# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23855.4000 M7035 5000000 3 2750.4000 S59 S187 554 N S59->6T_264->2_224->S187
23860.7000 M4138 5000000 4 11446.7000 S42 S132 409 N S42->9_314->S112->7_278->S132
23865.7000 M6627 5000000 4 3984.7000 S87 S132 533 N S87->S12->6T_263->7_278->S132
23869.4000 M4684 5000000 4 9817.4000 S152 S156 436 N S152->7_280->S134->2_226->S156
23870.5000 M5909 5000000 3 6143.5000 S205 S93 497 N S205->9_307->6T_264->S93
23872.1000 M5151 5000000 3 8419.1000 S166 S104 459 N S166->1_213->3_237->S104
23872.3000 M7864 5000000 2 280.3000 S37 S184 595 N S37->10_322->S184
23874.4000 M5145 5000000 4 8439.4000 S152 S156 459 N S152->7_280->S134->2_226->S156
23875.4000 M7395 5000000 2 1690.4000 S72 S186 571 N S72->10_316->S186
23877.1000 M3602 5000000 3 13071.1000 S167 S104 382 N S167->1_213->3_237->S104
23878.6000 M684 5000000 3 21826.6000 S177 S202 236 N S177->S106->8_299->S202
23882.1000 M6838 5000000 3 3368.1000 S157 S104 543 N S157->S17->3_237->S104
23883.1000 M3973 5000000 4 11964.1000 S147 S143 400 N S147->S16->6T_265->10_319->S143
23888.1000 M6918 5000000 3 3134.1000 S16 S143 547 N S16->6T_265->10_319->S143
23897.1000 M5532 5000000 2 7301.1000 S11 S55 478 N S11->3_237->S55
23905.8000 M4534 5000000 3 10303.8000 S24 S128 428 N S24->S101->1_216->S128
23910.6000 M4712 5000000 4 9774.6000 S66 S42 437 N S66->8_298->S12->6T_264->S42
23910.8000 M5644 5000000 2 6978.8000 S101 S128 483 N S101->1_216->S128
23922.1000 M341 5000000 3 22899.1000 S128 S9 218 N S128->1_213->3_237->S9
23923.1000 M1086 5000000 4 20665.1000 S130 S74 255 N S130->3_237->S8->2_228->S74
23926.5000 M6787 5000000 2 3565.5000 S186 S135 540 N S186->10_319->S135
23927.1000 M1881 5000000 3 18284.1000 S53 S9 295 N S53->1_213->3_237->S9
23932.5000 M4677 5000000 4 9901.5000 S23 S88 434 N S23->S122->3_239->6T_261->S88
23935.4000 M7434 5000000 3 1633.4000 S70 S136 572 N S70->S153->8_300->S136
23945.3000 M5484 5000000 3 7493.3000 S52 S58 475 N S52->S130->3_234->S58
23952.0000 M3792 5000000 3 12576.0000 S64 S72 390 N S64->S102->2_225->S72
23957.1000 M401 5000000 3 22754.1000 S53 S154 220 N S53->1_213->3_237->S154
23962.1000 M3275 5000000 3 14137.1000 S53 S154 364 N S53->1_213->3_237->S154
23964.9000 M4144 5000000 4 11532.9000 S131 S121 407 N S131->10_319->S23->3_235->S121
23968.4000 M3362 5000000 3 13882.4000 S69 S123 368 N S69->8_298->10_316->S123
23968.7000 M7517 5000000 2 1417.7000 S12 S112 576 N S12->6T_264->S112
23969.3000 M2028 5000000 3 17885.3000 S4 S136 301 N S4->S68->8_301->S136
23971.9000 M5591 5000000 5 7198.9000 S177 S8 480 N S177->S106->8_298->10_316->2_224->S8
23976.9000 M7279 5000000 3 2139.9000 S143 S8 564 N S143->S38->2_224->S8
23981.9000 M2828 5000000 5 15497.9000 S12 S14 341 N S12->S87->8_295->S38->2_224->S14
23983.4000 M458 5000000 4 22609.4000 S12 S127 223 N S12->6T_263->S32->10_316->S127
23986.9000 M3242 5000000 5 14260.9000 S29 S8 362 N S29->S78->8_295->S165->2_224->S8
23989.6000 M6622 5000000 3 4123.6000 S129 S65 531 N S129->9_313->6T_261->S65
23991.9000 M5902 5000000 3 6285.9000 S143 S14 495 N S143->S38->2_224->S14
23991.9000 M7155 5000000 2 2526.9000 S49 S108 557 N S49->4_245->S108
23993.8000 M6863 5000000 2 3404.8000 S2 S135 543 N S2->2_227->S135
23993.9000 M4907 5000000 2 9272.9000 S106 S30 445 N S106->8_300->S30
23994.6000 M2404 5000000 2 16782.6000 S96 S65 320 N S96->6T_261->S65
23994.8000 M5839 5000000 2 6477.8000 S86 S80 492 N S86->3_238->S80
23996.5000 M2592 5000000 2 16220.5000 S98 S99 329 N S98->10_317->S99
23996.6000 M2117 5000000 3 17645.6000 S167 S33 305 N S167->1_213->3_237->S33
23996.9000 M1820 5000000 2 18536.9000 S202 S14 291 N S202->2_224->S14
23996.9000 M4522 5000000 2 10430.9000 S113 S57 426 N S113->4_245->S57
23999.8000 M7144 5000000 2 2567.8000 S210 S80 557 N S210->3_238->S80
24001.6000 M4196 5000000 4 11413.6000 S160 S33 409 N S160->1_214->S58->3_237->S33
24001.9000 M1583 5000000 4 19252.9000 S81 S57 279 N S81->7_277->S161->4_245->S57
24006.6000 M1142 5000000 3 20580.6000 S166 S100 256 N S166->1_213->3_237->S100
24006.9000 M455 5000000 5 22641.9000 S156 S57 222 N S156->S209->2_224->S161->4_245->S57
24008.0000 M3036 5000000 4 14900.0000 S76 S102 351 N S76->4_244->S14->2_226->S102
24010.1000 M121 5000000 7 23647.1000 S58 S153 205 N S58->3_234->S8->4_245->S109->10_316->8_298->S153
24010.4000 M7234 5000000 3 2308.4000 S38 S188 561 N S38->S143->10_318->S188
24015.1000 M199 5000000 3 23418.1000 S102 S153 209 N S102->S64->8_298->S153
24018.5000 M3684 5000000 2 12966.5000 S121 S22 383 N S121->3_234->S22
24023.2000 M7758 5000000 2 749.2000 S168 S90 587 N S168->7_275->S90
24023.5000 M2102 5000000 2 17717.5000 S198 S89 304 N S198->3_234->S89
24025.1000 M1436 5000000 2 19717.1000 S64 S70 271 N S64->8_298->S70
24028.2000 M1800 5000000 4 18628.2000 S145 S90 289 N S145->9_306->S205->7_275->S90
24028.5000 M2646 5000000 3 16090.5000 S172 S22 331 N S172->S189->3_234->S22
24032.9000 M2439 5000000 3 16715.9000 S76 S173 321 N S76->4_248->10_319->S173
24037.9000 M2835 5000000 3 15532.9000 S43 S32 341 N S43->S203->10_319->S32
24042.9000 M2553 5000000 3 16383.9000 S122 S173 326 N S122->S23->10_319->S173
24044.0000 M5935 5000000 2 6239.0000 S187 S134 496 N S187->2_224->S134
24047.9000 M2621 5000000 3 16184.9000 S122 S32 330 N S122->S23->10_319->S32
24048.0000 M5218 5000000 2 8394.0000 S38 S135 460 N S38->8_299->S135
24048.3000 M1494 5000000 3 19566.3000 S176 S115 273 N S176->S150->3_238->S115
24053.5000 M4885 5000000 3 9398.5000 S71 S136 443 N S71->6T_266->2_228->S136
24053.9000 M5742 5000000 7 6827.9000 S29 S133 486 N S29->S78->8_295->2_229->10_318->S199->4_246->S133
24054.0000 M4396 5000000 2 10866.0000 S166 S209 418 N S166->1_217->S209
24054.6000 M1187 5000000 5 20493.6000 S56 S15 258 N S56->S201->7_277->S161->4_245->S15
24058.2000 M3806 5000000 4 12640.2000 S158 S124 389 N S158->9_309->S194->7_275->S124
24058.9000 M4501 5000000 6 10555.9000 S125 S103 424 N S125->10_321->S127->S123->4_247->4_246->S103
24059.6000 M5174 5000000 4 8537.6000 S10 S28 457 N S10->2_227->S14->4_245->S28
24063.7000 M8010 5000000 1 33.7000 S80 S164 599 N S80->S164
24064.5000 M6371 5000000 3 4951.5000 S122 S16 517 N S122->3_239->6T_261->S16
24064.6000 M205 5000000 5 23449.6000 S32 S15 209 N S32->S173->2_225->S161->4_245->S15
24081.6000 M4995 5000000 2 9096.6000 S189 S115 448 N S189->3_234->S115
24084.4000 M7497 5000000 2 1593.4000 S168 S155 573 N S168->9_307->S155
24086.6000 M7097 5000000 3 2795.6000 S23 S115 553 N S23->S122->3_234->S115
24088.0000 M2679 5000000 3 16051.0000 S197 S66 332 N S197->S136->8_298->S66
24091.6000 M5225 5000000 3 8416.6000 S52 S115 459 N S52->S130->3_234->S115
24093.0000 M447 5000000 6 22752.0000 S84 S66 220 N S84->9_306->S82->6T_261->S87->8_298->S66
24096.6000 M3978 5000000 6 12162.6000 S37 S115 397 N S37->S188->10_317->10_320->S122->3_234->S115
24101.6000 M781 5000000 4 21758.6000 S62 S195 237 N S62->4_246->S8->3_234->S195
24106.6000 M5305 5000000 2 8191.6000 S107 S195 463 N S107->3_234->S195
24107.4000 M4206 5000000 3 11489.4000 S27 S5 408 N S27->2_224->6T_262->S5
24111.6000 M7587 5000000 3 1350.6000 S126 S195 577 N S126->S196->3_234->S195
24113.5000 M2700 5000000 2 16013.5000 S86 S22 333 N S86->3_238->S22
24122.4000 M6393 5000000 3 4943.4000 S34 S93 517 N S34->S0->6T_262->S93
24124.8000 M3002 5000000 2 15118.8000 S194 S94 348 N S194->7_275->S94
24129.8000 M6162 5000000 2 5643.8000 S201 S94 505 N S201->7_275->S94
24129.9000 M2849 5000000 4 15582.9000 S138 S155 340 N S138->4_246->S151->6T_264->S155
24130.0000 M4693 5000000 3 10051.0000 S186 S153 432 N S186->10_317->8_301->S153
24140.7000 M4465 5000000 6 10745.7000 S129 S80 420 N S129->S95->9_310->S42->S59->3_234->S80
24141.9000 M1128 5000000 2 20757.9000 S162 S143 254 N S162->6T_261->S143
24145.7000 M2624 5000000 4 16273.7000 S22 S164 328 N S22->S89->1_220->3_234->S164
24146.6000 M5447 5000000 2 7805.6000 S39 S33 469 N S39->7_275->S33
24146.9000 M6107 5000000 4 5825.9000 S95 S38 502 N S95->S129->9_313->6T_261->S38
24147.2000 M3104 5000000 2 14835.2000 S205 S82 352 N S205->9_307->S82
24150.7000 M6945 5000000 2 3315.7000 S107 S164 544 N S107->3_234->S164
24157.6000 M7236 5000000 2 2449.6000 S98 S43 559 N S98->10_318->S43
24162.6000 M335 5000000 11 23157.6000 S56 S43 214 N S56->S201->7_278->S170->7_275->S183->7_276->S71->6T_264->S165->10_318->S43
24163.5000 M7393 5000000 2 1984.5000 S22 S136 566 N S22->1_213->S136
24167.6000 M7298 5000000 2 2273.6000 S165 S43 562 N S165->10_318->S43
24167.8000 M197 5000000 7 23576.8000 S198 S125 207 N S198->S85->3_234->S107->3_236->S172->10_316->S125
24168.0000 M4935 5000000 2 9363.0000 S113 S61 443 N S113->4_245->S61
24172.6000 M6848 5000000 2 3628.6000 S73 S43 539 N S73->10_318->S43
24172.8000 M3075 5000000 6 14947.8000 S33 S125 350 N S33->S100->9_310->3_239->S172->10_316->S125
24173.0000 M1736 5000000 5 18965.0000 S144 S92 283 N S144->S10->2_227->S14->4_245->S92
24176.0000 M3599 5000000 2 13379.0000 S102 S165 377 N S102->2_225->S165
24177.8000 M2842 5000000 4 15651.8000 S153 S6 339 N S153->S70->8_298->10_316->S6
24178.0000 M622 5000000 2 22312.0000 S113 S92 228 N S113->4_245->S92
24181.0000 M7025 5000000 3 3106.0000 S27 S165 548 N S27->S2->2_225->S165
24186.0000 M2567 5000000 2 16485.0000 S69 S106 325 N S69->8_298->S106
24190.6000 M4811 5000000 3 9757.6000 S85 S24 437 N S85->S198->3_234->S24
24191.0000 M3817 5000000 2 12740.0000 S32 S106 387 N S32->8_298->S106
24193.8000 M1485 5000000 5 19738.8000 S156 S69 271 N S156->S209->2_224->S197->8_301->S69
24195.6000 M2873 5000000 3 15576.6000 S89 S24 340 N S89->1_220->3_234->S24
24196.0000 M1102 5000000 3 20890.0000 S141 S106 251 N S141->10_316->8_298->S106
24196.1000 M7485 5000000 2 1741.1000 S29 S47 570 N S29->6T_266->S47
24200.6000 M4130 5000000 3 11810.6000 S121 S24 403 N S121->S51->3_234->S24
24201.1000 M5264 5000000 3 8409.1000 S78 S94 459 N S78->S29->6T_266->S94
24205.6000 M5389 5000000 3 8038.6000 S47 S24 466 N S47->S94->3_234->S24
24205.8000 M2025 5000000 2 18130.8000 S168 S84 297 N S168->9_307->S84
24206.1000 M956 5000000 2 21338.1000 S4 S94 244 N S4->6T_266->S94
24207.3000 M1302 5000000 5 20301.3000 S136 S19 261 N S136->S197->2_224->S14->4_245->S19
24210.6000 M5932 5000000 6 6414.6000 S188 S24 493 N S188->10_317->10_320->S172->S189->3_234->S24
24211.0000 M94 5000000 3 23929.0000 S188 S177 201 N S188->10_316->8_298->S177
24211.0000 M5109 5000000 3 8884.0000 S122 S165 451 N S122->3_239->6T_261->S165
24211.1000 M6928 5000000 3 3427.1000 S78 S47 542 N S78->S29->6T_266->S47
24211.6000 M6021 5000000 2 6148.6000 S174 S30 497 N S174->4_248->S30
24212.3000 M1654 5000000 2 19250.3000 S14 S19 279 N S14->4_245->S19
24213.9000 M442 5000000 3 22887.9000 S114 S78 218 N S114->S72->8_299->S78
24215.6000 M4231 5000000 3 11522.6000 S80 S24 407 N S80->S164->3_234->S24
24215.8000 M4523 5000000 5 10646.8000 S37 S147 422 N S37->S188->10_317->8_301->1_222->S147
24216.0000 M3631 5000000 3 13323.0000 S71 S177 377 N S71->6T_264->8_298->S177
24216.1000 M4626 5000000 2 10338.1000 S29 S47 427 N S29->6T_266->S47
24217.3000 M1291 5000000 5 20344.3000 S64 S118 260 N S64->S102->2_228->S14->4_245->S118
24218.9000 M4541 5000000 3 10595.9000 S114 S78 423 N S114->S72->8_299->S78
24221.0000 M226 5000000 7 23543.0000 S27 S177 207 N S27->S2->2_224->S190->2_226->S64->8_298->S177
24222.3000 M7760 5000000 2 942.3000 S109 S118 584 N S109->4_245->S118
24223.9000 M3707 5000000 2 13102.9000 S38 S78 381 N S38->8_299->S78
24225.9000 M7793 5000000 2 846.9000 S44 S187 585 N S44->4_246->S187
24234.4000 M732 5000000 4 22038.4000 S23 S203 232 N S23->3_235->S172->10_316->S203
24235.8000 M1413 5000000 2 19996.8000 S167 S144 266 N S167->1_217->S144
24236.5000 M7598 5000000 2 1442.5000 S4 S100 575 N S4->6T_266->S100
24239.4000 M2368 5000000 2 17135.4000 S172 S43 314 N S172->10_316->S43
24239.5000 M4245 5000000 4 11504.5000 S61 S74 408 N S61->4_247->S14->2_226->S74
24241.5000 M4345 5000000 2 11206.5000 S29 S33 413 N S29->6T_266->S33
24252.6000 M214 5000000 4 23610.6000 S138 S21 206 N S138->4_247->S8->3_234->S21
24257.3000 M2596 5000000 2 16469.3000 S80 S30 325 N S80->1_213->S30
24257.6000 M6873 5000000 2 3638.6000 S121 S21 539 N S121->3_234->S21
24262.6000 M3506 5000000 2 13744.6000 S107 S210 370 N S107->3_234->S210
24267.6000 M682 5000000 4 22221.6000 S96 S21 229 N S96->7_276->S33->3_234->S21
24268.9000 M6442 5000000 4 4942.9000 S73 S119 517 N S73->S99->8_302->8_300->S119
24272.6000 M4464 5000000 2 10880.6000 S101 S210 418 N S101->3_234->S210
24277.6000 M3175 5000000 3 14752.6000 S196 S21 354 N S196->S126->3_234->S21
24279.8000 M5436 5000000 3 7971.8000 S50 S104 467 N S50->S0->6T_262->S104
24282.6000 M3484 5000000 2 13830.6000 S107 S210 369 N S107->3_234->S210
24283.3000 M6515 5000000 2 4738.3000 S67 S9 521 N S67->7_275->S9
24283.9000 M5313 5000000 6 8344.9000 S57 S7 460 N S57->4_246->S116->S141->8_302->8_300->S7
24287.6000 M6968 5000000 2 3383.6000 S59 S21 543 N S59->3_234->S21
24292.6000 M1754 5000000 2 19030.6000 S189 S210 282 N S189->3_234->S210
24293.2000 M4368 5000000 3 11189.2000 S119 S211 413 N S119->8_302->8_300->S211
24294.7000 M4667 5000000 3 10293.7000 S164 S181 428 N S164->S80->1_213->S181
24310.7000 M7558 5000000 2 1636.7000 S49 S8 572 N S49->4_246->S8
24316.1000 M440 5000000 4 22996.1000 S138 S11 216 N S138->4_247->S8->3_234->S11
24321.1000 M2079 5000000 3 18084.1000 S42 S11 298 N S42->S59->3_234->S11
24324.7000 M7349 5000000 2 2277.7000 S212 S99 562 N S212->1_218->S99
24326.1000 M4838 5000000 2 9812.1000 S189 S204 436 N S189->3_234->S204
24331.1000 M5352 5000000 3 8275.1000 S196 S11 462 N S196->S126->3_234->S11
24336.1000 M6179 5000000 2 5799.1000 S121 S11 503 N S121->3_234->S11
24340.7000 M7703 5000000 2 1231.7000 S44 S31 579 N S44->4_246->S31
24345.7000 M4564 5000000 3 10653.7000 S110 S31 422 N S110->S180->4_246->S31
24348.2000 M807 5000000 3 21927.2000 S45 S142 234 N S45->4_247->7_279->S142
24352.9000 M6677 5000000 2 4321.9000 S98 S27 527 N S98->2_228->S27
24353.1000 M4998 5000000 2 9359.1000 S102 S98 444 N S102->2_225->S98
24353.7000 M3951 5000000 3 12500.7000 S27 S199 391 N S27->2_224->4_248->S199
24358.7000 M7493 5000000 2 1879.7000 S103 S199 568 N S103->4_248->S199
24364.6000 M5803 5000000 3 6955.6000 S66 S111 484 N S66->8_299->10_317->S111
24368.0000 M5587 5000000 4 7607.0000 S208 S99 473 N S208->4_247->S14->2_226->S99
24373.3000 M8022 5000000 2 307.3000 S14 S8 594 N S14->4_244->S8
24374.5000 M4856 5000000 2 9806.5000 S126 S18 436 N S126->3_234->S18
24379.5000 M4167 5000000 2 11878.5000 S122 S18 402 N S122->3_234->S18
24384.5000 M5250 5000000 3 8634.5000 S23 S18 456 N S23->S122->3_234->S18
24386.2000 M6626 5000000 2 4508.2000 S65 S4 524 N S65->6T_261->S4
24387.8000 M7675 5000000 2 1362.8000 S145 S97 577 N S145->9_307->S97
24389.5000 M7413 5000000 3 2150.5000 S23 S18 564 N S23->S122->3_234->S18
24391.2000 M1335 5000000 2 20386.2000 S65 S68 260 N S65->6T_261->S68
24393.4000 M2644 5000000 4 16461.4000 S0 S20 325 N S0->S34->6T_260->2_227->S20
24394.5000 M5954 5000000 3 6532.5000 S23 S86 491 N S23->S122->3_234->S86
24398.1000 M1119 5000000 4 21041.1000 S89 S199 249 N S89->3_234->S123->4_247->S199
24399.5000 M6206 5000000 3 5781.5000 S23 S86 503 N S23->S122->3_234->S86
24404.5000 M3380 5000000 2 14264.5000 S101 S86 362 N S101->3_234->S86
24410.7000 M7237 5000000 3 2699.7000 S164 S99 555 N S164->S80->1_213->S99
24411.6000 M1774 5000000 5 19089.6000 S84 S131 281 N S84->9_308->S20->8_302->8_300->S131
24415.7000 M7290 5000000 2 2545.7000 S22 S99 557 N S22->1_213->S99
24416.6000 M1660 5000000 5 19436.6000 S95 S131 276 N S95->9_306->S20->8_302->8_300->S131
24418.4000 M3007 5000000 3 15397.4000 S195 S93 343 N S195->S115->3_235->S93
24419.0000 M8138 5000000 1 5.0000 S169 S79 599 N S169->S79
24420.6000 M5317 5000000 3 8469.6000 S156 S186 458 N S156->2_224->4_248->S186
24420.7000 M2818 5000000 3 15966.7000 S187 S99 333 N S187->S151->1_213->S99
24425.6000 M5826 5000000 3 6947.6000 S10 S186 484 N S10->2_224->4_248->S186
24427.2000 M6908 5000000 2 3703.2000 S84 S94 538 N S84->9_305->S94
24432.2000 M7624 5000000 2 1560.2000 S148 S94 573 N S148->9_305->S94
24436.9000 M1938 5000000 3 18622.9000 S67 S165 289 N S67->7_276->6T_260->S165
24442.2000 M4765 5000000 4 10147.2000 S72 S47 430 N S72->S114->1_214->9_305->S47
24443.0000 M4338 5000000 2 11429.0000 S130 S150 409 N S130->3_234->S150
24443.5000 M295 5000000 7 23558.5000 S71 S12 207 N S71->S171->7_277->S67->7_279->S65->6T_261->S12
24446.8000 M2394 5000000 5 17264.8000 S12 S144 312 N S12->S87->8_298->S143->2_228->S144
24448.0000 M1277 5000000 4 20617.0000 S142 S176 256 N S142->9_305->S59->3_234->S176
24450.7000 M3138 5000000 2 15036.7000 S180 S113 349 N S180->4_246->S113
24453.0000 M3618 5000000 2 13599.0000 S189 S150 373 N S189->3_234->S150
24458.0000 M4938 5000000 2 9644.0000 S122 S150 439 N S122->3_234->S150
24461.7000 M4971 5000000 3 9548.7000 S98 S59 440 N S98->10_318->3_235->S59
24463.0000 M2783 5000000 3 16114.0000 S127 S176 331 N S127->S123->3_234->S176
24468.0000 M7662 5000000 3 1482.0000 S121 S176 575 N S121->S51->3_234->S176
24468.5000 M5607 5000000 2 7647.5000 S187 S207 472 N S187->2_226->S207
24472.4000 M2555 5000000 4 16807.4000 S99 S114 319 N S99->S73->8_302->8_300->S114
24473.0000 M6688 5000000 3 4409.0000 S51 S176 526 N S51->S121->3_234->S176
24473.5000 M5880 5000000 4 6833.5000 S28 S207 486 N S28->4_247->S14->2_226->S207
24474.1000 M3180 5000000 2 14934.1000 S24 S124 351 N S24->1_213->S124
24477.4000 M7650 5000000 2 1527.4000 S106 S192 574 N S106->8_300->S192
24478.5000 M6594 5000000 4 4696.5000 S133 S211 521 N S133->4_247->S161->2_226->S211
24482.3000 M6092 5000000 2 6206.3000 S84 S151 496 N S84->6T_265->S151
24483.5000 M5578 5000000 4 7749.5000 S76 S211 470 N S76->4_244->S134->2_226->S211
24483.8000 M4619 5000000 2 10626.8000 S149 S75 422 N S149->6T_264->S75
24487.3000 M5824 5000000 2 7015.3000 S84 S151 483 N S84->6T_265->S151
24488.8000 M774 5000000 2 22166.8000 S59 S75 230 N S59->6T_264->S75
24492.2000 M4207 5000000 2 11871.2000 S142 S211 402 N S142->9_305->S211
24493.8000 M6505 5000000 3 4978.8000 S87 S148 517 N S87->S12->6T_264->S148
24496.0000 M2589 5000000 3 16729.0000 S51 S123 321 N S51->3_240->4_248->S123
24497.2000 M7368 5000000 3 2393.2000 S155 S211 560 N S155->S142->9_305->S211
24497.3000 M5856 5000000 3 6929.3000 S47 S157 484 N S47->S94->3_234->S157
24498.5000 M5379 5000000 4 8361.5000 S62 S20 460 N S62->4_244->S14->2_226->S20
24501.0000 M6129 5000000 3 6114.0000 S161 S123 498 N S161->S132->4_248->S123
24502.3000 M6579 5000000 2 4765.3000 S101 S17 520 N S101->3_234->S17
24502.3000 M3828 5000000 3 13018.3000 S64 S32 383 N S64->S102->2_225->S32
24506.0000 M1835 5000000 4 19001.0000 S152 S127 283 N S152->7_277->S113->4_248->S127
24507.3000 M3999 5000000 3 12510.3000 S23 S17 391 N S23->S122->3_234->S17
24511.0000 M6822 5000000 3 4045.0000 S151 S127 532 N S151->S187->4_248->S127
24512.3000 M5412 5000000 2 8276.3000 S101 S17 462 N S101->3_234->S17
24516.0000 M959 5000000 4 21639.0000 S205 S127 239 N S205->7_277->S113->4_248->S127
24517.3000 M7445 5000000 2 2182.3000 S196 S17 563 N S196->3_234->S17
24521.0000 M6166 5000000 4 6023.0000 S121 S123 499 N S121->S51->3_240->4_248->S123
24527.8000 M4392 5000000 2 11351.8000 S163 S207 410 N S163->6T_262->S207
24528.8000 M5794 5000000 3 7146.8000 S129 S20 480 N S129->S95->9_305->S20
24532.0000 M3721 5000000 2 13369.0000 S24 S211 377 N S24->1_213->S211
24534.7000 M994 5000000 2 21552.7000 S172 S124 240 N S172->10_322->S124
24560.4000 M4427 5000000 3 11279.4000 S129 S105 412 N S129->S95->9_305->S105
24561.4000 M5878 5000000 2 6927.4000 S168 S183 484 N S168->7_275->S183
24564.0000 M4294 5000000 2 11682.0000 S180 S76 405 N S180->4_248->S76
24564.1000 M2688 5000000 3 16500.1000 S53 S123 324 N S53->1_213->3_237->S123
24565.4000 M2512 5000000 3 17029.4000 S59 S105 316 N S59->S42->9_305->S105
24566.4000 M4251 5000000 2 11813.4000 S39 S183 403 N S39->7_275->S183
24569.1000 M1375 5000000 3 20444.1000 S104 S127 259 N S104->S55->3_237->S127
24570.4000 M7249 5000000 2 2823.4000 S142 S105 552 N S142->9_305->S105
24574.1000 M7768 5000000 2 1270.1000 S58 S127 578 N S58->3_237->S127
24575.4000 M4354 5000000 3 11513.4000 S97 S105 408 N S97->S75->9_305->S105
24576.6000 M5874 5000000 2 6954.6000 S199 S32 484 N S199->10_321->S32
24589.1000 M2090 5000000 5 18319.1000 S92 S184 294 N S92->S61->4_246->S109->10_317->S184
24594.0000 M4304 5000000 5 11682.0000 S74 S133 405 N S74->2_229->10_318->S199->4_247->S133
24594.1000 M4298 5000000 4 11700.1000 S76 S184 404 N S76->4_248->S109->10_317->S184
24595.1000 M1041 5000000 3 21472.1000 S122 S78 242 N S122->3_239->6T_261->S78
24598.7000 M5421 5000000 3 8335.7000 S59 S88 461 N S59->S42->9_305->S88
24599.0000 M3367 5000000 2 14498.0000 S186 S103 358 N S186->4_247->S103
24604.0000 M1517 5000000 4 20053.0000 S164 S103 265 N S164->S80->1_219->4_247->S103
24615.4000 M5127 5000000 5 9234.4000 S185 S152 446 N S185->S95->9_310->S194->7_275->S152
24620.4000 M2442 5000000 4 17294.4000 S175 S152 311 N S175->9_305->S168->7_275->S152
24629.3000 M5204 5000000 2 9017.3000 S15 S63 449 N S15->4_248->S63
24632.6000 M3628 5000000 6 13748.6000 S53 S65 370 N S53->1_213->8_297->8_295->S87->6T_260->S65
24634.3000 M724 5000000 3 22462.3000 S94 S63 225 N S94->3_242->4_248->S63
24637.6000 M4599 5000000 6 10840.6000 S53 S65 419 N S53->1_213->8_297->8_295->S87->6T_260->S65
24641.8000 M1616 5000000 3 19793.8000 S22 S9 270 N S22->S89->3_238->S9
24651.3000 M3239 5000000 2 14934.3000 S15 S180 351 N S15->4_247->S180
24652.5000 M473 5000000 3 23233.5000 S61 S189 212 N S61->4_245->10_317->S189
24652.9000 M5981 5000000 2 6709.9000 S187 S114 488 N S187->2_226->S114
24653.5000 M4797 5000000 3 10262.5000 S129 S158 428 N S129->S95->9_305->S158
24657.4000 M3325 5000000 2 14682.4000 S199 S49 355 N S199->4_248->S49
24657.5000 M136 5000000 4 24249.5000 S151 S189 195 N S151->4_244->S109->10_317->S189
24657.9000 M3321 5000000 3 14694.9000 S181 S192 355 N S181->S74->2_226->S192
24658.5000 M7496 5000000 2 2170.5000 S42 S158 563 N S42->9_305->S158
24662.5000 M2287 5000000 3 17801.5000 S186 S189 303 N S186->4_245->10_317->S189
24662.9000 M6223 5000000 3 5993.9000 S151 S192 500 N S151->S187->2_226->S192
24663.5000 M6895 5000000 2 3978.5000 S41 S158 533 N S41->9_305->S158
24668.5000 M5297 5000000 2 8777.5000 S83 S158 453 N S83->9_305->S158
24671.1000 M5753 5000000 2 7412.1000 S207 S8 476 N S207->2_228->S8
24673.5000 M6450 5000000 3 5323.5000 S129 S158 511 N S129->S95->9_305->S158
24676.1000 M1459 5000000 3 20299.1000 S211 S8 261 N S211->S207->2_228->S8
24681.1000 M6836 5000000 2 4173.1000 S197 S8 530 N S197->2_228->S8
24681.2000 M1540 5000000 3 20061.2000 S53 S23 265 N S53->1_213->3_237->S23
24683.6000 M2463 5000000 3 17294.6000 S75 S50 311 N S75->S97->6T_264->S50
24686.1000 M5159 5000000 2 9209.1000 S207 S8 446 N S207->2_228->S8
24686.2000 M4710 5000000 2 10556.2000 S210 S23 424 N S210->3_237->S23
24688.4000 M6073 5000000 2 6469.4000 S154 S132 492 N S154->7_275->S132
24688.6000 M5625 5000000 2 7813.6000 S12 S50 469 N S12->6T_264->S50
24693.4000 M3048 5000000 3 15549.4000 S9 S132 340 N S9->S154->7_275->S132
24694.8000 M7334 5000000 2 2692.8000 S40 S94 555 N S40->7_276->S94
24701.1000 M3111 5000000 5 15368.1000 S129 S31 343 N S129->S95->9_309->S20->2_228->S31
24703.7000 M2612 5000000 2 16867.7000 S41 S175 318 N S41->9_305->S175
24705.4000 M7824 5000000 3 1233.4000 S12 S88 579 N S12->S87->6T_260->S88
24706.1000 M2377 5000000 3 17575.1000 S192 S14 307 N S192->S114->2_228->S14
24707.4000 M3207 5000000 4 15086.4000 S137 S61 348 N S137->2_227->S14->4_246->S61
24708.7000 M3364 5000000 2 14616.7000 S158 S175 356 N S158->9_305->S175
24709.8000 M4495 5000000 3 11224.8000 S81 S47 412 N S81->S40->7_276->S47
24710.7000 M6177 5000000 2 6179.7000 S21 S22 497 N S21->3_239->S22
24711.1000 M3516 5000000 2 14163.1000 S30 S31 363 N S30->2_228->S31
24711.6000 M6811 5000000 3 4278.6000 S53 S165 528 N S53->1_214->8_300->S165
24711.8000 M170 5000000 3 24201.8000 S61 S23 196 N S61->4_245->10_317->S23
