# time  created  delivered  delivered/created
7005.0000 1401 583 0.4161
7010.0000 1402 583 0.4158
7015.0000 1403 583 0.4155
7020.0000 1404 583 0.4152
7025.0000 1405 583 0.4149
7030.0000 1406 583 0.4147
7035.0000 1407 583 0.4144
7037.2000 1407 584 0.4151
7039.1000 1407 585 0.4158
7040.0000 1408 585 0.4155
7045.0000 1409 585 0.4152
7050.0000 1410 585 0.4149
7055.0000 1411 585 0.4146
7060.0000 1412 585 0.4143
7061.2000 1412 586 0.4150
7062.2000 1412 587 0.4157
7065.0000 1413 587 0.4154
7067.2000 1413 588 0.4161
7070.0000 1414 588 0.4158
7075.0000 1415 588 0.4155
7075.8000 1415 589 0.4163
7080.0000 1416 589 0.4160
7085.0000 1417 589 0.4157
7090.0000 1418 589 0.4154
7095.0000 1419 589 0.4151
7100.0000 1420 589 0.4148
7102.5000 1420 590 0.4155
7105.0000 1421 590 0.4152
7110.0000 1422 590 0.4149
7115.0000 1423 590 0.4146
7120.0000 1424 590 0.4143
7120.9000 1424 591 0.4150
7125.0000 1425 591 0.4147
7130.0000 1426 591 0.4144
7135.0000 1427 591 0.4142
7140.0000 1428 591 0.4139
7145.0000 1429 591 0.4136
7150.0000 1430 591 0.4133
7155.0000 1431 591 0.4130
7160.0000 1432 591 0.4127
7162.5000 1432 592 0.4134
7165.0000 1433 592 0.4131
7170.0000 1434 592 0.4128
7175.0000 1435 592 0.4125
7180.0000 1436 592 0.4123
7185.0000 1437 592 0.4120
7190.0000 1438 592 0.4117
7193.2000 1438 593 0.4124
7194.2000 1438 594 0.4131
7194.6000 1438 595 0.4138
7195.0000 1439 595 0.4135
7200.0000 1440 595 0.4132
7205.0000 1441 595 0.4129
7210.0000 1442 595 0.4126
7215.0000 1443 595 0.4123
7220.0000 1444 595 0.4120
7222.6000 1444 596 0.4127
7225.0000 1445 596 0.4125
7230.0000 1446 596 0.4122
7235.0000 1447 596 0.4119
7240.0000 1448 596 0.4116
7245.0000 1449 596 0.4113
7246.6000 1449 597 0.4120
7250.0000 1450 597 0.4117
7255.0000 1451 597 0.4114
7260.0000 1452 597 0.4112
7265.0000 1453 597 0.4109
7270.0000 1454 597 0.4106
7275.0000 1455 597 0.4103
7278.4000 1455 598 0.4110
7280.0000 1456 598 0.4107
7285.0000 1457 598 0.4104
7290.0000 1458 598 0.4102
7293.2000 1458 599 0.4108
7295.0000 1459 599 0.4106
7300.0000 1460 599 0.4103
7305.0000 1461 599 0.4100
7310.0000 1462 599 0.4097
7315.0000 1463 599 0.4094
7320.0000 1464 599 0.4092
7325.0000 1465 599 0.4089
7329.9000 1465 600 0.4096
7330.0000 1466 600 0.4093
7331.1000 1466 601 0.4100
7332.1000 1466 602 0.4106
7333.2000 1466 603 0.4113
7335.0000 1467 603 0.4110
7340.0000 1468 603 0.4108
7342.1000 1468 604 0.4114
7345.0000 1469 604 0.4112
7350.0000 1470 604 0.4109
7355.0000 1471 604 0.4106
7360.0000 1472 604 0.4103
7365.0000 1473 604 0.4100
7370.0000 1474 604 0.4098
7373.0000 1474 605 0.4104
7375.0000 1475 605 0.4102
7380.0000 1476 605 0.4099
7381.3000 1476 606 0.4106
7385.0000 1477 606 0.4103
7390.0000 1478 606 0.4100
7390.3000 1478 607 0.4107
7395.0000 1479 607 0.4104
7400.0000 1480 607 0.4101
7405.0000 1481 607 0.4099
7406.0000 1481 608 0.4105
7410.0000 1482 608 0.4103
7415.0000 1483 608 0.4100
7420.0000 1484 608 0.4097
7425.0000 1485 608 0.4094
7430.0000 1486 608 0.4092
7435.0000 1487 608 0.4089
7438.4000 1487 609 0.4095
7439.4000 1487 610 0.4102
7440.0000 1488 610 0.4099
7445.0000 1489 610 0.4097
7450.0000 1490 610 0.4094
7455.0000 1491 610 0.4091
7456.5000 1491 611 0.4098
7457.5000 1491 612 0.4105
7458.5000 1491 613 0.4111
7460.0000 1492 613 0.4109
7463.5000 1492 614 0.4115
7465.0000 1493 614 0.4113
7470.0000 1494 614 0.4110
7475.0000 1495 614 0.4107
7480.0000 1496 614 0.4104
7480.1000 1496 615 0.4111
7480.2000 1496 616 0.4118
7485.0000 1497 616 0.4115
7486.4000 1497 617 0.4122
7490.0000 1498 617 0.4119
7495.0000 1499 617 0.4116
7500.0000 1500 617 0.4113
7505.0000 1501 617 0.4111
7510.0000 1502 617 0.4108
7515.0000 1503 617 0.4105
7517.7000 1503 618 0.4112
7520.0000 1504 618 0.4109
7521.4000 1504 619 0.4116
7522.4000 1504 620 0.4122
7523.4000 1504 621 0.4129
7524.4000 1504 622 0.4136
7525.0000 1505 622 0.4133
7525.4000 1505 623 0.4140
7526.4000 1505 624 0.4146
7530.0000 1506 624 0.4143
7535.0000 1507 624 0.4141
7540.0000 1508 624 0.4138
7542.8000 1508 625 0.4145
7543.8000 1508 626 0.4151
7545.0000 1509 626 0.4148
7546.8000 1509 627 0.4155
7550.0000 1510 627 0.4152
7555.0000 1511 627 0.4150
7560.0000 1512 627 0.4147
7565.0000 1513 627 0.4144
7565.4000 1513 628 0.4151
7570.0000 1514 628 0.4148
7575.0000 1515 628 0.4145
7580.0000 1516 628 0.4142
7583.9000 1516 629 0.4149
7585.0000 1517 629 0.4146
7590.0000 1518 629 0.4144
7595.0000 1519 629 0.4141
7600.0000 1520 629 0.4138
7605.0000 1521 629 0.4135
7610.0000 1522 629 0.4133
7615.0000 1523 629 0.4130
7620.0000 1524 629 0.4127
7625.0000 1525 629 0.4125
7630.0000 1526 629 0.4122
7634.7000 1526 630 0.4128
7635.0000 1527 630 0.4126
7640.0000 1528 630 0.4123
7645.0000 1529 630 0.4120
7650.0000 1530 630 0.4118
7655.0000 1531 630 0.4115
7660.0000 1532 630 0.4112
7665.0000 1533 630 0.4110
7670.0000 1534 630 0.4107
7675.0000 1535 630 0.4104
7680.0000 1536 630 0.4102
7685.0000 1537 630 0.4099
7690.0000 1538 630 0.4096
7692.2000 1538 631 0.4103
7695.0000 1539 631 0.4100
7700.0000 1540 631 0.4097
7705.0000 1541 631 0.4095
7710.0000 1542 631 0.4092
7715.0000 1543 631 0.4089
7720.0000 1544 631 0.4087
7725.0000 1545 631 0.4084
7728.7000 1545 632 0.4091
7729.6000 1545 633 0.4097
7729.7000 1545 634 0.4104
7730.0000 1546 634 0.4101
7730.6000 1546 635 0.4107
7735.0000 1547 635 0.4105
7740.0000 1548 635 0.4102
7745.0000 1549 635 0.4099
7747.8000 1549 636 0.4106
7748.8000 1549 637 0.4112
7750.0000 1550 637 0.4110
7755.0000 1551 637 0.4107
7759.7000 1551 638 0.4113
7760.0000 1552 638 0.4111
7760.7000 1552 639 0.4117
7765.0000 1553 639 0.4115
7770.0000 1554 639 0.4112
7775.0000 1555 639 0.4109
7779.7000 1555 640 0.4116
7780.0000 1556 640 0.4113
7780.7000 1556 641 0.4120
7785.0000 1557 641 0.4117
7790.0000 1558 641 0.4114
7795.0000 1559 641 0.4112
7798.1000 1559 642 0.4118
7799.1000 1559 643 0.4124
7800.0000 1560 643 0.4122
7800.7000 1560 644 0.4128
7801.7000 1560 645 0.4135
7805.0000 1561 645 0.4132
7810.0000 1562 645 0.4129
7815.0000 1563 645 0.4127
7820.0000 1564 645 0.4124
7825.0000 1565 645 0.4121
7830.0000 1566 645 0.4119
7835.0000 1567 645 0.4116
7840.0000 1568 645 0.4114
7845.0000 1569 645 0.4111
7850.0000 1570 645 0.4108
7855.0000 1571 645 0.4106
7860.0000 1572 645 0.4103
7865.0000 1573 645 0.4100
7870.0000 1574 645 0.4098
7870.1000 1574 646 0.4104
7875.0000 1575 646 0.4102
7878.0000 1575 647 0.4108
7878.1000 1575 648 0.4114
7880.0000 1576 648 0.4112
7885.0000 1577 648 0.4109
7890.0000 1578 648 0.4106
7895.0000 1579 648 0.4104
7900.0000 1580 648 0.4101
7905.0000 1581 648 0.4099
7907.4000 1581 649 0.4105
7910.0000 1582 649 0.4102
7915.0000 1583 649 0.4100
7920.0000 1584 649 0.4097
7925.0000 1585 649 0.4095
7930.0000 1586 649 0.4092
7935.0000 1587 649 0.4089
7939.8000 1587 650 0.4096
7940.0000 1588 650 0.4093
7944.6000 1588 651 0.4099
7944.6000 1588 652 0.4106
7945.0000 1589 652 0.4103
7945.6000 1589 653 0.4110
7946.6000 1589 654 0.4116
7950.0000 1590 654 0.4113
7955.0000 1591 654 0.4111
7960.0000 1592 654 0.4108
7961.0000 1592 655 0.4114
7965.0000 1593 655 0.4112
7970.0000 1594 655 0.4109
7975.0000 1595 655 0.4107
7979.6000 1595 656 0.4113
7980.0000 1596 656 0.4110
7980.6000 1596 657 0.4117
7985.0000 1597 657 0.4114
7990.0000 1598 657 0.4111
7995.0000 1599 657 0.4109
8000.0000 1600 657 0.4106
8005.0000 1601 657 0.4104
8010.0000 1602 657 0.4101
8015.0000 1603 657 0.4099
8020.0000 1604 657 0.4096
8025.0000 1605 657 0.4093
8030.0000 1606 657 0.4091
8033.2000 1606 658 0.4097
8034.2000 1606 659 0.4103
8035.0000 1607 659 0.4101
8035.2000 1607 660 0.4107
8040.0000 1608 660 0.4104
8045.0000 1609 660 0.4102
8050.0000 1610 660 0.4099
8054.7000 1610 661 0.4106
8055.0000 1611 661 0.4103
8055.7000 1611 662 0.4109
8060.0000 1612 662 0.4107
8065.0000 1613 662 0.4104
8070.0000 1614 662 0.4102
8075.0000 1615 662 0.4099
8080.0000 1616 662 0.4097
8085.0000 1617 662 0.4094
8090.0000 1618 662 0.4091
8090.3000 1618 663 0.4098
8093.3000 1618 664 0.4104
8095.0000 1619 664 0.4101
8100.0000 1620 664 0.4099
8105.0000 1621 664 0.4096
8110.0000 1622 664 0.4094
8115.0000 1623 664 0.4091
8120.0000 1624 664 0.4089
8125.0000 1625 664 0.4086
8127.6000 1625 665 0.4092
8130.0000 1626 665 0.4090
8135.0000 1627 665 0.4087
8140.0000 1628 665 0.4085
8145.0000 1629 665 0.4082
8150.0000 1630 665 0.4080
8155.0000 1631 665 0.4077
8160.0000 1632 665 0.4075
8165.0000 1633 665 0.4072
8170.0000 1634 665 0.4070
8175.0000 1635 665 0.4067
8176.9000 1635 666 0.4073
8177.9000 1635 667 0.4080
8180.0000 1636 667 0.4077
8185.0000 1637 667 0.4075
8190.0000 1638 667 0.4072
8195.0000 1639 667 0.4070
8197.1000 1639 668 0.4076
8200.0000 1640 668 0.4073
8205.0000 1641 668 0.4071
8210.0000 1642 668 0.4068
8211.6000 1642 669 0.4074
8215.0000 1643 669 0.4072
8220.0000 1644 669 0.4069
8225.0000 1645 669 0.4067
8230.0000 1646 669 0.4064
8235.0000 1647 669 0.4062
8236.4000 1647 670 0.4068
8237.4000 1647 671 0.4074
8237.5000 1647 672 0.4080
8238.4000 1647 673 0.4086
8240.0000 1648 673 0.4084
8245.0000 1649 673 0.4081
8250.0000 1650 673 0.4079
8255.0000 1651 673 0.4076
8260.0000 1652 673 0.4074
8265.0000 1653 673 0.4071
8270.0000 1654 673 0.4069
8275.0000 1655 673 0.4066
8280.0000 1656 673 0.4064
8285.0000 1657 673 0.4062
8289.8000 1657 674 0.4068
8290.0000 1658 674 0.4065
8295.0000 1659 674 0.4063
8297.5000 1659 675 0.4069
8300.0000 1660 675 0.4066
8305.0000 1661 675 0.4064
8310.0000 1662 675 0.4061
8315.0000 1663 675 0.4059
8320.0000 1664 675 0.4056
8325.0000 1665 675 0.4054
8330.0000 1666 675 0.4052
8335.0000 1667 675 0.4049
8340.0000 1668 675 0.4047
8345.0000 1669 675 0.4044
8350.0000 1670 675 0.4042
8355.0000 1671 675 0.4039
8359.3000 1671 676 0.4045
8360.0000 1672 676 0.4043
8365.0000 1673 676 0.4041
8370.0000 1674 676 0.4038
8375.0000 1675 676 0.4036
8380.0000 1676 676 0.4033
8385.0000 1677 676 0.4031
8390.0000 1678 676 0.4029
8395.0000 1679 676 0.4026
8400.0000 1680 676 0.4024
8405.0000 1681 676 0.4021
8410.0000 1682 676 0.4019
8410.2000 1682 677 0.4025
8415.0000 1683 677 0.4023
8415.2000 1683 678 0.4029
8420.0000 1684 678 0.4026
8425.0000 1685 678 0.4024
8430.0000 1686 678 0.4021
8435.0000 1687 678 0.4019
8440.0000 1688 678 0.4017
8445.0000 1689 678 0.4014
8450.0000 1690 678 0.4012
8455.0000 1691 678 0.4009
8460.0000 1692 678 0.4007
8465.0000 1693 678 0.4005
8470.0000 1694 678 0.4002
8471.4000 1694 679 0.4008
8475.0000 1695 679 0.4006
8477.9000 1695 680 0.4012
8480.0000 1696 680 0.4009
8481.9000 1696 681 0.4015
8485.0000 1697 681 0.4013
8490.0000 1698 681 0.4011
8495.0000 1699 681 0.4008
8500.0000 1700 681 0.4006
8502.9000 1700 682 0.4012
8505.0000 1701 682 0.4009
8510.0000 1702 682 0.4007
8515.0000 1703 682 0.4005
8520.0000 1704 682 0.4002
8525.0000 1705 682 0.4000
8530.0000 1706 682 0.3998
8533.3000 1706 683 0.4004
8534.3000 1706 684 0.4009
8535.0000 1707 684 0.4007
8535.3000 1707 685 0.4013
8540.0000 1708 685 0.4011
8545.0000 1709 685 0.4008
8550.0000 1710 685 0.4006
8555.0000 1711 685 0.4004
8560.0000 1712 685 0.4001
8565.0000 1713 685 0.3999
8570.0000 1714 685 0.3996
8575.0000 1715 685 0.3994
8580.0000 1716 685 0.3992
8585.0000 1717 685 0.3990
8590.0000 1718 685 0.3987
8591.2000 1718 686 0.3993
8595.0000 1719 686 0.3991
8600.0000 1720 686 0.3988
8605.0000 1721 686 0.3986
8610.0000 1722 686 0.3984
8615.0000 1723 686 0.3981
8620.0000 1724 686 0.3979
8625.0000 1725 686 0.3977
8630.0000 1726 686 0.3975
8631.4000 1726 687 0.3980
8632.4000 1726 688 0.3986
8635.0000 1727 688 0.3984
8640.0000 1728 688 0.3981
8642.4000 1728 689 0.3987
8645.0000 1729 689 0.3985
8650.0000 1730 689 0.3983
8654.7000 1730 690 0.3988
8655.0000 1731 690 0.3986
8660.0000 1732 690 0.3984
8665.0000 1733 690 0.3982
8670.0000 1734 690 0.3979
8675.0000 1735 690 0.3977
8680.0000 1736 690 0.3975
8684.2000 1736 691 0.3980
8685.0000 1737 691 0.3978
8685.2000 1737 692 0.3984
8690.0000 1738 692 0.3982
8695.0000 1739 692 0.3979
8700.0000 1740 692 0.3977
8705.0000 1741 692 0.3975
8710.0000 1742 692 0.3972
8715.0000 1743 692 0.3970
8717.9000 1743 693 0.3976
8720.0000 1744 693 0.3974
8721.9000 1744 694 0.3979
8725.0000 1745 694 0.3977
8730.0000 1746 694 0.3975
8735.0000 1747 694 0.3973
8740.0000 1748 694 0.3970
8745.0000 1749 694 0.3968
8750.0000 1750 694 0.3966
8755.0000 1751 694 0.3963
8760.0000 1752 694 0.3961
8765.0000 1753 694 0.3959
8766.5000 1753 695 0.3965
8770.0000 1754 695 0.3962
8775.0000 1755 695 0.3960
8780.0000 1756 695 0.3958
8782.8000 1756 696 0.3964
8783.8000 1756 697 0.3969
8784.8000 1756 698 0.3975
8785.0000 1757 698 0.3973
8785.8000 1757 699 0.3978
8786.8000 1757 700 0.3984
8790.0000 1758 700 0.3982
8795.0000 1759 700 0.3980
8800.0000 1760 700 0.3977
8805.0000 1761 700 0.3975
8810.0000 1762 700 0.3973
8815.0000 1763 700 0.3971
8820.0000 1764 700 0.3968
8825.0000 1765 700 0.3966
8830.0000 1766 700 0.3964
8835.0000 1767 700 0.3962
8840.0000 1768 700 0.3959
8845.0000 1769 700 0.3957
8850.0000 1770 700 0.3955
8855.0000 1771 700 0.3953
8860.0000 1772 700 0.3950
8865.0000 1773 700 0.3948
8870.0000 1774 700 0.3946
8875.0000 1775 700 0.3944
8880.0000 1776 700 0.3941
8885.0000 1777 700 0.3939
8890.0000 1778 700 0.3937
8895.0000 1779 700 0.3935
8900.0000 1780 700 0.3933
8905.0000 1781 700 0.3930
8910.0000 1782 700 0.3928
8915.0000 1783 700 0.3926
8920.0000 1784 700 0.3924
8925.0000 1785 700 0.3922
8930.0000 1786 700 0.3919
8935.0000 1787 700 0.3917
8940.0000 1788 700 0.3915
8945.0000 1789 700 0.3913
8950.0000 1790 700 0.3911
8955.0000 1791 700 0.3908
8960.0000 1792 700 0.3906
8960.0000 1792 701 0.3912
8961.0000 1792 702 0.3917
8962.0000 1792 703 0.3923
8964.0000 1792 704 0.3929
8965.0000 1793 704 0.3926
8970.0000 1794 704 0.3924
8975.0000 1795 704 0.3922
8980.0000 1796 704 0.3920
8985.0000 1797 704 0.3918
8990.0000 1798 704 0.3915
8995.0000 1799 704 0.3913
9000.0000 1800 704 0.3911
9005.0000 1801 704 0.3909
9010.0000 1802 704 0.3907
9015.0000 1803 704 0.3905
9020.0000 1804 704 0.3902
9025.0000 1805 704 0.3900
9030.0000 1806 704 0.3898
9035.0000 1807 704 0.3896
9040.0000 1808 704 0.3894
9045.0000 1809 704 0.3892
9050.0000 1810 704 0.3890
9055.0000 1811 704 0.3887
9056.0000 1811 705 0.3893
9060.0000 1812 705 0.3891
9065.0000 1813 705 0.3889
9070.0000 1814 705 0.3886
9075.0000 1815 705 0.3884
9078.2000 1815 706 0.3890
9079.2000 1815 707 0.3895
9080.0000 1816 707 0.3893
9083.2000 1816 708 0.3899
9084.2000 1816 709 0.3904
9085.0000 1817 709 0.3902
9090.0000 1818 709 0.3900
9095.0000 1819 709 0.3898
9100.0000 1820 709 0.3896
9105.0000 1821 709 0.3893
9110.0000 1822 709 0.3891
9115.0000 1823 709 0.3889
9120.0000 1824 709 0.3887
9125.0000 1825 709 0.3885
9130.0000 1826 709 0.3883
9135.0000 1827 709 0.3881
9136.5000 1827 710 0.3886
9137.5000 1827 711 0.3892
9140.0000 1828 711 0.3889
9141.5000 1828 712 0.3895
9142.5000 1828 713 0.3900
9143.7000 1828 714 0.3906
9145.0000 1829 714 0.3904
9145.5000 1829 715 0.3909
9150.0000 1830 715 0.3907
9155.0000 1831 715 0.3905
9160.0000 1832 715 0.3903
9165.0000 1833 715 0.3901
9167.5000 1833 716 0.3906
9170.0000 1834 716 0.3904
9175.0000 1835 716 0.3902
9180.0000 1836 716 0.3900
9185.0000 1837 716 0.3898
9189.5000 1837 717 0.3903
9190.0000 1838 717 0.3901
9195.0000 1839 717 0.3899
9199.4000 1839 718 0.3904
9200.0000 1840 718 0.3902
9205.0000 1841 718 0.3900
9210.0000 1842 718 0.3898
9215.0000 1843 718 0.3896
9220.0000 1844 718 0.3894
9225.0000 1845 718 0.3892
9230.0000 1846 718 0.3889
9235.0000 1847 718 0.3887
9238.4000 1847 719 0.3893
9240.0000 1848 719 0.3891
9245.0000 1849 719 0.3889
9250.0000 1850 719 0.3886
9255.0000 1851 719 0.3884
9260.0000 1852 719 0.3882
9265.0000 1853 719 0.3880
9270.0000 1854 719 0.3878
9275.0000 1855 719 0.3876
9280.0000 1856 719 0.3874
9285.0000 1857 719 0.3872
9290.0000 1858 719 0.3870
9295.0000 1859 719 0.3868
9300.0000 1860 719 0.3866
9305.0000 1861 719 0.3864
9310.0000 1862 719 0.3861
9315.0000 1863 719 0.3859
9319.2000 1863 720 0.3865
9320.0000 1864 720 0.3863
9325.0000 1865 720 0.3861
9330.0000 1866 720 0.3859
9335.0000 1867 720 0.3856
9340.0000 1868 720 0.3854
9345.0000 1869 720 0.3852
9350.0000 1870 720 0.3850
9355.0000 1871 720 0.3848
9360.0000 1872 720 0.3846
9365.0000 1873 720 0.3844
9370.0000 1874 720 0.3842
9375.0000 1875 720 0.3840
9380.0000 1876 720 0.3838
9385.0000 1877 720 0.3836
9390.0000 1878 720 0.3834
9395.0000 1879 720 0.3832
9400.0000 1880 720 0.3830
9405.0000 1881 720 0.3828
9410.0000 1882 720 0.3826
9415.0000 1883 720 0.3824
9420.0000 1884 720 0.3822
9425.0000 1885 720 0.3820
9430.0000 1886 720 0.3818
9435.0000 1887 720 0.3816
9440.0000 1888 720 0.3814
9445.0000 1889 720 0.3812
9450.0000 1890 720 0.3810
9455.0000 1891 720 0.3808
9460.0000 1892 720 0.3805
9465.0000 1893 720 0.3803
9470.0000 1894 720 0.3801
9475.0000 1895 720 0.3799
9480.0000 1896 720 0.3797
9485.0000 1897 720 0.3795
9490.0000 1898 720 0.3793
9495.0000 1899 720 0.3791
9500.0000 1900 720 0.3789
9505.0000 1901 720 0.3787
9510.0000 1902 720 0.3785
9515.0000 1903 720 0.3783
9520.0000 1904 720 0.3782
9525.0000 1905 720 0.3780
9530.0000 1906 720 0.3778
9533.7000 1906 721 0.3783
9535.0000 1907 721 0.3781
9540.0000 1908 721 0.3779
9545.0000 1909 721 0.3777
9550.0000 1910 721 0.3775
9555.0000 1911 721 0.3773
9560.0000 1912 721 0.3771
9565.0000 1913 721 0.3769
9570.0000 1914 721 0.3767
9575.0000 1915 721 0.3765
9580.0000 1916 721 0.3763
9585.0000 1917 721 0.3761
9590.0000 1918 721 0.3759
9595.0000 1919 721 0.3757
9600.0000 1920 721 0.3755
9605.0000 1921 721 0.3753
9610.0000 1922 721 0.3751
9615.0000 1923 721 0.3749
9620.0000 1924 721 0.3747
9625.0000 1925 721 0.3745
9630.0000 1926 721 0.3744
9635.0000 1927 721 0.3742
9640.0000 1928 721 0.3740
9645.0000 1929 721 0.3738
9650.0000 1930 721 0.3736
9655.0000 1931 721 0.3734
9660.0000 1932 721 0.3732
9665.0000 1933 721 0.3730
9670.0000 1934 721 0.3728
9675.0000 1935 721 0.3726
9678.0000 1935 722 0.3731
9680.0000 1936 722 0.3729
9685.0000 1937 722 0.3727
9690.0000 1938 722 0.3725
9695.0000 1939 722 0.3724
9700.0000 1940 722 0.3722
9705.0000 1941 722 0.3720
9710.0000 1942 722 0.3718
9715.0000 1943 722 0.3716
9720.0000 1944 722 0.3714
9725.0000 1945 722 0.3712
9730.0000 1946 722 0.3710
9735.0000 1947 722 0.3708
9740.0000 1948 722 0.3706
9745.0000 1949 722 0.3704
9750.0000 1950 722 0.3703
9755.0000 1951 722 0.3701
9760.0000 1952 722 0.3699
9765.0000 1953 722 0.3697
9770.0000 1954 722 0.3695
9775.0000 1955 722 0.3693
9780.0000 1956 722 0.3691
9785.0000 1957 722 0.3689
9790.0000 1958 722 0.3687
9795.0000 1959 722 0.3686
9800.0000 1960 722 0.3684
9805.0000 1961 722 0.3682
9810.0000 1962 722 0.3680
9815.0000 1963 722 0.3678
9820.0000 1964 722 0.3676
9825.0000 1965 722 0.3674
9830.0000 1966 722 0.3672
9835.0000 1967 722 0.3671
9840.0000 1968 722 0.3669
9845.0000 1969 722 0.3667
9850.0000 1970 722 0.3665
9855.0000 1971 722 0.3663
9860.0000 1972 722 0.3661
9865.0000 1973 722 0.3659
9870.0000 1974 722 0.3658
9875.0000 1975 722 0.3656
9880.0000 1976 722 0.3654
9885.0000 1977 722 0.3652
9890.0000 1978 722 0.3650
9895.0000 1979 722 0.3648
9900.0000 1980 722 0.3646
9905.0000 1981 722 0.3645
9910.0000 1982 722 0.3643
9915.0000 1983 722 0.3641
9920.0000 1984 722 0.3639
9925.0000 1985 722 0.3637
9930.0000 1986 722 0.3635
9935.0000 1987 722 0.3634
9940.0000 1988 722 0.3632
9945.0000 1989 722 0.3630
9950.0000 1990 722 0.3628
9955.0000 1991 722 0.3626
9960.0000 1992 722 0.3624
9965.0000 1993 722 0.3623
9970.0000 1994 722 0.3621
9975.0000 1995 722 0.3619
9980.0000 1996 722 0.3617
9985.0000 1997 722 0.3615
9990.0000 1998 722 0.3614
9995.0000 1999 722 0.3612
10000.0000 2000 722 0.3610
10005.0000 2001 722 0.3608
10010.0000 2002 722 0.3606
10015.0000 2003 722 0.3605
10020.0000 2004 722 0.3603
10025.0000 2005 722 0.3601
10030.0000 2006 722 0.3599
10035.0000 2007 722 0.3597
10040.0000 2008 722 0.3596
10045.0000 2009 722 0.3594
10050.0000 2010 722 0.3592
10055.0000 2011 722 0.3590
10060.0000 2012 722 0.3588
10065.0000 2013 722 0.3587
10070.0000 2014 722 0.3585
10075.0000 2015 722 0.3583
10080.0000 2016 722 0.3581
10085.0000 2017 722 0.3580
10090.0000 2018 722 0.3578
10095.0000 2019 722 0.3576
10100.0000 2020 722 0.3574
10105.0000 2021 722 0.3572
10110.0000 2022 722 0.3571
10115.0000 2023 722 0.3569
10120.0000 2024 722 0.3567
10125.0000 2025 722 0.3565
10130.0000 2026 722 0.3564
10135.0000 2027 722 0.3562
10140.0000 2028 722 0.3560
10145.0000 2029 722 0.3558
10150.0000 2030 722 0.3557
10155.0000 2031 722 0.3555
10160.0000 2032 722 0.3553
10165.0000 2033 722 0.3551
10170.0000 2034 722 0.3550
10171.0000 2034 723 0.3555
10175.0000 2035 723 0.3553
10180.0000 2036 723 0.3551
10185.0000 2037 723 0.3549
10190.0000 2038 723 0.3548
10195.0000 2039 723 0.3546
10200.0000 2040 723 0.3544
10205.0000 2041 723 0.3542
10210.0000 2042 723 0.3541
10215.0000 2043 723 0.3539
10220.0000 2044 723 0.3537
10225.0000 2045 723 0.3535
10230.0000 2046 723 0.3534
10235.0000 2047 723 0.3532
10240.0000 2048 723 0.3530
10245.0000 2049 723 0.3529
10250.0000 2050 723 0.3527
10255.0000 2051 723 0.3525
10260.0000 2052 723 0.3523
10265.0000 2053 723 0.3522
10270.0000 2054 723 0.3520
10275.0000 2055 723 0.3518
10280.0000 2056 723 0.3517
10285.0000 2057 723 0.3515
10290.0000 2058 723 0.3513
10295.0000 2059 723 0.3511
10300.0000 2060 723 0.3510
10305.0000 2061 723 0.3508
10310.0000 2062 723 0.3506
10315.0000 2063 723 0.3505
10320.0000 2064 723 0.3503
10325.0000 2065 723 0.3501
10330.0000 2066 723 0.3500
10335.0000 2067 723 0.3498
10340.0000 2068 723 0.3496
10345.0000 2069 723 0.3494
10350.0000 2070 723 0.3493
10355.0000 2071 723 0.3491
10360.0000 2072 723 0.3489
10365.0000 2073 723 0.3488
10370.0000 2074 723 0.3486
10375.0000 2075 723 0.3484
10380.0000 2076 723 0.3483
10385.0000 2077 723 0.3481
10390.0000 2078 723 0.3479
10395.0000 2079 723 0.3478
10400.0000 2080 723 0.3476
10405.0000 2081 723 0.3474
10410.0000 2082 723 0.3473
10415.0000 2083 723 0.3471
10420.0000 2084 723 0.3469
10425.0000 2085 723 0.3468
10430.0000 2086 723 0.3466
10435.0000 2087 723 0.3464
10440.0000 2088 723 0.3463
10445.0000 2089 723 0.3461
10450.0000 2090 723 0.3459
10455.0000 2091 723 0.3458
10460.0000 2092 723 0.3456
10465.0000 2093 723 0.3454
10470.0000 2094 723 0.3453
10475.0000 2095 723 0.3451
10480.0000 2096 723 0.3449
10485.0000 2097 723 0.3448
10490.0000 2098 723 0.3446
10495.0000 2099 723 0.3444
10500.0000 2100 723 0.3443
10505.0000 2101 723 0.3441
10510.0000 2102 723 0.3440
10515.0000 2103 723 0.3438
10520.0000 2104 723 0.3436
10525.0000 2105 723 0.3435
10530.0000 2106 723 0.3433
10535.0000 2107 723 0.3431
10540.0000 2108 723 0.3430
10545.0000 2109 723 0.3428
10550.0000 2110 723 0.3427
10555.0000 2111 723 0.3425
10560.0000 2112 723 0.3423
10565.0000 2113 723 0.3422
10570.0000 2114 723 0.3420
10575.0000 2115 723 0.3418
10580.0000 2116 723 0.3417
10585.0000 2117 723 0.3415
10590.0000 2118 723 0.3414
10595.0000 2119 723 0.3412
10600.0000 2120 723 0.3410
10605.0000 2121 723 0.3409
10610.0000 2122 723 0.3407
10615.0000 2123 723 0.3406
10620.0000 2124 723 0.3404
10625.0000 2125 723 0.3402
10630.0000 2126 723 0.3401
10635.0000 2127 723 0.3399
10640.0000 2128 723 0.3398
10645.0000 2129 723 0.3396
10650.0000 2130 723 0.3394
10655.0000 2131 723 0.3393
10660.0000 2132 723 0.3391
10665.0000 2133 723 0.3390
10670.0000 2134 723 0.3388
