# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19605.8000 M3741 1000000 3 900.8000 S65 S26 784 N S65->2_118->2_115->S26
19607.2000 M1514 1000000 5 12037.2000 S16 S30 599 N S16->S67->2_112->S74->4_180->S30
19608.2000 M3308 1000000 4 3068.2000 S33 S30 748 N S33->2_112->S74->4_180->S30
19609.2000 M2046 1000000 2 9379.2000 S58 S30 643 N S58->4_180->S30
19609.3000 M2153 1000000 4 8844.3000 S39 S72 652 N S39->5_195->S79->3_136->S72
19610.2000 M1623 1000000 4 11495.2000 S63 S30 608 N S63->2_112->S74->4_180->S30
19610.3000 M2090 1000000 2 9160.3000 S73 S72 647 N S73->3_136->S72
19611.2000 M1878 1000000 4 10221.2000 S62 S30 629 N S62->2_112->S74->4_180->S30
19611.3000 M1424 1000000 2 12491.3000 S36 S23 591 N S36->1_90->S23
19611.3000 M594 1000000 2 16641.3000 S71 S72 522 N S71->3_136->S72
19612.2000 M2071 1000000 2 9257.2000 S84 S30 645 N S84->4_180->S30
19612.3000 M2823 1000000 2 5497.3000 S88 S72 708 N S88->3_136->S72
19613.2000 M2812 1000000 2 5553.2000 S15 S30 707 N S15->4_180->S30
19613.3000 M3109 1000000 2 4068.3000 S79 S72 732 N S79->3_136->S72
19613.8000 M3779 1000000 2 718.8000 S7 S3 788 N S7->3_138->S3
19614.8000 M2692 1000000 2 6154.8000 S64 S3 697 N S64->3_138->S3
19615.8000 M3333 1000000 2 2950.8000 S7 S3 750 N S7->3_138->S3
19618.8000 M1251 1000000 2 13363.8000 S20 S77 577 N S20->3_138->S77
19619.8000 M412 1000000 2 17559.8000 S31 S77 507 N S31->3_138->S77
19620.8000 M924 1000000 2 15000.8000 S7 S77 549 N S7->3_138->S77
19621.6000 M2069 1000000 2 9276.6000 S6 S79 645 N S6->5_196->S79
19621.8000 M572 1000000 2 16761.8000 S20 S77 520 N S20->3_138->S77
19622.6000 M2556 1000000 3 6842.6000 S1 S79 685 N S1->S6->5_196->S79
19622.8000 M3287 1000000 2 3187.8000 S4 S77 746 N S4->3_138->S77
19635.3000 M981 1000000 4 14730.3000 S39 S12 554 N S39->5_195->S79->3_136->S12
19636.3000 M1771 1000000 4 10781.3000 S69 S12 620 N S69->5_195->S79->3_136->S12
19637.3000 M1650 1000000 3 11387.3000 S26 S78 610 N S26->S25->3_136->S78
19638.3000 M1147 1000000 4 13903.3000 S39 S78 568 N S39->5_195->S79->3_136->S78
19639.3000 M2655 1000000 2 6364.3000 S38 S12 693 N S38->3_136->S12
19640.3000 M1537 1000000 4 11955.3000 S69 S78 600 N S69->5_195->S79->3_136->S78
19641.3000 M2878 1000000 2 5251.3000 S79 S78 712 N S79->3_136->S78
19642.3000 M2890 1000000 2 5192.3000 S10 S78 713 N S10->3_136->S78
19642.7000 M697 1000000 3 16157.7000 S16 S60 530 N S16->S67->4_182->S60
19643.3000 M1208 1000000 2 13603.3000 S26 S78 573 N S26->3_136->S78
19643.7000 M1741 1000000 3 10938.7000 S55 S60 617 N S55->1_89->4_182->S60
19644.7000 M1541 1000000 3 11939.7000 S28 S60 601 N S28->1_89->4_182->S60
19656.3000 M1405 1000000 2 12631.3000 S79 S12 589 N S79->3_136->S12
19657.3000 M1237 1000000 2 13472.3000 S73 S12 575 N S73->3_136->S12
19658.5000 M855 1000000 2 15383.5000 S5 S1 543 N S5->1_89->S1
19661.2000 M3845 1000000 3 436.2000 S20 S35 792 N S20->3_138->S77->S35
19662.2000 M323 1000000 3 18047.2000 S64 S35 499 N S64->3_138->S77->S35
19662.6000 M2006 1000000 2 9632.6000 S8 S40 639 N S8->2_115->S40
19663.7000 M1392 1000000 3 12703.7000 S52 S6 588 N S52->1_89->4_182->S6
19664.7000 M698 1000000 2 16174.7000 S37 S6 530 N S37->4_182->S6
19665.7000 M1175 1000000 3 13790.7000 S5 S6 570 N S5->1_89->4_182->S6
19666.7000 M982 1000000 2 14756.7000 S21 S1 554 N S21->4_182->S1
19667.5000 M3608 1000000 2 1627.5000 S5 S6 772 N S5->1_89->S6
19667.7000 M1211 1000000 2 13612.7000 S16 S1 573 N S16->4_182->S1
19668.6000 M680 1000000 2 16268.6000 S75 S73 528 N S75->2_115->S73
19668.7000 M1590 1000000 2 11718.7000 S21 S1 604 N S21->4_182->S1
19669.6000 M1540 1000000 2 11969.6000 S86 S73 600 N S86->2_115->S73
19670.6000 M3029 1000000 2 4525.6000 S11 S73 724 N S11->2_115->S73
19671.6000 M3500 1000000 2 2171.6000 S86 S73 763 N S86->2_115->S73
19671.7000 M2033 1000000 2 9506.7000 S16 S6 641 N S16->4_182->S6
19672.6000 M1596 1000000 2 11692.6000 S11 S73 605 N S11->2_115->S73
19672.7000 M1620 1000000 2 11572.7000 S80 S6 607 N S80->4_182->S6
19673.6000 M2215 1000000 2 8598.6000 S65 S73 656 N S65->2_115->S73
19673.7000 M966 1000000 2 14843.7000 S80 S6 552 N S80->4_182->S6
19674.6000 M3635 1000000 2 1499.6000 S11 S73 775 N S11->2_115->S73
19713.2000 M2280 1000000 2 8313.2000 S62 S78 661 N S62->4_180->S78
19714.2000 M2539 1000000 2 7019.2000 S18 S78 683 N S18->4_180->S78
19714.4000 M2336 1000000 2 8034.4000 S4 S45 666 N S4->3_138->S45
19715.2000 M1519 1000000 2 12120.2000 S59 S78 597 N S59->4_180->S78
19715.4000 M903 1000000 2 15200.4000 S7 S45 546 N S7->3_138->S45
19716.2000 M2285 1000000 2 8291.2000 S56 S78 661 N S56->4_180->S78
19716.4000 M298 1000000 4 18226.4000 S47 S45 496 N S47->5_196->S31->3_138->S45
19717.4000 M2309 1000000 4 8172.4000 S81 S45 663 N S81->5_198->S31->3_138->S45
19719.4000 M2521 1000000 2 7114.4000 S64 S0 681 N S64->3_138->S0
19719.7000 M2757 1000000 2 5934.7000 S66 S53 701 N S66->1_90->S53
19720.4000 M3403 1000000 2 2705.4000 S64 S0 754 N S64->3_138->S0
19720.7000 M2463 1000000 2 7405.7000 S76 S53 676 N S76->1_90->S53
19721.4000 M2577 1000000 2 6836.4000 S31 S0 686 N S31->3_138->S0
19721.7000 M2758 1000000 2 5931.7000 S13 S53 701 N S13->1_90->S53
19722.4000 M977 1000000 2 14837.4000 S4 S0 552 N S4->3_138->S0
19722.7000 M1326 1000000 2 13092.7000 S76 S53 581 N S76->1_90->S53
19723.4000 M1501 1000000 2 12218.4000 S42 S0 596 N S42->3_138->S0
19723.7000 M3170 1000000 2 3873.7000 S17 S53 735 N S17->1_90->S53
19724.7000 M616 1000000 2 16644.7000 S54 S53 522 N S54->1_90->S53
19730.1000 M1593 1000000 2 11765.1000 S10 S6 603 N S10->3_136->S6
19731.1000 M1811 1000000 2 10676.1000 S10 S1 622 N S10->3_136->S1
19732.1000 M1201 1000000 2 13727.1000 S40 S1 571 N S40->3_136->S1
19735.0000 M1693 1000000 5 11270.0000 S78 S81 612 N S78->S72->3_146->S6->5_196->S81
19735.2000 M2277 1000000 2 8350.2000 S84 S72 660 N S84->4_180->S72
19736.0000 M1704 1000000 2 11216.0000 S6 S81 613 N S6->5_196->S81
19736.2000 M1566 1000000 2 11906.2000 S58 S72 601 N S58->4_180->S72
19737.0000 M2088 1000000 5 9297.0000 S0 S81 645 N S0->S45->1_90->S6->5_196->S81
19737.2000 M3220 1000000 2 3637.2000 S18 S72 739 N S18->4_180->S72
19738.0000 M3165 1000000 4 3913.0000 S40 S81 734 N S40->3_146->S6->5_196->S81
19738.2000 M2963 1000000 2 4923.2000 S84 S72 717 N S84->4_180->S72
19739.2000 M1200 1000000 2 13739.2000 S59 S72 571 N S59->4_180->S72
19740.2000 M1923 1000000 2 10125.2000 S56 S72 631 N S56->4_180->S72
19741.1000 M2411 1000000 2 7686.1000 S49 S60 671 N S49->3_136->S60
19742.1000 M1802 1000000 2 10732.1000 S38 S60 621 N S38->3_136->S60
19750.1000 M3497 1000000 2 2265.1000 S10 S6 762 N S10->3_136->S6
19758.2000 M2931 1000000 2 5103.2000 S58 S61 714 N S58->4_180->S61
19759.2000 M1746 1000000 2 11029.2000 S84 S12 616 N S84->4_180->S12
19760.2000 M2550 1000000 2 7010.2000 S56 S12 683 N S56->4_180->S12
19772.4000 M2876 1000000 2 5392.4000 S11 S61 710 N S11->2_115->S61
19773.4000 M2615 1000000 2 6698.4000 S75 S61 688 N S75->2_115->S61
19774.4000 M1781 1000000 2 10869.4000 S75 S61 618 N S75->2_115->S61
19775.4000 M1095 1000000 2 14300.4000 S65 S61 561 N S65->2_115->S61
19776.4000 M3418 1000000 2 2686.4000 S8 S61 755 N S8->2_115->S61
19777.4000 M2217 1000000 2 8692.4000 S8 S61 655 N S8->2_115->S61
19778.4000 M986 1000000 2 14848.4000 S86 S61 552 N S86->2_115->S61
19780.4000 M2346 1000000 2 8050.4000 S86 S72 665 N S86->2_115->S72
19781.2000 M737 1000000 2 16096.2000 S37 S78 531 N S37->4_182->S78
19781.2000 M767 1000000 2 15946.2000 S56 S61 534 N S56->4_180->S61
19782.2000 M3371 1000000 3 2927.2000 S52 S78 751 N S52->1_89->4_182->S78
19782.2000 M3703 1000000 2 1267.2000 S2 S61 778 N S2->4_180->S61
19783.2000 M310 1000000 2 18233.2000 S7 S70 496 N S7->3_138->S70
19783.2000 M2766 1000000 3 5953.2000 S55 S78 700 N S55->1_89->4_182->S78
19784.2000 M2532 1000000 2 7124.2000 S31 S70 681 N S31->3_138->S70
19785.2000 M2865 1000000 2 5460.2000 S31 S70 708 N S31->3_138->S70
19786.2000 M396 1000000 2 17806.2000 S4 S70 503 N S4->3_138->S70
19787.2000 M2259 1000000 2 8492.2000 S64 S70 658 N S64->3_138->S70
19788.2000 M3536 1000000 2 2108.2000 S35 S12 764 N S35->4_182->S12
19790.4000 M3640 1000000 2 1590.4000 S86 S12 773 N S86->2_115->S12
19791.2000 M1144 1000000 2 14071.2000 S64 S51 565 N S64->3_138->S51
19792.2000 M742 1000000 2 16082.2000 S7 S51 531 N S7->3_138->S51
19793.2000 M397 1000000 2 17808.2000 S42 S51 503 N S42->3_138->S51
19794.2000 M3563 1000000 4 1979.2000 S82 S51 767 N S82->5_198->S31->3_138->S51
19795.2000 M351 1000000 2 18040.2000 S31 S51 499 N S31->3_138->S51
19824.2000 M3600 1000000 2 1824.2000 S52 S72 769 N S52->1_89->S72
19833.1000 M3815 1000000 2 758.1000 S58 S6 787 N S58->4_180->S6
19834.1000 M3226 1000000 2 3704.1000 S74 S6 738 N S74->4_180->S6
19835.1000 M2834 1000000 2 5665.1000 S56 S6 705 N S56->4_180->S6
19836.1000 M3661 1000000 2 1531.1000 S15 S6 774 N S15->4_180->S6
19837.1000 M2976 1000000 2 4957.1000 S62 S6 717 N S62->4_180->S6
19838.1000 M1819 1000000 2 10743.1000 S30 S6 620 N S30->4_180->S6
19839.1000 M3732 1000000 2 1179.1000 S2 S1 780 N S2->4_180->S1
19840.1000 M3708 1000000 2 1300.1000 S56 S1 778 N S56->4_180->S1
19849.0000 M3747 1000000 2 1114.0000 S10 S51 781 N S10->3_136->S51
19850.0000 M1151 1000000 6 14095.0000 S78 S51 565 N S78->S72->S61->S12->2_119->3_136->S51
19851.0000 M3303 1000000 4 3336.0000 S39 S51 744 N S39->5_195->S14->3_136->S51
19852.0000 M2713 1000000 4 6287.0000 S25 S51 695 N S25->S26->2_119->3_136->S51
19853.0000 M3543 1000000 2 2138.0000 S38 S51 764 N S38->3_136->S51
19854.0000 M2710 1000000 5 6304.0000 S6 S51 694 N S6->S1->S60->2_119->3_136->S51
19854.1000 M3286 1000000 2 3424.1000 S62 S60 742 N S62->4_180->S60
19854.5000 M3307 1000000 2 3319.5000 S19 S78 744 N S19->1_90->S78
19855.0000 M370 1000000 2 18005.0000 S88 S51 499 N S88->3_136->S51
19855.1000 M1770 1000000 2 11005.1000 S58 S60 616 N S58->4_180->S60
19855.5000 M714 1000000 2 16285.5000 S66 S78 528 N S66->1_90->S78
19856.0000 M1330 1000000 3 13206.0000 S73 S51 579 N S73->2_119->3_136->S51
19856.5000 M1273 1000000 2 13491.5000 S36 S78 575 N S36->1_90->S78
19857.0000 M3524 1000000 2 2237.0000 S25 S70 762 N S25->3_136->S70
19857.5000 M2468 1000000 2 7517.5000 S53 S72 674 N S53->1_90->S72
19858.0000 M1475 1000000 2 12483.0000 S88 S51 591 N S88->3_136->S51
19858.5000 M793 1000000 2 15893.5000 S36 S72 535 N S36->1_90->S72
19859.0000 M1271 1000000 3 13504.0000 S60 S51 574 N S60->2_119->3_136->S51
19859.5000 M3829 1000000 2 714.5000 S53 S78 788 N S53->1_90->S78
19860.0000 M2825 1000000 2 5735.0000 S71 S70 704 N S71->3_136->S70
19860.5000 M2175 1000000 2 8985.5000 S23 S78 650 N S23->1_90->S78
19861.0000 M332 1000000 2 18201.0000 S6 S70 496 N S6->3_136->S70
19861.5000 M1783 1000000 2 10946.5000 S13 S72 617 N S13->1_90->S72
19862.0000 M1154 1000000 2 14092.0000 S49 S70 565 N S49->3_136->S70
19862.5000 M2738 1000000 2 6172.5000 S23 S72 697 N S23->1_90->S72
19863.0000 M1634 1000000 2 11693.0000 S49 S51 605 N S49->3_136->S51
19863.5000 M3526 1000000 2 2233.5000 S76 S72 762 N S76->1_90->S72
19864.0000 M815 1000000 4 15789.0000 S69 S70 536 N S69->5_195->S14->3_136->S70
19864.5000 M2248 1000000 2 8624.5000 S53 S72 656 N S53->1_90->S72
19865.5000 M783 1000000 2 15950.5000 S76 S72 534 N S76->1_90->S72
19866.5000 M2308 1000000 2 8326.5000 S23 S72 661 N S23->1_90->S72
19882.2000 M3818 1000000 2 792.2000 S86 S6 786 N S86->2_115->S6
19883.2000 M1487 1000000 2 12448.2000 S65 S6 592 N S65->2_115->S6
19884.1000 M595 1000000 2 16909.1000 S64 S60 518 N S64->3_138->S60
19884.2000 M2260 1000000 2 8584.2000 S86 S6 656 N S86->2_115->S6
19885.1000 M3473 1000000 2 2520.1000 S42 S60 757 N S42->3_138->S60
19885.2000 M1354 1000000 2 13115.2000 S65 S6 581 N S65->2_115->S6
19886.2000 M2145 1000000 3 9161.2000 S72 S6 647 N S72->S61->2_115->S6
19886.5000 M3209 1000000 2 3841.5000 S36 S61 735 N S36->1_90->S61
19886.7000 M2670 1000000 2 6536.7000 S46 S53 691 N S46->1_89->S53
19887.2000 M883 1000000 3 15472.2000 S72 S6 542 N S72->S61->2_115->S6
19887.5000 M3502 1000000 2 2377.5000 S19 S61 760 N S19->1_90->S61
19887.7000 M2313 1000000 2 8322.7000 S52 S53 661 N S52->1_89->S53
19888.2000 M1385 1000000 3 12963.2000 S12 S6 583 N S12->S61->2_115->S6
19889.2000 M1404 1000000 2 12869.2000 S75 S6 585 N S75->2_115->S6
19890.2000 M2537 1000000 2 7205.2000 S61 S6 679 N S61->2_115->S6
19893.5000 M2720 1000000 2 6293.5000 S80 S30 695 N S80->4_182->S30
19894.5000 M2263 1000000 2 8579.5000 S80 S30 657 N S80->4_182->S30
19900.9000 M2741 1000000 2 6195.9000 S53 S12 696 N S53->1_90->S12
19901.9000 M1834 1000000 2 10731.9000 S85 S12 621 N S85->1_90->S12
19902.9000 M1418 1000000 2 12812.9000 S53 S12 586 N S53->1_90->S12
19903.9000 M1016 1000000 2 14823.9000 S36 S12 552 N S36->1_90->S12
19904.9000 M1910 1000000 2 10354.9000 S66 S12 627 N S66->1_90->S12
19905.9000 M3518 1000000 2 2315.9000 S85 S12 761 N S85->1_90->S12
19906.9000 M1477 1000000 2 12521.9000 S36 S12 591 N S36->1_90->S12
19907.9000 M1767 1000000 2 11072.9000 S66 S12 615 N S66->1_90->S12
19910.3000 M1383 1000000 2 12995.3000 S71 S0 583 N S71->3_136->S0
19911.3000 M1520 1000000 2 12311.3000 S14 S0 594 N S14->3_136->S0
19912.2000 M3492 1000000 2 2452.2000 S86 S60 759 N S86->2_115->S60
19912.3000 M3086 1000000 2 4482.3000 S25 S0 725 N S25->3_136->S0
19913.2000 M1394 1000000 2 12943.2000 S34 S60 584 N S34->2_115->S60
19913.3000 M2721 1000000 3 6308.3000 S27 S0 694 N S27->S14->3_136->S0
19914.2000 M3637 1000000 2 1729.2000 S34 S60 771 N S34->2_115->S60
19914.3000 M3468 1000000 2 2574.3000 S79 S0 757 N S79->3_136->S0
19915.2000 M3131 1000000 3 4260.2000 S12 S60 728 N S12->S61->2_115->S60
19915.3000 M2938 1000000 2 5225.3000 S38 S0 712 N S38->3_136->S0
19916.2000 M812 1000000 2 15856.2000 S65 S60 535 N S65->2_115->S60
19916.3000 M1640 1000000 2 11716.3000 S88 S45 604 N S88->3_136->S45
19917.2000 M2086 1000000 3 9487.2000 S72 S60 641 N S72->S61->2_115->S60
19917.3000 M1782 1000000 2 11007.3000 S38 S0 616 N S38->3_136->S0
19918.3000 M1578 1000000 2 12028.3000 S49 S45 599 N S49->3_136->S45
19919.3000 M2517 1000000 3 7334.3000 S73 S45 677 N S73->S40->3_136->S45
19920.3000 M2233 1000000 2 8755.3000 S49 S45 654 N S49->3_136->S45
19921.3000 M3140 1000000 5 4221.3000 S39 S0 729 N S39->5_197->S27->S14->3_136->S0
19922.3000 M2888 1000000 3 5482.3000 S27 S45 708 N S27->S14->3_136->S45
19923.3000 M3037 1000000 2 4738.3000 S79 S45 721 N S79->3_136->S45
19924.3000 M1968 1000000 3 10084.3000 S73 S45 631 N S73->S40->3_136->S45
19925.3000 M3380 1000000 3 3025.3000 S27 S0 749 N S27->S14->3_136->S0
19926.3000 M3399 1000000 2 2931.3000 S40 S45 751 N S40->3_136->S45
19927.3000 M509 1000000 5 17382.3000 S39 S45 510 N S39->5_197->S27->S14->3_136->S45
19928.3000 M3455 1000000 2 2653.3000 S25 S45 755 N S25->3_136->S45
19929.3000 M1942 1000000 2 10219.3000 S88 S45 629 N S88->3_136->S45
19930.3000 M2484 1000000 3 7510.3000 S73 S45 674 N S73->S40->3_136->S45
19953.7000 M810 1000000 2 15903.7000 S66 S6 534 N S66->1_90->S6
19954.7000 M2299 1000000 2 8459.7000 S66 S6 659 N S66->1_90->S6
19955.7000 M722 1000000 2 16345.7000 S66 S6 527 N S66->1_90->S6
19956.7000 M2522 1000000 2 7346.7000 S23 S6 677 N S23->1_90->S6
19957.7000 M1044 1000000 2 14737.7000 S13 S6 554 N S13->1_90->S6
19958.7000 M2666 1000000 2 6628.7000 S13 S6 689 N S13->1_90->S6
19959.0000 M3740 1000000 2 1259.0000 S18 S51 779 N S18->4_180->S51
19959.7000 M2004 1000000 2 9939.7000 S85 S6 634 N S85->1_90->S6
19960.0000 M2942 1000000 2 5250.0000 S59 S51 712 N S59->4_180->S51
19960.7000 M3130 1000000 2 4310.7000 S36 S6 728 N S36->1_90->S6
19961.0000 M1114 1000000 2 14391.0000 S84 S51 560 N S84->4_180->S51
19962.0000 M2161 1000000 2 9157.0000 S62 S51 647 N S62->4_180->S51
19963.0000 M3723 1000000 2 1348.0000 S84 S51 777 N S84->4_180->S51
19964.0000 M422 1000000 2 17854.0000 S41 S51 502 N S41->4_180->S51
19965.0000 M1589 1000000 2 12020.0000 S56 S51 599 N S56->4_180->S51
19966.0000 M3244 1000000 2 3746.0000 S2 S51 737 N S2->4_180->S51
19967.0000 M1305 1000000 2 13442.0000 S56 S51 575 N S56->4_180->S51
19968.0000 M467 1000000 2 17633.0000 S41 S51 506 N S41->4_180->S51
19969.0000 M3469 1000000 2 2624.0000 S18 S51 756 N S18->4_180->S51
19969.9000 M2804 1000000 3 5949.9000 S72 S1 700 N S72->S12->1_90->S1
19970.0000 M1298 1000000 2 13480.0000 S84 S51 575 N S84->4_180->S51
19970.9000 M710 1000000 2 16420.9000 S66 S1 526 N S66->1_90->S1
19971.9000 M1419 1000000 4 12876.9000 S61 S1 585 N S61->S72->S12->1_90->S1
19972.9000 M2380 1000000 2 8072.9000 S13 S1 665 N S13->1_90->S1
19973.9000 M1547 1000000 4 12238.9000 S78 S1 596 N S78->S72->S12->1_90->S1
19977.0000 M636 1000000 2 16797.0000 S84 S70 520 N S84->4_180->S70
20002.5000 M1631 1000000 2 11847.5000 S75 S51 602 N S75->2_115->S51
20003.9000 M2861 1000000 2 5698.9000 S13 S60 705 N S13->1_90->S60
20009.6000 M2388 1000000 2 8069.6000 S42 S61 665 N S42->3_138->S61
20010.6000 M2764 1000000 2 6190.6000 S64 S61 696 N S64->3_138->S61
20011.6000 M1938 1000000 2 10321.6000 S14 S77 627 N S14->3_136->S77
20012.6000 M2076 1000000 2 9632.6000 S79 S77 639 N S79->3_136->S77
20012.6000 M3491 1000000 2 2557.6000 S20 S78 757 N S20->3_138->S78
20013.6000 M472 1000000 2 17653.6000 S7 S78 505 N S7->3_138->S78
20013.6000 M693 1000000 2 16548.6000 S88 S77 524 N S88->3_136->S77
20014.6000 M2763 1000000 2 6199.6000 S38 S77 696 N S38->3_136->S77
20015.6000 M1055 1000000 2 14740.6000 S64 S12 554 N S64->3_138->S12
20015.6000 M2140 1000000 2 9315.6000 S40 S77 644 N S40->3_136->S77
20016.6000 M1856 1000000 2 10736.6000 S7 S12 621 N S7->3_138->S12
20016.6000 M2401 1000000 2 8011.6000 S10 S77 666 N S10->3_136->S77
20017.6000 M2502 1000000 2 7507.6000 S7 S12 674 N S7->3_138->S12
20019.5000 M3796 1000000 2 1039.5000 S65 S70 782 N S65->2_115->S70
20019.6000 M1580 1000000 3 12119.6000 S88 S35 598 N S88->3_136->S77->S35
20019.6000 M3179 1000000 2 4124.6000 S10 S3 731 N S10->3_136->S3
20020.5000 M975 1000000 4 15145.5000 S6 S70 547 N S6->S1->S60->2_115->S70
20020.6000 M795 1000000 5 16045.6000 S79 S35 532 N S79->3_142->S88->3_136->S77->S35
20020.6000 M426 1000000 4 17890.6000 S82 S3 501 N S82->5_196->S14->3_136->S3
20021.5000 M2586 1000000 2 7091.5000 S60 S70 681 N S60->2_115->S70
20021.6000 M3826 1000000 2 891.6000 S25 S3 785 N S25->3_136->S3
20022.5000 M1261 1000000 2 13717.5000 S11 S70 571 N S11->2_115->S70
20022.6000 M1824 1000000 5 10902.6000 S39 S3 618 N S39->5_197->S27->S14->3_136->S3
20023.5000 M1110 1000000 2 14473.5000 S8 S70 558 N S8->2_115->S70
20024.5000 M2892 1000000 2 5564.5000 S86 S70 707 N S86->2_115->S70
20025.5000 M1362 1000000 3 13215.5000 S1 S70 579 N S1->S60->2_115->S70
20026.5000 M1051 1000000 3 14771.5000 S72 S70 553 N S72->S61->2_115->S70
20027.9000 M1682 1000000 2 11617.9000 S80 S56 606 N S80->4_182->S56
20028.9000 M1317 1000000 2 13443.9000 S30 S56 575 N S30->4_182->S56
20029.9000 M2944 1000000 2 5309.9000 S80 S56 711 N S80->4_182->S56
20030.2000 M1143 1000000 2 14315.2000 S41 S0 561 N S41->4_180->S0
20031.2000 M3230 1000000 2 3881.2000 S15 S0 735 N S15->4_180->S0
20032.2000 M973 1000000 2 15167.2000 S18 S0 547 N S18->4_180->S0
20033.2000 M311 1000000 2 18478.2000 S56 S45 492 N S56->4_180->S45
20034.2000 M676 1000000 2 16654.2000 S41 S45 522 N S41->4_180->S45
20035.2000 M3754 1000000 2 1265.2000 S30 S45 778 N S30->4_180->S45
20036.2000 M3159 1000000 2 4241.2000 S15 S0 729 N S15->4_180->S0
20037.2000 M1132 1000000 2 14377.2000 S84 S45 560 N S84->4_180->S45
20038.2000 M840 1000000 2 15838.2000 S74 S45 536 N S74->4_180->S45
20039.2000 M1601 1000000 2 12034.2000 S18 S0 599 N S18->4_180->S0
20040.2000 M2793 1000000 2 6075.2000 S2 S45 698 N S2->4_180->S45
20054.8000 M3225 1000000 3 3929.8000 S88 S35 734 N S88->3_136->S77->S35
20055.8000 M187 1000000 7 19120.8000 S82 S35 481 N S82->5_196->S79->3_141->S88->3_136->S77->S35
20056.8000 M3256 1000000 3 3776.8000 S71 S35 737 N S71->3_136->S77->S35
20078.5000 M2405 1000000 2 8053.5000 S23 S51 665 N S23->1_90->S51
20079.0000 M1439 1000000 2 12884.0000 S44 S31 585 N S44->3_146->S31
20079.5000 M300 1000000 2 18579.5000 S19 S51 490 N S19->1_90->S51
20087.3000 M2596 1000000 2 7107.3000 S86 S0 681 N S86->2_115->S0
20088.3000 M1065 1000000 3 14763.3000 S72 S0 553 N S72->S61->2_115->S0
20088.5000 M3836 1000000 2 908.5000 S52 S55 784 N S52->1_92->S55
20089.3000 M1162 1000000 2 14279.3000 S60 S0 562 N S60->2_115->S0
20090.3000 M2457 1000000 4 7805.3000 S78 S45 669 N S78->S72->S61->2_115->S45
20090.8000 M3582 1000000 2 2180.8000 S52 S13 763 N S52->1_89->S13
20091.3000 M785 1000000 3 16166.3000 S72 S45 530 N S72->S61->2_115->S45
20091.4000 M1209 1000000 2 14046.4000 S47 S83 565 N S47->5_195->S83
20092.3000 M3693 1000000 4 1627.3000 S1 S45 772 N S1->S60->2_119->2_115->S45
20093.3000 M2953 1000000 3 5328.3000 S73 S68 711 N S73->S40->3_136->S68
20093.3000 M900 1000000 2 15593.3000 S65 S45 540 N S65->2_115->S45
20093.5000 M200 1000000 6 19093.5000 S61 S9 481 N S61->S12->S78->4_182->S1->5_196->S9
20094.3000 M3228 1000000 2 3954.3000 S51 S0 734 N S51->2_115->S0
20094.3000 M1242 1000000 2 13884.3000 S40 S68 568 N S40->3_136->S68
20094.5000 M3210 1000000 4 4044.5000 S10 S9 732 N S10->3_139->S14->5_196->S9
20095.3000 M563 1000000 4 17280.3000 S43 S68 511 N S43->5_199->S14->3_136->S68
20095.3000 M3053 1000000 2 4830.3000 S61 S45 719 N S61->2_115->S45
20095.5000 M3420 1000000 4 2995.5000 S71 S9 750 N S71->3_140->S14->5_196->S9
20096.3000 M734 1000000 3 16426.3000 S12 S45 526 N S12->S61->2_115->S45
20096.3000 M3158 1000000 2 4306.3000 S25 S68 728 N S25->3_136->S68
20096.5000 M3446 1000000 2 2866.5000 S76 S70 752 N S76->1_90->S70
20097.3000 M1192 1000000 2 14137.3000 S86 S45 564 N S86->2_115->S45
20097.3000 M1030 1000000 2 14947.3000 S38 S68 550 N S38->3_136->S68
20097.5000 M2365 1000000 2 8272.5000 S76 S70 662 N S76->1_90->S70
20098.3000 M272 1000000 3 18738.3000 S11 S68 487 N S11->2_112->3_136->S68
20098.3000 M1341 1000000 3 13393.3000 S12 S45 576 N S12->S61->2_115->S45
20098.5000 M1936 1000000 2 10418.5000 S53 S70 626 N S53->1_90->S70
20099.3000 M8 1000000 6 20059.3000 S16 S68 465 N S16->S67->2_113->2_114->S3->3_136->S68
20099.3000 M3782 1000000 4 1189.3000 S78 S45 780 N S78->S12->2_119->2_115->S45
20100.3000 M2352 1000000 4 8340.3000 S78 S0 660 N S78->S72->S61->2_115->S0
20100.3000 M3008 1000000 2 5060.3000 S71 S68 715 N S71->3_136->S68
20101.3000 M6 1000000 4 20071.3000 S32 S68 465 N S32->4_180->S45->3_136->S68
20102.3000 M989 1000000 2 15157.3000 S88 S68 547 N S88->3_136->S68
20103.3000 M2414 1000000 2 8033.3000 S25 S68 666 N S25->3_136->S68
20104.3000 M265 1000000 5 18779.3000 S30 S68 487 N S30->4_182->S6->S60->3_136->S68
20105.3000 M662 1000000 2 16795.3000 S79 S68 520 N S79->3_136->S68
20124.1000 M1509 1000000 2 12579.1000 S42 S73 590 N S42->3_138->S73
20125.1000 M2675 1000000 2 6750.1000 S20 S73 687 N S20->3_138->S73
20126.1000 M3406 1000000 2 3096.1000 S7 S73 748 N S7->3_138->S73
20133.9000 M1627 1000000 3 11998.9000 S67 S77 600 N S67->2_117->4_180->S77
20134.9000 M3353 1000000 2 3369.9000 S18 S77 743 N S18->4_180->S77
20135.1000 M3068 1000000 2 4795.1000 S20 S40 720 N S20->3_138->S40
