# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23854.2000 M2035 5000000 3 13679.2000 S83 S4 372 N S83->5_196->5_195->S4
23854.3000 M1765 5000000 2 15029.3000 S41 S16 349 N S41->4_182->S16
23864.5000 M3768 5000000 2 5024.5000 S21 S62 516 N S21->4_186->S62
23865.3000 M3915 5000000 2 4290.3000 S13 S3 528 N S13->1_93->S3
23869.4000 M1360 5000000 2 17069.4000 S87 S59 315 N S87->2_127->S59
23871.1000 M29 5000000 10 23726.1000 S26 S80 204 N S26->S25->2_112->S35->4_184->1_92->1_89->S45->S0->4_182->S80
23871.3000 M4767 5000000 2 36.3000 S72 S61 599 N S72->S12->S61
23871.9000 M725 5000000 3 20246.9000 S34 S71 262 N S34->2_123->3_165->S71
23872.6000 M2416 5000000 2 11792.6000 S83 S48 403 N S83->5_200->S48
23873.6000 M4354 5000000 2 2103.6000 S48 S27 564 N S48->5_198->S27
23876.3000 M245 5000000 5 22651.3000 S24 S12 222 N S24->5_196->S79->3_136->S61->S12
23878.6000 M3644 5000000 2 5658.6000 S48 S27 505 N S48->5_198->S27
23918.1000 M2280 5000000 2 12518.1000 S62 S78 391 N S62->4_180->S78
23919.9000 M1796 5000000 2 14939.9000 S9 S4 351 N S9->5_202->S4
23924.0000 M3916 5000000 2 4344.0000 S36 S53 527 N S36->1_94->S53
23924.0000 M2457 5000000 4 11639.0000 S78 S45 406 N S78->S12->S61->2_119->S45
23929.0000 M1601 5000000 2 15924.0000 S18 S0 334 N S18->2_119->S0
23931.1000 M980 5000000 2 19031.1000 S32 S70 282 N S32->4_188->S70
23936.0000 M4214 5000000 2 2866.0000 S62 S8 552 N S62->2_118->S8
23936.1000 M1719 5000000 2 15341.1000 S32 S70 344 N S32->4_188->S70
23936.2000 M2469 5000000 5 11591.2000 S15 S75 406 N S15->4_180->S1->S60->2_115->S75
23937.4000 M3698 5000000 3 5447.4000 S21 S68 509 N S21->4_180->1_93->S68
23937.8000 M4286 5000000 2 2507.8000 S73 S60 558 N S73->3_136->S60
23941.0000 M3824 5000000 2 4821.0000 S18 S8 519 N S18->2_118->S8
23941.2000 M3020 5000000 2 8841.2000 S65 S75 452 N S65->2_115->S75
23942.4000 M4585 5000000 3 1017.4000 S45 S68 583 N S45->S0->1_93->S68
23983.4000 M3279 5000000 2 7588.4000 S46 S45 473 N S46->1_95->S45
23991.4000 M440 5000000 3 21791.4000 S72 S56 236 N S72->S78->4_187->S56
23991.9000 M3093 5000000 2 8526.9000 S18 S34 457 N S18->2_118->S34
23992.1000 M3240 5000000 5 7792.1000 S15 S64 470 N S15->4_180->S77->S3->3_146->S64
23993.2000 M2284 5000000 2 12573.2000 S70 S53 390 N S70->1_89->S53
23994.7000 M4072 5000000 2 3634.7000 S57 S70 539 N S57->2_119->S70
23994.8000 M1694 5000000 3 15524.8000 S51 S13 341 N S51->S70->1_100->S13
23995.5000 M1629 5000000 2 15850.5000 S84 S15 335 N S84->4_184->S15
23996.5000 M2221 5000000 2 12891.5000 S59 S2 385 N S59->4_185->S2
24004.7000 M3469 5000000 2 6659.7000 S18 S51 489 N S18->2_119->S51
24034.5000 M595 5000000 2 21059.5000 S64 S60 249 N S64->3_152->S60
24039.5000 M4172 5000000 2 3179.5000 S44 S60 547 N S44->3_152->S60
24041.8000 M1819 5000000 2 14946.8000 S30 S6 350 N S30->4_180->S6
24047.6000 M2443 5000000 2 11832.6000 S18 S86 402 N S18->2_118->S86
24053.1000 M3209 5000000 2 8008.1000 S36 S61 466 N S36->1_94->S61
24055.2000 M2149 5000000 2 13310.2000 S71 S4 378 N S71->3_146->S4
24065.2000 M79 5000000 8 23670.2000 S62 S31 205 N S62->4_181->S18->2_114->S35->S77->S3->3_146->S31
24088.6000 M2905 5000000 2 9563.6000 S47 S22 440 N S47->5_195->S22
24103.2000 M3555 5000000 3 6328.2000 S45 S23 494 N S45->S0->1_89->S23
24108.1000 M1910 5000000 3 14558.1000 S66 S12 357 N S66->1_94->S72->S12
24108.2000 M3386 5000000 3 7178.2000 S35 S23 480 N S35->S77->1_89->S23
24111.4000 M4001 5000000 3 4106.4000 S72 S63 531 N S72->S61->2_123->S63
24112.4000 M4366 5000000 2 2282.4000 S80 S67 561 N S80->4_189->S67
24112.9000 M3325 5000000 2 7487.9000 S5 S76 475 N S5->1_91->S76
24115.9000 M709 5000000 5 20570.9000 S27 S32 257 N S27->S14->3_137->S0->4_182->S32
24116.4000 M801 5000000 3 20111.4000 S16 S63 264 N S16->S67->2_123->S63
24117.9000 M1883 5000000 7 14702.9000 S3 S76 354 N S3->S77->S35->2_115->S60->S1->1_91->S76
24143.9000 M4826 5000000 1 13.9000 S16 S67 599 N S16->S67
24157.8000 M3994 5000000 2 4187.8000 S21 S78 530 N S21->4_188->S78
24167.8000 M3772 5000000 2 5307.8000 S32 S72 511 N S32->4_188->S72
24171.1000 M1752 5000000 6 15411.1000 S21 S24 343 N S21->4_180->1_93->S60->S1->5_202->S24
24172.8000 M3938 5000000 2 4482.8000 S32 S72 525 N S32->4_188->S72
24172.9000 M3776 5000000 3 5292.9000 S21 S46 511 N S21->4_180->1_93->S46
24173.1000 M2158 5000000 2 13383.1000 S43 S82 376 N S43->5_195->S82
24174.5000 M142 5000000 8 23464.5000 S64 S13 208 N S64->3_136->S60->S6->4_184->S45->S0->1_89->S13
24176.0000 M4019 5000000 2 4081.0000 S56 S58 531 N S56->4_187->S58
24177.9000 M453 5000000 7 21912.9000 S30 S46 234 N S30->4_181->S6->4_184->S21->4_180->1_93->S46
24178.1000 M3721 5000000 2 5573.1000 S9 S82 507 N S9->5_195->S82
24207.4000 M209 5000000 4 23162.4000 S33 S70 213 N S33->2_112->S74->4_180->S70
24232.7000 M12 5000000 6 24172.7000 S9 S10 197 N S9->5_195->S22->5_196->S4->3_148->S10
24236.7000 M2295 5000000 2 12761.7000 S68 S44 387 N S68->3_146->S44
24237.7000 M3705 5000000 2 5712.7000 S15 S84 504 N S15->4_186->S84
24242.7000 M3573 5000000 2 6377.7000 S74 S84 493 N S74->4_186->S84
24247.7000 M1182 5000000 6 18337.7000 S27 S84 294 N S27->S14->3_146->S0->S45->4_186->S84
24268.1000 M4254 5000000 2 2998.1000 S20 S73 550 N S20->3_152->S73
24273.1000 M3864 5000000 3 4953.1000 S3 S73 517 N S3->S77->3_152->S73
24282.5000 M208 5000000 3 23242.5000 S6 S49 212 N S6->1_91->3_165->S49
24283.1000 M3068 5000000 2 8943.1000 S20 S40 450 N S20->3_152->S40
24283.4000 M4195 5000000 2 3308.4000 S20 S45 544 N S20->3_138->S45
24287.5000 M1723 5000000 3 15672.5000 S38 S49 338 N S38->3_169->3_165->S49
24288.1000 M1300 5000000 4 17788.1000 S63 S40 303 N S63->2_117->S18->2_115->S40
24288.4000 M903 5000000 2 19773.4000 S7 S45 270 N S7->3_138->S45
24289.6000 M3621 5000000 8 6184.6000 S27 S18 496 N S27->S14->3_137->S6->S60->3_146->S12->4_187->S18
24291.6000 M4244 5000000 2 3071.6000 S38 S10 548 N S38->3_137->S10
24293.1000 M3676 5000000 3 5913.1000 S12 S40 501 N S12->S61->2_115->S40
24295.4000 M3049 5000000 2 9050.4000 S67 S62 449 N S67->2_123->S62
24297.9000 M1610 5000000 2 16247.9000 S48 S9 329 N S48->5_198->S9
24350.6000 M3509 5000000 3 6805.6000 S37 S28 486 N S37->4_180->1_93->S28
24355.5000 M288 5000000 2 22915.5000 S59 S15 218 N S59->4_185->S15
24359.0000 M3977 5000000 2 4474.0000 S9 S27 525 N S9->5_195->S27
24363.1000 M1746 5000000 2 15633.1000 S84 S12 339 N S84->4_184->S12
24386.6000 M2073 5000000 2 14021.6000 S17 S45 366 N S17->1_94->S45
24394.4000 M393 5000000 2 22429.4000 S17 S66 226 N S17->1_89->S66
24400.8000 M4024 5000000 2 4280.8000 S48 S4 528 N S48->5_198->S4
24413.3000 M1894 5000000 3 14943.3000 S23 S76 350 N S23->1_94->1_100->S76
24416.3000 M4097 5000000 4 3931.3000 S35 S38 534 N S35->S77->S3->3_148->S38
24421.8000 M3088 5000000 2 8981.8000 S57 S25 450 N S57->2_119->S25
24423.9000 M1281 5000000 2 18018.9000 S65 S78 299 N S65->2_115->S78
24426.8000 M1685 5000000 2 16001.8000 S18 S25 333 N S18->2_119->S25
24441.8000 M4468 5000000 2 2101.8000 S44 S25 564 N S44->3_152->S25
24455.0000 M4099 5000000 2 3960.0000 S51 S16 534 N S51->4_180->S16
24460.8000 M1988 5000000 3 14520.8000 S34 S2 357 N S34->2_123->4_187->S2
24463.4000 M1008 5000000 2 19423.4000 S66 S3 276 N S66->1_94->S3
24465.8000 M2242 5000000 3 13255.8000 S12 S2 379 N S12->S78->4_187->S2
24468.4000 M1307 5000000 2 17933.4000 S76 S3 301 N S76->1_94->S3
24470.7000 M4217 5000000 2 3385.7000 S57 S67 543 N S57->2_122->S67
24470.8000 M413 5000000 2 22405.8000 S45 S2 226 N S45->4_187->S2
24470.9000 M4703 5000000 2 955.9000 S41 S56 584 N S41->4_185->S56
24478.2000 M4112 5000000 2 3918.2000 S83 S43 534 N S83->5_196->S43
24478.6000 M3557 5000000 2 6693.6000 S19 S5 488 N S19->1_93->S5
24526.5000 M3658 5000000 2 6236.5000 S32 S15 496 N S32->4_188->S15
24531.5000 M1124 5000000 3 18911.5000 S71 S15 284 N S71->3_152->4_188->S15
24535.0000 M194 5000000 5 23565.0000 S65 S7 207 N S65->2_112->S40->S73->3_136->S7
24535.2000 M510 5000000 3 21985.2000 S21 S79 233 N S21->4_188->3_152->S79
24536.5000 M2078 5000000 2 14146.5000 S32 S15 364 N S32->4_188->S15
24536.9000 M2694 5000000 2 11066.9000 S87 S35 415 N S87->2_122->S35
24541.5000 M3809 5000000 2 5496.5000 S32 S15 508 N S32->4_188->S15
24576.9000 M2763 5000000 2 10761.9000 S38 S77 420 N S38->3_168->S77
24582.8000 M1298 5000000 2 18092.8000 S84 S51 298 N S84->4_184->S51
24592.2000 M4205 5000000 2 3567.2000 S88 S64 540 N S88->3_136->S64
24592.9000 M811 5000000 2 20537.9000 S43 S1 257 N S43->5_195->S1
24595.1000 M2578 5000000 3 11705.1000 S38 S36 404 N S38->3_136->1_96->S36
24596.9000 M3357 5000000 3 7811.9000 S45 S14 469 N S45->S0->3_152->S14
24597.9000 M928 5000000 2 19957.9000 S24 S1 267 N S24->5_195->S1
24599.5000 M2050 5000000 2 14349.5000 S55 S50 360 N S55->1_102->S50
24601.9000 M728 5000000 3 20961.9000 S37 S14 250 N S37->4_188->3_152->S14
24602.8000 M636 5000000 2 21422.8000 S84 S70 242 N S84->4_184->S70
24626.9000 M2041 5000000 3 14421.9000 S32 S27 359 N S32->4_188->3_152->S27
24634.1000 M3229 5000000 2 8489.1000 S66 S12 458 N S66->1_92->S12
24639.8000 M1384 5000000 2 17719.8000 S58 S37 304 N S58->4_180->S37
24643.1000 M4421 5000000 2 2538.1000 S86 S70 557 N S86->2_115->S70
24651.1000 M878 5000000 2 20261.1000 S62 S65 262 N S62->2_119->S65
24651.1000 M244 5000000 2 23431.1000 S48 S24 209 N S48->5_198->S24
24656.0000 M1469 5000000 2 17311.0000 S36 S55 311 N S36->1_94->S55
24657.2000 M2818 5000000 2 10567.2000 S52 S36 423 N S52->1_95->S36
24661.0000 M1749 5000000 2 15916.0000 S53 S55 334 N S53->1_94->S55
24673.8000 M1820 5000000 2 15573.8000 S28 S19 340 N S28->1_89->S19
24691.9000 M3992 5000000 2 4731.9000 S37 S77 521 N S37->4_182->S77
24697.7000 M3299 5000000 6 8202.7000 S45 S30 463 N S45->S0->3_146->S20->3_138->4_189->S30
24709.5000 M206 5000000 2 23679.5000 S32 S18 205 N S32->4_188->S18
24709.6000 M1864 5000000 2 15389.6000 S12 S59 343 N S12->4_187->S59
24713.2000 M1911 5000000 2 15158.2000 S63 S0 347 N S63->2_115->S0
24714.5000 M708 5000000 2 21174.5000 S32 S18 247 N S32->4_188->S18
24714.9000 M3169 5000000 2 8869.9000 S55 S17 452 N S55->1_95->S17
24715.9000 M1606 5000000 2 16685.9000 S51 S32 321 N S51->4_180->S32
24716.3000 M452 5000000 2 22456.3000 S41 S2 225 N S41->4_186->S2
24717.8000 M4379 5000000 5 2822.8000 S16 S75 552 N S16->S67->2_124->S63->2_119->S75
24718.2000 M1316 5000000 2 18138.2000 S33 S0 297 N S33->2_115->S0
24719.9000 M4147 5000000 3 3984.9000 S58 S17 533 N S58->4_180->1_95->S17
24722.8000 M2881 5000000 2 10317.8000 S65 S75 428 N S65->2_119->S75
24724.2000 M4740 5000000 2 1024.2000 S59 S72 582 N S59->4_185->S72
24729.2000 M1200 5000000 2 18729.2000 S59 S72 287 N S59->4_185->S72
24744.2000 M2601 5000000 3 11739.2000 S80 S61 404 N S80->4_186->4_185->S61
24762.0000 M2880 5000000 4 10362.0000 S87 S77 427 N S87->2_121->S62->4_184->S77
24767.0000 M2924 5000000 2 10147.0000 S2 S3 430 N S2->4_184->S3
24770.8000 M4500 5000000 3 2270.8000 S20 S42 562 N S20->3_153->3_136->S42
24775.8000 M3617 5000000 2 6690.8000 S27 S42 488 N S27->3_136->S42
24776.7000 M2797 5000000 2 10791.7000 S32 S74 420 N S32->4_188->S74
24781.7000 M191 5000000 8 23826.7000 S47 S74 202 N S47->5_197->S4->3_138->S60->S6->S1->4_188->S74
24807.2000 M2162 5000000 2 13997.2000 S82 S4 366 N S82->5_201->S4
24826.3000 M97 5000000 7 24341.3000 S73 S56 194 N S73->S40->3_137->S25->2_112->S41->4_192->S56
24828.5000 M2400 5000000 2 12828.5000 S55 S66 386 N S55->1_95->S66
24833.4000 M879 5000000 2 20438.4000 S39 S22 259 N S39->5_200->S22
24835.9000 M1806 5000000 2 15805.9000 S68 S44 336 N S68->3_136->S44
24836.7000 M2965 5000000 2 10011.7000 S30 S67 433 N S30->4_184->S67
24867.1000 M3613 5000000 8 6802.1000 S87 S3 486 N S87->2_120->S57->2_121->S2->4_182->S35->S77->S3
24880.5000 M3598 5000000 3 6890.5000 S6 S2 485 N S6->S1->4_188->S2
24885.5000 M260 5000000 7 23585.5000 S73 S2 206 N S73->3_136->S10->3_139->S79->3_152->4_188->S2
24891.6000 M2068 5000000 2 14551.6000 S60 S80 357 N S60->4_184->S80
24891.7000 M454 5000000 3 22621.7000 S67 S34 222 N S67->S16->2_119->S34
24892.4000 M4715 5000000 2 1317.4000 S46 S1 578 N S46->1_97->S1
24895.5000 M1504 5000000 2 17375.5000 S33 S67 310 N S33->2_115->S67
24923.3000 M1263 5000000 3 18608.3000 S14 S78 289 N S14->S27->3_137->S78
24929.6000 M113 5000000 5 24364.6000 S4 S43 193 N S4->3_136->S60->S1->5_200->S43
24942.9000 M2942 5000000 2 10232.9000 S59 S51 429 N S59->4_185->S51
24948.4000 M4377 5000000 2 3063.4000 S21 S6 548 N S21->4_182->S6
24948.6000 M3368 5000000 2 8108.6000 S50 S76 464 N S50->1_89->S76
24951.8000 M778 5000000 7 21061.8000 S79 S69 248 N S79->3_142->S71->3_145->S14->S27->5_196->S69
24957.0000 M2110 5000000 3 14407.0000 S67 S41 359 N S67->4_191->4_188->S41
24962.9000 M3550 5000000 4 7212.9000 S57 S70 479 N S57->2_113->S62->4_185->S70
25006.6000 M2741 5000000 2 11301.6000 S53 S12 411 N S53->1_96->S12
25011.3000 M3389 5000000 2 8066.3000 S71 S25 465 N S71->3_170->S25
25012.5000 M1034 5000000 5 19842.5000 S45 S27 269 N S45->2_119->S70->2_115->3_138->S27
25013.5000 M4373 5000000 2 3148.5000 S25 S12 547 N S25->2_118->S12
25016.6000 M4383 5000000 2 3101.6000 S5 S50 548 N S5->1_101->S50
25017.5000 M3398 5000000 2 8027.5000 S7 S14 466 N S7->3_138->S14
25017.6000 M1029 5000000 3 19872.6000 S51 S36 268 N S51->S70->1_92->S36
25025.3000 M296 5000000 4 23545.3000 S85 S31 207 N S85->1_90->S0->3_168->S31
25042.5000 M4503 5000000 3 2527.5000 S40 S60 557 N S40->S73->3_137->S60
25045.7000 M444 5000000 6 22825.7000 S8 S58 219 N S8->2_114->S40->S73->3_138->4_189->S58
25052.4000 M3365 5000000 2 8227.4000 S77 S61 462 N S77->4_182->S61
25057.4000 M4590 5000000 2 2107.4000 S21 S61 564 N S21->4_182->S61
25065.6000 M1009 5000000 3 20020.6000 S37 S49 266 N S37->4_188->3_152->S49
25067.0000 M1107 5000000 3 19532.0000 S45 S70 274 N S45->S0->3_146->S70
25070.6000 M4056 5000000 2 4790.6000 S61 S49 520 N S61->3_152->S49
25072.2000 M3987 5000000 4 5137.2000 S72 S40 514 N S72->S12->S61->2_122->S40
25072.7000 M1591 5000000 2 17117.7000 S64 S71 314 N S64->3_138->S71
25074.2000 M2402 5000000 2 13064.2000 S28 S17 382 N S28->1_92->S17
25077.7000 M2274 5000000 2 13707.7000 S47 S6 371 N S47->5_196->S6
25110.9000 M703 5000000 4 21595.9000 S79 S53 240 N S79->3_141->S51->1_97->S53
25115.9000 M2313 5000000 2 13550.9000 S52 S53 374 N S52->1_97->S53
25129.1000 M2084 5000000 2 14709.1000 S68 S70 354 N S68->1_99->S70
25130.7000 M1121 5000000 2 19525.7000 S82 S31 274 N S82->5_200->S31
25131.2000 M4248 5000000 2 3891.2000 S86 S63 535 N S86->2_115->S63
25136.4000 M2697 5000000 2 11651.4000 S30 S32 405 N S30->4_184->S32
25171.1000 M2411 5000000 2 13116.1000 S49 S60 381 N S49->3_146->S60
25177.1000 M3565 5000000 2 7352.1000 S23 S66 477 N S23->1_92->S66
25187.6000 M898 5000000 2 20697.6000 S88 S14 255 N S88->3_148->S14
25192.6000 M441 5000000 2 22987.6000 S88 S27 216 N S88->3_148->S27
25192.8000 M164 5000000 4 24372.8000 S24 S10 193 N S24->5_196->S79->3_138->S10
25193.5000 M4643 5000000 2 1978.5000 S29 S22 567 N S29->5_204->S22
25197.0000 M1866 5000000 2 15867.0000 S59 S67 335 N S59->4_185->S67
25198.5000 M4034 5000000 4 5028.5000 S10 S22 516 N S10->3_154->S79->5_204->S22
25202.0000 M2518 5000000 2 12612.0000 S59 S67 389 N S59->4_185->S67
25236.9000 M3647 5000000 3 7001.9000 S82 S1 483 N S82->5_198->3_146->S1
25238.2000 M3069 5000000 3 9893.2000 S9 S61 435 N S9->5_196->3_170->S61
25248.4000 M668 5000000 7 21908.4000 S14 S11 234 N S14->3_137->S79->3_152->S64->3_153->2_122->S11
25251.1000 M313 5000000 7 23686.1000 S34 S80 205 N S34->2_114->S86->2_119->S45->S0->4_185->S80
25255.0000 M3583 5000000 3 7340.0000 S36 S7 477 N S36->1_90->3_169->S7
25256.1000 M857 5000000 2 20971.1000 S59 S80 250 N S59->4_185->S80
25257.0000 M1984 5000000 4 15337.0000 S46 S54 344 N S46->1_99->S52->1_92->S54
25261.1000 M1177 5000000 4 19376.1000 S72 S80 277 N S72->S12->1_90->4_185->S80
25266.1000 M4708 5000000 2 1726.1000 S41 S80 571 N S41->4_185->S80
25283.2000 M443 5000000 2 23068.2000 S14 S78 215 N S14->3_170->S78
25288.4000 M118 5000000 7 24698.4000 S27 S43 188 N S27->S14->3_138->S25->3_142->S79->5_204->S43
25293.4000 M341 5000000 2 23588.4000 S79 S43 206 N S79->5_204->S43
25297.0000 M3234 5000000 3 9127.0000 S29 S77 447 N S29->5_200->3_137->S77
25302.0000 M1953 5000000 3 15537.0000 S61 S77 341 N S61->S72->3_137->S77
25311.6000 M3087 5000000 2 9876.6000 S75 S11 435 N S75->2_126->S11
25312.1000 M650 5000000 3 22062.1000 S53 S64 232 N S53->1_90->3_169->S64
25312.2000 M4142 5000000 3 4602.2000 S12 S79 523 N S12->S61->3_153->S79
25315.8000 M1833 5000000 3 16150.8000 S51 S62 330 N S51->S70->2_115->S62
25316.6000 M790 5000000 5 21366.6000 S72 S50 243 N S72->S78->4_186->S51->1_94->S50
25317.2000 M1702 5000000 3 16807.2000 S54 S79 319 N S54->1_94->3_153->S79
25317.5000 M4410 5000000 5 3267.5000 S10 S47 545 N S10->3_159->S14->S27->5_200->S47
25318.1000 M234 5000000 2 24148.1000 S45 S85 197 N S45->1_92->S85
25323.1000 M3242 5000000 2 9113.1000 S55 S85 448 N S55->1_92->S85
25360.2000 M2844 5000000 4 11140.2000 S39 S6 414 N S39->5_201->S79->3_170->S6
25362.6000 M4876 5000000 5 982.6000 S45 S60 583 N S45->S0->4_182->4_192->S1->S60
25371.1000 M1456 5000000 3 18091.1000 S49 S65 298 N S49->3_153->2_122->S65
25373.5000 M1986 5000000 3 15443.5000 S1 S76 342 N S1->S60->1_92->S76
25375.9000 M2580 5000000 5 12475.9000 S12 S4 392 N S12->S78->S72->1_90->3_169->S4
25376.8000 M1821 5000000 3 16271.8000 S42 S41 328 N S42->3_138->4_189->S41
25377.9000 M110 5000000 9 24827.9000 S16 S14 186 N S16->S67->2_113->S87->2_114->S34->2_115->S26->3_153->S14
25379.0000 M4774 5000000 2 1509.0000 S69 S81 574 N S69->5_195->S81
25380.9000 M419 5000000 3 23285.9000 S54 S4 211 N S54->1_90->3_169->S4
25385.9000 M23 5000000 3 25270.9000 S36 S31 178 N S36->1_90->3_169->S31
25419.1000 M936 5000000 2 20739.1000 S59 S37 254 N S59->4_185->S37
25422.6000 M4401 5000000 3 3417.6000 S21 S1 543 N S21->4_186->1_91->S1
25426.6000 M1658 5000000 2 17136.6000 S65 S25 314 N S65->2_126->S25
25428.6000 M3960 5000000 4 5628.6000 S42 S35 506 N S42->3_137->S26->2_118->S35
25430.6000 M2428 5000000 5 13290.6000 S63 S28 378 N S63->2_115->S61->S12->1_90->S28
25431.4000 M2064 5000000 5 15111.4000 S88 S69 348 N S88->3_137->S4->S31->5_201->S69
25432.1000 M863 5000000 3 21117.1000 S35 S71 248 N S35->S77->3_153->S71
25437.0000 M1288 5000000 5 18997.0000 S88 S84 283 N S88->3_146->S10->3_138->4_189->S84
25437.1000 M803 5000000 5 21422.1000 S72 S71 242 N S72->S12->4_180->S77->3_153->S71
25470.4000 M2670 5000000 2 12120.4000 S46 S53 397 N S46->1_99->S53
25473.1000 M2650 5000000 3 12223.1000 S0 S12 396 N S0->S45->4_186->S12
25475.4000 M4479 5000000 2 3080.4000 S68 S53 548 N S68->1_99->S53
25478.4000 M3754 5000000 2 6708.4000 S30 S45 488 N S30->4_180->S45
25485.8000 M2861 5000000 2 11180.8000 S13 S60 413 N S13->1_91->S60
25490.0000 M492 5000000 5 23030.0000 S31 S82 216 N S31->S4->3_138->S79->5_195->S82
25490.8000 M2203 5000000 2 14475.8000 S69 S31 358 N S69->5_204->S31
25495.0000 M4609 5000000 2 2450.0000 S81 S82 559 N S81->5_195->S82
25495.3000 M3678 5000000 4 7105.3000 S8 S58 481 N S8->2_118->S51->4_182->S58
25495.9000 M4964 5000000 2 675.9000 S24 S31 588 N S24->5_202->S31
25500.3000 M2282 5000000 5 14090.3000 S55 S58 365 N S55->1_95->S45->S0->4_182->S58
25534.5000 M163 5000000 4 24719.5000 S14 S66 188 N S14->3_138->S68->1_97->S66
25539.5000 M1568 5000000 5 17699.5000 S77 S66 305 N S77->2_126->S70->S51->1_97->S66
25543.4000 M2405 5000000 2 13518.4000 S23 S51 374 N S23->1_91->S51
25545.4000 M1357 5000000 2 18760.4000 S30 S62 287 N S30->4_182->S62
25546.2000 M2238 5000000 2 14356.2000 S58 S56 360 N S58->4_187->S56
25549.0000 M2113 5000000 3 14984.0000 S73 S59 350 N S73->3_138->4_189->S59
25553.7000 M603 5000000 2 22538.7000 S39 S22 224 N S39->5_195->S22
25556.1000 M2136 5000000 7 14876.1000 S88 S8 352 N S88->3_149->S10->3_155->S77->S3->2_122->S8
25556.7000 M47 5000000 4 25321.7000 S81 S44 177 N S81->5_198->S79->3_169->S44
25557.5000 M4224 5000000 2 4437.5000 S83 S6 526 N S83->5_201->S6
25561.1000 M3314 5000000 3 8991.1000 S71 S8 450 N S71->3_153->2_122->S8
25561.7000 M57 5000000 3 25276.7000 S54 S44 178 N S54->1_90->3_169->S44
25562.5000 M4597 5000000 2 2577.5000 S47 S6 557 N S47->5_201->S6
25566.1000 M2191 5000000 2 14611.1000 S67 S8 356 N S67->2_122->S8
25567.5000 M254 5000000 2 24297.5000 S9 S6 195 N S9->5_201->S6
25603.4000 M1431 5000000 2 18448.4000 S28 S23 292 N S28->1_99->S23
25607.7000 M4261 5000000 2 4302.7000 S65 S72 528 N S65->2_126->S72
25611.7000 M1742 5000000 2 16901.7000 S25 S34 318 N S25->2_122->S34
25612.3000 M3663 5000000 4 7297.3000 S56 S87 478 N S56->4_188->S35->2_118->S87
25616.7000 M741 5000000 3 21911.7000 S77 S34 234 N S77->3_153->2_122->S34
25626.0000 M2140 5000000 3 14926.0000 S40 S77 351 N S40->S73->3_136->S77
25631.0000 M2401 5000000 3 13626.0000 S10 S77 372 N S10->3_161->3_136->S77
25657.6000 M4831 5000000 3 1502.6000 S51 S73 574 N S51->S70->2_123->S73
25660.3000 M1725 5000000 2 17035.3000 S57 S16 316 N S57->2_125->S16
25663.3000 M2161 5000000 2 14858.3000 S62 S51 352 N S62->4_186->S51
25665.3000 M3135 5000000 2 9990.3000 S62 S16 433 N S62->2_125->S16
25666.9000 M84 5000000 4 25246.9000 S73 S86 179 N S73->3_137->S25->2_122->S86
25669.9000 M2735 5000000 2 11994.9000 S1 S88 400 N S1->3_153->S88
25671.8000 M1788 5000000 4 16731.8000 S10 S64 321 N S10->3_147->S14->3_137->S64
25672.0000 M2700 5000000 4 12172.0000 S77 S79 397 N S77->2_126->S45->3_146->S79
25672.6000 M2540 5000000 4 12972.6000 S18 S40 383 N S18->4_187->S51->2_123->S40
25679.5000 M390 5000000 2 23729.5000 S46 S50 204 N S46->1_104->S50
25681.9000 M3375 5000000 5 8806.9000 S68 S61 453 N S68->3_136->S7->3_155->1_93->S61
25686.9000 M4051 5000000 3 5431.9000 S68 S72 509 N S68->3_155->1_93->S72
25705.3000 M2392 5000000 4 13745.3000 S33 S67 370 N S33->2_127->S57->2_125->S67
25732.3000 M934 5000000 4 21062.3000 S6 S27 248 N S6->2_123->S77->3_146->S27
25733.5000 M4283 5000000 2 4318.5000 S17 S76 528 N S17->1_97->S76
25736.2000 M35 5000000 4 25561.2000 S25 S38 173 N S25->2_112->S61->3_153->S38
25737.3000 M2651 5000000 3 12482.3000 S26 S14 391 N S26->S25->3_146->S14
25742.3000 M4057 5000000 3 5457.3000 S45 S27 509 N S45->S0->3_146->S27
25747.3000 M927 5000000 6 21112.3000 S67 S27 248 N S67->4_185->S80->4_184->S45->3_146->S27
25768.4000 M219 5000000 3 24673.4000 S19 S73 188 N S19->1_93->3_155->S73
25781.6000 M4260 5000000 2 4481.6000 S66 S1 525 N S66->1_89->S1
25801.7000 M3470 5000000 4 8451.7000 S47 S60 459 N S47->5_195->S24->5_196->S60
25816.0000 M1365 5000000 3 18991.0000 S0 S19 283 N S0->S45->1_97->S19
25837.4000 M990 5000000 2 20887.4000 S30 S77 251 N S30->4_186->S77
25848.1000 M2133 5000000 5 15183.1000 S10 S11 346 N S10->3_155->S60->S6->2_123->S11
25850.4000 M44 5000000 6 25630.4000 S27 S28 172 N S27->5_195->S39->5_201->3_155->1_96->S28
25850.6000 M3680 5000000 3 7450.6000 S77 S57 475 N S77->S35->2_118->S57
25852.1000 M1326 5000000 2 19222.1000 S76 S53 279 N S76->1_98->S53
25855.6000 M2197 5000000 2 14870.6000 S8 S57 352 N S8->2_118->S57
25857.7000 M4877 5000000 3 1472.7000 S86 S51 575 N S86->2_126->3_148->S51
25857.7000 M1110 5000000 2 20307.7000 S8 S70 261 N S8->2_126->S70
