# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21435.6000 M16596 5000000 2 4839.6000 S20 S3 119 N S20->3_136->S3
21439.8000 M15573 5000000 2 5866.8000 S13 S23 102 N S13->1_89->S23
21444.8000 M15305 5000000 2 6139.8000 S17 S23 97 N S17->1_89->S23
21449.8000 M9631 5000000 2 11818.8000 S66 S23 3 N S66->1_89->S23
21452.3000 M14577 5000000 3 6875.3000 S51 S60 85 N S51->S70->4_180->S60
21457.3000 M13819 5000000 2 7638.3000 S70 S60 72 N S70->4_180->S60
21462.3000 M11482 5000000 3 9980.3000 S51 S60 33 N S51->S70->4_180->S60
21466.5000 M11949 5000000 2 9517.5000 S75 S40 41 N S75->2_119->S40
21471.5000 M16350 5000000 2 5121.5000 S75 S40 114 N S75->2_119->S40
21472.9000 M13167 5000000 2 8305.9000 S76 S46 61 N S76->1_91->S46
21473.7000 M16977 5000000 2 4496.7000 S9 S82 125 N S9->5_196->S82
21476.5000 M13393 5000000 2 8083.5000 S75 S73 65 N S75->2_119->S73
21477.9000 M18178 5000000 2 3299.9000 S66 S46 145 N S66->1_91->S46
21478.7000 M17216 5000000 2 4262.7000 S9 S82 128 N S9->5_196->S82
21481.5000 M13453 5000000 2 8028.5000 S8 S73 66 N S8->2_119->S73
21482.3000 M15133 5000000 3 6349.3000 S51 S1 94 N S51->S70->4_180->S1
21482.9000 M11734 5000000 2 9748.9000 S66 S46 37 N S66->1_91->S46
21483.7000 M17754 5000000 2 3729.7000 S43 S82 137 N S43->5_196->S82
21486.5000 M15480 5000000 2 6006.5000 S65 S73 99 N S65->2_119->S73
21487.3000 M19689 5000000 2 1798.3000 S21 S1 170 N S21->4_180->S1
21487.9000 M10908 5000000 2 10579.9000 S76 S46 23 N S76->1_91->S46
21488.7000 M19995 5000000 2 1493.7000 S43 S82 175 N S43->5_196->S82
21491.5000 M14129 5000000 2 7362.5000 S75 S73 77 N S75->2_119->S73
21492.3000 M9543 5000000 2 11949.3000 S21 S1 0 N S21->4_180->S1
21496.5000 M20068 5000000 2 1428.5000 S86 S73 176 N S86->2_119->S73
21501.5000 M15481 5000000 2 6020.5000 S8 S73 99 N S8->2_119->S73
21516.1000 M18451 5000000 2 3065.1000 S18 S62 148 N S18->2_115->S62
21520.4000 M21512 5000000 1 8.4000 S61 S12 199 N S61->S12
21521.1000 M17656 5000000 2 3865.1000 S18 S62 135 N S18->2_115->S62
21523.3000 M20403 5000000 2 1120.3000 S85 S53 181 N S85->1_89->S53
21523.4000 M19796 5000000 3 1727.4000 S3 S45 171 N S3->S77->3_136->S45
21526.1000 M17680 5000000 2 3846.1000 S18 S62 135 N S18->2_115->S62
21528.3000 M19460 5000000 2 2068.3000 S19 S53 165 N S19->1_89->S53
21528.4000 M18743 5000000 2 2785.4000 S7 S45 153 N S7->3_136->S45
21533.0000 M16184 5000000 2 5349.0000 S26 S10 110 N S26->3_146->S10
21533.3000 M9794 5000000 2 11739.3000 S13 S53 4 N S13->1_89->S53
21533.4000 M20150 5000000 2 1383.4000 S64 S45 176 N S64->3_136->S45
21535.2000 M15126 5000000 2 6409.2000 S76 S52 93 N S76->1_91->S52
21538.0000 M10556 5000000 2 10982.0000 S71 S10 16 N S71->3_146->S10
21538.3000 M12348 5000000 2 9190.3000 S13 S53 46 N S13->1_89->S53
21538.4000 M19190 5000000 2 2348.4000 S7 S45 160 N S7->3_136->S45
21540.2000 M13128 5000000 2 8412.2000 S19 S52 59 N S19->1_91->S52
21543.3000 M16166 5000000 2 5377.3000 S36 S53 110 N S36->1_89->S53
21543.4000 M18563 5000000 2 2980.4000 S64 S45 150 N S64->3_136->S45
21545.2000 M18834 5000000 2 2711.2000 S76 S52 154 N S76->1_91->S52
21548.3000 M18218 5000000 2 3330.3000 S36 S53 144 N S36->1_89->S53
21548.4000 M17086 5000000 2 4462.4000 S68 S45 125 N S68->3_136->S45
21550.2000 M19920 5000000 2 1630.2000 S76 S52 172 N S76->1_91->S52
21553.3000 M13130 5000000 2 8423.3000 S85 S53 59 N S85->1_89->S53
21553.4000 M19401 5000000 2 2152.4000 S68 S45 164 N S68->3_136->S45
21558.4000 M13279 5000000 2 8279.4000 S20 S45 62 N S20->3_136->S45
21570.5000 M11253 5000000 2 10317.5000 S26 S61 28 N S26->2_119->S61
21575.5000 M19982 5000000 2 1593.5000 S34 S61 173 N S34->2_119->S61
21578.3000 M10498 5000000 2 11080.3000 S55 S78 15 N S55->1_93->S78
21580.5000 M13850 5000000 3 7730.5000 S75 S61 71 N S75->2_118->2_119->S61
21583.3000 M14142 5000000 2 7441.3000 S55 S78 75 N S55->1_93->S78
21585.5000 M12618 5000000 3 8967.5000 S8 S61 50 N S8->2_118->2_119->S61
21588.3000 M16000 5000000 2 5588.3000 S52 S78 106 N S52->1_93->S78
21590.5000 M12501 5000000 3 9089.5000 S25 S61 48 N S25->S26->2_119->S61
21595.4000 M14295 5000000 2 7300.4000 S86 S62 78 N S86->2_118->S62
21595.5000 M11418 5000000 3 10177.5000 S8 S61 30 N S8->2_118->2_119->S61
21595.5000 M11241 5000000 2 10354.5000 S18 S57 27 N S18->2_115->S57
21595.6000 M17262 5000000 2 4333.6000 S59 S72 127 N S59->4_180->S72
21596.3000 M14389 5000000 2 7207.3000 S38 S88 79 N S38->3_138->S88
21598.3000 M11514 5000000 2 10084.3000 S55 S12 31 N S55->1_93->S12
21600.4000 M17043 5000000 2 4557.4000 S86 S62 124 N S86->2_118->S62
21600.5000 M17794 5000000 2 3806.5000 S73 S61 136 N S73->2_119->S61
21600.6000 M13490 5000000 3 8110.6000 S55 S72 64 N S55->1_93->4_180->S72
21601.3000 M15929 5000000 2 5672.3000 S49 S88 105 N S49->3_138->S88
21603.3000 M9838 5000000 2 11765.3000 S55 S12 3 N S55->1_93->S12
21605.4000 M10990 5000000 2 10615.4000 S86 S62 23 N S86->2_118->S62
21605.5000 M20239 5000000 2 1366.5000 S34 S61 177 N S34->2_119->S61
21605.6000 M11114 5000000 2 10491.6000 S59 S72 25 N S59->4_180->S72
21606.3000 M11543 5000000 2 10063.3000 S49 S88 32 N S49->3_138->S88
21608.3000 M17007 5000000 2 4601.3000 S52 S12 123 N S52->1_93->S12
21610.5000 M19362 5000000 2 2248.5000 S34 S61 162 N S34->2_119->S61
21610.6000 M11912 5000000 2 9698.6000 S32 S72 38 N S32->4_180->S72
21614.0000 M12953 5000000 2 8661.0000 S68 S51 55 N S68->3_136->S51
21615.5000 M13670 5000000 3 7945.5000 S75 S61 67 N S75->2_118->2_119->S61
21615.6000 M13736 5000000 3 7879.6000 S55 S72 68 N S55->1_93->4_180->S72
21619.0000 M17642 5000000 2 3977.0000 S64 S51 133 N S64->3_136->S51
21620.5000 M14598 5000000 2 7022.5000 S73 S61 82 N S73->2_119->S61
21636.2000 M17379 5000000 2 4257.2000 S52 S72 129 N S52->1_93->S72
21649.6000 M13040 5000000 2 8609.6000 S71 S88 56 N S71->3_146->S88
21649.7000 M14413 5000000 2 7236.7000 S18 S33 79 N S18->2_115->S33
21650.3000 M18312 5000000 2 3338.3000 S76 S28 144 N S76->1_91->S28
21654.6000 M10548 5000000 2 11106.6000 S71 S88 14 N S71->3_146->S88
21654.7000 M17790 5000000 2 3864.7000 S18 S33 135 N S18->2_115->S33
21658.5000 M11018 5000000 2 10640.5000 S66 S72 22 N S66->1_89->S72
21659.3000 M14377 5000000 2 7282.3000 S81 S27 78 N S81->5_196->S27
21663.5000 M11256 5000000 2 10407.5000 S66 S72 26 N S66->1_89->S72
21664.3000 M17082 5000000 2 4582.3000 S43 S14 123 N S43->5_196->S14
21668.5000 M20789 5000000 2 879.5000 S76 S72 185 N S76->1_89->S72
21669.3000 M19118 5000000 2 2551.3000 S48 S14 157 N S48->5_196->S14
21673.5000 M19913 5000000 2 1760.5000 S19 S72 170 N S19->1_89->S72
21674.3000 M15222 5000000 2 6452.3000 S82 S27 92 N S82->5_196->S27
21678.5000 M17115 5000000 2 4563.5000 S53 S78 123 N S53->1_89->S78
21679.3000 M16035 5000000 2 5644.3000 S47 S27 105 N S47->5_196->S27
21683.5000 M18782 5000000 2 2901.5000 S23 S61 151 N S23->1_89->S61
21683.5000 M18858 5000000 2 2825.5000 S61 S6 152 N S61->2_119->S6
21684.3000 M16937 5000000 2 4747.3000 S4 S27 120 N S4->5_196->S27
21688.5000 M11616 5000000 4 10072.5000 S12 S6 32 N S12->S72->S61->2_119->S6
21688.5000 M14159 5000000 2 7529.5000 S53 S61 74 N S53->1_89->S61
21690.5000 M10158 5000000 3 11532.5000 S10 S53 7 N S10->3_152->1_93->S53
21693.5000 M14759 5000000 2 6934.5000 S76 S78 84 N S76->1_89->S78
21693.5000 M15807 5000000 4 5886.5000 S12 S6 101 N S12->S72->S61->2_119->S6
21695.5000 M20303 5000000 3 1392.5000 S10 S53 176 N S10->3_152->1_93->S53
21698.3000 M10111 5000000 2 11587.3000 S32 S30 6 N S32->4_180->S30
21700.5000 M10542 5000000 3 11158.5000 S10 S53 14 N S10->3_152->1_93->S53
21701.8000 M17377 5000000 2 4324.8000 S86 S18 127 N S86->2_118->S18
21703.5000 M11031 5000000 3 10672.5000 S72 S1 22 N S72->S61->2_119->S1
21704.5000 M13562 5000000 2 8142.5000 S18 S63 64 N S18->2_115->S63
21706.8000 M18718 5000000 2 2988.8000 S86 S18 150 N S86->2_118->S18
21708.5000 M20444 5000000 2 1264.5000 S86 S1 178 N S86->2_119->S1
21709.5000 M13533 5000000 2 8176.5000 S18 S63 63 N S18->2_115->S63
21711.6000 M14895 5000000 2 6816.6000 S43 S79 86 N S43->5_196->S79
21711.7000 M17819 5000000 2 3892.7000 S49 S10 135 N S49->3_138->S10
21713.5000 M12308 5000000 4 9405.5000 S78 S1 43 N S78->S72->S61->2_119->S1
21716.6000 M10937 5000000 2 10779.6000 S24 S79 20 N S24->5_196->S79
21716.7000 M21243 5000000 2 473.7000 S38 S10 192 N S38->3_138->S10
21719.6000 M17301 5000000 2 4418.6000 S19 S50 126 N S19->1_91->S50
21721.6000 M19136 5000000 2 2585.6000 S22 S79 156 N S22->5_196->S79
21721.7000 M15716 5000000 2 6005.7000 S49 S10 99 N S49->3_138->S10
21726.6000 M12151 5000000 2 9575.6000 S22 S79 40 N S22->5_196->S79
21726.7000 M19511 5000000 2 2215.7000 S49 S10 163 N S49->3_138->S10
21731.6000 M17372 5000000 2 4359.6000 S9 S79 127 N S9->5_196->S79
21742.2000 M19912 5000000 2 1830.2000 S86 S60 169 N S86->2_119->S60
21773.4000 M13219 5000000 2 8554.4000 S78 S1 57 N S78->1_89->S1
21778.4000 M13070 5000000 3 8708.4000 S72 S1 54 N S72->S78->1_89->S1
21783.4000 M16194 5000000 2 5589.4000 S53 S1 106 N S53->1_89->S1
21788.4000 M12765 5000000 2 9023.4000 S17 S1 49 N S17->1_89->S1
21793.4000 M15393 5000000 2 6400.4000 S66 S1 93 N S66->1_89->S1
21798.4000 M14287 5000000 2 7511.4000 S13 S1 74 N S13->1_89->S1
21803.4000 M16891 5000000 2 4912.4000 S23 S1 118 N S23->1_89->S1
21807.6000 M18117 5000000 2 3690.6000 S60 S51 138 N S60->2_119->S51
21808.4000 M11711 5000000 2 10097.4000 S53 S1 31 N S53->1_89->S1
21812.6000 M19274 5000000 2 2538.6000 S34 S51 157 N S34->2_119->S51
21813.4000 M19273 5000000 2 2540.4000 S17 S60 157 N S17->1_89->S60
21818.4000 M13165 5000000 2 8653.4000 S17 S60 55 N S17->1_89->S60
21823.4000 M16360 5000000 2 5463.4000 S17 S60 108 N S17->1_89->S60
21826.0000 M11134 5000000 3 10692.0000 S38 S72 21 N S38->3_136->1_96->S72
21827.6000 M17025 5000000 2 4802.6000 S86 S70 119 N S86->2_119->S70
21828.4000 M16673 5000000 2 5155.4000 S66 S60 114 N S66->1_89->S60
21828.6000 M21188 5000000 2 640.6000 S19 S76 189 N S19->1_92->S76
21831.0000 M14103 5000000 3 7728.0000 S38 S61 71 N S38->3_136->1_96->S61
21831.8000 M14269 5000000 2 7562.8000 S32 S56 73 N S32->4_180->S56
21832.6000 M18912 5000000 2 2920.6000 S86 S70 151 N S86->2_119->S70
21832.7000 M18910 5000000 2 2922.7000 S49 S71 151 N S49->3_138->S71
21836.8000 M17531 5000000 2 4305.8000 S30 S56 128 N S30->4_180->S56
21837.7000 M10832 5000000 2 11005.7000 S49 S71 16 N S49->3_138->S71
21841.8000 M17756 5000000 2 4085.8000 S30 S56 131 N S30->4_180->S56
21876.3000 M16031 5000000 2 5845.3000 S49 S61 102 N S49->3_136->S61
21885.5000 M16948 5000000 2 4937.5000 S76 S51 117 N S76->1_89->S51
21890.5000 M18842 5000000 2 3048.5000 S23 S51 149 N S23->1_89->S51
21899.2000 M20554 5000000 2 1345.2000 S24 S6 177 N S24->5_196->S6
21900.5000 M20432 5000000 2 1468.5000 S19 S70 175 N S19->1_89->S70
21904.2000 M19251 5000000 2 2653.2000 S69 S6 155 N S69->5_196->S6
21905.5000 M19269 5000000 2 2636.5000 S53 S70 156 N S53->1_89->S70
21909.2000 M12241 5000000 2 9668.2000 S69 S6 38 N S69->5_196->S6
21910.5000 M17475 5000000 2 4435.5000 S76 S70 126 N S76->1_89->S70
21914.2000 M17988 5000000 2 3926.2000 S24 S6 134 N S24->5_196->S6
21915.5000 M15351 5000000 2 6564.5000 S53 S70 90 N S53->1_89->S70
21919.2000 M12956 5000000 2 8963.2000 S39 S6 50 N S39->5_196->S6
21920.5000 M13157 5000000 2 8763.5000 S53 S70 53 N S53->1_89->S70
21927.7000 M16225 5000000 3 5702.7000 S61 S73 104 N S61->S12->3_136->S73
21932.7000 M13286 5000000 3 8646.7000 S72 S73 55 N S72->S12->3_136->S73
21937.7000 M17517 5000000 3 4420.7000 S78 S73 126 N S78->S12->3_136->S73
21940.2000 M11729 5000000 2 10211.2000 S18 S16 29 N S18->2_115->S16
21946.7000 M14108 5000000 2 7838.7000 S32 S15 69 N S32->4_180->S15
21949.6000 M11723 5000000 2 10226.6000 S49 S79 29 N S49->3_138->S79
21951.7000 M14976 5000000 2 6975.7000 S30 S15 83 N S30->4_180->S15
21954.6000 M14376 5000000 2 7578.6000 S49 S79 73 N S49->3_138->S79
21956.7000 M16247 5000000 2 5709.7000 S32 S15 104 N S32->4_180->S15
21999.1000 M18716 5000000 3 3283.1000 S60 S29 145 N S60->S6->5_196->S29
22004.0000 M16646 5000000 2 5358.0000 S80 S16 110 N S80->4_185->S16
22004.1000 M17438 5000000 4 4566.1000 S60 S29 123 N S60->S1->S6->5_196->S29
22009.0000 M20612 5000000 2 1397.0000 S21 S67 176 N S21->4_185->S67
22009.1000 M18706 5000000 2 3303.1000 S6 S29 144 N S6->5_196->S29
22014.0000 M16689 5000000 2 5325.0000 S32 S67 111 N S32->4_185->S67
22014.1000 M14912 5000000 4 7102.1000 S60 S29 81 N S60->S1->S6->5_196->S29
22014.1000 M10871 5000000 2 11143.1000 S5 S68 14 N S5->1_90->S68
22016.2000 M20476 5000000 2 1540.2000 S8 S75 174 N S8->2_122->S75
22016.7000 M12944 5000000 2 9072.7000 S87 S35 48 N S87->2_115->S35
22016.8000 M21535 5000000 2 481.8000 S85 S66 191 N S85->1_92->S66
22019.0000 M16792 5000000 2 5227.0000 S21 S67 112 N S21->4_185->S67
22019.1000 M18164 5000000 2 3855.1000 S5 S68 135 N S5->1_90->S68
22021.7000 M17631 5000000 2 4390.7000 S62 S35 126 N S62->2_115->S35
22021.8000 M11234 5000000 2 10787.8000 S85 S66 20 N S85->1_92->S66
22024.1000 M11698 5000000 2 10326.1000 S5 S68 27 N S5->1_90->S68
22026.7000 M19083 5000000 2 2943.7000 S87 S35 150 N S87->2_115->S35
22031.7000 M19181 5000000 2 2850.7000 S18 S35 152 N S18->2_115->S35
22035.8000 M18777 5000000 2 3258.8000 S40 S26 145 N S40->3_136->S26
22036.7000 M14726 5000000 2 7310.7000 S33 S35 78 N S33->2_115->S35
22041.7000 M18857 5000000 2 3184.7000 S33 S35 146 N S33->2_115->S35
22046.7000 M16907 5000000 2 5139.7000 S63 S35 114 N S63->2_115->S35
22051.7000 M12152 5000000 2 9899.7000 S63 S3 35 N S63->2_115->S3
22056.7000 M20149 5000000 2 1907.7000 S57 S3 168 N S57->2_115->S3
22059.5000 M13450 5000000 2 8609.5000 S22 S6 56 N S22->5_195->S6
22066.6000 M11167 5000000 2 10899.6000 S15 S62 18 N S15->4_180->S62
22066.8000 M17022 5000000 2 5044.8000 S18 S77 115 N S18->2_115->S77
22070.7000 M14997 5000000 2 7073.7000 S49 S25 82 N S49->3_138->S25
22071.6000 M11069 5000000 3 11002.6000 S72 S62 16 N S72->S78->4_180->S62
22071.8000 M15467 5000000 2 6604.8000 S37 S35 89 N S37->4_185->S35
22073.5000 M14536 5000000 2 7537.5000 S86 S67 74 N S86->2_119->S67
22075.7000 M20810 5000000 2 1265.7000 S49 S25 178 N S49->3_138->S25
22076.6000 M17663 5000000 2 4413.6000 S30 S62 126 N S30->4_180->S62
22076.8000 M14661 5000000 2 7415.8000 S67 S35 76 N S67->4_185->S35
22077.5000 M16676 5000000 2 5401.5000 S52 S3 109 N S52->1_90->S3
22078.5000 M16429 5000000 2 5649.5000 S86 S16 105 N S86->2_119->S16
22080.7000 M20787 5000000 2 1293.7000 S38 S25 178 N S38->3_138->S25
22081.6000 M19479 5000000 2 2602.6000 S30 S62 156 N S30->4_180->S62
22081.8000 M17349 5000000 2 4732.8000 S37 S35 121 N S37->4_185->S35
22082.5000 M19405 5000000 2 2677.5000 S5 S3 155 N S5->1_90->S3
22083.5000 M12840 5000000 2 9243.5000 S86 S16 45 N S86->2_119->S16
22086.6000 M18750 5000000 2 3336.6000 S32 S62 144 N S32->4_180->S62
22086.8000 M12603 5000000 2 9483.8000 S21 S35 41 N S21->4_185->S35
22088.5000 M12805 5000000 2 9283.5000 S86 S16 45 N S86->2_119->S16
22089.5000 M17675 5000000 2 4414.5000 S39 S60 126 N S39->5_195->S60
22094.5000 M15107 5000000 2 6987.5000 S9 S60 83 N S9->5_195->S60
22100.7000 M15009 5000000 2 7091.7000 S49 S26 81 N S49->3_138->S26
22100.7000 M15860 5000000 3 6240.7000 S73 S25 95 N S73->S40->3_136->S25
22102.5000 M12500 5000000 2 9602.5000 S52 S77 39 N S52->1_90->S77
22105.7000 M16134 5000000 2 5971.7000 S71 S26 100 N S71->3_138->S26
22105.7000 M15370 5000000 2 6735.7000 S40 S25 87 N S40->3_136->S25
22106.8000 M17056 5000000 2 5050.8000 S37 S3 115 N S37->4_185->S3
22110.7000 M18722 5000000 2 3388.7000 S49 S26 143 N S49->3_138->S26
22115.7000 M12715 5000000 2 9400.7000 S71 S26 43 N S71->3_138->S26
22117.6000 M17339 5000000 3 4778.6000 S5 S35 120 N S5->1_90->S77->S35
22120.7000 M18698 5000000 2 3422.7000 S71 S26 142 N S71->3_138->S26
22122.6000 M15035 5000000 3 7087.6000 S19 S35 81 N S19->1_89->S77->S35
22125.7000 M20953 5000000 2 1172.7000 S38 S26 180 N S38->3_138->S26
22127.6000 M16691 5000000 3 5436.6000 S5 S35 109 N S5->1_90->S77->S35
22130.7000 M17359 5000000 2 4771.7000 S71 S26 120 N S71->3_138->S26
22131.9000 M13322 5000000 2 8809.9000 S56 S18 53 N S56->4_180->S18
22134.5000 M13576 5000000 2 8558.5000 S48 S39 57 N S48->5_195->S39
22135.7000 M20184 5000000 2 1951.7000 S38 S26 167 N S38->3_138->S26
22136.9000 M12563 5000000 2 9573.9000 S30 S18 40 N S30->4_180->S18
22137.9000 M20306 5000000 2 1831.9000 S19 S68 169 N S19->1_89->S68
22139.5000 M16289 5000000 2 5850.5000 S29 S39 102 N S29->5_195->S39
22141.9000 M10194 5000000 2 11947.9000 S62 S18 0 N S62->4_180->S18
22146.9000 M12066 5000000 2 10080.9000 S58 S18 31 N S58->4_180->S18
22151.9000 M12149 5000000 2 10002.9000 S15 S18 33 N S15->4_180->S18
22177.3000 M16232 5000000 2 5945.3000 S49 S40 100 N S49->3_138->S40
22182.3000 M20136 5000000 2 2046.3000 S49 S40 165 N S49->3_138->S40
22183.7000 M10629 5000000 2 11554.7000 S86 S87 7 N S86->2_119->S87
22191.0000 M20276 5000000 2 1915.0000 S87 S63 168 N S87->2_124->S63
22191.6000 M21741 5000000 2 450.6000 S34 S11 192 N S34->2_122->S11
22191.9000 M20289 5000000 2 1902.9000 S44 S79 168 N S44->3_136->S79
22192.3000 M14415 5000000 2 7777.3000 S38 S73 70 N S38->3_138->S73
22192.5000 M19166 5000000 2 3026.5000 S5 S45 149 N S5->1_90->S45
22192.7000 M18897 5000000 2 3295.7000 S18 S70 145 N S18->2_115->S70
22194.2000 M15850 5000000 2 6344.2000 S39 S69 94 N S39->5_195->S69
22197.0000 M13109 5000000 2 9088.0000 S18 S74 48 N S18->4_180->S74
22197.3000 M18426 5000000 2 3771.3000 S38 S73 137 N S38->3_138->S73
22197.5000 M19506 5000000 2 2691.5000 S5 S45 155 N S5->1_90->S45
22202.0000 M18241 5000000 2 3961.0000 S32 S74 133 N S32->4_180->S74
22202.5000 M16735 5000000 2 5467.5000 S5 S45 108 N S5->1_90->S45
22202.7000 M18814 5000000 2 3388.7000 S18 S51 143 N S18->2_115->S51
22207.0000 M15999 5000000 2 6208.0000 S15 S74 96 N S15->4_180->S74
22207.5000 M18924 5000000 2 3283.5000 S5 S45 145 N S5->1_90->S45
22212.0000 M19043 5000000 2 3169.0000 S32 S74 147 N S32->4_180->S74
22215.2000 M17230 5000000 4 4985.2000 S5 S35 116 N S5->1_90->S3->S77->S35
22217.0000 M17728 5000000 2 4489.0000 S56 S74 125 N S56->4_180->S74
22249.4000 M14767 5000000 2 7482.4000 S64 S68 75 N S64->3_137->S68
22252.5000 M20330 5000000 2 1922.5000 S44 S27 167 N S44->3_136->S27
22254.3000 M14746 5000000 3 7508.3000 S3 S55 74 N S3->S77->1_89->S55
22256.0000 M22250 5000000 1 6.0000 S12 S72 199 N S12->S72
22257.2000 M21056 5000000 2 1201.2000 S66 S13 179 N S66->1_92->S13
22259.7000 M13116 5000000 2 9143.7000 S28 S50 47 N S28->1_97->S50
22266.3000 M10679 5000000 2 11587.3000 S9 S79 6 N S9->5_195->S79
22271.3000 M11174 5000000 2 11097.3000 S81 S79 15 N S81->5_195->S79
22276.3000 M19541 5000000 2 2735.3000 S29 S79 154 N S29->5_195->S79
22281.3000 M16008 5000000 2 6273.3000 S83 S79 95 N S83->5_195->S79
22288.5000 M12028 5000000 2 10260.5000 S47 S22 28 N S47->5_198->S22
22293.0000 M22288 5000000 1 5.0000 S72 S61 199 N S72->S61
22293.5000 M18297 5000000 2 3996.5000 S31 S22 133 N S31->5_198->S22
22298.0000 M21435 5000000 2 863.0000 S49 S61 185 N S49->3_138->S61
22301.0000 M10798 5000000 2 11503.0000 S62 S2 8 N S62->4_180->S2
22303.0000 M19824 5000000 2 2479.0000 S38 S61 158 N S38->3_138->S61
22303.3000 M18708 5000000 3 3595.3000 S67 S60 140 N S67->S16->2_115->S60
22306.0000 M14176 5000000 2 8130.0000 S74 S2 64 N S74->4_180->S2
22308.0000 M19023 5000000 2 3285.0000 S49 S61 145 N S49->3_138->S61
22308.3000 M13089 5000000 2 9219.3000 S8 S60 46 N S8->2_115->S60
22311.0000 M16258 5000000 2 6053.0000 S32 S2 99 N S32->4_180->S2
22311.0000 M17144 5000000 2 5167.0000 S86 S63 113 N S86->2_119->S63
22311.7000 M10973 5000000 2 11338.7000 S48 S27 11 N S48->5_195->S27
22312.4000 M17825 5000000 2 4487.4000 S14 S71 125 N S14->3_136->S71
22313.3000 M12690 5000000 2 9623.3000 S57 S60 39 N S57->2_115->S60
22315.0000 M22141 5000000 2 174.0000 S17 S23 197 N S17->1_92->S23
22316.0000 M11223 5000000 2 11093.0000 S86 S63 15 N S86->2_119->S63
22316.0000 M14354 5000000 2 7962.0000 S74 S2 67 N S74->4_180->S2
22316.7000 M18785 5000000 2 3531.7000 S48 S27 141 N S48->5_195->S27
22317.4000 M14637 5000000 2 7680.4000 S14 S71 71 N S14->3_136->S71
22318.3000 M13343 5000000 2 8975.3000 S35 S60 50 N S35->2_115->S60
22321.0000 M13882 5000000 2 8439.0000 S58 S2 59 N S58->4_180->S2
22321.7000 M14072 5000000 2 8249.7000 S82 S27 62 N S82->5_195->S27
22323.3000 M17689 5000000 2 4634.3000 S8 S1 122 N S8->2_115->S1
22326.0000 M13540 5000000 2 8786.0000 S74 S2 53 N S74->4_180->S2
22326.7000 M11365 5000000 2 10961.7000 S29 S27 17 N S29->5_195->S27
22326.9000 M17393 5000000 2 4933.9000 S68 S77 117 N S68->3_137->S77
22328.0000 M22323 5000000 1 5.0000 S0 S45 199 N S0->S45
22328.0000 M10363 5000000 2 11965.0000 S26 S72 0 N S26->3_138->S72
22328.3000 M11742 5000000 2 10586.3000 S87 S1 23 N S87->2_115->S1
22331.7000 M16463 5000000 2 5868.7000 S48 S27 102 N S48->5_195->S27
22331.9000 M10541 5000000 2 11790.9000 S68 S77 3 N S68->3_137->S77
22333.0000 M20660 5000000 2 1673.0000 S10 S12 172 N S10->3_138->S12
22333.3000 M19962 5000000 2 2371.3000 S51 S1 160 N S51->2_115->S1
22336.7000 M15259 5000000 2 7077.7000 S83 S27 82 N S83->5_195->S27
22336.9000 M12627 5000000 2 9709.9000 S42 S77 38 N S42->3_137->S77
22338.0000 M12057 5000000 2 10281.0000 S26 S12 28 N S26->3_138->S12
22338.3000 M11240 5000000 2 11098.3000 S18 S60 15 N S18->2_115->S60
22341.9000 M18492 5000000 2 3849.9000 S20 S77 135 N S20->3_137->S77
22342.2000 M21878 5000000 2 464.2000 S8 S26 192 N S8->2_122->S26
22343.0000 M12977 5000000 2 9366.0000 S14 S78 43 N S14->3_138->S78
22343.3000 M20948 5000000 2 1395.3000 S33 S1 176 N S33->2_115->S1
22346.9000 M12741 5000000 2 9605.9000 S42 S77 39 N S42->3_137->S77
22347.2000 M21540 5000000 2 807.2000 S8 S26 186 N S8->2_122->S26
22348.0000 M20682 5000000 2 1666.0000 S88 S12 172 N S88->3_138->S12
22348.3000 M15249 5000000 2 7099.3000 S63 S1 81 N S63->2_115->S1
22351.9000 M13953 5000000 3 8398.9000 S31 S77 60 N S31->S4->3_137->S77
22353.0000 M20335 5000000 2 2018.0000 S10 S12 166 N S10->3_138->S12
22353.3000 M17521 5000000 2 4832.3000 S18 S1 119 N S18->2_115->S1
22356.9000 M18369 5000000 2 3987.9000 S68 S77 133 N S68->3_137->S77
22358.0000 M12236 5000000 2 10122.0000 S88 S12 31 N S88->3_138->S12
22358.3000 M16491 5000000 2 5867.3000 S18 S1 102 N S18->2_115->S1
22362.0000 M22325 5000000 1 37.0000 S77 S35 199 N S77->S35
22363.3000 M14434 5000000 3 7929.3000 S70 S1 67 N S70->S51->2_115->S1
22365.0000 M20770 5000000 2 1595.0000 S86 S33 173 N S86->2_119->S33
22368.3000 M15574 5000000 2 6794.3000 S73 S1 86 N S73->2_115->S1
22370.0000 M20174 5000000 2 2196.0000 S86 S33 163 N S86->2_119->S33
22370.4000 M18245 5000000 2 4125.4000 S5 S60 131 N S5->1_90->S60
22375.0000 M16376 5000000 2 5999.0000 S86 S33 100 N S86->2_119->S33
22375.4000 M15811 5000000 2 6564.4000 S5 S60 90 N S5->1_90->S60
22375.8000 M19418 5000000 2 2957.8000 S57 S62 150 N S57->2_124->S62
22376.6000 M18327 5000000 2 4049.6000 S62 S41 132 N S62->4_180->S41
22379.2000 M13617 5000000 2 8762.2000 S29 S81 53 N S29->5_195->S81
22380.4000 M18554 5000000 2 3826.4000 S5 S6 136 N S5->1_90->S6
