# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21214.2000 M6487 5000000 2 1753.2000 S54 S17 170 N S54->1_89->S17
21229.7000 M5710 5000000 2 4099.7000 S80 S18 131 N S80->4_184->S18
21235.0000 M3932 5000000 2 9439.0000 S7 S20 42 N S7->3_136->S20
21240.0000 M6393 5000000 2 2061.0000 S7 S20 165 N S7->3_136->S20
21247.8000 M5446 5000000 4 4909.8000 S74 S35 118 N S74->4_187->S3->S77->S35
21292.0000 M4350 5000000 2 8242.0000 S40 S79 62 N S40->3_146->S79
21296.7000 M3874 5000000 2 9674.7000 S80 S74 38 N S80->4_184->S74
21297.0000 M3973 5000000 2 9378.0000 S25 S79 43 N S25->3_146->S79
21300.9000 M3638 5000000 2 10386.9000 S67 S45 26 N S67->4_180->S45
21300.9000 M3673 5000000 2 10281.9000 S55 S0 28 N S55->1_93->S0
21305.9000 M3396 5000000 2 11117.9000 S46 S0 14 N S46->1_93->S0
21305.9000 M4292 5000000 2 8429.9000 S77 S45 59 N S77->4_180->S45
21310.9000 M5806 5000000 2 3892.9000 S67 S45 135 N S67->4_180->S45
21315.9000 M4854 5000000 2 6753.9000 S67 S45 87 N S67->4_180->S45
21354.2000 M5576 5000000 2 4626.2000 S76 S55 122 N S76->1_91->S55
21359.2000 M6726 5000000 2 1181.2000 S53 S55 180 N S53->1_91->S55
21364.2000 M4546 5000000 2 7726.2000 S76 S55 71 N S76->1_91->S55
21401.0000 M4249 5000000 2 8654.0000 S21 S2 55 N S21->4_184->S2
21411.0000 M6720 5000000 2 1251.0000 S86 S26 179 N S86->2_119->S26
21412.8000 M5720 5000000 2 4252.8000 S40 S71 129 N S40->3_146->S71
21417.8000 M3171 5000000 3 11904.8000 S27 S71 1 N S27->S14->3_146->S71
21427.0000 M5177 5000000 2 5896.0000 S4 S77 101 N S4->3_136->S77
21432.0000 M4426 5000000 2 8154.0000 S64 S77 64 N S64->3_136->S77
21437.0000 M3287 5000000 2 11576.0000 S4 S77 7 N S4->3_136->S77
21442.0000 M4720 5000000 3 7282.0000 S31 S77 78 N S31->S4->3_136->S77
21447.0000 M5686 5000000 2 4389.0000 S49 S3 126 N S49->3_136->S3
21452.3000 M4876 5000000 3 6824.3000 S45 S60 86 N S45->S0->4_180->S60
21453.1000 M6248 5000000 3 2709.1000 S25 S78 154 N S25->S26->3_153->S78
21457.3000 M4028 5000000 3 9373.3000 S45 S60 43 N S45->S0->4_180->S60
21472.3000 M3764 5000000 3 10180.3000 S3 S6 30 N S3->S77->4_180->S6
21472.9000 M4724 5000000 2 7300.9000 S53 S46 78 N S53->1_91->S46
21476.6000 M3523 5000000 2 10907.6000 S21 S41 18 N S21->4_184->S41
21477.9000 M5028 5000000 2 6393.9000 S85 S46 93 N S85->1_91->S46
21481.6000 M4833 5000000 2 6982.6000 S21 S41 83 N S21->4_184->S41
21482.9000 M6220 5000000 2 2822.9000 S53 S46 152 N S53->1_91->S46
21487.9000 M4460 5000000 2 8107.9000 S54 S46 64 N S54->1_91->S46
21492.9000 M5411 5000000 2 5259.9000 S66 S46 112 N S66->1_91->S46
21518.3000 M5787 5000000 2 4157.3000 S15 S78 130 N S15->4_188->S78
21523.3000 M6955 5000000 2 658.3000 S13 S53 189 N S13->1_89->S53
21523.4000 M5396 5000000 2 5335.4000 S71 S45 111 N S71->3_136->S45
21528.4000 M6110 5000000 2 3198.4000 S64 S45 146 N S64->3_136->S45
21533.4000 M5007 5000000 2 6512.4000 S68 S45 91 N S68->3_136->S45
21535.0000 M3739 5000000 3 10318.0000 S73 S10 28 N S73->S40->3_146->S10
21535.2000 M4522 5000000 2 7969.2000 S54 S52 67 N S54->1_91->S52
21536.8000 M5006 5000000 2 6518.8000 S21 S84 91 N S21->4_184->S84
21538.4000 M4996 5000000 2 6550.4000 S71 S45 90 N S71->3_136->S45
21540.0000 M4702 5000000 2 7434.0000 S25 S10 76 N S25->3_146->S10
21543.4000 M6663 5000000 2 1554.4000 S64 S45 174 N S64->3_136->S45
21548.4000 M4009 5000000 2 9521.4000 S64 S45 41 N S64->3_136->S45
21590.0000 M6703 5000000 2 1481.0000 S24 S81 175 N S24->5_196->S81
21595.0000 M6817 5000000 2 1144.0000 S43 S81 180 N S43->5_196->S81
21597.3000 M6484 5000000 2 2145.3000 S28 S12 164 N S28->1_93->S12
21605.7000 M3503 5000000 2 11096.7000 S65 S78 15 N S65->2_119->S78
21606.8000 M4892 5000000 2 6930.8000 S0 S51 84 N S0->3_136->S51
21610.7000 M6133 5000000 2 3211.7000 S26 S78 146 N S26->2_119->S78
21610.7000 M3220 5000000 2 11950.7000 S18 S72 0 N S18->4_180->S72
21612.3000 M3589 5000000 2 10845.3000 S50 S61 19 N S50->1_93->S61
21615.7000 M7003 5000000 2 606.7000 S11 S12 189 N S11->2_119->S12
21615.7000 M4599 5000000 3 7818.7000 S52 S72 69 N S52->1_93->4_180->S72
21617.3000 M5071 5000000 2 6404.3000 S46 S61 93 N S46->1_93->S61
21620.7000 M6939 5000000 2 803.7000 S86 S12 186 N S86->2_119->S12
21620.7000 M6800 5000000 2 1220.7000 S21 S78 179 N S21->4_180->S78
21622.3000 M3600 5000000 2 10822.3000 S52 S72 19 N S52->1_93->S72
21625.7000 M6725 5000000 2 1450.7000 S34 S12 175 N S34->2_119->S12
21637.1000 M3661 5000000 2 10654.1000 S15 S6 22 N S15->4_188->S6
21649.6000 M5046 5000000 2 6511.6000 S14 S88 91 N S14->3_146->S88
21650.3000 M4013 5000000 2 9611.3000 S54 S28 39 N S54->1_91->S28
21654.6000 M4957 5000000 2 6783.6000 S10 S88 86 N S10->3_146->S88
21659.3000 M6570 5000000 2 1949.3000 S83 S14 167 N S83->5_196->S14
21659.6000 M5771 5000000 3 4346.6000 S26 S88 127 N S26->S25->3_146->S88
21660.9000 M3829 5000000 2 10173.9000 S53 S78 30 N S53->1_89->S78
21664.3000 M4064 5000000 2 9472.3000 S9 S27 42 N S9->5_196->S27
21665.9000 M5458 5000000 2 5291.9000 S19 S12 111 N S19->1_89->S12
21670.9000 M6566 5000000 2 1972.9000 S66 S12 167 N S66->1_89->S12
21675.9000 M4906 5000000 2 6957.9000 S76 S61 84 N S76->1_89->S61
21680.9000 M5030 5000000 2 6590.9000 S66 S61 90 N S66->1_89->S61
21685.9000 M3965 5000000 2 9790.9000 S66 S61 36 N S66->1_89->S61
21687.2000 M5421 5000000 2 5424.2000 S56 S1 109 N S56->4_188->S1
21687.2000 M4529 5000000 2 8100.2000 S26 S6 64 N S26->2_119->S6
21690.5000 M3272 5000000 2 11874.5000 S50 S53 2 N S50->1_93->S53
21690.9000 M6397 5000000 2 2499.9000 S76 S61 158 N S76->1_89->S61
21692.2000 M5236 5000000 3 5984.2000 S25 S6 100 N S25->S26->2_119->S6
21692.2000 M5685 5000000 2 4637.2000 S56 S1 122 N S56->4_188->S1
21695.5000 M5018 5000000 2 6641.5000 S52 S53 89 N S52->1_93->S53
21695.9000 M3502 5000000 2 11189.9000 S19 S61 13 N S19->1_89->S61
21700.9000 M6516 5000000 2 2152.9000 S54 S12 164 N S54->1_89->S12
21702.2000 M6183 5000000 2 3153.2000 S26 S1 147 N S26->2_119->S1
21704.5000 M5610 5000000 2 4874.5000 S62 S63 118 N S62->2_115->S63
21705.9000 M6300 5000000 2 2805.9000 S54 S12 153 N S54->1_89->S12
21707.2000 M6444 5000000 2 2375.2000 S86 S1 160 N S86->2_119->S1
21710.0000 M6618 5000000 2 1856.0000 S5 S52 169 N S5->1_90->S52
21711.6000 M6047 5000000 2 3570.6000 S83 S79 140 N S83->5_196->S79
21712.2000 M6330 5000000 2 2722.2000 S34 S1 154 N S34->2_119->S1
21717.2000 M5184 5000000 2 6165.2000 S11 S1 97 N S11->2_119->S1
21719.6000 M4524 5000000 2 8147.6000 S66 S50 64 N S66->1_91->S50
21724.6000 M6546 5000000 2 2086.6000 S76 S50 165 N S76->1_91->S50
21742.1000 M6578 5000000 2 2008.1000 S68 S1 166 N S68->3_136->S1
21747.1000 M3912 5000000 2 10011.1000 S64 S1 33 N S64->3_136->S1
21771.7000 M5608 5000000 2 4947.7000 S27 S69 117 N S27->5_196->S69
21777.7000 M6632 5000000 2 1881.7000 S53 S6 168 N S53->1_89->S6
21778.1000 M3439 5000000 2 11461.1000 S54 S5 8 N S54->1_91->S5
21783.1000 M3358 5000000 2 11709.1000 S85 S5 4 N S85->1_91->S5
21788.1000 M3557 5000000 2 11117.1000 S19 S5 14 N S19->1_91->S5
21793.1000 M6150 5000000 2 3343.1000 S23 S5 144 N S23->1_91->S5
21807.6000 M5326 5000000 2 5829.6000 S1 S51 102 N S1->2_119->S51
21812.6000 M5401 5000000 2 5609.6000 S1 S51 106 N S1->2_119->S51
21818.3000 M6923 5000000 2 1049.3000 S66 S60 182 N S66->1_89->S60
21823.3000 M6812 5000000 2 1387.3000 S19 S60 176 N S19->1_89->S60
21826.0000 M6959 5000000 3 949.0000 S42 S12 184 N S42->3_136->1_96->S12
21827.6000 M5745 5000000 2 4592.6000 S11 S70 123 N S11->2_119->S70
21831.2000 M5518 5000000 4 5277.2000 S37 S87 112 N S37->4_182->S18->2_115->S87
21832.6000 M5650 5000000 2 4882.6000 S11 S70 118 N S11->2_119->S70
21834.7000 M6105 5000000 2 3519.7000 S81 S39 141 N S81->5_196->S39
21882.5000 M6529 5000000 2 2295.5000 S19 S51 161 N S19->1_89->S51
21887.6000 M3971 5000000 2 9974.6000 S64 S14 33 N S64->3_138->S14
21891.0000 M4804 5000000 2 7479.0000 S11 S0 75 N S11->2_119->S0
21892.6000 M5893 5000000 2 4213.6000 S49 S14 129 N S49->3_138->S14
21892.9000 M5014 5000000 2 6850.9000 S5 S55 85 N S5->1_90->S55
21894.9000 M5010 5000000 2 6864.9000 S52 S13 85 N S52->1_93->S13
21896.0000 M6702 5000000 2 1790.0000 S86 S45 170 N S86->2_119->S45
21896.5000 M6154 5000000 2 3434.5000 S43 S6 142 N S43->5_196->S6
21897.6000 M3398 5000000 2 11703.6000 S7 S14 4 N S7->3_138->S14
21899.9000 M3582 5000000 2 11153.9000 S52 S13 14 N S52->1_93->S13
21901.5000 M4224 5000000 2 9229.5000 S83 S6 46 N S83->5_196->S6
21902.5000 M5488 5000000 2 5438.5000 S13 S70 109 N S13->1_89->S70
21902.6000 M5947 5000000 2 4061.6000 S64 S14 132 N S64->3_138->S14
21906.5000 M4186 5000000 2 9348.5000 S48 S1 44 N S48->5_196->S1
21907.5000 M6874 5000000 2 1285.5000 S66 S70 178 N S66->1_89->S70
21911.5000 M3647 5000000 2 10970.5000 S82 S1 17 N S82->5_196->S1
21916.5000 M5619 5000000 2 5059.5000 S43 S1 115 N S43->5_196->S1
21921.5000 M3718 5000000 3 10767.5000 S14 S1 20 N S14->S27->5_196->S1
21926.5000 M4344 5000000 2 8894.5000 S27 S1 51 N S27->5_196->S1
21927.7000 M3406 5000000 2 11709.7000 S7 S73 4 N S7->3_136->S73
21931.5000 M4597 5000000 2 8140.5000 S47 S6 64 N S47->5_196->S6
21932.7000 M6414 5000000 2 2690.7000 S42 S73 155 N S42->3_136->S73
21936.5000 M6518 5000000 2 2382.5000 S47 S6 160 N S47->5_196->S6
21946.7000 M6755 5000000 2 1681.7000 S37 S15 171 N S37->4_180->S15
21949.6000 M5759 5000000 2 4672.6000 S49 S79 122 N S49->3_138->S79
21951.7000 M4384 5000000 2 8799.7000 S30 S15 53 N S30->4_180->S15
21954.5000 M7030 5000000 2 864.5000 S53 S0 185 N S53->1_89->S0
21954.6000 M7094 5000000 2 672.6000 S10 S79 188 N S10->3_138->S79
21956.4000 M5596 5000000 4 5168.4000 S47 S64 113 N S47->5_196->S4->3_137->S64
21956.7000 M3809 5000000 2 10529.7000 S32 S15 24 N S32->4_180->S15
21959.5000 M6685 5000000 2 1904.5000 S36 S45 168 N S36->1_89->S45
21961.4000 M6848 5000000 4 1417.4000 S83 S64 176 N S83->5_196->S4->3_137->S64
21961.7000 M6811 5000000 2 1528.7000 S21 S15 174 N S21->4_180->S15
21964.5000 M3801 5000000 2 10561.5000 S85 S0 23 N S85->1_89->S0
21969.5000 M4976 5000000 2 7041.5000 S36 S0 82 N S36->1_89->S0
21974.5000 M4256 5000000 2 9206.5000 S76 S0 46 N S76->1_89->S0
21990.2000 M5594 5000000 3 5208.2000 S51 S77 113 N S51->S70->2_119->S77
21995.2000 M3676 5000000 3 10967.2000 S12 S40 17 N S12->S61->3_136->S40
21999.1000 M3870 5000000 2 10389.1000 S9 S29 26 N S9->5_196->S29
22000.2000 M3987 5000000 4 10039.2000 S72 S40 32 N S72->S12->S61->3_136->S40
22004.1000 M6357 5000000 2 2933.1000 S6 S29 151 N S6->5_196->S29
22005.2000 M6198 5000000 4 3411.2000 S78 S35 143 N S78->S72->S61->2_119->S35
22010.2000 M4782 5000000 4 7664.2000 S78 S35 72 N S78->S72->S61->2_119->S35
22012.2000 M7188 5000000 2 448.2000 S64 S7 192 N S64->3_137->S7
22015.2000 M3651 5000000 3 11062.2000 S72 S35 15 N S72->S61->2_119->S35
22015.7000 M4019 5000000 2 9958.7000 S56 S58 34 N S56->4_180->S58
22017.2000 M5388 5000000 4 5853.2000 S24 S7 102 N S24->5_196->S4->3_137->S7
22035.8000 M6839 5000000 2 1518.8000 S42 S26 174 N S42->3_136->S26
22040.3000 M6395 5000000 3 2855.3000 S67 S77 152 N S67->S16->2_115->S77
22040.8000 M4784 5000000 4 7688.8000 S78 S26 71 N S78->S72->S61->3_136->S26
22045.3000 M6526 5000000 2 2467.3000 S18 S35 158 N S18->2_115->S35
22050.3000 M5547 5000000 4 5409.3000 S50 S35 109 N S50->1_92->4_184->2_115->S35
22055.3000 M4346 5000000 2 9017.3000 S62 S3 49 N S62->2_115->S3
22057.4000 M5230 5000000 2 6367.4000 S24 S6 93 N S24->5_195->S6
22062.4000 M6463 5000000 2 2673.4000 S29 S6 155 N S29->5_195->S6
22066.6000 M5718 5000000 2 4912.6000 S15 S62 118 N S15->4_180->S62
22070.2000 M6128 5000000 2 3686.2000 S53 S3 138 N S53->1_89->S3
22071.6000 M6644 5000000 2 2139.6000 S32 S62 164 N S32->4_180->S62
22071.8000 M5615 5000000 2 5226.8000 S67 S35 112 N S67->4_185->S35
22072.6000 M4246 5000000 4 9334.6000 S1 S48 44 N S1->S60->S6->5_196->S48
22075.2000 M6098 5000000 2 3781.2000 S76 S77 136 N S76->1_89->S77
22076.6000 M5271 5000000 2 6263.6000 S56 S62 95 N S56->4_180->S62
22077.4000 M5323 5000000 2 6108.4000 S29 S1 98 N S29->5_195->S1
22080.2000 M3664 5000000 2 11088.2000 S54 S77 15 N S54->1_89->S77
22081.6000 M5135 5000000 2 6676.6000 S56 S62 88 N S56->4_180->S62
22082.4000 M4295 5000000 2 9197.4000 S81 S1 46 N S81->5_195->S1
22085.2000 M3974 5000000 2 10163.2000 S85 S77 30 N S85->1_89->S77
22087.4000 M3736 5000000 2 10879.4000 S48 S1 18 N S48->5_195->S1
22092.4000 M4365 5000000 2 8997.4000 S47 S60 50 N S47->5_195->S60
22097.4000 M4103 5000000 2 9788.4000 S48 S60 36 N S48->5_195->S60
22100.7000 M6416 5000000 2 2852.7000 S61 S25 152 N S61->3_136->S25
22102.5000 M4194 5000000 2 9520.5000 S83 S1 41 N S83->5_195->S1
22113.9000 M6532 5000000 2 2517.9000 S28 S66 158 N S28->1_93->S66
22118.9000 M4527 5000000 2 8537.9000 S46 S66 57 N S46->1_93->S66
22124.0000 M6946 5000000 2 1286.0000 S33 S45 178 N S33->2_115->S45
22127.5000 M5711 5000000 4 4994.5000 S19 S35 116 N S19->1_90->S3->S77->S35
22129.0000 M5811 5000000 2 4696.0000 S62 S0 121 N S62->2_115->S0
22132.1000 M5211 5000000 2 6499.1000 S43 S83 91 N S43->5_201->S83
22132.5000 M5680 5000000 3 5092.5000 S23 S35 115 N S23->1_89->S77->S35
22134.0000 M4543 5000000 2 8505.0000 S63 S0 58 N S63->2_115->S0
22134.5000 M4589 5000000 2 8367.5000 S48 S39 60 N S48->5_195->S39
22137.5000 M4642 5000000 4 8211.5000 S5 S35 63 N S5->1_90->S3->S77->S35
22139.0000 M5198 5000000 2 6545.0000 S62 S0 90 N S62->2_115->S0
22177.3000 M6701 5000000 3 2074.3000 S14 S40 165 N S14->S27->3_138->S40
22182.3000 M4802 5000000 3 7776.3000 S14 S40 70 N S14->S27->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 175 N S86->2_119->S87
22187.3000 M6898 5000000 2 1493.3000 S49 S40 175 N S49->3_138->S40
22191.9000 M4182 5000000 2 9645.9000 S61 S79 39 N S61->3_136->S79
22192.3000 M4913 5000000 2 7453.3000 S27 S73 75 N S27->3_138->S73
22192.7000 M3550 5000000 2 11542.7000 S57 S70 7 N S57->2_115->S70
22196.9000 M4142 5000000 5 9770.9000 S12 S79 37 N S12->S78->S72->S61->3_136->S79
22197.0000 M6713 5000000 2 2058.0000 S21 S74 165 N S21->4_180->S74
22197.3000 M4349 5000000 2 9150.3000 S10 S73 47 N S10->3_138->S73
22197.6000 M4404 5000000 2 8985.6000 S4 S43 50 N S4->5_198->S43
22197.7000 M4904 5000000 2 7485.7000 S87 S70 75 N S87->2_115->S70
22202.0000 M4143 5000000 2 9773.0000 S62 S74 37 N S62->4_180->S74
22202.3000 M6244 5000000 2 3470.3000 S10 S73 142 N S10->3_138->S73
22202.7000 M5998 5000000 2 4208.7000 S87 S70 129 N S87->2_115->S70
22207.0000 M5208 5000000 2 6583.0000 S58 S74 90 N S58->4_180->S74
22207.3000 M7126 5000000 2 829.3000 S10 S40 186 N S10->3_138->S40
22207.7000 M4978 5000000 2 7273.7000 S62 S70 78 N S62->2_115->S70
22212.7000 M7014 5000000 2 1170.7000 S57 S51 180 N S57->2_115->S51
22217.7000 M4072 5000000 2 10001.7000 S57 S70 33 N S57->2_115->S70
22222.7000 M4498 5000000 2 8728.7000 S33 S70 54 N S33->2_115->S70
22227.7000 M3740 5000000 2 11007.7000 S18 S51 16 N S18->2_115->S51
22232.7000 M3469 5000000 2 11825.7000 S18 S51 2 N S18->2_115->S51
22244.1000 M6641 5000000 2 2321.1000 S87 S33 161 N S87->2_124->S33
22248.6000 M7229 5000000 2 561.6000 S52 S70 190 N S52->1_90->S70
22252.5000 M3489 5000000 4 11785.5000 S12 S27 3 N S12->S72->S61->3_136->S27
22254.3000 M4063 5000000 2 10065.3000 S77 S55 32 N S77->1_89->S55
22257.5000 M5649 5000000 3 5310.5000 S72 S27 111 N S72->S61->3_136->S27
22259.3000 M5681 5000000 2 5216.3000 S77 S55 113 N S77->1_89->S55
22262.5000 M4369 5000000 2 9155.5000 S61 S27 47 N S61->3_136->S27
22267.5000 M3862 5000000 2 10681.5000 S44 S14 21 N S44->3_136->S14
22272.5000 M3648 5000000 4 11328.5000 S39 S14 11 N S39->5_197->S79->3_136->S14
22277.5000 M4661 5000000 2 8294.5000 S61 S14 61 N S61->3_136->S14
22282.5000 M3855 5000000 3 10717.5000 S26 S14 21 N S26->S25->3_136->S14
22301.0000 M6934 5000000 2 1499.0000 S37 S2 175 N S37->4_180->S2
22303.3000 M5085 5000000 2 7048.3000 S57 S60 82 N S57->2_115->S60
22304.1000 M4302 5000000 2 9398.1000 S79 S61 43 N S79->3_138->S61
22306.0000 M5489 5000000 2 5839.0000 S62 S2 102 N S62->4_180->S2
22309.1000 M3857 5000000 2 10738.1000 S79 S61 21 N S79->3_138->S61
22311.0000 M4259 5000000 2 9534.0000 S15 S2 41 N S15->4_180->S2
22311.7000 M4354 5000000 2 9249.7000 S48 S27 45 N S48->5_195->S27
22314.1000 M6957 5000000 2 1443.1000 S49 S72 175 N S49->3_138->S72
22316.7000 M3644 5000000 2 11384.7000 S48 S27 10 N S48->5_195->S27
22319.1000 M5595 5000000 2 5534.1000 S38 S72 107 N S38->3_138->S72
22324.1000 M6443 5000000 2 2995.1000 S38 S72 150 N S38->3_138->S72
22329.1000 M7195 5000000 2 744.1000 S88 S72 187 N S88->3_138->S72
22331.7000 M6457 5000000 2 2960.7000 S69 S14 150 N S69->5_195->S14
22333.3000 M4516 5000000 2 8785.3000 S33 S6 53 N S33->2_115->S6
22338.3000 M7197 5000000 2 747.3000 S87 S6 187 N S87->2_115->S6
22343.3000 M5146 5000000 2 6905.3000 S87 S6 84 N S87->2_115->S6
22348.3000 M6041 5000000 2 4225.3000 S63 S6 129 N S63->2_115->S6
22348.6000 M6350 5000000 2 3298.6000 S5 S60 145 N S5->1_90->S60
22349.1000 M5363 5000000 2 6260.1000 S71 S78 95 N S71->3_138->S78
22353.3000 M4151 5000000 2 9900.3000 S33 S1 34 N S33->2_115->S1
22353.6000 M6991 5000000 2 1380.6000 S46 S60 176 N S46->1_90->S60
22373.1000 M4014 5000000 3 10331.1000 S35 S46 27 N S35->S77->1_89->S46
22376.0000 M7457 5000000 1 5.0000 S67 S16 199 N S67->S16
22376.6000 M7008 5000000 2 1352.6000 S80 S41 177 N S80->4_180->S41
22378.6000 M3608 5000000 2 11554.6000 S5 S6 7 N S5->1_90->S6
22381.6000 M5634 5000000 2 5479.6000 S62 S41 108 N S62->4_180->S41
22383.6000 M4576 5000000 2 8655.6000 S36 S1 55 N S36->1_90->S1
22386.6000 M6491 5000000 2 2913.6000 S30 S41 151 N S30->4_180->S41
22388.6000 M4260 5000000 2 9608.6000 S66 S1 39 N S66->1_90->S1
22391.6000 M6031 5000000 2 4298.6000 S56 S41 128 N S56->4_180->S41
22420.4000 M5757 5000000 2 5149.4000 S16 S12 114 N S16->2_115->S12
22425.4000 M7010 5000000 2 1395.4000 S57 S78 176 N S57->2_115->S78
22433.6000 M7072 5000000 2 1217.6000 S10 S1 179 N S10->3_138->S1
22437.0000 M4335 5000000 2 9432.0000 S74 S84 42 N S74->4_180->S84
22440.4000 M6776 5000000 2 2112.4000 S62 S72 164 N S62->2_115->S72
22442.0000 M3573 5000000 2 11723.0000 S74 S84 4 N S74->4_180->S84
22445.4000 M3758 5000000 2 11171.4000 S57 S72 13 N S57->2_115->S72
22447.0000 M3705 5000000 2 11332.0000 S15 S84 11 N S15->4_180->S84
22450.4000 M6301 5000000 2 3547.4000 S57 S61 140 N S57->2_115->S61
22455.4000 M7043 5000000 2 1326.4000 S63 S61 177 N S63->2_115->S61
22458.6000 M5220 5000000 2 6798.6000 S27 S6 86 N S27->3_138->S6
22463.6000 M6603 5000000 2 2654.6000 S78 S6 155 N S78->3_138->S6
22465.4000 M6211 5000000 2 3832.4000 S57 S72 136 N S57->2_115->S72
22468.6000 M6626 5000000 3 2590.6000 S14 S6 156 N S14->S27->3_138->S6
22470.4000 M5229 5000000 2 6783.4000 S57 S72 86 N S57->2_115->S72
22471.5000 M5794 5000000 2 5089.5000 S36 S12 115 N S36->1_90->S12
22476.5000 M6933 5000000 2 1677.5000 S28 S78 172 N S28->1_90->S78
22486.6000 M4867 5000000 3 7885.6000 S35 S70 68 N S35->S77->3_137->S70
22489.1000 M4835 5000000 2 7984.1000 S59 S84 66 N S59->4_182->S84
22490.0000 M6742 5000000 2 2264.0000 S81 S82 162 N S81->5_195->S82
22491.6000 M5801 5000000 2 5088.6000 S20 S70 115 N S20->3_137->S70
22494.1000 M4030 5000000 2 10404.1000 S59 S84 26 N S59->4_182->S84
22495.7000 M5368 5000000 4 6391.7000 S30 S57 93 N S30->4_180->S62->2_118->S57
22496.5000 M5066 5000000 2 7298.5000 S19 S61 78 N S19->1_90->S61
22496.6000 M4117 5000000 3 10145.6000 S35 S70 30 N S35->S77->3_137->S70
22501.6000 M6262 5000000 2 3715.6000 S68 S70 138 N S68->3_137->S70
22506.5000 M5517 5000000 2 5955.5000 S5 S12 100 N S5->1_90->S12
22506.6000 M6178 5000000 4 3972.6000 S69 S70 133 N S69->5_200->S31->3_137->S70
22526.5000 M3526 5000000 2 11948.5000 S76 S72 0 N S76->1_90->S72
22531.5000 M5635 5000000 2 5626.5000 S76 S72 106 N S76->1_90->S72
22536.5000 M4872 5000000 2 7920.5000 S5 S72 67 N S5->1_90->S72
22541.5000 M5746 5000000 2 5303.5000 S85 S72 111 N S85->1_90->S72
22546.5000 M5225 5000000 2 6871.5000 S76 S72 85 N S76->1_90->S72
22548.5000 M6827 5000000 2 2067.5000 S13 S12 165 N S13->1_92->S12
22549.6000 M5567 5000000 2 5848.6000 S42 S88 102 N S42->3_136->S88
22549.7000 M6056 5000000 2 4381.7000 S15 S59 126 N S15->4_180->S59
22550.3000 M6962 5000000 2 1664.3000 S17 S28 172 N S17->1_89->S28
22552.5000 M3747 5000000 2 11311.5000 S10 S51 11 N S10->3_138->S51
22552.9000 M6485 5000000 2 3097.9000 S48 S22 148 N S48->5_195->S22
22553.5000 M6691 5000000 2 2480.5000 S36 S12 158 N S36->1_92->S12
22554.7000 M4770 5000000 2 8244.7000 S41 S59 62 N S41->4_180->S59
22558.5000 M6980 5000000 2 1618.5000 S19 S78 173 N S19->1_92->S78
22559.7000 M5862 5000000 2 4973.7000 S74 S59 117 N S74->4_180->S59
22573.5000 M7244 5000000 2 841.5000 S54 S72 185 N S54->1_92->S72
22573.8000 M7039 5000000 2 1456.8000 S4 S14 175 N S4->5_198->S14
22587.4000 M5586 5000000 2 5829.4000 S51 S60 102 N S51->3_137->S60
22587.5000 M6347 5000000 2 3546.5000 S49 S70 140 N S49->3_138->S70
22591.3000 M4389 5000000 3 9424.3000 S21 S53 42 N S21->4_185->1_90->S53
22596.3000 M7227 5000000 2 915.3000 S46 S53 184 N S46->1_90->S53
22598.3000 M5915 5000000 2 4853.3000 S0 S30 119 N S0->4_185->S30
22601.3000 M4787 5000000 2 8240.3000 S5 S53 62 N S5->1_90->S53
22603.3000 M6584 5000000 3 2851.3000 S45 S30 152 N S45->S0->4_185->S30
22608.3000 M4116 5000000 3 10260.3000 S45 S30 28 N S45->S0->4_185->S30
22611.6000 M4192 5000000 2 10035.6000 S62 S26 32 N S62->2_115->S26
22612.4000 M4974 5000000 2 7690.4000 S20 S6 71 N S20->3_137->S6
22614.8000 M6706 5000000 2 2496.8000 S49 S0 158 N S49->3_138->S0
22616.4000 M5192 5000000 2 7040.4000 S10 S38 82 N S10->3_136->S38
22616.6000 M6212 5000000 2 3980.6000 S33 S26 133 N S33->2_115->S26
22616.9000 M5533 5000000 2 6017.9000 S59 S2 99 N S59->4_182->S2
22619.3000 M3895 5000000 2 10934.3000 S55 S50 17 N S55->1_89->S50
22619.8000 M4078 5000000 2 10385.8000 S38 S0 26 N S38->3_138->S0
22621.9000 M4615 5000000 2 8776.9000 S84 S2 53 N S84->4_182->S2
22626.6000 M6431 5000000 2 3333.6000 S18 S25 144 N S18->2_115->S25
22626.9000 M4692 5000000 2 8550.9000 S84 S2 57 N S84->4_182->S2
22631.6000 M3686 5000000 2 11573.6000 S63 S25 7 N S63->2_115->S25
22636.6000 M7140 5000000 2 1216.6000 S62 S25 179 N S62->2_115->S25
22641.6000 M3996 5000000 2 10653.6000 S62 S25 22 N S62->2_115->S25
22646.6000 M5928 5000000 2 4862.6000 S18 S25 118 N S18->2_115->S25
22649.9000 M5743 5000000 2 5420.9000 S48 S43 109 N S48->5_195->S43
22651.6000 M4386 5000000 2 9493.6000 S63 S25 41 N S63->2_115->S25
22654.9000 M4935 5000000 2 7849.9000 S39 S43 69 N S39->5_195->S43
22659.9000 M7222 5000000 2 993.9000 S29 S43 183 N S29->5_195->S43
22664.9000 M6327 5000000 2 3683.9000 S39 S43 138 N S39->5_195->S43
22669.9000 M7221 5000000 2 1006.9000 S29 S43 183 N S29->5_195->S43
22671.7000 M4816 5000000 2 8223.7000 S27 S69 62 N S27->5_198->S69
