# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21213.2000 M16315 5000000 4 4898.2000 S12 S20 318 N S12->6T_261->S32->10_319->S20
21228.1000 M11181 5000000 3 10047.1000 S4 S94 232 N S4->S68->6T_261->S94
21228.2000 M11299 5000000 2 9929.2000 S32 S211 234 N S32->10_319->S211
21231.3000 M20463 5000000 2 768.3000 S44 S109 387 N S44->4_247->S109
21232.2000 M1493 5000000 5 19739.2000 S195 S197 71 N S195->S115->3_236->S8->2_224->S197
21233.2000 M9909 5000000 2 11324.2000 S114 S211 211 N S114->10_319->S211
21235.3000 M7598 5000000 2 13637.3000 S4 S100 172 N S4->6T_261->S100
21236.9000 M1650 5000000 2 19586.9000 S172 S181 73 N S172->10_316->S181
21237.2000 M824 5000000 5 20413.2000 S189 S136 59 N S189->S172->3_235->S8->2_224->S136
21238.2000 M17145 5000000 2 4093.2000 S77 S211 331 N S77->10_319->S211
21240.3000 M4604 5000000 3 16636.3000 S147 S100 122 N S147->S16->6T_261->S100
21241.9000 M4883 5000000 2 16358.9000 S199 S181 127 N S199->10_316->S181
21242.2000 M1362 5000000 5 19880.2000 S115 S197 68 N S115->S195->3_235->S8->2_224->S197
21243.2000 M18577 5000000 3 2666.2000 S192 S7 355 N S192->S114->10_319->S7
21245.3000 M1787 5000000 2 19458.3000 S12 S33 75 N S12->6T_261->S33
21246.9000 M16113 5000000 3 5133.9000 S188 S181 314 N S188->S37->10_316->S181
21248.2000 M12861 5000000 2 8387.2000 S98 S7 260 N S98->10_319->S7
21250.3000 M5182 5000000 2 16068.3000 S12 S100 132 N S12->6T_261->S100
21251.9000 M14457 5000000 3 6794.9000 S116 S181 286 N S116->S141->10_316->S181
21255.3000 M11962 5000000 2 9293.3000 S107 S100 245 N S107->3_239->S100
21255.3000 M12268 5000000 2 8987.3000 S65 S33 250 N S65->6T_261->S33
21256.9000 M318 5000000 2 20938.9000 S122 S181 51 N S122->10_316->S181
21260.3000 M713 5000000 3 20547.3000 S68 S33 57 N S68->S4->6T_261->S33
21278.0000 M4742 5000000 2 16536.0000 S181 S102 124 N S181->2_225->S102
21283.0000 M866 5000000 4 20417.0000 S65 S102 59 N S65->6T_260->S165->2_225->S102
21285.3000 M15396 5000000 2 5889.3000 S198 S33 301 N S198->3_239->S33
21288.0000 M10652 5000000 2 10636.0000 S165 S102 222 N S165->2_225->S102
21290.3000 M18317 5000000 2 2973.3000 S122 S33 350 N S122->3_239->S33
21290.8000 M15770 5000000 3 5520.8000 S137 S116 307 N S137->S190->2_224->S116
21292.6000 M20491 5000000 2 801.6000 S111 S199 386 N S111->10_321->S199
21292.8000 M12696 5000000 2 8596.8000 S167 S20 256 N S167->1_213->S20
21293.0000 M19491 5000000 3 1802.0000 S7 S119 369 N S7->S207->10_319->S119
21295.8000 M2558 5000000 3 18737.8000 S202 S30 87 N S202->S77->2_224->S30
21297.1000 M12419 5000000 2 8878.1000 S187 S14 252 N S187->2_227->S14
21297.5000 M4079 5000000 3 17218.5000 S43 S6 113 N S43->S203->10_317->S6
21297.8000 M7808 5000000 3 13489.8000 S147 S20 175 N S147->S16->1_213->S20
21300.8000 M3936 5000000 4 17364.8000 S67 S141 110 N S67->7_277->S161->2_224->S141
21302.1000 M4112 5000000 4 17190.1000 S67 S14 113 N S67->7_277->S151->2_227->S14
21302.8000 M10432 5000000 2 10870.8000 S167 S211 218 N S167->1_213->S211
21305.8000 M15400 5000000 2 5905.8000 S14 S30 301 N S14->2_224->S30
21307.8000 M12116 5000000 2 9191.8000 S56 S211 246 N S56->1_213->S211
21312.8000 M671 5000000 2 20641.8000 S167 S211 55 N S167->1_213->S211
21315.7000 M2939 5000000 3 18376.7000 S7 S47 93 N S7->S207->6T_265->S47
21317.8000 M16618 5000000 2 4699.8000 S166 S211 321 N S166->1_213->S211
21322.8000 M15861 5000000 3 5461.8000 S200 S211 308 N S200->S3->1_213->S211
21325.3000 M17093 5000000 4 4232.3000 S87 S154 329 N S87->S12->6T_261->3_239->S154
21327.8000 M800 5000000 2 20527.8000 S166 S211 57 N S166->1_213->S211
21330.3000 M6111 5000000 3 15219.3000 S52 S154 146 N S52->S130->3_239->S154
21332.8000 M13481 5000000 3 7851.8000 S81 S211 269 N S81->S40->1_213->S211
21334.2000 M13594 5000000 2 7740.2000 S118 S14 270 N S118->4_245->S14
21335.3000 M4724 5000000 3 16611.3000 S51 S154 123 N S51->S121->3_239->S154
21337.8000 M2962 5000000 3 18375.8000 S200 S211 93 N S200->S3->1_213->S211
21340.3000 M4790 5000000 2 16550.3000 S130 S154 124 N S130->3_239->S154
21342.8000 M11217 5000000 2 10125.8000 S53 S207 231 N S53->1_213->S207
21344.2000 M7788 5000000 2 13556.2000 S57 S31 174 N S57->4_245->S31
21344.4000 M6951 5000000 3 14393.4000 S87 S9 160 N S87->S12->6T_261->S9
21345.3000 M13257 5000000 3 8088.3000 S52 S154 265 N S52->S130->3_239->S154
21345.5000 M2409 5000000 2 18936.5000 S171 S149 84 N S171->7_275->S149
21349.2000 M20548 5000000 2 801.2000 S57 S31 386 N S57->4_245->S31
21349.4000 M6413 5000000 3 14936.4000 S4 S9 151 N S4->S68->6T_261->S9
21350.0000 M2954 5000000 4 18396.0000 S77 S72 93 N S77->S202->2_230->2_226->S72
21350.3000 M15370 5000000 3 5980.3000 S23 S154 300 N S23->S122->3_239->S154
21353.6000 M18776 5000000 2 2577.6000 S10 S113 357 N S10->2_227->S113
21353.9000 M1175 5000000 5 20178.9000 S18 S181 63 N S18->S86->3_236->S8->2_224->S181
21355.3000 M10809 5000000 3 10546.3000 S52 S154 224 N S52->S130->3_239->S154
21356.5000 M16435 5000000 2 4921.5000 S203 S122 317 N S203->10_317->S122
21357.0000 M14684 5000000 2 6673.0000 S37 S73 288 N S37->10_316->S73
21358.6000 M5935 5000000 2 15423.6000 S187 S134 142 N S187->2_227->S134
21358.9000 M12860 5000000 2 8498.9000 S14 S181 258 N S14->2_224->S181
21362.0000 M14183 5000000 2 7179.0000 S111 S73 280 N S111->10_316->S73
21363.6000 M10982 5000000 3 10381.6000 S151 S134 226 N S151->S187->2_227->S134
21363.9000 M2764 5000000 3 18599.9000 S202 S181 90 N S202->S77->2_224->S181
21364.4000 M4350 5000000 2 17014.4000 S198 S9 116 N S198->3_239->S9
21364.4000 M17655 5000000 2 3709.4000 S94 S154 338 N S94->6T_261->S154
21366.0000 M16366 5000000 2 5000.0000 S46 S119 316 N S46->1_213->S119
21368.9000 M12427 5000000 2 8941.9000 S161 S181 250 N S161->2_224->S181
21369.4000 M4672 5000000 3 16697.4000 S47 S154 121 N S47->S94->6T_261->S154
21371.5000 M3444 5000000 3 17927.5000 S37 S23 101 N S37->S188->10_317->S23
21372.0000 M2115 5000000 3 19257.0000 S188 S99 79 N S188->S37->10_316->S99
21373.2000 M4511 5000000 3 16862.2000 S154 S55 118 N S154->S9->3_239->S55
21374.4000 M6036 5000000 2 15338.4000 S12 S154 144 N S12->6T_261->S154
21377.9000 M12293 5000000 3 9084.9000 S59 S104 248 N S59->S42->9_310->S104
21378.2000 M3514 5000000 3 17864.2000 S154 S55 102 N S154->S9->3_239->S55
21383.2000 M13878 5000000 2 7505.2000 S122 S55 274 N S122->3_239->S55
21385.5000 M8273 5000000 2 13112.5000 S165 S209 181 N S165->2_225->S209
21386.0000 M16838 5000000 2 4548.0000 S46 S124 324 N S46->1_213->S124
21390.5000 M7918 5000000 2 13472.5000 S165 S209 175 N S165->2_225->S209
21391.0000 M10821 5000000 2 10570.0000 S167 S124 223 N S167->1_213->S124
21392.9000 M10132 5000000 3 11260.9000 S142 S55 212 N S142->S155->9_310->S55
21401.8000 M11267 5000000 3 10134.8000 S165 S104 231 N S165->S135->6T_261->S104
21406.8000 M9433 5000000 2 11973.8000 S94 S104 200 N S94->6T_261->S104
21411.5000 M6022 5000000 3 15389.5000 S37 S172 143 N S37->S188->10_317->S172
21411.8000 M18305 5000000 3 3106.8000 S100 S104 348 N S100->S33->6T_261->S104
21416.5000 M15955 5000000 2 5461.5000 S188 S172 308 N S188->10_317->S172
21416.8000 M19166 5000000 3 2250.8000 S68 S104 362 N S68->S4->6T_261->S104
21421.5000 M10884 5000000 3 10537.5000 S43 S172 224 N S43->S203->10_317->S172
21426.8000 M19170 5000000 2 2256.8000 S135 S55 362 N S135->6T_261->S55
21431.8000 M17361 5000000 3 4070.8000 S100 S55 332 N S100->S33->6T_261->S55
21436.8000 M18910 5000000 2 2526.8000 S33 S55 357 N S33->6T_261->S55
21441.8000 M404 5000000 2 21037.8000 S135 S55 49 N S135->6T_261->S55
21442.3000 M3478 5000000 3 17964.3000 S211 S73 100 N S211->S20->1_213->S73
21446.8000 M16506 5000000 2 4940.8000 S12 S55 317 N S12->6T_261->S55
21447.3000 M12372 5000000 2 9075.3000 S40 S73 248 N S40->1_213->S73
21447.4000 M6490 5000000 2 14957.4000 S77 S156 150 N S77->2_225->S156
21451.8000 M12137 5000000 3 9314.8000 S47 S55 244 N S47->S94->6T_261->S55
21452.3000 M13255 5000000 3 8197.3000 S16 S73 263 N S16->1_214->1_213->S73
21457.3000 M1462 5000000 5 19995.3000 S162 S73 66 N S162->7_276->S119->1_214->1_213->S73
21462.3000 M9367 5000000 3 12095.3000 S200 S73 198 N S200->S3->1_213->S73
21464.0000 M5105 5000000 3 16359.0000 S30 S2 127 N S30->S116->2_225->S2
21473.2000 M9762 5000000 3 11711.2000 S172 S184 204 N S172->S189->10_317->S184
21473.9000 M11809 5000000 4 9664.9000 S37 S133 238 N S37->10_316->S111->4_247->S133
21477.0000 M13884 5000000 2 7593.0000 S41 S96 273 N S41->9_311->S96
21477.4000 M15558 5000000 4 5919.4000 S106 S20 301 N S106->S177->8_298->S211->S20
21478.9000 M16698 5000000 4 4780.9000 S37 S103 320 N S37->10_316->S111->4_247->S103
21480.1000 M3999 5000000 3 17481.1000 S23 S17 108 N S23->S122->3_235->S17
21482.0000 M16765 5000000 2 4717.0000 S41 S96 321 N S41->9_311->S96
21482.6000 M1192 5000000 4 20290.6000 S14 S58 61 N S14->4_246->S8->1_219->S58
21483.9000 M12753 5000000 2 8730.9000 S76 S133 254 N S76->4_247->S133
21486.3000 M6255 5000000 2 15231.3000 S144 S73 146 N S144->2_224->S73
21488.9000 M10598 5000000 2 10890.9000 S49 S103 218 N S49->4_247->S103
21491.3000 M5737 5000000 3 15754.3000 S181 S99 137 N S181->S74->2_224->S99
21493.9000 M7739 5000000 5 13754.9000 S188 S133 170 N S188->S37->10_316->S111->4_247->S133
21496.3000 M17 5000000 5 21479.3000 S118 S99 42 N S118->S19->4_244->S161->2_224->S99
21496.7000 M8065 5000000 2 13431.7000 S55 S5 176 N S55->3_239->S5
21498.7000 M17639 5000000 2 3859.7000 S166 S201 335 N S166->1_214->S201
21500.2000 M8129 5000000 3 13371.2000 S95 S33 177 N S95->S129->9_310->S33
21501.7000 M8048 5000000 2 13453.7000 S9 S5 175 N S9->3_239->S5
21502.4000 M8539 5000000 2 12963.4000 S84 S12 183 N S84->6T_263->S12
21503.2000 M11388 5000000 2 10115.2000 S189 S127 231 N S189->10_317->S127
21505.2000 M19826 5000000 3 1679.2000 S95 S100 372 N S95->S129->9_310->S100
21506.7000 M14114 5000000 2 7392.7000 S55 S93 276 N S55->3_239->S93
21507.4000 M10107 5000000 3 11400.4000 S163 S12 209 N S163->S82->6T_263->S12
21508.2000 M17986 5000000 3 3522.2000 S37 S127 341 N S37->S188->10_317->S127
21510.2000 M9812 5000000 2 11698.2000 S129 S100 205 N S129->9_310->S100
21511.7000 M12564 5000000 2 8947.7000 S55 S93 250 N S55->3_239->S93
21512.6000 M3635 5000000 2 17877.6000 S202 S27 102 N S202->2_225->S27
21513.2000 M13305 5000000 5 8208.2000 S37 S127 263 N S37->S188->10_318->S184->10_317->S127
21518.2000 M12337 5000000 3 9181.2000 S203 S123 246 N S203->S43->10_317->S123
21531.2000 M19448 5000000 2 2083.2000 S165 S20 365 N S165->2_226->S20
21533.8000 M12819 5000000 3 8714.8000 S132 S124 254 N S132->S161->2_224->S124
21536.2000 M19569 5000000 4 1967.2000 S143 S7 367 N S143->S38->10_318->2_226->S7
21540.6000 M18896 5000000 3 2644.6000 S204 S42 355 N S204->S11->3_234->S42
21548.6000 M20515 5000000 2 1033.6000 S41 S94 382 N S41->9_310->S94
21553.6000 M13075 5000000 3 8478.6000 S9 S94 258 N S9->S154->9_310->S94
21554.1000 M408 5000000 4 21146.1000 S112 S74 47 N S112->7_279->S124->1_213->S74
21556.0000 M5409 5000000 2 16147.0000 S121 S59 130 N S121->3_239->S59
21558.6000 M18624 5000000 3 2934.6000 S9 S94 351 N S9->S154->9_310->S94
21559.1000 M13247 5000000 3 8312.1000 S16 S74 261 N S16->1_214->1_213->S74
21559.3000 M7071 5000000 2 14488.3000 S12 S38 158 N S12->6T_262->S38
21560.6000 M13825 5000000 2 7735.6000 S167 S81 271 N S167->1_214->S81
21560.6000 M13969 5000000 2 7591.6000 S118 S110 273 N S118->4_245->S110
21561.0000 M5220 5000000 3 16341.0000 S104 S59 127 N S104->S55->3_239->S59
21564.1000 M17110 5000000 2 4454.1000 S124 S74 325 N S124->1_213->S74
21564.3000 M14115 5000000 2 7449.3000 S4 S38 275 N S4->6T_262->S38
21565.6000 M15333 5000000 2 6232.6000 S161 S110 296 N S161->4_245->S110
21565.6000 M14865 5000000 2 6700.6000 S166 S40 288 N S166->1_214->S40
21566.0000 M18858 5000000 3 2708.0000 S104 S59 354 N S104->S55->3_239->S59
21568.5000 M14541 5000000 2 7027.5000 S131 S144 282 N S131->2_225->S144
21568.8000 M1514 5000000 4 20054.8000 S186 S119 65 N S186->4_246->S141->2_224->S119
21569.1000 M2215 5000000 2 19354.1000 S212 S74 77 N S212->1_213->S74
21570.6000 M18682 5000000 3 2888.6000 S113 S110 351 N S113->S134->4_245->S110
21571.0000 M15948 5000000 2 5623.0000 S130 S59 306 N S130->3_239->S59
21573.8000 M5113 5000000 3 16460.8000 S181 S119 125 N S181->S74->2_224->S119
21574.1000 M608 5000000 2 20966.1000 S128 S74 50 N S128->1_213->S74
21575.6000 M11340 5000000 2 10235.6000 S45 S110 229 N S45->4_245->S110
21576.3000 M5873 5000000 2 15703.3000 S115 S144 138 N S115->1_220->S144
21579.1000 M4420 5000000 2 17159.1000 S147 S74 114 N S147->1_213->S74
21580.6000 M10093 5000000 2 11487.6000 S28 S180 208 N S28->4_245->S180
21581.0000 M14634 5000000 2 6947.0000 S55 S42 284 N S55->3_239->S42
21581.0000 M7407 5000000 2 14174.0000 S135 S5 163 N S135->6T_261->S5
21581.3000 M16691 5000000 3 4890.3000 S195 S144 318 N S195->S115->1_220->S144
21583.8000 M5607 5000000 2 15976.8000 S187 S207 133 N S187->2_224->S207
21584.1000 M6912 5000000 3 14672.1000 S73 S74 155 N S73->S99->1_213->S74
21585.6000 M1669 5000000 3 19916.6000 S113 S110 68 N S113->S134->4_245->S110
21586.0000 M7983 5000000 3 13603.0000 S104 S42 173 N S104->S55->3_239->S42
21586.0000 M4116 5000000 2 17470.0000 S65 S5 108 N S65->6T_261->S5
21587.0000 M3007 5000000 3 18580.0000 S195 S93 90 N S195->S115->3_234->S93
21588.5000 M15508 5000000 3 6080.5000 S203 S186 298 N S203->S43->10_317->S186
21588.8000 M6062 5000000 5 15526.8000 S208 S207 141 N S208->S174->4_247->S161->2_224->S207
21589.1000 M16164 5000000 3 5425.1000 S73 S74 309 N S73->S99->1_213->S74
21591.0000 M9010 5000000 3 12581.0000 S147 S5 190 N S147->S16->6T_261->S5
21593.5000 M4097 5000000 2 17496.5000 S43 S186 108 N S43->10_317->S186
21593.8000 M9156 5000000 3 12437.8000 S132 S211 192 N S132->S161->2_224->S211
21602.3000 M7139 5000000 2 14463.3000 S178 S107 158 N S178->3_240->S107
21605.9000 M16867 5000000 2 4738.9000 S93 S112 321 N S93->3_239->S112
21612.7000 M16504 5000000 2 5108.7000 S81 S200 314 N S81->1_214->S200
21613.8000 M5313 5000000 4 16300.8000 S57 S7 128 N S57->4_245->S8->2_224->S7
21617.7000 M344 5000000 3 21273.7000 S78 S171 45 N S78->S29->6T_260->S171
21618.8000 M4237 5000000 2 17381.8000 S74 S7 110 N S74->2_224->S7
21622.4000 M16168 5000000 2 5454.4000 S93 S206 309 N S93->3_239->S206
21622.7000 M21185 5000000 2 437.7000 S212 S3 392 N S212->1_214->S3
21622.7000 M1431 5000000 2 20191.7000 S29 S171 63 N S29->6T_260->S171
21623.8000 M2772 5000000 5 18851.8000 S109 S7 85 N S109->4_245->S116->S141->2_224->S7
21625.2000 M12771 5000000 3 8854.2000 S26 S103 252 N S26->S45->4_245->S103
21627.4000 M12277 5000000 2 9350.4000 S93 S206 244 N S93->3_239->S206
21627.4000 M16068 5000000 3 5559.4000 S32 S16 307 N S32->S173->6T_262->S16
21627.7000 M1241 5000000 2 20386.7000 S104 S71 60 N S104->6T_260->S71
21628.3000 M17029 5000000 2 4599.3000 S12 S59 323 N S12->6T_261->S59
21630.2000 M9232 5000000 2 12398.2000 S57 S103 193 N S57->4_245->S103
21632.4000 M6638 5000000 2 14994.4000 S93 S117 150 N S93->3_239->S117
21632.4000 M3469 5000000 4 18163.4000 S190 S16 97 N S190->2_226->S173->6T_262->S16
21632.7000 M1155 5000000 3 20477.7000 S78 S171 58 N S78->S29->6T_260->S171
21633.3000 M7889 5000000 2 13744.3000 S65 S42 170 N S65->6T_261->S42
21634.8000 M5859 5000000 2 15775.8000 S128 S116 137 N S128->1_213->S116
21635.2000 M14275 5000000 2 7360.2000 S8 S103 277 N S8->4_245->S103
21637.4000 M6181 5000000 3 15456.4000 S51 S206 142 N S51->S121->3_239->S206
21638.3000 M6654 5000000 3 14984.3000 S165 S42 150 N S165->S135->6T_261->S42
21638.7000 M16402 5000000 3 5236.7000 S195 S27 312 N S195->S115->1_220->S27
21639.8000 M317 5000000 4 21322.8000 S158 S30 44 N S158->9_308->S20->1_213->S30
21640.2000 M9193 5000000 3 12447.2000 S92 S133 192 N S92->S61->4_245->S133
21642.4000 M16917 5000000 2 4725.4000 S122 S117 321 N S122->3_239->S117
21643.3000 M13840 5000000 2 7803.3000 S135 S42 269 N S135->6T_261->S42
21644.8000 M14820 5000000 3 6824.8000 S72 S30 286 N S72->S114->1_213->S30
21645.2000 M3359 5000000 2 18286.2000 S134 S103 95 N S134->4_245->S103
21647.4000 M13673 5000000 2 7974.4000 S107 S117 267 N S107->3_239->S117
21648.3000 M719 5000000 4 20929.3000 S195 S2 51 N S195->3_235->S8->2_228->S2
21648.3000 M8768 5000000 3 12880.3000 S87 S42 185 N S87->S12->6T_261->S42
21649.8000 M8394 5000000 2 13255.8000 S56 S30 179 N S56->1_213->S30
21653.3000 M10160 5000000 2 11493.3000 S65 S42 208 N S65->6T_261->S42
21655.6000 M11387 5000000 2 10268.6000 S37 S192 228 N S37->10_316->S192
21659.4000 M17234 5000000 3 4425.4000 S68 S162 326 N S68->S4->6T_262->S162
21660.6000 M3392 5000000 2 18268.6000 S37 S72 95 N S37->10_316->S72
21664.4000 M15038 5000000 3 6626.4000 S68 S162 289 N S68->S4->6T_262->S162
21665.6000 M5469 5000000 2 16196.6000 S37 S72 130 N S37->10_316->S72
21668.4000 M11482 5000000 2 10186.4000 S200 S147 230 N S200->1_214->S147
21669.4000 M13035 5000000 2 8634.4000 S16 S162 256 N S16->6T_262->S162
21670.6000 M3743 5000000 2 17927.6000 S37 S114 101 N S37->10_316->S114
21674.4000 M15488 5000000 3 6186.4000 S147 S162 296 N S147->S16->6T_262->S162
21675.6000 M18633 5000000 3 3042.6000 S188 S192 349 N S188->S37->10_316->S192
21679.4000 M2698 5000000 4 18981.4000 S98 S162 83 N S98->2_227->S173->6T_262->S162
21681.9000 M11912 5000000 3 9769.9000 S23 S151 237 N S23->S122->3_239->S151
21683.9000 M7517 5000000 2 14166.9000 S12 S112 163 N S12->6T_261->S112
21684.4000 M16809 5000000 2 4875.4000 S173 S65 318 N S173->6T_262->S65
21684.7000 M19546 5000000 2 2138.7000 S61 S30 364 N S61->4_245->S30
21686.7000 M242 5000000 2 21444.7000 S46 S136 42 N S46->1_213->S136
21688.9000 M12824 5000000 2 8864.9000 S12 S112 252 N S12->6T_261->S112
21691.7000 M13602 5000000 2 8089.7000 S99 S136 265 N S99->1_213->S136
21692.2000 M842 5000000 2 20850.2000 S93 S34 52 N S93->6T_260->S34
21693.9000 M16509 5000000 2 5184.9000 S12 S112 313 N S12->6T_261->S112
21694.7000 M19348 5000000 3 2346.7000 S19 S116 360 N S19->S118->4_245->S116
21696.7000 M9088 5000000 2 12608.7000 S160 S136 189 N S160->1_213->S136
21697.0000 M6825 5000000 3 14872.0000 S32 S187 152 N S32->S173->2_225->S187
21698.4000 M12028 5000000 2 9670.4000 S160 S16 238 N S160->1_214->S16
21699.7000 M10086 5000000 3 11613.7000 S92 S116 206 N S92->S61->4_245->S116
21701.7000 M14824 5000000 2 6877.7000 S167 S136 285 N S167->1_213->S136
21704.7000 M20523 5000000 2 1181.7000 S28 S116 380 N S28->4_245->S116
21706.7000 M9418 5000000 3 12288.7000 S141 S136 195 N S141->S30->1_213->S136
21709.5000 M12386 5000000 4 9323.5000 S195 S156 244 N S195->S115->1_220->2_228->S156
21711.7000 M15724 5000000 2 5987.7000 S160 S136 300 N S160->1_213->S136
21713.8000 M18772 5000000 3 2941.8000 S122 S85 350 N S122->S23->3_240->S85
21716.7000 M4750 5000000 2 16966.7000 S128 S197 117 N S128->1_213->S197
21717.1000 M2660 5000000 5 19057.1000 S82 S116 82 N S82->S163->7_276->S132->4_245->S116
21718.8000 M20666 5000000 2 1052.8000 S23 S198 382 N S23->3_240->S198
21721.7000 M18163 5000000 3 3558.7000 S99 S197 340 N S99->1_214->1_213->S197
21723.8000 M10402 5000000 2 11321.8000 S23 S85 211 N S23->3_240->S85
21726.5000 M2232 5000000 3 19494.5000 S87 S206 75 N S87->S12->6T_261->S206
21731.5000 M13057 5000000 3 8674.5000 S87 S206 255 N S87->S12->6T_261->S206
21736.5000 M15836 5000000 3 5900.5000 S87 S117 301 N S87->S12->6T_261->S117
21740.6000 M28 5000000 7 21712.6000 S61 S140 38 N S61->S92->4_244->S132->7_275->S55->3_235->S140
21741.9000 M5925 5000000 2 15816.9000 S145 S1 136 N S145->9_305->S1
21751.9000 M7276 5000000 3 14475.9000 S23 S8 158 N S23->S122->3_239->S8
21756.7000 M18345 5000000 3 3411.7000 S142 S151 343 N S142->S155->9_311->S151
21756.9000 M15263 5000000 3 6493.9000 S23 S8 291 N S23->S122->3_239->S8
21759.4000 M16501 5000000 2 5258.4000 S44 S31 312 N S44->4_247->S31
21761.4000 M12867 5000000 3 8894.4000 S188 S202 251 N S188->S37->10_316->S202
21761.7000 M14565 5000000 3 7196.7000 S142 S151 280 N S142->S155->9_311->S151
21765.9000 M5527 5000000 3 16238.9000 S127 S19 129 N S127->S123->4_246->S19
21772.8000 M425 5000000 3 21347.8000 S168 S114 44 N S168->9_307->2_224->S114
21772.9000 M10849 5000000 2 10923.9000 S142 S117 217 N S142->9_311->S117
21777.8000 M3321 5000000 3 18456.8000 S181 S192 92 N S181->S74->2_224->S192
21777.9000 M16348 5000000 3 5429.9000 S142 S117 309 N S142->S155->9_311->S117
21779.2000 M11423 5000000 2 10356.2000 S49 S76 227 N S49->4_248->S76
21782.6000 M2930 5000000 2 18852.6000 S70 S64 85 N S70->8_301->S64
21787.6000 M4983 5000000 3 16804.6000 S153 S64 119 N S153->S70->8_301->S64
21791.5000 M12428 5000000 3 9363.5000 S87 S151 243 N S87->S12->6T_261->S151
21793.4000 M348 5000000 4 21445.4000 S0 S111 42 N S0->7_275->S132->4_245->S111
21796.5000 M6933 5000000 3 14863.5000 S42 S151 152 N S42->S59->6T_261->S151
21798.4000 M8610 5000000 3 13188.4000 S26 S111 180 N S26->S45->4_245->S111
21801.5000 M7035 5000000 2 14766.5000 S59 S187 153 N S59->6T_261->S187
21806.5000 M596 5000000 3 21210.5000 S87 S187 46 N S87->S12->6T_261->S187
21810.8000 M10841 5000000 2 10969.8000 S46 S192 217 N S46->1_214->S192
21815.8000 M20370 5000000 2 1445.8000 S212 S192 375 N S212->1_214->S192
21820.8000 M14746 5000000 2 7074.8000 S212 S72 282 N S212->1_214->S72
21827.6000 M4006 5000000 2 17821.6000 S171 S183 102 N S171->7_275->S183
21830.8000 M10876 5000000 4 10954.8000 S181 S141 217 N S181->S74->8_298->2_226->S141
21832.6000 M2188 5000000 3 19644.6000 S71 S183 72 N S71->S171->7_275->S183
21833.1000 M2367 5000000 3 19466.1000 S115 S102 75 N S115->1_220->2_228->S102
21835.8000 M20236 5000000 4 1599.8000 S181 S141 373 N S181->S74->8_298->2_226->S141
21836.9000 M4339 5000000 2 17497.9000 S181 S31 108 N S181->2_225->S31
21837.0000 M5198 5000000 3 16639.0000 S99 S77 122 N S99->S73->2_224->S77
21840.0000 M779 5000000 4 21061.0000 S149 S199 48 N S149->7_277->S132->4_245->S199
21841.9000 M3516 5000000 3 18325.9000 S30 S31 94 N S30->S116->2_225->S31
21850.3000 M3829 5000000 5 18021.3000 S23 S155 99 N S23->S122->3_235->S59->6T_261->S155
21855.3000 M2849 5000000 4 19006.3000 S138 S155 83 N S138->4_246->S151->6T_261->S155
21858.9000 M1156 5000000 5 20702.9000 S161 S22 54 N S161->S132->4_245->S187->3_239->S22
21860.3000 M6740 5000000 3 15120.3000 S187 S155 147 N S187->S151->6T_261->S155
21861.0000 M10582 5000000 2 11279.0000 S78 S72 212 N S78->8_300->S72
21863.9000 M11765 5000000 3 10098.9000 S23 S89 231 N S23->S122->3_239->S89
21864.4000 M19653 5000000 2 2211.4000 S57 S109 363 N S57->4_245->S109
21865.3000 M8892 5000000 3 12973.3000 S87 S155 183 N S87->S12->6T_261->S155
21866.0000 M17557 5000000 3 4309.0000 S29 S72 328 N S29->S78->8_300->S72
21868.9000 M18791 5000000 2 3077.9000 S122 S22 348 N S122->3_239->S22
21870.3000 M31 5000000 3 21839.3000 S87 S142 36 N S87->S12->6T_261->S142
21873.8000 M3377 5000000 2 18496.8000 S46 S131 91 N S46->1_214->S131
21873.9000 M15674 5000000 2 6199.9000 S58 S89 296 N S58->3_239->S89
21875.3000 M9958 5000000 3 11917.3000 S87 S142 201 N S87->S12->6T_261->S142
21878.8000 M10257 5000000 2 11621.8000 S166 S131 206 N S166->1_214->S131
21878.9000 M8545 5000000 2 13333.9000 S58 S89 177 N S58->3_239->S89
21879.5000 M9209 5000000 2 12670.5000 S137 S161 188 N S137->2_227->S161
21880.3000 M4730 5000000 2 17150.3000 S12 S142 114 N S12->6T_261->S142
21880.4000 M17515 5000000 4 4365.4000 S188 S143 327 N S188->S37->10_316->S38->S143
21883.9000 M12884 5000000 2 8999.9000 S122 S89 250 N S122->3_239->S89
21884.0000 M4575 5000000 2 17309.0000 S181 S134 111 N S181->2_225->S134
21888.9000 M9725 5000000 3 12163.9000 S23 S22 197 N S23->S122->3_239->S22
21894.0000 M5025 5000000 2 16869.0000 S181 S113 118 N S181->2_225->S113
21894.0000 M4341 5000000 2 17553.0000 S124 S197 107 N S124->2_226->S197
21894.8000 M10196 5000000 2 11698.8000 S53 S209 205 N S53->1_213->S209
21899.8000 M6998 5000000 2 14901.8000 S53 S209 151 N S53->1_213->S209
21905.2000 M17249 5000000 3 4656.2000 S87 S211 322 N S87->S12->6T_262->S211
21905.3000 M21303 5000000 2 602.3000 S23 S7 389 N S23->3_240->S7
21910.3000 M6462 5000000 3 15448.3000 S189 S47 142 N S189->S172->3_240->S47
21912.6000 M4440 5000000 3 17472.6000 S53 S69 108 N S53->1_213->8_297->S69
