# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20467.1000 M5157 1000000 2 15310.1000 S45 S57 144 N S45->B_95->S57
20467.2000 M6082 1000000 2 14385.2000 S54 S43 160 N S54->A_62->S43
20467.2000 M6223 1000000 2 14244.2000 S59 S16 162 N S59->C_124->S16
20468.1000 M3128 1000000 2 17340.1000 S56 S58 110 N S56->B_95->S58
20468.2000 M2723 1000000 2 17745.2000 S17 S16 104 N S17->C_124->S16
20468.2000 M16001 1000000 2 4467.2000 S7 S43 325 N S7->A_62->S43
20469.1000 M6843 1000000 2 13626.1000 S55 S58 172 N S55->B_95->S58
20469.2000 M7286 1000000 2 13183.2000 S22 S43 180 N S22->A_62->S43
20469.2000 M16786 1000000 2 3683.2000 S17 S16 338 N S17->C_124->S16
20470.1000 M5277 1000000 2 15193.1000 S56 S58 146 N S56->B_95->S58
20470.2000 M1447 1000000 2 19023.2000 S26 S16 82 N S26->C_124->S16
20470.2000 M13858 1000000 2 6612.2000 S54 S43 289 N S54->A_62->S43
20471.1000 M10315 1000000 2 10156.1000 S56 S57 230 N S56->B_95->S57
20471.2000 M16967 1000000 2 3504.2000 S31 S16 341 N S31->C_124->S16
20471.2000 M16645 1000000 2 3826.2000 S13 S43 336 N S13->A_62->S43
20472.1000 M4742 1000000 2 15730.1000 S56 S58 137 N S56->B_95->S58
20472.2000 M10166 1000000 2 10306.2000 S31 S16 228 N S31->C_124->S16
20472.2000 M1755 1000000 2 18717.2000 S44 S43 88 N S44->A_62->S43
20473.1000 M9376 1000000 2 11097.1000 S56 S58 215 N S56->B_95->S58
20473.2000 M6690 1000000 2 13783.2000 S8 S16 170 N S8->C_124->S16
20473.2000 M17833 1000000 2 2640.2000 S25 S43 355 N S25->A_62->S43
20474.1000 M8838 1000000 2 11636.1000 S45 S58 206 N S45->B_95->S58
20474.2000 M13533 1000000 2 6941.2000 S4 S16 284 N S4->C_124->S16
20474.2000 M12350 1000000 2 8124.2000 S22 S43 264 N S22->A_62->S43
20475.1000 M16438 1000000 2 4037.1000 S51 S57 332 N S51->B_95->S57
20475.2000 M19280 1000000 3 1195.2000 S54 S43 380 N S54->A_67->A_62->S43
20475.2000 M7552 1000000 2 12923.2000 S17 S16 184 N S17->C_124->S16
20476.1000 M2361 1000000 2 18115.1000 S55 S58 98 N S55->B_95->S58
20476.2000 M9087 1000000 2 11389.2000 S46 S43 210 N S46->A_62->S43
20476.2000 M9040 1000000 2 11436.2000 S8 S16 209 N S8->C_124->S16
20477.1000 M4553 1000000 2 15924.1000 S56 S57 134 N S56->B_95->S57
20477.2000 M15277 1000000 2 5200.2000 S4 S16 313 N S4->C_124->S16
20477.2000 M4980 1000000 2 15497.2000 S46 S43 141 N S46->A_62->S43
20478.1000 M17940 1000000 2 2538.1000 S39 S57 357 N S39->B_95->S57
20478.2000 M501 1000000 2 19977.2000 S46 S43 67 N S46->A_62->S43
20478.2000 M7299 1000000 2 13179.2000 S60 S16 180 N S60->C_124->S16
20479.1000 M6362 1000000 2 14117.1000 S56 S57 164 N S56->B_95->S57
20479.2000 M11924 1000000 2 8555.2000 S50 S43 257 N S50->A_62->S43
20479.2000 M15228 1000000 2 5251.2000 S59 S16 312 N S59->C_124->S16
20480.1000 M13835 1000000 2 6645.1000 S48 S58 289 N S48->B_95->S58
20480.2000 M11729 1000000 2 8751.2000 S54 S43 254 N S54->A_62->S43
20480.2000 M3476 1000000 2 17004.2000 S31 S16 116 N S31->C_124->S16
20481.1000 M4870 1000000 2 15611.1000 S55 S58 139 N S55->B_95->S58
20481.2000 M7821 1000000 2 12660.2000 S49 S43 188 N S49->A_62->S43
20482.1000 M14773 1000000 2 5709.1000 S45 S58 304 N S45->B_95->S58
20482.2000 M1199 1000000 2 19283.2000 S53 S43 78 N S53->A_62->S43
20483.1000 M12561 1000000 2 7922.1000 S51 S57 267 N S51->B_95->S57
20483.2000 M11406 1000000 3 9077.2000 S54 S43 248 N S54->A_67->A_62->S43
20484.1000 M9836 1000000 2 10648.1000 S45 S58 222 N S45->B_95->S58
20484.2000 M8761 1000000 2 11723.2000 S25 S43 204 N S25->A_62->S43
20485.1000 M12971 1000000 2 7514.1000 S55 S58 274 N S55->B_95->S58
20486.1000 M3918 1000000 2 16568.1000 S55 S58 123 N S55->B_95->S58
20498.8000 M18279 1000000 2 2219.8000 S12 S1 363 N S12->C_129->S1
20499.8000 M18859 1000000 2 1640.8000 S31 S1 372 N S31->C_129->S1
20500.8000 M17450 1000000 2 3050.8000 S60 S1 349 N S60->C_129->S1
20501.8000 M17324 1000000 2 3177.8000 S4 S1 347 N S4->C_129->S1
20502.8000 M18219 1000000 2 2283.8000 S60 S1 361 N S60->C_129->S1
20503.8000 M17282 1000000 2 3221.8000 S59 S1 346 N S59->C_129->S1
20504.5000 M18009 1000000 2 2495.5000 S21 S9 358 N S21->B_97->S9
20505.5000 M8102 1000000 2 12403.5000 S29 S9 193 N S29->B_97->S9
20506.5000 M17517 1000000 2 2989.5000 S19 S9 350 N S19->B_97->S9
20507.5000 M1744 1000000 2 18763.5000 S14 S9 87 N S14->B_97->S9
20508.5000 M6203 1000000 3 14305.5000 S38 S9 161 N S38->B_96->B_97->S9
20508.8000 M13809 1000000 2 6699.8000 S59 S3 288 N S59->C_129->S3
20509.5000 M18625 1000000 2 1884.5000 S34 S9 368 N S34->B_97->S9
20509.8000 M17549 1000000 2 2960.8000 S35 S3 350 N S35->C_129->S3
20510.5000 M6208 1000000 2 14302.5000 S38 S9 161 N S38->B_97->S9
20511.3000 M9890 1000000 2 10621.3000 S49 S13 222 N S49->A_61->S13
20511.5000 M6318 1000000 2 14193.5000 S38 S9 163 N S38->B_97->S9
20512.3000 M15334 1000000 2 5178.3000 S41 S13 313 N S41->A_61->S13
20512.5000 M14173 1000000 2 6339.5000 S19 S9 294 N S19->B_97->S9
20513.3000 M13241 1000000 2 7272.3000 S43 S13 278 N S43->A_61->S13
20513.5000 M9457 1000000 2 11056.5000 S27 S6 215 N S27->B_97->S6
20514.3000 M3235 1000000 2 17279.3000 S44 S13 112 N S44->A_61->S13
20514.5000 M11539 1000000 2 8975.5000 S29 S9 250 N S29->B_97->S9
20515.3000 M14544 1000000 2 5971.3000 S50 S13 300 N S50->A_61->S13
20515.5000 M9856 1000000 2 10659.5000 S29 S6 222 N S29->B_97->S6
20516.3000 M2650 1000000 2 17866.3000 S54 S13 102 N S54->A_61->S13
20516.5000 M14808 1000000 2 5708.5000 S38 S6 304 N S38->B_97->S6
20516.9000 M19302 1000000 2 1214.9000 S46 S50 379 N S46->A_65->S50
20517.3000 M15135 1000000 2 5382.3000 S53 S13 310 N S53->A_61->S13
20517.5000 M18487 1000000 2 2030.5000 S38 S6 366 N S38->B_97->S6
20517.9000 M6460 1000000 2 14057.9000 S49 S50 165 N S49->A_65->S50
20518.3000 M17137 1000000 2 3381.3000 S49 S13 343 N S49->A_61->S13
20518.5000 M12704 1000000 2 7814.5000 S36 S6 269 N S36->B_97->S6
20518.9000 M1402 1000000 2 19116.9000 S43 S50 81 N S43->A_65->S50
20519.3000 M6432 1000000 2 14087.3000 S43 S13 165 N S43->A_61->S13
20519.5000 M11630 1000000 2 8889.5000 S29 S9 251 N S29->B_97->S9
20519.9000 M1969 1000000 2 18550.9000 S43 S50 90 N S43->A_65->S50
20520.3000 M13862 1000000 2 6658.3000 S46 S13 289 N S46->A_61->S13
20520.5000 M13251 1000000 2 7269.5000 S38 S6 278 N S38->B_97->S6
20520.9000 M16758 1000000 2 3762.9000 S49 S50 337 N S49->A_65->S50
20521.3000 M7810 1000000 2 12711.3000 S41 S13 188 N S41->A_61->S13
20521.5000 M3050 1000000 2 17471.5000 S19 S6 108 N S19->B_97->S6
20521.9000 M1681 1000000 2 18840.9000 S46 S50 85 N S46->A_65->S50
20522.3000 M11301 1000000 2 9221.3000 S50 S13 246 N S50->A_61->S13
20522.5000 M63 1000000 2 20459.5000 S14 S6 59 N S14->B_97->S6
20522.9000 M16719 1000000 2 3803.9000 S46 S50 336 N S46->A_65->S50
20523.3000 M4709 1000000 2 15814.3000 S46 S13 136 N S46->A_61->S13
20523.5000 M12193 1000000 2 8330.5000 S14 S6 261 N S14->B_97->S6
20523.9000 M1216 1000000 2 19307.9000 S44 S50 78 N S44->A_65->S50
20524.3000 M7844 1000000 2 12680.3000 S54 S13 188 N S54->A_61->S13
20524.5000 M11183 1000000 2 9341.5000 S27 S6 244 N S27->B_97->S6
20524.9000 M15762 1000000 2 4762.9000 S46 S50 320 N S46->A_65->S50
20525.3000 M6577 1000000 2 13948.3000 S44 S13 167 N S44->A_61->S13
20525.5000 M19658 1000000 2 867.5000 S36 S9 385 N S36->B_97->S9
20525.9000 M7804 1000000 2 12721.9000 S49 S50 187 N S49->A_65->S50
20526.3000 M7076 1000000 2 13450.3000 S43 S13 175 N S43->A_61->S13
20526.5000 M16536 1000000 2 3990.5000 S19 S6 333 N S19->B_97->S6
20526.9000 M7851 1000000 2 12675.9000 S49 S50 188 N S49->A_65->S50
20527.3000 M18302 1000000 2 2225.3000 S41 S13 362 N S41->A_61->S13
20527.5000 M17519 1000000 2 3008.5000 S19 S9 349 N S19->B_97->S9
20527.9000 M18938 1000000 2 1589.9000 S43 S50 373 N S43->A_65->S50
20528.3000 M2485 1000000 2 18043.3000 S54 S13 99 N S54->A_61->S13
20528.5000 M19491 1000000 2 1037.5000 S38 S9 382 N S38->B_97->S9
20528.9000 M4111 1000000 2 16417.9000 S44 S50 126 N S44->A_65->S50
20529.3000 M18420 1000000 2 2109.3000 S44 S13 364 N S44->A_61->S13
20529.5000 M7056 1000000 2 13473.5000 S14 S6 175 N S14->B_97->S6
20529.9000 M353 1000000 2 20176.9000 S43 S50 63 N S43->A_65->S50
20530.3000 M5891 1000000 2 14639.3000 S41 S13 156 N S41->A_61->S13
20530.5000 M13689 1000000 2 6841.5000 S38 S6 285 N S38->B_97->S6
20530.9000 M7152 1000000 2 13378.9000 S49 S50 177 N S49->A_65->S50
20531.3000 M13841 1000000 2 6690.3000 S46 S13 288 N S46->A_61->S13
20531.5000 M2477 1000000 2 18054.5000 S38 S6 99 N S38->B_97->S6
20531.9000 M17071 1000000 2 3460.9000 S46 S50 342 N S46->A_65->S50
20532.3000 M3327 1000000 2 17205.3000 S43 S13 113 N S43->A_61->S13
20532.5000 M3129 1000000 2 17403.5000 S27 S6 109 N S27->B_97->S6
20533.3000 M16611 1000000 2 3922.3000 S41 S13 334 N S41->A_61->S13
20533.5000 M18841 1000000 2 1692.5000 S36 S6 371 N S36->B_97->S6
20534.3000 M6032 1000000 2 14502.3000 S41 S13 158 N S41->A_61->S13
20534.5000 M8044 1000000 2 12490.5000 S36 S6 191 N S36->B_97->S6
20534.9000 M14629 1000000 2 5905.9000 S28 S1 301 N S28->C_125->S1
20535.3000 M6512 1000000 2 14023.3000 S54 S13 166 N S54->A_61->S13
20535.5000 M7894 1000000 2 12641.5000 S36 S6 189 N S36->B_97->S6
20535.9000 M18238 1000000 2 2297.9000 S20 S1 361 N S20->C_125->S1
20536.5000 M8218 1000000 2 12318.5000 S21 S6 194 N S21->B_97->S6
20536.9000 M8890 1000000 2 11646.9000 S28 S1 205 N S28->C_125->S1
20537.5000 M12788 1000000 2 7749.5000 S21 S6 270 N S21->B_97->S6
20537.9000 M14392 1000000 2 6145.9000 S28 S1 297 N S28->C_125->S1
20538.9000 M13200 1000000 2 7338.9000 S24 S1 277 N S24->C_125->S1
20539.9000 M4797 1000000 2 15742.9000 S28 S1 137 N S28->C_125->S1
20540.9000 M7532 1000000 2 13008.9000 S5 S1 183 N S5->C_125->S1
20541.9000 M3593 1000000 2 16948.9000 S24 S1 117 N S24->C_125->S1
20542.9000 M18218 1000000 2 2324.9000 S16 S1 361 N S16->C_125->S1
20543.9000 M13340 1000000 2 7203.9000 S16 S1 279 N S16->C_125->S1
20544.9000 M17160 1000000 2 3384.9000 S24 S1 343 N S24->C_125->S1
20545.9000 M15296 1000000 2 5249.9000 S28 S1 312 N S28->C_125->S1
20546.9000 M6442 1000000 2 14104.9000 S24 S1 164 N S24->C_125->S1
20547.9000 M19413 1000000 2 1134.9000 S24 S1 381 N S24->C_125->S1
20570.6000 M16035 1000000 2 4535.6000 S4 S17 324 N S4->C_128->S17
20570.6000 M4706 1000000 2 15864.6000 S0 S2 135 N S0->B_95->S2
20571.6000 M11185 1000000 2 9386.6000 S12 S17 243 N S12->C_128->S17
20571.6000 M526 1000000 2 20045.6000 S0 S2 65 N S0->B_95->S2
20572.2000 M1974 1000000 3 18598.2000 S3 S5 90 N S3->S1->C_129->S5
20572.6000 M7493 1000000 2 13079.6000 S12 S17 182 N S12->C_128->S17
20572.6000 M11830 1000000 2 8742.6000 S0 S2 254 N S0->B_95->S2
20573.2000 M3459 1000000 3 17114.2000 S3 S5 114 N S3->S1->C_129->S5
20573.5000 M1934 1000000 2 18639.5000 S16 S20 89 N S16->C_124->S20
20573.6000 M18186 1000000 2 2387.6000 S0 S2 360 N S0->B_95->S2
20573.6000 M12688 1000000 2 7885.6000 S12 S17 268 N S12->C_128->S17
20574.2000 M6165 1000000 4 14409.2000 S54 S5 159 N S54->A_63->S1->C_129->S5
20574.5000 M13581 1000000 2 6993.5000 S5 S20 283 N S5->C_124->S20
20574.6000 M18477 1000000 2 2097.6000 S0 S2 365 N S0->B_95->S2
20574.6000 M6429 1000000 2 14145.6000 S33 S17 164 N S33->C_128->S17
20575.2000 M17648 1000000 2 2927.2000 S1 S5 351 N S1->C_129->S5
20575.5000 M7018 1000000 2 13557.5000 S31 S20 174 N S31->C_124->S20
20575.6000 M10968 1000000 2 9607.6000 S0 S2 239 N S0->B_95->S2
20575.6000 M7256 1000000 2 13319.6000 S4 S17 178 N S4->C_128->S17
20576.2000 M6417 1000000 3 14159.2000 S1 S5 164 N S1->S3->C_129->S5
20576.2000 M18583 1000000 2 1993.2000 S24 S11 366 N S24->C_130->S11
20576.5000 M7445 1000000 2 13131.5000 S59 S20 181 N S59->C_124->S20
20576.6000 M16156 1000000 2 4420.6000 S46 S18 326 N S46->A_61->S18
20576.6000 M2304 1000000 2 18272.6000 S4 S17 95 N S4->C_128->S17
20576.6000 M9335 1000000 2 11241.6000 S0 S2 212 N S0->B_95->S2
20577.2000 M5605 1000000 3 14972.2000 S3 S5 150 N S3->S1->C_129->S5
20577.2000 M20250 1000000 2 327.2000 S20 S11 394 N S20->C_130->S11
20577.5000 M8700 1000000 2 11877.5000 S31 S20 202 N S31->C_124->S20
20577.6000 M8371 1000000 2 12206.6000 S12 S17 196 N S12->C_128->S17
20577.6000 M4844 1000000 2 15733.6000 S56 S2 137 N S56->B_95->S2
20577.6000 M7373 1000000 2 13204.6000 S43 S18 179 N S43->A_61->S18
20578.2000 M17839 1000000 3 2739.2000 S3 S5 354 N S3->S1->C_129->S5
20578.5000 M18393 1000000 2 2185.5000 S31 S20 363 N S31->C_124->S20
20578.6000 M14454 1000000 2 6124.6000 S33 S17 297 N S33->C_128->S17
20578.6000 M6642 1000000 2 13936.6000 S44 S18 167 N S44->A_61->S18
20578.6000 M1071 1000000 2 19507.6000 S0 S2 74 N S0->B_95->S2
20579.2000 M425 1000000 4 20154.2000 S50 S5 64 N S50->A_61->S1->C_129->S5
20579.5000 M12979 1000000 2 7600.5000 S10 S20 273 N S10->C_124->S20
20579.6000 M13955 1000000 2 6624.6000 S12 S17 289 N S12->C_128->S17
20579.6000 M16310 1000000 2 4269.6000 S43 S18 328 N S43->A_61->S18
20580.2000 M17244 1000000 2 3336.2000 S59 S5 344 N S59->C_129->S5
20580.5000 M6970 1000000 2 13610.5000 S17 S20 173 N S17->C_124->S20
20580.6000 M1493 1000000 2 19087.6000 S12 S17 81 N S12->C_128->S17
20580.6000 M12955 1000000 2 7625.6000 S43 S18 272 N S43->A_61->S18
20581.5000 M12124 1000000 2 8457.5000 S16 S20 259 N S16->C_124->S20
20581.6000 M15931 1000000 2 4650.6000 S33 S17 322 N S33->C_128->S17
20581.6000 M5889 1000000 2 14692.6000 S53 S18 155 N S53->A_61->S18
20582.5000 M4901 1000000 2 15681.5000 S26 S20 138 N S26->C_124->S20
20582.6000 M9259 1000000 2 11323.6000 S41 S18 211 N S41->A_61->S18
20582.6000 M3611 1000000 2 16971.6000 S33 S17 117 N S33->C_128->S17
20583.5000 M6034 1000000 2 14549.5000 S26 S20 157 N S26->C_124->S20
20583.6000 M5405 1000000 2 15178.6000 S12 S17 147 N S12->C_128->S17
20583.6000 M18039 1000000 2 2544.6000 S46 S18 357 N S46->A_61->S18
20584.5000 M9622 1000000 2 10962.5000 S8 S20 217 N S8->C_124->S20
20584.6000 M3038 1000000 2 17546.6000 S33 S17 107 N S33->C_128->S17
20584.6000 M13431 1000000 2 7153.6000 S43 S18 280 N S43->A_61->S18
20585.5000 M5360 1000000 2 15225.5000 S17 S20 146 N S17->C_124->S20
20585.6000 M4065 1000000 2 16520.6000 S12 S17 124 N S12->C_128->S17
20585.6000 M6866 1000000 2 13719.6000 S50 S18 171 N S50->A_61->S18
20586.5000 M4273 1000000 2 16313.5000 S26 S20 128 N S26->C_124->S20
20586.6000 M8881 1000000 2 11705.6000 S4 S17 204 N S4->C_128->S17
20586.6000 M17964 1000000 2 2622.6000 S49 S18 356 N S49->A_61->S18
20587.5000 M16529 1000000 2 4058.5000 S8 S20 332 N S8->C_124->S20
20587.6000 M10722 1000000 2 9865.6000 S53 S18 235 N S53->A_61->S18
20587.6000 M1139 1000000 2 19448.6000 S33 S17 75 N S33->C_128->S17
20588.5000 M15755 1000000 2 4833.5000 S35 S20 319 N S35->C_124->S20
20588.6000 M12048 1000000 2 8540.6000 S33 S17 257 N S33->C_128->S17
20588.6000 M4829 1000000 2 15759.6000 S54 S18 137 N S54->A_61->S18
20589.5000 M9961 1000000 2 10628.5000 S26 S20 222 N S26->C_124->S20
20589.6000 M10391 1000000 2 10198.6000 S49 S18 230 N S49->A_61->S18
20589.6000 M16892 1000000 2 3697.6000 S33 S17 338 N S33->C_128->S17
20590.5000 M7212 1000000 2 13378.5000 S12 S20 177 N S12->C_124->S20
20590.6000 M2971 1000000 2 17619.6000 S12 S17 106 N S12->C_128->S17
20590.6000 M19161 1000000 2 1429.6000 S43 S18 376 N S43->A_61->S18
20591.5000 M5608 1000000 2 14983.5000 S26 S20 150 N S26->C_124->S20
20591.6000 M10947 1000000 2 9644.6000 S4 S17 239 N S4->C_128->S17
20591.6000 M9867 1000000 2 10724.6000 S43 S18 221 N S43->A_61->S18
20592.5000 M18993 1000000 2 1599.5000 S17 S20 373 N S17->C_124->S20
20592.6000 M8953 1000000 2 11639.6000 S41 S18 206 N S41->A_61->S18
20593.5000 M1550 1000000 2 19043.5000 S26 S20 82 N S26->C_124->S20
20593.6000 M5671 1000000 2 14922.6000 S50 S18 151 N S50->A_61->S18
20594.5000 M7190 1000000 2 13404.5000 S4 S20 176 N S4->C_124->S20
20594.6000 M18876 1000000 2 1718.6000 S44 S18 371 N S44->A_61->S18
20595.5000 M18362 1000000 2 2233.5000 S17 S20 362 N S17->C_124->S20
20595.6000 M7630 1000000 2 12965.6000 S50 S18 183 N S50->A_61->S18
20596.5000 M5596 1000000 2 15000.5000 S31 S20 149 N S31->C_124->S20
20596.6000 M10835 1000000 2 9761.6000 S49 S18 237 N S49->A_61->S18
20597.5000 M7916 1000000 2 12681.5000 S35 S20 188 N S35->C_124->S20
20597.6000 M7197 1000000 2 13400.6000 S43 S18 176 N S43->A_61->S18
20598.0000 M20597 1000000 1 1.0000 S57 S58 399 N S57->S58
20598.5000 M9286 1000000 2 11312.5000 S17 S20 211 N S17->C_124->S20
20598.6000 M12330 1000000 2 8268.6000 S53 S18 262 N S53->A_61->S18
20628.2000 M15188 1000000 2 5440.2000 S8 S59 309 N S8->C_125->S59
20629.0000 M20093 1000000 2 536.0000 S0 S40 391 N S0->B_99->S40
20629.2000 M17235 1000000 2 3394.2000 S5 S59 343 N S5->C_125->S59
20630.2000 M2826 1000000 2 17804.2000 S20 S59 103 N S20->C_125->S59
20631.2000 M3006 1000000 2 17625.2000 S8 S59 106 N S8->C_125->S59
20631.3000 M5047 1000000 2 15584.3000 S46 S53 140 N S46->A_65->S53
20631.4000 M4085 1000000 2 16546.4000 S53 S41 124 N S53->A_62->S41
20632.2000 M2363 1000000 2 18269.2000 S5 S59 95 N S5->C_125->S59
20632.3000 M17583 1000000 2 3049.3000 S43 S53 349 N S43->A_65->S53
20632.4000 M4743 1000000 2 15889.4000 S54 S41 135 N S54->A_62->S41
20633.2000 M8176 1000000 2 12457.2000 S28 S59 192 N S28->C_125->S59
20633.3000 M5603 1000000 2 15030.3000 S50 S53 149 N S50->A_65->S53
20633.4000 M16276 1000000 2 4357.4000 S25 S41 327 N S25->A_62->S41
20633.6000 M16278 1000000 2 4355.6000 S47 S6 327 N S47->B_95->S6
20634.2000 M6794 1000000 2 13840.2000 S5 S59 169 N S5->C_125->S59
20634.3000 M14319 1000000 2 6315.3000 S50 S53 294 N S50->A_65->S53
20634.4000 M14492 1000000 2 6142.4000 S22 S41 297 N S22->A_62->S41
20634.6000 M13497 1000000 2 7137.6000 S0 S6 281 N S0->B_95->S6
20635.2000 M14990 1000000 2 5645.2000 S28 S59 305 N S28->C_125->S59
20635.3000 M5354 1000000 2 15281.3000 S49 S53 145 N S49->A_65->S53
20635.4000 M4540 1000000 2 16095.4000 S44 S41 131 N S44->A_62->S41
20635.6000 M18137 1000000 2 2498.6000 S47 S6 358 N S47->B_95->S6
20636.2000 M11500 1000000 2 9136.2000 S8 S59 247 N S8->C_125->S59
20636.3000 M19277 1000000 2 1359.3000 S41 S53 377 N S41->A_65->S53
20636.4000 M17083 1000000 2 3553.4000 S13 S41 340 N S13->A_62->S41
20636.6000 M17300 1000000 2 3336.6000 S55 S6 344 N S55->B_95->S6
20637.2000 M3770 1000000 2 16867.2000 S24 S59 118 N S24->C_125->S59
20637.3000 M19431 1000000 2 1206.3000 S16 S8 379 N S16->C_130->S8
20637.3000 M15394 1000000 2 5243.3000 S46 S53 312 N S46->A_65->S53
20637.4000 M16690 1000000 2 3947.4000 S25 S41 334 N S25->A_62->S41
20637.6000 M10485 1000000 2 10152.6000 S51 S6 230 N S51->B_95->S6
20638.0000 M6669 1000000 2 13969.0000 S33 S23 167 N S33->C_128->S23
20638.2000 M19214 1000000 2 1424.2000 S20 S59 376 N S20->C_125->S59
20638.3000 M18038 1000000 2 2600.3000 S11 S8 356 N S11->C_130->S8
20638.3000 M12842 1000000 2 7796.3000 S46 S53 270 N S46->A_65->S53
20638.4000 M9460 1000000 2 11178.4000 S13 S41 213 N S13->A_62->S41
20638.6000 M2122 1000000 2 18516.6000 S58 S6 91 N S58->B_95->S6
20639.0000 M9045 1000000 2 11594.0000 S33 S23 206 N S33->C_128->S23
20639.2000 M8900 1000000 2 11739.2000 S5 S59 204 N S5->C_125->S59
20639.3000 M19317 1000000 2 1322.3000 S24 S8 377 N S24->C_130->S8
20639.3000 M9276 1000000 2 11363.3000 S46 S53 210 N S46->A_65->S53
20639.4000 M8179 1000000 2 12460.4000 S49 S41 192 N S49->A_62->S41
20639.6000 M11662 1000000 2 8977.6000 S2 S6 250 N S2->B_95->S6
20640.0000 M1603 1000000 2 19037.0000 S33 S23 82 N S33->C_128->S23
20640.2000 M11229 1000000 2 9411.2000 S20 S59 243 N S20->C_125->S59
20640.3000 M9544 1000000 2 11096.3000 S44 S53 215 N S44->A_65->S53
20640.4000 M7113 1000000 2 13527.4000 S7 S41 174 N S7->A_62->S41
20640.6000 M15736 1000000 2 4904.6000 S55 S6 318 N S55->B_95->S6
20641.2000 M7134 1000000 2 13507.2000 S24 S59 174 N S24->C_125->S59
20641.3000 M8119 1000000 2 12522.3000 S49 S53 191 N S49->A_65->S53
20641.4000 M3408 1000000 2 17233.4000 S25 S41 112 N S25->A_62->S41
20641.6000 M9929 1000000 2 10712.6000 S0 S9 221 N S0->B_95->S9
20642.2000 M8189 1000000 2 12453.2000 S20 S59 192 N S20->C_125->S59
20642.3000 M12535 1000000 2 8107.3000 S49 S53 264 N S49->A_65->S53
20642.4000 M13297 1000000 2 7345.4000 S50 S41 277 N S50->A_62->S41
20642.6000 M7248 1000000 2 13394.6000 S56 S9 176 N S56->B_95->S9
20643.2000 M15819 1000000 2 4824.2000 S28 S59 319 N S28->C_125->S59
20643.3000 M5154 1000000 2 15489.3000 S43 S53 141 N S43->A_65->S53
20643.4000 M14274 1000000 2 6369.4000 S25 S41 293 N S25->A_62->S41
20643.6000 M13682 1000000 2 6961.6000 S48 S6 283 N S48->B_95->S6
20644.2000 M14930 1000000 2 5714.2000 S28 S59 304 N S28->C_125->S59
20644.3000 M7975 1000000 2 12669.3000 S43 S53 188 N S43->A_65->S53
20644.4000 M14169 1000000 2 6475.4000 S30 S41 292 N S30->A_62->S41
20644.6000 M17813 1000000 2 2831.6000 S55 S6 352 N S55->B_95->S6
20645.2000 M3468 1000000 2 17177.2000 S28 S59 113 N S28->C_125->S59
20645.4000 M12019 1000000 2 8626.4000 S54 S41 256 N S54->A_62->S41
20645.6000 M3756 1000000 2 16889.6000 S2 S9 118 N S2->B_95->S9
20646.2000 M19243 1000000 2 1403.2000 S33 S59 376 N S33->C_125->S59
20646.4000 M17298 1000000 2 3348.4000 S50 S41 344 N S50->A_62->S41
20646.6000 M17000 1000000 3 3646.6000 S57 S6 339 N S57->S58->B_95->S6
20647.2000 M11790 1000000 2 8857.2000 S11 S59 252 N S11->C_125->S59
20647.4000 M10766 1000000 2 9881.4000 S32 S41 235 N S32->A_62->S41
20647.6000 M383 1000000 2 20264.6000 S58 S9 62 N S58->B_95->S9
20648.2000 M15964 1000000 2 4684.2000 S16 S59 321 N S16->C_125->S59
20648.4000 M14252 1000000 2 6396.4000 S50 S41 293 N S50->A_62->S41
20648.6000 M14641 1000000 2 6007.6000 S55 S9 299 N S55->B_95->S9
20649.2000 M10157 1000000 2 10492.2000 S8 S59 225 N S8->C_125->S59
20649.4000 M828 1000000 2 19821.4000 S44 S41 69 N S44->A_62->S41
20649.6000 M3148 1000000 2 17501.6000 S58 S6 108 N S58->B_95->S6
20650.2000 M8956 1000000 2 11694.2000 S8 S59 205 N S8->C_125->S59
20650.4000 M838 1000000 2 19812.4000 S18 S41 69 N S18->A_62->S41
20650.6000 M8749 1000000 2 11901.6000 S52 S6 201 N S52->B_95->S6
20651.4000 M10182 1000000 2 10469.4000 S50 S41 225 N S50->A_62->S41
20651.6000 M6905 1000000 2 13746.6000 S56 S6 170 N S56->B_95->S6
20652.4000 M9636 1000000 2 11016.4000 S49 S41 216 N S49->A_62->S41
20652.6000 M11169 1000000 2 9483.6000 S2 S6 241 N S2->B_95->S6
20653.4000 M9144 1000000 2 11509.4000 S50 S41 208 N S50->A_62->S41
20653.6000 M10690 1000000 2 9963.6000 S0 S6 233 N S0->B_95->S6
20654.4000 M13039 1000000 2 7615.4000 S30 S41 273 N S30->A_62->S41
20654.6000 M7283 1000000 2 13371.6000 S51 S6 177 N S51->B_95->S6
20655.4000 M8514 1000000 2 12141.4000 S30 S41 197 N S30->A_62->S41
20655.6000 M9543 1000000 2 11112.6000 S0 S6 214 N S0->B_95->S6
20656.4000 M7654 1000000 2 13002.4000 S13 S41 183 N S13->A_62->S41
20656.6000 M13210 1000000 2 7446.6000 S2 S9 275 N S2->B_95->S9
20657.4000 M16487 1000000 2 4170.4000 S22 S41 330 N S22->A_62->S41
20657.6000 M15218 1000000 3 5439.6000 S57 S9 309 N S57->S58->B_95->S9
20658.4000 M13022 1000000 2 7636.4000 S32 S41 272 N S32->A_62->S41
20658.6000 M12379 1000000 3 8279.6000 S57 S6 262 N S57->S58->B_95->S6
