# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23758.1000 M21907 5000000 2 1851.1000 S41 S44 169 N S41->A_69->S44
23759.0000 M19502 5000000 2 4257.0000 S4 S60 129 N S4->C_126->S60
23760.2000 M19010 5000000 3 4750.2000 S34 S37 120 N S34->B_112->B_96->S37
23761.2000 M20405 5000000 2 3356.2000 S45 S19 144 N S45->B_97->S19
23762.0000 M13374 5000000 2 10388.0000 S17 S3 26 N S17->C_127->S3
23764.0000 M22677 5000000 2 1087.0000 S12 S60 181 N S12->C_126->S60
23766.2000 M13021 5000000 2 10745.2000 S45 S19 20 N S45->B_97->S19
23767.0000 M22712 5000000 2 1055.0000 S28 S3 182 N S28->C_127->S3
23769.0000 M20291 5000000 2 3478.0000 S12 S60 142 N S12->C_126->S60
23771.2000 M15471 5000000 2 8300.2000 S45 S19 61 N S45->B_97->S19
23772.0000 M21991 5000000 2 1781.0000 S16 S3 170 N S16->C_127->S3
23774.0000 M16320 5000000 3 7454.0000 S12 S60 75 N S12->C_138->C_126->S60
23776.2000 M20022 5000000 2 3754.2000 S14 S19 137 N S14->B_97->S19
23777.0000 M14260 5000000 2 9517.0000 S31 S3 41 N S31->C_127->S3
23782.0000 M18966 5000000 2 4816.0000 S4 S3 119 N S4->C_127->S3
23790.8000 M19413 5000000 2 4377.8000 S24 S1 127 N S24->C_127->S1
23811.4000 M20014 5000000 3 3797.4000 S9 S58 136 N S9->S6->B_102->S58
23816.4000 M19061 5000000 3 4755.4000 S9 S58 120 N S9->S6->B_102->S58
23817.3000 M14734 5000000 2 9083.3000 S27 S57 48 N S27->B_94->S57
23817.5000 M17575 5000000 2 6242.5000 S48 S42 95 N S48->B_100->S42
23818.1000 M20950 5000000 2 2868.1000 S33 S26 152 N S33->C_129->S26
23820.1000 M23559 5000000 2 261.1000 S38 S36 195 N S38->B_105->S36
23820.6000 M22872 5000000 2 948.6000 S41 S50 184 N S41->A_61->S50
23821.4000 M17933 5000000 2 5888.4000 S21 S58 101 N S21->B_102->S58
23821.6000 M16199 5000000 2 7622.6000 S43 S46 72 N S43->A_69->S46
23821.6000 M18412 5000000 2 5409.6000 S20 S28 109 N S20->C_125->S28
23822.3000 M12599 5000000 2 11223.3000 S37 S57 12 N S37->B_94->S57
23826.4000 M11909 5000000 2 11917.4000 S34 S58 1 N S34->B_102->S58
23826.6000 M23355 5000000 2 471.6000 S43 S46 192 N S43->A_69->S46
23827.3000 M21473 5000000 2 2354.3000 S39 S57 160 N S39->B_94->S57
23831.4000 M19533 5000000 2 4298.4000 S29 S58 128 N S29->B_102->S58
23832.3000 M13097 5000000 2 10735.3000 S37 S57 21 N S37->B_94->S57
23837.3000 M20164 5000000 2 3673.3000 S34 S57 138 N S34->B_94->S57
23842.3000 M14827 5000000 2 9015.3000 S37 S57 49 N S37->B_94->S57
23868.6000 M18863 5000000 2 5005.6000 S7 S57 116 N S7->A_62->S57
23873.6000 M15367 5000000 2 8506.6000 S7 S58 58 N S7->A_62->S58
23876.5000 M20913 5000000 2 2963.5000 S57 S56 150 N S57->B_102->S56
23877.8000 M17438 5000000 2 6439.8000 S55 S51 92 N S55->B_93->S51
23878.4000 M22199 5000000 2 1679.4000 S35 S9 172 N S35->C_132->S9
23878.6000 M22451 5000000 3 1427.6000 S13 S58 176 N S13->A_64->A_62->S58
23880.1000 M20428 5000000 2 3452.1000 S4 S10 142 N S4->C_131->S10
23882.3000 M18456 5000000 2 5426.3000 S17 S59 109 N S17->C_126->S59
23883.4000 M12819 5000000 2 11064.4000 S60 S6 15 N S60->C_132->S6
23883.6000 M13046 5000000 2 10837.6000 S25 S58 19 N S25->A_62->S58
23887.3000 M17571 5000000 2 6316.3000 S23 S59 94 N S23->C_126->S59
23888.4000 M12571 5000000 2 11317.4000 S23 S6 11 N S23->C_132->S6
23888.6000 M14149 5000000 2 9739.6000 S18 S57 37 N S18->A_62->S57
23892.3000 M20758 5000000 2 3134.3000 S20 S59 147 N S20->C_126->S59
23893.4000 M14596 5000000 2 9297.4000 S4 S6 45 N S4->C_132->S6
23893.6000 M17385 5000000 2 6508.6000 S13 S58 91 N S13->A_62->S58
23897.3000 M19091 5000000 2 4806.3000 S4 S59 119 N S4->C_126->S59
23898.6000 M19334 5000000 2 4564.6000 S13 S57 123 N S13->A_62->S57
23902.3000 M14729 5000000 2 9173.3000 S23 S59 47 N S23->C_126->S59
23903.6000 M18807 5000000 2 5096.6000 S50 S58 115 N S50->A_62->S58
23935.5000 M19665 5000000 2 4270.5000 S58 S53 128 N S58->A_61->S53
23938.8000 M22741 5000000 3 1197.8000 S26 S31 180 N S26->C_148->C_129->S31
23939.6000 M21487 5000000 2 2452.6000 S37 S34 159 N S37->B_105->S34
23940.5000 M16333 5000000 2 7607.5000 S58 S53 73 N S58->A_61->S53
23941.7000 M22713 5000000 2 1228.7000 S0 S39 179 N S0->B_98->S39
23943.8000 M17949 5000000 2 5994.8000 S23 S31 100 N S23->C_129->S31
23944.6000 M22067 5000000 2 1877.6000 S37 S34 168 N S37->B_105->S34
23946.7000 M21186 5000000 2 2760.7000 S0 S39 153 N S0->B_98->S39
23949.6000 M14184 5000000 2 9765.6000 S36 S34 37 N S36->B_105->S34
23954.6000 M23288 5000000 2 666.6000 S37 S34 188 N S37->B_105->S34
23957.2000 M23951 5000000 1 6.2000 S1 S3 199 N S1->S3
23959.6000 M18990 5000000 2 4969.6000 S37 S34 117 N S37->B_105->S34
23982.6000 M21977 5000000 2 2005.6000 S17 S1 166 N S17->C_126->S1
23987.6000 M15296 5000000 2 8691.6000 S28 S1 55 N S28->C_126->S1
23992.6000 M17160 5000000 2 6832.6000 S24 S1 86 N S24->C_126->S1
23993.4000 M18458 5000000 2 5535.4000 S7 S54 107 N S7->A_62->S54
23997.6000 M21074 5000000 2 2923.6000 S12 S1 151 N S12->C_126->S1
23998.4000 M15912 5000000 2 8086.4000 S13 S54 65 N S13->A_62->S54
23998.5000 M19354 5000000 2 4644.5000 S21 S27 122 N S21->B_97->S27
24000.1000 M23224 5000000 2 776.1000 S33 S11 187 N S33->C_133->S11
24002.0000 M19231 5000000 2 4771.0000 S2 S6 120 N S2->B_94->S6
24002.6000 M17172 5000000 2 6830.6000 S28 S1 86 N S28->C_126->S1
24003.4000 M19657 5000000 2 4346.4000 S25 S54 127 N S25->A_62->S54
24003.5000 M19836 5000000 2 4167.5000 S21 S27 130 N S21->B_97->S27
24007.6000 M16960 5000000 2 7047.6000 S24 S1 82 N S24->C_126->S1
24008.4000 M12879 5000000 2 11129.4000 S7 S54 14 N S7->A_62->S54
24012.6000 M20807 5000000 2 3205.6000 S26 S1 146 N S26->C_126->S1
24013.4000 M18611 5000000 2 5402.4000 S25 S54 109 N S25->A_62->S54
24018.4000 M21753 5000000 2 2265.4000 S25 S54 162 N S25->A_62->S54
24051.4000 M22835 5000000 3 1216.4000 S29 S58 179 N S29->B_105->B_99->S58
24052.7000 M21700 5000000 3 2352.7000 S40 S39 160 N S40->B_114->B_95->S39
24056.4000 M17184 5000000 2 6872.4000 S37 S58 85 N S37->B_99->S58
24057.1000 M15592 5000000 2 8465.1000 S36 S29 58 N S36->B_105->S29
24059.8000 M12421 5000000 2 11638.8000 S13 S53 6 N S13->A_62->S53
24061.2000 M19317 5000000 2 4744.2000 S24 S8 120 N S24->C_133->S8
24061.4000 M20680 5000000 2 3381.4000 S2 S58 143 N S2->B_99->S58
24061.4000 M19952 5000000 2 4109.4000 S12 S11 131 N S12->C_132->S11
24062.1000 M15235 5000000 2 8827.1000 S34 S29 52 N S34->B_105->S29
24064.8000 M15476 5000000 2 8588.8000 S25 S53 56 N S25->A_62->S53
24066.2000 M22322 5000000 2 1744.2000 S24 S8 170 N S24->C_133->S8
24066.4000 M22338 5000000 2 1728.4000 S36 S58 171 N S36->B_99->S58
24066.4000 M22602 5000000 2 1464.4000 S35 S11 175 N S35->C_132->S11
24067.1000 M13821 5000000 2 10246.1000 S34 S29 29 N S34->B_105->S29
24069.8000 M20155 5000000 2 3914.8000 S25 S53 134 N S25->A_62->S53
24071.2000 M12446 5000000 2 11625.2000 S24 S8 6 N S24->C_133->S8
24071.4000 M22395 5000000 2 1676.4000 S37 S58 172 N S37->B_99->S58
24072.1000 M19911 5000000 2 4161.1000 S34 S29 130 N S34->B_105->S29
24074.8000 M19737 5000000 2 4337.8000 S30 S53 127 N S30->A_62->S53
24076.4000 M21621 5000000 2 2455.4000 S37 S58 159 N S37->B_99->S58
24077.1000 M19880 5000000 2 4197.1000 S34 S29 130 N S34->B_105->S29
24079.8000 M21942 5000000 2 2137.8000 S22 S53 164 N S22->A_62->S53
24082.1000 M13465 5000000 2 10617.1000 S36 S29 23 N S36->B_105->S29
24113.8000 M17722 5000000 2 6391.8000 S59 S4 93 N S59->C_127->S4
24114.4000 M13955 5000000 2 10159.4000 S12 S17 30 N S12->C_131->S17
24115.0000 M22921 5000000 2 1194.0000 S41 S58 180 N S41->A_61->S58
24116.5000 M12191 5000000 2 11925.5000 S9 S14 1 N S9->B_94->S14
24117.3000 M23330 5000000 2 787.3000 S33 S16 186 N S33->C_128->S16
24118.8000 M17788 5000000 2 6330.8000 S59 S4 94 N S59->C_127->S4
24119.4000 M19509 5000000 2 4610.4000 S12 S17 123 N S12->C_131->S17
24120.0000 M15679 5000000 2 8441.0000 S43 S57 59 N S43->A_61->S57
24120.5000 M20727 5000000 2 3393.5000 S43 S50 143 N S43->A_69->S50
24121.5000 M20490 5000000 2 3631.5000 S6 S14 139 N S6->B_94->S14
24123.8000 M14718 5000000 2 9405.8000 S59 S4 43 N S59->C_127->S4
24125.0000 M21261 5000000 2 2864.0000 S50 S57 152 N S50->A_61->S57
24125.5000 M21466 5000000 2 2659.5000 S49 S50 155 N S49->A_69->S50
24130.0000 M19480 5000000 2 4650.0000 S54 S57 122 N S54->A_61->S57
24130.5000 M18938 5000000 2 5192.5000 S43 S50 113 N S43->A_69->S50
24135.0000 M13099 5000000 2 11036.0000 S54 S57 16 N S54->A_61->S57
24135.5000 M16758 5000000 2 7377.5000 S49 S50 77 N S49->A_69->S50
24140.0000 M15176 5000000 2 8964.0000 S46 S57 50 N S46->A_61->S57
24174.6000 M20711 5000000 2 3463.6000 S26 S12 142 N S26->C_134->S12
24174.7000 M14408 5000000 2 9766.7000 S5 S9 37 N S5->C_126->S9
24175.5000 M22003 5000000 2 2172.5000 S25 S50 163 N S25->A_62->S50
24177.6000 M19448 5000000 2 4729.6000 S40 S42 121 N S40->B_98->S42
24178.9000 M23478 5000000 2 700.9000 S32 S25 188 N S32->A_68->S25
24179.6000 M21631 5000000 2 2548.6000 S26 S12 157 N S26->C_134->S12
24179.7000 M18740 5000000 2 5439.7000 S28 S9 109 N S28->C_133->S9
24179.7000 M17303 5000000 2 6876.7000 S35 S6 85 N S35->C_126->S6
24180.3000 M13992 5000000 2 10188.3000 S59 S10 30 N S59->C_127->S10
24180.5000 M16397 5000000 2 7783.5000 S30 S50 70 N S30->A_62->S50
24182.6000 M23130 5000000 2 1052.6000 S0 S42 182 N S0->B_98->S42
24182.6000 M22034 5000000 3 2148.6000 S14 S19 164 N S14->B_112->B_94->S19
24183.9000 M23839 5000000 2 344.9000 S32 S25 194 N S32->A_68->S25
24184.6000 M22600 5000000 2 1584.6000 S31 S12 173 N S31->C_134->S12
24184.7000 M13137 5000000 2 11047.7000 S28 S9 15 N S28->C_133->S9
24184.7000 M19411 5000000 3 4773.7000 S1 S6 120 N S1->S3->C_126->S6
24185.5000 M19380 5000000 2 4805.5000 S54 S50 119 N S54->A_62->S50
24187.6000 M20569 5000000 2 3618.6000 S40 S42 139 N S40->B_98->S42
24189.7000 M22854 5000000 2 1335.7000 S24 S9 177 N S24->C_133->S9
24189.7000 M15473 5000000 2 8716.7000 S5 S6 54 N S5->C_126->S6
24190.5000 M22334 5000000 2 1856.5000 S13 S50 169 N S13->A_62->S50
24192.6000 M23284 5000000 2 908.6000 S0 S42 184 N S0->B_98->S42
24194.7000 M18049 5000000 2 6145.7000 S8 S9 97 N S8->C_133->S9
24195.5000 M21463 5000000 2 2732.5000 S53 S50 154 N S53->A_62->S50
24197.6000 M23571 5000000 2 626.6000 S0 S42 189 N S0->B_98->S42
24199.7000 M19561 5000000 2 4638.7000 S11 S6 122 N S11->C_133->S6
24222.0000 M21647 5000000 2 2575.0000 S10 S1 157 N S10->C_135->S1
24227.0000 M18901 5000000 2 5326.0000 S59 S1 111 N S59->C_135->S1
24231.8000 M19579 5000000 2 4652.8000 S46 S3 122 N S46->A_61->S3
24232.0000 M21301 5000000 2 2931.0000 S10 S1 151 N S10->C_135->S1
24232.1000 M20978 5000000 2 3254.1000 S36 S55 145 N S36->B_99->S55
24235.4000 M20402 5000000 2 3833.4000 S43 S53 136 N S43->A_69->S53
24236.2000 M23840 5000000 3 396.2000 S24 S33 193 N S24->C_149->C_130->S33
24236.8000 M20895 5000000 2 3341.8000 S50 S3 144 N S50->A_61->S3
24237.1000 M18808 5000000 2 5429.1000 S29 S34 109 N S29->B_97->S34
24238.7000 M21219 5000000 3 3019.7000 S48 S47 149 N S48->B_110->B_93->S47
24240.4000 M20650 5000000 2 3590.4000 S50 S53 140 N S50->A_69->S53
24240.8000 M16871 5000000 2 7369.8000 S54 S49 77 N S54->A_62->S49
24241.1000 M23324 5000000 2 917.1000 S38 S14 184 N S38->B_104->S14
24241.2000 M23522 5000000 3 719.2000 S24 S33 188 N S24->C_147->C_130->S33
24241.8000 M22298 5000000 2 1943.8000 S43 S3 167 N S43->A_61->S3
24242.1000 M13056 5000000 2 11186.1000 S29 S34 13 N S29->B_97->S34
24242.2000 M19455 5000000 2 4787.2000 S9 S16 120 N S9->C_132->S16
24243.7000 M13353 5000000 2 10890.7000 S52 S47 18 N S52->B_93->S47
24245.4000 M22328 5000000 2 1917.4000 S43 S53 168 N S43->A_69->S53
24245.8000 M18504 5000000 2 5741.8000 S53 S49 104 N S53->A_62->S49
24246.8000 M20825 5000000 2 3421.8000 S43 S3 142 N S43->A_61->S3
24247.1000 M16457 5000000 2 7790.1000 S29 S34 70 N S29->B_97->S34
24247.2000 M13533 5000000 2 10714.2000 S4 S16 21 N S4->C_132->S16
24248.7000 M18102 5000000 2 6146.7000 S48 S47 97 N S48->B_93->S47
24250.4000 M20668 5000000 2 3582.4000 S46 S53 140 N S46->A_69->S53
24251.8000 M14529 5000000 2 9722.8000 S46 S3 37 N S46->A_61->S3
24252.2000 M21441 5000000 3 2811.2000 S11 S16 153 N S11->C_140->C_132->S16
24253.7000 M23108 5000000 3 1145.7000 S48 S47 180 N S48->B_113->B_93->S47
24255.4000 M14319 5000000 2 9936.4000 S50 S53 34 N S50->A_69->S53
24257.2000 M21084 5000000 3 3173.2000 S11 S16 147 N S11->C_143->C_132->S16
24258.0000 M20373 5000000 2 3885.0000 S12 S3 135 N S12->C_135->S3
24294.6000 M22719 5000000 2 1575.6000 S33 S5 173 N S33->C_133->S5
24296.4000 M18587 5000000 2 5709.4000 S31 S10 104 N S31->C_134->S10
24297.7000 M22833 5000000 2 1464.7000 S35 S8 175 N S35->C_126->S8
24300.1000 M22770 5000000 2 1530.1000 S41 S7 174 N S41->A_61->S7
24302.5000 M22675 5000000 2 1627.5000 S26 S59 172 N S26->C_124->S59
24303.3000 M14417 5000000 2 9886.3000 S53 S54 35 N S53->A_69->S54
24305.1000 M22915 5000000 2 1390.1000 S41 S7 176 N S41->A_61->S7
24308.3000 M20608 5000000 2 3700.3000 S46 S54 138 N S46->A_69->S54
24348.1000 M18447 5000000 2 5901.1000 S18 S57 101 N S18->A_64->S57
24348.3000 M23202 5000000 2 1146.3000 S38 S9 180 N S38->B_104->S9
24353.1000 M18962 5000000 2 5391.1000 S30 S57 110 N S30->A_64->S57
24357.4000 M18452 5000000 2 5905.4000 S8 S20 101 N S8->C_132->S20
24358.1000 M22976 5000000 2 1382.1000 S22 S57 176 N S22->A_64->S57
24358.5000 M18133 5000000 2 6225.5000 S48 S45 96 N S48->B_93->S45
24358.7000 M23484 5000000 2 874.7000 S40 S47 185 N S40->B_98->S47
24360.3000 M16421 5000000 2 7939.3000 S31 S4 67 N S31->C_134->S4
24361.3000 M13224 5000000 2 11137.3000 S8 S11 14 N S8->C_126->S11
24361.5000 M20203 5000000 2 4158.5000 S26 S8 130 N S26->C_128->S8
24362.4000 M21664 5000000 3 2698.4000 S8 S20 155 N S8->C_139->C_132->S20
24363.1000 M19403 5000000 2 4960.1000 S7 S58 117 N S7->A_64->S58
24363.5000 M19701 5000000 2 4662.5000 S47 S45 122 N S47->B_93->S45
24363.7000 M23481 5000000 2 882.7000 S40 S47 185 N S40->B_98->S47
24365.3000 M19259 5000000 2 5106.3000 S12 S4 114 N S12->C_134->S4
24366.3000 M14614 5000000 2 9752.3000 S9 S11 37 N S9->C_126->S11
24366.5000 M18038 5000000 2 6328.5000 S11 S8 94 N S11->C_128->S8
24367.4000 M20021 5000000 2 4346.4000 S16 S20 127 N S16->C_132->S20
24368.1000 M18056 5000000 2 6312.1000 S18 S58 94 N S18->A_64->S58
24368.7000 M16666 5000000 2 7702.7000 S27 S47 71 N S27->B_98->S47
24370.3000 M17364 5000000 2 7006.3000 S31 S4 83 N S31->C_134->S4
24371.3000 M17457 5000000 2 6914.3000 S9 S11 84 N S9->C_126->S11
24371.5000 M12403 5000000 2 11968.5000 S20 S8 0 N S20->C_128->S8
24372.4000 M16529 5000000 2 7843.4000 S8 S20 69 N S8->C_132->S20
24373.1000 M19207 5000000 4 5166.1000 S1 S57 113 N S1->S3->A_66->A_64->S57
24373.7000 M18599 5000000 2 5774.7000 S27 S47 103 N S27->B_98->S47
24375.3000 M20395 5000000 2 3980.3000 S23 S4 133 N S23->C_134->S4
24376.5000 M15374 5000000 2 9002.5000 S31 S8 49 N S31->C_128->S8
24378.7000 M16091 5000000 2 8287.7000 S27 S47 61 N S27->B_98->S47
24380.3000 M19918 5000000 2 4462.3000 S26 S4 125 N S26->C_134->S4
24382.0000 M13704 5000000 2 10678.0000 S25 S58 22 N S25->A_64->S58
24388.9000 M22272 5000000 2 2116.9000 S33 S1 164 N S33->C_133->S1
24393.9000 M22155 5000000 2 2238.9000 S33 S1 162 N S33->C_133->S1
24407.1000 M19857 5000000 3 4550.1000 S59 S1 124 N S59->C_145->C_124->S1
24413.0000 M17924 5000000 2 6489.0000 S15 S40 91 N S15->B_106->S40
24414.7000 M22842 5000000 2 1572.7000 S35 S9 173 N S35->C_135->S9
24415.4000 M22908 5000000 2 1507.4000 S41 S13 174 N S41->A_61->S13
24415.9000 M23489 5000000 2 926.9000 S32 S30 184 N S32->A_66->S30
24418.0000 M21327 5000000 2 3091.0000 S15 S40 148 N S15->B_106->S40
24418.0000 M23336 5000000 2 1082.0000 S38 S2 181 N S38->B_104->S2
24418.1000 M16008 5000000 2 8410.1000 S56 S6 59 N S56->B_103->S6
24419.4000 M19539 5000000 2 4880.4000 S45 S42 118 N S45->B_93->S42
24419.8000 M19645 5000000 2 4774.8000 S19 S27 120 N S19->B_94->S27
24420.9000 M20572 5000000 2 3848.9000 S46 S50 135 N S46->A_65->S50
24421.7000 M21293 5000000 2 3128.7000 S55 S52 147 N S55->B_99->S52
24423.1000 M14312 5000000 2 10111.1000 S40 S6 31 N S40->B_103->S6
24428.1000 M13081 5000000 2 11347.1000 S42 S6 10 N S42->B_103->S6
24433.1000 M13772 5000000 2 10661.1000 S42 S6 22 N S42->B_103->S6
24438.1000 M21392 5000000 2 3046.1000 S0 S6 149 N S0->B_103->S6
24473.2000 M23000 5000000 2 1473.2000 S22 S54 175 N S22->A_64->S54
24476.6000 M20657 5000000 2 3819.6000 S10 S5 136 N S10->C_124->S5
24476.7000 M13064 5000000 2 11412.7000 S49 S46 9 N S49->A_62->S46
24477.8000 M23232 5000000 2 1245.8000 S16 S9 179 N S16->C_128->S9
24478.2000 M22076 5000000 2 2402.2000 S30 S54 159 N S30->A_64->S54
24479.0000 M12594 5000000 2 11885.0000 S55 S48 1 N S55->B_98->S48
24481.6000 M23116 5000000 2 1365.6000 S10 S5 177 N S10->C_124->S5
24482.8000 M20952 5000000 2 3530.8000 S16 S9 141 N S16->C_128->S9
24483.2000 M22049 5000000 2 2434.2000 S13 S54 159 N S13->A_64->S54
24484.0000 M12519 5000000 2 11965.0000 S15 S48 0 N S15->B_98->S48
24486.6000 M22320 5000000 2 2166.6000 S23 S5 163 N S23->C_124->S5
24487.8000 M22463 5000000 2 2024.8000 S28 S6 166 N S28->C_128->S6
24488.2000 M22700 5000000 2 1788.2000 S22 S54 170 N S22->A_64->S54
24489.0000 M16802 5000000 2 7687.0000 S57 S48 71 N S57->B_98->S48
24491.6000 M16419 5000000 2 8072.6000 S12 S5 65 N S12->C_124->S5
24492.8000 M17663 5000000 2 6829.8000 S31 S6 86 N S31->C_128->S6
24493.2000 M23593 5000000 2 900.2000 S7 S54 184 N S7->A_64->S54
24494.0000 M16695 5000000 2 7799.0000 S15 S48 70 N S15->B_98->S48
24496.6000 M16630 5000000 2 7866.6000 S12 S5 68 N S12->C_124->S5
24497.8000 M12986 5000000 2 11511.8000 S23 S6 8 N S23->C_128->S6
24501.6000 M20828 5000000 2 3673.6000 S60 S5 138 N S60->C_124->S5
24531.5000 M13558 5000000 2 10973.5000 S34 S58 17 N S34->B_104->S58
24534.7000 M19843 5000000 2 4691.7000 S21 S29 121 N S21->B_94->S29
24535.3000 M13929 5000000 2 10606.3000 S44 S53 23 N S44->A_65->S53
24536.5000 M13229 5000000 2 11307.5000 S27 S57 11 N S27->B_104->S57
24537.7000 M24240 5000000 2 297.7000 S39 S42 195 N S39->B_106->S42
24539.7000 M23137 5000000 2 1402.7000 S38 S29 176 N S38->B_96->S29
24540.3000 M23411 5000000 2 1129.3000 S49 S53 181 N S49->A_65->S53
24541.5000 M23285 5000000 2 1256.5000 S38 S57 179 N S38->B_104->S57
24541.7000 M20888 5000000 2 3653.7000 S49 S44 139 N S49->A_62->S44
24542.5000 M23722 5000000 3 820.5000 S11 S16 186 N S11->C_147->C_126->S16
24542.7000 M24025 5000000 2 517.7000 S0 S42 191 N S0->B_106->S42
24544.7000 M22511 5000000 2 2033.7000 S38 S29 166 N S38->B_96->S29
24545.3000 M21253 5000000 2 3292.3000 S46 S53 145 N S46->A_65->S53
24546.5000 M14549 5000000 2 9997.5000 S29 S58 33 N S29->B_104->S58
24546.7000 M20882 5000000 2 3664.7000 S49 S44 138 N S49->A_62->S44
24549.7000 M23863 5000000 2 686.7000 S38 S29 188 N S38->B_96->S29
24550.3000 M12842 5000000 2 11708.3000 S46 S53 4 N S46->A_65->S53
24551.5000 M21339 5000000 2 3212.5000 S14 S58 146 N S14->B_104->S58
24551.7000 M21488 5000000 2 3063.7000 S49 S44 148 N S49->A_62->S44
24556.5000 M22213 5000000 2 2343.5000 S27 S57 160 N S27->B_104->S57
24561.2000 M17028 5000000 2 7533.2000 S25 S53 74 N S25->A_64->S53
24594.2000 M19668 5000000 2 4926.2000 S17 S60 117 N S17->C_138->S60
24594.5000 M12629 5000000 2 11965.5000 S24 S5 0 N S24->C_128->S5
24596.5000 M24141 5000000 2 455.5000 S33 S20 192 N S33->C_125->S20
24598.3000 M17134 5000000 2 7464.3000 S59 S9 75 N S59->C_124->S9
24598.9000 M18040 5000000 3 6558.9000 S24 S48 90 N S24->C_145->B_99->S48
24599.2000 M15923 5000000 2 8676.2000 S17 S60 55 N S17->C_138->S60
24599.5000 M16127 5000000 2 8472.5000 S9 S5 58 N S9->C_128->S5
24599.7000 M22974 5000000 2 1625.7000 S49 S54 172 N S49->A_65->S54
24603.1000 M22665 5000000 2 1938.1000 S38 S6 167 N S38->B_105->S6
24603.3000 M23651 5000000 2 952.3000 S12 S9 184 N S12->C_124->S9
24603.5000 M21927 5000000 2 2676.5000 S39 S45 155 N S39->B_106->S45
24603.9000 M22559 5000000 3 2044.9000 S24 S48 165 N S24->C_145->B_99->S48
24604.2000 M20665 5000000 2 3939.2000 S31 S60 134 N S31->C_138->S60
24604.7000 M15386 5000000 2 9218.7000 S44 S54 46 N S44->A_65->S54
24605.2000 M22959 5000000 2 1646.2000 S35 S11 172 N S35->C_135->S11
24608.1000 M22667 5000000 2 1941.1000 S38 S6 167 N S38->B_105->S6
24608.3000 M18216 5000000 2 6392.3000 S59 S9 93 N S59->C_124->S9
24608.5000 M15846 5000000 2 8762.5000 S39 S45 53 N S39->B_106->S45
24609.2000 M20662 5000000 2 3947.2000 S12 S60 134 N S12->C_138->S60
24609.7000 M19002 5000000 2 5607.7000 S44 S54 106 N S44->A_65->S54
24613.1000 M21160 5000000 2 3453.1000 S38 S6 142 N S38->B_105->S6
24613.3000 M22041 5000000 2 2572.3000 S60 S9 157 N S60->C_124->S9
24613.5000 M17230 5000000 2 7383.5000 S15 S45 76 N S15->B_106->S45
24614.2000 M23477 5000000 2 1137.2000 S35 S60 181 N S35->C_138->S60
24618.3000 M20780 5000000 2 3838.3000 S23 S9 136 N S23->C_124->S9
24618.5000 M23846 5000000 2 772.5000 S0 S45 187 N S0->B_106->S45
24619.2000 M17446 5000000 2 7173.2000 S23 S60 80 N S23->C_138->S60
24652.7000 M19758 5000000 2 4894.7000 S42 S39 118 N S42->B_93->S39
24655.6000 M22948 5000000 2 1707.6000 S30 S7 171 N S30->A_68->S7
24655.9000 M17348 5000000 2 7307.9000 S26 S3 78 N S26->C_128->S3
24658.0000 M22582 5000000 3 2076.0000 S46 S43 165 N S46->A_72->A_62->S43
24659.1000 M24041 5000000 2 618.1000 S40 S52 189 N S40->B_98->S52
24659.5000 M20604 5000000 2 4055.5000 S48 S42 132 N S48->B_102->S42
24660.9000 M12836 5000000 2 11824.9000 S20 S3 2 N S20->C_128->S3
24664.1000 M19608 5000000 2 5056.1000 S14 S52 115 N S14->B_98->S52
24665.9000 M22170 5000000 2 2495.9000 S5 S1 158 N S5->C_128->S1
24669.1000 M22080 5000000 2 2589.1000 S45 S52 156 N S45->B_98->S52
24670.9000 M17187 5000000 2 7483.9000 S20 S3 75 N S20->C_128->S3
24674.1000 M15775 5000000 2 8899.1000 S15 S52 51 N S15->B_98->S52
24675.9000 M21602 5000000 2 3073.9000 S5 S1 148 N S5->C_128->S1
24680.9000 M23912 5000000 2 768.9000 S20 S1 187 N S20->C_128->S1
24702.1000 M22377 5000000 2 2325.1000 S59 S1 161 N S59->C_134->S1
24709.0000 M24700 5000000 1 9.0000 S6 S9 199 N S6->S9
24712.1000 M22969 5000000 2 1743.1000 S38 S55 170 N S38->B_104->S55
24712.2000 M19414 5000000 2 5298.2000 S10 S3 111 N S10->C_134->S3
24713.1000 M21403 5000000 2 3310.1000 S50 S58 144 N S50->A_65->S58
24717.2000 M20117 5000000 2 4600.2000 S59 S3 123 N S59->C_134->S3
24718.1000 M23113 5000000 2 1605.1000 S43 S58 173 N S43->A_65->S58
24718.7000 M13962 5000000 2 10756.7000 S40 S47 20 N S40->B_106->S47
24720.2000 M21051 5000000 2 3669.2000 S50 S1 138 N S50->A_68->S1
24721.6000 M24180 5000000 2 541.6000 S41 S46 190 N S41->A_63->S46
24722.2000 M15370 5000000 2 9352.2000 S4 S3 44 N S4->C_134->S3
24723.1000 M22382 5000000 2 2341.1000 S54 S58 160 N S54->A_65->S58
24723.7000 M13785 5000000 2 10938.7000 S15 S47 17 N S15->B_106->S47
24725.2000 M20139 5000000 2 4586.2000 S43 S1 123 N S43->A_68->S1
24727.2000 M23328 5000000 2 1399.2000 S35 S3 176 N S35->C_134->S3
24728.1000 M19325 5000000 2 5403.1000 S53 S58 109 N S53->A_65->S58
24728.7000 M22783 5000000 2 1945.7000 S45 S47 167 N S45->B_106->S47
24730.2000 M23726 5000000 2 1004.2000 S32 S1 183 N S32->A_68->S1
