# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20272.9000 M4798 5000000 2 5878.9000 S18 S46 102 N S18->A_62->S46
20274.5000 M3556 5000000 2 9606.5000 S37 S45 39 N S37->B_101->S45
20274.8000 M5835 5000000 2 2769.8000 S33 S31 153 N S33->C_127->S31
20275.8000 M4188 5000000 2 7711.8000 S60 S31 71 N S60->C_127->S31
20277.5000 M6383 5000000 2 1128.5000 S1 S11 181 N S1->C_124->S11
20278.5000 M5269 5000000 2 4471.5000 S23 S11 125 N S23->C_124->S11
20279.5000 M3910 5000000 2 8549.5000 S8 S11 57 N S8->C_124->S11
20328.0000 M4982 5000000 2 5382.0000 S41 S3 110 N S41->A_61->S3
20329.0000 M5502 5000000 2 3823.0000 S41 S1 136 N S41->A_61->S1
20330.0000 M5820 5000000 2 2870.0000 S41 S1 152 N S41->A_61->S1
20333.4000 M4130 5000000 2 7943.4000 S27 S19 67 N S27->B_97->S19
20333.7000 M4762 5000000 2 6047.7000 S0 S21 99 N S0->B_98->S21
20333.8000 M6184 5000000 2 1781.8000 S20 S9 170 N S20->C_125->S9
20335.6000 M3446 5000000 2 9997.6000 S36 S42 33 N S36->B_101->S42
20335.9000 M5201 5000000 2 4732.9000 S9 S10 121 N S9->C_128->S10
20336.1000 M5019 5000000 2 5279.1000 S0 S37 112 N S0->B_100->S37
20336.6000 M3571 5000000 7 9623.6000 S53 S42 39 N S53->A_62->S58->S57->B_97->S29->B_101->S42
20337.1000 M5994 5000000 2 2355.1000 S0 S37 160 N S0->B_100->S37
20340.8000 M4523 5000000 6 6771.8000 S50 S6 87 N S50->A_63->S3->C_128->S33->C_125->S6
20389.5000 M3493 5000000 2 9910.5000 S7 S54 34 N S7->A_64->S54
20392.0000 M4291 5000000 5 7519.0000 S49 S33 74 N S49->A_62->S3->S1->C_126->S33
20393.0000 M5243 5000000 2 4664.0000 S4 S33 122 N S4->C_126->S33
20393.4000 M3725 5000000 4 9218.4000 S50 S51 46 N S50->A_63->S58->B_96->S51
20394.0000 M6666 5000000 2 396.0000 S31 S23 193 N S31->C_131->S23
20394.0000 M6008 5000000 2 2370.0000 S60 S33 160 N S60->C_126->S33
20394.5000 M4867 5000000 2 5793.5000 S60 S35 103 N S60->C_127->S35
20394.8000 M2981 5000000 2 11451.8000 S47 S48 9 N S47->B_93->S48
20395.5000 M3791 5000000 2 9022.5000 S33 S35 49 N S33->C_127->S35
20396.3000 M6260 5000000 2 1616.3000 S41 S7 173 N S41->A_61->S7
20397.0000 M4732 5000000 2 6201.0000 S27 S14 96 N S27->B_97->S14
20452.7000 M3212 5000000 2 10816.7000 S46 S49 19 N S46->A_65->S49
20453.1000 M6303 5000000 2 1544.1000 S15 S57 174 N S15->B_95->S57
20453.3000 M4868 5000000 2 5849.3000 S51 S38 102 N S51->B_100->S38
20454.3000 M4277 5000000 2 7623.3000 S18 S43 72 N S18->A_62->S43
20454.3000 M5115 5000000 2 5109.3000 S40 S38 114 N S40->B_100->S38
20455.3000 M4272 5000000 2 7639.3000 S49 S43 72 N S49->A_62->S43
20456.0000 M4851 5000000 2 5903.0000 S18 S53 101 N S18->A_64->S53
20456.2000 M5151 5000000 2 5003.2000 S23 S16 116 N S23->C_124->S16
20498.8000 M6193 5000000 2 1919.8000 S4 S1 168 N S4->C_129->S1
20504.5000 M6318 5000000 2 1550.5000 S38 S9 174 N S38->B_97->S9
20511.3000 M6032 5000000 2 2415.3000 S41 S13 159 N S41->A_61->S13
20512.3000 M5891 5000000 2 2839.3000 S41 S13 152 N S41->A_61->S13
20512.9000 M6065 5000000 2 2317.9000 S43 S32 161 N S43->A_67->S32
20513.5000 M4481 5000000 2 7070.5000 S37 S6 82 N S37->B_97->S6
20514.5000 M3539 5000000 2 9897.5000 S27 S6 35 N S27->B_97->S6
20515.5000 M4360 5000000 2 7435.5000 S37 S6 76 N S37->B_97->S6
20516.9000 M4688 5000000 2 6452.9000 S44 S50 92 N S44->A_65->S50
20534.5000 M6307 5000000 2 1613.5000 S33 S1 173 N S33->C_125->S1
20535.5000 M5690 5000000 2 3465.5000 S11 S1 142 N S11->C_125->S1
20536.5000 M6442 5000000 2 1210.5000 S24 S1 179 N S24->C_125->S1
20569.0000 M3798 5000000 2 9175.0000 S37 S39 47 N S37->B_101->S39
20570.0000 M5439 5000000 4 4253.0000 S51 S39 129 N S51->B_96->S34->B_101->S39
20570.6000 M4416 5000000 2 7322.6000 S9 S17 77 N S9->C_128->S17
20571.6000 M2971 5000000 2 11658.6000 S12 S17 5 N S12->C_128->S17
20573.5000 M4509 5000000 3 7046.5000 S1 S20 82 N S1->S3->C_124->S20
20598.8000 M6386 5000000 2 1440.8000 S38 S2 175 N S38->B_97->S2
20599.8000 M5309 5000000 2 4672.8000 S34 S2 122 N S34->B_97->S2
20631.3000 M5047 5000000 2 5490.3000 S46 S53 108 N S46->A_65->S53
20633.6000 M3779 5000000 2 9296.6000 S2 S6 45 N S2->B_95->S6
20634.8000 M4254 5000000 2 7872.8000 S38 S48 68 N S38->B_96->S48
20635.8000 M3165 5000000 2 11140.8000 S14 S48 14 N S14->B_96->S48
20636.8000 M6263 5000000 2 1847.8000 S38 S48 169 N S38->B_96->S48
20636.8000 M5784 5000000 2 3284.8000 S18 S49 145 N S18->A_64->S49
20637.3000 M3780 5000000 2 9297.3000 S24 S8 45 N S24->C_130->S8
20637.5000 M4396 5000000 2 7449.5000 S37 S15 75 N S37->B_101->S15
20638.0000 M5069 5000000 6 5431.0000 S15 S23 109 N S15->B_94->S6->S9->C_130->C_128->S23
20638.5000 M3113 5000000 2 11299.5000 S48 S15 11 N S48->B_101->S15
20639.0000 M3818 5000000 2 9185.0000 S12 S23 46 N S12->C_128->S23
20639.5000 M6380 5000000 2 1499.5000 S52 S15 175 N S52->B_101->S15
20641.6000 M3756 5000000 2 9373.6000 S2 S9 43 N S2->B_95->S9
20687.1000 M6025 5000000 2 2612.1000 S6 S58 156 N S6->B_97->S58
20689.8000 M6729 5000000 2 502.8000 S32 S22 191 N S32->A_66->S22
20690.8000 M6599 5000000 2 893.8000 S25 S22 185 N S25->A_66->S22
20691.1000 M3297 5000000 3 10800.1000 S9 S57 19 N S9->S6->B_97->S57
20692.2000 M6350 5000000 2 1642.2000 S12 S10 172 N S12->C_131->S10
20693.1000 M2985 5000000 2 11738.1000 S48 S34 4 N S48->B_98->S34
20694.1000 M4005 5000000 2 8679.1000 S0 S34 55 N S0->B_98->S34
20695.3000 M5946 5000000 2 2857.3000 S26 S6 152 N S26->C_129->S6
20695.7000 M4637 5000000 2 6784.7000 S44 S54 86 N S44->A_65->S54
20696.3000 M2956 5000000 2 11828.3000 S12 S9 2 N S12->C_129->S9
20697.3000 M5541 5000000 2 4074.3000 S59 S6 132 N S59->C_129->S6
20698.3000 M3236 5000000 2 10990.3000 S59 S6 16 N S59->C_129->S6
20719.9000 M5941 5000000 2 2896.9000 S41 S22 151 N S41->A_61->S22
20749.7000 M3309 5000000 2 10822.7000 S13 S58 19 N S13->A_68->S58
20752.5000 M5483 5000000 2 4303.5000 S4 S24 128 N S4->C_124->S24
20753.5000 M5088 5000000 2 5489.5000 S4 S24 108 N S4->C_124->S24
20753.8000 M3749 5000000 2 9506.8000 S51 S55 41 N S51->B_93->S55
20753.9000 M4825 5000000 2 6278.9000 S5 S26 95 N S5->C_128->S26
20753.9000 M5315 5000000 2 4808.9000 S20 S9 119 N S20->C_130->S9
20754.5000 M5610 5000000 5 3924.5000 S44 S24 134 N S44->A_67->S3->S1->C_124->S24
20754.7000 M5475 5000000 2 4329.7000 S51 S47 127 N S51->B_96->S47
20754.9000 M6205 5000000 2 2139.9000 S33 S26 164 N S33->C_128->S26
20755.1000 M6486 5000000 2 1297.1000 S47 S0 178 N S47->B_101->S0
20755.7000 M4933 5000000 2 5956.7000 S58 S47 100 N S58->B_96->S47
20756.1000 M6579 5000000 3 1019.1000 S15 S0 183 N S15->B_102->B_101->S0
20756.7000 M5664 5000000 2 3764.7000 S36 S47 137 N S36->B_96->S47
20760.9000 M6465 5000000 2 1365.9000 S24 S6 177 N S24->C_130->S6
20815.3000 M6196 5000000 2 2227.3000 S0 S45 162 N S0->B_99->S45
20815.4000 M5824 5000000 2 3343.4000 S48 S36 144 N S48->B_98->S36
20817.5000 M5879 5000000 5 3180.5000 S5 S28 146 N S5->C_131->S3->S1->C_124->S28
20818.5000 M6521 5000000 2 1255.5000 S1 S28 179 N S1->C_124->S28
20833.0000 M6944 5000000 1 1.0000 S6 S9 199 N S6->S9
20845.7000 M4764 5000000 2 6553.7000 S44 S57 90 N S44->A_65->S57
20868.6000 M5670 5000000 2 3858.6000 S27 S55 135 N S27->B_97->S55
20868.6000 M3605 5000000 3 10053.6000 S48 S56 32 N S48->B_101->B_93->S56
20869.6000 M4288 5000000 2 8005.6000 S37 S55 66 N S37->B_97->S55
20869.6000 M3881 5000000 2 9226.6000 S47 S56 46 N S47->B_93->S56
20869.8000 M4167 5000000 2 8368.8000 S50 S25 60 N S50->A_61->S25
20870.1000 M5970 5000000 2 2960.1000 S24 S4 150 N S24->C_125->S4
20874.4000 M4738 5000000 2 6660.4000 S14 S45 88 N S14->B_96->S45
20874.8000 M5376 5000000 2 4746.8000 S17 S31 120 N S17->C_128->S31
20877.3000 M5139 5000000 2 5460.3000 S4 S11 108 N S4->C_129->S11
20890.0000 M6963 5000000 1 1.0000 S58 S57 199 N S58->S57
20933.4000 M3088 5000000 2 11669.4000 S19 S21 5 N S19->B_95->S21
20933.4000 M4249 5000000 2 8186.4000 S51 S57 63 N S51->B_93->S57
20934.8000 M6463 5000000 2 1545.8000 S42 S47 174 N S42->B_99->S47
20935.5000 M4003 5000000 2 8926.5000 S51 S42 51 N S51->B_96->S42
20935.8000 M4306 5000000 2 8017.8000 S40 S47 66 N S40->B_99->S47
20936.4000 M6288 5000000 2 2072.4000 S24 S10 165 N S24->C_125->S10
20936.5000 M6254 5000000 2 2174.5000 S38 S42 163 N S38->B_96->S42
20936.8000 M6871 5000000 2 323.8000 S42 S47 194 N S42->B_99->S47
20937.5000 M6374 5000000 2 1815.5000 S58 S42 169 N S58->B_96->S42
20937.7000 M3276 5000000 2 11109.7000 S13 S44 14 N S13->A_64->S44
20938.5000 M3551 5000000 2 10285.5000 S14 S42 28 N S14->B_96->S42
20938.7000 M3872 5000000 2 9322.7000 S46 S44 44 N S46->A_64->S44
20939.5000 M3174 5000000 2 11417.5000 S38 S42 9 N S38->B_96->S42
20953.7000 M3172 5000000 2 11437.7000 S11 S3 9 N S11->C_130->S3
20990.7000 M4002 5000000 2 8984.7000 S36 S27 50 N S36->B_103->S27
20991.7000 M5284 5000000 2 5139.7000 S22 S7 114 N S22->A_66->S7
20992.7000 M4995 5000000 2 6007.7000 S30 S7 99 N S30->A_66->S7
20993.7000 M6236 5000000 2 2285.7000 S32 S7 161 N S32->A_66->S7
20993.8000 M4561 5000000 3 7310.8000 S9 S51 78 N S9->S6->B_97->S51
20994.0000 M5255 5000000 4 5229.0000 S11 S2 112 N S11->C_126->S9->B_94->S2
20994.2000 M3015 5000000 2 11949.2000 S17 S59 0 N S17->C_131->S59
20994.8000 M4661 5000000 2 7011.8000 S37 S51 83 N S37->B_97->S51
20995.0000 M5867 5000000 2 3394.0000 S41 S30 143 N S41->A_61->S30
20995.2000 M6329 5000000 2 2008.2000 S60 S59 166 N S60->C_131->S59
20996.0000 M5313 5000000 2 5057.0000 S41 S30 115 N S41->A_61->S30
20996.2000 M4715 5000000 2 6851.2000 S60 S59 85 N S60->C_131->S59
21016.0000 M6038 5000000 2 2902.0000 S15 S51 151 N S15->B_102->S51
21016.7000 M4574 5000000 2 7294.7000 S54 S7 78 N S54->A_65->S7
21017.7000 M4315 5000000 2 8072.7000 S46 S7 65 N S46->A_65->S7
21048.1000 M6794 5000000 2 666.1000 S5 S59 188 N S5->C_130->S59
21051.3000 M5827 5000000 2 3570.3000 S25 S50 140 N S25->A_68->S50
21052.8000 M6478 5000000 2 1618.8000 S44 S49 173 N S44->A_63->S49
21053.2000 M4772 5000000 2 6737.2000 S6 S38 87 N S6->B_98->S38
21053.4000 M5042 5000000 2 5927.4000 S38 S40 101 N S38->B_96->S40
21054.0000 M4980 5000000 3 6114.0000 S46 S43 98 N S46->A_63->A_64->S43
21054.2000 M3375 5000000 5 10929.2000 S16 S38 17 N S16->C_126->S9->S6->B_98->S38
21054.4000 M3609 5000000 2 10227.4000 S51 S40 29 N S51->B_96->S40
21055.2000 M4839 5000000 2 6538.2000 S0 S38 91 N S0->B_98->S38
21055.4000 M4462 5000000 2 7669.4000 S56 S40 72 N S56->B_96->S40
21055.9000 M6813 5000000 2 616.9000 S38 S36 189 N S38->B_100->S36
21056.0000 M3912 5000000 2 9320.0000 S18 S1 44 N S18->A_66->S1
21056.2000 M5091 5000000 2 5783.2000 S8 S16 103 N S8->C_129->S16
21056.2000 M5486 5000000 2 4598.2000 S0 S38 123 N S0->B_98->S38
21057.0000 M6732 5000000 2 861.0000 S32 S1 185 N S32->A_66->S1
21057.2000 M4318 5000000 2 8103.2000 S59 S16 64 N S59->C_129->S16
21057.6000 M5846 5000000 2 3519.6000 S56 S52 141 N S56->B_97->S52
21107.3000 M4328 5000000 4 8123.3000 S11 S58 64 N S11->C_126->S9->B_94->S58
21108.3000 M6499 5000000 2 1611.3000 S9 S58 173 N S9->B_94->S58
21111.3000 M5393 5000000 2 4932.3000 S27 S57 117 N S27->B_94->S57
21111.7000 M6577 5000000 2 1380.7000 S44 S13 176 N S44->A_65->S13
21112.3000 M5634 5000000 4 4210.3000 S26 S57 129 N S26->C_125->S9->B_94->S57
21112.4000 M6635 5000000 2 1207.4000 S28 S20 179 N S28->C_126->S20
21112.7000 M6432 5000000 2 1816.7000 S43 S13 169 N S43->A_65->S13
21112.7000 M3678 5000000 2 10078.7000 S41 S32 32 N S41->A_61->S32
21113.7000 M3077 5000000 2 11882.7000 S41 S32 1 N S41->A_61->S32
21133.8000 M4505 5000000 2 7618.8000 S17 S3 73 N S17->C_131->S3
21134.8000 M4355 5000000 2 8069.8000 S4 S3 65 N S4->C_131->S3
21135.8000 M6786 5000000 2 777.8000 S4 S3 187 N S4->C_131->S3
21141.6000 M6330 5000000 2 2151.6000 S15 S9 164 N S15->B_93->S9
21167.8000 M6620 5000000 2 1307.8000 S32 S57 178 N S32->A_66->S57
21168.8000 M6551 5000000 2 1515.8000 S14 S39 174 N S14->B_96->S39
21169.8000 M4302 5000000 2 8263.8000 S38 S39 62 N S38->B_96->S39
21170.4000 M6429 5000000 2 1883.4000 S33 S17 168 N S33->C_125->S17
21170.8000 M6287 5000000 2 2309.8000 S38 S39 161 N S38->B_96->S39
21171.4000 M6500 5000000 2 1671.4000 S11 S17 172 N S11->C_125->S17
21171.8000 M3848 5000000 2 9627.8000 S38 S39 39 N S38->B_96->S39
21172.2000 M6764 5000000 2 880.2000 S12 S5 185 N S12->C_131->S5
21172.4000 M4300 5000000 2 8272.4000 S60 S17 62 N S60->C_125->S17
21176.6000 M4192 5000000 3 8600.6000 S57 S18 56 N S57->S58->A_65->S18
21176.6000 M5484 5000000 2 4724.6000 S10 S4 121 N S10->C_127->S4
21177.6000 M4234 5000000 4 8475.6000 S54 S18 58 N S54->A_63->S43->A_65->S18
21178.6000 M6642 5000000 2 1252.6000 S44 S18 179 N S44->A_65->S18
21179.6000 M4829 5000000 4 6692.6000 S54 S18 88 N S54->A_63->S43->A_65->S18
21231.3000 M4540 5000000 4 7611.3000 S44 S41 73 N S44->A_66->S46->A_64->S41
21231.3000 M5461 5000000 2 4848.3000 S44 S53 119 N S44->A_63->S53
21232.7000 M5392 5000000 2 5056.7000 S6 S14 115 N S6->B_93->S14
21233.5000 M6758 5000000 2 959.5000 S33 S16 184 N S33->C_126->S16
21233.7000 M6117 5000000 3 2882.7000 S9 S14 151 N S9->B_94->B_93->S14
21234.7000 M4994 5000000 2 6252.7000 S47 S14 95 N S47->B_93->S14
21235.0000 M3558 5000000 2 10561.0000 S56 S48 23 N S56->B_97->S48
21236.0000 M4163 5000000 2 8747.0000 S37 S48 54 N S37->B_97->S48
21237.0000 M3595 5000000 5 10452.0000 S24 S48 25 N S24->C_124->S9->S6->B_97->S48
21238.0000 M5131 5000000 2 5845.0000 S56 S48 102 N S56->B_97->S48
21239.0000 M3352 5000000 5 11183.0000 S10 S48 13 N S10->C_127->S9->S6->B_97->S48
21257.5000 M6015 5000000 6 3212.5000 S53 S15 146 N S53->A_66->A_63->S57->S58->B_96->S15
21258.5000 M3855 5000000 2 9693.5000 S38 S15 38 N S38->B_96->S15
21289.4000 M4872 5000000 2 6673.4000 S30 S54 88 N S30->A_66->S54
21290.2000 M6927 5000000 2 509.2000 S12 S60 191 N S12->C_127->S60
21290.3000 M3357 5000000 4 11219.3000 S56 S5 13 N S56->B_97->S9->C_132->S5
21290.4000 M3902 5000000 2 9584.4000 S30 S54 40 N S30->A_66->S54
21290.4000 M6494 5000000 2 1808.4000 S26 S9 169 N S26->C_131->S9
21291.2000 M5681 5000000 2 4248.2000 S23 S60 129 N S23->C_127->S60
21291.4000 M3196 5000000 2 11703.4000 S7 S54 4 N S7->A_66->S54
21291.4000 M6449 5000000 2 1944.4000 S31 S9 167 N S31->C_131->S9
21292.4000 M6612 5000000 2 1456.4000 S60 S9 175 N S60->C_131->S9
21292.4000 M6790 5000000 2 922.4000 S25 S54 184 N S25->A_66->S54
21292.7000 M6375 5000000 2 2167.7000 S43 S22 163 N S43->A_65->S22
21292.9000 M4568 5000000 2 7588.9000 S19 S34 73 N S19->B_95->S34
21293.7000 M3292 5000000 2 11417.7000 S44 S22 9 N S44->A_65->S22
21293.9000 M6676 5000000 2 1265.9000 S14 S34 178 N S14->B_95->S34
21294.4000 M3322 5000000 3 11328.4000 S3 S6 11 N S3->S1->C_131->S6
21295.4000 M5676 5000000 2 4267.4000 S10 S6 128 N S10->C_131->S6
21296.4000 M3783 5000000 2 9947.4000 S12 S6 34 N S12->C_131->S6
21297.4000 M5391 5000000 2 5124.4000 S12 S6 114 N S12->C_131->S6
21297.4000 M4449 5000000 5 7950.4000 S28 S19 67 N S28->C_124->S9->S6->B_93->S19
21298.4000 M3481 5000000 2 10855.4000 S47 S19 19 N S47->B_93->S19
21298.4000 M6075 5000000 2 3073.4000 S4 S6 148 N S4->C_131->S6
21299.4000 M3270 5000000 5 11489.4000 S17 S19 8 N S17->C_125->S9->S6->B_93->S19
21300.4000 M3640 5000000 5 10380.4000 S35 S19 26 N S35->C_126->S9->S6->B_93->S19
21352.7000 M6583 5000000 2 1603.7000 S30 S46 173 N S30->A_68->S46
21354.2000 M7038 5000000 2 240.2000 S43 S44 195 N S43->A_62->S44
21355.1000 M4646 5000000 4 7417.1000 S25 S0 76 N S25->A_61->S57->B_96->S0
21355.8000 M4532 5000000 2 7759.8000 S18 S53 70 N S18->A_66->S53
21356.1000 M5244 5000000 4 5624.1000 S57 S10 106 N S57->B_97->S9->C_130->S10
21356.1000 M4904 5000000 2 6644.1000 S51 S0 89 N S51->B_96->S0
21356.8000 M5699 5000000 2 4259.8000 S22 S53 129 N S22->A_66->S53
21357.1000 M5858 5000000 2 3783.1000 S38 S0 136 N S38->B_96->S0
21358.1000 M3674 5000000 2 10336.1000 S38 S0 27 N S38->B_96->S0
21413.6000 M3701 5000000 2 10310.6000 S9 S51 28 N S9->B_94->S51
21413.7000 M5877 5000000 2 3782.7000 S60 S8 136 N S60->C_131->S8
21414.0000 M6257 5000000 4 2643.0000 S47 S55 155 N S47->B_101->S40->B_99->S55
21414.3000 M3832 5000000 2 9918.3000 S10 S59 34 N S10->C_127->S59
21414.7000 M6416 5000000 2 2166.7000 S60 S8 163 N S60->C_131->S8
21415.7000 M6504 5000000 2 1903.7000 S31 S8 168 N S31->C_131->S8
21416.2000 M3315 5000000 2 11471.2000 S44 S57 8 N S44->A_63->S57
21416.3000 M5612 5000000 2 4580.3000 S30 S1 123 N S30->A_67->S1
21417.2000 M3819 5000000 2 9960.2000 S44 S57 33 N S44->A_63->S57
21417.3000 M5203 5000000 2 5808.3000 S13 S1 103 N S13->A_67->S1
21417.4000 M3812 5000000 2 9981.4000 S20 S28 33 N S20->C_129->S28
21418.2000 M6818 5000000 2 964.2000 S41 S57 183 N S41->A_63->S57
21418.3000 M4807 5000000 2 6997.3000 S7 S1 83 N S7->A_67->S1
21418.4000 M5012 5000000 2 6382.4000 S12 S28 93 N S12->C_129->S28
21419.4000 M5482 5000000 2 4973.4000 S8 S28 117 N S8->C_129->S28
21468.0000 M4978 5000000 2 6534.0000 S9 S59 91 N S9->C_132->S59
21469.9000 M4314 5000000 2 8527.9000 S54 S25 57 N S54->A_65->S25
21470.9000 M4131 5000000 2 9077.9000 S43 S25 48 N S43->A_65->S25
21471.2000 M6543 5000000 2 1842.2000 S30 S50 169 N S30->A_66->S50
21472.2000 M4252 5000000 3 8716.2000 S57 S50 54 N S57->S58->A_66->S50
21473.2000 M5310 5000000 5 5543.2000 S26 S50 107 N S26->C_125->S1->S3->A_66->S50
21473.6000 M4651 5000000 2 7520.6000 S21 S2 74 N S21->B_103->S2
21474.0000 M5862 5000000 2 3888.0000 S15 S6 135 N S15->B_102->S6
21474.2000 M4736 5000000 2 7266.2000 S25 S50 78 N S25->A_66->S50
21474.4000 M3469 5000000 3 11067.4000 S58 S45 15 N S58->S57->B_97->S45
21474.7000 M6332 5000000 2 2478.7000 S24 S31 158 N S24->C_125->S31
21477.3000 M6195 5000000 2 2892.3000 S28 S8 151 N S28->C_126->S8
21477.8000 M3499 5000000 2 10980.8000 S37 S52 16 N S37->B_94->S52
21499.0000 M5501 5000000 5 4996.0000 S41 S12 116 N S41->A_64->S3->S1->C_130->S12
21500.0000 M4178 5000000 2 8966.0000 S5 S12 50 N S5->C_130->S12
21518.0000 M4605 5000000 2 7703.0000 S23 S1 71 N S23->C_127->S1
21524.8000 M3730 5000000 2 10334.8000 S13 S57 27 N S13->A_67->S57
21527.8000 M6848 5000000 2 983.8000 S46 S3 183 N S46->A_63->S3
21528.8000 M6567 5000000 2 1827.8000 S54 S3 169 N S54->A_63->S3
21534.5000 M3555 5000000 5 10869.5000 S30 S27 18 N S30->A_61->S57->S58->B_93->S27
21535.5000 M3287 5000000 2 11674.5000 S47 S27 5 N S47->B_93->S27
21535.6000 M6142 5000000 2 3109.6000 S34 S42 148 N S34->B_97->S42
21536.0000 M4067 5000000 2 9335.0000 S15 S37 44 N S15->B_95->S37
21536.6000 M3666 5000000 5 10538.6000 S60 S42 24 N S60->C_127->S9->S6->B_97->S42
21537.0000 M4361 5000000 4 8454.0000 S60 S37 59 N S60->C_127->S9->B_95->S37
21588.3000 M5887 5000000 2 3927.3000 S36 S58 134 N S36->B_103->S58
21590.6000 M5274 5000000 2 5768.6000 S9 S17 103 N S9->C_130->S17
21591.6000 M3914 5000000 2 9849.6000 S20 S17 35 N S20->C_130->S17
21592.2000 M4938 5000000 2 6778.2000 S59 S33 87 N S59->C_129->S33
21592.6000 M6528 5000000 2 2008.6000 S5 S17 166 N S5->C_130->S17
21592.7000 M6309 5000000 2 2665.7000 S39 S14 155 N S39->B_102->S14
21593.2000 M6016 5000000 2 3545.2000 S20 S33 140 N S20->C_129->S33
21593.3000 M5581 5000000 2 4850.3000 S24 S16 119 N S24->C_124->S16
21594.5000 M6651 5000000 2 1641.5000 S12 S35 172 N S12->C_125->S35
21595.0000 M6277 5000000 2 2764.0000 S43 S30 153 N S43->A_65->S30
21595.5000 M5491 5000000 2 5122.5000 S31 S35 114 N S31->C_125->S35
21596.5000 M5675 5000000 2 4571.5000 S25 S13 123 N S25->A_69->S13
21617.6000 M3491 5000000 2 11144.6000 S42 S58 14 N S42->B_99->S58
21652.7000 M5188 5000000 2 6088.7000 S37 S56 98 N S37->B_103->S56
21653.0000 M6434 5000000 2 2351.0000 S15 S38 160 N S15->B_95->S38
21653.5000 M6531 5000000 2 2060.5000 S34 S19 165 N S34->B_100->S19
21653.7000 M5917 5000000 2 3902.7000 S14 S56 134 N S14->B_103->S56
21654.0000 M4585 5000000 2 7899.0000 S2 S38 68 N S2->B_95->S38
21656.1000 M3476 5000000 2 11228.1000 S31 S16 12 N S31->C_131->S16
21658.3000 M6830 5000000 3 1168.3000 S3 S23 180 N S3->S1->C_130->S23
21710.3000 M4439 5000000 2 8393.3000 S31 S9 60 N S31->C_127->S9
21710.9000 M6385 5000000 2 2555.9000 S39 S2 157 N S39->B_99->S2
21711.4000 M3814 5000000 2 10269.4000 S13 S41 28 N S13->A_68->S41
21716.0000 M7071 5000000 2 503.0000 S37 S36 191 N S37->B_106->S36
21743.1000 M7247 5000000 1 2.1000 S6 S9 199 N S6->S9
21768.1000 M4705 5000000 2 7653.1000 S19 S55 72 N S19->B_103->S55
21770.8000 M6996 5000000 2 782.8000 S35 S12 186 N S35->C_128->S12
21773.3000 M3487 5000000 3 11312.3000 S57 S34 11 N S57->S58->B_93->S34
21773.4000 M3692 5000000 2 10697.4000 S4 S20 21 N S4->C_131->S20
21773.7000 M4383 5000000 4 8624.7000 S19 S21 56 N S19->B_101->S56->B_102->S21
21773.9000 M4453 5000000 3 8414.9000 S3 S26 59 N S3->S1->C_130->S26
21774.4000 M5360 5000000 2 5694.4000 S17 S20 105 N S17->C_131->S20
21775.4000 M5596 5000000 2 4987.4000 S31 S20 116 N S31->C_131->S20
21776.4000 M3712 5000000 5 10640.4000 S18 S10 22 N S18->A_64->S1->S3->C_132->S10
21780.3000 M3661 5000000 2 10797.3000 S39 S6 20 N S39->B_99->S6
21781.3000 M3679 5000000 4 10744.3000 S52 S9 20 N S52->B_101->S40->B_99->S9
21782.3000 M5241 5000000 2 6059.3000 S42 S9 99 N S42->B_99->S9
21798.8000 M5258 5000000 2 6024.8000 S13 S18 99 N S13->A_63->S18
21806.3000 M6561 5000000 2 2123.3000 S28 S1 164 N S28->C_126->S1
21806.3000 M6585 5000000 2 2051.3000 S7 S3 165 N S7->A_69->S3
21824.2000 M7033 5000000 2 725.2000 S34 S9 187 N S34->B_100->S9
21831.2000 M6979 5000000 2 894.2000 S54 S50 185 N S54->A_67->S50
21834.0000 M5175 5000000 5 6309.0000 S32 S8 94 N S32->A_65->S1->S3->C_127->S8
21834.8000 M3766 5000000 2 10536.8000 S47 S48 24 N S47->B_101->S48
21835.8000 M5519 5000000 2 5278.8000 S47 S48 112 N S47->B_101->S48
21836.6000 M7025 5000000 2 761.6000 S32 S13 187 N S32->A_61->S13
21855.4000 M4508 5000000 2 8331.4000 S3 S44 61 N S3->A_66->S44
21856.4000 M5882 5000000 2 4210.4000 S30 S44 129 N S30->A_66->S44
21857.4000 M5965 5000000 2 3962.4000 S25 S44 133 N S25->A_66->S44
21892.3000 M5844 5000000 2 4360.3000 S28 S12 127 N S28->C_132->S12
21892.7000 M4853 5000000 2 7333.7000 S54 S22 77 N S54->A_63->S22
21893.6000 M5938 5000000 4 4079.6000 S21 S51 132 N S21->B_100->S37->B_103->S51
21894.6000 M6781 5000000 2 1551.6000 S55 S45 174 N S55->B_94->S45
21895.0000 M4791 5000000 2 7522.0000 S1 S31 74 N S1->C_130->S31
21895.6000 M4696 5000000 2 7807.6000 S46 S54 69 N S46->A_62->S54
21896.0000 M3888 5000000 2 10232.0000 S20 S31 29 N S20->C_130->S31
21896.9000 M5838 5000000 2 4382.9000 S13 S49 126 N S13->A_67->S49
21897.9000 M4735 5000000 2 7692.9000 S7 S49 71 N S7->A_67->S49
21952.7000 M4827 5000000 2 7471.7000 S31 S24 75 N S31->C_131->S24
21953.7000 M5141 5000000 2 6530.7000 S31 S24 91 N S31->C_131->S24
21954.1000 M5090 5000000 2 6684.1000 S7 S43 88 N S7->A_66->S43
