# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22949.3000 M17935 1000000 2 5014.3000 S1 S97 116 N S1->9_305->S97
22949.4000 M18101 1000000 2 4848.4000 S186 S63 119 N S186->4_246->S63
22950.4000 M14837 1000000 2 8113.4000 S19 S63 64 N S19->4_246->S63
22951.4000 M11701 1000000 4 11250.4000 S189 S63 12 N S189->10_316->S109->4_246->S63
22955.5000 M21737 1000000 3 1218.5000 S21 S112 179 N S21->S210->3_236->S112
22956.5000 M16436 1000000 3 6520.5000 S21 S112 91 N S21->S210->3_236->S112
22957.5000 M11058 1000000 3 11899.5000 S21 S112 1 N S21->S210->3_236->S112
22958.4000 M12602 1000000 2 10356.4000 S43 S37 27 N S43->10_322->S37
22959.4000 M16825 1000000 8 6134.4000 S119 S37 97 N S119->7_280->S94->6T_261->S87->8_297->S143->10_322->S37
22967.2000 M18358 1000000 4 4609.2000 S130 S180 123 N S130->3_239->S123->4_244->S180
22968.2000 M21839 1000000 2 1129.2000 S62 S180 181 N S62->4_244->S180
22969.2000 M12059 1000000 4 10910.2000 S47 S180 18 N S47->3_239->S123->4_244->S180
22970.2000 M11301 1000000 4 11669.2000 S107 S180 5 N S107->3_239->S123->4_244->S180
22971.1000 M18292 1000000 3 4679.1000 S11 S144 122 N S11->3_236->1_219->S144
22972.1000 M20437 1000000 2 2535.1000 S21 S59 157 N S21->3_236->S59
22973.4000 M11860 1000000 2 11113.4000 S19 S49 14 N S19->4_246->S49
22974.4000 M21121 1000000 3 1853.4000 S208 S49 169 N S208->S174->4_246->S49
22975.1000 M16879 1000000 3 6096.1000 S21 S42 98 N S21->S210->3_236->S42
22975.4000 M18754 1000000 2 4221.4000 S63 S49 129 N S63->4_246->S49
22980.4000 M16216 1000000 3 6764.4000 S113 S100 87 N S113->S134->7_276->S100
22980.4000 M18224 1000000 2 4756.4000 S115 S178 120 N S115->3_235->S178
22981.4000 M17108 1000000 5 5873.4000 S111 S100 102 N S111->4_246->S113->S134->7_276->S100
22986.1000 M12021 1000000 3 10965.1000 S34 S33 17 N S34->S0->6T_260->S33
22987.1000 M20646 1000000 3 2341.1000 S34 S33 160 N S34->S0->6T_260->S33
22987.3000 M12916 1000000 2 10071.3000 S126 S42 32 N S126->3_241->S42
22987.4000 M11491 1000000 4 11496.4000 S212 S5 8 N S212->1_213->S201->7_281->S5
22989.0000 M12408 1000000 3 10581.0000 S200 S74 23 N S200->S3->1_215->S74
22995.9000 M22894 1000000 2 101.9000 S56 S200 198 N S56->7_283->S200
22996.9000 M12589 1000000 4 10407.9000 S105 S200 26 N S105->9_310->S194->7_283->S200
22997.9000 M12870 1000000 2 10127.9000 S67 S200 31 N S67->7_283->S200
22998.4000 M16102 1000000 2 6896.4000 S2 S119 85 N S2->2_227->S119
22998.9000 M18626 1000000 4 4372.9000 S175 S200 127 N S175->9_310->S194->7_283->S200
22999.9000 M11660 1000000 2 11339.9000 S1 S41 11 N S1->9_305->S41
23005.9000 M13565 1000000 2 9440.9000 S67 S3 42 N S67->7_283->S3
23006.9000 M20889 1000000 4 2117.9000 S105 S3 164 N S105->9_310->S194->7_283->S3
23010.3000 M17430 1000000 2 5580.3000 S126 S59 106 N S126->3_241->S59
23010.4000 M11695 1000000 2 11315.4000 S14 S110 11 N S14->4_247->S110
23010.4000 M16106 1000000 4 6904.4000 S43 S178 84 N S43->10_320->S23->3_234->S178
23011.4000 M13208 1000000 4 9803.4000 S43 S178 36 N S43->10_320->S23->3_234->S178
23011.4000 M18682 1000000 2 4329.4000 S113 S110 127 N S113->4_247->S110
23012.4000 M18454 1000000 5 4558.4000 S190 S94 124 N S190->2_224->S113->S134->7_276->S94
23012.4000 M19695 1000000 4 3317.4000 S18 S110 144 N S18->S86->3_236->4_247->S110
23012.4000 M19636 1000000 2 3376.4000 S112 S47 143 N S112->9_312->S47
23012.4000 M17569 1000000 4 5443.4000 S43 S178 109 N S43->10_320->S23->3_234->S178
23013.4000 M20952 1000000 4 2061.4000 S71 S110 165 N S71->7_275->S113->4_247->S110
23013.4000 M12120 1000000 3 10893.4000 S97 S47 18 N S97->S148->9_312->S47
23013.4000 M11567 1000000 5 11446.4000 S111 S94 9 N S111->4_246->S113->S134->7_276->S94
23014.4000 M12846 1000000 4 10168.4000 S2 S110 30 N S2->2_227->S113->4_247->S110
23015.4000 M14184 1000000 5 8831.4000 S10 S110 52 N S10->S144->2_227->S113->4_247->S110
23019.4000 M11705 1000000 2 11314.4000 S8 S207 11 N S8->2_227->S207
23019.5000 M13236 1000000 4 9783.5000 S95 S77 36 N S95->9_311->6T_266->10_316->S77
23020.4000 M16593 1000000 2 6427.4000 S8 S207 92 N S8->2_227->S207
23020.5000 M13653 1000000 5 9367.5000 S129 S77 43 N S129->S95->9_311->6T_266->10_316->S77
23021.4000 M18142 1000000 3 4879.4000 S24 S207 118 N S24->1_216->2_227->S207
23022.2000 M11712 1000000 3 11310.2000 S18 S93 11 N S18->S86->3_236->S93
23023.2000 M22047 1000000 3 976.2000 S204 S93 183 N S204->S11->3_236->S93
23025.4000 M18922 1000000 4 4103.4000 S43 S107 131 N S43->10_320->S23->3_234->S107
23026.3000 M12426 1000000 2 10600.3000 S115 S160 23 N S115->1_220->S160
23028.0000 M20866 1000000 2 2162.0000 S201 S181 163 N S201->1_215->S181
23030.2000 M15463 1000000 3 7567.2000 S18 S5 73 N S18->S86->3_236->S5
23033.7000 M14773 1000000 2 8260.7000 S186 S25 62 N S186->4_246->S25
23034.3000 M13443 1000000 4 9591.3000 S183 S124 40 N S183->7_275->S119->2_224->S124
23034.7000 M21692 1000000 2 1342.7000 S26 S25 177 N S26->4_246->S25
23035.7000 M11188 1000000 2 11847.7000 S61 S25 2 N S61->4_246->S25
23036.7000 M16311 1000000 2 6725.7000 S109 S25 87 N S109->4_246->S25
23037.7000 M17281 1000000 2 5756.7000 S26 S25 104 N S26->4_246->S25
23040.4000 M16934 1000000 3 6106.4000 S24 S20 98 N S24->1_216->2_227->S20
23041.4000 M19033 1000000 2 4008.4000 S2 S20 133 N S2->2_227->S20
23050.6000 M14621 1000000 2 8429.6000 S152 S67 59 N S152->7_275->S67
23051.6000 M19317 1000000 3 3734.6000 S41 S67 137 N S41->9_311->7_275->S67
23052.6000 M18346 1000000 2 4706.6000 S152 S67 121 N S152->7_275->S67
23053.5000 M17781 1000000 2 5272.5000 S67 S147 112 N S67->7_283->S147
23053.6000 M14286 1000000 5 8767.6000 S93 S67 53 N S93->6T_262->7_282->S152->7_275->S67
23058.4000 M16428 1000000 2 6630.4000 S134 S207 89 N S134->7_276->S207
23058.6000 M15743 1000000 3 7315.6000 S124 S141 78 N S124->1_214->1_215->S141
23059.6000 M14339 1000000 3 8720.6000 S124 S141 54 N S124->1_214->1_215->S141
23062.5000 M22646 1000000 2 416.5000 S194 S16 193 N S194->7_283->S16
23065.6000 M14972 1000000 2 8093.6000 S115 S212 65 N S115->1_220->S212
23067.6000 M15680 1000000 3 7387.6000 S147 S30 76 N S147->S16->1_215->S30
23068.6000 M17657 1000000 2 5411.6000 S3 S116 109 N S3->1_215->S116
23069.6000 M14794 1000000 3 8275.6000 S201 S30 62 N S201->S56->1_215->S30
23073.6000 M22598 1000000 2 475.6000 S37 S43 192 N S37->10_321->S43
23075.0000 M15384 1000000 2 7691.0000 S0 S47 71 N S0->6T_260->S47
23078.0000 M15467 1000000 2 7611.0000 S0 S7 73 N S0->6T_260->S7
23079.0000 M13577 1000000 2 9502.0000 S5 S7 41 N S5->6T_260->S7
23080.0000 M14625 1000000 2 8455.0000 S142 S7 59 N S142->6T_260->S7
23081.8000 M22223 1000000 2 858.8000 S63 S187 185 N S63->4_244->S187
23085.0000 M17389 1000000 4 5696.0000 S38 S52 105 N S38->S143->10_322->3_234->S52
23085.5000 M13915 1000000 3 9170.5000 S11 S2 47 N S11->3_236->1_219->S2
23085.6000 M13933 1000000 5 9152.6000 S170 S27 47 N S170->7_284->2_228->S10->2_225->S27
23086.0000 M15020 1000000 4 8066.0000 S62 S52 65 N S62->4_247->S127->3_234->S52
23086.0000 M16830 1000000 4 6256.0000 S41 S72 95 N S41->9_311->6T_266->10_316->S72
23086.6000 M11654 1000000 5 11432.6000 S183 S27 9 N S183->7_284->2_228->S10->2_225->S27
23087.0000 M20125 1000000 4 2962.0000 S38 S52 150 N S38->S143->10_322->3_234->S52
23087.6000 M14842 1000000 4 8245.6000 S148 S27 62 N S148->S97->6T_266->2_225->S27
23088.0000 M18849 1000000 4 4239.0000 S138 S52 129 N S138->4_247->S127->3_234->S52
23088.6000 M12321 1000000 2 10767.6000 S134 S27 20 N S134->2_225->S27
23089.0000 M13146 1000000 3 9943.0000 S163 S207 34 N S163->S82->6T_260->S207
23089.0000 M16702 1000000 5 6387.0000 S131 S130 93 N S131->10_319->S122->S23->3_234->S130
23089.6000 M17800 1000000 5 5289.6000 S55 S27 111 N S55->7_284->2_228->S10->2_225->S27
23090.0000 M20748 1000000 3 2342.0000 S50 S207 160 N S50->S0->6T_260->S207
23090.0000 M15706 1000000 5 7384.0000 S131 S130 76 N S131->10_319->S122->S23->3_234->S130
23090.6000 M13798 1000000 6 9292.6000 S104 S27 45 N S104->S55->7_284->2_228->S10->2_225->S27
23091.0000 M19923 1000000 6 3168.0000 S72 S52 147 N S72->S192->10_319->S122->S23->3_234->S52
23091.0000 M17244 1000000 5 5847.0000 S203 S138 102 N S203->S43->10_318->S186->4_246->S138
23092.0000 M19490 1000000 4 3602.0000 S188 S138 139 N S188->10_316->S109->4_246->S138
23092.0000 M21057 1000000 5 2035.0000 S203 S52 166 N S203->S43->10_320->S23->3_234->S52
23093.0000 M21114 1000000 3 1979.0000 S45 S138 167 N S45->S26->4_246->S138
23093.0000 M11846 1000000 4 11247.0000 S43 S130 12 N S43->10_320->S23->3_234->S130
23094.0000 M13909 1000000 2 9185.0000 S184 S130 46 N S184->3_234->S130
23094.0000 M21656 1000000 2 1438.0000 S97 S119 176 N S97->6T_260->S119
23094.0000 M14367 1000000 2 8727.0000 S76 S138 54 N S76->4_246->S138
23095.0000 M14591 1000000 2 8504.0000 S49 S138 58 N S49->4_246->S138
23099.4000 M11520 1000000 2 11579.4000 S69 S153 7 N S69->8_299->S153
23103.8000 M20525 1000000 2 2578.8000 S126 S117 157 N S126->3_241->S117
23104.8000 M11869 1000000 3 11235.8000 S52 S117 12 N S52->S130->3_241->S117
23117.2000 M14253 1000000 4 8864.2000 S0 S105 52 N S0->S50->6T_260->9_312->S105
23118.2000 M11668 1000000 2 11450.2000 S115 S166 9 N S115->1_220->S166
23118.2000 M14624 1000000 3 8494.2000 S68 S105 58 N S68->6T_260->9_312->S105
23119.0000 M18322 1000000 3 4797.0000 S155 S124 120 N S155->S142->6T_260->S124
23119.2000 M12629 1000000 3 10490.2000 S50 S105 25 N S50->6T_260->9_312->S105
23119.2000 M14960 1000000 4 8159.2000 S195 S166 64 N S195->S115->1_216->1_220->S166
23120.1000 M19191 1000000 2 3929.1000 S3 S197 134 N S3->1_215->S197
23120.2000 M14335 1000000 4 8785.2000 S0 S105 53 N S0->S50->6T_260->9_312->S105
23121.1000 M17273 1000000 3 5848.1000 S7 S197 102 N S7->S207->1_215->S197
23121.2000 M15053 1000000 3 8068.2000 S50 S105 65 N S50->6T_260->9_312->S105
23122.1000 M16738 1000000 4 6384.1000 S20 S197 93 N S20->S211->S207->1_215->S197
23122.2000 M16238 1000000 4 6884.2000 S29 S105 85 N S29->S78->6T_260->9_312->S105
23123.2000 M18703 1000000 3 4420.2000 S50 S105 126 N S50->6T_260->9_312->S105
23125.1000 M11707 1000000 2 11418.1000 S115 S127 9 N S115->3_235->S127
23128.5000 M13313 1000000 5 9815.5000 S111 S2 36 N S111->4_248->S113->S134->2_225->S2
23129.5000 M21320 1000000 2 1809.5000 S113 S2 169 N S113->2_225->S2
23130.0000 M13977 1000000 2 9153.0000 S0 S90 47 N S0->6T_260->S90
23130.5000 M19874 1000000 4 3256.5000 S148 S2 145 N S148->S97->6T_266->2_225->S2
23131.0000 M17138 1000000 2 5993.0000 S0 S90 100 N S0->6T_260->S90
23131.5000 M20328 1000000 4 2803.5000 S26 S2 153 N S26->4_246->S31->2_225->S2
23139.7000 M21006 1000000 2 2133.7000 S144 S131 164 N S144->2_227->S131
23140.5000 M17759 1000000 3 5381.5000 S197 S151 110 N S197->S136->2_229->S151
23140.6000 M12902 1000000 4 10238.6000 S212 S93 29 N S212->1_215->9_306->6T_263->S93
23141.6000 M16894 1000000 4 6247.6000 S46 S93 95 N S46->1_215->9_306->6T_263->S93
23146.1000 M17900 1000000 2 5246.1000 S115 S123 112 N S115->3_235->S123
23150.0000 M11708 1000000 4 11442.0000 S111 S85 9 N S111->10_320->S23->3_234->S85
23151.0000 M11680 1000000 5 11471.0000 S188 S198 8 N S188->S37->10_320->S23->3_234->S198
23151.2000 M13149 1000000 2 10002.2000 S26 S44 33 N S26->4_246->S44
23152.0000 M20418 1000000 5 2734.0000 S143 S198 154 N S143->10_319->S122->S23->3_234->S198
23152.1000 M14559 1000000 4 8593.1000 S11 S14 56 N S11->3_236->S8->4_254->S14
23152.2000 M13586 1000000 2 9566.2000 S109 S44 40 N S109->4_246->S44
23152.4000 M13273 1000000 3 9879.4000 S72 S77 35 N S72->S192->8_295->S77
23153.0000 M17068 1000000 5 6085.0000 S188 S198 98 N S188->S37->10_320->S23->3_234->S198
23153.1000 M16726 1000000 3 6427.1000 S7 S136 92 N S7->S207->1_215->S136
23153.1000 M22414 1000000 2 739.1000 S8 S31 187 N S8->4_254->S31
23153.4000 M14676 1000000 3 8477.4000 S160 S77 58 N S160->1_214->8_295->S77
23154.0000 M11287 1000000 5 11867.0000 S203 S198 2 N S203->S43->10_320->S23->3_234->S198
23154.1000 M15276 1000000 3 7878.1000 S7 S136 68 N S7->S207->1_215->S136
23154.1000 M18816 1000000 4 4338.1000 S80 S31 127 N S80->1_216->S8->4_254->S31
23154.4000 M15524 1000000 4 7630.4000 S204 S116 72 N S204->S11->3_236->4_247->S116
23154.4000 M21044 1000000 3 2110.4000 S166 S77 164 N S166->1_214->8_295->S77
23155.0000 M21743 1000000 4 1412.0000 S43 S198 176 N S43->10_320->S23->3_234->S198
23155.4000 M19547 1000000 2 3608.4000 S141 S77 139 N S141->8_295->S77
23155.4000 M13011 1000000 3 10144.4000 S150 S116 30 N S150->3_236->4_247->S116
23158.5000 M20961 1000000 3 2197.5000 S14 S156 163 N S14->S31->2_225->S156
23158.6000 M13176 1000000 3 9982.6000 S11 S209 33 N S11->3_236->1_219->S209
23159.5000 M20084 1000000 4 3075.5000 S26 S156 148 N S26->4_246->S31->2_225->S156
23160.5000 M21054 1000000 4 2106.5000 S58 S156 164 N S58->3_234->1_219->2_225->S156
23161.5000 M21132 1000000 4 2029.5000 S75 S156 166 N S75->S97->6T_266->2_225->S156
23161.5000 M17291 1000000 4 5870.5000 S144 S111 102 N S144->S10->2_224->10_318->S111
23162.5000 M15635 1000000 3 7527.5000 S10 S111 74 N S10->2_224->10_318->S111
23163.5000 M17268 1000000 4 5895.5000 S144 S111 101 N S144->S10->2_224->10_318->S111
23164.5000 M18474 1000000 2 4690.5000 S131 S111 121 N S131->10_318->S111
23165.5000 M20620 1000000 2 2545.5000 S77 S111 157 N S77->10_318->S111
23167.8000 M21508 1000000 2 1659.8000 S44 S8 172 N S44->4_244->S8
23168.8000 M20825 1000000 2 2343.8000 S44 S8 160 N S44->4_244->S8
23169.8000 M19521 1000000 5 3648.8000 S203 S8 139 N S203->S43->10_317->S127->4_244->S8
23178.8000 M12188 1000000 3 10990.8000 S3 S102 16 N S3->1_215->8_303->S102
23179.8000 M13425 1000000 3 9754.8000 S56 S102 37 N S56->1_215->8_303->S102
23180.2000 M12492 1000000 2 10688.2000 S109 S62 21 N S109->4_246->S62
23181.2000 M12319 1000000 2 10862.2000 S63 S62 18 N S63->4_246->S62
23181.7000 M18567 1000000 5 4614.7000 S173 S46 123 N S173->S32->6T_261->S16->1_217->S46
23181.8000 M20415 1000000 4 2766.8000 S201 S64 153 N S201->S56->1_215->8_303->S64
23182.0000 M18833 1000000 2 4349.0000 S164 S189 127 N S164->3_235->S189
23182.1000 M13916 1000000 3 9266.1000 S101 S128 45 N S101->S24->1_220->S128
23182.2000 M17984 1000000 2 5198.2000 S61 S62 113 N S61->4_246->S62
23182.7000 M15719 1000000 7 7463.7000 S90 S46 75 N S90->7_280->S94->9_311->7_275->S81->1_217->S46
23182.8000 M17295 1000000 3 5887.8000 S27 S16 101 N S27->2_224->6T_264->S16
23183.0000 M14891 1000000 2 8292.0000 S164 S172 61 N S164->3_235->S172
23183.2000 M19017 1000000 5 4166.2000 S203 S62 130 N S203->S43->10_318->S186->4_246->S62
23183.6000 M20787 1000000 4 2396.6000 S53 S42 160 N S53->1_215->9_306->6T_263->S42
23183.7000 M11651 1000000 6 11532.7000 S82 S46 7 N S82->6T_263->9_311->7_275->S81->1_217->S46
23183.8000 M12298 1000000 5 10885.8000 S188 S16 18 N S188->S37->10_317->8_301->6T_264->S16
23184.2000 M11430 1000000 2 11754.2000 S111 S62 4 N S111->4_246->S62
23184.6000 M20104 1000000 4 3080.6000 S46 S42 148 N S46->1_215->9_306->6T_263->S42
23184.8000 M19673 1000000 6 3511.8000 S72 S196 141 N S72->S192->10_319->S122->S23->3_234->S196
23184.8000 M12178 1000000 4 11006.8000 S37 S16 16 N S37->10_317->8_301->6T_264->S16
23185.2000 M15237 1000000 4 7948.2000 S189 S62 67 N S189->10_316->S109->4_246->S62
23185.8000 M13112 1000000 4 10073.8000 S38 S196 32 N S38->S143->10_322->3_234->S196
23186.8000 M13616 1000000 2 9570.8000 S184 S126 40 N S184->3_234->S126
23187.8000 M15575 1000000 5 7612.8000 S98 S126 73 N S98->10_319->S122->S23->3_234->S126
23188.8000 M18023 1000000 3 5165.8000 S204 S196 113 N S204->S11->3_234->S196
23189.8000 M19008 1000000 4 4181.8000 S43 S196 130 N S43->10_320->S23->3_234->S196
23196.8000 M17693 1000000 2 5503.8000 S186 S31 108 N S186->4_244->S31
23196.8000 M19882 1000000 2 3314.8000 S126 S8 144 N S126->3_241->S8
23197.8000 M13894 1000000 3 9303.8000 S127 S31 44 N S127->S123->4_244->S31
23199.7000 M20028 1000000 3 3171.7000 S18 S9 147 N S18->S86->3_236->S9
23206.7000 M19718 1000000 2 3488.7000 S18 S154 141 N S18->3_236->S154
23207.6000 M14713 1000000 2 8494.6000 S2 S114 58 N S2->2_227->S114
23208.4000 M15919 1000000 4 7289.4000 S137 S199 78 N S137->S190->2_224->10_318->S199
23208.5000 M11997 1000000 2 11211.5000 S142 S88 13 N S142->6T_260->S88
23208.8000 M15595 1000000 2 7613.8000 S90 S171 73 N S90->7_288->S171
23209.3000 M12071 1000000 6 11138.3000 S129 S71 14 N S129->S185->S95->9_312->S84->6T_267->S71
23209.4000 M16758 1000000 3 6451.4000 S156 S199 92 N S156->2_224->10_318->S199
23209.5000 M12972 1000000 2 10237.5000 S97 S88 29 N S97->6T_260->S88
23210.2000 M12282 1000000 4 10928.2000 S0 S158 17 N S0->S50->6T_260->9_312->S158
23210.3000 M19617 1000000 6 3593.3000 S129 S71 140 N S129->S185->S95->9_312->S84->6T_267->S71
23210.4000 M14349 1000000 3 8861.4000 S144 S199 52 N S144->2_224->10_318->S199
23210.5000 M11280 1000000 2 11930.5000 S0 S88 1 N S0->6T_260->S88
23211.2000 M17163 1000000 3 6048.2000 S98 S206 99 N S98->2_229->9_313->S206
23211.2000 M22670 1000000 2 541.2000 S82 S117 190 N S82->6T_261->S117
23211.4000 M13171 1000000 3 10040.4000 S173 S199 32 N S173->S32->10_318->S199
23211.6000 M12594 1000000 3 10617.6000 S22 S192 23 N S22->1_216->2_227->S192
23211.7000 M18988 1000000 3 4223.7000 S2 S72 129 N S2->2_227->S114->S72
23212.2000 M18543 1000000 3 4669.2000 S136 S206 122 N S136->2_229->9_313->S206
23212.2000 M19411 1000000 4 3801.2000 S46 S117 136 N S46->1_214->S151->6T_261->S117
23212.4000 M15804 1000000 5 7408.4000 S4 S199 76 N S4->S68->8_295->S173->10_318->S199
23212.8000 M17473 1000000 2 5739.8000 S90 S71 104 N S90->7_288->S71
23213.2000 M15602 1000000 3 7611.2000 S136 S206 73 N S136->2_229->9_313->S206
23215.1000 M20245 1000000 3 2970.1000 S66 S162 150 N S66->8_301->6T_264->S162
23215.6000 M13624 1000000 4 9591.6000 S89 S72 40 N S89->S22->1_216->2_227->S72
23219.8000 M11833 1000000 2 11386.8000 S206 S58 10 N S206->3_241->S58
23229.7000 M15730 1000000 2 7499.7000 S116 S111 75 N S116->4_247->S111
23230.0000 M17019 1000000 5 6211.0000 S165 S51 96 N S165->10_319->S122->S23->3_234->S51
23230.7000 M21997 1000000 3 1233.7000 S110 S111 179 N S110->S180->4_247->S111
23231.0000 M12061 1000000 4 11170.0000 S38 S51 13 N S38->S143->10_322->3_234->S51
23231.7000 M19676 1000000 2 3555.7000 S108 S111 140 N S108->4_247->S111
23232.0000 M13657 1000000 5 9575.0000 S98 S51 40 N S98->10_319->S122->S23->3_234->S51
23232.7000 M22712 1000000 3 520.7000 S110 S111 191 N S110->S180->4_247->S111
23235.1000 M15853 1000000 6 7382.1000 S37 S65 76 N S37->10_317->8_301->S165->S135->6T_264->S65
23236.1000 M13301 1000000 3 9935.1000 S74 S65 34 N S74->8_298->6T_264->S65
23237.1000 M13898 1000000 4 9339.1000 S106 S65 44 N S106->S177->8_298->6T_264->S65
23238.0000 M11838 1000000 5 11400.0000 S131 S121 10 N S131->10_319->S122->S23->3_234->S121
23238.1000 M19420 1000000 6 3818.1000 S6 S65 136 N S6->10_316->S186->10_317->8_301->6T_264->S65
23238.3000 M16250 1000000 2 6988.3000 S171 S50 83 N S171->6T_267->S50
23239.0000 M21178 1000000 3 2061.0000 S196 S121 165 N S196->S126->3_234->S121
23239.2000 M19977 1000000 3 3262.2000 S101 S53 145 N S101->S24->1_220->S53
23239.9000 M14055 1000000 4 9184.9000 S206 S186 46 N S206->3_241->S127->4_245->S186
23240.0000 M18017 1000000 5 5223.0000 S165 S121 112 N S165->10_319->S122->S23->3_234->S121
23240.2000 M12830 1000000 2 10410.2000 S24 S53 26 N S24->1_220->S53
23241.0000 M20007 1000000 4 3234.0000 S111 S121 146 N S111->10_320->S23->3_234->S121
23241.2000 M16956 1000000 2 6285.2000 S115 S53 95 N S115->1_220->S53
23242.0000 M21681 1000000 4 1561.0000 S37 S121 173 N S37->10_320->S23->3_234->S121
23243.0000 M14802 1000000 5 8441.0000 S143 S121 59 N S143->10_319->S122->S23->3_234->S121
23243.5000 M22027 1000000 4 1216.5000 S39 S192 179 N S39->7_281->S81->1_217->S192
23244.3000 M20300 1000000 2 2944.3000 S171 S34 150 N S171->6T_267->S34
23244.5000 M22391 1000000 2 853.5000 S81 S192 185 N S81->1_217->S192
23247.5000 M12646 1000000 4 10601.5000 S205 S72 23 N S205->7_281->S81->1_217->S72
23249.4000 M21588 1000000 3 1661.4000 S202 S20 172 N S202->8_298->10_316->S20
23249.8000 M21527 1000000 2 1722.8000 S204 S122 171 N S204->3_235->S122
23251.9000 M20298 1000000 3 2953.9000 S73 S109 150 N S73->S99->10_318->S109
23252.9000 M20617 1000000 2 2635.9000 S77 S109 156 N S77->10_318->S109
23259.7000 M12231 1000000 3 11028.7000 S106 S38 16 N S106->S177->8_295->S38
23260.0000 M17031 1000000 2 6229.0000 S134 S64 96 N S134->2_225->S64
23261.0000 M16963 1000000 4 6298.0000 S19 S64 95 N S19->4_246->S31->2_225->S64
23264.8000 M13387 1000000 2 9877.8000 S137 S165 35 N S137->2_228->S165
23265.1000 M18785 1000000 4 4480.1000 S95 S65 125 N S95->9_309->S83->7_276->S65
23266.1000 M13294 1000000 4 9972.1000 S41 S162 33 N S41->9_309->S83->7_276->S162
23269.5000 M19119 1000000 3 4150.5000 S22 S77 130 N S22->1_216->2_227->S77
23271.7000 M20911 1000000 3 2360.7000 S30 S199 160 N S30->S116->4_247->S199
23271.9000 M17798 1000000 3 5473.9000 S156 S186 108 N S156->2_224->10_318->S186
23272.0000 M20714 1000000 5 2558.0000 S198 S109 157 N S198->S85->3_241->S127->4_245->S109
23272.5000 M11630 1000000 4 11642.5000 S24 S202 5 N S24->1_216->2_227->S77->S202
23272.7000 M22903 1000000 3 369.7000 S110 S199 193 N S110->S180->4_247->S199
23272.9000 M18763 1000000 3 4509.9000 S10 S186 124 N S10->2_224->10_318->S186
23273.0000 M17374 1000000 4 5899.0000 S85 S109 101 N S85->3_241->S127->4_245->S109
23274.6000 M18942 1000000 3 4332.6000 S21 S100 127 N S21->S210->3_236->S100
23279.9000 M15663 1000000 2 7616.9000 S50 S65 73 N S50->6T_260->S65
23280.0000 M20110 1000000 4 3170.0000 S76 S102 147 N S76->4_247->S31->2_225->S102
23280.9000 M20639 1000000 3 2641.9000 S34 S65 155 N S34->S0->6T_260->S65
23281.0000 M13256 1000000 5 10025.0000 S76 S102 32 N S76->4_248->S113->S134->2_225->S102
23287.1000 M21103 1000000 2 2184.1000 S62 S113 163 N S62->4_244->S113
23294.7000 M16772 1000000 4 6522.7000 S160 S112 91 N S160->1_214->S201->7_281->S112
23295.0000 M19784 1000000 2 3511.0000 S206 S22 141 N S206->3_241->S22
23295.7000 M13639 1000000 3 9656.7000 S113 S112 39 N S113->S134->7_281->S112
23296.0000 M16401 1000000 4 6895.0000 S161 S89 85 N S161->7_280->S206->3_241->S89
23297.0000 M20042 1000000 4 3255.0000 S9 S22 145 N S9->S154->9_312->3_241->S22
23298.0000 M11681 1000000 3 11617.0000 S117 S22 6 N S117->S206->3_241->S22
23299.0000 M13740 1000000 2 9559.0000 S126 S89 40 N S126->3_241->S89
23300.0000 M19434 1000000 3 3866.0000 S104 S89 135 N S104->S55->3_241->S89
23300.3000 M22046 1000000 2 1254.3000 S202 S192 179 N S202->8_298->S192
23300.8000 M18357 1000000 4 4943.8000 S194 S131 117 N S194->7_281->S81->1_217->S131
23301.3000 M22833 1000000 2 468.3000 S78 S192 192 N S78->8_298->S192
23301.8000 M20828 1000000 2 2473.8000 S16 S131 158 N S16->1_217->S131
23302.8000 M22466 1000000 2 836.8000 S167 S131 186 N S167->1_217->S131
23303.8000 M15875 1000000 4 7428.8000 S39 S131 76 N S39->7_281->S81->1_217->S131
23305.4000 M17540 1000000 5 5765.4000 S70 S94 103 N S70->8_301->S143->10_316->S47->S94
23308.0000 M13414 1000000 3 9894.0000 S11 S109 35 N S11->3_236->4_247->S109
23308.5000 M20160 1000000 2 3148.5000 S166 S164 147 N S166->1_214->S164
23309.0000 M22272 1000000 2 1037.0000 S19 S109 182 N S19->4_247->S109
23309.5000 M16522 1000000 2 6787.5000 S166 S80 86 N S166->1_214->S80
23312.0000 M18293 1000000 3 5019.0000 S90 S162 116 N S90->7_284->6T_260->S162
23312.8000 M21445 1000000 2 1867.8000 S206 S59 168 N S206->9_313->S59
23313.0000 M12536 1000000 3 10777.0000 S94 S162 20 N S94->7_284->6T_260->S162
23313.3000 M22575 1000000 2 738.3000 S63 S199 187 N S63->4_245->S199
23313.8000 M16807 1000000 3 6506.8000 S149 S59 91 N S149->S84->9_313->S59
23314.0000 M19433 1000000 2 3881.0000 S0 S162 135 N S0->6T_260->S162
23314.8000 M14536 1000000 3 8778.8000 S136 S59 53 N S136->2_229->9_313->S59
23315.0000 M19205 1000000 2 4110.0000 S97 S162 131 N S97->6T_260->S162
23317.6000 M20216 1000000 2 3101.6000 S116 S132 148 N S116->4_244->S132
23318.6000 M17731 1000000 3 5587.6000 S127 S132 106 N S127->S123->4_244->S132
23321.2000 M18270 1000000 3 5051.2000 S74 S88 115 N S74->8_298->6T_264->S88
