# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24893.2000 M15061 1000000 4 9832.2000 S49 S21 36 N S49->A_64->S57->B_113->S21
24893.3000 M18431 1000000 2 6462.3000 S24 S60 92 N S24->C_128->S60
24893.3000 M16279 1000000 5 8614.3000 S3 S2 56 N S3->S1->C_130->S9->B_101->S2
24893.4000 M13960 1000000 4 10933.4000 S43 S21 17 N S43->A_64->S57->B_113->S21
24893.5000 M13828 1000000 6 11065.5000 S30 S2 15 N S30->A_61->S1->C_148->S9->B_101->S2
24893.6000 M13002 1000000 6 11891.6000 S14 S21 1 N S14->B_100->S2->B_93->S51->B_113->S21
24893.7000 M18999 1000000 2 5894.7000 S19 S2 101 N S19->B_101->S2
24893.7000 M13357 1000000 2 11536.7000 S12 S6 7 N S12->C_134->S6
24893.8000 M23484 1000000 2 1409.8000 S40 S47 176 N S40->B_95->S47
24893.8000 M15861 1000000 7 9032.8000 S56 S35 49 N S56->B_95->S57->S58->A_65->S1->C_144->S35
24893.8000 M22927 1000000 2 1966.8000 S35 S20 167 N S35->C_135->S20
24893.9000 M21467 1000000 2 3426.9000 S4 S6 142 N S4->C_134->S6
24894.0000 M15023 1000000 10 9871.0000 S49 S20 35 N S49->A_63->S58->B_101->S47->B_105->S9->C_140->S4->C_135->S20
24894.2000 M19299 1000000 2 5595.2000 S50 S30 106 N S50->A_61->S30
24894.2000 M15086 1000000 7 9808.2000 S43 S20 36 N S43->A_66->S3->S1->C_134->S26->C_135->S20
24894.4000 M15844 1000000 5 9050.4000 S21 S30 49 N S21->B_95->S58->S57->A_61->S30
24894.6000 M19203 1000000 4 5691.6000 S39 S30 105 N S39->B_97->S57->A_61->S30
24894.6000 M16637 1000000 2 8257.6000 S34 S42 62 N S34->B_99->S42
24894.8000 M19581 1000000 4 5313.8000 S46 S42 111 N S46->A_64->S58->B_99->S42
24894.8000 M20960 1000000 6 3934.8000 S56 S30 134 N S56->B_101->S57->A_63->S53->A_61->S30
24895.0000 M17516 1000000 2 7379.0000 S27 S42 77 N S27->B_99->S42
24895.2000 M17393 1000000 5 7502.2000 S25 S42 74 N S25->A_66->S57->S58->B_99->S42
24895.4000 M18583 1000000 2 6312.4000 S24 S11 94 N S24->C_125->S11
24895.4000 M20760 1000000 2 4135.4000 S42 S37 131 N S42->B_94->S37
24895.5000 M14792 1000000 7 10103.5000 S24 S7 31 N S24->C_125->S3->S1->A_73->S50->A_65->S7
24895.6000 M21028 1000000 2 3867.6000 S39 S37 135 N S39->B_94->S37
24895.7000 M22321 1000000 4 2574.7000 S3 S7 157 N S3->S1->A_74->A_65->S7
24895.8000 M19617 1000000 3 5278.8000 S36 S37 112 N S36->B_93->B_94->S37
24895.9000 M18718 1000000 6 6177.9000 S16 S7 97 N S16->C_132->S1->A_62->S54->A_65->S7
24896.0000 M22496 1000000 2 2400.0000 S0 S37 160 N S0->B_94->S37
24896.0000 M23893 1000000 2 1003.0000 S30 S13 183 N S30->A_66->S13
24896.1000 M15236 1000000 4 9660.1000 S56 S7 38 N S56->B_102->S58->A_65->S7
24896.2000 M18053 1000000 3 6843.2000 S29 S37 85 N S29->B_112->B_94->S37
24896.6000 M17453 1000000 2 7443.6000 S60 S28 75 N S60->C_126->S28
24896.7000 M13190 1000000 7 11706.7000 S5 S52 4 N S5->C_126->S24->C_139->B_107->S21->B_104->S52
24896.8000 M13093 1000000 5 11803.8000 S44 S28 3 N S44->A_66->S3->S1->C_126->S28
24896.9000 M17556 1000000 2 7340.9000 S2 S52 77 N S2->B_104->S52
24897.0000 M22679 1000000 3 2218.0000 S20 S28 163 N S20->C_131->C_126->S28
24897.1000 M20813 1000000 7 4084.1000 S59 S52 131 N S59->C_127->S20->C_139->B_107->S14->B_104->S52
24897.3000 M19915 1000000 7 4982.3000 S20 S52 116 N S20->C_126->S16->C_131->S9->S6->B_104->S52
24897.5000 M14840 1000000 5 10057.5000 S12 S52 32 N S12->C_127->S9->S6->B_104->S52
24897.7000 M18851 1000000 4 6046.7000 S56 S52 99 N S56->B_103->S2->B_104->S52
24915.0000 M16494 1000000 4 8421.0000 S25 S23 59 N S25->A_73->S1->C_146->S23
24915.2000 M17372 1000000 5 7543.2000 S21 S23 74 N S21->B_103->S6->S9->C_146->S23
24915.2000 M22463 1000000 3 2452.2000 S28 S6 159 N S28->C_150->S9->S6
24915.5000 M17185 1000000 2 7730.5000 S11 S10 71 N S11->C_147->S10
24915.7000 M15839 1000000 5 9076.7000 S44 S11 48 N S44->A_67->A_64->S1->C_148->S11
24915.7000 M21971 1000000 4 2944.7000 S15 S10 150 N S15->B_111->S9->C_147->S10
24915.9000 M19663 1000000 5 5252.9000 S48 S10 112 N S48->B_101->S6->S9->C_147->S10
24916.1000 M15657 1000000 8 9259.1000 S47 S10 45 N S47->B_97->S57->A_63->S53->A_61->S3->C_147->S10
24918.9000 M24526 1000000 2 392.9000 S4 S59 193 N S4->C_137->S59
24947.4000 M20317 1000000 2 4630.4000 S40 S56 122 N S40->B_98->S56
24947.6000 M16463 1000000 2 8484.6000 S47 S56 58 N S47->B_98->S56
24947.7000 M19827 1000000 6 5120.7000 S7 S55 114 N S7->A_70->S57->B_113->S2->B_105->S55
24948.6000 M18458 1000000 2 6490.6000 S7 S54 91 N S7->A_68->S54
24948.8000 M23000 1000000 2 1948.8000 S22 S54 167 N S22->A_68->S54
24949.3000 M24030 1000000 2 919.3000 S17 S60 184 N S17->C_129->S60
24950.1000 M17588 1000000 4 7362.1000 S44 S29 77 N S44->A_66->S57->B_103->S29
24950.3000 M20154 1000000 6 4796.3000 S44 S29 120 N S44->A_66->S58->B_109->S55->B_103->S29
24950.5000 M24369 1000000 2 581.5000 S7 S50 190 N S7->A_75->S50
24951.9000 M17959 1000000 5 6992.9000 S13 S14 83 N S13->A_68->S58->S57->B_100->S14
24952.0000 M15649 1000000 5 9303.0000 S42 S46 44 N S42->B_93->S57->A_68->A_64->S46
24952.1000 M18537 1000000 4 6415.1000 S55 S14 93 N S55->B_95->S52->B_100->S14
24952.2000 M17720 1000000 7 7232.2000 S34 S46 79 N S34->B_99->S58->S57->A_68->S22->A_64->S46
24952.3000 M23577 1000000 4 1375.3000 S30 S14 177 N S30->A_64->S57->B_100->S14
24954.0000 M23241 1000000 2 1713.0000 S21 S47 171 N S21->B_112->S47
24954.2000 M14313 1000000 4 10641.2000 S55 S47 22 N S55->B_108->S19->B_112->S47
24955.2000 M21165 1000000 2 3790.2000 S18 S1 136 N S18->A_76->S1
24956.5000 M13050 1000000 2 11906.5000 S16 S8 1 N S16->C_125->S8
24956.8000 M19749 1000000 5 5207.8000 S31 S15 113 N S31->C_131->S33->C_144->B_102->S15
24957.0000 M14738 1000000 2 10219.0000 S34 S15 29 N S34->B_102->S15
24957.2000 M22227 1000000 2 2730.2000 S27 S15 154 N S27->B_102->S15
24957.4000 M20722 1000000 3 4235.4000 S45 S15 129 N S45->B_111->B_102->S15
24957.6000 M15167 1000000 2 9790.6000 S34 S15 36 N S34->B_102->S15
24976.9000 M23844 1000000 2 1132.9000 S38 S14 181 N S38->B_96->S14
24977.1000 M19770 1000000 2 5207.1000 S19 S14 113 N S19->B_96->S14
25007.2000 M21442 1000000 4 3565.2000 S17 S3 140 N S17->C_140->C_137->S1->S3
25009.2000 M17592 1000000 5 7417.2000 S36 S4 76 N S36->B_93->S9->S6->C_128->S4
25009.5000 M23980 1000000 2 1029.5000 S29 S57 182 N S29->B_101->S57
25009.6000 M19210 1000000 2 5799.6000 S44 S58 103 N S44->A_70->S58
25009.7000 M21502 1000000 7 3507.7000 S24 S57 141 N S24->C_129->S8->C_142->S6->S9->B_101->S57
25009.8000 M22942 1000000 2 2067.8000 S31 S9 165 N S31->C_138->S9
25009.9000 M22887 1000000 5 2122.9000 S58 S5 164 N S58->S57->B_100->S9->C_150->S5
25009.9000 M19735 1000000 7 5274.9000 S23 S57 112 N S23->C_136->S9->S6->B_110->S19->B_101->S57
25010.0000 M17990 1000000 5 7020.0000 S10 S17 83 N S10->C_126->S4->C_134->C_133->S17
25010.0000 M22932 1000000 2 2078.0000 S4 S9 165 N S4->C_138->S9
25010.1000 M15462 1000000 2 9548.1000 S8 S5 40 N S8->C_150->S5
25010.2000 M20376 1000000 4 4634.2000 S44 S9 122 N S44->A_67->S3->C_138->S9
25010.2000 M15504 1000000 4 9506.2000 S18 S17 41 N S18->A_69->S1->C_133->S17
25010.4000 M14876 1000000 4 10134.4000 S36 S17 31 N S36->B_93->S9->C_133->S17
25010.6000 M14633 1000000 4 10377.6000 S27 S17 27 N S27->B_94->S9->C_133->S17
25010.6000 M17408 1000000 6 7602.6000 S29 S13 73 N S29->B_109->S55->B_103->S58->A_65->S13
25010.8000 M15127 1000000 4 9883.8000 S38 S13 35 N S38->B_96->S57->A_65->S13
25011.0000 M14896 1000000 5 10115.0000 S35 S13 31 N S35->C_126->S1->A_74->A_65->S13
25011.2000 M17142 1000000 12 7869.2000 S1 S13 68 N S1->S3->C_128->S9->B_100->S34->B_94->S58->S57->A_63->S54->A_65->S13
25011.6000 M15133 1000000 5 9878.6000 S22 S12 35 N S22->A_61->S1->S3->C_147->S12
25011.8000 M16998 1000000 5 8013.8000 S55 S12 66 N S55->B_96->S6->S9->C_147->S12
25012.1000 M21912 1000000 4 3100.1000 S40 S32 148 N S40->B_110->S57->A_61->S32
25012.2000 M16157 1000000 2 8855.2000 S42 S38 52 N S42->B_94->S38
25012.3000 M22920 1000000 2 2092.3000 S43 S32 165 N S43->A_61->S32
25012.4000 M15266 1000000 2 9746.4000 S55 S38 37 N S55->B_94->S38
25012.5000 M18022 1000000 7 6990.5000 S40 S32 83 N S40->B_95->S57->S58->A_70->S53->A_61->S32
25012.6000 M16916 1000000 10 8096.6000 S23 S38 65 N S23->C_129->S35->C_131->S1->A_69->S57->S58->B_106->B_94->S38
25012.6000 M14891 1000000 2 10121.6000 S58 S40 31 N S58->B_99->S40
25012.7000 M18460 1000000 6 6552.7000 S42 S32 90 N S42->B_93->S57->A_70->S43->A_61->S32
25012.8000 M22090 1000000 2 2922.8000 S42 S38 151 N S42->B_94->S38
25012.8000 M13916 1000000 7 11096.8000 S50 S40 15 N S50->A_66->S58->S57->B_101->S27->B_99->S40
25012.9000 M18797 1000000 6 6215.9000 S58 S26 96 N S58->A_65->S1->C_132->S5->C_146->S26
25012.9000 M20349 1000000 5 4663.9000 S39 S32 122 N S39->B_104->S58->S57->A_61->S32
25013.1000 M17196 1000000 3 7817.1000 S59 S8 69 N S59->C_145->C_134->S8
25013.1000 M17248 1000000 4 7765.1000 S41 S26 70 N S41->A_61->S3->C_146->S26
25013.3000 M21989 1000000 6 3024.3000 S22 S8 149 N S22->A_63->S1->S3->C_131->C_134->S8
25013.5000 M22990 1000000 2 2023.5000 S3 S60 166 N S3->C_149->S60
25013.7000 M21853 1000000 5 3160.7000 S40 S60 147 N S40->B_97->S6->S9->C_149->S60
25013.8000 M22664 1000000 2 2349.8000 S40 S27 160 N S40->B_113->S27
25013.9000 M22795 1000000 5 2218.9000 S22 S60 163 N S22->A_62->S1->S3->C_149->S60
25014.0000 M20165 1000000 7 4849.0000 S31 S27 119 N S31->C_133->C_138->C_136->S28->C_149->B_113->S27
25014.2000 M15093 1000000 5 9921.2000 S7 S31 34 N S7->A_64->C_136->S5->C_145->S31
25014.2000 M15115 1000000 8 9899.2000 S30 S27 35 N S30->A_61->S1->S3->C_125->S28->C_149->B_113->S27
25014.4000 M18704 1000000 6 6310.4000 S58 S31 94 N S58->A_64->S1->C_132->S5->C_145->S31
25014.8000 M20280 1000000 2 4734.8000 S39 S36 121 N S39->B_111->S36
25014.9000 M21683 1000000 5 3331.9000 S36 S53 144 N S36->B_93->S58->S57->A_68->S53
25015.0000 M15034 1000000 5 9981.0000 S23 S36 33 N S23->C_141->B_102->S56->B_111->S36
25015.1000 M23036 1000000 5 1979.1000 S21 S53 167 N S21->B_99->S58->A_69->A_68->S53
25015.2000 M15608 1000000 5 9407.2000 S9 S36 43 N S9->S6->B_109->S51->B_111->S36
25015.3000 M21835 1000000 4 3180.3000 S16 S53 146 N S16->C_137->S1->A_68->S53
25015.4000 M14189 1000000 4 10826.4000 S50 S36 19 N S50->A_65->S57->B_111->S36
25015.6000 M13556 1000000 2 11459.6000 S55 S36 9 N S55->B_111->S36
25016.0000 M18047 1000000 4 6969.0000 S39 S49 83 N S39->B_102->S57->A_75->S49
25016.1000 M16758 1000000 2 8258.1000 S49 S50 62 N S49->A_63->S50
25016.2000 M16625 1000000 3 8391.2000 S57 S49 60 N S57->S58->A_75->S49
25016.5000 M23365 1000000 2 1651.5000 S0 S19 172 N S0->B_100->S19
25016.7000 M24180 1000000 2 836.7000 S41 S46 186 N S41->A_71->S46
25016.7000 M21075 1000000 5 3941.7000 S54 S19 134 N S54->A_64->S58->S57->B_100->S19
25016.8000 M14504 1000000 3 10512.8000 S58 S44 24 N S58->S57->A_64->S44
25017.0000 M16634 1000000 4 8383.0000 S27 S44 60 N S27->B_112->S58->A_64->S44
25017.2000 M20956 1000000 5 4061.2000 S29 S44 132 N S29->B_93->S58->S57->A_64->S44
25017.4000 M15972 1000000 4 9045.4000 S45 S44 49 N S45->B_97->S57->A_64->S44
25017.6000 M23934 1000000 2 1083.6000 S18 S44 181 N S18->A_64->S44
25018.8000 M23073 1000000 2 1945.8000 S54 S57 167 N S54->A_70->S57
25036.4000 M23688 1000000 2 1348.4000 S40 S58 177 N S40->B_98->S58
25036.6000 M23164 1000000 2 1872.6000 S55 S58 168 N S55->B_98->S58
25036.8000 M24102 1000000 2 934.8000 S47 S57 184 N S47->B_98->S57
25039.4000 M15283 1000000 8 9756.4000 S49 S6 37 N S49->A_64->S25->A_62->S1->S3->C_138->S9->S6
25039.6000 M21400 1000000 5 3639.6000 S3 S6 139 N S3->C_127->S10->C_138->S9->S6
25039.8000 M20859 1000000 3 4180.8000 S51 S9 130 N S51->B_114->S6->S9
25040.0000 M17573 1000000 3 7467.0000 S55 S9 75 N S55->B_114->S6->S9
25063.4000 M16929 1000000 4 8134.4000 S24 S57 64 N S24->C_130->S1->A_76->S57
25067.2000 M17167 1000000 5 7900.2000 S3 S59 68 N S3->S1->C_126->S8->C_136->S59
25067.4000 M15188 1000000 2 9879.4000 S8 S59 35 N S8->C_136->S59
25067.6000 M22674 1000000 2 2393.6000 S8 S59 160 N S8->C_136->S59
25067.8000 M24073 1000000 4 994.8000 S11 S58 183 N S11->C_128->S1->A_76->S58
25069.2000 M17133 1000000 2 7936.2000 S44 S25 67 N S44->A_69->S25
25069.2000 M19502 1000000 2 5567.2000 S4 S60 107 N S4->C_140->S60
25069.4000 M19718 1000000 8 5351.4000 S28 S25 110 N S28->C_134->B_98->S58->S57->A_63->S53->A_69->S25
25069.6000 M23321 1000000 3 1748.6000 S18 S25 170 N S18->A_76->A_69->S25
25069.7000 M22866 1000000 2 2203.7000 S17 S12 163 N S17->C_143->S12
25069.8000 M22116 1000000 3 2953.8000 S13 S25 150 N S13->A_62->A_69->S25
25071.4000 M13805 1000000 4 11266.4000 S15 S33 12 N S15->B_94->S9->C_126->S33
25071.6000 M18465 1000000 3 6606.6000 S16 S24 89 N S16->C_145->C_135->S24
25071.6000 M17875 1000000 7 7196.6000 S54 S33 80 N S54->A_62->S50->A_65->S3->S1->C_126->S33
25071.7000 M20715 1000000 6 4356.7000 S49 S5 127 N S49->A_62->S3->C_142->S60->C_137->S5
25071.8000 M17242 1000000 4 7829.8000 S20 S24 69 N S20->C_131->S3->C_135->S24
25071.8000 M17789 1000000 5 7282.8000 S3 S33 78 N S3->S1->C_137->S12->C_126->S33
25071.9000 M23762 1000000 2 1309.9000 S35 S5 178 N S35->C_137->S5
25072.0000 M16069 1000000 5 9003.0000 S25 S33 49 N S25->A_62->S1->S3->C_126->S33
25072.0000 M20967 1000000 4 4105.0000 S5 S24 131 N S5->C_137->S17->C_135->S24
25072.1000 M22687 1000000 5 2385.1000 S30 S5 160 N S30->A_62->S1->S3->C_137->S5
25072.2000 M14066 1000000 6 11006.2000 S22 S24 16 N S22->A_62->S1->C_139->S59->C_135->S24
25072.3000 M19296 1000000 6 5776.3000 S7 S5 103 N S7->A_63->S1->S3->C_149->C_137->S5
25072.4000 M20500 1000000 6 4572.4000 S13 S24 123 N S13->A_66->S1->S3->C_145->C_135->S24
25072.5000 M15330 1000000 6 9742.5000 S43 S34 37 N S43->A_64->S58->B_109->S52->B_103->S34
25072.5000 M17484 1000000 5 7588.5000 S38 S20 73 N S38->B_96->S56->B_105->C_124->S20
25072.6000 M13842 1000000 6 11230.6000 S41 S24 12 N S41->A_68->A_73->C_142->S59->C_135->S24
25072.7000 M19070 1000000 2 6002.7000 S56 S34 99 N S56->B_103->S34
25072.7000 M19458 1000000 4 5614.7000 S32 S20 106 N S32->A_66->S1->C_124->S20
25072.8000 M15245 1000000 4 9827.8000 S2 S51 36 N S2->B_107->S34->B_105->S51
25072.9000 M23663 1000000 2 1409.9000 S60 S20 176 N S60->C_124->S20
25073.0000 M17915 1000000 5 7158.0000 S41 S51 80 N S41->A_66->S58->S57->B_105->S51
25073.1000 M17059 1000000 6 8014.1000 S18 S20 66 N S18->A_68->S1->S3->C_139->C_124->S20
25073.2000 M16621 1000000 9 8452.2000 S50 S51 59 N S50->A_63->S3->S1->C_124->S9->S6->B_110->B_105->S51
25073.3000 M20021 1000000 2 5052.3000 S16 S20 115 N S16->C_124->S20
25073.5000 M19573 1000000 3 5500.5000 S5 S20 108 N S5->C_140->C_124->S20
25073.7000 M17804 1000000 7 7269.7000 S53 S20 78 N S53->A_62->S3->S1->C_143->S60->C_124->S20
25073.8000 M15094 1000000 7 9979.8000 S17 S45 33 N S17->C_128->S59->C_127->B_97->S14->B_112->S45
25074.0000 M20237 1000000 6 4837.0000 S50 S45 119 N S50->A_65->A_64->S57->B_111->B_112->S45
25074.2000 M22889 1000000 2 2185.2000 S38 S48 163 N S38->B_104->S48
25074.3000 M17567 1000000 5 7507.3000 S33 S0 74 N S33->C_127->S28->C_144->B_102->S0
25074.4000 M16835 1000000 2 8239.4000 S34 S48 62 N S34->B_104->S48
25074.5000 M20220 1000000 4 4854.5000 S52 S0 119 N S52->B_105->S27->B_102->S0
25075.4000 M18258 1000000 3 6817.4000 S11 S16 86 N S11->C_128->C_148->S16
25075.6000 M21703 1000000 2 3372.6000 S59 S16 143 N S59->C_148->S16
25075.7000 M20653 1000000 3 4422.7000 S57 S18 126 N S57->S58->A_65->S18
25076.6000 M17404 1000000 6 7672.6000 S25 S11 72 N S25->A_71->S1->C_142->S60->C_134->S11
25077.0000 M21817 1000000 2 3260.0000 S24 S10 145 N S24->C_128->S10
25077.2000 M14676 1000000 6 10401.2000 S37 S10 26 N S37->B_93->S58->A_65->S1->C_128->S10
25077.4000 M23516 1000000 6 1561.4000 S57 S10 173 N S57->S58->A_69->S3->S1->C_128->S10
25077.5000 M16684 1000000 4 8393.5000 S47 S23 60 N S47->B_101->S9->C_133->S23
25077.6000 M17923 1000000 5 7154.6000 S44 S10 80 N S44->A_67->S3->S1->C_128->S10
25077.7000 M21386 1000000 4 3691.7000 S19 S23 138 N S19->B_112->S9->C_133->S23
25077.9000 M23196 1000000 2 1881.9000 S28 S23 168 N S28->C_133->S23
25083.2000 M23652 1000000 2 1431.2000 S34 S6 176 N S34->B_96->S6
25083.2000 M24663 1000000 2 420.2000 S16 S9 192 N S16->C_125->S9
25083.4000 M19465 1000000 2 5618.4000 S19 S6 106 N S19->B_96->S6
25083.4000 M24522 1000000 2 561.4000 S16 S9 190 N S16->C_125->S9
25088.6000 M13329 1000000 5 11759.6000 S21 S1 4 N S21->B_101->S9->C_150->S3->S1
25127.4000 M17965 1000000 2 7162.4000 S42 S56 80 N S42->B_115->S56
25127.6000 M15767 1000000 2 9360.6000 S42 S56 43 N S42->B_115->S56
25127.8000 M17810 1000000 2 7317.8000 S45 S56 78 N S45->B_115->S56
25128.0000 M13175 1000000 5 11953.0000 S14 S1 0 N S14->B_103->S0->B_98->A_70->S1
25128.2000 M19358 1000000 5 5770.2000 S57 S1 103 N S57->S58->A_75->S54->A_70->S1
25129.3000 M17981 1000000 4 7148.3000 S13 S4 80 N S13->A_66->S3->C_149->S4
25129.5000 M18317 1000000 6 6812.5000 S22 S4 86 N S22->A_67->S1->C_126->S5->C_149->S4
25129.7000 M21163 1000000 4 3966.7000 S54 S17 133 N S54->A_61->S3->C_147->S17
25129.9000 M20233 1000000 5 4896.9000 S39 S17 118 N S39->B_102->S6->S9->C_147->S17
25129.9000 M24813 1000000 2 316.9000 S29 S27 194 N S29->B_108->S27
25130.0000 M20757 1000000 4 4373.0000 S13 S29 127 N S13->A_66->S57->B_113->S29
25130.4000 M16918 1000000 4 8212.4000 S9 S41 63 N S9->C_126->S1->A_74->S41
25130.5000 M24477 1000000 2 653.5000 S44 S53 189 N S44->A_63->S53
25130.7000 M17805 1000000 9 7325.7000 S16 S50 77 N S16->C_127->S9->S6->B_110->S14->B_112->S57->A_68->S50
25130.9000 M19498 1000000 5 5632.9000 S17 S50 106 N S17->C_130->C_125->S1->A_68->S50
25131.7000 M18692 1000000 5 6439.7000 S4 S14 92 N S4->C_124->S59->C_138->B_114->S14
25131.8000 M17174 1000000 2 7957.8000 S25 S18 67 N S25->A_67->S18
25131.9000 M18706 1000000 5 6425.9000 S12 S14 92 N S12->C_129->S9->B_101->B_114->S14
25132.1000 M18553 1000000 7 6579.1000 S35 S14 90 N S35->C_129->S10->C_133->B_98->S58->B_114->S14
25132.3000 M21595 1000000 2 3537.3000 S39 S14 141 N S39->B_114->S14
25132.9000 M13445 1000000 4 11687.9000 S53 S21 5 N S53->A_61->S57->B_100->S21
25133.2000 M13284 1000000 10 11849.2000 S47 S8 2 N S47->B_97->S57->S58->A_64->S25->A_62->S1->S3->C_138->S8
25133.5000 M14851 1000000 4 10282.5000 S44 S43 28 N S44->A_67->S18->A_64->S43
25133.7000 M23289 1000000 2 1844.7000 S32 S43 169 N S32->A_64->S43
25133.8000 M17596 1000000 5 7537.8000 S22 S35 74 N S22->A_62->S1->S3->C_145->S35
25133.9000 M18751 1000000 5 6382.9000 S38 S43 93 N S38->B_97->S58->S57->A_64->S43
25134.0000 M16763 1000000 2 8371.0000 S20 S35 60 N S20->C_145->S35
25134.1000 M16076 1000000 9 9058.1000 S49 S31 49 N S49->A_65->A_68->A_62->S57->S58->B_96->S9->C_146->S31
25134.1000 M17412 1000000 5 7722.1000 S38 S43 71 N S38->B_101->S57->S58->A_64->S43
25134.3000 M13933 1000000 4 11201.3000 S32 S31 13 N S32->A_63->S1->C_146->S31
25134.3000 M21434 1000000 6 3700.3000 S9 S43 138 N S9->C_135->C_141->B_102->S57->A_64->S43
25134.5000 M20874 1000000 6 4260.5000 S43 S31 128 N S43->A_62->S3->C_136->S20->C_146->S31
25134.7000 M23846 1000000 4 1288.7000 S0 S45 178 N S0->B_106->S40->B_109->S45
25134.9000 M21476 1000000 2 3658.9000 S27 S42 139 N S27->B_112->S42
25135.1000 M19416 1000000 7 5719.1000 S43 S42 104 N S43->A_61->S58->S57->B_96->S21->B_112->S42
25135.4000 M19713 1000000 2 5422.4000 S55 S37 109 N S55->B_111->S37
25136.7000 M25003 1000000 2 133.7000 S28 S24 197 N S28->C_132->S24
25136.7000 M15259 1000000 2 9877.7000 S34 S52 35 N S34->B_105->S52
25136.9000 M22284 1000000 2 2852.9000 S29 S52 152 N S29->B_105->S52
25136.9000 M22801 1000000 4 2335.9000 S43 S28 161 N S43->A_61->S3->C_135->S28
25137.1000 M24066 1000000 3 1071.1000 S56 S52 182 N S56->B_113->B_105->S52
25137.1000 M22941 1000000 2 2196.1000 S17 S28 163 N S17->C_135->S28
25137.3000 M21679 1000000 2 3458.3000 S17 S28 142 N S17->C_135->S28
25137.5000 M16620 1000000 6 8517.5000 S21 S28 58 N S21->B_95->S0->B_93->C_142->C_135->S28
25137.7000 M22416 1000000 2 2721.7000 S26 S28 154 N S26->C_135->S28
25137.9000 M14161 1000000 8 10976.9000 S54 S28 17 N S54->A_62->S50->A_65->S3->C_134->S26->C_135->S28
25138.1000 M15303 1000000 4 9835.1000 S59 S28 36 N S59->C_140->S10->C_135->S28
25138.3000 M18165 1000000 5 6973.3000 S43 S28 83 N S43->A_63->S3->C_139->C_135->S28
25156.2000 M24183 1000000 2 973.2000 S31 S4 183 N S31->C_139->S4
25158.5000 M22040 1000000 2 3118.5000 S34 S2 148 N S34->B_96->S2
25158.7000 M16089 1000000 6 9069.7000 S33 S2 48 N S33->C_127->S9->S6->B_114->B_96->S2
25187.5000 M24221 1000000 2 966.5000 S3 S59 183 N S3->C_150->S59
25187.5000 M20092 1000000 2 5095.5000 S19 S55 115 N S19->B_101->S55
25187.7000 M21689 1000000 6 3498.7000 S44 S59 141 N S44->A_67->S3->C_124->S5->C_150->S59
25187.9000 M13218 1000000 5 11969.9000 S47 S59 0 N S47->B_97->S6->S9->C_150->S59
25189.5000 M17293 1000000 5 7896.5000 S36 S5 68 N S36->B_97->S38->B_96->C_125->S5
25189.7000 M16744 1000000 5 8445.7000 S27 S5 59 N S27->B_94->S38->B_96->C_125->S5
25189.8000 M19908 1000000 7 5281.8000 S5 S9 111 N S5->C_131->S3->S1->C_144->S60->C_137->S9
25191.5000 M21201 1000000 3 3990.5000 S13 S22 133 N S13->A_68->A_65->S22
25191.6000 M21645 1000000 4 3546.6000 S50 S12 140 N S50->A_67->S1->C_128->S12
25191.7000 M14080 1000000 7 11111.7000 S37 S22 14 N S37->B_97->S58->S57->A_64->S54->A_65->S22
25191.8000 M18768 1000000 4 6423.8000 S59 S12 92 N S59->C_130->S11->C_128->S12
25191.9000 M21880 1000000 2 3311.9000 S49 S22 144 N S49->A_65->S22
25192.1000 M15560 1000000 7 9632.1000 S19 S22 39 N S19->B_94->S58->S57->A_63->S54->A_65->S22
25192.3000 M17717 1000000 4 7475.3000 S21 S22 75 N S21->B_98->S58->A_65->S22
25192.5000 M14748 1000000 4 10444.5000 S29 S22 25 N S29->B_99->S58->A_65->S22
25192.7000 M20695 1000000 6 4497.7000 S40 S22 125 N S40->B_97->S57->S58->A_75->A_65->S22
25193.2000 M20778 1000000 5 4415.2000 S55 S26 126 N S55->B_97->S6->S9->C_133->S26
25193.3000 M15379 1000000 5 9814.3000 S22 S6 36 N S22->A_65->S41->A_70->B_98->S6
25193.3000 M19685 1000000 7 5508.3000 S21 S60 108 N S21->B_103->S58->S57->A_69->S3->C_136->S60
25193.4000 M14463 1000000 4 10730.4000 S57 S26 21 N S57->B_96->S9->C_133->S26
25193.5000 M18169 1000000 2 7024.5000 S8 S60 82 N S8->C_136->S60
25193.6000 M14028 1000000 9 11165.6000 S15 S26 13 N S15->B_94->S57->S58->A_64->S18->A_73->S1->C_133->S26
25194.1000 M21688 1000000 5 3506.1000 S59 S47 141 N S59->C_130->S9->S6->B_104->S47
25194.2000 M19933 1000000 4 5261.2000 S42 S30 112 N S42->B_107->S58->A_69->S30
25194.2000 M24042 1000000 2 1152.2000 S15 S48 180 N S15->B_116->S48
25194.3000 M14645 1000000 2 10549.3000 S6 S47 24 N S6->B_104->S47
25194.4000 M16785 1000000 4 8409.4000 S36 S30 59 N S36->B_93->S58->A_69->S30
25194.4000 M18064 1000000 5 7130.4000 S37 S20 81 N S37->B_97->S9->C_149->C_148->S20
25194.5000 M20235 1000000 3 4959.5000 S56 S47 117 N S56->B_113->B_104->S47
25194.6000 M21664 1000000 3 3530.6000 S8 S20 141 N S8->C_149->C_148->S20
25194.7000 M16673 1000000 8 8521.7000 S49 S47 57 N S49->A_65->A_68->A_62->S57->B_108->S21->B_104->S47
