# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23156.0000 M6197 5000000 4 4565.0000 S2 S55 323 N S2->4_180->1_93->1_92->S55
23157.0000 M1166 5000000 2 19659.0000 S78 S55 72 N S78->1_92->S55
23157.9000 M481 5000000 5 21714.9000 S34 S31 38 N S34->2_114->S26->S25->3_138->S31
23158.0000 M3632 5000000 6 12262.0000 S40 S55 195 N S40->3_152->S61->S72->1_93->1_92->S55
23158.9000 M4378 5000000 2 10024.9000 S64 S31 232 N S64->3_138->S31
23159.0000 M3928 5000000 4 11375.0000 S15 S55 210 N S15->4_180->1_93->1_92->S55
23159.9000 M3592 5000000 2 12383.9000 S25 S31 193 N S25->3_138->S31
23160.0000 M1120 5000000 3 19800.0000 S80 S55 70 N S80->4_184->1_92->S55
23160.9000 M23 5000000 4 23091.9000 S36 S31 15 N S36->1_90->S68->3_138->S31
23161.0000 M3568 5000000 3 12457.0000 S0 S55 192 N S0->S45->1_92->S55
23161.9000 M1835 5000000 3 17656.9000 S14 S31 105 N S14->S27->3_138->S31
23162.0000 M5681 5000000 3 6119.0000 S77 S55 298 N S77->S3->1_92->S55
23162.9000 M2357 5000000 3 16091.9000 S14 S31 131 N S14->S27->3_138->S31
23163.0000 M3184 5000000 2 13611.0000 S1 S55 173 N S1->1_92->S55
23163.9000 M4857 5000000 3 8592.9000 S26 S31 256 N S26->S25->3_138->S31
23164.0000 M2307 5000000 3 16243.0000 S77 S55 129 N S77->S3->1_92->S55
23165.0000 M2642 5000000 4 15239.0000 S61 S55 146 N S61->S12->S78->1_92->S55
23191.7000 M7555 5000000 2 526.7000 S8 S25 391 N S8->2_123->S25
23207.3000 M5509 5000000 4 6680.3000 S63 S30 288 N S63->2_124->S74->4_182->S30
23207.8000 M863 5000000 3 20618.8000 S35 S71 56 N S35->S77->3_137->S71
23208.3000 M4250 5000000 2 10458.3000 S41 S30 225 N S41->4_182->S30
23208.8000 M2212 5000000 4 16572.8000 S47 S71 123 N S47->5_196->3_164->3_137->S71
23209.3000 M6034 5000000 2 5107.3000 S84 S30 314 N S84->4_182->S30
23209.8000 M1205 5000000 2 19594.8000 S68 S71 73 N S68->3_137->S71
23209.9000 M1164 5000000 2 19717.9000 S13 S76 71 N S13->1_90->S76
23210.3000 M5249 5000000 2 7463.3000 S74 S30 275 N S74->4_182->S30
23210.8000 M5662 5000000 4 6224.8000 S86 S71 296 N S86->2_115->S25->3_137->S71
23210.9000 M718 5000000 5 21056.9000 S56 S76 49 N S56->4_184->S21->4_185->1_90->S76
23211.3000 M1623 5000000 4 18342.3000 S63 S30 94 N S63->2_124->S74->4_182->S30
23211.8000 M6284 5000000 3 4359.8000 S72 S71 327 N S72->S12->3_137->S71
23211.9000 M6480 5000000 3 3771.9000 S54 S76 337 N S54->1_93->1_90->S76
23212.3000 M5653 5000000 2 6253.3000 S84 S30 295 N S84->4_182->S30
23212.8000 M4171 5000000 4 10699.8000 S83 S71 221 N S83->5_196->3_164->3_137->S71
23212.9000 M1088 5000000 3 19948.9000 S67 S76 67 N S67->4_185->1_90->S76
23213.0000 M2221 5000000 2 16550.0000 S59 S2 124 N S59->4_180->S2
23213.3000 M3308 5000000 4 13289.3000 S33 S30 178 N S33->2_124->S74->4_182->S30
23213.8000 M4368 5000000 3 10109.8000 S4 S71 231 N S4->S31->3_137->S71
23213.9000 M6696 5000000 2 3125.9000 S46 S76 347 N S46->1_90->S76
23214.0000 M5533 5000000 2 6615.0000 S59 S2 289 N S59->4_180->S2
23214.3000 M4561 5000000 2 9531.3000 S84 S30 241 N S84->4_182->S30
23214.8000 M7595 5000000 4 429.8000 S69 S71 392 N S69->5_196->3_164->3_137->S71
23214.9000 M2103 5000000 2 16905.9000 S13 S76 118 N S13->1_90->S76
23215.3000 M2071 5000000 2 17002.3000 S84 S30 116 N S84->4_182->S30
23215.8000 M2619 5000000 2 15358.8000 S68 S71 144 N S68->3_137->S71
23215.9000 M2553 5000000 3 15556.9000 S37 S76 140 N S37->4_185->1_90->S76
23216.8000 M6846 5000000 4 2678.8000 S86 S71 355 N S86->2_119->S73->3_137->S71
23216.9000 M5159 5000000 3 7739.9000 S37 S76 271 N S37->4_185->1_90->S76
23217.8000 M1104 5000000 4 19905.8000 S65 S71 68 N S65->2_115->S26->3_137->S71
23218.8000 M3415 5000000 4 12973.8000 S82 S71 183 N S82->5_196->3_164->3_137->S71
23219.8000 M6910 5000000 2 2489.8000 S45 S71 358 N S45->3_137->S71
23238.9000 M6957 5000000 2 2367.9000 S49 S72 360 N S49->3_146->S72
23239.9000 M7195 5000000 2 1654.9000 S88 S72 372 N S88->3_146->S72
23243.2000 M7184 5000000 2 1691.2000 S80 S60 371 N S80->4_186->S60
23244.2000 M7208 5000000 2 1620.2000 S32 S60 372 N S32->4_186->S60
23245.9000 M7160 5000000 3 1765.9000 S25 S78 370 N S25->S26->3_146->S78
23266.6000 M1989 5000000 5 17299.6000 S24 S42 111 N S24->5_195->S31->3_148->3_138->S42
23267.6000 M3010 5000000 4 14237.6000 S39 S42 162 N S39->5_198->S31->3_138->S42
23268.6000 M4657 5000000 4 9297.6000 S43 S42 245 N S43->5_198->S31->3_138->S42
23268.8000 M7199 5000000 2 1671.8000 S24 S82 372 N S24->5_200->S82
23269.1000 M4005 5000000 2 11254.1000 S3 S46 212 N S3->1_92->S46
23269.6000 M782 5000000 4 20923.6000 S46 S42 51 N S46->1_89->S68->3_138->S42
23270.1000 M3241 5000000 4 13547.1000 S80 S46 174 N S80->4_180->1_93->1_92->S46
23270.6000 M3271 5000000 2 13457.6000 S31 S42 175 N S31->3_138->S42
23271.1000 M1850 5000000 3 17721.1000 S12 S46 104 N S12->S78->1_92->S46
23271.6000 M3390 5000000 4 13101.6000 S9 S42 181 N S9->5_198->S31->3_138->S42
23272.1000 M1768 5000000 7 17968.1000 S73 S46 100 N S73->S40->3_152->S61->S72->1_93->1_92->S46
23272.6000 M4610 5000000 2 9442.6000 S64 S42 242 N S64->3_138->S42
23273.1000 M7600 5000000 2 473.1000 S55 S46 392 N S55->1_92->S46
23273.6000 M484 5000000 4 21821.6000 S22 S42 36 N S22->5_198->S31->3_138->S42
23274.1000 M5222 5000000 4 7608.1000 S15 S46 273 N S15->4_180->1_93->1_92->S46
23274.6000 M1061 5000000 5 20091.6000 S47 S42 65 N S47->5_195->S31->3_148->3_138->S42
23275.1000 M4014 5000000 4 11233.1000 S35 S46 212 N S35->S77->S3->1_92->S46
23275.6000 M2483 5000000 5 15826.6000 S24 S42 136 N S24->5_195->S31->3_148->3_138->S42
23276.1000 M750 5000000 2 21026.1000 S3 S46 49 N S3->1_92->S46
23276.6000 M5163 5000000 4 7787.6000 S69 S42 270 N S69->5_198->S31->3_138->S42
23277.1000 M3477 5000000 2 12846.1000 S1 S46 185 N S1->1_92->S46
23277.6000 M885 5000000 4 20622.6000 S9 S42 56 N S9->5_198->S31->3_138->S42
23278.1000 M1538 5000000 3 18664.1000 S6 S46 88 N S6->S1->1_92->S46
23278.6000 M6694 5000000 2 3196.6000 S38 S42 346 N S38->3_138->S42
23279.1000 M1380 5000000 2 19139.1000 S3 S46 81 N S3->1_92->S46
23279.6000 M6524 5000000 2 3707.6000 S71 S42 338 N S71->3_138->S42
23280.1000 M6983 5000000 4 2331.1000 S80 S46 361 N S80->4_180->1_93->1_92->S46
23280.6000 M1399 5000000 5 19083.6000 S47 S42 81 N S47->5_195->S31->3_148->3_138->S42
23281.1000 M2304 5000000 4 16369.1000 S35 S46 127 N S35->S77->S3->1_92->S46
23281.6000 M5616 5000000 2 6433.6000 S31 S42 292 N S31->3_138->S42
23282.1000 M5505 5000000 4 6767.1000 S38 S46 287 N S38->3_136->S45->1_92->S46
23282.6000 M2415 5000000 4 16037.6000 S82 S42 132 N S82->5_198->S31->3_138->S42
23292.6000 M2306 5000000 3 16374.6000 S37 S19 127 N S37->4_185->1_90->S19
23293.6000 M2475 5000000 3 15868.6000 S32 S19 135 N S32->4_185->1_90->S19
23294.6000 M4930 5000000 2 8504.6000 S36 S19 258 N S36->1_90->S19
23295.6000 M6108 5000000 3 4971.6000 S21 S19 317 N S21->4_185->1_90->S19
23296.6000 M2396 5000000 3 16108.6000 S32 S19 131 N S32->4_185->1_90->S19
23297.6000 M2974 5000000 3 14375.6000 S21 S19 160 N S21->4_185->1_90->S19
23298.6000 M2351 5000000 3 16245.6000 S37 S19 129 N S37->4_185->1_90->S19
23299.6000 M4798 5000000 3 8905.6000 S32 S19 251 N S32->4_185->1_90->S19
23300.6000 M3579 5000000 2 12563.6000 S36 S19 190 N S36->1_90->S19
23301.6000 M5897 5000000 3 5610.6000 S67 S19 306 N S67->4_185->1_90->S19
23302.6000 M3823 5000000 3 11833.6000 S37 S19 202 N S37->4_185->1_90->S19
23303.6000 M7044 5000000 2 2171.6000 S17 S19 363 N S17->1_90->S19
23304.6000 M5527 5000000 3 6723.6000 S21 S19 287 N S21->4_185->1_90->S19
23305.6000 M842 5000000 5 20779.6000 S57 S19 53 N S57->2_112->S67->4_185->1_90->S19
23306.6000 M1780 5000000 3 17966.6000 S37 S19 100 N S37->4_185->1_90->S19
23307.6000 M907 5000000 3 20586.6000 S67 S19 56 N S67->4_185->1_90->S19
23308.6000 M2508 5000000 4 15784.6000 S67 S19 136 N S67->S16->4_185->1_90->S19
23312.1000 M7646 5000000 2 374.1000 S18 S62 393 N S18->2_119->S62
23313.2000 M1519 5000000 2 18756.2000 S59 S78 87 N S59->4_182->S78
23314.2000 M5147 5000000 2 7873.2000 S84 S78 268 N S84->4_182->S78
23315.2000 M7379 5000000 2 1178.2000 S2 S78 380 N S2->4_182->S78
23316.4000 M7505 5000000 2 801.4000 S63 S12 386 N S63->2_118->S12
23317.2000 M6081 5000000 2 5074.2000 S59 S74 315 N S59->4_180->S74
23318.4000 M7433 5000000 2 1019.4000 S33 S61 383 N S33->2_118->S61
23328.7000 M1128 5000000 4 19944.7000 S86 S10 67 N S86->2_115->S26->3_137->S10
23329.7000 M5303 5000000 5 7420.7000 S75 S10 276 N S75->2_115->S26->S25->3_137->S10
23330.7000 M3059 5000000 4 14153.7000 S34 S10 164 N S34->2_115->S25->3_137->S10
23331.7000 M5603 5000000 2 6522.7000 S77 S10 291 N S77->3_137->S10
23331.8000 M4823 5000000 4 8862.8000 S15 S52 252 N S15->4_180->1_93->1_92->S52
23332.3000 M2097 5000000 4 17041.3000 S46 S44 115 N S46->1_89->S68->3_138->S44
23332.7000 M7061 5000000 2 2149.7000 S26 S10 364 N S26->3_137->S10
23332.8000 M2422 5000000 3 16066.8000 S86 S52 132 N S86->2_118->1_92->S52
23333.3000 M57 5000000 4 23162.3000 S54 S44 13 N S54->1_90->S68->3_138->S44
23333.7000 M6062 5000000 4 5147.7000 S47 S10 314 N S47->5_196->3_164->3_137->S10
23333.8000 M5807 5000000 2 5912.8000 S1 S52 301 N S1->1_92->S52
23334.3000 M886 5000000 4 20676.3000 S46 S44 55 N S46->1_89->S68->3_138->S44
23334.7000 M7448 5000000 3 990.7000 S14 S10 383 N S14->3_164->3_137->S10
23334.8000 M5257 5000000 3 7563.8000 S6 S52 273 N S6->S1->1_92->S52
23335.3000 M925 5000000 4 20560.3000 S23 S44 57 N S23->1_90->S68->3_138->S44
23335.7000 M3630 5000000 4 12445.7000 S47 S10 192 N S47->5_196->3_164->3_137->S10
23335.8000 M4268 5000000 3 10531.8000 S60 S52 224 N S60->S1->1_92->S52
23336.3000 M222 5000000 6 22670.3000 S17 S44 22 N S17->1_91->S19->1_90->S68->3_138->S44
23336.7000 M5902 5000000 4 5630.7000 S65 S10 306 N S65->2_115->S26->3_137->S10
23336.8000 M4469 5000000 3 9929.8000 S72 S52 234 N S72->S78->1_92->S52
23337.3000 M1806 5000000 2 17919.3000 S68 S44 101 N S68->3_138->S44
23337.7000 M4294 5000000 4 10455.7000 S22 S10 225 N S22->5_196->3_164->3_137->S10
23337.8000 M1616 5000000 4 18489.8000 S61 S52 91 N S61->S12->S78->1_92->S52
23338.3000 M2295 5000000 2 16453.3000 S68 S44 125 N S68->3_138->S44
23338.7000 M6325 5000000 4 4363.7000 S81 S10 327 N S81->5_196->3_164->3_137->S10
23338.8000 M2966 5000000 3 14440.8000 S77 S52 159 N S77->S3->1_92->S52
23339.3000 M6926 5000000 2 2561.3000 S88 S44 357 N S88->3_138->S44
23339.7000 M7071 5000000 4 2126.7000 S11 S10 364 N S11->2_119->S73->3_137->S10
23339.8000 M3201 5000000 2 13736.8000 S3 S52 171 N S3->1_92->S52
23340.7000 M1340 5000000 4 19320.7000 S11 S10 77 N S11->2_115->S26->3_137->S10
23340.8000 M1438 5000000 3 19026.8000 S12 S52 82 N S12->S78->1_92->S52
23341.7000 M1059 5000000 4 20164.7000 S46 S10 63 N S46->1_89->S68->3_137->S10
23341.8000 M648 5000000 3 21397.8000 S30 S52 43 N S30->4_184->1_92->S52
23342.2000 M2277 5000000 2 16511.2000 S84 S72 124 N S84->4_182->S72
23342.8000 M3607 5000000 3 12521.8000 S1 S52 191 N S1->S60->1_92->S52
23343.2000 M6700 5000000 2 3243.2000 S74 S72 345 N S74->4_182->S72
23343.8000 M1455 5000000 4 18978.8000 S80 S52 83 N S80->4_180->1_93->1_92->S52
23344.2000 M1200 5000000 2 19744.2000 S59 S72 70 N S59->4_182->S72
23344.8000 M2912 5000000 3 14608.8000 S12 S52 156 N S12->S61->1_92->S52
23345.2000 M6482 5000000 2 3899.2000 S41 S72 335 N S41->4_182->S72
23346.2000 M7474 5000000 2 924.2000 S74 S72 384 N S74->4_182->S72
23347.2000 M2963 5000000 2 14458.2000 S84 S72 159 N S84->4_182->S72
23348.2000 M4740 5000000 2 9128.2000 S59 S72 247 N S59->4_182->S72
23349.2000 M7155 5000000 2 1884.2000 S56 S72 368 N S56->4_182->S72
23357.5000 M7455 5000000 2 992.5000 S44 S4 383 N S44->3_152->S4
23365.2000 M6899 5000000 2 2668.2000 S84 S61 355 N S84->4_182->S61
23366.2000 M3983 5000000 2 11417.2000 S84 S12 209 N S84->4_182->S12
23367.2000 M1746 5000000 2 18129.2000 S84 S12 97 N S84->4_182->S12
23368.2000 M6779 5000000 2 3031.2000 S30 S61 349 N S30->4_182->S61
23372.5000 M6454 5000000 4 4010.5000 S61 S60 333 N S61->S12->2_126->3_146->S60
23373.5000 M7187 5000000 2 1812.5000 S26 S60 369 N S26->3_146->S60
23386.2000 M2102 5000000 2 17080.2000 S67 S61 115 N S67->4_186->S61
23386.3000 M7120 5000000 2 2026.3000 S30 S12 366 N S30->4_182->S12
23387.2000 M6940 5000000 2 2567.2000 S80 S61 357 N S80->4_186->S61
23388.2000 M7265 5000000 2 1593.2000 S32 S72 373 N S32->4_186->S72
23389.2000 M6228 5000000 2 4705.2000 S67 S72 321 N S67->4_186->S72
23390.2000 M5412 5000000 3 7154.2000 S16 S72 280 N S16->S67->4_186->S72
23391.2000 M5506 5000000 3 6873.2000 S16 S61 285 N S16->S67->4_186->S61
23391.7000 M6893 5000000 2 2712.7000 S34 S72 354 N S34->2_123->S72
23391.9000 M5983 5000000 5 5442.9000 S56 S57 309 N S56->4_180->S62->2_125->2_119->S57
23392.7000 M1179 5000000 3 19855.7000 S50 S18 69 N S50->1_93->4_180->S18
23392.9000 M5061 5000000 4 8209.9000 S15 S57 263 N S15->4_180->S62->2_119->S57
23393.7000 M326 5000000 3 22415.7000 S28 S18 26 N S28->1_93->4_180->S18
23393.9000 M1617 5000000 5 18542.9000 S56 S57 90 N S56->4_180->S62->2_125->2_119->S57
23394.7000 M6473 5000000 2 3975.7000 S58 S18 333 N S58->4_180->S18
23394.9000 M3615 5000000 4 12549.9000 S30 S57 190 N S30->4_180->S62->2_119->S57
23395.7000 M6268 5000000 3 4591.7000 S28 S18 323 N S28->1_93->4_180->S18
23395.9000 M5368 5000000 4 7291.9000 S30 S57 278 N S30->4_180->S62->2_119->S57
23396.7000 M4965 5000000 3 8501.7000 S52 S18 258 N S52->1_93->4_180->S18
23433.1000 M6398 5000000 2 4239.1000 S74 S6 329 N S74->4_182->S6
23433.5000 M1559 5000000 3 18756.5000 S32 S73 87 N S32->4_180->2_118->S73
23434.1000 M7122 5000000 2 2068.1000 S56 S6 365 N S56->4_182->S6
23434.5000 M2589 5000000 4 15667.5000 S13 S73 138 N S13->1_90->S51->2_118->S73
23434.7000 M6372 5000000 2 4318.7000 S67 S78 328 N S67->4_186->S78
23435.1000 M7454 5000000 2 1073.1000 S58 S6 382 N S58->4_182->S6
23435.5000 M4907 5000000 3 8714.5000 S32 S73 254 N S32->4_180->2_118->S73
23435.7000 M3684 5000000 2 12383.7000 S67 S78 193 N S67->4_186->S78
23438.1000 M5275 5000000 2 7613.1000 S84 S1 273 N S84->4_182->S1
23445.5000 M3769 5000000 4 12138.5000 S8 S88 197 N S8->2_115->S26->3_137->S88
23446.0000 M7231 5000000 5 1753.0000 S15 S33 370 N S15->4_180->S62->2_125->2_119->S33
23446.5000 M7296 5000000 3 1558.5000 S25 S88 374 N S25->S26->3_137->S88
23446.7000 M2616 5000000 3 15598.7000 S72 S28 140 N S72->S78->1_92->S28
23447.0000 M5315 5000000 5 7502.0000 S80 S33 274 N S80->4_180->S62->2_125->2_119->S33
23447.5000 M4742 5000000 4 9221.5000 S34 S88 246 N S34->2_115->S26->3_137->S88
23447.7000 M1165 5000000 2 19952.7000 S78 S28 67 N S78->1_92->S28
23448.0000 M1622 5000000 5 18582.0000 S32 S33 90 N S32->4_180->S62->2_125->2_119->S33
23448.5000 M3315 5000000 4 13503.5000 S8 S88 174 N S8->2_115->S26->3_137->S88
23448.7000 M2312 5000000 4 16512.7000 S61 S28 124 N S61->S12->S78->1_92->S28
23449.0000 M6738 5000000 5 3235.0000 S15 S33 346 N S15->4_180->S62->2_125->2_119->S33
23449.5000 M4789 5000000 4 9082.5000 S75 S88 248 N S75->2_115->S26->3_137->S88
23449.7000 M3731 5000000 4 12256.7000 S15 S28 195 N S15->4_180->1_93->1_92->S28
23450.5000 M6902 5000000 2 2744.5000 S31 S88 354 N S31->3_137->S88
23450.7000 M6274 5000000 4 4628.7000 S2 S28 322 N S2->4_180->1_93->1_92->S28
23451.5000 M7475 5000000 2 1026.5000 S73 S88 382 N S73->3_137->S88
23451.7000 M6068 5000000 2 5247.7000 S1 S28 312 N S1->1_92->S28
23452.5000 M6380 5000000 4 4312.5000 S86 S88 328 N S86->2_118->S73->3_137->S88
23452.7000 M5148 5000000 4 8008.7000 S56 S28 266 N S56->4_180->1_93->1_92->S28
23453.5000 M1225 5000000 4 19778.5000 S34 S88 70 N S34->2_115->S25->3_137->S88
23453.7000 M2271 5000000 4 16640.7000 S80 S28 122 N S80->4_180->1_93->1_92->S28
23453.9000 M7565 5000000 2 758.9000 S28 S3 387 N S28->1_89->S3
23454.5000 M1446 5000000 5 19116.5000 S11 S88 81 N S11->2_115->S26->S25->3_137->S88
23454.7000 M3466 5000000 2 13056.7000 S3 S28 182 N S3->1_92->S28
23455.5000 M2776 5000000 2 15127.5000 S77 S88 147 N S77->3_137->S88
23455.7000 M3363 5000000 4 13366.7000 S32 S28 177 N S32->4_180->1_93->1_92->S28
23456.0000 M7643 5000000 2 527.0000 S36 S78 391 N S36->1_93->S78
23456.7000 M6058 5000000 3 5282.7000 S86 S28 311 N S86->2_118->1_92->S28
23457.7000 M2293 5000000 3 16578.7000 S77 S28 123 N S77->S3->1_92->S28
23458.7000 M2784 5000000 6 15106.7000 S40 S28 148 N S40->3_152->S61->S72->1_93->1_92->S28
23459.7000 M3359 5000000 2 13382.7000 S3 S28 176 N S3->1_92->S28
23460.7000 M2311 5000000 4 16527.7000 S2 S28 124 N S2->4_180->1_93->1_92->S28
23461.7000 M406 5000000 3 22243.7000 S59 S28 29 N S59->4_184->1_92->S28
23462.7000 M5144 5000000 4 8030.7000 S2 S28 266 N S2->4_180->1_93->1_92->S28
23463.7000 M4313 5000000 2 10524.7000 S45 S28 224 N S45->1_92->S28
23464.7000 M5267 5000000 4 7663.7000 S61 S28 272 N S61->S12->S78->1_92->S28
23465.7000 M1015 5000000 3 20420.7000 S6 S28 59 N S6->S1->1_92->S28
23474.1000 M7105 5000000 2 2159.1000 S56 S60 364 N S56->4_182->S60
23478.6000 M7401 5000000 2 1275.6000 S73 S70 378 N S73->3_146->S70
23486.1000 M7825 5000000 1 11.1000 S60 S1 399 N S60->S1
23487.5000 M5669 5000000 4 6480.5000 S20 S53 291 N S20->3_146->S68->1_91->S53
23488.0000 M5312 5000000 5 7552.0000 S52 S40 274 N S52->1_93->4_180->S62->2_118->S40
23488.9000 M6032 5000000 3 5392.9000 S52 S73 310 N S52->1_91->3_165->S73
23489.0000 M2922 5000000 3 14723.0000 S32 S40 154 N S32->4_180->2_118->S40
23489.9000 M6434 5000000 3 4187.9000 S52 S73 330 N S52->1_91->3_165->S73
23490.9000 M349 5000000 3 22443.9000 S50 S73 25 N S50->1_91->3_165->S73
23491.9000 M5099 5000000 3 8194.9000 S50 S73 263 N S50->1_91->3_165->S73
23494.2000 M4225 5000000 3 10819.2000 S34 S30 219 N S34->2_122->4_186->S30
23495.2000 M5822 5000000 2 6029.2000 S6 S30 299 N S6->4_186->S30
23496.2000 M4116 5000000 3 11148.2000 S45 S30 214 N S45->S0->4_186->S30
23497.2000 M6233 5000000 3 4798.2000 S53 S30 320 N S53->1_91->4_186->S30
23498.2000 M6470 5000000 3 4088.2000 S52 S30 331 N S52->1_91->4_186->S30
23499.2000 M4486 5000000 3 10041.2000 S72 S30 232 N S72->S78->4_186->S30
23500.2000 M4660 5000000 3 9520.2000 S60 S30 241 N S60->S6->4_186->S30
23500.3000 M6748 5000000 5 3256.3000 S37 S63 345 N S37->4_180->S62->2_125->2_119->S63
23501.2000 M2038 5000000 3 17387.2000 S60 S30 110 N S60->S6->4_186->S30
23501.3000 M7582 5000000 2 755.3000 S18 S63 387 N S18->2_119->S63
23502.2000 M2954 5000000 2 14640.2000 S78 S30 155 N S78->4_186->S30
23502.3000 M5931 5000000 5 5709.3000 S30 S63 304 N S30->4_180->S62->2_125->2_119->S63
23503.0000 M7413 5000000 2 1264.0000 S19 S12 378 N S19->1_93->S12
23503.2000 M3299 5000000 3 13606.2000 S45 S30 173 N S45->S0->4_186->S30
23504.2000 M6492 5000000 3 4028.2000 S17 S30 332 N S17->1_91->4_186->S30
23505.2000 M5292 5000000 2 7629.2000 S6 S30 272 N S6->4_186->S30
23505.3000 M7627 5000000 2 624.3000 S82 S31 389 N S82->5_196->S31
23506.2000 M7100 5000000 3 2206.2000 S75 S30 363 N S75->2_122->4_186->S30
23507.2000 M1122 5000000 3 20141.2000 S45 S30 64 N S45->S0->4_186->S30
23508.2000 M5915 5000000 2 5763.2000 S0 S30 303 N S0->4_186->S30
23509.2000 M6023 5000000 4 5440.2000 S61 S30 309 N S61->S12->S78->4_186->S30
23510.2000 M7163 5000000 3 2021.2000 S28 S30 366 N S28->1_91->4_186->S30
23510.7000 M4385 5000000 5 10355.7000 S83 S0 227 N S83->5_198->3_162->S26->3_146->S0
23511.2000 M2393 5000000 3 16332.2000 S70 S30 127 N S70->S51->4_186->S30
23512.3000 M6390 5000000 3 4342.3000 S25 S38 327 N S25->S26->3_137->S38
23513.3000 M4635 5000000 4 9608.3000 S75 S38 239 N S75->2_118->S73->3_137->S38
23513.7000 M7213 5000000 5 1874.7000 S22 S45 368 N S22->5_198->3_162->S73->3_146->S45
23514.3000 M6247 5000000 3 4773.3000 S0 S38 320 N S0->S45->3_137->S38
23515.3000 M6333 5000000 4 4516.3000 S53 S38 324 N S53->1_91->S45->3_137->S38
23515.7000 M1511 5000000 3 18982.7000 S6 S50 83 N S6->S1->1_92->S50
23516.3000 M5440 5000000 2 7196.3000 S12 S38 280 N S12->3_137->S38
23516.7000 M996 5000000 2 20528.7000 S3 S50 57 N S3->1_92->S50
23517.3000 M922 5000000 4 20751.3000 S19 S38 54 N S19->1_90->S77->3_137->S38
23517.7000 M5141 5000000 4 8094.7000 S30 S50 265 N S30->4_180->1_93->1_92->S50
23518.3000 M1019 5000000 3 20461.3000 S3 S38 58 N S3->S77->3_137->S38
23518.6000 M3298 5000000 3 13624.6000 S32 S25 172 N S32->4_180->2_118->S25
23518.7000 M2338 5000000 3 16504.7000 S60 S50 124 N S60->S1->1_92->S50
23519.3000 M5149 5000000 3 8072.3000 S4 S38 265 N S4->S31->3_137->S38
23519.6000 M4929 5000000 5 8732.6000 S50 S25 254 N S50->1_93->4_180->S62->2_118->S25
23519.7000 M790 5000000 3 21149.7000 S72 S50 47 N S72->S78->1_92->S50
23520.3000 M6851 5000000 2 2967.3000 S73 S38 350 N S73->3_137->S38
23520.6000 M4212 5000000 4 10884.6000 S17 S25 218 N S17->1_90->S51->2_118->S25
23520.7000 M3204 5000000 3 13908.7000 S60 S50 168 N S60->S1->1_92->S50
23521.3000 M211 5000000 4 22888.3000 S17 S38 18 N S17->1_90->S68->3_137->S38
23521.6000 M6605 5000000 3 3706.6000 S32 S25 338 N S32->4_180->2_118->S25
23521.7000 M2667 5000000 3 15520.7000 S72 S50 141 N S72->S78->1_92->S50
23522.3000 M5652 5000000 3 6566.3000 S78 S38 290 N S78->S12->3_137->S38
23522.6000 M3913 5000000 4 11783.6000 S13 S25 203 N S13->1_90->S51->2_118->S25
23523.3000 M4687 5000000 3 9462.3000 S0 S38 242 N S0->S45->3_137->S38
23523.6000 M5991 5000000 4 5550.6000 S54 S25 307 N S54->1_90->S51->2_118->S25
23524.3000 M2595 5000000 3 15739.3000 S4 S38 137 N S4->S31->3_137->S38
23525.3000 M1952 5000000 3 17669.3000 S27 S38 105 N S27->S14->3_137->S38
23526.3000 M6195 5000000 4 4941.3000 S53 S38 317 N S53->1_91->S45->3_137->S38
23527.3000 M6863 5000000 3 2938.3000 S3 S38 351 N S3->S77->3_137->S38
23528.3000 M1793 5000000 2 18149.3000 S14 S38 97 N S14->3_137->S38
23529.3000 M5428 5000000 3 7245.3000 S25 S38 279 N S25->S26->3_137->S38
23536.7000 M6801 5000000 2 3133.7000 S67 S51 347 N S67->4_187->S51
23553.8000 M7336 5000000 2 1545.8000 S19 S6 374 N S19->1_93->S6
23567.4000 M7441 5000000 2 1244.4000 S24 S69 379 N S24->5_200->S69
23567.7000 M3723 5000000 2 12398.7000 S84 S51 193 N S84->4_182->S51
23568.4000 M1830 5000000 3 18078.4000 S14 S69 98 N S14->S27->5_200->S69
23568.5000 M6921 5000000 3 2805.5000 S3 S0 353 N S3->S77->1_89->S0
23568.7000 M2942 5000000 2 14742.7000 S59 S51 154 N S59->4_182->S51
23569.7000 M1114 5000000 2 20227.7000 S84 S51 62 N S84->4_182->S51
23570.7000 M4946 5000000 2 8732.7000 S59 S51 254 N S59->4_182->S51
23571.7000 M467 5000000 2 22170.7000 S41 S51 30 N S41->4_182->S51
23572.7000 M1298 5000000 2 19678.7000 S84 S51 72 N S84->4_182->S51
23573.7000 M422 5000000 2 22307.7000 S41 S51 28 N S41->4_182->S51
23574.3000 M1381 5000000 5 19431.3000 S12 S5 76 N S12->S78->S72->1_93->1_92->S5
23575.3000 M4015 5000000 3 11530.3000 S60 S5 207 N S60->S1->1_92->S5
23576.3000 M2104 5000000 4 17264.3000 S35 S5 112 N S35->S77->S3->1_92->S5
23576.7000 M636 5000000 4 21668.7000 S84 S70 38 N S84->4_181->S41->4_182->S70
23577.3000 M1635 5000000 3 18672.3000 S6 S5 88 N S6->S1->1_92->S5
23577.7000 M6857 5000000 2 3006.7000 S56 S70 349 N S56->4_182->S70
23578.3000 M1070 5000000 3 20368.3000 S80 S5 60 N S80->4_184->1_92->S5
23578.7000 M7308 5000000 2 1654.7000 S41 S70 372 N S41->4_182->S70
