# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21594.8000 M20519 1000000 2 1075.8000 S0 S45 182 N S0->B_101->S45
21594.9000 M9877 1000000 2 11717.9000 S17 S35 4 N S17->C_125->S35
21595.0000 M20776 1000000 2 819.0000 S40 S45 186 N S40->B_101->S45
21595.0000 M15361 1000000 3 6234.0000 S58 S30 96 N S58->S57->A_65->S30
21595.1000 M17521 1000000 2 4074.1000 S16 S35 132 N S16->C_125->S35
21595.2000 M13504 1000000 3 8091.2000 S3 S30 65 N S3->S1->A_65->S30
21595.2000 M20898 1000000 2 697.2000 S40 S45 188 N S40->B_101->S45
21595.3000 M15257 1000000 2 6338.3000 S10 S35 94 N S10->C_125->S35
21595.4000 M12447 1000000 2 9148.4000 S57 S30 47 N S57->A_65->S30
21595.5000 M20070 1000000 2 1525.5000 S49 S7 174 N S49->A_63->S7
21595.5000 M17828 1000000 2 3767.5000 S16 S35 137 N S16->C_125->S35
21595.6000 M12757 1000000 3 8838.6000 S3 S30 52 N S3->S1->A_65->S30
21595.7000 M17366 1000000 2 4229.7000 S24 S35 129 N S24->C_125->S35
21595.7000 M21110 1000000 2 485.7000 S53 S7 191 N S53->A_63->S7
21595.8000 M16306 1000000 2 5289.8000 S57 S30 111 N S57->A_65->S30
21595.9000 M15516 1000000 2 6079.9000 S10 S35 98 N S10->C_125->S35
21596.0000 M10572 1000000 4 11024.0000 S34 S30 16 N S34->B_93->S57->A_65->S30
21596.1000 M12982 1000000 2 8614.1000 S17 S35 56 N S17->C_125->S35
21596.2000 M10135 1000000 2 11461.2000 S57 S30 8 N S57->A_65->S30
21596.3000 M11318 1000000 2 10278.3000 S12 S35 28 N S12->C_125->S35
21596.4000 M15483 1000000 2 6113.4000 S1 S30 98 N S1->A_65->S30
21596.5000 M20262 1000000 2 1334.5000 S4 S35 177 N S4->C_125->S35
21596.6000 M10663 1000000 2 10933.6000 S57 S30 17 N S57->A_65->S30
21596.7000 M16894 1000000 2 4702.7000 S24 S35 121 N S24->C_125->S35
21596.8000 M21186 1000000 2 410.8000 S0 S39 193 N S0->B_96->S39
21596.8000 M17627 1000000 3 3969.8000 S58 S30 133 N S58->S57->A_65->S30
21596.9000 M17442 1000000 2 4154.9000 S12 S35 130 N S12->C_125->S35
21597.1000 M18194 1000000 2 3403.1000 S10 S35 143 N S10->C_125->S35
21597.3000 M18922 1000000 2 2675.3000 S33 S35 155 N S33->C_125->S35
21597.5000 M19527 1000000 2 2070.5000 S10 S35 165 N S10->C_125->S35
21597.7000 M20424 1000000 2 1173.7000 S5 S35 180 N S5->C_125->S35
21597.9000 M14809 1000000 2 6788.9000 S12 S35 86 N S12->C_125->S35
21650.3000 M21494 1000000 2 156.3000 S27 S29 197 N S27->B_93->S29
21650.5000 M19686 1000000 2 1964.5000 S0 S29 167 N S0->B_93->S29
21650.7000 M14156 1000000 2 7494.7000 S0 S29 75 N S0->B_93->S29
21650.9000 M19826 1000000 2 1824.9000 S19 S29 169 N S19->B_93->S29
21651.1000 M13771 1000000 2 7880.1000 S0 S29 68 N S0->B_93->S29
21651.3000 M17754 1000000 2 3897.3000 S15 S29 135 N S15->B_93->S29
21651.5000 M17299 1000000 2 4352.5000 S0 S29 127 N S0->B_93->S29
21651.7000 M16315 1000000 2 5336.7000 S0 S29 111 N S0->B_93->S29
21651.9000 M15833 1000000 2 5818.9000 S0 S29 103 N S0->B_93->S29
21652.1000 M21052 1000000 2 600.1000 S21 S29 189 N S21->B_93->S29
21652.2000 M20321 1000000 2 1331.2000 S37 S38 177 N S37->B_95->S38
21652.3000 M20590 1000000 3 1062.3000 S27 S29 182 N S27->B_103->B_93->S29
21652.4000 M19964 1000000 2 1688.4000 S51 S38 171 N S51->B_95->S38
21652.6000 M10264 1000000 2 11388.6000 S29 S38 10 N S29->B_95->S38
21652.7000 M20541 1000000 2 1111.7000 S29 S19 181 N S29->B_100->S19
21652.8000 M17692 1000000 2 3960.8000 S29 S38 133 N S29->B_95->S38
21652.9000 M20194 1000000 2 1458.9000 S37 S19 175 N S37->B_100->S19
21653.0000 M18170 1000000 2 3483.0000 S39 S38 141 N S39->B_95->S38
21653.2000 M17500 1000000 2 4153.2000 S45 S38 130 N S45->B_95->S38
21653.4000 M17093 1000000 2 4560.4000 S45 S38 123 N S45->B_95->S38
21653.6000 M12902 1000000 2 8751.6000 S45 S38 54 N S45->B_95->S38
21653.8000 M19616 1000000 2 2037.8000 S51 S38 166 N S51->B_95->S38
21654.0000 M20644 1000000 2 1010.0000 S37 S38 183 N S37->B_95->S38
21654.1000 M21063 1000000 3 591.1000 S55 S48 190 N S55->B_102->B_94->S48
21654.2000 M19481 1000000 2 2173.2000 S42 S38 163 N S42->B_95->S38
21654.3000 M20599 1000000 3 1055.3000 S55 S48 182 N S55->B_102->B_94->S48
21654.5000 M13611 1000000 2 8043.5000 S2 S48 65 N S2->B_94->S48
21654.7000 M18516 1000000 2 3138.7000 S2 S48 147 N S2->B_94->S48
21654.9000 M19672 1000000 2 1982.9000 S38 S48 166 N S38->B_94->S48
21655.1000 M20675 1000000 2 980.1000 S2 S48 183 N S2->B_94->S48
21655.3000 M10344 1000000 4 11311.3000 S43 S16 11 N S43->A_62->S3->C_131->S16
21655.5000 M10573 1000000 4 11082.5000 S56 S16 15 N S56->B_97->S9->C_131->S16
21655.7000 M16549 1000000 5 5106.7000 S21 S16 114 N S21->B_93->S6->S9->C_131->S16
21655.9000 M16299 1000000 5 5356.9000 S36 S16 110 N S36->B_93->S6->S9->C_131->S16
21656.1000 M20095 1000000 2 1561.1000 S23 S16 173 N S23->C_131->S16
21656.3000 M10786 1000000 4 10870.3000 S21 S16 18 N S21->B_93->S9->C_131->S16
21656.5000 M12422 1000000 4 9234.5000 S29 S16 46 N S29->B_93->S9->C_131->S16
21656.7000 M13499 1000000 4 8157.7000 S43 S16 64 N S43->A_62->S3->C_131->S16
21656.9000 M18246 1000000 2 3410.9000 S9 S16 143 N S9->C_131->S16
21657.1000 M20030 1000000 2 1627.1000 S35 S16 172 N S35->C_131->S16
21657.3000 M16160 1000000 4 5497.3000 S36 S16 108 N S36->B_93->S9->C_131->S16
21657.5000 M15169 1000000 4 6488.5000 S56 S16 91 N S56->B_97->S9->C_131->S16
21657.5000 M10417 1000000 4 11240.5000 S30 S23 12 N S30->A_65->S3->C_130->S23
21657.7000 M13399 1000000 4 8258.7000 S21 S16 62 N S21->B_93->S9->C_131->S16
21657.7000 M12862 1000000 5 8795.7000 S43 S23 53 N S43->A_64->S1->S3->C_130->S23
21657.9000 M12274 1000000 4 9383.9000 S27 S16 43 N S27->B_93->S9->C_131->S16
21657.9000 M13237 1000000 3 8420.9000 S1 S23 59 N S1->S3->C_130->S23
21658.1000 M12268 1000000 5 9390.1000 S43 S23 43 N S43->A_64->S1->S3->C_130->S23
21658.3000 M12052 1000000 4 9606.3000 S30 S23 39 N S30->A_65->S3->C_130->S23
21658.5000 M14573 1000000 5 7085.5000 S43 S23 81 N S43->A_64->S1->S3->C_130->S23
21658.7000 M16897 1000000 3 4761.7000 S1 S23 120 N S1->S3->C_130->S23
21658.9000 M9762 1000000 3 11896.9000 S1 S23 1 N S1->S3->C_130->S23
21659.1000 M17846 1000000 3 3813.1000 S3 S23 136 N S3->S1->C_130->S23
21708.0000 M21327 1000000 2 381.0000 S15 S40 193 N S15->B_96->S40
21709.5000 M20780 1000000 2 929.5000 S23 S9 184 N S23->C_127->S9
21710.1000 M17329 1000000 4 4381.1000 S50 S2 126 N S50->A_64->S58->B_99->S2
21710.3000 M13559 1000000 4 8151.3000 S41 S2 64 N S41->A_64->S58->B_99->S2
21710.8000 M20935 1000000 2 775.8000 S50 S13 187 N S50->A_63->S13
21711.0000 M20430 1000000 2 1281.0000 S41 S13 178 N S41->A_63->S13
21711.2000 M20621 1000000 2 1090.2000 S53 S13 181 N S53->A_63->S13
21713.5000 M21086 1000000 2 627.5000 S5 S6 189 N S5->C_127->S6
21713.7000 M20737 1000000 2 976.7000 S10 S6 183 N S10->C_127->S6
21713.7000 M20396 1000000 2 1317.7000 S0 S47 178 N S0->B_101->S47
21713.9000 M21000 1000000 2 713.9000 S42 S47 188 N S42->B_101->S47
21714.1000 M20908 1000000 2 806.1000 S39 S47 186 N S39->B_101->S47
21715.2000 M20690 1000000 2 1025.2000 S25 S53 182 N S25->A_67->S53
21716.0000 M20727 1000000 2 989.0000 S43 S50 183 N S43->A_62->S50
21716.2000 M20754 1000000 2 962.2000 S41 S50 183 N S41->A_62->S50
21716.4000 M20345 1000000 2 1371.4000 S37 S14 177 N S37->B_100->S14
21716.4000 M21466 1000000 2 250.4000 S49 S50 195 N S49->A_62->S50
21743.2000 M21743 1000000 1 0.2000 S3 S1 199 N S3->S1
21770.0000 M21362 1000000 2 408.0000 S23 S12 193 N S23->C_128->S12
21770.2000 M21330 1000000 2 440.2000 S23 S12 192 N S23->C_128->S12
21770.4000 M21178 1000000 2 592.4000 S35 S12 190 N S35->C_128->S12
21770.6000 M20595 1000000 2 1175.6000 S35 S12 180 N S35->C_128->S12
21771.8000 M21101 1000000 2 670.8000 S30 S18 188 N S30->A_61->S18
21772.5000 M14449 1000000 2 7323.5000 S0 S34 77 N S0->B_93->S34
21772.6000 M12335 1000000 4 9437.6000 S43 S20 42 N S43->A_62->S3->C_131->S20
21772.7000 M17403 1000000 2 4369.7000 S0 S34 127 N S0->B_93->S34
21772.8000 M12867 1000000 4 8905.8000 S43 S20 51 N S43->A_62->S3->C_131->S20
21772.9000 M19434 1000000 2 2338.9000 S0 S34 161 N S0->B_93->S34
21773.0000 M13872 1000000 5 7901.0000 S21 S20 68 N S21->B_93->S6->S9->C_131->S20
21773.1000 M12020 1000000 4 9753.1000 S18 S6 37 N S18->A_65->S58->B_99->S6
21773.1000 M14939 1000000 5 6834.1000 S43 S26 86 N S43->A_64->S1->S3->C_130->S26
21773.1000 M11129 1000000 2 10644.1000 S0 S34 22 N S0->B_93->S34
21773.2000 M11895 1000000 4 9878.2000 S29 S20 35 N S29->B_93->S9->C_131->S20
21773.3000 M11576 1000000 4 10197.3000 S44 S6 30 N S44->A_64->S58->B_99->S6
21773.3000 M13437 1000000 3 8336.3000 S1 S26 61 N S1->S3->C_130->S26
21773.3000 M20705 1000000 2 1068.3000 S19 S34 182 N S19->B_93->S34
21773.4000 M11622 1000000 4 10151.4000 S27 S20 30 N S27->B_93->S9->C_131->S20
21773.5000 M11635 1000000 4 10138.5000 S41 S6 31 N S41->A_64->S58->B_99->S6
21773.5000 M12121 1000000 4 9652.5000 S30 S26 39 N S30->A_61->S3->C_130->S26
21773.6000 M15119 1000000 4 6654.6000 S56 S20 89 N S56->B_97->S9->C_131->S20
21773.7000 M16919 1000000 3 4854.7000 S1 S26 119 N S1->S3->C_130->S26
21773.7000 M13941 1000000 4 7832.7000 S46 S6 69 N S46->A_64->S58->B_99->S6
21773.8000 M16454 1000000 4 5319.8000 S56 S20 111 N S56->B_97->S9->C_131->S20
21773.9000 M16325 1000000 2 5448.9000 S3 S26 109 N S3->C_130->S26
21773.9000 M13326 1000000 4 8447.9000 S44 S6 59 N S44->A_64->S58->B_99->S6
21774.0000 M21219 1000000 3 555.0000 S48 S47 190 N S48->B_104->B_94->S47
21774.0000 M11003 1000000 4 10771.0000 S34 S20 20 N S34->B_93->S9->C_131->S20
21774.1000 M16312 1000000 3 5462.1000 S1 S26 108 N S1->S3->C_130->S26
21774.2000 M13191 1000000 2 8583.2000 S2 S47 56 N S2->B_94->S47
21774.2000 M16924 1000000 3 4850.2000 S1 S20 119 N S1->S3->C_131->S20
21774.3000 M14218 1000000 3 7556.3000 S1 S26 74 N S1->S3->C_130->S26
21774.4000 M18102 1000000 2 3672.4000 S48 S47 138 N S48->B_94->S47
21774.4000 M15888 1000000 4 5886.4000 S21 S20 101 N S21->B_93->S9->C_131->S20
21774.5000 M16318 1000000 4 5456.5000 S18 S26 109 N S18->A_65->S1->C_130->S26
21774.6000 M18921 1000000 2 2853.6000 S55 S47 152 N S55->B_94->S47
21774.6000 M11108 1000000 2 10666.6000 S3 S20 22 N S3->C_131->S20
21774.7000 M19890 1000000 2 1884.7000 S20 S26 168 N S20->C_130->S26
21774.8000 M16655 1000000 4 5119.8000 S43 S20 114 N S43->A_62->S3->C_131->S20
21774.8000 M11021 1000000 2 10753.8000 S2 S47 20 N S2->B_94->S47
21774.9000 M14599 1000000 3 7175.9000 S1 S26 80 N S1->S3->C_130->S26
21775.0000 M18993 1000000 2 2782.0000 S17 S20 153 N S17->C_131->S20
21775.0000 M19163 1000000 2 2612.0000 S36 S47 156 N S36->B_94->S47
21775.1000 M14941 1000000 4 6834.1000 S30 S26 86 N S30->A_61->S3->C_130->S26
21775.2000 M17658 1000000 5 4117.2000 S21 S20 131 N S21->B_93->S6->S9->C_131->S20
21775.2000 M10163 1000000 2 11612.2000 S2 S47 6 N S2->B_94->S47
21775.3000 M21375 1000000 2 400.3000 S20 S11 193 N S20->C_124->S11
21775.4000 M14580 1000000 4 7195.4000 S37 S20 80 N S37->B_93->S9->C_131->S20
21775.4000 M20593 1000000 2 1182.4000 S2 S47 180 N S2->B_94->S47
21775.6000 M10346 1000000 4 11429.6000 S25 S20 9 N S25->A_61->S3->C_131->S20
21775.6000 M18760 1000000 3 3015.6000 S51 S47 149 N S51->B_98->B_94->S47
21775.8000 M17397 1000000 2 4378.8000 S2 S47 127 N S2->B_94->S47
21775.8000 M20183 1000000 2 1592.8000 S41 S18 173 N S41->A_63->S18
21776.0000 M20387 1000000 2 1389.0000 S51 S47 176 N S51->B_94->S47
21776.0000 M20079 1000000 2 1697.0000 S43 S18 171 N S43->A_63->S18
21776.2000 M20902 1000000 2 874.2000 S50 S18 185 N S50->A_63->S18
21776.2000 M19895 1000000 2 1881.2000 S19 S47 168 N S19->B_94->S47
21776.4000 M19688 1000000 2 2088.4000 S21 S47 165 N S21->B_94->S47
21780.1000 M13664 1000000 4 8116.1000 S22 S9 64 N S22->A_65->S58->B_99->S9
21780.3000 M10374 1000000 4 11406.3000 S30 S9 9 N S30->A_65->S58->B_99->S9
21780.5000 M11686 1000000 4 10094.5000 S43 S9 31 N S43->A_62->S58->B_99->S9
21780.7000 M11196 1000000 4 10584.7000 S30 S9 23 N S30->A_65->S58->B_99->S9
21780.9000 M14823 1000000 4 6957.9000 S43 S9 84 N S43->A_62->S58->B_99->S9
21781.1000 M13757 1000000 4 8024.1000 S18 S9 66 N S18->A_65->S58->B_99->S9
21781.3000 M20759 1000000 2 1022.3000 S42 S9 182 N S42->B_99->S9
21781.5000 M11586 1000000 4 10195.5000 S43 S9 30 N S43->A_64->S58->B_99->S9
21805.5000 M21602 1000000 2 203.5000 S5 S1 196 N S5->C_126->S1
21830.4000 M21463 1000000 2 367.4000 S53 S50 193 N S53->A_67->S50
21830.7000 M21253 1000000 2 577.7000 S46 S53 190 N S46->A_62->S53
21830.9000 M20889 1000000 2 941.9000 S43 S53 184 N S43->A_62->S53
21833.2000 M20713 1000000 2 1120.2000 S26 S8 181 N S26->C_127->S8
21833.4000 M12774 1000000 5 9059.4000 S25 S8 49 N S25->A_62->S3->C_132->C_127->S8
21833.6000 M12313 1000000 5 9520.6000 S13 S8 41 N S13->A_62->S3->C_132->C_127->S8
21833.8000 M16427 1000000 7 5406.8000 S53 S8 109 N S53->A_63->S22->A_62->S1->C_132->C_127->S8
21834.0000 M10311 1000000 7 11523.0000 S50 S8 7 N S50->A_63->S22->A_62->S3->C_132->C_127->S8
21834.0000 M20942 1000000 2 892.0000 S45 S48 185 N S45->B_101->S48
21834.2000 M12889 1000000 7 8945.2000 S53 S8 50 N S53->A_63->S22->A_62->S3->C_132->C_127->S8
21834.4000 M16691 1000000 6 5143.4000 S27 S8 114 N S27->B_101->S6->S9->C_132->C_127->S8
21834.6000 M18992 1000000 3 2842.6000 S3 S8 152 N S3->C_132->C_127->S8
21834.8000 M12484 1000000 5 9350.8000 S19 S8 44 N S19->B_96->S9->C_132->C_127->S8
21835.0000 M14736 1000000 5 7099.0000 S39 S8 81 N S39->B_95->S9->C_132->C_127->S8
21835.2000 M13502 1000000 6 8333.2000 S54 S8 61 N S54->A_65->S1->S3->C_132->C_127->S8
21835.4000 M16424 1000000 5 5411.4000 S38 S8 109 N S38->B_96->S9->C_132->C_127->S8
21835.6000 M20743 1000000 4 1092.6000 S1 S8 181 N S1->S3->C_132->C_127->S8
21835.8000 M12910 1000000 7 8925.8000 S13 S8 51 N S13->A_63->S22->A_62->S3->C_132->C_127->S8
21836.0000 M10352 1000000 5 11484.0000 S40 S8 8 N S40->B_94->S9->C_132->C_127->S8
21836.2000 M16752 1000000 8 5084.2000 S44 S8 115 N S44->A_66->S49->A_65->S1->S3->C_132->C_127->S8
21836.4000 M12072 1000000 7 9764.4000 S13 S8 37 N S13->A_63->S22->A_62->S3->C_132->C_127->S8
21836.5000 M21446 1000000 2 390.5000 S39 S15 193 N S39->B_97->S15
21836.6000 M9878 1000000 5 11958.6000 S47 S8 0 N S47->B_95->S9->C_132->C_127->S8
21836.7000 M21619 1000000 2 217.7000 S39 S15 196 N S39->B_97->S15
21836.8000 M18287 1000000 6 3549.8000 S36 S8 140 N S36->B_101->S6->S9->C_132->C_127->S8
21836.9000 M14504 1000000 2 7332.9000 S58 S44 77 N S58->A_66->S44
21837.0000 M20029 1000000 6 1808.0000 S44 S8 169 N S44->A_65->S1->S3->C_132->C_127->S8
21837.1000 M13233 1000000 5 8604.1000 S27 S44 56 N S27->B_93->S57->S58->A_66->S44
21837.2000 M19487 1000000 5 2350.2000 S51 S8 160 N S51->B_95->S9->C_132->C_127->S8
21837.3000 M12058 1000000 3 9779.3000 S57 S44 37 N S57->S58->A_66->S44
21837.4000 M10480 1000000 5 11357.4000 S25 S8 10 N S25->A_62->S3->C_132->C_127->S8
21837.5000 M10842 1000000 3 10995.5000 S57 S44 16 N S57->S58->A_66->S44
21837.6000 M14946 1000000 7 6891.6000 S32 S8 85 N S32->A_65->S30->A_62->S3->C_132->C_127->S8
21837.7000 M16581 1000000 3 5256.7000 S57 S44 112 N S57->S58->A_66->S44
21837.8000 M19726 1000000 4 2111.8000 S6 S8 164 N S6->S9->C_132->C_127->S8
21837.9000 M15027 1000000 3 6810.9000 S57 S44 86 N S57->S58->A_66->S44
21838.0000 M18845 1000000 6 2993.0000 S21 S8 150 N S21->B_101->S6->S9->C_132->C_127->S8
21838.2000 M12378 1000000 5 9460.2000 S51 S8 42 N S51->B_98->S9->C_132->C_127->S8
21838.4000 M12579 1000000 8 9259.4000 S43 S8 45 N S43->A_66->S50->A_65->S1->S3->C_132->C_127->S8
21838.6000 M19298 1000000 5 2540.6000 S40 S8 157 N S40->B_95->S9->C_132->C_127->S8
21838.8000 M14341 1000000 5 7497.8000 S2 S8 75 N S2->B_95->S9->C_132->C_127->S8
21839.0000 M15038 1000000 5 6801.0000 S32 S8 86 N S32->A_62->S1->C_132->C_127->S8
21839.2000 M20294 1000000 5 1545.2000 S48 S8 174 N S48->B_93->S9->C_132->C_127->S8
21839.4000 M11149 1000000 6 10690.4000 S36 S8 21 N S36->B_101->S6->S9->C_132->C_127->S8
21839.6000 M14630 1000000 5 7209.6000 S7 S8 79 N S7->A_62->S3->C_132->C_127->S8
21839.8000 M16064 1000000 5 5775.8000 S22 S8 103 N S22->A_62->S1->C_132->C_127->S8
21840.0000 M18020 1000000 5 3820.0000 S0 S8 136 N S0->B_95->S9->C_132->C_127->S8
21840.2000 M19697 1000000 4 2143.2000 S3 S8 164 N S3->S1->C_132->C_127->S8
21840.4000 M14820 1000000 5 7020.4000 S54 S8 82 N S54->A_65->S1->C_132->C_127->S8
21840.6000 M16772 1000000 6 5068.6000 S36 S8 115 N S36->B_101->S6->S9->C_132->C_127->S8
21840.8000 M16009 1000000 5 5831.8000 S47 S8 102 N S47->B_98->S9->C_132->C_127->S8
21841.0000 M15938 1000000 5 5903.0000 S49 S8 101 N S49->A_65->S1->C_132->C_127->S8
21841.2000 M11262 1000000 7 10579.2000 S54 S8 23 N S54->A_63->S22->A_62->S3->C_132->C_127->S8
21841.4000 M12317 1000000 6 9524.4000 S34 S8 41 N S34->B_101->S6->S9->C_132->C_127->S8
21841.6000 M19084 1000000 5 2757.6000 S27 S8 154 N S27->B_96->S9->C_132->C_127->S8
21841.8000 M13284 1000000 5 8557.8000 S47 S8 57 N S47->B_98->S9->C_132->C_127->S8
21842.0000 M12717 1000000 5 9125.0000 S51 S8 47 N S51->B_95->S9->C_132->C_127->S8
21842.2000 M10510 1000000 5 11332.2000 S47 S8 11 N S47->B_95->S9->C_132->C_127->S8
21842.4000 M11049 1000000 5 10793.4000 S0 S8 20 N S0->B_95->S9->C_132->C_127->S8
21842.6000 M19083 1000000 5 2759.6000 S30 S8 154 N S30->A_66->S1->C_132->C_127->S8
21842.8000 M15515 1000000 5 6327.8000 S15 S8 94 N S15->B_95->S9->C_132->C_127->S8
21843.0000 M14370 1000000 8 7473.0000 S43 S8 75 N S43->A_66->S44->A_65->S1->S3->C_132->C_127->S8
21843.2000 M17667 1000000 5 4176.2000 S29 S8 130 N S29->B_96->S9->C_132->C_127->S8
21843.4000 M14296 1000000 5 7547.4000 S14 S8 74 N S14->B_96->S9->C_132->C_127->S8
21843.6000 M12772 1000000 5 9071.6000 S46 S8 48 N S46->A_66->S1->C_132->C_127->S8
21843.8000 M14648 1000000 5 7195.8000 S49 S8 80 N S49->A_65->S1->C_132->C_127->S8
21844.0000 M17727 1000000 6 4117.0000 S34 S8 131 N S34->B_101->S6->S9->C_132->C_127->S8
21844.2000 M17394 1000000 5 4450.2000 S29 S8 125 N S29->B_96->S9->C_132->C_127->S8
21844.4000 M16357 1000000 5 5487.4000 S13 S8 108 N S13->A_62->S3->C_132->C_127->S8
21844.6000 M13451 1000000 5 8393.6000 S22 S8 60 N S22->A_62->S3->C_132->C_127->S8
21844.8000 M17437 1000000 5 4407.8000 S58 S8 126 N S58->B_95->S9->C_132->C_127->S8
21845.0000 M15607 1000000 5 6238.0000 S19 S8 96 N S19->B_96->S9->C_132->C_127->S8
21845.2000 M19831 1000000 5 2014.2000 S14 S8 166 N S14->B_94->S9->C_132->C_127->S8
21845.4000 M11440 1000000 5 10405.4000 S40 S8 26 N S40->B_98->S9->C_132->C_127->S8
21845.6000 M11242 1000000 5 10603.6000 S38 S8 23 N S38->B_96->S9->C_132->C_127->S8
21856.0000 M20289 1000000 2 1567.0000 S28 S8 173 N S28->C_124->S8
21856.2000 M21470 1000000 2 386.2000 S11 S8 193 N S11->C_124->S8
21887.4000 M20635 1000000 2 1252.4000 S5 S59 179 N S5->C_126->S59
21891.7000 M21010 1000000 2 881.7000 S23 S10 185 N S23->C_128->S10
21891.9000 M15335 1000000 4 6556.9000 S43 S14 90 N S43->A_64->S58->B_99->S14
21891.9000 M21201 1000000 3 690.9000 S13 S22 188 N S13->A_69->A_63->S22
21892.1000 M18273 1000000 2 3619.1000 S9 S14 139 N S9->B_99->S14
21892.1000 M21138 1000000 2 754.1000 S53 S22 187 N S53->A_63->S22
21892.3000 M15944 1000000 4 5948.3000 S4 S14 100 N S4->C_128->S9->B_99->S14
21892.3000 M21152 1000000 2 740.3000 S53 S22 187 N S53->A_63->S22
21892.5000 M11619 1000000 4 10273.5000 S4 S14 28 N S4->C_128->S9->B_99->S14
21892.5000 M20115 1000000 2 1777.5000 S43 S22 170 N S43->A_63->S22
21892.7000 M19988 1000000 2 1904.7000 S53 S22 168 N S53->A_63->S22
21892.7000 M12996 1000000 4 8896.7000 S46 S14 51 N S46->A_64->S58->B_99->S14
21892.9000 M14305 1000000 4 7587.9000 S17 S14 73 N S17->C_128->S9->B_99->S14
21892.9000 M20639 1000000 2 1253.9000 S53 S22 179 N S53->A_63->S22
21893.1000 M13867 1000000 4 8026.1000 S4 S14 66 N S4->C_128->S9->B_99->S14
21893.1000 M20970 1000000 2 923.1000 S54 S22 184 N S54->A_63->S22
21893.3000 M17414 1000000 4 4479.3000 S44 S14 125 N S44->A_64->S58->B_99->S14
21893.3000 M20530 1000000 2 1363.3000 S36 S2 177 N S36->B_100->S2
21893.5000 M16990 1000000 4 4903.5000 S17 S14 118 N S17->C_125->S9->B_99->S14
21893.7000 M13089 1000000 6 8804.7000 S10 S14 53 N S10->C_127->S4->C_128->S9->B_99->S14
21893.8000 M19701 1000000 3 2192.8000 S47 S45 163 N S47->B_102->B_94->S45
21894.0000 M19346 1000000 2 2548.0000 S2 S45 157 N S2->B_94->S45
21894.2000 M21004 1000000 2 890.2000 S56 S45 185 N S56->B_94->S45
21894.2000 M13582 1000000 4 8312.2000 S32 S31 61 N S32->A_65->S3->C_130->S31
21894.4000 M19703 1000000 2 2191.4000 S2 S45 163 N S2->B_94->S45
21894.4000 M14178 1000000 3 7716.4000 S1 S31 71 N S1->S3->C_130->S31
21894.6000 M18133 1000000 2 3761.6000 S48 S45 137 N S48->B_94->S45
21894.6000 M18669 1000000 2 3225.6000 S11 S31 146 N S11->C_130->S31
21894.7000 M14898 1000000 2 6996.7000 S0 S36 83 N S0->B_93->S36
21894.8000 M20491 1000000 2 1403.8000 S19 S45 176 N S19->B_94->S45
21894.9000 M19428 1000000 2 2466.9000 S14 S36 158 N S14->B_93->S36
21895.1000 M19965 1000000 2 1930.1000 S48 S36 167 N S48->B_93->S36
21896.1000 M21622 1000000 2 274.1000 S54 S49 195 N S54->A_67->S49
21896.6000 M20822 1000000 2 1074.6000 S17 S11 182 N S17->C_127->S11
21896.8000 M19197 1000000 2 2699.8000 S59 S11 155 N S59->C_127->S11
21897.0000 M10012 1000000 5 11885.0000 S19 S11 1 N S19->B_96->S9->C_132->C_127->S11
21897.2000 M20193 1000000 2 1704.2000 S10 S11 171 N S10->C_127->S11
21950.7000 M21076 1000000 2 874.7000 S25 S7 185 N S25->A_61->S7
21951.9000 M19795 1000000 2 2156.9000 S17 S24 164 N S17->C_131->S24
21952.1000 M20056 1000000 2 1896.1000 S23 S24 168 N S23->C_131->S24
21953.0000 M20536 1000000 2 1417.0000 S16 S9 176 N S16->C_124->S9
21953.2000 M20952 1000000 2 1001.2000 S16 S9 183 N S16->C_124->S9
21953.3000 M18744 1000000 2 3209.3000 S58 S43 146 N S58->A_66->S43
21953.4000 M20484 1000000 2 1469.4000 S16 S9 175 N S16->C_124->S9
21953.5000 M18303 1000000 3 3650.5000 S57 S43 139 N S57->S58->A_66->S43
21953.7000 M14269 1000000 3 7684.7000 S57 S43 71 N S57->S58->A_66->S43
21953.9000 M19534 1000000 2 2419.9000 S32 S43 159 N S32->A_66->S43
21954.1000 M11040 1000000 2 10914.1000 S58 S43 18 N S58->A_66->S43
21954.3000 M18198 1000000 2 3756.3000 S58 S43 137 N S58->A_66->S43
21954.4000 M19664 1000000 2 2290.4000 S15 S0 161 N S15->B_97->S0
21954.4000 M14933 1000000 3 7021.4000 S45 S42 82 N S45->B_102->B_94->S42
21954.5000 M16307 1000000 3 5647.5000 S57 S43 105 N S57->S58->A_66->S43
21954.6000 M14349 1000000 2 7605.6000 S15 S0 73 N S15->B_97->S0
21954.6000 M17290 1000000 2 4664.6000 S38 S42 122 N S38->B_94->S42
21954.8000 M12355 1000000 2 9599.8000 S47 S42 40 N S47->B_94->S42
21954.8000 M21017 1000000 2 937.8000 S42 S0 184 N S42->B_97->S0
21955.0000 M10758 1000000 2 11197.0000 S15 S0 13 N S15->B_97->S0
21955.0000 M17262 1000000 2 4693.0000 S37 S42 121 N S37->B_94->S42
21955.2000 M17266 1000000 2 4689.2000 S15 S0 121 N S15->B_97->S0
21955.2000 M19829 1000000 2 2126.2000 S19 S42 164 N S19->B_94->S42
21955.4000 M13877 1000000 2 8078.4000 S15 S0 65 N S15->B_97->S0
