# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22853.9000 M22040 1000000 2 813.9000 S34 S2 586 N S34->B_95->S2
22854.0000 M22484 1000000 2 370.0000 S26 S35 593 N S26->C_126->S35
22854.1000 M21392 1000000 2 1462.1000 S0 S6 575 N S0->B_96->S6
22854.2000 M22264 1000000 2 590.2000 S23 S35 590 N S23->C_126->S35
22854.2000 M22037 1000000 2 817.2000 S42 S48 586 N S42->B_97->S48
22854.3000 M21419 1000000 2 1435.3000 S2 S6 576 N S2->B_96->S6
22854.4000 M14664 1000000 2 8190.4000 S8 S35 463 N S8->C_126->S35
22854.4000 M22275 1000000 2 579.4000 S42 S48 590 N S42->B_97->S48
22854.5000 M21922 1000000 2 932.5000 S56 S6 584 N S56->B_96->S6
22854.6000 M21955 1000000 2 899.6000 S46 S57 585 N S46->A_68->S57
22854.6000 M20721 1000000 2 2133.6000 S11 S35 564 N S11->C_126->S35
22854.8000 M22153 1000000 2 701.8000 S26 S35 588 N S26->C_126->S35
22854.9000 M20934 1000000 2 1920.9000 S36 S42 567 N S36->B_100->S42
22855.0000 M20685 1000000 2 2170.0000 S24 S35 563 N S24->C_126->S35
22855.1000 M20200 1000000 2 2655.1000 S38 S42 555 N S38->B_100->S42
22855.2000 M20101 1000000 2 2754.2000 S8 S35 554 N S8->C_126->S35
22855.3000 M21022 1000000 2 1833.3000 S12 S16 569 N S12->C_128->S16
22855.5000 M21703 1000000 2 1152.5000 S59 S16 580 N S59->C_128->S16
22855.7000 M21421 1000000 2 1434.7000 S10 S16 576 N S10->C_128->S16
22855.9000 M1494 1000000 4 21361.9000 S12 S18 243 N S12->C_124->S1->A_64->S18
22856.1000 M10261 1000000 4 12595.1000 S4 S18 390 N S4->C_124->S1->A_64->S18
22856.3000 M14383 1000000 4 8473.3000 S33 S18 458 N S33->C_128->S1->A_64->S18
22856.5000 M22523 1000000 2 333.5000 S13 S18 594 N S13->A_64->S18
22856.7000 M16593 1000000 4 6263.7000 S33 S18 495 N S33->C_128->S1->A_64->S18
22856.9000 M13495 1000000 4 9361.9000 S12 S18 443 N S12->C_124->S1->A_64->S18
22857.1000 M18016 1000000 4 4841.1000 S17 S18 519 N S17->C_124->S1->A_64->S18
22857.3000 M18801 1000000 4 4056.3000 S12 S18 532 N S12->C_124->S1->A_64->S18
22857.3000 M22623 1000000 2 234.3000 S12 S23 596 N S12->C_124->S23
22857.5000 M10796 1000000 4 12061.5000 S33 S18 398 N S33->C_128->S1->A_64->S18
22857.7000 M6063 1000000 4 16794.7000 S17 S18 320 N S17->C_124->S1->A_64->S18
22857.9000 M7341 1000000 4 15516.9000 S35 S18 341 N S35->C_124->S1->A_64->S18
22858.1000 M7059 1000000 4 15799.1000 S33 S18 336 N S33->C_128->S1->A_64->S18
22858.3000 M5271 1000000 4 17587.3000 S17 S18 306 N S17->C_124->S1->A_64->S18
22858.5000 M18782 1000000 3 4076.5000 S3 S18 532 N S3->S1->A_64->S18
22858.7000 M13915 1000000 4 8943.7000 S35 S18 450 N S35->C_124->S1->A_64->S18
22858.9000 M12933 1000000 4 9925.9000 S12 S18 434 N S12->C_124->S1->A_64->S18
22859.1000 M18721 1000000 2 4138.1000 S1 S18 531 N S1->A_64->S18
22859.3000 M7582 1000000 4 15277.3000 S12 S18 345 N S12->C_124->S1->A_64->S18
22859.5000 M8148 1000000 4 14711.5000 S33 S18 354 N S33->C_128->S1->A_64->S18
22860.1000 M21065 1000000 2 1795.1000 S56 S9 570 N S56->B_96->S9
22860.3000 M21726 1000000 2 1134.3000 S45 S9 581 N S45->B_96->S9
22860.5000 M19423 1000000 2 3437.5000 S2 S9 542 N S2->B_96->S9
22860.7000 M22001 1000000 2 859.7000 S48 S9 585 N S48->B_96->S9
22860.9000 M21036 1000000 2 1824.9000 S56 S9 569 N S56->B_96->S9
22897.4000 M22377 1000000 3 520.4000 S59 S1 591 N S59->C_138->C_125->S1
22897.6000 M21888 1000000 2 1009.6000 S12 S1 583 N S12->C_125->S1
22897.8000 M21977 1000000 2 920.8000 S17 S1 584 N S17->C_125->S1
22907.6000 M22250 1000000 2 657.6000 S17 S3 589 N S17->C_125->S3
22909.7000 M21983 1000000 2 926.7000 S16 S5 584 N S16->C_129->S5
22912.1000 M21608 1000000 2 1304.1000 S53 S32 578 N S53->A_62->S32
22913.5000 M22582 1000000 2 331.5000 S46 S43 594 N S46->A_61->S43
22913.7000 M21116 1000000 2 1797.7000 S22 S43 570 N S22->A_61->S43
22914.1000 M5845 1000000 2 17069.1000 S6 S48 315 N S6->B_98->S48
22914.3000 M8342 1000000 3 14572.3000 S9 S48 357 N S9->S6->B_98->S48
22914.5000 M16841 1000000 5 6073.5000 S22 S48 498 N S22->A_63->S58->S57->B_98->S48
22914.7000 M6912 1000000 2 16002.7000 S6 S48 333 N S6->B_98->S48
22914.9000 M16092 1000000 4 6822.9000 S31 S48 486 N S31->C_130->S6->B_98->S48
22914.9000 M21942 1000000 2 972.9000 S22 S53 583 N S22->A_65->S53
22915.1000 M1416 1000000 6 21499.1000 S59 S48 241 N S59->C_125->S10->C_127->S6->B_98->S48
22915.3000 M3307 1000000 4 19608.3000 S35 S48 273 N S35->C_130->S6->B_98->S48
22915.5000 M12381 1000000 4 10534.5000 S24 S48 424 N S24->C_127->S6->B_98->S48
22915.7000 M16813 1000000 4 6102.7000 S16 S48 498 N S16->C_124->S6->B_98->S48
22915.9000 M14421 1000000 4 8494.9000 S43 S48 458 N S43->A_64->S57->B_98->S48
22916.1000 M10529 1000000 4 12387.1000 S33 S48 393 N S33->C_128->S6->B_98->S48
22916.3000 M8404 1000000 5 14512.3000 S10 S48 358 N S10->C_127->S9->S6->B_98->S48
22916.5000 M15533 1000000 4 7383.5000 S25 S48 476 N S25->A_63->S57->B_98->S48
22916.7000 M8522 1000000 4 14394.7000 S30 S48 360 N S30->A_63->S57->B_98->S48
22916.9000 M3210 1000000 4 19706.9000 S25 S48 271 N S25->A_63->S57->B_98->S48
22917.1000 M14281 1000000 4 8636.1000 S31 S48 456 N S31->C_130->S6->B_98->S48
22917.3000 M16799 1000000 5 6118.3000 S25 S48 498 N S25->A_63->S58->S57->B_98->S48
22917.5000 M5927 1000000 4 16990.5000 S46 S48 316 N S46->A_64->S57->B_98->S48
22917.7000 M338 1000000 4 22579.7000 S59 S48 223 N S59->C_124->S6->B_98->S48
22917.9000 M1756 1000000 2 21161.9000 S6 S48 247 N S6->B_98->S48
22918.1000 M8527 1000000 4 14391.1000 S17 S48 360 N S17->C_128->S6->B_98->S48
22918.3000 M17986 1000000 5 4932.3000 S20 S48 517 N S20->C_128->S9->S6->B_98->S48
22918.5000 M16275 1000000 5 6643.5000 S16 S48 489 N S16->C_124->S9->S6->B_98->S48
22918.7000 M16697 1000000 3 6221.7000 S9 S48 496 N S9->S6->B_98->S48
22918.9000 M13139 1000000 4 9779.9000 S33 S48 437 N S33->C_128->S6->B_98->S48
22919.1000 M1366 1000000 7 21553.1000 S12 S48 240 N S12->C_125->S17->C_128->S9->S6->B_98->S48
22919.3000 M3244 1000000 4 19675.3000 S13 S48 272 N S13->A_62->S57->B_98->S48
22919.5000 M756 1000000 4 22163.5000 S31 S48 230 N S31->C_130->S6->B_98->S48
22919.7000 M1169 1000000 5 21750.7000 S59 S48 237 N S59->C_124->S9->S6->B_98->S48
22919.9000 M6985 1000000 5 15934.9000 S54 S48 334 N S54->A_63->S58->S57->B_98->S48
22920.1000 M7109 1000000 2 15811.1000 S6 S48 336 N S6->B_98->S48
22920.3000 M10667 1000000 3 12253.3000 S9 S48 395 N S9->S6->B_98->S48
22920.5000 M14971 1000000 3 7949.5000 S9 S48 467 N S9->S6->B_98->S48
22920.7000 M10983 1000000 4 11937.7000 S41 S48 401 N S41->A_64->S57->B_98->S48
22920.9000 M5629 1000000 4 17291.9000 S33 S48 311 N S33->C_128->S6->B_98->S48
22921.1000 M7849 1000000 4 15072.1000 S50 S48 348 N S50->A_63->S57->B_98->S48
22921.3000 M12328 1000000 4 10593.3000 S41 S48 423 N S41->A_64->S57->B_98->S48
22921.5000 M14872 1000000 4 8049.5000 S24 S48 465 N S24->C_124->S6->B_98->S48
22921.7000 M14324 1000000 4 8597.7000 S16 S48 456 N S16->C_124->S6->B_98->S48
22921.9000 M10903 1000000 4 12018.9000 S41 S48 399 N S41->A_64->S57->B_98->S48
22922.1000 M3684 1000000 5 19238.1000 S33 S48 279 N S33->C_127->S9->S6->B_98->S48
22922.3000 M3119 1000000 5 19803.3000 S4 S48 269 N S4->C_128->S9->S6->B_98->S48
22922.5000 M14379 1000000 4 8543.5000 S31 S48 457 N S31->C_130->S6->B_98->S48
22922.7000 M10020 1000000 5 12902.7000 S4 S48 384 N S4->C_128->S9->S6->B_98->S48
22922.9000 M3250 1000000 3 19672.9000 S9 S48 272 N S9->S6->B_98->S48
22923.1000 M3800 1000000 3 19123.1000 S9 S48 281 N S9->S6->B_98->S48
22923.3000 M11521 1000000 4 11402.3000 S31 S48 409 N S31->C_130->S6->B_98->S48
22923.5000 M2609 1000000 5 20314.5000 S59 S48 261 N S59->C_127->S9->S6->B_98->S48
22923.7000 M21159 1000000 3 1764.7000 S14 S48 570 N S14->B_102->B_98->S48
22966.9000 M22509 1000000 3 457.9000 S14 S58 592 N S14->B_105->B_95->S58
22967.1000 M21339 1000000 2 1628.1000 S14 S58 572 N S14->B_95->S58
22967.3000 M16168 1000000 5 6799.3000 S23 S58 486 N S23->C_126->S6->B_105->B_95->S58
22967.5000 M2140 1000000 4 20827.5000 S14 S3 252 N S14->B_96->S57->A_68->S3
22967.5000 M21621 1000000 2 1346.5000 S37 S58 577 N S37->B_95->S58
22967.7000 M18980 1000000 4 3987.7000 S29 S3 533 N S29->B_97->S57->A_68->S3
22967.7000 M21115 1000000 2 1852.7000 S19 S58 569 N S19->B_95->S58
22967.9000 M4038 1000000 4 18929.9000 S45 S3 284 N S45->B_95->S57->A_68->S3
22967.9000 M20245 1000000 5 2722.9000 S23 S58 554 N S23->C_131->S6->B_105->B_95->S58
22968.1000 M10076 1000000 4 12892.1000 S0 S3 385 N S0->B_95->S57->A_68->S3
22968.1000 M20963 1000000 2 2005.1000 S19 S58 566 N S19->B_95->S58
22968.3000 M2091 1000000 4 20877.3000 S15 S3 252 N S15->B_94->S57->A_68->S3
22968.5000 M12078 1000000 4 10890.5000 S14 S1 418 N S14->B_99->S57->A_68->S1
22968.7000 M15294 1000000 4 7674.7000 S40 S1 472 N S40->B_94->S57->A_68->S1
22968.9000 M14639 1000000 4 8329.9000 S14 S3 461 N S14->B_96->S58->A_68->S3
22969.1000 M18875 1000000 4 4094.1000 S38 S1 531 N S38->B_96->S57->A_68->S1
22969.3000 M17602 1000000 4 5367.3000 S27 S1 510 N S27->B_101->S57->A_68->S1
22969.5000 M10617 1000000 4 12352.5000 S15 S1 394 N S15->B_94->S57->A_68->S1
22969.7000 M6326 1000000 4 16643.7000 S0 S3 322 N S0->B_95->S57->A_68->S3
22969.9000 M7375 1000000 4 15594.9000 S56 S1 340 N S56->B_94->S57->A_68->S1
22969.9000 M22187 1000000 3 782.9000 S19 S57 586 N S19->B_105->B_95->S57
22970.1000 M19358 1000000 2 3612.1000 S57 S1 539 N S57->A_68->S1
22970.1000 M21821 1000000 2 1149.1000 S27 S57 580 N S27->B_95->S57
22970.3000 M17029 1000000 4 5941.3000 S42 S3 500 N S42->B_94->S57->A_68->S3
22970.3000 M21143 1000000 3 1827.3000 S14 S57 569 N S14->B_105->B_95->S57
22970.5000 M22213 1000000 2 757.5000 S27 S57 587 N S27->B_95->S57
22970.5000 M10523 1000000 5 12447.5000 S55 S1 392 N S55->B_95->S58->S57->A_68->S1
22970.7000 M1265 1000000 4 21705.7000 S39 S1 238 N S39->B_94->S57->A_68->S1
22970.9000 M8550 1000000 4 14420.9000 S34 S1 359 N S34->B_96->S57->A_68->S1
22971.1000 M15090 1000000 4 7881.1000 S27 S1 468 N S27->B_99->S57->A_68->S1
22971.1000 M9445 1000000 5 13526.1000 S41 S5 374 N S41->A_66->S1->C_138->C_125->S5
22971.3000 M4945 1000000 4 18026.3000 S40 S1 299 N S40->B_94->S57->A_68->S1
22971.3000 M19057 1000000 5 3914.3000 S18 S5 534 N S18->A_61->S1->C_138->C_125->S5
22971.5000 M8688 1000000 5 14283.5000 S54 S5 361 N S54->A_65->S1->C_138->C_125->S5
22971.5000 M8822 1000000 4 14149.5000 S56 S1 364 N S56->B_94->S57->A_68->S1
22971.6000 M22387 1000000 2 584.6000 S25 S18 590 N S25->A_63->S18
22971.6000 M21880 1000000 2 1091.6000 S49 S22 581 N S49->A_64->S22
22971.7000 M19045 1000000 5 3926.7000 S7 S5 534 N S7->A_67->S1->C_138->C_125->S5
22971.7000 M11885 1000000 4 11086.7000 S21 S1 415 N S21->B_99->S57->A_68->S1
22971.8000 M21227 1000000 2 1744.8000 S33 S3 570 N S33->C_129->S3
22971.8000 M21842 1000000 2 1129.8000 S50 S22 581 N S50->A_64->S22
22971.9000 M7890 1000000 5 15081.9000 S55 S1 348 N S55->B_95->S58->S57->A_68->S1
22971.9000 M2489 1000000 5 20482.9000 S22 S5 258 N S22->A_65->S1->C_138->C_125->S5
22972.0000 M22276 1000000 2 696.0000 S7 S22 588 N S7->A_64->S22
22972.0000 M20229 1000000 2 2743.0000 S2 S14 554 N S2->B_96->S14
22972.0000 M21991 1000000 2 981.0000 S16 S3 583 N S16->C_129->S3
22972.1000 M14572 1000000 5 8400.1000 S43 S5 459 N S43->A_66->S1->C_138->C_125->S5
22972.1000 M22548 1000000 2 424.1000 S50 S1 592 N S50->A_68->S1
22972.2000 M21595 1000000 2 1377.2000 S39 S14 577 N S39->B_96->S14
22972.3000 M7163 1000000 5 15809.3000 S25 S5 336 N S25->A_67->S1->C_138->C_125->S5
22972.3000 M3462 1000000 5 19510.3000 S55 S1 274 N S55->B_95->S58->S57->A_68->S1
22972.4000 M21032 1000000 2 1940.4000 S55 S14 567 N S55->B_96->S14
22972.5000 M9473 1000000 4 13499.5000 S34 S1 375 N S34->B_96->S57->A_68->S1
22972.5000 M7487 1000000 5 15485.5000 S50 S5 341 N S50->A_65->S1->C_138->C_125->S5
22972.6000 M21534 1000000 2 1438.6000 S10 S20 576 N S10->C_128->S20
22972.6000 M20917 1000000 2 2055.6000 S37 S40 565 N S37->B_100->S40
22972.6000 M22397 1000000 3 575.6000 S39 S42 590 N S39->B_103->B_94->S42
22972.7000 M6724 1000000 4 16248.7000 S14 S1 329 N S14->B_99->S57->A_68->S1
22972.7000 M14905 1000000 5 8067.7000 S13 S5 465 N S13->A_67->S1->C_138->C_125->S5
22972.8000 M20959 1000000 2 2013.8000 S23 S20 566 N S23->C_128->S20
22972.8000 M21739 1000000 2 1233.8000 S52 S40 579 N S52->B_100->S40
22972.9000 M5118 1000000 4 17854.9000 S38 S1 302 N S38->B_96->S57->A_68->S1
22972.9000 M16340 1000000 5 6632.9000 S25 S5 489 N S25->A_65->S1->C_138->C_125->S5
22973.0000 M21664 1000000 2 1309.0000 S8 S20 578 N S8->C_128->S20
22973.1000 M20950 1000000 2 2023.1000 S33 S26 566 N S33->C_124->S26
22973.1000 M3392 1000000 7 19581.1000 S18 S5 273 N S18->A_65->S13->A_67->S1->C_138->C_125->S5
22973.1000 M6558 1000000 4 16415.1000 S36 S1 326 N S36->B_101->S57->A_68->S1
22973.3000 M17523 1000000 5 5450.3000 S49 S5 509 N S49->A_65->S1->C_138->C_125->S5
22973.3000 M4998 1000000 5 17975.3000 S55 S1 300 N S55->B_95->S58->S57->A_68->S1
22973.5000 M6404 1000000 5 16569.5000 S25 S5 323 N S25->A_65->S1->C_138->C_125->S5
22973.5000 M13163 1000000 4 9810.5000 S19 S1 436 N S19->B_99->S57->A_68->S1
22973.7000 M5077 1000000 4 17896.7000 S35 S27 301 N S35->C_130->S9->B_101->S27
22973.7000 M13433 1000000 4 9540.7000 S38 S1 440 N S38->B_96->S57->A_68->S1
22973.7000 M19250 1000000 6 3723.7000 S49 S5 537 N S49->A_62->S3->S1->C_138->C_125->S5
22973.9000 M17740 1000000 4 5233.9000 S26 S27 512 N S26->C_130->S9->B_101->S27
22973.9000 M9900 1000000 5 13073.9000 S22 S5 382 N S22->A_67->S1->C_138->C_125->S5
22973.9000 M4944 1000000 4 18029.9000 S21 S1 299 N S21->B_101->S57->A_68->S1
22974.1000 M22793 1000000 2 181.1000 S21 S27 596 N S21->B_101->S27
22974.1000 M10473 1000000 5 12501.1000 S46 S5 391 N S46->A_66->S1->C_138->C_125->S5
22974.1000 M6795 1000000 4 16179.1000 S21 S1 330 N S21->B_99->S57->A_68->S1
22974.3000 M970 1000000 4 22004.3000 S47 S1 233 N S47->B_94->S57->A_68->S1
22974.3000 M3223 1000000 4 19751.3000 S31 S27 270 N S31->C_130->S9->B_101->S27
22974.5000 M8452 1000000 4 14522.5000 S27 S1 357 N S27->B_99->S57->A_68->S1
22974.5000 M17036 1000000 4 5938.5000 S31 S27 501 N S31->C_130->S9->B_101->S27
22974.7000 M11960 1000000 4 11014.7000 S27 S1 416 N S27->B_99->S57->A_68->S1
22974.7000 M21041 1000000 2 1933.7000 S45 S27 567 N S45->B_101->S27
22974.9000 M9518 1000000 4 13456.9000 S27 S1 375 N S27->B_99->S57->A_68->S1
22975.1000 M16252 1000000 4 6723.1000 S21 S1 487 N S21->B_99->S57->A_68->S1
22975.3000 M8650 1000000 4 14325.3000 S21 S1 361 N S21->B_101->S57->A_68->S1
22975.5000 M751 1000000 4 22224.5000 S42 S1 229 N S42->B_94->S57->A_68->S1
22975.7000 M4753 1000000 4 18222.7000 S19 S1 296 N S19->B_99->S57->A_68->S1
22975.9000 M5167 1000000 5 17808.9000 S55 S1 303 N S55->B_95->S58->S57->A_68->S1
22976.1000 M13512 1000000 4 9464.1000 S27 S1 442 N S27->B_99->S57->A_68->S1
22976.3000 M4869 1000000 4 18107.3000 S56 S1 298 N S56->B_94->S57->A_68->S1
22976.5000 M13514 1000000 4 9462.5000 S19 S1 442 N S19->B_99->S57->A_68->S1
22976.7000 M6824 1000000 5 16152.7000 S55 S1 330 N S55->B_95->S58->S57->A_68->S1
22976.9000 M4811 1000000 4 18165.9000 S14 S1 297 N S14->B_99->S57->A_68->S1
22977.1000 M5648 1000000 4 17329.1000 S40 S1 311 N S40->B_94->S57->A_68->S1
22977.3000 M13175 1000000 4 9802.3000 S14 S1 436 N S14->B_99->S57->A_68->S1
22977.5000 M1629 1000000 4 21348.5000 S39 S1 244 N S39->B_94->S57->A_68->S1
22977.7000 M6562 1000000 5 16415.7000 S15 S1 326 N S15->B_95->S58->S57->A_68->S1
22977.9000 M11152 1000000 4 11825.9000 S34 S1 402 N S34->B_96->S57->A_68->S1
22978.1000 M1988 1000000 4 20990.1000 S56 S1 250 N S56->B_94->S57->A_68->S1
22978.3000 M13329 1000000 4 9649.3000 S21 S1 439 N S21->B_99->S57->A_68->S1
22978.5000 M6894 1000000 4 16084.5000 S39 S1 331 N S39->B_94->S57->A_68->S1
22978.7000 M8030 1000000 4 14948.7000 S27 S1 350 N S27->B_99->S57->A_68->S1
22978.9000 M18784 1000000 5 4194.9000 S0 S1 530 N S0->B_95->S58->S57->A_68->S1
22979.1000 M1610 1000000 4 21369.1000 S55 S1 243 N S55->B_94->S57->A_68->S1
22979.3000 M7610 1000000 5 15369.3000 S55 S1 343 N S55->B_95->S58->S57->A_68->S1
22979.5000 M17807 1000000 4 5172.5000 S29 S1 513 N S29->B_96->S57->A_68->S1
22979.7000 M20019 1000000 4 2960.7000 S21 S3 550 N S21->B_97->S58->A_68->S3
22979.8000 M22170 1000000 2 809.8000 S5 S1 586 N S5->C_129->S1
22979.9000 M9164 1000000 4 13815.9000 S21 S3 369 N S21->B_101->S57->A_68->S3
22980.1000 M965 1000000 4 22015.1000 S39 S3 233 N S39->B_94->S58->A_68->S3
22980.3000 M6571 1000000 5 16409.3000 S55 S1 326 N S55->B_95->S58->S57->A_68->S1
22980.5000 M17969 1000000 4 5011.5000 S21 S3 516 N S21->B_101->S57->A_68->S3
22980.7000 M3907 1000000 4 19073.7000 S55 S3 282 N S55->B_95->S57->A_68->S3
22980.9000 M897 1000000 4 22083.9000 S42 S1 231 N S42->B_94->S57->A_68->S1
22981.1000 M1530 1000000 4 21451.1000 S42 S1 242 N S42->B_94->S57->A_68->S1
22981.3000 M18508 1000000 4 4473.3000 S38 S3 525 N S38->B_96->S57->A_68->S3
22981.5000 M15998 1000000 5 6983.5000 S55 S1 483 N S55->B_95->S58->S57->A_68->S1
22981.7000 M7911 1000000 4 15070.7000 S21 S1 348 N S21->B_99->S57->A_68->S1
22981.9000 M22018 1000000 2 963.9000 S44 S1 583 N S44->A_68->S1
22982.1000 M12851 1000000 4 10131.1000 S19 S3 431 N S19->B_96->S58->A_68->S3
22982.3000 M7207 1000000 4 15775.3000 S45 S3 337 N S45->B_95->S58->A_68->S3
22982.5000 M9054 1000000 4 13928.5000 S39 S1 367 N S39->B_94->S57->A_68->S1
22982.7000 M11042 1000000 4 11940.7000 S14 S1 400 N S14->B_99->S57->A_68->S1
22982.9000 M1276 1000000 4 21706.9000 S38 S1 238 N S38->B_96->S57->A_68->S1
22983.1000 M12404 1000000 4 10579.1000 S55 S3 423 N S55->B_95->S57->A_68->S3
22983.3000 M16578 1000000 4 6405.3000 S45 S3 493 N S45->B_95->S57->A_68->S3
22983.5000 M6035 1000000 4 16948.5000 S38 S3 317 N S38->B_96->S57->A_68->S3
22983.7000 M2867 1000000 4 20116.7000 S21 S3 264 N S21->B_101->S57->A_68->S3
22983.9000 M17660 1000000 5 5323.9000 S0 S1 511 N S0->B_95->S58->S57->A_68->S1
22984.1000 M1098 1000000 5 21886.1000 S15 S1 235 N S15->B_95->S58->S57->A_68->S1
22984.3000 M13281 1000000 4 9703.3000 S37 S1 438 N S37->B_96->S57->A_68->S1
22984.5000 M18660 1000000 4 4324.5000 S27 S1 527 N S27->B_101->S57->A_68->S1
22984.7000 M19607 1000000 4 3377.7000 S36 S3 543 N S36->B_97->S58->A_68->S3
22984.9000 M10492 1000000 4 12492.9000 S40 S3 391 N S40->B_94->S58->A_68->S3
22985.1000 M16234 1000000 4 6751.1000 S55 S3 487 N S55->B_95->S57->A_68->S3
22985.3000 M9351 1000000 4 13634.3000 S14 S3 372 N S14->B_96->S57->A_68->S3
22985.5000 M6763 1000000 5 16222.5000 S21 S3 329 N S21->B_101->S57->S58->A_68->S3
22985.7000 M19035 1000000 4 3950.7000 S0 S3 534 N S0->B_95->S57->A_68->S3
22985.9000 M17659 1000000 4 5326.9000 S15 S3 511 N S15->B_95->S57->A_68->S3
22986.1000 M11876 1000000 4 11110.1000 S40 S1 414 N S40->B_94->S57->A_68->S1
22986.3000 M17864 1000000 4 5122.3000 S38 S1 514 N S38->B_96->S57->A_68->S1
22986.5000 M11351 1000000 4 11635.5000 S19 S3 406 N S19->B_96->S57->A_68->S3
22986.7000 M11000 1000000 4 11986.7000 S15 S1 400 N S15->B_94->S57->A_68->S1
22986.9000 M7558 1000000 4 15428.9000 S40 S3 342 N S40->B_94->S58->A_68->S3
22987.1000 M13991 1000000 4 8996.1000 S19 S3 450 N S19->B_96->S57->A_68->S3
22987.3000 M12547 1000000 4 10440.3000 S0 S3 425 N S0->B_95->S57->A_68->S3
22987.5000 M2090 1000000 4 20897.5000 S21 S1 251 N S21->B_99->S57->A_68->S1
22987.7000 M14665 1000000 4 8322.7000 S15 S3 461 N S15->B_94->S58->A_68->S3
22987.9000 M2451 1000000 4 20536.9000 S19 S3 257 N S19->B_96->S57->A_68->S3
22988.1000 M3349 1000000 4 19639.1000 S14 S3 272 N S14->B_96->S58->A_68->S3
22988.3000 M19912 1000000 4 3076.3000 S27 S3 548 N S27->B_97->S58->A_68->S3
23030.4000 M22328 1000000 2 702.4000 S43 S53 588 N S43->A_66->S53
23030.5000 M22003 1000000 2 1027.5000 S25 S50 582 N S25->A_65->S50
23030.7000 M22335 1000000 2 695.7000 S18 S50 588 N S18->A_65->S50
23031.8000 M21685 1000000 2 1346.8000 S34 S56 577 N S34->B_95->S56
23032.0000 M21857 1000000 2 1175.0000 S37 S56 580 N S37->B_95->S56
23032.2000 M21572 1000000 2 1460.2000 S36 S56 575 N S36->B_95->S56
23033.5000 M22201 1000000 2 832.5000 S31 S59 586 N S31->C_130->S59
23034.1000 M8114 1000000 5 14920.1000 S24 S47 351 N S24->C_124->S9->S6->B_98->S47
23034.3000 M22080 1000000 2 954.3000 S45 S52 584 N S45->B_97->S52
23034.3000 M10064 1000000 4 12970.3000 S24 S47 383 N S24->C_127->S6->B_98->S47
23034.5000 M22458 1000000 2 576.5000 S42 S52 590 N S42->B_97->S52
23034.5000 M19430 1000000 3 3604.5000 S58 S47 539 N S58->S57->B_98->S47
23034.7000 M21479 1000000 2 1555.7000 S0 S52 574 N S0->B_97->S52
23034.7000 M12707 1000000 5 10327.7000 S60 S47 427 N S60->C_127->S9->S6->B_98->S47
23034.9000 M12864 1000000 5 10170.9000 S59 S47 430 N S59->C_127->S9->S6->B_98->S47
23035.1000 M1745 1000000 4 21290.1000 S24 S47 245 N S24->C_124->S6->B_98->S47
23035.3000 M10422 1000000 5 12613.3000 S32 S47 389 N S32->A_63->S58->S57->B_98->S47
23035.5000 M14304 1000000 5 8731.5000 S30 S47 454 N S30->A_63->S58->S57->B_98->S47
23035.7000 M19223 1000000 2 3812.7000 S57 S47 536 N S57->B_98->S47
23035.9000 M2770 1000000 3 20265.9000 S9 S47 262 N S9->S6->B_98->S47
23036.1000 M14603 1000000 4 8433.1000 S20 S47 459 N S20->C_127->S6->B_98->S47
23036.3000 M8042 1000000 5 14994.3000 S17 S47 350 N S17->C_128->S9->S6->B_98->S47
23036.5000 M22034 1000000 2 1002.5000 S14 S19 583 N S14->B_96->S19
23036.5000 M13569 1000000 5 9467.5000 S20 S47 442 N S20->C_124->S9->S6->B_98->S47
23036.7000 M21575 1000000 2 1461.7000 S42 S19 575 N S42->B_96->S19
23036.7000 M3252 1000000 5 19784.7000 S17 S47 270 N S17->C_128->S9->S6->B_98->S47
23036.9000 M21317 1000000 2 1719.9000 S56 S19 571 N S56->B_96->S19
23036.9000 M16875 1000000 4 6161.9000 S41 S47 497 N S41->A_64->S57->B_98->S47
23037.1000 M5530 1000000 3 17507.1000 S9 S47 308 N S9->S6->B_98->S47
23037.3000 M18987 1000000 2 4050.3000 S6 S47 532 N S6->B_98->S47
23037.5000 M14645 1000000 2 8392.5000 S6 S47 460 N S6->B_98->S47
23037.7000 M15796 1000000 4 7241.7000 S33 S47 479 N S33->C_128->S6->B_98->S47
23037.9000 M2787 1000000 5 20250.9000 S4 S47 262 N S4->C_127->S9->S6->B_98->S47
23038.1000 M8586 1000000 4 14452.1000 S4 S47 359 N S4->C_128->S6->B_98->S47
23038.3000 M12116 1000000 3 10922.3000 S9 S47 417 N S9->S6->B_98->S47
23038.5000 M1445 1000000 6 21593.5000 S17 S47 240 N S17->C_125->S31->C_130->S6->B_98->S47
23038.7000 M16269 1000000 4 6769.7000 S41 S47 487 N S41->A_64->S57->B_98->S47
23038.9000 M6138 1000000 2 16900.9000 S6 S47 318 N S6->B_98->S47
23039.1000 M14209 1000000 5 8830.1000 S30 S47 452 N S30->A_63->S58->S57->B_98->S47
23039.3000 M21177 1000000 3 1862.3000 S14 S47 568 N S14->B_102->B_98->S47
23039.5000 M6096 1000000 2 16943.5000 S6 S47 317 N S6->B_98->S47
23039.7000 M8926 1000000 4 14113.7000 S44 S47 364 N S44->A_66->S57->B_98->S47
23039.9000 M15243 1000000 3 7796.9000 S9 S47 470 N S9->S6->B_98->S47
