# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20996.7000 M3125 1000000 5 5371.7000 S65 S68 310 N S65->2_115->S73->S40->3_137->S68
20997.1000 M2844 1000000 2 6777.1000 S39 S6 287 N S39->5_195->S6
20998.1000 M811 1000000 2 16943.1000 S43 S1 117 N S43->5_195->S1
20999.1000 M3470 1000000 2 3649.1000 S47 S60 339 N S47->5_195->S60
21000.1000 M658 1000000 2 17710.1000 S69 S60 104 N S69->5_195->S60
21001.1000 M2753 1000000 2 7236.1000 S69 S60 279 N S69->5_195->S60
21002.1000 M2274 1000000 2 9632.1000 S47 S6 239 N S47->5_195->S6
21003.1000 M111 1000000 2 20448.1000 S83 S60 59 N S83->5_195->S60
21004.1000 M586 1000000 2 18074.1000 S82 S6 98 N S82->5_195->S6
21005.1000 M430 1000000 2 18855.1000 S81 S60 85 N S81->5_195->S60
21006.1000 M928 1000000 2 16366.1000 S24 S1 127 N S24->5_195->S1
21007.1000 M1645 1000000 2 12782.1000 S83 S60 186 N S83->5_195->S60
21008.1000 M3959 1000000 2 1213.1000 S22 S60 379 N S22->5_195->S60
21023.0000 M2864 1000000 3 6703.0000 S3 S73 288 N S3->S77->3_146->S73
21024.0000 M349 1000000 4 19279.0000 S50 S73 78 N S50->1_92->S60->3_146->S73
21025.0000 M1374 1000000 4 14155.0000 S21 S73 164 N S21->4_184->S60->3_146->S73
21026.0000 M3920 1000000 2 1426.0000 S64 S73 376 N S64->3_146->S73
21027.0000 M2079 1000000 2 10632.0000 S61 S73 222 N S61->3_146->S73
21028.0000 M2790 1000000 2 7078.0000 S72 S73 282 N S72->3_146->S73
21029.0000 M380 1000000 4 19129.0000 S52 S73 81 N S52->1_89->S60->3_146->S73
21034.0000 M2381 1000000 3 9129.0000 S6 S40 247 N S6->S1->3_146->S40
21035.0000 M3808 1000000 4 1995.0000 S58 S40 366 N S58->4_180->S70->3_146->S40
21036.0000 M2193 1000000 2 10071.0000 S70 S40 232 N S70->3_146->S40
21037.0000 M3820 1000000 4 1937.0000 S17 S40 367 N S17->1_90->S70->3_146->S40
21038.0000 M1873 1000000 4 11673.0000 S21 S40 205 N S21->4_184->S70->3_146->S40
21039.0000 M3854 1000000 4 1769.0000 S23 S40 370 N S23->1_90->S70->3_146->S40
21040.0000 M3676 1000000 2 2660.0000 S12 S40 355 N S12->3_146->S40
21041.0000 M3901 1000000 3 1536.0000 S6 S40 374 N S6->S60->3_146->S40
21041.9000 M4026 1000000 2 911.9000 S80 S15 384 N S80->4_184->S15
21042.0000 M1655 1000000 4 12767.0000 S58 S40 187 N S58->4_180->S70->3_146->S40
21042.9000 M575 1000000 3 18167.9000 S60 S15 97 N S60->S6->4_184->S15
21043.0000 M3667 1000000 3 2708.0000 S6 S40 354 N S6->S1->3_146->S40
21044.0000 M2621 1000000 4 7939.0000 S17 S40 267 N S17->1_90->S70->3_146->S40
21045.0000 M919 1000000 4 16450.0000 S13 S40 125 N S13->1_90->S70->3_146->S40
21046.0000 M3529 1000000 4 3401.0000 S15 S40 343 N S15->4_180->S70->3_146->S40
21047.0000 M1101 1000000 4 15542.0000 S21 S40 140 N S21->4_184->S60->3_146->S40
21048.0000 M3629 1000000 2 2903.0000 S44 S40 351 N S44->3_146->S40
21049.0000 M522 1000000 3 18439.0000 S51 S40 92 N S51->S70->3_146->S40
21050.0000 M3112 1000000 4 5490.0000 S76 S40 308 N S76->1_90->S70->3_146->S40
21052.6000 M2297 1000000 2 9567.6000 S32 S80 240 N S32->4_180->S80
21053.1000 M2840 1000000 4 6853.1000 S43 S64 285 N S43->5_195->S31->3_136->S64
21093.0000 M2913 1000000 2 6528.0000 S9 S29 291 N S9->5_195->S29
21094.0000 M2272 1000000 2 9734.0000 S39 S29 237 N S39->5_195->S29
21095.0000 M1903 1000000 4 11580.0000 S44 S29 207 N S44->3_146->S31->5_195->S29
21096.0000 M3870 1000000 2 1746.0000 S9 S29 370 N S9->5_195->S29
21097.0000 M774 1000000 2 17227.0000 S81 S29 112 N S81->5_195->S29
21098.0000 M1967 1000000 2 11263.0000 S82 S29 212 N S82->5_195->S29
21099.0000 M884 1000000 2 16679.0000 S6 S29 122 N S6->5_195->S29
21099.2000 M2504 1000000 2 8579.2000 S32 S16 257 N S32->4_180->S16
21100.0000 M868 1000000 4 16760.0000 S72 S29 120 N S72->3_146->S31->5_195->S29
21100.2000 M251 1000000 2 19845.2000 S32 S16 69 N S32->4_180->S16
21101.0000 M2034 1000000 2 10931.0000 S79 S29 217 N S79->5_195->S29
21102.0000 M1387 1000000 4 14167.0000 S20 S29 163 N S20->3_146->S31->5_195->S29
21103.0000 M2151 1000000 2 10348.0000 S22 S29 227 N S22->5_195->S29
21104.0000 M844 1000000 2 16884.0000 S69 S29 118 N S69->5_195->S29
21104.2000 M4109 1000000 2 559.2000 S21 S67 390 N S21->4_180->S67
21105.2000 M1521 1000000 2 13500.2000 S32 S67 174 N S32->4_180->S67
21105.3000 M3956 1000000 2 1325.3000 S40 S20 377 N S40->3_137->S20
21105.8000 M1855 1000000 4 11830.8000 S25 S58 202 N S25->2_118->2_115->4_188->S58
21106.3000 M3898 1000000 2 1616.3000 S40 S20 373 N S40->3_137->S20
21106.8000 M3678 1000000 3 2716.8000 S8 S58 354 N S8->2_115->4_188->S58
21107.1000 M3067 1000000 4 5772.1000 S22 S7 303 N S22->5_195->S31->3_136->S7
21107.3000 M674 1000000 5 17737.3000 S86 S20 104 N S86->2_115->S73->S40->3_137->S20
21107.8000 M1197 1000000 3 15122.8000 S75 S58 147 N S75->2_115->4_188->S58
21108.3000 M3381 1000000 5 4203.3000 S34 S20 329 N S34->2_115->S73->S40->3_137->S20
21128.9000 M1042 1000000 3 15918.9000 S0 S58 134 N S0->S45->4_184->S58
21129.9000 M22 1000000 4 21019.9000 S85 S58 49 N S85->1_90->S45->4_184->S58
21130.9000 M4019 1000000 2 1035.9000 S56 S58 382 N S56->4_184->S58
21131.6000 M1928 1000000 2 11491.6000 S7 S26 208 N S7->3_146->S26
21132.6000 M2932 1000000 2 6472.6000 S44 S26 292 N S44->3_146->S26
21133.6000 M3047 1000000 2 5898.6000 S12 S26 301 N S12->3_146->S26
21134.6000 M3752 1000000 2 2374.6000 S44 S26 360 N S44->3_146->S26
21135.6000 M633 1000000 2 17970.6000 S61 S26 100 N S61->3_146->S26
21136.6000 M1240 1000000 2 14936.6000 S77 S26 151 N S77->3_146->S26
21137.6000 M2269 1000000 2 9792.6000 S61 S26 236 N S61->3_146->S26
21138.6000 M1113 1000000 3 15573.6000 S6 S26 140 N S6->S60->3_146->S26
21139.6000 M2828 1000000 2 6999.6000 S77 S26 283 N S77->3_146->S26
21152.9000 M3974 1000000 2 1282.9000 S85 S77 378 N S85->1_91->S77
21153.6000 M761 1000000 2 17348.6000 S72 S25 110 N S72->3_146->S25
21154.6000 M1945 1000000 2 11429.6000 S60 S25 209 N S60->3_146->S25
21155.6000 M2356 1000000 2 9375.6000 S40 S25 243 N S40->3_146->S25
21156.6000 M3780 1000000 2 2256.6000 S7 S25 362 N S7->3_146->S25
21157.6000 M1236 1000000 2 14977.6000 S73 S25 150 N S73->3_146->S25
21158.6000 M3164 1000000 2 5338.6000 S72 S25 311 N S72->3_146->S25
21160.8000 M1921 1000000 3 11555.8000 S0 S62 207 N S0->S45->4_184->S62
21169.1000 M2394 1000000 2 9199.1000 S69 S48 246 N S69->5_195->S48
21170.1000 M2887 1000000 4 6735.1000 S71 S48 287 N S71->3_139->S79->5_195->S48
21171.1000 M2929 1000000 3 6526.1000 S4 S48 291 N S4->S31->5_195->S48
21171.3000 M1571 1000000 3 13316.3000 S86 S15 178 N S86->2_115->4_188->S15
21172.1000 M2707 1000000 4 7637.1000 S20 S48 272 N S20->3_146->S31->5_195->S48
21173.1000 M2342 1000000 4 9463.1000 S88 S48 242 N S88->3_140->S79->5_195->S48
21173.7000 M1627 1000000 3 13038.7000 S67 S77 182 N S67->S16->4_180->S77
21174.1000 M1078 1000000 5 15784.1000 S12 S48 136 N S12->S72->3_146->S31->5_195->S48
21174.7000 M1533 1000000 3 13509.7000 S67 S77 174 N S67->S16->4_180->S77
21175.1000 M3212 1000000 4 5115.1000 S10 S48 314 N S10->3_139->S79->5_195->S48
21176.1000 M2011 1000000 4 11121.1000 S20 S48 214 N S20->3_146->S31->5_195->S48
21177.1000 M1690 1000000 2 12727.1000 S81 S48 187 N S81->5_195->S48
21178.1000 M2256 1000000 4 9898.1000 S88 S48 235 N S88->3_140->S79->5_195->S48
21178.7000 M3133 1000000 2 5513.7000 S16 S3 308 N S16->4_180->S3
21179.1000 M2416 1000000 2 9099.1000 S83 S48 248 N S83->5_195->S48
21180.1000 M2703 1000000 5 7665.1000 S78 S48 272 N S78->S72->3_146->S31->5_195->S48
21181.1000 M3487 1000000 5 3746.1000 S78 S48 337 N S78->S72->3_146->S31->5_195->S48
21182.1000 M3430 1000000 4 4032.1000 S72 S48 332 N S72->3_146->S31->5_195->S48
21224.9000 M1877 1000000 4 11839.9000 S44 S9 202 N S44->3_136->S31->5_196->S9
21225.7000 M326 1000000 3 19595.7000 S28 S18 73 N S28->1_92->4_184->S18
21225.9000 M3227 1000000 5 5090.9000 S26 S9 315 N S26->S25->3_146->S4->5_196->S9
21226.9000 M1327 1000000 5 14591.9000 S26 S9 156 N S26->S25->3_146->S4->5_196->S9
21227.9000 M3189 1000000 4 5282.9000 S38 S9 311 N S38->3_136->S31->5_196->S9
21231.0000 M3778 1000000 4 2341.0000 S22 S20 360 N S22->5_195->S31->3_136->S20
21232.0000 M3273 1000000 4 4867.0000 S22 S20 318 N S22->5_195->S31->3_136->S20
21282.2000 M2223 1000000 4 10167.2000 S25 S56 230 N S25->2_118->2_115->4_188->S56
21288.0000 M1908 1000000 4 11748.0000 S78 S79 204 N S78->S12->S61->3_146->S79
21289.0000 M2528 1000000 2 8649.0000 S77 S79 255 N S77->3_146->S79
21290.0000 M901 1000000 3 16785.0000 S26 S79 120 N S26->S25->3_146->S79
21291.0000 M1807 1000000 3 12256.0000 S12 S79 195 N S12->S61->3_146->S79
21292.0000 M2700 1000000 2 7792.0000 S77 S79 270 N S77->3_146->S79
21292.7000 M3874 1000000 2 1922.7000 S80 S74 367 N S80->4_184->S74
21293.6000 M816 1000000 4 17213.6000 S72 S43 113 N S72->3_146->S4->5_196->S43
21293.7000 M2891 1000000 2 6838.7000 S45 S74 286 N S45->4_184->S74
21294.6000 M3222 1000000 4 5184.6000 S44 S43 313 N S44->3_136->S31->5_196->S43
21294.7000 M3462 1000000 3 3984.7000 S0 S74 333 N S0->S45->4_184->S74
21295.6000 M473 1000000 4 18930.6000 S42 S43 84 N S42->3_138->S4->5_196->S43
21295.7000 M1398 1000000 2 14305.7000 S45 S74 161 N S45->4_184->S74
21296.6000 M4112 1000000 2 736.6000 S83 S43 387 N S83->5_196->S43
21296.7000 M808 1000000 2 17256.7000 S45 S74 112 N S45->4_184->S74
21297.6000 M3341 1000000 2 4592.6000 S4 S43 323 N S4->5_196->S43
21297.7000 M2874 1000000 3 6927.7000 S0 S74 284 N S0->S45->4_184->S74
21298.6000 M1697 1000000 5 12813.6000 S61 S43 186 N S61->S72->3_146->S4->5_196->S43
21298.7000 M2695 1000000 2 7823.7000 S45 S74 269 N S45->4_184->S74
21299.7000 M752 1000000 3 17539.7000 S45 S74 107 N S45->S0->4_184->S74
21345.1000 M3982 1000000 2 1435.1000 S31 S68 376 N S31->3_136->S68
21347.8000 M2754 1000000 2 7577.8000 S7 S27 273 N S7->3_146->S27
21348.8000 M820 1000000 4 17248.8000 S72 S14 112 N S72->S12->S61->3_146->S14
21349.8000 M923 1000000 3 16734.8000 S35 S14 121 N S35->S77->3_146->S14
21350.2000 M2117 1000000 2 10765.2000 S76 S55 220 N S76->1_91->S55
21350.8000 M524 1000000 3 18730.8000 S35 S14 87 N S35->S77->3_146->S14
21351.2000 M2624 1000000 2 8231.2000 S85 S55 262 N S85->1_91->S55
21351.8000 M3862 1000000 2 2041.8000 S44 S14 365 N S44->3_146->S14
21352.2000 M2015 1000000 2 11277.2000 S66 S55 212 N S66->1_91->S55
21352.8000 M1470 1000000 4 14002.8000 S78 S27 166 N S78->S12->S61->3_146->S27
21353.2000 M287 1000000 2 19918.2000 S54 S55 68 N S54->1_91->S55
21353.8000 M3489 1000000 3 3908.8000 S12 S27 334 N S12->S61->3_146->S27
21354.2000 M1932 1000000 2 11694.2000 S54 S55 205 N S54->1_91->S55
21354.8000 M777 1000000 5 17469.8000 S62 S14 108 N S62->2_112->S35->S77->3_146->S14
21355.2000 M85 1000000 6 20930.2000 S81 S55 51 N S81->5_196->5_195->S1->S60->1_91->S55
21355.8000 M2785 1000000 2 7430.8000 S77 S14 276 N S77->3_146->S14
21356.2000 M90 1000000 4 20906.2000 S16 S55 51 N S16->S67->4_180->1_91->S55
21356.8000 M3166 1000000 2 5526.8000 S60 S27 307 N S60->3_146->S27
21357.2000 M1825 1000000 2 12232.2000 S85 S55 196 N S85->1_91->S55
21357.8000 M3398 1000000 2 4367.8000 S7 S14 327 N S7->3_146->S14
21357.8000 M4032 1000000 2 1197.8000 S73 S31 380 N S73->3_137->S31
21358.2000 M3735 1000000 2 2683.2000 S13 S55 355 N S13->1_91->S55
21358.8000 M516 1000000 3 18778.8000 S35 S27 87 N S35->S77->3_146->S27
21358.8000 M1691 1000000 5 12903.8000 S11 S31 184 N S11->2_115->S73->S40->3_137->S31
21359.2000 M618 1000000 2 18269.2000 S17 S55 95 N S17->1_91->S55
21359.8000 M1087 1000000 2 15924.8000 S77 S27 134 N S77->3_146->S27
21359.8000 M2276 1000000 5 9979.8000 S65 S31 233 N S65->2_118->2_115->S73->3_137->S31
21360.2000 M1749 1000000 2 12615.2000 S53 S55 189 N S53->1_91->S55
21360.8000 M3971 1000000 2 1505.8000 S64 S14 374 N S64->3_146->S14
21361.2000 M1469 1000000 2 14016.2000 S36 S55 166 N S36->1_91->S55
21384.6000 M4074 1000000 2 1014.6000 S4 S22 383 N S4->5_196->S22
21385.6000 M3206 1000000 3 5355.6000 S31 S22 310 N S31->S4->5_196->S22
21386.6000 M1852 1000000 4 12126.6000 S72 S22 197 N S72->3_146->S4->5_196->S22
21387.6000 M1642 1000000 4 13177.6000 S64 S22 180 N S64->3_146->S4->5_196->S22
21388.6000 M1753 1000000 5 12623.6000 S26 S22 189 N S26->S25->3_146->S4->5_196->S22
21397.0000 M413 1000000 3 19332.0000 S45 S2 77 N S45->S0->4_184->S2
21398.0000 M2019 1000000 2 11303.0000 S45 S2 211 N S45->4_184->S2
21407.3000 M1948 1000000 3 11667.3000 S11 S30 205 N S11->2_115->4_188->S30
21408.8000 M863 1000000 3 17093.8000 S35 S71 115 N S35->S77->3_146->S71
21409.8000 M3246 1000000 5 5179.8000 S6 S71 313 N S6->S1->2_115->S25->3_146->S71
21410.8000 M1278 1000000 2 15020.8000 S14 S71 149 N S14->3_146->S71
21410.8000 M3917 1000000 2 1825.8000 S13 S23 369 N S13->1_89->S23
21411.8000 M803 1000000 4 17396.8000 S72 S71 110 N S72->S12->S61->3_146->S71
21412.8000 M269 1000000 8 20067.8000 S58 S71 65 N S58->4_180->S74->4_181->S1->2_115->S25->3_146->S71
21413.8000 M647 1000000 4 18178.8000 S22 S71 97 N S22->5_198->S14->3_146->S71
21414.6000 M1975 1000000 5 11539.6000 S83 S3 207 N S83->5_195->S4->S31->3_136->S3
21414.8000 M664 1000000 5 18094.8000 S41 S71 98 N S41->2_112->S35->S77->3_146->S71
21415.6000 M464 1000000 5 19095.6000 S24 S3 81 N S24->5_195->S4->S31->3_136->S3
21415.8000 M571 1000000 4 18560.8000 S82 S71 90 N S82->5_197->S14->3_146->S71
21416.8000 M2237 1000000 5 10231.8000 S40 S71 229 N S40->S73->2_115->S25->3_146->S71
21417.8000 M1916 1000000 4 11837.8000 S73 S71 202 N S73->2_115->S25->3_146->S71
21418.8000 M3171 1000000 3 5563.8000 S27 S71 307 N S27->S14->3_146->S71
21419.8000 M302 1000000 4 19909.8000 S43 S71 68 N S43->5_196->S14->3_146->S71
21420.8000 M565 1000000 5 18595.8000 S65 S71 90 N S65->2_114->S26->S25->3_146->S71
21421.8000 M1467 1000000 2 14086.8000 S79 S71 165 N S79->3_146->S71
21435.6000 M3180 1000000 4 5535.6000 S9 S77 307 N S9->5_195->S31->3_136->S77
21436.6000 M2344 1000000 4 9716.6000 S82 S77 238 N S82->5_195->S31->3_136->S77
21464.3000 M1637 1000000 2 13279.3000 S32 S6 178 N S32->4_180->S6
21468.9000 M2500 1000000 2 8968.9000 S17 S46 250 N S17->1_91->S46
21469.7000 M736 1000000 4 17789.7000 S64 S82 103 N S64->3_146->S4->5_196->S82
21469.9000 M2674 1000000 2 8099.9000 S23 S46 265 N S23->1_91->S46
21470.7000 M1982 1000000 4 11560.7000 S44 S82 207 N S44->3_146->S4->5_196->S82
21470.9000 M266 1000000 2 20140.9000 S85 S46 64 N S85->1_91->S46
21471.7000 M492 1000000 3 19011.7000 S31 S82 83 N S31->S4->5_196->S82
21471.9000 M667 1000000 2 18136.9000 S66 S46 97 N S66->1_91->S46
21472.6000 M1524 1000000 5 13852.6000 S25 S41 169 N S25->2_118->2_115->S35->4_184->S41
21472.7000 M3745 1000000 4 2747.7000 S44 S82 354 N S44->3_146->S4->5_196->S82
21472.9000 M143 1000000 3 20757.9000 S78 S46 54 N S78->4_182->1_91->S46
21473.6000 M2448 1000000 4 9233.6000 S75 S41 246 N S75->2_115->S35->4_184->S41
21473.7000 M3330 1000000 4 4823.7000 S44 S82 319 N S44->3_146->S4->5_196->S82
21473.9000 M131 1000000 4 20818.9000 S67 S46 53 N S67->S16->4_180->1_91->S46
21474.6000 M1676 1000000 4 13094.6000 S86 S41 181 N S86->2_115->S35->4_184->S41
21474.7000 M3402 1000000 3 4464.7000 S31 S82 325 N S31->S4->5_196->S82
21474.9000 M2377 1000000 2 9589.9000 S76 S46 240 N S76->1_91->S46
21515.4000 M4195 1000000 2 540.4000 S20 S45 390 N S20->3_136->S45
21516.4000 M2309 1000000 4 9971.4000 S81 S45 233 N S81->5_195->S31->3_136->S45
21517.4000 M3412 1000000 5 4457.4000 S83 S45 325 N S83->5_195->S4->S31->3_136->S45
21527.4000 M3566 1000000 5 3697.4000 S24 S0 338 N S24->5_195->S4->S31->3_136->S0
21529.0000 M1460 1000000 5 14229.0000 S69 S10 162 N S69->5_197->S27->S14->3_146->S10
21530.0000 M164 1000000 4 20710.0000 S24 S10 54 N S24->5_196->S14->3_146->S10
21531.0000 M570 1000000 6 18681.0000 S17 S10 88 N S17->1_90->S1->2_115->S25->3_146->S10
21531.2000 M3205 1000000 2 5506.2000 S53 S52 308 N S53->1_91->S52
21532.0000 M2135 1000000 2 10857.0000 S14 S10 219 N S14->3_146->S10
21532.2000 M88 1000000 3 21092.2000 S21 S52 48 N S21->4_180->1_91->S52
21532.8000 M1116 1000000 3 15952.8000 S0 S84 134 N S0->S45->4_184->S84
21533.0000 M3553 1000000 5 3768.0000 S6 S10 337 N S6->S1->2_115->S25->3_146->S10
21533.2000 M1638 1000000 2 13343.2000 S85 S52 177 N S85->1_91->S52
21534.0000 M2531 1000000 5 8879.0000 S39 S10 252 N S39->5_197->S27->S14->3_146->S10
21534.2000 M1259 1000000 2 15239.2000 S54 S52 146 N S54->1_91->S52
21535.0000 M273 1000000 8 20170.0000 S13 S10 63 N S13->1_91->S19->1_90->S1->2_115->S25->3_146->S10
21536.0000 M1328 1000000 4 14896.0000 S78 S10 151 N S78->S12->S61->3_146->S10
21537.0000 M3032 1000000 3 6377.0000 S27 S10 293 N S27->S14->3_146->S10
21538.0000 M469 1000000 5 19193.0000 S60 S10 80 N S60->S1->2_115->S25->3_146->S10
21571.3000 M1969 1000000 2 11726.3000 S16 S78 204 N S16->4_180->S78
21572.3000 M3684 1000000 2 3152.3000 S67 S78 347 N S67->4_180->S78
21578.3000 M3772 1000000 2 2718.3000 S32 S72 354 N S32->4_180->S72
21579.3000 M3954 1000000 2 1809.3000 S67 S72 369 N S67->4_180->S72
21580.3000 M3938 1000000 2 1890.3000 S32 S72 368 N S32->4_180->S72
21581.6000 M2043 1000000 4 11366.6000 S82 S70 210 N S82->5_195->S31->3_136->S70
21582.6000 M1832 1000000 5 12422.6000 S83 S70 192 N S83->5_195->S4->S31->3_136->S70
21586.0000 M2229 1000000 4 10441.0000 S44 S81 225 N S44->3_146->S4->5_196->S81
21590.3000 M471 1000000 2 19235.3000 S32 S61 79 N S32->4_180->S61
21590.6000 M3369 1000000 5 4745.6000 S83 S51 320 N S83->5_195->S4->S31->3_136->S51
21591.3000 M2102 1000000 2 11081.3000 S67 S61 215 N S67->4_180->S61
21591.5000 M1709 1000000 4 13046.5000 S21 S57 182 N S21->4_182->S18->2_115->S57
21591.6000 M3639 1000000 4 3396.6000 S81 S51 343 N S81->5_195->S4->3_136->S51
21592.5000 M304 1000000 4 20072.5000 S52 S57 65 N S52->1_92->4_184->2_115->S57
21593.5000 M3213 1000000 5 5528.5000 S58 S57 307 N S58->4_187->4_182->S18->2_115->S57
21594.5000 M2573 1000000 4 8729.5000 S37 S57 254 N S37->4_182->S18->2_115->S57
21595.5000 M3615 1000000 4 3520.5000 S30 S57 341 N S30->4_182->S18->2_115->S57
21596.5000 M2198 1000000 5 10606.5000 S58 S57 223 N S58->4_187->4_182->S18->2_115->S57
21597.5000 M1617 1000000 4 13512.5000 S56 S57 174 N S56->4_182->S18->2_115->S57
21645.2000 M1615 1000000 6 13570.2000 S25 S59 173 N S25->2_118->2_115->S18->4_188->4_184->S59
21645.6000 M2868 1000000 2 7305.6000 S77 S88 278 N S77->3_146->S88
21645.7000 M1662 1000000 4 13335.7000 S80 S33 177 N S80->4_182->S18->2_115->S33
21646.2000 M1336 1000000 5 14966.2000 S75 S59 150 N S75->2_118->2_115->S35->4_184->S59
21646.3000 M1805 1000000 2 12621.3000 S52 S28 189 N S52->1_91->S28
21646.6000 M1102 1000000 3 16136.6000 S27 S88 131 N S27->S14->3_146->S88
21647.2000 M2239 1000000 6 10452.2000 S25 S59 225 N S25->2_118->2_115->S18->4_188->4_184->S59
21647.3000 M44 1000000 8 21427.3000 S27 S28 42 N S27->S14->5_196->S81->5_195->S1->S60->1_91->S28
21647.6000 M639 1000000 2 18452.6000 S25 S88 92 N S25->3_146->S88
21648.2000 M1447 1000000 6 14413.2000 S8 S59 159 N S8->2_118->2_115->S18->4_188->4_184->S59
21648.3000 M3561 1000000 2 3843.3000 S36 S28 335 N S36->1_91->S28
21648.6000 M1762 1000000 5 12838.6000 S39 S88 186 N S39->5_197->S27->S14->3_146->S88
21649.3000 M3052 1000000 2 6389.3000 S17 S28 293 N S17->1_91->S28
21649.6000 M2735 1000000 4 7974.6000 S1 S88 267 N S1->2_115->S25->3_146->S88
21650.3000 M225 1000000 2 20525.3000 S23 S28 57 N S23->1_91->S28
21651.3000 M4013 1000000 2 1586.3000 S54 S28 373 N S54->1_91->S28
21654.5000 M1910 1000000 2 12104.5000 S66 S12 198 N S66->1_89->S12
21655.3000 M1567 1000000 2 13820.3000 S4 S27 169 N S4->5_196->S27
21655.5000 M1418 1000000 2 14565.5000 S53 S12 157 N S53->1_89->S12
21656.5000 M1016 1000000 2 16576.5000 S36 S12 123 N S36->1_89->S12
21657.5000 M3229 1000000 2 5512.5000 S66 S12 308 N S66->1_89->S12
21658.5000 M3981 1000000 2 1753.5000 S76 S12 370 N S76->1_89->S12
21659.5000 M1834 1000000 2 12489.5000 S85 S12 191 N S85->1_89->S12
21660.5000 M1767 1000000 2 12825.5000 S66 S12 186 N S66->1_89->S12
21661.5000 M3518 1000000 2 4071.5000 S85 S12 332 N S85->1_89->S12
21662.5000 M1477 1000000 2 14277.5000 S36 S12 162 N S36->1_89->S12
21663.5000 M2741 1000000 2 7958.5000 S53 S12 267 N S53->1_89->S12
21664.5000 M1468 1000000 2 14324.5000 S54 S12 161 N S54->1_89->S12
21678.5000 M1273 1000000 2 15313.5000 S36 S78 144 N S36->1_89->S78
21679.5000 M3307 1000000 2 5144.5000 S19 S78 314 N S19->1_89->S78
21686.5000 M3272 1000000 2 5326.5000 S50 S53 311 N S50->1_93->S53
21692.8000 M4131 1000000 3 1037.8000 S69 S40 382 N S69->5_201->3_155->S40
21694.3000 M2527 1000000 3 9059.3000 S50 S30 249 N S50->1_93->4_180->S30
21695.3000 M3193 1000000 3 5730.3000 S46 S30 304 N S46->1_93->4_180->S30
21700.5000 M3002 1000000 2 6690.5000 S62 S63 288 N S62->2_115->S63
21707.6000 M4236 1000000 2 527.6000 S43 S79 391 N S43->5_196->S79
21707.7000 M4244 1000000 2 487.7000 S38 S10 391 N S38->3_138->S10
21715.6000 M1886 1000000 2 12285.6000 S17 S50 195 N S17->1_91->S50
21716.6000 M314 1000000 3 20146.6000 S30 S50 64 N S30->4_183->1_91->S50
21717.6000 M133 1000000 4 21052.6000 S72 S50 49 N S72->S78->4_182->1_91->S50
21718.6000 M458 1000000 2 19428.6000 S66 S50 76 N S66->1_91->S50
21719.6000 M438 1000000 2 19529.6000 S66 S50 74 N S66->1_91->S50
21767.7000 M316 1000000 4 20187.7000 S20 S69 63 N S20->3_138->S4->5_196->S69
21774.1000 M122 1000000 5 21164.1000 S2 S5 47 N S2->4_181->S84->4_183->1_91->S5
21775.1000 M3557 1000000 2 3990.1000 S19 S5 333 N S19->1_91->S5
21776.1000 M3358 1000000 2 4986.1000 S85 S5 316 N S85->1_91->S5
21777.1000 M258 1000000 2 20487.1000 S85 S5 58 N S85->1_91->S5
21809.8000 M892 1000000 5 17349.8000 S81 S61 110 N S81->5_195->S1->S60->3_136->S61
21810.8000 M3375 1000000 2 4935.8000 S68 S61 317 N S68->3_136->S61
21811.8000 M3069 1000000 5 6466.8000 S9 S61 292 N S9->5_195->S1->S60->3_136->S61
21812.8000 M3270 1000000 5 5462.8000 S43 S61 308 N S43->5_195->S6->S60->3_136->S61
21813.8000 M2560 1000000 5 9013.8000 S82 S61 249 N S82->5_195->S1->S60->3_136->S61
21814.8000 M3556 1000000 5 4034.8000 S47 S61 332 N S47->5_195->S6->S60->3_136->S61
21815.8000 M841 1000000 5 17610.8000 S22 S61 106 N S22->5_195->S6->S60->3_136->S61
21816.8000 M230 1000000 5 20666.8000 S81 S61 55 N S81->5_195->S1->S60->3_136->S61
21817.8000 M4049 1000000 5 1572.8000 S22 S78 373 N S22->5_195->S6->S60->3_136->S78
21818.8000 M3616 1000000 3 3738.8000 S4 S12 337 N S4->S31->3_136->S12
21819.8000 M1980 1000000 4 11919.8000 S43 S78 201 N S43->5_195->S31->3_136->S78
21819.9000 M507 1000000 2 19284.9000 S50 S23 78 N S50->1_93->S23
21820.8000 M4104 1000000 2 1300.8000 S7 S12 378 N S7->3_136->S12
21820.9000 M1431 1000000 2 14665.9000 S28 S23 155 N S28->1_93->S23
21821.8000 M2722 1000000 5 8211.8000 S47 S72 263 N S47->5_195->S1->S60->3_136->S72
21821.9000 M2091 1000000 2 11366.9000 S50 S23 210 N S50->1_93->S23
21822.8000 M3762 1000000 5 3012.8000 S82 S72 349 N S82->5_195->S1->S60->3_136->S72
21822.9000 M2777 1000000 2 7937.9000 S28 S23 267 N S28->1_93->S23
21823.8000 M4051 1000000 2 1568.8000 S68 S72 373 N S68->3_136->S72
21824.8000 M4004 1000000 5 1804.8000 S82 S72 369 N S82->5_195->S1->S60->3_136->S72
21825.8000 M2831 1000000 5 7670.8000 S83 S72 272 N S83->5_195->S6->S60->3_136->S72
21826.8000 M3003 1000000 5 6811.8000 S47 S72 286 N S47->5_195->S6->S60->3_136->S72
21827.2000 M1891 1000000 2 12372.2000 S33 S87 193 N S33->2_115->S87
