# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21892.0000 M5025 5000000 2 6817.0000 S181 S113 486 N S181->2_225->S113
21892.0000 M4634 5000000 2 7990.0000 S131 S136 466 N S131->2_226->S136
21892.8000 M6221 5000000 3 3229.8000 S51 S207 546 N S51->S121->3_240->S207
21893.0000 M957 5000000 5 19022.0000 S106 S113 282 N S106->8_298->S136->S197->2_225->S113
21893.0000 M4341 5000000 4 8870.0000 S124 S197 452 N S124->2_230->S143->2_226->S197
21894.0000 M1276 5000000 4 18066.0000 S70 S113 298 N S70->8_298->S102->2_225->S113
21894.5000 M2949 5000000 2 13047.5000 S135 S47 382 N S135->6T_262->S47
21902.7000 M1174 5000000 2 18380.7000 S122 S165 293 N S122->10_316->S165
21903.7000 M1836 5000000 3 16395.7000 S23 S165 326 N S23->S122->10_316->S165
21904.7000 M3952 5000000 3 10048.7000 S66 S165 432 N S66->8_298->10_316->S165
21905.7000 M5109 5000000 2 6578.7000 S122 S165 490 N S122->10_316->S165
21908.6000 M4440 5000000 3 8588.6000 S53 S69 456 N S53->1_213->8_297->S69
21919.4000 M2099 5000000 4 15622.4000 S138 S42 339 N S138->4_245->S151->9_311->S42
21922.6000 M3078 5000000 4 12688.6000 S116 S66 388 N S116->1_213->S131->8_297->S66
21923.2000 M5652 5000000 2 4967.2000 S112 S93 517 N S112->9_311->S93
21923.6000 M2679 5000000 2 13886.6000 S197 S66 368 N S197->8_297->S66
21924.2000 M2991 5000000 3 12951.2000 S97 S93 384 N S97->S75->9_311->S93
21924.6000 M6445 5000000 3 2589.6000 S167 S66 556 N S167->1_213->8_297->S66
21925.1000 M1807 5000000 2 16504.1000 S131 S123 324 N S131->10_319->S123
21925.2000 M1909 5000000 4 16198.2000 S118 S93 330 N S118->4_247->S151->9_311->S93
21925.6000 M4076 5000000 8 9697.6000 S154 S66 438 N S154->S9->3_239->S33->6T_261->S87->6T_265->8_297->S66
21926.1000 M3657 5000000 2 10955.1000 S131 S123 417 N S131->10_319->S123
21926.6000 M1555 5000000 6 17261.6000 S61 S66 312 N S61->4_247->S116->1_213->S131->8_297->S66
21927.6000 M5828 5000000 3 4443.6000 S128 S66 525 N S128->1_213->8_297->S66
21930.8000 M1860 5000000 3 16350.8000 S24 S47 327 N S24->S101->3_234->S47
21931.5000 M5740 5000000 2 4711.5000 S135 S94 521 N S135->6T_262->S94
21931.8000 M1395 5000000 3 17746.8000 S24 S47 304 N S24->S101->3_234->S47
21932.5000 M956 5000000 3 19064.5000 S4 S94 282 N S4->S68->6T_262->S94
21933.5000 M2461 5000000 3 14550.5000 S165 S94 357 N S165->S135->6T_262->S94
21934.5000 M4679 5000000 2 7897.5000 S87 S94 468 N S87->6T_262->S94
21935.2000 M5274 5000000 2 6113.2000 S152 S5 498 N S152->7_275->S5
21938.8000 M3721 5000000 3 10775.8000 S24 S211 420 N S24->3_234->S7->S211
21939.8000 M3988 5000000 4 9975.8000 S157 S211 433 N S157->S17->3_234->S7->S211
21945.1000 M737 5000000 3 19734.1000 S173 S184 271 N S173->S32->10_319->S184
21945.8000 M3763 5000000 2 10656.8000 S17 S119 422 N S17->3_234->S119
21946.1000 M6434 5000000 2 2644.1000 S98 S184 555 N S98->10_319->S184
21947.4000 M6165 5000000 2 3452.4000 S72 S161 542 N S72->2_225->S161
21948.4000 M328 5000000 4 20964.4000 S70 S161 250 N S70->8_298->S102->2_225->S161
21948.6000 M1727 5000000 4 16767.6000 S166 S38 320 N S166->1_213->8_297->2_224->S38
21948.8000 M4484 5000000 4 8496.8000 S33 S108 458 N S33->S100->3_239->4_247->S108
21949.4000 M1636 5000000 3 17041.4000 S29 S132 315 N S29->8_295->2_225->S132
21949.6000 M4358 5000000 2 8875.6000 S190 S38 452 N S190->2_224->S38
21950.4000 M5119 5000000 2 6593.4000 S102 S132 490 N S102->2_225->S132
21950.6000 M2046 5000000 2 15812.6000 S161 S38 336 N S161->2_224->S38
21950.8000 M1650 5000000 4 17000.8000 S172 S181 316 N S172->S189->10_316->10_317->S181
21951.4000 M4197 5000000 3 9360.4000 S74 S132 443 N S74->S181->2_225->S132
21951.6000 M343 5000000 4 20922.6000 S53 S38 251 N S53->1_213->8_297->2_224->S38
21951.8000 M4883 5000000 2 7302.8000 S199 S181 478 N S199->10_317->S181
21952.4000 M6627 5000000 3 2071.4000 S87 S132 565 N S87->8_295->2_225->S132
21952.6000 M1672 5000000 4 16936.6000 S201 S38 317 N S201->7_279->S161->2_224->S38
21953.4000 M2196 5000000 6 15365.4000 S188 S132 343 N S188->S37->10_318->S74->S181->2_225->S132
21953.5000 M6438 5000000 3 2639.5000 S143 S100 556 N S143->S38->6T_262->S100
21953.6000 M1933 5000000 5 16154.6000 S56 S38 330 N S56->S201->7_279->S161->2_224->S38
21953.6000 M1845 5000000 5 16418.6000 S103 S94 326 N S103->4_247->S127->S123->3_240->S94
21953.8000 M4199 5000000 4 9356.8000 S33 S57 444 N S33->S100->3_239->4_247->S57
21954.4000 M3878 5000000 3 10320.4000 S136 S132 427 N S136->S197->2_225->S132
21954.8000 M2659 5000000 3 13977.8000 S184 S57 367 N S184->3_239->4_247->S57
21955.4000 M4013 5000000 5 9916.4000 S188 S132 434 N S188->S37->10_318->S99->2_225->S132
21955.7000 M3947 5000000 2 10114.7000 S168 S105 431 N S168->9_305->S105
21956.4000 M1953 5000000 2 16097.4000 S197 S132 331 N S197->2_225->S132
21956.5000 M713 5000000 2 19817.5000 S68 S33 269 N S68->6T_262->S33
21957.4000 M1605 5000000 4 17142.4000 S43 S132 314 N S43->10_318->S181->2_225->S132
21958.4000 M5936 5000000 2 4150.4000 S135 S161 530 N S135->2_225->S161
21959.4000 M6628 5000000 4 2075.4000 S66 S161 565 N S66->8_296->S102->2_225->S161
21960.6000 M3943 5000000 4 10131.6000 S26 S143 431 N S26->S45->4_244->2_224->S143
21961.6000 M1920 5000000 4 16201.6000 S44 S143 329 N S44->4_245->S161->2_224->S143
21968.0000 M4398 5000000 2 8774.0000 S56 S2 453 N S56->1_213->S2
21969.9000 M2472 5000000 3 14553.9000 S113 S123 357 N S113->S134->4_245->S123
21970.9000 M4929 5000000 4 7183.9000 S41 S123 480 N S41->9_310->S151->4_245->S123
21975.5000 M5382 5000000 3 5829.5000 S157 S124 502 N S157->S17->3_234->S124
21977.9000 M5494 5000000 2 5495.9000 S109 S127 508 N S109->4_245->S127
21988.6000 M2553 5000000 2 14329.6000 S122 S173 361 N S122->10_316->S173
21989.6000 M2621 5000000 2 14126.6000 S122 S32 364 N S122->10_316->S32
21999.0000 M1723 5000000 5 16830.0000 S180 S33 319 N S180->4_247->S127->S123->3_240->S33
22001.0000 M4547 5000000 3 8360.0000 S74 S137 460 N S74->S181->2_225->S137
22001.2000 M1341 5000000 3 17978.2000 S53 S20 300 N S53->1_213->1_214->S20
22002.0000 M4083 5000000 4 9753.0000 S106 S137 437 N S106->8_294->S102->2_225->S137
22002.6000 M1504 5000000 4 17490.6000 S100 S135 308 N S100->3_238->S187->2_224->S135
22003.0000 M4544 5000000 2 8371.0000 S197 S190 460 N S197->2_225->S190
22003.6000 M4011 5000000 3 9970.6000 S151 S135 433 N S151->S187->2_224->S135
22004.0000 M6159 5000000 2 3527.0000 S32 S190 541 N S32->2_225->S190
22004.6000 M2626 5000000 3 14126.6000 S151 S135 364 N S151->S187->2_224->S135
22005.0000 M5855 5000000 4 4440.0000 S177 S190 526 N S177->8_294->S102->2_225->S190
22005.6000 M868 5000000 4 19401.6000 S95 S135 276 N S95->S129->9_307->2_224->S135
22007.6000 M2247 5000000 2 15266.6000 S187 S165 345 N S187->2_224->S165
22008.6000 M787 5000000 3 19647.6000 S88 S165 272 N S88->9_307->2_224->S165
22010.7000 M3086 5000000 4 12752.7000 S144 S15 387 N S144->2_227->S134->4_247->S15
22011.7000 M6519 5000000 2 2454.7000 S57 S28 559 N S57->4_247->S28
22012.7000 M4506 5000000 4 8494.7000 S117 S28 458 N S117->S206->3_239->4_247->S28
22013.3000 M5605 5000000 2 5198.3000 S34 S75 513 N S34->6T_260->S75
22013.7000 M5174 5000000 5 6491.7000 S10 S28 491 N S10->S144->2_227->S134->4_247->S28
22014.0000 M6919 5000000 3 1257.0000 S80 S121 579 N S80->S164->3_234->S121
22014.7000 M4508 5000000 3 8490.7000 S42 S28 458 N S42->3_239->4_247->S28
22015.7000 M5777 5000000 4 4684.7000 S144 S15 521 N S144->2_227->S134->4_247->S15
22022.9000 M1154 5000000 4 18560.9000 S72 S106 290 N S72->2_228->S131->8_297->S106
22023.9000 M4119 5000000 8 9666.9000 S55 S106 438 N S55->3_239->S33->6T_261->S165->10_319->S202->8_297->S106
22024.9000 M4223 5000000 3 9355.9000 S160 S106 444 N S160->1_213->8_297->S106
22025.9000 M3347 5000000 3 11984.9000 S53 S106 400 N S53->1_213->8_297->S106
22034.5000 M2965 5000000 2 13139.5000 S21 S8 381 N S21->3_235->S8
22035.2000 M4635 5000000 3 8130.2000 S212 S207 464 N S212->1_215->1_214->S207
22035.5000 M4254 5000000 2 9273.5000 S21 S8 445 N S21->3_235->S8
22037.9000 M4136 5000000 3 9629.9000 S128 S177 439 N S128->1_213->8_297->S177
22038.7000 M4724 5000000 3 7866.7000 S51 S154 468 N S51->S121->3_240->S154
22038.9000 M4739 5000000 6 7821.9000 S82 S177 469 N S82->6T_261->S12->S87->6T_265->8_297->S177
22039.9000 M1629 5000000 10 17152.9000 S121 S177 314 N S121->S51->3_238->S55->S104->6T_261->S165->10_319->S202->8_297->S177
22060.7000 M4102 5000000 3 9754.7000 S183 S55 437 N S183->7_286->7_275->S55
22061.7000 M5655 5000000 2 5096.7000 S71 S104 515 N S71->7_275->S104
22062.7000 M6970 5000000 4 1152.7000 S93 S55 580 N S93->S5->9_313->7_275->S55
22064.2000 M3869 5000000 2 10457.2000 S108 S174 425 N S108->4_247->S174
22065.2000 M1427 5000000 5 17784.2000 S83 S174 303 N S83->S96->7_275->S134->4_247->S174
22067.6000 M6187 5000000 3 3506.6000 S27 S122 541 N S27->2_224->10_319->S122
22067.8000 M5809 5000000 2 4640.8000 S17 S126 522 N S17->3_234->S126
22068.6000 M5937 5000000 2 4257.6000 S38 S23 529 N S38->10_319->S23
22069.0000 M5328 5000000 2 6085.0000 S188 S98 498 N S188->10_316->S98
22070.0000 M885 5000000 4 19415.0000 S153 S98 276 N S153->S70->8_298->10_316->S98
22070.8000 M4133 5000000 2 9671.8000 S136 S181 438 N S136->2_228->S181
22071.0000 M409 5000000 3 20844.0000 S37 S98 252 N S37->S188->10_316->S98
22072.5000 M5505 5000000 2 5557.5000 S200 S144 507 N S200->1_213->S144
22073.5000 M1289 5000000 2 18206.5000 S128 S144 296 N S128->1_213->S144
22074.5000 M1413 5000000 2 17835.5000 S167 S144 302 N S167->1_213->S144
22082.0000 M6186 5000000 2 3524.0000 S158 S47 541 N S158->9_305->S47
22083.0000 M4495 5000000 4 8598.0000 S81 S47 456 N S81->1_213->1_214->9_305->S47
22084.0000 M5079 5000000 4 6847.0000 S192 S47 485 N S192->S114->1_214->9_305->S47
22085.0000 M3132 5000000 4 12689.0000 S201 S47 388 N S201->S56->1_214->9_305->S47
22087.7000 M2433 5000000 4 14788.7000 S62 S55 353 N S62->4_245->S123->3_240->S55
22088.1000 M6951 5000000 2 1235.1000 S87 S9 579 N S87->6T_262->S9
22088.6000 M7197 5000000 2 497.6000 S39 S201 591 N S39->7_281->S201
22089.1000 M6440 5000000 3 2769.1000 S165 S9 553 N S165->S135->6T_262->S9
22090.1000 M5089 5000000 2 6823.1000 S38 S9 486 N S38->6T_262->S9
22090.7000 M1761 5000000 4 16807.7000 S25 S104 319 N S25->4_246->S151->9_311->S104
22091.1000 M6413 5000000 3 2852.1000 S4 S9 552 N S4->S68->6T_262->S9
22091.7000 M2548 5000000 5 14447.7000 S76 S104 359 N S76->4_246->S151->9_313->9_311->S104
22091.8000 M6205 5000000 2 3476.8000 S28 S113 542 N S28->4_246->S113
22092.7000 M2969 5000000 6 13185.7000 S26 S104 380 N S26->S45->4_244->S151->9_313->9_311->S104
22096.6000 M1970 5000000 4 16186.6000 S158 S56 330 N S158->9_305->S205->7_281->S56
22097.8000 M3556 5000000 3 11429.8000 S3 S124 409 N S3->1_213->1_214->S124
22098.8000 M7059 5000000 2 921.8000 S61 S134 584 N S61->4_246->S134
22100.1000 M1361 5000000 4 18017.1000 S12 S209 299 N S12->6T_261->S143->2_226->S209
22103.0000 M2959 5000000 3 13226.0000 S153 S68 379 N S153->S70->8_298->S68
22105.4000 M2334 5000000 3 15103.4000 S113 S63 348 N S113->S134->4_245->S63
22107.9000 M2439 5000000 4 14790.9000 S76 S173 353 N S76->4_245->S161->2_224->S173
22108.9000 M2273 5000000 4 15289.9000 S62 S32 345 N S62->4_245->S161->2_224->S32
22109.9000 M5386 5000000 2 5951.9000 S27 S173 500 N S27->2_224->S173
22110.6000 M4245 5000000 3 9375.6000 S61 S74 443 N S61->4_245->2_228->S74
22110.9000 M886 5000000 4 19452.9000 S75 S32 275 N S75->S148->9_307->2_224->S32
22111.9000 M2101 5000000 2 15808.9000 S8 S32 336 N S8->2_224->S32
22112.9000 M2285 5000000 2 15257.9000 S187 S173 345 N S187->2_224->S173
22115.7000 M2728 5000000 4 13931.7000 S118 S55 367 N S118->4_246->S151->9_311->S55
22116.1000 M3269 5000000 3 12309.1000 S143 S104 394 N S143->S38->6T_262->S104
22123.5000 M2825 5000000 4 13648.5000 S150 S151 372 N S150->S176->3_235->2_227->S151
22123.6000 M5813 5000000 2 4684.6000 S208 S61 521 N S208->4_247->S61
22124.5000 M5437 5000000 2 5813.5000 S8 S151 503 N S8->2_227->S151
22124.6000 M3207 5000000 6 12503.6000 S137 S61 391 N S137->S190->2_228->S113->S134->4_247->S61
22125.1000 M5646 5000000 3 5187.1000 S164 S187 513 N S164->S80->1_216->S187
22126.8000 M6106 5000000 2 3808.8000 S183 S9 536 N S183->7_275->S9
22127.8000 M1678 5000000 2 17093.8000 S152 S9 315 N S152->7_275->S9
22132.9000 M4196 5000000 4 9544.9000 S160 S33 440 N S160->1_213->1_214->9_305->S33
22133.9000 M1142 5000000 3 18707.9000 S166 S100 288 N S166->1_214->9_305->S100
22134.9000 M5466 5000000 2 5736.9000 S145 S100 504 N S145->9_305->S100
22139.6000 M1304 5000000 9 18227.6000 S117 S6 296 N S117->S206->9_308->S154->3_235->S58->3_239->S119->10_319->S6
22145.1000 M7381 5000000 1 2.1000 S148 S75 599 N S148->S75
22150.0000 M7383 5000000 1 1.0000 S136 S197 599 N S136->S197
22157.2000 M4261 5000000 3 9374.2000 S119 S73 443 N S119->1_215->1_214->S73
22160.0000 M2440 5000000 3 14840.0000 S157 S130 352 N S157->S17->3_234->S130
22160.3000 M6547 5000000 2 2519.3000 S168 S81 558 N S168->7_281->S81
22161.0000 M1850 5000000 3 16611.0000 S85 S130 323 N S85->S198->3_234->S130
22162.0000 M1512 5000000 3 17626.0000 S80 S130 306 N S80->S164->3_234->S130
22164.0000 M6701 5000000 3 2061.0000 S157 S52 565 N S157->S17->3_234->S52
22165.2000 M6488 5000000 5 2701.2000 S144 S29 554 N S144->S10->1_216->S151->6T_264->S29
22166.2000 M3692 5000000 3 11090.2000 S171 S29 415 N S171->S71->6T_264->S29
22184.2000 M5759 5000000 2 4907.2000 S163 S155 518 N S163->7_276->S155
22184.2000 M5165 5000000 3 6689.2000 S212 S99 488 N S212->1_215->1_214->S99
22189.9000 M1721 5000000 2 17026.9000 S202 S203 316 N S202->10_319->S203
22190.9000 M3456 5000000 3 11822.9000 S114 S203 402 N S114->S72->10_319->S203
22192.8000 M4393 5000000 3 9013.8000 S50 S149 449 N S50->S34->6T_260->S149
22193.3000 M3275 5000000 4 12368.3000 S53 S154 393 N S53->1_213->1_214->9_305->S154
22193.4000 M2809 5000000 3 13766.4000 S113 S25 370 N S113->S134->4_245->S25
22193.8000 M4707 5000000 2 8072.8000 S34 S149 465 N S34->6T_260->S149
22194.3000 M4694 5000000 4 8112.3000 S77 S154 464 N S77->2_225->S20->9_305->S154
22195.3000 M401 5000000 4 20992.3000 S53 S154 250 N S53->1_213->1_214->9_305->S154
22198.6000 M3108 5000000 3 12874.6000 S27 S58 385 N S27->S2->1_221->S58
22200.7000 M6505 5000000 3 2685.7000 S87 S148 555 N S87->S12->6T_261->S148
22201.4000 M5540 5000000 2 5581.4000 S61 S45 506 N S61->4_247->S45
22202.4000 M2384 5000000 3 15050.4000 S92 S45 349 N S92->S61->4_247->S45
22219.0000 M659 5000000 2 20242.0000 S117 S107 262 N S117->3_234->S107
22220.0000 M2078 5000000 3 15986.0000 S157 S107 333 N S157->S17->3_234->S107
22222.4000 M1347 5000000 2 18181.4000 S173 S4 296 N S173->6T_264->S4
22223.4000 M1834 5000000 7 16721.4000 S73 S4 321 N S73->S99->1_215->2_229->10_319->S173->6T_264->S4
22224.4000 M2135 5000000 4 15819.4000 S144 S68 336 N S144->2_224->S173->6T_264->S68
22225.9000 M6001 5000000 4 4222.9000 S1 S3 529 N S1->9_309->S194->7_281->S3
22234.8000 M4825 5000000 2 7759.8000 S71 S33 470 N S71->7_275->S33
22235.3000 M6776 5000000 3 1907.3000 S101 S112 568 N S101->S24->3_235->S112
22238.0000 M1181 5000000 10 18695.0000 S84 S37 288 N S84->S149->7_276->S113->2_227->S187->S151->6T_261->S143->10_319->S37
22244.3000 M3470 5000000 4 11834.3000 S153 S55 402 N S153->8_298->S20->9_305->S55
22245.2000 M2282 5000000 3 15399.2000 S209 S22 343 N S209->S156->1_221->S22
22245.3000 M3589 5000000 2 11478.3000 S158 S55 408 N S158->9_305->S55
22246.2000 M6415 5000000 3 3001.2000 S209 S89 549 N S209->S156->1_221->S89
22246.3000 M2648 5000000 2 14302.3000 S158 S55 361 N S158->9_305->S55
22247.2000 M6543 5000000 2 2618.2000 S2 S89 556 N S2->1_221->S89
22247.3000 M3042 5000000 4 13121.3000 S212 S55 381 N S212->1_215->1_214->9_305->S55
22250.8000 M1984 5000000 4 16298.8000 S127 S124 328 N S127->4_246->S161->2_228->S124
22251.1000 M5238 5000000 2 6537.1000 S14 S138 491 N S14->4_245->S138
22251.2000 M5873 5000000 2 4632.2000 S115 S144 522 N S115->1_216->S144
22251.8000 M1867 5000000 4 16650.8000 S208 S59 322 N S208->4_247->S8->3_235->S59
22251.8000 M2690 5000000 3 14181.8000 S15 S124 363 N S15->4_245->2_228->S124
22252.1000 M6965 5000000 2 1357.1000 S49 S138 577 N S49->4_245->S138
22252.8000 M2310 5000000 3 15322.8000 S197 S124 344 N S197->S136->2_228->S124
22252.8000 M2534 5000000 3 14650.8000 S144 S59 355 N S144->2_227->3_235->S59
22253.1000 M6819 5000000 2 1796.1000 S109 S138 570 N S109->4_245->S138
22254.1000 M3964 5000000 3 10362.1000 S26 S138 427 N S26->S45->4_245->S138
22254.8000 M3231 5000000 2 12561.8000 S150 S42 390 N S150->3_235->S42
22258.8000 M1386 5000000 3 18100.8000 S171 S100 298 N S171->S71->7_275->S100
22259.8000 M3696 5000000 5 11171.8000 S137 S100 413 N S137->S190->2_228->7_284->7_275->S100
22261.5000 M4355 5000000 2 9196.5000 S167 S151 446 N S167->1_213->S151
22262.5000 M1023 5000000 2 19193.5000 S160 S151 280 N S160->1_213->S151
22267.8000 M5192 5000000 3 6691.8000 S127 S42 488 N S127->S123->3_240->S42
22270.4000 M7045 5000000 2 1135.4000 S166 S74 581 N S166->1_214->S74
22271.4000 M2215 5000000 3 15626.4000 S212 S74 339 N S212->1_215->1_214->S74
22275.2000 M421 5000000 3 21012.2000 S29 S181 249 N S29->S78->8_300->S181
22277.2000 M1089 5000000 4 19010.2000 S29 S7 283 N S29->S78->8_302->S211->S7
22286.9000 M3540 5000000 2 11666.9000 S62 S138 405 N S62->4_244->S138
22290.5000 M748 5000000 3 20046.5000 S72 S178 265 N S72->10_319->3_241->S178
22291.5000 M1580 5000000 3 17551.5000 S32 S178 307 N S32->10_319->3_241->S178
22291.8000 M5409 5000000 2 6064.8000 S121 S59 498 N S121->3_240->S59
22292.1000 M6709 5000000 4 2165.1000 S114 S5 563 N S114->1_215->S16->6T_262->S5
22293.1000 M3094 5000000 3 13011.1000 S147 S5 383 N S147->S16->6T_262->S5
22293.6000 M2020 5000000 6 16233.6000 S161 S94 329 N S161->S132->4_246->S134->7_284->7_275->S94
22294.3000 M3189 5000000 5 12727.3000 S156 S104 387 N S156->S209->2_224->S20->9_305->S104
22294.6000 M6908 5000000 2 1570.6000 S84 S94 573 N S84->7_275->S94
22295.6000 M6427 5000000 3 3014.6000 S149 S94 549 N S149->S84->7_275->S94
22296.6000 M3838 5000000 3 10782.6000 S134 S94 420 N S134->7_284->7_275->S94
22298.0000 M4009 5000000 2 10271.0000 S34 S82 428 N S34->6T_260->S82
22299.2000 M3528 5000000 2 11715.2000 S166 S8 404 N S166->1_213->S8
22300.0000 M4397 5000000 3 9109.0000 S189 S131 448 N S189->10_316->10_317->S131
22300.2000 M1243 5000000 2 18571.2000 S53 S8 290 N S53->1_213->S8
22301.0000 M6510 5000000 3 2771.0000 S189 S131 553 N S189->10_320->10_317->S131
22301.1000 M6018 5000000 2 4247.1000 S135 S93 529 N S135->6T_262->S93
22304.3000 M5961 5000000 4 4421.3000 S58 S186 526 N S58->3_240->10_321->10_320->S186
22305.3000 M3346 5000000 4 12267.3000 S126 S186 395 N S126->3_240->10_321->10_320->S186
22305.5000 M1180 5000000 3 18765.5000 S77 S107 287 N S77->10_319->3_241->S107
22306.5000 M2403 5000000 3 15097.5000 S127 S107 348 N S127->S123->3_241->S107
22307.5000 M2579 5000000 4 14570.5000 S143 S107 357 N S143->S38->10_319->3_241->S107
22308.5000 M1733 5000000 4 17109.5000 S15 S107 314 N S15->4_245->S123->3_241->S107
22309.5000 M3001 5000000 3 13306.5000 S165 S107 378 N S165->10_319->3_241->S107
22310.2000 M2336 5000000 4 15302.2000 S212 S181 344 N S212->1_215->1_214->S74->S181
22310.5000 M2240 5000000 3 15590.5000 S98 S107 340 N S98->10_319->3_241->S107
22310.6000 M4206 5000000 4 9692.6000 S27 S5 438 N S27->S2->2_227->3_235->S5
22311.1000 M3041 5000000 2 13188.1000 S14 S44 380 N S14->4_245->S44
22311.6000 M1904 5000000 4 16599.6000 S26 S5 323 N S26->4_247->S8->3_235->S5
22312.5000 M7437 5000000 1 1.5000 S147 S16 599 N S147->S16
22312.6000 M1986 5000000 3 16354.6000 S150 S5 327 N S150->S176->3_235->S5
22319.0000 M4927 5000000 3 7538.0000 S92 S187 474 N S92->S61->4_246->S187
22319.9000 M2583 5000000 2 14570.9000 S205 S16 357 N S205->7_281->S16
22320.9000 M6764 5000000 2 2028.9000 S168 S16 566 N S168->7_281->S16
22327.2000 M3331 5000000 2 12334.2000 S160 S58 394 N S160->1_213->S58
22338.6000 M6181 5000000 3 3795.6000 S51 S206 536 N S51->S121->3_240->S206
22340.6000 M5838 5000000 3 4826.6000 S2 S93 519 N S2->2_227->3_235->S93
22341.3000 M2806 5000000 2 13923.3000 S15 S62 367 N S15->4_245->S62
22342.1000 M2476 5000000 2 14914.1000 S38 S42 351 N S38->6T_262->S42
22342.3000 M7014 5000000 3 1300.3000 S113 S62 578 N S113->S134->4_245->S62
22343.1000 M6654 5000000 3 2381.1000 S165 S42 560 N S165->S135->6T_262->S42
22343.3000 M2952 5000000 5 13487.3000 S51 S109 375 N S51->S121->3_240->10_321->10_320->S109
22343.3000 M6859 5000000 5 1766.3000 S137 S62 570 N S137->S190->2_228->S14->4_245->S62
22344.3000 M3888 5000000 5 10680.3000 S154 S109 421 N S154->S9->3_240->10_321->10_320->S109
22345.1000 M3476 5000000 3 11917.1000 S147 S59 401 N S147->S16->6T_262->S59
22345.3000 M4406 5000000 4 9127.3000 S9 S109 447 N S9->3_240->10_321->10_320->S109
22346.1000 M4812 5000000 3 7910.1000 S143 S59 468 N S143->S38->6T_262->S59
22346.3000 M3875 5000000 5 10721.3000 S104 S109 421 N S104->S55->3_240->10_321->10_320->S109
22347.1000 M2935 5000000 3 13542.1000 S143 S59 374 N S143->S38->6T_262->S59
22348.3000 M6586 5000000 4 2590.3000 S154 S7 556 N S154->S9->7_286->7_275->S7
22349.2000 M3771 5000000 3 11036.2000 S81 S30 416 N S81->1_213->1_214->S30
22350.0000 M4829 5000000 2 7863.0000 S10 S195 468 N S10->1_221->S195
22350.3000 M4192 5000000 4 9774.3000 S33 S207 437 N S33->S100->7_286->7_275->S207
22365.3000 M7211 5000000 2 732.3000 S134 S2 587 N S134->2_227->S2
22365.3000 M3948 5000000 3 10521.3000 S150 S27 424 N S150->3_235->1_216->S27
22368.4000 M4380 5000000 2 9228.4000 S82 S90 446 N S82->7_275->S90
22369.4000 M6916 5000000 3 1621.4000 S142 S90 572 N S142->S155->7_275->S90
22370.4000 M4066 5000000 2 10172.4000 S170 S90 430 N S170->7_275->S90
22371.1000 M5988 5000000 4 4407.1000 S85 S199 526 N S85->3_240->10_321->10_320->S199
22371.4000 M3492 5000000 2 11895.4000 S82 S90 401 N S82->7_275->S90
22372.1000 M4445 5000000 2 9037.1000 S186 S199 449 N S186->10_320->S199
22373.1000 M2637 5000000 4 14462.1000 S126 S199 358 N S126->3_240->10_321->10_320->S199
22377.0000 M4121 5000000 4 10014.0000 S152 S20 433 N S152->7_275->6T_266->S211->S20
22377.0000 M1406 5000000 6 18159.0000 S186 S53 297 N S186->4_245->S14->2_225->S99->1_218->S53
22378.0000 M6582 5000000 4 2632.0000 S170 S20 556 N S170->7_275->6T_266->S211->S20
22393.9000 M4068 5000000 3 10189.9000 S51 S151 430 N S51->S121->3_240->S151
22394.9000 M5762 5000000 3 5108.9000 S51 S151 514 N S51->S121->3_240->S151
22395.6000 M2614 5000000 2 14553.6000 S166 S22 357 N S166->1_213->S22
22396.3000 M3313 5000000 5 12457.3000 S64 S110 392 N S64->S102->2_225->S161->4_246->S110
22397.3000 M3551 5000000 2 11744.3000 S161 S110 404 N S161->4_246->S110
22398.3000 M7027 5000000 4 1317.3000 S71 S110 578 N S71->7_275->S161->4_246->S110
22399.3000 M2994 5000000 4 13417.3000 S24 S110 376 N S24->1_216->S8->4_246->S110
22399.6000 M5110 5000000 3 7069.6000 S4 S112 482 N S4->S68->6T_262->S112
22400.2000 M7102 5000000 3 1094.2000 S3 S136 581 N S3->1_214->8_300->S136
22400.3000 M2542 5000000 3 14774.3000 S53 S110 353 N S53->1_213->4_246->S110
22400.6000 M3674 5000000 2 11378.6000 S16 S112 410 N S16->6T_262->S112
22401.2000 M242 5000000 3 21675.2000 S46 S136 238 N S46->1_214->8_300->S136
22401.3000 M4473 5000000 4 8982.3000 S84 S110 450 N S84->7_276->S151->4_246->S110
22402.3000 M2517 5000000 5 14851.3000 S171 S110 352 N S171->S71->7_275->S161->4_246->S110
22403.3000 M5632 5000000 5 5507.3000 S156 S180 508 N S156->S209->2_225->S161->4_246->S180
22404.3000 M5898 5000000 4 4710.3000 S171 S180 521 N S171->7_276->S151->4_246->S180
22405.0000 M2592 5000000 2 14629.0000 S98 S99 356 N S98->2_229->S99
22405.3000 M3422 5000000 4 12139.3000 S170 S180 397 N S170->7_286->S161->4_246->S180
22406.3000 M3627 5000000 6 11525.3000 S177 S180 407 N S177->8_294->S102->2_225->S161->4_246->S180
22407.3000 M2605 5000000 4 14592.3000 S209 S180 356 N S209->2_225->S161->4_246->S180
22407.9000 M2157 5000000 2 15936.9000 S178 S187 334 N S178->3_240->S187
22408.3000 M2049 5000000 4 16261.3000 S74 S180 328 N S74->1_214->1_213->4_246->S180
22409.3000 M5999 5000000 4 4412.3000 S135 S180 526 N S135->2_225->S161->4_246->S180
