# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23388.7000 M5209 5000000 4 7761.7000 S210 S38 70 N S210->3_235->1_216->2_227->S38
23388.9000 M6165 5000000 5 4893.9000 S72 S161 118 N S72->S114->2_230->S98->2_229->S161
23389.9000 M4241 5000000 2 10666.9000 S98 S161 22 N S98->2_229->S161
23390.8000 M6735 5000000 7 3185.8000 S90 S15 146 N S90->6T_260->S206->S117->7_276->S134->4_254->S15
23390.9000 M6628 5000000 7 3506.9000 S66 S161 141 N S66->8_296->S64->S102->1_219->S209->2_229->S161
23391.8000 M6338 5000000 4 4377.8000 S200 S15 127 N S200->S3->7_281->4_254->S15
23392.1000 M4948 5000000 7 8548.1000 S186 S16 57 N S186->10_318->2_225->S197->S136->2_227->1_216->S16
23392.8000 M4089 5000000 6 11125.8000 S162 S28 14 N S162->6T_260->S82->7_277->S134->4_254->S28
23409.4000 M6281 5000000 7 4566.4000 S90 S2 123 N S90->7_282->6T_262->S12->6T_263->8_303->1_215->S2
23416.0000 M4364 5000000 8 10324.0000 S63 S80 27 N S63->4_248->S25->4_246->3_242->S93->S5->3_241->S80
23417.0000 M5442 5000000 4 7091.0000 S100 S164 81 N S100->9_309->S104->3_241->S164
23423.1000 M5447 5000000 2 7082.1000 S39 S33 81 N S39->7_283->S33
23424.7000 M7217 5000000 3 1773.7000 S211 S205 170 N S211->S20->9_312->S205
23439.3000 M6318 5000000 2 4485.3000 S98 S137 125 N S98->2_229->S137
23439.5000 M7252 5000000 2 1683.5000 S132 S142 171 N S132->7_281->S142
23439.9000 M6414 5000000 5 4197.9000 S138 S64 130 N S138->4_247->S116->2_231->2_224->S64
23440.3000 M4083 5000000 9 11191.3000 S106 S137 13 N S106->8_293->S66->8_296->S64->1_220->2_228->S136->2_229->S137
23440.5000 M6997 5000000 3 2449.5000 S198 S142 159 N S198->3_241->7_281->S142
23441.3000 M4145 5000000 5 11006.3000 S106 S190 16 N S106->8_298->10_316->S77->2_229->S190
23441.5000 M4821 5000000 2 8978.5000 S194 S142 50 N S194->7_281->S142
23445.1000 M4011 5000000 5 11412.1000 S151 S135 9 N S151->3_241->S9->S154->6T_260->S135
23454.2000 M6448 5000000 4 4110.2000 S195 S121 131 N S195->S115->1_219->3_236->S121
23462.7000 M4317 5000000 7 10511.7000 S90 S106 24 N S90->7_280->S94->6T_262->S12->6T_263->8_303->S106
23463.7000 M4164 5000000 5 10971.7000 S81 S106 17 N S81->S40->1_217->1_215->8_303->S106
23470.4000 M7113 5000000 2 2131.4000 S163 S168 164 N S163->9_312->S168
23475.1000 M4705 5000000 3 9360.1000 S106 S94 43 N S106->8_298->6T_264->S94
23478.5000 M5373 5000000 5 7359.5000 S81 S163 77 N S81->S40->7_285->S168->7_281->S163
23482.0000 M5756 5000000 5 6214.0000 S17 S149 96 N S17->3_234->S93->S5->9_306->S149
23483.8000 M5035 5000000 2 8378.8000 S168 S205 60 N S168->7_275->S205
23484.6000 M6488 5000000 6 4020.6000 S144 S29 132 N S144->1_220->2_228->S77->S202->8_295->S29
23485.6000 M4174 5000000 8 10963.6000 S156 S29 17 N S156->2_227->S144->1_220->2_228->S197->S136->8_295->S29
23500.8000 M6229 5000000 5 4813.8000 S200 S55 119 N S200->S3->7_281->S170->7_277->S55
23506.9000 M4791 5000000 5 9133.9000 S83 S122 47 N S83->S96->9_309->S20->10_318->S122
23507.1000 M7044 5000000 3 2375.1000 S17 S126 160 N S17->S157->3_236->S126
23507.1000 M4471 5000000 5 10094.1000 S1 S56 31 N S1->9_306->S47->S94->7_276->S56
23510.1000 M6368 5000000 7 4406.1000 S132 S201 126 N S132->S161->2_224->S8->3_242->S55->7_276->S201
23511.1000 M6323 5000000 3 4542.1000 S81 S144 124 N S81->S40->1_215->S144
23511.1000 M7135 5000000 2 2106.1000 S18 S196 164 N S18->3_236->S196
23511.1000 M4991 5000000 7 8538.1000 S50 S201 57 N S50->6T_266->7_284->9_311->S33->S100->7_276->S201
23512.1000 M6074 5000000 6 5290.1000 S75 S196 111 N S75->S97->7_275->S162->7_290->3_236->S196
23512.1000 M4094 5000000 7 11230.1000 S87 S201 12 N S87->6T_260->S68->6T_265->7_286->S55->7_276->S201
23514.5000 M7300 5000000 2 1614.5000 S22 S42 173 N S22->3_243->S42
23525.1000 M6491 5000000 7 4052.1000 S100 S10 132 N S100->S33->6T_262->S12->6T_263->8_303->1_215->S10
23540.1000 M6807 5000000 4 3119.1000 S86 S74 148 N S86->S18->3_236->1_219->S74
23540.2000 M6775 5000000 5 3215.2000 S2 S194 146 N S2->2_227->7_286->S155->9_312->S194
23540.3000 M4386 5000000 4 10382.3000 S68 S209 26 N S68->8_300->S32->2_224->S209
23541.7000 M4625 5000000 7 9666.7000 S55 S118 38 N S55->S104->6T_261->S173->6T_265->S151->4_254->S118
23542.3000 M6125 5000000 2 5167.3000 S165 S4 113 N S165->8_295->S4
23543.3000 M5973 5000000 8 5624.3000 S122 S68 106 N S122->S23->10_318->S141->10_321->S6->10_320->8_295->S68
23543.9000 M4532 5000000 5 9947.9000 S98 S149 34 N S98->10_319->S189->3_241->7_281->S149
23546.5000 M6075 5000000 4 5321.5000 S162 S85 111 N S162->7_288->S112->3_236->S85
23547.5000 M5191 5000000 8 7974.5000 S98 S85 67 N S98->10_319->S32->S173->6T_265->S42->S59->3_236->S85
23548.8000 M6207 5000000 5 4927.8000 S21 S32 117 N S21->S210->3_235->1_216->2_227->S32
23549.8000 M6158 5000000 5 5075.8000 S28 S32 115 N S28->S15->4_244->S151->2_227->S32
23554.8000 M5787 5000000 10 6193.8000 S62 S55 96 N S62->4_246->S187->2_227->S161->7_288->S163->S82->6T_261->9_313->S55
23562.1000 M5576 5000000 4 6834.1000 S152 S68 86 N S152->7_280->S171->6T_266->S68
23562.2000 M6249 5000000 5 4815.2000 S95 S125 119 N S95->S129->9_309->S20->10_318->S125
23564.3000 M6380 5000000 4 4424.3000 S183 S39 126 N S183->7_282->S155->7_276->S39
23565.3000 M6868 5000000 6 2961.3000 S80 S39 150 N S80->S164->3_235->S100->S33->7_276->S39
23567.3000 M6141 5000000 4 5144.3000 S131 S180 114 N S131->10_319->S127->4_245->S180
23572.0000 M4776 5000000 4 9244.0000 S14 S56 45 N S14->S31->2_227->1_216->S56
23573.0000 M3890 5000000 4 11903.0000 S21 S56 1 N S21->S210->3_235->1_216->S56
23573.4000 M5700 5000000 4 6473.4000 S87 S210 92 N S87->6T_260->S100->3_241->S210
23574.0000 M4777 5000000 3 9243.0000 S164 S201 45 N S164->S80->1_216->S201
23579.7000 M4452 5000000 7 10223.7000 S131 S45 29 N S131->1_214->S3->7_285->S39->7_281->4_254->S45
23590.6000 M4184 5000000 8 11038.6000 S72 S104 16 N S72->S114->1_214->S16->S147->7_289->S39->7_283->S104
23592.7000 M4291 5000000 6 10719.7000 S71 S204 21 N S71->S171->6T_266->S93->S5->3_241->S204
23600.3000 M4593 5000000 7 9821.3000 S83 S99 36 N S83->S96->9_309->S75->S97->6T_264->8_298->S99
23601.3000 M4198 5000000 4 11007.3000 S96 S99 16 N S96->9_310->6T_264->8_298->S99
23602.8000 M5526 5000000 7 7024.8000 S59 S118 82 N S59->6T_261->S151->4_246->S103->S133->4_244->S118
23603.8000 M6772 5000000 2 3287.8000 S186 S19 145 N S186->4_244->S19
23604.8000 M6019 5000000 4 5547.8000 S188 S19 107 N S188->10_317->S127->4_244->S19
23613.6000 M4694 5000000 6 9531.6000 S77 S154 41 N S77->S202->2_225->10_316->8_298->6T_264->S154
23622.7000 M5089 5000000 5 8355.7000 S38 S9 60 N S38->S143->10_316->8_298->6T_264->S9
23623.7000 M6440 5000000 6 4303.7000 S165 S9 128 N S165->S135->2_226->S202->8_298->6T_264->S9
23627.5000 M4397 5000000 8 10436.5000 S189 S131 26 N S189->S172->3_239->S122->3_240->S127->S123->10_319->S131
23629.1000 M4919 5000000 4 8872.1000 S176 S98 52 N S176->S150->3_235->2_227->S98
23630.1000 M5630 5000000 6 6740.1000 S9 S98 87 N S9->7_282->2_224->S187->S151->2_227->S98
23630.4000 M6943 5000000 7 2801.4000 S27 S203 153 N S27->2_224->S7->S207->S211->S20->10_318->S203
23635.9000 M5147 5000000 5 8194.9000 S184 S167 63 N S184->10_318->S181->2_227->1_216->S167
23639.0000 M4238 5000000 5 10925.0000 S43 S45 17 N S43->S203->10_316->S186->4_244->S45
23650.0000 M7883 5000000 1 1.0000 S153 S70 199 N S153->S70
23651.9000 M5056 5000000 5 8483.9000 S99 S18 58 N S99->1_213->S24->S101->3_241->S18
23652.4000 M4353 5000000 5 10593.4000 S161 S5 23 N S161->4_244->S127->S123->3_234->S5
23655.0000 M6232 5000000 5 4959.0000 S186 S26 117 N S186->10_317->S123->S127->4_244->S26
23655.9000 M5552 5000000 4 6999.9000 S3 S86 83 N S3->7_281->S100->3_241->S86
23656.9000 M5677 5000000 8 6625.9000 S209 S86 89 N S209->S156->1_216->S187->S151->6T_266->S206->3_241->S86
23657.9000 M4631 5000000 9 9764.9000 S66 S86 37 N S66->8_293->S102->2_229->S116->10_320->10_317->S23->3_241->S86
23658.1000 M7435 5000000 3 1353.1000 S118 S57 177 N S118->S19->4_248->S57
23661.9000 M4437 5000000 4 10350.9000 S24 S206 27 N S24->1_216->S115->3_237->S206
23662.9000 M4764 5000000 3 9370.9000 S204 S206 43 N S204->S11->3_237->S206
23663.0000 M6724 5000000 7 3491.0000 S167 S97 141 N S167->1_213->S201->S56->7_287->S168->9_306->S97
23664.0000 M4962 5000000 7 8778.0000 S37 S97 53 N S37->S188->10_316->S23->3_240->S154->9_306->S97
23665.4000 M7236 5000000 2 1957.4000 S98 S43 167 N S98->10_318->S43
23666.4000 M4256 5000000 3 10898.4000 S173 S43 18 N S173->S32->10_318->S43
23676.4000 M5016 5000000 7 8628.4000 S177 S37 56 N S177->S106->8_298->10_316->S135->S165->10_318->S37
23678.4000 M5366 5000000 2 7580.4000 S186 S188 73 N S186->10_318->S188
23689.4000 M7243 5000000 3 1960.4000 S134 S96 167 N S134->S113->7_281->S96
23690.0000 M5271 5000000 2 7877.0000 S49 S127 68 N S49->4_246->S127
23690.5000 M5238 5000000 2 7976.5000 S14 S138 67 N S14->4_247->S138
23691.0000 M6747 5000000 10 3450.0000 S206 S144 142 N S206->S117->3_242->S59->S42->3_239->S157->S17->3_237->2_226->S144
23718.1000 M6214 5000000 6 5076.1000 S203 S150 115 N S203->10_316->S188->10_317->S23->3_241->S150
23719.1000 M4108 5000000 7 11395.1000 S108 S150 10 N S108->S57->4_244->S123->10_319->S189->3_241->S150
23720.1000 M5091 5000000 4 8447.1000 S161 S148 59 N S161->2_228->S113->7_281->S148
23720.1000 M6779 5000000 4 3383.1000 S87 S41 143 N S87->S12->6T_263->9_306->S41
23721.1000 M5446 5000000 6 7383.1000 S126 S41 76 N S126->3_239->7_275->S55->7_276->9_306->S41
23722.1000 M5772 5000000 4 6406.1000 S106 S144 93 N S106->8_296->S64->2_224->S144
23723.7000 M5648 5000000 2 6779.7000 S118 S141 87 N S118->4_250->S141
23724.7000 M5099 5000000 6 8427.7000 S196 S30 59 N S196->S126->3_240->4_248->S31->4_250->S30
23734.1000 M5388 5000000 8 7570.1000 S64 S97 73 N S64->S102->2_229->S136->1_217->S16->S147->7_281->S97
23738.9000 M4235 5000000 4 11033.9000 S39 S8 16 N S39->7_281->S81->1_215->S8
23739.5000 M6471 5000000 4 4326.5000 S52 S10 127 N S52->3_239->S24->1_213->S10
23740.7000 M7513 5000000 2 1201.7000 S71 S112 179 N S71->7_278->S112
23745.8000 M4862 5000000 5 9159.8000 S68 S107 47 N S68->8_295->2_229->10_318->3_235->S107
23746.4000 M6670 5000000 8 3736.4000 S94 S160 137 N S94->6T_262->S65->7_284->S170->7_276->S3->1_216->S160
23746.8000 M7581 5000000 3 1003.8000 S122 S107 183 N S122->S23->3_235->S107
23747.4000 M4156 5000000 4 11279.4000 S21 S160 12 N S21->S210->3_235->1_216->S160
23748.3000 M6127 5000000 5 5367.3000 S176 S134 110 N S176->S150->3_235->S9->7_290->S134
23750.6000 M4206 5000000 6 11132.6000 S27 S5 14 N S27->S2->1_216->S24->1_213->3_237->S5
23751.1000 M4902 5000000 11 9045.1000 S177 S44 49 N S177->S106->8_293->S64->S102->1_219->S8->4_252->S31->S14->4_247->S44
23751.6000 M4595 5000000 6 9966.6000 S136 S93 33 N S136->1_214->1_213->S195->S115->3_237->S93
23770.6000 M4450 5000000 10 10420.6000 S66 S170 26 N S66->8_293->S64->1_219->S80->S164->3_235->S22->3_243->7_283->S170
23771.6000 M6929 5000000 7 2984.6000 S53 S170 150 N S53->1_214->1_215->S201->S56->7_289->7_283->S170
23773.5000 M4869 5000000 4 9166.5000 S40 S129 47 N S40->7_281->S205->9_306->S129
23774.5000 M6962 5000000 3 2888.5000 S12 S129 151 N S12->6T_263->9_306->S129
23778.5000 M5945 5000000 2 5943.5000 S105 S95 100 N S105->9_306->S95
23779.3000 M7059 5000000 3 2602.3000 S61 S134 156 N S61->S92->4_248->S134
23779.5000 M5335 5000000 5 7774.5000 S164 S95 70 N S164->3_234->S93->S5->9_306->S95
23780.1000 M5043 5000000 10 8651.1000 S33 S62 55 N S33->S100->9_309->S5->S93->6T_261->7_280->S113->S134->4_247->S62
23785.0000 M6332 5000000 5 4789.0000 S183 S212 120 N S183->7_282->2_224->1_219->1_216->S212
23786.5000 M7445 5000000 2 1451.5000 S196 S17 175 N S196->3_241->S17
23788.5000 M7305 5000000 2 1873.5000 S25 S8 168 N S25->4_245->S8
23793.6000 M6583 5000000 2 4044.6000 S125 S202 132 N S125->10_319->S202
23796.5000 M7604 5000000 2 984.5000 S44 S14 183 N S44->4_245->S14
23806.1000 M7049 5000000 3 2659.1000 S18 S11 155 N S18->S86->3_238->S11
23806.3000 M4749 5000000 7 9559.3000 S72 S52 40 N S72->2_230->S173->10_322->S199->10_324->3_235->S52
23806.8000 M3956 5000000 5 11938.8000 S162 S73 1 N S162->7_284->9_311->6T_266->2_228->S73
23808.3000 M6917 5000000 3 3057.3000 S66 S199 149 N S66->8_298->10_316->S199
23809.8000 M5008 5000000 7 8785.8000 S39 S99 53 N S39->7_281->S200->1_215->S114->S192->2_228->S99
23829.2000 M6671 5000000 4 3816.2000 S123 S74 136 N S123->10_320->10_317->8_301->S74
23830.5000 M6970 5000000 2 2920.5000 S93 S55 151 N S93->6T_268->S55
23835.7000 M7376 5000000 2 1707.7000 S45 S14 171 N S45->4_248->S14
23836.0000 M4228 5000000 7 11152.0000 S165 S89 14 N S165->S135->6T_262->S173->6T_263->8_303->1_215->S89
23836.4000 M7362 5000000 3 1750.4000 S67 S151 170 N S67->7_283->3_234->S151
23837.1000 M5657 5000000 10 6866.1000 S66 S105 85 N S66->8_294->S136->S197->1_218->S124->7_286->6T_265->S148->9_313->S105
23837.4000 M4402 5000000 4 10631.4000 S199 S151 22 N S199->10_316->S189->3_234->S151
23837.8000 M5286 5000000 3 7979.8000 S201 S183 67 N S201->S56->7_283->S183
23838.0000 M4961 5000000 8 8955.0000 S95 S171 50 N S95->S129->9_309->S149->9_311->6T_266->S90->7_281->S171
23838.4000 M6578 5000000 3 4104.4000 S210 S166 131 N S210->3_235->1_216->S166
23838.8000 M4158 5000000 6 11364.8000 S104 S183 10 N S104->3_241->S94->3_234->3_243->7_283->S183
23839.8000 M5878 5000000 2 6205.8000 S168 S183 96 N S168->7_283->S183
23840.2000 M4586 5000000 7 10082.2000 S142 S197 31 N S142->S155->9_311->7_275->S56->S201->1_217->S197
23840.2000 M6974 5000000 4 2918.2000 S65 S136 151 N S65->6T_262->6T_264->8_298->S136
23840.8000 M5870 5000000 4 6230.8000 S167 S183 96 N S167->1_213->S200->7_283->S183
23841.8000 M5616 5000000 2 6993.8000 S56 S183 83 N S56->7_283->S183
23846.5000 M6555 5000000 7 4181.5000 S41 S113 130 N S41->9_310->S55->6T_261->S84->S149->7_278->S113
23853.8000 M5944 5000000 3 6021.8000 S66 S109 99 N S66->8_298->10_316->S109
23854.8000 M4040 5000000 6 11734.8000 S17 S109 4 N S17->3_234->1_220->S192->S72->10_316->S109
23855.8000 M6715 5000000 8 3710.8000 S157 S109 138 N S157->S17->3_234->1_220->2_228->S38->S143->10_316->S109
23859.4000 M6653 5000000 3 3900.4000 S192 S38 134 N S192->S72->10_319->S38
23859.5000 M6810 5000000 6 3429.5000 S122 S27 142 N S122->3_239->S101->1_219->S24->1_213->S27
23860.1000 M7307 5000000 5 1939.1000 S17 S131 167 N S17->S157->3_236->1_219->2_225->S131
23861.1000 M4124 5000000 4 11489.1000 S34 S131 8 N S34->S50->6T_266->2_225->S131
23866.0000 M6327 5000000 8 4885.0000 S43 S113 118 N S43->S203->10_316->S188->10_317->S123->S127->4_245->S113
23868.3000 M7864 5000000 2 276.3000 S37 S184 195 N S37->10_322->S184
23871.4000 M5216 5000000 3 8223.4000 S64 S186 62 N S64->8_298->10_316->S186
23872.4000 M4372 5000000 6 10756.4000 S16 S186 20 N S16->1_213->8_297->S106->8_299->10_316->S186
23873.6000 M6067 5000000 5 5672.6000 S212 S202 105 N S212->1_213->8_297->S106->8_299->S202
23875.7000 M5272 5000000 4 8059.7000 S90 S88 65 N S90->6T_261->S84->9_313->S88
23876.7000 M6872 5000000 6 3260.7000 S85 S88 145 N S85->S198->3_234->S47->S94->9_313->S88
23877.4000 M6680 5000000 5 3837.4000 S5 S143 136 N S5->S93->3_241->S23->10_319->S143
23881.1000 M6066 5000000 7 5683.1000 S186 S50 105 N S186->4_246->3_242->S55->9_313->S84->6T_265->S50
23901.8000 M5644 5000000 3 6969.8000 S101 S128 83 N S101->S24->1_216->S128
23902.8000 M4957 5000000 3 9031.8000 S10 S128 49 N S10->2_227->1_216->S128
23903.0000 M4712 5000000 5 9767.0000 S66 S42 37 N S66->8_296->S64->2_224->6T_264->S42
23905.0000 M4971 5000000 7 8992.0000 S98 S59 50 N S98->10_319->S20->S211->S7->8_298->6T_264->S59
23926.7000 M6991 5000000 3 2953.7000 S43 S99 150 N S43->S203->10_321->S99
23929.1000 M5324 5000000 9 7957.1000 S64 S152 67 N S64->S102->2_229->S77->S202->2_225->S161->S132->7_278->S152
23932.0000 M6679 5000000 4 3895.0000 S195 S192 135 N S195->S115->1_219->2_225->S192
23932.6000 M4084 5000000 5 11680.6000 S64 S71 5 N S64->S102->2_230->S173->6T_263->S71
23933.6000 M7668 5000000 2 929.6000 S155 S71 184 N S155->6T_263->S71
23936.4000 M5317 5000000 5 7985.4000 S156 S186 66 N S156->2_227->S144->2_229->4_250->S186
23937.0000 M6302 5000000 5 5031.0000 S178 S72 116 N S178->3_240->S89->1_219->2_225->S72
23944.2000 M7205 5000000 3 2329.2000 S72 S102 161 N S72->S192->1_217->S102
23958.4000 M7449 5000000 3 1611.4000 S3 S161 173 N S3->S200->7_283->S161
23958.9000 M4144 5000000 9 11526.9000 S131 S121 7 N S131->10_319->S77->S202->8_302->S116->S141->10_324->3_235->S121
23959.9000 M4201 5000000 4 11356.9000 S135 S121 10 N S135->2_226->10_318->3_235->S121
23962.4000 M5708 5000000 7 6838.4000 S160 S132 86 N S160->1_213->S201->S56->7_287->S67->7_283->S132
23963.9000 M4100 5000000 7 11663.9000 S109 S34 5 N S109->10_316->S122->S23->10_318->8_295->6T_263->S34
23964.4000 M7503 5000000 6 1455.4000 S186 S123 175 N S186->4_244->S141->S116->1_222->10_316->S123
23964.9000 M4224 5000000 7 11292.9000 S83 S0 11 N S83->S96->9_309->S149->S84->6T_268->6T_263->S0
23967.9000 M5994 5000000 4 5985.9000 S153 S8 100 N S153->8_296->S64->2_224->S8
23975.9000 M4073 5000000 5 11756.9000 S41 S31 4 N S41->9_310->S20->S211->2_224->S31
23976.9000 M5004 5000000 6 8964.9000 S71 S31 50 N S71->S171->6T_264->S83->9_310->2_224->S31
23984.8000 M5109 5000000 5 8657.8000 S122 S165 55 N S122->3_239->S89->1_216->2_227->S165
23988.8000 M6199 5000000 4 5391.8000 S150 S135 110 N S150->3_235->1_216->2_227->S135
23990.6000 M5419 5000000 4 7733.6000 S56 S77 71 N S56->1_215->1_214->2_225->S77
23994.4000 M5788 5000000 7 6630.4000 S151 S100 89 N S151->2_224->S156->1_219->S24->1_213->3_237->S100
23996.6000 M6980 5000000 3 3056.6000 S14 S202 149 N S14->S31->2_225->S202
23998.1000 M6090 5000000 9 5728.1000 S95 S51 104 N S95->S185->9_310->6T_264->S162->7_290->S100->S33->3_243->S51
24006.1000 M4908 5000000 7 9282.1000 S184 S153 45 N S184->10_318->2_229->S114->S192->1_217->8_298->S153
24007.1000 M4137 5000000 8 11596.1000 S209 S153 6 N S209->S156->1_216->S2->S27->2_224->6T_264->8_298->S153
24011.0000 M5792 5000000 7 6635.0000 S123 S90 89 N S123->4_249->S44->4_247->S111->10_324->3_235->S90
24019.9000 M4070 5000000 5 11809.9000 S83 S30 3 N S83->S96->9_311->6T_266->2_228->S30
24020.9000 M5404 5000000 4 7808.9000 S148 S192 69 N S148->S97->6T_266->8_304->S192
24030.9000 M6918 5000000 5 3276.9000 S16 S143 145 N S16->1_213->8_297->S106->8_299->S143
24031.6000 M8010 5000000 1 1.6000 S80 S164 199 N S80->S164
24040.0000 M6126 5000000 2 5662.0000 S131 S134 105 N S131->2_224->S134
24040.7000 M6981 5000000 2 3097.7000 S84 S42 148 N S84->9_305->S42
24043.6000 M4129 5000000 4 11656.6000 S137 S170 5 N S137->2_226->S132->7_278->S170
24048.7000 M5285 5000000 4 8193.7000 S184 S172 63 N S184->10_318->S98->10_316->S172
24048.9000 M4373 5000000 3 10929.9000 S171 S114 17 N S171->6T_266->8_304->S114
24049.7000 M6357 5000000 4 4978.7000 S153 S172 117 N S153->S70->8_298->10_316->S172
24050.6000 M5507 5000000 4 7529.6000 S200 S15 74 N S200->S3->1_213->4_245->S15
24050.7000 M5843 5000000 7 6521.7000 S10 S172 91 N S10->2_224->S27->2_228->S38->S143->10_316->S172
24052.0000 M6273 5000000 8 5233.0000 S85 S1 112 N S85->3_239->S51->3_240->6T_262->S163->S82->9_313->S1
24065.9000 M5092 5000000 4 8789.9000 S205 S151 53 N S205->7_289->S168->9_307->S151
24069.0000 M6930 5000000 5 3279.0000 S207 S69 145 N S207->2_226->S73->1_217->8_298->S69
24071.6000 M7518 5000000 2 1517.6000 S194 S112 174 N S194->7_283->S112
24076.7000 M6612 5000000 8 4240.7000 S160 S196 129 N S160->1_214->S147->S16->6T_267->S90->7_281->3_243->S196
24077.7000 M4191 5000000 5 11504.7000 S181 S101 8 N S181->2_230->S99->1_217->1_215->S101
24078.7000 M6431 5000000 4 4785.7000 S82 S101 120 N S82->6T_263->8_303->1_215->S101
24078.8000 M4110 5000000 3 11748.8000 S187 S42 4 N S187->S151->6T_262->S42
24079.7000 M4855 5000000 5 9514.7000 S184 S101 41 N S184->10_318->S181->1_218->1_215->S101
24083.0000 M4076 5000000 5 11855.0000 S154 S66 2 N S154->3_240->S184->10_316->8_298->S66
24084.6000 M5578 5000000 8 7350.6000 S76 S211 77 N S76->4_248->S138->4_247->S127->S123->10_321->S207->S211
24085.6000 M6594 5000000 7 4303.6000 S133 S211 128 N S133->S103->4_251->S116->S141->10_321->S207->S211
24103.1000 M4685 5000000 10 10048.1000 S43 S208 32 N S43->S203->10_316->S188->10_317->S123->S127->4_253->S76->4_245->S208
24104.8000 M7577 5000000 3 1373.8000 S176 S7 177 N S176->S150->3_237->S7
24105.9000 M7758 5000000 4 831.9000 S168 S90 186 N S168->9_308->S88->6T_266->S90
24106.8000 M5936 5000000 3 6298.8000 S135 S161 95 N S135->S165->2_224->S161
24107.4000 M7051 5000000 2 2954.4000 S25 S180 150 N S25->4_246->S180
24107.6000 M6187 5000000 4 5546.6000 S27 S122 107 N S27->2_224->S143->10_316->S122
24108.2000 M5493 5000000 3 7629.2000 S18 S143 72 N S18->3_236->2_225->S143
24108.6000 M6202 5000000 3 5502.6000 S70 S23 108 N S70->8_298->10_316->S23
24113.0000 M4394 5000000 6 10931.0000 S45 S16 17 N S45->4_244->S113->S134->2_225->1_219->S16
24136.7000 M4465 5000000 7 10741.7000 S129 S80 20 N S129->9_309->S142->6T_260->S117->S206->3_234->S80
24137.7000 M5262 5000000 5 8351.7000 S25 S164 60 N S25->4_246->S45->4_248->3_234->S164
24138.6000 M8009 5000000 2 111.6000 S94 S90 198 N S94->3_237->S90
24146.9000 M6880 5000000 3 3506.9000 S32 S50 141 N S32->S173->6T_263->S50
24158.2000 M7304 5000000 3 2246.2000 S47 S40 162 N S47->S94->7_277->S40
24159.6000 M6988 5000000 3 3195.6000 S43 S131 146 N S43->S203->10_321->S131
24161.1000 M4547 5000000 3 10520.1000 S74 S137 24 N S74->S181->2_224->S137
24163.0000 M5802 5000000 7 6757.0000 S148 S135 87 N S148->S97->7_275->S83->9_313->1_219->2_225->S135
24163.1000 M5855 5000000 5 6598.1000 S177 S190 90 N S177->S106->8_296->S64->2_224->S190
24164.0000 M4736 5000000 4 9956.0000 S121 S135 34 N S121->3_240->1_219->2_225->S135
24164.1000 M4527 5000000 8 10583.1000 S82 S190 23 N S82->6T_261->S142->6T_263->8_303->S72->S114->2_224->S190
24165.1000 M6222 5000000 5 5499.1000 S174 S173 108 N S174->4_244->S30->S116->8_299->S173
24166.1000 M4638 5000000 5 10252.1000 S212 S32 29 N S212->1_213->S102->S64->8_299->S32
24166.8000 M6169 5000000 5 5659.8000 S45 S70 105 N S45->4_245->S30->S141->8_301->S70
24168.0000 M7025 5000000 3 3093.0000 S27 S165 148 N S27->S2->2_225->S165
24173.3000 M6059 5000000 6 5996.3000 S21 S49 100 N S21->S210->3_235->S151->S187->4_250->S49
24174.0000 M6002 5000000 2 6168.0000 S11 S121 97 N S11->3_237->S121
24178.0000 M4732 5000000 3 9982.0000 S160 S51 33 N S160->1_213->3_237->S51
24179.5000 M5112 5000000 2 8843.5000 S4 S7 52 N S4->6T_266->S7
24179.6000 M5295 5000000 6 8294.6000 S85 S6 61 N S85->S198->3_234->S122->10_322->10_316->S6
24180.6000 M5547 5000000 3 7539.6000 S66 S6 74 N S66->8_298->10_316->S6
24182.0000 M5372 5000000 3 8066.0000 S111 S106 65 N S111->10_316->8_298->S106
24189.0000 M4553 5000000 5 10530.0000 S67 S177 24 N S67->7_283->S81->1_217->8_298->S177
24196.6000 M4934 5000000 3 9394.6000 S98 S200 43 N S98->2_225->1_219->S200
24201.0000 M6600 5000000 2 4401.0000 S56 S155 126 N S56->7_283->S155
24201.4000 M6888 5000000 4 3537.4000 S125 S92 141 N S125->10_320->S127->4_245->S92
24202.0000 M6142 5000000 2 5776.0000 S56 S142 103 N S56->7_283->S142
24203.8000 M5829 5000000 5 6716.8000 S160 S25 88 N S160->1_213->S141->S30->4_255->S25
24204.9000 M6240 5000000 8 5484.9000 S192 S29 108 N S192->S114->1_215->S16->1_213->S102->S64->8_299->S29
24206.9000 M7323 5000000 2 2237.9000 S207 S78 162 N S207->8_299->S78
24207.9000 M4541 5000000 2 10584.9000 S114 S78 23 N S114->8_299->S78
24209.6000 M5949 5000000 4 6362.6000 S61 S141 93 N S61->4_252->S45->4_248->S141
24227.7000 M5234 5000000 5 8525.7000 S29 S56 57 N S29->8_297->6T_265->7_286->7_277->S56
24240.3000 M5482 5000000 8 7794.3000 S96 S45 70 N S96->9_309->S206->S117->3_242->S123->S127->4_245->S45
24244.6000 M5866 5000000 7 6646.6000 S202 S40 89 N S202->S77->2_226->S73->S99->2_225->1_219->S40
24245.6000 M7085 5000000 5 2990.6000 S209 S40 150 N S209->1_221->S195->S115->1_219->S40
24245.8000 M7232 5000000 3 2549.8000 S114 S10 157 N S114->S192->1_217->S10
