# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24649.2000 M24321 1000000 2 328.2000 S71 S75 794 N S71->7_280->S75
24649.5000 M12282 1000000 4 12367.5000 S0 S158 593 N S0->S50->6T_262->9_305->S158
24650.5000 M15491 1000000 2 9159.5000 S105 S158 647 N S105->9_305->S158
24652.2000 M23868 1000000 2 784.2000 S200 S119 786 N S200->7_276->S119
24653.2000 M22934 1000000 2 1719.2000 S200 S119 771 N S200->7_276->S119
24653.4000 M5137 1000000 2 19516.4000 S133 S49 474 N S133->4_248->S49
24657.0000 M4540 1000000 3 20117.0000 S184 S114 464 N S184->3_237->2_226->S114
24658.0000 M5404 1000000 4 19254.0000 S148 S192 479 N S148->9_305->S20->2_226->S192
24659.0000 M18215 1000000 2 6444.0000 S102 S72 692 N S102->2_226->S72
24660.0000 M5433 1000000 4 19227.0000 S163 S114 479 N S163->9_308->S20->2_226->S114
24660.6000 M11592 1000000 3 13068.6000 S18 S211 582 N S18->S86->3_236->S211
24661.0000 M6537 1000000 4 18124.0000 S149 S114 497 N S149->9_308->S20->2_226->S114
24671.9000 M23769 1000000 2 902.9000 S168 S7 784 N S168->7_276->S7
24672.9000 M23942 1000000 2 730.9000 S168 S207 787 N S168->7_276->S207
24675.7000 M5451 1000000 4 19224.7000 S6 S94 479 N S6->10_316->S172->3_236->S94
24677.1000 M4835 1000000 2 19842.1000 S51 S122 469 N S51->3_237->S122
24678.1000 M21527 1000000 3 3151.1000 S204 S122 747 N S204->S11->3_237->S122
24679.0000 M1218 1000000 6 23461.0000 S181 S53 408 N S181->S74->2_226->S209->S156->1_219->S53
24679.1000 M14961 1000000 3 9718.1000 S18 S23 638 N S18->S86->3_237->S23
24679.9000 M12235 1000000 2 12444.9000 S90 S112 592 N S90->6T_266->S112
24680.8000 M13506 1000000 3 11174.8000 S168 S30 613 N S168->7_281->4_244->S30
24681.1000 M17914 1000000 2 6767.1000 S74 S131 687 N S74->8_295->S131
24681.5000 M8877 1000000 4 15804.5000 S19 S74 536 N S19->4_246->S141->8_302->S74
24681.8000 M12843 1000000 3 11838.8000 S194 S30 602 N S194->7_281->4_244->S30
24682.8000 M13341 1000000 3 11341.8000 S194 S30 610 N S194->7_281->4_244->S30
24683.8000 M16189 1000000 2 8494.8000 S67 S161 658 N S67->7_275->S161
24683.8000 M16862 1000000 3 7821.8000 S168 S116 669 N S168->7_281->4_244->S116
24684.8000 M20689 1000000 2 3995.8000 S39 S132 733 N S39->7_275->S132
24684.8000 M16789 1000000 3 7895.8000 S194 S141 668 N S194->7_281->4_244->S141
24685.8000 M24325 1000000 2 360.8000 S152 S132 793 N S152->7_275->S132
24685.8000 M17665 1000000 3 7020.8000 S168 S141 682 N S168->7_281->4_244->S141
24686.6000 M18086 1000000 3 6600.6000 S167 S143 689 N S167->1_214->8_300->S143
24686.8000 M9386 1000000 2 15300.8000 S67 S161 544 N S67->7_275->S161
24687.6000 M12683 1000000 3 12004.6000 S12 S34 599 N S12->S87->6T_264->S34
24687.8000 M20449 1000000 2 4238.8000 S183 S161 729 N S183->7_275->S161
24687.9000 M9165 1000000 3 15522.9000 S190 S58 541 N S190->2_227->3_235->S58
24688.6000 M5998 1000000 2 18690.6000 S71 S34 488 N S71->6T_264->S34
24688.8000 M10694 1000000 2 13994.8000 S170 S161 566 N S170->7_275->S161
24688.9000 M7737 1000000 3 16951.9000 S137 S58 517 N S137->2_227->3_235->S58
24689.1000 M22164 1000000 2 2525.1000 S155 S93 757 N S155->6T_265->S93
24689.6000 M18813 1000000 2 5876.6000 S142 S34 702 N S142->6T_264->S34
24689.8000 M17707 1000000 2 6982.8000 S67 S132 683 N S67->7_275->S132
24689.9000 M8939 1000000 5 15750.9000 S165 S58 537 N S165->S135->2_225->S8->3_235->S58
24690.6000 M1769 1000000 2 22921.6000 S87 S34 417 N S87->6T_264->S34
24690.8000 M21626 1000000 2 3064.8000 S39 S132 748 N S39->7_275->S132
24690.9000 M16340 1000000 4 8350.9000 S135 S58 660 N S135->2_225->S8->3_235->S58
24691.6000 M5625 1000000 3 19066.6000 S12 S50 482 N S12->S87->6T_264->S50
24691.9000 M1132 1000000 6 23559.9000 S29 S58 407 N S29->6T_260->S135->2_225->S8->3_235->S58
24692.6000 M17025 1000000 3 7667.6000 S12 S0 672 N S12->S87->6T_264->S0
24693.6000 M20836 1000000 2 3857.6000 S142 S0 735 N S142->6T_264->S0
24694.6000 M16625 1000000 4 8069.6000 S106 S0 665 N S106->S177->8_298->6T_264->S0
24695.6000 M9274 1000000 3 15421.6000 S12 S0 542 N S12->S87->6T_264->S0
24696.6000 M8758 1000000 2 15938.6000 S142 S50 534 N S142->6T_264->S50
24699.5000 M14955 1000000 2 9744.5000 S113 S64 637 N S113->2_229->S64
24699.7000 M5208 1000000 5 19491.7000 S34 S175 475 N S34->S0->S50->6T_262->9_305->S175
24700.5000 M10029 1000000 4 14671.5000 S183 S64 555 N S183->7_282->S113->2_229->S64
24700.7000 M16703 1000000 2 7997.7000 S95 S175 666 N S95->9_305->S175
24701.4000 M21994 1000000 3 2707.4000 S4 S88 754 N S4->S68->6T_260->S88
24702.6000 M13417 1000000 3 11285.6000 S167 S135 611 N S167->1_214->8_300->S135
24703.6000 M7356 1000000 3 17347.6000 S128 S135 510 N S128->1_214->8_300->S135
24706.7000 M18496 1000000 3 6210.7000 S150 S22 696 N S150->S176->3_239->S22
24707.6000 M6811 1000000 3 17896.6000 S53 S165 501 N S53->1_214->8_300->S165
24707.7000 M17927 1000000 2 6780.7000 S176 S22 686 N S176->3_239->S22
24707.8000 M3170 1000000 5 21537.8000 S108 S23 441 N S108->S57->4_247->S186->10_317->S23
24708.6000 M17164 1000000 3 7544.6000 S128 S165 674 N S128->1_214->8_300->S165
24708.7000 M22879 1000000 2 1829.7000 S21 S89 769 N S21->3_239->S89
24708.8000 M1869 1000000 4 22839.8000 S64 S23 419 N S64->S102->2_228->10_317->S23
24709.7000 M16000 1000000 2 8709.7000 S176 S22 654 N S176->3_239->S22
24709.8000 M3917 1000000 3 20792.8000 S102 S23 453 N S102->2_228->10_317->S23
24710.7000 M8043 1000000 2 16667.7000 S176 S89 522 N S176->3_239->S89
24710.8000 M2128 1000000 4 22582.8000 S19 S23 423 N S19->4_247->S186->10_317->S23
24711.8000 M6210 1000000 4 18501.8000 S61 S23 491 N S61->4_247->S186->10_317->S23
24713.1000 M1690 1000000 4 23023.1000 S46 S14 416 N S46->1_217->S8->2_228->S14
24714.1000 M23358 1000000 2 1356.1000 S8 S14 777 N S8->2_228->S14
24715.1000 M22414 1000000 2 2301.1000 S8 S31 761 N S8->2_228->S31
24718.7000 M14424 1000000 3 10294.7000 S148 S65 628 N S148->S97->6T_262->S65
24719.5000 M9939 1000000 3 14780.5000 S161 S102 553 N S161->S132->2_229->S102
24720.5000 M13256 1000000 5 11464.5000 S76 S102 608 N S76->4_248->S161->S132->2_229->S102
24721.5000 M24131 1000000 2 590.5000 S209 S102 790 N S209->2_229->S102
24722.5000 M14131 1000000 4 10591.5000 S61 S102 623 N S61->4_246->S132->2_229->S102
24723.5000 M22165 1000000 2 2558.5000 S132 S102 757 N S132->2_229->S102
24724.5000 M21723 1000000 4 3001.5000 S62 S102 749 N S62->4_244->S132->2_229->S102
24725.5000 M20806 1000000 2 3919.5000 S132 S102 734 N S132->2_229->S102
24731.9000 M9291 1000000 2 15440.9000 S39 S113 542 N S39->7_275->S113
24736.9000 M17961 1000000 2 6775.9000 S167 S80 687 N S167->1_217->S80
24750.3000 M10395 1000000 3 14355.3000 S137 S22 560 N S137->2_227->3_235->S22
24751.3000 M19627 1000000 3 5124.3000 S186 S22 714 N S186->10_324->3_235->S22
24752.3000 M21126 1000000 3 3626.3000 S190 S22 739 N S190->2_227->3_235->S22
24752.5000 M19205 1000000 2 5547.5000 S97 S162 707 N S97->6T_262->S162
24753.5000 M16739 1000000 2 8014.5000 S88 S162 666 N S88->6T_262->S162
24754.5000 M19962 1000000 2 4792.5000 S88 S162 720 N S88->6T_262->S162
24754.7000 M10977 1000000 3 13777.7000 S39 S83 570 N S39->7_281->6T_263->S83
24755.7000 M23452 1000000 2 1303.7000 S50 S96 778 N S50->6T_263->S96
24759.7000 M23128 1000000 3 1631.7000 S80 S197 772 N S80->S164->1_214->S197
24760.7000 M20934 1000000 3 3826.7000 S151 S197 736 N S151->S187->1_214->S197
24761.7000 M11580 1000000 3 13181.7000 S151 S197 580 N S151->S187->1_214->S197
24762.2000 M14919 1000000 9 9843.2000 S9 S125 635 N S9->S154->9_311->6T_262->S68->6T_267->S38->S143->10_317->S125
24763.2000 M3085 1000000 8 21678.2000 S100 S125 438 N S100->S33->9_310->6T_261->S12->8_298->S143->10_317->S125
24765.7000 M5294 1000000 2 19471.7000 S18 S58 475 N S18->3_239->S58
24766.1000 M20035 1000000 3 4731.1000 S152 S134 721 N S152->7_275->4_245->S134
24770.9000 M6855 1000000 3 17915.9000 S103 S138 501 N S103->S133->4_248->S138
24771.5000 M15095 1000000 4 9676.5000 S212 S33 638 N S212->1_213->S200->7_276->S33
24771.9000 M9584 1000000 3 15187.9000 S178 S138 546 N S178->3_240->4_248->S138
24772.5000 M20116 1000000 4 4656.5000 S166 S33 722 N S166->1_214->S200->7_276->S33
24772.7000 M15284 1000000 4 9488.7000 S34 S1 641 N S34->S50->6T_262->9_305->S1
24772.9000 M19661 1000000 4 5111.9000 S109 S192 714 N S109->10_321->S43->10_322->S192
24773.2000 M18195 1000000 3 6578.2000 S66 S6 690 N S66->8_301->10_317->S6
24773.5000 M10570 1000000 5 14203.5000 S160 S33 563 N S160->1_214->1_213->S200->7_276->S33
24773.7000 M19014 1000000 3 5759.7000 S129 S1 704 N S129->S95->9_305->S1
24774.2000 M5547 1000000 3 19227.2000 S66 S6 479 N S66->8_301->10_317->S6
24774.5000 M22754 1000000 4 2020.5000 S167 S33 766 N S167->1_217->S200->7_276->S33
24775.2000 M11067 1000000 6 13708.2000 S82 S6 571 N S82->6T_262->S12->8_298->S143->10_317->S6
24776.2000 M3982 1000000 5 20794.2000 S87 S6 453 N S87->S12->8_298->S143->10_317->S6
24777.1000 M16140 1000000 2 8637.1000 S97 S16 656 N S97->6T_262->S16
24777.1000 M23617 1000000 2 1160.1000 S152 S147 780 N S152->7_278->S147
24777.2000 M4016 1000000 9 20761.2000 S56 S6 453 N S56->S201->7_277->S163->6T_261->S12->8_298->S143->10_317->S6
24786.3000 M17076 1000000 4 7710.3000 S71 S134 671 N S71->S171->6T_266->2_228->S134
24789.8000 M6897 1000000 4 17892.8000 S190 S111 501 N S190->2_227->S116->4_244->S111
24791.7000 M7518 1000000 2 17273.7000 S194 S112 512 N S194->7_275->S112
24792.7000 M13244 1000000 2 11548.7000 S194 S112 607 N S194->7_275->S112
24793.7000 M12942 1000000 2 11851.7000 S67 S112 602 N S67->7_275->S112
24794.4000 M12682 1000000 3 12112.4000 S67 S14 598 N S67->7_275->4_245->S14
24794.7000 M9947 1000000 2 14847.7000 S67 S112 552 N S67->7_275->S112
24796.7000 M12062 1000000 3 12734.7000 S137 S115 587 N S137->2_227->3_235->S115
24797.1000 M23891 1000000 2 906.1000 S85 S154 784 N S85->3_236->S154
24797.7000 M7402 1000000 3 17395.7000 S186 S115 510 N S186->10_324->3_235->S115
24798.7000 M16004 1000000 2 8794.7000 S107 S195 653 N S107->3_235->S195
24798.9000 M14092 1000000 2 10706.9000 S80 S72 621 N S80->1_213->S72
24809.4000 M23509 1000000 2 1300.4000 S25 S151 778 N S25->4_247->S151
24817.3000 M11222 1000000 4 13595.3000 S155 S132 573 N S155->S142->6T_266->2_228->S132
24818.3000 M14567 1000000 3 10251.3000 S142 S132 629 N S142->6T_266->2_228->S132
24821.4000 M19361 1000000 3 5460.4000 S170 S31 708 N S170->7_275->4_245->S31
24823.3000 M15895 1000000 4 8928.3000 S148 S161 651 N S148->S97->6T_266->2_228->S161
24825.0000 M16938 1000000 3 7887.0000 S128 S173 668 N S128->1_214->8_300->S173
24826.7000 M17162 1000000 2 7664.7000 S58 S46 672 N S58->1_213->S46
24827.7000 M24335 1000000 2 492.7000 S188 S172 791 N S188->10_316->S172
24827.7000 M7816 1000000 2 17011.7000 S27 S46 516 N S27->1_213->S46
24827.8000 M11223 1000000 4 13604.8000 S34 S145 573 N S34->S50->6T_262->9_305->S145
24827.9000 M22102 1000000 4 2725.9000 S49 S136 754 N S49->4_244->S132->2_229->S136
24828.7000 M7193 1000000 3 17635.7000 S89 S46 506 N S89->S22->1_213->S46
24828.8000 M22979 1000000 3 1849.8000 S148 S83 769 N S148->S75->9_307->S83
24828.8000 M6798 1000000 3 18030.8000 S12 S145 499 N S12->6T_262->9_305->S145
24828.9000 M19950 1000000 4 4878.9000 S49 S197 718 N S49->4_244->S132->2_229->S197
24829.7000 M20609 1000000 5 4220.7000 S122 S46 729 N S122->S23->3_241->S22->1_213->S46
24829.8000 M15919 1000000 5 8910.8000 S137 S199 651 N S137->S190->2_227->S116->4_244->S199
24829.8000 M22661 1000000 3 2168.8000 S129 S145 763 N S129->S95->9_305->S145
24829.9000 M19339 1000000 4 5490.9000 S170 S197 708 N S170->7_282->S113->2_229->S197
24830.7000 M8141 1000000 2 16689.7000 S115 S46 521 N S115->1_213->S46
24830.8000 M7491 1000000 4 17339.8000 S2 S199 511 N S2->2_227->S116->4_244->S199
24830.8000 M11539 1000000 2 13291.8000 S1 S145 578 N S1->9_305->S145
24830.9000 M6105 1000000 4 18725.9000 S168 S136 487 N S168->7_281->S113->2_229->S136
24831.7000 M17749 1000000 2 7082.7000 S133 S44 681 N S133->4_248->S44
24831.7000 M16650 1000000 2 8181.7000 S22 S46 663 N S22->1_213->S46
24831.8000 M9257 1000000 4 15574.8000 S160 S199 540 N S160->1_214->S116->4_244->S199
24831.9000 M21491 1000000 2 3340.9000 S186 S43 744 N S186->10_317->S43
24831.9000 M16721 1000000 4 8110.9000 S194 S197 664 N S194->7_281->S113->2_229->S197
24832.6000 M19202 1000000 3 5630.6000 S39 S149 706 N S39->7_281->6T_263->S149
24832.7000 M13024 1000000 2 11808.7000 S133 S44 603 N S133->4_248->S44
24832.7000 M20553 1000000 4 4279.7000 S122 S46 728 N S122->3_240->S58->1_213->S46
24832.9000 M13148 1000000 4 11684.9000 S194 S197 605 N S194->7_281->S113->2_229->S197
24833.7000 M4299 1000000 5 20534.7000 S121 S46 457 N S121->S51->3_237->S58->1_213->S46
24833.9000 M10900 1000000 2 13933.9000 S132 S136 567 N S132->2_229->S136
24834.5000 M22609 1000000 2 2225.5000 S65 S47 762 N S65->6T_260->S47
24834.7000 M17972 1000000 3 6862.7000 S177 S46 685 N S177->8_298->1_213->S46
24834.9000 M6124 1000000 4 18710.9000 S21 S20 488 N S21->3_238->S7->S211->S20
24834.9000 M13278 1000000 5 11556.9000 S49 S197 607 N S49->4_248->S161->S132->2_229->S197
24835.7000 M4655 1000000 3 20180.7000 S164 S46 463 N S164->S80->1_213->S46
24835.9000 M6708 1000000 3 18127.9000 S150 S197 497 N S150->3_238->2_229->S197
24836.7000 M5643 1000000 3 19193.7000 S164 S46 480 N S164->S80->1_213->S46
24836.9000 M17233 1000000 5 7603.9000 S25 S197 673 N S25->4_248->S161->S132->2_229->S197
24838.5000 M1873 1000000 6 22965.5000 S108 S47 417 N S108->S57->4_247->S8->2_228->1_220->S47
24845.4000 M9901 1000000 2 14944.4000 S21 S104 550 N S21->3_236->S104
24846.4000 M21524 1000000 2 3322.4000 S85 S55 744 N S85->3_236->S55
24847.4000 M24243 1000000 2 604.4000 S178 S55 789 N S178->3_236->S55
24848.4000 M21086 1000000 2 3762.4000 S21 S104 737 N S21->3_236->S104
24854.7000 M17540 1000000 5 7314.7000 S70 S94 678 N S70->S153->8_301->S68->6T_260->S94
24856.7000 M18175 1000000 3 6681.7000 S190 S80 688 N S190->2_227->3_235->S80
24856.8000 M8975 1000000 2 15881.8000 S194 S206 535 N S194->7_275->S206
24857.7000 M15497 1000000 3 9360.7000 S122 S164 643 N S122->S23->3_235->S164
24857.8000 M23055 1000000 2 1802.8000 S170 S206 769 N S170->7_275->S206
24858.7000 M2559 1000000 4 22299.7000 S102 S164 428 N S102->S64->2_227->3_235->S164
24859.7000 M17283 1000000 3 7576.7000 S195 S164 673 N S195->S115->3_235->S164
24860.0000 M24590 1000000 2 270.0000 S194 S81 795 N S194->7_277->S81
24860.7000 M14833 1000000 3 10027.7000 S195 S164 632 N S195->S115->3_235->S164
24862.8000 M20197 1000000 2 4665.8000 S194 S117 722 N S194->7_275->S117
24864.3000 M19681 1000000 2 5183.3000 S105 S205 713 N S105->9_305->S205
24865.3000 M19971 1000000 2 4894.3000 S158 S205 718 N S158->9_305->S205
24865.7000 M9987 1000000 3 14878.7000 S46 S78 552 N S46->1_214->8_300->S78
24866.3000 M23019 1000000 3 1847.3000 S129 S205 769 N S129->S95->9_305->S205
24866.7000 M8620 1000000 3 16246.7000 S46 S29 529 N S46->1_214->8_300->S29
24867.3000 M6924 1000000 3 17943.3000 S50 S205 500 N S50->6T_262->9_305->S205
24867.7000 M17952 1000000 3 6915.7000 S167 S29 684 N S167->1_214->8_300->S29
24868.7000 M16560 1000000 3 8308.7000 S46 S78 661 N S46->1_214->8_300->S78
24869.7000 M22958 1000000 2 1911.7000 S177 S78 768 N S177->8_300->S78
24878.3000 M7131 1000000 3 17747.3000 S66 S37 504 N S66->8_301->10_317->S37
24878.5000 M16486 1000000 2 8392.5000 S157 S150 660 N S157->3_234->S150
24880.1000 M24188 1000000 2 692.1000 S66 S207 788 N S66->8_302->S207
24880.9000 M9507 1000000 2 15373.9000 S31 S137 543 N S31->2_228->S137
24882.1000 M22683 1000000 2 2199.1000 S190 S135 763 N S190->2_226->S135
24882.1000 M22428 1000000 2 2454.1000 S162 S9 759 N S162->7_276->S9
24882.9000 M3734 1000000 3 21148.9000 S115 S190 447 N S115->1_220->2_228->S190
24883.1000 M10298 1000000 2 14585.1000 S74 S47 556 N S74->8_302->S47
24883.9000 M21148 1000000 3 3735.9000 S209 S190 737 N S209->S156->2_228->S190
24890.8000 M23438 1000000 4 1452.8000 S44 S181 775 N S44->4_247->S199->10_318->S181
24891.2000 M23663 1000000 2 1228.2000 S68 S100 779 N S68->6T_260->S100
24892.2000 M19418 1000000 4 5474.2000 S66 S100 708 N S66->8_301->S68->6T_260->S100
24892.6000 M16978 1000000 2 7914.6000 S58 S16 668 N S58->1_213->S16
24893.6000 M9533 1000000 3 15360.6000 S10 S16 543 N S10->S144->1_213->S16
24894.6000 M6919 1000000 2 17975.6000 S80 S121 500 N S80->3_238->S121
24894.6000 M12095 1000000 2 12799.6000 S115 S16 586 N S115->1_213->S16
24894.8000 M24469 1000000 2 425.8000 S156 S181 792 N S156->1_214->S181
24894.8000 M21715 1000000 4 3179.8000 S76 S74 747 N S76->4_247->S199->10_318->S74
24895.2000 M21605 1000000 2 3290.2000 S88 S33 745 N S88->6T_260->S33
24895.6000 M2205 1000000 4 22690.6000 S99 S121 421 N S99->2_227->S119->3_238->S121
24895.8000 M4061 1000000 4 20834.8000 S72 S162 452 N S72->8_295->S78->6T_261->S162
24895.8000 M19512 1000000 4 5383.8000 S62 S74 710 N S62->4_245->S199->10_318->S74
24896.6000 M14331 1000000 5 10565.6000 S23 S147 623 N S23->S122->3_240->S58->1_213->S147
24896.6000 M6448 1000000 2 18448.6000 S195 S121 492 N S195->3_238->S121
24896.8000 M6133 1000000 6 18763.8000 S192 S162 487 N S192->S114->S72->8_295->S78->6T_261->S162
24896.8000 M22932 1000000 4 1964.8000 S49 S74 767 N S49->4_247->S199->10_318->S74
24897.6000 M2537 1000000 2 22360.6000 S46 S147 427 N S46->1_213->S147
24897.6000 M2063 1000000 2 22834.6000 S90 S121 419 N S90->3_238->S121
24897.8000 M6759 1000000 4 18138.8000 S103 S74 497 N S103->4_250->S199->10_318->S74
24897.8000 M2474 1000000 4 22423.8000 S72 S162 426 N S72->8_295->S78->6T_261->S162
24898.5000 M24897 1000000 1 1.5000 S187 S151 799 N S187->S151
24902.8000 M7362 1000000 2 17540.8000 S67 S151 507 N S67->7_275->S151
24903.8000 M13363 1000000 2 11540.8000 S67 S151 607 N S67->7_275->S151
24911.2000 M17511 1000000 4 7400.2000 S34 S168 676 N S34->S50->6T_262->9_305->S168
24912.2000 M8510 1000000 4 16402.2000 S0 S168 526 N S0->S50->6T_262->9_305->S168
24913.2000 M14755 1000000 2 10158.2000 S105 S168 630 N S105->9_305->S168
24914.2000 M19986 1000000 3 4928.2000 S12 S168 717 N S12->6T_262->9_305->S168
24916.0000 M23861 1000000 3 1055.0000 S83 S9 782 N S83->6T_265->9_306->S9
24916.5000 M22894 1000000 3 2022.5000 S56 S200 766 N S56->S201->7_277->S200
24918.7000 M19234 1000000 2 5684.7000 S132 S141 705 N S132->2_229->S141
24919.7000 M14191 1000000 2 10728.7000 S132 S141 621 N S132->2_229->S141
24920.3000 M23479 1000000 2 1441.3000 S12 S73 775 N S12->8_295->S73
24920.4000 M23070 1000000 5 1850.4000 S208 S184 769 N S208->S174->4_248->S123->10_325->S184
24920.6000 M12709 1000000 5 12211.6000 S168 S99 596 N S168->7_281->S3->S200->1_220->S99
24921.2000 M9941 1000000 4 14980.2000 S174 S155 550 N S174->4_244->S151->7_275->S155
24921.4000 M6065 1000000 5 18856.4000 S110 S184 485 N S110->S180->4_247->S123->10_325->S184
24922.2000 M17568 1000000 4 7354.2000 S144 S155 677 N S144->2_227->S151->7_275->S155
24923.2000 M24095 1000000 2 828.2000 S152 S142 786 N S152->7_275->S142
24924.2000 M10258 1000000 4 14666.2000 S39 S145 555 N S39->7_277->S168->9_310->S145
24928.7000 M11198 1000000 4 13730.7000 S106 S65 571 N S106->8_299->S68->6T_261->S65
24929.7000 M9055 1000000 2 15874.7000 S80 S117 535 N S80->3_239->S117
24929.7000 M2865 1000000 5 22064.7000 S114 S65 432 N S114->S72->8_295->S78->6T_261->S65
24930.7000 M14668 1000000 2 10262.7000 S80 S117 628 N S80->3_239->S117
24930.7000 M7207 1000000 6 17723.7000 S46 S65 504 N S46->1_214->8_300->8_299->S68->6T_261->S65
24931.7000 M12240 1000000 2 12691.7000 S176 S117 588 N S176->3_239->S117
24931.7000 M7627 1000000 6 17304.7000 S46 S65 511 N S46->1_214->8_300->8_299->S68->6T_261->S65
24932.7000 M11738 1000000 2 13194.7000 S80 S117 580 N S80->3_239->S117
24933.7000 M16640 1000000 2 8293.7000 S195 S117 661 N S195->3_239->S117
24939.1000 M21403 1000000 4 3536.1000 S37 S134 741 N S37->10_319->S109->4_247->S134
24940.0000 M18090 1000000 2 6850.0000 S203 S38 685 N S203->10_322->S38
24940.1000 M5566 1000000 4 19374.1000 S101 S134 477 N S101->S24->3_236->4_247->S134
24941.1000 M4486 1000000 3 20455.1000 S150 S134 459 N S150->3_236->4_247->S134
24941.1000 M23783 1000000 3 1158.1000 S185 S84 780 N S185->S129->9_307->S84
24942.1000 M19790 1000000 3 5152.1000 S150 S134 714 N S150->3_236->4_247->S134
24942.7000 M19848 1000000 3 5094.7000 S101 S206 715 N S101->S24->3_239->S206
24943.7000 M23177 1000000 2 1766.7000 S24 S3 770 N S24->1_213->S3
24943.7000 M21773 1000000 2 3170.7000 S176 S206 747 N S176->3_239->S206
24944.7000 M14910 1000000 5 10034.7000 S23 S3 632 N S23->S122->3_240->S58->1_213->S3
24944.7000 M10601 1000000 3 14343.7000 S164 S206 560 N S164->S80->3_239->S206
24945.7000 M7527 1000000 2 17418.7000 S80 S3 509 N S80->1_213->S3
24946.2000 M8516 1000000 2 16430.2000 S107 S101 526 N S107->3_235->S101
24946.7000 M22307 1000000 2 2639.7000 S80 S3 756 N S80->1_213->S3
24947.2000 M2410 1000000 6 22537.2000 S181 S126 424 N S181->S74->2_226->2_227->S119->3_238->S126
24947.7000 M4578 1000000 4 20369.7000 S143 S3 460 N S143->2_224->S27->1_213->S3
24948.2000 M10450 1000000 3 14498.2000 S17 S86 558 N S17->S157->3_234->S86
24948.7000 M3406 1000000 4 21542.7000 S122 S3 440 N S122->3_240->S58->1_213->S3
24949.0000 M22740 1000000 2 2209.0000 S135 S211 763 N S135->10_319->S211
24949.7000 M1566 1000000 2 23383.7000 S80 S3 410 N S80->1_213->S3
24950.0000 M5578 1000000 5 19372.0000 S76 S211 477 N S76->4_246->S116->S141->10_319->S211
24952.2000 M20078 1000000 3 4874.2000 S17 S18 718 N S17->S157->3_234->S18
24953.2000 M23455 1000000 2 1498.2000 S21 S18 775 N S21->3_234->S18
24954.2000 M5302 1000000 5 19652.2000 S37 S18 472 N S37->S188->10_316->S23->3_234->S18
24954.8000 M7697 1000000 2 17257.8000 S8 S74 512 N S8->2_229->S74
24955.2000 M7413 1000000 2 17542.2000 S23 S18 507 N S23->3_234->S18
24955.8000 M12427 1000000 3 12528.8000 S161 S181 591 N S161->S132->2_229->S181
24956.2000 M18275 1000000 2 6681.2000 S58 S18 688 N S58->3_234->S18
24956.8000 M9609 1000000 2 15347.8000 S113 S74 544 N S113->2_229->S74
24957.8000 M10789 1000000 4 14168.8000 S33 S74 563 N S33->S100->9_313->2_229->S74
24958.8000 M21167 1000000 2 3791.8000 S8 S74 736 N S8->2_229->S74
24959.8000 M6156 1000000 4 18803.8000 S170 S181 486 N S170->7_279->S132->2_229->S181
24960.7000 M16395 1000000 4 8565.7000 S24 S111 657 N S24->1_216->2_227->10_320->S111
24960.8000 M20871 1000000 3 4089.8000 S161 S181 731 N S161->S132->2_229->S181
24961.7000 M20620 1000000 2 4341.7000 S77 S111 727 N S77->10_320->S111
24961.7000 M15515 1000000 4 9446.7000 S122 S200 642 N S122->3_240->S58->1_213->S200
24961.8000 M21383 1000000 2 3578.8000 S132 S74 740 N S132->2_229->S74
24962.7000 M2257 1000000 5 22705.7000 S24 S111 421 N S24->S101->1_216->2_227->10_320->S111
24962.7000 M4934 1000000 4 20028.7000 S98 S200 466 N S98->2_224->S27->1_213->S200
24962.8000 M12584 1000000 4 12378.8000 S39 S181 593 N S39->7_281->S113->2_229->S181
24963.7000 M10911 1000000 5 14052.7000 S23 S200 565 N S23->S122->3_240->S58->1_213->S200
24963.7000 M11389 1000000 4 13574.7000 S101 S111 573 N S101->1_216->2_227->10_320->S111
24964.7000 M7537 1000000 5 17427.7000 S22 S111 509 N S22->1_219->2_225->S202->10_320->S111
24964.7000 M5979 1000000 2 18985.7000 S58 S200 483 N S58->1_213->S200
24965.7000 M20977 1000000 2 3988.7000 S115 S200 733 N S115->1_213->S200
24967.7000 M50 1000000 3 24917.7000 S164 S21 384 N S164->S80->3_235->S21
24974.7000 M20384 1000000 3 4590.7000 S164 S210 723 N S164->S80->3_235->S210
24975.2000 M4671 1000000 6 20304.2000 S25 S33 461 N S25->4_247->S113->7_279->6T_265->9_306->S33
24975.7000 M14787 1000000 2 10188.7000 S80 S210 630 N S80->3_235->S210
24976.2000 M5064 1000000 6 19912.2000 S137 S33 468 N S137->2_225->S113->7_279->6T_265->9_306->S33
24976.7000 M21111 1000000 2 3865.7000 S24 S210 735 N S24->3_235->S210
24977.2000 M1217 1000000 7 23760.2000 S76 S33 403 N S76->4_245->S134->S113->7_279->6T_265->9_306->S33
24977.3000 M9449 1000000 2 15528.3000 S67 S163 541 N S67->7_275->S163
24978.1000 M16200 1000000 3 8778.1000 S183 S127 653 N S183->7_281->4_244->S127
24978.2000 M3596 1000000 7 21382.2000 S110 S33 443 N S110->S180->4_247->S113->7_279->6T_265->9_306->S33
24978.3000 M22417 1000000 2 2561.3000 S67 S163 757 N S67->7_275->S163
24978.9000 M17408 1000000 3 7570.9000 S167 S12 673 N S167->1_214->8_300->S12
