# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20231.3000 M3098 1000000 2 4741.3000 S42 S26 120 N S42->3_138->S26
20231.5000 M1928 1000000 2 10591.5000 S7 S26 23 N S7->3_138->S26
20231.7000 M2997 1000000 4 5246.7000 S19 S26 112 N S19->1_90->S61->3_138->S26
20231.9000 M2828 1000000 2 6091.9000 S77 S26 98 N S77->3_138->S26
20232.1000 M3807 1000000 2 1197.1000 S64 S26 180 N S64->3_138->S26
20232.3000 M2932 1000000 2 5572.3000 S44 S26 107 N S44->3_138->S26
20232.5000 M3752 1000000 2 1472.5000 S44 S26 175 N S44->3_138->S26
20232.7000 M2181 1000000 4 9327.7000 S81 S26 44 N S81->5_198->S31->3_138->S26
20232.9000 M2118 1000000 4 9642.9000 S56 S26 39 N S56->4_180->S60->3_138->S26
20252.0000 M3664 1000000 2 1932.0000 S54 S77 167 N S54->1_90->S77
20252.2000 M2059 1000000 2 9957.2000 S17 S77 34 N S17->1_90->S77
20252.4000 M3474 1000000 2 2882.4000 S66 S77 151 N S66->1_90->S77
20253.0000 M3913 1000000 4 688.0000 S13 S25 188 N S13->1_90->S61->3_138->S25
20253.2000 M3780 1000000 2 1353.2000 S7 S25 177 N S7->3_138->S25
20253.4000 M2255 1000000 2 8978.4000 S64 S25 50 N S64->3_138->S25
20253.6000 M2501 1000000 2 7748.6000 S31 S25 70 N S31->3_138->S25
20253.8000 M2806 1000000 4 6223.8000 S36 S25 96 N S36->1_90->S61->3_138->S25
20254.0000 M3322 1000000 4 3644.0000 S30 S25 139 N S30->4_180->S60->3_138->S25
20254.2000 M2511 1000000 2 7699.2000 S31 S25 71 N S31->3_138->S25
20254.4000 M2955 1000000 4 5479.4000 S81 S25 108 N S81->5_198->S31->3_138->S25
20254.6000 M1672 1000000 4 11894.6000 S13 S25 1 N S13->1_90->S61->3_138->S25
20254.8000 M2005 1000000 4 10229.8000 S46 S25 29 N S46->1_89->S68->3_138->S25
20255.0000 M3336 1000000 4 3575.0000 S66 S25 140 N S66->1_90->S61->3_138->S25
20259.2000 M3115 1000000 2 4684.2000 S66 S3 121 N S66->1_90->S3
20259.4000 M3915 1000000 2 684.4000 S13 S3 188 N S13->1_90->S3
20259.6000 M3224 1000000 2 4139.6000 S53 S3 131 N S53->1_90->S3
20262.4000 M1815 1000000 3 11187.4000 S6 S62 13 N S6->S60->4_182->S62
20262.6000 M1831 1000000 2 11107.6000 S80 S62 14 N S80->4_182->S62
20262.8000 M2717 1000000 3 6677.8000 S1 S62 88 N S1->S60->4_182->S62
20263.0000 M1833 1000000 2 11098.0000 S51 S62 15 N S51->4_182->S62
20263.2000 M1756 1000000 3 11483.2000 S1 S62 8 N S1->S60->4_182->S62
20263.4000 M3768 1000000 2 1423.4000 S21 S62 176 N S21->4_182->S62
20263.6000 M1921 1000000 3 10658.6000 S0 S62 22 N S0->S45->4_182->S62
20263.8000 M1906 1000000 2 10733.8000 S37 S62 21 N S37->4_182->S62
20266.8000 M1929 1000000 2 10621.8000 S74 S80 22 N S74->4_180->S80
20267.0000 M3366 1000000 3 3437.0000 S6 S80 142 N S6->S1->4_180->S80
20267.2000 M3448 1000000 2 3027.2000 S56 S80 149 N S56->4_180->S80
20267.4000 M2535 1000000 6 7592.4000 S69 S80 73 N S69->5_197->S14->3_136->S12->4_180->S80
20267.6000 M3350 1000000 4 3517.6000 S14 S80 141 N S14->3_136->S12->4_180->S80
20267.8000 M1859 1000000 3 10972.8000 S20 S80 17 N S20->3_138->4_180->S80
20268.0000 M3671 1000000 4 1913.0000 S71 S80 168 N S71->3_136->S12->4_180->S80
20268.2000 M2347 1000000 2 8533.2000 S58 S80 57 N S58->4_180->S80
20268.4000 M2068 1000000 3 9928.4000 S60 S80 34 N S60->S1->4_180->S80
20268.6000 M1721 1000000 4 11663.6000 S88 S80 5 N S88->3_136->S12->4_180->S80
20268.8000 M2778 1000000 5 6378.8000 S43 S80 93 N S43->5_198->S31->3_138->4_180->S80
20269.0000 M2112 1000000 2 9709.0000 S62 S80 38 N S62->4_180->S80
20269.2000 M1999 1000000 4 10274.2000 S38 S80 28 N S38->3_136->S12->4_180->S80
20269.4000 M2971 1000000 4 5414.4000 S88 S80 109 N S88->3_136->S12->4_180->S80
20269.6000 M1776 1000000 4 11389.6000 S14 S80 10 N S14->3_136->S12->4_180->S80
20269.8000 M3248 1000000 4 4029.8000 S79 S80 132 N S79->3_136->S12->4_180->S80
20270.0000 M2583 1000000 4 7355.0000 S48 S80 77 N S48->5_196->S1->4_180->S80
20270.2000 M2211 1000000 3 9215.2000 S44 S80 46 N S44->3_138->4_180->S80
20270.4000 M2811 1000000 2 6215.4000 S62 S80 96 N S62->4_180->S80
20277.4000 M2801 1000000 2 6272.4000 S65 S16 95 N S65->2_115->S16
20277.6000 M2407 1000000 2 8242.6000 S86 S16 62 N S86->2_115->S16
20293.9000 M3508 1000000 3 2753.9000 S54 S35 154 N S54->1_90->S77->S35
20294.1000 M2647 1000000 3 7059.1000 S13 S35 82 N S13->1_90->S77->S35
20294.1000 M3133 1000000 2 4629.1000 S16 S3 122 N S16->4_184->S3
20294.3000 M3139 1000000 3 4599.3000 S54 S35 123 N S54->1_90->S77->S35
20294.5000 M2337 1000000 3 8609.5000 S17 S35 56 N S17->1_90->S77->S35
20294.7000 M2998 1000000 3 5304.7000 S17 S35 111 N S17->1_90->S77->S35
20324.3000 M1877 1000000 4 10939.3000 S44 S9 17 N S44->3_138->S4->5_195->S9
20325.3000 M2848 1000000 2 6085.3000 S70 S18 98 N S70->4_182->S18
20325.5000 M1899 1000000 3 10830.5000 S51 S18 19 N S51->S70->4_182->S18
20325.7000 M3021 1000000 3 5220.7000 S1 S18 112 N S1->S60->4_182->S18
20327.1000 M2085 1000000 4 9902.1000 S38 S83 34 N S38->3_136->S79->5_196->S83
20327.3000 M3535 1000000 4 2652.3000 S71 S83 155 N S71->3_136->S79->5_196->S83
20327.5000 M3434 1000000 4 3157.5000 S49 S83 147 N S49->3_136->S79->5_196->S83
20327.7000 M3765 1000000 4 1502.7000 S7 S83 174 N S7->3_146->S4->5_196->S83
20329.9000 M3777 1000000 2 1444.9000 S14 S7 175 N S14->3_136->S7
20330.0000 M3932 1000000 2 670.0000 S7 S20 188 N S7->3_146->S20
20330.2000 M3778 1000000 4 1440.2000 S22 S20 175 N S22->5_195->S4->3_146->S20
20330.4000 M3273 1000000 4 3965.4000 S22 S20 133 N S22->5_198->S4->3_146->S20
20331.6000 M3905 1000000 3 806.6000 S60 S21 186 N S60->S1->4_180->S21
20331.8000 M3254 1000000 2 4061.8000 S74 S21 132 N S74->4_180->S21
20332.0000 M2770 1000000 3 6482.0000 S44 S21 91 N S44->3_138->4_180->S21
20332.2000 M3044 1000000 2 5112.2000 S15 S21 114 N S15->4_180->S21
20332.4000 M3383 1000000 2 3417.4000 S58 S21 143 N S58->4_180->S21
20332.6000 M3327 1000000 4 3697.6000 S25 S21 138 N S25->3_136->S12->4_180->S21
20332.8000 M3748 1000000 2 1592.8000 S30 S21 173 N S30->4_180->S21
20333.0000 M3611 1000000 5 2278.0000 S26 S21 162 N S26->2_122->3_136->S12->4_180->S21
20333.1000 M3674 1000000 3 1963.1000 S78 S68 167 N S78->1_94->1_90->S68
20333.2000 M3861 1000000 4 1028.2000 S25 S21 182 N S25->3_136->S12->4_180->S21
20333.3000 M1797 1000000 2 11348.3000 S54 S68 10 N S54->1_90->S68
20333.5000 M1957 1000000 3 10548.5000 S51 S68 24 N S51->S70->1_90->S68
20350.2000 M4070 1000000 1 0.2000 S14 S27 199 N S14->S27
20378.8000 M2883 1000000 3 5963.8000 S10 S87 100 N S10->3_141->2_115->S87
20379.0000 M3161 1000000 3 4574.0000 S71 S87 123 N S71->3_141->2_115->S87
20379.2000 M3334 1000000 3 3709.2000 S79 S87 138 N S79->3_141->2_115->S87
20379.4000 M3560 1000000 4 2579.4000 S38 S87 157 N S38->3_136->2_119->2_115->S87
20379.6000 M1849 1000000 2 11134.6000 S75 S87 14 N S75->2_115->S87
20382.4000 M3834 1000000 2 1212.4000 S88 S73 179 N S88->3_137->S73
20386.7000 M3850 1000000 2 1136.7000 S34 S11 181 N S34->2_118->S11
20387.1000 M2252 1000000 4 9127.1000 S37 S79 47 N S37->4_182->S77->3_138->S79
20387.3000 M2700 1000000 2 6887.3000 S77 S79 85 N S77->3_138->S79
20387.4000 M1788 1000000 2 11447.4000 S10 S64 9 N S10->3_136->S64
20387.5000 M1908 1000000 6 10847.5000 S78 S79 19 N S78->S12->2_119->S26->S25->3_138->S79
20387.6000 M3541 1000000 2 2682.6000 S10 S64 155 N S10->3_136->S64
20387.7000 M2528 1000000 2 7747.7000 S77 S79 70 N S77->3_138->S79
20387.8000 M2168 1000000 2 9547.8000 S7 S64 40 N S7->3_136->S64
20387.9000 M2069 1000000 5 10042.9000 S6 S79 32 N S6->S60->2_115->S26->3_138->S79
20388.0000 M3587 1000000 2 2453.0000 S27 S64 159 N S27->3_136->S64
20388.1000 M2101 1000000 2 9883.1000 S64 S79 35 N S64->3_138->S79
20388.3000 M3973 1000000 2 523.3000 S25 S79 191 N S25->3_138->S79
20388.5000 M1807 1000000 4 11353.5000 S12 S79 10 N S12->2_119->S26->3_138->S79
20388.7000 M2556 1000000 5 7608.7000 S1 S79 73 N S1->S60->2_115->S26->3_138->S79
20388.9000 M2510 1000000 5 7838.9000 S1 S79 69 N S1->S60->2_115->S26->3_138->S79
20389.1000 M3107 1000000 4 4854.1000 S21 S79 119 N S21->4_182->S77->3_138->S79
20389.3000 M2131 1000000 2 9734.3000 S20 S79 37 N S20->3_138->S79
20390.8000 M2746 1000000 4 6660.8000 S64 S47 88 N S64->3_146->S4->5_196->S47
20391.0000 M3641 1000000 4 2186.0000 S68 S47 163 N S68->3_146->S4->5_196->S47
20391.2000 M3699 1000000 5 1896.2000 S35 S47 168 N S35->S77->3_146->S4->5_196->S47
20391.4000 M3827 1000000 4 1256.4000 S64 S47 179 N S64->3_146->S4->5_196->S47
20392.0000 M1848 1000000 3 11152.0000 S52 S74 14 N S52->1_89->4_182->S74
20392.2000 M2891 1000000 2 5937.2000 S45 S74 101 N S45->4_182->S74
20392.4000 M2874 1000000 3 6022.4000 S0 S74 99 N S0->1_89->4_182->S74
20392.6000 M2797 1000000 2 6407.6000 S32 S74 93 N S32->4_182->S74
20392.8000 M3462 1000000 3 3082.8000 S0 S74 148 N S0->1_89->4_182->S74
20393.0000 M1897 1000000 4 10908.0000 S48 S74 18 N S48->5_196->S60->4_182->S74
20393.2000 M3376 1000000 2 3513.2000 S70 S74 141 N S70->4_182->S74
20393.4000 M2695 1000000 2 6918.4000 S45 S74 84 N S45->4_182->S74
20393.4000 M3341 1000000 2 3688.4000 S4 S43 138 N S4->5_195->S43
20393.6000 M2258 1000000 2 9103.6000 S47 S43 48 N S47->5_195->S43
20393.6000 M2877 1000000 3 6008.6000 S51 S74 99 N S51->S70->4_182->S74
20393.8000 M2633 1000000 2 7228.8000 S9 S43 79 N S9->5_195->S43
20394.0000 M3222 1000000 4 4284.0000 S44 S43 128 N S44->3_138->S4->5_195->S43
20435.0000 M2939 1000000 2 5740.0000 S62 S37 104 N S62->4_180->S37
20435.2000 M3409 1000000 2 3390.2000 S59 S37 143 N S59->4_180->S37
20435.4000 M2582 1000000 3 7525.4000 S42 S37 74 N S42->3_138->4_180->S37
20435.6000 M2001 1000000 4 10430.6000 S14 S37 26 N S14->3_136->S12->4_180->S37
20435.8000 M2853 1000000 5 6170.8000 S9 S37 97 N S9->5_198->S31->3_138->4_180->S37
20436.0000 M3810 1000000 4 1386.0000 S4 S37 176 N S4->S31->3_138->4_180->S37
20436.2000 M3722 1000000 2 1826.2000 S30 S37 169 N S30->4_180->S37
20436.4000 M3485 1000000 2 3011.4000 S62 S37 149 N S62->4_180->S37
20436.6000 M3549 1000000 6 2691.6000 S69 S37 155 N S69->5_198->S14->3_136->S12->4_180->S37
20436.8000 M3969 1000000 3 591.8000 S6 S37 190 N S6->S1->4_180->S37
20437.0000 M3387 1000000 4 3502.0000 S79 S37 141 N S79->3_136->S12->4_180->S37
20444.3000 M3982 1000000 2 534.3000 S31 S68 191 N S31->3_146->S68
20446.8000 M3512 1000000 4 2886.8000 S3 S24 151 N S3->3_146->S4->5_196->S24
20447.0000 M3343 1000000 6 3732.0000 S45 S27 137 N S45->1_90->S60->2_119->S26->3_138->S27
20447.2000 M3398 1000000 2 3457.2000 S7 S14 142 N S7->3_138->S14
20447.4000 M3489 1000000 4 3002.4000 S12 S27 149 N S12->2_119->S26->3_138->S27
20447.6000 M3855 1000000 3 1172.6000 S26 S14 180 N S26->S25->3_138->S14
20447.8000 M2769 1000000 2 6602.8000 S26 S27 89 N S26->3_138->S27
20448.0000 M3166 1000000 4 4618.0000 S60 S27 123 N S60->2_119->S26->3_138->S27
20448.2000 M1795 1000000 4 11473.2000 S75 S14 8 N S75->2_115->S26->3_138->S14
20448.4000 M2785 1000000 6 6523.4000 S77 S14 91 N S77->1_90->S60->2_115->S25->3_138->S14
20448.6000 M2041 1000000 4 10243.6000 S32 S27 29 N S32->4_182->S77->3_138->S27
20448.8000 M2754 1000000 2 6678.8000 S7 S27 88 N S7->3_138->S27
20449.0000 M3357 1000000 6 3664.0000 S45 S14 138 N S45->1_90->S60->2_115->S25->3_138->S14
20449.2000 M2651 1000000 2 7194.2000 S26 S14 80 N S26->3_138->S14
20449.4000 M3626 1000000 2 2319.4000 S20 S14 161 N S20->3_138->S14
20450.7000 M3952 1000000 2 690.7000 S64 S4 188 N S64->3_136->S4
20450.9000 M3076 1000000 2 5070.9000 S10 S4 115 N S10->3_136->S4
20451.1000 M2138 1000000 2 9761.1000 S40 S4 37 N S40->3_136->S4
20451.3000 M2149 1000000 2 9706.3000 S71 S4 38 N S71->3_136->S4
20471.6000 M3592 1000000 2 2511.6000 S25 S31 158 N S25->3_136->S31
20471.8000 M3190 1000000 2 4521.8000 S71 S31 124 N S71->3_136->S31
20472.0000 M3659 1000000 2 2177.0000 S88 S31 163 N S88->3_136->S31
20472.2000 M1809 1000000 2 11427.2000 S40 S31 9 N S40->3_136->S31
20484.0000 M3206 1000000 3 4454.0000 S31 S22 125 N S31->S4->5_195->S22
20484.2000 M2905 1000000 2 5959.2000 S47 S22 100 N S47->5_195->S22
20493.1000 M3857 1000000 2 1208.1000 S79 S61 179 N S79->3_137->S61
20495.7000 M2019 1000000 2 10400.7000 S45 S2 26 N S45->4_182->S2
20495.9000 M3598 1000000 3 2505.9000 S6 S2 158 N S6->S60->4_182->S2
20496.1000 M2807 1000000 3 6461.1000 S52 S2 92 N S52->1_89->4_182->S2
20496.3000 M3211 1000000 4 4441.3000 S68 S2 125 N S68->1_90->S3->4_182->S2
20506.1000 M1837 1000000 3 11321.1000 S10 S63 11 N S10->3_141->2_115->S63
20506.3000 M3628 1000000 2 2366.3000 S86 S63 160 N S86->2_115->S63
20507.3000 M3760 1000000 4 1707.3000 S69 S71 171 N S69->5_196->S79->3_138->S71
20507.5000 M2126 1000000 4 9877.5000 S29 S71 35 N S29->5_196->S79->3_138->S71
20507.7000 M3246 1000000 5 4277.7000 S6 S71 128 N S6->S60->2_115->S25->3_138->S71
20507.9000 M2919 1000000 2 5912.9000 S64 S71 101 N S64->3_138->S71
20508.1000 M2546 1000000 2 7778.1000 S64 S71 70 N S64->3_138->S71
20508.3000 M2444 1000000 4 8288.3000 S29 S71 61 N S29->5_196->S79->3_138->S71
20509.7000 M3917 1000000 2 924.7000 S13 S23 184 N S13->1_91->S23
20510.9000 M2904 1000000 3 5990.9000 S31 S32 100 N S31->3_138->4_180->S32
20511.1000 M2040 1000000 2 10311.1000 S72 S32 28 N S72->4_180->S32
20511.3000 M2146 1000000 2 9781.3000 S30 S32 36 N S30->4_180->S32
20511.5000 M2617 1000000 3 7426.5000 S64 S32 76 N S64->3_138->4_180->S32
20511.7000 M1892 1000000 4 11051.7000 S88 S32 15 N S88->3_136->S12->4_180->S32
20511.9000 M3033 1000000 2 5346.9000 S0 S32 110 N S0->4_180->S32
20512.1000 M2697 1000000 2 7027.1000 S30 S32 82 N S30->4_180->S32
20512.3000 M2941 1000000 3 5807.3000 S6 S32 103 N S6->S1->4_180->S32
20512.5000 M3110 1000000 2 4962.5000 S1 S32 117 N S1->4_180->S32
20512.7000 M1705 1000000 3 11987.7000 S60 S32 0 N S60->S1->4_180->S32
20512.9000 M1946 1000000 6 10782.9000 S39 S32 20 N S39->5_197->S14->3_136->S12->4_180->S32
20513.1000 M2673 1000000 4 7148.1000 S14 S32 80 N S14->3_136->S12->4_180->S32
20513.3000 M2927 1000000 4 5878.3000 S10 S32 102 N S10->3_136->S12->4_180->S32
20513.5000 M2225 1000000 3 9388.5000 S70 S32 43 N S70->S51->4_180->S32
20533.9000 M3960 1000000 3 733.9000 S42 S35 187 N S42->3_146->S77->S35
20541.7000 M3897 1000000 2 1056.7000 S52 S60 182 N S52->1_92->S60
20559.1000 M2639 1000000 3 7364.1000 S71 S33 77 N S71->3_141->2_115->S33
20559.3000 M2042 1000000 2 10349.3000 S86 S33 27 N S86->2_115->S33
20565.6000 M3617 1000000 3 2480.6000 S27 S42 158 N S27->S14->3_136->S42
20565.8000 M2415 1000000 4 8490.8000 S82 S42 58 N S82->5_198->S4->3_136->S42
20566.0000 M1989 1000000 4 10621.0000 S24 S42 22 N S24->5_195->S4->3_136->S42
20566.2000 M3271 1000000 3 4211.2000 S31 S42 129 N S31->S4->3_136->S42
20566.4000 M2250 1000000 4 9316.4000 S48 S42 44 N S48->5_196->S4->3_136->S42
20566.6000 M2571 1000000 4 7711.6000 S48 S42 71 N S48->5_196->S4->3_136->S42
20566.8000 M3416 1000000 2 3486.8000 S10 S42 141 N S10->3_136->S42
20567.0000 M3717 1000000 2 1982.0000 S71 S42 166 N S71->3_136->S42
20567.2000 M3390 1000000 4 3617.2000 S9 S42 139 N S9->5_198->S4->3_136->S42
20567.4000 M2483 1000000 4 8152.4000 S24 S42 64 N S24->5_195->S4->3_136->S42
20567.6000 M3010 1000000 4 5517.6000 S39 S42 108 N S39->5_197->S14->3_136->S42
20567.8000 M3685 1000000 2 2142.8000 S40 S42 164 N S40->3_136->S42
20568.0000 M1982 1000000 4 10658.0000 S44 S82 22 N S44->3_138->S4->5_195->S82
20568.2000 M3402 1000000 3 3558.2000 S31 S82 140 N S31->S4->5_195->S82
20568.4000 M2158 1000000 2 9778.4000 S43 S82 37 N S43->5_195->S82
20568.6000 M2987 1000000 2 5633.6000 S43 S82 106 N S43->5_195->S82
20568.8000 M3790 1000000 4 1618.8000 S68 S82 173 N S68->3_146->S31->5_195->S82
20569.0000 M3943 1000000 2 854.0000 S22 S82 185 N S22->5_195->S82
20569.2000 M3330 1000000 4 3919.2000 S44 S82 134 N S44->3_138->S4->5_195->S82
20569.4000 M3649 1000000 4 2324.4000 S0 S82 161 N S0->3_146->S31->5_195->S82
20569.6000 M3745 1000000 4 1844.6000 S44 S82 169 N S44->3_138->S4->5_195->S82
20569.8000 M3721 1000000 2 1964.8000 S9 S82 167 N S9->5_195->S82
20570.0000 M3486 1000000 2 3140.0000 S24 S82 147 N S24->5_195->S82
20570.2000 M2461 1000000 2 8265.2000 S9 S82 62 N S9->5_195->S82
20571.9000 M3523 1000000 2 2956.9000 S21 S41 150 N S21->4_182->S41
20572.1000 M3289 1000000 2 4127.1000 S30 S41 131 N S30->4_182->S41
20572.3000 M3436 1000000 4 3392.3000 S29 S41 143 N S29->5_196->S60->4_182->S41
20572.5000 M3362 1000000 2 3762.5000 S60 S41 137 N S60->4_182->S41
20614.2000 M4009 1000000 2 569.2000 S64 S45 190 N S64->3_146->S45
20618.5000 M3916 1000000 2 1038.5000 S36 S53 182 N S36->1_91->S53
20624.9000 M3281 1000000 2 4219.9000 S12 S57 129 N S12->2_115->S57
20625.1000 M2690 1000000 2 7175.1000 S45 S57 80 N S45->2_115->S57
20625.3000 M3379 1000000 3 3730.3000 S25 S57 137 N S25->S26->2_115->S57
20625.5000 M1994 1000000 3 10655.5000 S40 S57 22 N S40->S73->2_115->S57
20625.7000 M3214 1000000 2 4555.7000 S0 S57 124 N S0->2_115->S57
20625.9000 M2220 1000000 4 9525.9000 S68 S57 41 N S68->1_90->S3->2_115->S57
20626.1000 M3306 1000000 3 4096.1000 S25 S57 131 N S25->S26->2_115->S57
20626.3000 M3027 1000000 3 5491.3000 S61 S57 108 N S61->S12->2_115->S57
20626.5000 M1964 1000000 3 10806.5000 S10 S57 19 N S10->3_141->2_115->S57
20626.7000 M2197 1000000 2 9641.7000 S8 S57 39 N S8->2_115->S57
20628.0000 M2836 1000000 2 6448.0000 S42 S10 92 N S42->3_138->S10
20628.2000 M3553 1000000 5 2863.2000 S6 S10 152 N S6->S60->2_115->S25->3_138->S10
20628.4000 M2901 1000000 2 6123.4000 S64 S10 97 N S64->3_138->S10
20628.6000 M3059 1000000 4 5333.6000 S34 S10 111 N S34->2_115->S25->3_138->S10
20628.8000 M3005 1000000 4 5603.8000 S52 S10 106 N S52->1_89->S68->3_138->S10
20629.0000 M2531 1000000 4 7974.0000 S39 S10 67 N S39->5_197->S79->3_138->S10
20631.6000 M3090 1000000 2 5181.6000 S79 S44 113 N S79->3_136->S44
20631.8000 M3143 1000000 4 4916.8000 S47 S44 118 N S47->5_195->S4->3_136->S44
20632.0000 M2610 1000000 2 7582.0000 S38 S44 73 N S38->3_136->S44
20632.2000 M3103 1000000 2 5117.2000 S79 S44 114 N S79->3_136->S44
20632.5000 M3906 1000000 2 1102.5000 S51 S84 181 N S51->4_182->S84
20632.7000 M2349 1000000 4 8887.7000 S68 S84 51 N S68->1_90->S3->4_182->S84
20632.9000 M3573 1000000 2 2767.9000 S74 S84 153 N S74->4_182->S84
20670.3000 M3600 1000000 4 2670.3000 S52 S72 155 N S52->1_92->4_184->4_187->S72
20670.3000 M2766 1000000 3 6840.3000 S55 S78 85 N S55->1_92->4_184->S78
20670.5000 M3954 1000000 4 900.5000 S67 S72 184 N S67->S16->4_184->4_187->S72
20670.5000 M2147 1000000 3 9935.5000 S28 S78 34 N S28->1_92->4_184->S78
20676.3000 M3589 1000000 3 2731.3000 S50 S61 154 N S50->1_92->4_184->S61
20685.3000 M2229 1000000 5 9540.3000 S44 S81 40 N S44->3_138->S31->S4->5_195->S81
20685.5000 M3975 1000000 2 810.5000 S4 S81 186 N S4->5_195->S81
20685.7000 M2111 1000000 3 10130.7000 S31 S81 31 N S31->S4->5_195->S81
20685.9000 M2973 1000000 2 5820.9000 S24 S81 102 N S24->5_195->S81
20686.1000 M2961 1000000 5 5881.1000 S44 S81 101 N S44->3_138->S31->S4->5_195->S81
20686.3000 M2060 1000000 2 10386.3000 S47 S81 26 N S47->5_195->S81
20686.5000 M2688 1000000 2 7246.5000 S43 S81 79 N S43->5_195->S81
20690.6000 M3719 1000000 2 2095.6000 S87 S62 165 N S87->2_115->S62
20690.8000 M3147 1000000 2 4955.8000 S75 S62 117 N S75->2_115->S62
20691.0000 M3951 1000000 2 936.0000 S33 S62 184 N S33->2_115->S62
20740.2000 M4148 1000000 1 0.2000 S35 S77 199 N S35->S77
20744.4000 M3400 1000000 3 3744.4000 S1 S59 137 N S1->S60->4_182->S59
20744.6000 M3064 1000000 4 5424.6000 S29 S59 109 N S29->5_196->S60->4_182->S59
20744.7000 M1762 1000000 4 11934.7000 S39 S88 1 N S39->5_197->S79->3_138->S88
20744.8000 M3247 1000000 2 4509.8000 S70 S59 124 N S70->4_182->S59
20744.9000 M2735 1000000 5 7069.9000 S1 S88 82 N S1->S60->2_115->S25->3_138->S88
20745.1000 M3769 1000000 5 1900.1000 S8 S88 168 N S8->2_118->2_115->S25->3_138->S88
20745.1000 M3889 1000000 2 1300.1000 S58 S1 178 N S58->4_187->S1
20745.3000 M3315 1000000 4 4170.3000 S8 S88 130 N S8->2_115->S25->3_138->S88
20746.2000 M4095 1000000 2 271.2000 S8 S34 195 N S8->2_123->S34
20754.4000 M2911 1000000 2 6199.4000 S24 S27 96 N S24->5_195->S27
20754.6000 M2970 1000000 2 5904.6000 S22 S27 101 N S22->5_195->S27
20754.8000 M3163 1000000 2 4939.8000 S9 S27 117 N S9->5_195->S27
20755.0000 M3977 1000000 2 870.0000 S9 S27 185 N S9->5_195->S27
20755.2000 M4064 1000000 2 435.2000 S9 S27 192 N S9->5_195->S27
20755.4000 M1764 1000000 2 11935.4000 S47 S27 1 N S47->5_195->S27
20783.1000 M4028 1000000 2 643.1000 S45 S60 189 N S45->3_146->S60
20792.6000 M1948 1000000 4 11052.6000 S11 S30 15 N S11->2_115->S35->4_184->S30
20792.8000 M3258 1000000 7 4502.8000 S71 S30 124 N S71->3_139->S25->S26->2_115->S35->4_184->S30
20793.0000 M2954 1000000 2 6023.0000 S78 S30 99 N S78->4_184->S30
20793.2000 M1991 1000000 7 10838.2000 S88 S30 19 N S88->3_139->S25->S26->2_115->S35->4_184->S30
20793.4000 M2418 1000000 6 8703.4000 S69 S30 54 N S69->5_197->S14->3_136->S78->4_184->S30
20793.6000 M3144 1000000 4 5073.6000 S38 S30 115 N S38->3_136->S78->4_184->S30
20793.8000 M3594 1000000 4 2823.8000 S65 S30 152 N S65->2_115->S35->4_184->S30
20794.0000 M3506 1000000 4 3264.0000 S85 S30 145 N S85->1_90->S78->4_184->S30
20794.2000 M2908 1000000 4 6254.2000 S17 S30 95 N S17->1_90->S78->4_184->S30
20796.1000 M2686 1000000 3 7366.1000 S40 S18 77 N S40->S73->2_115->S18
20796.3000 M2172 1000000 3 9936.3000 S40 S18 34 N S40->S73->2_115->S18
20796.5000 M1951 1000000 6 11041.5000 S14 S18 15 N S14->S27->3_139->S25->S26->2_115->S18
20798.5000 M3912 1000000 2 1238.5000 S64 S1 179 N S64->3_146->S1
20799.5000 M3853 1000000 2 1534.5000 S86 S1 174 N S86->2_118->S1
20805.8000 M3042 1000000 2 5595.8000 S50 S52 106 N S50->1_93->S52
20806.0000 M2319 1000000 2 9211.0000 S50 S52 46 N S50->1_93->S52
20806.6000 M2779 1000000 2 6911.6000 S83 S79 84 N S83->5_195->S79
20809.4000 M3985 1000000 2 884.4000 S40 S0 185 N S40->3_137->S0
20811.0000 M3783 1000000 2 1896.0000 S64 S38 168 N S64->3_138->S38
20811.2000 M2595 1000000 3 7836.2000 S4 S38 69 N S4->S31->3_138->S38
20811.4000 M2525 1000000 2 8186.4000 S88 S38 63 N S88->3_138->S38
20866.8000 M1830 1000000 3 11716.8000 S14 S69 4 N S14->S27->5_195->S69
20867.0000 M2815 1000000 3 6792.0000 S31 S69 86 N S31->S4->5_195->S69
20867.2000 M3544 1000000 4 3147.2000 S20 S69 147 N S20->3_146->S31->5_195->S69
20867.4000 M2409 1000000 2 8822.4000 S47 S69 52 N S47->5_195->S69
20869.1000 M3421 1000000 2 3764.1000 S32 S37 137 N S32->4_180->S37
20875.2000 M4175 1000000 1 0.2000 S12 S61 199 N S12->S61
20907.9000 M3872 1000000 2 1547.9000 S64 S12 174 N S64->3_146->S12
20917.3000 M2426 1000000 4 8787.3000 S8 S49 53 N S8->2_115->S25->3_138->S49
20917.3000 M4091 1000000 2 462.3000 S3 S78 192 N S3->3_146->S78
20917.5000 M2658 1000000 2 7627.5000 S64 S49 72 N S64->3_138->S49
20917.7000 M4051 1000000 2 662.7000 S68 S72 188 N S68->3_146->S72
20917.7000 M3175 1000000 4 5042.7000 S52 S49 115 N S52->1_89->S68->3_138->S49
20917.9000 M3609 1000000 4 2872.9000 S34 S49 152 N S34->2_115->S25->3_138->S49
20918.1000 M2251 1000000 2 9663.1000 S25 S49 38 N S25->3_138->S49
20918.3000 M2863 1000000 2 6603.3000 S42 S49 89 N S42->3_138->S49
