# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23815.0000 M3948 1000000 3 4075.0000 S50 S27 732 N S50->1_91->3_165->S27
23815.3000 M2469 1000000 4 11470.3000 S15 S75 608 N S15->4_180->S67->2_118->S75
23815.9000 M1074 1000000 4 18445.9000 S42 S67 492 N S42->3_138->S77->4_182->S67
23816.0000 M3702 1000000 3 5306.0000 S5 S27 711 N S5->1_91->3_165->S27
23816.3000 M915 1000000 4 19241.3000 S50 S75 479 N S50->1_93->4_180->2_118->S75
23816.9000 M1646 1000000 4 15586.9000 S55 S67 540 N S55->1_91->S77->4_182->S67
23817.0000 M2437 1000000 3 11632.0000 S46 S27 606 N S46->1_91->3_165->S27
23817.3000 M827 1000000 4 19682.3000 S79 S75 471 N S79->3_140->S25->2_118->S75
23817.9000 M3533 1000000 2 6152.9000 S35 S67 697 N S35->4_182->S67
23818.0000 M2058 1000000 3 13528.0000 S55 S27 574 N S55->1_91->3_165->S27
23818.3000 M624 1000000 4 20698.3000 S52 S75 455 N S52->1_93->4_180->2_118->S75
23818.9000 M4520 1000000 2 1218.9000 S56 S16 779 N S56->4_182->S16
23819.3000 M4559 1000000 4 1024.3000 S39 S72 782 N S39->5_196->S79->3_136->S72
23819.3000 M3567 1000000 2 5984.3000 S18 S75 700 N S18->2_118->S75
23819.9000 M3848 1000000 4 4579.9000 S53 S67 723 N S53->1_92->S77->4_182->S67
23820.3000 M1692 1000000 3 15360.3000 S35 S75 543 N S35->S77->2_118->S75
23820.9000 M3828 1000000 4 4680.9000 S36 S67 721 N S36->1_92->S77->4_182->S67
23821.3000 M802 1000000 4 19811.3000 S58 S75 469 N S58->4_180->S67->2_118->S75
23822.3000 M2551 1000000 4 11067.3000 S50 S75 615 N S50->1_93->4_180->2_118->S75
23823.3000 M2174 1000000 4 12953.3000 S30 S75 584 N S30->4_180->S67->2_118->S75
23824.3000 M3868 1000000 4 4484.3000 S28 S75 725 N S28->1_93->4_180->2_118->S75
23825.3000 M3020 1000000 2 8725.3000 S65 S75 654 N S65->2_118->S75
23826.3000 M1684 1000000 4 15406.3000 S56 S75 543 N S56->4_180->S67->2_118->S75
23827.3000 M4521 1000000 2 1222.3000 S16 S75 779 N S16->2_118->S75
23828.3000 M2635 1000000 4 10653.3000 S71 S75 622 N S71->3_139->S25->2_118->S75
23829.3000 M1023 1000000 4 18714.3000 S50 S75 488 N S50->1_93->4_180->2_118->S75
23830.3000 M4379 1000000 2 1935.3000 S16 S75 767 N S16->2_118->S75
23831.3000 M3194 1000000 4 7861.3000 S32 S75 668 N S32->4_180->S67->2_118->S75
23832.3000 M2542 1000000 4 11122.3000 S37 S75 614 N S37->4_184->S67->2_118->S75
23836.3000 M4767 1000000 1 1.3000 S72 S61 799 N S72->S61
23836.3000 M4219 1000000 4 2741.3000 S29 S78 754 N S29->5_195->S27->3_136->S78
23837.3000 M4299 1000000 4 2342.3000 S83 S78 760 N S83->5_198->S79->3_136->S78
23838.1000 M4068 1000000 3 3498.1000 S59 S3 741 N S59->4_182->2_119->S3
23838.3000 M4305 1000000 4 2313.3000 S81 S78 761 N S81->5_196->S27->3_136->S78
23853.7000 M4225 1000000 3 2728.7000 S34 S30 754 N S34->2_123->4_187->S30
23854.7000 M4116 1000000 2 3274.7000 S45 S30 745 N S45->4_187->S30
23855.7000 M3258 1000000 4 7565.7000 S71 S30 673 N S71->3_136->S78->4_187->S30
23856.7000 M1991 1000000 4 13901.7000 S88 S30 568 N S88->3_136->S78->4_187->S30
23857.7000 M4486 1000000 3 1427.7000 S72 S30 776 N S72->S78->4_187->S30
23858.7000 M3144 1000000 4 8138.7000 S38 S30 664 N S38->3_136->S78->4_187->S30
23865.1000 M4696 1000000 2 385.1000 S87 S77 793 N S87->2_119->S77
23867.1000 M3749 1000000 3 5122.1000 S57 S80 714 N S57->2_124->4_182->S80
23867.9000 M4319 1000000 3 2272.9000 S52 S71 762 N S52->1_91->3_165->S71
23868.1000 M1314 1000000 3 17298.1000 S57 S80 511 N S57->2_124->4_182->S80
23868.2000 M4206 1000000 3 2838.2000 S45 S78 752 N S45->S0->1_89->S78
23868.6000 M3504 1000000 4 6348.6000 S49 S48 694 N S49->3_137->S79->5_200->S48
23868.9000 M2291 1000000 3 12413.9000 S28 S71 593 N S28->1_91->3_165->S71
23869.1000 M1118 1000000 3 18279.1000 S63 S80 495 N S63->2_124->4_182->S80
23869.2000 M4551 1000000 2 1114.2000 S28 S72 781 N S28->1_89->S72
23869.6000 M3223 1000000 4 7754.6000 S15 S48 670 N S15->4_180->S6->5_200->S48
23870.1000 M3457 1000000 3 6585.1000 S16 S80 690 N S16->S67->4_182->S80
23870.2000 M4599 1000000 2 875.2000 S52 S72 785 N S52->1_89->S72
23870.6000 M2445 1000000 4 11645.6000 S2 S48 605 N S2->4_180->S6->5_200->S48
23871.1000 M3961 1000000 2 4066.1000 S74 S80 732 N S74->4_182->S80
23871.6000 M2226 1000000 4 12741.6000 S37 S48 587 N S37->4_182->S6->5_200->S48
23872.1000 M857 1000000 2 19587.1000 S59 S80 473 N S59->4_182->S80
23872.6000 M599 1000000 4 20877.6000 S42 S48 452 N S42->3_138->S6->5_200->S48
23873.1000 M3729 1000000 3 5228.1000 S33 S80 712 N S33->2_124->4_182->S80
23873.6000 M2109 1000000 4 13328.6000 S75 S48 577 N S75->2_115->S6->5_200->S48
23874.6000 M2523 1000000 4 11259.6000 S86 S48 612 N S86->2_115->S6->5_200->S48
23875.6000 M3323 1000000 4 7260.6000 S75 S48 678 N S75->2_115->S6->5_200->S48
23876.6000 M646 1000000 4 20646.6000 S74 S48 455 N S74->4_180->S6->5_200->S48
23877.6000 M1851 1000000 4 14622.6000 S86 S48 556 N S86->2_115->S6->5_200->S48
23878.6000 M420 1000000 4 21778.6000 S80 S48 437 N S80->4_182->S6->5_200->S48
23881.9000 M4292 1000000 2 2421.9000 S77 S45 759 N S77->3_152->S45
23901.8000 M4558 1000000 2 1111.8000 S20 S0 781 N S20->3_152->S0
23911.1000 M4527 1000000 2 1276.1000 S46 S66 778 N S46->1_91->S66
23912.2000 M4612 1000000 2 852.2000 S73 S6 785 N S73->3_136->S6
23930.6000 M1924 1000000 4 14310.6000 S30 S7 561 N S30->4_188->S77->3_146->S7
23931.6000 M1949 1000000 4 14186.6000 S30 S7 563 N S30->4_188->S77->3_146->S7
23932.0000 M908 1000000 3 19392.0000 S80 S8 476 N S80->4_180->2_118->S8
23932.6000 M1159 1000000 3 18137.6000 S63 S21 497 N S63->2_124->4_182->S21
23932.6000 M1959 1000000 3 14137.6000 S1 S7 564 N S1->S60->3_146->S7
23933.0000 M1448 1000000 4 16693.0000 S52 S8 521 N S52->1_93->4_180->2_118->S8
23933.6000 M3869 1000000 2 4588.6000 S18 S21 723 N S18->4_182->S21
23934.0000 M407 1000000 2 21899.0000 S25 S8 435 N S25->2_118->S8
23934.2000 M4503 1000000 2 1419.2000 S40 S60 776 N S40->3_136->S60
23934.6000 M4465 1000000 3 1609.6000 S57 S21 773 N S57->2_124->4_182->S21
23934.9000 M4301 1000000 4 2429.9000 S49 S81 759 N S49->3_146->S79->5_198->S81
23935.0000 M180 1000000 4 23035.0000 S20 S8 416 N S20->3_136->S25->2_118->S8
23935.6000 M1432 1000000 3 16775.6000 S33 S21 520 N S33->2_124->4_182->S21
23936.0000 M3799 1000000 3 4941.0000 S30 S8 717 N S30->4_180->2_118->S8
23937.0000 M3314 1000000 4 7367.0000 S71 S8 677 N S71->3_139->S25->2_118->S8
23938.0000 M2294 1000000 3 12468.0000 S35 S8 592 N S35->S77->2_118->S8
23939.0000 M1371 1000000 5 17084.0000 S14 S8 515 N S14->S27->3_140->S25->2_118->S8
23940.0000 M3683 1000000 4 5525.0000 S52 S8 707 N S52->1_93->4_180->2_118->S8
23941.0000 M2136 1000000 4 13261.0000 S88 S8 578 N S88->3_139->S25->2_118->S8
23942.0000 M739 1000000 4 20247.0000 S55 S8 462 N S55->1_93->4_180->2_118->S8
23943.0000 M146 1000000 4 23213.0000 S44 S8 413 N S44->3_136->S25->2_118->S8
23944.0000 M3525 1000000 4 6319.0000 S42 S8 694 N S42->3_138->S25->2_118->S8
23945.0000 M612 1000000 3 20885.0000 S37 S8 451 N S37->4_180->2_118->S8
23946.0000 M2202 1000000 4 12936.0000 S10 S8 584 N S10->3_139->S25->2_118->S8
23947.0000 M2180 1000000 4 13047.0000 S55 S8 582 N S55->1_93->4_180->2_118->S8
23948.0000 M3078 1000000 4 8558.0000 S10 S8 657 N S10->3_139->S25->2_118->S8
23949.0000 M3414 1000000 5 6879.0000 S14 S8 685 N S14->S27->3_140->S25->2_118->S8
23950.0000 M1987 1000000 5 14015.0000 S14 S8 566 N S14->S27->3_140->S25->2_118->S8
23951.0000 M512 1000000 6 21391.0000 S81 S8 443 N S81->5_197->S79->3_140->S25->2_118->S8
23952.0000 M1914 1000000 3 14382.0000 S56 S8 560 N S56->4_180->2_118->S8
23953.0000 M2817 1000000 4 9868.0000 S55 S8 635 N S55->1_93->4_180->2_118->S8
23966.8000 M4543 1000000 3 1251.8000 S63 S0 779 N S63->2_122->2_119->S0
23984.0000 M471 1000000 2 21629.0000 S32 S61 439 N S32->4_180->S61
23987.4000 M3405 1000000 2 6962.4000 S67 S56 683 N S67->4_187->S56
23987.9000 M741 1000000 2 20282.9000 S77 S34 461 N S77->2_118->S34
23988.1000 M3240 1000000 4 7788.1000 S15 S64 670 N S15->4_188->S77->3_146->S64
23988.4000 M826 1000000 4 19858.4000 S61 S56 469 N S61->S72->S78->4_187->S56
23988.9000 M2744 1000000 4 10268.9000 S55 S34 628 N S55->1_93->4_180->2_118->S34
23988.9000 M1059 1000000 3 18693.9000 S46 S10 488 N S46->1_91->3_165->S10
23989.1000 M4523 1000000 3 1374.1000 S35 S64 777 N S35->S77->3_146->S64
23989.4000 M2712 1000000 6 10429.4000 S40 S56 626 N S40->S73->3_136->S12->S78->4_187->S56
23989.9000 M3005 1000000 3 8964.9000 S52 S10 650 N S52->1_91->3_165->S10
23989.9000 M16 1000000 4 23909.9000 S85 S34 401 N S85->1_90->S51->2_118->S34
23990.1000 M1808 1000000 3 14950.1000 S6 S64 550 N S6->S60->3_146->S64
23990.4000 M2022 1000000 5 13880.4000 S49 S56 568 N S49->3_136->S12->S78->4_187->S56
23990.9000 M1465 1000000 3 16665.9000 S28 S10 522 N S28->1_91->3_165->S10
23990.9000 M2519 1000000 2 11395.9000 S77 S34 610 N S77->2_118->S34
23991.1000 M3465 1000000 4 6666.1000 S30 S64 688 N S30->4_188->S77->3_146->S64
23991.4000 M2194 1000000 5 13021.4000 S71 S56 582 N S71->3_136->S12->S78->4_187->S56
23991.9000 M294 1000000 5 22521.9000 S35 S34 424 N S35->S77->3_136->S25->2_118->S34
23992.1000 M4563 1000000 3 1177.1000 S35 S64 780 N S35->S77->3_146->S64
23992.4000 M1787 1000000 3 15057.4000 S1 S56 549 N S1->S6->4_187->S56
23992.9000 M2249 1000000 2 12747.9000 S16 S34 587 N S16->2_118->S34
23993.1000 M1085 1000000 4 18568.1000 S17 S64 490 N S17->1_91->S77->3_146->S64
23993.4000 M2604 1000000 5 10973.4000 S17 S56 617 N S17->1_91->S72->S78->4_187->S56
23993.9000 M733 1000000 4 20328.9000 S52 S34 461 N S52->1_93->4_180->2_118->S34
23994.1000 M3846 1000000 3 4764.1000 S51 S64 720 N S51->S70->3_146->S64
23994.4000 M303 1000000 6 22479.4000 S20 S56 425 N S20->3_138->S61->S72->S78->4_187->S56
23994.9000 M1710 1000000 4 15444.9000 S28 S34 542 N S28->1_93->4_180->2_118->S34
23995.0000 M4105 1000000 4 3470.0000 S7 S53 742 N S7->3_136->S51->1_89->S53
23995.1000 M3407 1000000 4 6960.1000 S30 S64 683 N S30->4_188->S77->3_146->S64
23995.9000 M1742 1000000 2 15285.9000 S25 S34 545 N S25->2_118->S34
23996.1000 M2933 1000000 4 9331.1000 S53 S64 644 N S53->1_91->S77->3_146->S64
23996.9000 M4211 1000000 3 2941.9000 S58 S34 750 N S58->4_180->2_118->S34
23997.1000 M2612 1000000 3 10937.1000 S1 S64 617 N S1->S60->3_146->S64
23997.9000 M1708 1000000 3 15457.9000 S80 S34 542 N S80->4_180->2_118->S34
23998.1000 M2990 1000000 4 9048.1000 S37 S64 649 N S37->4_182->S70->3_146->S64
23998.7000 M4571 1000000 3 1143.7000 S87 S51 780 N S87->2_122->2_119->S51
23998.9000 M2659 1000000 2 10703.9000 S51 S34 621 N S51->2_118->S34
24034.9000 M4601 1000000 2 1029.9000 S56 S37 782 N S56->4_182->S37
24035.9000 M3409 1000000 2 6990.9000 S59 S37 683 N S59->4_182->S37
24036.9000 M936 1000000 2 19356.9000 S59 S37 477 N S59->4_182->S37
24037.9000 M4393 1000000 2 2072.9000 S59 S37 765 N S59->4_182->S37
24038.9000 M4539 1000000 2 1343.9000 S42 S1 777 N S42->3_152->S1
24042.8000 M2829 1000000 4 9897.8000 S71 S86 635 N S71->3_141->S25->2_118->S86
24043.8000 M435 1000000 6 21868.8000 S22 S86 435 N S22->5_197->S79->3_140->S25->2_118->S86
24044.8000 M3871 1000000 4 4689.8000 S15 S86 721 N S15->4_180->S16->2_118->S86
24045.6000 M3622 1000000 2 5935.6000 S79 S82 701 N S79->5_198->S82
24045.8000 M2996 1000000 4 9065.8000 S71 S86 648 N S71->3_140->S25->2_118->S86
24046.8000 M4240 1000000 4 2846.8000 S30 S86 752 N S30->4_188->S16->2_118->S86
24047.8000 M2235 1000000 4 12872.8000 S56 S86 585 N S56->4_180->S16->2_118->S86
24048.8000 M309 1000000 6 22503.8000 S22 S86 424 N S22->5_197->S79->3_141->S25->2_118->S86
24049.8000 M433 1000000 5 21884.8000 S37 S86 435 N S37->4_182->S70->S51->2_118->S86
24050.0000 M2406 1000000 3 12020.0000 S18 S55 599 N S18->4_180->1_93->S55
24050.8000 M1863 1000000 4 14735.8000 S42 S86 554 N S42->3_138->S25->2_118->S86
24051.0000 M2010 1000000 4 14001.0000 S7 S55 566 N S7->3_136->S68->1_93->S55
24051.2000 M856 1000000 2 19771.2000 S70 S4 470 N S70->3_146->S4
24051.4000 M4727 1000000 2 416.4000 S13 S85 793 N S13->1_91->S85
24052.0000 M3148 1000000 3 8312.0000 S32 S55 661 N S32->4_180->1_93->S55
24052.2000 M702 1000000 4 20542.2000 S35 S4 457 N S35->S77->S3->3_146->S4
24052.4000 M4674 1000000 2 682.4000 S36 S85 788 N S36->1_91->S85
24053.0000 M1436 1000000 4 16873.0000 S88 S55 518 N S88->3_138->S68->1_93->S55
24053.2000 M2016 1000000 5 13973.2000 S56 S4 567 N S56->4_180->S77->S3->3_146->S4
24054.0000 M3835 1000000 3 4879.0000 S11 S55 718 N S11->2_119->1_93->S55
24054.2000 M1562 1000000 5 16244.2000 S30 S4 529 N S30->4_180->S77->S3->3_146->S4
24055.0000 M1171 1000000 4 18200.0000 S64 S55 496 N S64->3_136->S68->1_93->S55
24055.2000 M229 1000000 5 22910.2000 S33 S4 418 N S33->2_113->S77->S3->3_146->S4
24056.0000 M4063 1000000 5 3741.0000 S77 S55 737 N S77->S3->3_152->S68->1_93->S55
24056.2000 M1647 1000000 3 15821.2000 S51 S4 536 N S51->S70->3_146->S4
24056.5000 M4593 1000000 2 1091.5000 S40 S51 781 N S40->3_136->S51
24057.0000 M2307 1000000 5 12522.0000 S77 S55 591 N S77->S3->3_152->S68->1_93->S55
24057.2000 M2585 1000000 2 11132.2000 S70 S31 614 N S70->3_146->S31
24057.5000 M4438 1000000 4 1867.5000 S69 S51 768 N S69->5_195->S79->3_136->S51
24058.0000 M3851 1000000 4 4803.0000 S20 S55 719 N S20->3_136->S68->1_93->S55
24058.2000 M3051 1000000 2 8803.2000 S3 S31 653 N S3->3_146->S31
24058.5000 M4455 1000000 2 1783.5000 S79 S51 770 N S79->3_136->S51
24059.0000 M3151 1000000 3 8304.0000 S74 S55 661 N S74->4_180->1_93->S55
24059.2000 M2074 1000000 3 13689.2000 S51 S31 571 N S51->S70->3_146->S31
24060.0000 M4546 1000000 2 1330.0000 S76 S55 777 N S76->1_93->S55
24060.2000 M511 1000000 5 21505.2000 S84 S31 441 N S84->2_112->S77->S3->3_146->S31
24061.2000 M3101 1000000 4 8556.2000 S80 S31 657 N S80->4_182->S70->3_146->S31
24062.2000 M1252 1000000 2 17802.2000 S3 S4 503 N S3->3_146->S4
24063.2000 M1813 1000000 3 14998.2000 S1 S31 550 N S1->S60->3_146->S31
24064.2000 M672 1000000 5 20704.2000 S57 S31 454 N S57->2_112->S77->S3->3_146->S31
24078.5000 M4341 1000000 4 2373.5000 S39 S70 760 N S39->5_195->S79->3_136->S70
24079.5000 M1832 1000000 5 14919.5000 S83 S70 551 N S83->5_195->S1->S60->3_136->S70
24080.5000 M4332 1000000 4 2420.5000 S47 S70 759 N S47->5_198->S79->3_136->S70
24097.0000 M4249 1000000 2 2852.0000 S21 S2 752 N S21->4_186->S2
24099.2000 M3976 1000000 4 4219.2000 S88 S23 729 N S88->3_153->S51->1_89->S23
24100.2000 M3555 1000000 3 6325.2000 S45 S23 694 N S45->S0->1_89->S23
24101.2000 M4085 1000000 4 3676.2000 S88 S23 738 N S88->3_153->S51->1_89->S23
24102.1000 M1977 1000000 2 14217.1000 S6 S15 563 N S6->4_187->S15
24102.2000 M4703 1000000 2 587.2000 S41 S56 790 N S41->4_184->S56
24102.2000 M2341 1000000 2 12397.2000 S68 S23 593 N S68->1_89->S23
24103.1000 M2768 1000000 5 10263.1000 S10 S15 628 N S10->3_136->S12->S78->4_187->S15
24103.2000 M1683 1000000 4 15688.2000 S20 S23 538 N S20->3_146->S12->1_89->S23
24104.1000 M2826 1000000 5 9974.1000 S49 S15 633 N S49->3_136->S12->S78->4_187->S15
24104.2000 M1241 1000000 6 17899.2000 S4 S23 501 N S4->3_148->S42->3_146->S12->1_89->S23
24105.1000 M4562 1000000 3 1295.1000 S8 S15 778 N S8->2_123->4_187->S15
24105.5000 M445 1000000 3 21880.5000 S50 S88 435 N S50->1_91->3_165->S88
24106.1000 M4384 1000000 2 2186.1000 S30 S15 763 N S30->4_187->S15
24106.5000 M1308 1000000 3 17566.5000 S52 S88 507 N S52->1_91->3_165->S88
24107.1000 M2321 1000000 5 12502.1000 S88 S15 591 N S88->3_136->S12->S78->4_187->S15
24108.1000 M4750 1000000 2 358.1000 S42 S4 794 N S42->3_153->S4
24108.1000 M1124 1000000 5 18488.1000 S71 S15 491 N S71->3_136->S12->S78->4_187->S15
24109.0000 M4643 1000000 2 894.0000 S29 S22 785 N S29->5_198->S22
24110.0000 M4263 1000000 4 2795.0000 S64 S22 753 N S64->3_137->S79->5_198->S22
24110.6000 M3726 1000000 4 5480.6000 S24 S0 708 N S24->5_195->S79->3_136->S0
24111.0000 M1642 1000000 4 15901.0000 S64 S22 534 N S64->3_146->S79->5_198->S22
24111.6000 M4430 1000000 4 1961.6000 S48 S0 767 N S48->5_196->S79->3_136->S0
24111.9000 M535 1000000 2 21436.9000 S84 S32 442 N S84->4_182->S32
24112.0000 M2714 1000000 3 10542.0000 S14 S22 624 N S14->S27->5_198->S22
24112.6000 M3566 1000000 4 6282.6000 S24 S0 695 N S24->5_195->S79->3_136->S0
24112.9000 M3833 1000000 3 4947.9000 S16 S32 717 N S16->S67->4_182->S32
24113.0000 M4034 1000000 4 3943.0000 S10 S22 734 N S10->3_138->S27->5_198->S22
24113.6000 M3412 1000000 4 7053.6000 S83 S45 682 N S83->5_195->S79->3_136->S45
24113.9000 M1173 1000000 2 18248.9000 S59 S32 495 N S59->4_182->S32
24114.0000 M1186 1000000 4 18184.0000 S64 S22 496 N S64->3_146->S79->5_198->S22
24114.6000 M4213 1000000 4 3049.6000 S29 S45 749 N S29->5_195->S79->3_136->S45
24114.9000 M1757 1000000 3 15329.9000 S16 S32 544 N S16->S67->4_182->S32
24115.6000 M2125 1000000 4 13490.6000 S24 S0 575 N S24->5_195->S79->3_136->S0
24116.6000 M4222 1000000 3 3006.6000 S6 S45 749 N S6->S60->3_136->S45
24117.6000 M3989 1000000 4 4172.6000 S81 S45 730 N S81->5_195->S79->3_136->S45
24118.6000 M4162 1000000 4 3308.6000 S29 S0 744 N S29->5_195->S79->3_136->S0
24139.9000 M4826 1000000 1 9.9000 S16 S67 799 N S16->S67
24153.9000 M4091 1000000 3 3698.9000 S3 S78 738 N S3->S77->3_152->S78
24166.7000 M2629 1000000 2 11021.7000 S70 S42 616 N S70->3_146->S42
24167.1000 M4603 1000000 4 1152.1000 S58 S33 780 N S58->4_186->S62->2_122->S33
24167.7000 M2660 1000000 4 10867.7000 S35 S42 618 N S35->S77->S3->3_146->S42
24168.7000 M971 1000000 4 19313.7000 S35 S42 478 N S35->S77->S3->3_146->S42
24168.9000 M2141 1000000 4 13463.9000 S65 S46 575 N S65->2_118->2_119->1_93->S46
24169.7000 M346 1000000 4 22439.7000 S35 S42 426 N S35->S77->S3->3_146->S42
24169.9000 M1408 1000000 3 17129.9000 S58 S46 514 N S58->4_180->1_93->S46
24170.5000 M4207 1000000 3 3135.5000 S78 S13 747 N S78->S12->1_89->S13
24170.7000 M1613 1000000 2 16105.7000 S3 S42 531 N S3->3_146->S42
24170.9000 M1096 1000000 3 18690.9000 S58 S46 488 N S58->4_180->1_93->S46
24171.5000 M899 1000000 4 19676.5000 S7 S13 472 N S7->3_146->S12->1_89->S13
24171.7000 M4666 1000000 2 841.7000 S7 S42 785 N S7->3_146->S42
24171.9000 M1549 1000000 4 16426.9000 S65 S46 526 N S65->2_118->2_119->1_93->S46
24172.0000 M2467 1000000 4 11837.0000 S49 S58 602 N S49->3_136->S78->4_187->S58
24172.1000 M2370 1000000 3 12322.1000 S55 S38 594 N S55->1_91->3_165->S38
24172.5000 M3704 1000000 4 5652.5000 S64 S13 705 N S64->3_146->S12->1_89->S13
24172.9000 M4460 1000000 2 1872.9000 S54 S46 768 N S54->1_93->S46
24173.0000 M1905 1000000 2 14648.0000 S6 S58 555 N S6->4_187->S58
24173.1000 M779 1000000 3 20278.1000 S52 S38 462 N S52->1_91->3_165->S38
24173.5000 M2030 1000000 2 14023.5000 S68 S13 566 N S68->1_89->S13
24174.0000 M2121 1000000 4 13569.0000 S61 S58 573 N S61->S72->S78->4_187->S58
24175.0000 M1368 1000000 2 17335.0000 S67 S58 511 N S67->4_187->S58
24205.0000 M4730 1000000 2 555.0000 S82 S43 790 N S82->5_198->S43
24220.2000 M1756 1000000 3 15440.2000 S1 S62 542 N S1->S6->4_187->S62
24221.2000 M1260 1000000 4 17921.2000 S49 S62 501 N S49->3_136->S78->4_187->S62
24221.7000 M4315 1000000 3 2646.7000 S14 S3 755 N S14->S27->3_136->S3
24222.2000 M1815 1000000 2 15147.2000 S6 S62 547 N S6->4_187->S62
24223.2000 M1400 1000000 3 17223.2000 S72 S62 512 N S72->S78->4_187->S62
24224.2000 M2493 1000000 6 11759.2000 S20 S62 604 N S20->3_138->S61->S12->S78->4_187->S62
24225.2000 M2157 1000000 4 13440.2000 S49 S62 575 N S49->3_136->S78->4_187->S62
24225.5000 M4749 1000000 2 480.5000 S63 S57 791 N S63->2_123->S57
24226.2000 M2717 1000000 3 10641.2000 S1 S62 622 N S1->S6->4_187->S62
24227.2000 M4084 1000000 3 3807.2000 S1 S62 736 N S1->S6->4_187->S62
24228.7000 M4304 1000000 2 2708.7000 S6 S77 754 N S6->3_136->S77
24232.7000 M222 1000000 6 23122.7000 S17 S44 414 N S17->1_91->S19->1_90->S70->3_146->S44
24233.2000 M2067 1000000 3 13898.2000 S78 S36 568 N S78->S12->1_89->S36
24233.7000 M333 1000000 5 22568.7000 S18 S44 423 N S18->4_180->4_184->S70->3_146->S44
24234.2000 M3822 1000000 4 5124.2000 S40 S36 714 N S40->S73->2_123->1_89->S36
24234.7000 M2032 1000000 3 14074.7000 S1 S44 565 N S1->S60->3_146->S44
24235.2000 M4093 1000000 4 3770.2000 S20 S36 737 N S20->3_136->S51->1_89->S36
24235.7000 M1720 1000000 3 15635.7000 S51 S44 539 N S51->S70->3_146->S44
24236.2000 M3849 1000000 3 4991.2000 S45 S36 716 N S45->S0->1_89->S36
24236.7000 M851 1000000 3 19981.7000 S6 S44 466 N S6->S60->3_146->S44
24237.2000 M4208 1000000 2 3197.2000 S12 S36 746 N S12->1_89->S36
24263.3000 M2422 1000000 4 12153.3000 S86 S52 597 N S86->2_118->2_119->1_93->S52
24264.3000 M2440 1000000 4 12064.3000 S86 S52 598 N S86->2_118->2_119->1_93->S52
24265.3000 M4522 1000000 2 1655.3000 S54 S52 772 N S54->1_93->S52
24266.3000 M1115 1000000 4 18691.3000 S8 S52 488 N S8->2_118->2_119->1_93->S52
24267.3000 M4031 1000000 3 4112.3000 S86 S52 731 N S86->2_119->1_93->S52
24274.3000 M4700 1000000 2 774.3000 S56 S45 787 N S56->4_180->S45
24283.3000 M4642 1000000 3 1073.3000 S5 S35 782 N S5->1_92->S77->S35
24285.6000 M3904 1000000 3 4765.6000 S16 S18 720 N S16->S67->4_187->S18
24286.1000 M4640 1000000 3 1086.1000 S9 S81 781 N S9->5_202->5_195->S81
24286.6000 M3021 1000000 3 9181.6000 S1 S18 646 N S1->S6->4_187->S18
24287.6000 M4118 1000000 3 3697.6000 S60 S18 738 N S60->S6->4_187->S18
24288.6000 M1334 1000000 4 17618.6000 S61 S18 506 N S61->S72->S78->4_187->S18
24289.6000 M3202 1000000 2 8279.6000 S78 S18 662 N S78->4_187->S18
24290.6000 M1134 1000000 4 18620.6000 S61 S18 489 N S61->S72->S78->4_187->S18
24290.9000 M1872 1000000 4 14930.9000 S20 S17 551 N S20->3_136->S51->1_89->S17
24290.9000 M4776 1000000 2 410.9000 S85 S23 793 N S85->1_90->S23
24291.9000 M1459 1000000 2 16996.9000 S68 S17 516 N S68->1_89->S17
24292.9000 M1283 1000000 4 17877.9000 S8 S17 502 N S8->2_118->S0->1_89->S17
24293.9000 M2025 1000000 6 14168.9000 S7 S17 563 N S7->3_148->S42->3_138->S51->1_89->S17
24293.9000 M3420 1000000 4 7193.9000 S71 S9 680 N S71->3_140->S27->5_198->S9
24294.9000 M1126 1000000 4 18664.9000 S7 S9 488 N S7->3_136->S27->5_198->S9
24294.9000 M1312 1000000 4 17734.9000 S49 S17 504 N S49->3_153->S51->1_89->S17
24295.9000 M2231 1000000 4 13140.9000 S86 S17 580 N S86->2_118->S0->1_89->S17
24295.9000 M3210 1000000 4 8245.9000 S10 S9 662 N S10->3_139->S27->5_198->S9
24346.6000 M3731 1000000 3 5691.6000 S15 S28 705 N S15->4_180->1_93->S28
24347.6000 M1289 1000000 3 17902.6000 S58 S28 501 N S58->4_180->1_93->S28
24348.6000 M3363 1000000 3 7533.6000 S32 S28 674 N S32->4_180->1_93->S28
24349.6000 M2358 1000000 4 12559.6000 S75 S28 590 N S75->2_118->2_119->1_93->S28
24350.6000 M2311 1000000 3 12795.6000 S2 S28 586 N S2->4_180->1_93->S28
24351.5000 M1388 1000000 4 17411.5000 S59 S73 509 N S59->4_182->S62->2_119->S73
24352.6000 M4439 1000000 2 2157.6000 S42 S51 764 N S42->3_138->S51
24352.6000 M2775 1000000 5 10477.6000 S49 S74 625 N S49->3_136->S12->S78->4_187->S74
24353.6000 M3006 1000000 6 9323.6000 S40 S74 644 N S40->S73->3_136->S12->S78->4_187->S74
24354.6000 M3577 1000000 3 6469.6000 S16 S74 692 N S16->S67->4_187->S74
24355.6000 M1555 1000000 5 16580.6000 S86 S74 523 N S86->2_115->S72->S78->4_187->S74
24355.7000 M4733 1000000 2 690.7000 S74 S72 788 N S74->4_184->S72
24356.6000 M3709 1000000 2 5811.6000 S67 S74 703 N S67->4_187->S74
