# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21650.9000 M6610 1000000 2 1820.9000 S45 S29 769 N S45->B_93->S29
21651.1000 M6103 1000000 2 3342.1000 S45 S29 744 N S45->B_93->S29
21651.3000 M3695 1000000 2 10566.3000 S45 S29 623 N S45->B_93->S29
21651.5000 M4768 1000000 2 7347.5000 S45 S29 677 N S45->B_93->S29
21652.2000 M6841 1000000 2 1129.2000 S21 S38 781 N S21->B_95->S38
21654.1000 M6811 1000000 2 1221.1000 S2 S48 779 N S2->B_94->S48
21655.3000 M4348 1000000 4 8611.3000 S19 S16 656 N S19->B_93->S9->C_131->S16
21655.5000 M1505 1000000 4 17140.5000 S7 S16 514 N S7->A_61->S1->C_131->S16
21655.7000 M5036 1000000 4 6547.7000 S14 S16 690 N S14->B_93->S9->C_131->S16
21655.9000 M2846 1000000 4 13117.9000 S49 S16 581 N S49->A_64->S1->C_131->S16
21656.1000 M2703 1000000 4 13547.1000 S14 S16 574 N S14->B_93->S9->C_131->S16
21656.3000 M3501 1000000 4 11153.3000 S34 S16 614 N S34->B_93->S9->C_131->S16
21656.5000 M1001 1000000 4 18653.5000 S36 S16 489 N S36->B_93->S9->C_131->S16
21656.7000 M3954 1000000 4 9794.7000 S21 S16 636 N S21->B_93->S9->C_131->S16
21656.9000 M3218 1000000 4 12002.9000 S14 S16 599 N S14->B_93->S9->C_131->S16
21657.1000 M2788 1000000 4 13293.1000 S7 S16 578 N S7->A_61->S1->C_131->S16
21657.3000 M1356 1000000 4 17589.3000 S46 S16 506 N S46->A_64->S1->C_131->S16
21657.5000 M2499 1000000 4 14160.5000 S19 S16 563 N S19->B_93->S9->C_131->S16
21657.5000 M6957 1000000 2 786.5000 S26 S17 786 N S26->C_128->S17
21657.7000 M2025 1000000 4 15582.7000 S44 S16 540 N S44->A_64->S1->C_131->S16
21657.9000 M1786 1000000 4 16299.9000 S21 S16 528 N S21->B_93->S9->C_131->S16
21658.1000 M904 1000000 4 18946.1000 S36 S16 484 N S36->B_93->S9->C_131->S16
21658.3000 M3974 1000000 4 9736.3000 S36 S16 637 N S36->B_93->S9->C_131->S16
21658.5000 M4047 1000000 4 9517.5000 S56 S16 641 N S56->B_97->S9->C_131->S16
21658.7000 M1024 1000000 4 18586.7000 S37 S16 490 N S37->B_93->S9->C_131->S16
21658.9000 M3110 1000000 4 12328.9000 S7 S16 594 N S7->A_61->S1->C_131->S16
21659.1000 M4032 1000000 4 9563.1000 S44 S16 640 N S44->A_64->S1->C_131->S16
21659.3000 M971 1000000 4 18746.3000 S30 S16 487 N S30->A_61->S1->C_131->S16
21659.5000 M3005 1000000 4 12644.5000 S19 S16 589 N S19->B_93->S9->C_131->S16
21659.7000 M935 1000000 4 18854.7000 S30 S16 485 N S30->A_61->S1->C_131->S16
21659.9000 M6681 1000000 2 1616.9000 S26 S16 773 N S26->C_131->S16
21660.1000 M4289 1000000 4 8793.1000 S55 S16 653 N S55->B_97->S9->C_131->S16
21709.5000 M6938 1000000 5 895.5000 S7 S9 785 N S7->A_66->S3->C_132->C_127->S9
21709.7000 M5979 1000000 4 3772.7000 S32 S9 737 N S32->A_63->S1->C_127->S9
21709.9000 M5075 1000000 6 6484.9000 S18 S9 691 N S18->A_65->S13->A_63->S1->C_127->S9
21710.1000 M7123 1000000 3 341.1000 S3 S9 794 N S3->C_132->C_127->S9
21710.1000 M2593 1000000 4 13931.1000 S46 S2 567 N S46->A_64->S58->B_99->S2
21710.3000 M4105 1000000 4 9395.3000 S22 S2 643 N S22->A_61->S58->B_99->S2
21710.3000 M5960 1000000 4 3830.3000 S7 S9 736 N S7->A_63->S1->C_127->S9
21710.5000 M2928 1000000 5 12926.5000 S41 S9 584 N S41->A_61->S3->C_132->C_127->S9
21710.5000 M2813 1000000 4 13271.5000 S7 S2 578 N S7->A_61->S58->B_99->S2
21710.7000 M6377 1000000 5 2579.7000 S32 S9 757 N S32->A_64->S3->C_132->C_127->S9
21710.7000 M6883 1000000 2 1061.7000 S48 S2 782 N S48->B_99->S2
21710.9000 M319 1000000 4 20753.9000 S22 S2 454 N S22->A_61->S58->B_99->S2
21710.9000 M6969 1000000 2 803.9000 S12 S9 786 N S12->C_127->S9
21711.1000 M5010 1000000 4 6681.1000 S44 S2 688 N S44->A_64->S58->B_99->S2
21711.1000 M6158 1000000 5 3237.1000 S30 S9 746 N S30->A_62->S3->C_132->C_127->S9
21711.3000 M4129 1000000 4 9324.3000 S22 S2 644 N S22->A_61->S58->B_99->S2
21711.3000 M2176 1000000 6 15183.3000 S18 S9 546 N S18->A_65->S13->A_63->S1->C_127->S9
21711.5000 M4935 1000000 4 6906.5000 S7 S2 684 N S7->A_61->S58->B_99->S2
21711.5000 M1060 1000000 5 18531.5000 S41 S9 491 N S41->A_61->S3->C_132->C_127->S9
21711.7000 M5712 1000000 5 4575.7000 S49 S9 723 N S49->A_61->S3->C_132->C_127->S9
21711.7000 M2345 1000000 4 14676.7000 S13 S2 555 N S13->A_61->S58->B_99->S2
21711.9000 M3160 1000000 4 12231.9000 S13 S2 596 N S13->A_61->S58->B_99->S2
21711.9000 M5627 1000000 4 4830.9000 S22 S9 719 N S22->A_63->S1->C_127->S9
21712.1000 M3863 1000000 4 10123.1000 S7 S2 631 N S7->A_61->S58->B_99->S2
21712.1000 M5026 1000000 4 6634.1000 S22 S9 689 N S22->A_63->S1->C_127->S9
21712.1000 M1527 1000000 2 17131.1000 S57 S32 514 N S57->A_65->S32
21712.3000 M6163 1000000 2 3223.3000 S57 S32 746 N S57->A_65->S32
21712.3000 M3460 1000000 4 11332.3000 S7 S2 611 N S7->A_61->S58->B_99->S2
21712.3000 M485 1000000 5 20257.3000 S41 S9 462 N S41->A_61->S3->C_132->C_127->S9
21712.5000 M394 1000000 4 20530.5000 S2 S32 457 N S2->B_94->S57->A_65->S32
21712.5000 M5308 1000000 6 5788.5000 S18 S9 703 N S18->A_65->S13->A_63->S1->C_127->S9
21712.7000 M6436 1000000 5 2404.7000 S32 S9 759 N S32->A_64->S3->C_132->C_127->S9
21712.7000 M4034 1000000 3 9610.7000 S58 S32 639 N S58->S57->A_65->S32
21712.9000 M4660 1000000 2 7732.9000 S57 S32 671 N S57->A_65->S32
21713.5000 M5880 1000000 5 4073.5000 S49 S6 732 N S49->A_61->S3->C_132->C_127->S6
21713.7000 M6986 1000000 2 755.7000 S40 S47 787 N S40->B_101->S47
21713.7000 M3345 1000000 6 11678.7000 S18 S6 605 N S18->A_65->S13->A_63->S1->C_127->S6
21713.9000 M4312 1000000 4 8777.9000 S32 S6 653 N S32->A_63->S1->C_127->S6
21713.9000 M6950 1000000 2 863.9000 S15 S47 785 N S15->B_101->S47
21714.1000 M7127 1000000 2 333.1000 S40 S47 794 N S40->B_101->S47
21714.1000 M4261 1000000 5 8931.1000 S41 S6 651 N S41->A_61->S3->C_132->C_127->S6
21714.3000 M7077 1000000 2 483.3000 S15 S47 791 N S15->B_101->S47
21714.3000 M6135 1000000 5 3309.3000 S32 S6 744 N S32->A_62->S3->C_132->C_127->S6
21714.5000 M6591 1000000 5 1941.5000 S22 S6 767 N S22->A_64->S3->C_132->C_127->S6
21714.7000 M514 1000000 6 20172.7000 S18 S6 463 N S18->A_65->S13->A_63->S1->C_127->S6
21714.9000 M5560 1000000 4 5034.9000 S22 S6 716 N S22->A_63->S1->C_127->S6
21715.1000 M6070 1000000 5 3505.1000 S22 S6 741 N S22->A_62->S3->C_132->C_127->S6
21715.2000 M7000 1000000 2 715.2000 S22 S53 788 N S22->A_67->S53
21716.0000 M7152 1000000 2 260.0000 S49 S50 795 N S49->A_62->S50
21716.4000 M7028 1000000 2 632.4000 S19 S14 789 N S19->B_100->S14
21741.9000 M7247 1000000 1 0.9000 S6 S9 799 N S6->S9
21770.0000 M6996 1000000 2 782.0000 S35 S12 786 N S35->C_128->S12
21770.2000 M7100 1000000 2 470.2000 S36 S27 792 N S36->B_98->S27
21771.2000 M6926 1000000 2 993.2000 S8 S3 783 N S8->C_126->S3
21771.4000 M6892 1000000 2 1095.4000 S24 S3 781 N S24->C_126->S3
21772.0000 M95 1000000 4 21487.0000 S37 S46 441 N S37->B_94->S58->A_66->S46
21772.2000 M5553 1000000 2 5113.2000 S58 S46 714 N S58->A_66->S46
21772.4000 M896 1000000 3 19084.4000 S57 S46 481 N S57->S58->A_66->S46
21772.5000 M5433 1000000 2 5473.5000 S45 S34 708 N S45->B_93->S34
21772.6000 M352 1000000 3 20716.6000 S57 S46 454 N S57->S58->A_66->S46
21772.6000 M1360 1000000 4 17692.6000 S29 S20 505 N S29->B_93->S9->C_131->S20
21772.7000 M6676 1000000 2 1744.7000 S14 S34 770 N S14->B_93->S34
21772.8000 M7 1000000 4 21751.8000 S27 S46 437 N S27->B_94->S58->A_66->S46
21772.8000 M2228 1000000 4 15088.8000 S36 S20 548 N S36->B_93->S9->C_131->S20
21772.9000 M1764 1000000 2 16480.9000 S0 S34 525 N S0->B_93->S34
21773.0000 M1 1000000 4 21770.0000 S36 S46 437 N S36->B_94->S58->A_66->S46
21773.0000 M7156 1000000 2 305.0000 S11 S20 794 N S11->C_131->S20
21773.1000 M4005 1000000 2 9758.1000 S0 S34 637 N S0->B_93->S34
21773.1000 M6757 1000000 2 1502.1000 S16 S26 774 N S16->C_130->S26
21773.2000 M4668 1000000 2 7769.2000 S58 S46 670 N S58->A_66->S46
21773.2000 M2323 1000000 4 14804.2000 S56 S20 553 N S56->B_97->S9->C_131->S20
21773.3000 M6770 1000000 2 1463.3000 S14 S34 775 N S14->B_93->S34
21773.4000 M6583 1000000 2 2024.4000 S30 S46 766 N S30->A_66->S46
21773.4000 M4389 1000000 4 8606.4000 S43 S20 656 N S43->A_62->S1->C_131->S20
21773.6000 M1926 1000000 2 15995.6000 S58 S46 533 N S58->A_66->S46
21773.6000 M1561 1000000 4 17090.6000 S43 S20 515 N S43->A_62->S1->C_131->S20
21773.8000 M1347 1000000 4 17732.8000 S46 S20 504 N S46->A_62->S1->C_131->S20
21774.0000 M4053 1000000 4 9615.0000 S21 S20 639 N S21->B_93->S9->C_131->S20
21774.2000 M2362 1000000 4 14688.2000 S46 S20 555 N S46->A_64->S1->C_131->S20
21774.4000 M4720 1000000 4 7614.4000 S27 S20 673 N S27->B_93->S9->C_131->S20
21774.6000 M4509 1000000 2 8247.6000 S1 S20 662 N S1->C_131->S20
21774.8000 M6785 1000000 2 1419.8000 S60 S20 776 N S60->C_131->S20
21775.0000 M1532 1000000 4 17179.0000 S13 S20 513 N S13->A_61->S1->C_131->S20
21775.2000 M448 1000000 4 20431.2000 S41 S20 459 N S41->A_64->S1->C_131->S20
21775.4000 M2752 1000000 4 13519.4000 S36 S20 574 N S36->B_93->S9->C_131->S20
21775.6000 M5518 1000000 4 5221.6000 S14 S20 712 N S14->B_93->S9->C_131->S20
21775.7000 M6866 1000000 2 1177.7000 S50 S18 780 N S50->A_63->S18
21775.8000 M4176 1000000 4 9247.8000 S19 S20 645 N S19->B_93->S9->C_131->S20
21776.0000 M821 1000000 4 19313.0000 S30 S20 478 N S30->A_61->S1->C_131->S20
21776.2000 M1217 1000000 4 18125.2000 S21 S20 497 N S21->B_93->S9->C_131->S20
21776.4000 M4401 1000000 4 8573.4000 S56 S20 657 N S56->B_97->S9->C_131->S20
21776.6000 M745 1000000 4 19541.6000 S34 S20 474 N S34->B_93->S9->C_131->S20
21776.8000 M6001 1000000 2 3773.8000 S1 S20 737 N S1->C_131->S20
21777.0000 M3857 1000000 4 10206.0000 S55 S20 629 N S55->B_97->S9->C_131->S20
21777.2000 M274 1000000 4 20955.2000 S29 S20 450 N S29->B_93->S9->C_131->S20
21777.4000 M4878 1000000 4 7143.4000 S36 S20 680 N S36->B_93->S9->C_131->S20
21777.6000 M2937 1000000 4 12966.6000 S55 S20 583 N S55->B_97->S9->C_131->S20
21777.8000 M1015 1000000 4 18732.8000 S13 S20 487 N S13->A_61->S1->C_131->S20
21778.0000 M3266 1000000 4 11980.0000 S53 S20 600 N S53->A_63->S1->C_131->S20
21778.2000 M5148 1000000 4 6334.2000 S13 S20 694 N S13->A_61->S1->C_131->S20
21778.4000 M4041 1000000 4 9655.4000 S46 S20 639 N S46->A_64->S1->C_131->S20
21778.6000 M5642 1000000 4 4852.6000 S13 S20 719 N S13->A_61->S1->C_131->S20
21778.8000 M5646 1000000 4 4840.8000 S34 S20 719 N S34->B_93->S9->C_131->S20
21779.0000 M5082 1000000 4 6533.0000 S37 S20 691 N S37->B_93->S9->C_131->S20
21779.2000 M1258 1000000 4 18005.2000 S34 S20 499 N S34->B_93->S9->C_131->S20
21779.4000 M3828 1000000 4 10295.4000 S44 S20 628 N S44->A_64->S1->C_131->S20
21779.6000 M1385 1000000 4 17624.6000 S34 S20 506 N S34->B_93->S9->C_131->S20
21779.8000 M1010 1000000 4 18749.8000 S55 S20 487 N S55->B_97->S9->C_131->S20
21780.0000 M807 1000000 4 19359.0000 S19 S20 477 N S19->B_93->S9->C_131->S20
21780.2000 M5016 1000000 4 6732.2000 S21 S20 687 N S21->B_93->S9->C_131->S20
21780.4000 M2944 1000000 4 12948.4000 S30 S20 584 N S30->A_61->S1->C_131->S20
21780.6000 M1260 1000000 4 18000.6000 S29 S20 499 N S29->B_93->S9->C_131->S20
21823.4000 M7033 1000000 2 724.4000 S34 S9 787 N S34->B_100->S9
21830.4000 M6979 1000000 2 893.4000 S54 S50 785 N S54->A_67->S50
21830.6000 M7198 1000000 2 236.6000 S54 S50 796 N S54->A_67->S50
21831.6000 M7056 1000000 2 663.6000 S14 S6 788 N S14->B_100->S6
21833.2000 M5614 1000000 5 4991.2000 S0 S8 716 N S0->B_95->S9->C_132->C_127->S8
21833.4000 M3839 1000000 4 10316.4000 S22 S8 628 N S22->A_63->S1->C_127->S8
21833.6000 M5508 1000000 5 5309.6000 S45 S8 711 N S45->B_95->S9->C_132->C_127->S8
21833.8000 M7007 1000000 4 812.8000 S1 S8 786 N S1->S3->C_132->C_127->S8
21834.0000 M5132 1000000 5 6438.0000 S52 S8 692 N S52->B_94->S9->C_132->C_127->S8
21834.2000 M6710 1000000 5 1704.2000 S18 S8 771 N S18->A_68->S3->C_132->C_127->S8
21834.4000 M4395 1000000 5 8649.4000 S48 S8 655 N S48->B_94->S9->C_132->C_127->S8
21834.6000 M4958 1000000 5 6960.6000 S58 S8 683 N S58->B_95->S9->C_132->C_127->S8
21834.8000 M1736 1000000 4 16626.8000 S22 S8 522 N S22->A_63->S1->C_127->S8
21835.0000 M2325 1000000 6 14860.0000 S57 S8 552 N S57->S58->B_95->S9->C_132->C_127->S8
21835.2000 M4649 1000000 6 7888.2000 S57 S8 668 N S57->S58->B_95->S9->C_132->C_127->S8
21835.4000 M3890 1000000 5 10165.4000 S39 S8 630 N S39->B_94->S9->C_132->C_127->S8
21835.6000 M2753 1000000 5 13576.6000 S58 S8 573 N S58->B_95->S9->C_132->C_127->S8
21835.8000 M7025 1000000 2 760.8000 S32 S13 787 N S32->A_61->S13
21835.8000 M3166 1000000 6 12337.8000 S57 S8 594 N S57->S58->B_95->S9->C_132->C_127->S8
21836.0000 M5666 1000000 5 4838.0000 S39 S8 719 N S39->B_94->S9->C_132->C_127->S8
21836.2000 M5416 1000000 5 5588.2000 S32 S8 706 N S32->A_65->A_63->S1->C_127->S8
21836.4000 M4698 1000000 5 7742.4000 S49 S8 670 N S49->A_61->S3->C_132->C_127->S8
21836.5000 M7101 1000000 2 533.5000 S45 S15 791 N S45->B_97->S15
21836.6000 M633 1000000 5 19937.6000 S15 S8 467 N S15->B_94->S9->C_132->C_127->S8
21836.8000 M2129 1000000 3 15449.8000 S57 S44 542 N S57->S58->A_66->S44
21836.8000 M754 1000000 5 19574.8000 S15 S8 473 N S15->B_94->S9->C_132->C_127->S8
21837.0000 M3729 1000000 5 10650.0000 S40 S8 622 N S40->B_94->S9->C_132->C_127->S8
21837.0000 M7155 1000000 2 372.0000 S50 S44 793 N S50->A_66->S44
21837.2000 M5175 1000000 4 6312.2000 S32 S8 694 N S32->A_63->S1->C_127->S8
21837.2000 M4262 1000000 3 9051.2000 S57 S44 649 N S57->S58->A_66->S44
21837.4000 M1665 1000000 2 16842.4000 S58 S44 519 N S58->A_66->S44
21837.4000 M2509 1000000 5 14310.4000 S40 S8 561 N S40->B_94->S9->C_132->C_127->S8
21837.6000 M279 1000000 4 21000.6000 S14 S44 449 N S14->B_94->S58->A_66->S44
21837.6000 M6964 1000000 2 945.6000 S4 S8 784 N S4->C_127->S8
21837.8000 M4244 1000000 2 9105.8000 S58 S44 648 N S58->A_66->S44
21837.8000 M4517 1000000 6 8286.8000 S57 S8 661 N S57->S58->B_95->S9->C_132->C_127->S8
21838.0000 M1070 1000000 6 18628.0000 S18 S8 489 N S18->A_65->S13->A_63->S1->C_127->S8
21838.0000 M5063 1000000 2 6649.0000 S58 S44 689 N S58->A_66->S44
21838.2000 M659 1000000 4 19861.2000 S22 S8 468 N S22->A_63->S1->C_127->S8
21838.4000 M5015 1000000 5 6793.4000 S47 S8 686 N S47->B_94->S9->C_132->C_127->S8
21838.6000 M5785 1000000 5 4483.6000 S47 S8 725 N S47->B_94->S9->C_132->C_127->S8
21838.8000 M6431 1000000 5 2545.8000 S34 S8 757 N S34->B_97->S9->C_132->C_127->S8
21839.0000 M6630 1000000 5 1949.0000 S43 S8 767 N S43->A_65->S3->C_132->C_127->S8
21839.2000 M2760 1000000 5 13559.2000 S48 S8 574 N S48->B_94->S9->C_132->C_127->S8
21839.4000 M4309 1000000 5 8912.4000 S47 S8 651 N S47->B_94->S9->C_132->C_127->S8
21839.6000 M6097 1000000 5 3548.6000 S53 S8 740 N S53->A_61->S3->C_132->C_127->S8
21839.8000 M4691 1000000 5 7766.8000 S51 S8 670 N S51->B_94->S9->C_132->C_127->S8
21840.0000 M6369 1000000 5 2733.0000 S36 S8 754 N S36->B_96->S9->C_132->C_127->S8
21840.2000 M6975 1000000 2 915.2000 S4 S8 784 N S4->C_127->S8
21840.4000 M2472 1000000 5 14424.4000 S48 S8 559 N S48->B_94->S9->C_132->C_127->S8
21840.6000 M4160 1000000 6 9360.6000 S57 S8 643 N S57->S58->B_95->S9->C_132->C_127->S8
21840.8000 M6662 1000000 5 1854.8000 S47 S8 769 N S47->B_93->S9->C_132->C_127->S8
21841.0000 M5734 1000000 5 4639.0000 S0 S8 722 N S0->B_95->S9->C_132->C_127->S8
21841.2000 M4170 1000000 5 9331.2000 S15 S8 644 N S15->B_94->S9->C_132->C_127->S8
21841.4000 M1631 1000000 5 16948.4000 S58 S8 517 N S58->B_95->S9->C_132->C_127->S8
21841.6000 M986 1000000 5 18883.6000 S40 S8 485 N S40->B_94->S9->C_132->C_127->S8
21841.8000 M4010 1000000 6 9811.8000 S57 S8 636 N S57->S58->B_95->S9->C_132->C_127->S8
21842.0000 M6580 1000000 5 2102.0000 S14 S8 764 N S14->B_96->S9->C_132->C_127->S8
21842.2000 M3608 1000000 5 11018.2000 S39 S8 616 N S39->B_94->S9->C_132->C_127->S8
21842.4000 M3532 1000000 5 11246.4000 S38 S8 612 N S38->B_96->S9->C_132->C_127->S8
21842.6000 M6846 1000000 5 1304.6000 S53 S8 778 N S53->A_65->S3->C_132->C_127->S8
21887.4000 M5945 1000000 4 4052.4000 S41 S59 732 N S41->A_61->S1->C_126->S59
21887.6000 M5327 1000000 5 5906.6000 S58 S59 701 N S58->S57->A_65->S1->C_126->S59
21887.8000 M4060 1000000 4 9707.8000 S41 S59 638 N S41->A_61->S1->C_126->S59
21888.0000 M4432 1000000 4 8592.0000 S49 S59 656 N S49->A_61->S1->C_126->S59
21888.2000 M6081 1000000 4 3645.2000 S53 S59 739 N S53->A_66->S1->C_126->S59
21888.4000 M6774 1000000 3 1566.4000 S3 S59 773 N S3->S1->C_126->S59
21891.9000 M1534 1000000 4 17289.9000 S44 S14 511 N S44->A_64->S58->B_99->S14
21892.1000 M1656 1000000 4 16924.1000 S31 S14 517 N S31->C_125->S9->B_99->S14
21892.3000 M4292 1000000 4 9016.3000 S26 S14 649 N S26->C_125->S9->B_99->S14
21892.5000 M603 1000000 4 20083.5000 S44 S14 465 N S44->A_62->S58->B_99->S14
21892.7000 M7019 1000000 2 835.7000 S48 S14 786 N S48->B_99->S14
21892.9000 M6754 1000000 2 1630.9000 S0 S14 772 N S0->B_99->S14
21893.1000 M6209 1000000 3 3266.1000 S57 S14 745 N S57->S58->B_99->S14
21893.3000 M765 1000000 4 19598.3000 S49 S14 473 N S49->A_64->S58->B_99->S14
21893.4000 M7142 1000000 2 467.4000 S34 S21 792 N S34->B_98->S21
21893.5000 M2405 1000000 4 14678.5000 S26 S14 555 N S26->C_125->S9->B_99->S14
21893.7000 M5718 1000000 4 4739.7000 S59 S14 721 N S59->C_128->S9->B_99->S14
21893.8000 M7049 1000000 2 746.8000 S56 S45 787 N S56->B_94->S45
21893.9000 M5638 1000000 4 4979.9000 S17 S14 717 N S17->C_125->S9->B_99->S14
21894.1000 M804 1000000 4 19482.1000 S26 S14 475 N S26->C_125->S9->B_99->S14
21894.3000 M6117 1000000 2 3543.3000 S9 S14 740 N S9->B_99->S14
21894.5000 M2522 1000000 4 14328.5000 S44 S14 561 N S44->A_62->S58->B_99->S14
21894.7000 M3173 1000000 4 12375.7000 S31 S14 593 N S31->C_125->S9->B_99->S14
21894.9000 M795 1000000 4 19509.9000 S26 S14 474 N S26->C_125->S9->B_99->S14
21895.1000 M4353 1000000 4 8836.1000 S31 S14 652 N S31->C_125->S9->B_99->S14
21896.6000 M4158 1000000 6 9422.6000 S18 S11 642 N S18->A_65->S13->A_63->S1->C_127->S11
21951.9000 M2456 1000000 4 14583.9000 S41 S24 556 N S41->A_64->S1->C_131->S24
21952.1000 M3406 1000000 4 11734.1000 S36 S24 604 N S36->B_93->S9->C_131->S24
21952.3000 M6946 1000000 2 1114.3000 S8 S24 781 N S8->C_131->S24
21952.5000 M5339 1000000 5 5935.5000 S29 S24 701 N S29->B_93->S6->S9->C_131->S24
21952.7000 M5673 1000000 5 4933.7000 S34 S24 717 N S34->B_93->S6->S9->C_131->S24
21952.9000 M858 1000000 4 19378.9000 S29 S24 477 N S29->B_93->S9->C_131->S24
21953.1000 M5626 1000000 5 5075.1000 S21 S24 715 N S21->B_93->S6->S9->C_131->S24
21953.3000 M334 1000000 4 20951.3000 S21 S43 450 N S21->B_94->S58->A_66->S43
21953.3000 M5149 1000000 4 6506.3000 S46 S24 691 N S46->A_64->S1->C_131->S24
21953.5000 M6238 1000000 3 3239.5000 S57 S43 746 N S57->S58->A_66->S43
21953.5000 M2155 1000000 4 15488.5000 S55 S24 541 N S55->B_97->S9->C_131->S24
21953.7000 M4281 1000000 4 9110.7000 S30 S24 648 N S30->A_61->S1->C_131->S24
21953.7000 M118 1000000 4 21599.7000 S27 S43 440 N S27->B_94->S58->A_66->S43
21953.9000 M4636 1000000 5 8045.9000 S27 S24 665 N S27->B_93->S6->S9->C_131->S24
21953.9000 M327 1000000 6 20972.9000 S8 S43 450 N S8->C_125->S9->B_94->S58->A_66->S43
21954.1000 M5006 1000000 4 6936.1000 S19 S24 684 N S19->B_93->S9->C_131->S24
21954.1000 M9 1000000 4 21927.1000 S55 S43 434 N S55->B_93->S58->A_66->S43
21954.3000 M6874 1000000 2 1332.3000 S59 S24 777 N S59->C_131->S24
21954.4000 M6254 1000000 2 3192.4000 S38 S42 746 N S38->B_94->S42
21954.5000 M802 1000000 4 19548.5000 S19 S24 474 N S19->B_93->S9->C_131->S24
21954.6000 M6142 1000000 2 3528.6000 S34 S42 741 N S34->B_94->S42
21954.7000 M1180 1000000 5 18414.7000 S37 S24 493 N S37->B_93->S6->S9->C_131->S24
21954.9000 M5610 1000000 4 5124.9000 S44 S24 714 N S44->A_62->S1->C_131->S24
21955.1000 M1259 1000000 4 18178.1000 S14 S24 497 N S14->B_93->S9->C_131->S24
21955.3000 M929 1000000 5 19168.3000 S36 S24 480 N S36->B_93->S6->S9->C_131->S24
21955.5000 M3835 1000000 4 10450.5000 S30 S24 625 N S30->A_61->S1->C_131->S24
21955.7000 M1787 1000000 5 16594.7000 S29 S24 523 N S29->B_93->S6->S9->C_131->S24
21955.9000 M1285 1000000 4 18100.9000 S21 S24 498 N S21->B_93->S9->C_131->S24
21956.1000 M4445 1000000 4 8621.1000 S44 S24 656 N S44->A_64->S1->C_131->S24
21956.3000 M2789 1000000 4 13589.3000 S56 S24 573 N S56->B_97->S9->C_131->S24
21956.5000 M2341 1000000 4 14933.5000 S44 S24 551 N S44->A_64->S1->C_131->S24
21956.6000 M422 1000000 4 20690.6000 S23 S19 455 N S23->C_125->S9->B_99->S19
21956.7000 M869 1000000 4 19349.7000 S30 S24 477 N S30->A_61->S1->C_131->S24
21956.8000 M275 1000000 4 21131.8000 S46 S19 447 N S46->A_62->S58->B_99->S19
21956.9000 M1196 1000000 4 18368.9000 S53 S24 493 N S53->A_63->S1->C_131->S24
21957.0000 M4064 1000000 4 9765.0000 S17 S19 637 N S17->C_128->S9->B_99->S19
21957.1000 M4386 1000000 4 8799.1000 S49 S24 653 N S49->A_64->S1->C_131->S24
21957.2000 M519 1000000 4 20400.2000 S17 S19 459 N S17->C_128->S9->B_99->S19
21957.3000 M3530 1000000 4 11367.3000 S50 S24 610 N S50->A_63->S1->C_131->S24
21957.4000 M2927 1000000 4 13176.4000 S43 S19 580 N S43->A_62->S58->B_99->S19
21957.5000 M4857 1000000 5 7386.5000 S19 S24 676 N S19->B_93->S6->S9->C_131->S24
21957.6000 M6201 1000000 3 3354.6000 S6 S19 744 N S6->S9->B_99->S19
21957.7000 M2185 1000000 4 15402.7000 S13 S24 543 N S13->A_61->S1->C_131->S24
21957.8000 M4580 1000000 4 8217.8000 S31 S19 663 N S31->C_125->S9->B_99->S19
21957.9000 M4683 1000000 5 7908.9000 S36 S24 668 N S36->B_93->S6->S9->C_131->S24
21958.0000 M769 1000000 4 19651.0000 S26 S19 472 N S26->C_125->S9->B_99->S19
21958.1000 M5173 1000000 4 6439.1000 S25 S24 692 N S25->A_61->S1->C_131->S24
21958.2000 M2447 1000000 4 14617.2000 S43 S19 556 N S43->A_62->S58->B_99->S19
21958.3000 M3998 1000000 4 9964.3000 S30 S24 633 N S30->A_61->S1->C_131->S24
21958.4000 M2079 1000000 4 15721.4000 S43 S19 537 N S43->A_62->S58->B_99->S19
21958.6000 M3270 1000000 4 12148.6000 S17 S19 597 N S17->C_128->S9->B_99->S19
21958.8000 M5155 1000000 4 6493.8000 S49 S19 691 N S49->A_64->S58->B_99->S19
21959.0000 M5717 1000000 4 4808.0000 S59 S19 719 N S59->C_128->S9->B_99->S19
21959.2000 M1353 1000000 4 17900.2000 S46 S19 501 N S46->A_64->S58->B_99->S19
22009.8000 M7176 1000000 2 481.8000 S19 S57 791 N S19->B_100->S57
22013.8000 M6796 1000000 2 1625.8000 S11 S35 772 N S11->C_130->S35
22014.2000 M7051 1000000 2 861.2000 S39 S52 785 N S39->B_101->S52
22014.4000 M7090 1000000 2 744.4000 S40 S52 787 N S40->B_101->S52
22015.3000 M7233 1000000 2 316.3000 S34 S37 794 N S34->B_93->S37
22015.5000 M6788 1000000 2 1651.5000 S14 S37 772 N S14->B_93->S37
22015.7000 M6414 1000000 2 2773.7000 S2 S37 753 N S2->B_93->S37
22015.9000 M6839 1000000 2 1498.9000 S52 S37 775 N S52->B_93->S37
22016.1000 M5912 1000000 2 4280.1000 S45 S37 728 N S45->B_93->S37
22016.3000 M5019 1000000 2 6959.3000 S0 S37 684 N S0->B_93->S37
22016.5000 M5994 1000000 2 4034.5000 S0 S37 732 N S0->B_93->S37
22016.7000 M6907 1000000 2 1295.7000 S14 S37 778 N S14->B_93->S37
