# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20087.4000 M8156 1000000 2 11931.4000 S86 S0 601 N S86->2_115->S0
20087.5000 M7131 1000000 2 12956.5000 S19 S51 584 N S19->1_90->S51
20088.0000 M12033 1000000 2 8055.0000 S42 S4 665 N S42->3_146->S4
20088.4000 M7879 1000000 3 12209.4000 S51 S0 596 N S51->S70->2_115->S0
20088.5000 M2405 1000000 2 17683.5000 S23 S51 505 N S23->1_90->S51
20089.0000 M7455 1000000 2 12634.0000 S44 S4 589 N S44->3_146->S4
20089.4000 M12183 1000000 2 7906.4000 S70 S45 668 N S70->2_115->S45
20089.5000 M16948 1000000 2 3141.5000 S76 S51 747 N S76->1_90->S51
20090.0000 M16995 1000000 2 3095.0000 S44 S4 748 N S44->3_146->S4
20090.4000 M9160 1000000 2 10930.4000 S75 S0 617 N S75->2_115->S0
20091.0000 M12242 1000000 2 7849.0000 S42 S4 669 N S42->3_146->S4
20091.4000 M18038 1000000 2 2053.4000 S24 S83 765 N S24->5_195->S83
20091.4000 M16334 1000000 2 3757.4000 S8 S0 737 N S8->2_115->S0
20092.3000 M5697 1000000 2 14395.3000 S2 S18 560 N S2->4_187->S18
20092.4000 M5719 1000000 2 14373.4000 S24 S83 560 N S24->5_195->S83
20092.4000 M17338 1000000 2 2754.4000 S11 S0 754 N S11->2_115->S0
20093.3000 M15729 1000000 2 4364.3000 S2 S18 727 N S2->4_187->S18
20093.3000 M662 1000000 2 19431.3000 S79 S68 476 N S79->3_136->S68
20093.4000 M14067 1000000 2 6026.4000 S47 S83 699 N S47->5_195->S83
20093.4000 M8768 1000000 2 11325.4000 S8 S0 611 N S8->2_115->S0
20093.5000 M1515 1000000 2 18578.5000 S29 S9 490 N S29->5_196->S9
20094.3000 M9832 1000000 2 10262.3000 S74 S18 628 N S74->4_187->S18
20094.4000 M16604 1000000 2 3490.4000 S11 S45 741 N S11->2_115->S45
20094.4000 M11391 1000000 2 8703.4000 S24 S83 654 N S24->5_195->S83
20094.5000 M2208 1000000 2 17886.5000 S29 S9 501 N S29->5_196->S9
20095.3000 M10806 1000000 2 9289.3000 S2 S18 645 N S2->4_187->S18
20095.4000 M12122 1000000 2 7973.4000 S86 S0 667 N S86->2_115->S0
20095.5000 M3262 1000000 2 16833.5000 S29 S9 519 N S29->5_196->S9
20096.3000 M12853 1000000 2 7243.3000 S74 S18 679 N S74->4_187->S18
20096.4000 M4822 1000000 2 15274.4000 S70 S0 545 N S70->2_115->S0
20096.5000 M12513 1000000 2 7583.5000 S23 S70 673 N S23->1_90->S70
20097.3000 M7623 1000000 2 12474.3000 S2 S18 592 N S2->4_187->S18
20097.4000 M17800 1000000 2 2297.4000 S75 S0 761 N S75->2_115->S0
20097.5000 M9332 1000000 2 10765.5000 S19 S70 620 N S19->1_90->S70
20098.4000 M14305 1000000 2 5793.4000 S70 S45 703 N S70->2_115->S45
20098.5000 M10400 1000000 2 9698.5000 S85 S70 638 N S85->1_90->S70
20099.4000 M13220 1000000 2 6879.4000 S34 S45 685 N S34->2_115->S45
20099.5000 M15502 1000000 2 4597.5000 S17 S70 723 N S17->1_90->S70
20100.4000 M4804 1000000 2 15296.4000 S11 S0 545 N S11->2_115->S0
20100.5000 M17956 1000000 2 2144.5000 S23 S70 764 N S23->1_90->S70
20101.4000 M10613 1000000 2 9488.4000 S65 S45 641 N S65->2_115->S45
20101.5000 M1936 1000000 2 18165.5000 S53 S70 497 N S53->1_90->S70
20102.4000 M1162 1000000 3 18940.4000 S60 S0 484 N S60->S6->2_115->S0
20102.5000 M12640 1000000 2 7462.5000 S85 S70 675 N S85->1_90->S70
20103.4000 M10923 1000000 2 9180.4000 S70 S45 646 N S70->2_115->S45
20103.5000 M17475 1000000 2 2628.5000 S76 S70 756 N S76->1_90->S70
20104.4000 M5042 1000000 2 15062.4000 S8 S45 548 N S8->2_115->S45
20104.5000 M3446 1000000 2 16658.5000 S76 S70 522 N S76->1_90->S70
20105.4000 M5847 1000000 2 14258.4000 S34 S45 562 N S34->2_115->S45
20105.5000 M10826 1000000 2 9279.5000 S23 S70 645 N S23->1_90->S70
20106.4000 M10740 1000000 2 9366.4000 S8 S45 643 N S8->2_115->S45
20106.5000 M19068 1000000 2 1038.5000 S17 S70 782 N S17->1_90->S70
20107.4000 M4033 1000000 2 16074.4000 S11 S45 532 N S11->2_115->S45
20107.5000 M13603 1000000 2 6504.5000 S66 S70 691 N S66->1_90->S70
20108.4000 M11336 1000000 2 8772.4000 S8 S45 653 N S8->2_115->S45
20108.5000 M14615 1000000 2 5493.5000 S12 S70 708 N S12->1_90->S70
20109.4000 M15463 1000000 2 4646.4000 S70 S0 722 N S70->2_115->S0
20109.5000 M19269 1000000 2 840.5000 S53 S70 785 N S53->1_90->S70
20110.4000 M11213 1000000 2 8897.4000 S75 S0 651 N S75->2_115->S0
20110.5000 M17002 1000000 2 3108.5000 S76 S70 748 N S76->1_90->S70
20111.4000 M6702 1000000 2 13409.4000 S86 S45 576 N S86->2_115->S45
20111.5000 M16909 1000000 3 3202.5000 S61 S70 746 N S61->S12->1_90->S70
20112.4000 M13621 1000000 2 6491.4000 S65 S0 691 N S65->2_115->S0
20112.5000 M9029 1000000 2 11083.5000 S85 S70 615 N S85->1_90->S70
20113.4000 M11355 1000000 2 8758.4000 S70 S0 654 N S70->2_115->S0
20113.5000 M13610 1000000 2 6503.5000 S54 S70 691 N S54->1_90->S70
20114.4000 M11282 1000000 2 8832.4000 S11 S45 652 N S11->2_115->S45
20114.5000 M2365 1000000 2 17749.5000 S76 S70 504 N S76->1_90->S70
20115.4000 M17938 1000000 2 2177.4000 S34 S0 763 N S34->2_115->S0
20115.5000 M4306 1000000 2 15809.5000 S23 S70 536 N S23->1_90->S70
20116.4000 M11860 1000000 2 8256.4000 S34 S45 662 N S34->2_115->S45
20116.5000 M15351 1000000 2 4765.5000 S53 S70 720 N S53->1_90->S70
20117.4000 M14972 1000000 2 5145.4000 S8 S45 714 N S8->2_115->S45
20117.5000 M15176 1000000 2 4941.5000 S85 S70 717 N S85->1_90->S70
20118.4000 M13904 1000000 2 6214.4000 S86 S45 696 N S86->2_115->S45
20118.5000 M6874 1000000 2 13244.5000 S66 S70 579 N S66->1_90->S70
20119.4000 M8224 1000000 2 11895.4000 S86 S45 601 N S86->2_115->S45
20119.5000 M13157 1000000 2 6962.5000 S53 S70 683 N S53->1_90->S70
20120.4000 M14978 1000000 2 5142.4000 S86 S45 714 N S86->2_115->S45
20121.4000 M12759 1000000 2 7362.4000 S11 S45 677 N S11->2_115->S45
20122.4000 M5667 1000000 3 14455.4000 S60 S0 559 N S60->S6->2_115->S0
20123.4000 M13239 1000000 2 6884.4000 S11 S0 685 N S11->2_115->S0
20124.3000 M1509 1000000 2 18615.3000 S42 S73 489 N S42->3_138->S73
20124.4000 M3228 1000000 3 16896.4000 S51 S0 518 N S51->S70->2_115->S0
20125.3000 M561 1000000 2 19564.3000 S68 S73 473 N S68->3_138->S73
20125.4000 M12668 1000000 2 7457.4000 S65 S0 675 N S65->2_115->S0
20126.3000 M2675 1000000 2 17451.3000 S20 S73 509 N S20->3_138->S73
20126.4000 M15824 1000000 2 4302.4000 S8 S0 728 N S8->2_115->S0
20127.3000 M349 1000000 4 19778.3000 S50 S73 470 N S50->1_91->S68->3_138->S73
20127.4000 M900 1000000 2 19227.4000 S65 S45 479 N S65->2_115->S45
20133.9000 M19641 1000000 2 492.9000 S30 S77 791 N S30->4_180->S77
20134.9000 M9341 1000000 2 10793.9000 S30 S77 620 N S30->4_180->S77
20135.3000 M2430 1000000 2 17705.3000 S42 S40 504 N S42->3_138->S40
20135.9000 M9240 1000000 2 10895.9000 S30 S77 618 N S30->4_180->S77
20136.9000 M10438 1000000 2 9698.9000 S30 S77 638 N S30->4_180->S77
20142.2000 M16105 1000000 2 4037.2000 S37 S15 732 N S37->4_182->S15
20143.2000 M6207 1000000 2 13936.2000 S37 S15 567 N S37->4_182->S15
20144.2000 M38 1000000 5 20106.2000 S47 S15 464 N S47->5_195->S31->3_136->4_182->S15
20145.2000 M6755 1000000 2 13390.2000 S37 S15 576 N S37->4_182->S15
20146.2000 M11303 1000000 2 8843.2000 S37 S15 652 N S37->4_182->S15
20147.2000 M6558 1000000 2 13589.2000 S37 S15 573 N S37->4_182->S15
20148.2000 M1 1000000 4 20147.2000 S4 S15 464 N S4->S31->3_136->4_182->S15
20149.2000 M9835 1000000 2 10314.2000 S37 S15 628 N S37->4_182->S15
20150.2000 M2625 1000000 2 17525.2000 S37 S15 507 N S37->4_182->S15
20150.6000 M7030 1000000 2 13120.6000 S53 S0 581 N S53->1_90->S0
20151.6000 M2889 1000000 2 17262.6000 S76 S0 512 N S76->1_90->S0
20152.6000 M16548 1000000 2 3604.6000 S54 S0 739 N S54->1_90->S0
20152.6000 M11228 1000000 2 8924.6000 S44 S64 651 N S44->3_146->S64
20153.2000 M98 1000000 4 20055.2000 S87 S36 465 N S87->2_114->4_182->1_89->S36
20153.6000 M9571 1000000 2 10582.6000 S42 S64 623 N S42->3_146->S64
20153.6000 M12787 1000000 2 7366.6000 S19 S0 677 N S19->1_90->S0
20154.6000 M14385 1000000 2 5769.6000 S53 S45 703 N S53->1_90->S45
20154.6000 M4480 1000000 2 15674.6000 S42 S64 538 N S42->3_146->S64
20155.6000 M10139 1000000 2 10016.6000 S23 S0 633 N S23->1_90->S0
20155.6000 M3001 1000000 4 17154.6000 S69 S64 514 N S69->5_198->S4->3_146->S64
20156.6000 M9431 1000000 2 10725.6000 S60 S45 621 N S60->1_90->S45
20156.6000 M4709 1000000 3 15447.6000 S31 S64 542 N S31->S4->3_146->S64
20157.6000 M15282 1000000 2 4875.6000 S54 S45 718 N S54->1_90->S45
20157.6000 M5143 1000000 2 15014.6000 S4 S64 549 N S4->3_146->S64
20158.6000 M11383 1000000 3 8775.6000 S31 S64 653 N S31->S4->3_146->S64
20158.6000 M13956 1000000 2 6202.6000 S54 S45 696 N S54->1_90->S45
20159.6000 M17967 1000000 2 2192.6000 S66 S0 763 N S66->1_90->S0
20160.6000 M2575 1000000 2 17585.6000 S17 S45 506 N S17->1_90->S45
20161.6000 M10807 1000000 2 9354.6000 S66 S45 644 N S66->1_90->S45
20162.6000 M4941 1000000 2 15221.6000 S12 S0 546 N S12->1_90->S0
20163.6000 M4435 1000000 2 15728.6000 S53 S0 537 N S53->1_90->S0
20164.6000 M13778 1000000 2 6386.6000 S23 S0 693 N S23->1_90->S0
20165.6000 M12816 1000000 2 7349.6000 S1 S45 677 N S1->1_90->S45
20166.6000 M387 1000000 2 19779.6000 S85 S45 470 N S85->1_90->S45
20166.7000 M18572 1000000 2 1594.7000 S74 S62 773 N S74->4_187->S62
20167.6000 M11719 1000000 2 8448.6000 S17 S45 659 N S17->1_90->S45
20167.7000 M18451 1000000 2 1716.7000 S18 S62 771 N S18->4_187->S62
20168.6000 M15386 1000000 2 4782.6000 S76 S45 720 N S76->1_90->S45
20168.7000 M7646 1000000 2 12522.7000 S18 S62 591 N S18->4_187->S62
20169.6000 M6280 1000000 2 13889.6000 S12 S45 568 N S12->1_90->S45
20169.7000 M17680 1000000 2 2489.7000 S18 S62 758 N S18->4_187->S62
20170.6000 M9539 1000000 2 10631.6000 S23 S45 622 N S23->1_90->S45
20170.7000 M19126 1000000 2 1044.7000 S74 S62 782 N S74->4_187->S62
20171.6000 M13744 1000000 2 6427.6000 S23 S0 692 N S23->1_90->S0
20171.7000 M17656 1000000 2 2515.7000 S18 S62 758 N S18->4_187->S62
20172.6000 M18212 1000000 2 1960.6000 S85 S45 767 N S85->1_90->S45
20172.7000 M11061 1000000 2 9111.7000 S2 S62 648 N S2->4_187->S62
20173.6000 M17654 1000000 3 2519.6000 S61 S45 758 N S61->S12->1_90->S45
20173.7000 M19182 1000000 2 991.7000 S2 S62 783 N S2->4_187->S62
20173.9000 M8553 1000000 2 11620.9000 S30 S35 606 N S30->4_180->S35
20174.6000 M13465 1000000 2 6709.6000 S19 S45 688 N S19->1_90->S45
20174.9000 M12517 1000000 2 7657.9000 S30 S35 672 N S30->4_180->S35
20175.6000 M13354 1000000 2 6821.6000 S53 S0 686 N S53->1_90->S0
20176.6000 M4222 1000000 3 15954.6000 S6 S45 534 N S6->S1->1_90->S45
20177.6000 M6477 1000000 2 13700.6000 S12 S0 571 N S12->1_90->S0
20178.6000 M2634 1000000 2 17544.6000 S85 S0 507 N S85->1_90->S0
20179.6000 M12309 1000000 2 7870.6000 S12 S0 668 N S12->1_90->S0
20180.6000 M1451 1000000 2 18729.6000 S23 S45 487 N S23->1_90->S45
20181.6000 M3801 1000000 2 16380.6000 S85 S0 526 N S85->1_90->S0
20182.6000 M7075 1000000 2 13107.6000 S76 S45 581 N S76->1_90->S45
20183.6000 M4096 1000000 2 16087.6000 S54 S45 531 N S54->1_90->S45
20184.6000 M17091 1000000 2 3093.6000 S23 S45 748 N S23->1_90->S45
20185.6000 M16570 1000000 2 3615.6000 S23 S45 739 N S23->1_90->S45
20186.6000 M14693 1000000 2 5493.6000 S19 S45 708 N S19->1_90->S45
20187.6000 M8931 1000000 2 11256.6000 S23 S45 612 N S23->1_90->S45
20188.6000 M14011 1000000 2 6177.6000 S54 S45 697 N S54->1_90->S45
20189.6000 M2073 1000000 2 18116.6000 S17 S45 498 N S17->1_90->S45
20190.6000 M3655 1000000 2 16535.6000 S66 S45 524 N S66->1_90->S45
20191.6000 M11226 1000000 2 8965.6000 S54 S45 650 N S54->1_90->S45
20192.6000 M4256 1000000 2 15936.6000 S76 S0 534 N S76->1_90->S0
20192.8000 M10959 1000000 3 9233.8000 S6 S3 646 N S6->S60->2_115->S3
20193.6000 M17183 1000000 2 3010.6000 S85 S45 749 N S85->1_90->S45
20193.8000 M1632 1000000 3 18561.8000 S45 S3 490 N S45->S0->2_115->S3
20194.6000 M11638 1000000 2 8556.6000 S66 S45 657 N S66->1_90->S45
20194.8000 M13948 1000000 2 6246.8000 S60 S3 695 N S60->2_115->S3
20195.6000 M18063 1000000 2 2132.6000 S17 S45 764 N S17->1_90->S45
20195.8000 M1796 1000000 2 18399.8000 S9 S4 493 N S9->5_196->S4
20195.8000 M8716 1000000 3 11479.8000 S6 S3 608 N S6->S60->2_115->S3
20196.6000 M3693 1000000 2 16503.6000 S1 S45 524 N S1->1_90->S45
20196.8000 M6439 1000000 2 13757.8000 S29 S4 570 N S29->5_196->S4
20196.8000 M5013 1000000 2 15183.8000 S70 S3 546 N S70->2_115->S3
20197.6000 M11895 1000000 2 8302.6000 S17 S45 661 N S17->1_90->S45
20197.8000 M4845 1000000 3 15352.8000 S45 S3 544 N S45->S0->2_115->S3
20197.8000 M17670 1000000 2 2527.8000 S29 S4 757 N S29->5_196->S4
20198.2000 M2504 1000000 2 17694.2000 S32 S16 505 N S32->4_184->S16
20198.8000 M12043 1000000 3 8155.8000 S45 S3 664 N S45->S0->2_115->S3
20199.2000 M2859 1000000 2 17340.2000 S37 S16 510 N S37->4_184->S16
20199.8000 M11869 1000000 3 8330.8000 S72 S3 661 N S72->S12->2_115->S3
20200.8000 M17624 1000000 2 2576.8000 S0 S3 757 N S0->2_115->S3
20201.8000 M16563 1000000 4 3638.8000 S78 S3 739 N S78->S72->S12->2_115->S3
20202.8000 M11579 1000000 2 8623.8000 S86 S3 656 N S86->2_115->S3
20203.8000 M5659 1000000 3 14544.8000 S45 S3 557 N S45->S0->2_115->S3
20204.2000 M1521 1000000 2 18683.2000 S32 S67 488 N S32->4_184->S67
20204.8000 M17634 1000000 2 2570.8000 S65 S77 757 N S65->2_115->S77
20204.8000 M640 1000000 2 19564.8000 S9 S31 473 N S9->5_196->S31
20205.2000 M4109 1000000 2 16096.2000 S21 S67 531 N S21->4_184->S67
20205.3000 M2199 1000000 2 18006.3000 S79 S20 499 N S79->3_136->S20
20205.8000 M2148 1000000 2 18057.8000 S9 S31 499 N S9->5_196->S31
20205.8000 M4037 1000000 2 16168.8000 S70 S3 530 N S70->2_115->S3
20206.3000 M1739 1000000 2 18467.3000 S71 S20 492 N S71->3_136->S20
20206.8000 M11389 1000000 3 8817.8000 S61 S3 653 N S61->S12->2_115->S3
20206.8000 M1835 1000000 2 18371.8000 S14 S31 493 N S14->5_196->S31
20207.8000 M2203 1000000 2 18004.8000 S69 S31 499 N S69->5_196->S31
20207.8000 M7535 1000000 2 12672.8000 S70 S77 588 N S70->2_115->S77
20208.4000 M8571 1000000 3 11637.4000 S31 S7 606 N S31->S4->3_146->S7
20208.8000 M15657 1000000 3 4551.8000 S45 S35 724 N S45->S0->2_115->S35
20208.8000 M773 1000000 2 19435.8000 S39 S31 476 N S39->5_196->S31
20209.4000 M7355 1000000 2 12854.4000 S4 S7 585 N S4->3_146->S7
20209.8000 M2357 1000000 2 17852.8000 S14 S31 502 N S14->5_196->S31
20209.8000 M578 1000000 2 19631.8000 S65 S35 472 N S65->2_115->S35
20209.8000 M521 1000000 6 19688.8000 S62 S17 471 N S62->4_181->S74->4_183->4_182->1_89->S17
20210.4000 M14550 1000000 2 5660.4000 S42 S7 705 N S42->3_146->S7
20210.8000 M13499 1000000 3 6711.8000 S71 S35 688 N S71->3_141->2_115->S35
20210.8000 M18700 1000000 2 1510.8000 S29 S31 774 N S29->5_196->S31
20211.4000 M14146 1000000 2 6065.4000 S44 S7 698 N S44->3_146->S7
20211.8000 M10732 1000000 2 9479.8000 S24 S31 642 N S24->5_195->S31
20211.8000 M795 1000000 3 19416.8000 S79 S35 476 N S79->3_141->2_115->S35
20212.4000 M4912 1000000 2 15300.4000 S64 S7 544 N S64->3_146->S7
20212.8000 M5583 1000000 2 14629.8000 S24 S31 556 N S24->5_195->S31
20212.8000 M4450 1000000 3 15762.8000 S71 S35 537 N S71->3_141->2_115->S35
20212.8000 M1624 1000000 2 18588.8000 S30 S58 490 N S30->4_182->S58
20213.4000 M5217 1000000 2 14996.4000 S64 S7 550 N S64->3_146->S7
20213.8000 M1798 1000000 2 18415.8000 S51 S58 493 N S51->4_182->S58
20213.8000 M107 1000000 3 20106.8000 S27 S35 464 N S27->3_141->2_115->S35
20213.8000 M9450 1000000 2 10763.8000 S83 S31 620 N S83->5_195->S31
20214.4000 M11690 1000000 3 8524.4000 S31 S7 657 N S31->S4->3_146->S7
20214.8000 M12832 1000000 2 7382.8000 S47 S31 676 N S47->5_195->S31
20214.8000 M11351 1000000 2 8863.8000 S34 S35 652 N S34->2_115->S35
20215.4000 M16009 1000000 4 4206.4000 S69 S7 729 N S69->5_198->S4->3_146->S7
20215.8000 M4964 1000000 2 15251.8000 S24 S31 545 N S24->5_195->S31
20215.8000 M4644 1000000 3 15571.8000 S79 S35 540 N S79->3_142->2_115->S35
20216.0000 M19452 1000000 2 764.0000 S56 S16 787 N S56->4_180->S16
20216.4000 M10148 1000000 2 10068.4000 S44 S7 632 N S44->3_146->S7
20216.8000 M12288 1000000 3 7928.8000 S71 S35 667 N S71->3_141->2_115->S35
20217.0000 M5413 1000000 2 14804.0000 S15 S16 553 N S15->4_180->S16
20217.4000 M16554 1000000 4 3663.4000 S69 S7 738 N S69->5_198->S4->3_146->S7
20217.8000 M15381 1000000 2 4836.8000 S70 S35 719 N S70->2_115->S35
20218.0000 M4520 1000000 2 15698.0000 S56 S16 538 N S56->4_180->S16
20218.4000 M5179 1000000 3 15039.4000 S31 S7 549 N S31->S4->3_146->S7
20218.8000 M3216 1000000 2 17002.8000 S0 S35 516 N S0->2_115->S35
20219.4000 M7188 1000000 2 13031.4000 S64 S7 582 N S64->3_146->S7
20219.8000 M7150 1000000 3 13069.8000 S10 S35 582 N S10->3_141->2_115->S35
20220.4000 M6883 1000000 3 13337.4000 S31 S7 577 N S31->S4->3_146->S7
20220.8000 M17497 1000000 3 2723.8000 S45 S35 754 N S45->S0->2_115->S35
20221.8000 M7672 1000000 3 12549.8000 S79 S35 590 N S79->3_142->2_115->S35
20222.8000 M7311 1000000 2 12911.8000 S70 S35 584 N S70->2_115->S35
20223.8000 M15855 1000000 3 4368.8000 S10 S35 727 N S10->3_141->2_115->S35
20224.8000 M3256 1000000 3 16968.8000 S71 S35 517 N S71->3_141->2_115->S35
20225.8000 M16182 1000000 3 4043.8000 S45 S35 732 N S45->S0->2_115->S35
20226.8000 M13297 1000000 3 6929.8000 S45 S35 684 N S45->S0->2_115->S35
20229.8000 M5594 1000000 3 14635.8000 S51 S77 556 N S51->S70->2_115->S77
20230.8000 M2262 1000000 3 17968.8000 S51 S77 500 N S51->S70->2_115->S77
20231.8000 M11314 1000000 3 8917.8000 S45 S77 651 N S45->S0->2_115->S77
20232.0000 M1928 1000000 2 18304.0000 S7 S26 494 N S7->3_138->S26
20232.8000 M14817 1000000 2 5415.8000 S0 S77 709 N S0->2_115->S77
20233.8000 M15081 1000000 2 5152.8000 S86 S77 714 N S86->2_115->S77
20234.8000 M7744 1000000 2 12490.8000 S70 S77 591 N S70->2_115->S77
20235.8000 M14321 1000000 2 5914.8000 S0 S77 701 N S0->2_115->S77
20236.8000 M5181 1000000 3 15055.8000 S51 S77 549 N S51->S70->2_115->S77
20237.8000 M2035 1000000 2 18202.8000 S83 S4 496 N S83->5_195->S4
20238.8000 M12078 1000000 2 8160.8000 S24 S4 663 N S24->5_195->S4
20239.8000 M3877 1000000 2 16362.8000 S47 S4 527 N S47->5_195->S4
20240.8000 M18906 1000000 2 1334.8000 S83 S4 777 N S83->5_195->S4
20252.8000 M12721 1000000 2 7531.8000 S76 S77 674 N S76->1_90->S77
20253.8000 M8477 1000000 3 11776.8000 S61 S77 603 N S61->S12->1_90->S77
20254.0000 M2255 1000000 2 17999.0000 S64 S25 500 N S64->3_138->S25
20254.8000 M7998 1000000 3 12256.8000 S61 S77 595 N S61->S12->1_90->S77
20255.0000 M2501 1000000 3 17754.0000 S31 S25 504 N S31->S4->3_138->S25
20255.8000 M4304 1000000 3 15951.8000 S6 S77 534 N S6->S1->1_90->S77
20256.0000 M2511 1000000 3 17745.0000 S31 S25 504 N S31->S4->3_138->S25
20256.8000 M3974 1000000 2 16282.8000 S85 S77 528 N S85->1_90->S77
20257.0000 M1176 1000000 2 19081.0000 S20 S25 481 N S20->3_138->S25
20257.8000 M8690 1000000 3 11567.8000 S61 S77 607 N S61->S12->1_90->S77
20258.8000 M12150 1000000 2 8108.8000 S17 S77 664 N S17->1_90->S77
20259.8000 M17833 1000000 2 2426.8000 S23 S77 759 N S23->1_90->S77
20260.8000 M16538 1000000 2 3722.8000 S23 S3 737 N S23->1_90->S3
20261.2000 M1833 1000000 2 18428.2000 S51 S62 492 N S51->4_182->S62
20261.8000 M4908 1000000 2 15353.8000 S53 S3 544 N S53->1_90->S3
20262.2000 M532 1000000 4 19730.2000 S4 S62 471 N S4->S31->3_136->4_182->S62
20262.8000 M8162 1000000 2 12100.8000 S54 S3 598 N S54->1_90->S3
20263.2000 M1906 1000000 2 18357.2000 S37 S62 494 N S37->4_182->S62
20263.8000 M15884 1000000 2 4379.8000 S85 S77 727 N S85->1_90->S77
20264.2000 M1357 1000000 2 18907.2000 S30 S62 484 N S30->4_182->S62
20264.8000 M4861 1000000 2 15403.8000 S19 S3 543 N S19->1_90->S3
20265.2000 M13359 1000000 2 6906.2000 S37 S62 684 N S37->4_182->S62
20265.8000 M1008 1000000 2 19257.8000 S66 S3 479 N S66->1_90->S3
20266.2000 M1831 1000000 2 18435.2000 S80 S62 492 N S80->4_182->S62
20266.8000 M18086 1000000 2 2180.8000 S53 S77 763 N S53->1_90->S77
20267.6000 M536 1000000 3 19731.6000 S5 S80 471 N S5->1_91->4_180->S80
20267.8000 M6098 1000000 2 14169.8000 S76 S77 563 N S76->1_90->S77
20268.6000 M641 1000000 5 19627.6000 S52 S80 472 N S52->1_89->S28->1_91->4_180->S80
20268.8000 M15751 1000000 3 4517.8000 S61 S77 724 N S61->S12->1_90->S77
20269.8000 M15394 1000000 2 4875.8000 S76 S77 718 N S76->1_90->S77
20270.8000 M6128 1000000 2 14142.8000 S53 S3 564 N S53->1_90->S3
20271.8000 M9632 1000000 2 10639.8000 S12 S3 622 N S12->1_90->S3
20272.8000 M13578 1000000 2 6694.8000 S76 S77 688 N S76->1_90->S77
20273.6000 M9208 1000000 3 11065.6000 S10 S16 615 N S10->3_142->2_115->S16
20273.8000 M14222 1000000 2 6051.8000 S1 S77 699 N S1->1_90->S77
20274.6000 M12502 1000000 2 7772.6000 S34 S67 670 N S34->2_115->S67
20274.8000 M16213 1000000 2 4061.8000 S66 S77 732 N S66->1_90->S77
20275.6000 M14656 1000000 3 5619.6000 S79 S67 706 N S79->3_142->2_115->S67
20275.8000 M2059 1000000 2 18216.8000 S17 S77 496 N S17->1_90->S77
20276.6000 M6819 1000000 3 13457.6000 S10 S67 575 N S10->3_142->2_115->S67
20276.8000 M18817 1000000 2 1459.8000 S19 S77 775 N S19->1_90->S77
20277.6000 M17076 1000000 3 3201.6000 S79 S16 746 N S79->3_142->2_115->S16
20277.8000 M11140 1000000 2 9137.8000 S66 S77 647 N S66->1_90->S77
20278.6000 M8747 1000000 3 11531.6000 S10 S16 607 N S10->3_141->2_115->S16
20278.8000 M11712 1000000 3 8566.8000 S72 S77 657 N S72->S12->1_90->S77
20279.6000 M5693 1000000 3 14586.6000 S79 S16 556 N S79->3_142->2_115->S16
20279.8000 M13212 1000000 2 7067.8000 S66 S77 682 N S66->1_90->S77
20280.6000 M12840 1000000 2 7440.6000 S86 S16 675 N S86->2_115->S16
20280.8000 M5187 1000000 2 15093.8000 S17 S77 548 N S17->1_90->S77
20281.6000 M15701 1000000 3 4580.6000 S10 S16 723 N S10->3_141->2_115->S16
20281.8000 M17808 1000000 3 2473.8000 S72 S77 758 N S72->S12->1_90->S77
20282.6000 M14172 1000000 2 6110.6000 S34 S67 698 N S34->2_115->S67
20282.8000 M10221 1000000 2 10061.8000 S76 S77 632 N S76->1_90->S77
20283.6000 M8469 1000000 3 11814.6000 S79 S16 603 N S79->3_142->2_115->S16
20283.8000 M3664 1000000 2 16619.8000 S54 S77 523 N S54->1_90->S77
20284.6000 M9766 1000000 3 10518.6000 S79 S67 624 N S79->3_142->2_115->S67
20284.8000 M3474 1000000 2 16810.8000 S66 S77 519 N S66->1_90->S77
20285.6000 M7394 1000000 2 12891.6000 S34 S16 585 N S34->2_115->S16
20285.8000 M15550 1000000 2 4735.8000 S66 S77 721 N S66->1_90->S77
20286.6000 M11601 1000000 2 8685.6000 S34 S67 655 N S34->2_115->S67
20287.6000 M14536 1000000 2 5751.6000 S86 S67 704 N S86->2_115->S67
20288.6000 M16429 1000000 2 3859.6000 S86 S16 735 N S86->2_115->S16
20289.6000 M12805 1000000 2 7484.6000 S86 S16 675 N S86->2_115->S16
20290.6000 M1207 1000000 3 19083.6000 S27 S16 481 N S27->3_141->2_115->S16
20298.8000 M11825 1000000 2 8473.8000 S60 S3 658 N S60->1_90->S3
20298.9000 M7559 1000000 2 12739.9000 S55 S77 587 N S55->1_92->S77
20299.8000 M17278 1000000 2 3021.8000 S66 S3 749 N S66->1_90->S3
20299.9000 M11507 1000000 2 8792.9000 S55 S77 653 N S55->1_92->S77
20300.8000 M16876 1000000 2 3424.8000 S12 S3 742 N S12->1_90->S3
20309.7000 M504 1000000 4 19805.7000 S62 S66 469 N S62->4_181->4_182->1_89->S66
20310.7000 M834 1000000 3 19476.7000 S2 S66 475 N S2->4_182->1_89->S66
20325.1000 M13123 1000000 2 7202.1000 S47 S9 679 N S47->5_195->S9
20325.6000 M17356 1000000 2 2969.6000 S37 S18 750 N S37->4_182->S18
20326.1000 M5157 1000000 2 15169.1000 S4 S9 547 N S4->5_195->S9
20326.6000 M1899 1000000 2 18427.6000 S51 S18 492 N S51->4_182->S18
