# time  created  delivered  delivered/created
7395.0000 2465 165 0.0669
7398.0000 2466 165 0.0669
7401.0000 2467 165 0.0669
7404.0000 2468 165 0.0669
7407.0000 2469 165 0.0668
7410.0000 2470 165 0.0668
7413.0000 2471 165 0.0668
7416.0000 2472 165 0.0667
7419.0000 2473 165 0.0667
7422.0000 2474 165 0.0667
7425.0000 2475 165 0.0667
7428.0000 2476 165 0.0666
7431.0000 2477 165 0.0666
7434.0000 2478 165 0.0666
7437.0000 2479 165 0.0666
7440.0000 2480 165 0.0665
7443.0000 2481 165 0.0665
7446.0000 2482 165 0.0665
7449.0000 2483 165 0.0665
7452.0000 2484 165 0.0664
7455.0000 2485 165 0.0664
7458.0000 2486 165 0.0664
7461.0000 2487 165 0.0663
7464.0000 2488 165 0.0663
7467.0000 2489 165 0.0663
7470.0000 2490 165 0.0663
7473.0000 2491 165 0.0662
7476.0000 2492 165 0.0662
7479.0000 2493 165 0.0662
7482.0000 2494 165 0.0662
7485.0000 2495 165 0.0661
7488.0000 2496 165 0.0661
7491.0000 2497 165 0.0661
7494.0000 2498 165 0.0661
7497.0000 2499 165 0.0660
7500.0000 2500 165 0.0660
7503.0000 2501 165 0.0660
7506.0000 2502 165 0.0659
7509.0000 2503 165 0.0659
7512.0000 2504 165 0.0659
7515.0000 2505 165 0.0659
7518.0000 2506 165 0.0658
7521.0000 2507 165 0.0658
7524.0000 2508 165 0.0658
7527.0000 2509 165 0.0658
7530.0000 2510 165 0.0657
7533.0000 2511 165 0.0657
7536.0000 2512 165 0.0657
7539.0000 2513 165 0.0657
7542.0000 2514 165 0.0656
7545.0000 2515 165 0.0656
7548.0000 2516 165 0.0656
7551.0000 2517 165 0.0656
7554.0000 2518 165 0.0655
7557.0000 2519 165 0.0655
7560.0000 2520 165 0.0655
7563.0000 2521 165 0.0655
7566.0000 2522 165 0.0654
7569.0000 2523 165 0.0654
7572.0000 2524 165 0.0654
7575.0000 2525 165 0.0653
7578.0000 2526 165 0.0653
7581.0000 2527 165 0.0653
7584.0000 2528 165 0.0653
7587.0000 2529 165 0.0652
7590.0000 2530 165 0.0652
7593.0000 2531 165 0.0652
7596.0000 2532 165 0.0652
7599.0000 2533 165 0.0651
7602.0000 2534 165 0.0651
7605.0000 2535 165 0.0651
7608.0000 2536 165 0.0651
7611.0000 2537 165 0.0650
7614.0000 2538 165 0.0650
7617.0000 2539 165 0.0650
7620.0000 2540 165 0.0650
7623.0000 2541 165 0.0649
7626.0000 2542 165 0.0649
7629.0000 2543 165 0.0649
7632.0000 2544 165 0.0649
7635.0000 2545 165 0.0648
7638.0000 2546 165 0.0648
7641.0000 2547 165 0.0648
7644.0000 2548 165 0.0648
7647.0000 2549 165 0.0647
7650.0000 2550 165 0.0647
7653.0000 2551 165 0.0647
7656.0000 2552 165 0.0647
7659.0000 2553 165 0.0646
7662.0000 2554 165 0.0646
7665.0000 2555 165 0.0646
7668.0000 2556 165 0.0646
7671.0000 2557 165 0.0645
7674.0000 2558 165 0.0645
7677.0000 2559 165 0.0645
7680.0000 2560 165 0.0645
7683.0000 2561 165 0.0644
7686.0000 2562 165 0.0644
7689.0000 2563 165 0.0644
7692.0000 2564 165 0.0644
7695.0000 2565 165 0.0643
7698.0000 2566 165 0.0643
7701.0000 2567 165 0.0643
7704.0000 2568 165 0.0643
7707.0000 2569 165 0.0642
7710.0000 2570 165 0.0642
7713.0000 2571 165 0.0642
7716.0000 2572 165 0.0642
7719.0000 2573 165 0.0641
7722.0000 2574 165 0.0641
7725.0000 2575 165 0.0641
7728.0000 2576 165 0.0641
7731.0000 2577 165 0.0640
7734.0000 2578 165 0.0640
7737.0000 2579 165 0.0640
7740.0000 2580 165 0.0640
7743.0000 2581 165 0.0639
7746.0000 2582 165 0.0639
7749.0000 2583 165 0.0639
7752.0000 2584 165 0.0639
7755.0000 2585 165 0.0638
7758.0000 2586 165 0.0638
7761.0000 2587 165 0.0638
7764.0000 2588 165 0.0638
7767.0000 2589 165 0.0637
7770.0000 2590 165 0.0637
7773.0000 2591 165 0.0637
7776.0000 2592 165 0.0637
7779.0000 2593 165 0.0636
7782.0000 2594 165 0.0636
7785.0000 2595 165 0.0636
7788.0000 2596 165 0.0636
7791.0000 2597 165 0.0635
7794.0000 2598 165 0.0635
7797.0000 2599 165 0.0635
7800.0000 2600 165 0.0635
7803.0000 2601 165 0.0634
7806.0000 2602 165 0.0634
7809.0000 2603 165 0.0634
7812.0000 2604 165 0.0634
7815.0000 2605 165 0.0633
7818.0000 2606 165 0.0633
7821.0000 2607 165 0.0633
7824.0000 2608 165 0.0633
7827.0000 2609 165 0.0632
7830.0000 2610 165 0.0632
7833.0000 2611 165 0.0632
7836.0000 2612 165 0.0632
7839.0000 2613 165 0.0631
7842.0000 2614 165 0.0631
7845.0000 2615 165 0.0631
7848.0000 2616 165 0.0631
7851.0000 2617 165 0.0630
7854.0000 2618 165 0.0630
7857.0000 2619 165 0.0630
7860.0000 2620 165 0.0630
7863.0000 2621 165 0.0630
7866.0000 2622 165 0.0629
7869.0000 2623 165 0.0629
7872.0000 2624 165 0.0629
7875.0000 2625 165 0.0629
7878.0000 2626 165 0.0628
7881.0000 2627 165 0.0628
7884.0000 2628 165 0.0628
7887.0000 2629 165 0.0628
7890.0000 2630 165 0.0627
7893.0000 2631 165 0.0627
7896.0000 2632 165 0.0627
7899.0000 2633 165 0.0627
7902.0000 2634 165 0.0626
7905.0000 2635 165 0.0626
7908.0000 2636 165 0.0626
7911.0000 2637 165 0.0626
7914.0000 2638 165 0.0625
7917.0000 2639 165 0.0625
7920.0000 2640 165 0.0625
7923.0000 2641 165 0.0625
7926.0000 2642 165 0.0625
7929.0000 2643 165 0.0624
7932.0000 2644 165 0.0624
7935.0000 2645 165 0.0624
7938.0000 2646 165 0.0624
7941.0000 2647 165 0.0623
7944.0000 2648 165 0.0623
7947.0000 2649 165 0.0623
7950.0000 2650 165 0.0623
7953.0000 2651 165 0.0622
7956.0000 2652 165 0.0622
7959.0000 2653 165 0.0622
7962.0000 2654 165 0.0622
7965.0000 2655 165 0.0621
7968.0000 2656 165 0.0621
7971.0000 2657 165 0.0621
7974.0000 2658 165 0.0621
7977.0000 2659 165 0.0621
7980.0000 2660 165 0.0620
7983.0000 2661 165 0.0620
7986.0000 2662 165 0.0620
7989.0000 2663 165 0.0620
7992.0000 2664 165 0.0619
7995.0000 2665 165 0.0619
7998.0000 2666 165 0.0619
8001.0000 2667 165 0.0619
8004.0000 2668 165 0.0618
8007.0000 2669 165 0.0618
8010.0000 2670 165 0.0618
8013.0000 2671 165 0.0618
8016.0000 2672 165 0.0618
8019.0000 2673 165 0.0617
8022.0000 2674 165 0.0617
8025.0000 2675 165 0.0617
8028.0000 2676 165 0.0617
8031.0000 2677 165 0.0616
8034.0000 2678 165 0.0616
8037.0000 2679 165 0.0616
8040.0000 2680 165 0.0616
8043.0000 2681 165 0.0615
8046.0000 2682 165 0.0615
8049.0000 2683 165 0.0615
8052.0000 2684 165 0.0615
8055.0000 2685 165 0.0615
8058.0000 2686 165 0.0614
8061.0000 2687 165 0.0614
8064.0000 2688 165 0.0614
8067.0000 2689 165 0.0614
8070.0000 2690 165 0.0613
8073.0000 2691 165 0.0613
8076.0000 2692 165 0.0613
8079.0000 2693 165 0.0613
8082.0000 2694 165 0.0612
8085.0000 2695 165 0.0612
8088.0000 2696 165 0.0612
8091.0000 2697 165 0.0612
8094.0000 2698 165 0.0612
8097.0000 2699 165 0.0611
8100.0000 2700 165 0.0611
8103.0000 2701 165 0.0611
8106.0000 2702 165 0.0611
8109.0000 2703 165 0.0610
8112.0000 2704 165 0.0610
8115.0000 2705 165 0.0610
8118.0000 2706 165 0.0610
8121.0000 2707 165 0.0610
8124.0000 2708 165 0.0609
8127.0000 2709 165 0.0609
8130.0000 2710 165 0.0609
8133.0000 2711 165 0.0609
8136.0000 2712 165 0.0608
8139.0000 2713 165 0.0608
8142.0000 2714 165 0.0608
8145.0000 2715 165 0.0608
8148.0000 2716 165 0.0608
8151.0000 2717 165 0.0607
8154.0000 2718 165 0.0607
8157.0000 2719 165 0.0607
8160.0000 2720 165 0.0607
8163.0000 2721 165 0.0606
8166.0000 2722 165 0.0606
8169.0000 2723 165 0.0606
8172.0000 2724 165 0.0606
8175.0000 2725 165 0.0606
8178.0000 2726 165 0.0605
8181.0000 2727 165 0.0605
8184.0000 2728 165 0.0605
8187.0000 2729 165 0.0605
8190.0000 2730 165 0.0604
8193.0000 2731 165 0.0604
8196.0000 2732 165 0.0604
8199.0000 2733 165 0.0604
8202.0000 2734 165 0.0604
8205.0000 2735 165 0.0603
8208.0000 2736 165 0.0603
8211.0000 2737 165 0.0603
8214.0000 2738 165 0.0603
8217.0000 2739 165 0.0602
8220.0000 2740 165 0.0602
8223.0000 2741 165 0.0602
8226.0000 2742 165 0.0602
8229.0000 2743 165 0.0602
8232.0000 2744 165 0.0601
8235.0000 2745 165 0.0601
8238.0000 2746 165 0.0601
8241.0000 2747 165 0.0601
8244.0000 2748 165 0.0600
8247.0000 2749 165 0.0600
8250.0000 2750 165 0.0600
8253.0000 2751 165 0.0600
8256.0000 2752 165 0.0600
8259.0000 2753 165 0.0599
8262.0000 2754 165 0.0599
8265.0000 2755 165 0.0599
8268.0000 2756 165 0.0599
8271.0000 2757 165 0.0598
8274.0000 2758 165 0.0598
8277.0000 2759 165 0.0598
8280.0000 2760 165 0.0598
8283.0000 2761 165 0.0598
8286.0000 2762 165 0.0597
8289.0000 2763 165 0.0597
8292.0000 2764 165 0.0597
8295.0000 2765 165 0.0597
8298.0000 2766 165 0.0597
8301.0000 2767 165 0.0596
8304.0000 2768 165 0.0596
8307.0000 2769 165 0.0596
8310.0000 2770 165 0.0596
8313.0000 2771 165 0.0595
8316.0000 2772 165 0.0595
8319.0000 2773 165 0.0595
8322.0000 2774 165 0.0595
8325.0000 2775 165 0.0595
8328.0000 2776 165 0.0594
8331.0000 2777 165 0.0594
8334.0000 2778 165 0.0594
8337.0000 2779 165 0.0594
8340.0000 2780 165 0.0594
8343.0000 2781 165 0.0593
8346.0000 2782 165 0.0593
8349.0000 2783 165 0.0593
8352.0000 2784 165 0.0593
8355.0000 2785 165 0.0592
8358.0000 2786 165 0.0592
8361.0000 2787 165 0.0592
8364.0000 2788 165 0.0592
8367.0000 2789 165 0.0592
8370.0000 2790 165 0.0591
8373.0000 2791 165 0.0591
8376.0000 2792 165 0.0591
8379.0000 2793 165 0.0591
8382.0000 2794 165 0.0591
8385.0000 2795 165 0.0590
8388.0000 2796 165 0.0590
8391.0000 2797 165 0.0590
8394.0000 2798 165 0.0590
8397.0000 2799 165 0.0589
8400.0000 2800 165 0.0589
8403.0000 2801 165 0.0589
8406.0000 2802 165 0.0589
8409.0000 2803 165 0.0589
8412.0000 2804 165 0.0588
8415.0000 2805 165 0.0588
8418.0000 2806 165 0.0588
8421.0000 2807 165 0.0588
8424.0000 2808 165 0.0588
8427.0000 2809 165 0.0587
8430.0000 2810 165 0.0587
8433.0000 2811 165 0.0587
8436.0000 2812 165 0.0587
8439.0000 2813 165 0.0587
8442.0000 2814 165 0.0586
8445.0000 2815 165 0.0586
8448.0000 2816 165 0.0586
8451.0000 2817 165 0.0586
8453.0000 2817 166 0.0589
8454.0000 2818 166 0.0589
8457.0000 2819 166 0.0589
8460.0000 2820 166 0.0589
8463.0000 2821 166 0.0588
8466.0000 2822 166 0.0588
8469.0000 2823 166 0.0588
8472.0000 2824 166 0.0588
8475.0000 2825 166 0.0588
8478.0000 2826 166 0.0587
8481.0000 2827 166 0.0587
8484.0000 2828 166 0.0587
8487.0000 2829 166 0.0587
8490.0000 2830 166 0.0587
8493.0000 2831 166 0.0586
8496.0000 2832 166 0.0586
8499.0000 2833 166 0.0586
8502.0000 2834 166 0.0586
8505.0000 2835 166 0.0586
8508.0000 2836 166 0.0585
8511.0000 2837 166 0.0585
8514.0000 2838 166 0.0585
8517.0000 2839 166 0.0585
8520.0000 2840 166 0.0585
8523.0000 2841 166 0.0584
8526.0000 2842 166 0.0584
8529.0000 2843 166 0.0584
8532.0000 2844 166 0.0584
8535.0000 2845 166 0.0583
8538.0000 2846 166 0.0583
8541.0000 2847 166 0.0583
8544.0000 2848 166 0.0583
8547.0000 2849 166 0.0583
8550.0000 2850 166 0.0582
8553.0000 2851 166 0.0582
8556.0000 2852 166 0.0582
8559.0000 2853 166 0.0582
8562.0000 2854 166 0.0582
8565.0000 2855 166 0.0581
8568.0000 2856 166 0.0581
8571.0000 2857 166 0.0581
8574.0000 2858 166 0.0581
8577.0000 2859 166 0.0581
8580.0000 2860 166 0.0580
8583.0000 2861 166 0.0580
8586.0000 2862 166 0.0580
8589.0000 2863 166 0.0580
8592.0000 2864 166 0.0580
8595.0000 2865 166 0.0579
8598.0000 2866 166 0.0579
8601.0000 2867 166 0.0579
8604.0000 2868 166 0.0579
8607.0000 2869 166 0.0579
8610.0000 2870 166 0.0578
8613.0000 2871 166 0.0578
8616.0000 2872 166 0.0578
8619.0000 2873 166 0.0578
8622.0000 2874 166 0.0578
8625.0000 2875 166 0.0577
8628.0000 2876 166 0.0577
8631.0000 2877 166 0.0577
8634.0000 2878 166 0.0577
8637.0000 2879 166 0.0577
8640.0000 2880 166 0.0576
8643.0000 2881 166 0.0576
8646.0000 2882 166 0.0576
8649.0000 2883 166 0.0576
8652.0000 2884 166 0.0576
8655.0000 2885 166 0.0575
8658.0000 2886 166 0.0575
8661.0000 2887 166 0.0575
8664.0000 2888 166 0.0575
8667.0000 2889 166 0.0575
8670.0000 2890 166 0.0574
8673.0000 2891 166 0.0574
8676.0000 2892 166 0.0574
8679.0000 2893 166 0.0574
8682.0000 2894 166 0.0574
8685.0000 2895 166 0.0573
8688.0000 2896 166 0.0573
8691.0000 2897 166 0.0573
8694.0000 2898 166 0.0573
8697.0000 2899 166 0.0573
8700.0000 2900 166 0.0572
8702.0000 2900 167 0.0576
8703.0000 2901 167 0.0576
8706.0000 2902 167 0.0575
8709.0000 2903 167 0.0575
8712.0000 2904 167 0.0575
8715.0000 2905 167 0.0575
8718.0000 2906 167 0.0575
8721.0000 2907 167 0.0574
8724.0000 2908 167 0.0574
8727.0000 2909 167 0.0574
8730.0000 2910 167 0.0574
8733.0000 2911 167 0.0574
8736.0000 2912 167 0.0573
8739.0000 2913 167 0.0573
8742.0000 2914 167 0.0573
8745.0000 2915 167 0.0573
8748.0000 2916 167 0.0573
8751.0000 2917 167 0.0573
8754.0000 2918 167 0.0572
8757.0000 2919 167 0.0572
8760.0000 2920 167 0.0572
8763.0000 2921 167 0.0572
8766.0000 2922 167 0.0572
8769.0000 2923 167 0.0571
8772.0000 2924 167 0.0571
8775.0000 2925 167 0.0571
8778.0000 2926 167 0.0571
8781.0000 2927 167 0.0571
8784.0000 2928 167 0.0570
8787.0000 2929 167 0.0570
8790.0000 2930 167 0.0570
8793.0000 2931 167 0.0570
8796.0000 2932 167 0.0570
8799.0000 2933 167 0.0569
8802.0000 2934 167 0.0569
8805.0000 2935 167 0.0569
8808.0000 2936 167 0.0569
8811.0000 2937 167 0.0569
8814.0000 2938 167 0.0568
8817.0000 2939 167 0.0568
8820.0000 2940 167 0.0568
8823.0000 2941 167 0.0568
8826.0000 2942 167 0.0568
8829.0000 2943 167 0.0567
8832.0000 2944 167 0.0567
8835.0000 2945 167 0.0567
8838.0000 2946 167 0.0567
8840.0000 2946 168 0.0570
8841.0000 2947 168 0.0570
8844.0000 2948 168 0.0570
8847.0000 2949 168 0.0570
8850.0000 2950 168 0.0569
8853.0000 2951 168 0.0569
8856.0000 2952 168 0.0569
8859.0000 2953 168 0.0569
8862.0000 2954 168 0.0569
8865.0000 2955 168 0.0569
8868.0000 2956 168 0.0568
8871.0000 2957 168 0.0568
8874.0000 2958 168 0.0568
8877.0000 2959 168 0.0568
8880.0000 2960 168 0.0568
8883.0000 2961 168 0.0567
8886.0000 2962 168 0.0567
8889.0000 2963 168 0.0567
8892.0000 2964 168 0.0567
8895.0000 2965 168 0.0567
8898.0000 2966 168 0.0566
8901.0000 2967 168 0.0566
8904.0000 2968 168 0.0566
8907.0000 2969 168 0.0566
8910.0000 2970 168 0.0566
8913.0000 2971 168 0.0565
8916.0000 2972 168 0.0565
8919.0000 2973 168 0.0565
8922.0000 2974 168 0.0565
8925.0000 2975 168 0.0565
8928.0000 2976 168 0.0565
8931.0000 2977 168 0.0564
8934.0000 2978 168 0.0564
8937.0000 2979 168 0.0564
8940.0000 2980 168 0.0564
8943.0000 2981 168 0.0564
8946.0000 2982 168 0.0563
8949.0000 2983 168 0.0563
8952.0000 2984 168 0.0563
8955.0000 2985 168 0.0563
8958.0000 2986 168 0.0563
8961.0000 2987 168 0.0562
8964.0000 2988 168 0.0562
8967.0000 2989 168 0.0562
8970.0000 2990 168 0.0562
8973.0000 2991 168 0.0562
8976.0000 2992 168 0.0561
8979.0000 2993 168 0.0561
8982.0000 2994 168 0.0561
8985.0000 2995 168 0.0561
8988.0000 2996 168 0.0561
8991.0000 2997 168 0.0561
8994.0000 2998 168 0.0560
8997.0000 2999 168 0.0560
9000.0000 3000 168 0.0560
9003.0000 3001 168 0.0560
9006.0000 3002 168 0.0560
9009.0000 3003 168 0.0559
9012.0000 3004 168 0.0559
9015.0000 3005 168 0.0559
9018.0000 3006 168 0.0559
9021.0000 3007 168 0.0559
9024.0000 3008 168 0.0559
9027.0000 3009 168 0.0558
9030.0000 3010 168 0.0558
9033.0000 3011 168 0.0558
9036.0000 3012 168 0.0558
9039.0000 3013 168 0.0558
9042.0000 3014 168 0.0557
9045.0000 3015 168 0.0557
9048.0000 3016 168 0.0557
9051.0000 3017 168 0.0557
9054.0000 3018 168 0.0557
9057.0000 3019 168 0.0556
9060.0000 3020 168 0.0556
9063.0000 3021 168 0.0556
9066.0000 3022 168 0.0556
9069.0000 3023 168 0.0556
9072.0000 3024 168 0.0556
9075.0000 3025 168 0.0555
9078.0000 3026 168 0.0555
9081.0000 3027 168 0.0555
9084.0000 3028 168 0.0555
9087.0000 3029 168 0.0555
9090.0000 3030 168 0.0554
9093.0000 3031 168 0.0554
9096.0000 3032 168 0.0554
9099.0000 3033 168 0.0554
9102.0000 3034 168 0.0554
9105.0000 3035 168 0.0554
9108.0000 3036 168 0.0553
9111.0000 3037 168 0.0553
9114.0000 3038 168 0.0553
9117.0000 3039 168 0.0553
9120.0000 3040 168 0.0553
9123.0000 3041 168 0.0552
9126.0000 3042 168 0.0552
9129.0000 3043 168 0.0552
9132.0000 3044 168 0.0552
9135.0000 3045 168 0.0552
9138.0000 3046 168 0.0552
9141.0000 3047 168 0.0551
9144.0000 3048 168 0.0551
9147.0000 3049 168 0.0551
9150.0000 3050 168 0.0551
9153.0000 3051 168 0.0551
9156.0000 3052 168 0.0550
9159.0000 3053 168 0.0550
9162.0000 3054 168 0.0550
9165.0000 3055 168 0.0550
9168.0000 3056 168 0.0550
9171.0000 3057 168 0.0550
9174.0000 3058 168 0.0549
9177.0000 3059 168 0.0549
9180.0000 3060 168 0.0549
9183.0000 3061 168 0.0549
9186.0000 3062 168 0.0549
9189.0000 3063 168 0.0548
9192.0000 3064 168 0.0548
9195.0000 3065 168 0.0548
9198.0000 3066 168 0.0548
9201.0000 3067 168 0.0548
9204.0000 3068 168 0.0548
9207.0000 3069 168 0.0547
9210.0000 3070 168 0.0547
9213.0000 3071 168 0.0547
9216.0000 3072 168 0.0547
9219.0000 3073 168 0.0547
9222.0000 3074 168 0.0547
9225.0000 3075 168 0.0546
9228.0000 3076 168 0.0546
9231.0000 3077 168 0.0546
9234.0000 3078 168 0.0546
9237.0000 3079 168 0.0546
9240.0000 3080 168 0.0545
9243.0000 3081 168 0.0545
9246.0000 3082 168 0.0545
9249.0000 3083 168 0.0545
9252.0000 3084 168 0.0545
9255.0000 3085 168 0.0545
9258.0000 3086 168 0.0544
9261.0000 3087 168 0.0544
9264.0000 3088 168 0.0544
9267.0000 3089 168 0.0544
9270.0000 3090 168 0.0544
9273.0000 3091 168 0.0544
9276.0000 3092 168 0.0543
9279.0000 3093 168 0.0543
9282.0000 3094 168 0.0543
9285.0000 3095 168 0.0543
9288.0000 3096 168 0.0543
9291.0000 3097 168 0.0542
9294.0000 3098 168 0.0542
9297.0000 3099 168 0.0542
9300.0000 3100 168 0.0542
9303.0000 3101 168 0.0542
9306.0000 3102 168 0.0542
9309.0000 3103 168 0.0541
9312.0000 3104 168 0.0541
9315.0000 3105 168 0.0541
9318.0000 3106 168 0.0541
9321.0000 3107 168 0.0541
9324.0000 3108 168 0.0541
9327.0000 3109 168 0.0540
9330.0000 3110 168 0.0540
9333.0000 3111 168 0.0540
9336.0000 3112 168 0.0540
9339.0000 3113 168 0.0540
9342.0000 3114 168 0.0539
9345.0000 3115 168 0.0539
9348.0000 3116 168 0.0539
9351.0000 3117 168 0.0539
9354.0000 3118 168 0.0539
9357.0000 3119 168 0.0539
9360.0000 3120 168 0.0538
9363.0000 3121 168 0.0538
9366.0000 3122 168 0.0538
9369.0000 3123 168 0.0538
9372.0000 3124 168 0.0538
9375.0000 3125 168 0.0538
9378.0000 3126 168 0.0537
9381.0000 3127 168 0.0537
9384.0000 3128 168 0.0537
9387.0000 3129 168 0.0537
9390.0000 3130 168 0.0537
9392.0000 3130 169 0.0540
9393.0000 3131 169 0.0540
9396.0000 3132 169 0.0540
9399.0000 3133 169 0.0539
9402.0000 3134 169 0.0539
9405.0000 3135 169 0.0539
9408.0000 3136 169 0.0539
9411.0000 3137 169 0.0539
9414.0000 3138 169 0.0539
9417.0000 3139 169 0.0538
9420.0000 3140 169 0.0538
9423.0000 3141 169 0.0538
9426.0000 3142 169 0.0538
9429.0000 3143 169 0.0538
9432.0000 3144 169 0.0538
9435.0000 3145 169 0.0537
9438.0000 3146 169 0.0537
9441.0000 3147 169 0.0537
9444.0000 3148 169 0.0537
9447.0000 3149 169 0.0537
9450.0000 3150 169 0.0537
9453.0000 3151 169 0.0536
9456.0000 3152 169 0.0536
9459.0000 3153 169 0.0536
9462.0000 3154 169 0.0536
9465.0000 3155 169 0.0536
9468.0000 3156 169 0.0535
9471.0000 3157 169 0.0535
9474.0000 3158 169 0.0535
9477.0000 3159 169 0.0535
9480.0000 3160 169 0.0535
9483.0000 3161 169 0.0535
9486.0000 3162 169 0.0534
9489.0000 3163 169 0.0534
9492.0000 3164 169 0.0534
9495.0000 3165 169 0.0534
9498.0000 3166 169 0.0534
9501.0000 3167 169 0.0534
9504.0000 3168 169 0.0533
9507.0000 3169 169 0.0533
9510.0000 3170 169 0.0533
9513.0000 3171 169 0.0533
9516.0000 3172 169 0.0533
9519.0000 3173 169 0.0533
9522.0000 3174 169 0.0532
9524.0000 3174 170 0.0536
9525.0000 3175 170 0.0535
9528.0000 3176 170 0.0535
9531.0000 3177 170 0.0535
9534.0000 3178 170 0.0535
9537.0000 3179 170 0.0535
9540.0000 3180 170 0.0535
9543.0000 3181 170 0.0534
9546.0000 3182 170 0.0534
9549.0000 3183 170 0.0534
9552.0000 3184 170 0.0534
9555.0000 3185 170 0.0534
9558.0000 3186 170 0.0534
9561.0000 3187 170 0.0533
9564.0000 3188 170 0.0533
9567.0000 3189 170 0.0533
9570.0000 3190 170 0.0533
9573.0000 3191 170 0.0533
9576.0000 3192 170 0.0533
9579.0000 3193 170 0.0532
9582.0000 3194 170 0.0532
9585.0000 3195 170 0.0532
9588.0000 3196 170 0.0532
9591.0000 3197 170 0.0532
9594.0000 3198 170 0.0532
9597.0000 3199 170 0.0531
9600.0000 3200 170 0.0531
9603.0000 3201 170 0.0531
9606.0000 3202 170 0.0531
9609.0000 3203 170 0.0531
9612.0000 3204 170 0.0531
9615.0000 3205 170 0.0530
9618.0000 3206 170 0.0530
9621.0000 3207 170 0.0530
9624.0000 3208 170 0.0530
9627.0000 3209 170 0.0530
9630.0000 3210 170 0.0530
9633.0000 3211 170 0.0529
9636.0000 3212 170 0.0529
9639.0000 3213 170 0.0529
9642.0000 3214 170 0.0529
9645.0000 3215 170 0.0529
9648.0000 3216 170 0.0529
9651.0000 3217 170 0.0528
9654.0000 3218 170 0.0528
9657.0000 3219 170 0.0528
9660.0000 3220 170 0.0528
9663.0000 3221 170 0.0528
9666.0000 3222 170 0.0528
9669.0000 3223 170 0.0527
9672.0000 3224 170 0.0527
9675.0000 3225 170 0.0527
9678.0000 3226 170 0.0527
9681.0000 3227 170 0.0527
9684.0000 3228 170 0.0527
9687.0000 3229 170 0.0526
9690.0000 3230 170 0.0526
9693.0000 3231 170 0.0526
9696.0000 3232 170 0.0526
9699.0000 3233 170 0.0526
9702.0000 3234 170 0.0526
9705.0000 3235 170 0.0526
9708.0000 3236 170 0.0525
9711.0000 3237 170 0.0525
9714.0000 3238 170 0.0525
9717.0000 3239 170 0.0525
9720.0000 3240 170 0.0525
9723.0000 3241 170 0.0525
9726.0000 3242 170 0.0524
9729.0000 3243 170 0.0524
9732.0000 3244 170 0.0524
9735.0000 3245 170 0.0524
9738.0000 3246 170 0.0524
9741.0000 3247 170 0.0524
9744.0000 3248 170 0.0523
9747.0000 3249 170 0.0523
9750.0000 3250 170 0.0523
9753.0000 3251 170 0.0523
9756.0000 3252 170 0.0523
9759.0000 3253 170 0.0523
9762.0000 3254 170 0.0522
9765.0000 3255 170 0.0522
9768.0000 3256 170 0.0522
9771.0000 3257 170 0.0522
9774.0000 3258 170 0.0522
9777.0000 3259 170 0.0522
9780.0000 3260 170 0.0521
9783.0000 3261 170 0.0521
9786.0000 3262 170 0.0521
9789.0000 3263 170 0.0521
9792.0000 3264 170 0.0521
9795.0000 3265 170 0.0521
9798.0000 3266 170 0.0521
9801.0000 3267 170 0.0520
9804.0000 3268 170 0.0520
9807.0000 3269 170 0.0520
9810.0000 3270 170 0.0520
9813.0000 3271 170 0.0520
9816.0000 3272 170 0.0520
9819.0000 3273 170 0.0519
9822.0000 3274 170 0.0519
9825.0000 3275 170 0.0519
9828.0000 3276 170 0.0519
9831.0000 3277 170 0.0519
9834.0000 3278 170 0.0519
9837.0000 3279 170 0.0518
9840.0000 3280 170 0.0518
9843.0000 3281 170 0.0518
9846.0000 3282 170 0.0518
9849.0000 3283 170 0.0518
9852.0000 3284 170 0.0518
9855.0000 3285 170 0.0518
9858.0000 3286 170 0.0517
9861.0000 3287 170 0.0517
9864.0000 3288 170 0.0517
9867.0000 3289 170 0.0517
9870.0000 3290 170 0.0517
9873.0000 3291 170 0.0517
9876.0000 3292 170 0.0516
9879.0000 3293 170 0.0516
9882.0000 3294 170 0.0516
9885.0000 3295 170 0.0516
9888.0000 3296 170 0.0516
9891.0000 3297 170 0.0516
9894.0000 3298 170 0.0515
9897.0000 3299 170 0.0515
9900.0000 3300 170 0.0515
9903.0000 3301 170 0.0515
9906.0000 3302 170 0.0515
9909.0000 3303 170 0.0515
9912.0000 3304 170 0.0515
9915.0000 3305 170 0.0514
9918.0000 3306 170 0.0514
9921.0000 3307 170 0.0514
9924.0000 3308 170 0.0514
9927.0000 3309 170 0.0514
9930.0000 3310 170 0.0514
9933.0000 3311 170 0.0513
9936.0000 3312 170 0.0513
9939.0000 3313 170 0.0513
9942.0000 3314 170 0.0513
9945.0000 3315 170 0.0513
9948.0000 3316 170 0.0513
9951.0000 3317 170 0.0513
9954.0000 3318 170 0.0512
9957.0000 3319 170 0.0512
9960.0000 3320 170 0.0512
9963.0000 3321 170 0.0512
9966.0000 3322 170 0.0512
9969.0000 3323 170 0.0512
9972.0000 3324 170 0.0511
9975.0000 3325 170 0.0511
9978.0000 3326 170 0.0511
9981.0000 3327 170 0.0511
9984.0000 3328 170 0.0511
9987.0000 3329 170 0.0511
9990.0000 3330 170 0.0511
9993.0000 3331 170 0.0510
9996.0000 3332 170 0.0510
9999.0000 3333 170 0.0510
