# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20380.2000 M2097 5000000 5 9895.2000 S187 S188 35 N S187->S151->3_239->S184->10_317->S188
20381.2000 M3277 5000000 3 3996.2000 S107 S188 133 N S107->3_239->10_317->S188
20382.2000 M3672 5000000 4 2022.2000 S206 S188 166 N S206->9_309->3_239->10_317->S188
20385.6000 M2723 5000000 2 6770.6000 S88 S90 87 N S88->6T_260->S90
20386.6000 M3169 5000000 2 4541.6000 S87 S90 124 N S87->6T_260->S90
20392.3000 M1915 5000000 2 10817.3000 S84 S112 19 N S84->9_309->S112
20411.6000 M3466 5000000 2 3081.6000 S29 S119 148 N S29->6T_260->S119
20433.0000 M2540 5000000 3 7733.0000 S185 S59 71 N S185->S129->9_309->S59
20434.0000 M2808 5000000 3 6394.0000 S142 S59 93 N S142->S155->9_309->S59
20435.0000 M2656 5000000 3 7155.0000 S142 S59 80 N S142->S155->9_309->S59
20436.5000 M2870 5000000 2 6086.5000 S135 S143 98 N S135->2_225->S143
20437.9000 M2836 5000000 4 6257.9000 S203 S141 95 N S203->S43->10_318->S116->S141
20453.0000 M2703 5000000 4 6938.0000 S49 S184 84 N S49->4_246->S123->3_240->S184
20481.8000 M2991 5000000 3 5526.8000 S97 S93 107 N S97->S75->9_309->S93
20482.8000 M2631 5000000 3 7327.8000 S149 S93 77 N S149->S84->9_309->S93
20484.8000 M3106 5000000 3 4954.8000 S185 S5 117 N S185->S129->9_309->S5
20499.3000 M3591 5000000 2 2544.3000 S62 S116 157 N S62->4_246->S116
20515.3000 M2417 5000000 2 8430.3000 S186 S30 59 N S186->4_246->S30
20530.3000 M2341 5000000 2 8825.3000 S62 S141 52 N S62->4_246->S141
20531.3000 M3414 5000000 2 3461.3000 S62 S141 142 N S62->4_246->S141
20532.4000 M2212 5000000 2 9472.4000 S132 S113 42 N S132->2_224->S113
20548.0000 M1787 5000000 3 11613.0000 S12 S33 6 N S12->S87->6T_260->S33
20549.0000 M1903 5000000 2 11034.0000 S162 S33 16 N S162->6T_260->S33
20552.0000 M2203 5000000 4 9537.0000 S16 S202 41 N S16->6T_261->S32->2_225->S202
20552.9000 M3453 5000000 3 3287.9000 S19 S113 145 N S19->S118->4_244->S113
20553.9000 M2373 5000000 3 8688.9000 S26 S134 55 N S26->S45->4_244->S134
20554.9000 M2298 5000000 2 9064.9000 S45 S134 48 N S45->4_244->S134
20570.6000 M2721 5000000 2 6965.6000 S123 S133 83 N S123->4_246->S133
20571.6000 M3208 5000000 4 4531.6000 S126 S133 124 N S126->3_239->S127->4_246->S133
20572.6000 M2853 5000000 5 6307.6000 S196 S133 94 N S196->S126->3_239->S127->4_246->S133
20573.6000 M3367 5000000 2 3738.6000 S186 S103 137 N S186->4_246->S103
20573.8000 M4079 5000000 2 178.8000 S43 S6 197 N S43->10_316->S6
20604.0000 M2119 5000000 2 10009.0000 S31 S8 33 N S31->2_224->S8
20624.3000 M3249 5000000 2 4379.3000 S23 S172 127 N S23->3_239->S172
20624.6000 M2276 5000000 2 9244.6000 S199 S184 45 N S199->10_320->S184
20626.2000 M2954 5000000 2 5856.2000 S77 S72 102 N S77->2_225->S72
20626.2000 M4105 5000000 2 101.2000 S95 S41 198 N S95->9_310->S41
20626.4000 M2115 5000000 2 10051.4000 S188 S99 32 N S188->10_318->S99
20627.2000 M2418 5000000 4 8537.2000 S68 S72 57 N S68->6T_260->S32->2_225->S72
20627.4000 M2300 5000000 2 9127.4000 S43 S99 47 N S43->10_318->S99
20628.2000 M2859 5000000 2 6333.2000 S202 S72 94 N S202->2_225->S72
20642.5000 M2209 5000000 2 9597.5000 S162 S9 40 N S162->6T_260->S9
20655.4000 M2982 5000000 5 5745.4000 S203 S110 104 N S203->S43->10_318->S127->4_246->S110
20656.4000 M3233 5000000 2 4491.4000 S44 S110 125 N S44->4_246->S110
20666.0000 M3866 5000000 4 1336.0000 S33 S78 177 N S33->S100->9_311->6T_262->S78
20666.2000 M3958 5000000 2 876.2000 S40 S212 185 N S40->1_215->S212
20667.0000 M3605 5000000 5 2642.0000 S207 S78 155 N S207->7_280->S5->S93->6T_262->S78
20688.0000 M3887 5000000 2 1253.0000 S125 S189 179 N S125->10_316->S189
20692.0000 M3090 5000000 2 5242.0000 S192 S131 112 N S192->2_225->S131
20702.5000 M2391 5000000 2 8747.5000 S100 S104 54 N S100->6T_260->S104
20706.1000 M2344 5000000 2 8986.1000 S8 S151 50 N S8->4_244->S151
20709.8000 M1908 5000000 2 11169.8000 S5 S154 13 N S5->9_309->S154
20710.8000 M3455 5000000 2 3435.8000 S163 S154 142 N S163->9_309->S154
20723.8000 M2378 5000000 8 8833.8000 S197 S4 52 N S197->S136->1_213->S124->7_280->S94->9_311->6T_262->S4
20724.8000 M3786 5000000 5 1794.8000 S119 S68 170 N S119->7_280->S100->9_311->6T_262->S68
20743.6000 M2070 5000000 2 10393.6000 S188 S47 26 N S188->10_318->S47
20747.4000 M3079 5000000 2 5352.4000 S109 S122 110 N S109->10_320->S122
20748.4000 M3658 5000000 2 2458.4000 S199 S23 159 N S199->10_320->S23
20750.9000 M1780 5000000 2 11850.9000 S186 S151 2 N S186->4_246->S151
20751.9000 M2329 5000000 2 9106.9000 S63 S151 48 N S63->4_246->S151
20777.3000 M3778 5000000 3 1887.3000 S41 S100 168 N S41->9_309->6T_263->S100
20778.3000 M3940 5000000 3 1078.3000 S41 S100 182 N S41->9_309->6T_263->S100
20782.6000 M3250 5000000 6 4532.6000 S206 S128 124 N S206->S117->3_239->S7->S211->1_215->S128
20794.4000 M1961 5000000 6 10989.4000 S211 S87 16 N S211->S207->7_280->S5->S93->6T_262->S87
20800.0000 M2670 5000000 2 7450.0000 S132 S10 75 N S132->2_224->S10
20801.0000 M2477 5000000 3 8416.0000 S90 S10 59 N S90->7_282->2_224->S10
20802.0000 M3404 5000000 3 3782.0000 S118 S10 136 N S118->4_244->2_224->S10
20828.0000 M3698 5000000 5 2338.0000 S37 S8 161 N S37->S188->10_318->S127->4_246->S8
20836.3000 M2747 5000000 2 7101.3000 S167 S81 81 N S167->1_213->S81
20852.3000 M3434 5000000 2 3682.3000 S88 S5 138 N S88->6T_260->S5
20852.8000 M3122 5000000 3 5242.8000 S131 S119 112 N S131->2_229->2_225->S119
20857.0000 M2824 5000000 5 6737.0000 S52 S31 87 N S52->S130->3_239->S127->4_246->S31
20858.0000 M2178 5000000 6 9968.0000 S129 S31 33 N S129->9_309->S151->S187->2_224->4_246->S31
20859.0000 M3111 5000000 6 5304.0000 S129 S31 111 N S129->9_309->S151->S187->2_224->4_246->S31
20860.0000 M1795 5000000 2 11885.0000 S76 S31 1 N S76->4_246->S31
20861.0000 M3510 5000000 4 3311.0000 S117 S31 144 N S117->7_282->2_224->4_246->S31
20864.2000 M4097 5000000 2 379.2000 S43 S186 193 N S43->10_316->S186
20865.6000 M3224 5000000 4 4745.6000 S188 S107 120 N S188->10_318->S122->3_239->S107
20866.8000 M1789 5000000 2 11921.8000 S192 S124 1 N S192->2_225->S124
20869.6000 M2946 5000000 8 6139.6000 S73 S203 97 N S73->S99->1_214->S211->S7->3_240->S184->10_320->S203
20871.6000 M3886 5000000 3 1441.6000 S138 S43 175 N S138->4_246->10_320->S43
20904.8000 M3134 5000000 2 5234.8000 S65 S59 112 N S65->6T_260->S59
20905.8000 M2657 5000000 3 7620.8000 S78 S59 72 N S78->S29->6T_260->S59
20915.2000 M3760 5000000 4 2115.2000 S19 S27 164 N S19->S118->4_244->2_224->S27
20916.6000 M2291 5000000 5 9461.6000 S63 S37 42 N S63->4_248->S62->4_246->10_320->S37
20917.6000 M3335 5000000 5 4242.6000 S106 S37 129 N S106->8_294->S102->2_230->10_320->S37
20918.6000 M3730 5000000 5 2268.6000 S63 S188 162 N S63->4_248->S62->4_246->10_320->S188
20919.5000 M2829 5000000 4 6774.5000 S107 S134 87 N S107->3_239->S127->4_246->S134
20919.6000 M3963 5000000 3 1104.6000 S25 S188 181 N S25->4_246->10_320->S188
20920.6000 M2847 5000000 5 6685.6000 S49 S188 88 N S49->4_248->S138->4_246->10_320->S188
20925.5000 M2805 5000000 2 6900.5000 S76 S113 84 N S76->4_246->S113
20926.1000 M3843 5000000 5 1711.1000 S203 S52 171 N S203->S43->10_318->S122->3_239->S52
20926.5000 M3138 5000000 2 5236.5000 S180 S113 112 N S180->4_246->S113
20927.0000 M3956 5000000 5 1147.0000 S162 S73 180 N S162->6T_260->S124->1_217->2_225->S73
20927.9000 M3743 5000000 3 2212.9000 S37 S114 163 N S37->S188->10_318->S114
20928.0000 M3478 5000000 4 3538.0000 S211 S73 141 N S211->S7->2_229->2_225->S73
20929.0000 M3038 5000000 3 5739.0000 S72 S73 104 N S72->S192->2_225->S73
20930.0000 M2592 5000000 2 7970.0000 S98 S99 67 N S98->2_225->S99
20930.9000 M3212 5000000 5 4870.9000 S211 S199 118 N S211->S7->3_240->S184->10_316->S199
20932.0000 M3392 5000000 4 3972.0000 S37 S72 133 N S37->S188->10_318->S114->S72
20935.5000 M2474 5000000 5 8565.5000 S72 S162 57 N S72->S114->1_213->S16->6T_261->S162
20939.2000 M3511 5000000 2 3384.2000 S31 S2 143 N S31->2_224->S2
20954.2000 M2345 5000000 2 9229.2000 S3 S16 46 N S3->1_213->S16
20954.5000 M2865 5000000 4 6629.5000 S114 S65 89 N S114->1_213->S16->6T_261->S65
20955.2000 M3897 5000000 2 1470.2000 S3 S147 175 N S3->1_213->S147
20956.2000 M2283 5000000 2 9541.2000 S160 S16 40 N S160->1_213->S16
20961.8000 M3889 5000000 2 1516.8000 S59 S112 174 N S59->6T_260->S112
20963.6000 M3898 5000000 3 1473.6000 S152 S116 175 N S152->7_282->4_244->S116
20964.6000 M2861 5000000 3 6659.6000 S152 S116 89 N S152->7_282->4_244->S116
20977.1000 M1853 5000000 2 11712.1000 S123 S132 4 N S123->4_246->S132
20978.1000 M2196 5000000 4 9998.1000 S188 S132 33 N S188->10_318->S127->4_246->S132
20983.1000 M2609 5000000 2 7938.1000 S44 S161 67 N S44->4_246->S161
20984.1000 M2226 5000000 2 9854.1000 S180 S161 35 N S180->4_246->S161
20995.5000 M3557 5000000 3 3210.5000 S204 S21 146 N S204->S11->3_234->S21
20996.5000 M1859 5000000 2 11701.5000 S18 S21 4 N S18->3_234->S21
21003.2000 M2232 5000000 2 9843.2000 S87 S206 35 N S87->6T_260->S206
21004.2000 M2413 5000000 2 8939.2000 S29 S206 51 N S29->6T_260->S206
21009.6000 M2019 5000000 3 10914.6000 S187 S209 18 N S187->1_216->2_224->S209
21011.2000 M1919 5000000 3 11416.2000 S4 S117 9 N S4->S68->6T_260->S117
21012.2000 M2271 5000000 3 9657.2000 S33 S117 39 N S33->S100->6T_260->S117
21028.2000 M2279 5000000 2 9633.2000 S130 S126 39 N S130->3_239->S126
21039.7000 M3928 5000000 5 1399.7000 S88 S74 176 N S88->6T_260->S124->1_217->2_225->S74
21040.7000 M3634 5000000 3 2870.7000 S207 S74 152 N S207->2_229->2_225->S74
21046.7000 M2764 5000000 2 7226.7000 S202 S181 79 N S202->2_225->S181
21048.1000 M3779 5000000 2 2153.1000 S111 S108 164 N S111->4_246->S108
21068.3000 M3550 5000000 3 3318.3000 S86 S101 144 N S86->S18->3_234->S101
21077.2000 M2732 5000000 3 7417.2000 S4 S187 76 N S4->S68->6T_260->S187
21078.2000 M2080 5000000 2 10678.2000 S154 S187 22 N S154->6T_260->S187
21087.0000 M3780 5000000 4 2187.0000 S147 S192 163 N S147->S16->1_214->1_213->S192
21088.3000 M3461 5000000 3 3783.3000 S86 S24 136 N S86->S18->3_234->S24
21089.3000 M2177 5000000 3 10204.3000 S204 S24 29 N S204->S11->3_234->S24
21094.0000 M3482 5000000 3 3684.0000 S200 S72 138 N S200->S3->1_213->S72
21099.0000 M2973 5000000 4 6234.0000 S156 S64 96 N S156->S209->1_216->2_224->S64
21100.0000 M2541 5000000 3 8395.0000 S174 S64 60 N S174->4_244->2_224->S64
21110.6000 M2896 5000000 2 6630.6000 S202 S30 89 N S202->2_225->S30
21111.6000 M2558 5000000 2 8321.6000 S202 S30 61 N S202->2_225->S30
21114.0000 M3935 5000000 2 1439.0000 S142 S112 176 N S142->9_310->S112
21116.6000 M2113 5000000 3 10551.6000 S131 S116 24 N S131->2_229->2_225->S116
21117.2000 M3706 5000000 2 2587.2000 S25 S15 156 N S25->4_246->S15
21118.2000 M3846 5000000 2 1888.2000 S138 S28 168 N S138->4_246->S28
21119.2000 M3575 5000000 2 3244.2000 S186 S15 145 N S186->4_246->S15
21120.2000 M2775 5000000 5 7245.2000 S51 S15 79 N S51->S121->3_239->S127->4_246->S15
21126.0000 M2383 5000000 2 9211.0000 S100 S155 46 N S100->6T_260->S155
21127.0000 M2611 5000000 3 8072.0000 S4 S155 65 N S4->S68->6T_260->S155
21131.4000 M2672 5000000 3 7771.4000 S196 S90 70 N S196->S126->3_239->S90
21137.8000 M3223 5000000 2 5022.8000 S61 S57 116 N S61->4_245->S57
21140.9000 M3377 5000000 3 4255.9000 S46 S131 129 N S46->1_214->1_213->S131
21143.4000 M3060 5000000 3 5843.4000 S122 S124 102 N S122->S23->3_239->S124
21159.8000 M3385 5000000 3 4234.8000 S10 S151 129 N S10->S144->2_227->S151
21163.7000 M3410 5000000 2 4113.7000 S63 S208 131 N S63->4_246->S208
21164.7000 M2014 5000000 4 11094.7000 S130 S208 15 N S130->3_239->S127->4_246->S208
21165.3000 M4041 5000000 2 960.3000 S101 S115 183 N S101->3_234->S115
21165.7000 M3290 5000000 2 4715.7000 S25 S174 121 N S25->4_246->S174
21169.9000 M2607 5000000 3 8134.9000 S116 S136 64 N S116->1_217->2_225->S136
21170.9000 M2028 5000000 5 11030.9000 S4 S136 16 N S4->S68->6T_260->S32->2_225->S136
21171.4000 M1960 5000000 3 11371.4000 S165 S207 10 N S165->S135->6T_261->S207
21171.9000 M2438 5000000 5 8981.9000 S12 S197 50 N S12->S87->6T_260->S32->2_225->S197
21172.9000 M3541 5000000 2 3467.9000 S98 S197 142 N S98->2_225->S197
21174.4000 M2949 5000000 2 6429.4000 S135 S47 92 N S135->6T_261->S47
21179.7000 M3263 5000000 5 4864.7000 S23 S141 118 N S23->S122->3_239->S123->10_316->S141
21180.4000 M2174 5000000 2 10310.4000 S16 S211 28 N S16->6T_261->S211
21180.7000 M2749 5000000 3 7435.7000 S172 S141 76 N S172->S189->10_316->S141
21195.4000 M3164 5000000 2 5375.4000 S16 S94 110 N S16->6T_261->S94
21196.4000 M2461 5000000 3 8891.4000 S165 S94 51 N S165->S135->6T_261->S94
21197.4000 M3638 5000000 2 3007.4000 S90 S94 149 N S90->6T_261->S94
21201.0000 M4240 5000000 1 1.0000 S7 S207 199 N S7->S207
21210.7000 M3228 5000000 4 5070.7000 S58 S38 115 N S58->3_240->S104->6T_263->S38
21223.3000 M2545 5000000 4 8498.3000 S121 S61 58 N S121->3_239->S127->4_246->S61
21224.3000 M3207 5000000 3 5189.3000 S137 S61 113 N S137->2_224->4_246->S61
21226.8000 M2700 5000000 3 7726.8000 S86 S22 71 N S86->S18->3_234->S22
21230.2000 M3543 5000000 3 3515.2000 S117 S197 141 N S117->7_282->2_224->S197
21231.2000 M3755 5000000 3 2456.2000 S209 S197 159 N S209->S156->2_224->S197
21241.8000 M4074 5000000 2 871.8000 S18 S89 185 N S18->3_234->S89
21262.3000 M2877 5000000 2 6877.3000 S68 S64 85 N S68->8_295->S64
21262.3000 M3146 5000000 2 5532.3000 S63 S118 107 N S63->4_246->S118
21263.3000 M2669 5000000 4 7918.3000 S94 S118 68 N S94->3_239->S127->4_246->S118
21264.3000 M1912 5000000 4 11704.3000 S121 S118 4 N S121->3_239->S127->4_246->S118
21270.2000 M2835 5000000 2 7095.2000 S43 S32 81 N S43->10_318->S32
21271.3000 M3300 5000000 3 4771.3000 S186 S74 120 N S186->10_316->S181->S74
21276.0000 M4255 5000000 1 1.0000 S3 S200 199 N S3->S200
21276.4000 M2966 5000000 2 6446.4000 S209 S31 92 N S209->2_227->S31
21286.8000 M3021 5000000 5 6181.8000 S129 S116 96 N S129->9_309->S151->S187->2_224->S116
21299.3000 M2950 5000000 3 6549.3000 S211 S64 90 N S211->S20->2_225->S64
21299.3000 M3572 5000000 4 3439.3000 S130 S45 142 N S130->3_239->S127->4_246->S45
21300.3000 M2426 5000000 2 9170.3000 S192 S64 47 N S192->2_225->S64
21300.3000 M3893 5000000 4 1835.3000 S107 S45 169 N S107->3_239->S127->4_246->S45
21301.3000 M3284 5000000 2 4881.3000 S99 S64 118 N S99->2_225->S64
21309.3000 M2713 5000000 2 7744.3000 S59 S149 70 N S59->6T_260->S149
21310.3000 M3977 5000000 2 1425.3000 S29 S149 176 N S29->6T_260->S149
21315.3000 M1973 5000000 2 11450.3000 S186 S26 9 N S186->4_246->S26
21318.9000 M2867 5000000 2 6983.9000 S172 S154 83 N S172->3_239->S154
21322.9000 M2071 5000000 2 10967.9000 S121 S9 17 N S121->3_239->S9
21323.9000 M1900 5000000 4 11823.9000 S43 S9 2 N S43->10_318->S122->3_239->S9
21339.7000 M4042 5000000 2 1129.7000 S2 S134 181 N S2->2_227->S134
21342.0000 M2965 5000000 2 6517.0000 S21 S8 91 N S21->3_234->S8
21346.7000 M2408 5000000 2 9306.7000 S123 S99 44 N S123->10_316->S99
21347.7000 M2153 5000000 2 10582.7000 S125 S99 23 N S125->10_316->S99
21357.0000 M2696 5000000 3 7877.0000 S184 S73 68 N S184->10_316->S99->S73
21357.3000 M4038 5000000 2 1167.3000 S104 S32 180 N S104->6T_263->S32
21366.9000 M1947 5000000 7 11631.9000 S133 S153 6 N S133->4_248->S30->10_316->S6->10_318->8_295->S153
21367.9000 M3445 5000000 7 4142.9000 S93 S153 130 N S93->9_309->S117->3_239->S184->10_318->8_295->S153
21377.9000 M2616 5000000 6 8297.9000 S55 S70 61 N S55->9_309->S117->6T_261->S68->8_295->S70
21378.9000 M3271 5000000 10 5023.9000 S20 S70 116 N S20->S211->S207->7_280->S94->3_239->S119->6T_261->S68->8_295->S70
21384.8000 M3556 5000000 2 3604.8000 S3 S124 139 N S3->1_213->S124
21394.8000 M2227 5000000 3 10259.8000 S82 S96 29 N S82->S163->6T_260->S96
21395.0000 M3213 5000000 3 5330.0000 S27 S132 111 N S27->S2->2_227->S132
21395.4000 M3451 5000000 5 4140.4000 S72 S55 130 N S72->S192->2_225->S124->6T_261->S55
21396.4000 M3827 5000000 2 2261.4000 S16 S55 162 N S16->6T_261->S55
21409.5000 M4009 5000000 2 1364.5000 S34 S82 177 N S34->7_275->S82
21411.7000 M4218 5000000 3 321.7000 S38 S131 194 N S38->10_318->2_226->S131
21413.4000 M3269 5000000 5 5068.4000 S143 S104 115 N S143->S38->2_225->S124->6T_261->S104
21416.5000 M2326 5000000 4 9786.5000 S37 S156 36 N S37->S188->10_318->2_225->S156
21428.1000 M3057 5000000 3 6143.1000 S32 S69 97 N S32->S173->8_295->S69
21429.1000 M2352 5000000 3 9669.1000 S4 S69 38 N S4->S68->8_295->S69
21430.1000 M3019 5000000 5 6335.1000 S123 S69 94 N S123->10_316->S43->10_318->8_295->S69
21438.5000 M2825 5000000 3 7313.5000 S150 S151 78 N S150->3_234->4_245->S151
21441.3000 M3279 5000000 2 5046.3000 S70 S119 115 N S70->8_298->S119
21442.1000 M2151 5000000 4 10687.1000 S142 S66 21 N S142->6T_261->S68->8_295->S66
21443.1000 M2136 5000000 5 10763.1000 S127 S66 20 N S127->S123->10_316->10_318->8_295->S66
21444.1000 M2679 5000000 8 8049.1000 S197 S66 65 N S197->S136->1_213->S181->10_316->S184->10_318->8_295->S66
21444.6000 M3976 5000000 4 1564.6000 S136 S68 173 N S136->2_230->7_284->6T_263->S68
21445.1000 M3078 5000000 6 6055.1000 S116 S66 99 N S116->S30->10_316->S43->10_318->8_295->S66
21447.5000 M3333 5000000 3 4782.5000 S200 S99 120 N S200->S3->1_213->S99
21448.5000 M3034 5000000 4 6278.5000 S201 S99 95 N S201->S56->1_214->1_213->S99
21449.5000 M4126 5000000 3 819.5000 S200 S99 186 N S200->S3->1_213->S99
21460.0000 M2888 5000000 2 7020.0000 S2 S137 83 N S2->2_227->S137
21460.2000 M4082 5000000 3 1050.2000 S177 S207 182 N S177->8_298->10_316->S207
21461.2000 M3185 5000000 2 5536.2000 S111 S119 107 N S111->10_316->S119
21462.4000 M2062 5000000 3 11152.4000 S195 S206 14 N S195->S115->3_234->S206
21462.5000 M2816 5000000 5 7382.5000 S153 S20 76 N S153->S70->8_298->S7->S211->S20
21469.9000 M3933 5000000 5 1804.9000 S119 S133 169 N S119->1_217->2_225->S116->4_247->S133
21470.9000 M3265 5000000 5 5145.9000 S117 S133 114 N S117->7_282->2_224->S116->4_247->S133
21471.9000 M2048 5000000 4 11231.9000 S98 S133 12 N S98->2_225->S116->4_247->S133
21472.9000 M3690 5000000 6 3022.9000 S74 S133 149 N S74->S181->1_217->2_225->S116->4_247->S133
21473.9000 M2641 5000000 6 8268.9000 S122 S103 62 N S122->S23->3_239->S127->4_251->4_247->S103
21481.2000 M3643 5000000 4 3266.2000 S82 S97 145 N S82->S163->6T_260->S75->S97
21481.2000 M4005 5000000 2 1456.2000 S96 S148 175 N S96->6T_260->S148
21484.1000 M3844 5000000 4 2264.1000 S65 S27 162 N S65->6T_261->S32->2_225->S27
21485.1000 M4163 5000000 2 670.1000 S211 S27 188 N S211->2_225->S27
21486.1000 M3635 5000000 2 3311.1000 S202 S27 144 N S202->2_225->S27
21487.1000 M3000 5000000 2 6487.1000 S131 S27 91 N S131->2_225->S27
21492.7000 M4116 5000000 3 912.7000 S65 S5 184 N S65->6T_261->3_239->S5
21493.7000 M3094 5000000 4 6023.7000 S147 S5 99 N S147->S16->6T_261->3_239->S5
21494.7000 M2167 5000000 3 10659.7000 S90 S5 22 N S90->6T_261->3_239->S5
21498.7000 M2116 5000000 4 10918.7000 S43 S93 18 N S43->10_318->S122->3_239->S93
21502.7000 M2073 5000000 10 11137.7000 S112 S128 14 N S112->9_309->S117->6T_261->9_310->6T_262->S65->7_284->S124->1_217->S128
21503.7000 M3023 5000000 4 6388.7000 S84 S128 93 N S84->6T_261->S119->1_217->S128
21504.7000 M2077 5000000 8 11119.7000 S8 S128 14 N S8->3_239->S206->6T_261->S162->7_284->S124->1_217->S128
21528.3000 M2605 5000000 5 8503.3000 S209 S180 58 N S209->S156->2_224->S116->4_247->S180
21529.3000 M2976 5000000 5 6649.3000 S122 S180 89 N S122->S23->3_239->S127->4_247->S180
21529.8000 M2690 5000000 3 8079.8000 S15 S124 65 N S15->4_244->2_224->S124
21530.3000 M2049 5000000 6 11285.3000 S74 S180 11 N S74->S181->1_217->2_225->S116->4_247->S180
21530.4000 M2911 5000000 6 6975.4000 S110 S10 83 N S110->S180->4_246->S161->S132->2_228->S10
21531.3000 M3200 5000000 4 5531.3000 S137 S180 107 N S137->2_224->S116->4_247->S180
21531.4000 M3802 5000000 5 2521.4000 S76 S10 157 N S76->4_246->S161->S132->2_228->S10
21531.6000 M3219 5000000 2 5436.6000 S164 S59 109 N S164->3_234->S59
21531.7000 M2807 5000000 6 7496.7000 S209 S206 75 N S209->S156->2_227->S151->7_284->7_275->S206
21532.1000 M3403 5000000 5 4517.1000 S204 S31 124 N S204->S11->3_234->S8->4_252->S31
21532.4000 M3731 5000000 5 2877.4000 S127 S10 152 N S127->4_246->S161->S132->2_228->S10
21533.1000 M3613 5000000 4 3468.1000 S11 S14 142 N S11->3_234->S8->4_252->S14
21534.1000 M3694 5000000 5 3064.1000 S157 S14 148 N S157->S17->3_234->S8->4_252->S14
21534.6000 M3231 5000000 2 5379.6000 S150 S42 110 N S150->3_234->S42
21535.6000 M3260 5000000 2 5235.6000 S89 S42 112 N S89->3_234->S42
21541.8000 M2594 5000000 7 8571.8000 S30 S106 57 N S30->S116->1_213->S211->10_319->S143->8_295->S106
21542.8000 M3817 5000000 3 2457.8000 S32 S106 159 N S32->S173->8_295->S106
21547.6000 M2476 5000000 5 9167.6000 S38 S42 47 N S38->2_225->S124->6T_261->3_239->S42
21548.6000 M2395 5000000 3 9573.6000 S124 S42 40 N S124->6T_261->3_239->S42
21548.8000 M2110 5000000 4 10998.8000 S82 S177 16 N S82->6T_261->S68->8_295->S177
21550.1000 M2215 5000000 2 10475.1000 S212 S74 25 N S212->1_213->S74
21551.1000 M2179 5000000 3 10656.1000 S147 S74 22 N S147->S16->1_213->S74
21560.8000 M3762 5000000 3 2750.8000 S117 S119 154 N S117->7_282->2_224->S119
21564.4000 M2396 5000000 6 9584.4000 S6 S144 40 N S6->10_318->S186->4_246->S132->2_228->S144
21565.4000 M4048 5000000 4 1325.4000 S180 S144 177 N S180->4_246->S132->2_228->S144
21570.2000 M3027 5000000 4 6435.2000 S148 S180 92 N S148->9_309->S151->4_245->S180
21571.2000 M3711 5000000 5 3016.2000 S95 S110 149 N S95->S129->9_309->S151->4_245->S110
21571.6000 M3476 5000000 4 4191.6000 S147 S59 130 N S147->S16->6T_261->3_239->S59
21572.2000 M2972 5000000 3 6712.2000 S17 S110 88 N S17->3_234->4_245->S110
21573.2000 M3551 5000000 3 3818.2000 S161 S110 136 N S161->S132->4_245->S110
21574.2000 M3239 5000000 2 5379.2000 S15 S180 110 N S15->4_245->S180
21582.8000 M2264 5000000 2 10262.8000 S137 S47 28 N S137->2_224->S47
21583.0000 M2462 5000000 2 9273.0000 S18 S93 45 N S18->3_234->S93
21583.8000 M2705 5000000 3 8058.8000 S124 S47 65 N S124->8_297->2_224->S47
21584.0000 M3007 5000000 3 6549.0000 S195 S93 90 N S195->S115->3_234->S93
21584.8000 M3433 5000000 3 4419.8000 S209 S47 126 N S209->S156->2_224->S47
21585.0000 M3744 5000000 3 2865.0000 S22 S93 152 N S22->S89->3_234->S93
21585.4000 M2403 5000000 3 9570.4000 S127 S107 40 N S127->S123->3_240->S107
21588.8000 M2640 5000000 3 8388.8000 S14 S7 60 N S14->S31->2_224->S7
21592.3000 M2336 5000000 2 9912.3000 S212 S181 34 N S212->1_213->S181
21592.8000 M3487 5000000 3 4157.8000 S104 S211 130 N S104->7_282->2_224->S211
21593.3000 M2733 5000000 2 7928.3000 S160 S181 67 N S160->1_213->S181
21608.7000 M2268 5000000 3 10268.7000 S81 S200 28 N S81->S40->1_214->S200
21617.0000 M1986 5000000 2 11687.0000 S150 S5 5 N S150->3_234->S5
21617.7000 M2585 5000000 3 8692.7000 S40 S141 55 N S40->1_214->1_213->S141
21618.4000 M2506 5000000 4 9088.4000 S165 S206 48 N S165->S135->6T_261->3_239->S206
21619.4000 M2519 5000000 3 9024.4000 S135 S206 49 N S135->6T_261->3_239->S206
21621.2000 M3552 5000000 4 3861.2000 S148 S103 135 N S148->9_309->S151->4_245->S103
21622.2000 M3282 5000000 4 5212.2000 S157 S103 113 N S157->S17->3_234->4_245->S103
21622.4000 M3841 5000000 3 2417.4000 S16 S117 159 N S16->6T_261->3_239->S117
21623.2000 M3359 5000000 2 4828.2000 S134 S103 119 N S134->4_245->S103
21623.4000 M2571 5000000 3 8768.4000 S211 S117 53 N S211->S7->3_239->S117
21623.4000 M2365 5000000 3 9798.4000 S143 S16 36 N S143->S38->6T_262->S16
21624.4000 M3296 5000000 4 5144.4000 S43 S16 114 N S43->10_318->S32->6T_262->S16
21624.4000 M3738 5000000 5 2934.4000 S46 S117 151 N S46->1_214->S16->6T_261->3_239->S117
21624.8000 M3535 5000000 3 3949.8000 S82 S71 134 N S82->S163->6T_260->S71
21624.9000 M3888 5000000 5 2184.9000 S154 S109 163 N S154->S9->3_240->S189->10_317->S109
21625.2000 M3916 5000000 4 2045.2000 S95 S133 165 N S95->9_309->S151->4_245->S133
