# time  created  delivered  delivered/created
12120.0000 2424 230 0.0949
12125.0000 2425 230 0.0948
12130.0000 2426 230 0.0948
12135.0000 2427 230 0.0948
12140.0000 2428 230 0.0947
12145.0000 2429 230 0.0947
12150.0000 2430 230 0.0947
12155.0000 2431 230 0.0946
12160.0000 2432 230 0.0946
12165.0000 2433 230 0.0945
12170.0000 2434 230 0.0945
12175.0000 2435 230 0.0945
12180.0000 2436 230 0.0944
12185.0000 2437 230 0.0944
12190.0000 2438 230 0.0943
12195.0000 2439 230 0.0943
12200.0000 2440 230 0.0943
12205.0000 2441 230 0.0942
12210.0000 2442 230 0.0942
12215.0000 2443 230 0.0941
12220.0000 2444 230 0.0941
12225.0000 2445 230 0.0941
12230.0000 2446 230 0.0940
12235.0000 2447 230 0.0940
12236.0000 2447 231 0.0944
12240.0000 2448 231 0.0944
12245.0000 2449 231 0.0943
12250.0000 2450 231 0.0943
12255.0000 2451 231 0.0942
12260.0000 2452 231 0.0942
12265.0000 2453 231 0.0942
12270.0000 2454 231 0.0941
12275.0000 2455 231 0.0941
12280.0000 2456 231 0.0941
12285.0000 2457 231 0.0940
12290.0000 2458 231 0.0940
12295.0000 2459 231 0.0939
12300.0000 2460 231 0.0939
12305.0000 2461 231 0.0939
12310.0000 2462 231 0.0938
12315.0000 2463 231 0.0938
12320.0000 2464 231 0.0938
12325.0000 2465 231 0.0937
12330.0000 2466 231 0.0937
12335.0000 2467 231 0.0936
12340.0000 2468 231 0.0936
12345.0000 2469 231 0.0936
12350.0000 2470 231 0.0935
12355.0000 2471 231 0.0935
12360.0000 2472 231 0.0934
12365.0000 2473 231 0.0934
12370.0000 2474 231 0.0934
12375.0000 2475 231 0.0933
12380.0000 2476 231 0.0933
12385.0000 2477 231 0.0933
12390.0000 2478 231 0.0932
12395.0000 2479 231 0.0932
12400.0000 2480 231 0.0931
12405.0000 2481 231 0.0931
12410.0000 2482 231 0.0931
12415.0000 2483 231 0.0930
12420.0000 2484 231 0.0930
12425.0000 2485 231 0.0930
12430.0000 2486 231 0.0929
12435.0000 2487 231 0.0929
12440.0000 2488 231 0.0928
12445.0000 2489 231 0.0928
12450.0000 2490 231 0.0928
12455.0000 2491 231 0.0927
12460.0000 2492 231 0.0927
12465.0000 2493 231 0.0927
12470.0000 2494 231 0.0926
12475.0000 2495 231 0.0926
12480.0000 2496 231 0.0925
12485.0000 2497 231 0.0925
12490.0000 2498 231 0.0925
12495.0000 2499 231 0.0924
12500.0000 2500 231 0.0924
12505.0000 2501 231 0.0924
12510.0000 2502 231 0.0923
12515.0000 2503 231 0.0923
12520.0000 2504 231 0.0923
12525.0000 2505 231 0.0922
12530.0000 2506 231 0.0922
12535.0000 2507 231 0.0921
12540.0000 2508 231 0.0921
12545.0000 2509 231 0.0921
12550.0000 2510 231 0.0920
12555.0000 2511 231 0.0920
12560.0000 2512 231 0.0920
12565.0000 2513 231 0.0919
12570.0000 2514 231 0.0919
12575.0000 2515 231 0.0918
12580.0000 2516 231 0.0918
12585.0000 2517 231 0.0918
12590.0000 2518 231 0.0917
12595.0000 2519 231 0.0917
12600.0000 2520 231 0.0917
12605.0000 2521 231 0.0916
12610.0000 2522 231 0.0916
12615.0000 2523 231 0.0916
12620.0000 2524 231 0.0915
12625.0000 2525 231 0.0915
12630.0000 2526 231 0.0914
12635.0000 2527 231 0.0914
12640.0000 2528 231 0.0914
12645.0000 2529 231 0.0913
12650.0000 2530 231 0.0913
12655.0000 2531 231 0.0913
12660.0000 2532 231 0.0912
12665.0000 2533 231 0.0912
12670.0000 2534 231 0.0912
12675.0000 2535 231 0.0911
12680.0000 2536 231 0.0911
12685.0000 2537 231 0.0911
12690.0000 2538 231 0.0910
12695.0000 2539 231 0.0910
12700.0000 2540 231 0.0909
12705.0000 2541 231 0.0909
12710.0000 2542 231 0.0909
12715.0000 2543 231 0.0908
12720.0000 2544 231 0.0908
12725.0000 2545 231 0.0908
12730.0000 2546 231 0.0907
12735.0000 2547 231 0.0907
12740.0000 2548 231 0.0907
12745.0000 2549 231 0.0906
12750.0000 2550 231 0.0906
12755.0000 2551 231 0.0906
12760.0000 2552 231 0.0905
12765.0000 2553 231 0.0905
12770.0000 2554 231 0.0904
12775.0000 2555 231 0.0904
12780.0000 2556 231 0.0904
12785.0000 2557 231 0.0903
12790.0000 2558 231 0.0903
12795.0000 2559 231 0.0903
12800.0000 2560 231 0.0902
12805.0000 2561 231 0.0902
12810.0000 2562 231 0.0902
12815.0000 2563 231 0.0901
12820.0000 2564 231 0.0901
12825.0000 2565 231 0.0901
12830.0000 2566 231 0.0900
12835.0000 2567 231 0.0900
12840.0000 2568 231 0.0900
12845.0000 2569 231 0.0899
12850.0000 2570 231 0.0899
12855.0000 2571 231 0.0898
12860.0000 2572 231 0.0898
12865.0000 2573 231 0.0898
12870.0000 2574 231 0.0897
12875.0000 2575 231 0.0897
12880.0000 2576 231 0.0897
12885.0000 2577 231 0.0896
12890.0000 2578 231 0.0896
12895.0000 2579 231 0.0896
12900.0000 2580 231 0.0895
12905.0000 2581 231 0.0895
12910.0000 2582 231 0.0895
12915.0000 2583 231 0.0894
12920.0000 2584 231 0.0894
12925.0000 2585 231 0.0894
12930.0000 2586 231 0.0893
12935.0000 2587 231 0.0893
12940.0000 2588 231 0.0893
12945.0000 2589 231 0.0892
12950.0000 2590 231 0.0892
12955.0000 2591 231 0.0892
12960.0000 2592 231 0.0891
12965.0000 2593 231 0.0891
12970.0000 2594 231 0.0891
12975.0000 2595 231 0.0890
12980.0000 2596 231 0.0890
12985.0000 2597 231 0.0889
12990.0000 2598 231 0.0889
12995.0000 2599 231 0.0889
13000.0000 2600 231 0.0888
13005.0000 2601 231 0.0888
13010.0000 2602 231 0.0888
13015.0000 2603 231 0.0887
13020.0000 2604 231 0.0887
13025.0000 2605 231 0.0887
13030.0000 2606 231 0.0886
13035.0000 2607 231 0.0886
13040.0000 2608 231 0.0886
13045.0000 2609 231 0.0885
13050.0000 2610 231 0.0885
13055.0000 2611 231 0.0885
13060.0000 2612 231 0.0884
13065.0000 2613 231 0.0884
13070.0000 2614 231 0.0884
13075.0000 2615 231 0.0883
13080.0000 2616 231 0.0883
13085.0000 2617 231 0.0883
13090.0000 2618 231 0.0882
13095.0000 2619 231 0.0882
13100.0000 2620 231 0.0882
13105.0000 2621 231 0.0881
13110.0000 2622 231 0.0881
13115.0000 2623 231 0.0881
13120.0000 2624 231 0.0880
13125.0000 2625 231 0.0880
13130.0000 2626 231 0.0880
13135.0000 2627 231 0.0879
13140.0000 2628 231 0.0879
13145.0000 2629 231 0.0879
13150.0000 2630 231 0.0878
13155.0000 2631 231 0.0878
13160.0000 2632 231 0.0878
13165.0000 2633 231 0.0877
13170.0000 2634 231 0.0877
13175.0000 2635 231 0.0877
13180.0000 2636 231 0.0876
13185.0000 2637 231 0.0876
13190.0000 2638 231 0.0876
13195.0000 2639 231 0.0875
13200.0000 2640 231 0.0875
13205.0000 2641 231 0.0875
13210.0000 2642 231 0.0874
13215.0000 2643 231 0.0874
13220.0000 2644 231 0.0874
13225.0000 2645 231 0.0873
13230.0000 2646 231 0.0873
13235.0000 2647 231 0.0873
13240.0000 2648 231 0.0872
13245.0000 2649 231 0.0872
13250.0000 2650 231 0.0872
13255.0000 2651 231 0.0871
13260.0000 2652 231 0.0871
13265.0000 2653 231 0.0871
13270.0000 2654 231 0.0870
13275.0000 2655 231 0.0870
13280.0000 2656 231 0.0870
13285.0000 2657 231 0.0869
13290.0000 2658 231 0.0869
13295.0000 2659 231 0.0869
13300.0000 2660 231 0.0868
13305.0000 2661 231 0.0868
13310.0000 2662 231 0.0868
13315.0000 2663 231 0.0867
13320.0000 2664 231 0.0867
13325.0000 2665 231 0.0867
13330.0000 2666 231 0.0866
13335.0000 2667 231 0.0866
13340.0000 2668 231 0.0866
13345.0000 2669 231 0.0865
13350.0000 2670 231 0.0865
13355.0000 2671 231 0.0865
13360.0000 2672 231 0.0865
13365.0000 2673 231 0.0864
13370.0000 2674 231 0.0864
13375.0000 2675 231 0.0864
13380.0000 2676 231 0.0863
13385.0000 2677 231 0.0863
13390.0000 2678 231 0.0863
13395.0000 2679 231 0.0862
13400.0000 2680 231 0.0862
13405.0000 2681 231 0.0862
13410.0000 2682 231 0.0861
13415.0000 2683 231 0.0861
13420.0000 2684 231 0.0861
13425.0000 2685 231 0.0860
13430.0000 2686 231 0.0860
13435.0000 2687 231 0.0860
13440.0000 2688 231 0.0859
13445.0000 2689 231 0.0859
13450.0000 2690 231 0.0859
13455.0000 2691 231 0.0858
13460.0000 2692 231 0.0858
13465.0000 2693 231 0.0858
13470.0000 2694 231 0.0857
13475.0000 2695 231 0.0857
13480.0000 2696 231 0.0857
13485.0000 2697 231 0.0857
13490.0000 2698 231 0.0856
13495.0000 2699 231 0.0856
13500.0000 2700 231 0.0856
13505.0000 2701 231 0.0855
13510.0000 2702 231 0.0855
13515.0000 2703 231 0.0855
13520.0000 2704 231 0.0854
13525.0000 2705 231 0.0854
13530.0000 2706 231 0.0854
13535.0000 2707 231 0.0853
13540.0000 2708 231 0.0853
13545.0000 2709 231 0.0853
13550.0000 2710 231 0.0852
13555.0000 2711 231 0.0852
13560.0000 2712 231 0.0852
13565.0000 2713 231 0.0851
13570.0000 2714 231 0.0851
13575.0000 2715 231 0.0851
13580.0000 2716 231 0.0851
13585.0000 2717 231 0.0850
13590.0000 2718 231 0.0850
13595.0000 2719 231 0.0850
13600.0000 2720 231 0.0849
13605.0000 2721 231 0.0849
13610.0000 2722 231 0.0849
13615.0000 2723 231 0.0848
13620.0000 2724 231 0.0848
13625.0000 2725 231 0.0848
13630.0000 2726 231 0.0847
13635.0000 2727 231 0.0847
13640.0000 2728 231 0.0847
13645.0000 2729 231 0.0846
13650.0000 2730 231 0.0846
13655.0000 2731 231 0.0846
13660.0000 2732 231 0.0846
13665.0000 2733 231 0.0845
13670.0000 2734 231 0.0845
13675.0000 2735 231 0.0845
13680.0000 2736 231 0.0844
13685.0000 2737 231 0.0844
13690.0000 2738 231 0.0844
13695.0000 2739 231 0.0843
13700.0000 2740 231 0.0843
13705.0000 2741 231 0.0843
13710.0000 2742 231 0.0842
13715.0000 2743 231 0.0842
13720.0000 2744 231 0.0842
13725.0000 2745 231 0.0842
13730.0000 2746 231 0.0841
13735.0000 2747 231 0.0841
13740.0000 2748 231 0.0841
13745.0000 2749 231 0.0840
13750.0000 2750 231 0.0840
13755.0000 2751 231 0.0840
13760.0000 2752 231 0.0839
13765.0000 2753 231 0.0839
13770.0000 2754 231 0.0839
13775.0000 2755 231 0.0838
13780.0000 2756 231 0.0838
13785.0000 2757 231 0.0838
13790.0000 2758 231 0.0838
13795.0000 2759 231 0.0837
13800.0000 2760 231 0.0837
13805.0000 2761 231 0.0837
13810.0000 2762 231 0.0836
13815.0000 2763 231 0.0836
13820.0000 2764 231 0.0836
13825.0000 2765 231 0.0835
13830.0000 2766 231 0.0835
13835.0000 2767 231 0.0835
13840.0000 2768 231 0.0835
13845.0000 2769 231 0.0834
13850.0000 2770 231 0.0834
13855.0000 2771 231 0.0834
13860.0000 2772 231 0.0833
13865.0000 2773 231 0.0833
13870.0000 2774 231 0.0833
13875.0000 2775 231 0.0832
13880.0000 2776 231 0.0832
13885.0000 2777 231 0.0832
13890.0000 2778 231 0.0832
13895.0000 2779 231 0.0831
13900.0000 2780 231 0.0831
13905.0000 2781 231 0.0831
13910.0000 2782 231 0.0830
13915.0000 2783 231 0.0830
13920.0000 2784 231 0.0830
13925.0000 2785 231 0.0829
13930.0000 2786 231 0.0829
13935.0000 2787 231 0.0829
13940.0000 2788 231 0.0829
13945.0000 2789 231 0.0828
13950.0000 2790 231 0.0828
13955.0000 2791 231 0.0828
13960.0000 2792 231 0.0827
13965.0000 2793 231 0.0827
13970.0000 2794 231 0.0827
13975.0000 2795 231 0.0826
13980.0000 2796 231 0.0826
13985.0000 2797 231 0.0826
13990.0000 2798 231 0.0826
13995.0000 2799 231 0.0825
14000.0000 2800 231 0.0825
14005.0000 2801 231 0.0825
14010.0000 2802 231 0.0824
14015.0000 2803 231 0.0824
14020.0000 2804 231 0.0824
14025.0000 2805 231 0.0824
14030.0000 2806 231 0.0823
14035.0000 2807 231 0.0823
14040.0000 2808 231 0.0823
14045.0000 2809 231 0.0822
14050.0000 2810 231 0.0822
14055.0000 2811 231 0.0822
14060.0000 2812 231 0.0821
14065.0000 2813 231 0.0821
14070.0000 2814 231 0.0821
14075.0000 2815 231 0.0821
14080.0000 2816 231 0.0820
14081.0000 2816 232 0.0824
14085.0000 2817 232 0.0824
14090.0000 2818 232 0.0823
14095.0000 2819 232 0.0823
14100.0000 2820 232 0.0823
14105.0000 2821 232 0.0822
14110.0000 2822 232 0.0822
14115.0000 2823 232 0.0822
14120.0000 2824 232 0.0822
14125.0000 2825 232 0.0821
14130.0000 2826 232 0.0821
14135.0000 2827 232 0.0821
14140.0000 2828 232 0.0820
14145.0000 2829 232 0.0820
14150.0000 2830 232 0.0820
14155.0000 2831 232 0.0819
14160.0000 2832 232 0.0819
14165.0000 2833 232 0.0819
14170.0000 2834 232 0.0819
14175.0000 2835 232 0.0818
14180.0000 2836 232 0.0818
14185.0000 2837 232 0.0818
14190.0000 2838 232 0.0817
14195.0000 2839 232 0.0817
14200.0000 2840 232 0.0817
14205.0000 2841 232 0.0817
14210.0000 2842 232 0.0816
14215.0000 2843 232 0.0816
14220.0000 2844 232 0.0816
14225.0000 2845 232 0.0815
14230.0000 2846 232 0.0815
14235.0000 2847 232 0.0815
14240.0000 2848 232 0.0815
14245.0000 2849 232 0.0814
14250.0000 2850 232 0.0814
14255.0000 2851 232 0.0814
14260.0000 2852 232 0.0813
14265.0000 2853 232 0.0813
14270.0000 2854 232 0.0813
14275.0000 2855 232 0.0813
14280.0000 2856 232 0.0812
14285.0000 2857 232 0.0812
14290.0000 2858 232 0.0812
14295.0000 2859 232 0.0811
14300.0000 2860 232 0.0811
14305.0000 2861 232 0.0811
14310.0000 2862 232 0.0811
14315.0000 2863 232 0.0810
14320.0000 2864 232 0.0810
14325.0000 2865 232 0.0810
14330.0000 2866 232 0.0809
14335.0000 2867 232 0.0809
14340.0000 2868 232 0.0809
14345.0000 2869 232 0.0809
14350.0000 2870 232 0.0808
14355.0000 2871 232 0.0808
14360.0000 2872 232 0.0808
14365.0000 2873 232 0.0808
14370.0000 2874 232 0.0807
14375.0000 2875 232 0.0807
14380.0000 2876 232 0.0807
14385.0000 2877 232 0.0806
14390.0000 2878 232 0.0806
14395.0000 2879 232 0.0806
14400.0000 2880 232 0.0806
14405.0000 2881 232 0.0805
14410.0000 2882 232 0.0805
14415.0000 2883 232 0.0805
14420.0000 2884 232 0.0804
14425.0000 2885 232 0.0804
14430.0000 2886 232 0.0804
14435.0000 2887 232 0.0804
14440.0000 2888 232 0.0803
14445.0000 2889 232 0.0803
14450.0000 2890 232 0.0803
14455.0000 2891 232 0.0802
14460.0000 2892 232 0.0802
14465.0000 2893 232 0.0802
14470.0000 2894 232 0.0802
14475.0000 2895 232 0.0801
14480.0000 2896 232 0.0801
14485.0000 2897 232 0.0801
14490.0000 2898 232 0.0801
14495.0000 2899 232 0.0800
14496.0000 2899 233 0.0804
14500.0000 2900 233 0.0803
14505.0000 2901 233 0.0803
14510.0000 2902 233 0.0803
14515.0000 2903 233 0.0803
14520.0000 2904 233 0.0802
14525.0000 2905 233 0.0802
14530.0000 2906 233 0.0802
14535.0000 2907 233 0.0802
14540.0000 2908 233 0.0801
14545.0000 2909 233 0.0801
14550.0000 2910 233 0.0801
14555.0000 2911 233 0.0800
14560.0000 2912 233 0.0800
14565.0000 2913 233 0.0800
14570.0000 2914 233 0.0800
14575.0000 2915 233 0.0799
14580.0000 2916 233 0.0799
14585.0000 2917 233 0.0799
14590.0000 2918 233 0.0798
14595.0000 2919 233 0.0798
14600.0000 2920 233 0.0798
14605.0000 2921 233 0.0798
14610.0000 2922 233 0.0797
14615.0000 2923 233 0.0797
14620.0000 2924 233 0.0797
14625.0000 2925 233 0.0797
14630.0000 2926 233 0.0796
14635.0000 2927 233 0.0796
14640.0000 2928 233 0.0796
14645.0000 2929 233 0.0795
14650.0000 2930 233 0.0795
14655.0000 2931 233 0.0795
14660.0000 2932 233 0.0795
14665.0000 2933 233 0.0794
14670.0000 2934 233 0.0794
14675.0000 2935 233 0.0794
14680.0000 2936 233 0.0794
14685.0000 2937 233 0.0793
14690.0000 2938 233 0.0793
14695.0000 2939 233 0.0793
14700.0000 2940 233 0.0793
14705.0000 2941 233 0.0792
14710.0000 2942 233 0.0792
14715.0000 2943 233 0.0792
14720.0000 2944 233 0.0791
14725.0000 2945 233 0.0791
14726.0000 2945 234 0.0795
14730.0000 2946 234 0.0794
14735.0000 2947 234 0.0794
14740.0000 2948 234 0.0794
14745.0000 2949 234 0.0793
14750.0000 2950 234 0.0793
14755.0000 2951 234 0.0793
14760.0000 2952 234 0.0793
14765.0000 2953 234 0.0792
14770.0000 2954 234 0.0792
14775.0000 2955 234 0.0792
14780.0000 2956 234 0.0792
14785.0000 2957 234 0.0791
14790.0000 2958 234 0.0791
14795.0000 2959 234 0.0791
14800.0000 2960 234 0.0791
14805.0000 2961 234 0.0790
14810.0000 2962 234 0.0790
14815.0000 2963 234 0.0790
14820.0000 2964 234 0.0789
14825.0000 2965 234 0.0789
14830.0000 2966 234 0.0789
14835.0000 2967 234 0.0789
14840.0000 2968 234 0.0788
14845.0000 2969 234 0.0788
14850.0000 2970 234 0.0788
14855.0000 2971 234 0.0788
14860.0000 2972 234 0.0787
14865.0000 2973 234 0.0787
14870.0000 2974 234 0.0787
14875.0000 2975 234 0.0787
14880.0000 2976 234 0.0786
14885.0000 2977 234 0.0786
14890.0000 2978 234 0.0786
14895.0000 2979 234 0.0785
14900.0000 2980 234 0.0785
14905.0000 2981 234 0.0785
14910.0000 2982 234 0.0785
14915.0000 2983 234 0.0784
14920.0000 2984 234 0.0784
14925.0000 2985 234 0.0784
14930.0000 2986 234 0.0784
14935.0000 2987 234 0.0783
14940.0000 2988 234 0.0783
14945.0000 2989 234 0.0783
14950.0000 2990 234 0.0783
14955.0000 2991 234 0.0782
14960.0000 2992 234 0.0782
14965.0000 2993 234 0.0782
14970.0000 2994 234 0.0782
14975.0000 2995 234 0.0781
14980.0000 2996 234 0.0781
14985.0000 2997 234 0.0781
14990.0000 2998 234 0.0781
14995.0000 2999 234 0.0780
15000.0000 3000 234 0.0780
15005.0000 3001 234 0.0780
15010.0000 3002 234 0.0779
15015.0000 3003 234 0.0779
15020.0000 3004 234 0.0779
15025.0000 3005 234 0.0779
15030.0000 3006 234 0.0778
15035.0000 3007 234 0.0778
15040.0000 3008 234 0.0778
15045.0000 3009 234 0.0778
15050.0000 3010 234 0.0777
15055.0000 3011 234 0.0777
15060.0000 3012 234 0.0777
15065.0000 3013 234 0.0777
15070.0000 3014 234 0.0776
15075.0000 3015 234 0.0776
15080.0000 3016 234 0.0776
15085.0000 3017 234 0.0776
15090.0000 3018 234 0.0775
15095.0000 3019 234 0.0775
15100.0000 3020 234 0.0775
15105.0000 3021 234 0.0775
15110.0000 3022 234 0.0774
15115.0000 3023 234 0.0774
15120.0000 3024 234 0.0774
15125.0000 3025 234 0.0774
15130.0000 3026 234 0.0773
15135.0000 3027 234 0.0773
15140.0000 3028 234 0.0773
15145.0000 3029 234 0.0773
15150.0000 3030 234 0.0772
15155.0000 3031 234 0.0772
15160.0000 3032 234 0.0772
15165.0000 3033 234 0.0772
15170.0000 3034 234 0.0771
15175.0000 3035 234 0.0771
15180.0000 3036 234 0.0771
15185.0000 3037 234 0.0770
15190.0000 3038 234 0.0770
15195.0000 3039 234 0.0770
15200.0000 3040 234 0.0770
15205.0000 3041 234 0.0769
15210.0000 3042 234 0.0769
15215.0000 3043 234 0.0769
15220.0000 3044 234 0.0769
15225.0000 3045 234 0.0768
15230.0000 3046 234 0.0768
15235.0000 3047 234 0.0768
15240.0000 3048 234 0.0768
15245.0000 3049 234 0.0767
15250.0000 3050 234 0.0767
15255.0000 3051 234 0.0767
15260.0000 3052 234 0.0767
15265.0000 3053 234 0.0766
15270.0000 3054 234 0.0766
15275.0000 3055 234 0.0766
15280.0000 3056 234 0.0766
15285.0000 3057 234 0.0765
15290.0000 3058 234 0.0765
15295.0000 3059 234 0.0765
15300.0000 3060 234 0.0765
15305.0000 3061 234 0.0764
15310.0000 3062 234 0.0764
15315.0000 3063 234 0.0764
15320.0000 3064 234 0.0764
15325.0000 3065 234 0.0763
15330.0000 3066 234 0.0763
15335.0000 3067 234 0.0763
15340.0000 3068 234 0.0763
15345.0000 3069 234 0.0762
15350.0000 3070 234 0.0762
15355.0000 3071 234 0.0762
15360.0000 3072 234 0.0762
15365.0000 3073 234 0.0761
15370.0000 3074 234 0.0761
15375.0000 3075 234 0.0761
15380.0000 3076 234 0.0761
15385.0000 3077 234 0.0760
15390.0000 3078 234 0.0760
15395.0000 3079 234 0.0760
15400.0000 3080 234 0.0760
15405.0000 3081 234 0.0759
15410.0000 3082 234 0.0759
15415.0000 3083 234 0.0759
15420.0000 3084 234 0.0759
15425.0000 3085 234 0.0759
15430.0000 3086 234 0.0758
15435.0000 3087 234 0.0758
15440.0000 3088 234 0.0758
15445.0000 3089 234 0.0758
15450.0000 3090 234 0.0757
15455.0000 3091 234 0.0757
15460.0000 3092 234 0.0757
15465.0000 3093 234 0.0757
15470.0000 3094 234 0.0756
15475.0000 3095 234 0.0756
15480.0000 3096 234 0.0756
15485.0000 3097 234 0.0756
15490.0000 3098 234 0.0755
15495.0000 3099 234 0.0755
15500.0000 3100 234 0.0755
15505.0000 3101 234 0.0755
15510.0000 3102 234 0.0754
15515.0000 3103 234 0.0754
15520.0000 3104 234 0.0754
15525.0000 3105 234 0.0754
15530.0000 3106 234 0.0753
15535.0000 3107 234 0.0753
15540.0000 3108 234 0.0753
15545.0000 3109 234 0.0753
15550.0000 3110 234 0.0752
15555.0000 3111 234 0.0752
15560.0000 3112 234 0.0752
15565.0000 3113 234 0.0752
15570.0000 3114 234 0.0751
15575.0000 3115 234 0.0751
15580.0000 3116 234 0.0751
15585.0000 3117 234 0.0751
15590.0000 3118 234 0.0750
15595.0000 3119 234 0.0750
15600.0000 3120 234 0.0750
15605.0000 3121 234 0.0750
15610.0000 3122 234 0.0750
15615.0000 3123 234 0.0749
15620.0000 3124 234 0.0749
15625.0000 3125 234 0.0749
15630.0000 3126 234 0.0749
15635.0000 3127 234 0.0748
15640.0000 3128 234 0.0748
15645.0000 3129 234 0.0748
15646.0000 3129 235 0.0751
15650.0000 3130 235 0.0751
15655.0000 3131 235 0.0751
15660.0000 3132 235 0.0750
15665.0000 3133 235 0.0750
15670.0000 3134 235 0.0750
15675.0000 3135 235 0.0750
15680.0000 3136 235 0.0749
15685.0000 3137 235 0.0749
15690.0000 3138 235 0.0749
15695.0000 3139 235 0.0749
15700.0000 3140 235 0.0748
15705.0000 3141 235 0.0748
15710.0000 3142 235 0.0748
15715.0000 3143 235 0.0748
15720.0000 3144 235 0.0747
15725.0000 3145 235 0.0747
15730.0000 3146 235 0.0747
15735.0000 3147 235 0.0747
15740.0000 3148 235 0.0747
15745.0000 3149 235 0.0746
15750.0000 3150 235 0.0746
15755.0000 3151 235 0.0746
15760.0000 3152 235 0.0746
15765.0000 3153 235 0.0745
15770.0000 3154 235 0.0745
15775.0000 3155 235 0.0745
15780.0000 3156 235 0.0745
15785.0000 3157 235 0.0744
15790.0000 3158 235 0.0744
15795.0000 3159 235 0.0744
15800.0000 3160 235 0.0744
15805.0000 3161 235 0.0743
15810.0000 3162 235 0.0743
15815.0000 3163 235 0.0743
15820.0000 3164 235 0.0743
15825.0000 3165 235 0.0742
15830.0000 3166 235 0.0742
15835.0000 3167 235 0.0742
15840.0000 3168 235 0.0742
15845.0000 3169 235 0.0742
15850.0000 3170 235 0.0741
15855.0000 3171 235 0.0741
15860.0000 3172 235 0.0741
15865.0000 3173 235 0.0741
15866.0000 3173 236 0.0744
15870.0000 3174 236 0.0744
15875.0000 3175 236 0.0743
15880.0000 3176 236 0.0743
15885.0000 3177 236 0.0743
15890.0000 3178 236 0.0743
15895.0000 3179 236 0.0742
15900.0000 3180 236 0.0742
15905.0000 3181 236 0.0742
15910.0000 3182 236 0.0742
15915.0000 3183 236 0.0741
15920.0000 3184 236 0.0741
15925.0000 3185 236 0.0741
15930.0000 3186 236 0.0741
15935.0000 3187 236 0.0741
15940.0000 3188 236 0.0740
15945.0000 3189 236 0.0740
15950.0000 3190 236 0.0740
15955.0000 3191 236 0.0740
15960.0000 3192 236 0.0739
15965.0000 3193 236 0.0739
15970.0000 3194 236 0.0739
15975.0000 3195 236 0.0739
15980.0000 3196 236 0.0738
15985.0000 3197 236 0.0738
15990.0000 3198 236 0.0738
15995.0000 3199 236 0.0738
16000.0000 3200 236 0.0738
16005.0000 3201 236 0.0737
16010.0000 3202 236 0.0737
16015.0000 3203 236 0.0737
16020.0000 3204 236 0.0737
16025.0000 3205 236 0.0736
16030.0000 3206 236 0.0736
16035.0000 3207 236 0.0736
16040.0000 3208 236 0.0736
16045.0000 3209 236 0.0735
16050.0000 3210 236 0.0735
16055.0000 3211 236 0.0735
16060.0000 3212 236 0.0735
16065.0000 3213 236 0.0735
16070.0000 3214 236 0.0734
16075.0000 3215 236 0.0734
16080.0000 3216 236 0.0734
16085.0000 3217 236 0.0734
16090.0000 3218 236 0.0733
16095.0000 3219 236 0.0733
16100.0000 3220 236 0.0733
16105.0000 3221 236 0.0733
16110.0000 3222 236 0.0732
16115.0000 3223 236 0.0732
16120.0000 3224 236 0.0732
16125.0000 3225 236 0.0732
16130.0000 3226 236 0.0732
16135.0000 3227 236 0.0731
16140.0000 3228 236 0.0731
16145.0000 3229 236 0.0731
16150.0000 3230 236 0.0731
16155.0000 3231 236 0.0730
16160.0000 3232 236 0.0730
16165.0000 3233 236 0.0730
16170.0000 3234 236 0.0730
16175.0000 3235 236 0.0730
16180.0000 3236 236 0.0729
16185.0000 3237 236 0.0729
16190.0000 3238 236 0.0729
16195.0000 3239 236 0.0729
16200.0000 3240 236 0.0728
16205.0000 3241 236 0.0728
16210.0000 3242 236 0.0728
16215.0000 3243 236 0.0728
16220.0000 3244 236 0.0727
16225.0000 3245 236 0.0727
16230.0000 3246 236 0.0727
16235.0000 3247 236 0.0727
16240.0000 3248 236 0.0727
16245.0000 3249 236 0.0726
16250.0000 3250 236 0.0726
16255.0000 3251 236 0.0726
16260.0000 3252 236 0.0726
16265.0000 3253 236 0.0725
16270.0000 3254 236 0.0725
16275.0000 3255 236 0.0725
16280.0000 3256 236 0.0725
16285.0000 3257 236 0.0725
16290.0000 3258 236 0.0724
16295.0000 3259 236 0.0724
16300.0000 3260 236 0.0724
16305.0000 3261 236 0.0724
16310.0000 3262 236 0.0723
16315.0000 3263 236 0.0723
16320.0000 3264 236 0.0723
16325.0000 3265 236 0.0723
16330.0000 3266 236 0.0723
16335.0000 3267 236 0.0722
16340.0000 3268 236 0.0722
16345.0000 3269 236 0.0722
16350.0000 3270 236 0.0722
16355.0000 3271 236 0.0721
16360.0000 3272 236 0.0721
16365.0000 3273 236 0.0721
16370.0000 3274 236 0.0721
16375.0000 3275 236 0.0721
16380.0000 3276 236 0.0720
16385.0000 3277 236 0.0720
16390.0000 3278 236 0.0720
16395.0000 3279 236 0.0720
16400.0000 3280 236 0.0720
16405.0000 3281 236 0.0719
16410.0000 3282 236 0.0719
16415.0000 3283 236 0.0719
16420.0000 3284 236 0.0719
16425.0000 3285 236 0.0718
16430.0000 3286 236 0.0718
16435.0000 3287 236 0.0718
16440.0000 3288 236 0.0718
16445.0000 3289 236 0.0718
16450.0000 3290 236 0.0717
16455.0000 3291 236 0.0717
