# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21069.4000 M6720 1000000 3 909.4000 S109 S51 384 N S109->10_320->3_239->S51
21069.6000 M4589 1000000 3 7302.6000 S189 S51 278 N S189->S172->3_239->S51
21075.6000 M2732 1000000 3 12879.6000 S4 S187 185 N S4->S68->6T_260->S187
21075.8000 M596 1000000 3 19287.8000 S87 S187 78 N S87->S12->6T_260->S187
21076.2000 M5154 1000000 3 5614.2000 S81 S114 306 N S81->S40->1_213->S114
21076.4000 M5711 1000000 2 3943.4000 S53 S114 334 N S53->1_213->S114
21083.0000 M917 1000000 2 18332.0000 S212 S192 94 N S212->1_213->S192
21083.2000 M3482 1000000 2 10637.2000 S200 S72 222 N S200->1_213->S72
21083.4000 M5355 1000000 2 5018.4000 S166 S72 316 N S166->1_213->S72
21091.4000 M3597 1000000 2 10300.4000 S9 S162 228 N S9->6T_263->S162
21091.6000 M1387 1000000 6 16930.6000 S109 S162 117 N S109->4_245->S151->9_307->S9->6T_263->S162
21091.8000 M1990 1000000 2 15121.8000 S9 S162 147 N S9->6T_263->S162
21092.0000 M1595 1000000 6 16307.0000 S15 S162 128 N S15->4_245->S151->9_306->S9->6T_263->S162
21092.2000 M4714 1000000 4 6950.2000 S185 S162 284 N S185->S95->9_309->6T_263->S162
21098.2000 M2366 1000000 4 14000.2000 S5 S64 166 N S5->7_276->S161->2_224->S64
21098.4000 M2541 1000000 4 13475.4000 S174 S64 175 N S174->4_246->S161->2_224->S64
21098.6000 M6137 1000000 4 2687.6000 S5 S64 355 N S5->7_282->S161->2_224->S64
21098.7000 M3008 1000000 2 12074.7000 S202 S38 198 N S202->10_318->S38
21098.8000 M2245 1000000 5 14363.8000 S93 S64 160 N S93->S5->7_276->S161->2_224->S64
21099.0000 M3953 1000000 4 9240.0000 S5 S64 246 N S5->7_282->S161->2_224->S64
21102.9000 M4041 1000000 3 8979.9000 S101 S115 250 N S101->S24->1_220->S115
21103.5000 M4489 1000000 3 7636.5000 S101 S195 272 N S101->S24->1_220->S195
21103.7000 M4719 1000000 3 6946.7000 S80 S195 284 N S80->S164->1_220->S195
21104.0000 M1747 1000000 4 15863.0000 S168 S102 135 N S168->7_279->S161->2_224->S102
21104.2000 M5068 1000000 2 5900.2000 S134 S102 301 N S134->2_224->S102
21104.4000 M5380 1000000 4 4964.4000 S170 S102 317 N S170->7_280->S161->2_224->S102
21105.5000 M2862 1000000 2 12519.5000 S77 S143 191 N S77->10_318->S143
21109.1000 M5271 1000000 2 5296.1000 S49 S127 311 N S49->4_247->S127
21109.8000 M3575 1000000 2 10384.8000 S186 S15 226 N S186->4_246->S15
21109.9000 M3314 1000000 5 11167.9000 S184 S28 213 N S184->10_316->S127->4_246->4_245->S28
21110.0000 M6646 1000000 5 1172.0000 S96 S15 380 N S96->9_309->S151->2_224->4_246->S15
21110.1000 M4506 1000000 5 7592.1000 S117 S28 273 N S117->3_239->S127->4_246->4_245->S28
21110.1000 M3090 1000000 2 11840.1000 S192 S131 202 N S192->10_319->S131
21110.2000 M3706 1000000 2 9992.2000 S25 S15 233 N S25->4_246->S15
21110.3000 M6270 1000000 6 2300.3000 S58 S131 361 N S58->3_240->S94->6T_262->S165->10_319->S131
21110.3000 M6519 1000000 4 1553.3000 S57 S28 374 N S57->S108->4_246->4_245->S28
21110.5000 M3846 1000000 3 9572.5000 S138 S28 240 N S138->4_246->4_245->S28
21110.7000 M4752 1000000 5 6854.7000 S112 S28 285 N S112->3_239->S127->4_246->4_245->S28
21110.9000 M1491 1000000 6 16637.9000 S203 S28 122 N S203->S43->10_318->S127->4_246->4_245->S28
21111.1000 M3656 1000000 7 10143.1000 S97 S28 230 N S97->S148->9_309->S151->2_224->4_246->4_245->S28
21111.3000 M4508 1000000 5 7587.3000 S42 S28 273 N S42->3_239->S127->4_246->4_245->S28
21111.6000 M3960 1000000 2 9231.6000 S103 S28 246 N S103->4_246->S28
21111.8000 M4503 1000000 2 7602.8000 S96 S71 273 N S96->7_282->S71
21111.8000 M4893 1000000 4 6432.8000 S119 S28 292 N S119->3_239->S127->4_246->S28
21115.4000 M6371 1000000 4 2002.4000 S122 S16 366 N S122->10_318->S47->6T_263->S16
21115.6000 M2195 1000000 4 14530.6000 S23 S16 157 N S23->3_235->S9->6T_263->S16
21115.8000 M3296 1000000 4 11227.8000 S43 S16 212 N S43->10_318->S47->6T_263->S16
21116.0000 M1743 1000000 6 15887.0000 S180 S16 135 N S180->4_247->S151->9_306->S9->6T_263->S16
21125.2000 M4730 1000000 2 6935.2000 S12 S142 284 N S12->6T_260->S142
21125.4000 M4365 1000000 3 8030.4000 S78 S142 266 N S78->S29->6T_260->S142
21125.6000 M2611 1000000 3 13292.6000 S4 S155 178 N S4->S68->6T_260->S155
21125.8000 M31 1000000 3 21032.8000 S87 S142 49 N S87->S12->6T_260->S142
21130.3000 M2672 1000000 2 13114.3000 S196 S90 181 N S196->3_239->S90
21134.2000 M6166 1000000 2 2636.2000 S121 S123 356 N S121->3_241->S123
21134.4000 M2589 1000000 2 13367.4000 S51 S123 177 N S51->3_241->S123
21136.6000 M4303 1000000 5 8227.6000 S7 S141 262 N S7->S207->S211->S20->8_295->S141
21136.7000 M2896 1000000 2 12448.7000 S202 S30 192 N S202->2_225->S30
21136.9000 M5672 1000000 2 4120.9000 S135 S116 331 N S135->2_225->S116
21137.1000 M2558 1000000 2 13463.1000 S202 S30 175 N S202->2_225->S30
21137.3000 M4441 1000000 2 7814.3000 S173 S30 269 N S173->2_225->S30
21137.5000 M2113 1000000 2 14798.5000 S131 S116 153 N S131->2_225->S116
21137.7000 M6666 1000000 3 1139.7000 S165 S116 381 N S165->S135->2_225->S116
21139.2000 M3377 1000000 2 11008.2000 S46 S131 216 N S46->1_213->S131
21141.3000 M4711 1000000 3 7008.3000 S199 S124 283 N S199->10_320->3_239->S124
21146.4000 M458 1000000 4 19772.4000 S12 S127 70 N S12->6T_260->S90->3_241->S127
21151.0000 M4516 1000000 2 7603.0000 S2 S187 273 N S2->2_227->S187
21159.0000 M3385 1000000 3 11004.0000 S10 S151 216 N S10->S144->2_227->S151
21159.5000 M6960 1000000 3 279.5000 S163 S42 395 N S163->S82->9_310->S42
21162.9000 M3028 1000000 4 12078.9000 S33 S208 198 N S33->3_239->S127->4_246->S208
21163.1000 M6409 1000000 5 1936.1000 S155 S208 367 N S155->9_309->S151->2_224->4_246->S208
21163.3000 M4101 1000000 4 8860.3000 S124 S208 252 N S124->3_239->S127->4_246->S208
21163.5000 M5329 1000000 5 5176.5000 S84 S208 313 N S84->9_309->S151->2_224->4_246->S208
21163.7000 M3869 1000000 2 9556.7000 S108 S174 240 N S108->4_246->S174
21163.9000 M3410 1000000 2 10933.9000 S63 S208 217 N S63->4_246->S208
21164.1000 M4953 1000000 5 6305.1000 S96 S208 294 N S96->9_309->S151->2_224->4_246->S208
21164.3000 M4685 1000000 4 7109.3000 S43 S208 281 N S43->10_318->S127->4_246->S208
21164.5000 M3290 1000000 2 11294.5000 S25 S174 211 N S25->4_246->S174
21164.5000 M2007 1000000 4 15143.5000 S29 S184 147 N S29->6T_260->S90->3_241->S184
21164.7000 M4554 1000000 6 7502.7000 S185 S208 274 N S185->S95->9_309->S151->2_224->4_246->S208
21164.7000 M6331 1000000 2 2171.7000 S121 S184 363 N S121->3_241->S184
21164.9000 M1351 1000000 7 17111.9000 S74 S184 114 N S74->S181->2_226->S207->7_276->S90->3_241->S184
21164.9000 M4946 1000000 2 6326.9000 S109 S208 294 N S109->4_246->S208
21165.1000 M2880 1000000 4 12525.1000 S119 S174 191 N S119->3_239->S127->4_246->S174
21165.1000 M1161 1000000 5 17682.1000 S7 S184 105 N S7->S207->7_276->S90->3_241->S184
21165.6000 M5737 1000000 3 3954.6000 S181 S99 334 N S181->S74->1_218->S99
21168.2000 M4573 1000000 3 7449.2000 S130 S207 275 N S130->S52->3_239->S207
21168.2000 M3531 1000000 6 10575.2000 S58 S98 223 N S58->3_239->9_310->6T_261->S135->2_230->S98
21168.4000 M3119 1000000 2 11811.4000 S85 S207 203 N S85->3_239->S207
21168.6000 M6221 1000000 2 2505.6000 S51 S207 358 N S51->3_239->S207
21168.8000 M2772 1000000 3 12852.8000 S109 S7 185 N S109->10_320->3_239->S7
21169.1000 M6396 1000000 6 1981.1000 S198 S197 366 N S198->S85->3_239->S122->10_318->2_225->S197
21169.3000 M2028 1000000 5 15085.3000 S4 S136 148 N S4->S68->6T_260->S32->2_225->S136
21169.5000 M1684 1000000 4 16117.5000 S19 S136 131 N S19->4_245->S141->2_225->S136
21169.7000 M758 1000000 3 18895.7000 S188 S136 85 N S188->10_318->2_225->S136
21169.9000 M1805 1000000 4 15754.9000 S49 S197 137 N S49->4_246->S141->2_225->S197
21170.1000 M4543 1000000 3 7541.1000 S38 S136 274 N S38->S143->2_225->S136
21170.3000 M3543 1000000 4 10541.3000 S117 S197 224 N S117->6T_261->S32->2_225->S197
21170.5000 M6151 1000000 3 2717.5000 S116 S136 354 N S116->S141->2_225->S136
21170.7000 M2607 1000000 3 13349.7000 S116 S136 177 N S116->S141->2_225->S136
21170.8000 M2705 1000000 2 13055.8000 S124 S47 182 N S124->3_239->S47
21170.9000 M1902 1000000 4 15464.9000 S123 S197 142 N S123->4_246->S141->2_225->S197
21171.0000 M5431 1000000 3 4878.0000 S189 S119 318 N S189->S172->3_239->S119
21171.1000 M3247 1000000 3 11430.1000 S122 S197 209 N S122->10_318->2_225->S197
21171.2000 M2552 1000000 3 13515.2000 S198 S119 174 N S198->S85->3_239->S119
21171.3000 M4330 1000000 2 8181.3000 S32 S136 263 N S32->2_225->S136
21171.4000 M2897 1000000 5 12480.4000 S110 S47 191 N S110->S180->4_246->S127->3_239->S47
21171.5000 M5743 1000000 3 3942.5000 S125 S136 334 N S125->10_318->2_225->S136
21171.6000 M4224 1000000 3 8499.6000 S83 S0 258 N S83->S96->7_282->S0
21171.6000 M2749 1000000 3 12924.6000 S172 S141 184 N S172->S189->10_316->S141
21171.6000 M3542 1000000 4 10545.6000 S76 S47 224 N S76->4_246->S127->3_239->S47
21171.7000 M3541 1000000 2 10548.7000 S98 S197 224 N S98->2_225->S197
21171.8000 M6462 1000000 3 1785.8000 S189 S47 370 N S189->S172->3_239->S47
21171.8000 M4907 1000000 2 6450.8000 S106 S30 292 N S106->8_298->S30
21171.8000 M6591 1000000 2 1398.8000 S172 S141 376 N S172->10_316->S141
21171.9000 M6109 1000000 5 2844.9000 S63 S136 352 N S63->4_246->S116->S141->2_225->S136
21172.0000 M352 1000000 2 20116.0000 S106 S30 64 N S106->8_298->S30
21172.0000 M6110 1000000 4 2842.0000 S51 S141 352 N S51->3_240->S122->10_316->S141
21172.1000 M4562 1000000 5 7486.1000 S118 S136 275 N S118->S19->4_244->S141->2_225->S136
21172.3000 M4634 1000000 2 7270.3000 S131 S136 278 N S131->2_225->S136
21176.0000 M6689 1000000 4 1109.0000 S58 S186 381 N S58->3_241->4_250->4_244->S186
21177.2000 M3808 1000000 2 9753.2000 S85 S211 237 N S85->3_239->S211
21177.4000 M5578 1000000 4 4443.4000 S76 S211 325 N S76->4_246->S127->3_239->S211
21180.5000 M4579 1000000 2 7443.5000 S202 S165 275 N S202->10_318->S165
21180.7000 M52 1000000 2 21024.7000 S125 S165 49 N S125->10_318->S165
21191.8000 M4448 1000000 5 7847.8000 S111 S20 269 N S111->10_317->3_239->S7->S211->S20
21194.2000 M5337 1000000 2 5183.2000 S173 S94 313 N S173->6T_261->S94
21194.4000 M3164 1000000 2 11702.4000 S16 S94 204 N S16->6T_261->S94
21194.5000 M1943 1000000 3 15365.5000 S42 S143 143 N S42->9_309->6T_263->S143
21194.7000 M3918 1000000 3 9440.7000 S129 S143 242 N S129->9_309->6T_263->S143
21194.9000 M5416 1000000 3 4946.9000 S95 S143 317 N S95->9_309->6T_263->S143
21197.6000 M5770 1000000 3 3887.6000 S78 S82 335 N S78->S29->6T_260->S82
21200.8000 M5744 1000000 4 3968.8000 S29 S189 333 N S29->6T_260->S90->3_241->S189
21201.0000 M4787 1000000 2 6840.0000 S198 S172 286 N S198->3_241->S172
21201.2000 M1858 1000000 4 15627.2000 S88 S189 139 N S88->7_279->S90->3_241->S189
21201.4000 M4432 1000000 2 7905.4000 S121 S189 268 N S121->3_241->S189
21203.2000 M2587 1000000 2 13442.2000 S74 S73 175 N S74->1_218->S73
21204.7000 M1933 1000000 5 15405.7000 S56 S38 143 N S56->7_279->S47->6T_263->8_299->S38
21204.9000 M6107 1000000 4 2883.9000 S95 S38 351 N S95->9_309->6T_263->8_299->S38
21205.1000 M2127 1000000 6 14824.1000 S55 S38 152 N S55->3_238->9_306->S47->6T_263->8_299->S38
21208.1000 M6800 1000000 2 808.1000 S49 S186 386 N S49->4_247->S186
21208.4000 M1341 1000000 3 17185.4000 S53 S20 113 N S53->1_213->10_319->S20
21213.1000 M2290 1000000 2 14343.1000 S24 S22 160 N S24->1_220->S22
21218.1000 M7043 1000000 2 89.1000 S2 S10 398 N S2->1_219->S10
21219.4000 M671 1000000 3 19206.4000 S167 S211 79 N S167->1_213->10_319->S211
21219.6000 M800 1000000 3 18819.6000 S166 S211 86 N S166->1_213->10_319->S211
21219.8000 M2962 1000000 3 12333.8000 S200 S211 194 N S200->1_213->10_319->S211
21222.5000 M6012 1000000 4 3186.5000 S33 S61 346 N S33->3_239->S127->4_246->S61
21222.7000 M4935 1000000 4 6417.7000 S113 S61 293 N S113->S134->2_224->4_246->S61
21222.9000 M3207 1000000 3 11601.9000 S137 S61 206 N S137->2_224->4_246->S61
21223.1000 M5179 1000000 6 5686.1000 S97 S61 305 N S97->S148->9_309->S151->2_224->4_246->S61
21223.3000 M5063 1000000 6 6034.3000 S97 S61 299 N S97->S148->9_309->S151->2_224->4_246->S61
21224.8000 M4981 1000000 3 6281.8000 S109 S94 295 N S109->10_320->3_239->S94
21225.0000 M5628 1000000 3 4341.0000 S109 S94 327 N S109->10_320->3_239->S94
21226.3000 M5662 1000000 4 4240.3000 S184 S92 329 N S184->10_316->S127->4_246->S92
21226.5000 M2787 1000000 5 12865.5000 S129 S92 185 N S129->9_309->S151->2_224->4_246->S92
21226.7000 M6317 1000000 2 2275.7000 S123 S92 362 N S123->4_246->S92
21226.9000 M5495 1000000 4 4741.9000 S85 S92 320 N S85->3_239->S127->4_246->S92
21228.2000 M5781 1000000 5 3885.2000 S4 S167 335 N S4->S68->6T_260->S119->1_217->S167
21228.4000 M4306 1000000 8 8310.4000 S134 S167 261 N S134->7_280->S151->3_241->S207->S211->S20->1_217->S167
21229.6000 M525 1000000 2 19654.6000 S66 S181 72 N S66->8_298->S181
21229.8000 M4635 1000000 3 7324.8000 S212 S207 277 N S212->1_213->10_319->S207
21230.0000 M806 1000000 3 18812.0000 S128 S7 86 N S128->1_213->10_319->S7
21230.2000 M5425 1000000 3 4955.2000 S201 S7 317 N S201->1_213->10_319->S7
21230.7000 M4604 1000000 3 7418.7000 S147 S100 276 N S147->S16->6T_261->S100
21230.9000 M6438 1000000 6 1916.9000 S143 S100 368 N S143->S38->8_295->S47->S94->6T_261->S100
21233.7000 M3300 1000000 2 11333.7000 S186 S74 211 N S186->10_316->S74
21233.7000 M5746 1000000 5 3995.7000 S192 S33 333 N S192->S114->1_214->S16->6T_261->S33
21233.9000 M6671 1000000 3 1220.9000 S123 S74 379 N S123->S127->10_316->S74
21234.1000 M2441 1000000 4 13911.1000 S178 S74 168 N S178->3_240->S122->10_316->S74
21246.7000 M6552 1000000 4 1590.7000 S59 S165 373 N S59->S42->9_309->6T_263->S165
21246.9000 M1938 1000000 4 15432.9000 S67 S165 142 N S67->7_279->S47->6T_263->S165
21251.7000 M5575 1000000 2 4526.7000 S124 S100 324 N S124->3_239->S100
21251.9000 M5224 1000000 4 5579.9000 S63 S100 307 N S63->4_246->S127->3_239->S100
21252.1000 M4947 1000000 2 6411.1000 S122 S100 293 N S122->3_239->S100
21254.6000 M4883 1000000 2 6605.6000 S199 S181 289 N S199->10_316->S181
21256.7000 M6377 1000000 2 2125.7000 S198 S122 364 N S198->3_241->S122
21256.9000 M4835 1000000 2 6751.9000 S51 S122 287 N S51->3_241->S122
21260.4000 M5113 1000000 3 5921.4000 S181 S119 301 N S181->S74->1_218->S119
21260.6000 M6442 1000000 2 1934.6000 S73 S119 367 N S73->1_218->S119
21261.5000 M4620 1000000 4 7401.5000 S112 S19 276 N S112->3_239->S127->4_246->S19
21261.7000 M2669 1000000 4 13254.7000 S94 S118 179 N S94->3_239->S127->4_246->S118
21261.9000 M2725 1000000 5 13086.9000 S163 S19 181 N S163->9_309->S151->2_224->4_246->S19
21262.1000 M3146 1000000 2 11824.1000 S63 S118 202 N S63->4_246->S118
21262.3000 M5377 1000000 4 5131.3000 S125 S118 314 N S125->10_318->S127->4_246->S118
21262.5000 M6518 1000000 2 1708.5000 S110 S118 371 N S110->4_246->S118
21262.7000 M5526 1000000 4 4684.7000 S59 S118 321 N S59->3_239->S127->4_246->S118
21262.9000 M6772 1000000 2 946.9000 S186 S19 384 N S186->4_246->S19
21263.1000 M2758 1000000 4 12989.1000 S119 S19 183 N S119->3_239->S127->4_246->S19
21263.3000 M5527 1000000 2 4682.3000 S127 S19 321 N S127->4_246->S19
21263.4000 M6414 1000000 6 2021.4000 S138 S64 366 N S138->4_246->S116->S141->2_225->8_295->S64
21263.5000 M1531 1000000 5 16670.5000 S37 S19 122 N S37->S188->10_318->S127->4_246->S19
21263.6000 M3879 1000000 4 9626.6000 S93 S102 239 N S93->6T_261->S38->8_295->S102
21263.7000 M6058 1000000 4 3089.7000 S85 S118 348 N S85->3_239->S127->4_246->S118
21263.8000 M5724 1000000 6 4091.8000 S25 S102 331 N S25->4_246->S116->S141->2_225->8_295->S102
21263.9000 M5511 1000000 4 4730.9000 S100 S118 321 N S100->3_239->S127->4_246->S118
21264.0000 M6504 1000000 3 1752.0000 S4 S102 370 N S4->S68->8_295->S102
21264.1000 M6115 1000000 4 2919.1000 S124 S19 351 N S124->3_239->S127->4_246->S19
21264.2000 M2426 1000000 3 13986.2000 S192 S64 166 N S192->S72->8_295->S64
21264.3000 M3985 1000000 4 9309.3000 S5 S19 244 N S5->3_239->S127->4_246->S19
21264.4000 M3036 1000000 6 12156.4000 S76 S102 197 N S76->4_246->S116->S141->2_225->8_295->S102
21264.5000 M2312 1000000 2 14328.5000 S121 S23 161 N S121->3_241->S23
21264.5000 M4625 1000000 4 7389.5000 S55 S118 276 N S55->3_239->S127->4_246->S118
21264.6000 M5883 1000000 2 3615.6000 S68 S64 339 N S68->8_295->S64
21264.7000 M6499 1000000 2 1767.7000 S25 S19 370 N S25->4_246->S19
21264.8000 M4169 1000000 3 8757.8000 S98 S64 254 N S98->2_225->8_295->S64
21264.9000 M6019 1000000 4 3207.9000 S188 S19 346 N S188->10_318->S127->4_246->S19
21265.0000 M2877 1000000 2 12634.0000 S68 S64 189 N S68->8_295->S64
21265.1000 M3132 1000000 3 11869.1000 S201 S47 202 N S201->1_213->10_319->S47
21265.3000 M4495 1000000 4 7780.3000 S81 S47 270 N S81->S40->1_213->10_319->S47
21268.8000 M2835 1000000 2 12763.8000 S43 S32 187 N S43->10_318->S32
21274.8000 M5718 1000000 2 4120.8000 S2 S31 331 N S2->2_227->S31
21275.0000 M2966 1000000 2 12377.0000 S209 S31 193 N S209->2_227->S31
21280.0000 M4237 1000000 2 8569.0000 S74 S7 257 N S74->1_218->S7
21282.8000 M2499 1000000 3 13785.8000 S181 S47 170 N S181->S74->1_218->S47
21284.6000 M6258 1000000 2 2510.6000 S164 S58 358 N S164->3_234->S58
21286.7000 M3556 1000000 3 10618.7000 S3 S124 223 N S3->1_213->10_319->S124
21288.7000 M2915 1000000 4 12543.7000 S181 S94 190 N S181->S74->1_218->S47->S94
21289.4000 M6781 1000000 3 946.4000 S10 S30 384 N S10->S144->2_224->S30
21299.3000 M5934 1000000 2 3497.3000 S76 S45 341 N S76->4_246->S45
21299.5000 M3669 1000000 4 10292.5000 S124 S45 228 N S124->3_239->S127->4_246->S45
21299.7000 M4238 1000000 4 8585.7000 S43 S45 256 N S43->10_318->S127->4_246->S45
21299.9000 M4352 1000000 2 8243.9000 S123 S45 262 N S123->4_246->S45
21300.1000 M586 1000000 5 19542.1000 S203 S45 74 N S203->S43->10_318->S127->4_246->S45
21300.3000 M4668 1000000 4 7296.3000 S43 S45 278 N S43->10_318->S127->4_246->S45
21307.5000 M4816 1000000 2 6859.5000 S47 S84 285 N S47->6T_260->S84
21307.7000 M3977 1000000 2 9376.7000 S29 S149 243 N S29->6T_260->S149
21307.9000 M6619 1000000 2 1450.9000 S68 S149 375 N S68->6T_260->S149
21308.1000 M5438 1000000 2 4994.1000 S119 S149 316 N S119->6T_260->S149
21308.3000 M5185 1000000 2 5753.3000 S33 S84 304 N S33->6T_260->S84
21314.1000 M4950 1000000 4 6464.1000 S112 S26 292 N S112->3_239->S127->4_246->S26
21314.3000 M5899 1000000 2 3617.3000 S186 S26 339 N S186->4_246->S26
21314.5000 M5066 1000000 2 6116.5000 S63 S26 298 N S63->4_246->S26
21314.7000 M6232 1000000 2 2618.7000 S186 S26 356 N S186->4_246->S26
21314.9000 M3107 1000000 4 11993.9000 S184 S26 200 N S184->10_316->S127->4_246->S26
21315.1000 M4064 1000000 2 9123.1000 S25 S26 247 N S25->4_246->S26
21317.9000 M4724 1000000 2 7145.9000 S51 S154 280 N S51->3_239->S154
21318.1000 M6111 1000000 2 2985.1000 S52 S154 350 N S52->3_239->S154
21318.3000 M4790 1000000 3 6948.3000 S130 S154 284 N S130->S52->3_239->S154
21318.5000 M4694 1000000 5 7236.5000 S77 S154 279 N S77->2_229->8_295->S47->3_239->S154
21318.7000 M2867 1000000 2 12717.7000 S172 S154 188 N S172->3_239->S154
21321.5000 M6440 1000000 4 2001.5000 S165 S9 366 N S165->8_295->S47->3_239->S9
21321.7000 M5310 1000000 2 5391.7000 S172 S9 310 N S172->3_239->S9
21321.9000 M6640 1000000 6 1401.9000 S202 S9 376 N S202->S77->2_229->8_295->S47->3_239->S9
21322.1000 M4350 1000000 3 8272.1000 S198 S9 262 N S198->S85->3_239->S9
21322.3000 M5089 1000000 4 6055.3000 S38 S9 299 N S38->8_295->S47->3_239->S9
21322.5000 M6464 1000000 6 1930.5000 S202 S9 367 N S202->S77->2_229->8_295->S47->3_239->S9
21336.6000 M3108 1000000 5 12012.6000 S27 S58 199 N S27->S2->2_227->S8->3_234->S58
21338.9000 M4042 1000000 2 9212.9000 S2 S134 246 N S2->2_227->S134
21339.6000 M5498 1000000 2 4845.6000 S16 S9 319 N S16->6T_261->S9
21344.5000 M5296 1000000 3 5456.5000 S129 S173 309 N S129->9_309->6T_263->S173
21344.7000 M2118 1000000 4 14990.7000 S67 S173 150 N S67->7_276->S47->6T_263->S173
21344.9000 M3289 1000000 2 11477.9000 S100 S32 208 N S100->6T_263->S32
21345.1000 M1906 1000000 4 15627.1000 S126 S32 139 N S126->3_235->S47->6T_263->S32
21345.3000 M2168 1000000 4 14841.3000 S130 S32 152 N S130->3_235->S47->6T_263->S32
21345.9000 M2408 1000000 2 14121.9000 S123 S99 164 N S123->10_316->S99
21346.1000 M6080 1000000 3 3106.1000 S66 S99 348 N S66->8_298->10_316->S99
21346.1000 M5913 1000000 4 3607.1000 S20 S206 339 N S20->S211->S207->7_284->S206
21346.2000 M3956 1000000 5 9478.2000 S162 S73 242 N S162->6T_260->6T_262->S165->10_319->S73
21349.1000 M6156 1000000 4 2881.1000 S170 S181 351 N S170->7_280->S161->2_224->S181
21349.8000 M1142 1000000 4 17923.8000 S166 S100 101 N S166->1_213->10_319->6T_265->S100
21350.0000 M4421 1000000 4 8087.0000 S30 S100 265 N S30->S141->1_218->6T_265->S100
21353.3000 M4245 1000000 3 8618.3000 S61 S74 256 N S61->4_244->2_224->S74
21359.2000 M4720 1000000 8 7199.2000 S183 S160 280 N S183->7_280->S117->3_241->S7->S211->S20->1_217->S160
21359.4000 M6670 1000000 4 1349.4000 S94 S160 377 N S94->6T_262->S124->1_217->S160
21366.1000 M1939 1000000 7 15549.1000 S122 S153 140 N S122->3_235->S90->7_276->S82->6T_261->8_295->S153
21366.3000 M6285 1000000 10 2511.3000 S9 S153 358 N S9->3_239->S207->S7->S211->S20->10_319->S143->S38->8_295->S153
21366.5000 M368 1000000 6 20262.5000 S210 S153 62 N S210->3_236->S119->2_227->S38->8_295->S153
21366.7000 M4693 1000000 5 7287.7000 S186 S153 278 N S186->10_316->S184->10_318->8_295->S153
21366.9000 M121 1000000 7 21003.9000 S58 S153 49 N S58->3_234->7_275->S151->6T_260->S68->8_295->S153
21367.1000 M1134 1000000 9 17965.1000 S75 S153 100 N S75->S148->9_307->9_305->S151->2_225->2_226->S38->8_295->S153
21367.3000 M199 1000000 8 20770.3000 S102 S153 53 N S102->S64->2_225->S207->S211->6T_260->S68->8_295->S153
21367.5000 M1947 1000000 12 15526.5000 S133 S153 141 N S133->4_245->S127->3_235->S100->9_308->S207->S211->S20->10_319->S38->8_295->S153
21367.7000 M1285 1000000 5 17512.7000 S147 S153 108 N S147->7_275->S82->6T_261->8_295->S153
21367.9000 M487 1000000 6 19906.9000 S150 S153 68 N S150->3_236->S119->2_227->S38->8_295->S153
21368.1000 M2004 1000000 8 15356.1000 S88 S153 144 N S88->9_305->S20->S211->S7->2_225->S38->8_295->S153
21368.3000 M4908 1000000 3 6644.3000 S184 S153 289 N S184->10_318->8_295->S153
21368.4000 M3827 1000000 3 9887.4000 S16 S55 235 N S16->6T_261->3_239->S55
21368.6000 M2833 1000000 3 12869.6000 S109 S55 185 N S109->10_320->3_239->S55
21368.8000 M5655 1000000 4 4403.8000 S71 S104 326 N S71->6T_264->S148->9_310->S104
21368.8000 M4356 1000000 3 8300.8000 S111 S55 261 N S111->10_320->3_239->S55
21369.0000 M3451 1000000 6 11016.0000 S72 S55 216 N S72->S192->10_319->8_295->S47->3_239->S55
21376.7000 M1578 1000000 6 16642.7000 S8 S70 122 N S8->4_245->S161->2_225->S38->8_295->S70
21376.9000 M1436 1000000 8 17068.9000 S64 S70 115 N S64->2_226->2_227->2_225->9_308->S82->6T_261->8_295->S70
21377.1000 M5862 1000000 9 3791.1000 S93 S70 336 N S93->S5->9_309->S117->3_239->S119->10_319->S38->8_295->S70
21377.3000 M497 1000000 7 19886.3000 S17 S70 68 N S17->S157->3_237->S119->2_224->S38->8_295->S70
21377.5000 M5875 1000000 6 3752.5000 S20 S70 337 N S20->S211->S207->10_319->S202->8_295->S70
21377.7000 M2616 1000000 13 13529.7000 S55 S70 174 N S55->S104->7_276->S161->4_245->4_246->S30->S116->1_213->S124->10_319->S202->8_295->S70
21377.9000 M1520 1000000 8 16817.9000 S199 S70 119 N S199->4_246->S186->4_247->S116->2_225->S38->8_295->S70
21378.1000 M1538 1000000 5 16764.1000 S147 S70 120 N S147->7_277->S149->6T_261->8_295->S70
21378.3000 M887 1000000 5 18717.3000 S187 S70 88 N S187->2_226->2_224->S38->8_295->S70
21378.5000 M5573 1000000 2 4659.5000 S68 S70 322 N S68->8_295->S70
21378.7000 M3271 1000000 6 11565.7000 S20 S70 207 N S20->S211->S7->7_280->6T_261->8_295->S70
21379.2000 M6970 1000000 2 469.2000 S93 S55 392 N S93->9_310->S55
21379.3000 M2696 1000000 3 13291.3000 S184 S73 178 N S184->10_316->10_319->S73
21379.4000 M741 1000000 5 19156.4000 S43 S104 80 N S43->10_318->8_295->S47->3_239->S104
21379.6000 M4184 1000000 6 8827.6000 S72 S104 252 N S72->S192->10_319->8_295->S47->3_239->S104
21379.8000 M6447 1000000 5 2038.8000 S131 S104 366 N S131->10_319->8_295->S47->3_239->S104
