# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23672.9000 M19724 1000000 4 3948.9000 S47 S26 534 N S47->S94->3_241->4_244->S26
23673.1000 M15479 1000000 4 8194.1000 S42 S26 463 N S42->S59->3_241->4_244->S26
23673.5000 M5065 1000000 4 18608.5000 S167 S112 289 N S167->1_214->S58->3_237->S112
23673.7000 M17532 1000000 3 6141.7000 S197 S112 497 N S197->2_226->3_237->S112
23673.9000 M6176 1000000 4 17497.9000 S166 S112 308 N S166->1_214->S58->3_237->S112
23674.1000 M17931 1000000 6 5743.1000 S106 S112 504 N S106->S177->8_293->S102->2_226->3_237->S112
23675.6000 M17417 1000000 4 6258.6000 S167 S104 495 N S167->1_214->S16->6T_264->S104
23675.6000 M16825 1000000 6 6850.6000 S119 S37 485 N S119->3_240->S122->3_239->S172->10_318->S37
23675.8000 M12602 1000000 2 11073.8000 S43 S37 415 N S43->10_318->S37
23675.8000 M22735 1000000 2 940.8000 S87 S55 584 N S87->6T_264->S55
23676.0000 M5151 1000000 4 18525.0000 S166 S104 291 N S166->1_214->S16->6T_264->S104
23676.0000 M8811 1000000 4 14865.0000 S58 S37 352 N S58->3_234->S172->10_318->S37
23676.2000 M3602 1000000 4 20074.2000 S167 S104 265 N S167->1_214->S16->6T_264->S104
23676.4000 M18978 1000000 4 4698.4000 S166 S104 521 N S166->1_214->S16->6T_264->S104
23676.8000 M17472 1000000 3 6204.8000 S107 S188 496 N S107->3_239->10_318->S188
23677.0000 M9379 1000000 4 14298.0000 S174 S188 361 N S174->4_244->10_316->10_318->S188
23677.2000 M19761 1000000 4 3916.2000 S122 S188 534 N S122->3_239->S172->10_318->S188
23677.4000 M1936 1000000 4 21741.4000 S85 S188 237 N S85->S198->3_239->10_318->S188
23677.6000 M11224 1000000 5 12453.6000 S92 S188 392 N S92->S61->4_244->10_316->10_318->S188
23677.8000 M14273 1000000 3 9404.8000 S107 S188 443 N S107->3_239->10_318->S188
23678.0000 M11460 1000000 4 12218.0000 S70 S188 396 N S70->8_298->10_316->10_318->S188
23679.2000 M19154 1000000 4 4525.2000 S57 S10 524 N S57->4_246->S161->2_226->S10
23679.4000 M12034 1000000 4 11645.4000 S57 S10 405 N S57->4_246->S161->2_226->S10
23687.3000 M20136 1000000 3 3551.3000 S14 S20 540 N S14->S31->2_228->S20
23687.5000 M15059 1000000 5 8628.5000 S26 S20 456 N S26->S45->4_244->S132->2_228->S20
23687.7000 M18663 1000000 4 5024.7000 S118 S20 516 N S118->4_244->S132->2_228->S20
23687.8000 M6465 1000000 5 17222.8000 S21 S114 312 N S21->S210->3_236->S124->10_319->S114
23687.9000 M8591 1000000 3 15096.9000 S108 S20 348 N S108->4_245->2_228->S20
23688.0000 M17305 1000000 3 6383.0000 S116 S114 493 N S116->S141->10_319->S114
23688.1000 M22740 1000000 2 948.1000 S135 S211 584 N S135->2_228->S211
23688.2000 M20645 1000000 4 3043.2000 S198 S114 549 N S198->S85->3_241->10_319->S114
23688.3000 M20248 1000000 4 3440.3000 S28 S20 542 N S28->4_244->S132->2_228->S20
23688.4000 M19675 1000000 2 4013.4000 S141 S114 533 N S141->10_319->S114
23688.5000 M9245 1000000 4 14443.5000 S61 S20 359 N S61->4_244->S132->2_228->S20
23688.6000 M20460 1000000 2 3228.6000 S141 S114 546 N S141->10_319->S114
23688.8000 M21041 1000000 4 2647.8000 S0 S114 555 N S0->6T_260->S124->10_319->S114
23689.0000 M17074 1000000 2 6615.0000 S199 S114 489 N S199->10_319->S114
23689.2000 M14274 1000000 4 9415.2000 S171 S114 443 N S171->6T_260->S124->10_319->S114
23689.7000 M9356 1000000 4 14333.7000 S33 S138 361 N S33->S100->3_239->4_247->S138
23689.9000 M8339 1000000 3 15350.9000 S210 S138 344 N S210->3_236->4_247->S138
23690.1000 M14999 1000000 3 8691.1000 S58 S138 455 N S58->3_239->4_247->S138
23690.3000 M12809 1000000 4 10881.3000 S66 S138 418 N S66->8_298->S116->4_247->S138
23690.5000 M19211 1000000 3 4479.5000 S121 S138 525 N S121->3_239->4_247->S138
23690.7000 M8267 1000000 3 15423.7000 S86 S138 342 N S86->3_236->4_247->S138
23690.9000 M17824 1000000 3 5866.9000 S130 S138 502 N S130->3_239->4_247->S138
23690.9000 M7177 1000000 4 16513.9000 S167 S59 324 N S167->1_214->S58->3_237->S59
23691.1000 M8578 1000000 6 15113.1000 S177 S59 348 N S177->S106->8_293->S102->2_226->3_237->S59
23691.3000 M14536 1000000 4 9155.3000 S136 S59 447 N S136->S197->2_226->3_237->S59
23691.5000 M14592 1000000 4 9099.5000 S40 S59 448 N S40->1_214->S58->3_237->S59
23691.7000 M12421 1000000 6 11270.7000 S200 S59 412 N S200->S3->1_215->1_214->S58->3_237->S59
23691.9000 M747 1000000 4 22944.9000 S167 S59 217 N S167->1_214->S58->3_237->S59
23692.1000 M21276 1000000 3 2416.1000 S77 S59 559 N S77->2_226->3_237->S59
23692.3000 M14308 1000000 7 9384.3000 S153 S59 443 N S153->S70->8_301->S64->S102->2_226->3_237->S59
23692.5000 M10556 1000000 4 13136.5000 S64 S59 381 N S64->S102->2_226->3_237->S59
23693.7000 M9170 1000000 6 14523.7000 S66 S42 357 N S66->8_293->S64->1_214->S58->3_237->S42
23693.9000 M20787 1000000 4 2906.9000 S53 S42 551 N S53->1_214->S58->3_237->S42
23694.1000 M8531 1000000 4 15163.1000 S167 S42 347 N S167->1_214->S58->3_237->S42
23694.3000 M11100 1000000 6 12594.3000 S69 S42 390 N S69->8_294->S64->1_214->S58->3_237->S42
23694.5000 M5995 1000000 4 17699.5000 S46 S42 305 N S46->1_214->S58->3_237->S42
23694.7000 M7803 1000000 8 15891.7000 S70 S42 335 N S70->S153->8_298->S102->S64->1_214->S58->3_237->S42
23694.9000 M20104 1000000 4 3590.9000 S46 S42 540 N S46->1_214->S58->3_237->S42
23695.1000 M15764 1000000 4 7931.1000 S64 S42 467 N S64->1_214->S58->3_237->S42
23695.3000 M4712 1000000 6 18983.3000 S66 S42 283 N S66->8_293->S64->1_214->S58->3_237->S42
23695.5000 M21944 1000000 4 1751.5000 S132 S42 570 N S132->S161->2_226->3_237->S42
23695.7000 M7876 1000000 4 15819.7000 S136 S42 336 N S136->S197->2_226->3_237->S42
23695.9000 M22130 1000000 3 1565.9000 S156 S42 573 N S156->2_226->3_237->S42
23696.1000 M6847 1000000 4 16849.1000 S166 S42 319 N S166->1_214->S58->3_237->S42
23696.3000 M18896 1000000 3 4800.3000 S204 S42 519 N S204->S11->3_237->S42
23696.5000 M21034 1000000 3 2662.5000 S38 S42 555 N S38->2_226->3_237->S42
23697.8000 M19619 1000000 3 4078.8000 S80 S178 532 N S80->S164->3_236->S178
23698.0000 M18681 1000000 2 5017.0000 S85 S178 516 N S85->3_236->S178
23698.2000 M17631 1000000 2 6067.2000 S210 S178 498 N S210->3_236->S178
23698.4000 M22152 1000000 2 1546.4000 S210 S178 574 N S210->3_236->S178
23698.6000 M10322 1000000 5 13376.6000 S128 S178 377 N S128->1_213->S195->S115->3_236->S178
23698.8000 M19226 1000000 2 4472.8000 S85 S178 525 N S85->3_236->S178
23705.7000 M9077 1000000 5 14628.7000 S202 S100 356 N S202->2_225->S132->S161->7_277->S100
23705.7000 M22983 1000000 3 722.7000 S59 S33 587 N S59->S42->6T_261->S33
23705.9000 M19437 1000000 4 4268.9000 S108 S33 528 N S108->4_247->S151->6T_261->S33
23706.4000 M21927 1000000 3 1779.4000 S85 S42 570 N S85->S198->3_234->S42
23706.6000 M22128 1000000 5 1578.6000 S110 S42 573 N S110->S180->4_246->S127->3_234->S42
23706.8000 M22106 1000000 2 1600.8000 S189 S42 573 N S189->3_234->S42
23709.1000 M21318 1000000 2 2391.1000 S81 S74 560 N S81->1_217->S74
23714.5000 M20997 1000000 2 2717.5000 S151 S100 554 N S151->6T_261->S100
23714.7000 M11902 1000000 2 11812.7000 S151 S100 403 N S151->6T_261->S100
23714.7000 M2733 1000000 3 20981.7000 S160 S181 250 N S160->1_217->8_298->S181
23717.8000 M22955 1000000 2 762.8000 S27 S124 587 N S27->2_225->S124
23718.2000 M18075 1000000 3 5643.2000 S116 S72 505 N S116->S141->10_319->S72
23718.4000 M18328 1000000 4 5390.4000 S96 S12 510 N S96->9_309->S5->6T_260->S12
23718.4000 M20940 1000000 3 2778.4000 S30 S72 553 N S30->S141->10_319->S72
23718.6000 M12738 1000000 7 10980.6000 S8 S12 416 N S8->1_216->S89->1_220->7_284->S171->6T_260->S12
23718.6000 M17876 1000000 3 5842.6000 S116 S72 502 N S116->S141->10_319->S72
23718.8000 M13134 1000000 4 10584.8000 S56 S12 423 N S56->7_281->S94->6T_260->S12
23719.0000 M7678 1000000 4 16041.0000 S67 S12 332 N S67->7_283->S65->6T_260->S12
23719.2000 M20429 1000000 2 3290.2000 S65 S12 545 N S65->6T_260->S12
23719.4000 M10247 1000000 3 13472.4000 S85 S148 375 N S85->3_241->7_281->S148
23719.4000 M23719 1000000 1 0.4000 S123 S127 599 N S123->S127
23719.4000 M9980 1000000 4 13739.4000 S24 S12 371 N S24->1_216->2_227->6T_260->S12
23719.6000 M16906 1000000 5 6813.6000 S6 S148 486 N S6->10_316->S122->3_241->7_281->S148
23719.6000 M18150 1000000 5 5569.6000 S129 S12 507 N S129->S185->9_310->S96->6T_260->S12
23719.8000 M11080 1000000 4 12639.8000 S23 S148 389 N S23->S122->3_241->7_281->S148
23719.8000 M10609 1000000 5 13110.8000 S201 S12 381 N S201->S56->7_281->S94->6T_260->S12
23720.0000 M17346 1000000 5 6374.0000 S101 S12 493 N S101->S24->1_216->2_227->6T_260->S12
23720.2000 M10707 1000000 5 13013.2000 S164 S12 383 N S164->S80->1_216->2_227->6T_260->S12
23720.4000 M20466 1000000 5 3254.4000 S89 S12 545 N S89->1_220->7_284->S171->6T_260->S12
23721.3000 M21174 1000000 3 2547.3000 S165 S144 557 N S165->S135->2_224->S144
23722.8000 M15874 1000000 6 7848.8000 S65 S145 469 N S65->6T_264->S162->7_276->S205->9_308->S145
23729.0000 M23179 1000000 3 550.0000 S122 S178 590 N S122->S23->3_235->S178
23729.2000 M10094 1000000 4 13635.2000 S77 S178 372 N S77->10_318->S172->3_235->S178
23735.8000 M5948 1000000 2 17787.8000 S40 S194 303 N S40->7_276->S194
23736.0000 M7373 1000000 2 16363.0000 S81 S194 327 N S81->7_276->S194
23736.2000 M6775 1000000 4 16961.2000 S2 S194 317 N S2->1_220->S147->7_276->S194
23736.4000 M6809 1000000 3 16927.4000 S3 S194 317 N S3->S200->7_276->S194
23736.6000 M20808 1000000 2 2928.6000 S75 S194 551 N S75->7_276->S194
23736.8000 M19024 1000000 3 4712.8000 S142 S194 521 N S142->S155->7_276->S194
23737.0000 M4717 1000000 3 19020.0000 S62 S194 283 N S62->4_245->7_276->S194
23737.2000 M8223 1000000 4 15514.2000 S131 S194 341 N S131->1_213->S147->7_276->S194
23737.4000 M5260 1000000 3 18477.4000 S44 S194 292 N S44->4_245->7_276->S194
23737.6000 M5459 1000000 2 18278.6000 S201 S194 295 N S201->7_276->S194
23737.8000 M13081 1000000 2 10656.8000 S155 S194 422 N S155->7_276->S194
23738.0000 M13921 1000000 2 9817.0000 S155 S194 436 N S155->7_276->S194
23738.2000 M9831 1000000 2 13907.2000 S163 S194 368 N S163->7_276->S194
23738.4000 M19141 1000000 3 4597.4000 S148 S194 523 N S148->S97->7_276->S194
23738.6000 M7308 1000000 2 16430.6000 S90 S194 326 N S90->7_276->S194
23738.7000 M4025 1000000 4 19713.7000 S11 S10 271 N S11->3_237->S22->1_213->S10
23738.9000 M19351 1000000 3 4387.9000 S102 S131 526 N S102->S64->8_299->S131
23739.1000 M22234 1000000 2 1505.1000 S66 S131 574 N S66->8_299->S131
23740.8000 M22835 1000000 2 905.8000 S41 S149 584 N S41->9_305->S149
23741.0000 M5697 1000000 4 18044.0000 S181 S149 299 N S181->2_224->S151->9_305->S149
23741.6000 M12851 1000000 4 10890.6000 S136 S93 418 N S136->S197->2_226->3_237->S93
23741.8000 M21418 1000000 4 2323.8000 S132 S93 561 N S132->S161->2_226->3_237->S93
23742.0000 M10976 1000000 4 12766.0000 S46 S93 387 N S46->1_214->S58->3_237->S93
23742.2000 M8357 1000000 4 15385.2000 S166 S93 343 N S166->1_214->S58->3_237->S93
23742.4000 M17770 1000000 3 5972.4000 S204 S93 500 N S204->S11->3_237->S93
23742.6000 M16894 1000000 4 6848.6000 S46 S93 485 N S46->1_214->S58->3_237->S93
23742.8000 M22047 1000000 3 1695.8000 S204 S93 571 N S204->S11->3_237->S93
23743.0000 M10217 1000000 4 13526.0000 S167 S93 374 N S167->1_214->S58->3_237->S93
23743.2000 M21410 1000000 5 2333.2000 S3 S93 561 N S3->S200->1_214->S58->3_237->S93
23743.6000 M7953 1000000 4 15790.6000 S137 S119 336 N S137->S190->2_227->2_225->S119
23743.8000 M22222 1000000 3 1521.8000 S209 S207 574 N S209->S156->2_225->S207
23744.0000 M12993 1000000 2 10751.0000 S10 S207 420 N S10->2_225->S207
23744.2000 M19855 1000000 2 3889.2000 S10 S207 535 N S10->2_225->S207
23744.4000 M18694 1000000 4 5050.4000 S137 S207 515 N S137->S190->2_227->2_225->S207
23745.6000 M17062 1000000 5 6683.6000 S23 S160 488 N S23->S122->3_239->S58->1_216->S160
23745.8000 M18118 1000000 2 5627.8000 S8 S160 506 N S8->1_216->S160
23746.0000 M13191 1000000 5 10555.0000 S85 S160 424 N S85->S198->3_239->S58->1_216->S160
23746.2000 M12504 1000000 5 11242.2000 S23 S160 412 N S23->S122->3_239->S58->1_216->S160
23746.4000 M9236 1000000 5 14510.4000 S85 S160 358 N S85->S198->3_239->S58->1_216->S160
23746.6000 M20630 1000000 4 3116.6000 S137 S160 548 N S137->S190->2_227->1_216->S160
23748.0000 M20546 1000000 3 3202.0000 S190 S47 546 N S190->2_227->2_225->S47
23748.2000 M17512 1000000 2 6236.2000 S27 S47 496 N S27->2_225->S47
23748.8000 M19547 1000000 3 4201.8000 S141 S77 529 N S141->S116->10_319->S77
23749.0000 M14645 1000000 2 9104.0000 S111 S77 448 N S111->10_319->S77
23749.2000 M21897 1000000 2 1852.2000 S184 S77 569 N S184->10_319->S77
23749.4000 M19598 1000000 6 4151.4000 S69 S5 530 N S69->8_294->S64->1_214->S58->3_237->S5
23749.6000 M16220 1000000 6 7529.6000 S70 S5 474 N S70->8_294->S64->1_214->S58->3_237->S5
23749.8000 M16748 1000000 7 7001.8000 S177 S5 483 N S177->S106->8_296->S64->1_214->S58->3_237->S5
23750.0000 M2645 1000000 6 21105.0000 S69 S5 248 N S69->8_294->S64->1_214->S58->3_237->S5
23750.2000 M22522 1000000 3 1228.2000 S17 S5 579 N S17->S157->3_237->S5
23750.3000 M17464 1000000 4 6286.3000 S80 S44 495 N S80->S164->3_236->4_247->S44
23750.5000 M20979 1000000 4 2771.5000 S209 S44 553 N S209->2_224->S116->4_247->S44
23750.7000 M5245 1000000 4 18505.7000 S18 S44 291 N S18->S86->3_236->4_247->S44
23750.9000 M6996 1000000 4 16754.9000 S21 S44 320 N S21->S210->3_236->4_247->S44
23751.1000 M13004 1000000 2 10747.1000 S116 S44 420 N S116->4_247->S44
23751.3000 M4902 1000000 7 18849.3000 S177 S44 285 N S177->S106->8_296->S66->8_298->S116->4_247->S44
23751.5000 M4142 1000000 4 19609.5000 S85 S44 273 N S85->S198->3_239->4_247->S44
23751.7000 M6046 1000000 4 17705.7000 S80 S44 304 N S80->S164->3_236->4_247->S44
23751.9000 M8453 1000000 3 15298.9000 S150 S44 345 N S150->3_236->4_247->S44
23752.1000 M12395 1000000 3 11357.1000 S121 S44 410 N S121->3_239->4_247->S44
23752.2000 M23447 1000000 2 305.2000 S6 S23 594 N S6->10_322->S23
23752.3000 M23161 1000000 2 591.3000 S76 S44 590 N S76->4_247->S44
23752.5000 M13844 1000000 3 9908.5000 S107 S44 434 N S107->3_239->4_247->S44
23752.8000 M17662 1000000 3 6090.8000 S130 S202 498 N S130->3_241->10_319->S202
23752.8000 M8719 1000000 4 15033.8000 S59 S99 349 N S59->3_242->S119->8_301->S99
23753.0000 M14201 1000000 3 9552.0000 S85 S202 440 N S85->3_241->10_319->S202
23753.0000 M3855 1000000 4 19898.0000 S17 S99 268 N S17->3_234->S119->8_301->S99
23753.2000 M19747 1000000 4 4006.2000 S93 S99 533 N S93->3_242->S119->8_301->S99
23753.2000 M14719 1000000 2 9034.2000 S184 S202 449 N S184->10_319->S202
23753.4000 M12643 1000000 2 11110.4000 S199 S202 414 N S199->10_319->S202
23754.2000 M22403 1000000 2 1351.2000 S161 S47 577 N S161->7_277->S47
23754.2000 M22889 1000000 2 865.2000 S5 S94 585 N S5->6T_261->S94
23754.4000 M21585 1000000 4 2169.4000 S10 S94 563 N S10->2_225->S151->6T_261->S94
23758.4000 M22068 1000000 2 1690.4000 S127 S112 571 N S127->3_234->S112
23758.6000 M22207 1000000 5 1551.6000 S37 S112 574 N S37->S188->10_319->S122->3_234->S112
23760.3000 M21347 1000000 4 2413.3000 S5 S111 559 N S5->S93->6T_266->10_316->S111
23764.2000 M16943 1000000 2 6821.2000 S134 S20 486 N S134->2_225->S20
23764.4000 M21942 1000000 2 1822.4000 S156 S20 569 N S156->2_225->S20
23764.6000 M14771 1000000 4 8993.6000 S57 S20 450 N S57->4_246->S134->2_225->S20
23765.9000 M9582 1000000 3 14183.9000 S133 S8 363 N S133->S103->4_245->S8
23766.1000 M20825 1000000 2 2941.1000 S44 S8 550 N S44->4_245->S8
23766.3000 M21508 1000000 2 2258.3000 S44 S8 562 N S44->4_245->S8
23766.5000 M13691 1000000 2 10075.5000 S111 S8 432 N S111->4_245->S8
23766.6000 M21162 1000000 2 2604.6000 S151 S47 556 N S151->6T_261->S47
23768.2000 M23095 1000000 2 673.2000 S167 S200 588 N S167->1_218->S200
23768.2000 M22092 1000000 2 1676.2000 S39 S3 572 N S39->7_275->S3
23769.1000 M8019 1000000 2 15750.1000 S154 S67 337 N S154->7_276->S67
23769.3000 M4800 1000000 3 18969.3000 S208 S67 283 N S208->4_245->7_276->S67
23769.5000 M19034 1000000 4 4735.5000 S53 S67 521 N S53->1_213->S147->7_276->S67
23769.7000 M6511 1000000 5 17258.7000 S2 S67 312 N S2->2_228->S8->4_245->7_276->S67
23769.9000 M17180 1000000 3 6589.9000 S16 S67 490 N S16->S147->7_276->S67
23770.1000 M4759 1000000 3 19011.1000 S97 S67 283 N S97->S75->7_276->S67
23770.3000 M23009 1000000 2 761.3000 S205 S67 587 N S205->7_276->S67
23770.5000 M4894 1000000 3 18876.5000 S15 S67 285 N S15->4_245->7_276->S67
23770.7000 M14286 1000000 4 9484.7000 S93 S67 441 N S93->6T_265->S82->7_276->S67
23770.9000 M4718 1000000 4 19052.9000 S45 S67 282 N S45->S26->4_245->7_276->S67
23772.7000 M14000 1000000 4 9772.7000 S173 S129 437 N S173->6T_262->S83->9_306->S129
23772.9000 M8812 1000000 4 14960.9000 S173 S129 350 N S173->6T_262->S83->9_306->S129
23773.0000 M22291 1000000 2 1482.0000 S71 S207 575 N S71->7_277->S207
23773.1000 M5472 1000000 4 18301.1000 S173 S129 294 N S173->6T_262->S83->9_306->S129
23773.6000 M23305 1000000 3 468.6000 S3 S147 592 N S3->S200->7_275->S147
23776.7000 M9552 1000000 6 14224.7000 S65 S1 362 N S65->6T_264->S162->7_276->S205->9_308->S1
23777.3000 M21659 1000000 4 2118.3000 S40 S141 564 N S40->S81->1_217->8_298->S141
23777.3000 M13889 1000000 4 9888.3000 S173 S95 435 N S173->6T_262->S83->9_306->S95
23777.4000 M10548 1000000 2 13229.4000 S189 S206 379 N S189->3_234->S206
23777.6000 M22468 1000000 3 1309.6000 S47 S206 578 N S47->S94->3_234->S206
23778.8000 M13324 1000000 3 10454.8000 S107 S62 425 N S107->3_239->4_247->S62
23779.0000 M18761 1000000 3 5018.0000 S150 S62 516 N S150->3_236->4_247->S62
23779.2000 M8131 1000000 4 15648.2000 S52 S62 339 N S52->S130->3_239->4_247->S62
23779.4000 M3346 1000000 4 20433.4000 S126 S186 259 N S126->3_241->S127->4_246->S186
23779.4000 M22076 1000000 3 1703.4000 S86 S62 571 N S86->3_236->4_247->S62
23779.6000 M14055 1000000 5 9724.6000 S206 S186 437 N S206->S117->3_242->S127->4_246->S186
23779.6000 M3885 1000000 4 19894.6000 S18 S62 268 N S18->S86->3_236->4_247->S62
23779.8000 M6291 1000000 3 17488.8000 S164 S62 308 N S164->3_236->4_247->S62
23780.0000 M12355 1000000 4 11425.0000 S154 S62 409 N S154->S9->3_239->4_247->S62
23780.2000 M4447 1000000 4 19333.2000 S21 S62 277 N S21->S210->3_236->4_247->S62
23780.4000 M18799 1000000 3 4981.4000 S104 S62 516 N S104->3_239->4_247->S62
23781.3000 M13249 1000000 5 10532.3000 S32 S185 424 N S32->S173->6T_262->S83->9_306->S185
23781.5000 M18741 1000000 4 5040.5000 S165 S185 515 N S165->6T_262->S83->9_306->S185
23781.5000 M18292 1000000 4 5489.5000 S11 S144 508 N S11->3_237->S22->1_213->S144
23781.5000 M23197 1000000 2 584.5000 S209 S10 590 N S209->2_224->S10
23781.7000 M7979 1000000 2 15802.7000 S72 S10 336 N S72->2_224->S10
23781.7000 M21786 1000000 3 1995.7000 S87 S185 566 N S87->6T_263->9_306->S185
23781.9000 M17021 1000000 5 6760.9000 S32 S185 487 N S32->S173->6T_262->S83->9_306->S185
23784.2000 M16530 1000000 2 7254.2000 S144 S212 479 N S144->1_216->S212
23784.4000 M12931 1000000 4 10853.4000 S9 S212 419 N S9->3_239->S58->1_216->S212
23784.6000 M15168 1000000 4 8616.6000 S47 S212 456 N S47->3_239->S58->1_216->S212
23784.8000 M17524 1000000 7 6260.8000 S127 S212 495 N S127->S123->10_316->S122->3_239->S58->1_216->S212
23785.0000 M19068 1000000 4 4717.0000 S107 S212 521 N S107->3_239->S58->1_216->S212
23785.2000 M18096 1000000 2 5689.2000 S58 S212 505 N S58->1_216->S212
23785.4000 M8623 1000000 4 15162.4000 S107 S212 347 N S107->3_239->S58->1_216->S212
23785.6000 M16578 1000000 5 7207.6000 S52 S212 479 N S52->S130->3_239->S58->1_216->S212
23785.8000 M5766 1000000 3 18019.8000 S164 S212 299 N S164->S80->1_216->S212
23786.0000 M16259 1000000 8 7527.0000 S33 S212 474 N S33->6T_261->S119->3_240->S122->3_239->S58->1_216->S212
23794.3000 M22074 1000000 4 1720.3000 S76 S27 571 N S76->4_244->S14->2_226->S27
23794.5000 M8554 1000000 4 15240.5000 S71 S27 345 N S71->7_277->S161->2_226->S27
23795.3000 M14018 1000000 5 9777.3000 S206 S14 437 N S206->7_284->S187->2_228->4_245->S14
23795.5000 M19657 1000000 6 4138.5000 S117 S14 531 N S117->S206->7_284->S187->2_228->4_245->S14
23795.7000 M12419 1000000 3 11376.7000 S187 S14 410 N S187->2_228->4_245->S14
23796.7000 M22239 1000000 2 1557.7000 S98 S199 574 N S98->10_316->S199
23796.9000 M8274 1000000 4 15522.9000 S167 S199 341 N S167->1_214->S116->10_316->S199
23797.1000 M20911 1000000 4 2886.1000 S30 S199 551 N S30->S141->S116->10_316->S199
23797.3000 M2932 1000000 4 20865.3000 S166 S199 252 N S166->1_214->S116->10_316->S199
23797.5000 M21278 1000000 3 2519.5000 S211 S199 558 N S211->S20->10_316->S199
23798.7000 M8099 1000000 4 15699.7000 S157 S87 338 N S157->3_234->S55->6T_260->S87
23798.9000 M15503 1000000 7 8295.9000 S24 S87 461 N S24->1_216->S115->3_235->S93->S5->6T_260->S87
23799.1000 M10017 1000000 4 13782.1000 S198 S87 370 N S198->3_239->6T_261->6T_260->S87
23799.3000 M4128 1000000 3 19671.3000 S34 S87 272 N S34->S0->6T_260->S87
23799.5000 M4215 1000000 3 19584.5000 S171 S87 273 N S171->S71->6T_260->S87
23799.7000 M19924 1000000 2 3875.7000 S90 S87 535 N S90->6T_260->S87
23799.9000 M9904 1000000 4 13895.9000 S41 S87 368 N S41->9_309->S5->6T_260->S87
23800.1000 M15402 1000000 3 8398.1000 S190 S87 460 N S190->2_227->6T_260->S87
23801.2000 M16277 1000000 2 7524.2000 S50 S134 474 N S50->7_278->S134
23801.4000 M4867 1000000 3 18934.4000 S0 S134 284 N S0->S50->7_278->S134
23801.6000 M6119 1000000 3 17682.6000 S34 S134 305 N S34->S50->7_278->S134
23802.1000 M22969 1000000 4 833.1000 S1 S124 586 N S1->9_307->S94->7_277->S124
23802.3000 M22244 1000000 2 1558.3000 S75 S124 574 N S75->7_277->S124
23806.8000 M22705 1000000 5 1101.8000 S51 S109 581 N S51->S121->3_235->S127->4_246->S109
23807.0000 M20433 1000000 4 3374.0000 S178 S109 543 N S178->3_234->S127->4_246->S109
23807.2000 M22624 1000000 2 1183.2000 S106 S114 580 N S106->8_299->S114
23807.3000 M14176 1000000 5 9631.3000 S181 S90 439 N S181->2_225->S132->S161->7_277->S90
23807.5000 M13818 1000000 4 9989.5000 S138 S90 433 N S138->4_246->S161->7_277->S90
23807.7000 M7758 1000000 4 16049.7000 S168 S90 332 N S168->9_307->S94->7_277->S90
23807.9000 M11395 1000000 4 12412.9000 S194 S90 393 N S194->9_306->S9->7_277->S90
23808.1000 M14809 1000000 4 8999.1000 S144 S90 450 N S144->2_227->S161->7_277->S90
23808.3000 M16009 1000000 4 7799.3000 S205 S90 470 N S205->9_307->S94->7_277->S90
23808.5000 M13237 1000000 4 10571.5000 S108 S90 423 N S108->4_246->S161->7_277->S90
23808.9000 M11863 1000000 3 11945.9000 S117 S99 400 N S117->9_311->2_228->S99
23808.9000 M8978 1000000 3 14830.9000 S77 S130 352 N S77->10_318->3_235->S130
23809.1000 M20440 1000000 4 3369.1000 S205 S99 543 N S205->9_305->S7->2_228->S99
23809.3000 M16092 1000000 3 7717.3000 S206 S99 471 N S206->9_311->2_228->S99
23809.5000 M21225 1000000 6 2584.5000 S158 S73 556 N S158->9_305->S20->S211->S7->2_228->S73
23809.7000 M7199 1000000 4 16610.7000 S105 S99 323 N S105->9_305->S7->2_228->S99
23809.9000 M10360 1000000 3 13449.9000 S5 S99 375 N S5->9_311->2_228->S99
23810.1000 M12709 1000000 4 11101.1000 S168 S99 414 N S168->9_305->S7->2_228->S99
23816.5000 M8126 1000000 3 15690.5000 S0 S113 338 N S0->S50->7_278->S113
23816.7000 M14650 1000000 3 9166.7000 S34 S113 447 N S34->S50->7_278->S113
23816.9000 M21806 1000000 3 2010.9000 S0 S113 566 N S0->S50->7_278->S113
23818.0000 M18215 1000000 3 5603.0000 S102 S72 506 N S102->S64->8_299->S72
23818.0000 M23485 1000000 2 333.0000 S205 S16 594 N S205->7_275->S16
23834.2000 M11910 1000000 2 11924.2000 S39 S162 401 N S39->7_275->S162
23834.3000 M17071 1000000 3 6763.3000 S198 S123 487 N S198->S85->3_236->S123
23834.4000 M21220 1000000 4 2614.4000 S136 S162 556 N S136->1_220->S201->7_275->S162
23834.5000 M13806 1000000 2 10028.5000 S85 S123 432 N S85->3_236->S123
23834.6000 M18511 1000000 5 5323.6000 S197 S162 511 N S197->S136->1_220->S201->7_275->S162
23834.8000 M8839 1000000 2 14995.8000 S200 S162 350 N S200->7_275->S162
23835.0000 M20169 1000000 3 3666.0000 S3 S162 538 N S3->S200->7_275->S162
23837.6000 M20893 1000000 4 2944.6000 S137 S166 550 N S137->S190->2_227->1_216->S166
23837.8000 M20517 1000000 4 3320.8000 S23 S166 544 N S23->3_239->S58->1_216->S166
23838.0000 M13829 1000000 6 10009.0000 S172 S166 433 N S172->10_316->S122->3_239->S58->1_216->S166
23838.2000 M3915 1000000 2 19923.2000 S80 S166 267 N S80->1_216->S166
