# time  created  delivered  delivered/created
10625.0000 2125 274 0.1289
10630.0000 2126 274 0.1289
10635.0000 2127 274 0.1288
10640.0000 2128 274 0.1288
10645.0000 2129 274 0.1287
10650.0000 2130 274 0.1286
10655.0000 2131 274 0.1286
10660.0000 2132 274 0.1285
10665.0000 2133 274 0.1285
10670.0000 2134 274 0.1284
10675.0000 2135 274 0.1283
10680.0000 2136 274 0.1283
10685.0000 2137 274 0.1282
10690.0000 2138 274 0.1282
10695.0000 2139 274 0.1281
10700.0000 2140 274 0.1280
10705.0000 2141 274 0.1280
10710.0000 2142 274 0.1279
10715.0000 2143 274 0.1279
10720.0000 2144 274 0.1278
10725.0000 2145 274 0.1277
10730.0000 2146 274 0.1277
10735.0000 2147 274 0.1276
10740.0000 2148 274 0.1276
10745.0000 2149 274 0.1275
10750.0000 2150 274 0.1274
10755.0000 2151 274 0.1274
10760.0000 2152 274 0.1273
10765.0000 2153 274 0.1273
10770.0000 2154 274 0.1272
10775.0000 2155 274 0.1271
10780.0000 2156 274 0.1271
10785.0000 2157 274 0.1270
10790.0000 2158 274 0.1270
10795.0000 2159 274 0.1269
10800.0000 2160 274 0.1269
10805.0000 2161 274 0.1268
10810.0000 2162 274 0.1267
10815.0000 2163 274 0.1267
10820.0000 2164 274 0.1266
10825.0000 2165 274 0.1266
10830.0000 2166 274 0.1265
10835.0000 2167 274 0.1264
10840.0000 2168 274 0.1264
10845.0000 2169 274 0.1263
10850.0000 2170 274 0.1263
10855.0000 2171 274 0.1262
10860.0000 2172 274 0.1262
10865.0000 2173 274 0.1261
10870.0000 2174 274 0.1260
10875.0000 2175 274 0.1260
10880.0000 2176 274 0.1259
10885.0000 2177 274 0.1259
10890.0000 2178 274 0.1258
10895.0000 2179 274 0.1257
10900.0000 2180 274 0.1257
10905.0000 2181 274 0.1256
10910.0000 2182 274 0.1256
10915.0000 2183 274 0.1255
10920.0000 2184 274 0.1255
10925.0000 2185 274 0.1254
10930.0000 2186 274 0.1253
10935.0000 2187 274 0.1253
10940.0000 2188 274 0.1252
10945.0000 2189 274 0.1252
10950.0000 2190 274 0.1251
10955.0000 2191 274 0.1251
10960.0000 2192 274 0.1250
10965.0000 2193 274 0.1249
10970.0000 2194 274 0.1249
10975.0000 2195 274 0.1248
10980.0000 2196 274 0.1248
10985.0000 2197 274 0.1247
10990.0000 2198 274 0.1247
10995.0000 2199 274 0.1246
11000.0000 2200 274 0.1245
11005.0000 2201 274 0.1245
11010.0000 2202 274 0.1244
11015.0000 2203 274 0.1244
11020.0000 2204 274 0.1243
11025.0000 2205 274 0.1243
11030.0000 2206 274 0.1242
11035.0000 2207 274 0.1242
11040.0000 2208 274 0.1241
11045.0000 2209 274 0.1240
11050.0000 2210 274 0.1240
11055.0000 2211 274 0.1239
11060.0000 2212 274 0.1239
11065.0000 2213 274 0.1238
11070.0000 2214 274 0.1238
11075.0000 2215 274 0.1237
11080.0000 2216 274 0.1236
11085.0000 2217 274 0.1236
11090.0000 2218 274 0.1235
11095.0000 2219 274 0.1235
11100.0000 2220 274 0.1234
11105.0000 2221 274 0.1234
11110.0000 2222 274 0.1233
11115.0000 2223 274 0.1233
11120.0000 2224 274 0.1232
11125.0000 2225 274 0.1231
11130.0000 2226 274 0.1231
11135.0000 2227 274 0.1230
11140.0000 2228 274 0.1230
11145.0000 2229 274 0.1229
11150.0000 2230 274 0.1229
11155.0000 2231 274 0.1228
11160.0000 2232 274 0.1228
11165.0000 2233 274 0.1227
11170.0000 2234 274 0.1226
11175.0000 2235 274 0.1226
11180.0000 2236 274 0.1225
11185.0000 2237 274 0.1225
11190.0000 2238 274 0.1224
11195.0000 2239 274 0.1224
11200.0000 2240 274 0.1223
11205.0000 2241 274 0.1223
11210.0000 2242 274 0.1222
11215.0000 2243 274 0.1222
11220.0000 2244 274 0.1221
11225.0000 2245 274 0.1220
11230.0000 2246 274 0.1220
11235.0000 2247 274 0.1219
11240.0000 2248 274 0.1219
11245.0000 2249 274 0.1218
11250.0000 2250 274 0.1218
11255.0000 2251 274 0.1217
11260.0000 2252 274 0.1217
11265.0000 2253 274 0.1216
11270.0000 2254 274 0.1216
11275.0000 2255 274 0.1215
11280.0000 2256 274 0.1215
11285.0000 2257 274 0.1214
11290.0000 2258 274 0.1213
11295.0000 2259 274 0.1213
11300.0000 2260 274 0.1212
11305.0000 2261 274 0.1212
11310.0000 2262 274 0.1211
11315.0000 2263 274 0.1211
11320.0000 2264 274 0.1210
11325.0000 2265 274 0.1210
11330.0000 2266 274 0.1209
11335.0000 2267 274 0.1209
11340.0000 2268 274 0.1208
11345.0000 2269 274 0.1208
11350.0000 2270 274 0.1207
11350.2000 2270 275 0.1211
11355.0000 2271 275 0.1211
11360.0000 2272 275 0.1210
11365.0000 2273 275 0.1210
11370.0000 2274 275 0.1209
11375.0000 2275 275 0.1209
11380.0000 2276 275 0.1208
11385.0000 2277 275 0.1208
11390.0000 2278 275 0.1207
11395.0000 2279 275 0.1207
11400.0000 2280 275 0.1206
11405.0000 2281 275 0.1206
11410.0000 2282 275 0.1205
11415.0000 2283 275 0.1205
11420.0000 2284 275 0.1204
11425.0000 2285 275 0.1204
11430.0000 2286 275 0.1203
11435.0000 2287 275 0.1202
11440.0000 2288 275 0.1202
11445.0000 2289 275 0.1201
11450.0000 2290 275 0.1201
11455.0000 2291 275 0.1200
11460.0000 2292 275 0.1200
11465.0000 2293 275 0.1199
11470.0000 2294 275 0.1199
11475.0000 2295 275 0.1198
11480.0000 2296 275 0.1198
11485.0000 2297 275 0.1197
11490.0000 2298 275 0.1197
11495.0000 2299 275 0.1196
11500.0000 2300 275 0.1196
11505.0000 2301 275 0.1195
11510.0000 2302 275 0.1195
11515.0000 2303 275 0.1194
11520.0000 2304 275 0.1194
11525.0000 2305 275 0.1193
11530.0000 2306 275 0.1193
11535.0000 2307 275 0.1192
11540.0000 2308 275 0.1192
11545.0000 2309 275 0.1191
11550.0000 2310 275 0.1190
11555.0000 2311 275 0.1190
11560.0000 2312 275 0.1189
11565.0000 2313 275 0.1189
11570.0000 2314 275 0.1188
11575.0000 2315 275 0.1188
11580.0000 2316 275 0.1187
11585.0000 2317 275 0.1187
11590.0000 2318 275 0.1186
11595.0000 2319 275 0.1186
11600.0000 2320 275 0.1185
11605.0000 2321 275 0.1185
11610.0000 2322 275 0.1184
11615.0000 2323 275 0.1184
11620.0000 2324 275 0.1183
11625.0000 2325 275 0.1183
11630.0000 2326 275 0.1182
11635.0000 2327 275 0.1182
11640.0000 2328 275 0.1181
11645.0000 2329 275 0.1181
11650.0000 2330 275 0.1180
11655.0000 2331 275 0.1180
11660.0000 2332 275 0.1179
11665.0000 2333 275 0.1179
11670.0000 2334 275 0.1178
11675.0000 2335 275 0.1178
11680.0000 2336 275 0.1177
11685.0000 2337 275 0.1177
11690.0000 2338 275 0.1176
11695.0000 2339 275 0.1176
11700.0000 2340 275 0.1175
11705.0000 2341 275 0.1175
11710.0000 2342 275 0.1174
11715.0000 2343 275 0.1174
11720.0000 2344 275 0.1173
11725.0000 2345 275 0.1173
11730.0000 2346 275 0.1172
11735.0000 2347 275 0.1172
11740.0000 2348 275 0.1171
11745.0000 2349 275 0.1171
11750.0000 2350 275 0.1170
11755.0000 2351 275 0.1170
11760.0000 2352 275 0.1169
11765.0000 2353 275 0.1169
11770.0000 2354 275 0.1168
11775.0000 2355 275 0.1168
11780.0000 2356 275 0.1167
11785.0000 2357 275 0.1167
11790.0000 2358 275 0.1166
11795.0000 2359 275 0.1166
11800.0000 2360 275 0.1165
11805.0000 2361 275 0.1165
11810.0000 2362 275 0.1164
11815.0000 2363 275 0.1164
11820.0000 2364 275 0.1163
11825.0000 2365 275 0.1163
11830.0000 2366 275 0.1162
11835.0000 2367 275 0.1162
11840.0000 2368 275 0.1161
11845.0000 2369 275 0.1161
11850.0000 2370 275 0.1160
11855.0000 2371 275 0.1160
11860.0000 2372 275 0.1159
11865.0000 2373 275 0.1159
11870.0000 2374 275 0.1158
11875.0000 2375 275 0.1158
11875.2000 2375 276 0.1162
11880.0000 2376 276 0.1162
11885.0000 2377 276 0.1161
11890.0000 2378 276 0.1161
11895.0000 2379 276 0.1160
11900.0000 2380 276 0.1160
11905.0000 2381 276 0.1159
11910.0000 2382 276 0.1159
11915.0000 2383 276 0.1158
11920.0000 2384 276 0.1158
11925.0000 2385 276 0.1157
11930.0000 2386 276 0.1157
11935.0000 2387 276 0.1156
11940.0000 2388 276 0.1156
11945.0000 2389 276 0.1155
11950.0000 2390 276 0.1155
11955.0000 2391 276 0.1154
11960.0000 2392 276 0.1154
11965.0000 2393 276 0.1153
11970.0000 2394 276 0.1153
11975.0000 2395 276 0.1152
11980.0000 2396 276 0.1152
11985.0000 2397 276 0.1151
11990.0000 2398 276 0.1151
11995.0000 2399 276 0.1150
12000.0000 2400 276 0.1150
12005.0000 2401 276 0.1150
12010.0000 2402 276 0.1149
12015.0000 2403 276 0.1149
12020.0000 2404 276 0.1148
12025.0000 2405 276 0.1148
12030.0000 2406 276 0.1147
12035.0000 2407 276 0.1147
12040.0000 2408 276 0.1146
12045.0000 2409 276 0.1146
12050.0000 2410 276 0.1145
12055.0000 2411 276 0.1145
12060.0000 2412 276 0.1144
12065.0000 2413 276 0.1144
12070.0000 2414 276 0.1143
12075.0000 2415 276 0.1143
12080.0000 2416 276 0.1142
12085.0000 2417 276 0.1142
12090.0000 2418 276 0.1141
12095.0000 2419 276 0.1141
12100.0000 2420 276 0.1140
12105.0000 2421 276 0.1140
12110.0000 2422 276 0.1140
12115.0000 2423 276 0.1139
12120.0000 2424 276 0.1139
12125.0000 2425 276 0.1138
12130.0000 2426 276 0.1138
12135.0000 2427 276 0.1137
12140.0000 2428 276 0.1137
12145.0000 2429 276 0.1136
12150.0000 2430 276 0.1136
12155.0000 2431 276 0.1135
12160.0000 2432 276 0.1135
12165.0000 2433 276 0.1134
12170.0000 2434 276 0.1134
12175.0000 2435 276 0.1133
12180.0000 2436 276 0.1133
12185.0000 2437 276 0.1133
12190.0000 2438 276 0.1132
12195.0000 2439 276 0.1132
12200.0000 2440 276 0.1131
12205.0000 2441 276 0.1131
12210.0000 2442 276 0.1130
12215.0000 2443 276 0.1130
12220.0000 2444 276 0.1129
12225.0000 2445 276 0.1129
12230.0000 2446 276 0.1128
12235.0000 2447 276 0.1128
12235.2000 2447 277 0.1132
12240.0000 2448 277 0.1132
12245.0000 2449 277 0.1131
12250.0000 2450 277 0.1131
12255.0000 2451 277 0.1130
12260.0000 2452 277 0.1130
12265.0000 2453 277 0.1129
12270.0000 2454 277 0.1129
12275.0000 2455 277 0.1128
12280.0000 2456 277 0.1128
12285.0000 2457 277 0.1127
12290.0000 2458 277 0.1127
12295.0000 2459 277 0.1126
12300.0000 2460 277 0.1126
12305.0000 2461 277 0.1126
12310.0000 2462 277 0.1125
12315.0000 2463 277 0.1125
12320.0000 2464 277 0.1124
12325.0000 2465 277 0.1124
12330.0000 2466 277 0.1123
12335.0000 2467 277 0.1123
12340.0000 2468 277 0.1122
12345.0000 2469 277 0.1122
12350.0000 2470 277 0.1121
12355.0000 2471 277 0.1121
12360.0000 2472 277 0.1121
12365.0000 2473 277 0.1120
12370.0000 2474 277 0.1120
12375.0000 2475 277 0.1119
12380.0000 2476 277 0.1119
12385.0000 2477 277 0.1118
12390.0000 2478 277 0.1118
12395.0000 2479 277 0.1117
12400.0000 2480 277 0.1117
12405.0000 2481 277 0.1116
12410.0000 2482 277 0.1116
12415.0000 2483 277 0.1116
12420.0000 2484 277 0.1115
12425.0000 2485 277 0.1115
12430.0000 2486 277 0.1114
12435.0000 2487 277 0.1114
12440.0000 2488 277 0.1113
12445.0000 2489 277 0.1113
12450.0000 2490 277 0.1112
12455.0000 2491 277 0.1112
12460.0000 2492 277 0.1112
12465.0000 2493 277 0.1111
12470.0000 2494 277 0.1111
12475.0000 2495 277 0.1110
12480.0000 2496 277 0.1110
12485.0000 2497 277 0.1109
12490.0000 2498 277 0.1109
12495.0000 2499 277 0.1108
12500.0000 2500 277 0.1108
12505.0000 2501 277 0.1108
12510.0000 2502 277 0.1107
12515.0000 2503 277 0.1107
12520.0000 2504 277 0.1106
12525.0000 2505 277 0.1106
12530.0000 2506 277 0.1105
12535.0000 2507 277 0.1105
12540.0000 2508 277 0.1104
12545.0000 2509 277 0.1104
12550.0000 2510 277 0.1104
12555.0000 2511 277 0.1103
12560.0000 2512 277 0.1103
12565.0000 2513 277 0.1102
12570.0000 2514 277 0.1102
12575.0000 2515 277 0.1101
12580.0000 2516 277 0.1101
12585.0000 2517 277 0.1101
12590.0000 2518 277 0.1100
12595.0000 2519 277 0.1100
12600.0000 2520 277 0.1099
12605.0000 2521 277 0.1099
12610.0000 2522 277 0.1098
12615.0000 2523 277 0.1098
12620.0000 2524 277 0.1097
12625.0000 2525 277 0.1097
12630.0000 2526 277 0.1097
12635.0000 2527 277 0.1096
12640.0000 2528 277 0.1096
12645.0000 2529 277 0.1095
12650.0000 2530 277 0.1095
12655.0000 2531 277 0.1094
12660.0000 2532 277 0.1094
12665.0000 2533 277 0.1094
12670.0000 2534 277 0.1093
12675.0000 2535 277 0.1093
12680.0000 2536 277 0.1092
12685.0000 2537 277 0.1092
12690.0000 2538 277 0.1091
12695.0000 2539 277 0.1091
12700.0000 2540 277 0.1091
12705.0000 2541 277 0.1090
12710.0000 2542 277 0.1090
12715.0000 2543 277 0.1089
12720.0000 2544 277 0.1089
12725.0000 2545 277 0.1088
12730.0000 2546 277 0.1088
12735.0000 2547 277 0.1088
12740.0000 2548 277 0.1087
12745.0000 2549 277 0.1087
12750.0000 2550 277 0.1086
12755.0000 2551 277 0.1086
12760.0000 2552 277 0.1085
12765.0000 2553 277 0.1085
12770.0000 2554 277 0.1085
12775.0000 2555 277 0.1084
12780.0000 2556 277 0.1084
12785.0000 2557 277 0.1083
12790.0000 2558 277 0.1083
12795.0000 2559 277 0.1082
12800.0000 2560 277 0.1082
12805.0000 2561 277 0.1082
12810.0000 2562 277 0.1081
12815.0000 2563 277 0.1081
12820.0000 2564 277 0.1080
12825.0000 2565 277 0.1080
12830.0000 2566 277 0.1080
12835.0000 2567 277 0.1079
12840.0000 2568 277 0.1079
12845.0000 2569 277 0.1078
12850.0000 2570 277 0.1078
12855.0000 2571 277 0.1077
12860.0000 2572 277 0.1077
12865.0000 2573 277 0.1077
12870.0000 2574 277 0.1076
12875.0000 2575 277 0.1076
12880.0000 2576 277 0.1075
12885.0000 2577 277 0.1075
12890.0000 2578 277 0.1074
12895.0000 2579 277 0.1074
12900.0000 2580 277 0.1074
12905.0000 2581 277 0.1073
12910.0000 2582 277 0.1073
12915.0000 2583 277 0.1072
12920.0000 2584 277 0.1072
12925.0000 2585 277 0.1072
12930.0000 2586 277 0.1071
12935.0000 2587 277 0.1071
12940.0000 2588 277 0.1070
12945.0000 2589 277 0.1070
12950.0000 2590 277 0.1069
12955.0000 2591 277 0.1069
12960.0000 2592 277 0.1069
12965.0000 2593 277 0.1068
12970.0000 2594 277 0.1068
12975.0000 2595 277 0.1067
12980.0000 2596 277 0.1067
12985.0000 2597 277 0.1067
12990.0000 2598 277 0.1066
12995.0000 2599 277 0.1066
13000.0000 2600 277 0.1065
13005.0000 2601 277 0.1065
13010.0000 2602 277 0.1065
13015.0000 2603 277 0.1064
13020.0000 2604 277 0.1064
13025.0000 2605 277 0.1063
13030.0000 2606 277 0.1063
13035.0000 2607 277 0.1063
13040.0000 2608 277 0.1062
13045.0000 2609 277 0.1062
13050.0000 2610 277 0.1061
13055.0000 2611 277 0.1061
13060.0000 2612 277 0.1060
13065.0000 2613 277 0.1060
13070.0000 2614 277 0.1060
13075.0000 2615 277 0.1059
13080.0000 2616 277 0.1059
13085.0000 2617 277 0.1058
13090.0000 2618 277 0.1058
13095.0000 2619 277 0.1058
13100.0000 2620 277 0.1057
13105.0000 2621 277 0.1057
13110.0000 2622 277 0.1056
13115.0000 2623 277 0.1056
13120.0000 2624 277 0.1056
13125.0000 2625 277 0.1055
13130.0000 2626 277 0.1055
13135.0000 2627 277 0.1054
13140.0000 2628 277 0.1054
13145.0000 2629 277 0.1054
13150.0000 2630 277 0.1053
13155.0000 2631 277 0.1053
13160.0000 2632 277 0.1052
13165.0000 2633 277 0.1052
13170.0000 2634 277 0.1052
13175.0000 2635 277 0.1051
13180.0000 2636 277 0.1051
13185.0000 2637 277 0.1050
13190.0000 2638 277 0.1050
13195.0000 2639 277 0.1050
13200.0000 2640 277 0.1049
13205.0000 2641 277 0.1049
13210.0000 2642 277 0.1048
13215.0000 2643 277 0.1048
13220.0000 2644 277 0.1048
13225.0000 2645 277 0.1047
13230.0000 2646 277 0.1047
13235.0000 2647 277 0.1046
13240.0000 2648 277 0.1046
13245.0000 2649 277 0.1046
13250.0000 2650 277 0.1045
13255.0000 2651 277 0.1045
13260.0000 2652 277 0.1044
13265.0000 2653 277 0.1044
13270.0000 2654 277 0.1044
13275.0000 2655 277 0.1043
13280.0000 2656 277 0.1043
13285.0000 2657 277 0.1043
13290.0000 2658 277 0.1042
13295.0000 2659 277 0.1042
13300.0000 2660 277 0.1041
13305.0000 2661 277 0.1041
13310.0000 2662 277 0.1041
13315.0000 2663 277 0.1040
13320.0000 2664 277 0.1040
13325.0000 2665 277 0.1039
13330.0000 2666 277 0.1039
13335.0000 2667 277 0.1039
13340.0000 2668 277 0.1038
13345.0000 2669 277 0.1038
13350.0000 2670 277 0.1037
13355.0000 2671 277 0.1037
13360.0000 2672 277 0.1037
13365.0000 2673 277 0.1036
13370.0000 2674 277 0.1036
13375.0000 2675 277 0.1036
13380.0000 2676 277 0.1035
13385.0000 2677 277 0.1035
13390.0000 2678 277 0.1034
13395.0000 2679 277 0.1034
13400.0000 2680 277 0.1034
13405.0000 2681 277 0.1033
13410.0000 2682 277 0.1033
13415.0000 2683 277 0.1032
13420.0000 2684 277 0.1032
13425.0000 2685 277 0.1032
13430.0000 2686 277 0.1031
13435.0000 2687 277 0.1031
13440.0000 2688 277 0.1031
13445.0000 2689 277 0.1030
13450.0000 2690 277 0.1030
13455.0000 2691 277 0.1029
13460.0000 2692 277 0.1029
13465.0000 2693 277 0.1029
13470.0000 2694 277 0.1028
13475.0000 2695 277 0.1028
13480.0000 2696 277 0.1027
13485.0000 2697 277 0.1027
13490.0000 2698 277 0.1027
13495.0000 2699 277 0.1026
13500.0000 2700 277 0.1026
13505.0000 2701 277 0.1026
13510.0000 2702 277 0.1025
13515.0000 2703 277 0.1025
13520.0000 2704 277 0.1024
13525.0000 2705 277 0.1024
13530.0000 2706 277 0.1024
13535.0000 2707 277 0.1023
13540.0000 2708 277 0.1023
13545.0000 2709 277 0.1023
13550.0000 2710 277 0.1022
13555.0000 2711 277 0.1022
13560.0000 2712 277 0.1021
13565.0000 2713 277 0.1021
13570.0000 2714 277 0.1021
13575.0000 2715 277 0.1020
13580.0000 2716 277 0.1020
13585.0000 2717 277 0.1020
13590.0000 2718 277 0.1019
13595.0000 2719 277 0.1019
13600.0000 2720 277 0.1018
13605.0000 2721 277 0.1018
13610.0000 2722 277 0.1018
13615.0000 2723 277 0.1017
13620.0000 2724 277 0.1017
13625.0000 2725 277 0.1017
13630.0000 2726 277 0.1016
13635.0000 2727 277 0.1016
13640.0000 2728 277 0.1015
13645.0000 2729 277 0.1015
13650.0000 2730 277 0.1015
13655.0000 2731 277 0.1014
13660.0000 2732 277 0.1014
13665.0000 2733 277 0.1014
13670.0000 2734 277 0.1013
13675.0000 2735 277 0.1013
13680.0000 2736 277 0.1012
13685.0000 2737 277 0.1012
13690.0000 2738 277 0.1012
13695.0000 2739 277 0.1011
13700.0000 2740 277 0.1011
13705.0000 2741 277 0.1011
13710.0000 2742 277 0.1010
13715.0000 2743 277 0.1010
13720.0000 2744 277 0.1009
13725.0000 2745 277 0.1009
13730.0000 2746 277 0.1009
13735.0000 2747 277 0.1008
13740.0000 2748 277 0.1008
13745.0000 2749 277 0.1008
13750.0000 2750 277 0.1007
13755.0000 2751 277 0.1007
13760.0000 2752 277 0.1007
13765.0000 2753 277 0.1006
13770.0000 2754 277 0.1006
13775.0000 2755 277 0.1005
13780.0000 2756 277 0.1005
13785.0000 2757 277 0.1005
13790.0000 2758 277 0.1004
13795.0000 2759 277 0.1004
13800.0000 2760 277 0.1004
13805.0000 2761 277 0.1003
13810.0000 2762 277 0.1003
13815.0000 2763 277 0.1003
13820.0000 2764 277 0.1002
13825.0000 2765 277 0.1002
13830.0000 2766 277 0.1001
13835.0000 2767 277 0.1001
13840.0000 2768 277 0.1001
13845.0000 2769 277 0.1000
13850.0000 2770 277 0.1000
13855.0000 2771 277 0.1000
13860.0000 2772 277 0.0999
13865.0000 2773 277 0.0999
13870.0000 2774 277 0.0999
13875.0000 2775 277 0.0998
13880.0000 2776 277 0.0998
13885.0000 2777 277 0.0997
13890.0000 2778 277 0.0997
13895.0000 2779 277 0.0997
13900.0000 2780 277 0.0996
13905.0000 2781 277 0.0996
13910.0000 2782 277 0.0996
13915.0000 2783 277 0.0995
13920.0000 2784 277 0.0995
13925.0000 2785 277 0.0995
13930.0000 2786 277 0.0994
13935.0000 2787 277 0.0994
13940.0000 2788 277 0.0994
13945.0000 2789 277 0.0993
13950.0000 2790 277 0.0993
13955.0000 2791 277 0.0992
13960.0000 2792 277 0.0992
13965.0000 2793 277 0.0992
13970.0000 2794 277 0.0991
13975.0000 2795 277 0.0991
13980.0000 2796 277 0.0991
13985.0000 2797 277 0.0990
13990.0000 2798 277 0.0990
13995.0000 2799 277 0.0990
14000.0000 2800 277 0.0989
14005.0000 2801 277 0.0989
14010.0000 2802 277 0.0989
14015.0000 2803 277 0.0988
14020.0000 2804 277 0.0988
14025.0000 2805 277 0.0988
14030.0000 2806 277 0.0987
14035.0000 2807 277 0.0987
14040.0000 2808 277 0.0986
14045.0000 2809 277 0.0986
14050.0000 2810 277 0.0986
14055.0000 2811 277 0.0985
14060.0000 2812 277 0.0985
14065.0000 2813 277 0.0985
14070.0000 2814 277 0.0984
14075.0000 2815 277 0.0984
14080.0000 2816 277 0.0984
14080.2000 2816 278 0.0987
14085.0000 2817 278 0.0987
14090.0000 2818 278 0.0987
14095.0000 2819 278 0.0986
14100.0000 2820 278 0.0986
14105.0000 2821 278 0.0985
14110.0000 2822 278 0.0985
14115.0000 2823 278 0.0985
14120.0000 2824 278 0.0984
14125.0000 2825 278 0.0984
14130.0000 2826 278 0.0984
14135.0000 2827 278 0.0983
14140.0000 2828 278 0.0983
14145.0000 2829 278 0.0983
14150.0000 2830 278 0.0982
14155.0000 2831 278 0.0982
14160.0000 2832 278 0.0982
14165.0000 2833 278 0.0981
14170.0000 2834 278 0.0981
14175.0000 2835 278 0.0981
14180.0000 2836 278 0.0980
14185.0000 2837 278 0.0980
14190.0000 2838 278 0.0980
14195.0000 2839 278 0.0979
14200.0000 2840 278 0.0979
14205.0000 2841 278 0.0979
14210.0000 2842 278 0.0978
14215.0000 2843 278 0.0978
14220.0000 2844 278 0.0977
14225.0000 2845 278 0.0977
14230.0000 2846 278 0.0977
14235.0000 2847 278 0.0976
14240.0000 2848 278 0.0976
14245.0000 2849 278 0.0976
14250.0000 2850 278 0.0975
14255.0000 2851 278 0.0975
14260.0000 2852 278 0.0975
14265.0000 2853 278 0.0974
14270.0000 2854 278 0.0974
14275.0000 2855 278 0.0974
14280.0000 2856 278 0.0973
14285.0000 2857 278 0.0973
14290.0000 2858 278 0.0973
14295.0000 2859 278 0.0972
14300.0000 2860 278 0.0972
14305.0000 2861 278 0.0972
14310.0000 2862 278 0.0971
14315.0000 2863 278 0.0971
14320.0000 2864 278 0.0971
14325.0000 2865 278 0.0970
14330.0000 2866 278 0.0970
14335.0000 2867 278 0.0970
14340.0000 2868 278 0.0969
14345.0000 2869 278 0.0969
14350.0000 2870 278 0.0969
14355.0000 2871 278 0.0968
14360.0000 2872 278 0.0968
14365.0000 2873 278 0.0968
14370.0000 2874 278 0.0967
14375.0000 2875 278 0.0967
14380.0000 2876 278 0.0967
14385.0000 2877 278 0.0966
14390.0000 2878 278 0.0966
14395.0000 2879 278 0.0966
14400.0000 2880 278 0.0965
14405.0000 2881 278 0.0965
14410.0000 2882 278 0.0965
14415.0000 2883 278 0.0964
14420.0000 2884 278 0.0964
14425.0000 2885 278 0.0964
14430.0000 2886 278 0.0963
14435.0000 2887 278 0.0963
14440.0000 2888 278 0.0963
14445.0000 2889 278 0.0962
14450.0000 2890 278 0.0962
14455.0000 2891 278 0.0962
14460.0000 2892 278 0.0961
14465.0000 2893 278 0.0961
14470.0000 2894 278 0.0961
14475.0000 2895 278 0.0960
14480.0000 2896 278 0.0960
14485.0000 2897 278 0.0960
14490.0000 2898 278 0.0959
14495.0000 2899 278 0.0959
14495.2000 2899 279 0.0962
14500.0000 2900 279 0.0962
14505.0000 2901 279 0.0962
14510.0000 2902 279 0.0961
14515.0000 2903 279 0.0961
14520.0000 2904 279 0.0961
14525.0000 2905 279 0.0960
14530.0000 2906 279 0.0960
14535.0000 2907 279 0.0960
14540.0000 2908 279 0.0959
14545.0000 2909 279 0.0959
14550.0000 2910 279 0.0959
14555.0000 2911 279 0.0958
14560.0000 2912 279 0.0958
14565.0000 2913 279 0.0958
14570.0000 2914 279 0.0957
14575.0000 2915 279 0.0957
14580.0000 2916 279 0.0957
14585.0000 2917 279 0.0956
14590.0000 2918 279 0.0956
14595.0000 2919 279 0.0956
14600.0000 2920 279 0.0955
14605.0000 2921 279 0.0955
14610.0000 2922 279 0.0955
14615.0000 2923 279 0.0954
14620.0000 2924 279 0.0954
14625.0000 2925 279 0.0954
14630.0000 2926 279 0.0954
14635.0000 2927 279 0.0953
14640.0000 2928 279 0.0953
14645.0000 2929 279 0.0953
14650.0000 2930 279 0.0952
14655.0000 2931 279 0.0952
14660.0000 2932 279 0.0952
14665.0000 2933 279 0.0951
14670.0000 2934 279 0.0951
14675.0000 2935 279 0.0951
14680.0000 2936 279 0.0950
14685.0000 2937 279 0.0950
14690.0000 2938 279 0.0950
14695.0000 2939 279 0.0949
14700.0000 2940 279 0.0949
14705.0000 2941 279 0.0949
14710.0000 2942 279 0.0948
14715.0000 2943 279 0.0948
14720.0000 2944 279 0.0948
14725.0000 2945 279 0.0947
14725.2000 2945 280 0.0951
14730.0000 2946 280 0.0950
14735.0000 2947 280 0.0950
14740.0000 2948 280 0.0950
14745.0000 2949 280 0.0949
14750.0000 2950 280 0.0949
14755.0000 2951 280 0.0949
14760.0000 2952 280 0.0949
14765.0000 2953 280 0.0948
14770.0000 2954 280 0.0948
14775.0000 2955 280 0.0948
14780.0000 2956 280 0.0947
14785.0000 2957 280 0.0947
14790.0000 2958 280 0.0947
14795.0000 2959 280 0.0946
14800.0000 2960 280 0.0946
14805.0000 2961 280 0.0946
14810.0000 2962 280 0.0945
14815.0000 2963 280 0.0945
14820.0000 2964 280 0.0945
14825.0000 2965 280 0.0944
14830.0000 2966 280 0.0944
14835.0000 2967 280 0.0944
14840.0000 2968 280 0.0943
14845.0000 2969 280 0.0943
14850.0000 2970 280 0.0943
14855.0000 2971 280 0.0942
14860.0000 2972 280 0.0942
14865.0000 2973 280 0.0942
14870.0000 2974 280 0.0941
14875.0000 2975 280 0.0941
14880.0000 2976 280 0.0941
14885.0000 2977 280 0.0941
14890.0000 2978 280 0.0940
14895.0000 2979 280 0.0940
14900.0000 2980 280 0.0940
14905.0000 2981 280 0.0939
14910.0000 2982 280 0.0939
14915.0000 2983 280 0.0939
14920.0000 2984 280 0.0938
14925.0000 2985 280 0.0938
14930.0000 2986 280 0.0938
14935.0000 2987 280 0.0937
14940.0000 2988 280 0.0937
14945.0000 2989 280 0.0937
14950.0000 2990 280 0.0936
14955.0000 2991 280 0.0936
14960.0000 2992 280 0.0936
