# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20031.7000 M16925 1000000 2 3106.7000 S7 S78 148 N S7->3_138->S78
20032.0000 M12613 1000000 4 7419.0000 S78 S70 76 N S78->S72->S12->2_115->S70
20032.2000 M8504 1000000 2 11528.2000 S41 S0 7 N S41->4_180->S0
20032.4000 M8928 1000000 3 11104.4000 S46 S56 14 N S46->1_89->4_182->S56
20032.6000 M10645 1000000 2 9387.6000 S38 S3 43 N S38->3_136->S3
20033.0000 M9123 1000000 3 10910.0000 S72 S70 18 N S72->S12->2_115->S70
20033.2000 M12130 1000000 2 7903.2000 S74 S45 68 N S74->4_180->S45
20033.4000 M12071 1000000 3 7962.4000 S46 S56 67 N S46->1_89->4_182->S56
20033.6000 M18192 1000000 2 1841.6000 S10 S3 169 N S10->3_136->S3
20034.0000 M16613 1000000 4 3421.0000 S78 S51 142 N S78->S72->S12->2_115->S51
20034.2000 M19027 1000000 2 1007.2000 S62 S45 183 N S62->4_180->S45
20034.4000 M11068 1000000 2 8966.4000 S37 S56 50 N S37->4_182->S56
20034.6000 M16882 1000000 2 3152.6000 S71 S3 147 N S71->3_136->S3
20035.0000 M14691 1000000 2 5344.0000 S65 S70 110 N S65->2_115->S70
20035.2000 M16052 1000000 2 3983.2000 S2 S45 133 N S2->4_180->S45
20035.4000 M9943 1000000 3 10092.4000 S55 S56 31 N S55->1_89->4_182->S56
20036.0000 M15745 1000000 2 4291.0000 S8 S70 128 N S8->2_115->S70
20036.2000 M10263 1000000 2 9773.2000 S30 S45 37 N S30->4_180->S45
20036.4000 M9658 1000000 2 10378.4000 S80 S56 27 N S80->4_182->S56
20037.0000 M17421 1000000 2 2616.0000 S26 S70 156 N S26->2_115->S70
20037.2000 M15014 1000000 2 5023.2000 S62 S0 116 N S62->4_180->S0
20037.4000 M9058 1000000 2 10979.4000 S16 S56 17 N S16->4_182->S56
20038.0000 M11746 1000000 3 8292.0000 S40 S70 61 N S40->S73->2_115->S70
20038.2000 M12591 1000000 2 7447.2000 S41 S0 75 N S41->4_180->S0
20038.4000 M18314 1000000 2 1724.4000 S16 S56 171 N S16->4_182->S56
20039.0000 M18912 1000000 2 1127.0000 S86 S70 181 N S86->2_115->S70
20039.2000 M14921 1000000 2 5118.2000 S59 S45 114 N S59->4_180->S45
20040.0000 M17355 1000000 2 2685.0000 S75 S70 155 N S75->2_115->S70
20040.2000 M13543 1000000 2 6497.2000 S59 S45 91 N S59->4_180->S45
20041.0000 M16181 1000000 3 3860.0000 S72 S70 135 N S72->S12->2_115->S70
20041.2000 M13028 1000000 2 7013.2000 S2 S0 83 N S2->4_180->S0
20042.0000 M15686 1000000 3 4356.0000 S72 S70 127 N S72->S12->2_115->S70
20042.2000 M9753 1000000 2 10289.2000 S15 S45 28 N S15->4_180->S45
20043.0000 M14863 1000000 3 5180.0000 S1 S70 113 N S1->S6->2_115->S70
20043.2000 M11275 1000000 2 8768.2000 S30 S45 53 N S30->4_180->S45
20044.0000 M13481 1000000 2 6563.0000 S73 S70 90 N S73->2_115->S70
20044.2000 M9059 1000000 2 10985.2000 S62 S0 16 N S62->4_180->S0
20045.0000 M13314 1000000 4 6731.0000 S78 S70 87 N S78->S72->S12->2_115->S70
20045.2000 M10005 1000000 2 10040.2000 S15 S45 32 N S15->4_180->S45
20046.0000 M16301 1000000 2 3745.0000 S11 S51 137 N S11->2_115->S51
20046.2000 M13504 1000000 2 6542.2000 S30 S45 90 N S30->4_180->S45
20047.0000 M16970 1000000 4 3077.0000 S78 S70 148 N S78->S72->S12->2_115->S70
20047.2000 M16309 1000000 2 3738.2000 S41 S45 137 N S41->4_180->S45
20048.0000 M15912 1000000 3 4136.0000 S72 S70 131 N S72->S12->2_115->S70
20048.2000 M18580 1000000 2 1468.2000 S59 S45 175 N S59->4_180->S45
20049.0000 M16140 1000000 3 3909.0000 S60 S70 134 N S60->S6->2_115->S70
20078.5000 M16040 1000000 2 4038.5000 S17 S51 132 N S17->1_90->S51
20079.0000 M9242 1000000 2 10837.0000 S42 S31 19 N S42->3_146->S31
20079.5000 M16763 1000000 2 3316.5000 S13 S51 144 N S13->1_90->S51
20080.0000 M8252 1000000 2 11828.0000 S44 S31 2 N S44->3_146->S31
20080.5000 M16776 1000000 2 3304.5000 S36 S51 144 N S36->1_90->S51
20081.0000 M13139 1000000 2 6942.0000 S42 S31 84 N S42->3_146->S31
20081.5000 M16948 1000000 2 3133.5000 S76 S51 147 N S76->1_90->S51
20082.5000 M15556 1000000 2 4526.5000 S85 S51 124 N S85->1_90->S51
20083.5000 M18501 1000000 2 1582.5000 S85 S51 173 N S85->1_90->S51
20083.9000 M19012 1000000 2 1071.9000 S71 S14 182 N S71->3_137->S14
20084.5000 M18842 1000000 2 1242.5000 S23 S51 179 N S23->1_90->S51
20084.9000 M8791 1000000 2 11293.9000 S38 S27 11 N S38->3_137->S27
20085.5000 M15326 1000000 2 4759.5000 S13 S51 120 N S13->1_90->S51
20085.9000 M18760 1000000 2 1325.9000 S38 S27 177 N S38->3_137->S27
20086.5000 M14644 1000000 2 5442.5000 S13 S51 109 N S13->1_90->S51
20086.9000 M19827 1000000 2 259.9000 S71 S27 195 N S71->3_137->S27
20087.0000 M12242 1000000 2 7845.0000 S42 S4 69 N S42->3_146->S4
20087.9000 M8583 1000000 2 11504.9000 S38 S27 8 N S38->3_137->S27
20088.0000 M12033 1000000 2 8055.0000 S42 S4 65 N S42->3_146->S4
20088.9000 M13342 1000000 2 6746.9000 S38 S27 87 N S38->3_137->S27
20089.0000 M16995 1000000 2 3094.0000 S44 S4 148 N S44->3_146->S4
20089.2000 M10613 1000000 2 9476.2000 S65 S45 42 N S65->2_115->S45
20089.9000 M9802 1000000 2 10287.9000 S38 S27 28 N S38->3_137->S27
20090.2000 M11282 1000000 2 8808.2000 S11 S45 53 N S11->2_115->S45
20090.9000 M17410 1000000 2 2680.9000 S88 S27 155 N S88->3_137->S27
20091.2000 M17938 1000000 2 2153.2000 S34 S0 164 N S34->2_115->S0
20091.4000 M18038 1000000 2 2053.4000 S24 S83 165 N S24->5_195->S83
20092.2000 M10740 1000000 2 9352.2000 S8 S45 44 N S8->2_115->S45
20092.3000 M10806 1000000 2 9286.3000 S2 S18 45 N S2->4_187->S18
20092.4000 M14067 1000000 2 6025.4000 S47 S83 99 N S47->5_195->S83
20093.2000 M11213 1000000 2 8880.2000 S75 S0 51 N S75->2_115->S0
20093.3000 M9832 1000000 2 10261.3000 S74 S18 28 N S74->4_187->S18
20093.3000 M11293 1000000 3 8800.3000 S27 S68 53 N S27->S14->3_136->S68
20093.4000 M11391 1000000 2 8702.4000 S24 S83 54 N S24->5_195->S83
20093.5000 M8574 1000000 2 11519.5000 S39 S9 8 N S39->5_196->S9
20094.2000 M17550 1000000 3 2544.2000 S25 S45 157 N S25->S26->2_115->S45
20094.3000 M15729 1000000 2 4365.3000 S2 S18 127 N S2->4_187->S18
20094.3000 M13733 1000000 2 6361.3000 S71 S68 93 N S71->3_136->S68
20094.5000 M14468 1000000 2 5626.5000 S6 S9 106 N S6->5_196->S9
20095.2000 M13239 1000000 2 6856.2000 S11 S0 85 N S11->2_115->S0
20095.3000 M8663 1000000 2 11432.3000 S14 S68 9 N S14->3_136->S68
20095.3000 M12853 1000000 2 7242.3000 S74 S18 79 N S74->4_187->S18
20095.5000 M15103 1000000 2 4992.5000 S6 S9 116 N S6->5_196->S9
20096.2000 M12183 1000000 3 7913.2000 S70 S45 68 N S70->S51->2_115->S45
20096.5000 M19269 1000000 2 827.5000 S53 S70 186 N S53->1_90->S70
20096.5000 M16982 1000000 2 3114.5000 S6 S9 148 N S6->5_196->S9
20097.2000 M18486 1000000 2 1611.2000 S8 S0 173 N S8->2_115->S0
20097.5000 M19101 1000000 2 996.5000 S69 S9 183 N S69->5_196->S9
20097.5000 M10400 1000000 2 9697.5000 S85 S70 38 N S85->1_90->S70
20098.2000 M8156 1000000 2 11942.2000 S86 S0 0 N S86->2_115->S0
20098.5000 M17269 1000000 2 2829.5000 S39 S9 152 N S39->5_196->S9
20098.5000 M15502 1000000 2 4596.5000 S17 S70 123 N S17->1_90->S70
20099.2000 M13862 1000000 2 6237.2000 S26 S45 96 N S26->2_115->S45
20099.5000 M19068 1000000 2 1031.5000 S17 S70 182 N S17->1_90->S70
20100.2000 M15824 1000000 2 4276.2000 S8 S0 128 N S8->2_115->S0
20100.5000 M8470 1000000 2 11630.5000 S13 S70 6 N S13->1_90->S70
20101.2000 M12122 1000000 2 7979.2000 S86 S0 67 N S86->2_115->S0
20101.5000 M9029 1000000 2 11072.5000 S85 S70 15 N S85->1_90->S70
20102.2000 M8415 1000000 2 11687.2000 S26 S0 5 N S26->2_115->S0
20102.5000 M13603 1000000 2 6499.5000 S66 S70 91 N S66->1_90->S70
20103.2000 M8224 1000000 2 11879.2000 S86 S45 2 N S86->2_115->S45
20103.5000 M10826 1000000 2 9277.5000 S23 S70 45 N S23->1_90->S70
20104.2000 M13904 1000000 2 6200.2000 S86 S45 96 N S86->2_115->S45
20104.5000 M17956 1000000 2 2148.5000 S23 S70 164 N S23->1_90->S70
20105.2000 M13621 1000000 2 6484.2000 S65 S0 91 N S65->2_115->S0
20105.5000 M11552 1000000 2 8553.5000 S13 S70 57 N S13->1_90->S70
20106.2000 M17671 1000000 2 2435.2000 S26 S0 159 N S26->2_115->S0
20106.5000 M13157 1000000 2 6949.5000 S53 S70 84 N S53->1_90->S70
20107.2000 M14978 1000000 2 5129.2000 S86 S45 114 N S86->2_115->S45
20107.5000 M17002 1000000 2 3105.5000 S76 S70 148 N S76->1_90->S70
20108.2000 M11860 1000000 2 8248.2000 S34 S45 62 N S34->2_115->S45
20108.5000 M12640 1000000 2 7468.5000 S85 S70 75 N S85->1_90->S70
20109.2000 M12816 1000000 3 7293.2000 S1 S45 78 N S1->S6->2_115->S45
20109.5000 M15176 1000000 2 4933.5000 S85 S70 117 N S85->1_90->S70
20110.2000 M17800 1000000 2 2310.2000 S75 S0 161 N S75->2_115->S0
20110.5000 M17475 1000000 2 2635.5000 S76 S70 156 N S76->1_90->S70
20111.2000 M9160 1000000 2 10951.2000 S75 S0 17 N S75->2_115->S0
20111.5000 M9332 1000000 2 10779.5000 S19 S70 20 N S19->1_90->S70
20112.2000 M17901 1000000 2 2211.2000 S26 S0 163 N S26->2_115->S0
20112.5000 M13610 1000000 2 6502.5000 S54 S70 91 N S54->1_90->S70
20113.2000 M13220 1000000 2 6893.2000 S34 S45 85 N S34->2_115->S45
20113.5000 M17824 1000000 2 2289.5000 S60 S70 161 N S60->1_90->S70
20114.2000 M8768 1000000 2 11346.2000 S8 S0 10 N S8->2_115->S0
20114.5000 M12513 1000000 2 7601.5000 S23 S70 73 N S23->1_90->S70
20115.2000 M15207 1000000 3 4908.2000 S72 S0 118 N S72->S12->2_115->S0
20115.5000 M15351 1000000 2 4764.5000 S53 S70 120 N S53->1_90->S70
20116.2000 M13454 1000000 3 6662.2000 S25 S0 88 N S25->S26->2_115->S0
20117.2000 M17654 1000000 3 2463.2000 S61 S45 158 N S61->S12->2_115->S45
20118.2000 M11355 1000000 2 8763.2000 S70 S0 53 N S70->2_115->S0
20119.2000 M15463 1000000 2 4656.2000 S70 S0 122 N S70->2_115->S0
20120.2000 M16604 1000000 2 3516.2000 S11 S45 141 N S11->2_115->S45
20121.2000 M10478 1000000 3 9643.2000 S72 S45 39 N S72->S12->2_115->S45
20122.2000 M17064 1000000 2 3058.2000 S73 S0 149 N S73->2_115->S0
20123.2000 M8409 1000000 2 11714.2000 S26 S0 4 N S26->2_115->S0
20124.2000 M17338 1000000 2 2786.2000 S11 S0 153 N S11->2_115->S0
20124.3000 M10947 1000000 2 9177.3000 S64 S73 47 N S64->3_138->S73
20125.2000 M14305 1000000 3 5820.2000 S70 S45 102 N S70->S51->2_115->S45
20125.3000 M16195 1000000 2 3930.3000 S7 S73 134 N S7->3_138->S73
20126.2000 M13898 1000000 2 6228.2000 S26 S45 96 N S26->2_115->S45
20127.2000 M13132 1000000 2 6995.2000 S73 S45 83 N S73->2_115->S45
20128.2000 M16334 1000000 2 3794.2000 S8 S0 136 N S8->2_115->S0
20129.2000 M12309 1000000 2 7820.2000 S12 S0 69 N S12->2_115->S0
20130.2000 M9534 1000000 2 10596.2000 S26 S0 23 N S26->2_115->S0
20131.2000 M12759 1000000 2 7372.2000 S11 S45 77 N S11->2_115->S45
20132.2000 M11336 1000000 2 8796.2000 S8 S45 53 N S8->2_115->S45
20133.2000 M14972 1000000 2 5161.2000 S8 S45 113 N S8->2_115->S45
20133.9000 M10438 1000000 2 9695.9000 S30 S77 38 N S30->4_180->S77
20134.2000 M10923 1000000 3 9211.2000 S70 S45 46 N S70->S51->2_115->S45
20134.9000 M19641 1000000 2 493.9000 S30 S77 191 N S30->4_180->S77
20135.3000 M17224 1000000 2 2911.3000 S64 S40 151 N S64->3_138->S40
20135.9000 M16859 1000000 2 3276.9000 S15 S77 145 N S15->4_180->S77
20136.3000 M14238 1000000 2 5898.3000 S7 S40 101 N S7->3_138->S40
20136.9000 M8343 1000000 2 11793.9000 S56 S77 3 N S56->4_180->S77
20137.9000 M9341 1000000 2 10796.9000 S30 S77 20 N S30->4_180->S77
20138.9000 M9240 1000000 2 10898.9000 S30 S77 18 N S30->4_180->S77
20139.9000 M16203 1000000 2 3936.9000 S56 S77 134 N S56->4_180->S77
20140.9000 M11927 1000000 2 8213.9000 S15 S77 63 N S15->4_180->S77
20141.9000 M18042 1000000 2 2099.9000 S62 S3 165 N S62->4_180->S3
20142.2000 M9835 1000000 2 10307.2000 S37 S15 28 N S37->4_182->S15
20142.9000 M17838 1000000 2 2304.9000 S74 S3 161 N S74->4_180->S3
20143.2000 M11303 1000000 2 8840.2000 S37 S15 52 N S37->4_182->S15
20143.9000 M9972 1000000 2 10171.9000 S2 S3 30 N S2->4_180->S3
20144.2000 M16105 1000000 2 4039.2000 S37 S15 132 N S37->4_182->S15
20144.9000 M12335 1000000 2 7809.9000 S2 S3 69 N S2->4_180->S3
20145.5000 M18806 1000000 2 1339.5000 S71 S79 177 N S71->3_137->S79
20150.6000 M10139 1000000 2 10011.6000 S23 S0 33 N S23->1_90->S0
20151.6000 M17967 1000000 2 2184.6000 S66 S0 163 N S66->1_90->S0
20152.6000 M13778 1000000 2 6374.6000 S23 S0 93 N S23->1_90->S0
20152.6000 M9571 1000000 2 10581.6000 S42 S64 23 N S42->3_146->S64
20153.6000 M11228 1000000 2 8925.6000 S44 S64 51 N S44->3_146->S64
20153.6000 M15282 1000000 2 4871.6000 S54 S45 118 N S54->1_90->S45
20154.6000 M11226 1000000 2 8928.6000 S54 S45 51 N S54->1_90->S45
20155.6000 M11895 1000000 2 8260.6000 S17 S45 62 N S17->1_90->S45
20156.6000 M12787 1000000 2 7369.6000 S19 S0 77 N S19->1_90->S0
20157.6000 M17091 1000000 2 3066.6000 S23 S45 148 N S23->1_90->S45
20157.9000 M15627 1000000 2 4530.9000 S15 S35 124 N S15->4_180->S35
20158.6000 M16570 1000000 2 3588.6000 S23 S45 140 N S23->1_90->S45
20158.9000 M12517 1000000 2 7641.9000 S30 S35 72 N S30->4_180->S35
20159.6000 M14011 1000000 2 6148.6000 S54 S45 97 N S54->1_90->S45
20159.9000 M8553 1000000 2 11606.9000 S30 S35 6 N S30->4_180->S35
20160.6000 M17183 1000000 2 2977.6000 S85 S45 150 N S85->1_90->S45
20160.9000 M12334 1000000 2 7826.9000 S56 S35 69 N S56->4_180->S35
20161.6000 M10659 1000000 2 9502.6000 S36 S45 41 N S36->1_90->S45
20162.6000 M11638 1000000 2 8524.6000 S66 S45 57 N S66->1_90->S45
20163.6000 M13744 1000000 2 6419.6000 S23 S0 93 N S23->1_90->S0
20164.6000 M8931 1000000 2 11233.6000 S23 S45 12 N S23->1_90->S45
20165.6000 M13465 1000000 2 6700.6000 S19 S45 88 N S19->1_90->S45
20166.6000 M14693 1000000 2 5473.6000 S19 S45 108 N S19->1_90->S45
20166.7000 M18572 1000000 2 1594.7000 S74 S62 173 N S74->4_187->S62
20167.6000 M11719 1000000 2 8448.6000 S17 S45 59 N S17->1_90->S45
20167.7000 M17680 1000000 2 2487.7000 S18 S62 158 N S18->4_187->S62
20168.6000 M13091 1000000 2 7077.6000 S54 S0 82 N S54->1_90->S0
20168.7000 M19126 1000000 2 1042.7000 S74 S62 182 N S74->4_187->S62
20169.6000 M9431 1000000 2 10738.6000 S60 S45 21 N S60->1_90->S45
20169.7000 M18451 1000000 2 1718.7000 S18 S62 171 N S18->4_187->S62
20170.6000 M18212 1000000 2 1958.6000 S85 S45 167 N S85->1_90->S45
20170.7000 M17656 1000000 2 2514.7000 S18 S62 158 N S18->4_187->S62
20170.9000 M10610 1000000 2 9560.9000 S56 S77 40 N S56->4_180->S77
20171.6000 M16548 1000000 2 3623.6000 S54 S0 139 N S54->1_90->S0
20171.7000 M11061 1000000 2 9110.7000 S2 S62 48 N S2->4_187->S62
20171.9000 M10253 1000000 2 9918.9000 S15 S77 34 N S15->4_180->S77
20172.6000 M10807 1000000 2 9365.6000 S66 S45 43 N S66->1_90->S45
20172.7000 M19182 1000000 2 990.7000 S2 S62 183 N S2->4_187->S62
20173.6000 M13956 1000000 2 6217.6000 S54 S45 96 N S54->1_90->S45
20174.6000 M14385 1000000 2 5789.6000 S53 S45 103 N S53->1_90->S45
20175.6000 M18063 1000000 2 2112.6000 S17 S45 164 N S17->1_90->S45
20176.6000 M9539 1000000 2 10637.6000 S23 S45 22 N S23->1_90->S45
20177.6000 M15386 1000000 2 4791.6000 S76 S45 120 N S76->1_90->S45
20178.6000 M13354 1000000 2 6824.6000 S53 S0 86 N S53->1_90->S0
20186.3000 M15081 1000000 2 5105.3000 S86 S77 114 N S86->2_115->S77
20187.3000 M11296 1000000 2 8891.3000 S25 S77 51 N S25->2_115->S77
20188.3000 M17556 1000000 2 2632.3000 S86 S77 156 N S86->2_115->S77
20189.3000 M8900 1000000 3 11289.3000 S40 S77 11 N S40->S73->2_115->S77
20190.3000 M17187 1000000 2 3003.3000 S8 S77 149 N S8->2_115->S77
20191.3000 M15415 1000000 2 4776.3000 S65 S77 120 N S65->2_115->S77
20192.3000 M9583 1000000 2 10609.3000 S51 S77 23 N S51->2_115->S77
20193.3000 M14740 1000000 2 5453.3000 S86 S77 109 N S86->2_115->S77
20194.3000 M11825 1000000 3 8369.3000 S60 S3 60 N S60->S6->2_115->S3
20195.3000 M12064 1000000 2 8131.3000 S34 S3 64 N S34->2_115->S3
20195.8000 M19496 1000000 2 699.8000 S81 S4 188 N S81->5_196->S4
20196.3000 M11869 1000000 3 8327.3000 S72 S3 61 N S72->S12->2_115->S3
20196.8000 M18217 1000000 2 1979.8000 S6 S4 167 N S6->5_196->S4
20197.3000 M17038 1000000 2 3159.3000 S8 S3 147 N S8->2_115->S3
20198.3000 M10959 1000000 2 9239.3000 S6 S3 46 N S6->2_115->S3
20199.3000 M16839 1000000 3 3360.3000 S25 S3 143 N S25->S26->2_115->S3
20200.3000 M13499 1000000 3 6701.3000 S71 S35 88 N S71->3_142->2_115->S35
20201.3000 M11505 1000000 3 8696.3000 S40 S35 55 N S40->S73->2_115->S35
20202.3000 M16692 1000000 2 3510.3000 S11 S35 141 N S11->2_115->S35
20203.3000 M10731 1000000 2 9472.3000 S11 S35 42 N S11->2_115->S35
20204.3000 M15381 1000000 3 4823.3000 S70 S35 119 N S70->S51->2_115->S35
20204.8000 M18700 1000000 2 1504.8000 S29 S31 174 N S29->5_196->S31
20205.3000 M9907 1000000 2 10298.3000 S38 S20 28 N S38->3_136->S20
20205.3000 M12288 1000000 4 7917.3000 S71 S35 68 N S71->3_141->S25->2_115->S35
20205.8000 M15895 1000000 2 4310.8000 S6 S31 128 N S6->5_196->S31
20206.3000 M15466 1000000 2 4740.3000 S38 S20 120 N S38->3_136->S20
20206.3000 M11351 1000000 2 8855.3000 S34 S35 52 N S34->2_115->S35
20206.8000 M9594 1000000 2 10612.8000 S6 S31 23 N S6->5_196->S31
20207.3000 M15966 1000000 3 4241.3000 S40 S35 129 N S40->S73->2_115->S35
20207.3000 M16341 1000000 2 3866.3000 S38 S20 135 N S38->3_136->S20
20208.3000 M8644 1000000 2 11564.3000 S11 S35 7 N S11->2_115->S35
20208.3000 M10732 1000000 2 9476.3000 S24 S31 42 N S24->5_195->S31
20208.4000 M10148 1000000 2 10060.4000 S44 S7 32 N S44->3_146->S7
20209.3000 M13693 1000000 2 6516.3000 S11 S35 91 N S11->2_115->S35
20209.3000 M9450 1000000 2 10759.3000 S83 S31 20 N S83->5_195->S31
20209.4000 M14146 1000000 2 6063.4000 S44 S7 98 N S44->3_146->S7
20210.3000 M12832 1000000 2 7378.3000 S47 S31 77 N S47->5_195->S31
20210.3000 M15855 1000000 3 4355.3000 S10 S35 127 N S10->3_142->2_115->S35
20210.4000 M14550 1000000 2 5660.4000 S42 S7 105 N S42->3_146->S7
20212.2000 M12487 1000000 2 7725.2000 S58 S67 71 N S58->4_180->S67
20212.8000 M16050 1000000 3 4162.8000 S46 S58 130 N S46->1_89->4_182->S58
20213.2000 M9900 1000000 2 10313.2000 S30 S67 28 N S30->4_180->S67
20213.8000 M11177 1000000 3 9036.8000 S67 S58 49 N S67->S16->4_182->S58
20214.2000 M17552 1000000 2 2662.2000 S30 S67 155 N S30->4_180->S67
20214.8000 M11363 1000000 3 8851.8000 S67 S58 52 N S67->S16->4_182->S58
20215.2000 M18886 1000000 2 1329.2000 S58 S67 177 N S58->4_180->S67
20215.8000 M15662 1000000 2 4553.8000 S21 S58 124 N S21->4_182->S58
20216.2000 M8753 1000000 2 11463.2000 S56 S67 8 N S56->4_180->S67
20217.2000 M14627 1000000 2 5590.2000 S15 S67 106 N S15->4_180->S67
20221.3000 M11637 1000000 2 8584.3000 S34 S77 56 N S34->2_115->S77
20222.3000 M17634 1000000 2 2588.3000 S65 S77 156 N S65->2_115->S77
20223.3000 M17810 1000000 2 2413.3000 S25 S77 159 N S25->2_115->S77
20224.3000 M9593 1000000 2 10631.3000 S11 S77 22 N S11->2_115->S77
20225.3000 M10716 1000000 2 9509.3000 S86 S77 41 N S86->2_115->S77
20226.3000 M10458 1000000 2 9768.3000 S11 S77 37 N S11->2_115->S77
20227.3000 M14801 1000000 2 5426.3000 S8 S77 109 N S8->2_115->S77
20232.0000 M17454 1000000 2 2778.0000 S7 S26 153 N S7->3_138->S26
20233.0000 M8882 1000000 2 11351.0000 S42 S26 10 N S42->3_138->S26
20238.3000 M18906 1000000 2 1332.3000 S83 S4 177 N S83->5_195->S4
20239.3000 M12078 1000000 2 8161.3000 S24 S4 63 N S24->5_195->S4
20251.9000 M19452 1000000 2 799.9000 S56 S16 186 N S56->4_180->S16
20253.2000 M12721 1000000 2 7532.2000 S76 S77 74 N S76->1_90->S77
20254.0000 M10402 1000000 2 9852.0000 S20 S25 35 N S20->3_138->S25
20254.2000 M13212 1000000 2 7042.2000 S66 S77 82 N S66->1_90->S77
20255.0000 M18467 1000000 2 1788.0000 S42 S25 170 N S42->3_138->S25
20255.2000 M11362 1000000 2 8893.2000 S45 S77 51 N S45->1_90->S77
20256.0000 M14340 1000000 2 5916.0000 S42 S25 101 N S42->3_138->S25
20256.2000 M15884 1000000 2 4372.2000 S85 S77 127 N S85->1_90->S77
20257.2000 M18817 1000000 2 1440.2000 S19 S77 175 N S19->1_90->S77
20258.2000 M17674 1000000 2 2584.2000 S13 S77 156 N S13->1_90->S77
20259.2000 M15550 1000000 2 4709.2000 S66 S77 121 N S66->1_90->S77
20260.2000 M16213 1000000 2 4047.2000 S66 S77 132 N S66->1_90->S77
20261.2000 M18086 1000000 2 2175.2000 S53 S77 163 N S53->1_90->S77
20261.2000 M16858 1000000 2 3403.2000 S21 S62 143 N S21->4_182->S62
20262.2000 M18729 1000000 2 1533.2000 S80 S62 174 N S80->4_182->S62
20262.2000 M9981 1000000 3 10281.2000 S51 S3 28 N S51->S70->1_90->S3
20263.2000 M13359 1000000 2 6904.2000 S37 S62 84 N S37->4_182->S62
20263.2000 M13948 1000000 2 6315.2000 S60 S3 94 N S60->1_90->S3
20264.2000 M15394 1000000 2 4870.2000 S76 S77 118 N S76->1_90->S77
20265.2000 M12150 1000000 2 8115.2000 S17 S77 64 N S17->1_90->S77
20266.2000 M15762 1000000 2 4504.2000 S54 S3 124 N S54->1_90->S3
20267.2000 M12090 1000000 2 8177.2000 S13 S77 63 N S13->1_90->S77
20267.6000 M11164 1000000 2 9103.6000 S74 S80 48 N S74->4_180->S80
20268.2000 M16980 1000000 2 3288.2000 S76 S3 145 N S76->1_90->S3
20268.6000 M14661 1000000 3 5607.6000 S67 S35 106 N S67->S16->4_184->S35
20268.6000 M16307 1000000 2 3961.6000 S2 S80 133 N S2->4_180->S80
20269.2000 M11140 1000000 2 9129.2000 S66 S77 47 N S66->1_90->S77
20269.6000 M16508 1000000 2 3761.6000 S2 S80 137 N S2->4_180->S80
20270.2000 M17833 1000000 2 2437.2000 S23 S77 159 N S23->1_90->S77
20270.6000 M15214 1000000 2 5056.6000 S2 S80 115 N S2->4_180->S80
20271.2000 M12352 1000000 2 7919.2000 S45 S3 68 N S45->1_90->S3
20271.6000 M9214 1000000 2 11057.6000 S74 S80 15 N S74->4_180->S80
20272.2000 M16538 1000000 2 3734.2000 S23 S3 137 N S23->1_90->S3
20273.2000 M10383 1000000 2 9890.2000 S45 S3 35 N S45->1_90->S3
20273.6000 M9638 1000000 2 10635.6000 S16 S77 22 N S16->4_184->S77
20273.6000 M17076 1000000 3 3197.6000 S79 S16 146 N S79->3_142->2_115->S16
20274.2000 M12043 1000000 2 8231.2000 S45 S3 62 N S45->1_90->S3
20274.6000 M14656 1000000 3 5618.6000 S79 S67 106 N S79->3_142->2_115->S67
20274.6000 M9354 1000000 2 10920.6000 S16 S77 17 N S16->4_184->S77
20275.2000 M16665 1000000 2 3610.2000 S60 S3 139 N S60->1_90->S3
20275.6000 M15701 1000000 3 4574.6000 S10 S16 123 N S10->3_142->2_115->S16
20276.2000 M11585 1000000 2 8691.2000 S17 S3 55 N S17->1_90->S3
20276.6000 M9766 1000000 3 10510.6000 S79 S67 24 N S79->3_142->2_115->S67
20277.2000 M17278 1000000 2 2999.2000 S66 S3 150 N S66->1_90->S3
20277.6000 M9208 1000000 3 11069.6000 S10 S16 15 N S10->3_142->2_115->S16
20278.6000 M8469 1000000 3 11809.6000 S79 S16 3 N S79->3_142->2_115->S16
20279.6000 M8298 1000000 2 11981.6000 S16 S3 0 N S16->4_184->S3
20279.6000 M8747 1000000 3 11532.6000 S10 S16 7 N S10->3_142->2_115->S16
20280.6000 M11756 1000000 2 8524.6000 S16 S3 57 N S16->4_184->S3
20283.2000 M13578 1000000 2 6705.2000 S76 S77 88 N S76->1_90->S77
20284.2000 M11314 1000000 2 8970.2000 S45 S77 50 N S45->1_90->S77
20285.2000 M10221 1000000 2 10064.2000 S76 S77 32 N S76->1_90->S77
20302.2000 M19092 1000000 2 1210.2000 S10 S26 179 N S10->3_137->S26
20312.5000 M19405 1000000 2 907.5000 S5 S3 184 N S5->1_92->S3
20313.5000 M19376 1000000 2 937.5000 S50 S3 184 N S50->1_92->S3
20325.1000 M10442 1000000 2 9883.1000 S24 S9 35 N S24->5_195->S9
20325.6000 M17356 1000000 2 2969.6000 S37 S18 150 N S37->4_182->S18
20326.1000 M18996 1000000 2 1330.1000 S47 S9 177 N S47->5_195->S9
20326.6000 M15549 1000000 2 4777.6000 S21 S18 120 N S21->4_182->S18
20327.1000 M13123 1000000 2 7204.1000 S47 S9 79 N S47->5_195->S9
20327.6000 M18728 1000000 3 1599.6000 S55 S18 173 N S55->1_89->4_182->S18
