# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22912.4000 M5343 1000000 2 6883.4000 S10 S20 285 N S10->3_138->S20
22913.2000 M408 1000000 3 21689.2000 S67 S17 38 N S67->4_185->1_90->S17
22914.0000 M6163 1000000 4 4425.0000 S56 S75 326 N S56->4_182->S18->2_115->S75
22914.2000 M5350 1000000 3 6864.2000 S37 S17 285 N S37->4_185->1_90->S17
22915.0000 M1421 1000000 2 18652.0000 S11 S75 89 N S11->2_115->S75
22915.2000 M4501 1000000 3 9412.2000 S21 S17 243 N S21->4_185->1_90->S17
22916.0000 M2542 1000000 3 15290.0000 S37 S75 145 N S37->4_184->2_115->S75
22916.2000 M748 1000000 3 20672.2000 S67 S17 55 N S67->4_185->1_90->S17
22917.0000 M3567 1000000 2 12216.0000 S18 S75 196 N S18->2_115->S75
22918.0000 M5699 1000000 4 5821.0000 S56 S75 302 N S56->4_182->S18->2_115->S75
22919.0000 M6791 1000000 2 2546.0000 S11 S75 357 N S11->2_115->S75
22920.0000 M169 1000000 4 22413.0000 S56 S75 26 N S56->4_180->S18->2_115->S75
22921.0000 M802 1000000 3 20515.0000 S58 S75 58 N S58->4_184->2_115->S75
22922.0000 M2881 1000000 2 14279.0000 S65 S75 162 N S65->2_115->S75
22923.0000 M1684 1000000 4 17871.0000 S56 S75 102 N S56->4_182->S18->2_115->S75
22924.0000 M2174 1000000 4 16402.0000 S30 S75 126 N S30->4_182->S18->2_115->S75
22925.0000 M3020 1000000 2 13865.0000 S65 S75 168 N S65->2_115->S75
22926.0000 M5698 1000000 2 5832.0000 S63 S75 302 N S63->2_115->S75
22927.0000 M5119 1000000 2 7570.0000 S57 S75 273 N S57->2_115->S75
22932.2000 M7247 1000000 2 1191.2000 S7 S26 380 N S7->3_137->S26
22933.2000 M4463 1000000 2 9544.2000 S31 S26 240 N S31->3_137->S26
22939.8000 M7325 1000000 2 964.8000 S33 S3 383 N S33->2_118->S3
22940.8000 M7449 1000000 2 593.8000 S87 S3 390 N S87->2_118->S3
22940.8000 M7542 1000000 2 314.8000 S80 S67 394 N S80->4_186->S67
22941.8000 M7272 1000000 2 1125.8000 S33 S3 381 N S33->2_118->S3
22967.4000 M7362 1000000 2 881.4000 S29 S27 385 N S29->5_196->S27
22968.1000 M6283 1000000 2 4119.1000 S48 S83 331 N S48->5_195->S83
22972.0000 M4326 1000000 4 9994.0000 S63 S15 233 N S63->2_124->S74->4_182->S15
22973.0000 M1629 1000000 2 18086.0000 S84 S15 98 N S84->4_182->S15
22974.0000 M1483 1000000 2 18525.0000 S74 S15 91 N S74->4_182->S15
22975.0000 M7077 1000000 2 1744.0000 S58 S15 370 N S58->4_182->S15
22995.4000 M7108 1000000 2 1671.4000 S36 S3 372 N S36->1_92->S3
22996.4000 M7306 1000000 2 1078.4000 S54 S3 382 N S54->1_92->S3
22996.8000 M6122 1000000 2 4630.8000 S31 S25 322 N S31->3_137->S25
22997.8000 M4107 1000000 2 10676.8000 S77 S25 222 N S77->3_137->S25
22998.8000 M2501 1000000 2 15495.8000 S31 S25 141 N S31->3_137->S25
22999.8000 M4634 1000000 3 9097.8000 S35 S25 248 N S35->S77->3_137->S25
23000.8000 M2511 1000000 2 15467.8000 S31 S25 142 N S31->3_137->S25
23001.8000 M4855 1000000 3 8436.8000 S4 S25 259 N S4->S31->3_137->S25
23010.9000 M6126 1000000 2 4632.9000 S36 S66 322 N S36->1_90->S66
23011.9000 M5403 1000000 3 6802.9000 S21 S66 286 N S21->4_185->1_90->S66
23012.9000 M6379 1000000 2 3875.9000 S53 S66 335 N S53->1_90->S66
23013.9000 M1130 1000000 3 19623.9000 S32 S66 72 N S32->4_185->1_90->S66
23014.9000 M4210 1000000 3 10384.9000 S80 S66 226 N S80->4_185->1_90->S66
23015.9000 M7382 1000000 2 869.9000 S13 S66 385 N S13->1_90->S66
23016.9000 M5129 1000000 4 7629.9000 S16 S66 272 N S16->S67->4_185->1_90->S66
23017.9000 M834 1000000 5 20515.9000 S2 S66 58 N S2->4_184->S21->4_185->1_90->S66
23030.7000 M6802 1000000 2 2624.7000 S71 S7 356 N S71->3_138->S7
23031.7000 M1391 1000000 4 18858.7000 S55 S7 85 N S55->1_89->S68->3_138->S7
23032.0000 M612 1000000 3 21196.0000 S37 S8 46 N S37->4_184->2_115->S8
23032.7000 M2671 1000000 2 15019.7000 S68 S7 149 N S68->3_138->S7
23033.0000 M3012 1000000 2 13997.0000 S65 S8 166 N S65->2_115->S8
23033.3000 M1667 1000000 4 18032.3000 S15 S68 99 N S15->4_180->S1->1_92->S68
23034.0000 M1678 1000000 2 18000.0000 S63 S8 100 N S63->2_115->S8
23034.3000 M5540 1000000 4 6414.3000 S78 S68 293 N S78->S72->S61->1_92->S68
23034.8000 M7420 1000000 2 774.8000 S48 S81 387 N S48->5_196->S81
23035.0000 M1049 1000000 2 19888.0000 S33 S8 68 N S33->2_115->S8
23035.3000 M4653 1000000 2 9076.3000 S78 S68 248 N S78->1_92->S68
23036.0000 M3501 1000000 2 12533.0000 S62 S8 191 N S62->2_115->S8
23036.3000 M6360 1000000 3 3956.3000 S12 S68 334 N S12->S78->1_92->S68
23037.0000 M4214 1000000 2 10395.0000 S62 S8 226 N S62->2_115->S8
23038.0000 M1425 1000000 2 18763.0000 S62 S8 87 N S62->2_115->S8
23039.0000 M180 1000000 6 22499.0000 S20 S8 25 N S20->3_136->S77->4_182->S18->2_115->S8
23040.0000 M161 1000000 4 22557.0000 S41 S8 24 N S41->4_183->S18->2_115->S8
23041.0000 M3824 1000000 2 11569.0000 S18 S8 207 N S18->2_115->S8
23042.0000 M5009 1000000 2 8015.0000 S75 S8 266 N S75->2_115->S8
23043.0000 M908 1000000 3 20319.0000 S80 S8 61 N S80->4_184->2_115->S8
23044.0000 M3799 1000000 4 11647.0000 S30 S8 205 N S30->4_182->S18->2_115->S8
23045.0000 M3811 1000000 2 11612.0000 S87 S8 206 N S87->2_115->S8
23046.0000 M2728 1000000 2 14862.0000 S57 S8 152 N S57->2_115->S8
23047.0000 M146 1000000 6 22609.0000 S44 S8 23 N S44->3_136->S77->4_182->S18->2_115->S8
23079.0000 M5806 1000000 2 5661.0000 S67 S45 305 N S67->4_186->S45
23080.0000 M6216 1000000 2 4432.0000 S67 S45 326 N S67->4_186->S45
23081.0000 M7182 1000000 2 1535.0000 S35 S45 374 N S35->4_186->S45
23081.9000 M7269 1000000 2 1274.9000 S15 S56 378 N S15->4_182->S56
23082.0000 M7299 1000000 2 1185.0000 S21 S45 380 N S21->4_186->S45
23082.9000 M2314 1000000 4 16140.9000 S63 S56 130 N S63->2_124->S74->4_182->S56
23083.7000 M4835 1000000 2 8578.7000 S59 S84 257 N S59->4_180->S84
23083.9000 M4703 1000000 2 8974.9000 S41 S56 250 N S41->4_182->S56
23084.7000 M4030 1000000 2 10994.7000 S59 S84 216 N S59->4_180->S84
23084.9000 M1409 1000000 4 18857.9000 S33 S56 85 N S33->2_124->S74->4_182->S56
23085.9000 M2008 1000000 2 17061.9000 S41 S56 115 N S41->4_182->S56
23086.7000 M7256 1000000 2 1318.7000 S47 S24 378 N S47->5_195->S24
23086.9000 M1651 1000000 4 18133.9000 S63 S56 97 N S63->2_124->S74->4_182->S56
23087.7000 M2323 1000000 2 16118.7000 S48 S24 131 N S48->5_195->S24
23087.9000 M1961 1000000 4 17204.9000 S86 S79 113 N S86->2_115->S26->3_137->S79
23087.9000 M4582 1000000 4 9341.9000 S63 S56 244 N S63->2_124->S74->4_182->S56
23088.0000 M6897 1000000 2 2397.0000 S18 S34 360 N S18->2_115->S34
23088.2000 M650 1000000 6 21138.2000 S53 S64 47 N S53->1_91->S19->1_90->S68->3_138->S64
23088.7000 M5658 1000000 2 6114.7000 S48 S24 298 N S48->5_195->S24
23088.9000 M3356 1000000 4 13020.9000 S57 S56 182 N S57->2_124->S74->4_182->S56
23088.9000 M2554 1000000 5 15426.9000 S11 S79 142 N S11->2_115->S26->S25->3_137->S79
23089.0000 M6804 1000000 2 2677.0000 S62 S34 355 N S62->2_115->S34
23089.0000 M7159 1000000 2 1612.0000 S32 S0 373 N S32->4_186->S0
23089.2000 M1085 1000000 4 19834.2000 S17 S64 69 N S17->1_90->S68->3_138->S64
23089.7000 M6719 1000000 2 2932.7000 S29 S24 351 N S29->5_195->S24
23089.9000 M6194 1000000 4 4507.9000 S57 S56 324 N S57->2_124->S74->4_182->S56
23089.9000 M4878 1000000 2 8455.9000 S68 S79 259 N S68->3_137->S79
23090.0000 M50 1000000 9 22940.0000 S69 S34 17 N S69->5_196->S81->5_195->S1->1_91->4_180->S18->2_115->S34
23090.2000 M291 1000000 4 22217.2000 S76 S64 29 N S76->1_90->S68->3_138->S64
23090.7000 M6353 1000000 2 4031.7000 S48 S24 332 N S48->5_195->S24
23090.9000 M3528 1000000 4 12506.9000 S8 S79 191 N S8->2_115->S26->3_137->S79
23091.0000 M454 1000000 5 21729.0000 S67 S34 37 N S67->S16->2_113->S18->2_115->S34
23091.2000 M3541 1000000 2 12468.2000 S10 S64 192 N S10->3_138->S64
23091.9000 M2700 1000000 2 14991.9000 S77 S79 150 N S77->3_137->S79
23092.0000 M3093 1000000 2 13813.0000 S18 S34 169 N S18->2_115->S34
23092.2000 M1788 1000000 2 17728.2000 S10 S64 104 N S10->3_138->S64
23092.9000 M6737 1000000 3 2881.9000 S3 S79 351 N S3->S77->3_137->S79
23093.0000 M2894 1000000 2 14411.0000 S18 S34 159 N S18->2_115->S34
23093.2000 M4205 1000000 2 10478.2000 S88 S64 225 N S88->3_138->S64
23093.2000 M5565 1000000 3 6398.2000 S21 S54 293 N S21->4_185->1_90->S54
23094.0000 M294 1000000 4 22212.0000 S35 S34 29 N S35->4_180->S18->2_115->S34
23094.2000 M5254 1000000 2 7332.2000 S68 S64 277 N S68->3_138->S64
23094.2000 M1089 1000000 5 19827.2000 S56 S54 69 N S56->4_184->S21->4_185->1_90->S54
23095.0000 M5949 1000000 2 5248.0000 S33 S34 312 N S33->2_115->S34
23095.2000 M1839 1000000 3 17578.2000 S80 S54 107 N S80->4_185->1_90->S54
23096.0000 M4688 1000000 2 9032.0000 S33 S34 249 N S33->2_115->S34
23096.2000 M5702 1000000 3 5990.2000 S67 S54 300 N S67->4_185->1_90->S54
23097.0000 M5742 1000000 2 5871.0000 S63 S34 302 N S63->2_115->S34
23097.2000 M5247 1000000 3 7356.2000 S67 S54 277 N S67->4_185->1_90->S54
23098.0000 M1659 1000000 2 18121.0000 S33 S34 97 N S33->2_115->S34
23098.2000 M1516 1000000 3 18550.2000 S32 S54 90 N S32->4_185->1_90->S54
23142.5000 M1912 1000000 2 17406.5000 S62 S86 109 N S62->2_115->S86
23143.5000 M433 1000000 4 21844.5000 S37 S86 35 N S37->4_182->S18->2_115->S86
23144.5000 M2443 1000000 2 15815.5000 S18 S86 136 N S18->2_115->S86
23145.5000 M3679 1000000 2 12108.5000 S57 S86 198 N S57->2_115->S86
23145.6000 M4185 1000000 4 10590.6000 S49 S82 223 N S49->3_138->S79->5_196->S82
23146.5000 M145 1000000 6 22711.5000 S37 S86 21 N S37->4_180->S16->2_113->S18->2_115->S86
23146.6000 M5572 1000000 4 6430.6000 S64 S82 292 N S64->3_146->S79->5_196->S82
23147.5000 M6556 1000000 2 3479.5000 S87 S86 342 N S87->2_115->S86
23148.0000 M2851 1000000 4 14595.0000 S86 S27 156 N S86->2_115->S25->3_137->S27
23148.5000 M411 1000000 5 21915.5000 S1 S86 34 N S1->1_91->4_180->S18->2_115->S86
23149.0000 M1800 1000000 4 17749.0000 S65 S27 104 N S65->2_115->S25->3_137->S27
23149.5000 M5512 1000000 2 6613.5000 S62 S86 289 N S62->2_115->S86
23150.0000 M5054 1000000 4 7988.0000 S2 S55 266 N S2->4_180->1_93->1_92->S55
23150.0000 M4277 1000000 4 10319.0000 S30 S27 228 N S30->4_180->S0->3_137->S27
23150.5000 M7107 1000000 2 1829.5000 S87 S86 369 N S87->2_115->S86
23150.7000 M5810 1000000 3 5720.7000 S21 S85 304 N S21->4_185->1_90->S85
23151.0000 M6481 1000000 2 3708.0000 S25 S27 338 N S25->3_137->S27
23151.0000 M3148 1000000 4 13707.0000 S32 S55 171 N S32->4_180->1_93->1_92->S55
23151.5000 M5872 1000000 2 5535.5000 S18 S86 307 N S18->2_115->S86
23151.7000 M7391 1000000 2 978.7000 S80 S70 383 N S80->4_186->S70
23151.7000 M7544 1000000 2 519.7000 S36 S85 391 N S36->1_90->S85
23151.7000 M7398 1000000 2 957.7000 S28 S51 384 N S28->1_91->S51
23151.9000 M148 1000000 4 22707.9000 S13 S4 21 N S13->1_90->S68->3_138->S4
23152.0000 M3928 1000000 4 11368.0000 S15 S55 210 N S15->4_180->1_93->1_92->S55
23152.0000 M2210 1000000 4 16522.0000 S34 S27 124 N S34->2_115->S25->3_137->S27
23152.7000 M7115 1000000 2 1807.7000 S46 S51 369 N S46->1_91->S51
23152.7000 M4755 1000000 3 8887.7000 S37 S85 251 N S37->4_185->1_90->S85
23152.9000 M3076 1000000 2 13924.9000 S10 S4 167 N S10->3_138->S4
23153.0000 M4650 1000000 4 9203.0000 S11 S27 246 N S11->2_115->S25->3_137->S27
23153.0000 M214 1000000 4 22511.0000 S73 S55 24 N S73->2_114->S3->1_92->S55
23153.4000 M7550 1000000 2 503.4000 S36 S13 391 N S36->1_93->S13
23153.7000 M3249 1000000 3 13406.7000 S32 S85 176 N S32->4_185->1_90->S85
23153.9000 M4794 1000000 2 8771.9000 S26 S4 253 N S26->3_138->S4
23154.0000 M1120 1000000 3 19794.0000 S80 S55 70 N S80->4_184->1_92->S55
23154.0000 M4744 1000000 2 8922.0000 S68 S27 251 N S68->3_137->S27
23154.7000 M4727 1000000 2 8973.7000 S13 S85 250 N S13->1_90->S85
23154.9000 M6332 1000000 2 4158.9000 S68 S4 330 N S68->3_138->S4
23155.0000 M3120 1000000 4 13795.0000 S46 S27 170 N S46->1_89->S0->3_137->S27
23155.0000 M4069 1000000 5 10948.0000 S40 S55 217 N S40->3_152->S61->1_93->1_92->S55
23155.7000 M747 1000000 5 20914.7000 S41 S85 51 N S41->4_184->S21->4_185->1_90->S85
23155.9000 M3952 1000000 2 11299.9000 S64 S4 211 N S64->3_138->S4
23156.0000 M7164 1000000 3 1664.0000 S17 S55 372 N S17->1_93->1_92->S55
23156.0000 M1485 1000000 4 18701.0000 S86 S27 88 N S86->2_115->S25->3_137->S27
23156.7000 M983 1000000 2 20207.7000 S36 S85 63 N S36->1_90->S85
23156.9000 M3505 1000000 2 12641.9000 S68 S4 189 N S68->3_138->S4
23157.0000 M6813 1000000 2 2718.0000 S77 S27 354 N S77->3_137->S27
23157.0000 M5681 1000000 3 6114.0000 S77 S55 298 N S77->S3->1_92->S55
23157.7000 M6541 1000000 3 3534.7000 S32 S85 341 N S32->4_185->1_90->S85
23157.9000 M4378 1000000 2 10023.9000 S64 S31 232 N S64->3_138->S31
23158.0000 M2424 1000000 4 15886.0000 S65 S27 135 N S65->2_115->S25->3_137->S27
23158.0000 M4063 1000000 3 10969.0000 S77 S55 217 N S77->S3->1_92->S55
23158.9000 M3592 1000000 3 12382.9000 S25 S31 193 N S25->S26->3_138->S31
23159.0000 M2642 1000000 2 15233.0000 S61 S55 146 N S61->1_92->S55
23159.0000 M4681 1000000 4 9116.0000 S75 S27 248 N S75->2_115->S25->3_137->S27
23159.9000 M23 1000000 4 23090.9000 S36 S31 15 N S36->1_90->S68->3_138->S31
23160.0000 M6197 1000000 4 4569.0000 S2 S55 323 N S2->4_180->1_93->1_92->S55
23160.9000 M4857 1000000 2 8589.9000 S26 S31 256 N S26->3_138->S31
23161.0000 M1166 1000000 2 19663.0000 S78 S55 72 N S78->1_92->S55
23162.0000 M2307 1000000 3 16241.0000 S77 S55 129 N S77->S3->1_92->S55
23163.0000 M3184 1000000 2 13611.0000 S1 S55 173 N S1->1_92->S55
23164.0000 M6564 1000000 2 3472.0000 S3 S55 342 N S3->1_92->S55
23191.7000 M7555 1000000 2 526.7000 S8 S25 391 N S8->2_123->S25
23207.3000 M5509 1000000 4 6680.3000 S63 S30 288 N S63->2_124->S74->4_182->S30
23207.8000 M5662 1000000 4 6221.8000 S86 S71 296 N S86->2_115->S26->3_137->S71
23208.3000 M6034 1000000 2 5106.3000 S84 S30 314 N S84->4_182->S30
23208.8000 M1104 1000000 5 19896.8000 S65 S71 68 N S65->2_115->S26->S25->3_137->S71
23209.3000 M1623 1000000 4 18340.3000 S63 S30 94 N S63->2_124->S74->4_182->S30
23209.8000 M1205 1000000 2 19594.8000 S68 S71 73 N S68->3_137->S71
23209.9000 M2553 1000000 3 15550.9000 S37 S76 140 N S37->4_185->1_90->S76
23210.3000 M2071 1000000 2 16997.3000 S84 S30 116 N S84->4_182->S30
23210.8000 M2619 1000000 2 15353.8000 S68 S71 144 N S68->3_137->S71
23210.9000 M2047 1000000 2 17069.9000 S36 S76 115 N S36->1_90->S76
23211.3000 M4250 1000000 2 10461.3000 S41 S30 225 N S41->4_182->S30
23211.8000 M7595 1000000 4 426.8000 S69 S71 392 N S69->5_196->3_164->3_137->S71
23211.9000 M483 1000000 7 21762.9000 S15 S76 37 N S15->4_180->S84->4_184->S21->4_185->1_90->S76
23212.3000 M5653 1000000 2 6253.3000 S84 S30 295 N S84->4_182->S30
23212.8000 M2444 1000000 4 15880.8000 S29 S71 135 N S29->5_196->S79->3_137->S71
23212.9000 M1088 1000000 3 19948.9000 S67 S76 67 N S67->4_185->1_90->S76
23213.0000 M2221 1000000 2 16550.0000 S59 S2 124 N S59->4_180->S2
23213.3000 M5249 1000000 2 7466.3000 S74 S30 275 N S74->4_182->S30
23213.9000 M6480 1000000 3 3773.9000 S54 S76 337 N S54->1_93->1_90->S76
23214.0000 M5533 1000000 2 6615.0000 S59 S2 289 N S59->4_180->S2
23214.3000 M3308 1000000 4 13290.3000 S33 S30 178 N S33->2_124->S74->4_182->S30
23214.9000 M2103 1000000 2 16905.9000 S13 S76 118 N S13->1_90->S76
23215.9000 M5159 1000000 3 7738.9000 S37 S76 271 N S37->4_185->1_90->S76
23216.7000 M6001 1000000 3 5213.7000 S82 S70 313 N S82->5_198->3_162->S70
23216.9000 M1164 1000000 2 19724.9000 S13 S76 71 N S13->1_90->S76
23217.9000 M6696 1000000 2 3129.9000 S46 S76 347 N S46->1_90->S76
23222.9000 M6957 1000000 2 2351.9000 S49 S72 360 N S49->3_146->S72
23223.9000 M7195 1000000 2 1638.9000 S88 S72 372 N S88->3_146->S72
23235.9000 M7160 1000000 2 1755.9000 S25 S78 370 N S25->3_146->S78
23266.6000 M4610 1000000 2 9436.6000 S64 S42 242 N S64->3_138->S42
23267.6000 M782 1000000 4 20921.6000 S46 S42 51 N S46->1_89->S68->3_138->S42
23268.6000 M6524 1000000 2 3696.6000 S71 S42 338 N S71->3_138->S42
23268.8000 M7199 1000000 2 1671.8000 S24 S82 372 N S24->5_200->S82
23269.1000 M5505 1000000 5 6754.1000 S38 S46 287 N S38->3_136->S60->S1->1_92->S46
23269.6000 M6694 1000000 2 3187.6000 S38 S42 346 N S38->3_138->S42
23270.1000 M1369 1000000 5 19163.1000 S42 S46 80 N S42->3_138->S61->1_93->1_92->S46
23270.6000 M3416 1000000 2 13022.6000 S10 S42 182 N S10->3_138->S42
23271.1000 M750 1000000 2 21021.1000 S3 S46 49 N S3->1_92->S46
23271.6000 M5616 1000000 3 6423.6000 S31 S42 292 N S31->S4->3_138->S42
23272.1000 M1538 1000000 3 18658.1000 S6 S46 89 N S6->S1->1_92->S46
23272.6000 M3271 1000000 3 13459.6000 S31 S42 175 N S31->S4->3_138->S42
23273.1000 M6983 1000000 4 2324.1000 S80 S46 361 N S80->4_180->1_93->1_92->S46
23274.1000 M2304 1000000 4 16362.1000 S35 S46 127 N S35->S77->S3->1_92->S46
23275.1000 M1768 1000000 6 17971.1000 S73 S46 100 N S73->S40->3_152->S61->1_93->1_92->S46
23276.1000 M4005 1000000 2 11261.1000 S3 S46 212 N S3->1_92->S46
23277.1000 M1380 1000000 2 19137.1000 S3 S46 81 N S3->1_92->S46
23278.1000 M5222 1000000 4 7612.1000 S15 S46 273 N S15->4_180->1_93->1_92->S46
23279.1000 M4014 1000000 4 11237.1000 S35 S46 212 N S35->S77->S3->1_92->S46
23280.1000 M3477 1000000 2 12849.1000 S1 S46 185 N S1->1_92->S46
23281.1000 M592 1000000 8 21505.1000 S27 S46 41 N S27->S14->3_139->S10->3_136->S60->S1->1_92->S46
23282.1000 M1850 1000000 3 17732.1000 S12 S46 104 N S12->S78->1_92->S46
23283.1000 M3241 1000000 4 13560.1000 S80 S46 173 N S80->4_180->1_93->1_92->S46
23284.1000 M7600 1000000 2 484.1000 S55 S46 391 N S55->1_92->S46
23285.1000 M4422 1000000 5 10019.1000 S42 S46 233 N S42->3_138->S61->1_93->1_92->S46
23292.6000 M4930 1000000 2 8502.6000 S36 S19 258 N S36->1_90->S19
23293.6000 M3823 1000000 3 11824.6000 S37 S19 202 N S37->4_185->1_90->S19
23294.6000 M1780 1000000 3 17954.6000 S37 S19 100 N S37->4_185->1_90->S19
23295.6000 M842 1000000 6 20769.6000 S57 S19 53 N S57->2_112->4_184->S21->4_185->1_90->S19
23296.6000 M2974 1000000 3 14374.6000 S21 S19 160 N S21->4_185->1_90->S19
23297.6000 M4047 1000000 4 11156.6000 S16 S19 214 N S16->S67->4_185->1_90->S19
23298.6000 M6108 1000000 3 4974.6000 S21 S19 317 N S21->4_185->1_90->S19
23299.6000 M2508 1000000 3 15775.6000 S67 S19 137 N S67->4_185->1_90->S19
23300.6000 M4798 1000000 3 8906.6000 S32 S19 251 N S32->4_185->1_90->S19
23301.6000 M2351 1000000 3 16248.6000 S37 S19 129 N S37->4_185->1_90->S19
23302.6000 M2396 1000000 3 16114.6000 S32 S19 131 N S32->4_185->1_90->S19
23303.6000 M5527 1000000 3 6722.6000 S21 S19 287 N S21->4_185->1_90->S19
23304.6000 M2306 1000000 3 16386.6000 S37 S19 126 N S37->4_185->1_90->S19
23305.6000 M7044 1000000 2 2173.6000 S17 S19 363 N S17->1_90->S19
23306.6000 M5897 1000000 3 5615.6000 S67 S19 306 N S67->4_185->1_90->S19
23307.6000 M5456 1000000 2 6939.6000 S13 S19 284 N S13->1_90->S19
23309.3000 M7524 1000000 2 737.3000 S32 S1 387 N S32->4_186->S1
23310.3000 M7316 1000000 2 1362.3000 S37 S1 377 N S37->4_186->S1
23312.1000 M7646 1000000 2 374.1000 S18 S62 393 N S18->2_119->S62
23313.2000 M7379 1000000 2 1176.2000 S2 S78 380 N S2->4_182->S78
23314.2000 M5147 1000000 2 7873.2000 S84 S78 268 N S84->4_182->S78
23316.4000 M7505 1000000 2 801.4000 S63 S12 386 N S63->2_118->S12
23317.2000 M6081 1000000 2 5074.2000 S59 S74 315 N S59->4_180->S74
23317.4000 M7364 1000000 2 1225.4000 S16 S12 379 N S16->2_118->S12
23318.2000 M7690 1000000 2 248.2000 S84 S74 395 N S84->4_180->S74
23318.4000 M7433 1000000 3 1019.4000 S33 S61 383 N S33->2_119->2_118->S61
23319.4000 M5506 1000000 3 6801.4000 S16 S61 286 N S16->2_119->2_118->S61
23328.7000 M7448 1000000 3 984.7000 S14 S10 383 N S14->3_164->3_137->S10
23329.7000 M5303 1000000 4 7420.7000 S75 S10 276 N S75->2_115->S26->3_137->S10
23330.7000 M6853 1000000 4 2771.7000 S27 S10 353 N S27->S14->3_164->3_137->S10
23331.7000 M2531 1000000 4 15738.7000 S39 S10 137 N S39->5_196->3_164->3_137->S10
23331.8000 M5807 1000000 2 5910.8000 S1 S52 301 N S1->1_92->S52
23332.3000 M6926 1000000 2 2554.3000 S88 S44 357 N S88->3_138->S44
23332.7000 M1128 1000000 5 19948.7000 S86 S10 67 N S86->2_115->S26->S25->3_137->S10
23332.8000 M1455 1000000 4 18967.8000 S80 S52 83 N S80->4_180->1_93->1_92->S52
23333.3000 M1045 1000000 2 20198.3000 S26 S44 63 N S26->3_138->S44
23333.7000 M1340 1000000 4 19313.7000 S11 S10 78 N S11->2_115->S26->3_137->S10
23333.8000 M3201 1000000 2 13730.8000 S3 S52 171 N S3->1_92->S52
23334.3000 M865 1000000 4 20739.3000 S65 S44 54 N S65->2_114->S26->3_138->S44
23334.7000 M6447 1000000 4 3993.7000 S48 S10 333 N S48->5_196->3_164->3_137->S10
23334.8000 M3574 1000000 5 12612.8000 S40 S52 189 N S40->3_152->S61->1_93->1_92->S52
23335.2000 M6700 1000000 2 3235.2000 S74 S72 346 N S74->4_182->S72
23335.3000 M925 1000000 4 20560.3000 S23 S44 57 N S23->1_90->S68->3_138->S44
23335.7000 M5902 1000000 4 5629.7000 S65 S10 306 N S65->2_115->S26->3_137->S10
23335.8000 M2966 1000000 3 14437.8000 S77 S52 159 N S77->S3->1_92->S52
23336.2000 M6482 1000000 2 3890.2000 S41 S72 335 N S41->4_182->S72
23336.7000 M6062 1000000 5 5150.7000 S47 S10 314 N S47->5_195->S14->3_164->3_137->S10
23336.8000 M4469 1000000 3 9929.8000 S72 S52 234 N S72->S78->1_92->S52
23337.2000 M1200 1000000 2 19737.2000 S59 S72 71 N S59->4_182->S72
23337.7000 M3059 1000000 4 14160.7000 S34 S10 163 N S34->2_115->S25->3_137->S10
23337.8000 M4268 1000000 3 10533.8000 S60 S52 224 N S60->S1->1_92->S52
23338.2000 M7474 1000000 2 916.2000 S74 S72 384 N S74->4_182->S72
23338.8000 M5257 1000000 3 7567.8000 S6 S52 273 N S6->S1->1_92->S52
23339.2000 M7155 1000000 2 1874.2000 S56 S72 368 N S56->4_182->S72
23339.8000 M1438 1000000 3 19025.8000 S12 S52 82 N S12->S78->1_92->S52
23340.2000 M2277 1000000 2 16509.2000 S84 S72 124 N S84->4_182->S72
23340.8000 M2912 1000000 3 14604.8000 S12 S52 156 N S12->S78->1_92->S52
23341.2000 M2963 1000000 2 14452.2000 S84 S72 159 N S84->4_182->S72
23341.4000 M7187 1000000 2 1780.4000 S26 S60 370 N S26->3_146->S60
23341.8000 M2516 1000000 6 15793.8000 S73 S52 136 N S73->S40->3_152->S61->1_93->1_92->S52
23342.2000 M4740 1000000 2 9122.2000 S59 S72 247 N S59->4_182->S72
23342.8000 M3607 1000000 2 12521.8000 S1 S52 191 N S1->1_92->S52
23343.8000 M4823 1000000 4 8874.8000 S15 S52 252 N S15->4_180->1_93->1_92->S52
23344.8000 M1616 1000000 4 18496.8000 S61 S52 91 N S61->S12->S78->1_92->S52
23357.5000 M7455 1000000 2 992.5000 S44 S4 383 N S44->3_152->S4
23362.4000 M1627 1000000 2 18481.4000 S67 S77 91 N S67->4_187->S77
23363.4000 M1533 1000000 2 18764.4000 S67 S77 87 N S67->4_187->S77
23364.4000 M6395 1000000 2 4179.4000 S67 S77 330 N S67->4_187->S77
23365.2000 M6779 1000000 2 3028.2000 S30 S61 349 N S30->4_182->S61
23366.2000 M7120 1000000 2 2006.2000 S30 S12 366 N S30->4_182->S12
23367.2000 M6970 1000000 2 2457.2000 S58 S12 359 N S58->4_182->S12
23368.2000 M3983 1000000 2 11419.2000 S84 S12 209 N S84->4_182->S12
23369.2000 M1746 1000000 2 18131.2000 S84 S12 97 N S84->4_182->S12
23370.2000 M6075 1000000 2 5145.2000 S41 S12 314 N S41->4_182->S12
23384.1000 M524 1000000 4 21812.1000 S35 S14 36 N S35->S77->4_182->3_136->S14
23389.1000 M6372 1000000 2 4273.1000 S67 S78 328 N S67->4_186->S78
23390.1000 M3684 1000000 2 12338.1000 S67 S78 194 N S67->4_186->S78
23391.1000 M6228 1000000 2 4707.1000 S67 S72 321 N S67->4_186->S72
