# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23003.9000 M20946 1000000 2 2057.9000 S105 S41 365 N S105->9_305->S41
23004.9000 M3790 1000000 4 19214.9000 S122 S41 79 N S122->3_235->S33->9_305->S41
23005.8000 M17512 1000000 2 5493.8000 S27 S47 308 N S27->2_224->S47
23005.9000 M13565 1000000 2 9440.9000 S67 S3 242 N S67->7_283->S3
23010.1000 M11301 1000000 3 11709.1000 S107 S180 204 N S107->3_239->4_247->S180
23011.1000 M2201 1000000 3 20810.1000 S154 S110 53 N S154->3_239->4_247->S110
23011.2000 M17430 1000000 2 5581.2000 S126 S59 306 N S126->3_241->S59
23012.4000 M8898 1000000 2 14114.4000 S112 S94 164 N S112->7_276->S94
23013.4000 M6908 1000000 3 16105.4000 S84 S94 131 N S84->S149->7_276->S94
23014.4000 M3838 1000000 3 19176.4000 S134 S94 80 N S134->S113->7_276->S94
23017.6000 M3528 1000000 2 19489.6000 S166 S8 75 N S166->1_214->S8
23018.3000 M9372 1000000 2 13646.3000 S152 S194 172 N S152->7_275->S194
23019.4000 M22222 1000000 3 797.4000 S209 S207 386 N S209->S156->2_227->S207
23020.4000 M5607 1000000 3 17413.4000 S187 S207 109 N S187->S151->2_227->S207
23021.4000 M6458 1000000 2 16563.4000 S31 S207 123 N S31->2_227->S207
23022.2000 M6718 1000000 2 16304.2000 S17 S93 128 N S17->3_236->S93
23022.5000 M7513 1000000 2 15509.5000 S71 S112 141 N S71->7_277->S112
23023.2000 M21068 1000000 2 1955.2000 S17 S93 367 N S17->3_236->S93
23026.3000 M10362 1000000 2 12664.3000 S115 S160 188 N S115->1_220->S160
23027.3000 M3840 1000000 5 19187.3000 S2 S160 80 N S2->2_226->S143->2_228->1_220->S160
23027.9000 M17867 1000000 4 5160.9000 S164 S20 313 N S164->S80->1_216->S211->S20
23028.3000 M2100 1000000 6 20928.3000 S144 S160 51 N S144->S10->2_226->S131->2_228->1_220->S160
23029.3000 M12426 1000000 2 10603.3000 S115 S160 223 N S115->1_220->S160
23030.2000 M20913 1000000 2 2117.2000 S17 S5 364 N S17->3_236->S5
23030.4000 M14725 1000000 4 8305.4000 S117 S47 261 N S117->S206->6T_265->7_276->S47
23031.4000 M19636 1000000 2 3395.4000 S112 S47 343 N S112->7_276->S47
23031.8000 M7932 1000000 3 15099.8000 S69 S70 148 N S69->8_299->8_297->S70
23032.4000 M10479 1000000 2 12553.4000 S84 S47 190 N S84->7_276->S47
23033.4000 M12120 1000000 2 10913.4000 S97 S47 218 N S97->7_276->S47
23033.7000 M17281 1000000 2 5752.7000 S26 S25 304 N S26->4_246->S25
23034.4000 M12612 1000000 4 10422.4000 S9 S47 226 N S9->S154->7_286->7_276->S47
23034.7000 M21692 1000000 2 1342.7000 S26 S25 377 N S26->4_246->S25
23035.4000 M21065 1000000 2 1970.4000 S84 S47 367 N S84->7_276->S47
23035.7000 M14773 1000000 2 8262.7000 S186 S25 262 N S186->4_246->S25
23036.4000 M8740 1000000 3 14296.4000 S154 S47 161 N S154->7_286->7_276->S47
23037.4000 M10387 1000000 3 12650.4000 S93 S47 189 N S93->6T_265->7_276->S47
23039.8000 M11520 1000000 3 11519.8000 S69 S153 208 N S69->8_299->8_297->S153
23040.4000 M21942 1000000 2 1098.4000 S156 S20 381 N S156->2_227->S20
23041.4000 M19033 1000000 2 4008.4000 S2 S20 333 N S2->2_227->S20
23042.4000 M15361 1000000 4 7681.4000 S195 S20 271 N S195->S115->1_216->2_227->S20
23042.5000 M9286 1000000 2 13756.5000 S126 S112 170 N S126->3_241->S112
23043.4000 M16934 1000000 3 6109.4000 S24 S20 298 N S24->1_216->2_227->S20
23043.5000 M14780 1000000 3 8263.5000 S196 S112 262 N S196->S126->3_241->S112
23050.6000 M14621 1000000 2 8429.6000 S152 S67 259 N S152->7_275->S67
23051.6000 M18346 1000000 2 4705.6000 S152 S67 321 N S152->7_275->S67
23052.6000 M14286 1000000 5 8766.6000 S93 S67 253 N S93->6T_262->7_282->S152->7_275->S67
23053.5000 M17781 1000000 2 5272.5000 S67 S147 312 N S67->7_283->S147
23053.6000 M1857 1000000 5 21196.6000 S17 S67 46 N S17->S157->3_237->S154->7_275->S67
23054.2000 M3393 1000000 4 19661.2000 S204 S129 72 N S204->3_235->S33->9_305->S129
23055.2000 M4585 1000000 4 18470.2000 S162 S129 92 N S162->7_279->S112->9_305->S129
23056.2000 M7639 1000000 2 15417.2000 S41 S129 143 N S41->9_305->S129
23058.4000 M12898 1000000 3 10160.4000 S33 S207 230 N S33->6T_265->7_276->S207
23059.2000 M1185 1000000 4 21874.2000 S43 S206 35 N S43->10_317->S184->3_241->S206
23059.2000 M3126 1000000 4 19933.2000 S17 S95 67 N S17->3_235->S33->9_305->S95
23059.4000 M8071 1000000 6 14988.4000 S45 S207 150 N S45->4_244->7_282->S206->6T_265->7_276->S207
23060.2000 M5945 1000000 2 17115.2000 S105 S95 114 N S105->9_305->S95
23060.2000 M3486 1000000 4 19574.2000 S114 S206 73 N S114->10_319->S184->3_241->S206
23060.4000 M15863 1000000 3 7197.4000 S117 S207 280 N S117->7_286->7_276->S207
23061.2000 M607 1000000 4 22454.2000 S152 S95 25 N S152->7_277->S148->9_305->S95
23061.4000 M20345 1000000 3 2716.4000 S198 S103 354 N S198->3_239->4_247->S103
23061.4000 M19630 1000000 7 3431.4000 S92 S207 342 N S92->S61->4_244->7_282->S206->6T_265->7_276->S207
23062.2000 M12507 1000000 2 10555.2000 S175 S185 224 N S175->9_305->S185
23062.4000 M9722 1000000 3 13340.4000 S150 S103 177 N S150->3_236->4_247->S103
23062.4000 M21261 1000000 4 1801.4000 S9 S207 369 N S9->S154->7_286->7_276->S207
23062.5000 M22646 1000000 2 416.5000 S194 S16 393 N S194->7_283->S16
23063.2000 M13694 1000000 2 9369.2000 S158 S185 243 N S158->9_305->S185
23063.2000 M20525 1000000 2 2538.2000 S126 S117 357 N S126->3_241->S117
23064.2000 M15884 1000000 2 7180.2000 S41 S185 280 N S41->9_305->S185
23064.4000 M13577 1000000 3 9487.4000 S5 S7 241 N S5->6T_260->7_276->S7
23065.2000 M3287 1000000 3 19778.2000 S100 S185 70 N S100->S33->9_305->S185
23065.4000 M12389 1000000 3 10676.4000 S206 S7 222 N S206->6T_265->7_276->S7
23065.6000 M4287 1000000 3 18778.6000 S195 S212 87 N S195->S115->1_220->S212
23066.4000 M13732 1000000 4 9334.4000 S33 S119 244 N S33->S100->7_288->7_276->S119
23066.6000 M5624 1000000 5 17442.6000 S207 S212 109 N S207->S211->S20->2_228->1_220->S212
23067.4000 M10546 1000000 3 12521.4000 S206 S7 191 N S206->6T_265->7_276->S7
23067.6000 M587 1000000 6 22480.6000 S149 S212 25 N S149->S84->7_275->3_234->S24->1_220->S212
23068.4000 M21656 1000000 2 1412.4000 S97 S119 376 N S97->7_276->S119
23068.6000 M6197 1000000 3 16871.6000 S195 S212 118 N S195->S115->1_220->S212
23069.4000 M8187 1000000 2 14882.4000 S206 S119 151 N S206->7_276->S119
23070.4000 M12545 1000000 2 10525.4000 S83 S119 224 N S83->7_276->S119
23071.4000 M15675 1000000 4 7396.4000 S33 S119 276 N S33->S100->7_288->7_276->S119
23072.2000 M13146 1000000 2 9926.2000 S163 S207 234 N S163->6T_260->S207
23073.2000 M20748 1000000 2 2325.2000 S50 S207 361 N S50->6T_260->S207
23073.6000 M22598 1000000 3 475.6000 S37 S43 392 N S37->S188->10_321->S43
23074.2000 M6743 1000000 2 16331.2000 S5 S207 127 N S5->6T_260->S207
23081.8000 M22223 1000000 2 858.8000 S63 S187 385 N S63->4_244->S187
23083.2000 M9889 1000000 2 13194.2000 S163 S211 180 N S163->6T_260->S211
23084.2000 M10713 1000000 3 12371.2000 S206 S211 193 N S206->7_286->6T_260->S211
23084.4000 M15416 1000000 3 7668.4000 S104 S124 272 N S104->7_288->7_276->S124
23085.4000 M9335 1000000 3 13750.4000 S154 S124 170 N S154->7_288->7_276->S124
23085.4000 M7168 1000000 2 15917.4000 S50 S119 134 N S50->6T_260->S119
23086.1000 M11252 1000000 4 11834.1000 S28 S2 202 N S28->4_245->S8->1_219->S2
23086.4000 M1353 1000000 4 21733.4000 S42 S124 37 N S42->9_307->S206->7_276->S124
23087.1000 M10209 1000000 2 12878.1000 S187 S2 185 N S187->1_219->S2
23087.4000 M15397 1000000 2 7690.4000 S183 S124 271 N S183->7_276->S124
23087.5000 M13710 1000000 5 9377.5000 S129 S73 243 N S129->9_309->S20->10_316->2_224->S73
23087.7000 M21739 1000000 2 1348.7000 S172 S114 377 N S172->10_320->S114
23088.4000 M4824 1000000 4 18264.4000 S1 S124 95 N S1->9_305->S206->7_276->S124
23089.4000 M11603 1000000 2 11486.4000 S97 S90 208 N S97->7_276->S90
23090.4000 M8461 1000000 3 14629.4000 S154 S90 156 N S154->7_288->7_276->S90
23090.5000 M9168 1000000 6 13922.5000 S185 S99 167 N S185->S129->9_309->S20->10_316->2_224->S99
23090.8000 M4673 1000000 4 18417.8000 S168 S192 93 N S168->9_305->S20->8_295->S192
23091.0000 M21114 1000000 3 1977.0000 S45 S138 367 N S45->S26->4_246->S138
23091.4000 M20094 1000000 3 2997.4000 S100 S90 350 N S100->7_288->7_276->S90
23091.5000 M11863 1000000 4 11228.5000 S117 S99 212 N S117->6T_264->S135->2_224->S99
23091.8000 M17804 1000000 2 5287.8000 S74 S192 311 N S74->8_295->S192
23092.4000 M13443 1000000 2 9649.4000 S183 S124 239 N S183->7_276->S124
23092.8000 M5404 1000000 5 17688.8000 S148 S192 105 N S148->S75->9_308->S20->8_295->S192
23104.0000 M14962 1000000 2 8142.0000 S135 S143 264 N S135->6T_264->S143
23105.0000 M3665 1000000 6 19440.0000 S56 S143 76 N S56->S201->7_287->7_281->6T_266->6T_264->S143
23106.0000 M5858 1000000 2 17248.0000 S135 S143 112 N S135->6T_264->S143
23107.0000 M7516 1000000 4 15591.0000 S152 S143 140 N S152->7_284->6T_266->6T_264->S143
23118.2000 M1612 1000000 5 21506.2000 S98 S166 41 N S98->2_226->S143->2_228->1_220->S166
23119.2000 M12881 1000000 3 10238.2000 S93 S124 229 N S93->S5->6T_260->S124
23119.2000 M867 1000000 5 22252.2000 S85 S166 29 N S85->S198->3_236->S115->1_220->S166
23119.9000 M19191 1000000 2 3928.9000 S3 S197 334 N S3->1_215->S197
23120.2000 M4175 1000000 5 18945.2000 S190 S166 84 N S190->2_225->S2->2_228->1_220->S166
23120.2000 M5957 1000000 3 17163.2000 S1 S124 113 N S1->9_305->6T_260->S124
23121.0000 M1957 1000000 4 21164.0000 S86 S30 47 N S86->S18->3_236->4_247->S30
23121.2000 M1092 1000000 5 22029.2000 S52 S166 32 N S52->S130->3_234->S115->1_220->S166
23121.2000 M8264 1000000 3 14857.2000 S145 S124 152 N S145->9_305->6T_260->S124
23122.2000 M3662 1000000 5 19460.2000 S137 S166 75 N S137->2_226->S143->2_228->1_220->S166
23122.2000 M5349 1000000 3 17773.2000 S0 S124 103 N S0->S50->6T_260->S124
23123.2000 M14960 1000000 3 8163.2000 S195 S166 263 N S195->S115->1_220->S166
23124.2000 M11668 1000000 2 11456.2000 S115 S166 209 N S115->1_220->S166
23125.1000 M7768 1000000 2 15357.1000 S58 S127 144 N S58->3_235->S127
23130.2000 M7758 1000000 3 15372.2000 S168 S90 143 N S168->9_306->6T_260->S90
23131.2000 M16009 1000000 3 7122.2000 S205 S90 281 N S205->9_306->6T_260->S90
23131.2000 M16905 1000000 2 6226.2000 S117 S187 296 N S117->3_241->S187
23132.2000 M18225 1000000 3 4907.2000 S145 S90 318 N S145->9_305->6T_260->S90
23132.2000 M5474 1000000 3 17658.2000 S196 S187 105 N S196->S126->3_241->S187
23133.2000 M8262 1000000 3 14871.2000 S34 S90 152 N S34->S50->6T_260->S90
23134.2000 M17138 1000000 3 5996.2000 S0 S90 300 N S0->S50->6T_260->S90
23135.2000 M13977 1000000 3 9158.2000 S0 S90 247 N S0->S50->6T_260->S90
23139.7000 M5509 1000000 4 17630.7000 S22 S131 106 N S22->S89->1_216->2_227->S131
23140.7000 M11289 1000000 2 11851.7000 S190 S131 202 N S190->2_227->S131
23141.7000 M21006 1000000 2 2135.7000 S144 S131 364 N S144->2_227->S131
23142.0000 M17482 1000000 4 5660.0000 S170 S116 305 N S170->7_288->S113->4_247->S116
23142.7000 M21295 1000000 3 1847.7000 S80 S131 369 N S80->1_216->2_227->S131
23143.0000 M11246 1000000 3 11897.0000 S198 S116 201 N S198->3_239->4_247->S116
23143.3000 M8305 1000000 3 14838.3000 S204 S210 152 N S204->S11->3_237->S210
23143.7000 M1596 1000000 4 21547.7000 S22 S131 40 N S22->S89->1_216->2_227->S131
23144.7000 M6270 1000000 3 16874.7000 S58 S131 118 N S58->3_235->2_227->S131
23145.7000 M3229 1000000 4 19916.7000 S112 S131 68 N S112->7_279->S113->2_227->S131
23146.1000 M17900 1000000 2 5246.1000 S115 S123 312 N S115->3_235->S123
23146.7000 M21175 1000000 2 1971.7000 S27 S131 367 N S27->2_227->S131
23147.1000 M6166 1000000 2 16981.1000 S121 S123 116 N S121->3_235->S123
23148.1000 M9134 1000000 3 14014.1000 S101 S123 166 N S101->S24->3_235->S123
23149.0000 M6838 1000000 3 16311.0000 S157 S104 128 N S157->S17->3_236->S104
23149.1000 M11683 1000000 2 11466.1000 S24 S123 208 N S24->3_235->S123
23150.0000 M16450 1000000 2 6700.0000 S164 S104 288 N S164->3_236->S104
23150.4000 M10961 1000000 2 12189.4000 S177 S77 196 N S177->8_295->S77
23151.0000 M3051 1000000 2 20100.0000 S164 S104 65 N S164->3_236->S104
23151.2000 M13149 1000000 2 10002.2000 S26 S44 233 N S26->4_246->S44
23151.4000 M4274 1000000 3 18877.4000 S106 S77 85 N S106->S177->8_295->S77
23152.0000 M18717 1000000 2 4435.0000 S164 S55 326 N S164->3_236->S55
23152.2000 M9122 1000000 2 14030.2000 S19 S44 166 N S19->4_246->S44
23152.4000 M15439 1000000 2 7713.4000 S177 S77 271 N S177->8_295->S77
23153.3000 M6695 1000000 3 16458.3000 S204 S21 125 N S204->S11->3_237->S21
23153.4000 M13273 1000000 3 9880.4000 S72 S77 235 N S72->8_297->8_295->S77
23154.3000 M19334 1000000 2 3820.3000 S11 S21 336 N S11->3_237->S21
23156.6000 M8529 1000000 2 14627.6000 S75 S151 156 N S75->6T_261->S151
23158.8000 M13741 1000000 5 9417.8000 S92 S209 243 N S92->S61->4_246->S31->2_225->S209
23158.8000 M5145 1000000 3 18013.8000 S152 S156 99 N S152->7_284->1_219->S156
23159.8000 M18201 1000000 5 4958.8000 S92 S209 317 N S92->S61->4_246->S31->2_225->S209
23160.8000 M10526 1000000 4 12634.8000 S109 S209 189 N S109->4_246->S31->2_225->S209
23161.5000 M8840 1000000 2 14321.5000 S38 S111 161 N S38->10_318->S111
23162.5000 M20620 1000000 2 2542.5000 S77 S111 357 N S77->10_318->S111
23163.5000 M14270 1000000 2 8893.5000 S98 S111 251 N S98->10_318->S111
23164.5000 M13796 1000000 3 9368.5000 S211 S111 243 N S211->S7->10_318->S111
23165.5000 M13042 1000000 3 10123.5000 S211 S111 231 N S211->S7->10_318->S111
23167.9000 M11325 1000000 2 11842.9000 S116 S8 202 N S116->4_244->S8
23168.9000 M20825 1000000 2 2343.9000 S44 S8 360 N S44->4_244->S8
23169.9000 M21508 1000000 2 1661.9000 S44 S8 372 N S44->4_244->S8
23170.9000 M7161 1000000 2 16009.9000 S186 S8 133 N S186->4_244->S8
23176.3000 M5254 1000000 3 17922.3000 S204 S140 101 N S204->S11->3_237->S140
23177.3000 M18841 1000000 2 4336.3000 S86 S140 327 N S86->3_237->S140
23182.0000 M4432 1000000 2 18750.0000 S121 S189 87 N S121->3_235->S189
23182.1000 M987 1000000 4 22195.1000 S210 S128 30 N S210->3_236->S115->1_220->S128
23182.3000 M8122 1000000 2 15060.3000 S63 S62 148 N S63->4_246->S62
23182.8000 M17295 1000000 3 5887.8000 S27 S16 301 N S27->2_224->6T_264->S16
23183.0000 M14823 1000000 2 8360.0000 S150 S172 260 N S150->3_235->S172
23183.1000 M1152 1000000 6 22031.1000 S132 S128 32 N S132->S161->2_227->S98->2_228->1_220->S128
23183.3000 M12319 1000000 2 10864.3000 S63 S62 218 N S63->4_246->S62
23183.8000 M5633 1000000 4 17550.8000 S102 S16 107 N S102->S64->2_224->6T_264->S16
23184.0000 M19841 1000000 2 3343.0000 S107 S189 344 N S107->3_235->S189
23184.1000 M4957 1000000 4 18227.1000 S10 S128 96 N S10->S144->2_228->1_220->S128
23185.1000 M5761 1000000 3 17424.1000 S173 S128 109 N S173->2_228->1_220->S128
23186.1000 M16194 1000000 4 6992.1000 S9 S88 283 N S9->S154->7_288->7_276->S88
23195.6000 M16348 1000000 2 6847.6000 S142 S117 285 N S142->6T_261->S117
23196.6000 M22670 1000000 2 526.6000 S82 S117 391 N S82->6T_261->S117
23196.9000 M17693 1000000 2 5503.9000 S186 S31 308 N S186->4_244->S31
23196.9000 M19882 1000000 2 3314.9000 S126 S8 344 N S126->3_241->S8
23197.5000 M7833 1000000 4 15364.5000 S20 S199 143 N S20->S211->S7->10_318->S199
23197.6000 M10849 1000000 2 12348.6000 S142 S117 194 N S142->6T_261->S117
23198.5000 M8381 1000000 2 14817.5000 S98 S199 153 N S98->10_318->S199
23198.6000 M18296 1000000 2 4902.6000 S151 S117 318 N S151->6T_261->S117
23199.5000 M7605 1000000 4 15594.5000 S4 S199 140 N S4->S68->8_299->10_318->S199
23199.6000 M16837 1000000 6 6362.6000 S95 S74 293 N S95->S129->9_309->S20->10_316->2_224->S74
23200.5000 M3212 1000000 3 19988.5000 S211 S199 66 N S211->S7->10_318->S199
23200.6000 M14016 1000000 5 9184.6000 S129 S74 246 N S129->9_309->S20->10_316->2_224->S74
23201.5000 M13171 1000000 2 10030.5000 S173 S199 232 N S173->10_318->S199
23202.5000 M15238 1000000 3 7964.5000 S211 S199 267 N S211->S7->10_318->S199
23206.6000 M10834 1000000 6 12372.6000 S95 S181 193 N S95->S129->9_309->S20->10_316->2_224->S181
23206.6000 M2198 1000000 5 21008.6000 S99 S206 49 N S99->S73->2_224->S151->6T_261->S206
23207.0000 M19758 1000000 3 3449.0000 S157 S154 342 N S157->S17->3_236->S154
23207.6000 M3390 1000000 3 19817.6000 S115 S114 69 N S115->1_216->2_227->S114
23207.6000 M20887 1000000 2 2320.6000 S155 S117 361 N S155->9_313->S117
23208.0000 M11227 1000000 3 11981.0000 S157 S154 200 N S157->S17->3_236->S154
23208.5000 M3783 1000000 2 19425.5000 S90 S88 76 N S90->6T_260->S88
23208.6000 M5312 1000000 3 17896.6000 S178 S114 101 N S178->3_235->2_227->S114
23209.5000 M5272 1000000 2 17937.5000 S90 S88 101 N S90->6T_260->S88
23209.6000 M5499 1000000 3 17710.6000 S89 S114 104 N S89->1_216->2_227->S114
23210.5000 M9330 1000000 2 13880.5000 S97 S88 168 N S97->6T_260->S88
23210.6000 M14713 1000000 2 8497.6000 S2 S114 258 N S2->2_227->S114
23211.5000 M11280 1000000 3 11931.5000 S0 S88 201 N S0->S50->6T_260->S88
23211.6000 M12594 1000000 4 10617.6000 S22 S192 223 N S22->S89->1_216->2_227->S192
23212.5000 M12972 1000000 2 10240.5000 S97 S88 229 N S97->6T_260->S88
23212.6000 M5282 1000000 4 17930.6000 S61 S192 101 N S61->4_245->S31->2_227->S192
23212.8000 M10099 1000000 2 13113.8000 S125 S122 181 N S125->10_321->S122
23213.6000 M7145 1000000 3 16068.6000 S101 S192 132 N S101->1_216->2_227->S192
23214.6000 M8200 1000000 4 15014.6000 S195 S192 149 N S195->S115->1_216->2_227->S192
23215.1000 M4569 1000000 3 18646.1000 S77 S162 89 N S77->2_224->6T_264->S162
23215.6000 M5291 1000000 2 17924.6000 S113 S72 101 N S113->2_227->S72
23216.6000 M6302 1000000 3 16914.6000 S178 S72 118 N S178->3_235->2_227->S72
23217.6000 M13624 1000000 3 9593.6000 S89 S72 240 N S89->1_216->2_227->S72
23218.6000 M2317 1000000 4 20901.6000 S101 S72 51 N S101->3_235->S151->2_227->S72
23219.6000 M3467 1000000 5 19752.6000 S51 S72 70 N S51->3_236->S207->S7->2_227->S72
23220.6000 M6223 1000000 2 16997.6000 S151 S192 116 N S151->2_227->S192
23221.6000 M6679 1000000 4 16542.6000 S195 S192 124 N S195->S115->1_216->2_227->S192
23222.6000 M14092 1000000 3 9130.6000 S80 S72 247 N S80->1_216->2_227->S72
23223.6000 M8679 1000000 3 14544.6000 S101 S72 157 N S101->1_216->2_227->S72
23224.6000 M18988 1000000 2 4236.6000 S2 S72 329 N S2->2_227->S72
23229.7000 M19676 1000000 2 3553.7000 S108 S111 340 N S108->4_247->S111
23230.7000 M22712 1000000 2 518.7000 S110 S111 391 N S110->4_247->S111
23231.7000 M11519 1000000 2 11712.7000 S103 S111 204 N S103->4_247->S111
23235.1000 M3059 1000000 3 20176.1000 S74 S65 63 N S74->2_224->6T_264->S65
23236.1000 M14525 1000000 3 8711.1000 S27 S65 254 N S27->2_224->6T_264->S65
23239.2000 M16956 1000000 2 6283.2000 S115 S53 295 N S115->1_220->S53
23240.2000 M9496 1000000 2 13744.2000 S115 S53 170 N S115->1_220->S53
23241.2000 M12830 1000000 2 10411.2000 S24 S53 226 N S24->1_220->S53
23244.4000 M1704 1000000 3 21540.4000 S172 S71 40 N S172->3_235->7_288->S71
23247.9000 M5627 1000000 3 17620.9000 S78 S8 106 N S78->8_295->2_229->S8
23248.9000 M3242 1000000 4 20006.9000 S29 S8 66 N S29->S78->8_295->2_229->S8
23249.5000 M6237 1000000 3 17012.5000 S24 S23 116 N S24->S101->3_235->S23
23251.9000 M8949 1000000 2 14302.9000 S173 S109 161 N S173->10_318->S109
23252.9000 M19596 1000000 3 3656.9000 S211 S109 339 N S211->S7->10_318->S109
23253.9000 M12806 1000000 2 10447.9000 S119 S109 225 N S119->10_318->S109
23254.9000 M20298 1000000 2 2956.9000 S73 S109 350 N S73->10_318->S109
23255.9000 M14344 1000000 3 8911.9000 S87 S14 251 N S87->8_295->2_229->S14
23255.9000 M20617 1000000 2 2638.9000 S77 S109 356 N S77->10_318->S109
23260.1000 M21403 1000000 4 1857.1000 S37 S134 369 N S37->10_320->S127->4_244->S134
23265.6000 M14251 1000000 2 9014.6000 S163 S65 249 N S163->6T_260->S65
23266.0000 M13256 1000000 4 10010.0000 S76 S102 233 N S76->4_247->S31->2_225->S102
23266.6000 M20639 1000000 3 2627.6000 S34 S65 356 N S34->S50->6T_260->S65
23267.0000 M18124 1000000 4 5143.0000 S61 S102 314 N S61->4_246->S31->2_225->S102
23267.2000 M10283 1000000 6 12984.2000 S206 S141 183 N S206->S117->3_242->S7->10_316->2_224->S141
23267.6000 M4492 1000000 4 18775.6000 S158 S65 87 N S158->9_308->S142->6T_260->S65
23268.6000 M7152 1000000 3 16116.6000 S34 S65 131 N S34->S50->6T_260->S65
23268.9000 M21178 1000000 2 2090.9000 S196 S121 365 N S196->3_234->S121
23269.5000 M5522 1000000 2 17747.5000 S151 S77 104 N S151->2_227->S77
23269.6000 M15663 1000000 2 7606.6000 S50 S65 273 N S50->6T_260->S65
23270.5000 M3074 1000000 4 20196.5000 S21 S77 63 N S21->S210->3_235->2_227->S77
23270.7000 M14457 1000000 2 8813.7000 S116 S181 253 N S116->10_319->S181
23271.2000 M17641 1000000 5 5630.2000 S129 S30 306 N S129->9_309->S7->10_316->2_224->S30
23271.5000 M19119 1000000 4 4152.5000 S22 S77 330 N S22->S89->1_216->2_227->S77
23271.9000 M5172 1000000 2 18099.9000 S73 S186 98 N S73->10_318->S186
23272.2000 M11164 1000000 6 12108.2000 S95 S30 198 N S95->S129->9_309->S7->10_316->2_224->S30
23272.5000 M13814 1000000 4 9458.5000 S195 S77 242 N S195->S115->1_216->2_227->S77
23272.9000 M9079 1000000 2 14193.9000 S7 S186 163 N S7->10_318->S186
23273.2000 M22221 1000000 3 1052.2000 S165 S30 382 N S165->S135->2_224->S30
23273.5000 M11630 1000000 3 11643.5000 S24 S202 205 N S24->1_216->2_227->S202
23273.9000 M4085 1000000 2 19188.9000 S7 S186 80 N S7->10_318->S186
23274.2000 M8779 1000000 5 14495.2000 S129 S30 158 N S129->9_309->S7->10_316->2_224->S30
23274.5000 M18012 1000000 4 5262.5000 S212 S202 312 N S212->1_213->S10->2_227->S202
23274.7000 M22301 1000000 3 973.7000 S111 S74 383 N S111->10_324->10_319->S74
23274.9000 M11956 1000000 2 11318.9000 S38 S186 211 N S38->10_318->S186
23275.2000 M18759 1000000 6 4516.2000 S185 S30 324 N S185->S129->9_309->S7->10_316->2_224->S30
23275.5000 M6067 1000000 4 17208.5000 S212 S202 113 N S212->1_213->S10->2_227->S202
23275.9000 M14140 1000000 4 9135.9000 S20 S186 247 N S20->S211->S7->10_318->S186
23276.2000 M22903 1000000 2 373.2000 S110 S199 393 N S110->4_247->S199
23276.5000 M6376 1000000 2 16900.5000 S151 S202 118 N S151->2_227->S202
23277.2000 M10059 1000000 5 13218.2000 S160 S116 179 N S160->1_214->S119->10_317->2_224->S116
23277.2000 M7493 1000000 2 15784.2000 S103 S199 136 N S103->4_247->S199
23277.5000 M1579 1000000 3 21698.5000 S80 S77 38 N S80->1_216->2_227->S77
23278.2000 M8173 1000000 4 15105.2000 S117 S116 148 N S117->3_242->10_316->2_224->S116
23278.2000 M460 1000000 2 22818.2000 S103 S199 19 N S103->4_247->S199
23278.5000 M10333 1000000 3 12945.5000 S89 S77 184 N S89->1_216->2_227->S77
23279.2000 M11832 1000000 5 11447.2000 S206 S116 209 N S206->S117->3_242->10_316->2_224->S116
23279.2000 M15804 1000000 5 7475.2000 S4 S199 275 N S4->S68->8_295->S116->4_247->S199
23279.5000 M3974 1000000 3 19305.5000 S58 S202 78 N S58->3_235->2_227->S202
23280.2000 M202 1000000 3 23078.2000 S133 S199 15 N S133->S103->4_247->S199
23280.5000 M4646 1000000 4 18634.5000 S24 S202 89 N S24->S101->1_216->2_227->S202
23281.5000 M7154 1000000 4 16127.5000 S212 S202 131 N S212->1_213->S10->2_227->S202
23281.6000 M10433 1000000 3 12848.6000 S0 S112 185 N S0->S50->6T_261->S112
23282.5000 M8184 1000000 3 15098.5000 S89 S77 148 N S89->1_216->2_227->S77
23282.6000 M17552 1000000 3 5730.6000 S34 S112 304 N S34->S50->6T_261->S112
23283.5000 M5021 1000000 5 18262.5000 S92 S202 95 N S92->S61->4_245->S31->2_227->S202
23283.6000 M11489 1000000 2 11794.6000 S50 S112 203 N S50->6T_261->S112
23284.5000 M2208 1000000 4 21076.5000 S53 S202 48 N S53->1_213->S10->2_227->S202
23284.6000 M18647 1000000 3 4637.6000 S0 S112 322 N S0->S50->6T_261->S112
23285.5000 M1762 1000000 3 21523.5000 S210 S77 41 N S210->3_235->2_227->S77
23286.5000 M4046 1000000 3 19240.5000 S58 S202 79 N S58->3_235->2_227->S202
23287.1000 M21103 1000000 2 2184.1000 S62 S113 363 N S62->4_244->S113
23287.5000 M7173 1000000 3 16114.5000 S115 S202 131 N S115->1_216->2_227->S202
23288.5000 M20187 1000000 4 3101.5000 S164 S77 348 N S164->S80->1_216->2_227->S77
23289.5000 M11110 1000000 3 12179.5000 S89 S202 197 N S89->1_216->2_227->S202
23295.0000 M20042 1000000 2 3253.0000 S9 S22 345 N S9->3_241->S22
23300.8000 M22466 1000000 2 834.8000 S167 S131 386 N S167->1_217->S131
23301.8000 M20828 1000000 3 2473.8000 S16 S131 358 N S16->S147->1_217->S131
23307.8000 M6442 1000000 3 16865.8000 S73 S119 118 N S73->10_322->3_234->S119
