# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24836.1000 M4458 1000000 5 2546.1000 S71 S44 357 N S71->7_277->S134->4_244->4_248->S44
24845.0000 M4873 1000000 3 480.0000 S115 S155 392 N S115->1_215->6T_266->S155
24855.6000 M4614 1000000 5 1785.6000 S0 S62 370 N S0->S34->6T_262->2_224->4_248->S62
24855.8000 M4786 1000000 2 925.8000 S151 S62 384 N S151->4_248->S62
24856.1000 M4678 1000000 3 1466.1000 S86 S124 375 N S86->3_238->8_295->S124
24859.1000 M4780 1000000 5 959.1000 S202 S109 384 N S202->8_299->2_227->S30->4_244->S109
24859.3000 M4769 1000000 4 1014.3000 S177 S109 383 N S177->8_302->S116->4_244->S109
24864.2000 M4952 1000000 2 104.2000 S78 S32 398 N S78->8_299->S32
24872.9000 M2956 1000000 5 10092.9000 S67 S102 231 N S67->7_275->S124->8_300->2_227->S102
24877.5000 M4605 1000000 3 1852.5000 S189 S37 369 N S189->S172->10_317->S37
24878.5000 M4436 1000000 4 2698.5000 S75 S188 355 N S75->9_313->2_225->10_317->S188
24880.1000 M4598 1000000 4 1890.1000 S188 S137 368 N S188->10_321->S74->2_228->S137
24886.7000 M4349 1000000 4 3141.7000 S180 S81 347 N S180->4_244->S113->7_278->S81
24889.9000 M4667 1000000 2 1554.9000 S164 S181 374 N S164->1_214->S181
24893.7000 M4883 1000000 2 478.7000 S199 S181 392 N S199->10_318->S181
24895.8000 M2694 1000000 3 11425.8000 S197 S147 209 N S197->S136->1_213->S147
24903.5000 M4739 1000000 6 1208.5000 S82 S177 379 N S82->6T_262->S151->1_214->8_304->S106->S177
24903.7000 M4526 1000000 8 2273.7000 S26 S177 362 N S26->S45->4_248->S8->3_234->1_214->8_304->S106->S177
24909.7000 M4602 1000000 5 1899.7000 S106 S51 368 N S106->8_300->S47->S94->3_238->S51
24909.9000 M4732 1000000 4 1249.9000 S160 S51 379 N S160->1_220->S207->3_238->S51
24910.0000 M4289 1000000 2 3465.0000 S95 S168 342 N S95->9_305->S168
24910.1000 M4863 1000000 4 595.1000 S209 S96 390 N S209->2_228->S151->9_308->S96
24917.4000 M4699 1000000 7 1422.4000 S43 S82 376 N S43->10_322->S123->4_250->4_247->S151->6T_266->S82
24934.1000 M4704 1000000 4 1414.1000 S75 S101 376 N S75->9_305->S55->3_235->S101
24938.8000 M4533 1000000 4 2273.8000 S85 S10 362 N S85->S198->3_235->1_215->S10
24939.0000 M4731 1000000 5 1284.0000 S26 S10 378 N S26->4_244->4_246->S8->1_215->S10
24946.4000 M4809 1000000 5 901.4000 S143 S126 384 N S143->2_227->S47->S94->3_238->S126
24946.6000 M4884 1000000 3 526.6000 S55 S126 391 N S55->S104->3_238->S126
24947.4000 M4879 1000000 3 552.4000 S147 S56 390 N S147->S16->7_278->S56
24950.0000 M4803 1000000 2 935.0000 S119 S201 384 N S119->7_278->S201
24953.7000 M4965 1000000 2 128.7000 S147 S200 397 N S147->1_213->S200
24966.9000 M4131 1000000 5 4311.9000 S201 S21 328 N S201->S56->7_275->3_243->3_235->S21
24967.1000 M4059 1000000 4 4672.1000 S40 S21 322 N S40->7_275->3_243->3_235->S21
24967.3000 M4657 1000000 5 1682.3000 S34 S21 371 N S34->6T_262->9_305->S55->3_235->S21
24973.6000 M2768 1000000 3 11133.6000 S124 S210 214 N S124->3_236->3_235->S210
24973.8000 M4740 1000000 4 1273.8000 S92 S210 378 N S92->4_244->S151->3_235->S210
24976.4000 M2156 1000000 2 14196.4000 S67 S163 163 N S67->7_275->S163
24976.6000 M4014 1000000 3 4906.6000 S81 S163 318 N S81->S40->7_275->S163
24978.1000 M4734 1000000 4 1308.1000 S1 S12 378 N S1->9_308->S211->8_300->S12
24979.2000 M1575 1000000 3 17104.2000 S129 S194 114 N S129->S95->9_305->S194
24979.4000 M1880 1000000 2 15579.4000 S59 S194 140 N S59->9_305->S194
24979.6000 M4550 1000000 2 2229.6000 S95 S194 362 N S95->9_305->S194
24981.3000 M4577 1000000 4 2096.3000 S68 S97 365 N S68->8_301->S20->9_308->S97
24986.1000 M4726 1000000 5 1356.1000 S149 S85 377 N S149->6T_262->S206->S117->3_238->S85
24995.1000 M4857 1000000 4 710.1000 S111 S112 388 N S111->4_247->S8->3_239->S112
24998.4000 M4676 1000000 5 1618.4000 S126 S156 373 N S126->S196->3_235->S207->2_227->S156
25002.0000 M4861 1000000 3 697.0000 S180 S161 388 N S180->4_244->4_247->S161
25002.7000 M4757 1000000 6 1217.7000 S77 S39 379 N S77->8_304->1_218->S47->S94->7_278->S39
25006.0000 M4827 1000000 2 871.0000 S6 S99 385 N S6->10_318->S99
25006.6000 M4697 1000000 2 1521.6000 S114 S40 374 N S114->1_213->S40
25006.8000 M3938 1000000 3 5316.8000 S187 S40 311 N S187->S151->1_213->S40
25008.1000 M4689 1000000 4 1563.1000 S161 S130 373 N S161->4_248->S123->3_242->S130
25013.6000 M4836 1000000 2 833.6000 S131 S81 386 N S131->1_213->S81
25026.0000 M4964 1000000 2 206.0000 S29 S143 396 N S29->8_299->S143
25028.0000 M4889 1000000 5 583.0000 S110 S84 390 N S110->S180->4_247->S151->6T_266->S84
25028.2000 M4702 1000000 3 1518.2000 S135 S84 374 N S135->S165->6T_266->S84
25035.5000 M3255 1000000 4 8760.5000 S152 S110 253 N S152->7_275->S161->4_245->S110
25037.8000 M4518 1000000 5 2447.8000 S201 S11 359 N S201->S56->7_275->3_243->3_235->S11
25038.0000 M4823 1000000 3 923.0000 S112 S11 384 N S112->3_238->3_235->S11
25039.0000 M4799 1000000 3 1044.0000 S144 S76 382 N S144->1_217->4_244->S76
25039.8000 M4617 1000000 5 1954.8000 S200 S41 367 N S200->S3->7_276->S205->9_308->S41
25040.0000 M4773 1000000 6 1175.0000 S209 S41 380 N S209->S156->1_213->1_217->S151->9_308->S41
25041.9000 M3422 1000000 6 7931.9000 S170 S180 267 N S170->7_275->3_235->7_279->S161->4_245->S180
25045.6000 M4703 1000000 6 1530.6000 S185 S119 374 N S185->S129->9_306->S94->S47->2_225->S119
25047.4000 M4844 1000000 2 827.4000 S207 S130 386 N S207->3_238->S130
25047.6000 M4749 1000000 7 1302.6000 S72 S52 378 N S72->S114->8_299->2_227->S47->S94->3_238->S52
25047.8000 M4721 1000000 6 1442.8000 S102 S130 375 N S102->1_217->2_226->S47->S94->3_238->S130
25050.2000 M4600 1000000 2 2050.2000 S56 S149 365 N S56->7_275->S149
25066.3000 M4983 1000000 3 151.3000 S153 S64 397 N S153->S70->8_298->S64
25069.6000 M3770 1000000 5 6219.6000 S170 S133 296 N S170->7_278->9_305->10_320->4_249->S133
25070.8000 M4312 1000000 3 3510.8000 S187 S56 341 N S187->S151->1_213->S56
25072.2000 M3853 1000000 6 5807.2000 S183 S57 303 N S183->7_275->3_235->S151->S187->4_247->S57
25089.9000 M4665 1000000 6 1764.9000 S29 S170 370 N S29->8_295->6T_266->S16->S147->7_276->S170
25090.4000 M4077 1000000 5 4705.4000 S81 S18 321 N S81->S40->7_275->3_243->3_235->S18
25093.0000 M4585 1000000 4 2168.0000 S162 S129 363 N S162->7_276->S205->9_308->S129
25094.6000 M3508 1000000 3 7554.6000 S39 S86 274 N S39->7_275->3_235->S86
25094.8000 M3499 1000000 4 7599.8000 S201 S86 273 N S201->S56->7_275->3_235->S86
25095.0000 M4631 1000000 7 1940.0000 S66 S86 367 N S66->8_300->4_246->S187->S151->3_238->3_235->S86
25095.2000 M4636 1000000 6 1915.2000 S82 S86 368 N S82->S163->7_281->9_305->S55->3_235->S86
25098.7000 M4904 1000000 2 578.7000 S130 S107 390 N S130->3_238->S107
25098.9000 M4666 1000000 4 1768.9000 S11 S185 370 N S11->3_238->S93->9_308->S185
25101.3000 M4537 1000000 4 2416.3000 S24 S4 359 N S24->1_213->S151->6T_262->S4
25101.5000 M4858 1000000 2 811.5000 S119 S4 386 N S119->6T_262->S4
25124.8000 M4906 1000000 4 594.8000 S114 S178 390 N S114->1_220->S207->3_238->S178
25130.5000 M4520 1000000 6 2530.5000 S39 S15 357 N S39->7_275->3_235->S151->S187->4_247->S15
25130.7000 M2970 1000000 6 10280.7000 S39 S15 228 N S39->7_275->3_235->S151->S187->4_247->S15
25142.7000 M4767 1000000 2 1307.7000 S6 S20 378 N S6->10_318->S20
25157.6000 M4647 1000000 6 1922.6000 S25 S150 367 N S25->4_246->S187->S151->3_238->3_235->S150
25157.8000 M2150 1000000 3 14407.8000 S3 S150 159 N S3->7_275->3_235->S150
25158.0000 M2707 1000000 3 11623.0000 S40 S150 206 N S40->7_275->3_235->S150
25158.2000 M2140 1000000 3 14458.2000 S56 S150 159 N S56->7_275->3_235->S150
25158.9000 M4795 1000000 3 1183.9000 S205 S12 380 N S205->7_276->6T_262->S12
25160.8000 M4750 1000000 3 1410.8000 S128 S197 376 N S128->1_216->1_220->S197
25168.6000 M4789 1000000 6 1223.6000 S69 S90 379 N S69->8_298->8_302->S47->S94->6T_265->S90
25181.9000 M4839 1000000 4 986.9000 S170 S174 383 N S170->7_275->S134->4_247->S174
25182.1000 M3012 1000000 6 10122.1000 S183 S208 231 N S183->7_275->3_235->S151->S187->4_247->S208
25182.3000 M4685 1000000 5 1757.3000 S43 S208 370 N S43->10_322->S123->4_250->4_247->S208
25187.2000 M4818 1000000 2 1097.2000 S8 S55 381 N S8->3_239->S55
25187.4000 M4845 1000000 5 962.4000 S180 S104 383 N S180->4_244->4_247->S8->3_239->S104
25192.7000 M4675 1000000 4 1817.7000 S24 S25 369 N S24->1_214->S8->4_244->S25
25195.1000 M4907 1000000 2 660.1000 S106 S30 388 N S106->8_298->S30
25209.0000 M4463 1000000 4 2894.0000 S210 S67 351 N S210->3_237->S117->7_278->S67
25209.2000 M4772 1000000 3 1349.2000 S100 S67 377 N S100->S33->7_278->S67
25213.9000 M4457 1000000 4 2928.9000 S40 S17 351 N S40->7_275->3_243->3_235->S17
25214.1000 M2265 1000000 4 13889.1000 S67 S17 168 N S67->7_275->3_243->3_235->S17
25217.3000 M4886 1000000 2 787.3000 S183 S7 386 N S183->7_279->S7
25224.1000 M4944 1000000 3 504.1000 S170 S8 391 N S170->7_279->3_236->S8
25238.2000 M4830 1000000 2 1088.2000 S177 S38 381 N S177->8_302->S38
25238.4000 M4643 1000000 4 2023.4000 S17 S38 366 N S17->3_238->S119->8_302->S38
25240.2000 M4882 1000000 3 830.2000 S187 S102 386 N S187->1_215->8_295->S102
25241.0000 M4708 1000000 4 1701.0000 S53 S93 371 N S53->1_220->S16->6T_260->S93
25243.2000 M4935 1000000 3 568.2000 S113 S61 390 N S113->S134->4_247->S61
25245.4000 M4692 1000000 5 1785.4000 S145 S160 370 N S145->9_308->9_305->7_278->1_213->S160
25245.6000 M4720 1000000 3 1645.6000 S183 S160 372 N S183->7_278->1_213->S160
25246.9000 M4691 1000000 5 1791.9000 S72 S92 370 N S72->2_228->S116->4_248->4_247->S92
25247.1000 M4234 1000000 6 4077.1000 S170 S92 332 N S170->7_275->3_235->S151->S187->4_247->S92
25248.1000 M4628 1000000 4 2108.1000 S160 S189 364 N S160->1_218->S114->10_320->S189
25249.1000 M4912 1000000 2 689.1000 S112 S158 388 N S112->9_306->S158
25249.3000 M4797 1000000 2 1264.3000 S129 S158 378 N S129->9_306->S158
25280.5000 M5035 1000000 2 105.5000 S168 S205 398 N S168->7_285->S205
25280.6000 M4103 1000000 6 4765.6000 S39 S19 320 N S39->7_275->3_235->S151->S187->4_247->S19
25280.8000 M4637 1000000 5 2095.8000 S135 S118 365 N S135->2_228->S116->4_248->4_247->S118
25283.5000 M4812 1000000 3 1223.5000 S143 S59 379 N S143->6T_268->6T_260->S59
25283.7000 M4996 1000000 2 303.7000 S155 S5 394 N S155->9_307->S5
25284.0000 M4852 1000000 4 1024.0000 S194 S212 382 N S194->7_277->S200->1_213->S212
25304.8000 M4822 1000000 4 1194.8000 S181 S155 380 N S181->2_226->S20->9_309->S155
25308.6000 M4969 1000000 3 463.6000 S190 S134 392 N S190->S137->2_228->S134
25317.7000 M4668 1000000 5 1977.7000 S43 S45 367 N S43->10_322->S123->4_250->4_247->S45
25325.8000 M4630 1000000 5 2175.8000 S67 S153 363 N S67->7_275->6T_261->2_225->8_295->S153
25326.0000 M4874 1000000 5 956.0000 S90 S153 384 N S90->7_276->S211->S20->8_295->S153
25326.2000 M4693 1000000 4 1861.2000 S186 S153 368 N S186->10_322->1_213->8_295->S153
25332.9000 M4615 1000000 5 2257.9000 S44 S171 362 N S44->4_246->S187->S151->6T_266->S171
25333.1000 M4768 1000000 3 1493.1000 S147 S171 375 N S147->S16->6T_266->S171
25334.7000 M4714 1000000 4 1764.7000 S185 S162 370 N S185->S129->9_306->6T_265->S162
25336.4000 M4682 1000000 4 1926.4000 S98 S70 367 N S98->10_320->S32->8_295->S70
25337.6000 M2716 1000000 7 11757.6000 S67 S166 204 N S67->7_283->S154->S9->7_277->S124->1_213->S166
25338.6000 M4810 1000000 6 1288.6000 S73 S62 378 N S73->S99->1_213->2_227->S116->4_244->S62
25340.9000 M4840 1000000 5 1140.9000 S201 S189 380 N S201->7_276->S47->S94->3_238->S189
25341.8000 M2511 1000000 2 12786.8000 S183 S71 186 N S183->7_275->S71
25361.6000 M4808 1000000 4 1321.6000 S108 S125 377 N S108->4_244->S30->10_320->S125
25388.3000 M4826 1000000 6 1258.3000 S149 S69 379 N S149->9_306->3_235->S8->1_215->8_295->S69
25394.6000 M4927 1000000 3 759.6000 S92 S187 387 N S92->S61->4_246->S187
25394.7000 M4748 1000000 5 1654.7000 S167 S134 372 N S167->1_220->6T_260->S112->7_276->S134
25395.5000 M2107 1000000 2 14860.5000 S40 S50 152 N S40->7_275->S50
25395.7000 M3462 1000000 2 8085.7000 S56 S50 265 N S56->7_275->S50
25396.1000 M4924 1000000 3 776.1000 S96 S115 387 N S96->6T_263->3_236->S115
25400.0000 M4663 1000000 4 2085.0000 S121 S34 365 N S121->S51->3_235->7_275->S34
25400.2000 M1937 1000000 3 15715.2000 S201 S0 138 N S201->S56->7_275->S0
25400.4000 M4072 1000000 6 5040.4000 S49 S0 315 N S49->4_244->S30->1_219->S119->7_275->S0
25400.6000 M4710 1000000 3 1850.6000 S210 S23 369 N S210->S21->3_238->S23
25400.6000 M1546 1000000 4 17670.6000 S138 S0 105 N S138->4_246->S113->7_275->S0
25400.8000 M4834 1000000 6 1230.8000 S57 S0 379 N S57->4_244->S113->S134->7_279->7_275->S0
25401.2000 M4639 1000000 5 2206.2000 S133 S128 363 N S133->S103->4_248->S30->1_213->S128
25401.4000 M4534 1000000 2 2731.4000 S24 S128 354 N S24->1_213->S128
25458.6000 M1484 1000000 5 18038.6000 S39 S53 99 N S39->7_281->3_241->S58->1_213->S53
25458.8000 M5003 1000000 2 443.8000 S160 S53 392 N S160->1_213->S53
25459.0000 M4841 1000000 2 1254.0000 S181 S53 379 N S181->1_213->S53
25464.1000 M4664 1000000 5 2144.1000 S19 S205 364 N S19->S118->4_244->S151->9_306->S205
25477.0000 M4662 1000000 3 2167.0000 S84 S37 363 N S84->9_305->10_320->S37
25483.5000 M4753 1000000 2 1718.5000 S0 S147 371 N S0->7_279->S147
25489.4000 M5027 1000000 2 354.4000 S64 S181 394 N S64->1_215->S181
25489.7000 M4819 1000000 2 1394.7000 S25 S133 376 N S25->4_250->S133
25505.2000 M4730 1000000 2 1855.2000 S12 S142 369 N S12->6T_260->S142
25507.4000 M4811 1000000 3 1452.4000 S85 S24 375 N S85->S198->3_236->S24
25507.6000 M4864 1000000 4 1187.6000 S113 S24 380 N S113->S134->7_279->3_236->S24
25507.9000 M4553 1000000 5 2742.9000 S67 S177 354 N S67->7_275->6T_261->2_225->8_295->S177
25515.6000 M4770 1000000 2 1665.6000 S46 S101 372 N S46->1_218->S101
25515.8000 M4888 1000000 5 1075.8000 S41 S110 382 N S41->9_307->3_236->S8->4_246->S110
25519.3000 M4854 1000000 4 1249.3000 S27 S76 379 N S27->S2->2_228->4_245->S76
25519.5000 M3109 1000000 3 9974.5000 S67 S76 233 N S67->7_275->4_245->S76
25532.9000 M4782 1000000 2 1622.9000 S83 S3 372 N S83->7_279->S3
25545.7000 M4934 1000000 4 875.7000 S98 S200 385 N S98->10_321->1_214->7_279->S200
25545.9000 M4892 1000000 3 1085.9000 S197 S200 381 N S197->1_214->7_279->S200
25546.9000 M4831 1000000 5 1391.9000 S96 S126 376 N S96->6T_265->7_279->S151->3_239->S126
25551.2000 M4960 1000000 4 751.2000 S184 S110 387 N S184->10_325->S127->4_250->S110
25551.2000 M5011 1000000 3 496.2000 S88 S196 391 N S88->7_277->3_239->S196
25568.9000 M4798 1000000 3 1578.9000 S201 S21 373 N S201->7_276->3_236->S21
25574.4000 M4825 1000000 5 1449.4000 S71 S33 375 N S71->S171->7_290->6T_263->9_307->S33
25578.8000 M4878 1000000 5 1188.8000 S74 S75 380 N S74->S181->1_218->S151->9_309->S75
25579.2000 M4866 1000000 4 1249.2000 S97 S140 379 N S97->7_283->6T_263->3_236->S140
25584.3000 M3700 1000000 3 7084.3000 S152 S63 281 N S152->7_275->4_245->S63
25585.7000 M4853 1000000 8 1320.7000 S69 S198 377 N S69->8_302->S64->1_214->10_318->6T_261->S100->3_239->S198
25600.8000 M4645 1000000 4 2375.8000 S4 S190 360 N S4->6T_266->S165->2_227->S190
25602.9000 M4981 1000000 3 697.9000 S109 S94 388 N S109->10_316->S47->S94
25605.4000 M5052 1000000 2 345.4000 S16 S81 394 N S16->7_279->S81
25614.7000 M4989 1000000 2 669.7000 S8 S42 388 N S8->3_234->S42
25638.8000 M4610 1000000 4 2588.8000 S199 S41 356 N S199->10_322->S20->9_309->S41
25641.4000 M4871 1000000 2 1286.4000 S194 S175 378 N S194->9_305->S175
25646.2000 M5079 1000000 2 251.2000 S192 S47 395 N S192->2_230->S47
25667.3000 M4776 1000000 6 1787.3000 S14 S56 370 N S14->S31->2_229->3_238->S117->7_279->S56
25670.1000 M4956 1000000 4 890.1000 S141 S201 385 N S141->S116->1_214->7_279->S201
25670.3000 M4777 1000000 3 1785.3000 S164 S201 370 N S164->1_214->7_279->S201
25690.5000 M4856 1000000 2 1410.5000 S126 S18 376 N S126->3_236->S18
25690.7000 M4915 1000000 3 1115.7000 S83 S18 381 N S83->6T_263->3_236->S18
25692.1000 M4976 1000000 3 812.1000 S171 S129 386 N S171->7_281->9_309->S129
25694.7000 M3759 1000000 3 6899.7000 S7 S86 285 N S7->S207->3_236->S86
25697.7000 M4891 1000000 5 1242.7000 S61 S185 379 N S61->4_245->7_275->S112->9_309->S185
25698.6000 M4909 1000000 5 1153.6000 S1 S107 380 N S1->9_310->S47->S94->3_239->S107
25698.8000 M4862 1000000 5 1388.8000 S68 S107 376 N S68->S4->6T_261->S100->3_239->S107
25700.8000 M4990 1000000 3 750.8000 S3 S4 387 N S3->7_277->6T_265->S4
25705.0000 M4984 1000000 3 785.0000 S184 S196 386 N S184->3_238->3_237->S196
25709.7000 M4867 1000000 2 1374.7000 S0 S134 377 N S0->7_281->S134
25728.3000 M4997 1000000 3 743.3000 S20 S98 387 N S20->S211->10_318->S98
25728.4000 M5007 1000000 3 693.4000 S143 S167 388 N S143->10_321->1_214->S167
25728.6000 M4640 1000000 4 2528.6000 S103 S167 357 N S103->4_245->1_215->1_214->S167
25749.9000 M4936 1000000 7 1069.9000 S73 S96 382 N S73->S99->8_302->S47->S94->6T_260->7_276->S96
25759.1000 M1306 1000000 2 19229.1000 S124 S150 79 N S124->3_236->S150
25759.2000 M4885 1000000 6 1334.2000 S71 S136 377 N S71->7_280->4_246->S30->S141->1_216->S136
25769.4000 M5004 1000000 4 749.4000 S71 S31 387 N S71->7_281->S134->4_252->S31
25772.5000 M5113 1000000 2 207.5000 S181 S119 396 N S181->2_224->S119
25787.9000 M5015 1000000 4 712.9000 S164 S199 388 N S164->1_217->S8->4_246->S199
25788.2000 M4727 1000000 2 2153.2000 S132 S98 364 N S132->2_229->S98
25790.3000 M4902 1000000 4 1280.3000 S177 S44 378 N S177->8_298->S116->4_245->S44
25790.5000 M3614 1000000 3 7720.5000 S152 S44 271 N S152->7_275->4_245->S44
25810.7000 M4954 1000000 6 1040.7000 S102 S152 382 N S102->2_227->2_228->3_234->S5->7_277->S152
25812.7000 M4837 1000000 3 1627.7000 S121 S157 372 N S121->3_237->3_236->S157
25818.2000 M3720 1000000 3 7218.2000 S67 S62 279 N S67->7_275->4_245->S62
25818.4000 M4870 1000000 5 1468.4000 S156 S62 375 N S156->1_214->S116->4_249->4_245->S62
25839.0000 M4781 1000000 5 1934.0000 S11 S38 367 N S11->3_239->4_245->S116->8_298->S38
25851.8000 M4652 1000000 8 2591.8000 S176 S6 356 N S176->S150->3_239->S8->4_245->S30->S141->10_319->S6
25852.0000 M4807 1000000 7 1817.0000 S205 S6 369 N S205->7_276->S90->6T_260->S124->8_302->10_319->S6
25853.0000 M4921 1000000 2 1248.0000 S127 S202 379 N S127->10_316->S202
25874.5000 M4814 1000000 3 1804.5000 S67 S123 369 N S67->7_277->3_239->S123
25875.0000 M4975 1000000 2 1000.0000 S141 S22 383 N S141->1_220->S22
25875.2000 M5022 1000000 4 765.2000 S45 S89 387 N S45->4_252->S8->1_220->S89
25875.4000 M5020 1000000 5 775.4000 S163 S89 387 N S163->7_281->S151->S187->1_220->S89
25879.7000 M4821 1000000 2 1774.7000 S194 S142 370 N S194->9_310->S142
25884.0000 M4729 1000000 4 2239.0000 S25 S212 362 N S25->4_247->S116->1_214->S212
25884.2000 M4939 1000000 4 1189.2000 S135 S212 380 N S135->S165->10_321->1_214->S212
25896.3000 M4860 1000000 6 1596.3000 S194 S199 373 N S194->7_277->S7->S211->S20->10_321->S199
25903.5000 M5107 1000000 2 368.5000 S184 S186 393 N S184->10_324->S186
25904.1000 M5068 1000000 2 564.1000 S134 S102 390 N S134->2_228->S102
25925.8000 M4947 1000000 2 1190.8000 S122 S100 380 N S122->3_237->S100
25925.9000 M4918 1000000 5 1335.9000 S98 S153 377 N S98->10_321->S32->S173->8_299->S153
25926.1000 M4908 1000000 4 1386.1000 S184 S153 376 N S184->3_237->10_316->8_299->S153
25928.8000 M4929 1000000 5 1283.8000 S41 S123 378 N S41->9_307->S187->4_249->4_246->S123
25929.2000 M4800 1000000 6 1929.2000 S208 S67 367 N S208->S174->4_244->S113->S134->7_279->S67
25929.4000 M4718 1000000 5 2339.4000 S45 S67 361 N S45->4_244->S113->S134->7_279->S67
25929.6000 M4759 1000000 2 2134.6000 S97 S67 364 N S97->7_279->S67
25937.5000 M4961 1000000 4 1132.5000 S95 S171 381 N S95->S129->9_308->7_276->S171
25943.8000 M5171 1000000 2 88.8000 S162 S65 398 N S162->6T_263->S65
25957.0000 M4890 1000000 5 1507.0000 S61 S188 374 N S61->4_245->S116->S141->10_319->S188
25965.1000 M4985 1000000 4 1040.1000 S200 S14 382 N S200->7_277->S132->2_227->S14
25965.3000 M4994 1000000 4 995.3000 S88 S31 383 N S88->7_277->S132->2_227->S31
25966.5000 M4917 1000000 6 1381.5000 S88 S180 376 N S88->6T_262->2_226->10_321->S116->4_248->S180
25967.1000 M4796 1000000 6 1987.1000 S46 S108 366 N S46->1_222->S81->1_220->3_238->4_250->S108
25970.4000 M5060 1000000 2 670.4000 S73 S209 388 N S73->1_216->S209
25971.9000 M5055 1000000 4 696.9000 S90 S1 388 N S90->6T_268->S33->9_307->S1
25973.4000 M4948 1000000 4 1233.4000 S186 S16 379 N S186->10_316->S207->6T_263->S16
25974.1000 M4928 1000000 4 1334.1000 S63 S72 377 N S63->4_250->S116->2_224->S72
25978.8000 M4832 1000000 5 1818.8000 S68 S195 369 N S68->S4->6T_260->S7->1_220->S195
25996.7000 M4722 1000000 5 2386.7000 S98 S50 360 N S98->2_227->S7->7_278->7_276->S50
25997.4000 M4877 1000000 4 1612.4000 S160 S122 373 N S160->1_216->S119->3_239->S122
25997.5000 M5051 1000000 5 742.5000 S116 S154 387 N S116->S141->10_316->S124->3_237->S154
25997.6000 M4791 1000000 5 2042.6000 S83 S122 365 N S83->7_279->1_217->S89->3_239->S122
25998.6000 M5006 1000000 3 968.6000 S117 S76 383 N S117->7_280->4_246->S76
26001.3000 M4926 1000000 3 1371.3000 S7 S128 377 N S7->S207->1_214->S128
26001.5000 M5190 1000000 2 51.5000 S171 S34 399 N S171->7_276->S34
26001.7000 M4992 1000000 4 1041.7000 S24 S34 382 N S24->1_217->S151->7_276->S34
26026.3000 M4941 1000000 4 1321.3000 S83 S46 377 N S83->9_307->S207->1_215->S46
26027.1000 M5178 1000000 2 137.1000 S38 S165 397 N S38->10_316->S165
26032.4000 M5008 1000000 5 992.4000 S39 S99 383 N S39->7_278->9_305->S20->10_322->S99
26032.6000 M4893 1000000 5 1567.6000 S119 S28 373 N S119->10_322->1_220->3_238->4_250->S28
26048.4000 M5105 1000000 3 523.4000 S30 S2 391 N S30->S141->1_216->S2
26051.4000 M5155 1000000 2 276.4000 S5 S104 395 N S5->6T_264->S104
26053.8000 M5103 1000000 4 538.8000 S175 S143 391 N S175->9_305->S88->6T_263->S143
26054.3000 M4933 1000000 2 1389.3000 S150 S124 376 N S150->3_234->S124
26058.3000 M4943 1000000 4 1343.3000 S100 S53 377 N S100->3_238->8_295->1_214->S53
26063.0000 M4784 1000000 4 2143.0000 S210 S29 364 N S210->3_239->S119->8_298->S29
26064.2000 M5149 1000000 2 319.2000 S1 S205 394 N S1->9_307->S205
26064.3000 M4849 1000000 5 1819.3000 S50 S63 369 N S50->6T_263->3_236->S8->4_246->S63
26082.0000 M4946 1000000 2 1352.0000 S109 S208 377 N S109->4_250->S208
26082.2000 M4880 1000000 4 1682.2000 S39 S174 371 N S39->7_277->S132->4_250->S174
26082.4000 M4953 1000000 5 1317.4000 S96 S208 378 N S96->6T_263->S151->S187->4_250->S208
26084.8000 M5025 1000000 3 959.8000 S181 S113 384 N S181->S74->2_225->S113
26088.7000 M5152 1000000 3 328.7000 S148 S82 394 N S148->S97->7_275->S82
26093.6000 M4905 1000000 5 1568.6000 S205 S49 373 N S205->7_277->3_239->S123->4_246->S49
26099.3000 M5173 1000000 2 234.3000 S119 S20 396 N S119->8_301->S20
26121.6000 M4848 1000000 4 1881.6000 S28 S68 368 N S28->4_245->S116->8_298->S68
26121.8000 M5039 1000000 3 926.8000 S20 S68 384 N S20->S211->8_298->S68
26143.0000 M4792 1000000 4 2183.0000 S62 S3 363 N S62->4_250->S116->1_215->S3
26151.0000 M4959 1000000 5 1356.0000 S194 S196 377 N S194->9_305->S47->S94->3_234->S196
26154.5000 M4872 1000000 5 1794.5000 S174 S200 370 N S174->4_245->3_239->S119->1_215->S200
26176.3000 M5049 1000000 3 931.3000 S86 S163 384 N S86->3_235->7_277->S163
26178.7000 M4903 1000000 4 1663.7000 S183 S12 372 N S183->7_279->S124->8_298->S12
26178.9000 M4967 1000000 2 1343.9000 S197 S12 377 N S197->8_298->S12
26179.0000 M4717 1000000 5 2594.0000 S62 S194 356 N S62->4_247->4_245->7_275->9_307->S194
26179.1000 M4972 1000000 4 1319.1000 S52 S87 378 N S52->3_242->S119->8_298->S87
26179.8000 M5013 1000000 2 1114.8000 S96 S100 381 N S96->9_308->S100
26181.2000 M5037 1000000 6 996.2000 S22 S118 383 N S22->S89->1_217->S151->S187->4_250->S118
26185.7000 M5029 1000000 6 1040.7000 S38 S198 382 N S38->8_302->10_322->S47->S94->3_234->S198
26191.6000 M4988 1000000 5 1251.6000 S118 S9 379 N S118->4_252->S113->S134->7_281->S9
26198.5000 M4868 1000000 5 1858.5000 S68 S137 369 N S68->S4->6T_261->S124->2_225->S137
26198.6000 M5162 1000000 5 388.6000 S110 S10 393 N S110->S180->4_248->S187->2_227->S10
