# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19613.8000 M3779 1000000 2 718.8000 S7 S3 588 N S7->3_138->S3
19614.3000 M720 1000000 3 16014.3000 S27 S72 333 N S27->S14->3_136->S72
19614.8000 M2692 1000000 2 6154.8000 S64 S3 497 N S64->3_138->S3
19615.8000 M3333 1000000 2 2950.8000 S7 S3 550 N S7->3_138->S3
19618.8000 M924 1000000 2 14998.8000 S7 S77 350 N S7->3_138->S77
19621.6000 M72 1000000 5 19261.6000 S8 S79 278 N S8->2_112->S6->S1->5_196->S79
19621.8000 M323 1000000 3 18006.8000 S64 S35 299 N S64->3_138->S77->S35
19637.3000 M2878 1000000 2 5247.3000 S79 S78 512 N S79->3_136->S78
19638.3000 M2890 1000000 2 5188.3000 S10 S78 513 N S10->3_136->S78
19639.3000 M1263 1000000 2 13324.3000 S14 S78 377 N S14->3_136->S78
19640.3000 M828 1000000 2 15500.3000 S14 S78 341 N S14->3_136->S78
19642.7000 M1741 1000000 3 10937.7000 S55 S60 417 N S55->1_89->4_182->S60
19643.7000 M1541 1000000 3 11938.7000 S28 S60 401 N S28->1_89->4_182->S60
19656.0000 M174 1000000 6 18786.0000 S75 S37 286 N S75->2_112->S11->2_114->S67->4_186->S37
19658.5000 M855 1000000 2 15383.5000 S5 S1 343 N S5->1_89->S1
19662.6000 M2006 1000000 2 9632.6000 S8 S40 439 N S8->2_115->S40
19664.5000 M3608 1000000 2 1624.5000 S5 S6 572 N S5->1_89->S6
19664.7000 M1590 1000000 2 11714.7000 S21 S1 404 N S21->4_182->S1
19665.5000 M1175 1000000 2 13790.5000 S5 S6 370 N S5->1_89->S6
19665.7000 M982 1000000 2 14755.7000 S21 S1 354 N S21->4_182->S1
19666.5000 M1392 1000000 2 12706.5000 S52 S6 388 N S52->1_89->S6
19668.6000 M680 1000000 2 16268.6000 S75 S73 328 N S75->2_115->S73
19668.7000 M966 1000000 2 14838.7000 S80 S6 352 N S80->4_182->S6
19669.6000 M1540 1000000 2 11969.6000 S86 S73 400 N S86->2_115->S73
19669.7000 M698 1000000 2 16179.7000 S37 S6 330 N S37->4_182->S6
19670.6000 M3029 1000000 2 4525.6000 S11 S73 524 N S11->2_115->S73
19670.7000 M1620 1000000 2 11570.7000 S80 S6 407 N S80->4_182->S6
19671.6000 M3500 1000000 2 2171.6000 S86 S73 563 N S86->2_115->S73
19672.6000 M1596 1000000 2 11692.6000 S11 S73 405 N S11->2_115->S73
19673.6000 M2215 1000000 2 8598.6000 S65 S73 456 N S65->2_115->S73
19674.6000 M3635 1000000 2 1499.6000 S11 S73 575 N S11->2_115->S73
19713.2000 M2539 1000000 2 7018.2000 S18 S78 483 N S18->4_180->S78
19714.2000 M2280 1000000 2 8314.2000 S62 S78 461 N S62->4_180->S78
19714.4000 M903 1000000 2 15199.4000 S7 S45 346 N S7->3_138->S45
19715.2000 M2285 1000000 2 8290.2000 S56 S78 461 N S56->4_180->S78
19719.4000 M2521 1000000 2 7114.4000 S64 S0 481 N S64->3_138->S0
19719.7000 M2757 1000000 2 5934.7000 S66 S53 501 N S66->1_90->S53
19720.4000 M3403 1000000 2 2705.4000 S64 S0 554 N S64->3_138->S0
19720.7000 M616 1000000 2 16640.7000 S54 S53 322 N S54->1_90->S53
19721.4000 M1501 1000000 2 12216.4000 S42 S0 396 N S42->3_138->S0
19721.7000 M3170 1000000 2 3871.7000 S17 S53 535 N S17->1_90->S53
19722.7000 M2758 1000000 2 5932.7000 S13 S53 501 N S13->1_90->S53
19723.7000 M2463 1000000 2 7408.7000 S76 S53 476 N S76->1_90->S53
19724.7000 M1326 1000000 2 13094.7000 S76 S53 381 N S76->1_90->S53
19729.9000 M1593 1000000 2 11764.9000 S10 S6 403 N S10->3_136->S6
19730.9000 M1201 1000000 2 13725.9000 S40 S1 371 N S40->3_136->S1
19731.9000 M3497 1000000 2 2246.9000 S10 S6 562 N S10->3_136->S6
19732.1000 M1188 1000000 2 13792.1000 S21 S32 370 N S21->4_186->S32
19732.9000 M1811 1000000 2 10677.9000 S10 S1 422 N S10->3_136->S1
19733.1000 M1757 1000000 3 10948.1000 S16 S32 417 N S16->S67->4_186->S32
19733.9000 M2411 1000000 2 7678.9000 S49 S60 472 N S49->3_136->S60
19734.1000 M3833 1000000 3 569.1000 S16 S32 590 N S16->S67->4_186->S32
19734.9000 M1802 1000000 2 10724.9000 S38 S60 421 N S38->3_136->S60
19735.0000 M503 1000000 4 17220.0000 S34 S81 313 N S34->2_114->S6->5_196->S81
19735.1000 M233 1000000 6 18570.1000 S34 S32 290 N S34->2_112->S11->2_114->S67->4_186->S32
19736.0000 M2088 1000000 4 9296.0000 S0 S81 445 N S0->1_90->S6->5_196->S81
19737.0000 M1246 1000000 4 13507.0000 S51 S81 374 N S51->1_90->S6->5_196->S81
19738.0000 M1693 1000000 6 11273.0000 S78 S81 412 N S78->S72->S61->3_146->S6->5_196->S81
19739.0000 M192 1000000 4 18779.0000 S19 S81 287 N S19->1_90->S6->5_196->S81
19740.0000 M3165 1000000 4 3915.0000 S40 S81 534 N S40->3_146->S6->5_196->S81
19742.2000 M2277 1000000 2 8357.2000 S84 S72 460 N S84->4_180->S72
19743.2000 M3220 1000000 2 3643.2000 S18 S72 539 N S18->4_180->S72
19744.0000 M2550 1000000 3 6994.0000 S56 S12 483 N S56->4_180->S78->S12
19744.2000 M1566 1000000 2 11914.2000 S58 S72 401 N S58->4_180->S72
19745.0000 M1746 1000000 3 11015.0000 S84 S12 416 N S84->4_180->S78->S12
19745.2000 M1923 1000000 2 10130.2000 S56 S72 431 N S56->4_180->S72
19746.2000 M2963 1000000 2 4931.2000 S84 S72 517 N S84->4_180->S72
19758.2000 M767 1000000 2 15923.2000 S56 S61 334 N S56->4_180->S61
19759.2000 M3703 1000000 2 1244.2000 S2 S61 579 N S2->4_180->S61
19760.2000 M2931 1000000 2 5105.2000 S58 S61 514 N S58->4_180->S61
19768.3000 M986 1000000 2 14838.3000 S86 S61 352 N S86->2_115->S61
19769.3000 M2217 1000000 2 8684.3000 S8 S61 455 N S8->2_115->S61
19770.3000 M2615 1000000 2 6695.3000 S75 S61 488 N S75->2_115->S61
19771.3000 M2876 1000000 2 5391.3000 S11 S61 510 N S11->2_115->S61
19772.0000 M1789 1000000 2 10827.0000 S1 S78 419 N S1->1_89->S78
19772.3000 M3418 1000000 2 2682.3000 S8 S61 555 N S8->2_115->S61
19773.3000 M1781 1000000 2 10868.3000 S75 S61 418 N S75->2_115->S61
19774.3000 M1095 1000000 2 14299.3000 S65 S61 361 N S65->2_115->S61
19779.3000 M3640 1000000 2 1579.3000 S86 S12 573 N S86->2_115->S12
19783.2000 M310 1000000 2 18233.2000 S7 S70 296 N S7->3_138->S70
19784.2000 M2259 1000000 2 8489.2000 S64 S70 458 N S64->3_138->S70
19787.8000 M1222 1000000 2 13677.8000 S8 S34 372 N S8->2_119->S34
19790.0000 M737 1000000 2 16105.0000 S37 S78 331 N S37->4_182->S78
19791.0000 M3536 1000000 2 2111.0000 S35 S12 564 N S35->4_182->S12
19791.2000 M397 1000000 2 17806.2000 S42 S51 303 N S42->3_138->S51
19792.0000 M2601 1000000 2 6787.0000 S80 S61 486 N S80->4_182->S61
19792.2000 M742 1000000 2 16082.2000 S7 S51 331 N S7->3_138->S51
19793.2000 M1144 1000000 2 14073.2000 S64 S51 365 N S64->3_138->S51
19800.3000 M3503 1000000 2 2285.3000 S65 S78 561 N S65->2_115->S78
19801.3000 M1281 1000000 2 13396.3000 S65 S78 376 N S65->2_115->S78
19802.3000 M1434 1000000 2 12632.3000 S34 S78 389 N S34->2_115->S78
19803.3000 M1461 1000000 2 12498.3000 S11 S78 391 N S11->2_115->S78
19804.3000 M620 1000000 2 16704.3000 S86 S78 321 N S86->2_115->S78
19805.3000 M941 1000000 2 15100.3000 S34 S78 348 N S34->2_115->S78
19827.3000 M1783 1000000 2 10912.3000 S13 S72 418 N S13->1_90->S72
19828.3000 M2248 1000000 2 8588.3000 S53 S72 456 N S53->1_90->S72
19829.3000 M783 1000000 2 15914.3000 S76 S72 334 N S76->1_90->S72
19830.3000 M2738 1000000 2 6140.3000 S23 S72 497 N S23->1_90->S72
19831.3000 M2308 1000000 2 8291.3000 S23 S72 461 N S23->1_90->S72
19832.3000 M793 1000000 2 15867.3000 S36 S72 335 N S36->1_90->S72
19833.1000 M2834 1000000 2 5663.1000 S56 S6 505 N S56->4_180->S6
19833.3000 M2468 1000000 2 7493.3000 S53 S72 475 N S53->1_90->S72
19834.1000 M2976 1000000 2 4954.1000 S62 S6 517 N S62->4_180->S6
19834.3000 M3526 1000000 2 2204.3000 S76 S72 563 N S76->1_90->S72
19835.1000 M3661 1000000 2 1530.1000 S15 S6 574 N S15->4_180->S6
19836.1000 M3815 1000000 2 761.1000 S58 S6 587 N S58->4_180->S6
19837.1000 M3226 1000000 2 3707.1000 S74 S6 538 N S74->4_180->S6
19838.1000 M3708 1000000 2 1298.1000 S56 S1 578 N S56->4_180->S1
19839.1000 M1819 1000000 2 10744.1000 S30 S6 420 N S30->4_180->S6
19840.1000 M3732 1000000 2 1180.1000 S2 S1 580 N S2->4_180->S1
19844.1000 M3286 1000000 3 3414.1000 S62 S60 543 N S62->4_180->S1->S60
19845.1000 M1770 1000000 3 10995.1000 S58 S60 416 N S58->4_180->S1->S60
19846.0000 M745 1000000 4 16121.0000 S45 S82 331 N S45->1_90->S6->5_196->S82
19847.0000 M401 1000000 4 17842.0000 S59 S82 302 N S59->4_181->S6->5_196->S82
19848.0000 M252 1000000 4 18588.0000 S84 S82 290 N S84->4_181->S6->5_196->S82
19849.0000 M377 1000000 4 17964.0000 S18 S82 300 N S18->4_181->S6->5_196->S82
19849.0000 M1330 1000000 3 13199.0000 S73 S51 380 N S73->S40->3_136->S51
19850.0000 M3303 1000000 5 3335.0000 S39 S51 544 N S39->5_197->S27->S14->3_136->S51
19850.0000 M2576 1000000 6 6970.0000 S35 S82 483 N S35->S77->S3->1_90->S6->5_196->S82
19851.0000 M351 1000000 4 18096.0000 S31 S51 298 N S31->5_196->S14->3_136->S51
19851.0000 M1875 1000000 4 10476.0000 S70 S82 425 N S70->1_90->S6->5_196->S82
19851.3000 M3829 1000000 2 706.3000 S53 S78 588 N S53->1_90->S78
19852.0000 M286 1000000 4 18422.0000 S2 S82 292 N S2->4_181->S6->5_196->S82
19852.0000 M1475 1000000 2 12477.0000 S88 S51 392 N S88->3_136->S51
19852.3000 M2175 1000000 2 8977.3000 S23 S78 450 N S23->1_90->S78
19853.0000 M3747 1000000 2 1118.0000 S10 S51 581 N S10->3_136->S51
19853.3000 M3307 1000000 2 3318.3000 S19 S78 544 N S19->1_90->S78
19854.0000 M370 1000000 2 18004.0000 S88 S51 299 N S88->3_136->S51
19854.3000 M3502 1000000 2 2344.3000 S19 S61 560 N S19->1_90->S61
19855.0000 M3543 1000000 2 2140.0000 S38 S51 564 N S38->3_136->S51
19855.3000 M3209 1000000 2 3810.3000 S36 S61 536 N S36->1_90->S61
19856.0000 M1634 1000000 2 11686.0000 S49 S51 405 N S49->3_136->S51
19856.3000 M714 1000000 2 16286.3000 S66 S78 328 N S66->1_90->S78
19857.0000 M815 1000000 5 15782.0000 S69 S70 336 N S69->5_197->S27->S14->3_136->S70
19857.3000 M1273 1000000 2 13492.3000 S36 S78 375 N S36->1_90->S78
19858.0000 M1154 1000000 2 14088.0000 S49 S70 365 N S49->3_136->S70
19859.0000 M396 1000000 4 17879.0000 S4 S70 302 N S4->5_196->S14->3_136->S70
19860.0000 M2825 1000000 2 5735.0000 S71 S70 504 N S71->3_136->S70
19884.0000 M3473 1000000 2 2519.0000 S42 S60 558 N S42->3_138->S60
19884.9000 M1557 1000000 2 12099.9000 S11 S1 398 N S11->2_115->S1
19885.0000 M595 1000000 2 16910.0000 S64 S60 318 N S64->3_138->S60
19891.9000 M2260 1000000 2 8591.9000 S86 S6 456 N S86->2_115->S6
19892.9000 M1354 1000000 2 13122.9000 S65 S6 381 N S65->2_115->S6
19893.5000 M1122 1000000 3 14283.5000 S45 S30 361 N S45->1_89->4_182->S30
19893.9000 M883 1000000 3 15478.9000 S72 S6 342 N S72->S61->2_115->S6
19894.5000 M2263 1000000 2 8579.5000 S80 S30 457 N S80->4_182->S30
19894.9000 M2537 1000000 2 7209.9000 S61 S6 479 N S61->2_115->S6
19895.5000 M3299 1000000 3 3400.5000 S45 S30 543 N S45->1_89->4_182->S30
19895.9000 M1487 1000000 2 12460.9000 S65 S6 392 N S65->2_115->S6
19896.5000 M2720 1000000 2 6296.5000 S80 S30 495 N S80->4_182->S30
19896.9000 M2145 1000000 3 9171.9000 S72 S6 447 N S72->S61->2_115->S6
19897.0000 M1876 1000000 3 10517.0000 S7 S1 424 N S7->3_138->S60->S1
19897.9000 M1404 1000000 2 12877.9000 S75 S6 385 N S75->2_115->S6
19899.9000 M1468 1000000 2 12559.9000 S54 S12 390 N S54->1_90->S12
19900.9000 M1016 1000000 2 14820.9000 S36 S12 352 N S36->1_90->S12
19901.9000 M3229 1000000 2 3756.9000 S66 S12 537 N S66->1_90->S12
19902.9000 M2741 1000000 2 6197.9000 S53 S12 496 N S53->1_90->S12
19903.9000 M3518 1000000 2 2313.9000 S85 S12 561 N S85->1_90->S12
19904.9000 M1834 1000000 2 10734.9000 S85 S12 421 N S85->1_90->S12
19905.9000 M1418 1000000 2 12815.9000 S53 S12 386 N S53->1_90->S12
19906.9000 M1931 1000000 2 10251.9000 S17 S12 429 N S17->1_90->S12
19907.9000 M1910 1000000 2 10357.9000 S66 S12 427 N S66->1_90->S12
19909.0000 M3355 1000000 2 3134.0000 S7 S1 547 N S7->3_138->S1
19909.3000 M306 1000000 8 18379.3000 S33 S22 293 N S33->2_113->S35->S77->S3->1_90->S6->5_196->S22
19910.3000 M2721 1000000 3 6305.3000 S27 S0 494 N S27->S14->3_136->S0
19911.3000 M3380 1000000 3 3011.3000 S27 S0 549 N S27->S14->3_136->S0
19912.3000 M3468 1000000 2 2572.3000 S79 S0 557 N S79->3_136->S0
19912.9000 M812 1000000 2 15852.9000 S65 S60 335 N S65->2_115->S60
19913.0000 M3238 1000000 2 3723.0000 S7 S6 537 N S7->3_138->S6
19913.3000 M298 1000000 4 18423.3000 S47 S45 292 N S47->5_196->S14->3_136->S45
19913.9000 M1394 1000000 2 12943.9000 S34 S60 384 N S34->2_115->S60
19914.3000 M1520 1000000 2 12314.3000 S14 S0 394 N S14->3_136->S0
19914.9000 M3492 1000000 2 2454.9000 S86 S60 559 N S86->2_115->S60
19915.3000 M1640 1000000 2 11715.3000 S88 S45 404 N S88->3_136->S45
19915.9000 M3637 1000000 2 1730.9000 S34 S60 571 N S34->2_115->S60
19916.3000 M1383 1000000 2 13001.3000 S71 S0 383 N S71->3_136->S0
19917.3000 M2484 1000000 3 7497.3000 S73 S45 475 N S73->S40->3_136->S45
19918.3000 M509 1000000 5 17373.3000 S39 S45 310 N S39->5_197->S27->S14->3_136->S45
19919.3000 M1578 1000000 2 12029.3000 S49 S45 399 N S49->3_136->S45
19920.3000 M3399 1000000 2 2925.3000 S40 S45 551 N S40->3_136->S45
19921.3000 M2233 1000000 2 8756.3000 S49 S45 454 N S49->3_136->S45
19922.3000 M1782 1000000 2 11012.3000 S38 S0 416 N S38->3_136->S0
19923.3000 M3037 1000000 2 4738.3000 S79 S45 521 N S79->3_136->S45
19924.3000 M1968 1000000 3 10084.3000 S73 S45 431 N S73->S40->3_136->S45
19925.3000 M2517 1000000 3 7340.3000 S73 S45 477 N S73->S40->3_136->S45
19926.3000 M2888 1000000 3 5486.3000 S27 S45 508 N S27->S14->3_136->S45
19927.3000 M1942 1000000 2 10217.3000 S88 S45 429 N S88->3_136->S45
19928.3000 M2938 1000000 2 5238.3000 S38 S0 512 N S38->3_136->S0
19929.3000 M3140 1000000 5 4229.3000 S39 S0 529 N S39->5_197->S27->S14->3_136->S0
19956.9000 M1845 1000000 2 10731.9000 S75 S86 421 N S75->2_119->S86
19959.0000 M3469 1000000 2 2614.0000 S18 S51 556 N S18->4_180->S51
19960.0000 M1305 1000000 2 13435.0000 S56 S51 376 N S56->4_180->S51
19961.0000 M422 1000000 2 17851.0000 S41 S51 302 N S41->4_180->S51
19962.0000 M1589 1000000 2 12017.0000 S56 S51 399 N S56->4_180->S51
19963.0000 M1114 1000000 2 14393.0000 S84 S51 360 N S84->4_180->S51
19964.0000 M1298 1000000 2 13474.0000 S84 S51 375 N S84->4_180->S51
19965.0000 M467 1000000 2 17630.0000 S41 S51 306 N S41->4_180->S51
19966.0000 M2161 1000000 2 9161.0000 S62 S51 447 N S62->4_180->S51
19967.0000 M3244 1000000 2 3747.0000 S2 S51 537 N S2->4_180->S51
19968.0000 M3723 1000000 2 1353.0000 S84 S51 577 N S84->4_180->S51
19969.0000 M3740 1000000 2 1269.0000 S18 S51 578 N S18->4_180->S51
19969.3000 M2804 1000000 3 5949.3000 S72 S1 500 N S72->S61->1_90->S1
19970.3000 M1547 1000000 4 12235.3000 S78 S1 396 N S78->S72->S61->1_90->S1
19971.3000 M2380 1000000 2 8071.3000 S13 S1 465 N S13->1_90->S1
19972.3000 M1419 1000000 2 12877.3000 S61 S1 385 N S61->1_90->S1
19973.3000 M710 1000000 2 16423.3000 S66 S1 326 N S66->1_90->S1
19977.0000 M636 1000000 2 16797.0000 S84 S70 320 N S84->4_180->S70
19977.3000 M722 1000000 2 16367.3000 S66 S6 327 N S66->1_90->S6
19978.3000 M2666 1000000 2 6648.3000 S13 S6 489 N S13->1_90->S6
19979.3000 M2522 1000000 2 7369.3000 S23 S6 477 N S23->1_90->S6
19980.3000 M1044 1000000 2 14760.3000 S13 S6 353 N S13->1_90->S6
19981.3000 M1385 1000000 3 13056.3000 S12 S6 382 N S12->S61->1_90->S6
19982.3000 M2299 1000000 2 8487.3000 S66 S6 458 N S66->1_90->S6
19983.3000 M3130 1000000 2 4333.3000 S36 S6 527 N S36->1_90->S6
19984.3000 M810 1000000 2 15934.3000 S66 S6 334 N S66->1_90->S6
19985.3000 M2004 1000000 2 9965.3000 S85 S6 433 N S85->1_90->S6
19986.3000 M2861 1000000 2 5681.3000 S13 S60 505 N S13->1_90->S60
19987.3000 M2086 1000000 3 9557.3000 S72 S60 440 N S72->S61->1_90->S60
19988.3000 M3131 1000000 3 4333.3000 S12 S60 527 N S12->S61->1_90->S60
20003.1000 M2713 1000000 3 6438.1000 S25 S51 492 N S25->S26->2_115->S51
20004.1000 M1271 1000000 3 13649.1000 S60 S51 372 N S60->S6->2_115->S51
20005.1000 M1631 1000000 2 11850.1000 S75 S51 402 N S75->2_115->S51
20006.1000 M2710 1000000 2 6456.1000 S6 S51 492 N S6->2_115->S51
20007.9000 M1856 1000000 2 10727.9000 S7 S12 421 N S7->3_138->S12
20008.9000 M1055 1000000 2 14733.9000 S64 S12 354 N S64->3_138->S12
20009.9000 M2502 1000000 2 7499.9000 S7 S12 475 N S7->3_138->S12
20010.9000 M2764 1000000 2 6190.9000 S64 S61 496 N S64->3_138->S61
20011.6000 M1938 1000000 2 10321.6000 S14 S77 427 N S14->3_136->S77
20011.9000 M2388 1000000 2 8071.9000 S42 S61 465 N S42->3_138->S61
20012.6000 M2076 1000000 2 9632.6000 S79 S77 439 N S79->3_136->S77
20013.6000 M693 1000000 2 16548.6000 S88 S77 324 N S88->3_136->S77
20014.6000 M2763 1000000 2 6199.6000 S38 S77 496 N S38->3_136->S77
20014.9000 M472 1000000 2 17654.9000 S7 S78 305 N S7->3_138->S78
20015.6000 M2140 1000000 2 9315.6000 S40 S77 444 N S40->3_136->S77
20016.6000 M2401 1000000 2 8011.6000 S10 S77 466 N S10->3_136->S77
20019.6000 M3179 1000000 2 4124.6000 S10 S3 531 N S10->3_136->S3
20020.1000 M975 1000000 2 15145.1000 S6 S70 347 N S6->2_115->S70
20020.6000 M1824 1000000 4 10900.6000 S39 S3 418 N S39->5_198->S14->3_136->S3
20021.1000 M1362 1000000 3 13211.1000 S1 S70 379 N S1->S6->2_115->S70
20021.6000 M426 1000000 4 17891.6000 S82 S3 301 N S82->5_196->S14->3_136->S3
20022.1000 M2892 1000000 2 5562.1000 S86 S70 507 N S86->2_115->S70
20023.1000 M2586 1000000 3 7093.1000 S60 S70 481 N S60->S6->2_115->S70
20024.1000 M3524 1000000 3 2404.1000 S25 S70 559 N S25->S26->2_115->S70
20025.1000 M1261 1000000 2 13720.1000 S11 S70 371 N S11->2_115->S70
20026.1000 M3796 1000000 2 1046.1000 S65 S70 582 N S65->2_115->S70
20027.1000 M1110 1000000 2 14477.1000 S8 S70 358 N S8->2_115->S70
20027.9000 M3207 1000000 3 3992.9000 S77 S56 533 N S77->S35->4_182->S56
20028.9000 M2944 1000000 2 5308.9000 S80 S56 511 N S80->4_182->S56
20029.9000 M1682 1000000 2 11619.9000 S80 S56 406 N S80->4_182->S56
20030.2000 M1143 1000000 2 14315.2000 S41 S0 361 N S41->4_180->S0
20030.9000 M1269 1000000 4 13685.9000 S3 S56 371 N S3->S77->S35->4_182->S56
20031.2000 M3230 1000000 2 3881.2000 S15 S0 535 N S15->4_180->S0
20032.2000 M973 1000000 2 15167.2000 S18 S0 347 N S18->4_180->S0
20033.2000 M1601 1000000 2 12028.2000 S18 S0 399 N S18->4_180->S0
20034.2000 M676 1000000 2 16654.2000 S41 S45 322 N S41->4_180->S45
20035.2000 M3754 1000000 2 1265.2000 S30 S45 578 N S30->4_180->S45
20036.2000 M3159 1000000 2 4241.2000 S15 S0 529 N S15->4_180->S0
20037.2000 M1132 1000000 2 14377.2000 S84 S45 360 N S84->4_180->S45
20038.2000 M840 1000000 2 15838.2000 S74 S45 336 N S74->4_180->S45
20039.2000 M2793 1000000 2 6074.2000 S2 S45 498 N S2->4_180->S45
20078.5000 M2405 1000000 2 8053.5000 S23 S51 465 N S23->1_90->S51
20079.0000 M1439 1000000 2 12884.0000 S44 S31 385 N S44->3_146->S31
20079.5000 M300 1000000 2 18579.5000 S19 S51 290 N S19->1_90->S51
20080.5000 M1151 1000000 4 14325.5000 S78 S51 361 N S78->S72->S61->1_90->S51
20087.3000 M2596 1000000 2 7107.3000 S86 S0 481 N S86->2_115->S0
20088.3000 M3086 1000000 3 4658.3000 S25 S0 522 N S25->S26->2_115->S0
20089.3000 M1162 1000000 3 14279.3000 S60 S0 362 N S60->S6->2_115->S0
20090.3000 M3228 1000000 3 3950.3000 S51 S0 534 N S51->S70->2_115->S0
20091.3000 M1192 1000000 2 14131.3000 S86 S45 364 N S86->2_115->S45
20091.4000 M1209 1000000 2 14046.4000 S47 S83 365 N S47->5_195->S83
20092.3000 M3455 1000000 3 2817.3000 S25 S45 553 N S25->S26->2_115->S45
20093.3000 M2953 1000000 3 5328.3000 S73 S68 511 N S73->S40->3_136->S68
20093.3000 M900 1000000 2 15593.3000 S65 S45 340 N S65->2_115->S45
20093.5000 M200 1000000 7 19093.5000 S61 S9 281 N S61->S12->S78->4_182->S6->S1->5_196->S9
20094.3000 M3008 1000000 2 5054.3000 S71 S68 515 N S71->3_136->S68
20094.5000 M3210 1000000 4 4044.5000 S10 S9 532 N S10->3_139->S14->5_196->S9
20095.3000 M662 1000000 2 16785.3000 S79 S68 320 N S79->3_136->S68
20095.5000 M3420 1000000 4 2995.5000 S71 S9 550 N S71->3_140->S14->5_196->S9
20096.3000 M563 1000000 4 17281.3000 S43 S68 311 N S43->5_199->S79->3_136->S68
20096.5000 M1051 1000000 3 14841.5000 S72 S70 352 N S72->S61->1_90->S70
20097.3000 M989 1000000 2 15152.3000 S88 S68 347 N S88->3_136->S68
20097.5000 M3446 1000000 2 2867.5000 S76 S70 552 N S76->1_90->S70
20098.3000 M1242 1000000 2 13888.3000 S40 S68 368 N S40->3_136->S68
20098.5000 M1936 1000000 2 10418.5000 S53 S70 426 N S53->1_90->S70
20099.3000 M1030 1000000 2 14949.3000 S38 S68 350 N S38->3_136->S68
20099.5000 M2365 1000000 2 8274.5000 S76 S70 462 N S76->1_90->S70
20100.3000 M6 1000000 4 20070.3000 S32 S68 265 N S32->4_180->S77->3_136->S68
20101.3000 M265 1000000 4 18776.3000 S30 S68 287 N S30->4_182->S1->3_136->S68
20124.1000 M1509 1000000 2 12579.1000 S42 S73 390 N S42->3_138->S73
20125.1000 M3406 1000000 2 3095.1000 S7 S73 548 N S7->3_138->S73
20133.9000 M990 1000000 2 15183.9000 S30 S77 346 N S30->4_180->S77
20135.1000 M3520 1000000 2 2535.1000 S42 S40 557 N S42->3_138->S40
20136.1000 M2430 1000000 2 7986.1000 S42 S40 466 N S42->3_138->S40
20141.9000 M2924 1000000 2 5521.9000 S2 S3 507 N S2->4_180->S3
20142.6000 M3320 1000000 2 3542.6000 S80 S15 540 N S80->4_182->S15
20143.6000 M2625 1000000 2 7018.6000 S37 S15 483 N S37->4_182->S15
20144.6000 M3499 1000000 2 2649.6000 S80 S15 555 N S80->4_182->S15
20145.6000 M1576 1000000 2 12265.6000 S80 S15 395 N S80->4_182->S15
20150.6000 M2889 1000000 2 5705.6000 S76 S0 504 N S76->1_90->S0
20151.6000 M3801 1000000 2 1146.6000 S85 S0 580 N S85->1_90->S0
20152.6000 M1828 1000000 2 11012.6000 S36 S0 416 N S36->1_90->S0
20153.6000 M2634 1000000 2 6983.6000 S85 S0 483 N S85->1_90->S0
20154.6000 M3264 1000000 2 3834.6000 S53 S0 536 N S53->1_90->S0
20155.6000 M785 1000000 3 16230.6000 S72 S45 329 N S72->S61->1_90->S45
20156.6000 M491 1000000 2 17701.6000 S36 S45 304 N S36->1_90->S45
20157.6000 M255 1000000 2 18882.6000 S17 S0 285 N S17->1_90->S0
20158.6000 M1341 1000000 3 13453.6000 S12 S45 375 N S12->S61->1_90->S45
20159.6000 M734 1000000 3 16489.6000 S12 S45 325 N S12->S61->1_90->S45
20160.6000 M3053 1000000 2 4895.6000 S61 S45 518 N S61->1_90->S45
20161.6000 M3655 1000000 2 1886.6000 S66 S45 568 N S66->1_90->S45
20162.6000 M2457 1000000 4 7877.6000 S78 S45 468 N S78->S72->S61->1_90->S45
20163.6000 M2352 1000000 4 8403.6000 S78 S0 459 N S78->S72->S61->1_90->S0
20164.6000 M2073 1000000 2 9799.6000 S17 S45 436 N S17->1_90->S45
20165.6000 M387 1000000 2 18230.6000 S85 S45 296 N S85->1_90->S45
20166.6000 M1065 1000000 3 14841.6000 S72 S0 352 N S72->S61->1_90->S0
20166.7000 M2696 1000000 2 6686.7000 S2 S62 488 N S2->4_187->S62
20167.6000 M1451 1000000 2 12912.6000 S23 S45 384 N S23->1_90->S45
20168.6000 M2575 1000000 2 7293.6000 S17 S45 478 N S17->1_90->S45
20187.3000 M2262 1000000 3 8877.3000 S51 S77 452 N S51->S70->2_115->S77
20188.3000 M3569 1000000 2 2343.3000 S11 S77 560 N S11->2_115->S77
20189.3000 M2340 1000000 2 8489.3000 S8 S77 458 N S8->2_115->S77
20193.3000 M1058 1000000 3 14903.3000 S1 S3 351 N S1->S6->2_115->S3
20194.3000 M2545 1000000 3 7469.3000 S60 S3 475 N S60->S6->2_115->S3
20195.3000 M1632 1000000 2 12035.3000 S45 S3 399 N S45->2_115->S3
20200.3000 M187 1000000 5 19265.3000 S82 S35 278 N S82->5_196->S79->3_141->2_115->S35
20201.3000 M1580 1000000 3 12301.3000 S88 S35 394 N S88->3_141->2_115->S35
20202.3000 M2459 1000000 3 7907.3000 S25 S35 468 N S25->S26->2_115->S35
20203.3000 M3225 1000000 3 4078.3000 S88 S35 532 N S88->3_141->2_115->S35
20204.3000 M732 1000000 2 16544.3000 S11 S35 324 N S11->2_115->S35
20205.3000 M3256 1000000 3 3925.3000 S71 S35 534 N S71->3_141->2_115->S35
