# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22095.6000 M1003 1000000 7 17080.6000 S103 S56 515 N S103->4_247->S151->9_306->S94->9_310->7_281->S56
22096.2000 M2497 1000000 5 9611.2000 S80 S70 639 N S80->S164->1_220->S64->8_299->S70
22096.4000 M4010 1000000 5 2046.4000 S22 S70 765 N S22->S89->1_220->S64->8_299->S70
22096.6000 M4313 1000000 2 531.6000 S73 S70 791 N S73->8_299->S70
22096.9000 M2492 1000000 7 9636.9000 S196 S166 639 N S196->S126->3_239->S184->10_318->S141->1_218->S166
22097.1000 M1442 1000000 6 14887.1000 S107 S166 551 N S107->3_239->S184->10_318->S74->1_218->S166
22097.3000 M2998 1000000 6 7107.3000 S186 S166 681 N S186->10_316->S43->10_318->S74->1_218->S166
22097.5000 M3881 1000000 4 2692.5000 S186 S166 755 N S186->10_318->S74->1_218->S166
22098.3000 M3653 1000000 3 3833.3000 S199 S140 736 N S199->4_247->3_239->S140
22098.5000 M8 1000000 6 22058.5000 S106 S140 432 N S106->S177->8_298->S141->4_247->3_239->S140
22098.7000 M2332 1000000 3 10438.7000 S6 S140 626 N S6->10_318->3_239->S140
22098.9000 M1267 1000000 5 15763.9000 S68 S140 537 N S68->6T_260->S32->6T_261->3_239->S140
22099.1000 M2253 1000000 3 10834.1000 S30 S140 619 N S30->4_247->3_239->S140
22101.2000 M3559 1000000 9 4306.2000 S25 S4 728 N S25->4_248->S62->4_246->S116->S141->1_218->S99->8_298->S4
22101.4000 M1581 1000000 3 14196.4000 S58 S83 563 N S58->3_234->6T_261->S83
22101.6000 M3245 1000000 9 5876.6000 S76 S68 702 N S76->4_248->S62->4_246->S116->S141->1_218->S99->8_298->S68
22101.6000 M2422 1000000 3 9991.6000 S58 S96 633 N S58->3_234->6T_261->S96
22101.8000 M3044 1000000 3 6881.8000 S184 S83 685 N S184->3_239->6T_261->S83
22102.0000 M1948 1000000 3 12362.0000 S198 S96 593 N S198->3_239->6T_261->S96
22102.2000 M3809 1000000 2 3057.2000 S143 S96 749 N S143->6T_261->S96
22102.4000 M2289 1000000 4 10657.4000 S86 S83 622 N S86->S18->3_234->6T_261->S83
22102.6000 M841 1000000 5 17897.6000 S203 S83 501 N S203->S43->10_318->S124->6T_261->S83
22102.8000 M2665 1000000 6 8777.8000 S202 S96 653 N S202->S77->10_319->S173->S32->6T_261->S96
22103.6000 M1949 1000000 3 12358.6000 S102 S73 594 N S102->S64->8_301->S73
22104.6000 M1945 1000000 5 12379.6000 S4 S63 593 N S4->S68->6T_260->S187->4_245->S63
22104.8000 M2885 1000000 5 7679.8000 S10 S63 672 N S10->S144->2_227->S14->4_245->S63
22105.0000 M2334 1000000 2 10435.0000 S113 S63 626 N S113->4_245->S63
22105.2000 M3805 1000000 4 3080.2000 S148 S63 748 N S148->9_309->S187->4_245->S63
22107.1000 M3705 1000000 3 3582.1000 S14 S173 740 N S14->S31->2_224->S173
22107.3000 M2285 1000000 2 10682.3000 S187 S173 621 N S187->2_224->S173
22107.5000 M2101 1000000 2 11602.5000 S8 S32 606 N S8->2_224->S32
22107.7000 M1315 1000000 6 15532.7000 S108 S173 541 N S108->S57->4_247->S161->S132->2_224->S173
22107.9000 M4038 1000000 4 1917.9000 S104 S32 768 N S104->S55->6T_264->2_224->S32
22108.1000 M1478 1000000 5 14718.1000 S208 S173 554 N S208->4_246->S161->S132->2_224->S173
22109.9000 M1678 1000000 3 13719.9000 S152 S9 571 N S152->7_275->6T_262->S9
22110.1000 M2527 1000000 5 9475.1000 S92 S9 642 N S92->4_244->S161->7_275->6T_262->S9
22118.7000 M4331 1000000 2 463.7000 S127 S116 792 N S127->4_248->S116
22122.8000 M3740 1000000 4 3422.8000 S173 S61 742 N S173->8_295->S30->4_247->S61
22123.0000 M4052 1000000 4 1863.0000 S12 S61 768 N S12->6T_261->3_239->4_247->S61
22123.1000 M1607 1000000 5 14088.1000 S83 S125 565 N S83->S96->9_309->S207->10_319->S125
22123.2000 M3383 1000000 4 5208.2000 S16 S61 713 N S16->6T_261->3_239->4_247->S61
22123.3000 M3004 1000000 15 7103.3000 S31 S125 681 N S31->S14->4_244->S161->7_280->S151->S187->4_250->3_241->S207->S211->1_217->S114->S72->10_319->S125
22123.4000 M2479 1000000 4 9728.4000 S32 S61 637 N S32->8_295->S30->4_247->S61
22124.8000 M3317 1000000 2 5539.8000 S175 S100 707 N S175->9_305->S100
22126.6000 M3429 1000000 4 4981.6000 S189 S92 716 N S189->3_239->S127->4_247->S92
22126.8000 M1736 1000000 4 13446.8000 S144 S92 575 N S144->2_227->S14->4_247->S92
22127.0000 M4032 1000000 4 1967.0000 S143 S92 767 N S143->8_295->S141->4_247->S92
22129.9000 M3197 1000000 3 6144.9000 S110 S124 697 N S110->4_245->10_317->S124
22130.0000 M2849 1000000 3 7885.0000 S138 S155 668 N S138->4_247->7_286->S155
22130.1000 M2690 1000000 3 8680.1000 S15 S124 655 N S15->4_245->10_317->S124
22130.2000 M2052 1000000 3 11870.2000 S44 S142 602 N S44->4_247->7_286->S142
22130.3000 M2138 1000000 3 11440.3000 S110 S124 609 N S110->4_245->10_317->S124
22130.4000 M2958 1000000 3 7340.4000 S63 S142 677 N S63->4_247->7_286->S142
22130.6000 M2762 1000000 3 8320.6000 S156 S142 661 N S156->2_227->7_286->S142
22131.8000 M4196 1000000 3 1151.8000 S160 S33 780 N S160->1_214->9_305->S33
22132.3000 M3201 1000000 13 6127.3000 S132 S6 697 N S132->S161->7_280->S151->S187->4_250->3_241->S207->S211->1_217->S114->S72->10_319->S6
22132.5000 M3024 1000000 5 7012.5000 S88 S6 683 N S88->6T_260->S119->2_230->10_319->S6
22132.7000 M1776 1000000 5 13252.7000 S95 S6 579 N S95->S129->9_309->S207->10_319->S6
22132.9000 M4016 1000000 7 2052.9000 S56 S6 765 N S56->1_215->S167->1_213->S16->6T_265->10_319->S6
22133.1000 M3982 1000000 5 2223.1000 S87 S6 762 N S87->8_295->S173->2_229->10_319->S6
22134.2000 M2730 1000000 4 8484.2000 S115 S49 658 N S115->3_234->S8->4_245->S49
22134.4000 M1972 1000000 4 12274.4000 S89 S49 595 N S89->3_234->S8->4_245->S49
22134.6000 M4118 1000000 4 1544.6000 S2 S49 774 N S2->2_227->S14->4_245->S49
22134.8000 M819 1000000 4 18039.8000 S150 S49 499 N S150->3_234->S8->4_245->S49
22135.0000 M2985 1000000 3 7210.0000 S118 S49 679 N S118->S19->4_245->S49
22135.2000 M3072 1000000 4 6775.2000 S115 S49 687 N S115->3_234->S8->4_245->S49
22149.4000 M3610 1000000 5 4099.4000 S101 S69 731 N S101->S24->1_220->S64->8_299->S69
22150.7000 M3354 1000000 3 5380.7000 S63 S204 710 N S63->4_247->3_239->S204
22150.9000 M3991 1000000 3 2195.9000 S116 S204 763 N S116->4_247->3_239->S204
22151.1000 M3934 1000000 5 2481.1000 S66 S204 758 N S66->8_298->S141->4_247->3_239->S204
22151.3000 M1451 1000000 3 14896.3000 S143 S11 551 N S143->6T_261->3_239->S11
22151.5000 M190 1000000 6 21201.5000 S106 S204 446 N S106->S177->8_298->S141->4_247->3_239->S204
22151.7000 M3683 1000000 3 3736.7000 S180 S204 737 N S180->4_247->3_239->S204
22151.9000 M1700 1000000 7 13651.9000 S69 S11 572 N S69->8_294->S66->8_298->S141->4_247->3_239->S11
22152.1000 M2838 1000000 5 7962.1000 S78 S11 667 N S78->6T_260->S32->6T_261->3_239->S11
22152.3000 M2055 1000000 3 11877.3000 S111 S204 602 N S111->4_247->3_239->S204
22159.1000 M752 1000000 2 18399.1000 S166 S99 493 N S166->1_214->S99
22159.2000 M1437 1000000 3 14974.2000 S22 S130 550 N S22->S89->3_234->S130
22159.3000 M4126 1000000 2 1529.3000 S200 S99 774 N S200->1_214->S99
22159.4000 M1512 1000000 2 14599.4000 S80 S130 556 N S80->3_234->S130
22159.5000 M3333 1000000 3 5494.5000 S200 S99 708 N S200->S3->1_214->S99
22159.6000 M3374 1000000 2 5289.6000 S140 S130 711 N S140->3_234->S130
22159.7000 M3034 1000000 3 6989.7000 S201 S99 683 N S201->S56->1_214->S99
22159.8000 M2440 1000000 2 9959.8000 S157 S130 634 N S157->3_234->S130
22159.9000 M244 1000000 2 20939.9000 S177 S87 451 N S177->8_298->S87
22160.1000 M3788 1000000 9 3220.1000 S76 S87 746 N S76->4_248->S62->4_246->S116->S141->1_218->S99->8_298->S87
22161.5000 M3735 1000000 4 3486.5000 S6 S128 741 N S6->10_318->S99->1_218->S128
22161.7000 M3005 1000000 8 7136.7000 S83 S128 681 N S83->S96->9_309->6T_263->S119->8_295->S99->1_218->S128
22161.9000 M1896 1000000 6 12681.9000 S121 S128 588 N S121->3_239->S184->10_318->S74->1_218->S128
22162.1000 M2074 1000000 4 11792.1000 S43 S128 603 N S43->10_318->S74->1_218->S128
22162.2000 M3985 1000000 3 2237.2000 S5 S19 762 N S5->3_241->4_247->S19
22162.3000 M2398 1000000 8 10172.3000 S148 S128 630 N S148->S75->9_309->6T_263->S119->8_295->S99->1_218->S128
22162.4000 M616 1000000 4 19082.4000 S69 S118 481 N S69->8_298->S116->4_247->S118
22162.4000 M4065 1000000 5 1837.4000 S80 S66 769 N S80->S164->1_220->S64->8_299->S66
22162.5000 M4088 1000000 4 1722.5000 S74 S128 771 N S74->10_318->S99->1_218->S128
22162.6000 M3526 1000000 6 4532.6000 S38 S118 724 N S38->2_225->S181->8_295->S141->4_247->S118
22162.6000 M2759 1000000 2 8367.6000 S210 S52 660 N S210->3_234->S52
22162.6000 M4018 1000000 3 2072.6000 S211 S66 765 N S211->S20->8_299->S66
22162.8000 M3678 1000000 2 3772.8000 S89 S52 737 N S89->3_234->S52
22162.8000 M371 1000000 6 20307.8000 S69 S19 461 N S69->8_296->S66->8_298->S116->4_247->S19
22164.4000 M2405 1000000 6 10139.4000 S200 S29 631 N S200->S3->1_213->S73->2_224->6T_264->S29
22164.6000 M2218 1000000 3 11074.6000 S171 S29 615 N S171->S71->6T_264->S29
22164.8000 M3692 1000000 3 3704.8000 S171 S29 738 N S171->S71->6T_264->S29
22164.9000 M4173 1000000 3 1299.9000 S145 S40 778 N S145->9_310->7_281->S40
22165.0000 M4174 1000000 5 1295.0000 S156 S29 778 N S156->2_227->S2->2_224->6T_264->S29
22165.1000 M2243 1000000 2 10950.1000 S39 S40 617 N S39->7_281->S40
22165.2000 M3848 1000000 7 2925.2000 S201 S29 751 N S201->S56->1_214->1_213->S73->2_224->6T_264->S29
22166.2000 M1962 1000000 3 12356.2000 S171 S78 594 N S171->S71->6T_264->S78
22166.4000 M3990 1000000 4 2216.4000 S108 S78 763 N S108->4_244->7_282->6T_264->S78
22166.6000 M3677 1000000 6 3781.6000 S95 S78 736 N S95->S129->9_309->S96->7_280->6T_264->S78
22177.7000 M1778 1000000 3 13287.7000 S15 S207 578 N S15->4_245->10_317->S207
22181.1000 M2897 1000000 3 7696.1000 S110 S47 671 N S110->4_245->10_317->S47
22181.2000 M3721 1000000 5 3576.2000 S24 S211 740 N S24->3_234->4_245->10_317->S7->S211
22181.4000 M3988 1000000 5 2241.4000 S157 S211 762 N S157->3_234->4_245->10_317->S7->S211
22181.6000 M1358 1000000 5 15391.6000 S102 S211 543 N S102->2_228->4_245->10_317->S7->S211
22183.7000 M4163 1000000 2 1368.7000 S211 S27 777 N S211->2_226->S27
22183.9000 M3519 1000000 3 4588.9000 S102 S47 723 N S102->S64->8_301->S47
22189.1000 M3717 1000000 5 3604.1000 S29 S203 739 N S29->6T_260->S135->2_229->10_319->S203
22189.2000 M49 1000000 4 21944.2000 S167 S133 434 N S167->1_213->S116->4_248->S133
22189.3000 M1477 1000000 6 14804.3000 S56 S203 553 N S56->1_214->1_213->S16->6T_265->10_319->S203
22189.4000 M3933 1000000 3 2524.4000 S119 S133 757 N S119->3_242->4_248->S133
22189.5000 M3456 1000000 2 4909.5000 S114 S203 718 N S114->10_319->S203
22189.7000 M1721 1000000 3 13584.7000 S202 S203 573 N S202->S77->10_319->S203
22189.9000 M997 1000000 6 17204.9000 S212 S203 513 N S212->1_214->1_213->S16->6T_265->10_319->S203
22190.1000 M2242 1000000 4 10980.1000 S16 S203 616 N S16->6T_262->S165->10_319->S203
22190.3000 M2137 1000000 5 11505.3000 S29 S203 608 N S29->6T_260->S135->2_229->10_319->S203
22190.9000 M2819 1000000 4 8095.9000 S129 S43 665 N S129->9_309->S207->10_319->S43
22191.1000 M2561 1000000 4 9386.1000 S165 S43 643 N S165->S135->2_229->10_319->S43
22192.0000 M2678 1000000 4 8802.0000 S147 S103 653 N S147->1_213->S116->4_248->S103
22192.2000 M3327 1000000 4 5557.2000 S46 S103 707 N S46->1_213->S116->4_248->S103
22192.4000 M1890 1000000 5 12742.4000 S81 S103 587 N S81->S40->1_213->S116->4_248->S103
22192.6000 M3217 1000000 4 6107.6000 S142 S25 698 N S142->9_310->S187->4_245->S25
22192.8000 M3586 1000000 4 4262.8000 S101 S25 728 N S101->3_234->S8->4_245->S25
22193.0000 M2809 1000000 2 8148.0000 S113 S25 664 N S113->4_245->S25
22194.4000 M1545 1000000 2 14469.4000 S168 S9 558 N S168->9_305->S9
22198.2000 M3058 1000000 3 6908.2000 S110 S82 684 N S110->4_247->7_286->S82
22198.4000 M3768 1000000 3 3358.4000 S180 S82 744 N S180->4_247->7_286->S82
22198.9000 M2246 1000000 3 10968.9000 S55 S75 617 N S55->S104->6T_261->S75
22199.1000 M1541 1000000 4 14494.1000 S22 S75 558 N S22->S89->3_234->6T_261->S75
22199.5000 M2039 1000000 4 12004.5000 S189 S45 599 N S189->3_239->S127->4_247->S45
22199.5000 M3781 1000000 3 3294.5000 S38 S148 745 N S38->S143->6T_261->S148
22199.7000 M1817 1000000 5 13114.7000 S78 S45 581 N S78->6T_260->S100->3_241->4_247->S45
22199.9000 M2642 1000000 6 8989.9000 S165 S45 650 N S165->2_225->S181->8_295->S141->4_247->S45
22206.1000 M890 1000000 4 17756.1000 S17 S97 504 N S17->S157->3_234->6T_261->S97
22206.3000 M1702 1000000 3 13696.3000 S140 S97 571 N S140->3_234->6T_261->S97
22208.4000 M4064 1000000 3 1888.4000 S25 S26 768 N S25->4_247->S45->S26
22208.6000 M3193 1000000 8 6243.6000 S32 S26 695 N S32->S173->2_225->S181->8_295->S141->4_247->S45->S26
22208.8000 M4017 1000000 5 2123.8000 S74 S26 764 N S74->8_295->S141->4_247->S45->S26
22209.0000 M869 1000000 6 17864.0000 S12 S26 502 N S12->6T_260->S100->3_241->4_247->S45->S26
22210.5000 M1186 1000000 5 16280.5000 S78 S18 528 N S78->6T_260->S32->6T_261->3_239->S18
22211.6000 M1822 1000000 3 13101.6000 S125 S5 581 N S125->10_316->3_240->S5
22211.8000 M898 1000000 7 17721.8000 S128 S5 504 N S128->1_214->1_213->10_319->S211->S7->3_240->S5
22212.0000 M2645 1000000 6 8987.0000 S69 S5 650 N S69->8_296->S66->8_298->S7->3_240->S5
22213.4000 M2964 1000000 2 7393.4000 S132 S98 676 N S132->2_224->S98
22213.6000 M1527 1000000 4 14578.6000 S206 S98 557 N S206->3_235->S8->2_224->S98
22213.8000 M1490 1000000 5 14763.8000 S57 S98 553 N S57->4_246->S161->S132->2_224->S98
22214.0000 M3363 1000000 4 5399.0000 S152 S98 710 N S152->7_280->S132->2_224->S98
22214.2000 M3971 1000000 2 2359.2000 S132 S98 760 N S132->2_224->S98
22214.4000 M3531 1000000 5 4559.4000 S58 S98 724 N S58->3_240->4_244->S132->2_224->S98
22214.6000 M2812 1000000 2 8154.6000 S31 S98 664 N S31->2_224->S98
22214.7000 M2724 1000000 3 8594.7000 S135 S86 656 N S135->6T_261->3_239->S86
22214.8000 M1133 1000000 6 16549.8000 S208 S98 524 N S208->S174->4_245->S161->2_227->2_224->S98
22214.9000 M2754 1000000 3 8444.9000 S62 S86 659 N S62->4_247->3_239->S86
22215.1000 M2061 1000000 6 11910.1000 S153 S86 601 N S153->S70->8_298->S141->4_247->3_239->S86
22215.3000 M501 1000000 3 19710.3000 S87 S86 471 N S87->6T_261->3_239->S86
22217.2000 M2521 1000000 5 9612.2000 S56 S93 639 N S56->1_214->1_213->S7->3_240->S93
22217.4000 M3647 1000000 5 3982.4000 S133 S93 733 N S133->S103->4_244->S127->3_240->S93
22217.6000 M2769 1000000 5 8372.6000 S128 S93 660 N S128->1_214->1_213->S7->3_240->S93
22217.8000 M3632 1000000 5 4057.8000 S40 S93 732 N S40->1_214->1_213->S7->3_240->S93
22218.2000 M2078 1000000 2 11828.2000 S157 S107 602 N S157->3_234->S107
22218.2000 M3631 1000000 7 4063.2000 S71 S177 732 N S71->S171->7_280->6T_264->S154->6T_265->8_295->S177
22218.4000 M2235 1000000 2 11043.4000 S210 S107 615 N S210->3_234->S107
22218.4000 M2753 1000000 6 8453.4000 S83 S106 659 N S83->S96->9_309->S47->6T_265->8_295->S106
22218.6000 M4119 1000000 5 1623.6000 S55 S106 772 N S55->6T_263->S47->6T_265->8_295->S106
22218.6000 M1898 1000000 2 12728.6000 S210 S107 587 N S210->3_234->S107
22218.8000 M1629 1000000 5 14073.8000 S121 S177 565 N S121->3_239->S47->6T_265->8_295->S177
22219.0000 M3945 1000000 6 2494.0000 S121 S177 758 N S121->S51->3_239->S47->6T_265->8_295->S177
22219.2000 M3967 1000000 6 2384.2000 S185 S106 760 N S185->S129->9_309->S47->6T_265->8_295->S106
22219.4000 M2604 1000000 8 9199.4000 S19 S100 646 N S19->S118->4_244->S161->2_228->S134->7_275->9_311->S100
22219.6000 M2909 1000000 7 7674.6000 S61 S100 672 N S61->4_244->S161->2_228->S134->7_275->9_311->S100
22219.6000 M1023 1000000 2 17104.6000 S160 S151 514 N S160->1_213->S151
22219.8000 M3110 1000000 5 6669.8000 S31 S100 688 N S31->4_244->S134->7_275->9_311->S100
22220.0000 M3696 1000000 5 3740.0000 S137 S100 737 N S137->2_228->S134->7_275->9_311->S100
22220.2000 M3221 1000000 3 6115.2000 S134 S100 698 N S134->7_275->9_311->S100
22221.6000 M3030 1000000 5 7071.6000 S129 S4 682 N S129->9_309->S96->7_280->6T_264->S4
22221.8000 M1692 1000000 6 13761.8000 S45 S4 570 N S45->S26->4_244->S113->7_282->6T_264->S4
22222.0000 M1764 1000000 5 13402.0000 S3 S4 576 N S3->1_213->S73->2_224->6T_264->S4
22222.2000 M2135 1000000 7 11547.2000 S144 S68 607 N S144->1_216->S8->3_242->9_312->S155->6T_264->S68
22237.2000 M2799 1000000 5 8242.2000 S3 S37 662 N S3->1_213->S16->6T_265->10_319->S37
22237.4000 M2222 1000000 6 11127.4000 S200 S37 614 N S200->S3->1_213->S16->6T_265->10_319->S37
22237.6000 M2813 1000000 5 8172.6000 S148 S37 663 N S148->S75->9_309->S207->10_319->S37
22238.2000 M3270 1000000 5 5888.2000 S148 S188 701 N S148->S75->9_309->S207->10_319->S188
22238.4000 M3035 1000000 4 7063.4000 S68 S188 682 N S68->6T_260->S173->10_319->S188
22238.6000 M1466 1000000 6 14908.6000 S160 S188 551 N S160->1_214->1_213->S16->6T_265->10_319->S188
22238.9000 M1516 1000000 3 14658.9000 S130 S10 555 N S130->3_239->1_216->S10
22239.1000 M4025 1000000 4 2114.1000 S11 S10 764 N S11->S204->3_235->1_216->S10
22239.3000 M4151 1000000 4 1484.3000 S199 S10 775 N S199->4_247->S151->1_216->S10
22242.1000 M3929 1000000 5 2597.1000 S6 S53 756 N S6->10_318->S73->S99->1_218->S53
22243.2000 M1467 1000000 2 14908.2000 S105 S104 551 N S105->9_305->S104
22244.4000 M2045 1000000 5 12019.4000 S99 S22 599 N S99->S73->2_225->S187->1_221->S22
22244.6000 M3472 1000000 5 4884.6000 S74 S22 718 N S74->8_295->2_225->S187->1_221->S22
22246.6000 M2821 1000000 2 8141.6000 S89 S178 664 N S89->3_234->S178
22246.8000 M1265 1000000 3 15921.8000 S164 S178 534 N S164->S80->3_234->S178
22249.7000 M2654 1000000 5 8979.7000 S142 S144 650 N S142->S155->6T_264->S151->1_216->S144
22250.0000 M4389 1000000 2 305.0000 S83 S206 794 N S83->7_276->S206
22250.3000 M2712 1000000 4 8690.3000 S115 S138 655 N S115->3_234->S8->4_245->S138
22250.5000 M2325 1000000 3 10625.5000 S103 S138 622 N S103->S133->4_245->S138
22250.7000 M3626 1000000 4 4120.7000 S68 S138 731 N S68->6T_260->S187->4_245->S138
22250.9000 M4044 1000000 4 2030.9000 S21 S138 766 N S21->3_234->S8->4_245->S138
22251.1000 M382 1000000 4 20341.1000 S4 S138 460 N S4->6T_260->S187->4_245->S138
22251.3000 M3639 1000000 4 4056.3000 S2 S138 732 N S2->2_227->S14->4_245->S138
22251.5000 M3210 1000000 5 6201.5000 S10 S138 696 N S10->S144->2_227->S14->4_245->S138
22251.7000 M3523 1000000 4 4636.7000 S115 S138 722 N S115->3_234->S8->4_245->S138
22252.5000 M1338 1000000 3 15562.5000 S2 S149 540 N S2->2_227->7_286->S149
22252.7000 M4233 1000000 3 1087.7000 S199 S84 781 N S199->4_247->7_286->S84
22252.9000 M3047 1000000 3 7017.9000 S25 S84 683 N S25->4_247->7_286->S84
22253.1000 M2230 1000000 3 11103.1000 S76 S84 614 N S76->4_247->7_286->S84
22253.3000 M4230 1000000 4 1103.3000 S190 S149 781 N S190->S137->2_227->7_286->S149
22254.6000 M2648 1000000 2 9014.6000 S158 S55 649 N S158->9_305->S55
22254.8000 M3589 1000000 2 4309.8000 S158 S55 728 N S158->9_305->S55
22261.3000 M2567 1000000 2 9426.3000 S69 S106 642 N S69->8_299->S106
22263.5000 M4376 1000000 3 383.5000 S135 S207 793 N S135->8_302->2_229->S207
22266.9000 M2706 1000000 6 8736.9000 S81 S42 654 N S81->S40->1_214->1_213->S7->3_240->S42
22267.7000 M2834 1000000 5 8097.7000 S22 S177 665 N S22->S89->1_220->S64->8_299->S177
22274.6000 M4334 1000000 2 604.6000 S212 S81 789 N S212->1_215->S81
22276.0000 M857 1000000 4 17991.0000 S0 S47 500 N S0->7_275->S82->9_311->S47
22278.2000 M3648 1000000 8 4038.2000 S27 S12 732 N S27->S2->1_216->S8->3_242->9_312->S155->6T_264->S12
22279.0000 M3248 1000000 4 6039.0000 S12 S176 699 N S12->S87->6T_261->3_239->S176
22279.2000 M3198 1000000 4 6289.2000 S203 S176 695 N S203->S43->10_318->3_239->S176
22285.6000 M1580 1000000 4 14385.6000 S32 S178 560 N S32->10_319->S172->3_241->S178
22285.8000 M2443 1000000 6 10070.8000 S208 S87 632 N S208->S174->4_244->S134->7_282->6T_264->S87
22285.8000 M3308 1000000 5 5745.8000 S30 S178 704 N S30->S141->10_319->S172->3_241->S178
22286.0000 M3712 1000000 3 3726.0000 S143 S150 737 N S143->6T_261->3_239->S150
22286.2000 M1550 1000000 4 14536.2000 S12 S150 557 N S12->S87->6T_261->3_239->S150
22298.4000 M3528 1000000 2 4658.4000 S166 S8 722 N S166->1_213->S8
22298.6000 M1243 1000000 2 16083.6000 S53 S8 531 N S53->1_213->S8
22299.8000 M1385 1000000 4 15374.8000 S74 S93 543 N S74->10_318->S165->6T_262->S93
22301.0000 M2739 1000000 3 8606.0000 S88 S16 656 N S88->9_310->7_281->S16
22301.2000 M2583 1000000 2 9386.2000 S205 S16 643 N S205->7_281->S16
22301.4000 M2195 1000000 4 11326.4000 S23 S16 611 N S23->3_239->9_310->7_281->S16
22301.6000 M1831 1000000 2 13146.6000 S168 S16 580 N S168->7_281->S16
22304.2000 M681 1000000 9 18899.2000 S12 S107 485 N S12->S87->8_295->S32->S173->2_229->10_319->S172->3_241->S107
22304.4000 M3457 1000000 7 5019.4000 S27 S107 716 N S27->S2->2_224->S141->10_319->S172->3_241->S107
22304.6000 M1180 1000000 4 16404.6000 S77 S107 526 N S77->10_319->S172->3_241->S107
22304.8000 M3001 1000000 5 7299.8000 S165 S107 678 N S165->S135->10_319->S172->3_241->S107
22305.0000 M2240 1000000 4 11105.0000 S98 S107 614 N S98->10_319->S172->3_241->S107
22305.2000 M2579 1000000 6 9410.2000 S143 S107 643 N S143->S38->2_229->10_319->S172->3_241->S107
22309.2000 M2493 1000000 4 9844.2000 S34 S207 635 N S34->S0->7_275->9_311->S207
22309.4000 M3173 1000000 4 6444.4000 S50 S207 692 N S50->S0->7_275->9_311->S207
22310.3000 M3154 1000000 4 6540.3000 S156 S44 690 N S156->2_227->S14->4_245->S44
22310.5000 M2152 1000000 4 11550.5000 S115 S44 607 N S115->3_234->S8->4_245->S44
22310.7000 M3041 1000000 3 7105.7000 S14 S44 681 N S14->S31->4_245->S44
22311.4000 M4207 1000000 4 1276.4000 S142 S211 778 N S142->6T_266->S104->9_311->S211
22311.6000 M3487 1000000 2 4876.6000 S104 S211 718 N S104->9_311->S211
22312.4000 M2295 1000000 4 10837.4000 S190 S5 619 N S190->S137->2_227->3_235->S5
22312.6000 M2535 1000000 5 9637.6000 S31 S5 639 N S31->4_244->S132->2_227->3_235->S5
22312.8000 M1904 1000000 6 12792.8000 S26 S5 586 N S26->4_244->S161->S132->2_227->3_235->S5
22313.0000 M4353 1000000 4 548.0000 S161 S5 790 N S161->S132->2_227->3_235->S5
22320.7000 M3293 1000000 5 5855.7000 S34 S119 702 N S34->S0->7_275->9_311->8_302->S119
22325.6000 M3498 1000000 5 4835.6000 S131 S58 719 N S131->10_319->S202->8_297->1_213->S58
22325.8000 M3331 1000000 2 5670.8000 S160 S58 705 N S160->1_213->S58
22330.8000 M3555 1000000 2 4555.8000 S55 S20 724 N S55->9_311->S20
22331.0000 M2644 1000000 4 9111.0000 S0 S20 648 N S0->7_275->S117->9_311->S20
22331.2000 M2582 1000000 2 9421.2000 S117 S20 642 N S117->9_311->S20
22331.4000 M4121 1000000 4 1726.4000 S152 S20 771 N S152->7_275->9_314->9_311->S20
22332.8000 M2663 1000000 3 9017.8000 S122 S171 649 N S122->3_239->6T_261->S171
22333.0000 M3675 1000000 3 3958.0000 S189 S171 734 N S189->3_239->6T_261->S171
22333.2000 M2354 1000000 3 10563.2000 S87 S157 623 N S87->6T_261->3_239->S157
22333.4000 M480 1000000 3 19933.4000 S6 S157 467 N S6->10_318->3_239->S157
22333.6000 M3950 1000000 2 2583.6000 S58 S157 756 N S58->3_239->S157
22334.0000 M4322 1000000 2 724.0000 S58 S17 787 N S58->3_239->S17
22334.2000 M2103 1000000 5 11819.2000 S190 S17 603 N S190->2_228->1_220->S58->3_239->S17
22334.4000 M252 1000000 4 21074.4000 S37 S17 448 N S37->S188->10_318->3_239->S17
22334.6000 M3728 1000000 3 3694.6000 S43 S17 738 N S43->10_318->3_239->S17
22334.8000 M2831 1000000 2 8179.8000 S39 S162 663 N S39->7_281->S162
22335.0000 M1927 1000000 2 12700.0000 S39 S162 588 N S39->7_281->S162
22336.3000 M3171 1000000 3 6481.3000 S205 S141 691 N S205->9_305->1_214->S141
22336.5000 M4303 1000000 2 821.5000 S7 S141 786 N S7->1_214->S141
22337.4000 M1704 1000000 3 13817.4000 S172 S71 569 N S172->3_239->6T_261->S71
22337.4000 M2806 1000000 2 8307.4000 S15 S62 661 N S15->4_245->S62
22337.6000 M2360 1000000 2 10537.6000 S8 S62 624 N S8->4_245->S62
22337.8000 M3297 1000000 5 5852.8000 S148 S62 702 N S148->9_309->S151->S187->4_245->S62
22338.0000 M2031 1000000 4 12183.0000 S78 S62 596 N S78->6T_260->S187->4_245->S62
22338.2000 M1694 1000000 5 13868.2000 S129 S62 568 N S129->9_309->S151->S187->4_245->S62
22338.4000 M3885 1000000 4 2913.4000 S18 S62 751 N S18->3_234->S8->4_245->S62
22338.6000 M1699 1000000 5 13843.6000 S204 S62 569 N S204->S11->3_234->S8->4_245->S62
