# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22437.2000 M3237 1000000 3 6252.2000 S21 S209 495 N S21->3_235->2_227->S209
22437.4000 M1320 1000000 3 15837.4000 S150 S209 336 N S150->3_235->2_227->S209
22444.9000 M3756 1000000 3 3664.9000 S3 S88 538 N S3->S200->7_281->S88
22445.1000 M2082 1000000 3 12035.1000 S3 S88 399 N S3->S200->7_281->S88
22445.3000 M3141 1000000 2 6740.3000 S81 S88 487 N S81->7_281->S88
22461.2000 M1844 1000000 5 13241.2000 S0 S103 379 N S0->S50->7_275->S132->4_246->S103
22461.2000 M3997 1000000 6 2476.2000 S175 S46 558 N S175->9_309->S205->7_281->S56->1_215->S46
22461.4000 M1333 1000000 6 15796.4000 S175 S46 336 N S175->9_306->S205->7_281->S56->1_215->S46
22461.6000 M2750 1000000 7 8711.6000 S126 S46 454 N S126->3_239->S9->6T_264->S16->S147->1_215->S46
22464.1000 M2228 1000000 4 11324.1000 S98 S196 411 N S98->10_319->S172->3_241->S196
22464.3000 M3832 1000000 5 3304.3000 S202 S196 544 N S202->S77->10_319->S172->3_241->S196
22465.4000 M3783 1000000 2 3550.4000 S90 S88 540 N S90->7_275->S88
22465.5000 M2410 1000000 7 10415.5000 S181 S126 426 N S181->S74->8_295->S141->10_319->S172->3_241->S126
22465.6000 M1818 1000000 2 13375.6000 S183 S88 377 N S183->7_275->S88
22465.7000 M4181 1000000 7 1560.7000 S153 S126 573 N S153->S70->8_298->S141->10_319->S172->3_241->S126
22465.8000 M1877 1000000 2 13080.8000 S183 S88 381 N S183->7_275->S88
22465.9000 M4141 1000000 3 1760.9000 S6 S126 570 N S6->10_317->3_241->S126
22465.9000 M3770 1000000 4 3615.9000 S170 S133 539 N S170->7_286->S113->4_246->S133
22466.1000 M3165 1000000 4 6641.1000 S98 S126 489 N S98->10_319->S172->3_241->S126
22466.3000 M3747 1000000 7 3731.3000 S106 S126 537 N S106->S177->8_298->S141->10_319->S172->3_241->S126
22468.4000 M4250 1000000 4 1218.4000 S68 S8 579 N S68->6T_262->S90->3_240->S8
22468.6000 M4375 1000000 2 593.6000 S100 S8 590 N S100->3_240->S8
22470.5000 M1258 1000000 2 16180.5000 S164 S189 330 N S164->3_234->S189
22470.7000 M1460 1000000 3 15170.7000 S190 S189 347 N S190->2_228->3_234->S189
22476.4000 M4208 1000000 2 1436.4000 S140 S9 576 N S140->3_235->S9
22480.2000 M4335 1000000 5 805.2000 S126 S152 586 N S126->3_240->6T_262->6T_266->7_288->S152
22487.4000 M2435 1000000 3 10312.4000 S53 S152 428 N S53->1_213->7_276->S152
22487.6000 M1563 1000000 4 14672.6000 S72 S152 355 N S72->S114->1_213->7_276->S152
22487.8000 M3949 1000000 5 2742.8000 S72 S152 554 N S72->S192->2_225->S113->7_276->S152
22488.0000 M3026 1000000 5 7358.0000 S74 S152 477 N S74->8_295->2_225->S113->7_276->S152
22488.2000 M4003 1000000 5 2473.2000 S72 S152 558 N S72->S192->2_225->S113->7_276->S152
22488.4000 M1653 1000000 4 14223.4000 S46 S152 362 N S46->1_214->1_213->7_276->S152
22490.9000 M1797 1000000 2 13505.9000 S197 S192 374 N S197->2_228->S192
22494.3000 M4204 1000000 2 1474.3000 S190 S72 575 N S190->2_228->S72
22494.3000 M1635 1000000 5 14319.3000 S209 S162 361 N S209->2_224->S173->S32->6T_263->S162
22513.4000 M3178 1000000 4 6623.4000 S8 S65 489 N S8->2_224->S173->6T_263->S65
22517.4000 M1719 1000000 2 13922.4000 S11 S122 367 N S11->3_234->S122
22517.6000 M2133 1000000 2 11852.6000 S150 S122 402 N S150->3_234->S122
22517.8000 M2277 1000000 3 11132.8000 S31 S23 414 N S31->2_228->3_234->S23
22520.3000 M1529 1000000 7 14875.3000 S106 S121 352 N S106->S177->8_298->S141->10_319->S172->3_241->S121
22520.5000 M4144 1000000 4 1800.5000 S131 S121 569 N S131->10_319->S172->3_241->S121
22520.7000 M3151 1000000 6 6765.7000 S66 S121 487 N S66->8_298->S141->10_319->S172->3_241->S121
22520.8000 M3847 1000000 4 3285.8000 S50 S30 545 N S50->7_275->S132->4_246->S30
22520.9000 M2205 1000000 5 11495.9000 S99 S121 408 N S99->S73->10_319->S172->3_241->S121
22521.0000 M4187 1000000 2 1586.0000 S45 S30 573 N S45->4_246->S30
22521.1000 M485 1000000 6 20096.1000 S70 S121 265 N S70->8_298->S141->10_319->S172->3_241->S121
22522.8000 M1204 1000000 4 16502.8000 S171 S141 324 N S171->7_275->S132->4_246->S141
22524.8000 M2404 1000000 2 10504.8000 S96 S65 424 N S96->7_275->S65
22525.0000 M1500 1000000 2 15025.0000 S155 S65 349 N S155->7_275->S65
22525.2000 M2925 1000000 4 7900.2000 S197 S65 468 N S197->2_228->S207->7_275->S65
22525.4000 M3505 1000000 7 5000.4000 S45 S65 516 N S45->S26->4_245->S151->6T_266->9_311->7_275->S65
22525.6000 M2846 1000000 4 8295.6000 S151 S65 461 N S151->6T_266->9_311->7_275->S65
22525.8000 M3059 1000000 4 7230.8000 S74 S65 479 N S74->2_228->S207->7_275->S65
22526.0000 M3923 1000000 4 2911.0000 S197 S65 551 N S197->2_228->S207->7_275->S65
22526.2000 M3980 1000000 3 2626.2000 S161 S65 556 N S161->S132->7_275->S65
22526.4000 M3570 1000000 6 4676.4000 S174 S65 522 N S174->4_245->S151->6T_266->9_311->7_275->S65
22526.6000 M3481 1000000 2 5121.6000 S132 S65 514 N S132->7_275->S65
22526.8000 M1884 1000000 4 13106.8000 S25 S65 381 N S25->4_246->S134->7_275->S65
22527.0000 M2428 1000000 4 10387.0000 S130 S65 426 N S130->3_240->9_311->7_275->S65
22529.4000 M609 1000000 5 19484.4000 S70 S109 275 N S70->8_293->S64->1_220->10_322->S109
22538.2000 M3291 1000000 4 6083.2000 S204 S64 498 N S204->S11->3_235->2_227->S64
22539.3000 M4264 1000000 3 1219.3000 S51 S134 579 N S51->3_240->4_248->S134
22540.9000 M42 1000000 7 22330.9000 S66 S183 227 N S66->8_298->S141->S116->4_247->S113->7_276->S183
22543.8000 M973 1000000 3 17678.8000 S84 S162 305 N S84->S149->7_275->S162
22544.0000 M2379 1000000 3 10649.0000 S21 S102 422 N S21->3_235->2_227->S102
22544.0000 M1387 1000000 4 15609.0000 S109 S162 339 N S109->4_245->S134->7_275->S162
22544.2000 M1595 1000000 4 14569.2000 S15 S162 357 N S15->4_246->S134->7_275->S162
22544.4000 M2927 1000000 2 7909.4000 S152 S162 468 N S152->7_275->S162
22544.6000 M1656 1000000 2 14264.6000 S96 S162 362 N S96->7_275->S162
22544.8000 M3050 1000000 4 7294.8000 S157 S162 478 N S157->3_234->S206->7_275->S162
22545.0000 M2148 1000000 3 11805.0000 S75 S162 403 N S75->S148->7_275->S162
22545.2000 M2902 1000000 6 8035.2000 S61 S162 466 N S61->4_245->S151->6T_266->9_311->7_275->S162
22549.4000 M1765 1000000 4 13724.4000 S147 S31 371 N S147->1_213->S114->2_226->S31
22549.5000 M1966 1000000 2 12719.5000 S197 S77 388 N S197->2_228->S77
22549.6000 M1334 1000000 2 15879.6000 S176 S33 335 N S176->3_235->S33
22549.6000 M1768 1000000 5 13709.6000 S46 S14 371 N S46->1_214->1_213->S114->2_226->S14
22549.7000 M2146 1000000 3 11819.7000 S136 S77 403 N S136->S197->2_228->S77
22549.8000 M641 1000000 5 19344.8000 S46 S31 277 N S46->1_214->1_213->S114->2_226->S31
22550.0000 M2385 1000000 6 10625.0000 S81 S31 422 N S81->S40->1_214->1_213->S192->2_226->S31
22550.2000 M1708 1000000 2 14010.2000 S197 S31 366 N S197->2_226->S31
22550.4000 M1366 1000000 4 15720.4000 S176 S14 337 N S176->3_235->S8->2_226->S14
22550.6000 M3578 1000000 5 4660.6000 S167 S31 522 N S167->1_214->1_213->S114->2_226->S31
22550.8000 M4339 1000000 2 855.8000 S181 S31 585 N S181->2_226->S31
22551.0000 M3022 1000000 5 7441.0000 S166 S31 475 N S166->1_214->1_213->S192->2_226->S31
22551.2000 M1690 1000000 5 14101.2000 S46 S14 364 N S46->1_214->1_213->S114->2_226->S14
22551.4000 M4309 1000000 3 1006.4000 S136 S14 583 N S136->S197->2_226->S14
22551.8000 M2511 1000000 2 9996.8000 S183 S71 433 N S183->7_286->S71
22559.8000 M4489 1000000 2 114.8000 S101 S195 598 N S101->1_219->S195
22565.3000 M3815 1000000 4 3490.3000 S66 S155 541 N S66->8_298->S119->6T_262->S155
22565.5000 M2489 1000000 5 10120.5000 S106 S142 431 N S106->S177->8_298->S119->6T_262->S142
22565.7000 M4189 1000000 4 1620.7000 S99 S142 572 N S99->2_225->S151->6T_262->S142
22565.8000 M1947 1000000 4 12830.8000 S133 S153 386 N S133->4_245->S116->8_300->S153
22570.0000 M1868 1000000 4 13230.0000 S174 S90 379 N S174->4_245->S127->3_241->S90
22575.0000 M4228 1000000 4 1435.0000 S165 S89 576 N S165->6T_262->S90->3_240->S89
22575.2000 M3341 1000000 3 5870.2000 S125 S22 502 N S125->10_316->3_240->S22
22576.4000 M2083 1000000 7 12161.4000 S157 S70 397 N S157->S17->3_234->S119->10_322->S73->8_300->S70
22583.3000 M2559 1000000 2 9788.3000 S102 S164 436 N S102->1_213->S164
22593.4000 M2466 1000000 2 10263.4000 S34 S16 428 N S34->7_275->S16
22593.6000 M1743 1000000 5 13878.6000 S180 S16 368 N S180->S110->4_246->S134->7_275->S16
22593.8000 M2195 1000000 5 11618.8000 S23 S16 406 N S23->S122->3_240->9_311->7_275->S16
22594.0000 M3469 1000000 5 5249.0000 S190 S16 512 N S190->2_228->7_284->S155->7_275->S16
22600.9000 M2447 1000000 4 10365.9000 S192 S170 427 N S192->S114->1_213->7_276->S170
22601.8000 M3310 1000000 4 6051.8000 S178 S135 499 N S178->3_240->S122->10_317->S135
22604.0000 M1614 1000000 5 14534.0000 S27 S147 357 N S27->S2->2_227->S134->7_275->S147
22604.2000 M3785 1000000 4 3679.2000 S92 S147 538 N S92->4_245->S134->7_275->S147
22604.4000 M2370 1000000 4 10754.4000 S111 S147 420 N S111->4_246->S134->7_275->S147
22604.6000 M931 1000000 3 17949.6000 S0 S147 300 N S0->S34->7_275->S147
22604.8000 M3751 1000000 4 3849.8000 S157 S147 535 N S157->3_234->S206->7_275->S147
22605.0000 M1720 1000000 2 14005.0000 S148 S147 366 N S148->7_275->S147
22605.2000 M1705 1000000 4 14080.2000 S25 S147 365 N S25->4_246->S134->7_275->S147
22605.4000 M2727 1000000 4 8970.4000 S25 S147 450 N S25->4_246->S134->7_275->S147
22605.4000 M2683 1000000 3 9190.4000 S150 S46 446 N S150->3_234->1_220->S46
22605.6000 M3912 1000000 9 3045.6000 S50 S46 549 N S50->S34->7_275->S71->6T_266->S97->S148->9_311->1_220->S46
22605.8000 M1809 1000000 7 13560.8000 S177 S46 373 N S177->8_293->S64->1_219->S144->S10->1_220->S46
22606.0000 M1163 1000000 5 16791.0000 S140 S46 320 N S140->3_238->S150->3_234->1_220->S46
22606.2000 M2792 1000000 4 8646.2000 S204 S46 455 N S204->S11->3_234->1_220->S46
22608.7000 M4330 1000000 2 958.7000 S32 S136 584 N S32->2_229->S136
22620.0000 M3098 1000000 2 7130.0000 S145 S187 481 N S145->9_305->S187
22620.2000 M1299 1000000 2 16125.2000 S105 S187 331 N S105->9_305->S187
22625.7000 M4324 1000000 2 1005.7000 S122 S211 583 N S122->3_241->S211
22627.8000 M4125 1000000 5 2002.8000 S203 S69 566 N S203->S43->10_317->S74->8_300->S69
22628.0000 M4162 1000000 6 1818.0000 S19 S69 569 N S19->4_245->S116->10_317->S74->8_300->S69
22628.7000 M2623 1000000 4 9513.7000 S50 S111 441 N S50->7_275->S132->4_246->S111
22635.8000 M3978 1000000 3 2745.8000 S37 S115 554 N S37->10_316->3_240->S115
22636.0000 M2955 1000000 4 7861.0000 S180 S115 468 N S180->S110->4_248->3_240->S115
22644.5000 M3362 1000000 5 5834.5000 S69 S123 502 N S69->8_293->S64->1_220->10_322->S123
22646.4000 M4180 1000000 6 1746.4000 S203 S5 570 N S203->S43->10_317->8_299->2_226->6T_260->S5
22652.3000 M4192 1000000 3 1692.3000 S33 S207 571 N S33->S100->3_235->S207
22652.8000 M2125 1000000 2 12027.8000 S175 S155 399 N S175->9_305->S155
22653.3000 M2569 1000000 4 9808.3000 S49 S3 436 N S49->4_246->S134->7_275->S3
22653.5000 M3688 1000000 4 4213.5000 S138 S3 529 N S138->4_246->S134->7_275->S3
22653.7000 M3979 1000000 4 2758.7000 S178 S3 554 N S178->3_239->S33->7_275->S3
22653.9000 M1799 1000000 4 13658.9000 S111 S3 372 N S111->4_246->S134->7_275->S3
22654.1000 M3406 1000000 4 5624.1000 S122 S3 506 N S122->3_239->S33->7_275->S3
22654.3000 M3697 1000000 5 4169.3000 S118 S3 530 N S118->S19->4_245->S134->7_275->S3
22654.4000 M3582 1000000 3 4744.4000 S7 S132 520 N S7->1_218->2_226->S132
22654.5000 M1971 1000000 2 12799.5000 S82 S3 386 N S82->7_275->S3
22654.6000 M3878 1000000 3 3264.6000 S136 S132 545 N S136->S197->2_226->S132
22654.7000 M4043 1000000 4 2439.7000 S15 S3 559 N S15->4_245->S134->7_275->S3
22654.8000 M4197 1000000 3 1669.8000 S74 S132 572 N S74->1_218->2_226->S132
22654.9000 M1758 1000000 2 13864.9000 S134 S3 368 N S134->7_275->S3
22655.0000 M1953 1000000 2 12890.0000 S197 S132 385 N S197->2_226->S132
22659.0000 M2350 1000000 3 10909.0000 S176 S197 418 N S176->3_235->1_216->S197
22663.7000 M3670 1000000 2 4313.7000 S170 S200 528 N S170->7_275->S200
22663.9000 M3981 1000000 4 2758.9000 S172 S200 554 N S172->3_239->S33->7_275->S200
22664.1000 M3488 1000000 4 5224.1000 S111 S200 512 N S111->4_246->S134->7_275->S200
22664.3000 M2351 1000000 2 10909.3000 S71 S200 418 N S71->7_275->S200
22664.5000 M3316 1000000 5 6084.5000 S45 S200 498 N S45->S26->4_245->S134->7_275->S200
22664.7000 M1741 1000000 2 13959.7000 S183 S200 367 N S183->7_275->S200
22664.9000 M1796 1000000 2 13684.9000 S183 S200 371 N S183->7_275->S200
22665.1000 M1798 1000000 5 13675.1000 S118 S200 372 N S118->S19->4_245->S134->7_275->S200
22665.3000 M1800 1000000 4 13665.3000 S145 S90 372 N S145->9_305->S88->6T_263->S90
22665.3000 M2012 1000000 2 12605.3000 S171 S200 389 N S171->7_275->S200
22665.5000 M3323 1000000 4 6050.5000 S122 S200 499 N S122->3_239->S33->7_275->S200
22665.7000 M1376 1000000 5 15785.7000 S110 S200 336 N S110->S180->4_246->S134->7_275->S200
22665.9000 M3125 1000000 4 7040.9000 S61 S200 482 N S61->4_245->S134->7_275->S200
22667.4000 M1812 1000000 5 13607.4000 S0 S197 373 N S0->S34->7_275->S132->2_227->S197
22667.4000 M3320 1000000 4 6067.4000 S142 S38 498 N S142->6T_266->9_311->2_228->S38
22667.6000 M3973 1000000 4 2802.6000 S147 S143 553 N S147->1_214->S73->2_228->S143
22667.8000 M2981 1000000 5 7762.8000 S149 S143 470 N S149->S84->6T_266->9_311->2_228->S143
22668.0000 M3190 1000000 4 6718.0000 S96 S38 488 N S96->6T_266->9_311->2_228->S38
22669.4000 M1175 1000000 7 16794.4000 S18 S181 320 N S18->3_235->1_216->S187->4_246->S116->8_295->S181
22669.6000 M3593 1000000 7 4704.6000 S21 S181 521 N S21->3_235->1_216->S187->4_246->S116->8_295->S181
22669.8000 M3266 1000000 7 6339.8000 S11 S181 494 N S11->3_235->1_216->S187->4_246->S116->8_295->S181
22671.5000 M3853 1000000 3 3406.5000 S183 S57 543 N S183->7_288->4_248->S57
22673.4000 M4245 1000000 5 1448.4000 S61 S74 575 N S61->S92->4_246->S116->8_295->S74
22675.4000 M4376 1000000 2 795.4000 S135 S207 586 N S135->10_318->S207
22681.0000 M3139 1000000 5 6986.0000 S0 S136 483 N S0->S50->7_275->S132->2_227->S136
22684.0000 M2889 1000000 5 8239.0000 S136 S100 462 N S136->S197->2_228->S119->3_241->S100
22692.8000 M4150 1000000 4 1942.8000 S203 S33 567 N S203->S43->10_317->3_241->S33
22696.5000 M1278 1000000 4 16306.5000 S56 S80 328 N S56->S201->7_276->3_240->S80
22696.7000 M3642 1000000 3 4486.7000 S110 S80 525 N S110->4_248->3_240->S80
22696.9000 M1282 1000000 3 16286.9000 S201 S164 328 N S201->7_276->3_240->S164
22697.1000 M2050 1000000 3 12447.1000 S125 S80 392 N S125->10_316->3_240->S80
22699.5000 M2469 1000000 3 10354.5000 S170 S41 427 N S170->7_275->9_314->S41
22699.7000 M2021 1000000 6 12594.7000 S208 S41 390 N S208->S174->4_244->S134->7_275->9_314->S41
22699.9000 M3278 1000000 4 6309.9000 S161 S41 494 N S161->S132->7_275->9_314->S41
22701.0000 M3274 1000000 5 6331.0000 S181 S82 494 N S181->10_316->8_299->S20->9_305->S82
22701.2000 M3104 1000000 2 7181.2000 S205 S82 480 N S205->9_305->S82
22706.6000 M2553 1000000 3 9941.6000 S122 S173 434 N S122->10_320->10_317->S173
22707.0000 M4288 1000000 2 1267.0000 S123 S32 578 N S123->10_317->S32
22707.2000 M1906 1000000 6 13177.2000 S126 S32 380 N S126->3_239->3_240->S23->S122->10_317->S32
22707.4000 M2168 1000000 5 11867.4000 S130 S32 402 N S130->3_240->S23->S122->10_317->S32
22707.6000 M2621 1000000 3 9602.6000 S122 S32 439 N S122->10_320->10_317->S32
22713.3000 M1747 1000000 4 13978.3000 S168 S102 367 N S168->9_305->S211->2_229->S102
22718.1000 M1885 1000000 5 13293.1000 S27 S40 378 N S27->S2->2_227->S134->7_275->S40
22718.3000 M3998 1000000 4 2728.3000 S31 S40 554 N S31->4_250->S134->7_275->S40
22718.5000 M4310 1000000 4 1168.5000 S196 S40 580 N S196->3_240->S33->7_275->S40
22718.7000 M3716 1000000 4 4138.7000 S147 S137 531 N S147->1_213->S114->2_226->S137
22718.9000 M2458 1000000 6 10428.9000 S201 S137 426 N S201->S56->1_214->1_213->S114->2_226->S137
22719.1000 M2337 1000000 2 11034.1000 S7 S137 416 N S7->2_226->S137
22719.3000 M3121 1000000 5 7114.3000 S160 S137 481 N S160->1_214->1_213->S114->2_226->S137
22719.5000 M1749 1000000 4 13974.5000 S23 S137 367 N S23->10_316->S73->2_226->S137
22719.9000 M4001 1000000 4 2714.9000 S94 S190 554 N S94->9_309->S20->2_226->S190
22720.1000 M2979 1000000 4 7825.1000 S154 S190 469 N S154->9_309->S20->2_226->S190
22720.3000 M2680 1000000 4 9320.3000 S9 S190 444 N S9->9_309->S20->2_226->S190
22722.9000 M3087 1000000 3 7287.9000 S102 S3 478 N S102->S64->1_220->S3
22724.6000 M3509 1000000 4 5179.6000 S158 S64 513 N S158->9_305->S211->2_229->S64
22725.5000 M3752 1000000 2 3965.5000 S206 S81 533 N S206->7_275->S81
22725.7000 M1852 1000000 2 13465.7000 S170 S81 375 N S170->7_275->S81
22727.9000 M1911 1000000 4 13172.9000 S134 S189 380 N S134->2_224->S99->10_322->S189
22733.4000 M4201 1000000 8 1728.4000 S135 S121 571 N S135->8_299->S165->10_322->S20->9_305->S55->3_235->S121
22733.6000 M2900 1000000 2 8233.6000 S154 S121 462 N S154->3_235->S121
22733.7000 M2053 1000000 5 12468.7000 S153 S200 392 N S153->S70->8_293->S64->1_220->S200
22733.8000 M4246 1000000 6 1503.8000 S202 S121 574 N S202->10_322->S20->9_305->S55->3_235->S121
22737.0000 M4027 1000000 4 2602.0000 S1 S51 556 N S1->9_305->S55->3_235->S51
22737.2000 M2200 1000000 2 11737.2000 S93 S51 404 N S93->3_235->S51
22737.4000 M4148 1000000 2 1997.4000 S42 S51 566 N S42->3_235->S51
22747.9000 M4259 1000000 2 1452.9000 S90 S84 575 N S90->6T_262->S84
22748.1000 M4230 1000000 5 1598.1000 S190 S149 573 N S190->S137->2_227->3_235->6T_262->S149
22748.3000 M3435 1000000 5 5573.3000 S167 S84 507 N S167->1_214->1_213->S16->6T_262->S84
22758.3000 M1407 1000000 4 15723.3000 S125 S101 337 N S125->10_316->3_240->S24->S101
22762.1000 M2025 1000000 2 12637.1000 S168 S84 389 N S168->9_305->S84
22763.7000 M2381 1000000 7 10858.7000 S115 S29 419 N S115->S195->1_220->4_245->S116->10_317->8_301->S29
22763.9000 M3861 1000000 7 3458.9000 S86 S29 542 N S86->3_234->1_220->4_245->S116->10_317->8_301->S29
22765.5000 M4183 1000000 7 1850.5000 S101 S78 569 N S101->S24->1_220->4_245->S116->10_317->8_301->S78
22779.9000 M4350 1000000 2 1029.9000 S198 S9 582 N S198->3_241->S9
22783.4000 M3012 1000000 3 7723.4000 S183 S208 471 N S183->7_288->4_248->S208
22785.2000 M4198 1000000 7 1795.2000 S96 S99 570 N S96->9_311->S151->S187->4_246->S116->8_295->S99
22785.4000 M3855 1000000 7 3510.4000 S17 S99 541 N S17->3_235->1_216->S187->4_246->S116->8_295->S99
22785.6000 M1732 1000000 9 14125.6000 S34 S99 364 N S34->7_275->S82->6T_266->S151->S187->4_246->S116->8_295->S99
22786.2000 M2871 1000000 4 8431.2000 S144 S56 459 N S144->2_227->S134->7_275->S56
22786.3000 M1393 1000000 3 15821.3000 S46 S122 336 N S46->1_214->10_322->S122
22786.4000 M4106 1000000 5 2256.4000 S8 S56 562 N S8->2_224->4_246->S134->7_275->S56
22786.5000 M1050 1000000 3 17536.5000 S160 S122 307 N S160->1_214->10_322->S122
22786.6000 M3344 1000000 4 6066.6000 S157 S56 498 N S157->3_234->S206->7_275->S56
22786.8000 M3131 1000000 2 7131.8000 S50 S56 481 N S50->7_275->S56
22787.0000 M2221 1000000 4 11682.0000 S70 S40 405 N S70->8_293->S64->1_220->S40
22787.0000 M2362 1000000 4 10977.0000 S126 S56 417 N S126->3_239->S33->7_275->S56
22787.0000 M2844 1000000 5 8567.0000 S144 S126 457 N S144->2_224->2_227->S8->3_235->S126
22787.2000 M193 1000000 7 21822.2000 S166 S126 236 N S166->1_214->1_213->S131->8_297->S47->3_235->S126
22787.4000 M2263 1000000 5 11472.4000 S201 S126 408 N S201->S56->7_281->S94->3_235->S126
22789.2000 M1329 1000000 4 16144.2000 S109 S201 330 N S109->4_246->S134->7_275->S201
22789.4000 M1674 1000000 5 14419.4000 S127 S201 359 N S127->S123->4_246->S134->7_275->S201
22789.6000 M1574 1000000 2 14919.6000 S112 S201 351 N S112->7_275->S201
22789.8000 M1830 1000000 2 13639.8000 S90 S201 372 N S90->7_275->S201
22790.0000 M1978 1000000 2 12900.0000 S155 S201 385 N S155->7_275->S201
22790.8000 M73 1000000 7 22425.8000 S46 S196 226 N S46->1_214->1_213->S131->8_297->S47->3_235->S196
22791.0000 M2795 1000000 2 8816.0000 S42 S196 453 N S42->3_235->S196
22791.2000 M1483 1000000 4 15376.2000 S168 S196 343 N S168->9_305->S55->3_235->S196
22794.1000 M4345 1000000 2 1069.1000 S29 S33 582 N S29->6T_263->S33
22805.4000 M3172 1000000 4 6945.4000 S180 S153 484 N S180->4_246->S116->8_302->S153
22807.0000 M2938 1000000 7 8117.0000 S209 S70 464 N S209->1_216->S187->4_246->S116->8_302->S153->S70
22807.2000 M3256 1000000 10 6527.2000 S34 S70 491 N S34->7_275->S71->6T_266->S151->S187->4_246->S116->8_302->S153->S70
22809.1000 M4511 1000000 2 254.1000 S154 S55 595 N S154->3_241->S55
22809.6000 M2686 1000000 4 9379.6000 S119 S123 443 N S119->2_225->S132->4_246->S123
22821.4000 M2565 1000000 8 9996.4000 S69 S83 433 N S69->8_296->S66->8_298->S124->10_323->S119->6T_262->S83
22821.6000 M331 1000000 7 21166.6000 S106 S96 247 N S106->S177->8_298->S124->10_323->S119->6T_262->S96
22821.8000 M3489 1000000 4 5376.8000 S53 S83 510 N S53->1_213->S119->6T_262->S83
22822.0000 M3809 1000000 2 3777.0000 S143 S96 537 N S143->6T_262->S96
22822.2000 M2227 1000000 3 11687.2000 S82 S96 405 N S82->S163->6T_262->S96
22822.4000 M3676 1000000 5 4442.4000 S10 S96 525 N S10->S144->2_227->3_235->6T_262->S96
22824.1000 M2815 1000000 5 8749.1000 S39 S99 454 N S39->7_281->S56->1_215->10_318->S99
22826.3000 M2393 1000000 4 10861.3000 S175 S85 418 N S175->9_305->S55->3_235->S85
22826.5000 M4022 1000000 2 2716.5000 S51 S85 554 N S51->3_235->S85
22826.7000 M1319 1000000 3 16231.7000 S93 S85 329 N S93->S5->3_235->S85
22826.9000 M1994 1000000 3 12856.9000 S2 S85 385 N S2->2_227->3_235->S85
22827.1000 M2528 1000000 4 10187.1000 S209 S198 430 N S209->S156->2_227->3_235->S198
22827.3000 M2872 1000000 4 8467.3000 S200 S198 458 N S200->7_281->S94->3_235->S198
22827.5000 M3046 1000000 2 7597.5000 S55 S198 473 N S55->3_235->S198
22827.7000 M4170 1000000 4 1977.7000 S168 S85 567 N S168->9_305->S55->3_235->S85
22827.9000 M2532 1000000 4 10167.9000 S10 S198 430 N S10->2_224->2_227->3_235->S198
22828.1000 M2293 1000000 4 11363.1000 S64 S198 410 N S64->2_225->S8->3_235->S198
22829.3000 M3828 1000000 2 3689.3000 S64 S32 538 N S64->2_228->S32
22832.3000 M4356 1000000 5 1052.3000 S111 S55 582 N S111->4_248->S187->S151->6T_260->S55
22843.2000 M1813 1000000 5 13778.2000 S45 S125 370 N S45->4_244->2_224->S124->10_322->S125
22843.4000 M3851 1000000 5 3588.4000 S209 S125 540 N S209->1_216->2_224->S124->10_322->S125
22846.3000 M4234 1000000 3 1676.3000 S170 S92 572 N S170->7_288->4_248->S92
22846.5000 M4300 1000000 4 1346.5000 S143 S92 577 N S143->6T_262->3_240->4_248->S92
22849.1000 M3368 1000000 5 6009.1000 S46 S39 499 N S46->1_218->6T_262->S33->7_275->S39
22849.3000 M3378 1000000 2 5959.3000 S97 S39 500 N S97->7_275->S39
22849.5000 M257 1000000 5 21564.5000 S212 S39 240 N S212->1_214->9_305->S33->7_275->S39
22849.7000 M3136 1000000 4 7169.7000 S31 S39 480 N S31->4_244->S134->7_275->S39
22849.9000 M1677 1000000 2 14464.9000 S132 S39 358 N S132->7_275->S39
22849.9000 M3389 1000000 4 5904.9000 S177 S56 501 N S177->8_293->S64->1_220->S56
22850.1000 M3574 1000000 2 4980.1000 S209 S56 516 N S209->1_220->S56
22850.1000 M3856 1000000 5 3570.1000 S45 S39 540 N S45->S26->4_245->S134->7_275->S39
22858.8000 M2161 1000000 6 12053.8000 S61 S6 399 N S61->S92->4_244->2_224->S124->10_322->S6
22862.7000 M4466 1000000 3 532.7000 S142 S9 591 N S142->S155->9_312->S9
22868.4000 M1485 1000000 7 15443.4000 S156 S69 342 N S156->S209->1_216->S187->4_246->S116->8_302->S69
22878.4000 M2437 1000000 4 10693.4000 S173 S76 421 N S173->2_225->S132->4_246->S76
22878.4000 M3946 1000000 7 3148.4000 S150 S12 547 N S150->3_234->1_220->4_245->S116->10_317->8_301->S12
22878.6000 M2184 1000000 7 11958.6000 S133 S12 400 N S133->S103->4_244->S111->10_321->10_317->8_301->S12
22878.6000 M4051 1000000 4 2623.6000 S198 S76 556 N S198->3_239->S8->4_246->S76
22878.8000 M1262 1000000 6 16568.8000 S177 S76 323 N S177->8_293->S102->2_225->S132->4_246->S76
22879.6000 M2638 1000000 4 9689.6000 S200 S130 438 N S200->7_281->S94->3_235->S130
22879.8000 M4343 1000000 3 1164.8000 S9 S130 580 N S9->S154->3_235->S130
22880.0000 M2036 1000000 5 12700.0000 S166 S130 388 N S166->1_214->1_213->S47->3_235->S130
22880.2000 M1850 1000000 3 13630.2000 S85 S130 372 N S85->S198->3_235->S130
