# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20206.3000 M3682 1000000 2 1796.3000 S79 S20 770 N S79->3_136->S20
20206.4000 M2459 1000000 3 7911.4000 S25 S35 668 N S25->S26->2_115->S35
20207.3000 M2199 1000000 2 9212.3000 S79 S20 646 N S79->3_136->S20
20207.4000 M1588 1000000 3 12267.4000 S61 S35 595 N S61->2_119->2_115->S35
20208.3000 M1517 1000000 2 12623.3000 S73 S20 589 N S73->3_136->S20
20208.4000 M1512 1000000 3 12648.4000 S12 S35 589 N S12->2_119->2_115->S35
20209.4000 M2450 1000000 4 7959.4000 S72 S35 667 N S72->S61->2_119->2_115->S35
20212.8000 M1624 1000000 2 12092.8000 S30 S58 598 N S30->4_182->S58
20213.8000 M3532 1000000 3 2553.8000 S46 S58 757 N S46->1_89->4_182->S58
20214.3000 M2296 1000000 2 8734.3000 S30 S67 654 N S30->4_180->S67
20214.8000 M2683 1000000 2 6799.8000 S21 S58 686 N S21->4_182->S58
20215.3000 M2446 1000000 2 7985.3000 S84 S67 666 N S84->4_180->S67
20215.8000 M1046 1000000 2 14985.8000 S21 S58 550 N S21->4_182->S58
20216.3000 M2965 1000000 2 5391.3000 S30 S67 710 N S30->4_180->S67
20217.3000 M3581 1000000 2 2312.3000 S58 S67 761 N S58->4_180->S67
20218.3000 M2518 1000000 2 7628.3000 S59 S67 672 N S59->4_180->S67
20219.3000 M3614 1000000 2 2149.3000 S18 S67 764 N S18->4_180->S67
20220.3000 M791 1000000 2 16265.3000 S84 S67 528 N S84->4_180->S67
20232.1000 M3098 1000000 2 4742.1000 S42 S26 720 N S42->3_138->S26
20233.1000 M2632 1000000 3 7073.1000 S73 S26 682 N S73->S40->3_138->S26
20234.1000 M3807 1000000 2 1199.1000 S64 S26 780 N S64->3_138->S26
20235.1000 M1928 1000000 2 10595.1000 S7 S26 623 N S7->3_138->S26
20238.3000 M1835 1000000 2 11063.3000 S14 S31 615 N S14->5_196->S31
20238.4000 M3877 1000000 2 853.4000 S47 S4 785 N S47->5_195->S4
20239.3000 M2357 1000000 2 8454.3000 S14 S31 659 N S14->5_196->S31
20239.3000 M1725 1000000 3 11614.3000 S57 S16 606 N S57->2_117->4_180->S16
20239.4000 M1869 1000000 2 10894.4000 S24 S4 618 N S24->5_195->S4
20240.3000 M1765 1000000 2 11415.3000 S41 S16 609 N S41->4_180->S16
20240.3000 M434 1000000 4 18070.3000 S10 S31 498 N S10->3_139->S14->5_196->S31
20240.4000 M2035 1000000 2 10065.4000 S83 S4 632 N S83->5_195->S4
20241.3000 M3135 1000000 3 4566.3000 S62 S16 723 N S62->2_117->4_180->S16
20241.3000 M79 1000000 6 19846.3000 S62 S31 469 N S62->4_181->S18->2_114->S1->5_196->S31
20241.4000 M601 1000000 2 17236.4000 S24 S4 512 N S24->5_195->S4
20242.3000 M2950 1000000 2 5492.3000 S58 S16 708 N S58->4_180->S16
20242.3000 M3903 1000000 2 727.3000 S81 S31 787 N S81->5_196->S31
20242.4000 M1224 1000000 2 14122.4000 S24 S4 564 N S24->5_195->S4
20243.3000 M1754 1000000 2 11473.3000 S58 S16 608 N S58->4_180->S16
20252.8000 M1953 1000000 4 10487.8000 S61 S77 625 N S61->S12->1_94->1_90->S77
20253.8000 M3474 1000000 2 2883.8000 S66 S77 751 N S66->1_90->S77
20254.8000 M3664 1000000 2 1934.8000 S54 S77 767 N S54->1_90->S77
20255.8000 M227 1000000 2 19120.8000 S19 S77 481 N S19->1_90->S77
20256.8000 M2059 1000000 2 9961.8000 S17 S77 633 N S17->1_90->S77
20260.8000 M3915 1000000 2 685.8000 S13 S3 788 N S13->1_90->S3
20260.9000 M2998 1000000 3 5270.9000 S17 S35 712 N S17->1_90->S77->S35
20261.8000 M3115 1000000 2 4686.8000 S66 S3 721 N S66->1_90->S3
20261.9000 M2647 1000000 3 7026.9000 S13 S35 682 N S13->1_90->S77->S35
20262.8000 M1008 1000000 2 15222.8000 S66 S3 546 N S66->1_90->S3
20262.9000 M1572 1000000 3 12402.9000 S54 S35 593 N S54->1_90->S77->S35
20263.2000 M1831 1000000 2 11108.2000 S80 S62 614 N S80->4_182->S62
20263.8000 M1307 1000000 2 13728.8000 S76 S3 571 N S76->1_90->S3
20264.2000 M1357 1000000 2 13479.2000 S30 S62 575 N S30->4_182->S62
20264.8000 M1586 1000000 2 12334.8000 S66 S3 594 N S66->1_90->S3
20265.2000 M1906 1000000 2 10735.2000 S37 S62 621 N S37->4_182->S62
20265.8000 M3224 1000000 2 4145.8000 S53 S3 730 N S53->1_90->S3
20266.2000 M319 1000000 4 18671.2000 S61 S62 488 N S61->S12->S78->4_182->S62
20267.2000 M1563 1000000 4 12452.2000 S39 S25 592 N S39->5_196->S79->3_137->S25
20267.2000 M3768 1000000 2 1427.2000 S21 S62 776 N S21->4_182->S62
20267.6000 M766 1000000 4 16437.6000 S57 S80 526 N S57->2_114->S84->4_180->S80
20268.2000 M861 1000000 2 15963.2000 S15 S62 533 N S15->4_182->S62
20268.6000 M2112 1000000 2 9708.6000 S62 S80 638 N S62->4_180->S80
20269.6000 M271 1000000 4 18914.6000 S86 S80 484 N S86->2_114->S84->4_180->S80
20270.6000 M3448 1000000 2 3030.6000 S56 S80 749 N S56->4_180->S80
20271.6000 M2347 1000000 2 8536.6000 S58 S80 657 N S58->4_180->S80
20272.6000 M1929 1000000 2 10627.6000 S74 S80 622 N S74->4_180->S80
20273.6000 M651 1000000 3 17018.6000 S10 S16 516 N S10->3_141->2_115->S16
20273.6000 M313 1000000 4 18708.6000 S34 S80 488 N S34->2_114->S84->4_180->S80
20274.6000 M768 1000000 2 16434.6000 S15 S80 526 N S15->4_180->S80
20274.6000 M217 1000000 5 19189.6000 S9 S16 480 N S9->5_196->S79->3_141->2_115->S16
20275.6000 M584 1000000 5 17355.6000 S22 S16 510 N S22->5_198->S79->3_141->2_115->S16
20301.2000 M1236 1000000 3 14121.2000 S73 S25 564 N S73->S40->3_138->S25
20302.2000 M2255 1000000 2 9027.2000 S64 S25 649 N S64->3_138->S25
20303.0000 M3139 1000000 3 4608.0000 S54 S35 723 N S54->1_90->S77->S35
20303.2000 M1176 1000000 2 14423.2000 S20 S25 559 N S20->3_138->S25
20304.0000 M3508 1000000 3 2764.0000 S54 S35 753 N S54->1_90->S77->S35
20305.0000 M1426 1000000 3 13175.0000 S54 S35 580 N S54->1_90->S77->S35
20306.0000 M2337 1000000 3 8621.0000 S17 S35 656 N S17->1_90->S77->S35
20309.7000 M2400 1000000 2 8309.7000 S55 S66 661 N S55->1_89->S66
20313.0000 M3992 1000000 2 353.0000 S37 S77 794 N S37->4_184->S77
20326.1000 M1160 1000000 2 14526.1000 S56 S18 557 N S56->4_182->S18
20327.9000 M150 1000000 4 19577.9000 S65 S83 473 N S65->2_112->S1->5_196->S83
20328.9000 M1736 1000000 4 11648.9000 S88 S83 605 N S88->3_140->S14->5_196->S83
20329.9000 M115 1000000 4 19754.9000 S42 S83 470 N S42->3_136->S31->5_196->S83
20330.7000 M216 1000000 5 19250.7000 S56 S7 479 N S56->4_182->S6->S60->3_136->S7
20330.8000 M3932 1000000 2 670.8000 S7 S20 788 N S7->3_146->S20
20330.9000 M137 1000000 4 19645.9000 S25 S83 472 N S25->2_112->S1->5_196->S83
20331.7000 M1597 1000000 2 12346.7000 S20 S7 594 N S20->3_136->S7
20332.4000 M1306 1000000 2 13802.4000 S74 S21 569 N S74->4_180->S21
20332.7000 M3548 1000000 2 2592.7000 S20 S7 756 N S20->3_136->S7
20333.4000 M3383 1000000 2 3418.4000 S58 S21 743 N S58->4_180->S21
20333.7000 M194 1000000 3 19363.7000 S65 S7 477 N S65->2_112->3_136->S7
20333.9000 M1957 1000000 2 10548.9000 S51 S68 624 N S51->1_90->S68
20334.4000 M3254 1000000 2 4064.4000 S74 S21 732 N S74->4_180->S21
20334.9000 M1449 1000000 3 13089.9000 S35 S68 581 N S35->S77->1_90->S68
20335.4000 M3748 1000000 2 1595.4000 S30 S21 773 N S30->4_180->S21
20335.9000 M1797 1000000 2 11350.9000 S54 S68 610 N S54->1_90->S68
20336.4000 M3044 1000000 2 5116.4000 S15 S21 714 N S15->4_180->S21
20351.0000 M4070 1000000 1 1.0000 S14 S27 799 N S14->S27
20372.4000 M221 1000000 4 19267.4000 S9 S40 478 N S9->5_196->S79->3_137->S40
20373.4000 M337 1000000 4 18688.4000 S29 S40 488 N S29->5_196->S79->3_137->S40
20374.0000 M315 1000000 2 18799.0000 S37 S45 486 N S37->4_184->S45
20375.0000 M2333 1000000 2 8710.0000 S37 S45 654 N S37->4_184->S45
20383.4000 M3834 1000000 2 1213.4000 S88 S73 779 N S88->3_137->S73
20384.4000 M2800 1000000 4 6384.4000 S29 S73 693 N S29->5_196->S79->3_137->S73
20387.9000 M3850 1000000 2 1137.9000 S34 S11 781 N S34->2_118->S11
20387.9000 M2101 1000000 2 9882.9000 S64 S79 635 N S64->3_138->S79
20388.2000 M2718 1000000 4 6798.2000 S39 S64 686 N S39->5_197->S79->3_136->S64
20388.9000 M1386 1000000 2 13458.9000 S64 S79 575 N S64->3_138->S79
20389.2000 M3541 1000000 2 2684.2000 S10 S64 755 N S10->3_136->S64
20389.9000 M2131 1000000 2 9734.9000 S20 S79 637 N S20->3_138->S79
20390.2000 M176 1000000 4 19510.2000 S26 S64 474 N S26->S25->2_112->3_136->S64
20390.8000 M3986 1000000 2 460.8000 S76 S36 792 N S76->1_91->S36
20391.2000 M2168 1000000 2 9551.2000 S7 S64 640 N S7->3_136->S64
20391.6000 M3645 1000000 3 2166.6000 S27 S47 763 N S27->S14->5_196->S47
20392.2000 M3001 1000000 4 5387.2000 S69 S64 710 N S69->5_197->S79->3_136->S64
20392.6000 M3348 1000000 4 3652.6000 S42 S47 739 N S42->3_138->S4->5_196->S47
20392.7000 M1984 1000000 2 10472.7000 S46 S54 625 N S46->1_89->S54
20392.8000 M819 1000000 2 16297.8000 S21 S74 528 N S21->4_182->S74
20393.2000 M196 1000000 3 19413.2000 S34 S64 476 N S34->2_112->3_136->S64
20393.6000 M128 1000000 4 19753.6000 S15 S47 470 N S15->4_182->S1->5_196->S47
20393.8000 M373 1000000 2 18528.8000 S37 S74 491 N S37->4_182->S74
20394.2000 M891 1000000 2 15939.2000 S88 S64 534 N S88->3_136->S64
20394.2000 M2633 1000000 2 7229.2000 S9 S43 679 N S9->5_195->S43
20394.8000 M2600 1000000 3 7394.8000 S46 S74 676 N S46->1_89->4_182->S74
20395.2000 M2258 1000000 2 9105.2000 S47 S43 648 N S47->5_195->S43
20395.2000 M1788 1000000 2 11455.2000 S10 S64 609 N S10->3_136->S64
20395.8000 M1149 1000000 2 14650.8000 S35 S74 555 N S35->4_182->S74
20396.2000 M231 1000000 3 19241.2000 S75 S64 479 N S75->2_112->3_136->S64
20435.8000 M3722 1000000 2 1825.8000 S30 S37 769 N S30->4_180->S37
20436.8000 M1384 1000000 2 13516.8000 S58 S37 574 N S58->4_180->S37
20437.8000 M174 1000000 6 19567.8000 S75 S37 473 N S75->2_112->S11->2_114->S2->4_180->S37
20438.8000 M75 1000000 8 20063.8000 S26 S37 465 N S26->3_137->5_196->S81->5_195->S6->S60->4_180->S37
20441.8000 M2084 1000000 3 10021.8000 S68 S70 632 N S68->1_92->4_184->S70
20447.6000 M1727 1000000 4 11812.6000 S71 S24 603 N S71->3_139->S14->5_196->S24
20447.8000 M1800 1000000 4 11447.8000 S65 S27 609 N S65->2_115->S40->3_138->S27
20448.6000 M829 1000000 4 16303.6000 S88 S24 528 N S88->3_140->S14->5_196->S24
20448.8000 M2424 1000000 4 8328.8000 S65 S27 661 N S65->2_115->S40->3_138->S27
20449.6000 M1963 1000000 2 10634.6000 S14 S24 622 N S14->5_196->S24
20449.8000 M2769 1000000 2 6604.8000 S26 S27 689 N S26->3_138->S27
20450.6000 M226 1000000 4 19320.6000 S16 S24 477 N S16->2_114->S1->5_196->S24
20450.6000 M3242 1000000 2 4240.6000 S55 S85 729 N S55->1_89->S85
20450.8000 M1795 1000000 4 11475.8000 S75 S14 608 N S75->2_115->S26->3_138->S14
20451.5000 M3952 1000000 2 691.5000 S64 S4 788 N S64->3_136->S4
20451.8000 M1485 1000000 4 13026.8000 S86 S27 582 N S86->2_115->S40->3_138->S27
20452.5000 M350 1000000 5 18702.5000 S75 S4 488 N S75->2_114->S26->S25->3_136->S4
20452.8000 M2851 1000000 4 6197.8000 S86 S27 696 N S86->2_115->S40->3_138->S27
20453.5000 M2138 1000000 3 9763.5000 S40 S4 637 N S40->S73->3_136->S4
20453.8000 M479 1000000 2 18058.8000 S42 S14 499 N S42->3_138->S14
20454.5000 M228 1000000 2 19314.5000 S7 S4 478 N S7->3_136->S4
20454.8000 M2651 1000000 2 7199.8000 S26 S14 680 N S26->3_138->S14
20455.5000 M3076 1000000 2 5075.5000 S10 S4 715 N S10->3_136->S4
20455.8000 M2210 1000000 4 9405.8000 S34 S27 643 N S34->2_115->S40->3_138->S27
20456.5000 M2149 1000000 2 9711.5000 S71 S4 638 N S71->3_136->S4
20456.8000 M439 1000000 2 18261.8000 S64 S27 495 N S64->3_138->S27
20457.5000 M3659 1000000 2 2162.5000 S88 S31 763 N S88->3_136->S31
20457.8000 M3855 1000000 2 1182.8000 S26 S14 780 N S26->3_138->S14
20458.5000 M3190 1000000 2 4508.5000 S71 S31 724 N S71->3_136->S31
20458.8000 M3626 1000000 2 2328.8000 S20 S14 761 N S20->3_138->S14
20459.5000 M193 1000000 2 19494.5000 S64 S31 475 N S64->3_136->S31
20459.8000 M2754 1000000 2 6689.8000 S7 S27 688 N S7->3_138->S27
20460.5000 M3304 1000000 2 3940.5000 S20 S31 734 N S20->3_136->S31
20461.5000 M481 1000000 4 18056.5000 S34 S31 499 N S34->2_114->S25->3_136->S31
20462.5000 M1809 1000000 3 11417.5000 S40 S31 609 N S40->S73->3_136->S31
20463.5000 M327 1000000 2 18828.5000 S77 S31 486 N S77->3_136->S31
20464.5000 M3592 1000000 2 2504.5000 S25 S31 758 N S25->3_136->S31
20484.8000 M2905 1000000 2 5959.8000 S47 S22 700 N S47->5_195->S22
20493.9000 M3857 1000000 2 1208.9000 S79 S61 779 N S79->3_137->S61
20496.5000 M1395 1000000 2 13521.5000 S37 S2 574 N S37->4_182->S2
20497.5000 M2474 1000000 2 8127.5000 S35 S2 664 N S35->4_182->S2
20502.9000 M2421 1000000 3 8397.9000 S27 S12 660 N S27->S14->3_137->S12
20503.9000 M245 1000000 4 19278.9000 S24 S12 478 N S24->5_196->S14->3_137->S12
20504.9000 M2130 1000000 4 9854.9000 S29 S12 635 N S29->5_196->S79->3_137->S12
20506.9000 M881 1000000 3 16101.9000 S10 S63 531 N S10->3_142->2_115->S63
20508.1000 M2919 1000000 2 5913.1000 S64 S71 701 N S64->3_138->S71
20509.1000 M409 1000000 2 18464.1000 S42 S71 492 N S42->3_138->S71
20510.1000 M1591 1000000 2 12555.1000 S64 S71 590 N S64->3_138->S71
20511.1000 M2546 1000000 2 7781.1000 S64 S71 670 N S64->3_138->S71
20511.7000 M2697 1000000 2 7026.7000 S30 S32 682 N S30->4_180->S32
20512.1000 M256 1000000 2 19232.1000 S42 S71 479 N S42->3_138->S71
20512.7000 M1188 1000000 2 14572.7000 S21 S32 557 N S21->4_180->S32
20513.7000 M233 1000000 6 19348.7000 S34 S32 477 N S34->2_112->S11->2_114->S2->4_180->S32
20514.7000 M2146 1000000 2 9784.7000 S30 S32 636 N S30->4_180->S32
20536.9000 M443 1000000 2 18321.9000 S14 S78 494 N S14->3_137->S78
20537.9000 M1263 1000000 2 14222.9000 S14 S78 562 N S14->3_137->S78
20542.5000 M3897 1000000 2 1057.5000 S52 S60 782 N S52->1_92->S60
20556.5000 M697 1000000 3 17071.5000 S16 S60 515 N S16->S67->4_184->S60
20558.4000 M2584 1000000 2 7638.4000 S68 S1 672 N S68->1_92->S1
20559.4000 M1858 1000000 2 11269.4000 S68 S1 612 N S68->1_92->S1
20564.5000 M3882 1000000 2 1154.5000 S37 S1 780 N S37->4_184->S1
20566.4000 M3685 1000000 3 2141.4000 S40 S42 764 N S40->S73->3_136->S42
20567.4000 M3416 1000000 2 3487.4000 S10 S42 741 N S10->3_136->S42
20568.4000 M93 1000000 6 20103.4000 S72 S42 464 N S72->S78->4_182->S1->S60->3_136->S42
20568.8000 M2987 1000000 2 5633.8000 S43 S82 706 N S43->5_195->S82
20569.4000 M3010 1000000 4 5519.4000 S39 S42 708 N S39->5_197->S79->3_136->S42
20569.8000 M3943 1000000 2 854.8000 S22 S82 785 N S22->5_195->S82
20570.4000 M873 1000000 2 16205.4000 S73 S42 529 N S73->3_136->S42
20570.8000 M2158 1000000 2 9780.8000 S43 S82 636 N S43->5_195->S82
20571.4000 M484 1000000 4 18151.4000 S22 S42 497 N S22->5_196->S79->3_136->S42
20571.8000 M2461 1000000 2 8266.8000 S9 S82 662 N S9->5_195->S82
20572.4000 M673 1000000 2 17207.4000 S79 S42 513 N S79->3_136->S42
20572.7000 M821 1000000 2 16467.7000 S21 S41 525 N S21->4_182->S41
20572.8000 M3721 1000000 2 1967.8000 S9 S82 767 N S9->5_195->S82
20573.4000 M282 1000000 2 19163.4000 S7 S42 480 N S7->3_136->S42
20573.7000 M3289 1000000 2 4128.7000 S30 S41 731 N S30->4_182->S41
20573.8000 M3486 1000000 2 3143.8000 S24 S82 747 N S24->5_195->S82
20574.4000 M91 1000000 7 20119.4000 S61 S42 464 N S61->S12->S78->4_182->S6->S60->3_136->S42
20574.7000 M3523 1000000 2 2959.7000 S21 S41 750 N S21->4_182->S41
20575.4000 M877 1000000 2 16190.4000 S20 S42 530 N S20->3_136->S42
20576.4000 M3717 1000000 2 1991.4000 S71 S42 766 N S71->3_136->S42
20590.3000 M336 1000000 2 18910.3000 S55 S19 484 N S55->1_89->S19
20615.0000 M2852 1000000 2 6355.0000 S44 S45 694 N S44->3_146->S45
20616.0000 M4009 1000000 2 571.0000 S64 S45 790 N S64->3_146->S45
20620.0000 M1689 1000000 2 12175.0000 S44 S0 597 N S44->3_146->S0
20628.4000 M3200 1000000 2 4628.4000 S14 S1 722 N S14->3_137->S1
20628.8000 M2901 1000000 2 6123.8000 S64 S10 697 N S64->3_138->S10
20629.4000 M3718 1000000 2 2039.4000 S14 S1 766 N S14->3_137->S1
20629.8000 M2836 1000000 2 6449.8000 S42 S10 692 N S42->3_138->S10
20632.4000 M82 1000000 4 20222.4000 S72 S44 462 N S72->S12->2_112->3_136->S44
20633.3000 M2631 1000000 2 7478.3000 S35 S84 675 N S35->4_182->S84
20633.4000 M1356 1000000 3 13853.4000 S40 S44 569 N S40->S73->3_136->S44
20634.3000 M2607 1000000 2 7599.3000 S15 S84 673 N S15->4_182->S84
20634.4000 M3090 1000000 2 5184.4000 S79 S44 713 N S79->3_136->S44
20635.3000 M3705 1000000 2 2110.3000 S15 S84 764 N S15->4_182->S84
20635.4000 M2610 1000000 2 7585.4000 S38 S44 673 N S38->3_136->S44
20636.3000 M2731 1000000 2 6981.3000 S56 S84 683 N S56->4_182->S84
20636.4000 M1045 1000000 3 15411.4000 S26 S44 543 N S26->S25->3_136->S44
20666.4000 M3536 1000000 2 2986.4000 S35 S12 750 N S35->4_184->S12
20671.9000 M2147 1000000 2 9936.9000 S28 S78 634 N S28->1_92->S78
20680.0000 M1191 1000000 3 14725.0000 S50 S72 554 N S50->1_92->S78->S72
20686.1000 M2060 1000000 2 10386.1000 S47 S81 626 N S47->5_195->S81
20687.1000 M2961 1000000 4 5882.1000 S44 S81 701 N S44->3_146->S31->5_195->S81
20688.1000 M3975 1000000 3 813.1000 S4 S81 786 N S4->S31->5_195->S81
20689.1000 M2688 1000000 2 7249.1000 S43 S81 679 N S43->5_195->S81
20690.1000 M2229 1000000 4 9545.1000 S44 S81 640 N S44->3_146->S31->5_195->S81
20690.4000 M3589 1000000 3 2745.4000 S50 S61 754 N S50->1_92->4_184->S61
20691.1000 M788 1000000 2 16751.1000 S24 S81 520 N S24->5_195->S81
20691.4000 M501 1000000 4 18186.4000 S14 S62 496 N S14->S27->3_141->2_115->S62
20692.1000 M2973 1000000 2 5827.1000 S24 S81 702 N S24->5_195->S81
20693.1000 M1133 1000000 2 15028.1000 S31 S81 549 N S31->5_195->S81
20694.1000 M527 1000000 5 18059.1000 S73 S81 499 N S73->S40->3_146->S31->5_195->S81
20695.1000 M2188 1000000 4 9755.1000 S64 S81 637 N S64->3_146->S31->5_195->S81
20718.0000 M3994 1000000 2 748.0000 S21 S78 787 N S21->4_184->S78
20741.0000 M4148 1000000 1 1.0000 S35 S77 799 N S35->S77
20745.2000 M756 1000000 2 16965.2000 S21 S59 517 N S21->4_182->S59
20745.5000 M1726 1000000 3 12115.5000 S10 S88 598 N S10->3_152->3_138->S88
20746.2000 M1190 1000000 2 14796.2000 S35 S59 553 N S35->4_182->S59
20746.4000 M31 1000000 2 20591.4000 S36 S28 456 N S36->1_90->S28
20746.5000 M1069 1000000 3 15401.5000 S10 S88 543 N S10->3_152->3_138->S88
20747.5000 M597 1000000 2 17762.5000 S42 S88 503 N S42->3_138->S88
20748.8000 M1626 1000000 4 12618.8000 S29 S51 589 N S29->5_196->S79->3_137->S51
20749.8000 M1993 1000000 4 10784.8000 S29 S51 620 N S29->5_196->S79->3_137->S51
20754.6000 M3229 1000000 2 4609.6000 S66 S12 723 N S66->1_91->S12
20755.2000 M2911 1000000 2 6200.2000 S24 S27 696 N S24->5_195->S27
20755.6000 M3981 1000000 2 850.6000 S76 S12 785 N S76->1_91->S12
20756.2000 M3163 1000000 2 4941.2000 S9 S27 717 N S9->5_195->S27
20757.2000 M2970 1000000 2 5907.2000 S22 S27 701 N S22->5_195->S27
20758.2000 M4064 1000000 2 438.2000 S9 S27 792 N S9->5_195->S27
20759.2000 M1764 1000000 2 11939.2000 S47 S27 601 N S47->5_195->S27
20760.2000 M3977 1000000 2 875.2000 S9 S27 785 N S9->5_195->S27
20763.6000 M3965 1000000 2 938.6000 S66 S61 784 N S66->1_91->S61
20793.4000 M3902 1000000 2 1283.4000 S21 S30 778 N S21->4_184->S30
20807.4000 M2779 1000000 2 6912.4000 S83 S79 684 N S83->5_195->S79
20808.4000 M823 1000000 2 16693.4000 S9 S79 521 N S9->5_195->S79
20809.4000 M979 1000000 2 15914.4000 S81 S79 534 N S81->5_195->S79
20810.2000 M3985 1000000 2 885.2000 S40 S0 785 N S40->3_137->S0
20811.8000 M2525 1000000 3 8186.8000 S88 S38 663 N S88->3_153->3_138->S38
20812.8000 M3783 1000000 2 1897.8000 S64 S38 768 N S64->3_138->S38
20815.8000 M1397 1000000 2 13830.8000 S28 S50 569 N S28->1_90->S50
20816.8000 M2050 1000000 2 10566.8000 S55 S50 623 N S55->1_90->S50
20817.8000 M390 1000000 2 18867.8000 S46 S50 485 N S46->1_90->S50
20818.8000 M3895 1000000 2 1343.8000 S55 S50 777 N S55->1_90->S50
20824.5000 M3853 1000000 2 1559.5000 S86 S1 774 N S86->2_118->S1
20843.6000 M3912 1000000 2 1283.6000 S64 S1 778 N S64->3_146->S1
20844.6000 M3764 1000000 3 2024.6000 S3 S6 766 N S3->S77->3_146->S6
20867.6000 M1830 1000000 3 11717.6000 S14 S69 604 N S14->S27->5_195->S69
20868.6000 M778 1000000 2 16978.6000 S79 S69 517 N S79->5_195->S69
20869.6000 M2815 1000000 2 6794.6000 S31 S69 686 N S31->5_195->S69
20869.9000 M3421 1000000 2 3764.9000 S32 S37 737 N S32->4_180->S37
20870.2000 M4006 1000000 2 840.2000 S85 S1 785 N S85->1_91->S1
20870.6000 M2045 1000000 4 10645.6000 S25 S69 622 N S25->3_146->S31->5_195->S69
20871.2000 M3923 1000000 2 1256.2000 S19 S1 779 N S19->1_91->S1
20871.6000 M316 1000000 4 19291.6000 S20 S69 478 N S20->3_138->S31->5_195->S69
20872.6000 M3544 1000000 4 3152.6000 S20 S69 747 N S20->3_146->S31->5_195->S69
20873.6000 M2409 1000000 2 8828.6000 S47 S69 652 N S47->5_195->S69
20874.6000 M940 1000000 2 16174.6000 S22 S69 530 N S22->5_195->S69
20875.6000 M2315 1000000 4 9300.6000 S10 S69 644 N S10->3_139->S79->5_195->S69
20876.0000 M4175 1000000 1 1.0000 S12 S61 799 N S12->S61
20908.7000 M3872 1000000 2 1548.7000 S64 S12 774 N S64->3_146->S12
20909.7000 M3642 1000000 2 2699.7000 S44 S12 755 N S44->3_146->S12
20910.7000 M2544 1000000 3 8190.7000 S6 S61 663 N S6->S1->3_146->S61
20911.7000 M931 1000000 2 16256.7000 S44 S61 529 N S44->3_146->S61
20912.7000 M1428 1000000 2 13772.7000 S60 S61 570 N S60->3_146->S61
20913.7000 M3599 1000000 3 2918.7000 S70 S78 751 N S70->S51->3_146->S78
20914.7000 M1789 1000000 3 11969.7000 S1 S78 600 N S1->S6->3_146->S78
20918.1000 M1723 1000000 3 12303.1000 S38 S49 594 N S38->3_153->3_138->S49
20919.1000 M2658 1000000 2 7629.1000 S64 S49 672 N S64->3_138->S49
20919.7000 M3084 1000000 2 5499.7000 S1 S72 708 N S1->3_146->S72
20920.1000 M2863 1000000 2 6605.1000 S42 S49 689 N S42->3_138->S49
20921.1000 M1628 1000000 2 12781.1000 S20 S49 586 N S20->3_138->S49
20927.7000 M440 1000000 4 18727.7000 S72 S56 487 N S72->S12->S78->4_184->S56
20930.5000 M2611 1000000 2 7875.5000 S79 S39 668 N S79->5_195->S39
20931.5000 M3798 1000000 2 1941.5000 S43 S39 767 N S43->5_195->S39
20932.5000 M1978 1000000 4 11042.5000 S44 S39 615 N S44->3_146->S31->5_195->S39
20933.5000 M2353 1000000 2 9168.5000 S22 S39 647 N S22->5_195->S39
20934.5000 M2261 1000000 6 9629.5000 S78 S39 639 N S78->S72->S61->3_146->S31->5_195->S39
20935.5000 M550 1000000 4 18185.5000 S10 S39 496 N S10->3_139->S79->5_195->S39
20936.5000 M846 1000000 2 16706.5000 S47 S39 521 N S47->5_195->S39
20937.5000 M3119 1000000 2 5342.5000 S69 S39 710 N S69->5_195->S39
20966.0000 M4193 1000000 1 1.0000 S6 S1 799 N S6->S1
20988.1000 M3647 1000000 2 2753.1000 S82 S1 754 N S82->5_195->S1
20989.1000 M3340 1000000 2 4289.1000 S39 S1 728 N S39->5_195->S1
20990.1000 M3028 1000000 2 5850.1000 S81 S1 702 N S81->5_195->S1
20991.1000 M3154 1000000 2 5221.1000 S82 S1 712 N S82->5_195->S1
20992.1000 M825 1000000 2 16867.1000 S82 S6 518 N S82->5_195->S6
20993.1000 M533 1000000 2 18328.1000 S22 S6 494 N S22->5_195->S6
20993.7000 M3461 1000000 5 3688.7000 S34 S68 738 N S34->2_115->S73->S40->3_137->S68
20994.1000 M1552 1000000 2 13234.1000 S22 S6 579 N S22->5_195->S6
20994.7000 M1150 1000000 5 15244.7000 S65 S68 545 N S65->2_115->S73->S40->3_137->S68
20995.1000 M2882 1000000 2 6585.1000 S31 S6 690 N S31->5_195->S6
20995.7000 M3417 1000000 4 3910.7000 S8 S68 734 N S8->2_115->S73->3_137->S68
20996.1000 M1602 1000000 2 12986.1000 S82 S60 583 N S82->5_195->S60
20996.7000 M3125 1000000 5 5371.7000 S65 S68 710 N S65->2_115->S73->S40->3_137->S68
20997.1000 M2844 1000000 2 6777.1000 S39 S6 687 N S39->5_195->S6
20998.1000 M811 1000000 2 16943.1000 S43 S1 517 N S43->5_195->S1
20999.1000 M3470 1000000 2 3649.1000 S47 S60 739 N S47->5_195->S60
21000.1000 M658 1000000 2 17710.1000 S69 S60 504 N S69->5_195->S60
21001.1000 M2753 1000000 2 7236.1000 S69 S60 679 N S69->5_195->S60
