# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20261.6000 M3085 1000000 5 11006.6000 S100 S125 16 N S100->9_309->3_239->S184->10_317->S125
20261.8000 M5400 1000000 7 4061.8000 S47 S125 132 N S47->S94->9_309->S117->3_239->S122->10_317->S125
20262.0000 M3075 1000000 7 11037.0000 S33 S125 16 N S33->S100->9_309->S117->3_239->S122->10_317->S125
20263.7000 M6335 1000000 2 1258.7000 S83 S142 179 N S83->9_309->S142
20263.9000 M3168 1000000 3 10759.9000 S185 S142 20 N S185->S129->9_309->S142
20264.3000 M5759 1000000 2 2987.3000 S163 S155 150 N S163->9_309->S155
20271.8000 M2842 1000000 8 11745.8000 S153 S6 4 N S153->S70->8_293->S102->2_229->S136->1_215->10_317->S6
20272.0000 M6295 1000000 5 1387.0000 S119 S6 176 N S119->7_280->3_239->S184->10_317->S6
20272.2000 M5547 1000000 7 3631.2000 S66 S6 139 N S66->8_293->S102->2_229->S136->1_215->10_317->S6
20272.4000 M3494 1000000 6 9790.4000 S207 S6 36 N S207->S7->7_280->3_239->S184->10_317->S6
20272.6000 M5085 1000000 4 5017.6000 S58 S6 116 N S58->3_239->S122->10_317->S6
20272.8000 M6188 1000000 4 1708.8000 S85 S6 171 N S85->3_239->S123->10_317->S6
20273.0000 M5295 1000000 4 4388.0000 S85 S6 126 N S85->3_239->S184->10_317->S6
20298.5000 M4214 1000000 2 7656.5000 S138 S186 72 N S138->4_246->S186
20311.2000 M5824 1000000 2 2839.2000 S84 S151 152 N S84->9_309->S151
20311.4000 M6092 1000000 2 2035.4000 S84 S151 166 N S84->9_309->S151
20317.0000 M5704 1000000 2 3205.0000 S155 S187 146 N S155->9_309->S187
20321.0000 M6609 1000000 2 494.0000 S165 S88 191 N S165->6T_260->S88
20321.2000 M5253 1000000 2 4562.2000 S65 S88 123 N S65->6T_260->S88
20321.4000 M6087 1000000 3 2060.4000 S12 S88 165 N S12->S87->6T_260->S88
20326.3000 M5551 1000000 2 3673.3000 S82 S117 138 N S82->9_309->S117
20326.5000 M6035 1000000 2 2221.5000 S82 S117 162 N S82->9_309->S117
20329.7000 M2946 1000000 8 11491.7000 S73 S203 8 N S73->S99->1_213->S124->7_280->3_239->S184->10_317->S203
20329.9000 M6406 1000000 5 1111.9000 S52 S203 181 N S52->S130->3_239->S184->10_317->S203
20330.1000 M2987 1000000 6 11369.1000 S112 S203 10 N S112->9_309->S117->3_239->S189->10_317->S203
20330.3000 M4389 1000000 3 7163.3000 S83 S206 80 N S83->S96->9_309->S206
20330.5000 M6063 1000000 2 2141.5000 S96 S206 164 N S96->9_309->S206
20331.3000 M4570 1000000 7 6621.3000 S9 S43 89 N S9->S154->9_309->S117->3_239->S122->10_317->S43
20357.4000 M3774 1000000 2 9035.4000 S65 S162 49 N S65->6T_262->S162
20372.3000 M4445 1000000 3 7037.3000 S186 S199 82 N S186->4_249->4_246->S199
20377.6000 M3335 1000000 7 10372.6000 S106 S37 27 N S106->8_293->S102->2_229->S136->1_215->10_317->S37
20378.6000 M2961 1000000 7 11495.6000 S59 S188 8 N S59->S42->9_309->S117->3_239->S189->10_317->S188
20378.8000 M3672 1000000 5 9362.8000 S206 S188 43 N S206->S117->3_239->S184->10_317->S188
20379.0000 M2837 1000000 5 11868.0000 S119 S188 2 N S119->7_280->3_239->S122->10_317->S188
20385.3000 M3169 1000000 2 10878.3000 S87 S90 18 N S87->6T_260->S90
20392.9000 M3935 1000000 3 8587.9000 S142 S112 56 N S142->S155->9_309->S112
20408.9000 M6399 1000000 3 1211.9000 S12 S124 179 N S12->S87->6T_260->S124
20410.9000 M3466 1000000 2 10012.9000 S29 S119 33 N S29->6T_260->S119
20411.1000 M5831 1000000 3 2918.1000 S12 S119 151 N S12->S87->6T_260->S119
20426.6000 M4512 1000000 2 6890.6000 S19 S57 85 N S19->4_244->S57
20426.8000 M3223 1000000 2 10757.8000 S61 S57 20 N S61->4_244->S57
20428.9000 M5735 1000000 4 3223.9000 S52 S116 146 N S52->S130->3_239->10_318->S116
20429.1000 M5654 1000000 2 3467.1000 S6 S116 142 N S6->10_318->S116
20429.3000 M6544 1000000 2 797.3000 S122 S116 186 N S122->10_318->S116
20432.8000 M4783 1000000 2 6083.8000 S84 S59 98 N S84->9_309->S59
20436.5000 M3263 1000000 4 10647.5000 S23 S141 22 N S23->S122->10_318->S116->S141
20436.7000 M4430 1000000 4 7146.7000 S37 S141 80 N S37->S188->10_318->S116->S141
20436.9000 M2836 1000000 4 11928.9000 S203 S141 1 N S203->S43->10_318->S116->S141
20439.4000 M4110 1000000 2 8109.4000 S187 S42 64 N S187->9_309->S42
20450.0000 M4376 1000000 2 7322.0000 S135 S207 77 N S135->6T_260->S207
20450.2000 M5112 1000000 3 5114.2000 S4 S7 114 N S4->S68->6T_260->S7
20452.6000 M4626 1000000 2 6574.6000 S29 S47 90 N S29->6T_260->S47
20452.8000 M2949 1000000 2 11605.8000 S135 S47 6 N S135->6T_260->S47
20453.0000 M5471 1000000 2 4040.0000 S65 S47 132 N S65->6T_260->S47
20453.2000 M6569 1000000 2 746.2000 S87 S47 187 N S87->6T_260->S47
20458.6000 M6164 1000000 2 1966.6000 S135 S211 167 N S135->6T_260->S211
20474.0000 M3638 1000000 3 9560.0000 S90 S94 40 N S90->6T_262->6T_260->S94
20474.2000 M5337 1000000 3 4463.2000 S173 S94 125 N S173->S32->6T_260->S94
20474.4000 M3164 1000000 2 10982.4000 S16 S94 16 N S16->6T_260->S94
20474.6000 M5740 1000000 3 3254.6000 S135 S94 145 N S135->S165->6T_260->S94
20474.8000 M5264 1000000 3 4682.8000 S78 S94 121 N S78->S29->6T_260->S94
20475.0000 M4679 1000000 2 6438.0000 S87 S94 92 N S87->6T_260->S94
20477.9000 M3412 1000000 3 10241.9000 S118 S161 29 N S118->S19->4_244->S161
20478.1000 M3147 1000000 2 11037.1000 S92 S161 16 N S92->4_244->S161
20480.9000 M5652 1000000 2 3524.9000 S112 S93 141 N S112->9_309->S93
20481.1000 M4594 1000000 2 6699.1000 S96 S93 88 N S96->9_309->S93
20481.3000 M2991 1000000 3 11508.3000 S97 S93 8 N S97->S75->9_309->S93
20483.7000 M3106 1000000 3 11165.7000 S185 S5 13 N S185->S129->9_309->S5
20483.9000 M4996 1000000 2 5495.9000 S155 S5 108 N S155->9_309->S5
20498.3000 M3591 1000000 2 9725.3000 S62 S116 37 N S62->4_246->S116
20498.5000 M4331 1000000 4 7505.5000 S127 S116 74 N S127->S123->4_249->4_246->S116
20508.0000 M6460 1000000 4 1128.0000 S65 S167 181 N S65->6T_261->S16->1_215->S167
20508.2000 M6144 1000000 6 2076.2000 S66 S167 165 N S66->8_293->S102->2_229->S136->1_215->S167
20508.4000 M5781 1000000 5 3165.4000 S4 S167 147 N S4->S68->6T_260->S16->1_215->S167
20509.8000 M5182 1000000 3 4963.8000 S12 S100 117 N S12->S87->6T_260->S100
20510.0000 M4604 1000000 3 6698.0000 S147 S100 88 N S147->S16->6T_260->S100
20510.2000 M5362 1000000 2 4424.2000 S87 S100 126 N S87->6T_260->S100
20510.4000 M5575 1000000 3 3785.4000 S124 S100 136 N S124->6T_262->6T_260->S100
20513.4000 M5746 1000000 5 3275.4000 S192 S33 145 N S192->S114->1_213->S16->6T_260->S33
20513.6000 M4345 1000000 2 7478.6000 S29 S33 75 N S29->6T_260->S33
20513.7000 M4969 1000000 2 5606.7000 S190 S134 106 N S190->2_224->S134
20526.3000 M5283 1000000 3 4677.3000 S111 S141 122 N S111->4_249->4_246->S141
20526.5000 M3414 1000000 2 10284.5000 S62 S141 28 N S62->4_246->S141
20530.5000 M6145 1000000 2 2095.5000 S15 S113 165 N S15->4_244->S113
20530.7000 M3453 1000000 2 10171.7000 S19 S113 30 N S19->4_244->S113
20530.9000 M6205 1000000 3 1915.9000 S28 S113 168 N S28->S15->4_244->S113
20538.2000 M6846 1000000 1 0.2000 S192 S114 199 N S192->S114
20558.6000 M4618 1000000 4 6704.6000 S65 S77 88 N S65->6T_261->S32->2_225->S77
20558.8000 M4336 1000000 4 7550.8000 S68 S77 74 N S68->6T_260->S32->2_225->S77
20559.0000 M4477 1000000 4 7128.0000 S162 S77 81 N S162->6T_262->S143->2_225->S77
20565.3000 M5675 1000000 4 3540.3000 S208 S31 140 N S208->S174->4_244->2_224->S31
20566.6000 M6694 1000000 3 484.6000 S58 S92 191 N S58->3_241->4_250->S92
20569.0000 M4819 1000000 2 6112.0000 S25 S133 98 N S25->4_246->S133
20569.2000 M3933 1000000 4 8770.2000 S119 S133 53 N S119->3_239->S127->4_246->S133
20569.4000 M5956 1000000 2 2701.4000 S62 S133 154 N S62->4_246->S133
20569.6000 M5705 1000000 2 3454.6000 S109 S133 142 N S109->4_246->S133
20571.8000 M5269 1000000 5 4764.8000 S59 S103 120 N S59->3_239->S123->4_249->4_246->S103
20572.0000 M3367 1000000 3 10471.0000 S186 S103 25 N S186->4_249->4_246->S103
20572.2000 M4501 1000000 4 7069.2000 S125 S103 82 N S125->10_318->S127->4_246->S103
20600.5000 M4944 1000000 4 5768.5000 S170 S8 103 N S170->7_280->S161->2_224->S8
20600.7000 M4758 1000000 4 6326.7000 S183 S8 94 N S183->7_280->S161->2_224->S8
20609.9000 M6036 1000000 3 2501.9000 S12 S154 158 N S12->S87->6T_260->S154
20610.1000 M4746 1000000 3 6372.1000 S162 S154 93 N S162->6T_261->6T_260->S154
20610.3000 M6597 1000000 4 819.3000 S100 S154 186 N S100->S33->6T_262->6T_260->S154
20610.5000 M4672 1000000 4 6594.5000 S47 S154 90 N S47->S94->6T_261->6T_260->S154
20619.1000 M6440 1000000 2 1299.1000 S165 S9 178 N S165->6T_260->S9
20619.3000 M6413 1000000 3 1380.3000 S4 S9 176 N S4->S68->6T_260->S9
20619.5000 M5498 1000000 2 4125.5000 S16 S9 131 N S16->6T_260->S9
20623.5000 M3249 1000000 2 10876.5000 S23 S172 18 N S23->3_239->S172
20624.1000 M2954 1000000 3 11762.1000 S77 S72 3 N S77->2_229->2_225->S72
20624.3000 M6712 1000000 4 488.3000 S202 S72 191 N S202->S77->2_229->2_225->S72
20624.5000 M5798 1000000 5 3230.5000 S4 S72 146 N S4->S68->6T_260->S32->2_225->S72
20624.7000 M6088 1000000 5 2360.7000 S4 S72 160 N S4->S68->6T_260->S32->2_225->S72
20626.0000 M4827 1000000 2 6145.0000 S6 S99 97 N S6->10_318->S99
20627.3000 M4426 1000000 3 7349.3000 S116 S180 77 N S116->S30->4_246->S180
20627.5000 M5487 1000000 5 4166.5000 S104 S180 130 N S104->S55->3_239->S127->4_246->S180
20627.7000 M5343 1000000 4 4598.7000 S119 S180 123 N S119->3_239->S127->4_246->S180
20627.9000 M5680 1000000 3 3587.9000 S116 S180 140 N S116->S30->4_246->S180
20631.3000 M3233 1000000 2 10932.3000 S44 S110 17 N S44->4_246->S110
20631.5000 M2982 1000000 5 11685.5000 S203 S110 5 N S203->S43->10_318->S127->4_246->S110
20631.5000 M5241 1000000 2 4908.5000 S32 S114 118 N S32->2_225->S114
20631.7000 M4960 1000000 4 5751.7000 S184 S110 104 N S184->10_316->S127->4_246->S110
20632.1000 M6316 1000000 4 1684.1000 S59 S160 171 N S59->6T_261->S119->1_215->S160
20648.9000 M5739 1000000 3 3431.9000 S83 S55 142 N S83->S96->9_309->S55
20649.1000 M5894 1000000 3 2967.1000 S185 S55 150 N S185->S129->9_309->S55
20649.3000 M5155 1000000 2 5184.3000 S5 S104 113 N S5->9_309->S104
20665.4000 M4939 1000000 5 5848.4000 S135 S212 102 N S135->S165->6T_260->S16->1_215->S212
20665.6000 M4580 1000000 5 6925.6000 S165 S212 84 N S165->S135->6T_260->S16->1_215->S212
20678.2000 M6435 1000000 4 1373.2000 S208 S151 177 N S208->S174->4_244->2_224->S151
20678.4000 M5437 1000000 3 4367.4000 S8 S151 127 N S8->4_244->2_224->S151
20683.9000 M4184 1000000 5 8131.9000 S72 S104 64 N S72->S114->1_213->S16->6T_260->S104
20684.1000 M6447 1000000 4 1343.1000 S131 S104 177 N S131->1_214->S16->6T_260->S104
20684.8000 M4927 1000000 3 5903.8000 S92 S187 101 N S92->4_244->2_224->S187
20687.8000 M6342 1000000 2 1661.8000 S109 S189 172 N S109->10_320->S189
20687.9000 M3451 1000000 5 10334.9000 S72 S55 27 N S72->S114->1_213->S16->6T_260->S55
20688.1000 M3827 1000000 2 9207.1000 S16 S55 46 N S16->6T_260->S55
20690.2000 M3090 1000000 4 11420.2000 S192 S131 9 N S192->S114->2_229->2_225->S131
20690.4000 M4218 1000000 3 8036.4000 S38 S131 66 N S38->2_229->2_225->S131
20700.1000 M4466 1000000 3 7302.1000 S142 S9 78 N S142->S155->9_309->S9
20700.8000 M5235 1000000 2 4995.8000 S189 S127 116 N S189->3_239->S127
20708.5000 M5277 1000000 2 4877.5000 S84 S154 118 N S84->9_309->S154
20708.7000 M3455 1000000 2 10343.7000 S163 S154 27 N S163->9_309->S154
20716.8000 M4442 1000000 4 7390.8000 S29 S166 76 N S29->6T_260->S16->1_215->S166
20720.1000 M3185 1000000 2 11165.1000 S111 S119 13 N S111->10_318->S119
20737.6000 M6700 1000000 4 637.6000 S108 S58 189 N S108->4_244->S8->1_216->S58
20740.6000 M4219 1000000 2 8083.6000 S76 S187 65 N S76->4_246->S187
20742.3000 M5650 1000000 2 3792.3000 S111 S47 136 N S111->10_318->S47
20744.6000 M4470 1000000 3 7334.6000 S43 S94 77 N S43->10_318->S47->S94
20744.8000 M5451 1000000 3 4391.8000 S6 S94 126 N S6->10_318->S47->S94
20747.0000 M3079 1000000 2 11510.0000 S109 S122 8 N S109->10_320->S122
20747.2000 M3658 1000000 2 9773.2000 S199 S23 37 N S199->10_320->S23
20747.4000 M4367 1000000 2 7646.4000 S109 S23 72 N S109->10_320->S23
20748.1000 M6693 1000000 2 669.1000 S148 S83 188 N S148->9_310->S83
20748.4000 M5541 1000000 3 4125.4000 S130 S76 131 N S130->3_239->4_251->S76
20748.6000 M4051 1000000 4 8595.6000 S198 S76 56 N S198->S85->3_239->4_251->S76
20748.8000 M6168 1000000 3 2244.8000 S55 S76 162 N S55->3_239->4_251->S76
20752.0000 M4767 1000000 3 6451.0000 S6 S20 92 N S6->10_318->S211->S20
20759.2000 M4402 1000000 2 7553.2000 S199 S151 74 N S199->4_246->S151
20775.4000 M5013 1000000 3 5736.4000 S96 S100 104 N S96->9_309->6T_263->S100
20775.6000 M3778 1000000 3 9441.6000 S41 S100 42 N S41->9_309->6T_263->S100
20775.8000 M5788 1000000 4 3411.8000 S151 S100 143 N S151->S187->9_309->6T_263->S100
20776.0000 M3940 1000000 3 8956.0000 S41 S100 50 N S41->9_309->6T_263->S100
20777.8000 M6269 1000000 7 1970.8000 S103 S12 167 N S103->S133->4_249->2_229->S47->S94->6T_262->S12
20778.0000 M4028 1000000 2 8694.0000 S88 S12 55 N S88->6T_262->S12
20779.8000 M4298 1000000 5 7885.8000 S76 S184 68 N S76->4_249->4_246->S127->10_316->S184
20781.8000 M6754 1000000 2 519.8000 S16 S128 191 N S16->1_215->S128
20782.0000 M3023 1000000 5 11713.0000 S84 S128 4 N S84->S149->6T_261->S124->1_215->S128
20782.2000 M6147 1000000 5 2341.2000 S4 S128 160 N S4->S68->6T_260->S16->1_215->S128
20782.4000 M3250 1000000 5 11032.4000 S206 S128 16 N S206->9_309->6T_261->S124->1_215->S128
20799.5000 M3802 1000000 4 9393.5000 S76 S10 43 N S76->4_249->4_246->2_224->S10
20799.7000 M3404 1000000 5 10587.7000 S118 S10 23 N S118->S19->4_244->S161->2_224->S10
20799.9000 M6103 1000000 4 2490.9000 S170 S10 158 N S170->7_280->S161->2_224->S10
20800.1000 M3731 1000000 5 9607.1000 S127 S10 39 N S127->S123->4_249->4_246->2_224->S10
20800.3000 M4151 1000000 4 8347.3000 S199 S10 60 N S199->4_249->4_246->2_224->S10
20800.5000 M4731 1000000 5 6607.5000 S26 S10 89 N S26->S45->4_244->S132->2_224->S10
20800.7000 M4363 1000000 4 7711.7000 S45 S10 71 N S45->4_244->S132->2_224->S10
20800.8000 M6341 1000000 4 1777.8000 S202 S20 170 N S202->S77->2_229->2_225->S20
20801.9000 M3689 1000000 4 9734.9000 S178 S125 37 N S178->3_240->S184->10_320->S125
20809.9000 M6747 1000000 3 568.9000 S206 S144 190 N S206->7_282->2_224->S144
20810.1000 M4551 1000000 4 7157.1000 S92 S144 80 N S92->4_244->S161->2_224->S144
20810.3000 M5497 1000000 4 4319.3000 S174 S144 128 N S174->4_244->S161->2_224->S144
20811.9000 M3863 1000000 5 9222.9000 S51 S6 46 N S51->S121->3_240->S184->10_320->S6
20814.6000 M5168 1000000 3 5310.6000 S23 S63 111 N S23->3_239->4_251->S63
20822.5000 M4979 1000000 3 5885.5000 S83 S94 101 N S83->S96->9_309->S94
20822.7000 M5615 1000000 2 3977.7000 S41 S94 133 N S41->9_309->S94
20822.9000 M6427 1000000 4 1541.9000 S149 S94 174 N S149->S84->9_310->9_309->S94
20829.9000 M4405 1000000 4 7614.9000 S95 S47 73 N S95->S129->9_309->S94->S47
20834.3000 M6769 1000000 4 527.3000 S201 S81 191 N S201->S56->1_215->1_213->S81
20834.5000 M4334 1000000 2 7832.5000 S212 S81 69 N S212->1_213->S81
20838.2000 M4943 1000000 6 6009.2000 S100 S53 99 N S100->9_309->S117->3_239->S119->1_215->S53
20838.4000 M3637 1000000 6 9927.4000 S69 S53 34 N S69->8_293->S102->2_229->S136->1_215->S53
20839.7000 M6388 1000000 2 1675.7000 S53 S40 172 N S53->1_213->S40
20843.4000 M4444 1000000 2 7511.4000 S111 S8 74 N S111->4_246->S8
20843.6000 M3698 1000000 5 9749.6000 S37 S8 37 N S37->S188->10_318->S127->4_246->S8
20844.3000 M5962 1000000 3 2958.3000 S124 S49 150 N S124->3_239->4_251->S49
20844.5000 M5841 1000000 4 3321.5000 S198 S49 144 N S198->S85->3_239->4_251->S49
20846.0000 M6192 1000000 3 2270.0000 S37 S178 162 N S37->10_318->3_239->S178
20846.4000 M4765 1000000 4 6551.4000 S72 S47 90 N S72->S114->2_229->2_225->S47
20846.6000 M5079 1000000 4 5609.6000 S192 S47 106 N S192->S114->2_229->2_225->S47
20847.0000 M3122 1000000 3 11481.0000 S131 S119 8 N S131->10_319->2_225->S119
20851.4000 M3094 1000000 3 11569.4000 S147 S5 7 N S147->S16->6T_260->S5
20851.6000 M5924 1000000 3 3079.6000 S100 S5 148 N S100->S33->6T_260->S5
20851.8000 M4116 1000000 2 8503.8000 S65 S5 58 N S65->6T_260->S5
20854.9000 M4087 1000000 5 8593.9000 S52 S31 56 N S52->S130->3_239->S127->4_246->S31
20855.1000 M3516 1000000 2 10307.1000 S30 S31 28 N S30->4_246->S31
20855.3000 M6243 1000000 4 2126.3000 S188 S14 164 N S188->10_318->S127->4_246->S14
20855.5000 M3298 1000000 4 10961.5000 S85 S14 17 N S85->3_239->S127->4_246->S14
20855.7000 M6149 1000000 3 2408.7000 S141 S31 159 N S141->S30->4_246->S31
20855.9000 M6643 1000000 2 926.9000 S49 S14 184 N S49->4_246->S14
20856.1000 M5731 1000000 2 3663.1000 S25 S31 138 N S25->4_246->S31
20856.3000 M5111 1000000 4 5523.3000 S130 S31 107 N S130->3_239->S127->4_246->S31
20856.5000 M5710 1000000 2 3726.5000 S63 S31 137 N S63->4_246->S31
20860.0000 M6018 1000000 3 2806.0000 S135 S93 153 N S135->S165->6T_260->S93
20864.1000 M4085 1000000 4 8609.1000 S7 S186 56 N S7->S207->3_240->10_316->S186
20864.3000 M3346 1000000 3 10826.3000 S126 S186 19 N S126->3_240->10_316->S186
20864.4000 M3224 1000000 4 11192.4000 S188 S107 13 N S188->S37->10_318->3_239->S107
20864.5000 M5107 1000000 2 5543.5000 S184 S186 107 N S184->10_316->S186
20870.6000 M3886 1000000 6 9212.6000 S138 S43 46 N S138->4_248->S62->4_246->S111->10_320->S43
20871.7000 M4703 1000000 4 6762.7000 S185 S119 87 N S185->S129->9_309->6T_263->S119
20902.6000 M5995 1000000 4 2917.6000 S46 S42 151 N S46->1_213->S16->6T_260->S42
20902.7000 M4509 1000000 3 7375.7000 S184 S25 77 N S184->3_239->4_251->S25
20902.8000 M6654 1000000 2 940.8000 S165 S42 184 N S165->6T_260->S42
20902.9000 M3741 1000000 4 9679.9000 S100 S25 38 N S100->S33->3_239->4_251->S25
20903.1000 M4015 1000000 3 8858.1000 S172 S25 52 N S172->3_239->4_251->S25
20904.4000 M3134 1000000 2 11502.4000 S65 S59 8 N S65->6T_260->S59
20904.6000 M5845 1000000 2 3369.6000 S119 S59 143 N S119->6T_260->S59
20904.8000 M3476 1000000 3 10476.8000 S147 S59 25 N S147->S16->6T_260->S59
20906.8000 M5518 1000000 4 4352.8000 S77 S90 127 N S77->2_229->8_295->6T_263->S90
20914.0000 M6367 1000000 6 1813.0000 S188 S27 169 N S188->10_318->S127->S123->4_246->2_224->S27
20914.2000 M3760 1000000 4 9634.2000 S19 S27 39 N S19->4_244->S161->2_224->S27
20914.4000 M6710 1000000 2 784.4000 S31 S27 186 N S31->2_224->S27
20914.6000 M3671 1000000 3 9901.6000 S44 S27 34 N S44->4_246->2_224->S27
20914.8000 M4415 1000000 4 7669.8000 S174 S27 72 N S174->4_244->S161->2_224->S27
20915.7000 M5016 1000000 5 5867.7000 S177 S37 102 N S177->8_294->S102->2_230->10_320->S37
20915.9000 M4662 1000000 9 6929.9000 S84 S37 84 N S84->S149->6T_261->S151->S187->4_244->3_240->S184->10_320->S37
20916.9000 M3277 1000000 4 11085.9000 S107 S188 15 N S107->3_240->S184->10_320->S188
20917.1000 M3963 1000000 6 9028.1000 S25 S188 49 N S25->4_248->S62->4_246->S111->10_320->S188
20917.3000 M6345 1000000 6 1882.3000 S117 S188 168 N S117->S206->9_310->3_240->S184->10_320->S188
20917.5000 M3730 1000000 6 9727.5000 S63 S188 37 N S63->4_248->S62->4_246->S111->10_320->S188
20918.4000 M5340 1000000 2 4898.4000 S186 S134 118 N S186->4_246->S134
20923.4000 M3511 1000000 2 10390.4000 S31 S2 26 N S31->2_224->S2
20923.6000 M5483 1000000 5 4474.6000 S118 S2 125 N S118->S19->4_244->S161->2_224->S2
20923.8000 M5130 1000000 4 5533.8000 S61 S2 107 N S61->4_244->S161->2_224->S2
20924.0000 M6118 1000000 3 2570.0000 S137 S2 157 N S137->S190->2_224->S2
20924.2000 M6213 1000000 4 2285.2000 S85 S113 161 N S85->3_239->S127->4_246->S113
20924.4000 M6327 1000000 4 1943.4000 S43 S113 167 N S43->10_318->S127->4_246->S113
20924.6000 M6560 1000000 2 1244.6000 S76 S113 179 N S76->4_246->S113
20924.8000 M5279 1000000 3 5087.8000 S116 S113 115 N S116->S30->4_246->S113
20925.2000 M6631 1000000 2 1032.2000 S116 S46 182 N S116->1_217->S46
20925.3000 M3843 1000000 4 9396.3000 S203 S52 43 N S203->S43->10_318->3_239->S52
20925.9000 M6456 1000000 4 1557.9000 S192 S73 174 N S192->S114->2_229->2_225->S73
20926.1000 M3038 1000000 4 11812.1000 S72 S73 3 N S72->S114->2_229->2_225->S73
20926.3000 M3956 1000000 4 9058.3000 S162 S73 49 N S162->6T_262->S38->2_225->S73
20926.5000 M4261 1000000 3 8143.5000 S119 S73 64 N S119->2_229->2_225->S73
20926.7000 M3478 1000000 4 10492.7000 S211 S73 25 N S211->S7->2_229->2_225->S73
20927.8000 M6015 1000000 3 2882.8000 S203 S114 151 N S203->S43->10_318->S114
20928.0000 M3743 1000000 3 9699.0000 S37 S114 38 N S37->S188->10_318->S114
20928.9000 M5699 1000000 5 3831.9000 S4 S99 136 N S4->S68->6T_260->S32->2_225->S99
20930.4000 M6632 1000000 3 1034.4000 S130 S199 182 N S130->3_240->10_316->S199
20930.6000 M3212 1000000 4 11294.6000 S211 S199 11 N S211->S207->3_240->10_316->S199
20930.8000 M6094 1000000 2 2648.8000 S18 S204 155 N S18->3_234->S204
20930.8000 M3392 1000000 4 10754.8000 S37 S72 20 N S37->S188->10_318->S114->S72
20931.0000 M5469 1000000 4 4524.0000 S37 S72 124 N S37->S188->10_318->S114->S72
20931.0000 M5582 1000000 2 4185.0000 S86 S204 130 N S86->3_234->S204
20932.9000 M3419 1000000 2 10675.9000 S123 S130 22 N S123->3_239->S130
20933.1000 M6319 1000000 4 1976.1000 S76 S130 167 N S76->4_246->S123->3_239->S130
20933.3000 M3460 1000000 4 10553.3000 S44 S130 24 N S44->4_246->S123->3_239->S130
20934.8000 M4569 1000000 4 7227.8000 S77 S162 79 N S77->2_229->S32->6T_261->S162
20943.7000 M4060 1000000 3 8763.7000 S56 S147 53 N S56->1_214->1_213->S147
20943.9000 M3897 1000000 3 9252.9000 S3 S147 45 N S3->S200->1_213->S147
20944.1000 M5415 1000000 2 4699.1000 S53 S147 121 N S53->1_213->S147
20958.8000 M3674 1000000 2 9936.8000 S16 S112 34 N S16->6T_260->S112
20959.0000 M5110 1000000 3 5629.0000 S4 S112 106 N S4->S68->6T_260->S112
20959.7000 M5036 1000000 4 5851.7000 S5 S138 102 N S5->S93->3_239->4_251->S138
20967.6000 M6804 1000000 2 555.6000 S188 S111 190 N S188->10_316->S111
20967.8000 M6551 1000000 4 1314.8000 S196 S111 178 N S196->S126->3_240->10_316->S111
20975.6000 M4013 1000000 4 8936.6000 S188 S132 51 N S188->10_318->S127->4_246->S132
20975.8000 M4478 1000000 2 7541.8000 S63 S132 74 N S63->4_246->S132
20985.4000 M5432 1000000 3 4689.4000 S206 S156 121 N S206->7_282->2_224->S156
20985.6000 M5145 1000000 4 5550.6000 S152 S156 107 N S152->7_280->S161->2_224->S156
20985.8000 M4684 1000000 4 6933.8000 S152 S156 84 N S152->7_280->S161->2_224->S156
20986.0000 M6731 1000000 3 793.0000 S123 S156 186 N S123->4_246->2_224->S156
20988.7000 M3114 1000000 4 11646.7000 S76 S85 5 N S76->4_246->S123->3_239->S85
20988.9000 M4842 1000000 3 6462.9000 S52 S198 92 N S52->S130->3_239->S198
20989.1000 M3701 1000000 4 9886.1000 S49 S198 35 N S49->4_246->S123->3_239->S198
20989.3000 M4745 1000000 2 6754.3000 S130 S198 87 N S130->3_239->S198
20991.1000 M6695 1000000 3 906.1000 S204 S21 184 N S204->S11->3_234->S21
20991.3000 M3557 1000000 3 10320.3000 S204 S21 27 N S204->S11->3_234->S21
20991.5000 M4642 1000000 2 7065.5000 S86 S21 82 N S86->3_234->S21
20993.2000 M6583 1000000 2 1244.2000 S125 S202 179 N S125->10_318->S202
20997.4000 M3328 1000000 4 11013.4000 S123 S209 16 N S123->4_249->4_246->2_224->S209
21001.5000 M3486 1000000 4 10543.5000 S114 S206 24 N S114->1_213->S16->6T_260->S206
21009.7000 M3841 1000000 2 9486.7000 S16 S117 41 N S16->6T_260->S117
21009.9000 M3738 1000000 4 9795.9000 S46 S117 36 N S46->1_213->S16->6T_260->S117
21012.3000 M5254 1000000 3 5250.3000 S204 S140 112 N S204->S11->3_234->S140
21020.9000 M4075 1000000 4 8795.9000 S122 S44 53 N S122->S23->3_239->4_251->S44
21021.0000 M6297 1000000 6 2130.0000 S135 S46 164 N S135->S165->6T_260->S16->1_215->1_213->S46
21021.1000 M3373 1000000 3 10902.1000 S184 S44 18 N S184->3_239->4_251->S44
21021.2000 M4498 1000000 5 7527.2000 S65 S46 74 N S65->6T_261->S16->1_215->1_213->S46
21021.3000 M4142 1000000 3 8595.3000 S85 S44 56 N S85->3_239->4_251->S44
21021.5000 M6648 1000000 3 1077.5000 S23 S44 182 N S23->3_239->4_251->S44
21021.7000 M3776 1000000 3 9693.7000 S130 S44 38 N S130->3_239->4_251->S44
