# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22636.0000 M4091 1000000 3 2181.0000 S82 S115 363 N S82->7_276->3_240->S115
22636.0000 M3513 1000000 4 5071.0000 S177 S101 315 N S177->8_293->S102->1_213->S101
22636.2000 M3978 1000000 3 2746.2000 S37 S115 354 N S37->10_316->3_240->S115
22637.9000 M2719 1000000 6 9042.9000 S136 S82 249 N S136->S197->8_297->1_213->S151->6T_262->S82
22638.1000 M3274 1000000 5 6268.1000 S181 S82 295 N S181->8_297->1_213->S151->6T_262->S82
22641.2000 M1739 1000000 4 13946.2000 S86 S66 167 N S86->3_234->S119->8_300->S66
22641.4000 M2120 1000000 5 12041.4000 S18 S66 199 N S18->S86->3_234->S119->8_300->S66
22642.7000 M4127 1000000 4 2007.7000 S180 S94 366 N S180->4_245->S127->3_241->S94
22644.5000 M2688 1000000 4 9204.5000 S53 S123 246 N S53->1_213->S72->10_322->S123
22647.6000 M4155 1000000 4 1872.6000 S87 S195 368 N S87->S12->6T_262->3_240->S195
22650.1000 M2125 1000000 2 12025.1000 S175 S155 199 N S175->9_305->S155
22652.3000 M2564 1000000 2 9832.3000 S140 S207 236 N S140->3_235->S207
22653.3000 M3877 1000000 2 3268.3000 S119 S3 345 N S119->7_275->S3
22653.5000 M3697 1000000 5 4168.5000 S118 S3 330 N S118->S19->4_244->S134->7_275->S3
22653.7000 M2569 1000000 4 9808.7000 S49 S3 236 N S49->4_246->S134->7_275->S3
22653.9000 M1758 1000000 2 13863.9000 S134 S3 168 N S134->7_275->S3
22654.1000 M3087 1000000 5 7219.1000 S102 S3 279 N S102->S64->8_301->S119->7_275->S3
22654.3000 M2919 1000000 2 8059.3000 S55 S3 265 N S55->7_275->S3
22654.5000 M3688 1000000 4 4214.5000 S138 S3 329 N S138->4_246->S134->7_275->S3
22654.7000 M4043 1000000 4 2439.7000 S15 S3 359 N S15->4_244->S134->7_275->S3
22654.9000 M1971 1000000 2 12799.9000 S82 S3 186 N S82->7_275->S3
22655.1000 M3979 1000000 4 2760.1000 S178 S3 353 N S178->3_239->S55->7_275->S3
22655.3000 M1979 1000000 5 12760.3000 S74 S3 187 N S74->S181->2_224->S119->7_275->S3
22655.5000 M3406 1000000 5 5625.5000 S122 S3 306 N S122->S23->3_239->S55->7_275->S3
22655.7000 M1799 1000000 4 13660.7000 S111 S3 172 N S111->4_246->S134->7_275->S3
22658.3000 M4368 1000000 3 818.3000 S119 S211 386 N S119->6T_267->3_235->S211
22658.5000 M3721 1000000 3 4053.5000 S24 S211 332 N S24->S101->3_235->S211
22658.8000 M3228 1000000 4 6518.8000 S58 S38 291 N S58->1_216->S8->2_228->S38
22659.0000 M1362 1000000 2 15849.0000 S115 S197 135 N S115->1_216->S197
22659.2000 M1493 1000000 3 15194.2000 S195 S197 146 N S195->S115->1_216->S197
22659.4000 M2350 1000000 3 10909.4000 S176 S197 218 N S176->3_235->1_216->S197
22660.8000 M123 1000000 4 22045.8000 S53 S161 32 N S53->1_213->S192->2_226->S161
22663.7000 M3125 1000000 4 7038.7000 S61 S200 282 N S61->4_244->S134->7_275->S200
22663.9000 M3323 1000000 6 6048.9000 S122 S200 299 N S122->S23->3_239->6T_261->S55->7_275->S200
22664.1000 M3981 1000000 6 2759.1000 S172 S200 354 N S172->S189->3_239->6T_261->S55->7_275->S200
22664.1000 M2090 1000000 5 12214.1000 S92 S184 196 N S92->S61->4_244->2_224->10_322->S184
22664.3000 M2012 1000000 2 12604.3000 S171 S200 189 N S171->7_275->S200
22664.3000 M2130 1000000 3 12014.3000 S136 S184 199 N S136->1_220->10_322->S184
22664.5000 M2851 1000000 5 8409.5000 S208 S184 259 N S208->S174->4_244->2_224->10_322->S184
22664.5000 M2351 1000000 2 10909.5000 S71 S200 218 N S71->7_275->S200
22664.6000 M2275 1000000 5 11289.6000 S46 S132 211 N S46->1_214->1_213->S192->2_226->S132
22664.7000 M1798 1000000 5 13674.7000 S118 S200 172 N S118->S19->4_244->S134->7_275->S200
22664.8000 M3878 1000000 2 3274.8000 S136 S132 345 N S136->2_226->S132
22664.9000 M3488 1000000 4 5224.9000 S111 S200 312 N S111->4_246->S134->7_275->S200
22665.0000 M1953 1000000 3 12900.0000 S197 S132 185 N S197->S136->2_226->S132
22665.1000 M2053 1000000 5 12400.1000 S153 S200 193 N S153->S70->8_298->S119->7_275->S200
22665.2000 M3582 1000000 3 4755.2000 S7 S132 320 N S7->S211->2_226->S132
22665.3000 M3316 1000000 4 6085.3000 S45 S200 298 N S45->4_244->S134->7_275->S200
22665.4000 M3082 1000000 6 7255.4000 S1 S143 279 N S1->9_305->S100->9_311->S20->2_228->S143
22665.5000 M3670 1000000 2 4315.5000 S170 S200 328 N S170->7_275->S200
22665.7000 M1796 1000000 2 13685.7000 S183 S200 171 N S183->7_275->S200
22665.9000 M3052 1000000 3 7405.9000 S104 S200 276 N S104->S55->7_275->S200
22666.1000 M1741 1000000 2 13961.1000 S183 S200 167 N S183->7_275->S200
22666.4000 M1691 1000000 5 14211.4000 S137 S145 163 N S137->S190->2_228->7_284->9_311->S145
22666.9000 M1689 1000000 3 14221.9000 S102 S108 162 N S102->2_225->4_248->S108
22669.6000 M4376 1000000 3 789.6000 S135 S207 386 N S135->10_323->10_318->S207
22673.4000 M4245 1000000 4 1448.4000 S61 S74 375 N S61->4_246->S116->8_295->S74
22674.5000 M3723 1000000 6 4059.5000 S106 S105 332 N S106->8_301->S119->6T_266->S88->9_306->S105
22674.7000 M3402 1000000 4 5664.7000 S135 S105 305 N S135->6T_263->S88->9_306->S105
22674.9000 M2711 1000000 7 9119.9000 S118 S105 248 N S118->S19->4_244->S134->7_275->S88->9_306->S105
22675.1000 M161 1000000 6 21870.1000 S166 S105 35 N S166->1_213->S119->7_275->S88->9_306->S105
22675.3000 M3894 1000000 6 3205.3000 S200 S105 346 N S200->S3->7_281->7_275->S88->9_306->S105
22684.0000 M2889 1000000 4 8239.0000 S136 S100 262 N S136->1_220->S119->3_241->S100
22694.6000 M4150 1000000 5 1944.6000 S203 S33 367 N S203->S43->10_317->S122->3_241->S33
22696.5000 M2050 1000000 3 12446.5000 S125 S80 192 N S125->10_316->3_240->S80
22696.7000 M1278 1000000 4 16306.7000 S56 S80 128 N S56->S201->7_276->3_240->S80
22696.9000 M2898 1000000 3 8206.9000 S71 S164 263 N S71->7_276->3_240->S164
22697.1000 M2401 1000000 4 10692.1000 S163 S164 221 N S163->S82->7_276->3_240->S164
22697.3000 M1282 1000000 3 16287.3000 S201 S164 128 N S201->7_276->3_240->S164
22701.0000 M3104 1000000 2 7181.0000 S205 S82 280 N S205->9_305->S82
22701.5000 M3180 1000000 2 6801.5000 S24 S124 286 N S24->3_235->S124
22704.2000 M2729 1000000 4 9059.2000 S46 S205 249 N S46->1_218->6T_262->9_311->S205
22704.4000 M2620 1000000 6 9604.4000 S6 S205 239 N S6->10_318->S131->1_218->6T_262->9_311->S205
22704.6000 M1783 1000000 5 13789.6000 S121 S205 170 N S121->S51->3_240->6T_262->9_311->S205
22707.1000 M3625 1000000 4 4582.1000 S140 S109 323 N S140->3_235->S8->4_246->S109
22707.3000 M3099 1000000 4 7212.3000 S142 S109 279 N S142->7_275->S132->4_246->S109
22707.5000 M609 1000000 7 19662.5000 S70 S109 72 N S70->S153->8_293->S102->2_225->S132->4_246->S109
22707.7000 M2572 1000000 4 9847.7000 S155 S109 235 N S155->7_275->S132->4_246->S109
22709.0000 M4288 1000000 2 1269.0000 S123 S32 378 N S123->10_317->S32
22713.2000 M1747 1000000 4 13978.2000 S168 S102 167 N S168->9_305->S7->2_229->S102
22718.1000 M1885 1000000 5 13293.1000 S27 S40 178 N S27->S2->2_227->S134->7_275->S40
22718.3000 M4310 1000000 5 1168.3000 S196 S40 380 N S196->S126->3_240->S55->7_275->S40
22718.5000 M3998 1000000 5 2728.5000 S31 S40 354 N S31->2_228->3_234->S117->7_275->S40
22718.7000 M3329 1000000 4 6073.7000 S103 S137 298 N S103->4_244->S30->2_226->S137
22718.7000 M4173 1000000 4 1853.7000 S145 S40 369 N S145->9_305->S100->7_275->S40
22718.9000 M2221 1000000 4 11613.9000 S70 S40 206 N S70->8_298->S119->7_275->S40
22718.9000 M2458 1000000 6 10428.9000 S201 S137 226 N S201->S56->1_214->1_213->S192->2_226->S137
22719.1000 M3121 1000000 5 7114.1000 S160 S137 281 N S160->1_214->1_213->S192->2_226->S137
22719.3000 M2337 1000000 3 11034.3000 S7 S137 216 N S7->S211->2_226->S137
22719.9000 M3606 1000000 5 4689.9000 S17 S190 321 N S17->S157->3_235->1_216->2_226->S190
22720.0000 M3509 1000000 4 5175.0000 S158 S64 313 N S158->9_305->S7->2_229->S64
22720.1000 M4344 1000000 4 1000.1000 S61 S190 383 N S61->4_246->S187->2_226->S190
22720.3000 M4190 1000000 4 1770.3000 S180 S190 370 N S180->4_245->S30->2_226->S190
22720.5000 M1910 1000000 4 13170.5000 S140 S190 180 N S140->3_235->1_216->2_226->S190
22722.4000 M2858 1000000 6 8432.4000 S1 S135 259 N S1->9_305->S100->9_311->S20->2_228->S135
22725.5000 M1852 1000000 2 13465.5000 S170 S81 175 N S170->7_275->S81
22725.7000 M3921 1000000 5 3120.7000 S87 S81 347 N S87->S12->6T_260->S149->7_275->S81
22725.9000 M3752 1000000 3 3965.9000 S206 S81 333 N S206->S117->7_275->S81
22727.2000 M3599 1000000 3 4732.2000 S102 S165 321 N S102->S64->2_228->S165
22727.9000 M308 1000000 4 21187.9000 S166 S189 46 N S166->1_213->S72->10_322->S189
22733.4000 M4201 1000000 6 1728.4000 S135 S121 371 N S135->S165->6T_262->S5->S93->3_235->S121
22733.6000 M4246 1000000 4 1503.6000 S202 S121 374 N S202->2_226->S119->3_235->S121
22737.0000 M4027 1000000 4 2602.0000 S1 S51 356 N S1->9_305->S55->3_235->S51
22738.5000 M2467 1000000 4 10403.5000 S140 S186 226 N S140->3_235->S8->4_246->S186
22738.7000 M4012 1000000 3 2678.7000 S136 S172 355 N S136->1_220->10_322->S172
22741.4000 M4223 1000000 4 1626.4000 S160 S106 372 N S160->1_214->S131->8_300->S106
22742.8000 M3945 1000000 9 3017.8000 S121 S177 349 N S121->S51->3_240->10_320->10_317->S74->S181->8_300->S106->S177
22743.0000 M4136 1000000 5 2063.0000 S128 S177 365 N S128->1_214->S131->8_300->S106->S177
22747.9000 M4259 1000000 2 1452.9000 S90 S84 375 N S90->6T_262->S84
22748.1000 M4340 1000000 3 1048.1000 S104 S149 382 N S104->S55->6T_262->S149
22748.3000 M3435 1000000 5 5573.3000 S167 S84 307 N S167->1_213->S16->6T_263->6T_262->S84
22748.5000 M4230 1000000 6 1598.5000 S190 S149 373 N S190->S137->2_227->3_235->S93->6T_262->S149
22749.8000 M3518 1000000 5 5159.8000 S23 S168 314 N S23->S122->3_240->6T_262->9_311->S168
22755.5000 M1407 1000000 3 15720.5000 S125 S101 137 N S125->10_316->3_240->S101
22755.7000 M2701 1000000 5 9250.7000 S4 S101 245 N S4->S68->6T_260->6T_262->3_240->S101
22765.8000 M4350 1000000 3 1015.8000 S198 S9 383 N S198->S85->3_241->S9
22769.5000 M2025 1000000 2 12644.5000 S168 S84 189 N S168->9_305->S84
22786.2000 M1970 1000000 4 12936.2000 S158 S56 184 N S158->9_305->S100->7_275->S56
22786.3000 M1393 1000000 4 15821.3000 S46 S122 136 N S46->1_213->S131->10_322->S122
22786.4000 M3389 1000000 4 5841.4000 S177 S56 302 N S177->8_298->S119->7_275->S56
22786.5000 M1050 1000000 4 17536.5000 S160 S122 107 N S160->1_213->S131->10_322->S122
22786.6000 M3131 1000000 3 7131.6000 S50 S56 281 N S50->S34->7_275->S56
22786.7000 M2128 1000000 4 12146.7000 S19 S23 197 N S19->4_244->2_224->10_322->S23
22786.8000 M2871 1000000 4 8431.8000 S144 S56 259 N S144->2_227->S134->7_275->S56
22786.9000 M1627 1000000 3 14651.9000 S2 S23 155 N S2->1_220->10_322->S23
22787.0000 M2362 1000000 6 10977.0000 S126 S56 217 N S126->3_239->S127->4_246->S134->7_275->S56
22787.0000 M2743 1000000 4 9072.0000 S88 S126 248 N S88->9_305->S55->3_235->S126
22787.1000 M1869 1000000 4 13442.1000 S64 S23 175 N S64->S102->1_220->10_322->S23
22787.2000 M2263 1000000 6 11472.2000 S201 S126 208 N S201->S56->1_214->9_305->S55->3_235->S126
22787.2000 M4106 1000000 4 2257.2000 S8 S56 362 N S8->2_227->S134->7_275->S56
22787.3000 M1540 1000000 4 15087.3000 S53 S23 148 N S53->1_213->S72->10_322->S23
22787.4000 M3343 1000000 2 6072.4000 S119 S56 298 N S119->7_275->S56
22787.4000 M193 1000000 5 21822.4000 S166 S126 36 N S166->1_214->9_305->S55->3_235->S126
22787.5000 M3170 1000000 4 6937.5000 S108 S23 284 N S108->4_244->2_224->10_322->S23
22787.6000 M3574 1000000 5 4917.6000 S209 S56 318 N S209->S156->2_227->S134->7_275->S56
22787.7000 M3338 1000000 5 6097.7000 S28 S23 298 N S28->S15->4_244->2_224->10_322->S23
22787.9000 M2415 1000000 4 10712.9000 S15 S23 221 N S15->4_244->2_224->10_322->S23
22788.1000 M2718 1000000 4 9198.1000 S160 S23 246 N S160->1_213->S72->10_322->S23
22788.1000 M2191 1000000 3 11833.1000 S126 S98 202 N S126->3_239->10_317->S98
22788.3000 M1821 1000000 6 13683.3000 S70 S23 171 N S70->S153->8_293->S102->1_220->10_322->S23
22788.5000 M3917 1000000 3 3203.5000 S102 S23 346 N S102->1_220->10_322->S23
22789.2000 M3155 1000000 3 7014.2000 S129 S201 283 N S129->9_311->7_275->S201
22789.4000 M4094 1000000 5 2319.4000 S87 S201 361 N S87->6T_261->6T_262->9_311->7_275->S201
22789.6000 M1830 1000000 2 13639.6000 S90 S201 172 N S90->7_275->S201
22789.7000 M3266 1000000 4 6459.7000 S11 S181 292 N S11->S204->3_235->2_227->S181
22789.8000 M4037 1000000 2 2604.8000 S147 S201 356 N S147->7_275->S201
22789.9000 M3593 1000000 4 4824.9000 S21 S181 319 N S21->S210->3_235->2_227->S181
22790.0000 M2434 1000000 3 10620.0000 S129 S201 223 N S129->9_311->7_275->S201
22790.1000 M4000 1000000 3 2790.1000 S24 S181 353 N S24->3_235->2_227->S181
22790.2000 M1674 1000000 5 14420.2000 S127 S201 159 N S127->S123->4_246->S134->7_275->S201
22790.2000 M2815 1000000 5 8715.2000 S39 S99 254 N S39->7_281->S201->1_215->10_318->S99
22790.3000 M2530 1000000 4 10140.3000 S101 S181 230 N S101->S24->3_235->2_227->S181
22790.4000 M3855 1000000 5 3515.4000 S17 S99 341 N S17->S157->3_235->S207->10_318->S99
22790.4000 M1978 1000000 2 12900.4000 S155 S201 184 N S155->7_275->S201
22790.5000 M1175 1000000 3 16915.5000 S18 S181 118 N S18->3_235->2_227->S181
22790.6000 M3123 1000000 4 7175.6000 S12 S201 280 N S12->6T_260->S149->7_275->S201
22790.8000 M1483 1000000 4 15375.8000 S168 S196 143 N S168->9_305->S55->3_235->S196
22791.0000 M73 1000000 5 22426.0000 S46 S196 26 N S46->1_214->9_305->S55->3_235->S196
22793.7000 M2478 1000000 3 10403.7000 S115 S74 226 N S115->3_235->2_227->S74
22794.1000 M4345 1000000 2 1069.1000 S29 S33 382 N S29->6T_263->S33
22803.7000 M4393 1000000 3 838.7000 S50 S149 386 N S50->S0->7_277->S149
22806.9000 M4356 1000000 4 1026.9000 S111 S55 382 N S111->4_245->S127->3_241->S55
22807.1000 M4511 1000000 2 252.1000 S154 S55 395 N S154->3_241->S55
22809.6000 M3362 1000000 6 5999.6000 S69 S123 300 N S69->8_293->S102->2_225->S132->4_246->S123
22809.8000 M3253 1000000 4 6544.8000 S163 S123 290 N S163->7_275->S132->4_246->S123
22810.0000 M2929 1000000 4 8165.0000 S82 S123 263 N S82->7_275->S132->4_246->S123
22813.5000 M3368 1000000 5 5973.5000 S46 S39 300 N S46->1_218->6T_262->9_311->7_283->S39
22813.7000 M4078 1000000 4 2423.7000 S135 S39 359 N S135->6T_262->9_311->7_283->S39
22813.9000 M1558 1000000 4 15023.9000 S84 S210 149 N S84->S149->7_276->3_240->S210
22813.9000 M3931 1000000 5 3158.9000 S114 S39 347 N S114->1_218->6T_262->9_311->7_283->S39
22814.1000 M3439 1000000 5 5619.1000 S165 S39 306 N S165->S135->6T_262->9_311->7_283->S39
22814.1000 M4307 1000000 4 1279.1000 S97 S210 378 N S97->S75->7_276->3_240->S210
22814.3000 M3409 1000000 4 5769.3000 S68 S210 303 N S68->6T_260->6T_262->3_240->S210
22818.5000 M4092 1000000 3 2358.5000 S75 S140 360 N S75->7_276->3_240->S140
22818.7000 M2187 1000000 3 11883.7000 S96 S140 201 N S96->7_276->3_240->S140
22818.9000 M1267 1000000 4 16483.9000 S68 S140 125 N S68->6T_260->6T_262->3_240->S140
22819.1000 M3473 1000000 3 5454.1000 S84 S140 309 N S84->7_276->3_240->S140
22819.3000 M2105 1000000 4 12294.3000 S163 S140 195 N S163->S82->7_276->3_240->S140
22820.0000 M2386 1000000 3 10890.0000 S136 S194 218 N S136->1_220->9_311->S194
22826.3000 M2393 1000000 4 10861.3000 S175 S85 218 N S175->9_305->S55->3_235->S85
22826.5000 M4170 1000000 4 1976.5000 S168 S85 367 N S168->9_305->S55->3_235->S85
22826.7000 M2293 1000000 5 11361.7000 S64 S198 210 N S64->S102->1_220->S119->3_235->S198
22826.9000 M2872 1000000 6 8466.9000 S200 S198 258 N S200->S3->1_214->9_305->S55->3_235->S198
22828.9000 M4295 1000000 5 1353.9000 S194 S173 377 N S194->9_305->S33->6T_266->2_228->S173
22829.3000 M3828 1000000 4 3689.3000 S64 S32 338 N S64->S102->8_297->2_228->S32
22830.9000 M4466 1000000 4 500.9000 S142 S9 391 N S142->S155->9_312->7_276->S9
22843.2000 M1813 1000000 4 13778.2000 S45 S125 170 N S45->4_244->2_224->10_322->S125
22843.4000 M3851 1000000 4 3588.4000 S209 S125 340 N S209->1_216->2_224->10_322->S125
22844.5000 M1677 1000000 3 14459.5000 S132 S39 159 N S132->S161->7_275->S39
22844.7000 M257 1000000 5 21559.7000 S212 S39 40 N S212->1_214->9_305->S100->7_275->S39
22844.9000 M3378 1000000 2 5954.9000 S97 S39 300 N S97->7_275->S39
22845.1000 M3856 1000000 4 3565.1000 S45 S39 340 N S45->4_244->S134->7_275->S39
22845.3000 M3136 1000000 5 7165.3000 S31 S39 280 N S31->2_228->3_234->S117->7_275->S39
22846.3000 M4300 1000000 5 1346.3000 S143 S92 377 N S143->6T_262->S33->3_240->4_248->S92
22852.3000 M1275 1000000 7 16477.3000 S164 S6 125 N S164->S80->3_238->S150->3_234->S47->10_322->S6
22852.5000 M2161 1000000 4 12047.5000 S61 S6 199 N S61->4_244->2_224->10_322->S6
22870.5000 M3809 1000000 4 3825.5000 S143 S96 336 N S143->2_225->S211->9_305->S96
22870.7000 M3676 1000000 5 4490.7000 S10 S96 325 N S10->S144->2_224->S211->9_305->S96
22870.9000 M2510 1000000 3 10320.9000 S207 S96 227 N S207->S211->9_305->S96
22871.1000 M2422 1000000 5 10761.1000 S58 S96 220 N S58->3_234->S207->S211->9_305->S96
22871.3000 M4291 1000000 3 1416.3000 S71 S204 376 N S71->7_276->3_240->S204
22871.3000 M3520 1000000 5 5271.3000 S74 S96 312 N S74->S181->2_224->S211->9_305->S96
22871.5000 M2838 1000000 5 8681.5000 S78 S11 255 N S78->S29->6T_260->6T_262->3_240->S11
22871.5000 M2390 1000000 5 10921.5000 S116 S96 217 N S116->S141->2_224->S211->9_305->S96
22871.7000 M3299 1000000 4 6376.7000 S142 S204 293 N S142->S155->7_276->3_240->S204
22871.7000 M2904 1000000 5 8351.7000 S116 S96 260 N S116->S141->2_224->S211->9_305->S96
22871.9000 M2677 1000000 5 9486.9000 S190 S96 241 N S190->S137->2_224->S211->9_305->S96
22872.1000 M2288 1000000 5 11432.1000 S30 S96 209 N S30->S141->2_224->S211->9_305->S96
22872.3000 M331 1000000 6 21217.3000 S106 S96 46 N S106->S177->8_298->10_316->S211->9_305->S96
22873.3000 M3489 1000000 3 5428.3000 S53 S83 309 N S53->1_214->9_305->S83
22873.5000 M2289 1000000 4 11428.5000 S86 S83 209 N S86->3_235->S5->9_305->S83
22873.7000 M2565 1000000 7 10048.7000 S69 S83 232 N S69->8_296->S66->8_298->10_316->S211->9_305->S83
22873.9000 M1403 1000000 6 15858.9000 S28 S83 135 N S28->S15->4_244->2_224->S211->9_305->S83
22874.1000 M1581 1000000 4 14969.1000 S58 S83 150 N S58->3_235->S5->9_305->S83
22874.3000 M3884 1000000 6 3454.3000 S26 S83 342 N S26->S45->4_244->2_224->S211->9_305->S83
22875.7000 M4388 1000000 5 935.7000 S133 S154 384 N S133->4_248->S187->S151->6T_260->S154
22878.4000 M3157 1000000 4 7093.4000 S135 S76 281 N S135->2_225->S132->4_246->S76
22878.6000 M1950 1000000 4 13128.6000 S24 S76 181 N S24->3_235->S8->4_246->S76
22878.8000 M1851 1000000 4 13623.8000 S97 S76 172 N S97->7_275->S132->4_246->S76
22879.0000 M2437 1000000 4 10694.0000 S173 S76 221 N S173->2_225->S132->4_246->S76
22879.2000 M2566 1000000 3 10049.2000 S136 S76 232 N S136->1_213->4_246->S76
22879.6000 M2638 1000000 6 9689.6000 S200 S130 238 N S200->S3->1_214->9_305->S55->3_235->S130
22879.8000 M3374 1000000 2 6009.8000 S140 S130 299 N S140->3_235->S130
22880.0000 M2036 1000000 5 12700.0000 S166 S130 188 N S166->1_214->9_305->S55->3_235->S130
22880.2000 M2649 1000000 5 9635.2000 S3 S130 239 N S3->1_214->9_305->S55->3_235->S130
22880.4000 M1874 1000000 4 13510.4000 S105 S130 174 N S105->9_305->S55->3_235->S130
22880.6000 M3537 1000000 4 5195.6000 S105 S130 313 N S105->9_305->S55->3_235->S130
22880.7000 M4471 1000000 3 525.7000 S1 S56 391 N S1->9_311->7_283->S56
22880.8000 M4195 1000000 2 1905.8000 S94 S130 368 N S94->3_235->S130
22881.8000 M3985 1000000 3 2956.8000 S5 S19 350 N S5->3_240->4_248->S19
22882.8000 M3395 1000000 6 5907.8000 S200 S52 301 N S200->S3->1_214->9_305->S55->3_235->S52
22883.0000 M2353 1000000 4 11118.0000 S105 S52 214 N S105->9_305->S55->3_235->S52
22883.1000 M2001 1000000 3 12878.1000 S205 S29 185 N S205->7_281->6T_266->S29
22883.2000 M1428 1000000 5 15743.2000 S53 S52 137 N S53->1_214->9_305->S55->3_235->S52
22883.3000 M2381 1000000 4 10978.3000 S115 S29 217 N S115->1_220->7_284->6T_266->S29
22883.5000 M4161 1000000 3 2078.5000 S152 S29 365 N S152->7_284->6T_266->S29
22883.7000 M3861 1000000 5 3578.7000 S86 S29 340 N S86->3_234->1_220->7_284->6T_266->S29
22885.1000 M4417 1000000 4 800.1000 S40 S78 386 N S40->S81->7_281->6T_266->S78
22885.3000 M4183 1000000 5 1970.3000 S101 S78 367 N S101->S24->1_220->7_284->6T_266->S78
22898.2000 M4420 1000000 3 798.2000 S147 S74 386 N S147->1_215->10_318->S74
22900.1000 M4448 1000000 4 660.1000 S111 S20 388 N S111->10_320->S207->S211->S20
22902.3000 M1230 1000000 5 16752.3000 S212 S205 120 N S212->1_214->S47->S94->7_275->S205
22902.5000 M2940 1000000 2 8202.5000 S81 S205 263 N S81->7_275->S205
22902.7000 M2797 1000000 2 8917.7000 S142 S205 251 N S142->7_275->S205
22902.9000 M4188 1000000 2 1962.9000 S84 S205 367 N S84->7_275->S205
22903.1000 M2608 1000000 4 9863.1000 S109 S205 235 N S109->4_246->S134->7_275->S205
22903.3000 M3620 1000000 4 4803.3000 S157 S205 319 N S157->3_234->S117->7_275->S205
22903.5000 M2863 1000000 4 8588.5000 S101 S205 256 N S101->3_234->S117->7_275->S205
22903.7000 M2421 1000000 7 10798.7000 S73 S205 220 N S73->S99->8_299->S30->2_228->S119->7_275->S205
22906.6000 M4392 1000000 3 946.6000 S163 S207 384 N S163->6T_265->8_295->S207
22907.8000 M4207 1000000 4 1872.8000 S142 S211 368 N S142->S155->6T_265->8_295->S211
22908.9000 M2092 1000000 4 12448.9000 S2 S203 192 N S2->1_216->2_224->10_322->S203
22910.7000 M2423 1000000 4 10795.7000 S209 S43 220 N S209->1_216->2_224->10_322->S43
22910.9000 M1724 1000000 4 14290.9000 S11 S43 161 N S11->3_234->S47->10_322->S43
22911.1000 M1552 1000000 7 15151.1000 S101 S43 147 N S101->S24->3_235->S150->3_234->S47->10_322->S43
22911.3000 M4256 1000000 3 1631.3000 S173 S43 372 N S173->S32->10_322->S43
22914.9000 M2790 1000000 2 8964.9000 S115 S167 250 N S115->1_220->S167
22915.1000 M1781 1000000 5 14010.1000 S27 S167 166 N S27->S2->1_216->S115->1_220->S167
22919.1000 M3305 1000000 5 6394.1000 S127 S97 293 N S127->S123->3_240->6T_262->S75->S97
22931.1000 M1186 1000000 5 17001.1000 S78 S18 116 N S78->S29->6T_260->6T_262->3_240->S18
22931.3000 M4323 1000000 4 1316.3000 S142 S18 378 N S142->S155->7_276->3_240->S18
22931.8000 M4180 1000000 5 2031.8000 S203 S5 366 N S203->S43->10_317->S122->3_241->S5
22932.0000 M4425 1000000 3 807.0000 S211 S5 386 N S211->S207->3_241->S5
22935.1000 M2189 1000000 4 11990.1000 S97 S86 200 N S97->S75->7_276->3_240->S86
22935.3000 M1537 1000000 3 15250.3000 S155 S86 145 N S155->7_276->3_240->S86
22935.5000 M939 1000000 3 18240.5000 S50 S86 95 N S50->7_276->3_240->S86
22937.4000 M2521 1000000 4 10332.4000 S56 S93 227 N S56->7_281->S90->3_241->S93
22937.6000 M3632 1000000 4 4777.6000 S40 S93 320 N S40->7_281->S90->3_241->S93
22938.5000 M2316 1000000 5 11358.5000 S197 S107 210 N S197->S136->1_220->S119->3_235->S107
22938.7000 M3264 1000000 4 6618.7000 S88 S107 289 N S88->9_305->S55->3_235->S107
22938.8000 M692 1000000 5 19478.8000 S153 S148 75 N S153->S70->8_298->S211->9_305->S148
22939.0000 M1541 1000000 7 15234.0000 S22 S75 146 N S22->S89->3_234->S7->S207->S211->9_305->S75
22939.2000 M2339 1000000 5 11244.2000 S57 S75 212 N S57->4_244->2_224->S211->9_305->S75
22939.8000 M3781 1000000 5 4034.8000 S38 S148 332 N S38->S143->2_225->S211->9_305->S148
22940.0000 M2989 1000000 3 7995.0000 S20 S148 266 N S20->S211->9_305->S148
22941.4000 M3862 1000000 4 3631.4000 S8 S97 339 N S8->2_224->S211->9_305->S97
22941.4000 M3375 1000000 6 6066.4000 S18 S4 298 N S18->S86->3_234->1_220->7_284->6T_266->S4
22941.6000 M890 1000000 7 18491.6000 S17 S97 91 N S17->S157->3_234->S7->S207->S211->9_305->S97
22941.6000 M1752 1000000 3 14181.6000 S205 S68 163 N S205->7_281->6T_266->S68
22941.8000 M1624 1000000 6 14821.8000 S73 S97 152 N S73->S99->8_297->2_224->S211->9_305->S97
22941.8000 M3039 1000000 6 7746.8000 S18 S4 270 N S18->S86->3_234->1_220->7_284->6T_266->S4
22942.0000 M2752 1000000 3 9182.0000 S39 S68 246 N S39->7_281->6T_266->S68
22942.0000 M1702 1000000 4 14432.0000 S140 S97 159 N S140->3_235->S5->9_305->S97
22942.2000 M968 1000000 5 18102.2000 S66 S97 98 N S66->8_298->10_316->S211->9_305->S97
22942.2000 M2627 1000000 4 9807.2000 S115 S4 236 N S115->1_220->7_284->6T_266->S4
22942.4000 M3272 1000000 5 6582.4000 S61 S97 290 N S61->4_244->2_224->S211->9_305->S97
22942.6000 M3496 1000000 6 5462.6000 S28 S97 308 N S28->S15->4_244->2_224->S211->9_305->S97
