# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24094.8000 M7297 5000000 2 2203.8000 S121 S115 363 N S121->3_234->S115
24095.0000 M1271 5000000 2 20282.0000 S68 S66 61 N S68->8_298->S66
24095.4000 M7358 5000000 2 2021.4000 S33 S3 366 N S33->7_277->S3
24095.8000 M3978 5000000 5 12161.8000 S37 S115 197 N S37->S188->10_317->S189->3_234->S115
24096.4000 M1758 5000000 3 18822.4000 S134 S3 86 N S134->S113->7_277->S3
24096.8000 M5033 5000000 2 8997.8000 S189 S115 250 N S189->3_234->S115
24097.4000 M6001 5000000 5 6094.4000 S1 S3 298 N S1->9_306->S104->S55->7_277->S3
24097.8000 M6076 5000000 5 5869.8000 S43 S195 302 N S43->10_318->S172->S189->3_234->S195
24098.4000 M2919 5000000 2 15341.4000 S55 S3 144 N S55->7_277->S3
24098.8000 M4273 5000000 5 11279.8000 S50 S115 212 N S50->S34->6T_260->S206->3_234->S115
24099.4000 M4733 5000000 5 9900.4000 S1 S3 234 N S1->9_306->S104->S55->7_277->S3
24099.8000 M5268 5000000 5 8295.8000 S32 S115 261 N S32->S173->6T_263->S117->3_234->S115
24100.8000 M7053 5000000 5 2941.8000 S50 S115 350 N S50->S34->6T_260->S206->3_234->S115
24101.8000 M3691 5000000 5 13028.8000 S0 S195 182 N S0->S34->6T_260->S42->3_234->S195
24102.8000 M7342 5000000 5 2076.8000 S168 S115 365 N S168->9_306->6T_263->S117->3_234->S115
24103.8000 M4155 5000000 5 11638.8000 S87 S195 206 N S87->S12->6T_261->S33->3_234->S195
24104.8000 M7457 5000000 5 1733.8000 S82 S195 371 N S82->6T_261->S117->S206->3_234->S195
24105.4000 M5316 5000000 5 8157.4000 S129 S200 264 N S129->S95->9_312->S149->7_277->S200
24105.8000 M2884 5000000 4 15453.8000 S34 S195 142 N S34->6T_260->S206->3_234->S195
24105.9000 M6346 5000000 3 5067.9000 S10 S90 315 N S10->2_228->6T_266->S90
24105.9000 M3241 5000000 2 14382.9000 S204 S119 160 N S204->3_237->S119
24106.4000 M3052 5000000 3 14950.4000 S104 S200 150 N S104->S55->7_277->S200
24106.8000 M7223 5000000 2 2437.8000 S202 S132 359 N S202->2_224->S132
24106.8000 M4091 5000000 4 11833.8000 S82 S115 202 N S82->6T_261->S117->3_234->S115
24107.4000 M5999 5000000 6 6110.4000 S135 S180 298 N S135->2_229->10_318->S111->4_247->4_246->S180
24107.4000 M3981 5000000 6 12164.4000 S172 S200 197 N S172->S189->10_321->3_241->S154->7_277->S200
24107.8000 M7195 5000000 2 2522.8000 S74 S161 357 N S74->2_224->S161
24107.8000 M7587 5000000 3 1346.8000 S126 S195 377 N S126->S196->3_234->S195
24108.4000 M3627 5000000 6 13227.4000 S177 S180 179 N S177->S106->8_298->10_316->S199->4_246->S180
24108.6000 M1821 5000000 3 18645.6000 S70 S23 89 N S70->8_298->10_316->S23
24108.8000 M7564 5000000 2 1416.8000 S22 S195 376 N S22->3_234->S195
24108.8000 M2275 5000000 4 17283.8000 S46 S132 111 N S46->1_214->S131->2_224->S132
24109.1000 M3531 5000000 4 13516.1000 S58 S98 174 N S58->3_234->S23->10_319->S98
24109.6000 M2277 5000000 4 17278.6000 S31 S23 112 N S31->2_225->1_219->10_316->S23
24109.8000 M2635 5000000 4 16204.8000 S24 S132 129 N S24->1_219->S209->2_224->S132
24109.8000 M5225 5000000 2 8434.8000 S52 S115 259 N S52->3_234->S115
24110.6000 M5774 5000000 4 6788.6000 S177 S23 286 N S177->S106->8_298->10_316->S23
24110.8000 M7338 5000000 2 2096.8000 S197 S132 365 N S197->2_224->S132
24111.6000 M6202 5000000 3 5505.6000 S70 S23 308 N S70->8_298->10_316->S23
24116.9000 M6162 5000000 2 5630.9000 S201 S94 306 N S201->7_275->S94
24126.0000 M5974 5000000 4 6204.0000 S144 S153 296 N S144->1_216->2_227->8_301->S153
24127.0000 M4137 5000000 4 11716.0000 S209 S153 204 N S209->1_216->2_227->8_301->S153
24134.9000 M7516 5000000 4 1586.9000 S152 S143 373 N S152->7_277->S9->6T_261->S143
24135.9000 M4678 5000000 2 10101.9000 S86 S124 231 N S86->3_237->S124
24135.9000 M7706 5000000 4 1017.9000 S170 S38 383 N S170->7_277->S9->6T_261->S38
24136.0000 M3943 5000000 4 12307.0000 S26 S143 194 N S26->4_244->S151->2_225->S143
24136.7000 M3312 5000000 4 14200.7000 S205 S80 163 N S205->9_305->S206->3_234->S80
24136.9000 M7415 5000000 4 1891.9000 S152 S38 368 N S152->7_277->S9->6T_261->S38
24137.0000 M2497 5000000 6 16646.0000 S80 S70 122 N S80->S164->1_220->S144->2_227->8_301->S70
24137.7000 M2575 5000000 5 16412.7000 S202 S164 126 N S202->S77->10_319->S189->3_234->S164
24137.9000 M6680 5000000 3 4097.9000 S5 S143 331 N S5->S93->6T_261->S143
24138.0000 M5596 5000000 5 7350.0000 S115 S70 277 N S115->1_220->S144->2_227->8_301->S70
24138.2000 M5049 5000000 4 8991.2000 S86 S163 250 N S86->3_237->S42->9_307->S163
24138.7000 M5442 5000000 3 7812.7000 S100 S164 269 N S100->S33->3_234->S164
24138.9000 M3190 5000000 3 14568.9000 S96 S38 157 N S96->S83->6T_261->S38
24138.9000 M6321 5000000 3 5175.9000 S11 S90 313 N S11->S204->3_237->S90
24139.0000 M2938 5000000 4 15325.0000 S209 S70 144 N S209->1_216->2_227->8_301->S70
24139.2000 M1364 5000000 4 20047.2000 S52 S163 65 N S52->3_234->S9->9_307->S163
24139.7000 M1488 5000000 3 19675.7000 S130 S80 72 N S130->S52->3_234->S80
24139.9000 M6107 5000000 4 5818.9000 S95 S38 303 N S95->9_312->S84->6T_261->S38
24140.7000 M4465 5000000 4 10745.7000 S129 S80 220 N S129->9_309->S42->3_234->S80
24141.4000 M3327 5000000 5 14160.4000 S46 S103 163 N S46->1_214->S74->2_224->4_248->S103
24141.7000 M2826 5000000 3 15663.7000 S100 S164 138 N S100->S33->3_234->S164
24142.4000 M5887 5000000 6 6481.4000 S211 S103 291 N S211->S7->1_217->1_215->S151->4_248->S103
24142.7000 M2175 5000000 5 17617.7000 S171 S80 106 N S171->S71->7_275->S206->3_234->S80
24142.9000 M5447 5000000 2 7801.9000 S39 S33 269 N S39->7_275->S33
24143.4000 M3617 5000000 4 13292.4000 S162 S103 178 N S162->6T_263->S151->4_248->S103
24143.6000 M7931 5000000 3 350.6000 S133 S110 394 N S133->S103->4_246->S110
24143.7000 M6927 5000000 3 3362.7000 S200 S80 343 N S200->7_283->3_234->S80
24144.4000 M1844 5000000 5 18612.4000 S0 S103 89 N S0->S50->7_277->S113->4_248->S103
24144.7000 M2491 5000000 4 16671.7000 S103 S80 122 N S103->4_246->S8->3_234->S80
24145.7000 M3428 5000000 5 13861.7000 S129 S80 168 N S129->9_309->S206->S117->3_234->S80
24146.7000 M6945 5000000 2 3311.7000 S107 S164 344 N S107->3_234->S164
24147.7000 M2508 5000000 4 16623.7000 S71 S80 122 N S71->7_275->S206->3_234->S80
24148.7000 M2624 5000000 2 16276.7000 S22 S164 128 N S22->3_234->S164
24149.7000 M5426 5000000 4 7871.7000 S152 S80 268 N S152->7_284->S117->3_234->S80
24150.7000 M2401 5000000 4 16947.7000 S163 S164 117 N S163->9_305->S33->3_234->S164
24151.7000 M2898 5000000 4 15457.7000 S71 S164 142 N S71->7_275->S117->3_234->S164
24152.2000 M3920 5000000 4 12392.2000 S95 S202 193 N S95->9_312->6T_260->2_227->S202
24152.7000 M3865 5000000 4 12557.7000 S148 S80 190 N S148->9_311->S206->3_234->S80
24154.3000 M3879 5000000 4 12517.3000 S93 S102 191 N S93->S5->6T_266->2_228->S102
24159.5000 M7393 5000000 3 1980.5000 S22 S136 366 N S22->S89->1_213->S136
24159.5000 M6331 5000000 3 5166.5000 S121 S184 313 N S121->S51->3_236->S184
24160.2000 M7104 5000000 3 2848.2000 S163 S77 352 N S163->6T_260->2_227->S77
24160.3000 M3953 5000000 3 12301.3000 S5 S64 194 N S5->6T_266->2_228->S64
24160.5000 M7176 5000000 4 2632.5000 S11 S136 356 N S11->S204->3_237->1_213->S136
24161.1000 M3716 5000000 5 13013.1000 S147 S137 183 N S147->S16->6T_265->S187->2_224->S137
24161.3000 M2366 5000000 4 17063.3000 S5 S64 115 N S5->S93->6T_266->2_228->S64
24161.5000 M3543 5000000 5 13532.5000 S117 S197 174 N S117->S206->6T_265->S151->1_213->S197
24162.1000 M1749 5000000 5 18915.1000 S23 S137 84 N S23->S122->10_316->S98->2_224->S137
24163.1000 M7385 5000000 4 2008.1000 S177 S190 366 N S177->8_295->S74->2_224->S190
24163.8000 M434 5000000 4 22861.8000 S177 S125 18 N S177->S106->8_298->10_316->S125
24164.0000 M3207 5000000 5 14543.0000 S137 S61 157 N S137->S190->2_228->S134->4_245->S61
24164.1000 M4145 5000000 4 11729.1000 S106 S190 204 N S106->8_295->S74->2_224->S190
24164.8000 M6249 5000000 5 5417.8000 S95 S125 309 N S95->S129->9_311->6T_266->10_316->S125
24165.1000 M6318 5000000 2 5211.1000 S98 S137 313 N S98->2_224->S137
24166.1000 M3828 5000000 2 12682.1000 S64 S32 188 N S64->8_299->S32
24166.1000 M2458 5000000 4 16792.1000 S201 S137 120 N S201->1_214->S131->2_224->S137
24166.2000 M805 5000000 4 21751.2000 S26 S81 37 N S26->4_247->S113->7_277->S81
24166.4000 M6220 5000000 6 5506.4000 S118 S99 308 N S118->S19->4_246->S30->8_302->8_300->S99
24167.1000 M5780 5000000 4 6827.1000 S16 S137 286 N S16->6T_265->S187->2_224->S137
24167.2000 M5530 5000000 7 7577.2000 S172 S81 273 N S172->S189->10_321->3_241->S154->S9->7_277->S81
24167.4000 M7224 5000000 4 2495.4000 S116 S99 358 N S116->S30->8_302->8_300->S99
24168.0000 M4300 5000000 5 11268.0000 S143 S92 212 N S143->S38->2_225->S132->4_245->S92
24168.1000 M4645 5000000 5 10233.1000 S4 S190 229 N S4->S68->8_302->S165->2_224->S190
24169.0000 M6694 5000000 3 4087.0000 S58 S92 331 N S58->3_234->4_245->S92
24170.0000 M4032 5000000 5 12074.0000 S143 S92 198 N S143->S38->2_225->S132->4_245->S92
24170.7000 M4070 5000000 5 11960.7000 S83 S30 200 N S83->S96->9_313->S20->10_317->S30
24173.8000 M4930 5000000 5 9383.8000 S164 S6 243 N S164->1_220->2_228->S143->10_316->S6
24174.0000 M6002 5000000 3 6168.0000 S11 S121 297 N S11->S204->3_237->S121
24174.8000 M2842 5000000 4 15648.8000 S153 S6 139 N S153->S70->8_298->10_316->S6
24175.0000 M6795 5000000 5 3790.0000 S56 S121 336 N S56->1_215->1_214->S58->3_237->S121
24175.8000 M5547 5000000 3 7534.8000 S66 S6 274 N S66->8_298->10_316->S6
24176.0000 M4201 5000000 3 11573.0000 S135 S121 207 N S135->2_226->3_237->S121
24177.0000 M7138 5000000 2 2763.0000 S86 S121 353 N S86->3_237->S121
24178.0000 M3167 5000000 4 14677.0000 S165 S51 155 N S165->S135->2_226->3_237->S51
24179.0000 M3659 5000000 4 13202.0000 S137 S51 179 N S137->S190->2_226->3_237->S51
24182.0000 M6254 5000000 6 5420.0000 S2 S106 309 N S2->S27->2_224->S77->S202->8_298->S106
24183.0000 M4317 5000000 8 11232.0000 S90 S106 212 N S90->7_284->S207->S211->S20->1_218->1_217->8_298->S106
24184.0000 M3360 5000000 9 14104.0000 S47 S106 164 N S47->S94->6T_262->S207->S211->S20->1_218->1_217->8_298->S106
24186.6000 M1931 5000000 4 18393.6000 S71 S24 93 N S71->7_275->S206->3_234->S24
24187.6000 M1944 5000000 4 18355.6000 S28 S24 94 N S28->4_246->S8->3_234->S24
24188.6000 M5389 5000000 3 8021.6000 S47 S24 266 N S47->S94->3_234->S24
24189.0000 M94 5000000 4 23907.0000 S188 S177 1 N S188->S37->10_316->8_298->S177
24189.6000 M2873 5000000 3 15570.6000 S89 S24 140 N S89->S22->3_234->S24
24189.8000 M3610 5000000 4 13359.8000 S101 S69 177 N S101->1_216->2_227->8_301->S69
24190.0000 M5423 5000000 3 7921.0000 S116 S177 267 N S116->1_217->8_298->S177
24190.6000 M2180 5000000 5 17650.6000 S50 S24 105 N S50->S34->6T_260->S206->3_234->S24
24191.0000 M1083 5000000 6 20942.0000 S105 S177 50 N S105->9_308->S20->2_228->S136->8_298->S177
24191.6000 M4130 5000000 2 11801.6000 S121 S24 203 N S121->3_234->S24
24192.0000 M6774 5000000 4 3870.0000 S141 S177 335 N S141->S30->1_217->8_298->S177
24192.6000 M5932 5000000 6 6396.6000 S188 S24 293 N S188->S37->10_316->10_317->S189->3_234->S24
24193.0000 M2110 5000000 4 17863.0000 S82 S177 102 N S82->6T_261->S87->8_298->S177
24193.6000 M4231 5000000 3 11500.6000 S80 S24 208 N S80->S164->3_234->S24
24194.0000 M3631 5000000 3 13301.0000 S71 S177 178 N S71->6T_264->8_298->S177
24194.6000 M3345 5000000 5 14159.6000 S34 S24 164 N S34->6T_260->S42->S59->3_234->S24
24195.0000 M4553 5000000 5 10536.0000 S67 S177 224 N S67->7_283->S81->1_217->8_298->S177
24195.6000 M4811 5000000 3 9762.6000 S85 S24 237 N S85->S198->3_234->S24
24196.0000 M5215 5000000 4 8551.0000 S135 S177 257 N S135->S165->10_319->8_298->S177
24197.4000 M5051 5000000 3 9044.4000 S116 S154 249 N S116->10_321->3_235->S154
24201.8000 M1975 5000000 4 18276.8000 S52 S149 95 N S52->3_234->S42->9_307->S149
24202.4000 M7181 5000000 3 2659.4000 S125 S9 355 N S125->10_321->3_235->S9
24202.8000 M1482 5000000 6 19756.8000 S153 S149 70 N S153->S70->8_298->S12->6T_264->9_307->S149
24202.8000 M4065 5000000 8 12007.8000 S80 S66 199 N S80->S164->1_220->2_228->S27->S2->2_227->8_301->S66
24203.3000 M3526 5000000 4 13625.3000 S38 S118 172 N S38->2_225->S132->4_245->S118
24203.8000 M5791 5000000 8 6830.8000 S195 S66 286 N S195->S115->1_220->2_228->S27->S2->2_227->8_301->S66
24204.3000 M1946 5000000 3 18366.3000 S58 S19 93 N S58->3_234->4_245->S19
24204.9000 M2381 5000000 4 17061.9000 S115 S29 115 N S115->1_216->2_227->8_299->S29
24205.3000 M3397 5000000 3 14014.3000 S164 S19 166 N S164->3_234->4_245->S19
24205.9000 M4242 5000000 4 11479.9000 S115 S29 208 N S115->1_216->2_227->8_299->S29
24206.3000 M4620 5000000 4 10346.3000 S112 S19 227 N S112->7_276->S132->4_245->S19
24221.4000 M7682 5000000 3 1175.4000 S71 S84 380 N S71->6T_265->7_279->S84
24221.9000 M7793 5000000 2 842.9000 S44 S187 385 N S44->4_246->S187
24226.5000 M6026 5000000 4 6148.5000 S82 S72 297 N S82->S163->6T_260->2_227->S72
24227.3000 M2744 5000000 2 15995.3000 S204 S126 133 N S204->3_237->S126
24227.8000 M6184 5000000 3 5675.8000 S56 S101 305 N S56->7_283->3_234->S101
24228.3000 M193 5000000 4 23649.3000 S166 S126 5 N S166->1_213->S58->3_237->S126
24228.4000 M5697 5000000 5 7137.4000 S181 S149 281 N S181->S74->8_295->6T_265->7_279->S149
24228.8000 M2525 5000000 4 16653.8000 S6 S101 122 N S6->10_320->S189->3_234->S101
24229.3000 M6567 5000000 4 4528.3000 S137 S126 324 N S137->S190->2_226->3_237->S126
24229.8000 M2318 5000000 4 17275.8000 S195 S101 112 N S195->S115->1_220->3_234->S101
24230.4000 M2242 5000000 7 17504.4000 S16 S203 108 N S16->7_276->S104->S55->3_240->S184->10_316->S203
24230.8000 M5434 5000000 5 7928.8000 S38 S101 267 N S38->10_319->S23->S122->3_234->S101
24231.3000 M1198 5000000 3 20637.3000 S18 S196 56 N S18->S86->3_237->S196
24231.8000 M5580 5000000 3 7491.8000 S80 S101 275 N S80->S164->3_234->S101
24231.8000 M6323 5000000 3 5262.8000 S81 S144 312 N S81->S40->1_217->S144
24232.3000 M3832 5000000 3 12736.3000 S202 S196 187 N S202->2_226->3_237->S196
24232.4000 M6410 5000000 3 5002.4000 S115 S43 316 N S115->1_219->10_316->S43
24233.3000 M3113 5000000 3 14894.3000 S204 S141 151 N S204->3_237->1_213->S141
24233.3000 M7710 5000000 2 1103.3000 S204 S196 381 N S204->3_237->S196
24233.4000 M2819 5000000 4 15776.4000 S129 S43 137 N S129->9_311->6T_266->10_316->S43
24234.3000 M1957 5000000 3 18363.3000 S86 S30 93 N S86->3_237->1_213->S30
24234.4000 M2368 5000000 2 17130.4000 S172 S43 114 N S172->10_316->S43
24235.3000 M7256 5000000 4 2467.3000 S11 S141 358 N S11->S204->3_237->1_213->S141
24235.4000 M1552 5000000 3 19579.4000 S101 S43 73 N S101->1_219->10_316->S43
24236.4000 M4495 5000000 3 10751.4000 S81 S47 220 N S81->S40->1_218->S47
24237.9000 M4471 5000000 5 10824.9000 S1 S56 219 N S1->9_306->S104->S55->7_277->S56
24238.9000 M3155 5000000 5 14773.9000 S129 S201 153 N S129->S95->9_312->S149->7_277->S201
24239.9000 M3739 5000000 4 13022.9000 S105 S201 182 N S105->9_305->S33->7_277->S201
24241.0000 M5203 5000000 5 8632.0000 S143 S45 256 N S143->S38->2_225->S132->4_245->S45
24242.0000 M3130 5000000 4 14852.0000 S80 S45 152 N S80->S164->3_234->4_245->S45
24243.0000 M2943 5000000 3 15414.0000 S14 S45 143 N S14->S31->4_245->S45
24248.6000 M7047 5000000 4 3107.6000 S205 S21 348 N S205->9_305->S206->3_234->S21
24249.6000 M2087 5000000 4 17988.6000 S2 S21 100 N S2->2_224->S8->3_234->S21
24250.6000 M264 5000000 4 23458.6000 S128 S21 9 N S128->1_213->S22->3_234->S21
24251.6000 M5801 5000000 6 6848.6000 S143 S21 285 N S143->S38->10_319->S23->S122->3_234->S21
24252.6000 M3175 5000000 3 14727.6000 S196 S21 154 N S196->S126->3_234->S21
24253.6000 M2951 5000000 6 15400.6000 S149 S21 143 N S149->S84->6T_261->S117->S206->3_234->S21
24254.6000 M4657 5000000 4 10283.6000 S34 S21 228 N S34->6T_260->S42->3_234->S21
24255.6000 M4464 5000000 2 10863.6000 S101 S210 218 N S101->3_234->S210
24256.6000 M5976 5000000 3 6328.6000 S51 S210 294 N S51->S121->3_234->S210
24257.6000 M5700 5000000 5 7157.6000 S87 S210 280 N S87->S12->6T_261->S33->3_234->S210
24258.6000 M3834 5000000 2 12756.6000 S22 S21 187 N S22->3_234->S21
24259.6000 M3484 5000000 2 13807.6000 S107 S210 169 N S107->3_234->S210
24260.6000 M2187 5000000 5 17699.6000 S96 S140 105 N S96->S83->9_305->S5->3_234->S140
24261.6000 M2332 5000000 5 17265.6000 S6 S140 112 N S6->10_318->S23->S122->3_234->S140
24261.7000 M3220 5000000 6 14601.7000 S145 S209 156 N S145->9_305->S207->S7->1_220->2_228->S209
24262.6000 M6364 5000000 4 5170.6000 S12 S140 313 N S12->6T_261->S33->3_234->S140
24263.6000 M2912 5000000 3 15527.6000 S47 S140 141 N S47->S94->3_234->S140
24264.6000 M7347 5000000 5 2223.6000 S1 S140 362 N S1->9_306->6T_263->S117->3_234->S140
24265.6000 M5189 5000000 4 8698.6000 S12 S140 255 N S12->6T_261->S33->3_234->S140
24265.9000 M2872 5000000 6 15649.9000 S200 S198 139 N S200->S3->1_213->1_214->S58->3_237->S198
24266.6000 M3295 5000000 2 14381.6000 S198 S140 160 N S198->3_234->S140
24266.9000 M2523 5000000 4 16697.9000 S165 S85 121 N S165->S135->2_226->3_237->S85
24267.4000 M3705 5000000 3 13152.4000 S14 S173 180 N S14->S31->2_225->S173
24267.6000 M499 5000000 4 22770.6000 S53 S140 20 N S53->1_213->S22->3_234->S140
24267.9000 M3619 5000000 3 13410.9000 S77 S85 176 N S77->2_226->3_237->S85
24268.4000 M7823 5000000 3 799.4000 S181 S173 386 N S181->S74->2_225->S173
24268.9000 M2528 5000000 3 16684.9000 S209 S198 121 N S209->2_226->3_237->S198
24269.6000 M6873 5000000 2 3650.6000 S121 S21 339 N S121->3_234->S21
24269.9000 M4674 5000000 4 10247.9000 S114 S198 229 N S114->1_214->S58->3_237->S198
24270.6000 M7531 5000000 4 1677.6000 S95 S21 372 N S95->9_313->S42->3_234->S21
24270.9000 M6983 5000000 3 3321.9000 S190 S85 344 N S190->2_226->3_237->S85
24271.6000 M7013 5000000 5 3232.6000 S41 S210 346 N S41->9_311->S117->S206->3_234->S210
24272.6000 M2986 5000000 2 15314.6000 S121 S210 144 N S121->3_234->S210
24273.6000 M6968 5000000 3 3369.6000 S59 S21 343 N S59->S42->3_234->S21
24274.6000 M3882 5000000 2 12628.6000 S8 S210 189 N S8->3_234->S210
24274.8000 M4845 5000000 5 9739.8000 S180 S104 237 N S180->4_247->S161->7_288->6T_262->S104
24275.6000 M6472 5000000 5 4859.6000 S50 S210 319 N S50->S34->6T_260->S117->3_234->S210
24275.8000 M3965 5000000 5 12380.8000 S108 S104 193 N S108->4_245->S161->7_288->6T_262->S104
24276.6000 M3506 5000000 2 13758.6000 S107 S210 170 N S107->3_234->S210
24276.8000 M3335 5000000 3 14271.8000 S106 S37 162 N S106->8_298->10_316->S37
24276.8000 M2969 5000000 6 15369.8000 S26 S104 143 N S26->S45->4_245->S161->7_288->6T_262->S104
24277.6000 M1754 5000000 2 19015.6000 S189 S210 83 N S189->3_234->S210
24277.8000 M2142 5000000 8 17851.8000 S42 S37 102 N S42->S59->9_308->S154->3_235->S101->1_219->10_316->S37
24278.6000 M4286 5000000 6 11420.6000 S202 S210 209 N S202->S77->10_319->S23->S122->3_234->S210
24278.8000 M1696 5000000 4 19190.8000 S177 S37 80 N S177->S106->8_298->10_316->S37
24279.8000 M1936 5000000 7 18471.8000 S85 S188 92 N S85->S198->3_235->S89->3_239->S172->10_316->S188
24280.8000 M4605 5000000 3 10465.8000 S189 S37 225 N S189->S172->10_316->S37
24281.8000 M4414 5000000 5 11039.8000 S144 S188 216 N S144->1_216->S101->1_219->10_316->S188
24282.8000 M1268 5000000 7 20478.8000 S178 S188 58 N S178->3_237->S107->3_235->S101->1_219->10_316->S188
24283.0000 M7806 5000000 5 865.0000 S138 S47 385 N S138->4_246->S116->S141->8_300->S47
24283.1000 M6673 5000000 5 4264.1000 S129 S39 328 N S129->S95->9_312->S149->7_277->S39
24283.8000 M1219 5000000 6 20626.8000 S115 S37 56 N S115->S195->3_238->S101->1_219->10_316->S37
24284.1000 M6556 5000000 5 4616.1000 S130 S39 323 N S130->S52->3_234->S33->7_277->S39
24284.8000 M5555 5000000 3 7619.8000 S115 S37 273 N S115->1_219->10_316->S37
24285.1000 M7124 5000000 4 2913.1000 S107 S39 351 N S107->3_234->S33->7_277->S39
24285.8000 M3192 5000000 3 14709.8000 S80 S37 154 N S80->1_219->10_316->S37
24286.0000 M5918 5000000 3 6532.0000 S58 S26 291 N S58->3_234->4_245->S26
24286.1000 M7403 5000000 3 2077.1000 S185 S39 365 N S185->9_313->7_277->S39
24286.5000 M2168 5000000 5 17782.5000 S130 S32 103 N S130->S52->3_241->S154->6T_261->S32
24287.0000 M7324 5000000 2 2315.0000 S49 S26 361 N S49->4_245->S26
24287.1000 M2915 5000000 5 15542.1000 S181 S94 140 N S181->S74->8_302->8_300->S47->S94
24287.1000 M4738 5000000 4 10073.1000 S105 S39 232 N S105->9_305->S33->7_277->S39
24287.5000 M4295 5000000 4 11402.5000 S194 S173 209 N S194->7_275->S65->6T_261->S173
24288.0000 M6148 5000000 3 5844.0000 S14 S26 302 N S14->S31->4_245->S26
24288.5000 M5669 5000000 3 7281.5000 S5 S173 278 N S5->S93->6T_261->S173
24289.0000 M6423 5000000 4 5020.0000 S144 S26 316 N S144->2_227->S132->4_245->S26
24290.0000 M4950 5000000 4 9440.0000 S112 S26 242 N S112->7_276->S132->4_245->S26
24290.7000 M5288 5000000 4 8426.7000 S42 S181 259 N S42->6T_265->S187->1_213->S181
24291.0000 M4124 5000000 3 11919.0000 S34 S131 201 N S34->6T_260->2_227->S131
24291.7000 M1175 5000000 4 20766.7000 S18 S181 53 N S18->S86->3_237->1_213->S181
24292.7000 M3266 5000000 4 14494.7000 S11 S181 158 N S11->S204->3_237->1_213->S181
24294.7000 M6807 5000000 3 3873.7000 S86 S74 335 N S86->3_237->1_213->S74
24295.3000 M4777 5000000 3 9964.3000 S164 S201 233 N S164->S80->1_219->S201
24302.3000 M4612 5000000 4 10466.3000 S137 S106 225 N S137->S190->2_227->8_301->S106
24303.3000 M5372 5000000 3 8187.3000 S111 S106 263 N S111->10_317->8_301->S106
24304.3000 M6096 5000000 3 6016.3000 S190 S106 299 N S190->2_227->8_301->S106
24304.7000 M6515 5000000 2 4759.7000 S67 S9 320 N S67->7_275->S9
24312.1000 M6179 5000000 2 5775.1000 S121 S11 303 N S121->3_234->S11
24313.1000 M3299 5000000 4 14416.1000 S142 S204 159 N S142->6T_260->S117->3_234->S204
24314.1000 M2449 5000000 4 16967.1000 S168 S11 117 N S168->9_305->S206->3_234->S11
24315.1000 M5352 5000000 3 8259.1000 S196 S11 262 N S196->S126->3_234->S11
24316.1000 M4838 5000000 2 9802.1000 S189 S204 236 N S189->3_234->S204
24317.1000 M4278 5000000 2 11483.1000 S22 S204 208 N S22->3_234->S204
24318.1000 M4291 5000000 4 11445.1000 S71 S204 209 N S71->7_275->S117->3_234->S204
24319.1000 M1451 5000000 4 19966.1000 S143 S11 67 N S143->2_224->S8->3_234->S11
24319.5000 M6449 5000000 4 4972.5000 S199 S12 317 N S199->10_317->8_300->8_299->S12
24319.7000 M2638 5000000 6 16405.7000 S200 S130 126 N S200->S3->1_213->1_214->S58->3_237->S130
24320.1000 M3607 5000000 5 13499.1000 S84 S11 175 N S84->6T_261->S117->S206->3_234->S11
24320.5000 M2059 5000000 4 18143.5000 S105 S87 97 N S105->9_305->8_300->8_299->S87
24320.7000 M2649 5000000 5 16373.7000 S3 S130 127 N S3->1_213->1_214->S58->3_237->S130
24321.1000 M7111 5000000 4 2988.1000 S170 S204 350 N S170->7_288->S206->3_234->S204
24321.7000 M2036 5000000 4 18213.7000 S166 S130 96 N S166->1_213->S58->3_237->S130
24322.1000 M5364 5000000 5 8230.1000 S50 S11 262 N S50->S34->6T_260->S42->3_234->S11
24323.1000 M2286 5000000 6 17465.1000 S50 S11 108 N S50->S34->6T_260->S117->S206->3_234->S11
24324.1000 M2503 5000000 6 16815.1000 S50 S11 119 N S50->S34->6T_260->S117->S206->3_234->S11
24325.1000 M3579 5000000 6 13588.1000 S189 S29 173 N S189->S172->3_241->S154->S9->6T_261->S29
24325.1000 M1996 5000000 4 18337.1000 S108 S11 94 N S108->4_247->S8->3_234->S11
24326.1000 M5517 5000000 4 7775.1000 S205 S78 270 N S205->7_275->S65->6T_261->S78
24326.1000 M1652 5000000 2 19370.1000 S5 S11 77 N S5->3_234->S11
24327.1000 M7708 5000000 5 1203.1000 S121 S29 379 N S121->S51->3_234->S9->6T_261->S29
24328.1000 M4784 5000000 4 9976.1000 S210 S29 233 N S210->3_235->S59->6T_261->S29
24331.8000 M6994 5000000 2 3349.8000 S22 S117 344 N S22->3_238->S117
24336.3000 M6931 5000000 2 3543.3000 S189 S202 340 N S189->10_321->S202
24336.7000 M7703 5000000 2 1227.7000 S44 S31 379 N S44->4_246->S31
24342.8000 M2062 5000000 2 18156.8000 S195 S206 97 N S195->3_238->S206
24343.6000 M2863 5000000 5 15754.6000 S101 S205 137 N S101->3_236->S100->S33->7_277->S205
24343.8000 M5972 5000000 3 6427.8000 S89 S206 292 N S89->S22->3_238->S206
24344.8000 M6559 5000000 3 4667.8000 S89 S206 322 N S89->S22->3_238->S206
24344.9000 M3474 5000000 3 13922.9000 S59 S27 167 N S59->6T_266->2_228->S27
