# time  created  delivered  delivered/created
8385.0000 8385 867 0.1034
8385.5000 8385 868 0.1035
8386.0000 8386 868 0.1035
8387.0000 8387 868 0.1035
8388.0000 8388 868 0.1035
8389.0000 8389 868 0.1035
8390.0000 8390 868 0.1035
8390.5000 8390 869 0.1036
8391.0000 8391 869 0.1036
8392.0000 8392 869 0.1036
8393.0000 8393 869 0.1035
8394.0000 8394 869 0.1035
8395.0000 8395 869 0.1035
8396.0000 8396 869 0.1035
8397.0000 8397 869 0.1035
8398.0000 8398 869 0.1035
8399.0000 8399 869 0.1035
8400.0000 8400 869 0.1035
8401.0000 8401 869 0.1034
8402.0000 8402 869 0.1034
8403.0000 8403 869 0.1034
8404.0000 8404 869 0.1034
8405.0000 8405 869 0.1034
8406.0000 8406 869 0.1034
8407.0000 8407 869 0.1034
8408.0000 8408 869 0.1034
8409.0000 8409 869 0.1033
8410.0000 8410 869 0.1033
8411.0000 8411 869 0.1033
8412.0000 8412 869 0.1033
8413.0000 8413 869 0.1033
8414.0000 8414 869 0.1033
8414.0000 8414 870 0.1034
8415.0000 8415 870 0.1034
8416.0000 8416 870 0.1034
8417.0000 8417 870 0.1034
8418.0000 8418 870 0.1033
8419.0000 8419 870 0.1033
8419.0000 8419 871 0.1035
8420.0000 8420 871 0.1034
8421.0000 8421 871 0.1034
8422.0000 8422 871 0.1034
8422.9000 8422 872 0.1035
8423.0000 8423 872 0.1035
8424.0000 8424 872 0.1035
8424.0000 8424 873 0.1036
8425.0000 8425 873 0.1036
8426.0000 8426 873 0.1036
8427.0000 8427 873 0.1036
8428.0000 8428 873 0.1036
8429.0000 8429 873 0.1036
8429.0000 8429 874 0.1037
8430.0000 8430 874 0.1037
8431.0000 8431 874 0.1037
8432.0000 8432 874 0.1037
8433.0000 8433 874 0.1036
8434.0000 8434 874 0.1036
8435.0000 8435 874 0.1036
8436.0000 8436 874 0.1036
8437.0000 8437 874 0.1036
8438.0000 8438 874 0.1036
8439.0000 8439 874 0.1036
8440.0000 8440 874 0.1036
8441.0000 8441 874 0.1035
8442.0000 8442 874 0.1035
8443.0000 8443 874 0.1035
8443.2000 8443 875 0.1036
8444.0000 8444 875 0.1036
8445.0000 8445 875 0.1036
8446.0000 8446 875 0.1036
8447.0000 8447 875 0.1036
8448.0000 8448 875 0.1036
8449.0000 8449 875 0.1036
8450.0000 8450 875 0.1036
8451.0000 8451 875 0.1035
8452.0000 8452 875 0.1035
8453.0000 8453 875 0.1035
8453.2000 8453 876 0.1036
8454.0000 8454 876 0.1036
8455.0000 8455 876 0.1036
8456.0000 8456 876 0.1036
8457.0000 8457 876 0.1036
8458.0000 8458 876 0.1036
8459.0000 8459 876 0.1036
8460.0000 8460 876 0.1035
8461.0000 8461 876 0.1035
8462.0000 8462 876 0.1035
8463.0000 8463 876 0.1035
8464.0000 8464 876 0.1035
8465.0000 8465 876 0.1035
8466.0000 8466 876 0.1035
8467.0000 8467 876 0.1035
8468.0000 8468 876 0.1034
8469.0000 8469 876 0.1034
8470.0000 8470 876 0.1034
8471.0000 8471 876 0.1034
8472.0000 8472 876 0.1034
8473.0000 8473 876 0.1034
8474.0000 8474 876 0.1034
8475.0000 8475 876 0.1034
8476.0000 8476 876 0.1034
8477.0000 8477 876 0.1033
8478.0000 8478 876 0.1033
8479.0000 8479 876 0.1033
8480.0000 8480 876 0.1033
8481.0000 8481 876 0.1033
8481.8000 8481 877 0.1034
8482.0000 8482 877 0.1034
8483.0000 8483 877 0.1034
8484.0000 8484 877 0.1034
8485.0000 8485 877 0.1034
8486.0000 8486 877 0.1033
8486.8000 8486 878 0.1035
8487.0000 8487 878 0.1035
8488.0000 8488 878 0.1034
8489.0000 8489 878 0.1034
8490.0000 8490 878 0.1034
8491.0000 8491 878 0.1034
8491.8000 8491 879 0.1035
8492.0000 8492 879 0.1035
8493.0000 8493 879 0.1035
8494.0000 8494 879 0.1035
8495.0000 8495 879 0.1035
8496.0000 8496 879 0.1035
8496.8000 8496 880 0.1036
8497.0000 8497 880 0.1036
8498.0000 8498 880 0.1036
8499.0000 8499 880 0.1035
8500.0000 8500 880 0.1035
8501.0000 8501 880 0.1035
8502.0000 8502 880 0.1035
8503.0000 8503 880 0.1035
8504.0000 8504 880 0.1035
8505.0000 8505 880 0.1035
8506.0000 8506 880 0.1035
8507.0000 8507 880 0.1034
8508.0000 8508 880 0.1034
8509.0000 8509 880 0.1034
8510.0000 8510 880 0.1034
8511.0000 8511 880 0.1034
8512.0000 8512 880 0.1034
8513.0000 8513 880 0.1034
8514.0000 8514 880 0.1034
8515.0000 8515 880 0.1033
8516.0000 8516 880 0.1033
8517.0000 8517 880 0.1033
8518.0000 8518 880 0.1033
8519.0000 8519 880 0.1033
8520.0000 8520 880 0.1033
8521.0000 8521 880 0.1033
8522.0000 8522 880 0.1033
8523.0000 8523 880 0.1033
8524.0000 8524 880 0.1032
8525.0000 8525 880 0.1032
8526.0000 8526 880 0.1032
8527.0000 8527 880 0.1032
8528.0000 8528 880 0.1032
8529.0000 8529 880 0.1032
8530.0000 8530 880 0.1032
8531.0000 8531 880 0.1032
8532.0000 8532 880 0.1031
8533.0000 8533 880 0.1031
8534.0000 8534 880 0.1031
8535.0000 8535 880 0.1031
8536.0000 8536 880 0.1031
8537.0000 8537 880 0.1031
8537.2000 8537 881 0.1032
8538.0000 8538 881 0.1032
8538.3000 8538 882 0.1033
8539.0000 8539 882 0.1033
8540.0000 8540 882 0.1033
8541.0000 8541 882 0.1033
8542.0000 8542 882 0.1033
8542.2000 8542 883 0.1034
8543.0000 8543 883 0.1034
8544.0000 8544 883 0.1033
8545.0000 8545 883 0.1033
8546.0000 8546 883 0.1033
8547.0000 8547 883 0.1033
8547.2000 8547 884 0.1034
8548.0000 8548 884 0.1034
8549.0000 8549 884 0.1034
8550.0000 8550 884 0.1034
8551.0000 8551 884 0.1034
8552.0000 8552 884 0.1034
8553.0000 8553 884 0.1034
8554.0000 8554 884 0.1033
8555.0000 8555 884 0.1033
8556.0000 8556 884 0.1033
8557.0000 8557 884 0.1033
8558.0000 8558 884 0.1033
8559.0000 8559 884 0.1033
8560.0000 8560 884 0.1033
8561.0000 8561 884 0.1033
8562.0000 8562 884 0.1032
8563.0000 8563 884 0.1032
8564.0000 8564 884 0.1032
8565.0000 8565 884 0.1032
8566.0000 8566 884 0.1032
8567.0000 8567 884 0.1032
8568.0000 8568 884 0.1032
8569.0000 8569 884 0.1032
8570.0000 8570 884 0.1032
8571.0000 8571 884 0.1031
8571.9000 8571 885 0.1033
8572.0000 8572 885 0.1032
8573.0000 8573 885 0.1032
8574.0000 8574 885 0.1032
8575.0000 8575 885 0.1032
8576.0000 8576 885 0.1032
8576.9000 8576 886 0.1033
8577.0000 8577 886 0.1033
8578.0000 8578 886 0.1033
8579.0000 8579 886 0.1033
8580.0000 8580 886 0.1033
8581.0000 8581 886 0.1033
8581.9000 8581 887 0.1034
8582.0000 8582 887 0.1034
8583.0000 8583 887 0.1033
8584.0000 8584 887 0.1033
8585.0000 8585 887 0.1033
8586.0000 8586 887 0.1033
8586.9000 8586 888 0.1034
8587.0000 8587 888 0.1034
8588.0000 8588 888 0.1034
8589.0000 8589 888 0.1034
8590.0000 8590 888 0.1034
8591.0000 8591 888 0.1034
8592.0000 8592 888 0.1034
8593.0000 8593 888 0.1033
8594.0000 8594 888 0.1033
8595.0000 8595 888 0.1033
8595.1000 8595 889 0.1034
8596.0000 8596 889 0.1034
8597.0000 8597 889 0.1034
8597.1000 8597 890 0.1035
8598.0000 8598 890 0.1035
8599.0000 8599 890 0.1035
8600.0000 8600 890 0.1035
8600.1000 8600 891 0.1036
8601.0000 8601 891 0.1036
8602.0000 8602 891 0.1036
8603.0000 8603 891 0.1036
8604.0000 8604 891 0.1036
8605.0000 8605 891 0.1035
8605.1000 8605 892 0.1037
8606.0000 8606 892 0.1036
8607.0000 8607 892 0.1036
8608.0000 8608 892 0.1036
8609.0000 8609 892 0.1036
8610.0000 8610 892 0.1036
8611.0000 8611 892 0.1036
8612.0000 8612 892 0.1036
8613.0000 8613 892 0.1036
8614.0000 8614 892 0.1036
8615.0000 8615 892 0.1035
8616.0000 8616 892 0.1035
8617.0000 8617 892 0.1035
8618.0000 8618 892 0.1035
8619.0000 8619 892 0.1035
8620.0000 8620 892 0.1035
8621.0000 8621 892 0.1035
8622.0000 8622 892 0.1035
8623.0000 8623 892 0.1034
8624.0000 8624 892 0.1034
8625.0000 8625 892 0.1034
8626.0000 8626 892 0.1034
8627.0000 8627 892 0.1034
8628.0000 8628 892 0.1034
8629.0000 8629 892 0.1034
8630.0000 8630 892 0.1034
8631.0000 8631 892 0.1033
8632.0000 8632 892 0.1033
8633.0000 8633 892 0.1033
8634.0000 8634 892 0.1033
8635.0000 8635 892 0.1033
8636.0000 8636 892 0.1033
8637.0000 8637 892 0.1033
8638.0000 8638 892 0.1033
8639.0000 8639 892 0.1033
8640.0000 8640 892 0.1032
8641.0000 8641 892 0.1032
8642.0000 8642 892 0.1032
8643.0000 8643 892 0.1032
8644.0000 8644 892 0.1032
8645.0000 8645 892 0.1032
8646.0000 8646 892 0.1032
8647.0000 8647 892 0.1032
8648.0000 8648 892 0.1031
8649.0000 8649 892 0.1031
8650.0000 8650 892 0.1031
8651.0000 8651 892 0.1031
8652.0000 8652 892 0.1031
8653.0000 8653 892 0.1031
8654.0000 8654 892 0.1031
8655.0000 8655 892 0.1031
8656.0000 8656 892 0.1030
8657.0000 8657 892 0.1030
8658.0000 8658 892 0.1030
8659.0000 8659 892 0.1030
8660.0000 8660 892 0.1030
8661.0000 8661 892 0.1030
8662.0000 8662 892 0.1030
8663.0000 8663 892 0.1030
8664.0000 8664 892 0.1030
8665.0000 8665 892 0.1029
8665.1000 8665 893 0.1031
8666.0000 8666 893 0.1030
8667.0000 8667 893 0.1030
8668.0000 8668 893 0.1030
8669.0000 8669 893 0.1030
8670.0000 8670 893 0.1030
8671.0000 8671 893 0.1030
8672.0000 8672 893 0.1030
8673.0000 8673 893 0.1030
8674.0000 8674 893 0.1030
8675.0000 8675 893 0.1029
8676.0000 8676 893 0.1029
8677.0000 8677 893 0.1029
8678.0000 8678 893 0.1029
8679.0000 8679 893 0.1029
8680.0000 8680 893 0.1029
8681.0000 8681 893 0.1029
8682.0000 8682 893 0.1029
8683.0000 8683 893 0.1028
8684.0000 8684 893 0.1028
8685.0000 8685 893 0.1028
8686.0000 8686 893 0.1028
8687.0000 8687 893 0.1028
8688.0000 8688 893 0.1028
8688.2000 8688 894 0.1029
8689.0000 8689 894 0.1029
8690.0000 8690 894 0.1029
8691.0000 8691 894 0.1029
8692.0000 8692 894 0.1029
8693.0000 8693 894 0.1028
8693.2000 8693 895 0.1030
8694.0000 8694 895 0.1029
8695.0000 8695 895 0.1029
8696.0000 8696 895 0.1029
8696.8000 8696 896 0.1030
8697.0000 8697 896 0.1030
8698.0000 8698 896 0.1030
8699.0000 8699 896 0.1030
8700.0000 8700 896 0.1030
8701.0000 8701 896 0.1030
8702.0000 8702 896 0.1030
8703.0000 8703 896 0.1030
8704.0000 8704 896 0.1029
8705.0000 8705 896 0.1029
8706.0000 8706 896 0.1029
8707.0000 8707 896 0.1029
8707.9000 8707 897 0.1030
8708.0000 8708 897 0.1030
8709.0000 8709 897 0.1030
8710.0000 8710 897 0.1030
8711.0000 8711 897 0.1030
8712.0000 8712 897 0.1030
8713.0000 8713 897 0.1029
8713.0000 8713 898 0.1031
8714.0000 8714 898 0.1031
8715.0000 8715 898 0.1030
8716.0000 8716 898 0.1030
8717.0000 8717 898 0.1030
8718.0000 8718 898 0.1030
8719.0000 8719 898 0.1030
8720.0000 8720 898 0.1030
8721.0000 8721 898 0.1030
8721.8000 8721 899 0.1031
8722.0000 8722 899 0.1031
8723.0000 8723 899 0.1031
8724.0000 8724 899 0.1030
8725.0000 8725 899 0.1030
8725.0000 8725 900 0.1032
8726.0000 8726 900 0.1031
8726.8000 8726 901 0.1033
8727.0000 8727 901 0.1032
8728.0000 8728 901 0.1032
8729.0000 8729 901 0.1032
8730.0000 8730 901 0.1032
8731.0000 8731 901 0.1032
8731.8000 8731 902 0.1033
8732.0000 8732 902 0.1033
8733.0000 8733 902 0.1033
8734.0000 8734 902 0.1033
8735.0000 8735 902 0.1033
8736.0000 8736 902 0.1033
8737.0000 8737 902 0.1032
8738.0000 8738 902 0.1032
8739.0000 8739 902 0.1032
8740.0000 8740 902 0.1032
8741.0000 8741 902 0.1032
8742.0000 8742 902 0.1032
8743.0000 8743 902 0.1032
8744.0000 8744 902 0.1032
8745.0000 8745 902 0.1031
8746.0000 8746 902 0.1031
8747.0000 8747 902 0.1031
8748.0000 8748 902 0.1031
8749.0000 8749 902 0.1031
8750.0000 8750 902 0.1031
8751.0000 8751 902 0.1031
8752.0000 8752 902 0.1031
8753.0000 8753 902 0.1031
8754.0000 8754 902 0.1030
8755.0000 8755 902 0.1030
8756.0000 8756 902 0.1030
8757.0000 8757 902 0.1030
8758.0000 8758 902 0.1030
8759.0000 8759 902 0.1030
8760.0000 8760 902 0.1030
8761.0000 8761 902 0.1030
8762.0000 8762 902 0.1029
8763.0000 8763 902 0.1029
8764.0000 8764 902 0.1029
8765.0000 8765 902 0.1029
8766.0000 8766 902 0.1029
8767.0000 8767 902 0.1029
8768.0000 8768 902 0.1029
8769.0000 8769 902 0.1029
8770.0000 8770 902 0.1029
8771.0000 8771 902 0.1028
8772.0000 8772 902 0.1028
8773.0000 8773 902 0.1028
8774.0000 8774 902 0.1028
8775.0000 8775 902 0.1028
8776.0000 8776 902 0.1028
8777.0000 8777 902 0.1028
8778.0000 8778 902 0.1028
8779.0000 8779 902 0.1027
8780.0000 8780 902 0.1027
8781.0000 8781 902 0.1027
8782.0000 8782 902 0.1027
8783.0000 8783 902 0.1027
8784.0000 8784 902 0.1027
8785.0000 8785 902 0.1027
8785.0000 8785 903 0.1028
8786.0000 8786 903 0.1028
8787.0000 8787 903 0.1028
8787.6000 8787 904 0.1029
8788.0000 8788 904 0.1029
8789.0000 8789 904 0.1029
8790.0000 8790 904 0.1028
8790.0000 8790 905 0.1030
8791.0000 8791 905 0.1029
8792.0000 8792 905 0.1029
8792.6000 8792 906 0.1030
8793.0000 8793 906 0.1030
8794.0000 8794 906 0.1030
8795.0000 8795 906 0.1030
8796.0000 8796 906 0.1030
8797.0000 8797 906 0.1030
8797.6000 8797 907 0.1031
8798.0000 8798 907 0.1031
8799.0000 8799 907 0.1031
8800.0000 8800 907 0.1031
8801.0000 8801 907 0.1031
8802.0000 8802 907 0.1030
8803.0000 8803 907 0.1030
8804.0000 8804 907 0.1030
8805.0000 8805 907 0.1030
8806.0000 8806 907 0.1030
8807.0000 8807 907 0.1030
8808.0000 8808 907 0.1030
8809.0000 8809 907 0.1030
8810.0000 8810 907 0.1030
8811.0000 8811 907 0.1029
8812.0000 8812 907 0.1029
8813.0000 8813 907 0.1029
8814.0000 8814 907 0.1029
8815.0000 8815 907 0.1029
8816.0000 8816 907 0.1029
8817.0000 8817 907 0.1029
8818.0000 8818 907 0.1029
8819.0000 8819 907 0.1028
8820.0000 8820 907 0.1028
8821.0000 8821 907 0.1028
8821.0000 8821 908 0.1029
8822.0000 8822 908 0.1029
8823.0000 8823 908 0.1029
8824.0000 8824 908 0.1029
8824.0000 8824 909 0.1030
8825.0000 8825 909 0.1030
8826.0000 8826 909 0.1030
8827.0000 8827 909 0.1030
8828.0000 8828 909 0.1030
8829.0000 8829 909 0.1030
8830.0000 8830 909 0.1029
8831.0000 8831 909 0.1029
8832.0000 8832 909 0.1029
8833.0000 8833 909 0.1029
8834.0000 8834 909 0.1029
8835.0000 8835 909 0.1029
8836.0000 8836 909 0.1029
8837.0000 8837 909 0.1029
8838.0000 8838 909 0.1029
8839.0000 8839 909 0.1028
8840.0000 8840 909 0.1028
8841.0000 8841 909 0.1028
8842.0000 8842 909 0.1028
8843.0000 8843 909 0.1028
8844.0000 8844 909 0.1028
8845.0000 8845 909 0.1028
8846.0000 8846 909 0.1028
8847.0000 8847 909 0.1027
8848.0000 8848 909 0.1027
8849.0000 8849 909 0.1027
8850.0000 8850 909 0.1027
8851.0000 8851 909 0.1027
8852.0000 8852 909 0.1027
8853.0000 8853 909 0.1027
8854.0000 8854 909 0.1027
8855.0000 8855 909 0.1027
8856.0000 8856 909 0.1026
8857.0000 8857 909 0.1026
8858.0000 8858 909 0.1026
8859.0000 8859 909 0.1026
8860.0000 8860 909 0.1026
8861.0000 8861 909 0.1026
8862.0000 8862 909 0.1026
8863.0000 8863 909 0.1026
8864.0000 8864 909 0.1025
8865.0000 8865 909 0.1025
8866.0000 8866 909 0.1025
8867.0000 8867 909 0.1025
8868.0000 8868 909 0.1025
8869.0000 8869 909 0.1025
8870.0000 8870 909 0.1025
8871.0000 8871 909 0.1025
8872.0000 8872 909 0.1025
8873.0000 8873 909 0.1024
8874.0000 8874 909 0.1024
8875.0000 8875 909 0.1024
8876.0000 8876 909 0.1024
8877.0000 8877 909 0.1024
8878.0000 8878 909 0.1024
8879.0000 8879 909 0.1024
8880.0000 8880 909 0.1024
8881.0000 8881 909 0.1024
8882.0000 8882 909 0.1023
8883.0000 8883 909 0.1023
8884.0000 8884 909 0.1023
8885.0000 8885 909 0.1023
8886.0000 8886 909 0.1023
8887.0000 8887 909 0.1023
8888.0000 8888 909 0.1023
8889.0000 8889 909 0.1023
8890.0000 8890 909 0.1022
8891.0000 8891 909 0.1022
8892.0000 8892 909 0.1022
8893.0000 8893 909 0.1022
8894.0000 8894 909 0.1022
8895.0000 8895 909 0.1022
8896.0000 8896 909 0.1022
8897.0000 8897 909 0.1022
8898.0000 8898 909 0.1022
8899.0000 8899 909 0.1021
8899.6000 8899 910 0.1023
8900.0000 8900 910 0.1022
8900.6000 8900 911 0.1024
8901.0000 8901 911 0.1023
8902.0000 8902 911 0.1023
8903.0000 8903 911 0.1023
8904.0000 8904 911 0.1023
8905.0000 8905 911 0.1023
8905.6000 8905 912 0.1024
8906.0000 8906 912 0.1024
8907.0000 8907 912 0.1024
8908.0000 8908 912 0.1024
8909.0000 8909 912 0.1024
8910.0000 8910 912 0.1024
8910.6000 8910 913 0.1025
8911.0000 8911 913 0.1025
8912.0000 8912 913 0.1024
8913.0000 8913 913 0.1024
8914.0000 8914 913 0.1024
8915.0000 8915 913 0.1024
8915.6000 8915 914 0.1025
8916.0000 8916 914 0.1025
8917.0000 8917 914 0.1025
8918.0000 8918 914 0.1025
8919.0000 8919 914 0.1025
8920.0000 8920 914 0.1025
8920.6000 8920 915 0.1026
8921.0000 8921 915 0.1026
8922.0000 8922 915 0.1026
8923.0000 8923 915 0.1025
8924.0000 8924 915 0.1025
8925.0000 8925 915 0.1025
8925.6000 8925 916 0.1026
8926.0000 8926 916 0.1026
8927.0000 8927 916 0.1026
8928.0000 8928 916 0.1026
8929.0000 8929 916 0.1026
8930.0000 8930 916 0.1026
8930.6000 8930 917 0.1027
8931.0000 8931 917 0.1027
8932.0000 8932 917 0.1027
8933.0000 8933 917 0.1027
8933.7000 8933 918 0.1028
8934.0000 8934 918 0.1028
8935.0000 8935 918 0.1027
8936.0000 8936 918 0.1027
8937.0000 8937 918 0.1027
8938.0000 8938 918 0.1027
8939.0000 8939 918 0.1027
8940.0000 8940 918 0.1027
8941.0000 8941 918 0.1027
8942.0000 8942 918 0.1027
8943.0000 8943 918 0.1027
8944.0000 8944 918 0.1026
8945.0000 8945 918 0.1026
8946.0000 8946 918 0.1026
8947.0000 8947 918 0.1026
8948.0000 8948 918 0.1026
8949.0000 8949 918 0.1026
8950.0000 8950 918 0.1026
8951.0000 8951 918 0.1026
8952.0000 8952 918 0.1025
8953.0000 8953 918 0.1025
8954.0000 8954 918 0.1025
8955.0000 8955 918 0.1025
8956.0000 8956 918 0.1025
8957.0000 8957 918 0.1025
8958.0000 8958 918 0.1025
8959.0000 8959 918 0.1025
8960.0000 8960 918 0.1025
8961.0000 8961 918 0.1024
8962.0000 8962 918 0.1024
8963.0000 8963 918 0.1024
8964.0000 8964 918 0.1024
8965.0000 8965 918 0.1024
8965.2000 8965 919 0.1025
8966.0000 8966 919 0.1025
8967.0000 8967 919 0.1025
8968.0000 8968 919 0.1025
8969.0000 8969 919 0.1025
8970.0000 8970 919 0.1025
8970.2000 8970 920 0.1026
8971.0000 8971 920 0.1026
8972.0000 8972 920 0.1025
8973.0000 8973 920 0.1025
8974.0000 8974 920 0.1025
8975.0000 8975 920 0.1025
8975.2000 8975 921 0.1026
8976.0000 8976 921 0.1026
8977.0000 8977 921 0.1026
8978.0000 8978 921 0.1026
8979.0000 8979 921 0.1026
8980.0000 8980 921 0.1026
8980.2000 8980 922 0.1027
8981.0000 8981 922 0.1027
8982.0000 8982 922 0.1026
8983.0000 8983 922 0.1026
8983.5000 8983 923 0.1027
8984.0000 8984 923 0.1027
8985.0000 8985 923 0.1027
8985.2000 8985 924 0.1028
8986.0000 8986 924 0.1028
8987.0000 8987 924 0.1028
8988.0000 8988 924 0.1028
8989.0000 8989 924 0.1028
8990.0000 8990 924 0.1028
8990.2000 8990 925 0.1029
8991.0000 8991 925 0.1029
8992.0000 8992 925 0.1029
8993.0000 8993 925 0.1029
8994.0000 8994 925 0.1028
8995.0000 8995 925 0.1028
8996.0000 8996 925 0.1028
8997.0000 8997 925 0.1028
8998.0000 8998 925 0.1028
8999.0000 8999 925 0.1028
9000.0000 9000 925 0.1028
9001.0000 9001 925 0.1028
9002.0000 9002 925 0.1028
9003.0000 9003 925 0.1027
9004.0000 9004 925 0.1027
9005.0000 9005 925 0.1027
9006.0000 9006 925 0.1027
9007.0000 9007 925 0.1027
9008.0000 9008 925 0.1027
9009.0000 9009 925 0.1027
9010.0000 9010 925 0.1027
9011.0000 9011 925 0.1027
9012.0000 9012 925 0.1026
9013.0000 9013 925 0.1026
9014.0000 9014 925 0.1026
9015.0000 9015 925 0.1026
9016.0000 9016 925 0.1026
9017.0000 9017 925 0.1026
9018.0000 9018 925 0.1026
9019.0000 9019 925 0.1026
9020.0000 9020 925 0.1025
9021.0000 9021 925 0.1025
9022.0000 9022 925 0.1025
9023.0000 9023 925 0.1025
9024.0000 9024 925 0.1025
9025.0000 9025 925 0.1025
9025.4000 9025 926 0.1026
9026.0000 9026 926 0.1026
9027.0000 9027 926 0.1026
9028.0000 9028 926 0.1026
9029.0000 9029 926 0.1026
9030.0000 9030 926 0.1025
9031.0000 9031 926 0.1025
9032.0000 9032 926 0.1025
9033.0000 9033 926 0.1025
9034.0000 9034 926 0.1025
9035.0000 9035 926 0.1025
9035.4000 9035 927 0.1026
9036.0000 9036 927 0.1026
9037.0000 9037 927 0.1026
9038.0000 9038 927 0.1026
9039.0000 9039 927 0.1026
9040.0000 9040 927 0.1025
9040.4000 9040 928 0.1027
9041.0000 9041 928 0.1026
9042.0000 9042 928 0.1026
9043.0000 9043 928 0.1026
9044.0000 9044 928 0.1026
9045.0000 9045 928 0.1026
9045.4000 9045 929 0.1027
9046.0000 9046 929 0.1027
9047.0000 9047 929 0.1027
9048.0000 9048 929 0.1027
9049.0000 9049 929 0.1027
9050.0000 9050 929 0.1027
9050.4000 9050 930 0.1028
9051.0000 9051 930 0.1028
9052.0000 9052 930 0.1027
9053.0000 9053 930 0.1027
9054.0000 9054 930 0.1027
9055.0000 9055 930 0.1027
9056.0000 9056 930 0.1027
9056.1000 9056 931 0.1028
9057.0000 9057 931 0.1028
9058.0000 9058 931 0.1028
9059.0000 9059 931 0.1028
9060.0000 9060 931 0.1028
9061.0000 9061 931 0.1027
9062.0000 9062 931 0.1027
9063.0000 9063 931 0.1027
9064.0000 9064 931 0.1027
9065.0000 9065 931 0.1027
9066.0000 9066 931 0.1027
9067.0000 9067 931 0.1027
9068.0000 9068 931 0.1027
9069.0000 9069 931 0.1027
9070.0000 9070 931 0.1026
9071.0000 9071 931 0.1026
9072.0000 9072 931 0.1026
9073.0000 9073 931 0.1026
9074.0000 9074 931 0.1026
9075.0000 9075 931 0.1026
9076.0000 9076 931 0.1026
9077.0000 9077 931 0.1026
9078.0000 9078 931 0.1026
9079.0000 9079 931 0.1025
9080.0000 9080 931 0.1025
9081.0000 9081 931 0.1025
9082.0000 9082 931 0.1025
9083.0000 9083 931 0.1025
9084.0000 9084 931 0.1025
9085.0000 9085 931 0.1025
9086.0000 9086 931 0.1025
9086.0000 9086 932 0.1026
9087.0000 9087 932 0.1026
9088.0000 9088 932 0.1026
9089.0000 9089 932 0.1025
9090.0000 9090 932 0.1025
9091.0000 9091 932 0.1025
9092.0000 9092 932 0.1025
9093.0000 9093 932 0.1025
9094.0000 9094 932 0.1025
9095.0000 9095 932 0.1025
9096.0000 9096 932 0.1025
9097.0000 9097 932 0.1025
9098.0000 9098 932 0.1024
9099.0000 9099 932 0.1024
9100.0000 9100 932 0.1024
9101.0000 9101 932 0.1024
9102.0000 9102 932 0.1024
9103.0000 9103 932 0.1024
9104.0000 9104 932 0.1024
9105.0000 9105 932 0.1024
9106.0000 9106 932 0.1024
9107.0000 9107 932 0.1023
9108.0000 9108 932 0.1023
9109.0000 9109 932 0.1023
9110.0000 9110 932 0.1023
9111.0000 9111 932 0.1023
9111.0000 9111 933 0.1024
9112.0000 9112 933 0.1024
9113.0000 9113 933 0.1024
9114.0000 9114 933 0.1024
9115.0000 9115 933 0.1024
9116.0000 9116 933 0.1023
9117.0000 9117 933 0.1023
9118.0000 9118 933 0.1023
9119.0000 9119 933 0.1023
9120.0000 9120 933 0.1023
9121.0000 9121 933 0.1023
9122.0000 9122 933 0.1023
9123.0000 9123 933 0.1023
9124.0000 9124 933 0.1023
9125.0000 9125 933 0.1022
9126.0000 9126 933 0.1022
9127.0000 9127 933 0.1022
9128.0000 9128 933 0.1022
9129.0000 9129 933 0.1022
9130.0000 9130 933 0.1022
9131.0000 9131 933 0.1022
9132.0000 9132 933 0.1022
9133.0000 9133 933 0.1022
9134.0000 9134 933 0.1021
9135.0000 9135 933 0.1021
9136.0000 9136 933 0.1021
9137.0000 9137 933 0.1021
9138.0000 9138 933 0.1021
9139.0000 9139 933 0.1021
9140.0000 9140 933 0.1021
9141.0000 9141 933 0.1021
9142.0000 9142 933 0.1021
9143.0000 9143 933 0.1020
9144.0000 9144 933 0.1020
9145.0000 9145 933 0.1020
9146.0000 9146 933 0.1020
9147.0000 9147 933 0.1020
9148.0000 9148 933 0.1020
9149.0000 9149 933 0.1020
9150.0000 9150 933 0.1020
9151.0000 9151 933 0.1020
9152.0000 9152 933 0.1019
9153.0000 9153 933 0.1019
9154.0000 9154 933 0.1019
9155.0000 9155 933 0.1019
9156.0000 9156 933 0.1019
9157.0000 9157 933 0.1019
9158.0000 9158 933 0.1019
9159.0000 9159 933 0.1019
9160.0000 9160 933 0.1019
9161.0000 9161 933 0.1018
9162.0000 9162 933 0.1018
9163.0000 9163 933 0.1018
9164.0000 9164 933 0.1018
9165.0000 9165 933 0.1018
9166.0000 9166 933 0.1018
9167.0000 9167 933 0.1018
9168.0000 9168 933 0.1018
9168.0000 9168 934 0.1019
9169.0000 9169 934 0.1019
9170.0000 9170 934 0.1019
9171.0000 9171 934 0.1018
9172.0000 9172 934 0.1018
9173.0000 9173 934 0.1018
9174.0000 9174 934 0.1018
9175.0000 9175 934 0.1018
9176.0000 9176 934 0.1018
9176.7000 9176 935 0.1019
9177.0000 9177 935 0.1019
9178.0000 9178 935 0.1019
9179.0000 9179 935 0.1019
9180.0000 9180 935 0.1019
9181.0000 9181 935 0.1018
9181.7000 9181 936 0.1019
9182.0000 9182 936 0.1019
9183.0000 9183 936 0.1019
9184.0000 9184 936 0.1019
9185.0000 9185 936 0.1019
9186.0000 9186 936 0.1019
9186.7000 9186 937 0.1020
9187.0000 9187 937 0.1020
9188.0000 9188 937 0.1020
