# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20637.3000 M4960 5000000 4 5757.3000 S184 S110 104 N S184->10_318->S186->4_246->S110
20640.2000 M5241 5000000 2 4917.2000 S32 S114 118 N S32->2_225->S114
20642.3000 M2982 5000000 5 11696.3000 S203 S110 5 N S203->S43->10_318->S186->4_246->S110
20647.3000 M3233 5000000 2 10948.3000 S44 S110 17 N S44->4_246->S110
20653.6000 M4466 5000000 2 7255.6000 S142 S9 79 N S142->6T_263->S9
20658.6000 M5739 5000000 3 3441.6000 S83 S55 142 N S83->S96->9_309->S55
20663.6000 M5894 5000000 3 2981.6000 S185 S55 150 N S185->S129->9_309->S55
20673.6000 M3455 5000000 3 10308.6000 S163 S154 28 N S163->S82->6T_263->S154
20684.0000 M6230 5000000 2 1994.0000 S171 S96 166 N S171->6T_264->S96
20693.1000 M6342 5000000 2 1667.1000 S109 S189 172 N S109->10_320->S189
20694.6000 M4711 5000000 2 6561.6000 S199 S124 90 N S199->10_318->S124
20703.1000 M5235 5000000 3 4998.1000 S189 S127 116 N S189->S172->3_239->S127
20703.9000 M3501 5000000 2 10200.9000 S41 S97 29 N S41->9_310->S97
20711.6000 M6435 5000000 2 1406.6000 S208 S151 176 N S208->4_244->S151
20716.6000 M5437 5000000 2 4405.6000 S8 S151 126 N S8->4_244->S151
20724.0000 M4218 5000000 3 8070.0000 S38 S131 65 N S38->S143->2_225->S131
20744.2000 M4672 5000000 3 6728.2000 S47 S154 87 N S47->S94->7_284->S154
20746.6000 M4219 5000000 2 8089.6000 S76 S187 65 N S76->4_246->S187
20751.5000 M3658 5000000 2 9777.5000 S199 S23 37 N S199->10_320->S23
20751.6000 M4927 5000000 3 5970.6000 S92 S187 100 N S92->S61->4_244->S187
20752.1000 M6150 5000000 2 2302.1000 S170 S163 161 N S170->7_282->S163
20754.7000 M4767 5000000 4 6453.7000 S6 S20 92 N S6->10_318->S207->S211->S20
20754.9000 M4402 5000000 2 7548.9000 S199 S151 74 N S199->4_246->S151
20756.5000 M3326 5000000 3 10778.5000 S127 S23 20 N S127->S123->10_320->S23
20761.5000 M4367 5000000 2 7660.5000 S109 S23 72 N S109->10_320->S23
20793.3000 M6341 5000000 2 1770.3000 S202 S20 170 N S202->2_225->S20
20808.1000 M4629 5000000 2 6921.1000 S123 S125 84 N S123->10_320->S125
20828.3000 M4979 5000000 3 5891.3000 S83 S94 101 N S83->S96->9_309->S94
20840.3000 M4334 5000000 2 7838.3000 S212 S81 69 N S212->1_213->S81
20845.3000 M6388 5000000 2 1681.3000 S53 S40 171 N S53->1_213->S40
20851.0000 M4444 5000000 2 7519.0000 S111 S8 74 N S111->4_246->S8
20861.0000 M5710 5000000 2 3731.0000 S63 S31 137 N S63->4_246->S31
20863.3000 M4405 5000000 3 7648.3000 S95 S47 72 N S95->S129->9_309->S47
20863.9000 M5497 5000000 3 4372.9000 S174 S144 127 N S174->4_244->2_224->S144
20866.0000 M5731 5000000 2 3673.0000 S25 S31 138 N S25->4_246->S31
20870.5000 M3203 5000000 2 11261.5000 S41 S84 12 N S41->9_310->S84
20871.0000 M6643 5000000 2 942.0000 S49 S14 184 N S49->4_246->S14
20875.5000 M5369 5000000 2 4768.5000 S41 S149 120 N S41->9_310->S149
20878.5000 M3762 5000000 2 9592.5000 S117 S119 40 N S117->6T_263->S119
20880.7000 M4207 5000000 3 8259.7000 S142 S211 62 N S142->6T_263->S7->S211
20885.6000 M4392 5000000 3 7709.6000 S163 S207 71 N S163->S82->9_309->S207
20906.6000 M4820 5000000 3 6446.6000 S188 S109 92 N S188->S37->10_316->S109
20908.6000 M6399 5000000 3 1711.6000 S12 S124 171 N S12->S87->8_295->S124
20913.5000 M3492 5000000 2 10437.5000 S82 S90 26 N S82->6T_263->S90
20918.5000 M4380 5000000 2 7778.5000 S82 S90 70 N S82->6T_263->S90
20919.2000 M4415 5000000 3 7674.2000 S174 S27 72 N S174->4_244->2_224->S27
20929.6000 M5582 5000000 2 4183.6000 S86 S204 130 N S86->3_234->S204
20931.0000 M6456 5000000 3 1563.0000 S192 S73 173 N S192->S114->2_225->S73
20931.9000 M6015 5000000 3 2886.9000 S203 S114 151 N S203->S43->10_318->S114
20934.2000 M6024 5000000 3 2862.2000 S59 S147 152 N S59->6T_261->S16->S147
20965.8000 M5110 5000000 3 5635.8000 S4 S112 106 N S4->S68->6T_260->S112
20967.2000 M3351 5000000 3 10914.2000 S45 S92 18 N S45->S26->4_245->S92
20971.1000 M6560 5000000 2 1291.1000 S76 S113 178 N S76->4_246->S113
20975.1000 M6281 5000000 3 2132.1000 S90 S2 164 N S90->7_282->2_224->S2
20981.1000 M4478 5000000 2 7547.1000 S63 S132 74 N S63->4_246->S132
20981.3000 M6804 5000000 2 569.3000 S188 S111 190 N S188->10_316->S111
20986.3000 M4584 5000000 3 7234.3000 S188 S111 79 N S188->S37->10_316->S111
20990.6000 M4684 5000000 4 6938.6000 S152 S156 84 N S152->7_280->S134->2_224->S156
21000.1000 M884 5000000 3 18348.1000 S3 S0 -105 N S3->S200->7_275->S0
21029.2000 M4984 5000000 2 6077.2000 S184 S196 98 N S184->3_239->S196
21031.8000 M6695 5000000 2 946.8000 S204 S21 184 N S204->3_234->S21
21043.7000 M6912 5000000 3 307.7000 S73 S74 194 N S73->S99->2_225->S74
21044.0000 M5253 5000000 2 5285.0000 S65 S88 111 N S65->6T_261->S88
21048.3000 M6565 5000000 2 1353.3000 S50 S71 177 N S50->7_275->S71
21052.1000 M3779 5000000 2 9715.1000 S111 S108 38 N S111->4_246->S108
21056.4000 M3550 5000000 2 10406.4000 S86 S101 26 N S86->3_234->S101
21057.1000 M4522 5000000 3 7491.1000 S113 S57 75 N S113->S134->4_246->S57
21061.4000 M4270 5000000 2 8251.4000 S150 S101 62 N S150->3_234->S101
21062.1000 M5590 5000000 2 4292.1000 S25 S108 128 N S25->4_246->S108
21064.0000 M6851 5000000 3 511.0000 S96 S206 191 N S96->S83->9_310->S206
21067.1000 M6161 5000000 2 2584.1000 S134 S108 156 N S134->4_246->S108
21073.8000 M3634 5000000 4 10171.8000 S207 S74 30 N S207->S211->S20->8_295->S74
21081.0000 M5711 5000000 2 3948.0000 S53 S114 134 N S53->1_213->S114
21087.4000 M5933 5000000 2 3288.4000 S2 S10 145 N S2->2_227->S10
21096.0000 M5355 5000000 2 5031.0000 S166 S72 116 N S166->1_213->S72
21096.2000 M3774 5000000 2 9774.2000 S65 S162 37 N S65->6T_263->S162
21101.0000 M3482 5000000 2 10655.0000 S200 S72 22 N S200->1_213->S72
21114.6000 M3706 5000000 2 9996.6000 S25 S15 33 N S25->4_246->S15
21114.9000 M3090 5000000 3 11844.9000 S192 S131 2 N S192->S72->10_319->S131
21119.6000 M3846 5000000 2 9581.6000 S138 S28 40 N S138->4_246->S28
21139.5000 M5831 5000000 2 3646.5000 S12 S119 139 N S12->6T_261->S119
21141.6000 M4441 5000000 2 7818.6000 S173 S30 69 N S173->2_225->S30
21141.6000 M4303 5000000 5 8232.6000 S7 S141 62 N S7->S207->S211->S20->8_295->S141
21141.8000 M4512 5000000 2 7605.8000 S19 S57 73 N S19->4_245->S57
21144.5000 M3466 5000000 2 10746.5000 S29 S119 20 N S29->6T_261->S119
21155.8000 M4516 5000000 2 7607.8000 S2 S187 73 N S2->2_227->S187
21159.4000 M4882 5000000 2 6513.4000 S187 S102 91 N S187->2_224->S102
21160.4000 M3377 5000000 2 11029.4000 S46 S131 16 N S46->1_213->S131
21165.8000 M3385 5000000 3 11010.8000 S10 S151 16 N S10->S144->2_227->S151
21167.7000 M4685 5000000 4 7112.7000 S43 S208 81 N S43->10_318->S111->4_246->S208
21172.7000 M3290 5000000 2 11302.7000 S25 S174 11 N S25->4_246->S174
21173.9000 M3541 5000000 2 10550.9000 S98 S197 24 N S98->2_225->S197
21177.7000 M3410 5000000 2 10947.7000 S63 S208 17 N S63->4_246->S208
21178.9000 M4330 5000000 2 8188.9000 S32 S136 63 N S32->2_225->S136
21179.5000 M4626 5000000 2 7301.5000 S29 S47 78 N S29->6T_261->S47
21182.7000 M4946 5000000 2 6344.7000 S109 S208 94 N S109->4_246->S208
21183.1000 M4324 5000000 2 8211.1000 S122 S211 63 N S122->3_239->S211
21183.9000 M4543 5000000 3 7554.9000 S38 S136 74 N S38->S143->2_225->S136
21184.5000 M6569 5000000 3 1477.5000 S87 S47 175 N S87->S12->6T_261->S47
21188.1000 M3119 5000000 2 11831.1000 S85 S207 2 N S85->3_239->S207
21190.5000 M4964 5000000 3 6298.5000 S29 S143 95 N S29->S78->8_299->S143
21198.6000 M6282 5000000 2 2352.6000 S173 S163 160 N S173->6T_260->S163
21204.5000 M3412 5000000 3 10968.5000 S118 S161 17 N S118->S19->4_245->S161
21208.4000 M6800 5000000 2 808.4000 S49 S186 186 N S49->4_247->S186
21227.3000 M4935 5000000 3 6422.3000 S113 S61 92 N S113->S134->4_246->S61
21232.2000 M3755 5000000 2 9967.2000 S209 S197 33 N S209->2_224->S197
21232.6000 M6693 5000000 3 1153.6000 S148 S83 180 N S148->S97->7_275->S83
21235.5000 M5182 5000000 2 5689.5000 S12 S100 105 N S12->6T_261->S100
21237.2000 M3543 5000000 5 10608.2000 S117 S197 23 N S117->S206->9_309->S151->2_224->S197
21240.5000 M5362 5000000 3 5154.5000 S87 S100 114 N S87->S12->6T_261->S100
21243.2000 M5112 5000000 5 5907.2000 S4 S7 101 N S4->S68->8_295->S143->10_319->S7
21245.5000 M4345 5000000 2 8210.5000 S29 S33 63 N S29->6T_261->S33
21250.9000 M4947 5000000 2 6409.9000 S122 S100 93 N S122->3_239->S100
21257.1000 M3453 5000000 2 10898.1000 S19 S113 18 N S19->4_245->S113
21262.1000 M6205 5000000 2 2647.1000 S28 S113 155 N S28->4_245->S113
21267.1000 M6499 5000000 2 1770.1000 S25 S19 170 N S25->4_246->S19
21272.1000 M3146 5000000 2 11834.1000 S63 S118 2 N S63->4_246->S118
21277.6000 M4445 5000000 2 7942.6000 S186 S199 67 N S186->4_247->S199
21278.0000 M4742 5000000 2 7052.0000 S181 S102 82 N S181->2_225->S102
21283.0000 M4716 5000000 2 7135.0000 S99 S102 81 N S99->2_225->S102
21285.7000 M5670 5000000 5 4275.7000 S9 S68 128 N S9->S154->9_309->S84->6T_262->S68
21288.0000 M3284 5000000 2 11436.0000 S99 S64 9 N S99->2_225->S64
21290.8000 M3898 5000000 4 9596.8000 S152 S116 40 N S152->7_280->S161->2_224->S116
21292.9000 M6258 5000000 3 2518.9000 S164 S58 158 N S164->S80->1_220->S58
21293.0000 M4169 5000000 2 8786.0000 S98 S64 53 N S98->2_225->S64
21293.0000 M3122 5000000 2 11927.0000 S131 S119 1 N S131->10_319->S119
21295.8000 M5806 5000000 2 3877.8000 S27 S30 135 N S27->2_224->S30
21297.1000 M5718 5000000 2 4143.1000 S2 S31 130 N S2->2_227->S31
21300.8000 M6781 5000000 2 957.8000 S10 S30 184 N S10->2_224->S30
21305.8000 M4901 5000000 3 6602.8000 S156 S30 89 N S156->S209->2_224->S30
21317.3000 M6619 5000000 2 1460.3000 S68 S149 175 N S68->6T_260->S149
21327.7000 M5310 5000000 2 5397.7000 S172 S9 110 N S172->3_239->S9
21332.7000 M4350 5000000 3 8282.7000 S198 S9 61 N S198->S85->3_239->S9
21335.6000 M6036 5000000 2 3227.6000 S12 S154 146 N S12->6T_261->S154
21343.7000 M4042 5000000 2 9217.7000 S2 S134 46 N S2->2_227->S134
21345.5000 M3226 5000000 3 11667.5000 S148 S149 5 N S148->S97->7_275->S149
21350.5000 M4393 5000000 2 8171.5000 S50 S149 63 N S50->7_275->S149
21353.9000 M6156 5000000 3 2885.9000 S170 S181 151 N S170->7_282->2_224->S181
21358.9000 M5288 5000000 4 5494.9000 S42 S181 108 N S42->9_310->S187->2_224->S181
21363.9000 M5027 5000000 2 6282.9000 S64 S181 95 N S64->2_224->S181
21375.6000 M5498 5000000 2 4881.6000 S16 S9 118 N S16->6T_261->S9
21385.5000 M5060 5000000 3 6205.5000 S73 S209 96 N S73->S99->2_225->S209
21399.0000 M3213 5000000 3 11760.0000 S27 S132 4 N S27->S2->2_227->S132
21409.0000 M6850 5000000 2 859.0000 S144 S161 185 N S144->2_227->S161
21413.5000 M5152 5000000 3 5957.5000 S148 S82 100 N S148->S97->7_275->S82
21418.5000 M4723 5000000 3 7249.5000 S71 S163 79 N S71->S171->7_275->S163
21425.6000 M3827 5000000 2 9944.6000 S16 S55 34 N S16->6T_261->S55
21430.6000 M6447 5000000 4 2089.6000 S131 S104 165 N S131->1_214->S16->6T_261->S104
21442.4000 M6372 5000000 2 2326.4000 S38 S156 161 N S38->2_225->S156
21444.6000 M3333 5000000 2 11445.6000 S200 S99 9 N S200->1_213->S99
21447.3000 M5431 5000000 3 5154.3000 S189 S119 114 N S189->S172->10_316->S119
21447.4000 M5728 5000000 3 4263.4000 S74 S156 128 N S74->S181->2_225->S156
21449.6000 M4126 5000000 2 9071.6000 S200 S99 48 N S200->1_213->S99
21452.3000 M3279 5000000 3 11615.3000 S70 S119 6 N S70->8_298->10_316->S119
21454.6000 M5165 5000000 2 5959.6000 S212 S99 100 N S212->1_213->S99
21463.4000 M3928 5000000 4 9679.4000 S88 S74 38 N S88->6T_262->S143->10_319->S74
21464.0000 M6655 5000000 4 1499.0000 S58 S137 175 N S58->3_242->S8->2_227->S137
21467.3000 M6462 5000000 3 2081.3000 S189 S47 165 N S189->S172->10_316->S47
21467.9000 M4764 5000000 2 7175.9000 S204 S206 80 N S204->3_234->S206
21469.0000 M5822 5000000 2 4003.0000 S144 S137 133 N S144->2_227->S137
21472.9000 M5986 5000000 2 3514.9000 S164 S117 141 N S164->3_234->S117
21474.0000 M5242 5000000 4 5748.0000 S58 S137 104 N S58->3_242->S8->2_227->S137
21477.9000 M6994 5000000 2 495.9000 S22 S117 191 N S22->3_234->S117
21488.2000 M6690 5000000 2 1418.2000 S162 S148 176 N S162->6T_260->S148
21496.7000 M5592 5000000 3 4720.7000 S23 S5 121 N S23->S122->3_239->S5
21500.2000 M4825 5000000 5 7025.2000 S71 S33 82 N S71->S171->6T_264->S83->9_310->S33
21505.2000 M3940 5000000 2 9685.2000 S41 S100 38 N S41->9_310->S100
21506.7000 M6314 5000000 2 2564.7000 S172 S93 157 N S172->3_239->S93
21509.5000 M4448 5000000 2 8165.5000 S111 S20 63 N S111->10_316->S20
21510.2000 M3778 5000000 2 10176.2000 S41 S100 30 N S41->9_310->S100
21512.6000 M3474 5000000 4 11090.6000 S59 S27 15 N S59->6T_261->S135->2_225->S27
21515.2000 M5013 5000000 2 6476.2000 S96 S100 92 N S96->9_310->S100
21516.9000 M4404 5000000 3 8304.9000 S71 S151 61 N S71->S171->7_275->S151
21521.9000 M6092 5000000 3 3245.9000 S84 S151 145 N S84->S149->7_275->S151
21533.0000 M5934 5000000 2 3731.0000 S76 S45 137 N S76->4_246->S45
21533.8000 M4649 5000000 3 7586.8000 S151 S124 73 N S151->S187->2_224->S124
21535.6000 M3219 5000000 2 11878.6000 S164 S59 2 N S164->3_234->S59
21536.1000 M6060 5000000 3 3356.1000 S22 S14 144 N S22->3_234->4_252->S14
21536.3000 M5873 5000000 2 3917.3000 S115 S144 134 N S115->1_220->S144
21536.3000 M4363 5000000 4 8447.3000 S45 S10 59 N S45->4_244->S132->2_228->S10
21537.8000 M4816 5000000 3 7089.8000 S47 S84 81 N S47->S94->7_284->S84
21538.8000 M6542 5000000 3 1912.8000 S113 S124 168 N S113->S134->2_224->S124
21540.6000 M3231 5000000 2 11847.6000 S150 S42 2 N S150->3_234->S42
21541.3000 M4731 5000000 4 7348.3000 S26 S10 77 N S26->4_244->S132->2_228->S10
21542.8000 M5284 5000000 2 5690.8000 S170 S149 105 N S170->7_284->S149
21547.8000 M5185 5000000 3 5992.8000 S33 S84 100 N S33->S100->7_284->S84
21548.6000 M5615 5000000 2 4703.6000 S41 S94 121 N S41->9_310->S94
21552.8000 M4259 5000000 2 8775.8000 S90 S84 53 N S90->7_284->S84
21559.3000 M7071 5000000 2 346.3000 S12 S38 194 N S12->6T_262->S38
21560.6000 M6769 5000000 2 1253.6000 S201 S81 179 N S201->1_214->S81
21568.8000 M4571 5000000 2 7855.8000 S27 S119 69 N S27->2_224->S119
21572.6000 M6666 5000000 2 1574.6000 S165 S116 173 N S165->10_319->S116
21576.2000 M4116 5000000 2 9228.2000 S65 S5 46 N S65->6T_261->S5
21577.6000 M5672 5000000 3 4561.6000 S135 S116 123 N S135->S165->10_319->S116
21583.5000 M4681 5000000 4 7540.5000 S195 S134 74 N S195->S115->3_234->4_252->S134
21583.8000 M5607 5000000 2 4762.8000 S187 S207 120 N S187->2_224->S207
21588.5000 M4486 5000000 3 8130.5000 S150 S134 64 N S150->3_234->4_252->S134
21590.8000 M6659 5000000 3 1613.8000 S117 S84 173 N S117->S206->9_311->S84
21593.7000 M7043 5000000 2 464.7000 S2 S10 192 N S2->2_225->S10
21602.3000 M7139 5000000 2 185.3000 S178 S107 196 N S178->3_240->S107
21605.9000 M6257 5000000 2 2834.9000 S184 S112 152 N S184->3_239->S112
21624.6000 M6718 5000000 2 1470.6000 S17 S93 175 N S17->3_234->S93
21627.4000 M6657 5000000 2 1656.4000 S135 S16 172 N S135->6T_262->S16
21628.9000 M3875 5000000 4 10003.9000 S104 S109 33 N S104->3_241->S184->10_317->S109
21631.0000 M3476 5000000 3 11203.0000 S147 S59 13 N S147->S16->6T_261->S59
21634.8000 M5859 5000000 2 4057.8000 S128 S116 132 N S128->1_213->S116
21638.6000 M5035 5000000 2 6533.6000 S168 S205 91 N S168->9_305->S205
21641.0000 M5800 5000000 5 4241.0000 S95 S113 129 N S95->S129->9_309->S97->7_275->S113
21653.2000 M3777 5000000 2 10322.2000 S66 S114 27 N S66->8_298->S114
21659.9000 M3419 5000000 2 11402.9000 S123 S130 9 N S123->3_240->S130
21659.9000 M3392 5000000 2 11483.9000 S37 S72 8 N S37->10_316->S72
21664.9000 M7024 5000000 2 592.9000 S23 S130 190 N S23->3_240->S130
21664.9000 M5469 5000000 2 5257.9000 S37 S72 112 N S37->10_316->S72
21668.4000 M5415 5000000 3 5423.4000 S53 S147 109 N S53->1_213->1_214->S147
21673.4000 M4060 5000000 2 9493.4000 S56 S147 41 N S56->1_214->S147
21674.9000 M3743 5000000 2 10445.9000 S37 S114 25 N S37->10_316->S114
21678.4000 M3897 5000000 3 9987.4000 S3 S147 33 N S3->1_213->1_214->S147
21681.9000 M3910 5000000 3 9951.9000 S198 S151 34 N S198->S85->3_239->S151
21686.8000 M5648 5000000 3 4742.8000 S118 S141 120 N S118->S19->4_245->S141
21691.8000 M6021 5000000 2 3628.8000 S174 S30 139 N S174->4_245->S30
21692.8000 M5460 5000000 2 5312.8000 S69 S153 111 N S69->8_301->S153
21696.8000 M4843 5000000 3 7167.8000 S133 S30 80 N S133->S103->4_245->S30
21701.8000 M4187 5000000 3 9140.8000 S45 S30 47 N S45->S26->4_245->S30
21704.1000 M5170 5000000 3 6194.1000 S156 S131 96 N S156->S209->2_224->S131
21706.8000 M5554 5000000 2 5044.8000 S19 S116 115 N S19->4_245->S116
21709.1000 M4275 5000000 3 8884.1000 S151 S131 51 N S151->S187->2_224->S131
21710.2000 M5180 5000000 3 6170.2000 S89 S156 97 N S89->1_220->2_228->S156
21710.9000 M5017 5000000 4 6659.9000 S129 S161 89 N S129->9_309->S97->7_275->S161
21711.9000 M5583 5000000 2 4962.9000 S150 S55 117 N S150->3_234->S55
21714.4000 M6681 5000000 2 1671.4000 S183 S75 172 N S183->7_284->S75
21715.2000 M5145 5000000 3 6280.2000 S152 S156 95 N S152->7_284->2_228->S156
21715.9000 M5911 5000000 2 3982.9000 S142 S161 133 N S142->7_275->S161
21716.1000 M4750 5000000 2 7466.1000 S128 S197 75 N S128->1_213->S197
21716.9000 M5532 5000000 3 5120.9000 S11 S55 114 N S11->S204->3_234->S55
21720.2000 M3416 5000000 3 11472.2000 S100 S156 8 N S100->7_284->2_228->S156
21721.1000 M4341 5000000 2 8698.1000 S124 S197 55 N S124->1_213->S197
21721.9000 M6621 5000000 2 1858.9000 S115 S104 169 N S115->3_234->S104
21726.9000 M6838 5000000 3 1212.9000 S157 S104 179 N S157->S17->3_234->S104
21731.9000 M6139 5000000 2 3314.9000 S210 S55 144 N S210->3_234->S55
21741.9000 M5925 5000000 2 3966.9000 S145 S1 133 N S145->9_305->S1
21751.9000 M4709 5000000 5 7624.9000 S83 S8 72 N S83->S96->9_309->S206->3_239->S8
21752.4000 M3557 5000000 3 11081.4000 S204 S21 15 N S204->S11->3_235->S21
21766.0000 M6609 5000000 2 1939.0000 S165 S88 167 N S165->6T_262->S88
21772.0000 M6745 5000000 2 1537.0000 S96 S117 174 N S96->9_311->S117
21772.8000 M5981 5000000 2 3829.8000 S187 S114 136 N S187->2_224->S114
21773.1000 M5127 5000000 4 6392.1000 S185 S152 93 N S185->9_310->S97->7_275->S152
21774.6000 M6243 5000000 5 3045.6000 S188 S14 149 N S188->S37->10_316->S109->4_247->S14
21777.0000 M5570 5000000 4 5067.0000 S202 S206 115 N S202->S77->2_225->9_311->S206
21779.6000 M3564 5000000 4 11087.6000 S122 S31 15 N S122->10_316->S109->4_247->S31
21780.8000 M3461 5000000 2 11397.8000 S86 S24 10 N S86->3_235->S24
21782.6000 M4983 5000000 3 6833.6000 S153 S64 86 N S153->S70->8_301->S64
21782.8000 M3792 5000000 2 10406.8000 S64 S72 26 N S64->2_224->S72
21784.6000 M3654 5000000 5 10822.6000 S23 S31 19 N S23->S122->10_316->S109->4_247->S31
21784.6000 M5702 5000000 3 4678.6000 S117 S58 122 N S117->S206->3_239->S58
21787.8000 M6223 5000000 3 3118.8000 S151 S192 148 N S151->S187->2_224->S192
21792.8000 M4204 5000000 2 9180.8000 S190 S72 46 N S190->2_224->S72
21793.4000 M4535 5000000 2 8188.4000 S28 S111 63 N S28->4_245->S111
21794.2000 M4589 5000000 3 8027.2000 S189 S51 66 N S189->S172->3_240->S51
21799.8000 M7008 5000000 3 775.8000 S135 S181 187 N S135->S165->8_299->S181
21806.7000 M4871 5000000 2 7193.7000 S194 S175 80 N S194->9_305->S175
21813.2000 M6513 5000000 2 2274.2000 S167 S102 162 N S167->1_213->S102
21814.7000 M4769 5000000 4 7507.7000 S177 S109 74 N S177->S106->8_298->10_319->S109
21819.7000 M4780 5000000 2 7479.7000 S202 S109 75 N S202->10_319->S109
21824.7000 M5944 5000000 3 3992.7000 S66 S109 133 N S66->8_298->10_319->S109
21827.6000 M4006 5000000 2 9809.6000 S171 S183 36 N S171->7_275->S183
21828.5000 M4041 5000000 3 9705.5000 S101 S115 38 N S101->S24->1_216->S115
21830.2000 M5645 5000000 4 4895.2000 S20 S90 118 N S20->1_215->S16->6T_262->S90
21832.5000 M5380 5000000 3 5692.5000 S170 S102 105 N S170->7_284->2_228->S102
21832.6000 M6732 5000000 2 1636.6000 S97 S183 172 N S97->7_275->S183
21833.5000 M4719 5000000 2 7676.5000 S80 S195 72 N S80->1_216->S195
21836.9000 M5717 5000000 2 4685.9000 S77 S31 121 N S77->2_225->S31
21837.5000 M3475 5000000 3 11412.5000 S80 S102 9 N S80->1_220->2_228->S102
21838.5000 M4489 5000000 3 8371.5000 S101 S195 60 N S101->S24->1_216->S195
21840.0000 M6853 5000000 2 1281.0000 S187 S199 178 N S187->4_245->S199
21841.9000 M5477 5000000 3 5410.9000 S73 S31 109 N S73->S99->2_225->S31
21842.2000 M4086 5000000 3 9584.2000 S161 S77 40 N S161->S132->2_224->S77
21846.9000 M3584 5000000 5 11094.9000 S100 S31 15 N S100->S33->6T_261->S135->2_225->S31
21850.1000 M6726 5000000 3 1672.1000 S166 S153 172 N S166->1_213->8_297->S153
21850.3000 M5259 5000000 2 6073.3000 S151 S155 98 N S151->6T_261->S155
21851.1000 M5725 5000000 2 4676.1000 S168 S158 122 N S168->9_305->S158
21851.9000 M6625 5000000 3 1976.9000 S102 S31 167 N S102->S64->2_225->S31
21855.2000 M3955 5000000 4 9990.2000 S49 S90 33 N S49->4_246->S123->3_240->S90
21855.3000 M4730 5000000 2 7665.3000 S12 S142 72 N S12->6T_261->S142
21856.9000 M5902 5000000 2 4150.9000 S143 S14 130 N S143->2_225->S14
21860.2000 M5792 5000000 2 4484.2000 S123 S90 125 N S123->3_240->S90
21861.9000 M4339 5000000 2 8844.9000 S181 S31 52 N S181->2_225->S31
21865.1000 M4313 5000000 4 8926.1000 S73 S70 51 N S73->S99->1_213->8_297->S70
21869.0000 M6327 5000000 4 2888.0000 S43 S113 151 N S43->10_318->S111->4_247->S113
21869.4000 M6707 5000000 2 1748.4000 S210 S100 170 N S210->3_234->S100
21879.6000 M7129 5000000 2 492.6000 S133 S132 191 N S133->4_247->S132
21879.8000 M4331 5000000 3 8886.8000 S127 S116 51 N S127->S123->10_317->S116
21884.6000 M4013 5000000 5 9845.6000 S188 S132 35 N S188->S37->10_316->S111->4_247->S132
21889.6000 M4861 5000000 2 7306.6000 S180 S161 78 N S180->4_247->S161
21889.8000 M5283 5000000 2 6040.8000 S111 S141 99 N S111->10_317->S141
21894.8000 M4396 5000000 2 8706.8000 S166 S209 54 N S166->1_213->S209
21900.9000 M5826 5000000 4 4422.9000 S10 S186 126 N S10->2_227->S31->4_245->S186
21912.6000 M3995 5000000 6 9927.6000 S33 S69 34 N S33->S100->9_310->6T_261->S12->8_297->S69
21914.8000 M5598 5000000 4 5120.8000 S154 S30 114 N S154->3_240->S184->10_317->S30
21917.6000 M4440 5000000 3 8597.6000 S53 S69 56 N S53->1_213->8_297->S69
21924.1000 M7107 5000000 2 603.1000 S1 S88 189 N S1->9_305->S88
21924.5000 M4634 5000000 2 8022.5000 S131 S136 66 N S131->8_299->S136
21927.6000 M5749 5000000 5 4680.6000 S5 S66 121 N S5->S93->6T_261->S12->8_297->S66
21932.6000 M5652 5000000 2 4976.6000 S112 S93 117 N S112->9_311->S93
21944.8000 M3988 5000000 3 9980.8000 S157 S211 33 N S157->S17->3_234->S211
21951.3000 M5119 5000000 3 6594.3000 S102 S132 90 N S102->S64->2_225->S132
21952.6000 M4358 5000000 2 8878.6000 S190 S38 52 N S190->2_224->S38
21955.8000 M3763 5000000 2 10666.8000 S17 S119 22 N S17->3_234->S119
21958.0000 M6438 5000000 3 2644.0000 S143 S100 155 N S143->S38->6T_262->S100
21959.7000 M5778 5000000 2 4625.7000 S1 S105 122 N S1->9_305->S105
21960.8000 M6913 5000000 2 1221.8000 S164 S119 179 N S164->3_234->S119
21961.6000 M6434 5000000 2 2659.6000 S98 S184 155 N S98->10_319->S184
21964.7000 M3947 5000000 2 10123.7000 S168 S105 31 N S168->9_305->S105
21971.0000 M6437 5000000 4 2660.0000 S138 S100 155 N S138->4_246->S123->3_240->S100
21973.9000 M5440 5000000 3 5653.9000 S57 S123 105 N S57->S108->4_245->S123
21983.9000 M5494 5000000 2 5501.9000 S109 S127 108 N S109->4_245->S127
21988.9000 M6822 5000000 3 1522.9000 S151 S127 174 N S151->S187->4_245->S127
21993.9000 M5812 5000000 2 4557.9000 S28 S127 124 N S28->4_245->S127
21997.6000 M5844 5000000 2 4465.6000 S111 S32 125 N S111->10_316->S32
22002.6000 M5874 5000000 2 4380.6000 S199 S32 126 N S199->10_316->S32
22012.6000 M6702 5000000 2 1906.6000 S1 S20 168 N S1->9_305->S20
22014.5000 M4381 5000000 4 8871.5000 S112 S30 52 N S112->7_284->2_228->1_220->S30
22017.3000 M5605 5000000 3 5202.3000 S34 S75 113 N S34->S50->6T_260->S75
22027.6000 M5211 5000000 2 6394.6000 S1 S211 93 N S1->9_305->S211
