# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23332.1000 M3525 1000000 7 5707.1000 S196 S1 104 N S196->S126->3_242->S122->3_241->S104->9_312->S1
23336.4000 M2467 1000000 3 11001.4000 S140 S186 16 N S140->3_236->4_247->S186
23336.9000 M4355 1000000 4 1561.9000 S167 S151 173 N S167->1_215->S47->9_306->S151
23341.9000 M4374 1000000 7 1471.9000 S201 S187 175 N S201->1_215->S114->8_303->S211->S7->9_306->S187
23342.8000 M4582 1000000 4 432.8000 S73 S156 192 N S73->S99->1_215->S209->S156
23343.0000 M4337 1000000 5 1658.0000 S69 S156 172 N S69->8_300->8_297->1_215->S209->S156
23343.2000 M4513 1000000 4 778.2000 S72 S156 187 N S72->8_303->1_215->S209->S156
23344.1000 M4495 1000000 3 869.1000 S81 S47 185 N S81->7_283->3_234->S47
23345.6000 M4265 1000000 4 2020.6000 S136 S24 166 N S136->8_299->S102->1_214->S24
23354.2000 M3002 1000000 3 8344.2000 S194 S94 60 N S194->7_283->3_234->S94
23354.4000 M4470 1000000 4 1004.4000 S43 S94 183 N S43->10_319->S122->3_234->S94
23355.9000 M2955 1000000 5 8580.9000 S180 S115 56 N S180->S110->4_247->4_244->3_241->S115
23360.5000 M4179 1000000 7 2465.5000 S196 S142 158 N S196->S126->3_242->S172->3_241->S47->9_306->S142
23360.7000 M4483 1000000 4 945.7000 S89 S142 184 N S89->1_219->3_236->9_306->S142
23361.7000 M4315 1000000 4 1786.7000 S88 S66 170 N S88->6T_264->S135->8_303->S66
23372.2000 M4578 1000000 4 482.2000 S143 S3 191 N S143->6T_264->S162->7_276->S3
23372.7000 M2564 1000000 2 10552.7000 S140 S207 24 N S140->3_236->S207
23385.7000 M4326 1000000 6 1755.7000 S176 S99 170 N S176->S150->3_236->4_247->S116->10_319->S99
23387.4000 M4484 1000000 4 967.4000 S33 S108 183 N S33->S100->3_241->4_244->S108
23391.8000 M4522 1000000 6 781.8000 S113 S57 186 N S113->2_226->7_288->S151->S187->4_244->S57
23408.0000 M2710 1000000 7 9858.0000 S205 S2 35 N S205->7_283->S168->7_281->S56->S201->1_215->S2
23408.2000 M4398 1000000 3 1418.2000 S56 S2 176 N S56->S201->1_215->S2
23412.8000 M4282 1000000 4 2002.8000 S43 S33 166 N S43->10_320->S172->3_234->S33
23416.3000 M4385 1000000 6 1491.3000 S119 S164 175 N S119->7_275->S124->7_281->S100->3_241->S164
23420.9000 M3058 1000000 7 8130.9000 S110 S82 64 N S110->4_247->4_244->S187->2_229->9_313->9_306->S82
23426.9000 M4524 1000000 7 806.9000 S119 S32 186 N S119->3_235->S7->S211->10_318->8_295->10_320->S32
23427.1000 M4351 1000000 6 1672.1000 S89 S32 172 N S89->3_235->S8->4_246->S116->10_320->S32
23433.5000 M4506 1000000 8 903.5000 S117 S28 184 N S117->S206->9_305->S151->1_219->1_214->S8->4_254->S28
23433.9000 M3748 1000000 5 4693.9000 S110 S102 121 N S110->4_247->S116->10_319->2_224->S102
23436.5000 M4605 1000000 6 411.5000 S189 S37 193 N S189->S172->3_235->S23->S122->10_324->S37
23437.7000 M4414 1000000 6 1367.7000 S144 S188 177 N S144->1_213->4_246->S30->S141->10_324->S188
23438.5000 M2458 1000000 4 11148.5000 S201 S137 14 N S201->1_214->S7->2_229->S137
23439.7000 M2400 1000000 7 11439.7000 S39 S190 9 N S39->7_281->S168->9_305->1_214->10_317->2_229->S190
23439.9000 M4527 1000000 7 804.9000 S82 S190 186 N S82->6T_262->S149->6T_261->S151->S187->2_229->S190
23440.1000 M4190 1000000 6 2490.1000 S180 S190 158 N S180->S110->4_247->4_244->S187->2_229->S190
23440.3000 M2820 1000000 8 9340.3000 S39 S190 44 N S39->7_283->S194->9_305->S211->S7->10_317->2_229->S190
23441.8000 M2866 1000000 6 9111.8000 S56 S208 48 N S56->S201->1_214->7_277->S134->4_254->S208
23442.0000 M4249 1000000 10 2197.0000 S81 S208 163 N S81->1_214->1_218->S16->6T_267->9_305->S142->7_277->S161->4_254->S208
23448.4000 M4267 1000000 7 2113.4000 S15 S172 164 N S15->S28->4_246->S116->10_320->S73->10_318->S172
23448.6000 M4328 1000000 8 1808.6000 S181 S189 169 N S181->S74->2_226->S141->S116->10_320->S73->10_318->S189
23450.0000 M3197 1000000 4 7465.0000 S110 S124 75 N S110->4_247->S116->10_319->S124
23450.6000 M4508 1000000 7 910.6000 S42 S28 184 N S42->S59->9_312->7_276->S104->3_241->4_244->S28
23450.8000 M4089 1000000 8 3005.8000 S162 S28 149 N S162->6T_267->S124->10_322->S111->4_253->S109->4_244->S28
23451.0000 M4318 1000000 7 1861.0000 S71 S28 168 N S71->S171->7_284->6T_260->S151->S187->4_244->S28
23467.6000 M4136 1000000 4 2787.6000 S128 S177 153 N S128->1_215->S7->8_303->S177
23475.9000 M4493 1000000 7 1010.9000 S136 S101 183 N S136->8_295->8_302->S141->S116->4_244->3_241->S101
23477.1000 M4672 1000000 2 117.1000 S47 S154 198 N S47->3_234->S154
23479.5000 M4294 1000000 3 2009.5000 S180 S76 166 N S180->S110->4_247->S76
23479.7000 M3109 1000000 8 7934.7000 S67 S76 67 N S67->7_281->S94->3_235->S207->10_318->S111->4_247->S76
23481.0000 M4407 1000000 5 1446.0000 S115 S84 175 N S115->1_219->S22->3_236->9_306->S84
23481.1000 M4350 1000000 2 1731.1000 S198 S9 171 N S198->3_234->S9
23481.3000 M4462 1000000 5 1171.3000 S64 S9 180 N S64->S102->8_295->S119->3_234->S9
23482.8000 M4289 1000000 3 2037.8000 S95 S168 166 N S95->S129->9_312->S168
23483.1000 M3722 1000000 6 4873.1000 S196 S29 118 N S196->S126->3_242->S172->10_320->8_295->S29
23483.3000 M4157 1000000 7 2698.3000 S157 S29 155 N S157->S17->3_235->S8->4_246->S30->8_295->S29
23483.5000 M4242 1000000 7 2273.5000 S115 S29 162 N S115->1_216->3_235->S8->4_246->S30->8_295->S29
23485.1000 M4417 1000000 4 1400.1000 S40 S78 176 N S40->S81->1_215->8_295->S78
23485.3000 M4541 1000000 5 780.3000 S114 S78 186 N S114->S72->2_224->S131->8_295->S78
23500.9000 M4450 1000000 9 1250.9000 S66 S170 179 N S66->8_295->8_302->S197->1_216->2_227->9_312->S47->7_290->S170
23501.1000 M2897 1000000 4 9016.1000 S110 S47 49 N S110->4_247->S116->10_319->S47
23506.5000 M4556 1000000 4 726.5000 S162 S126 187 N S162->7_283->3_234->3_236->S126
23506.8000 M4519 1000000 7 911.8000 S165 S56 184 N S165->8_301->S4->8_298->6T_264->S162->7_276->S56
23507.0000 M4312 1000000 4 1947.0000 S187 S56 167 N S187->4_247->S134->7_276->S56
23508.1000 M4379 1000000 7 1613.1000 S15 S98 173 N S15->S28->4_246->S30->2_229->8_295->10_320->S98
23509.6000 M3739 1000000 3 4814.6000 S105 S201 119 N S105->9_306->7_276->S201
23510.5000 M4525 1000000 6 885.5000 S173 S196 185 N S173->S32->10_316->S47->S94->3_236->S196
23511.2000 M4604 1000000 3 491.2000 S147 S100 191 N S147->S16->6T_264->S100
23514.2000 M4345 1000000 4 1789.2000 S29 S33 170 N S29->S78->8_298->6T_264->S33
23526.9000 M4131 1000000 9 2871.9000 S201 S21 152 N S201->1_214->1_218->S16->6T_267->S154->6T_266->S100->3_241->S21
23527.1000 M4059 1000000 7 3232.1000 S40 S21 146 N S40->7_283->S201->1_214->8_300->S119->3_241->S21
23533.5000 M4307 1000000 5 1998.5000 S97 S210 166 N S97->S148->9_312->S55->3_241->S210
23533.7000 M3506 1000000 4 6003.7000 S107 S210 99 N S107->3_242->S122->3_241->S210
23533.9000 M4480 1000000 6 1133.9000 S5 S210 181 N S5->S93->6T_267->9_312->S55->3_241->S210
23534.1000 M4285 1000000 8 2109.1000 S197 S210 164 N S197->S136->1_220->S207->7_275->S47->S94->3_241->S210
23534.3000 M4286 1000000 8 2104.3000 S202 S210 164 N S202->8_298->8_300->S119->1_220->S47->S94->3_241->S210
23539.4000 M4262 1000000 5 2229.4000 S190 S194 162 N S190->2_227->7_286->S142->9_312->S194
23539.6000 M4400 1000000 6 1539.6000 S144 S194 174 N S144->1_213->S151->9_314->S142->9_312->S194
23540.5000 M4103 1000000 4 3025.5000 S39 S19 149 N S39->7_281->S132->4_254->S19
23541.7000 M4429 1000000 4 1396.7000 S73 S68 176 N S73->2_229->S30->8_295->S68
23547.8000 M4584 1000000 2 627.8000 S188 S111 189 N S188->10_321->S111
23551.3000 M2684 1000000 6 10131.3000 S110 S156 31 N S110->4_247->S116->10_319->2_224->S209->S156
23565.6000 M4234 1000000 5 2395.6000 S170 S92 160 N S170->7_276->S104->3_241->4_244->S92
23566.7000 M3936 1000000 4 3886.7000 S67 S141 135 N S67->7_283->3_234->10_316->S141
23567.1000 M3596 1000000 7 5587.1000 S110 S33 106 N S110->4_247->S116->10_319->S47->9_307->S100->S33
23572.1000 M4243 1000000 6 2357.1000 S61 S6 160 N S61->4_246->S116->10_320->S73->10_318->S6
23572.3000 M4269 1000000 8 2227.3000 S45 S6 162 N S45->4_246->S30->2_229->8_295->10_320->S73->10_318->S6
23590.3000 M4320 1000000 5 1990.3000 S53 S83 166 N S53->1_215->S47->S94->9_306->S83
23590.5000 M4468 1000000 6 1250.5000 S99 S83 179 N S99->S73->2_229->6T_261->9_313->9_306->S83
23592.1000 M4291 1000000 9 2137.1000 S71 S204 164 N S71->S171->7_284->6T_260->S97->S148->9_312->S55->3_241->S204
23592.3000 M4530 1000000 4 942.3000 S30 S11 184 N S30->S116->4_244->3_241->S11
23592.5000 M4549 1000000 4 847.5000 S64 S11 185 N S64->2_229->S187->3_241->S11
23592.7000 M4529 1000000 6 947.7000 S112 S11 184 N S112->7_288->S151->3_236->S42->3_241->S11
23596.1000 M4473 1000000 10 1231.1000 S84 S110 179 N S84->9_314->S75->S97->6T_261->S151->S187->2_229->S31->4_250->S110
23596.3000 M4332 1000000 10 1936.3000 S84 S110 167 N S84->9_314->S75->S97->6T_261->S151->S187->2_229->S31->4_250->S110
23599.5000 M3374 1000000 2 6729.5000 S140 S130 87 N S140->3_236->S130
23599.7000 M4565 1000000 4 774.7000 S196 S130 187 N S196->3_234->S47->3_236->S130
23602.9000 M2353 1000000 3 11837.9000 S105 S52 2 N S105->9_306->3_236->S52
23603.8000 M4161 1000000 5 2798.8000 S152 S29 153 N S152->7_276->S55->9_312->6T_260->S29
23614.7000 M4477 1000000 6 1229.7000 S162 S77 179 N S162->6T_264->6T_260->2_227->10_317->S202->S77
23614.9000 M4618 1000000 5 524.9000 S65 S77 191 N S65->6T_260->2_227->10_317->S202->S77
23619.3000 M4659 1000000 4 324.3000 S100 S131 194 N S100->3_236->S119->10_319->S131
23624.9000 M4127 1000000 8 2989.9000 S180 S94 150 N S180->S110->4_247->S116->10_319->2_224->8_299->S47->S94
23628.7000 M4487 1000000 6 1193.7000 S201 S98 180 N S201->7_283->S16->6T_264->6T_260->2_227->S98
23633.0000 M4509 1000000 4 1088.0000 S184 S25 181 N S184->10_319->S111->4_247->S25
23633.3000 M4306 1000000 7 2103.3000 S134 S167 164 N S134->7_275->S124->8_302->S73->2_229->1_216->S167
23635.5000 M4393 1000000 3 1670.5000 S50 S149 172 N S50->S34->6T_262->S149
23637.5000 M4352 1000000 4 1877.5000 S123 S45 168 N S123->10_320->S199->4_244->S45
23641.1000 M4576 1000000 3 761.1000 S106 S187 187 N S106->8_297->1_215->S187
23651.2000 M4077 1000000 8 3266.2000 S81 S18 145 N S81->S40->7_285->S201->1_214->8_300->S119->3_241->S18
23655.2000 M4494 1000000 6 1185.2000 S156 S86 180 N S156->S209->2_227->S116->4_244->3_241->S86
23655.4000 M3499 1000000 7 6160.4000 S201 S86 97 N S201->1_214->S147->S16->6T_267->S119->3_241->S86
23655.6000 M4505 1000000 6 1130.6000 S8 S86 181 N S8->2_226->S134->4_247->3_236->3_241->S86
23656.5000 M4512 1000000 3 1096.5000 S19 S57 181 N S19->S118->4_248->S57
23658.6000 M4619 1000000 2 563.6000 S149 S75 190 N S149->9_306->S75
23661.9000 M4284 1000000 5 2241.9000 S185 S68 162 N S185->S129->9_312->2_226->6T_260->S68
23663.8000 M4552 1000000 7 903.8000 S83 S133 184 N S83->6T_261->S151->S187->2_229->S31->4_250->S133
23686.9000 M4540 1000000 2 986.9000 S184 S114 183 N S184->10_319->S114
23688.2000 M3629 1000000 8 5543.2000 S105 S161 107 N S105->9_306->S20->S211->S207->1_215->S47->7_290->S161
23690.3000 M2941 1000000 10 8985.3000 S194 S138 50 N S194->7_283->S67->7_281->3_235->S207->10_318->S141->S116->4_247->S138
23690.3000 M4542 1000000 5 980.3000 S122 S192 183 N S122->3_234->10_316->S73->10_319->S192
23717.4000 M4154 1000000 7 2947.4000 S167 S176 150 N S167->1_214->S147->S16->6T_267->S119->3_241->S176
23718.0000 M4571 1000000 4 863.0000 S27 S119 185 N S27->S2->2_229->1_219->S119
23720.4000 M2396 1000000 4 11740.4000 S6 S144 4 N S6->10_319->S30->2_224->S144
23720.6000 M4048 1000000 6 3480.6000 S180 S144 141 N S180->S110->4_247->S116->10_319->2_224->S144
23724.0000 M2707 1000000 11 10189.0000 S40 S150 30 N S40->7_281->S201->1_214->S147->S16->6T_267->S154->6T_266->S100->3_241->S150
23728.8000 M2911 1000000 5 9173.8000 S110 S10 47 N S110->4_247->S30->2_224->S144->S10
23734.8000 M4680 1000000 4 334.8000 S197 S211 194 N S197->1_219->2_228->S207->S211
23737.0000 M4559 1000000 4 942.0000 S68 S194 184 N S68->6T_264->S162->7_276->S194
23737.5000 M4588 1000000 7 797.5000 S47 S8 186 N S47->2_224->S141->S116->4_245->S187->1_215->S8
23741.5000 M4369 1000000 4 1896.5000 S205 S113 168 N S205->9_306->S100->7_290->S113
23749.3000 M4566 1000000 4 919.3000 S30 S77 184 N S30->S141->10_318->10_319->S77
23750.7000 M4266 1000000 7 2420.7000 S88 S44 159 N S88->6T_264->S32->10_318->S141->S116->4_247->S44
23750.9000 M3262 1000000 8 7440.9000 S194 S44 75 N S194->7_281->3_235->S207->10_318->S141->S116->4_247->S44
23760.6000 M3873 1000000 10 4395.6000 S105 S111 126 N S105->9_306->S20->S211->S207->1_215->S124->10_320->S114->10_316->S111
23772.5000 M3839 1000000 4 4577.5000 S1 S157 123 N S1->9_305->S100->3_241->S157
23772.7000 M4670 1000000 3 422.7000 S115 S157 192 N S115->S195->3_241->S157
23773.3000 M4322 1000000 2 2163.3000 S58 S17 163 N S58->3_241->S17
23775.7000 M3823 1000000 3 4660.7000 S180 S62 122 N S180->S110->4_247->S62
23775.9000 M4447 1000000 4 1540.9000 S21 S62 174 N S21->S210->3_236->4_247->S62
23777.9000 M3238 1000000 3 7587.9000 S140 S95 73 N S140->3_236->9_306->S95
23778.4000 M4644 1000000 4 558.4000 S124 S206 190 N S124->7_283->S47->3_234->S206
23779.1000 M4632 1000000 5 619.1000 S88 S30 189 N S88->6T_264->S7->S211->1_217->S30
23784.1000 M4287 1000000 3 2349.1000 S195 S212 160 N S195->S115->1_216->S212
23784.3000 M4580 1000000 6 884.3000 S165 S212 185 N S165->S135->8_298->S72->S114->1_216->S212
23786.0000 M4214 1000000 2 2716.0000 S138 S186 154 N S138->4_246->S186
23786.2000 M4475 1000000 7 1411.2000 S147 S186 176 N S147->1_215->S47->9_306->6T_263->3_236->4_246->S186
23786.4000 M3346 1000000 5 7056.4000 S126 S186 82 N S126->S196->3_234->3_236->4_246->S186
23793.0000 M4575 1000000 4 918.0000 S181 S134 184 N S181->S74->1_215->7_278->S134
23793.2000 M4486 1000000 4 1363.2000 S150 S134 177 N S150->3_237->S112->7_278->S134
23794.9000 M4583 1000000 6 879.9000 S99 S14 185 N S99->8_303->1_215->S141->S116->4_245->S14
23828.3000 M4535 1000000 2 1153.3000 S28 S111 180 N S28->4_250->S111
23834.9000 M4569 1000000 6 989.9000 S77 S162 183 N S77->S202->10_316->1_216->S200->7_275->S162
23836.3000 M4427 1000000 3 1701.3000 S129 S105 171 N S129->S185->9_313->S105
23836.7000 M4412 1000000 5 1776.7000 S126 S183 170 N S126->S196->3_234->10_316->7_283->S183
23837.0000 M2492 1000000 7 11377.0000 S196 S166 10 N S196->S126->3_242->S172->10_320->2_229->1_216->S166
23837.2000 M4442 1000000 6 1627.2000 S29 S166 172 N S29->S78->8_298->S72->S114->1_216->S166
23837.4000 M2716 1000000 4 10257.4000 S67 S166 29 N S67->7_283->S16->1_216->S166
23837.5000 M4185 1000000 5 2912.5000 S88 S171 151 N S88->6T_264->S16->S147->7_281->S171
23837.7000 M4260 1000000 8 2537.7000 S156 S171 157 N S156->S209->1_214->S8->4_254->S134->S113->7_281->S171
23838.7000 M4586 1000000 9 908.7000 S142 S197 184 N S142->6T_261->S151->S187->2_229->S31->4_250->S141->8_298->S197
23838.9000 M4543 1000000 3 1123.9000 S38 S136 181 N S38->S143->8_298->S136
23839.1000 M4634 1000000 3 669.1000 S131 S136 188 N S131->2_227->8_298->S136
23841.8000 M4384 1000000 6 1921.8000 S4 S175 167 N S4->6T_264->S162->7_276->S205->9_308->S175
23864.0000 M4599 1000000 5 869.0000 S53 S65 185 N S53->1_218->S147->S16->7_275->S65
23868.8000 M4745 1000000 3 143.8000 S130 S198 197 N S130->S52->3_235->S198
23871.1000 M4642 1000000 2 661.1000 S86 S21 188 N S86->3_238->S21
23872.6000 M3609 1000000 4 5827.6000 S110 S184 102 N S110->4_247->S123->3_236->S184
23874.3000 M4479 1000000 8 1479.3000 S204 S88 175 N S204->3_236->1_219->2_225->S144->2_229->6T_261->9_313->S88
23891.1000 M4335 1000000 5 2216.1000 S126 S152 163 N S126->S196->3_234->10_316->7_283->S152
23898.7000 M4716 1000000 3 318.7000 S99 S102 194 N S99->S73->8_298->S102
23898.9000 M4742 1000000 3 188.9000 S181 S102 196 N S181->1_217->8_298->S102
23902.2000 M2791 1000000 5 9947.2000 S168 S189 34 N S168->7_283->3_234->S94->3_236->S189
23905.9000 M3182 1000000 5 7995.9000 S180 S126 66 N S180->S110->4_247->S127->3_235->S126
23925.0000 M4719 1000000 3 330.0000 S80 S195 194 N S80->S164->1_214->S195
23926.0000 M4649 1000000 7 681.0000 S151 S124 188 N S151->6T_263->S117->3_243->S94->S47->10_317->S124
23928.6000 M4008 1000000 5 3888.6000 S6 S158 135 N S6->10_319->S122->3_234->9_313->S158
23946.1000 M4709 1000000 4 401.1000 S83 S8 193 N S83->S96->9_305->2_224->S8
23948.5000 M4589 1000000 3 1003.5000 S189 S51 183 N S189->S172->3_235->S51
23958.5000 M4673 1000000 5 593.5000 S168 S192 190 N S168->7_275->S200->1_218->S114->S192
23975.4000 M4112 1000000 6 3415.4000 S67 S14 143 N S67->7_283->3_234->S151->S187->2_224->S14
23987.4000 M4521 1000000 7 1382.4000 S73 S163 176 N S73->S99->8_295->S119->3_234->S206->7_290->S163
23989.0000 M4711 1000000 2 434.0000 S199 S124 192 N S199->10_321->S124
23991.7000 M4690 1000000 8 541.7000 S22 S57 190 N S22->1_213->S8->3_237->2_226->S151->S187->4_245->S57
23991.9000 M4568 1000000 3 1151.9000 S123 S57 180 N S123->S127->4_245->S57
23996.9000 M4485 1000000 6 1571.9000 S95 S51 173 N S95->S129->9_313->7_277->S9->3_243->S51
24005.4000 M4693 1000000 5 540.4000 S186 S153 190 N S186->10_321->S116->S141->8_298->S153
24005.6000 M3172 1000000 7 8145.6000 S180 S153 64 N S180->S110->4_247->S116->10_319->1_217->8_298->S153
24015.3000 M3642 1000000 6 5805.3000 S110 S80 103 N S110->4_247->S111->4_245->S187->1_215->S80
24015.5000 M4465 1000000 7 1690.5000 S129 S80 171 N S129->S95->9_313->9_306->S151->2_226->1_215->S80
24017.7000 M4545 1000000 2 1292.7000 S162 S134 178 N S162->7_283->S134
24039.4000 M4573 1000000 4 1174.4000 S130 S207 180 N S130->S52->3_235->10_321->S207
24045.8000 M2750 1000000 6 10295.8000 S126 S46 28 N S126->S196->3_234->10_316->S74->1_219->S46
24046.0000 M3986 1000000 5 4116.0000 S6 S46 131 N S6->10_319->S30->2_224->1_219->S46
24046.2000 M3524 1000000 5 6426.2000 S6 S46 92 N S6->10_319->S30->2_224->1_219->S46
24047.4000 M4528 1000000 5 1407.4000 S155 S126 176 N S155->6T_267->7_277->S117->3_243->S126
24049.4000 M2853 1000000 5 9784.4000 S196 S133 36 N S196->3_234->S47->3_236->4_246->S133
24049.7000 M4386 1000000 6 2119.7000 S68 S209 164 N S68->S4->6T_264->S87->8_298->1_217->S209
24050.0000 M4752 1000000 5 290.0000 S112 S28 195 N S112->7_278->S134->4_248->4_245->S28
24050.2000 M4491 1000000 5 1595.2000 S32 S28 173 N S32->2_224->S141->S116->4_245->S28
24050.6000 M4532 1000000 7 1390.6000 S98 S149 176 N S98->10_316->S20->S211->3_234->S206->7_290->S149
24067.4000 M4440 1000000 6 1867.4000 S53 S69 168 N S53->1_217->1_216->S114->S72->8_298->S69
24067.6000 M4496 1000000 8 1587.6000 S95 S69 173 N S95->S129->9_313->9_306->S187->4_250->S141->8_298->S69
24075.1000 M2717 1000000 6 10490.1000 S6 S101 25 N S6->10_319->S111->4_245->S187->1_215->S101
24075.3000 M2525 1000000 6 11450.3000 S6 S101 9 N S6->10_319->S109->4_245->S187->1_215->S101
24080.0000 M4365 1000000 6 2255.0000 S78 S142 162 N S78->8_298->6T_264->S154->S9->9_307->S142
24081.2000 M4359 1000000 7 2286.2000 S86 S66 161 N S86->3_236->S207->S211->S20->1_217->8_298->S66
24081.4000 M4706 1000000 6 551.4000 S58 S66 190 N S58->1_213->S8->3_237->2_226->8_298->S66
24081.5000 M4595 1000000 6 1106.5000 S136 S93 181 N S136->8_303->1_215->S187->S151->9_305->S93
24081.7000 M4594 1000000 4 1111.7000 S96 S93 181 N S96->6T_267->S148->9_305->S93
24081.9000 M4660 1000000 5 781.9000 S83 S180 186 N S83->S96->9_305->2_224->4_248->S180
24082.1000 M4633 1000000 7 917.1000 S82 S180 184 N S82->S163->7_281->S83->9_305->2_224->4_248->S180
24085.9000 M4674 1000000 10 715.9000 S114 S198 188 N S114->S72->8_301->S20->S211->S207->8_299->S47->S94->3_243->S198
24087.9000 M4273 1000000 9 2722.9000 S50 S115 154 N S50->S34->6T_262->S97->S148->9_305->2_224->S8->3_234->S115
24133.4000 M4698 1000000 4 643.4000 S119 S27 189 N S119->10_319->S207->1_217->S27
24138.8000 M3537 1000000 4 6453.8000 S105 S130 92 N S105->9_307->S9->3_243->S130
24140.9000 M4560 1000000 7 1340.9000 S167 S82 177 N S167->1_217->S147->S16->6T_264->S100->9_307->S82
24141.1000 M3768 1000000 9 5301.1000 S180 S82 111 N S180->S110->4_247->S116->10_319->S207->8_298->S47->9_307->S82
24142.7000 M2620 1000000 5 11042.7000 S6 S205 15 N S6->10_319->S122->3_234->9_313->S205
24158.5000 M4310 1000000 4 2608.5000 S196 S40 156 N S196->3_234->S9->7_277->S40
24158.7000 M4697 1000000 7 673.7000 S114 S40 188 N S114->S192->S72->2_228->S47->S94->7_277->S40
24159.5000 M4547 1000000 5 1424.5000 S74 S137 176 N S74->S181->2_227->S119->2_224->S137
24160.7000 M4344 1000000 4 2440.7000 S61 S190 159 N S61->4_248->7_290->2_224->S190
24160.9000 M4544 1000000 6 1440.9000 S197 S190 175 N S197->S136->8_303->2_225->1_219->2_224->S190
24162.3000 M4629 1000000 4 1017.3000 S123 S125 183 N S123->S127->4_246->10_316->S125
24165.9000 M4349 1000000 8 2420.9000 S180 S81 159 N S180->S110->4_247->4_244->S187->2_229->6T_261->7_277->S81
24166.1000 M4725 1000000 4 541.1000 S147 S81 190 N S147->7_275->S162->7_277->S81
24170.4000 M4765 1000000 7 345.4000 S72 S47 194 N S72->S192->1_218->S20->S211->S207->6T_266->S47
24171.8000 M4679 1000000 3 776.8000 S87 S94 187 N S87->6T_266->S47->S94
24172.1000 M4362 1000000 11 2362.1000 S113 S6 160 N S113->S134->7_276->S55->9_312->S94->S47->2_224->2_227->S131->10_316->S6
24181.0000 M4182 1000000 7 3271.0000 S140 S106 145 N S140->3_236->S207->S211->S20->1_217->8_298->S106
24181.2000 M4612 1000000 3 1121.2000 S137 S106 181 N S137->2_226->8_298->S106
24187.6000 M4526 1000000 5 1557.6000 S26 S177 174 N S26->S45->4_250->S141->8_298->S177
24189.4000 M4515 1000000 3 1614.4000 S209 S168 173 N S209->2_229->9_313->S168
24196.0000 M2903 1000000 4 9681.0000 S205 S101 38 N S205->7_283->S47->3_234->S101
24196.2000 M4704 1000000 6 676.2000 S75 S101 188 N S75->S148->9_305->2_224->S8->3_234->S101
24196.5000 M4694 1000000 7 726.5000 S77 S154 187 N S77->2_228->S47->S94->7_277->7_275->3_235->S154
24196.7000 M4746 1000000 3 466.7000 S162 S154 192 N S162->7_275->3_235->S154
24196.8000 M4621 1000000 7 1091.8000 S90 S83 181 N S90->6T_260->S119->3_234->S206->7_290->S96->S83
24196.9000 M4388 1000000 5 2256.9000 S133 S154 162 N S133->S103->4_247->S127->3_235->S154
24197.0000 M4472 1000000 6 1837.0000 S122 S83 169 N S122->S23->3_234->S206->7_290->S96->S83
24198.0000 M4785 1000000 2 273.0000 S119 S107 195 N S119->3_243->S107
24200.0000 M4758 1000000 4 410.0000 S183 S8 193 N S183->7_283->S161->2_229->S8
24202.1000 M4641 1000000 7 997.1000 S34 S116 183 N S34->6T_262->S97->S148->9_305->2_224->4_248->S116
24202.5000 M4507 1000000 4 1667.5000 S189 S19 172 N S189->10_319->S111->4_245->S19
24202.7000 M4624 1000000 7 1082.7000 S156 S25 181 N S156->S209->2_225->S74->S181->10_316->4_255->S25
24202.7000 M4625 1000000 6 1077.7000 S55 S118 182 N S55->3_236->7_290->S161->4_248->4_245->S118
24202.9000 M4620 1000000 5 1102.9000 S112 S19 181 N S112->9_306->S187->4_250->4_245->S19
24202.9000 M3070 1000000 6 8852.9000 S194 S25 52 N S194->7_283->3_234->10_316->S30->4_255->S25
24203.1000 M4603 1000000 8 1188.1000 S21 S19 180 N S21->S210->3_237->S8->2_226->S151->S187->4_245->S19
24229.3000 M4677 1000000 3 844.3000 S23 S88 185 N S23->3_235->6T_268->S88
24229.5000 M4741 1000000 7 524.5000 S99 S88 191 N S99->S73->8_301->S74->10_321->3_235->6T_268->S88
24230.5000 M3907 1000000 3 4695.5000 S52 S192 121 N S52->3_235->10_321->S192
24230.7000 M2928 1000000 4 9590.7000 S130 S192 40 N S130->S52->3_235->10_321->S192
24231.3000 M4474 1000000 2 1861.3000 S150 S196 168 N S150->3_237->S196
24231.3000 M3580 1000000 7 6331.3000 S180 S43 94 N S180->S110->4_247->S116->10_319->S99->10_316->S43
24231.5000 M4570 1000000 9 1381.5000 S9 S43 176 N S9->9_312->S94->S47->2_224->S119->2_227->S131->10_316->S43
24231.7000 M4438 1000000 7 2041.7000 S137 S43 165 N S137->2_225->4_247->S116->10_319->S99->10_316->S43
24239.5000 M4452 1000000 8 1979.5000 S131 S45 167 N S131->10_317->8_301->S192->S72->10_318->S109->4_245->S45
24244.2000 M4533 1000000 9 1579.2000 S85 S10 173 N S85->S198->3_234->S90->7_283->S207->S211->S20->1_217->S10
24248.1000 M4657 1000000 9 963.1000 S34 S21 183 N S34->S0->6T_262->S97->S148->9_305->2_224->S8->3_234->S21
24248.3000 M3175 1000000 2 8373.3000 S196 S21 60 N S196->3_234->S21
24254.7000 M4696 1000000 5 774.7000 S8 S26 187 N S8->2_226->S151->S187->4_245->S26
24258.9000 M2610 1000000 5 11208.9000 S105 S140 13 N S105->9_306->7_276->7_283->3_234->S140
24259.3000 M4550 1000000 2 1509.3000 S95 S194 174 N S95->9_313->S194
