# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24576.1000 M3508 1000000 4 14052.1000 S54 S35 165 N S54->1_94->S3->S77->S35
24577.1000 M7411 1000000 4 2344.1000 S10 S77 360 N S10->3_164->S14->3_168->S77
24584.6000 M5849 1000000 2 7037.6000 S19 S76 282 N S19->1_91->S76
24588.9000 M3855 1000000 3 13023.9000 S26 S14 182 N S26->S25->3_152->S14
24588.9000 M4986 1000000 2 9630.9000 S47 S1 239 N S47->5_195->S1
24591.9000 M7697 1000000 3 1500.9000 S7 S58 374 N S7->3_152->4_188->S58
24592.9000 M5102 1000000 5 9286.9000 S61 S58 245 N S61->3_136->S44->3_152->4_188->S58
24593.6000 M7565 1000000 2 1898.6000 S28 S3 368 N S28->1_97->S3
24617.4000 M2495 1000000 2 17132.4000 S69 S47 114 N S69->5_198->S47
24618.4000 M5418 1000000 5 8364.4000 S7 S47 260 N S7->3_137->S60->S6->5_198->S47
24624.1000 M483 1000000 4 23175.1000 S15 S76 13 N S15->4_188->S51->1_89->S76
24625.1000 M6696 1000000 2 4537.1000 S46 S76 324 N S46->1_89->S76
24632.1000 M3371 1000000 2 14519.1000 S52 S78 158 N S52->1_92->S78
24633.1000 M2147 1000000 4 18192.1000 S28 S78 96 N S28->1_95->S55->1_92->S78
24634.1000 M348 1000000 6 23590.1000 S48 S78 6 N S48->5_195->S29->5_196->S1->1_92->S78
24635.8000 M4828 1000000 3 10151.8000 S52 S37 230 N S52->1_93->4_180->S37
24636.1000 M2274 1000000 2 17814.1000 S47 S6 103 N S47->5_195->S6
24636.8000 M4393 1000000 2 11457.8000 S59 S37 209 N S59->4_180->S37
24637.1000 M6518 1000000 2 5083.1000 S47 S6 315 N S47->5_195->S6
24645.4000 M5271 1000000 2 8832.4000 S56 S62 252 N S56->4_188->S62
24645.8000 M1140 1000000 5 21225.8000 S78 S58 46 N S78->S12->S61->2_123->4_192->S58
24646.4000 M1260 1000000 4 20866.4000 S49 S62 52 N S49->3_138->3_152->4_188->S62
24646.8000 M1042 1000000 3 21520.8000 S0 S58 41 N S0->2_123->4_192->S58
24647.1000 M289 1000000 5 23780.1000 S50 S65 3 N S50->1_89->4_182->S18->2_119->S65
24647.2000 M2017 1000000 2 18596.2000 S83 S24 90 N S83->5_198->S24
24647.4000 M6497 1000000 6 5156.4000 S38 S62 314 N S38->3_153->S61->S12->S78->4_188->S62
24648.1000 M4510 1000000 2 11118.1000 S11 S65 214 N S11->2_119->S65
24648.2000 M7997 1000000 2 657.2000 S4 S24 389 N S4->5_198->S24
24648.4000 M6644 1000000 2 4716.4000 S32 S62 321 N S32->4_188->S62
24649.1000 M3237 1000000 2 14938.1000 S57 S65 151 N S57->2_119->S65
24649.2000 M2798 1000000 6 16255.2000 S58 S24 129 N S58->4_180->S15->4_188->S6->5_198->S24
24649.2000 M8003 1000000 2 640.2000 S76 S85 389 N S76->1_91->S85
24650.2000 M2056 1000000 4 18482.2000 S47 S24 91 N S47->5_195->S43->5_198->S24
24650.6000 M6477 1000000 3 5219.6000 S12 S0 313 N S12->S78->4_184->S0
24651.2000 M6451 1000000 2 5298.2000 S69 S24 311 N S69->5_198->S24
24651.7000 M3505 1000000 2 14136.7000 S68 S4 164 N S68->3_136->S4
24653.2000 M7981 1000000 2 710.2000 S13 S36 388 N S13->1_95->S36
24653.7000 M7681 1000000 2 1610.7000 S49 S68 373 N S49->3_168->S68
24654.2000 M2498 1000000 3 17160.2000 S61 S36 113 N S61->S72->1_95->S36
24657.7000 M6577 1000000 3 4926.7000 S6 S31 317 N S6->S1->3_136->S31
24669.8000 M2429 1000000 3 17382.8000 S62 S19 110 N S62->4_182->1_89->S19
24674.1000 M5745 1000000 2 7439.1000 S11 S70 276 N S11->2_115->S70
24683.4000 M1374 1000000 5 20561.4000 S21 S73 57 N S21->4_185->S67->4_189->3_138->S73
24684.4000 M5521 1000000 5 8121.4000 S48 S73 264 N S48->5_196->S4->S31->3_138->S73
24693.1000 M3965 1000000 4 12798.1000 S66 S61 186 N S66->1_90->S78->S12->S61
24693.5000 M6177 1000000 2 6162.5000 S47 S29 297 N S47->5_195->S29
24694.1000 M1055 1000000 3 21529.1000 S64 S12 41 N S64->3_138->S61->S12
24694.5000 M2034 1000000 4 18592.5000 S79 S29 90 N S79->5_201->S47->5_195->S29
24705.5000 M5716 1000000 5 7557.5000 S4 S18 274 N S4->3_148->3_138->3_152->4_188->S18
24705.6000 M4357 1000000 5 11634.6000 S22 S59 206 N S22->5_196->S6->S60->4_187->S59
24706.5000 M708 1000000 2 22582.5000 S32 S18 23 N S32->4_188->S18
24707.5000 M653 1000000 5 22748.5000 S54 S18 20 N S54->1_90->S45->S0->4_188->S18
24708.5000 M5641 1000000 4 7785.5000 S31 S18 270 N S31->S4->3_152->4_188->S18
24709.5000 M3886 1000000 7 13051.5000 S39 S18 182 N S39->5_197->S79->3_146->S44->3_152->4_188->S18
24710.9000 M5171 1000000 3 9197.9000 S2 S17 246 N S2->4_180->1_95->S17
24711.0000 M8058 1000000 2 537.0000 S17 S23 391 N S17->1_96->S23
24711.9000 M2643 1000000 5 16782.9000 S5 S32 120 N S5->1_90->4_185->S15->4_180->S32
24711.9000 M5677 1000000 7 7680.9000 S61 S17 271 N S61->S12->S78->4_180->S77->1_92->1_95->S17
24712.9000 M4992 1000000 2 9736.9000 S84 S32 237 N S84->4_180->S32
24713.8000 M6791 1000000 2 4340.8000 S11 S75 327 N S11->2_119->S75
24713.9000 M1350 1000000 3 20663.9000 S5 S32 55 N S5->1_93->4_180->S32
24739.1000 M2753 1000000 5 16480.1000 S69 S60 125 N S69->5_199->S22->5_195->S6->S60
24740.2000 M5042 1000000 2 9614.2000 S8 S45 239 N S8->2_115->S45
24746.3000 M2975 1000000 6 15821.3000 S30 S53 136 N S30->4_186->S78->S12->S61->1_92->S53
24757.9000 M3980 1000000 2 12817.9000 S15 S78 186 N S15->4_185->S78
24759.1000 M7131 1000000 2 3366.1000 S19 S51 343 N S19->1_90->S51
24762.7000 M7229 1000000 2 3075.7000 S52 S70 348 N S52->1_97->S70
24765.9000 M4640 1000000 2 10845.9000 S9 S81 219 N S9->5_196->S81
24766.2000 M4897 1000000 5 10075.2000 S10 S82 232 N S10->3_142->S14->S27->5_200->S82
24766.8000 M6524 1000000 2 5194.8000 S71 S42 313 N S71->3_136->S42
24768.6000 M1105 1000000 5 21453.6000 S48 S10 42 N S48->5_200->S29->5_201->3_152->S10
24768.8000 M7408 1000000 3 2544.8000 S39 S48 357 N S39->5_196->5_195->S48
24769.0000 M1304 1000000 6 20857.0000 S43 S46 52 N S43->5_199->S79->3_141->S6->1_94->S46
24770.0000 M6510 1000000 6 5240.0000 S44 S46 312 N S44->3_146->S25->2_122->S0->1_94->S46
24770.6000 M7493 1000000 6 2291.6000 S68 S39 361 N S68->1_101->1_89->S6->S60->5_204->S39
24771.0000 M1538 1000000 3 20157.0000 S6 S46 64 N S6->S60->1_94->S46
24771.0000 M2459 1000000 6 17394.0000 S25 S35 110 N S25->3_142->S61->S12->S78->4_184->S35
24772.0000 M3930 1000000 7 12982.0000 S58 S46 183 N S58->4_180->S32->4_188->S45->S0->1_94->S46
24772.7000 M4859 1000000 3 10195.7000 S44 S74 230 N S44->3_152->4_188->S74
24773.7000 M451 1000000 4 23420.7000 S31 S74 9 N S31->S4->3_152->4_188->S74
24774.7000 M2159 1000000 6 18297.7000 S31 S74 95 N S31->S4->3_148->S44->3_152->4_188->S74
24775.7000 M2797 1000000 2 16384.7000 S32 S74 126 N S32->4_188->S74
24776.7000 M5846 1000000 4 7238.7000 S48 S74 279 N S48->5_201->3_152->4_188->S74
24777.7000 M4807 1000000 5 10356.7000 S7 S74 227 N S7->3_136->S44->3_152->4_188->S74
24823.1000 M1719 1000000 4 19666.1000 S32 S70 72 N S32->4_188->S80->4_182->S70
24829.4000 M1753 1000000 4 19570.4000 S26 S22 73 N S26->S25->3_152->5_200->S22
24831.9000 M3090 1000000 2 15561.9000 S79 S44 140 N S79->3_136->S44
24832.0000 M2066 1000000 5 18634.0000 S0 S52 89 N S0->2_119->S61->S72->1_94->S52
24832.0000 M2294 1000000 5 17950.0000 S35 S8 100 N S35->S77->S3->1_94->2_119->S8
24832.7000 M6121 1000000 4 6469.7000 S33 S67 292 N S33->2_127->S74->4_184->S67
24833.0000 M1448 1000000 4 20489.0000 S52 S8 58 N S52->1_93->4_180->2_119->S8
24834.9000 M3977 1000000 2 12903.9000 S9 S27 184 N S9->5_196->S27
24835.7000 M4333 1000000 5 11836.7000 S1 S35 202 N S1->S6->3_166->S51->2_115->S35
24836.7000 M7080 1000000 3 3596.7000 S12 S16 340 N S12->S78->4_184->S16
24842.1000 M3801 1000000 2 13439.1000 S85 S0 176 N S85->1_90->S0
24857.0000 M4855 1000000 3 10292.0000 S4 S25 228 N S4->S31->3_138->S25
24860.8000 M1938 1000000 8 19046.8000 S14 S77 82 N S14->3_141->S26->S25->3_142->S51->2_115->S35->S77
24865.9000 M6570 1000000 2 5155.9000 S83 S14 314 N S83->5_196->S14
24868.2000 M7330 1000000 2 2878.2000 S37 S56 352 N S37->4_189->S56
24869.2000 M5856 1000000 3 7301.2000 S79 S56 278 N S79->3_168->4_189->S56
24876.5000 M413 1000000 3 23637.5000 S45 S2 6 N S45->S0->4_188->S2
24877.5000 M7626 1000000 3 1999.5000 S7 S2 366 N S7->3_152->4_188->S2
24879.2000 M6086 1000000 5 6621.2000 S24 S23 289 N S24->5_196->S6->S60->1_92->S23
24880.2000 M1679 1000000 6 19843.2000 S26 S23 69 N S26->S25->3_155->S3->S77->1_92->S23
24885.1000 M4334 1000000 2 11883.1000 S83 S9 201 N S83->5_201->S9
24885.3000 M639 1000000 2 22968.3000 S25 S88 17 N S25->3_152->S88
24887.6000 M536 1000000 5 23279.6000 S5 S80 12 N S5->1_90->S28->1_97->4_184->S80
24887.7000 M5949 1000000 2 7040.7000 S33 S34 282 N S33->2_119->S34
24888.6000 M1999 1000000 6 18891.6000 S38 S80 85 N S38->3_137->S44->3_152->4_188->4_184->S80
24888.9000 M2779 1000000 2 16551.9000 S83 S79 124 N S83->5_196->S79
24889.6000 M641 1000000 3 22966.6000 S52 S80 17 N S52->1_92->4_184->S80
24890.6000 M5523 1000000 2 8321.6000 S74 S80 261 N S74->4_184->S80
24891.6000 M6164 1000000 3 6399.6000 S28 S80 293 N S28->1_92->4_184->S80
24892.6000 M929 1000000 8 22105.6000 S22 S80 31 N S22->5_198->S27->3_155->S61->S12->S78->4_184->S80
24893.1000 M6688 1000000 5 4829.1000 S25 S54 319 N S25->2_123->S61->S72->1_95->S54
24894.1000 M1025 1000000 5 21819.1000 S11 S54 36 N S11->2_114->S61->S72->1_95->S54
24924.2000 M7184 1000000 2 3372.2000 S80 S60 343 N S80->4_182->S60
24930.4000 M6230 1000000 2 6240.4000 S8 S73 295 N S8->2_118->S73
24930.4000 M651 1000000 6 22977.4000 S10 S16 17 N S10->3_142->S51->S70->2_118->2_115->S16
24931.4000 M7936 1000000 2 1123.4000 S65 S16 381 N S65->2_115->S16
24932.4000 M6981 1000000 2 3989.4000 S65 S16 333 N S65->2_115->S16
24940.2000 M7316 1000000 2 2992.2000 S37 S1 350 N S37->4_182->S1
24941.9000 M2321 1000000 9 17978.9000 S88 S15 100 N S88->3_150->S10->3_151->S79->3_152->S7->3_138->4_189->S15
24942.9000 M2826 1000000 3 16464.9000 S49 S15 125 N S49->3_138->4_189->S15
24943.2000 M7673 1000000 2 1924.2000 S86 S34 367 N S86->2_126->S34
24943.2000 M6010 1000000 6 6913.2000 S12 S86 284 N S12->S78->4_186->S70->S51->2_119->S86
24944.2000 M5512 1000000 4 8408.2000 S62 S86 259 N S62->2_120->S18->2_119->S86
24944.6000 M1164 1000000 3 21452.6000 S13 S76 42 N S13->1_92->1_89->S76
24945.2000 M369 1000000 6 23838.2000 S85 S86 2 N S85->1_90->S55->1_93->4_180->2_119->S86
24947.0000 M3587 1000000 3 14186.0000 S27 S64 163 N S27->S14->3_168->S64
24947.8000 M6420 1000000 4 5687.8000 S49 S69 305 N S49->3_146->S79->5_196->S69
24947.8000 M6997 1000000 3 3956.8000 S21 S79 334 N S21->4_189->3_138->S79
24948.4000 M7355 1000000 3 2883.4000 S4 S7 351 N S4->S31->3_155->S7
24948.8000 M984 1000000 4 21996.8000 S16 S79 33 N S16->S67->4_189->3_138->S79
24949.8000 M1386 1000000 2 20791.8000 S64 S79 53 N S64->3_138->S79
24950.3000 M5273 1000000 4 9131.3000 S22 S13 247 N S22->5_200->S1->1_92->S13
24950.5000 M4436 1000000 2 11642.5000 S66 S36 205 N S66->1_91->S36
24950.8000 M1657 1000000 5 19979.8000 S74 S85 67 N S74->4_182->S78->S72->1_95->S85
24951.8000 M2856 1000000 4 16383.8000 S6 S38 126 N S6->3_155->S44->3_152->S38
24952.5000 M4115 1000000 6 12607.5000 S3 S21 189 N S3->S77->S35->2_120->S16->4_184->S21
24952.8000 M663 1000000 6 22963.8000 S9 S38 17 N S9->5_196->S79->3_140->S71->3_152->S38
24953.0000 M1926 1000000 3 19175.0000 S44 S41 80 N S44->3_152->4_188->S41
24953.5000 M1442 1000000 5 20627.5000 S23 S21 56 N S23->1_90->S72->S78->4_184->S21
24953.8000 M6333 1000000 8 5954.8000 S53 S38 300 N S53->1_91->S1->S60->S6->3_155->S44->3_152->S38
24954.0000 M5552 1000000 7 8298.0000 S11 S41 261 N S11->2_115->S86->2_118->S25->3_152->4_188->S41
24954.5000 M3611 1000000 8 14121.5000 S26 S21 164 N S26->S25->3_142->S61->3_137->S51->S70->4_184->S21
24955.0000 M463 1000000 9 23566.0000 S22 S41 7 N S22->5_197->S82->5_198->S27->3_142->S71->3_152->4_188->S41
24955.5000 M805 1000000 8 22540.5000 S88 S21 24 N S88->3_137->S71->3_152->S61->S12->S78->4_184->S21
24956.5000 M4027 1000000 7 12875.5000 S39 S21 185 N S39->5_197->S27->S14->3_146->S70->4_184->S21
24957.5000 M2561 1000000 7 17274.5000 S13 S21 112 N S13->1_90->S19->1_91->S1->S60->4_184->S21
24958.5000 M3748 1000000 2 13714.5000 S30 S21 171 N S30->4_184->S21
24973.8000 M7880 1000000 2 1333.8000 S18 S72 377 N S18->2_122->S72
24974.7000 M902 1000000 5 22268.7000 S48 S12 28 N S48->5_201->3_152->S68->3_153->S12
24991.8000 M5109 1000000 3 9664.8000 S60 S78 238 N S60->S1->1_97->S78
24995.4000 M4292 1000000 3 12119.4000 S77 S45 198 N S77->S3->3_146->S45
25007.3000 M1554 1000000 3 20345.3000 S83 S25 60 N S83->5_196->3_170->S25
25008.5000 M7905 1000000 2 1293.5000 S38 S1 378 N S38->3_137->S1
25008.5000 M2092 1000000 5 18732.5000 S74 S14 87 N S74->4_180->S21->4_189->3_138->S14
25008.9000 M7414 1000000 2 2766.9000 S11 S87 353 N S11->2_115->S87
25009.5000 M1201 1000000 3 21406.5000 S40 S1 43 N S40->S73->3_137->S1
25009.5000 M860 1000000 7 22429.5000 S59 S27 26 N S59->4_184->S30->4_187->S21->4_189->3_138->S27
25009.5000 M8059 1000000 2 832.5000 S19 S85 386 N S19->1_89->S85
25009.9000 M474 1000000 5 23587.9000 S46 S87 6 N S46->1_92->S28->1_97->2_115->S87
25010.0000 M3433 1000000 4 14711.0000 S44 S76 154 N S44->3_152->S3->1_95->S76
25010.5000 M6183 1000000 2 6461.5000 S26 S1 292 N S26->3_137->S1
25010.5000 M3821 1000000 3 13547.5000 S67 S27 174 N S67->4_189->3_138->S27
25011.0000 M5392 1000000 5 8835.0000 S44 S76 252 N S44->3_146->S79->3_168->1_95->S76
25013.1000 M839 1000000 4 22496.1000 S10 S84 25 N S10->3_141->2_115->4_188->S84
25013.8000 M6859 1000000 7 4436.8000 S49 S9 326 N S49->3_138->S88->3_158->S14->S27->5_200->S9
25014.1000 M5725 1000000 2 7839.1000 S56 S84 269 N S56->4_188->S84
25015.1000 M4352 1000000 3 11959.1000 S18 S84 200 N S18->2_115->4_188->S84
25015.1000 M1669 1000000 4 20008.1000 S71 S81 66 N S71->3_151->S27->5_204->S81
25016.1000 M3705 1000000 2 13901.1000 S15 S84 168 N S15->4_188->S84
25016.1000 M4265 1000000 4 12221.1000 S38 S81 196 N S38->3_137->S27->5_204->S81
25017.1000 M2731 1000000 2 16824.1000 S56 S84 119 N S56->4_188->S84
25018.3000 M4451 1000000 9 11665.3000 S77 S26 205 N S77->4_182->1_89->S60->S6->5_200->S24->5_196->3_170->S26
25040.5000 M7553 1000000 2 2381.5000 S23 S50 360 N S23->1_94->S50
25041.7000 M724 1000000 5 22869.7000 S40 S58 18 N S40->2_122->S67->S16->4_189->S58
25042.7000 M5812 1000000 8 7606.7000 S35 S58 273 N S35->S77->2_115->S12->S61->2_122->S16->4_189->S58
25043.7000 M5736 1000000 3 7835.7000 S49 S58 269 N S49->3_138->4_189->S58
25044.7000 M1798 1000000 4 19650.7000 S51 S58 72 N S51->2_119->S67->4_189->S58
25046.9000 M7609 1000000 2 2219.9000 S11 S78 363 N S11->2_118->S78
25047.9000 M3503 1000000 2 14538.9000 S65 S78 157 N S65->2_118->S78
25053.8000 M7062 1000000 3 3867.8000 S59 S73 335 N S59->4_180->2_122->S73
25054.2000 M4903 1000000 3 10345.2000 S63 S40 227 N S63->2_122->3_153->S40
25055.0000 M3941 1000000 3 13232.0000 S28 S37 179 N S28->1_92->4_184->S37
25056.0000 M1286 1000000 3 21198.0000 S52 S37 46 N S52->1_92->4_184->S37
25056.0000 M7130 1000000 4 3666.0000 S60 S72 338 N S60->S6->4_182->S12->S72
25056.7000 M471 1000000 4 23643.7000 S32 S61 5 N S32->4_188->S21->4_182->S61
25058.7000 M2251 1000000 3 18305.7000 S25 S49 94 N S25->S26->3_152->S49
25060.5000 M4970 1000000 5 10150.5000 S31 S62 230 N S31->S4->3_148->3_138->4_189->S62
25066.7000 M6245 1000000 2 6331.7000 S87 S67 294 N S87->2_123->S67
25070.2000 M4645 1000000 10 11135.2000 S82 S17 214 N S82->5_196->S48->5_198->S29->5_203->S6->S60->S1->1_92->S17
25071.0000 M7236 1000000 5 3363.0000 S9 S20 343 N S9->5_202->S4->S31->3_155->S20
25071.0000 M4439 1000000 2 11754.0000 S42 S51 204 N S42->3_146->S51
25071.2000 M4997 1000000 4 10080.2000 S86 S17 231 N S86->2_119->S61->1_92->S17
25072.0000 M6519 1000000 6 5515.0000 S36 S20 308 N S36->1_89->S60->S6->5_203->3_155->S20
25072.6000 M4615 1000000 2 11227.6000 S84 S2 212 N S84->4_187->S2
25075.1000 M6150 1000000 3 6625.1000 S23 S5 289 N S23->1_94->1_103->S5
25100.8000 M1200 1000000 2 21500.8000 S59 S72 41 N S59->4_192->S72
25100.9000 M6800 1000000 2 4700.9000 S21 S78 321 N S21->4_182->S78
25106.6000 M4260 1000000 3 12326.6000 S66 S1 194 N S66->1_100->1_96->S1
25107.6000 M5955 1000000 2 7242.6000 S82 S1 279 N S82->5_196->S1
25107.6000 M3131 1000000 2 15714.6000 S12 S60 138 N S12->1_96->S60
25108.6000 M3340 1000000 2 15088.6000 S39 S1 148 N S39->5_196->S1
25108.8000 M1300 1000000 2 21208.8000 S63 S40 46 N S63->2_122->S40
25109.6000 M6265 1000000 2 6314.6000 S9 S1 294 N S9->5_196->S1
25113.4000 M3287 1000000 7 15252.4000 S4 S77 145 N S4->S31->5_196->S6->S60->S1->4_185->S77
25114.4000 M3269 1000000 2 15307.4000 S74 S77 144 N S74->4_185->S77
25117.0000 M8133 1000000 2 718.0000 S11 S1 388 N S11->2_118->S1
25117.0000 M7921 1000000 2 1354.0000 S24 S6 377 N S24->5_196->S6
25118.0000 M7224 1000000 2 3446.0000 S83 S6 342 N S83->5_196->S6
25119.0000 M6721 1000000 2 4956.0000 S9 S6 317 N S9->5_196->S6
25120.0000 M7185 1000000 2 3565.0000 S9 S6 340 N S9->5_196->S6
25125.0000 M2266 1000000 5 18327.0000 S23 S59 94 N S23->1_90->S45->S0->4_188->S59
25125.0000 M6316 1000000 3 6177.0000 S66 S20 297 N S66->1_90->3_169->S20
25126.0000 M3335 1000000 3 15121.0000 S79 S59 147 N S79->3_152->4_188->S59
25126.4000 M6783 1000000 3 4777.4000 S78 S42 320 N S78->S72->3_168->S42
25127.0000 M1447 1000000 3 20786.0000 S8 S59 53 N S8->2_115->4_188->S59
25127.5000 M7322 1000000 3 3161.5000 S68 S26 347 N S68->3_153->2_122->S26
25129.8000 M6344 1000000 2 6097.8000 S43 S82 298 N S43->5_201->S82
25130.0000 M1825 1000000 2 19655.0000 S85 S55 72 N S85->1_90->S55
25131.0000 M4063 1000000 7 12942.0000 S77 S55 184 N S77->S35->2_115->S86->2_119->4_185->1_90->S55
25131.9000 M4802 1000000 2 10725.9000 S14 S40 221 N S14->3_170->S40
25132.4000 M5678 1000000 6 8098.4000 S22 S32 265 N S22->5_200->S1->3_136->S51->4_184->S32
25132.9000 M5709 1000000 2 8005.9000 S57 S35 266 N S57->2_123->S35
25133.4000 M2108 1000000 6 18809.4000 S34 S32 86 N S34->2_119->S61->S72->S78->4_184->S32
25134.4000 M5287 1000000 2 9273.4000 S16 S32 245 N S16->4_184->S32
25135.4000 M3562 1000000 4 14449.4000 S61 S32 159 N S61->3_137->S51->4_184->S32
25136.4000 M6589 1000000 3 5369.4000 S52 S32 310 N S52->1_92->4_184->S32
25158.9000 M7449 1000000 2 2811.9000 S87 S3 353 N S87->2_123->S3
25163.5000 M7120 1000000 3 3803.5000 S30 S12 336 N S30->4_192->S78->S12
25172.2000 M2255 1000000 3 18407.2000 S64 S25 93 N S64->3_153->2_122->S25
25173.2000 M1176 1000000 3 21645.2000 S20 S25 39 N S20->3_153->2_122->S25
25174.1000 M6358 1000000 2 6100.1000 S80 S30 298 N S80->4_182->S30
25174.2000 M5845 1000000 5 7639.2000 S52 S25 272 N S52->1_92->S68->3_153->2_122->S25
25174.5000 M7066 1000000 2 3976.5000 S65 S77 333 N S65->2_123->S77
25176.2000 M7577 1000000 2 2445.2000 S41 S74 359 N S41->4_187->S74
25179.2000 M5242 1000000 5 9453.2000 S45 S33 242 N S45->1_96->S70->S51->2_115->S33
25182.8000 M3539 1000000 2 14565.8000 S37 S70 157 N S37->4_190->S70
25183.7000 M7706 1000000 2 2065.7000 S59 S84 365 N S59->4_193->S84
25188.3000 M1326 1000000 2 21210.3000 S76 S53 46 N S76->1_91->S53
25188.8000 M1340 1000000 7 21168.8000 S11 S10 47 N S11->2_119->S25->S26->3_155->S7->3_138->S10
25189.8000 M3059 1000000 6 16012.8000 S34 S10 133 N S34->2_119->S67->S16->4_189->3_138->S10
25189.9000 M7977 1000000 2 1258.9000 S39 S69 379 N S39->5_195->S69
25190.8000 M3553 1000000 5 14531.8000 S6 S10 157 N S6->5_195->S4->S31->3_138->S10
25191.8000 M2901 1000000 2 16488.8000 S64 S10 125 N S64->3_138->S10
25192.7000 M3245 1000000 2 15457.7000 S51 S66 142 N S51->1_92->S66
25192.8000 M5379 1000000 3 9055.8000 S37 S10 249 N S37->4_189->3_138->S10
25193.0000 M5486 1000000 4 8735.0000 S7 S67 254 N S7->3_138->S1->4_185->S67
25193.7000 M2983 1000000 3 16244.7000 S6 S66 129 N S6->S1->1_92->S66
25194.0000 M4685 1000000 5 11139.0000 S19 S67 214 N S19->1_92->S6->S60->4_185->S67
25194.7000 M2652 1000000 6 17238.7000 S7 S66 112 N S7->3_148->S60->S6->S1->1_92->S66
25195.0000 M3848 1000000 3 13651.0000 S53 S67 172 N S53->1_90->4_185->S67
25195.7000 M6213 1000000 6 6556.7000 S30 S66 290 N S30->4_187->S78->S72->S61->1_92->S66
25196.7000 M4149 1000000 8 12749.7000 S87 S66 187 N S87->2_121->S84->4_188->S16->4_189->S77->1_92->S66
25197.0000 M5854 1000000 3 7635.0000 S17 S16 272 N S17->1_90->4_185->S16
25223.2000 M4539 1000000 2 11606.2000 S42 S1 206 N S42->3_146->S1
25230.6000 M6487 1000000 2 5769.6000 S54 S17 303 N S54->1_89->S17
25234.6000 M7351 1000000 7 3181.6000 S83 S61 346 N S83->5_200->S22->5_195->S27->S14->3_170->S61
25239.4000 M4715 1000000 2 11094.4000 S46 S1 215 N S46->1_99->S1
25239.8000 M7230 1000000 2 3549.8000 S46 S23 340 N S46->1_97->S23
25240.8000 M3191 1000000 5 15667.8000 S11 S23 138 N S11->2_119->S1->S60->1_97->S23
25240.9000 M1110 1000000 2 21910.9000 S8 S70 34 N S8->2_118->S70
25241.9000 M6515 1000000 2 5696.9000 S65 S51 305 N S65->2_118->S51
25242.9000 M5401 1000000 2 9039.9000 S1 S51 249 N S1->2_118->S51
25244.4000 M5082 1000000 3 9998.4000 S49 S11 233 N S49->3_153->2_122->S11
25245.4000 M1882 1000000 3 19599.4000 S7 S11 73 N S7->3_153->2_122->S11
25246.4000 M4101 1000000 3 12943.4000 S71 S11 184 N S71->3_153->2_122->S11
25247.1000 M7005 1000000 4 4232.1000 S7 S80 329 N S7->3_148->S60->4_185->S80
25247.4000 M668 1000000 7 23243.4000 S14 S11 12 N S14->3_139->S10->3_136->S25->S26->2_122->S11
25248.1000 M2567 1000000 3 17547.1000 S17 S80 107 N S17->1_90->4_185->S80
25248.4000 M876 1000000 4 22620.4000 S31 S11 22 N S31->S4->3_153->2_122->S11
25249.1000 M3276 1000000 5 15421.1000 S49 S46 142 N S49->3_138->S38->3_169->1_90->S46
25249.1000 M1435 1000000 3 20944.1000 S76 S80 50 N S76->1_90->4_185->S80
25249.4000 M7291 1000000 3 3376.4000 S26 S11 343 N S26->S25->2_122->S11
25249.6000 M7099 1000000 2 3952.6000 S83 S48 334 N S83->5_196->S48
25250.1000 M1145 1000000 11 21815.1000 S81 S80 36 N S81->5_198->S69->5_199->S39->5_197->S79->3_137->S6->S60->4_185->S80
25250.6000 M7425 1000000 2 2975.6000 S29 S48 350 N S29->5_196->S48
25251.0000 M3393 1000000 3 15072.0000 S13 S7 148 N S13->1_90->3_169->S7
25251.1000 M3671 1000000 6 14238.1000 S71 S80 162 N S71->3_140->S14->3_141->S60->4_185->S80
25251.2000 M6018 1000000 3 7197.2000 S79 S0 280 N S79->5_196->1_96->S0
25251.6000 M7963 1000000 2 1362.6000 S9 S48 377 N S9->5_196->S48
25252.0000 M4731 1000000 4 11059.0000 S21 S7 215 N S21->4_185->1_90->3_169->S7
25253.0000 M1391 1000000 4 21080.0000 S55 S7 48 N S55->1_93->1_90->3_169->S7
25253.0000 M6633 1000000 6 5354.0000 S82 S54 310 N S82->5_196->S6->S60->S1->1_92->S54
25254.0000 M1794 1000000 7 19872.0000 S66 S7 68 N S66->1_93->S72->S61->3_148->S14->3_169->S7
25255.0000 M3065 1000000 3 16060.0000 S5 S7 132 N S5->1_90->3_169->S7
25256.0000 M1608 1000000 6 20432.0000 S61 S7 59 N S61->S12->2_118->S26->S25->3_169->S7
25289.5000 M2502 1000000 2 17783.5000 S7 S12 103 N S7->3_146->S12
25289.6000 M1147 1000000 5 21848.6000 S39 S78 35 N S39->5_201->S27->S14->3_170->S78
25290.5000 M568 1000000 2 23586.5000 S0 S61 6 N S0->3_146->S61
25291.8000 M3278 1000000 6 15457.8000 S48 S3 142 N S48->5_196->S83->5_201->S31->3_155->S3
25292.8000 M4671 1000000 2 11279.8000 S64 S3 212 N S64->3_155->S3
25305.6000 M1020 1000000 9 22245.6000 S43 S88 29 N S43->5_198->S69->5_195->S82->5_200->S4->S31->3_138->S88
25306.6000 M916 1000000 9 22558.6000 S8 S88 24 N S8->2_114->S2->4_180->S74->4_187->S37->4_189->3_138->S88
25307.4000 M6807 1000000 4 4886.4000 S40 S30 318 N S40->2_122->S18->4_186->S30
