# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23771.9000 M394 1000000 4 21801.9000 S207 S67 236 N S207->9_306->S205->7_276->S67
23772.3000 M3555 1000000 2 5997.3000 S55 S20 500 N S55->9_313->S20
23773.4000 M3831 1000000 2 4618.4000 S51 S157 523 N S51->3_241->S157
23779.6000 M4447 1000000 4 1544.6000 S21 S62 574 N S21->S210->3_236->4_247->S62
23780.6000 M1699 1000000 3 15285.6000 S204 S62 345 N S204->3_236->4_247->S62
23781.6000 M796 1000000 5 19801.6000 S70 S62 269 N S70->S153->8_298->S116->4_247->S62
23794.1000 M1688 1000000 5 15354.1000 S32 S134 344 N S32->S173->6T_263->S112->7_278->S134
23795.9000 M1469 1000000 3 16450.9000 S89 S31 325 N S89->1_220->4_245->S31
23798.1000 M2380 1000000 5 11898.1000 S41 S199 401 N S41->9_309->S47->3_242->10_316->S199
23807.2000 M3887 1000000 2 4372.2000 S125 S189 527 N S125->10_322->S189
23829.9000 M4535 1000000 2 1154.9000 S28 S111 580 N S28->4_250->S111
23840.5000 M1308 1000000 3 17300.5000 S211 S72 311 N S211->2_226->8_299->S72
23851.7000 M4516 1000000 2 1271.7000 S2 S187 578 N S2->2_224->S187
23851.7000 M3910 1000000 2 4301.7000 S198 S151 528 N S198->3_234->S151
23852.6000 M2645 1000000 5 10627.6000 S69 S5 422 N S69->8_294->S153->8_298->6T_264->S5
23853.6000 M4543 1000000 2 1138.6000 S38 S136 581 N S38->8_298->S136
23853.8000 M3099 1000000 6 8358.8000 S142 S109 460 N S142->S155->9_311->6T_266->S135->10_316->S109
23854.8000 M2104 1000000 4 13334.8000 S95 S109 377 N S95->9_309->S7->10_316->S109
23860.1000 M1108 1000000 3 18320.1000 S86 S131 294 N S86->3_236->2_225->S131
23866.0000 M1862 1000000 4 14556.0000 S80 S113 357 N S80->S164->1_220->4_245->S113
23867.0000 M4143 1000000 3 3152.0000 S89 S113 547 N S89->1_220->4_245->S113
23869.8000 M4745 1000000 2 144.8000 S130 S198 597 N S130->3_235->S198
23871.4000 M3961 1000000 4 4066.4000 S41 S186 532 N S41->9_309->S7->10_316->S186
23872.4000 M4085 1000000 2 3447.4000 S7 S186 542 N S7->10_316->S186
23875.3000 M4298 1000000 4 2385.3000 S76 S184 560 N S76->4_246->S123->3_236->S184
23878.4000 M1608 1000000 3 15838.4000 S132 S209 336 N S132->S161->2_226->S209
23884.0000 M2359 1000000 4 12089.0000 S174 S143 398 N S174->4_246->S111->10_319->S143
23885.0000 M1585 1000000 2 15960.0000 S23 S143 334 N S23->10_319->S143
23886.0000 M3943 1000000 5 4171.0000 S26 S143 530 N S26->S45->4_247->S116->10_319->S143
23887.0000 M1920 1000000 4 14287.0000 S44 S143 361 N S44->4_246->S111->10_319->S143
23891.1000 M2435 1000000 4 11716.1000 S53 S152 404 N S53->1_213->S81->7_283->S152
23892.1000 M1373 1000000 4 17027.1000 S89 S152 316 N S89->1_220->S81->7_283->S152
23893.1000 M1563 1000000 5 16078.1000 S72 S152 332 N S72->S114->1_213->S81->7_283->S152
23896.6000 M4303 1000000 3 2381.6000 S7 S141 560 N S7->S207->8_301->S141
23900.6000 M4441 1000000 2 1695.6000 S173 S30 571 N S173->8_301->S30
23903.3000 M1718 1000000 4 15313.3000 S175 S0 344 N S175->9_305->S75->7_281->S0
23916.0000 M4478 1000000 2 1526.0000 S63 S132 574 N S63->4_245->S132
23922.5000 M2182 1000000 5 13012.5000 S108 S135 383 N S108->S57->4_246->S199->10_319->S135
23923.4000 M1111 1000000 2 18368.4000 S198 S8 293 N S198->3_234->S8
23927.5000 M3812 1000000 3 4867.5000 S30 S165 518 N S30->S141->10_319->S165
23928.0000 M3390 1000000 3 6978.0000 S115 S114 483 N S115->1_219->2_225->S114
23928.5000 M1470 1000000 5 16578.5000 S101 S88 323 N S101->S24->3_235->S90->6T_261->S88
23928.5000 M3715 1000000 5 5353.5000 S92 S165 510 N S92->S61->4_246->S111->10_319->S165
23929.0000 M2072 1000000 3 13569.0000 S210 S114 373 N S210->3_236->2_225->S114
23932.0000 M3611 1000000 3 5877.0000 S86 S192 502 N S86->3_236->2_225->S192
23937.3000 M3053 1000000 4 8672.3000 S90 S158 455 N S90->7_284->S142->9_313->S158
23957.2000 M1719 1000000 3 15362.2000 S11 S122 343 N S11->S204->3_236->S122
23959.8000 M1406 1000000 5 16929.8000 S186 S53 317 N S186->4_245->S151->S187->1_216->S53
23960.3000 M4634 1000000 2 790.3000 S131 S136 586 N S131->8_301->S136
23976.9000 M3825 1000000 7 4851.9000 S172 S34 519 N S172->3_239->S9->S154->7_288->S155->6T_263->S34
23977.9000 M2598 1000000 2 10987.9000 S171 S34 416 N S171->6T_263->S34
23978.9000 M2745 1000000 5 10253.9000 S9 S34 429 N S9->S154->7_288->S155->6T_263->S34
23984.5000 M2148 1000000 4 13244.5000 S75 S162 379 N S75->S148->S97->7_277->S162
23985.4000 M3727 1000000 2 5350.4000 S7 S184 510 N S7->10_316->S184
23986.0000 M3590 1000000 2 6036.0000 S124 S143 499 N S124->8_299->S143
23986.4000 M1161 1000000 2 18181.4000 S7 S184 296 N S7->10_316->S184
23989.9000 M1762 1000000 3 15179.9000 S210 S77 347 N S210->3_236->2_225->S77
23990.9000 M3074 1000000 4 8620.9000 S21 S77 456 N S21->S210->3_236->2_225->S77
23993.0000 M3298 1000000 5 7503.0000 S85 S14 474 N S85->S198->3_234->S8->2_224->S14
23993.9000 M3974 1000000 3 4123.9000 S58 S202 531 N S58->1_219->2_225->S202
23994.0000 M2385 1000000 7 12069.0000 S81 S31 398 N S81->S40->1_214->S144->1_219->S102->2_224->S31
23994.3000 M1397 1000000 5 17009.3000 S88 S121 316 N S88->9_305->6T_267->S117->3_243->S121
23994.9000 M4046 1000000 3 3764.9000 S58 S202 537 N S58->1_219->2_225->S202
23995.0000 M1765 1000000 4 15170.0000 S147 S31 347 N S147->1_215->S209->2_224->S31
23995.3000 M2894 1000000 3 9525.3000 S183 S121 441 N S183->7_281->3_243->S121
23996.0000 M1539 1000000 2 16301.0000 S124 S31 328 N S124->2_224->S31
23998.3000 M2397 1000000 4 12013.3000 S162 S51 399 N S162->6T_261->S117->3_243->S51
23999.3000 M3211 1000000 4 7944.3000 S155 S51 467 N S155->9_309->S117->3_243->S51
24000.3000 M3095 1000000 5 8525.3000 S29 S51 457 N S29->S78->6T_262->S117->3_243->S51
24001.3000 M3652 1000000 5 5741.3000 S185 S51 504 N S185->S95->9_309->S117->3_243->S51
24002.3000 M3167 1000000 5 8167.3000 S165 S51 463 N S165->S135->6T_261->S117->3_243->S51
24006.1000 M4137 1000000 4 3321.1000 S209 S153 544 N S209->2_225->S102->8_298->S153
24015.5000 M2102 1000000 2 13505.5000 S198 S89 374 N S198->3_234->S89
24017.1000 M3271 1000000 5 7662.1000 S20 S70 472 N S20->S211->2_229->S38->8_298->S70
24018.1000 M4010 1000000 6 3968.1000 S22 S70 533 N S22->S89->1_220->2_228->S143->8_298->S70
24019.1000 M1436 1000000 2 16839.1000 S64 S70 319 N S64->8_298->S70
24020.1000 M2497 1000000 6 11535.1000 S80 S70 407 N S80->S164->1_220->2_228->S143->8_298->S70
24021.1000 M2938 1000000 5 9331.1000 S209 S70 444 N S209->S156->2_224->S102->8_298->S70
24024.0000 M3853 1000000 4 4759.0000 S183 S57 520 N S183->7_284->S132->4_245->S57
24028.9000 M2439 1000000 6 11833.9000 S76 S173 402 N S76->4_246->S31->4_247->S116->10_319->S173
24029.9000 M2553 1000000 2 11264.9000 S122 S173 412 N S122->10_319->S173
24030.9000 M2273 1000000 4 12665.9000 S62 S32 388 N S62->4_244->S116->10_319->S32
24031.9000 M2621 1000000 2 10926.9000 S122 S32 417 N S122->10_319->S32
24032.9000 M3382 1000000 2 7122.9000 S141 S173 481 N S141->10_319->S173
24040.0000 M3063 1000000 6 8725.0000 S21 S134 454 N S21->S210->3_236->1_219->S102->2_224->S134
24047.3000 M1503 1000000 4 16532.3000 S148 S126 324 N S148->9_305->S117->3_243->S126
24048.7000 M3500 1000000 4 6548.7000 S78 S172 490 N S78->8_302->S165->10_316->S172
24049.7000 M2287 1000000 2 12614.7000 S186 S189 389 N S186->10_316->S189
24049.9000 M2048 1000000 4 13809.9000 S98 S133 369 N S98->10_318->S127->4_246->S133
24050.6000 M2207 1000000 4 13015.6000 S22 S15 383 N S22->S89->1_220->4_245->S15
24050.9000 M49 1000000 5 23805.9000 S167 S133 203 N S167->1_217->1_215->S116->4_246->S133
24051.6000 M3656 1000000 5 5771.6000 S97 S28 503 N S97->S75->9_309->S151->4_245->S28
24051.9000 M3933 1000000 5 4386.9000 S119 S133 526 N S119->1_217->1_215->S116->4_246->S133
24052.6000 M1924 1000000 3 14432.6000 S101 S15 359 N S101->3_234->4_245->S15
24052.9000 M1890 1000000 5 14602.9000 S81 S103 356 N S81->S40->1_215->S116->4_246->S103
24053.6000 M1443 1000000 4 16838.6000 S195 S28 319 N S195->S115->3_234->4_245->S28
24053.9000 M2678 1000000 6 10663.9000 S147 S103 422 N S147->S16->1_217->1_215->S116->4_246->S103
24054.9000 M3327 1000000 5 7419.9000 S46 S103 476 N S46->1_214->1_215->S116->4_246->S103
24055.5000 M2299 1000000 4 12560.5000 S204 S16 390 N S204->3_236->S59->6T_261->S16
24068.0000 M1339 1000000 6 17373.0000 S11 S113 310 N S11->S204->3_236->1_219->S102->2_224->S113
24068.7000 M4231 1000000 3 2913.7000 S80 S24 551 N S80->S164->1_215->S24
24069.0000 M3057 1000000 2 8784.0000 S32 S69 453 N S32->8_298->S69
24070.0000 M1485 1000000 4 16645.0000 S156 S69 322 N S156->2_224->S102->8_298->S69
24071.0000 M3610 1000000 6 6021.0000 S101 S69 499 N S101->1_216->2_227->S64->S102->8_298->S69
24072.0000 M4125 1000000 4 3447.0000 S203 S69 542 N S203->S43->10_320->8_298->S69
24072.2000 M3441 1000000 2 6867.2000 S205 S7 485 N S205->7_275->S7
24073.0000 M4440 1000000 3 1873.0000 S53 S69 568 N S53->1_217->8_298->S69
24074.0000 M3995 1000000 6 4099.0000 S33 S69 531 N S33->6T_262->S7->S207->1_217->8_298->S69
24075.0000 M2487 1000000 6 11640.0000 S7 S69 406 N S7->S211->2_229->S38->S143->8_298->S69
24077.6000 M4155 1000000 4 3302.6000 S87 S195 544 N S87->6T_262->S93->3_234->S195
24079.0000 M3808 1000000 4 5039.0000 S85 S211 516 N S85->S198->3_235->10_321->S211
24083.0000 M2429 1000000 5 11938.0000 S187 S66 401 N S187->1_219->2_225->S102->8_298->S66
24084.0000 M2926 1000000 3 9454.0000 S114 S66 442 N S114->1_217->8_298->S66
24085.0000 M4018 1000000 4 3995.0000 S211 S66 533 N S211->S207->1_217->8_298->S66
24086.0000 M3554 1000000 8 6316.0000 S95 S66 494 N S95->9_309->S41->9_311->6T_266->S78->6T_264->8_298->S66
24086.6000 M3978 1000000 5 4196.6000 S37 S115 530 N S37->10_316->10_317->S172->3_234->S115
24087.0000 M4065 1000000 6 3762.0000 S80 S66 537 N S80->S164->1_220->2_228->S143->8_298->S66
24088.0000 M3078 1000000 6 8698.0000 S116 S66 455 N S116->S141->1_215->2_229->S38->8_298->S66
24089.0000 M1555 1000000 6 16314.0000 S61 S66 328 N S61->S92->4_246->S186->10_316->8_298->S66
24090.0000 M1324 1000000 13 17470.0000 S59 S66 308 N S59->S42->9_305->S117->9_308->S33->S100->7_276->S161->4_246->S111->10_316->8_298->S66
24094.0000 M4353 1000000 3 2329.0000 S161 S5 561 N S161->S132->7_278->S5
24095.0000 M1904 1000000 4 14575.0000 S26 S5 357 N S26->4_244->S132->7_278->S5
24096.9000 M1693 1000000 6 15631.9000 S16 S132 339 N S16->S147->1_215->S27->S2->2_224->S132
24102.9000 M1390 1000000 2 17152.9000 S124 S161 314 N S124->2_224->S161
24103.9000 M4095 1000000 2 3628.9000 S124 S161 539 N S124->2_224->S161
24104.9000 M3002 1000000 2 9094.9000 S194 S94 448 N S194->7_275->S94
24107.4000 M4426 1000000 2 1977.4000 S116 S180 567 N S116->4_246->S180
24107.6000 M1794 1000000 3 15137.6000 S211 S122 347 N S211->S7->10_316->S122
24107.8000 M2636 1000000 2 10927.8000 S142 S145 417 N S142->9_313->S145
24108.4000 M2049 1000000 5 13863.4000 S74 S180 368 N S74->2_229->10_318->S127->4_246->S180
24108.6000 M3338 1000000 4 7418.6000 S28 S23 476 N S28->S15->4_244->10_316->S23
24109.1000 M2812 1000000 4 10049.1000 S31 S98 432 N S31->2_224->S74->10_319->S98
24109.4000 M3077 1000000 4 8724.4000 S114 S180 454 N S114->1_215->S116->4_246->S180
24109.6000 M1099 1000000 4 18614.6000 S78 S23 289 N S78->8_302->S165->10_316->S23
24110.1000 M1527 1000000 5 16475.1000 S206 S98 325 N S206->S117->9_305->S20->10_319->S98
24110.4000 M3627 1000000 5 5975.4000 S177 S180 500 N S177->S106->8_299->S116->4_246->S180
24110.6000 M2128 1000000 4 13470.6000 S19 S23 375 N S19->S118->4_244->10_316->S23
24111.1000 M1490 1000000 6 16661.1000 S57 S98 322 N S57->4_246->S31->2_224->S74->10_319->S98
24111.6000 M2415 1000000 3 12036.6000 S15 S23 399 N S15->4_244->10_316->S23
24112.6000 M3170 1000000 3 8262.6000 S108 S23 462 N S108->4_244->10_316->S23
24113.6000 M3326 1000000 3 7483.6000 S127 S23 475 N S127->S123->10_316->S23
24114.6000 M2042 1000000 4 13904.6000 S20 S23 368 N S20->S211->S7->10_316->S23
24117.2000 M4395 1000000 4 2142.2000 S106 S147 564 N S106->8_295->S131->1_219->S147
24118.2000 M2370 1000000 5 12268.2000 S111 S147 395 N S111->10_320->8_295->S131->1_219->S147
24123.0000 M1999 1000000 3 14128.0000 S164 S174 364 N S164->1_220->4_245->S174
24124.0000 M1427 1000000 5 16989.0000 S83 S174 316 N S83->S96->9_309->S151->4_245->S174
24125.0000 M1222 1000000 3 18015.0000 S164 S174 299 N S164->1_220->4_245->S174
24125.9000 M3815 1000000 3 5050.9000 S66 S155 515 N S66->8_298->6T_264->S155
24126.0000 M1657 1000000 4 15841.0000 S22 S174 335 N S22->S89->1_220->4_245->S174
24126.9000 M4365 1000000 2 2301.9000 S78 S142 561 N S78->6T_264->S142
24127.9000 M2489 1000000 3 11682.9000 S106 S142 405 N S106->8_298->6T_264->S142
24129.9000 M3806 1000000 4 5099.9000 S158 S124 515 N S158->9_308->S88->6T_266->S124
24134.6000 M1923 1000000 6 14519.6000 S200 S110 358 N S200->1_215->S30->S141->S116->4_246->S110
24135.6000 M2542 1000000 6 11425.6000 S53 S110 409 N S53->1_215->S30->S141->S116->4_246->S110
24136.6000 M1317 1000000 8 17551.6000 S207 S110 307 N S207->S7->1_214->1_215->S30->S141->S116->4_246->S110
24136.7000 M1318 1000000 2 17546.7000 S198 S80 307 N S198->3_234->S80
24137.7000 M2166 1000000 3 13307.7000 S85 S164 378 N S85->S198->3_234->S164
24138.7000 M1278 1000000 4 17748.7000 S56 S80 304 N S56->7_276->S104->3_234->S80
24139.7000 M1444 1000000 2 16919.7000 S172 S80 318 N S172->3_234->S80
24140.7000 M1282 1000000 4 17730.7000 S201 S164 304 N S201->7_276->S104->3_234->S164
24143.8000 M2797 1000000 2 10158.8000 S142 S205 430 N S142->9_313->S205
24143.9000 M4604 1000000 2 1123.9000 S147 S100 581 N S147->7_275->S100
24144.0000 M4282 1000000 4 2734.0000 S43 S33 554 N S43->10_321->S23->3_235->S33
24145.0000 M4150 1000000 5 3395.0000 S203 S33 543 N S203->S43->10_321->S23->3_235->S33
24146.0000 M4196 1000000 5 3166.0000 S160 S33 547 N S160->1_214->S119->7_275->3_235->S33
24161.1000 M2458 1000000 5 11871.1000 S201 S137 402 N S201->S56->1_215->S209->2_224->S137
24162.1000 M1380 1000000 4 17262.1000 S28 S137 312 N S28->4_247->S161->2_224->S137
24163.1000 M2274 1000000 7 12793.1000 S138 S137 386 N S138->4_246->S151->S187->1_219->S209->2_224->S137
24164.1000 M1548 1000000 4 16424.1000 S154 S190 326 N S154->7_276->S161->2_224->S190
24164.8000 M865 1000000 5 19839.8000 S11 S135 269 N S11->S204->3_236->S59->6T_261->S135
24165.1000 M4145 1000000 5 3440.1000 S106 S190 542 N S106->S177->8_298->10_316->2_224->S190
24166.1000 M2163 1000000 7 13351.1000 S25 S137 377 N S25->4_246->S151->S187->1_219->S209->2_224->S137
24167.1000 M2882 1000000 4 9757.1000 S101 S190 437 N S101->1_216->S209->2_224->S190
24168.0000 M1447 1000000 3 16933.0000 S115 S92 317 N S115->3_234->4_245->S92
24168.1000 M2917 1000000 2 9583.1000 S8 S137 440 N S8->2_224->S137
24168.8000 M3370 1000000 5 7318.8000 S11 S165 478 N S11->S204->3_236->S59->6T_261->S165
24169.1000 M3682 1000000 5 5759.1000 S210 S190 504 N S210->3_236->1_219->S209->2_224->S190
24170.1000 M1557 1000000 2 16385.1000 S124 S190 326 N S124->2_224->S190
24173.8000 M3201 1000000 3 8168.8000 S132 S6 463 N S132->4_244->10_316->S6
24174.8000 M1776 1000000 4 15294.8000 S95 S6 345 N S95->9_309->S7->10_316->S6
24174.8000 M4779 1000000 2 279.8000 S51 S52 595 N S51->3_243->S52
24177.3000 M555 1000000 4 21402.3000 S7 S147 243 N S7->S207->S211->1_222->S147
24177.5000 M1087 1000000 4 18742.5000 S150 S141 287 N S150->S176->3_237->2_226->S141
24177.7000 M4070 1000000 6 3827.7000 S83 S30 536 N S83->S96->9_312->S20->2_231->10_317->S30
24182.0000 M3817 1000000 2 5097.0000 S32 S106 515 N S32->8_298->S106
24183.0000 M2594 1000000 6 11213.0000 S30 S106 413 N S30->S116->1_215->2_229->S38->8_298->S106
24184.0000 M3360 1000000 4 7384.0000 S47 S106 476 N S47->6T_261->S32->8_298->S106
24189.0000 M1791 1000000 5 15234.0000 S59 S177 346 N S59->9_309->S83->6T_264->8_298->S177
24190.0000 M94 1000000 4 23720.0000 S188 S177 204 N S188->S37->10_316->8_298->S177
24190.8000 M4289 1000000 2 2745.8000 S95 S168 554 N S95->9_313->S168
24197.4000 M4724 1000000 2 577.4000 S51 S154 590 N S51->3_235->S154
24198.4000 M4746 1000000 3 468.4000 S162 S154 592 N S162->7_275->3_235->S154
24198.9000 M681 1000000 4 20793.9000 S12 S107 253 N S12->6T_261->S117->3_243->S107
24199.9000 M3892 1000000 4 4739.9000 S78 S107 521 N S78->6T_262->S117->3_243->S107
24200.9000 M3001 1000000 5 9195.9000 S165 S107 446 N S165->S135->6T_261->S117->3_243->S107
24201.9000 M1613 1000000 4 16136.9000 S16 S107 331 N S16->6T_261->S117->3_243->S107
24202.5000 M4758 1000000 4 412.5000 S183 S8 593 N S183->7_283->S161->2_229->S8
24202.8000 M2679 1000000 3 10807.8000 S197 S66 419 N S197->S136->8_301->S66
24203.5000 M4235 1000000 4 3028.5000 S39 S8 549 N S39->7_283->S161->2_229->S8
24203.6000 M3397 1000000 3 7218.6000 S164 S19 479 N S164->1_220->4_245->S19
24204.6000 M2647 1000000 4 10969.6000 S82 S118 417 N S82->6T_264->S151->4_245->S118
24207.0000 M1793 1000000 3 15242.0000 S195 S200 345 N S195->S115->1_219->S200
24208.0000 M2224 1000000 3 13088.0000 S195 S200 381 N S195->S115->1_219->S200
24212.1000 M2366 1000000 4 12382.1000 S5 S64 393 N S5->S93->6T_266->2_228->S64
24213.1000 M3953 1000000 4 4448.1000 S5 S64 525 N S5->S93->6T_266->2_228->S64
24221.9000 M4576 1000000 4 1341.9000 S106 S187 577 N S106->8_299->S116->4_246->S187
24224.6000 M4578 1000000 5 1334.6000 S143 S3 577 N S143->S38->8_298->S131->1_222->S3
24225.0000 M4679 1000000 2 830.0000 S87 S94 586 N S87->6T_266->S94
24225.6000 M1799 1000000 5 15230.6000 S111 S3 346 N S111->10_320->8_295->S131->1_222->S3
24226.0000 M2915 1000000 6 9651.0000 S181 S94 439 N S181->S74->8_295->S143->S38->6T_266->S94
24227.3000 M2525 1000000 4 11602.3000 S6 S101 406 N S6->10_318->S172->3_234->S101
24227.5000 M2997 1000000 3 9242.5000 S195 S40 445 N S195->S115->1_219->S40
24228.3000 M2701 1000000 5 10723.3000 S4 S101 421 N S4->S68->6T_260->S104->3_234->S101
24229.3000 M2717 1000000 4 10644.3000 S6 S101 422 N S6->10_318->S172->3_234->S101
24230.3000 M2419 1000000 2 12135.3000 S189 S101 397 N S189->3_234->S101
24231.3000 M1350 1000000 3 17481.3000 S47 S101 308 N S47->S94->3_234->S101
24232.4000 M2819 1000000 5 10137.4000 S129 S43 431 N S129->S95->9_309->S7->10_316->S43
24232.8000 M4707 1000000 3 697.8000 S34 S149 588 N S34->S50->6T_265->S149
24235.8000 M1564 1000000 5 16415.8000 S74 S33 326 N S74->8_295->S143->S38->6T_266->S33
24236.4000 M4635 1000000 2 1061.4000 S212 S207 582 N S212->1_218->S207
24236.8000 M2889 1000000 6 9791.8000 S136 S100 436 N S136->S197->8_295->S143->S38->6T_266->S100
24238.6000 M1359 1000000 3 17443.6000 S69 S82 309 N S69->8_298->6T_264->S82
24241.0000 M3130 1000000 4 8591.0000 S80 S45 456 N S80->S164->1_220->4_245->S45
24248.6000 M1307 1000000 4 17713.6000 S144 S21 304 N S144->1_215->S24->3_234->S21
24249.6000 M1426 1000000 2 17119.6000 S198 S21 314 N S198->3_234->S21
24250.6000 M1767 1000000 3 15415.6000 S23 S21 343 N S23->S122->3_234->S21
24251.6000 M264 1000000 5 22931.6000 S128 S21 217 N S128->1_214->1_215->S24->3_234->S21
24255.6000 M1754 1000000 2 15485.6000 S189 S210 341 N S189->3_234->S210
24256.0000 M3598 1000000 3 6266.0000 S164 S26 495 N S164->1_220->4_245->S26
24256.6000 M1558 1000000 4 16466.6000 S84 S210 325 N S84->9_305->S5->3_234->S210
24257.6000 M3409 1000000 4 7212.6000 S68 S210 479 N S68->6T_260->S104->3_234->S210
24258.0000 M4014 1000000 3 4188.0000 S81 S163 530 N S81->S40->7_283->S163
24259.0000 M2156 1000000 2 13479.0000 S67 S163 375 N S67->7_283->S163
24259.6000 M2332 1000000 4 12599.6000 S6 S140 390 N S6->10_318->S172->3_234->S140
24260.6000 M499 1000000 4 21765.6000 S53 S140 237 N S53->1_213->S115->3_234->S140
24260.7000 M1575 1000000 2 16385.7000 S129 S194 326 N S129->9_313->S194
24261.6000 M1267 1000000 4 17926.6000 S68 S140 301 N S68->6T_260->S104->3_234->S140
24261.7000 M4386 1000000 5 2331.7000 S68 S209 561 N S68->S4->8_301->S136->2_228->S209
24261.7000 M3594 1000000 5 6291.7000 S29 S194 495 N S29->S78->6T_262->S142->9_313->S194
24262.6000 M3295 1000000 2 7787.6000 S198 S140 470 N S198->3_234->S140
24262.7000 M4550 1000000 2 1512.7000 S95 S194 574 N S95->9_313->S194
24263.6000 M4092 1000000 5 3803.6000 S75 S140 536 N S75->S148->9_310->S5->3_234->S140
24264.6000 M2187 1000000 4 13329.6000 S96 S140 377 N S96->9_310->S5->3_234->S140
24265.9000 M2135 1000000 4 13590.9000 S144 S68 373 N S144->2_227->S173->8_299->S68
24276.8000 M2615 1000000 4 11201.8000 S174 S37 413 N S174->S208->4_244->10_316->S37
24277.8000 M1696 1000000 6 15797.8000 S177 S37 336 N S177->S106->8_294->S66->8_298->10_316->S37
24279.7000 M2108 1000000 3 13739.7000 S142 S156 371 N S142->6T_266->2_228->S156
24280.7000 M4337 1000000 4 2595.7000 S69 S156 556 N S69->8_297->S136->2_228->S156
24281.7000 M1833 1000000 3 15116.7000 S64 S156 348 N S64->1_220->2_228->S156
24282.7000 M4225 1000000 4 3157.7000 S69 S156 547 N S69->8_297->S136->2_228->S156
24283.1000 M3931 1000000 4 4628.1000 S114 S39 522 N S114->1_217->S147->7_277->S39
24284.1000 M257 1000000 4 22999.1000 S212 S39 216 N S212->1_214->S147->7_277->S39
24285.1000 M3368 1000000 4 7445.1000 S46 S39 475 N S46->1_214->S147->7_277->S39
24286.1000 M4140 1000000 4 3586.1000 S22 S39 540 N S22->1_216->S147->7_277->S39
24291.0000 M4124 1000000 4 3671.0000 S34 S131 538 N S34->S50->6T_260->2_227->S131
24292.0000 M1774 1000000 4 15422.0000 S84 S131 342 N S84->S149->6T_260->2_227->S131
24292.3000 M3574 1000000 3 6422.3000 S209 S56 492 N S209->2_225->1_219->S56
24302.1000 M1855 1000000 3 15027.1000 S135 S106 349 N S135->S165->8_301->S106
24308.1000 M513 1000000 3 21743.1000 S69 S84 237 N S69->8_298->6T_264->S84
24309.1000 M1766 1000000 4 15479.1000 S210 S149 342 N S210->3_236->S9->6T_264->S149
24310.1000 M1482 1000000 3 16900.1000 S153 S149 318 N S153->8_298->6T_264->S149
24312.1000 M1599 1000000 2 16317.1000 S122 S11 328 N S122->3_234->S11
24313.1000 M1652 1000000 2 16053.1000 S5 S11 332 N S5->3_234->S11
24322.0000 M2834 1000000 6 10152.0000 S22 S177 430 N S22->S89->1_220->2_228->S165->8_301->S177
24323.0000 M3631 1000000 5 6168.0000 S71 S177 497 N S71->6T_266->S135->S165->8_301->S177
24324.5000 M10 1000000 6 24274.5000 S53 S145 195 N S53->1_214->S40->7_275->S168->9_309->S145
24325.1000 M3722 1000000 3 5715.1000 S196 S29 504 N S196->3_239->6T_261->S29
24325.3000 M4680 1000000 2 925.3000 S197 S211 584 N S197->8_300->S211
24325.5000 M4276 1000000 6 2945.5000 S166 S145 550 N S166->1_215->S40->7_275->S168->9_309->S145
24327.1000 M3308 1000000 4 7787.1000 S30 S178 470 N S30->10_318->S172->3_236->S178
24342.7000 M2198 1000000 3 13352.7000 S99 S206 377 N S99->2_229->3_238->S206
24343.6000 M2863 1000000 4 10028.6000 S101 S205 432 N S101->1_216->S147->7_277->S205
24344.6000 M2729 1000000 4 10699.6000 S46 S205 421 N S46->1_214->S147->7_277->S205
24344.9000 M2876 1000000 4 9964.9000 S95 S27 433 N S95->9_311->6T_266->2_228->S27
24345.4000 M4723 1000000 3 730.4000 S71 S163 587 N S71->S171->6T_265->S163
24345.6000 M3258 1000000 4 8055.6000 S24 S205 465 N S24->1_216->S147->7_277->S205
24346.6000 M1230 1000000 4 18196.6000 S212 S205 296 N S212->1_214->S147->7_277->S205
24348.9000 M3531 1000000 3 6693.9000 S58 S98 488 N S58->1_219->2_225->S98
24349.0000 M2790 1000000 2 10399.0000 S115 S167 426 N S115->1_219->S167
24349.9000 M2967 1000000 3 9514.9000 S204 S98 441 N S204->3_236->2_225->S98
24370.1000 M4355 1000000 2 2595.1000 S167 S151 556 N S167->1_217->S151
24374.8000 M3380 1000000 2 7474.8000 S101 S86 475 N S101->3_234->S86
24375.8000 M2214 1000000 2 13305.8000 S189 S86 378 N S189->3_234->S86
24382.5000 M331 1000000 3 22727.5000 S106 S96 221 N S106->8_298->6T_264->S96
24382.7000 M2406 1000000 4 12352.7000 S212 S168 394 N S212->1_214->S147->7_277->S168
24383.5000 M1685 1000000 2 15958.5000 S90 S83 334 N S90->6T_264->S83
24384.5000 M2565 1000000 3 11559.5000 S69 S83 407 N S69->8_298->6T_264->S83
24385.5000 M2289 1000000 5 12940.5000 S86 S83 384 N S86->3_236->S59->S42->6T_264->S83
24390.3000 M2441 1000000 4 12185.3000 S178 S74 396 N S178->3_235->10_324->10_322->S74
24393.8000 M4167 1000000 2 3558.8000 S122 S18 540 N S122->3_234->S18
24394.8000 M2420 1000000 2 12294.8000 S93 S18 395 N S93->3_234->S18
24399.3000 M4356 1000000 4 2619.3000 S111 S55 556 N S111->10_320->S38->6T_266->S55
24407.6000 M2088 1000000 6 13967.6000 S75 S131 367 N S75->9_310->S7->S211->S20->8_300->S131
