# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
9177.7000 M1168 5000000 5 8009.7000 S3 S199 266 N S3->S200->7_277->S132->4_246->S199
9189.5000 M2181 5000000 3 7008.5000 S9 S168 283 N S9->S154->9_305->S168
9199.3000 M715 5000000 5 8484.3000 S34 S109 258 N S34->S0->7_277->S132->4_246->S109
9200.3000 M4780 5000000 6 4420.3000 S202 S109 326 N S202->S77->2_224->S151->S187->4_246->S109
9238.3000 M5047 5000000 4 4191.3000 S39 S186 330 N S39->7_279->S132->4_246->S186
9239.3000 M195 5000000 5 9044.3000 S75 S186 249 N S75->7_275->S151->S187->4_246->S186
9240.3000 M1124 5000000 6 8116.3000 S41 S186 264 N S41->9_306->S83->7_279->S132->4_246->S186
9241.3000 M4475 5000000 5 4766.3000 S147 S186 320 N S147->S16->7_279->S132->4_246->S186
9242.3000 M1399 5000000 5 7843.3000 S75 S186 269 N S75->S97->7_277->S132->4_246->S186
9243.3000 M5216 5000000 5 4027.3000 S64 S186 332 N S64->S102->2_224->S132->4_246->S186
9244.3000 M2058 5000000 4 7186.3000 S40 S186 280 N S40->7_279->S132->4_246->S186
9245.3000 M3276 5000000 3 5969.3000 S161 S186 300 N S161->S132->4_246->S186
9246.3000 M5826 5000000 5 3420.3000 S10 S186 342 N S10->S144->2_224->S132->4_246->S186
9247.3000 M5317 5000000 5 3930.3000 S156 S186 334 N S156->S209->2_224->S132->4_246->S186
9248.3000 M5637 5000000 4 3611.3000 S102 S186 339 N S102->2_224->S132->4_246->S186
9249.3000 M4372 5000000 4 4877.3000 S16 S186 318 N S16->7_279->S132->4_246->S186
9259.3000 M6762 5000000 4 2497.3000 S23 S194 358 N S23->3_235->S33->9_305->S194
9310.1000 M6129 5000000 3 3181.1000 S161 S123 346 N S161->S132->4_246->S123
9318.1000 M2371 5000000 5 6947.1000 S205 S127 284 N S205->7_275->S151->S187->4_246->S127
9319.1000 M1835 5000000 4 7484.1000 S152 S127 275 N S152->7_277->S132->4_246->S127
9320.1000 M6822 5000000 3 2498.1000 S151 S127 358 N S151->S187->4_246->S127
9380.0000 M3109 5000000 4 6271.0000 S67 S76 295 N S67->7_275->S132->4_246->S76
9381.0000 M4799 5000000 4 4582.0000 S144 S76 323 N S144->2_224->S132->4_246->S76
9382.0000 M4854 5000000 5 4528.0000 S27 S76 324 N S27->S2->2_227->S187->4_246->S76
9383.0000 M247 5000000 6 9136.0000 S100 S76 247 N S100->S33->3_237->S151->S187->4_246->S76
9445.3000 M724 5000000 4 8721.3000 S94 S63 254 N S94->7_275->S132->4_246->S63
9446.3000 M2173 5000000 4 7273.3000 S99 S63 278 N S99->2_227->S187->4_246->S63
9447.3000 M4120 5000000 5 5327.3000 S178 S63 311 N S178->3_237->S151->S187->4_246->S63
9473.1000 M5564 5000000 3 3909.1000 S151 S49 334 N S151->S187->4_246->S49
9474.1000 M2730 5000000 5 6744.1000 S115 S49 287 N S115->3_237->S151->S187->4_246->S49
9475.1000 M4118 5000000 4 5357.1000 S2 S49 310 N S2->2_227->S187->4_246->S49
9476.1000 M3072 5000000 5 6404.1000 S115 S49 293 N S115->3_237->S151->S187->4_246->S49
9477.1000 M924 5000000 5 8553.1000 S148 S49 257 N S148->S97->7_277->S132->4_246->S49
9650.9000 M8368 5000000 3 1282.9000 S110 S44 378 N S110->S180->4_246->S44
9828.0000 M9827 5000000 1 1.0000 S74 S181 399 N S74->S181
10023.0000 M10022 5000000 1 1.0000 S141 S116 399 N S141->S116
10079.0000 M10078 5000000 1 1.0000 S81 S40 399 N S81->S40
10151.0000 M10150 5000000 1 1.0000 S171 S71 399 N S171->S71
10501.0000 M10500 5000000 1 1.0000 S95 S185 399 N S95->S185
10543.0000 M10542 5000000 1 1.0000 S72 S192 399 N S72->S192
10705.0000 M10704 5000000 1 1.0000 S32 S173 399 N S32->S173
11387.0000 M11386 5000000 1 1.0000 S97 S148 399 N S97->S148
11459.0000 M11458 5000000 1 1.0000 S189 S172 399 N S189->S172
11938.0000 M11937 5000000 1 1.0000 S211 S7 399 N S211->S7
12377.0000 M12376 5000000 1 1.0000 S173 S32 399 N S173->S32
12600.0000 M12599 5000000 1 1.0000 S74 S181 399 N S74->S181
12740.0000 M12739 5000000 1 1.0000 S96 S83 399 N S96->S83
12778.0000 M12777 5000000 1 1.0000 S192 S114 399 N S192->S114
12822.0000 M12821 5000000 1 1.0000 S155 S142 399 N S155->S142
12900.0000 M12899 5000000 1 1.0000 S155 S142 399 N S155->S142
13798.0000 M13797 5000000 1 1.0000 S80 S164 399 N S80->S164
13990.0000 M13989 5000000 1 1.0000 S127 S123 399 N S127->S123
14362.0000 M14361 5000000 1 1.0000 S83 S96 399 N S83->S96
14553.0000 M14552 5000000 1 1.0000 S159 S169 399 N S159->S169
14599.0000 M14598 5000000 1 1.0000 S129 S95 399 N S129->S95
15237.0000 M15236 5000000 1 1.0000 S207 S211 399 N S207->S211
15454.0000 M15453 5000000 1 1.0000 S89 S22 399 N S89->S22
15533.0000 M15532 5000000 1 1.0000 S114 S72 399 N S114->S72
15884.0000 M15883 5000000 1 1.0000 S209 S156 399 N S209->S156
15900.0000 M15899 5000000 1 1.0000 S195 S115 399 N S195->S115
16145.0000 M16144 5000000 1 1.0000 S27 S2 399 N S27->S2
16514.0000 M16513 5000000 1 1.0000 S189 S172 399 N S189->S172
17078.0000 M17077 5000000 1 1.0000 S206 S117 399 N S206->S117
17170.0000 M17169 5000000 1 1.0000 S151 S187 399 N S151->S187
17243.0000 M17242 5000000 1 1.0000 S163 S82 399 N S163->S82
17688.0000 M17687 5000000 1 1.0000 S22 S89 399 N S22->S89
17714.0000 M17713 5000000 1 1.0000 S33 S100 399 N S33->S100
17870.0000 M17869 5000000 1 1.0000 S0 S34 399 N S0->S34
18339.0000 M18338 5000000 1 1.0000 S70 S153 399 N S70->S153
18382.0000 M18381 5000000 1 1.0000 S169 S79 399 N S169->S79
18576.0000 M18575 5000000 1 1.0000 S164 S80 399 N S164->S80
18646.1000 M13733 5000000 2 4913.1000 S58 S8 318 N S58->3_239->S8
18647.1000 M8995 5000000 2 9652.1000 S58 S8 239 N S58->3_239->S8
18767.0000 M213 5000000 7 18554.0000 S34 S46 90 N S34->S0->7_275->S132->2_224->S197->1_213->S46
18818.0000 M18296 5000000 2 522.0000 S151 S117 391 N S151->6T_261->S117
18955.0000 M18954 5000000 1 1.0000 S115 S195 399 N S115->S195
19005.0000 M19004 5000000 1 1.0000 S55 S104 399 N S55->S104
19012.5000 M60 5000000 2 18952.5000 S66 S70 84 N S66->8_293->S70
19061.0000 M19060 5000000 1 1.0000 S85 S198 399 N S85->S198
19069.5000 M355 5000000 7 18714.5000 S118 S167 88 N S118->S19->4_246->S161->2_224->S197->1_213->S167
19096.7000 M11573 5000000 2 7523.7000 S90 S124 274 N S90->7_280->S124
19097.7000 M9883 5000000 2 9214.7000 S90 S124 246 N S90->7_280->S124
19098.7000 M16627 5000000 2 2471.7000 S90 S124 358 N S90->7_280->S124
19127.2000 M464 5000000 2 18663.2000 S177 S64 88 N S177->8_293->S64
19186.6000 M3840 5000000 6 15346.6000 S2 S160 144 N S2->2_227->S10->2_225->S197->1_213->S160
19187.6000 M116 5000000 9 19071.6000 S123 S160 82 N S123->S127->4_245->S116->2_225->S131->2_226->S99->1_213->S160
19225.6000 M587 5000000 7 18638.6000 S149 S212 89 N S149->S84->7_275->S113->2_227->S197->1_213->S212
19260.0000 M19259 5000000 1 1.0000 S137 S190 399 N S137->S190
19278.2000 M1612 5000000 6 17666.2000 S98 S166 105 N S98->2_226->S135->2_225->S73->1_213->S166
19279.2000 M913 5000000 5 18366.2000 S165 S166 93 N S165->S135->2_225->S197->1_213->S166
19280.2000 M359 5000000 5 18921.2000 S165 S166 84 N S165->S135->2_226->S197->1_213->S166
19288.0000 M19287 5000000 1 1.0000 S210 S21 399 N S210->S21
19437.5000 M2090 5000000 5 17347.5000 S92 S184 110 N S92->4_247->S127->S123->10_316->S184
19438.5000 M2703 5000000 4 16735.5000 S49 S184 121 N S49->4_246->S123->10_316->S184
19439.5000 M6065 5000000 5 13374.5000 S110 S184 177 N S110->S180->4_246->S123->10_316->S184
19440.5000 M9135 5000000 2 10305.5000 S123 S184 228 N S123->10_316->S184
19441.5000 M2851 5000000 5 16590.5000 S208 S184 123 N S208->4_247->S127->S123->10_316->S184
19442.0000 M19441 5000000 1 1.0000 S120 S48 399 N S120->S48
19442.5000 M4298 5000000 4 15144.5000 S76 S184 147 N S76->4_247->S123->10_316->S184
19492.1000 M3432 5000000 5 16060.1000 S1 S31 132 N S1->9_306->S151->S187->4_244->S31
19493.1000 M4087 5000000 4 15406.1000 S52 S31 143 N S52->3_238->S187->4_244->S31
19494.1000 M12267 5000000 2 7227.1000 S8 S14 279 N S8->4_244->S14
19495.1000 M15219 5000000 3 4276.1000 S58 S31 328 N S58->3_240->4_244->S31
19496.1000 M14924 5000000 2 4572.1000 S8 S31 323 N S8->4_244->S31
19497.1000 M5111 5000000 5 14386.1000 S130 S31 160 N S130->S52->3_238->S187->4_244->S31
19498.1000 M3111 5000000 5 16387.1000 S129 S31 126 N S129->9_306->S151->S187->4_244->S31
19539.5000 M12212 5000000 2 7327.5000 S8 S134 277 N S8->4_244->S134
19540.5000 M15437 5000000 4 4103.5000 S58 S134 331 N S58->3_239->S187->4_244->S134
19603.6000 M8601 5000000 3 11002.6000 S30 S125 216 N S30->S116->10_316->S125
19604.6000 M1813 5000000 5 17791.6000 S45 S125 103 N S45->4_245->S116->S141->10_316->S125
19605.6000 M7430 5000000 4 12175.6000 S138 S125 197 N S138->4_245->S186->10_316->S125
19613.6000 M653 5000000 6 18960.6000 S19 S6 83 N S19->4_246->S108->4_245->S199->10_316->S6
19614.6000 M4269 5000000 6 15345.6000 S45 S6 144 N S45->4_246->S109->4_247->S199->10_316->S6
19615.6000 M508 5000000 6 19107.6000 S123 S6 81 N S123->S127->4_245->S116->S141->10_316->S6
19616.6000 M2161 5000000 5 17455.6000 S61 S6 109 N S61->S92->4_247->S186->10_316->S6
19617.6000 M13 5000000 6 19604.6000 S180 S6 73 N S180->S110->4_247->S116->S141->10_316->S6
19650.0000 M19649 5000000 1 1.0000 S45 S26 399 N S45->S26
19650.8000 M10674 5000000 2 8976.8000 S65 S162 250 N S65->6T_261->S162
19651.8000 M3774 5000000 2 15877.8000 S65 S162 135 N S65->6T_261->S162
19668.5000 M7842 5000000 2 11826.5000 S8 S108 202 N S8->4_244->S108
19669.5000 M10392 5000000 4 9277.5000 S58 S108 245 N S58->3_239->S187->4_244->S108
19670.5000 M7797 5000000 3 11873.5000 S30 S203 202 N S30->S141->10_316->S203
19673.5000 M13355 5000000 3 6318.5000 S58 S57 294 N S58->3_240->4_244->S57
19717.4000 M10763 5000000 3 8954.4000 S116 S37 250 N S116->S141->10_316->S37
19718.4000 M1325 5000000 8 18393.4000 S44 S37 93 N S44->4_246->S133->S103->4_248->S30->S141->10_316->S37
19719.4000 M780 5000000 7 18939.4000 S142 S188 84 N S142->7_275->S161->4_246->S116->S141->10_316->S188
19720.4000 M5980 5000000 7 13740.4000 S92 S188 170 N S92->4_247->S174->S208->4_246->S186->10_316->S188
19721.4000 M1167 5000000 6 18554.4000 S45 S37 90 N S45->S26->4_245->S116->S141->10_316->S37
19722.4000 M476 5000000 7 19246.4000 S108 S188 79 N S108->4_245->S45->4_247->S116->S141->10_316->S188
19731.1000 M4520 5000000 4 15211.1000 S39 S15 146 N S39->7_277->S113->4_244->S15
19732.1000 M5777 5000000 4 13955.1000 S144 S15 167 N S144->2_224->S8->4_244->S15
19733.1000 M2970 5000000 4 16763.1000 S39 S15 120 N S39->7_277->S161->4_244->S15
19773.6000 M17722 5000000 2 2051.6000 S188 S43 365 N S188->10_318->S43
19774.6000 M10701 5000000 3 9073.6000 S37 S43 248 N S37->S188->10_318->S43
19776.7000 M12767 5000000 4 7009.7000 S37 S203 283 N S37->S188->10_318->S43->S203
19843.4000 M110 5000000 5 19733.4000 S47 S61 71 N S47->S94->7_275->S113->4_244->S61
19844.4000 M7022 5000000 4 12822.4000 S156 S61 186 N S156->2_228->S161->4_244->S61
19845.4000 M5813 5000000 2 14032.4000 S208 S61 166 N S208->4_244->S61
19853.7000 M4079 5000000 2 15774.7000 S43 S6 137 N S43->10_318->S6
19854.7000 M12687 5000000 3 7167.7000 S37 S6 280 N S37->S188->10_318->S6
19880.7000 M16100 5000000 2 3780.7000 S6 S125 336 N S6->10_318->S125
19883.7000 M1291 5000000 4 18592.7000 S64 S118 90 N S64->2_225->S8->4_244->S118
19884.7000 M2315 5000000 5 17569.7000 S204 S118 107 N S204->S11->3_237->S8->4_244->S118
19885.7000 M8332 5000000 2 11553.7000 S28 S118 207 N S28->4_244->S118
19886.7000 M3526 5000000 5 16360.7000 S38 S118 127 N S38->S143->2_224->S8->4_244->S118
19887.7000 M4932 5000000 4 14955.7000 S98 S118 150 N S98->2_224->S8->4_244->S118
19888.7000 M14462 5000000 2 5426.7000 S8 S118 309 N S8->4_244->S118
19906.2000 M7804 5000000 2 12102.2000 S129 S41 198 N S129->9_309->S41
19906.7000 M3186 5000000 6 16720.7000 S124 S160 121 N S124->2_224->S131->2_227->S136->1_214->S160
19910.6000 M2923 5000000 3 16987.6000 S4 S78 116 N S4->S68->6T_260->S78
19911.8000 M6083 5000000 2 13828.8000 S153 S136 169 N S153->8_294->S136
19912.6000 M16435 5000000 3 3477.6000 S203 S122 342 N S203->S43->10_318->S122
19919.6000 M11077 5000000 2 8842.6000 S208 S45 252 N S208->4_244->S45
19934.6000 M6423 5000000 4 13511.6000 S144 S26 174 N S144->2_224->S161->4_244->S26
19935.6000 M1032 5000000 5 18903.6000 S64 S26 84 N S64->S102->2_224->S161->4_244->S26
19936.6000 M10490 5000000 2 9446.6000 S28 S26 242 N S28->4_244->S26
19937.6000 M2509 5000000 4 17428.6000 S209 S26 109 N S209->2_227->S161->4_244->S26
19944.1000 M19436 5000000 2 508.1000 S68 S32 391 N S68->6T_260->S32
19945.1000 M809 5000000 9 19136.1000 S45 S212 81 N S45->4_246->S134->S113->2_227->S10->2_225->S136->1_214->S212
19945.1000 M19566 5000000 2 379.1000 S68 S173 393 N S68->6T_260->S173
19945.2000 M5506 5000000 6 14439.2000 S189 S78 159 N S189->S172->3_238->S94->9_310->6T_261->S78
19946.1000 M892 5000000 3 19054.1000 S78 S173 82 N S78->S29->6T_260->S173
19946.2000 M3677 5000000 5 16269.2000 S95 S78 128 N S95->S129->9_308->S142->6T_261->S78
19947.1000 M2629 5000000 3 17318.1000 S4 S173 111 N S4->S68->6T_260->S173
19947.2000 M2361 5000000 2 17586.2000 S149 S78 106 N S149->6T_261->S78
19948.2000 M11611 5000000 3 8337.2000 S155 S78 261 N S155->S142->6T_261->S78
19949.2000 M15279 5000000 2 4670.2000 S163 S78 322 N S163->6T_261->S78
19950.2000 M3605 5000000 10 16345.2000 S207 S78 127 N S207->S211->S20->9_306->S84->9_307->S9->S154->9_310->6T_261->S78
19951.2000 M13032 5000000 4 6919.2000 S47 S78 284 N S47->S94->9_310->6T_261->S78
19968.3000 M3418 5000000 2 16550.3000 S188 S189 124 N S188->10_318->S189
19969.3000 M10020 5000000 3 9949.3000 S203 S189 234 N S203->S43->10_318->S189
19970.3000 M19570 5000000 2 400.3000 S125 S189 393 N S125->10_318->S189
19970.6000 M10504 5000000 3 9466.6000 S185 S148 242 N S185->S129->9_309->S148
19971.3000 M6022 5000000 3 13949.3000 S37 S172 167 N S37->S188->10_318->S172
19971.4000 M4703 5000000 4 15268.4000 S185 S119 145 N S185->9_307->S47->3_240->S119
19972.3000 M15955 5000000 2 4017.3000 S188 S172 333 N S188->10_318->S172
19973.3000 M1609 5000000 3 18364.3000 S203 S189 93 N S203->S43->10_318->S189
19974.3000 M10884 5000000 2 9090.3000 S43 S172 248 N S43->10_318->S172
19976.6000 M10991 5000000 2 8985.6000 S129 S75 250 N S129->9_309->S75
19977.6000 M9536 5000000 2 10441.6000 S41 S97 225 N S41->9_309->S97
19978.6000 M11212 5000000 3 8766.6000 S185 S97 253 N S185->S129->9_309->S97
20000.6000 M14704 5000000 2 5296.6000 S138 S25 311 N S138->4_246->S25
20001.8000 M2738 5000000 2 17263.8000 S142 S4 112 N S142->6T_261->S4
20002.8000 M1752 5000000 4 18250.8000 S205 S68 95 N S205->9_307->S142->6T_261->S68
20003.8000 M187 5000000 6 19816.8000 S207 S68 69 N S207->S211->S20->9_306->S142->6T_261->S68
20028.0000 M12529 5000000 2 7499.0000 S129 S83 275 N S129->9_309->S83
20029.0000 M18707 5000000 2 1322.0000 S129 S83 377 N S129->9_309->S83
20029.3000 M7864 5000000 3 12165.3000 S37 S184 197 N S37->S188->10_318->S184
20030.0000 M13884 5000000 2 6146.0000 S41 S96 297 N S41->9_309->S96
20030.3000 M8427 5000000 3 11603.3000 S37 S184 206 N S37->S188->10_318->S184
20031.0000 M16765 5000000 2 3266.0000 S41 S96 345 N S41->9_309->S96
20057.0000 M505 5000000 2 19552.0000 S29 S135 74 N S29->6T_260->S135
20057.3000 M5808 5000000 2 14249.3000 S188 S127 162 N S188->10_318->S127
20058.3000 M15734 5000000 2 4324.3000 S188 S123 327 N S188->10_318->S123
20058.8000 M8539 5000000 3 11519.8000 S84 S12 208 N S84->S149->6T_261->S12
20059.3000 M17986 5000000 3 2073.3000 S37 S127 365 N S37->S188->10_318->S127
20059.8000 M17843 5000000 3 2216.8000 S155 S12 363 N S155->S142->6T_261->S12
20060.3000 M13305 5000000 3 6755.3000 S37 S127 287 N S37->S188->10_318->S127
20061.3000 M12337 5000000 3 7724.3000 S203 S123 271 N S203->S43->10_318->S123
20062.3000 M17647 5000000 2 2415.3000 S6 S127 359 N S6->10_318->S127
20093.4000 M9672 5000000 2 10421.4000 S138 S63 226 N S138->4_246->S63
20094.4000 M11927 5000000 2 8167.4000 S25 S63 263 N S25->4_246->S63
20095.4000 M13502 5000000 2 6593.4000 S25 S63 290 N S25->4_246->S63
20103.4000 M2308 5000000 2 17795.4000 S68 S143 103 N S68->6T_260->S143
20104.4000 M3685 5000000 3 16419.4000 S4 S143 126 N S4->S68->6T_260->S143
20109.4000 M14178 5000000 2 5931.4000 S68 S38 301 N S68->6T_260->S38
20110.4000 M14115 5000000 3 5995.4000 S4 S38 300 N S4->S68->6T_260->S38
20144.7000 M7374 5000000 2 12770.7000 S125 S186 187 N S125->10_318->S186
20145.7000 M15508 5000000 3 4637.7000 S203 S186 322 N S203->S43->10_318->S186
20146.6000 M19680 5000000 2 466.6000 S185 S84 392 N S185->9_309->S84
20146.7000 M16649 5000000 2 3497.7000 S125 S186 341 N S125->10_318->S186
20147.6000 M8088 5000000 2 12059.6000 S41 S149 199 N S41->9_309->S149
20147.7000 M4097 5000000 2 16050.7000 S43 S186 132 N S43->10_318->S186
20148.6000 M11699 5000000 3 8449.6000 S95 S149 259 N S95->S129->9_309->S149
20149.6000 M15500 5000000 3 4649.6000 S83 S149 322 N S83->S96->9_309->S149
20150.6000 M16270 5000000 3 3880.6000 S185 S149 335 N S185->S129->9_309->S149
20155.1000 M19595 5000000 2 560.1000 S138 S76 390 N S138->4_246->S76
20156.1000 M11423 5000000 2 8733.1000 S49 S76 254 N S49->4_246->S76
20157.1000 M17944 5000000 2 2213.1000 S25 S76 363 N S25->4_246->S76
20158.1000 M16801 5000000 2 3357.1000 S25 S76 344 N S25->4_246->S76
20184.9000 M4820 5000000 2 15364.9000 S188 S109 143 N S188->10_318->S109
20185.9000 M9456 5000000 2 10729.9000 S188 S109 221 N S188->10_318->S109
20186.9000 M12757 5000000 2 7429.9000 S43 S109 276 N S43->10_318->S109
20187.9000 M2470 5000000 2 17717.9000 S43 S109 104 N S43->10_318->S109
20201.9000 M20129 5000000 2 72.9000 S45 S118 398 N S45->4_244->S118
20202.9000 M16243 5000000 3 3959.9000 S26 S19 334 N S26->S45->4_244->S19
20209.0000 M13329 5000000 2 6880.0000 S129 S82 285 N S129->9_309->S82
20210.0000 M8503 5000000 2 11707.0000 S96 S82 204 N S96->9_309->S82
20211.0000 M14269 5000000 2 5942.0000 S96 S82 300 N S96->9_309->S82
20211.5000 M1630 5000000 2 18581.5000 S188 S199 90 N S188->10_318->S199
20212.0000 M10076 5000000 3 10136.0000 S185 S163 231 N S185->S129->9_309->S163
20212.5000 M1238 5000000 3 18974.5000 S203 S199 83 N S203->S43->10_318->S199
20214.9000 M15038 5000000 2 5176.9000 S68 S162 313 N S68->6T_260->S162
20215.9000 M17234 5000000 2 2981.9000 S68 S162 350 N S68->6T_260->S162
20241.7000 M17387 5000000 2 2854.7000 S45 S92 352 N S45->4_244->S92
20242.7000 M12129 5000000 2 8113.7000 S45 S92 264 N S45->4_244->S92
20243.7000 M11249 5000000 3 8994.7000 S19 S92 250 N S19->S118->4_244->S92
20244.7000 M8618 5000000 2 11626.7000 S118 S61 206 N S118->4_244->S61
20247.5000 M4584 5000000 2 15663.5000 S188 S111 138 N S188->10_318->S111
20248.5000 M10843 5000000 2 9405.5000 S43 S111 243 N S43->10_318->S111
20249.5000 M8829 5000000 2 11420.5000 S188 S111 209 N S188->10_318->S111
20250.5000 M6804 5000000 2 13446.5000 S188 S111 175 N S188->10_318->S111
20263.1000 M3851 5000000 9 16412.1000 S209 S125 126 N S209->S156->2_226->2_224->S197->2_229->S30->S116->10_317->S125
20263.7000 M20253 5000000 1 10.7000 S61 S92 399 N S61->S92
20264.1000 M1296 5000000 5 18968.1000 S22 S125 83 N S22->S89->3_239->S189->10_317->S125
20264.1000 M12736 5000000 2 7528.1000 S129 S142 274 N S129->9_309->S142
20265.1000 M16117 5000000 2 4148.1000 S163 S155 330 N S163->9_309->S155
20265.1000 M197 5000000 5 20068.1000 S198 S125 65 N S198->S85->3_234->S189->10_317->S125
20266.1000 M9587 5000000 4 10679.1000 S58 S125 222 N S58->3_239->S189->10_317->S125
20266.1000 M14454 5000000 3 5812.1000 S95 S142 303 N S95->S129->9_309->S142
20267.1000 M46 5000000 6 20221.1000 S126 S125 62 N S126->3_234->S23->3_236->S189->10_317->S125
20267.1000 M14530 5000000 3 5737.1000 S185 S155 304 N S185->S129->9_309->S155
20268.1000 M5400 5000000 6 14868.1000 S47 S125 152 N S47->S94->9_309->3_239->S189->10_317->S125
20273.1000 M122 5000000 6 20151.1000 S117 S6 64 N S117->3_234->S23->3_236->S189->10_317->S6
20274.1000 M812 5000000 2 19462.1000 S189 S6 75 N S189->10_317->S6
20296.7000 M8382 5000000 2 11914.7000 S28 S174 201 N S28->4_244->S174
20297.7000 M11811 5000000 3 8486.7000 S26 S208 258 N S26->S45->4_244->S208
20298.7000 M14511 5000000 2 5787.7000 S28 S174 303 N S28->4_244->S174
20299.1000 M17636 5000000 2 2663.1000 S49 S186 355 N S49->4_246->S186
20299.7000 M18857 5000000 2 1442.7000 S45 S208 375 N S45->4_244->S208
20300.7000 M6969 5000000 4 13331.7000 S170 S174 177 N S170->7_279->S161->4_244->S174
20301.7000 M11986 5000000 3 8315.7000 S19 S208 261 N S19->S118->4_244->S208
20302.7000 M4839 5000000 4 15463.7000 S170 S174 142 N S170->7_277->S113->4_244->S174
20303.7000 M4880 5000000 4 15423.7000 S39 S174 142 N S39->7_277->S161->4_244->S174
20312.7000 M18981 5000000 2 1331.7000 S96 S151 377 N S96->9_309->S151
20318.7000 M18401 5000000 3 1917.7000 S82 S187 368 N S82->S163->9_309->S187
20319.7000 M18067 5000000 2 2252.7000 S41 S187 362 N S41->9_309->S187
20320.4000 M10580 5000000 3 9740.4000 S4 S88 237 N S4->S68->6T_260->S88
20327.1000 M14126 5000000 2 6201.1000 S63 S109 296 N S63->4_246->S109
20328.0000 M16313 5000000 2 4015.0000 S41 S117 333 N S41->9_309->S117
20329.0000 M15740 5000000 2 4589.0000 S129 S117 323 N S129->9_309->S117
20330.0000 M12368 5000000 3 7962.0000 S185 S117 267 N S185->S129->9_309->S117
20330.3000 M1839 5000000 3 18491.3000 S30 S203 91 N S30->S116->10_317->S203
20331.3000 M732 5000000 5 19599.3000 S23 S203 73 N S23->S122->3_235->S189->10_317->S203
20332.0000 M16447 5000000 2 3885.0000 S129 S206 335 N S129->9_309->S206
20332.3000 M66 5000000 7 20266.3000 S75 S43 62 N S75->7_275->S206->S117->3_234->S189->10_317->S43
20333.3000 M1552 5000000 4 18781.3000 S101 S43 86 N S101->3_236->S189->10_317->S43
20334.3000 M1724 5000000 6 18610.3000 S11 S43 89 N S11->3_235->S150->3_237->S189->10_317->S43
20335.3000 M2776 5000000 6 17559.3000 S157 S43 107 N S157->3_235->S58->3_239->S189->10_317->S43
20336.3000 M2368 5000000 3 17968.3000 S172 S43 100 N S172->S189->10_317->S43
20349.3000 M13689 5000000 3 6660.3000 S19 S28 288 N S19->S118->4_244->S28
20350.3000 M17572 5000000 2 2778.3000 S92 S28 353 N S92->4_244->S28
20351.3000 M9146 5000000 2 11205.3000 S45 S28 213 N S45->4_244->S28
20371.9000 M17339 5000000 2 3032.9000 S127 S199 349 N S127->4_246->S199
20392.3000 M9773 5000000 2 10619.3000 S129 S112 223 N S129->9_309->S112
20393.3000 M13400 5000000 3 6993.3000 S95 S112 283 N S95->S129->9_309->S112
20394.9000 M9138 5000000 2 11256.9000 S63 S111 212 N S63->4_246->S111
20395.9000 M11245 5000000 2 9150.9000 S127 S111 247 N S127->4_246->S111
20396.9000 M14942 5000000 2 5454.9000 S49 S111 309 N S49->4_246->S111
20397.9000 M13918 5000000 2 6479.9000 S25 S111 292 N S25->4_246->S111
20416.3000 M13510 5000000 3 6906.3000 S4 S124 284 N S4->S68->6T_260->S124
20425.0000 M17265 5000000 2 3160.0000 S92 S108 347 N S92->4_244->S108
20426.0000 M12552 5000000 2 7874.0000 S92 S108 268 N S92->4_244->S108
20427.0000 M10948 5000000 2 9479.0000 S118 S108 242 N S118->4_244->S108
20428.0000 M14945 5000000 2 5483.0000 S45 S108 308 N S45->4_244->S108
20430.0000 M9197 5000000 2 11233.0000 S188 S116 212 N S188->10_318->S116
20431.0000 M16094 5000000 2 4337.0000 S188 S116 327 N S188->10_318->S116
20432.0000 M5654 5000000 2 14778.0000 S6 S116 153 N S6->10_318->S116
20433.0000 M12561 5000000 2 7872.0000 S129 S59 268 N S129->9_309->S59
20434.0000 M16535 5000000 3 3899.0000 S117 S59 335 N S117->S206->9_309->S59
20435.0000 M18756 5000000 2 1679.0000 S163 S59 372 N S163->9_309->S59
20436.0000 M8632 5000000 2 11804.0000 S129 S59 203 N S129->9_309->S59
20436.5000 M14962 5000000 2 5474.5000 S135 S143 308 N S135->2_225->S143
20437.0000 M16668 5000000 3 3769.0000 S83 S59 337 N S83->S96->9_309->S59
20437.5000 M5858 5000000 2 14579.5000 S135 S143 157 N S135->2_225->S143
20438.0000 M15521 5000000 3 4917.0000 S83 S59 318 N S83->S96->9_309->S59
20440.0000 M12065 5000000 3 8375.0000 S37 S30 260 N S37->S188->10_318->S30
20440.0000 M12690 5000000 3 7750.0000 S83 S42 270 N S83->S96->9_309->S42
20440.0000 M2836 5000000 4 17604.0000 S203 S141 106 N S203->S43->10_318->S116->S141
20441.0000 M4430 5000000 4 16011.0000 S37 S141 133 N S37->S188->10_318->S116->S141
20441.0000 M8210 5000000 3 12231.0000 S95 S42 196 N S95->S129->9_309->S42
20442.0000 M6960 5000000 2 13482.0000 S163 S42 175 N S163->9_309->S42
20442.5000 M19088 5000000 2 1354.5000 S135 S38 377 N S135->2_225->S38
20443.5000 M18600 5000000 2 1843.5000 S135 S38 369 N S135->2_225->S38
20448.5000 M14534 5000000 3 5914.5000 S4 S207 301 N S4->S68->6T_260->S207
