# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23813.9000 M1245 1000000 5 17588.9000 S18 S20 306 N S18->A_63->S3->C_134->C_130->S20
23814.0000 M3684 1000000 4 5394.0000 S33 S48 510 N S33->C_128->S9->B_109->S48
23814.1000 M807 1000000 8 19779.1000 S19 S20 270 N S19->B_95->S58->A_66->S7->A_64->S1->C_130->S20
23814.2000 M3248 1000000 6 7574.2000 S30 S48 473 N S30->A_61->S57->B_105->S21->B_109->S48
23814.5000 M2371 1000000 2 11959.5000 S14 S42 400 N S14->B_95->S42
23814.7000 M2601 1000000 5 10809.7000 S3 S42 419 N S3->S1->A_66->S57->B_95->S42
23816.2000 M4479 1000000 2 1421.2000 S0 S58 576 N S0->B_94->S58
23816.7000 M987 1000000 5 18881.7000 S52 S15 285 N S52->B_99->S57->S58->B_106->S15
23816.8000 M856 1000000 8 19536.8000 S49 S28 274 N S49->A_64->S57->B_95->S6->C_135->S4->C_125->S28
23816.9000 M916 1000000 4 19236.9000 S35 S15 279 N S35->C_129->S9->B_106->S15
23817.0000 M2152 1000000 5 13057.0000 S29 S28 382 N S29->B_93->S9->C_140->C_125->S28
23817.1000 M1911 1000000 4 14262.1000 S28 S15 362 N S28->C_124->S9->B_106->S15
23817.2000 M2995 1000000 10 8842.2000 S47 S28 452 N S47->B_97->S57->S58->A_66->A_63->A_67->S3->S1->C_125->S28
23817.3000 M3083 1000000 4 8402.3000 S24 S15 459 N S24->C_124->S9->B_106->S15
23817.4000 M1224 1000000 9 17697.4000 S27 S28 305 N S27->B_95->S58->A_64->S49->A_63->S3->S1->C_125->S28
23817.6000 M3948 1000000 5 4077.6000 S47 S28 532 N S47->B_95->S9->C_140->C_125->S28
23822.2000 M4553 1000000 2 1057.2000 S56 S57 582 N S56->B_94->S57
23863.8000 M3752 1000000 4 5103.8000 S60 S57 514 N S60->C_129->S1->A_62->S57
23864.0000 M3921 1000000 5 4259.0000 S26 S57 529 N S26->C_131->S3->S1->A_62->S57
23867.5000 M639 1000000 4 20672.5000 S13 S59 255 N S13->A_64->S3->C_127->S59
23867.7000 M1560 1000000 7 16067.7000 S43 S59 332 N S43->A_64->S3->S1->C_125->S5->C_127->S59
23867.9000 M1472 1000000 8 16507.9000 S29 S59 324 N S29->B_94->S58->A_64->S13->A_63->S3->C_127->S59
23868.0000 M4391 1000000 4 1913.0000 S28 S58 568 N S28->C_129->S1->A_62->S58
23868.1000 M3156 1000000 9 8088.1000 S55 S59 465 N S55->B_96->S57->S58->A_65->S54->A_66->S3->C_127->S59
23869.1000 M3314 1000000 6 7299.1000 S40 S25 478 N S40->B_94->S57->A_65->S54->A_66->S25
23869.3000 M2085 1000000 5 13444.3000 S48 S25 375 N S48->B_97->S57->S58->A_66->S25
23869.5000 M3776 1000000 6 4989.5000 S52 S25 516 N S52->B_99->S57->A_70->S54->A_66->S25
23870.2000 M3543 1000000 11 6155.2000 S49 S29 497 N S49->A_64->S3->S1->C_132->C_128->S6->S9->B_95->S56->B_108->S29
23870.4000 M2898 1000000 4 9380.4000 S3 S29 443 N S3->C_126->S6->B_108->S29
23871.7000 M2195 1000000 6 12896.7000 S11 S56 385 N S11->C_130->S6->B_104->S34->B_102->S56
23871.9000 M1125 1000000 2 18246.9000 S9 S56 295 N S9->B_102->S56
23872.1000 M696 1000000 6 20392.1000 S23 S56 260 N S23->C_130->S9->B_104->S34->B_102->S56
23872.3000 M1013 1000000 6 18807.3000 S4 S56 286 N S4->C_127->S9->B_105->S27->B_102->S56
23872.3000 M2816 1000000 6 9792.3000 S31 S38 436 N S31->C_125->S9->B_100->S56->B_96->S38
23872.5000 M770 1000000 7 20022.5000 S20 S38 266 N S20->C_131->S3->S1->A_62->S57->B_96->S38
23872.7000 M3676 1000000 4 5492.7000 S54 S38 508 N S54->A_67->S57->B_96->S38
23872.9000 M3032 1000000 6 8712.9000 S12 S38 454 N S12->C_128->S1->A_68->S57->B_96->S38
23873.0000 M1649 1000000 6 15628.0000 S16 S51 339 N S16->C_126->S6->B_96->S14->B_93->S51
23873.2000 M1025 1000000 7 18748.2000 S5 S51 287 N S5->C_129->C_124->S9->B_101->S21->B_93->S51
23873.4000 M1103 1000000 12 18358.4000 S57 S51 294 N S57->S58->A_64->S49->A_63->S3->S1->C_128->S6->B_107->S14->B_93->S51
23873.6000 M3391 1000000 7 6918.6000 S18 S51 484 N S18->A_63->S58->S57->B_102->S37->B_93->S51
23873.7000 M3148 1000000 6 8133.7000 S58 S6 464 N S58->A_63->S3->C_138->S10->C_132->S6
23873.9000 M4312 1000000 4 2313.9000 S32 S6 561 N S32->A_65->S1->C_132->S6
23874.0000 M503 1000000 6 21359.0000 S25 S35 244 N S25->A_61->S22->A_65->S1->C_140->S35
23874.1000 M4680 1000000 2 474.1000 S35 S26 592 N S35->C_134->S26
23874.2000 M1056 1000000 7 18594.2000 S30 S35 290 N S30->A_61->S1->C_128->S6->S9->C_140->S35
23874.4000 M3467 1000000 5 6539.4000 S56 S35 491 N S56->B_96->S6->S9->C_140->S35
23874.7000 M845 1000000 6 19649.7000 S8 S36 272 N S8->C_126->S9->B_103->S55->B_107->S36
23874.9000 M3421 1000000 8 6769.9000 S17 S36 487 N S17->C_124->C_130->S9->B_106->S58->S57->B_107->S36
23875.3000 M2903 1000000 6 9360.3000 S2 S10 443 N S2->B_95->B_96->S6->S9->C_131->S10
23875.4000 M4602 1000000 2 865.4000 S31 S4 585 N S31->C_135->S4
23875.5000 M1194 1000000 6 17905.5000 S29 S10 301 N S29->B_106->S9->C_136->S11->C_131->S10
23875.7000 M3810 1000000 4 4825.7000 S34 S10 519 N S34->B_97->S9->C_131->S10
23875.7000 M4625 1000000 2 750.7000 S49 S18 587 N S49->A_67->S18
23875.9000 M1186 1000000 6 17945.9000 S2 S10 300 N S2->B_93->S6->C_133->S20->C_131->S10
23875.9000 M4114 1000000 6 3305.9000 S23 S18 544 N S23->C_127->S1->A_71->S53->A_67->S18
23876.1000 M4234 1000000 2 2706.1000 S54 S18 554 N S54->A_67->S18
23876.1000 M4491 1000000 2 1421.1000 S20 S10 576 N S20->C_131->S10
23876.3000 M3999 1000000 7 3881.3000 S45 S18 535 N S45->B_101->S58->S57->A_65->S49->A_67->S18
23876.3000 M686 1000000 6 20446.3000 S54 S10 259 N S54->A_63->S3->C_133->S20->C_131->S10
23876.5000 M3617 1000000 4 5791.5000 S31 S18 503 N S31->C_124->S1->A_67->S18
23876.7000 M1494 1000000 4 16406.7000 S12 S18 326 N S12->C_128->S1->A_67->S18
23876.9000 M723 1000000 6 20261.9000 S36 S18 262 N S36->B_99->S57->A_70->S54->A_67->S18
23929.0000 M4270 1000000 4 2579.0000 S51 S4 557 N S51->B_104->S9->C_142->S4
23929.7000 M242 1000000 6 22719.7000 S50 S17 221 N S50->A_63->S3->S1->C_127->C_139->S17
23932.0000 M1500 1000000 4 16432.0000 S22 S14 326 N S22->A_61->S57->B_110->S14
23932.0000 M1874 1000000 6 14562.0000 S0 S46 357 N S0->B_93->S57->A_62->S22->A_63->S46
23932.2000 M538 1000000 4 21242.2000 S59 S46 245 N S59->C_128->S1->A_63->S46
23932.4000 M191 1000000 6 22977.4000 S42 S46 217 N S42->B_98->S39->B_100->S58->A_63->S46
23932.8000 M619 1000000 5 20837.8000 S45 S40 252 N S45->B_101->S52->B_96->B_95->S40
23933.0000 M2525 1000000 2 11308.0000 S27 S40 411 N S27->B_95->S40
23933.1000 M355 1000000 4 22158.1000 S19 S26 230 N S19->B_95->S9->C_143->S26
23933.2000 M138 1000000 6 23243.2000 S60 S40 212 N S60->C_124->S6->B_104->S21->B_95->S40
23933.3000 M528 1000000 4 21293.3000 S8 S2 245 N S8->C_126->S9->B_99->S2
23933.4000 M3950 1000000 6 4183.4000 S1 S40 530 N S1->S3->A_69->S58->S57->B_95->S40
23934.0000 M4437 1000000 2 1749.0000 S21 S47 570 N S21->B_109->S47
23934.0000 M1309 1000000 5 17389.0000 S6 S31 310 N S6->S9->C_128->S8->C_129->S31
23934.2000 M1696 1000000 6 15454.2000 S52 S31 342 N S52->B_99->S57->A_62->S3->C_129->S31
23934.4000 M1711 1000000 5 15379.4000 S22 S0 343 N S22->A_63->A_67->S58->B_106->S0
23934.4000 M4488 1000000 2 1494.4000 S8 S31 575 N S8->C_129->S31
23936.8000 M1933 1000000 5 14271.8000 S5 S52 362 N S5->C_126->C_127->S9->B_93->S52
23937.0000 M778 1000000 6 20047.0000 S32 S52 265 N S32->A_65->S57->B_102->S37->B_93->S52
23937.2000 M4260 1000000 6 2637.2000 S30 S52 556 N S30->A_65->S57->B_107->S14->B_93->S52
23937.4000 M372 1000000 4 22077.4000 S4 S52 232 N S4->C_127->S9->B_93->S52
23937.6000 M2324 1000000 5 12317.6000 S57 S52 394 N S57->B_107->S6->S9->B_93->S52
23937.8000 M4046 1000000 4 3707.8000 S33 S52 538 N S33->C_126->S9->B_93->S52
23938.0000 M470 1000000 4 21588.0000 S60 S52 240 N S60->C_127->S9->B_93->S52
23987.4000 M3374 1000000 8 7117.4000 S12 S55 481 N S12->C_128->S1->A_67->S57->B_101->S21->B_102->S55
23987.6000 M1740 1000000 6 15287.6000 S1 S55 345 N S1->A_67->S57->B_101->S27->B_102->S55
23987.8000 M4592 1000000 2 1027.8000 S57 S55 582 N S57->B_102->S55
23988.0000 M4310 1000000 7 2438.0000 S7 S55 559 N S7->A_70->S58->S57->B_97->S9->B_102->S55
23988.6000 M727 1000000 6 20353.6000 S14 S54 260 N S14->B_106->S9->C_142->S1->A_62->S54
23988.8000 M3916 1000000 9 4408.8000 S3 S54 526 N S3->S1->C_132->S10->C_128->S6->B_93->S58->A_62->S54
23989.0000 M3537 1000000 4 6304.0000 S59 S54 494 N S59->C_130->S1->A_62->S54
23989.2000 M886 1000000 4 19559.2000 S28 S54 274 N S28->C_124->S1->A_62->S54
23989.4000 M1238 1000000 4 17799.4000 S59 S54 303 N S59->C_130->S1->A_62->S54
23989.6000 M1343 1000000 4 17274.6000 S35 S54 312 N S35->C_130->S1->A_62->S54
23990.5000 M3991 1000000 4 4035.5000 S24 S50 532 N S24->C_124->S1->A_73->S50
23990.7000 M655 1000000 7 20715.7000 S60 S50 254 N S60->C_130->S9->B_98->S57->S58->A_73->S50
23990.9000 M3490 1000000 4 6540.9000 S38 S50 490 N S38->B_101->S58->A_73->S50
23991.3000 M2356 1000000 5 12211.3000 S34 S33 396 N S34->B_99->S9->C_140->C_125->S33
23991.5000 M3247 1000000 11 7756.5000 S43 S33 470 N S43->A_62->S58->B_99->S47->B_95->S6->S9->C_124->S60->C_125->S33
23991.6000 M1462 1000000 7 16681.6000 S13 S12 321 N S13->A_64->S1->S3->C_127->S5->C_131->S12
23991.7000 M3096 1000000 6 8511.7000 S32 S33 458 N S32->A_65->S1->C_124->S4->C_125->S33
23991.7000 M3998 1000000 6 4001.7000 S30 S24 533 N S30->A_67->S13->A_70->S1->C_130->S24
23991.8000 M4595 1000000 2 1016.8000 S33 S20 583 N S33->C_128->S20
23991.8000 M3983 1000000 6 4076.8000 S48 S12 532 N S48->B_93->S58->A_63->S3->C_131->S12
23991.9000 M3825 1000000 9 4866.9000 S2 S24 518 N S2->B_93->S6->B_100->S58->A_68->S3->S1->C_130->S24
23992.0000 M4089 1000000 4 3547.0000 S34 S22 540 N S34->B_106->S58->A_67->S22
23992.1000 M4266 1000000 4 2662.1000 S22 S24 555 N S22->A_65->S1->C_130->S24
23992.2000 M4485 1000000 2 1567.2000 S44 S22 573 N S44->A_67->S22
23992.3000 M2833 1000000 5 9827.3000 S33 S34 436 N S33->C_129->S9->S6->B_108->S34
23992.4000 M1215 1000000 5 17917.4000 S2 S22 301 N S2->B_100->S58->S57->A_67->S22
23992.6000 M129 1000000 6 23347.6000 S4 S22 210 N S4->C_124->S1->A_71->S53->A_67->S22
23993.2000 M3890 1000000 5 4543.2000 S39 S8 524 N S39->B_99->S9->C_143->C_132->S8
23993.7000 M2041 1000000 5 13788.7000 S60 S27 370 N S60->C_128->S9->S6->B_97->S27
23993.9000 M2144 1000000 6 13273.9000 S31 S27 378 N S31->C_125->S9->B_106->S55->B_97->S27
23994.1000 M3745 1000000 7 5269.1000 S2 S30 512 N S2->B_100->S58->S57->A_61->S53->A_66->S30
23994.1000 M2554 1000000 5 11224.1000 S17 S27 412 N S17->C_128->S9->S6->B_97->S27
23994.3000 M2904 1000000 9 9474.3000 S60 S30 442 N S60->C_127->S1->A_70->S58->S57->A_65->S53->A_66->S30
23994.5000 M2484 1000000 7 11574.5000 S28 S30 407 N S28->C_124->S9->S6->B_96->S58->A_66->S30
23995.2000 M2538 1000000 5 11305.2000 S23 S37 411 N S23->C_130->S9->S6->B_107->S37
23995.4000 M373 1000000 4 22130.4000 S11 S37 231 N S11->C_131->S6->B_107->S37
23995.4000 M4047 1000000 4 3760.4000 S56 S16 537 N S56->B_95->S6->C_141->S16
23995.7000 M1086 1000000 8 18565.7000 S0 S10 290 N S0->B_98->S14->B_97->S58->A_66->S3->C_142->S10
23996.6000 M2079 1000000 9 13601.6000 S43 S19 373 N S43->A_62->S3->S1->C_131->S9->B_100->S56->B_110->S19
23996.7000 M1952 1000000 4 14236.7000 S6 S44 362 N S6->C_125->S1->A_63->S44
23996.8000 M4484 1000000 2 1576.8000 S45 S19 573 N S45->B_110->S19
23996.9000 M776 1000000 7 20116.9000 S48 S44 264 N S48->B_97->S57->S58->A_64->S7->A_63->S44
23997.6000 M1751 1000000 7 15242.6000 S49 S23 345 N S49->A_64->S3->S1->C_133->S5->C_139->S23
24015.5000 M4214 1000000 3 2945.5000 S42 S7 550 N S42->B_94->A_72->S7
24017.7000 M3639 1000000 4 5822.7000 S34 S60 502 N S34->B_101->S9->C_127->S60
24017.9000 M1452 1000000 5 16757.9000 S57 S60 320 N S57->B_98->S6->S9->C_127->S60
24047.9000 M3628 1000000 8 5907.9000 S49 S39 501 N S49->A_66->S57->B_99->S2->B_105->S19->B_95->S39
24048.1000 M4145 1000000 4 3323.1000 S55 S39 544 N S55->B_104->S6->B_95->S39
24048.3000 M4302 1000000 2 2538.3000 S38 S39 557 N S38->B_95->S39
24048.5000 M1027 1000000 4 18913.5000 S50 S39 284 N S50->A_63->S57->B_95->S39
24048.7000 M1903 1000000 8 14533.7000 S23 S39 357 N S23->C_124->S28->C_126->S6->B_105->S19->B_95->S39
24051.5000 M1998 1000000 9 14061.5000 S45 S3 365 N S45->B_102->S47->B_99->S21->B_95->C_136->S20->C_145->S3
24051.7000 M3513 1000000 10 6486.7000 S57 S5 491 N S57->S58->A_65->S50->A_67->S3->S1->C_139->S60->C_126->S5
24051.9000 M602 1000000 12 21041.9000 S38 S5 249 N S38->B_99->S34->B_101->S58->S57->A_71->S53->A_67->S3->S1->C_126->S5
24052.1000 M4140 1000000 6 3352.1000 S22 S5 544 N S22->A_61->S18->A_70->S1->C_126->S5
24053.2000 M4406 1000000 4 2023.2000 S54 S60 566 N S54->A_67->S1->C_144->S60
24053.8000 M2736 1000000 5 10373.8000 S34 S35 427 N S34->B_99->S47->B_95->C_129->S35
24053.8000 M1960 1000000 4 14253.8000 S16 S45 362 N S16->C_131->S9->B_109->S45
24054.0000 M3648 1000000 4 5814.0000 S24 S45 503 N S24->C_125->S9->B_109->S45
24054.3000 M4200 1000000 7 3054.3000 S48 S31 549 N S48->B_99->S57->S58->A_68->S3->C_143->S31
24055.0000 M4579 1000000 2 1160.0000 S32 S53 580 N S32->A_62->S53
24055.2000 M4177 1000000 4 3170.2000 S34 S53 547 N S34->B_102->S57->A_62->S53
24055.4000 M2162 1000000 5 13245.4000 S14 S53 379 N S14->B_93->S57->A_72->A_62->S53
24055.6000 M3702 1000000 5 5545.6000 S0 S53 507 N S0->B_98->S58->S57->A_62->S53
24056.0000 M1268 1000000 9 17716.0000 S52 S49 304 N S52->B_98->B_97->S9->C_127->S8->C_124->S1->A_73->S49
24056.2000 M594 1000000 6 21086.2000 S2 S49 248 N S2->B_93->S21->B_95->S58->A_73->S49
24056.4000 M3657 1000000 7 5771.4000 S9 S49 503 N S9->C_126->S16->C_125->S1->S3->A_73->S49
24056.6000 M4039 1000000 7 3861.6000 S19 S11 535 N S19->B_97->S58->A_68->S3->C_139->C_132->S11
24057.0000 M3253 1000000 7 7792.0000 S39 S28 470 N S39->B_94->S27->B_96->S9->C_143->C_130->S28
24057.2000 M973 1000000 4 19192.2000 S38 S28 280 N S38->B_101->S9->C_130->S28
24057.4000 M4420 1000000 2 1957.4000 S12 S28 567 N S12->C_130->S28
24057.6000 M943 1000000 4 19342.6000 S52 S28 277 N S52->B_104->S9->C_130->S28
24057.8000 M4390 1000000 4 2107.8000 S46 S28 564 N S46->A_68->S1->C_130->S28
24058.0000 M963 1000000 5 19243.0000 S3 S28 279 N S3->S1->C_134->S59->C_130->S28
24070.8000 M3429 1000000 4 6925.8000 S0 S41 484 N S0->B_100->S57->A_71->S41
24071.0000 M1864 1000000 5 14751.0000 S38 S41 354 N S38->B_96->S58->S57->A_71->S41
24109.0000 M1850 1000000 4 14859.0000 S7 S4 352 N S7->A_65->S3->C_127->S4
24109.6000 M2347 1000000 11 12374.6000 S21 S17 393 N S21->B_95->S58->S57->A_63->A_61->S3->S1->C_128->S5->C_131->S17
24109.8000 M4524 1000000 2 1489.8000 S47 S29 575 N S47->B_97->S29
24109.8000 M3913 1000000 4 4544.8000 S29 S17 524 N S29->B_94->S9->C_131->S17
24110.0000 M3873 1000000 3 4745.0000 S9 S29 520 N S9->S6->B_97->S29
24110.0000 M1341 1000000 3 17405.0000 S1 S17 309 N S1->C_125->C_131->S17
24110.2000 M3109 1000000 9 8565.2000 S40 S17 457 N S40->B_98->S14->B_97->S58->A_65->S3->S1->C_131->S17
24110.4000 M4300 1000000 4 2610.4000 S60 S17 556 N S60->C_128->S16->C_131->S17
24110.6000 M4416 1000000 2 2030.6000 S9 S17 566 N S9->C_131->S17
24110.8000 M3063 1000000 10 8795.8000 S57 S17 453 N S57->S58->A_64->S49->A_63->S3->S1->C_136->S11->C_131->S17
24110.9000 M951 1000000 6 19355.9000 S27 S13 277 N S27->B_101->S51->B_93->B_94->A_72->S13
24111.1000 M2767 1000000 6 10276.1000 S33 S13 428 N S33->C_129->S6->B_93->S58->A_72->S13
24111.3000 M1419 1000000 7 17016.3000 S57 S12 316 N S57->S58->B_106->S55->B_108->S6->C_142->S12
24111.7000 M3337 1000000 7 7426.7000 S25 S14 476 N S25->A_61->S1->C_131->S9->S6->B_94->S14
24111.9000 M3736 1000000 5 5431.9000 S8 S14 509 N S8->C_124->S9->S6->B_94->S14
24112.2000 M1031 1000000 7 18957.2000 S14 S32 284 N S14->B_97->S58->S57->A_69->S49->A_66->S32
24112.4000 M349 1000000 4 22367.4000 S35 S56 227 N S35->C_130->S9->B_99->S56
24112.4000 M875 1000000 6 19737.4000 S29 S32 271 N S29->B_94->S57->A_65->S54->A_66->S32
24112.5000 M1879 1000000 5 14717.5000 S54 S38 354 N S54->A_63->S58->S57->B_107->S38
24112.6000 M4045 1000000 8 3887.6000 S8 S32 535 N S8->C_126->S9->B_98->B_96->S57->S58->A_66->S32
24112.6000 M1433 1000000 6 16947.6000 S7 S56 317 N S7->A_64->A_62->S57->S58->B_99->S56
24112.7000 M3164 1000000 3 8292.7000 S58 S38 461 N S58->S57->B_107->S38
24112.7000 M4401 1000000 4 2107.7000 S56 S20 564 N S56->B_105->S6->C_141->S20
24112.8000 M1990 1000000 10 14162.8000 S49 S56 363 N S49->A_64->S3->S1->C_132->C_128->S60->C_136->S9->B_99->S56
24112.8000 M161 1000000 10 23307.8000 S26 S32 211 N S26->C_125->S9->S6->B_103->S58->S57->A_70->S54->A_66->S32
24112.9000 M2733 1000000 5 10447.9000 S26 S21 425 N S26->C_125->S9->S6->B_110->S21
24112.9000 M813 1000000 8 20047.9000 S9 S20 265 N S9->S6->B_94->S58->A_63->S3->S1->C_141->S20
24112.9000 M3261 1000000 5 7807.9000 S32 S38 469 N S32->A_63->A_67->S57->B_107->S38
24113.0000 M2130 1000000 4 13463.0000 S19 S32 375 N S19->B_95->S58->A_66->S32
24113.0000 M3878 1000000 7 4723.0000 S23 S51 521 N S23->C_131->S9->S6->B_105->S27->B_102->S51
24113.0000 M2832 1000000 6 9953.0000 S24 S56 434 N S24->C_124->S3->A_61->S58->B_99->S56
24113.1000 M162 1000000 8 23303.1000 S5 S21 211 N S5->C_125->C_124->S9->B_93->S58->S57->B_110->S21
24113.2000 M2530 1000000 7 11463.2000 S44 S56 408 N S44->A_64->S58->S57->B_108->S19->B_99->S56
24113.2000 M1354 1000000 4 17343.2000 S60 S32 310 N S60->C_127->S1->A_66->S32
24113.3000 M2059 1000000 5 13818.3000 S53 S21 369 N S53->A_63->S58->S57->B_110->S21
24113.4000 M1981 1000000 7 14208.4000 S1 S56 363 N S1->C_128->S10->C_127->A_62->S58->B_99->S56
24113.4000 M218 1000000 6 23023.4000 S33 S32 216 N S33->C_127->S6->B_97->S58->A_66->S32
24113.5000 M3720 1000000 5 5513.5000 S27 S43 508 N S27->B_101->S58->A_66->A_63->S43
24113.6000 M3139 1000000 6 8418.6000 S49 S56 459 N S49->A_64->S57->B_108->S19->B_99->S56
24113.7000 M876 1000000 6 19733.7000 S16 S43 271 N S16->C_126->S3->A_64->S13->A_63->S43
24113.9000 M542 1000000 8 21403.9000 S35 S43 243 N S35->C_124->S9->S6->B_94->S58->A_64->A_63->S43
24114.7000 M1958 1000000 4 14324.7000 S35 S42 361 N S35->C_124->S9->B_109->S42
24114.8000 M2550 1000000 4 11364.8000 S32 S36 410 N S32->A_61->S57->B_108->S36
24114.9000 M2246 1000000 4 12884.9000 S54 S42 385 N S54->A_63->S58->B_109->S42
24115.1000 M2584 1000000 9 11195.1000 S17 S42 413 N S17->C_128->S1->S3->A_69->S53->A_66->S58->B_109->S42
24115.3000 M4239 1000000 4 2920.3000 S48 S42 551 N S48->B_97->S52->B_109->S42
24115.5000 M2135 1000000 4 13440.5000 S7 S42 375 N S7->A_64->S58->B_109->S42
24116.7000 M3761 1000000 3 5311.7000 S45 S15 511 N S45->B_94->B_95->S15
24116.9000 M1872 1000000 7 14756.9000 S33 S15 354 N S33->C_129->S3->S1->A_68->S57->B_95->S15
24167.6000 M2214 1000000 6 13097.6000 S25 S59 381 N S25->A_61->S1->C_132->S5->C_145->S59
24169.1000 M2796 1000000 6 10189.1000 S34 S25 430 N S34->B_93->S58->A_71->S54->A_67->S25
24169.3000 M2269 1000000 8 12824.3000 S40 S25 386 N S40->B_98->S19->B_97->S57->A_65->S53->A_67->S25
24169.5000 M3058 1000000 6 8879.5000 S23 S25 452 N S23->C_124->S9->B_100->S58->A_67->S25
24169.7000 M3904 1000000 7 4649.7000 S14 S25 522 N S14->B_97->S58->S57->A_70->S54->A_67->S25
24169.9000 M2116 1000000 7 13589.9000 S9 S25 373 N S9->C_126->S24->C_134->A_70->S54->A_67->S25
24170.1000 M2534 1000000 10 11500.1000 S42 S25 408 N S42->B_98->S6->S9->C_140->S3->S1->A_71->S53->A_67->S25
24170.3000 M1078 1000000 6 18780.3000 S31 S25 286 N S31->C_125->S1->A_71->S53->A_67->S25
24170.7000 M204 1000000 4 23150.7000 S21 S50 214 N S21->B_94->S57->A_62->S50
24171.4000 M3349 1000000 5 7426.4000 S14 S3 476 N S14->B_93->S6->S9->C_146->S3
24171.6000 M4730 1000000 2 521.6000 S8 S3 591 N S8->C_146->S3
24172.8000 M4783 1000000 2 257.8000 S39 S42 595 N S39->B_98->S42
24175.5000 M2051 1000000 9 13920.5000 S51 S10 367 N S51->B_96->S57->S58->A_64->S41->A_68->S3->C_127->S10
24175.7000 M2308 1000000 5 12635.7000 S30 S10 389 N S30->A_65->S1->S3->C_127->S10
24176.0000 M3806 1000000 6 5146.0000 S52 S18 514 N S52->B_99->S27->B_109->B_94->A_72->S18
24176.2000 M3422 1000000 6 7066.2000 S57 S18 482 N S57->B_101->S9->C_140->S3->A_72->S18
24176.6000 M1495 1000000 5 16701.6000 S59 S19 321 N S59->C_130->S9->S6->B_94->S19
24176.8000 M3277 1000000 4 7791.8000 S8 S19 470 N S8->C_131->S6->B_94->S19
24176.8000 M2960 1000000 4 9376.8000 S24 S52 443 N S24->C_124->S9->B_102->S52
24177.0000 M4385 1000000 4 2252.0000 S11 S52 562 N S11->C_129->S9->B_102->S52
24177.1000 M4792 1000000 2 217.1000 S11 S9 596 N S11->C_133->S9
24177.2000 M2378 1000000 5 12287.2000 S18 S52 395 N S18->A_63->A_67->S57->B_102->S52
24177.4000 M994 1000000 5 19207.4000 S60 S52 279 N S60->C_127->S9->S6->B_102->S52
24177.5000 M2015 1000000 6 14102.5000 S49 S23 364 N S49->A_64->S1->C_127->S5->C_131->S23
24177.7000 M2957 1000000 9 9392.7000 S38 S23 443 N S38->B_96->S58->A_63->S3->S1->C_128->S16->C_131->S23
24177.9000 M299 1000000 7 22682.9000 S52 S23 221 N S52->B_94->S47->B_97->S6->S9->C_131->S23
24178.1000 M434 1000000 7 22008.1000 S40 S23 233 N S40->B_94->S57->S58->A_65->S3->C_131->S23
24178.3000 M3681 1000000 5 5773.3000 S42 S23 503 N S42->B_98->S6->S9->C_131->S23
24178.5000 M3856 1000000 5 4898.5000 S50 S23 518 N S50->A_67->S3->S1->C_131->S23
24198.1000 M2070 1000000 4 13848.1000 S24 S58 369 N S24->C_124->S1->A_74->S58
24227.3000 M4599 1000000 4 1232.3000 S8 S55 579 N S8->C_131->S6->B_99->S55
24227.5000 M816 1000000 8 20147.5000 S35 S55 264 N S35->C_126->S3->A_64->S22->A_73->S58->B_99->S55
24229.5000 M3564 1000000 6 6409.5000 S14 S17 493 N S14->B_101->S58->A_61->S3->C_142->S17
24231.4000 M3972 1000000 9 4371.4000 S2 S33 527 N S2->B_93->S21->B_100->S58->A_68->S3->S1->C_130->S33
24231.6000 M1763 1000000 4 15416.6000 S45 S33 343 N S45->B_101->S9->C_130->S33
24231.8000 M2084 1000000 4 13811.8000 S27 S33 369 N S27->B_95->S9->C_130->S33
24232.0000 M2851 1000000 5 9977.0000 S49 S33 433 N S49->A_64->S3->S1->C_130->S33
24232.3000 M2743 1000000 5 10517.3000 S53 S34 424 N S53->A_63->S58->S57->B_97->S34
24232.5000 M3291 1000000 5 7777.5000 S17 S34 470 N S17->C_128->S9->S6->B_97->S34
24232.7000 M4132 1000000 5 3572.7000 S16 S34 540 N S16->C_124->S9->S6->B_97->S34
24232.8000 M3365 1000000 5 7407.8000 S22 S40 476 N S22->A_62->S57->B_108->B_109->S40
24233.0000 M3801 1000000 7 5228.0000 S17 S40 512 N S17->C_124->S10->C_129->C_132->S9->B_109->S40
24233.2000 M3697 1000000 6 5748.2000 S25 S40 504 N S25->A_62->S54->A_61->S58->B_109->S40
24233.4000 M101 1000000 4 23728.4000 S31 S40 204 N S31->C_125->S9->B_109->S40
24233.6000 M1669 1000000 6 15888.6000 S44 S40 335 N S44->A_62->S57->B_101->S2->B_109->S40
24233.8000 M440 1000000 6 22033.8000 S33 S27 232 N S33->C_131->S9->B_109->S56->B_110->S27
24233.9000 M734 1000000 8 20563.9000 S25 S47 257 N S25->A_61->S57->B_99->S2->B_105->S14->B_93->S47
24234.1000 M1092 1000000 6 18774.1000 S46 S47 287 N S46->A_64->S57->B_107->S14->B_93->S47
24234.3000 M3859 1000000 9 4939.3000 S54 S47 517 N S54->A_67->S3->S1->C_129->S9->B_105->S21->B_93->S47
24234.5000 M2521 1000000 5 11629.5000 S4 S0 406 N S4->C_128->S9->S6->B_95->S0
24234.5000 M2198 1000000 7 13244.5000 S3 S47 379 N S3->S1->A_67->S57->B_101->S9->B_93->S47
