# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23546.8000 M13119 1000000 5 10427.8000 S55 S181 426 N S55->S104->7_280->S134->2_225->S181
23547.1000 M20805 1000000 2 2742.1000 S31 S63 554 N S31->4_247->S63
23547.2000 M23020 1000000 2 527.2000 S188 S111 591 N S188->10_321->S111
23547.3000 M19202 1000000 2 4345.3000 S39 S149 527 N S39->7_281->S149
23547.3000 M5039 1000000 5 18508.3000 S20 S68 291 N S20->S211->S7->8_297->8_295->S68
23547.8000 M3705 1000000 3 19842.8000 S14 S173 269 N S14->S31->2_227->S173
23547.8000 M13934 1000000 4 9613.8000 S152 S181 439 N S152->7_280->S134->2_225->S181
23548.1000 M11072 1000000 3 12476.1000 S14 S63 392 N S14->S31->4_247->S63
23548.3000 M1347 1000000 5 22201.3000 S173 S4 229 N S173->S32->2_226->S165->8_295->S4
23548.8000 M22797 1000000 2 751.8000 S27 S181 587 N S27->2_225->S181
23548.8000 M17415 1000000 3 6133.8000 S115 S32 497 N S115->1_216->2_227->S32
23549.1000 M15992 1000000 2 7557.1000 S199 S63 474 N S199->4_247->S63
23549.3000 M7786 1000000 3 15763.3000 S20 S68 337 N S20->1_217->8_295->S68
23549.8000 M13771 1000000 2 9778.8000 S137 S173 437 N S137->2_227->S173
23550.1000 M8890 1000000 5 14660.1000 S37 S63 355 N S37->S188->10_316->S199->4_247->S63
23550.3000 M6397 1000000 2 17153.3000 S78 S68 314 N S78->8_295->S68
23550.8000 M4351 1000000 4 19199.8000 S89 S32 280 N S89->S22->1_216->2_227->S32
23551.3000 M14371 1000000 2 9180.3000 S74 S4 446 N S74->8_295->S4
23551.8000 M11955 1000000 4 11596.8000 S89 S173 406 N S89->S22->1_216->2_227->S173
23552.3000 M8366 1000000 2 15186.3000 S165 S68 346 N S165->8_295->S68
23552.8000 M5504 1000000 3 18048.8000 S101 S173 299 N S101->1_216->2_227->S173
23553.0000 M19712 1000000 3 3841.0000 S142 S55 535 N S142->S155->9_313->S55
23553.3000 M11750 1000000 2 11803.3000 S177 S4 403 N S177->8_295->S4
23553.8000 M16533 1000000 3 7020.8000 S24 S32 482 N S24->1_216->2_227->S32
23554.3000 M16840 1000000 2 6714.3000 S165 S68 488 N S165->8_295->S68
23555.3000 M13646 1000000 4 9909.3000 S199 S68 434 N S199->10_317->10_320->8_295->S68
23556.3000 M20691 1000000 3 2865.3000 S99 S68 552 N S99->8_297->8_295->S68
23557.3000 M2378 1000000 3 21179.3000 S197 S4 247 N S197->8_297->8_295->S4
23558.0000 M22000 1000000 3 1558.0000 S89 S8 574 N S89->S22->1_213->S8
23558.3000 M20880 1000000 3 2678.3000 S72 S4 555 N S72->8_297->8_295->S4
23559.3000 M592 1000000 3 22967.3000 S135 S4 217 N S135->S165->8_295->S4
23560.3000 M51 1000000 7 23509.3000 S77 S4 208 N S77->S202->2_224->S131->2_227->S165->8_295->S4
23561.3000 M8918 1000000 2 14643.3000 S72 S68 355 N S72->8_295->S68
23562.2000 M15189 1000000 2 8373.2000 S174 S61 460 N S174->4_244->S61
23562.3000 M9341 1000000 4 14221.3000 S53 S4 362 N S53->1_213->8_297->8_295->S4
23563.2000 M9479 1000000 2 14084.2000 S62 S61 365 N S62->4_244->S61
23563.3000 M12325 1000000 4 11238.3000 S53 S4 412 N S53->1_213->8_297->8_295->S4
23564.3000 M4738 1000000 4 18826.3000 S105 S39 286 N S105->9_305->S149->7_276->S39
23564.3000 M16753 1000000 6 6811.3000 S141 S4 486 N S141->S30->1_213->S20->8_297->8_295->S4
23565.3000 M1834 1000000 6 21731.3000 S73 S4 237 N S73->S99->2_227->S135->S165->8_295->S4
23565.8000 M10074 1000000 2 13491.8000 S163 S32 375 N S163->6T_260->S32
23566.2000 M21181 1000000 2 2385.2000 S49 S92 560 N S49->4_244->S92
23566.3000 M1692 1000000 8 21874.3000 S45 S4 235 N S45->4_245->S116->S141->10_320->2_230->S74->8_295->S4
23567.3000 M3530 1000000 7 20037.3000 S77 S4 266 N S77->S202->2_227->S64->2_225->S165->8_295->S4
23568.3000 M7686 1000000 4 15882.3000 S73 S4 335 N S73->S99->8_297->8_295->S4
23570.3000 M4429 1000000 4 19141.3000 S73 S68 280 N S73->S99->8_297->8_295->S68
23571.3000 M16631 1000000 2 6940.3000 S22 S56 484 N S22->1_216->S56
23572.3000 M17014 1000000 2 6558.3000 S24 S56 490 N S24->1_216->S56
23573.2000 M17799 1000000 2 5774.2000 S125 S6 503 N S125->10_318->S6
23573.3000 M20739 1000000 2 2834.3000 S115 S56 552 N S115->1_216->S56
23574.1000 M8534 1000000 4 15040.1000 S177 S49 349 N S177->8_298->S116->4_247->S49
23574.3000 M14503 1000000 2 9071.3000 S24 S201 448 N S24->1_216->S201
23575.1000 M7179 1000000 3 16396.1000 S14 S49 326 N S14->S31->4_247->S49
23576.1000 M22589 1000000 2 987.1000 S180 S49 583 N S180->4_247->S49
23577.1000 M21121 1000000 2 2456.1000 S208 S49 559 N S208->4_247->S49
23578.1000 M9466 1000000 2 14112.1000 S31 S49 364 N S31->4_247->S49
23578.2000 M12131 1000000 2 11447.2000 S106 S124 409 N S106->8_299->S124
23578.8000 M18228 1000000 2 5350.8000 S158 S97 510 N S158->9_305->S97
23579.1000 M18530 1000000 3 5049.1000 S14 S49 515 N S14->S31->4_247->S49
23579.2000 M519 1000000 3 23060.2000 S177 S124 215 N S177->S106->8_299->S124
23579.8000 M17935 1000000 2 5644.8000 S1 S97 505 N S1->9_305->S97
23580.2000 M958 1000000 2 22622.2000 S69 S124 222 N S69->8_299->S124
23580.8000 M7182 1000000 2 16398.8000 S1 S97 326 N S1->9_305->S97
23581.2000 M13098 1000000 2 10483.2000 S106 S124 425 N S106->8_299->S124
23581.8000 M7675 1000000 2 15906.8000 S145 S97 334 N S145->9_305->S97
23582.2000 M303 1000000 3 23279.2000 S177 S124 212 N S177->S106->8_299->S124
23585.6000 M9414 1000000 4 14171.6000 S49 S104 363 N S49->4_247->7_286->6T_261->S104
23586.6000 M10461 1000000 5 13125.6000 S45 S104 381 N S45->S26->4_244->S151->6T_261->S104
23591.4000 M18810 1000000 2 4781.4000 S149 S96 520 N S149->9_306->S96
23592.4000 M15466 1000000 2 8126.4000 S149 S96 464 N S149->9_306->S96
23593.4000 M11022 1000000 3 12571.4000 S84 S96 390 N S84->S149->9_306->S96
23594.4000 M18151 1000000 2 5443.4000 S149 S96 509 N S149->9_306->S96
23597.2000 M18798 1000000 2 4799.2000 S32 S156 520 N S32->2_224->S156
23598.2000 M19508 1000000 4 4090.2000 S188 S156 531 N S188->10_316->S165->2_224->S156
23599.0000 M20354 1000000 4 3245.0000 S4 S12 545 N S4->S68->8_297->8_295->S12
23599.2000 M822 1000000 6 22777.2000 S106 S156 220 N S106->S177->8_295->S64->S102->2_224->S156
23600.0000 M16994 1000000 7 6606.0000 S116 S12 489 N S116->S30->1_213->S124->10_319->S165->8_295->S12
23600.2000 M15044 1000000 5 8556.2000 S78 S156 457 N S78->S29->6T_267->8_300->2_224->S156
23600.2000 M3279 1000000 3 20321.2000 S70 S119 261 N S70->S153->8_299->S119
23600.9000 M21243 1000000 4 2357.9000 S164 S110 560 N S164->1_216->S116->4_245->S110
23601.0000 M6477 1000000 3 17124.0000 S4 S12 314 N S4->S68->8_295->S12
23601.2000 M16024 1000000 5 7577.2000 S87 S156 473 N S87->S12->6T_261->S32->2_224->S156
23601.9000 M13731 1000000 4 9870.9000 S5 S110 435 N S5->3_241->S123->4_245->S110
23602.0000 M3648 1000000 5 19954.0000 S27 S12 267 N S27->S2->2_226->S165->8_295->S12
23602.2000 M2326 1000000 5 21276.2000 S37 S156 245 N S37->S188->10_316->S165->2_224->S156
23602.9000 M17366 1000000 4 6236.9000 S177 S110 496 N S177->8_295->S116->4_245->S110
23603.0000 M2603 1000000 3 21000.0000 S192 S87 250 N S192->S72->8_295->S87
23603.2000 M4513 1000000 2 19090.2000 S72 S156 281 N S72->2_224->S156
23603.9000 M1401 1000000 4 22202.9000 S68 S110 229 N S68->8_295->S116->4_245->S110
23604.0000 M7398 1000000 6 16206.0000 S20 S12 329 N S20->S211->S207->10_319->S165->8_295->S12
23604.9000 M9392 1000000 2 14212.9000 S116 S110 363 N S116->4_245->S110
23605.0000 M1184 1000000 2 22421.0000 S165 S12 226 N S165->8_295->S12
23605.3000 M2405 1000000 6 21200.3000 S200 S29 246 N S200->7_277->S170->7_279->S34->6T_260->S29
23606.0000 M11987 1000000 5 11619.0000 S32 S12 406 N S32->S173->6T_265->8_297->8_295->S12
23607.0000 M11053 1000000 7 12554.0000 S181 S12 390 N S181->S74->10_321->1_218->S7->8_297->8_295->S12
23607.3000 M19103 1000000 3 4504.3000 S0 S78 524 N S0->S34->6T_260->S78
23608.0000 M1388 1000000 7 22220.0000 S20 S87 229 N S20->S211->2_226->S190->2_225->S202->8_295->S87
23608.3000 M15553 1000000 3 8055.3000 S148 S78 465 N S148->S97->6T_260->S78
23608.8000 M7649 1000000 3 15959.8000 S128 S117 334 N S128->1_213->3_237->S117
23609.0000 M6269 1000000 9 17340.0000 S103 S12 311 N S103->S133->4_248->S116->S141->10_320->2_230->8_297->8_295->S12
23609.3000 M14452 1000000 6 9157.3000 S22 S78 447 N S22->S89->3_240->S58->3_241->6T_260->S78
23609.8000 M15644 1000000 4 7965.8000 S53 S117 467 N S53->1_213->S101->3_237->S117
23610.0000 M1029 1000000 4 22581.0000 S136 S87 223 N S136->2_225->S202->8_295->S87
23610.8000 M483 1000000 3 23127.8000 S160 S117 214 N S160->1_213->3_237->S117
23611.0000 M17381 1000000 3 6230.0000 S114 S87 496 N S114->S72->8_295->S87
23612.0000 M1074 1000000 2 22538.0000 S202 S87 224 N S202->8_295->S87
23613.0000 M5226 1000000 3 18387.0000 S7 S12 293 N S7->8_297->8_295->S12
23614.0000 M1515 1000000 7 22099.0000 S134 S12 231 N S134->S113->2_227->S98->2_224->S165->8_295->S12
23615.0000 M244 1000000 2 23371.0000 S177 S87 210 N S177->8_295->S87
23616.0000 M1506 1000000 6 22110.0000 S72 S87 231 N S72->2_226->S197->2_229->S202->8_295->S87
23617.0000 M4967 1000000 4 18650.0000 S197 S12 289 N S197->2_229->S165->8_295->S12
23618.0000 M10920 1000000 4 12698.0000 S136 S87 388 N S136->S197->8_297->8_295->S87
23619.0000 M18404 1000000 4 5215.0000 S173 S12 513 N S173->6T_265->8_297->8_295->S12
23619.2000 M16757 1000000 3 6862.2000 S136 S7 485 N S136->S197->8_299->S7
23619.4000 M17184 1000000 5 6435.4000 S177 S2 492 N S177->8_295->S64->S102->2_224->S2
23620.0000 M399 1000000 9 23221.0000 S141 S87 212 N S141->S116->2_225->S131->2_226->S99->2_227->S202->8_295->S87
23620.2000 M8347 1000000 2 15273.2000 S197 S207 345 N S197->8_299->S207
23620.4000 M10061 1000000 2 13559.4000 S98 S2 374 N S98->2_224->S2
23620.9000 M4462 1000000 4 19158.9000 S64 S9 280 N S64->S102->2_224->6T_264->S9
23621.0000 M17245 1000000 3 6376.0000 S197 S12 493 N S197->8_297->8_295->S12
23621.4000 M16694 1000000 6 6927.4000 S106 S2 484 N S106->S177->8_295->S64->S102->2_224->S2
23621.9000 M18823 1000000 4 4798.9000 S167 S154 520 N S167->1_214->S16->6T_264->S154
23622.0000 M13408 1000000 3 10214.0000 S106 S12 429 N S106->S177->8_295->S12
23622.4000 M21393 1000000 2 2229.4000 S131 S2 562 N S131->2_224->S2
23622.8000 M5108 1000000 4 18514.8000 S160 S206 291 N S160->1_213->S101->3_237->S206
23622.9000 M5125 1000000 3 18497.9000 S102 S9 291 N S102->2_224->6T_264->S9
23623.0000 M19439 1000000 5 4184.0000 S7 S12 530 N S7->S207->10_319->S165->8_295->S12
23623.2000 M10278 1000000 2 13345.2000 S106 S47 377 N S106->8_299->S47
23623.4000 M17261 1000000 4 6362.4000 S189 S2 493 N S189->10_316->S98->2_224->S2
23623.8000 M1026 1000000 4 22597.8000 S53 S206 223 N S53->1_213->S101->3_237->S206
23623.9000 M5393 1000000 3 18230.9000 S102 S9 296 N S102->2_224->6T_264->S9
23624.1000 M6534 1000000 2 17090.1000 S39 S205 315 N S39->7_276->S205
23624.2000 M15920 1000000 3 7704.2000 S70 S47 471 N S70->S153->8_299->S47
23624.4000 M13477 1000000 4 10147.4000 S6 S2 430 N S6->10_318->S131->2_224->S2
23624.8000 M19848 1000000 2 3776.8000 S101 S206 537 N S101->3_237->S206
23624.9000 M18665 1000000 6 4959.9000 S106 S9 517 N S106->S177->8_298->S47->S94->6T_264->S9
23625.2000 M2705 1000000 2 20920.2000 S124 S47 251 N S124->8_299->S47
23625.4000 M8857 1000000 4 14768.4000 S12 S27 353 N S12->6T_261->S32->2_224->S27
23625.8000 M14923 1000000 4 8702.8000 S166 S206 454 N S166->1_213->S101->3_237->S206
23626.2000 M14730 1000000 2 8896.2000 S153 S47 451 N S153->8_299->S47
23626.4000 M11074 1000000 4 12552.4000 S6 S2 390 N S6->10_318->S131->2_224->S2
23626.8000 M9140 1000000 3 14486.8000 S24 S206 358 N S24->S101->3_237->S206
23627.4000 M17649 1000000 2 5978.4000 S32 S27 500 N S32->2_224->S27
23627.5000 M6183 1000000 3 17444.5000 S211 S131 309 N S211->S20->10_319->S131
23627.8000 M9471 1000000 4 14156.8000 S128 S206 364 N S128->1_213->S101->3_237->S206
23628.4000 M13040 1000000 6 10588.4000 S87 S2 423 N S87->S12->6T_263->S165->S135->2_224->S2
23628.5000 M5399 1000000 4 18229.5000 S41 S131 296 N S41->9_308->S20->10_319->S131
23629.1000 M1129 1000000 3 22500.1000 S22 S98 224 N S22->1_216->2_227->S98
23629.4000 M16352 1000000 5 7277.4000 S177 S27 478 N S177->8_295->S64->S102->2_224->S27
23629.5000 M5593 1000000 9 18036.5000 S189 S167 299 N S189->S172->3_238->S107->3_235->S58->3_240->S8->1_216->S167
23629.5000 M6988 1000000 3 16641.5000 S43 S131 322 N S43->S203->10_319->S131
23630.1000 M6416 1000000 4 17214.1000 S195 S98 313 N S195->S115->1_216->2_227->S98
23630.4000 M6367 1000000 4 17263.4000 S188 S27 312 N S188->10_316->S98->2_224->S27
23630.4000 M3187 1000000 2 20443.4000 S6 S203 259 N S6->10_318->S203
23630.5000 M2358 1000000 4 21272.5000 S184 S167 245 N S184->3_237->S101->1_216->S167
23631.1000 M17226 1000000 3 6405.1000 S22 S98 493 N S22->1_216->2_227->S98
23631.4000 M6677 1000000 2 16954.4000 S98 S27 317 N S98->2_224->S27
23631.4000 M15494 1000000 2 8137.4000 S125 S203 464 N S125->10_318->S203
23631.5000 M2790 1000000 5 20841.5000 S115 S167 252 N S115->S195->3_236->S101->1_216->S167
23632.0000 M15023 1000000 3 8609.0000 S71 S78 456 N S71->S171->6T_266->S78
23632.1000 M9699 1000000 3 13933.1000 S101 S98 367 N S101->1_216->2_227->S98
23632.5000 M6711 1000000 4 16921.5000 S122 S167 317 N S122->3_235->S101->1_216->S167
23633.0000 M22356 1000000 3 1277.0000 S106 S20 578 N S106->8_299->S211->S20
23634.0000 M10935 1000000 2 12699.0000 S116 S25 388 N S116->4_247->S25
23635.0000 M2543 1000000 3 21092.0000 S122 S25 248 N S122->3_236->4_247->S25
23636.0000 M20479 1000000 2 3157.0000 S31 S25 547 N S31->4_247->S25
23636.5000 M21717 1000000 2 1919.5000 S86 S52 568 N S86->3_236->S52
23637.0000 M14773 1000000 2 8864.0000 S186 S25 452 N S186->4_247->S25
23640.6000 M19129 1000000 4 4511.6000 S25 S99 524 N S25->4_247->S134->2_225->S99
23641.6000 M18066 1000000 4 5575.6000 S19 S99 507 N S19->4_246->S31->2_225->S99
23642.6000 M13970 1000000 5 9672.6000 S9 S99 438 N S9->S154->7_280->S134->2_225->S99
23643.6000 M18330 1000000 4 5313.6000 S180 S99 511 N S180->4_247->S113->2_225->S99
23644.6000 M13398 1000000 5 10246.6000 S118 S99 429 N S118->S19->4_246->S31->2_225->S99
23645.6000 M3199 1000000 3 20446.6000 S113 S99 259 N S113->S134->2_225->S99
23646.6000 M6493 1000000 2 17153.6000 S31 S99 314 N S31->2_225->S99
23647.6000 M10048 1000000 4 13599.6000 S25 S99 373 N S25->4_247->S134->2_225->S99
23651.1000 M17049 1000000 2 6602.1000 S162 S83 489 N S162->7_281->S83
23652.1000 M10718 1000000 2 12934.1000 S162 S83 384 N S162->7_281->S83
23652.4000 M19586 1000000 2 4066.4000 S33 S5 532 N S33->3_234->S5
23653.4000 M6709 1000000 4 16944.4000 S114 S5 317 N S114->10_319->S189->3_234->S5
23654.4000 M21343 1000000 5 2311.4000 S37 S5 561 N S37->10_320->S122->S23->3_234->S5
23655.4000 M15931 1000000 2 7724.4000 S189 S5 471 N S189->3_234->S5
23655.6000 M22993 1000000 2 662.6000 S128 S201 588 N S128->1_218->S201
23656.4000 M5263 1000000 4 18393.4000 S138 S5 293 N S138->4_245->S127->3_234->S5
23657.4000 M9692 1000000 4 13965.4000 S38 S5 367 N S38->10_319->S189->3_234->S5
23658.4000 M14817 1000000 6 8841.4000 S203 S93 452 N S203->S43->10_320->S122->S23->3_234->S93
23659.4000 M22286 1000000 3 1373.4000 S122 S93 577 N S122->S23->3_234->S93
23660.4000 M22809 1000000 2 851.4000 S184 S93 585 N S184->3_234->S93
23662.2000 M9270 1000000 3 14392.2000 S8 S4 360 N S8->3_241->6T_260->S4
23663.2000 M12648 1000000 2 11015.2000 S34 S68 416 N S34->6T_260->S68
23665.0000 M10460 1000000 2 13205.0000 S113 S73 379 N S113->2_225->S73
23666.0000 M12038 1000000 4 11628.0000 S100 S73 406 N S100->7_286->S134->2_225->S73
23668.4000 M8344 1000000 2 15324.4000 S125 S43 344 N S125->10_318->S43
23673.3000 M22032 1000000 3 1641.3000 S195 S187 572 N S195->S115->1_213->S187
23674.3000 M3732 1000000 3 19942.3000 S53 S112 267 N S53->1_213->3_237->S112
23675.3000 M16772 1000000 3 6903.3000 S160 S112 484 N S160->1_213->3_237->S112
23676.4000 M12602 1000000 2 11074.4000 S43 S37 415 N S43->10_318->S37
23677.4000 M18100 1000000 2 5577.4000 S125 S37 507 N S125->10_318->S37
23678.4000 M18641 1000000 2 5037.4000 S98 S37 516 N S98->10_318->S37
23688.6000 M8557 1000000 3 15131.6000 S23 S114 347 N S23->S122->10_319->S114
23689.0000 M11569 1000000 3 12120.0000 S27 S104 398 N S27->2_224->6T_264->S104
23689.2000 M22480 1000000 2 1209.2000 S168 S55 579 N S168->9_307->S55
23689.6000 M6537 1000000 5 17152.6000 S149 S114 314 N S149->S84->9_308->S20->10_319->S114
23690.5000 M9885 1000000 2 13805.5000 S208 S138 369 N S208->4_247->S138
23690.6000 M5433 1000000 4 18257.6000 S163 S114 295 N S163->9_308->S20->10_319->S114
23691.5000 M12809 1000000 4 10882.5000 S66 S138 418 N S66->8_298->S116->4_247->S138
23691.6000 M6015 1000000 2 17676.6000 S203 S114 305 N S203->10_319->S114
23691.7000 M232 1000000 5 23459.7000 S102 S59 209 N S102->S64->2_225->S8->3_237->S59
23692.5000 M5238 1000000 3 18454.5000 S14 S138 292 N S14->S31->4_247->S138
23692.6000 M17074 1000000 2 6618.6000 S199 S114 489 N S199->10_319->S114
23693.5000 M2481 1000000 3 21212.5000 S107 S138 246 N S107->3_236->4_247->S138
23693.6000 M17846 1000000 2 5847.6000 S125 S114 502 N S125->10_319->S114
23694.5000 M16230 1000000 2 7464.5000 S31 S138 475 N S31->4_247->S138
23694.6000 M4673 1000000 4 19021.6000 S168 S192 282 N S168->9_305->S20->10_319->S192
23694.7000 M8465 1000000 2 15229.7000 S101 S42 346 N S101->3_237->S42
23695.5000 M2712 1000000 4 20983.5000 S115 S138 250 N S115->S195->3_236->4_247->S138
23695.6000 M11098 1000000 2 12597.6000 S186 S114 390 N S186->10_319->S114
23695.7000 M6847 1000000 4 16848.7000 S166 S42 319 N S166->1_213->S101->3_237->S42
23695.7000 M19000 1000000 4 4695.7000 S44 S124 521 N S44->4_246->S31->2_225->S124
23696.5000 M3523 1000000 4 20173.5000 S115 S138 263 N S115->S195->3_236->4_247->S138
23696.6000 M5404 1000000 4 18292.6000 S148 S192 295 N S148->9_308->S20->10_319->S192
23696.7000 M16787 1000000 3 6909.7000 S64 S124 484 N S64->S102->2_225->S124
23696.7000 M17386 1000000 4 6310.7000 S160 S42 494 N S160->1_213->S101->3_237->S42
23697.6000 M18141 1000000 2 5556.6000 S6 S192 507 N S6->10_319->S192
23697.7000 M13683 1000000 2 10014.7000 S102 S124 433 N S102->2_225->S124
23697.7000 M4989 1000000 2 18708.7000 S8 S42 288 N S8->3_237->S42
23698.6000 M22152 1000000 2 1546.6000 S210 S178 574 N S210->3_236->S178
23698.6000 M5166 1000000 5 18532.6000 S96 S114 291 N S96->S83->9_308->S20->10_319->S114
23698.7000 M10237 1000000 4 13461.7000 S49 S124 375 N S49->4_246->S31->2_225->S124
23698.9000 M5788 1000000 2 17910.9000 S151 S100 301 N S151->7_277->S100
23699.7000 M10813 1000000 3 12886.7000 S14 S124 385 N S14->S31->2_225->S124
23700.7000 M22955 1000000 2 745.7000 S27 S124 587 N S27->2_225->S124
23707.2000 M22106 1000000 2 1601.2000 S189 S42 573 N S189->3_234->S42
23708.2000 M12876 1000000 2 10832.2000 S94 S42 419 N S94->3_234->S42
23709.2000 M9170 1000000 5 14539.2000 S66 S42 357 N S66->8_298->S47->S94->3_234->S42
23717.4000 M12477 1000000 3 11240.4000 S129 S47 412 N S129->S95->9_313->S47
23719.2000 M12738 1000000 3 10981.2000 S8 S12 416 N S8->3_241->6T_260->S12
23719.4000 M8456 1000000 2 15263.4000 S201 S75 345 N S201->7_281->S75
23719.6000 M6026 1000000 5 17693.6000 S82 S72 305 N S82->S163->9_308->S20->10_319->S72
23720.1000 M6116 1000000 4 17604.1000 S87 S41 306 N S87->S12->6T_263->9_306->S41
23720.6000 M292 1000000 2 23428.6000 S203 S72 209 N S203->10_319->S72
23721.0000 M23719 1000000 1 2.0000 S123 S127 599 N S123->S127
23721.1000 M6779 1000000 4 16942.1000 S87 S41 317 N S87->S12->6T_263->9_306->S41
23721.6000 M9190 1000000 4 14531.6000 S129 S72 357 N S129->9_309->S20->10_319->S72
23722.1000 M13517 1000000 5 10205.1000 S129 S144 429 N S129->9_311->1_220->S72->2_224->S144
23722.1000 M17304 1000000 4 6418.1000 S87 S41 493 N S87->S12->6T_263->9_306->S41
23723.1000 M21174 1000000 3 2549.1000 S165 S144 557 N S165->S135->2_224->S144
23724.1000 M7685 1000000 4 16039.1000 S29 S144 332 N S29->6T_267->8_300->2_224->S144
23725.1000 M2396 1000000 4 21329.1000 S6 S144 244 N S6->10_318->S131->2_224->S144
23726.0000 M22092 1000000 2 1634.0000 S39 S3 572 N S39->7_275->S3
23726.1000 M5418 1000000 5 18308.1000 S78 S144 294 N S78->S29->6T_267->8_300->2_224->S144
23727.0000 M6001 1000000 4 17726.0000 S1 S3 304 N S1->9_307->S194->7_275->S3
23727.1000 M2394 1000000 5 21333.1000 S12 S144 244 N S12->6T_263->S165->S135->2_224->S144
23727.5000 M14873 1000000 2 8854.5000 S99 S119 452 N S99->2_225->S119
23728.1000 M10624 1000000 2 13104.1000 S98 S144 381 N S98->2_224->S144
23728.5000 M9804 1000000 4 13924.5000 S180 S119 367 N S180->4_248->S31->2_225->S119
23729.1000 M22364 1000000 3 1365.1000 S2 S144 577 N S2->S27->2_224->S144
23729.5000 M10224 1000000 5 13505.5000 S45 S119 374 N S45->S26->4_246->S31->2_225->S119
23729.8000 M23179 1000000 3 550.8000 S122 S178 590 N S122->S23->3_235->S178
23730.1000 M13498 1000000 4 10232.1000 S29 S144 429 N S29->6T_267->8_300->2_224->S144
23731.1000 M11783 1000000 6 11948.1000 S87 S144 400 N S87->S12->6T_263->S165->S135->2_224->S144
23731.2000 M5730 1000000 6 18001.2000 S203 S59 299 N S203->S43->10_320->S122->S23->3_234->S59
23732.1000 M8784 1000000 2 14948.1000 S98 S144 350 N S98->2_224->S144
23732.2000 M18353 1000000 5 5379.2000 S43 S59 510 N S43->10_320->S122->S23->3_234->S59
23733.1000 M21292 1000000 5 2441.1000 S129 S144 559 N S129->9_311->1_220->S72->2_224->S144
23734.1000 M5805 1000000 4 17929.1000 S29 S144 301 N S29->6T_267->8_300->2_224->S144
23736.6000 M6809 1000000 3 16927.6000 S3 S194 317 N S3->S200->7_276->S194
23737.6000 M1750 1000000 3 21987.6000 S3 S194 233 N S3->S200->7_276->S194
23738.6000 M2313 1000000 3 21425.6000 S3 S194 242 N S3->S200->7_276->S194
23739.5000 M16428 1000000 2 7311.5000 S134 S207 478 N S134->2_225->S207
23739.7000 M22234 1000000 2 1505.7000 S66 S131 574 N S66->8_299->S131
23740.1000 M2855 1000000 3 20885.1000 S33 S144 251 N S33->3_237->2_226->S144
23740.5000 M10062 1000000 5 13678.5000 S66 S10 372 N S66->8_301->10_317->S143->2_224->S10
23740.5000 M18652 1000000 4 5088.5000 S61 S207 515 N S61->4_245->S31->2_225->S207
23740.7000 M5131 1000000 3 18609.7000 S70 S131 289 N S70->S153->8_299->S131
23741.5000 M23197 1000000 2 544.5000 S209 S10 590 N S209->2_224->S10
23741.5000 M14482 1000000 2 9259.5000 S31 S7 445 N S31->2_225->S7
23741.6000 M22835 1000000 2 906.6000 S41 S149 584 N S41->9_305->S149
23742.4000 M22141 1000000 2 1601.4000 S101 S93 573 N S101->3_237->S93
23742.5000 M16632 1000000 5 7110.5000 S110 S207 481 N S110->S180->4_248->S31->2_225->S207
23742.5000 M20752 1000000 5 2990.5000 S66 S10 550 N S66->8_301->10_317->S143->2_224->S10
23742.6000 M13242 1000000 2 10500.6000 S158 S149 424 N S158->9_305->S149
23743.4000 M9636 1000000 4 14107.4000 S212 S93 364 N S212->1_213->S101->3_237->S93
23743.5000 M7979 1000000 2 15764.5000 S72 S10 337 N S72->2_224->S10
23743.5000 M10343 1000000 4 13400.5000 S180 S207 376 N S180->4_247->S134->2_225->S207
23743.6000 M7945 1000000 2 15798.6000 S205 S149 336 N S205->9_305->S149
23744.4000 M12902 1000000 3 10842.4000 S212 S93 419 N S212->1_213->3_237->S93
23744.5000 M8017 1000000 5 15727.5000 S133 S207 337 N S133->4_248->S113->S134->2_225->S207
23744.5000 M20047 1000000 2 3697.5000 S98 S10 538 N S98->2_224->S10
23744.6000 M18945 1000000 2 4799.6000 S168 S149 520 N S168->9_305->S149
23745.4000 M8357 1000000 3 15388.4000 S166 S93 343 N S166->1_213->3_237->S93
23745.5000 M20096 1000000 6 3649.5000 S87 S10 539 N S87->S12->6T_263->S165->S135->2_224->S10
23745.5000 M9385 1000000 4 14360.5000 S61 S207 360 N S61->4_245->S31->2_225->S207
23746.4000 M6757 1000000 4 16989.4000 S178 S160 316 N S178->3_235->S101->1_216->S160
23746.4000 M1385 1000000 4 22361.4000 S74 S93 227 N S74->2_225->S8->3_237->S93
23746.5000 M22222 1000000 2 1524.5000 S209 S207 574 N S209->2_225->S207
23747.4000 M15641 1000000 3 8106.4000 S209 S160 464 N S209->S156->1_216->S160
23747.4000 M4708 1000000 3 19039.4000 S53 S93 282 N S53->1_213->3_237->S93
23747.5000 M10378 1000000 4 13369.5000 S19 S211 377 N S19->4_246->S31->2_225->S211
23748.4000 M12166 1000000 2 11582.4000 S10 S160 406 N S10->1_216->S160
23748.4000 M13484 1000000 2 10264.4000 S95 S207 428 N S95->9_313->S207
23748.4000 M22047 1000000 3 1701.4000 S204 S93 571 N S204->S11->3_237->S93
23748.5000 M15821 1000000 3 7927.5000 S197 S211 467 N S197->S136->2_225->S211
23749.4000 M2769 1000000 3 20980.4000 S128 S93 250 N S128->1_213->3_237->S93
