# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24405.7000 M3227 1000000 6 21178.7000 S26 S9 247 N S26->S25->3_146->S31->S4->5_196->S9
24405.9000 M8428 1000000 4 15977.9000 S13 S20 333 N S13->1_91->S68->3_136->S20
24405.9000 M23374 1000000 2 1031.9000 S4 S9 582 N S4->5_196->S9
24406.1000 M16336 1000000 4 8070.1000 S49 S9 465 N S49->3_138->S4->5_196->S9
24406.1000 M19667 1000000 4 4739.1000 S39 S20 521 N S39->5_196->S79->3_136->S20
24406.3000 M5157 1000000 2 19249.3000 S4 S9 279 N S4->5_196->S9
24406.3000 M11334 1000000 4 13072.3000 S9 S20 382 N S9->5_196->S79->3_136->S20
24406.5000 M21315 1000000 4 3091.5000 S71 S9 548 N S71->3_138->S4->5_196->S9
24406.5000 M16190 1000000 3 8216.5000 S14 S20 463 N S14->S27->3_136->S20
24406.7000 M12156 1000000 5 12250.7000 S26 S9 395 N S26->S25->3_146->S31->5_196->S9
24406.7000 M3682 1000000 2 20724.7000 S79 S20 254 N S79->3_136->S20
24406.9000 M21198 1000000 3 3208.9000 S7 S56 546 N S7->3_152->4_188->S56
24406.9000 M8687 1000000 6 15719.9000 S26 S9 338 N S26->S25->3_146->S31->S4->5_196->S9
24406.9000 M7236 1000000 4 17170.9000 S9 S20 313 N S9->5_196->S79->3_136->S20
24407.1000 M8744 1000000 5 15663.1000 S26 S9 338 N S26->S25->3_146->S31->5_196->S9
24407.1000 M2640 1000000 4 21767.1000 S24 S20 237 N S24->5_196->S79->3_136->S20
24407.1000 M13511 1000000 4 10896.1000 S36 S56 418 N S36->1_91->S70->4_188->S56
24407.3000 M5851 1000000 4 18556.3000 S81 S20 290 N S81->5_198->S79->3_136->S20
24407.3000 M19195 1000000 3 5212.3000 S7 S56 513 N S7->3_152->4_188->S56
24407.5000 M10030 1000000 4 14377.5000 S17 S20 360 N S17->1_91->S68->3_136->S20
24407.5000 M2918 1000000 4 21489.5000 S19 S56 241 N S19->1_91->S70->4_188->S56
24407.7000 M5313 1000000 4 19094.7000 S36 S56 281 N S36->1_91->S70->4_188->S56
24407.7000 M12739 1000000 4 11668.7000 S29 S20 405 N S29->5_196->S79->3_136->S20
24407.9000 M16575 1000000 4 7832.9000 S24 S20 469 N S24->5_196->S79->3_136->S20
24407.9000 M11290 1000000 2 13117.9000 S35 S56 381 N S35->4_188->S56
24408.1000 M16635 1000000 4 7773.1000 S17 S20 470 N S17->1_91->S68->3_136->S20
24408.1000 M21922 1000000 3 2486.1000 S42 S56 558 N S42->3_152->4_188->S56
24408.3000 M5753 1000000 4 18655.3000 S36 S56 289 N S36->1_91->S70->4_188->S56
24408.3000 M22533 1000000 2 1875.3000 S71 S20 568 N S71->3_136->S20
24408.5000 M18871 1000000 2 5537.5000 S35 S56 507 N S35->4_188->S56
24408.5000 M8604 1000000 4 15804.5000 S17 S20 336 N S17->1_91->S68->3_136->S20
24408.7000 M3787 1000000 4 20621.7000 S83 S20 256 N S83->5_198->S79->3_136->S20
24408.7000 M8459 1000000 3 15949.7000 S7 S56 334 N S7->3_152->4_188->S56
24408.9000 M19724 1000000 4 4684.9000 S29 S20 521 N S29->5_196->S79->3_136->S20
24408.9000 M18336 1000000 4 6072.9000 S13 S56 498 N S13->1_91->S70->4_188->S56
24409.1000 M23116 1000000 2 1293.1000 S71 S20 578 N S71->3_136->S20
24409.1000 M21131 1000000 2 3278.1000 S78 S56 545 N S78->4_188->S56
24409.3000 M21828 1000000 4 2581.3000 S69 S20 556 N S69->5_196->S79->3_136->S20
24409.3000 M10151 1000000 3 14258.3000 S7 S56 362 N S7->3_152->4_188->S56
24409.5000 M12682 1000000 4 11727.5000 S82 S20 404 N S82->5_198->S79->3_136->S20
24409.7000 M4889 1000000 4 19520.7000 S82 S20 274 N S82->5_198->S79->3_136->S20
24409.9000 M19488 1000000 4 4921.9000 S17 S20 517 N S17->1_91->S68->3_136->S20
24410.1000 M14429 1000000 2 9981.1000 S27 S20 433 N S27->3_136->S20
24410.2000 M22440 1000000 2 1970.2000 S16 S26 567 N S16->2_119->S26
24410.3000 M19885 1000000 4 4525.3000 S24 S20 524 N S24->5_196->S79->3_136->S20
24410.4000 M23461 1000000 2 949.4000 S87 S26 584 N S87->2_119->S26
24410.5000 M15084 1000000 4 9326.5000 S81 S20 444 N S81->5_198->S79->3_136->S20
24410.6000 M22908 1000000 3 1502.6000 S33 S26 574 N S33->2_122->2_119->S26
24410.7000 M9698 1000000 4 14712.7000 S47 S20 354 N S47->5_196->S79->3_136->S20
24412.3000 M5917 1000000 2 18495.3000 S84 S67 291 N S84->4_180->S67
24412.5000 M12002 1000000 3 12410.5000 S52 S67 393 N S52->1_93->4_180->S67
24412.7000 M15697 1000000 3 8715.7000 S52 S67 454 N S52->1_93->4_180->S67
24412.7000 M24167 1000000 2 245.7000 S76 S66 595 N S76->1_96->S66
24412.9000 M3490 1000000 3 20922.9000 S28 S67 251 N S28->1_93->4_180->S67
24413.1000 M18286 1000000 2 6127.1000 S84 S67 497 N S84->4_180->S67
24413.3000 M22728 1000000 2 1685.3000 S84 S67 571 N S84->4_180->S67
24413.5000 M10621 1000000 3 13792.5000 S52 S67 370 N S52->1_93->4_180->S67
24413.7000 M14530 1000000 3 9883.7000 S50 S67 435 N S50->1_93->4_180->S67
24413.9000 M18683 1000000 3 5730.9000 S28 S67 504 N S28->1_93->4_180->S67
24414.1000 M5614 1000000 2 18800.1000 S59 S67 286 N S59->4_180->S67
24414.3000 M12292 1000000 3 12122.3000 S52 S67 397 N S52->1_93->4_180->S67
24414.5000 M5838 1000000 3 18576.5000 S28 S67 290 N S28->1_93->4_180->S67
24414.7000 M13568 1000000 3 10846.7000 S28 S67 419 N S28->1_93->4_180->S67
24414.8000 M23742 1000000 2 672.8000 S46 S50 588 N S46->1_93->S50
24414.9000 M22309 1000000 2 2105.9000 S84 S67 564 N S84->4_180->S67
24415.0000 M23663 1000000 2 752.0000 S52 S50 587 N S52->1_93->S50
24415.1000 M19878 1000000 2 4537.1000 S41 S67 524 N S41->4_180->S67
24415.3000 M22985 1000000 2 1430.3000 S74 S67 576 N S74->4_180->S67
24415.5000 M9932 1000000 3 14483.5000 S50 S67 358 N S50->1_93->4_180->S67
24435.3000 M23783 1000000 2 652.3000 S46 S51 589 N S46->1_92->S51
24443.5000 M23025 1000000 2 1418.5000 S20 S60 576 N S20->3_138->S60
24448.1000 M21264 1000000 2 3184.1000 S67 S25 546 N S67->2_119->S25
24448.3000 M20644 1000000 3 3804.3000 S70 S25 536 N S70->S51->2_119->S25
24448.5000 M22621 1000000 3 1827.5000 S33 S25 569 N S33->2_122->2_119->S25
24448.7000 M11331 1000000 3 13117.7000 S70 S25 381 N S70->S51->2_119->S25
24448.9000 M22369 1000000 4 2079.9000 S2 S25 565 N S2->4_182->S62->2_119->S25
24449.1000 M23571 1000000 2 878.1000 S16 S25 585 N S16->2_119->S25
24449.3000 M8046 1000000 4 16403.3000 S74 S25 326 N S74->4_182->S62->2_119->S25
24449.5000 M18761 1000000 4 5688.5000 S2 S25 505 N S2->4_182->S62->2_119->S25
24449.7000 M13326 1000000 4 11123.7000 S2 S25 414 N S2->4_182->S62->2_119->S25
24449.9000 M12946 1000000 4 11503.9000 S2 S25 408 N S2->4_182->S62->2_119->S25
24450.1000 M9591 1000000 2 14859.1000 S51 S25 352 N S51->2_119->S25
24450.2000 M7908 1000000 3 16542.2000 S46 S16 324 N S46->1_93->4_180->S16
24450.3000 M12576 1000000 4 11874.3000 S2 S25 402 N S2->4_182->S62->2_119->S25
24450.4000 M10890 1000000 3 13560.4000 S28 S16 373 N S28->1_93->4_180->S16
24450.6000 M15703 1000000 3 8747.6000 S52 S16 454 N S52->1_93->4_180->S16
24450.8000 M21902 1000000 2 2548.8000 S59 S16 557 N S59->4_180->S16
24451.0000 M8082 1000000 3 16369.0000 S52 S16 327 N S52->1_93->4_180->S16
24451.2000 M13248 1000000 3 11203.2000 S46 S16 413 N S46->1_93->4_180->S16
24451.4000 M10724 1000000 3 13727.4000 S52 S16 371 N S52->1_93->4_180->S16
24451.4000 M8198 1000000 3 16253.4000 S78 S77 329 N S78->S12->1_94->S77
24451.6000 M7998 1000000 3 16453.6000 S61 S77 325 N S61->S12->1_94->S77
24451.6000 M9476 1000000 3 14975.6000 S52 S16 350 N S52->1_93->4_180->S16
24451.8000 M15707 1000000 3 8744.8000 S50 S16 454 N S50->1_93->4_180->S16
24451.8000 M11712 1000000 3 12739.8000 S72 S77 387 N S72->S12->1_94->S77
24452.0000 M7121 1000000 2 17331.0000 S59 S16 311 N S59->4_180->S16
24452.0000 M15751 1000000 3 8701.0000 S61 S77 454 N S61->S12->1_94->S77
24452.2000 M10443 1000000 2 14009.2000 S59 S16 366 N S59->4_180->S16
24452.2000 M8690 1000000 3 15762.2000 S61 S77 337 N S61->S12->1_94->S77
24452.4000 M3023 1000000 3 21429.4000 S52 S16 242 N S52->1_93->4_180->S16
24452.4000 M8477 1000000 3 15975.4000 S61 S77 333 N S61->S12->1_94->S77
24452.6000 M16853 1000000 2 7599.6000 S84 S16 473 N S84->4_180->S16
24452.6000 M12445 1000000 3 12007.6000 S78 S77 399 N S78->S12->1_94->S77
24452.8000 M14321 1000000 2 10131.8000 S0 S77 431 N S0->1_94->S77
24453.0000 M17808 1000000 3 6645.0000 S72 S77 489 N S72->S12->1_94->S77
24453.2000 M14817 1000000 2 9636.2000 S0 S77 439 N S0->1_94->S77
24455.9000 M23493 1000000 2 962.9000 S18 S16 583 N S18->2_122->S16
24456.0000 M16586 1000000 3 7870.0000 S70 S2 468 N S70->S51->4_187->S2
24456.2000 M14195 1000000 3 10261.2000 S45 S2 428 N S45->S0->4_187->S2
24456.4000 M11521 1000000 3 12935.4000 S45 S2 384 N S45->S0->4_187->S2
24456.6000 M5573 1000000 3 18883.6000 S70 S2 285 N S70->S51->4_187->S2
24456.8000 M13387 1000000 4 11069.8000 S3 S2 415 N S3->2_115->S16->4_187->S2
24457.0000 M3231 1000000 4 21226.0000 S34 S2 246 N S34->2_115->S16->4_187->S2
24457.2000 M15435 1000000 2 9022.2000 S0 S2 449 N S0->4_187->S2
24457.4000 M20147 1000000 2 4310.4000 S62 S2 528 N S62->4_187->S2
24457.6000 M6657 1000000 4 17800.6000 S3 S2 303 N S3->2_115->S16->4_187->S2
24457.8000 M10490 1000000 3 13967.8000 S70 S2 367 N S70->S51->4_187->S2
24458.0000 M19853 1000000 3 4605.0000 S70 S2 523 N S70->S51->4_187->S2
24458.2000 M4196 1000000 2 20262.2000 S51 S2 262 N S51->4_187->S2
24458.4000 M4159 1000000 2 20299.4000 S0 S2 261 N S0->4_187->S2
24458.6000 M7748 1000000 4 16710.6000 S3 S2 321 N S3->2_115->S16->4_187->S2
24458.8000 M10824 1000000 3 13634.8000 S70 S2 372 N S70->S51->4_187->S2
24462.5000 M23833 1000000 2 629.5000 S49 S14 589 N S49->3_137->S14
24462.7000 M23411 1000000 2 1051.7000 S38 S14 582 N S38->3_137->S14
24462.9000 M24059 1000000 2 403.9000 S88 S27 593 N S88->3_137->S27
24463.1000 M23200 1000000 2 1263.1000 S88 S14 578 N S88->3_137->S14
24463.3000 M23328 1000000 2 1135.3000 S88 S27 581 N S88->3_137->S27
24465.3000 M23737 1000000 2 728.3000 S87 S67 587 N S87->2_122->S67
24466.6000 M8251 1000000 2 16215.6000 S31 S69 329 N S31->5_195->S69
24466.6000 M9083 1000000 3 15383.6000 S50 S80 343 N S50->1_93->4_180->S80
24466.8000 M9796 1000000 2 14670.8000 S41 S80 355 N S41->4_180->S80
24466.8000 M15184 1000000 2 9282.8000 S31 S69 445 N S31->5_195->S69
24467.0000 M15298 1000000 3 9169.0000 S50 S80 447 N S50->1_93->4_180->S80
24467.0000 M19242 1000000 4 5225.0000 S42 S69 512 N S42->3_146->S31->5_195->S69
24467.2000 M23322 1000000 2 1145.2000 S81 S69 580 N S81->5_195->S69
24467.2000 M6246 1000000 3 18221.2000 S52 S80 296 N S52->1_93->4_180->S80
24467.4000 M15080 1000000 4 9387.4000 S44 S69 443 N S44->3_146->S31->5_195->S69
24467.4000 M4505 1000000 3 19962.4000 S28 S80 267 N S28->1_93->4_180->S80
24467.6000 M22428 1000000 2 2039.6000 S9 S69 566 N S9->5_195->S69
24467.6000 M19086 1000000 3 5381.6000 S28 S80 510 N S28->1_93->4_180->S80
24467.8000 M12580 1000000 3 11887.8000 S28 S80 401 N S28->1_93->4_180->S80
24467.8000 M20877 1000000 4 3590.8000 S49 S69 540 N S49->3_138->S31->5_195->S69
24468.0000 M2815 1000000 2 21653.0000 S31 S69 239 N S31->5_195->S69
24468.0000 M5930 1000000 2 18538.0000 S84 S80 291 N S84->4_180->S80
24468.2000 M1170 1000000 7 23298.2000 S58 S69 211 N S58->4_183->S78->S72->3_152->S31->5_195->S69
24468.2000 M6164 1000000 3 18304.2000 S28 S80 294 N S28->1_93->4_180->S80
24468.4000 M9736 1000000 4 14732.4000 S72 S69 354 N S72->3_152->S31->5_195->S69
24468.4000 M1997 1000000 3 22471.4000 S28 S80 225 N S28->1_93->4_180->S80
24468.6000 M11551 1000000 5 12917.6000 S26 S69 384 N S26->S25->3_146->S31->5_195->S69
24468.6000 M6965 1000000 3 17503.6000 S50 S80 308 N S50->1_93->4_180->S80
24468.8000 M2780 1000000 5 21688.8000 S78 S69 238 N S78->S72->3_152->S31->5_195->S69
24468.8000 M12867 1000000 3 11601.8000 S28 S80 406 N S28->1_93->4_180->S80
24469.0000 M15322 1000000 3 9147.0000 S50 S80 447 N S50->1_93->4_180->S80
24469.0000 M13840 1000000 5 10629.0000 S12 S69 422 N S12->S78->3_152->S31->5_195->S69
24469.2000 M1937 1000000 6 22532.2000 S59 S69 224 N S59->4_184->S72->3_152->S31->5_195->S69
24469.2000 M4036 1000000 3 20433.2000 S52 S80 259 N S52->1_93->4_180->S80
24469.4000 M20084 1000000 6 4385.4000 S61 S69 526 N S61->S72->S78->3_152->S31->5_195->S69
24469.6000 M4968 1000000 4 19501.6000 S12 S69 274 N S12->3_152->S31->5_195->S69
24469.8000 M23523 1000000 2 946.8000 S81 S69 584 N S81->5_195->S69
24470.0000 M18483 1000000 5 5987.0000 S72 S69 500 N S72->S12->3_152->S31->5_195->S69
24470.2000 M12709 1000000 4 11761.2000 S72 S69 403 N S72->3_152->S31->5_195->S69
24470.4000 M4508 1000000 5 19962.4000 S61 S69 267 N S61->S72->3_152->S31->5_195->S69
24470.6000 M870 1000000 6 23600.6000 S59 S69 206 N S59->4_184->S12->3_152->S31->5_195->S69
24470.8000 M22606 1000000 2 1864.8000 S82 S69 568 N S82->5_195->S69
24471.0000 M14775 1000000 4 9696.0000 S40 S69 438 N S40->3_146->S31->5_195->S69
24471.2000 M20724 1000000 4 3747.2000 S7 S69 537 N S7->3_137->S31->5_195->S69
24471.4000 M20011 1000000 4 4460.4000 S40 S69 525 N S40->3_152->S31->5_195->S69
24471.6000 M644 1000000 6 23827.6000 S76 S69 202 N S76->1_90->S12->3_152->S31->5_195->S69
24471.8000 M8649 1000000 4 15822.8000 S44 S69 336 N S44->3_146->S31->5_195->S69
24472.0000 M16368 1000000 4 8104.0000 S72 S69 464 N S72->3_152->S31->5_195->S69
24472.2000 M2279 1000000 6 22193.2000 S15 S69 230 N S15->4_184->S78->3_152->S31->5_195->S69
24472.2000 M23955 1000000 2 517.2000 S23 S54 591 N S23->1_89->S54
24472.4000 M22482 1000000 2 1990.4000 S46 S54 566 N S46->1_89->S54
24473.3000 M22638 1000000 2 1835.3000 S19 S5 569 N S19->1_93->S5
24473.4000 M20762 1000000 4 3711.4000 S88 S43 538 N S88->3_138->S4->5_196->S43
24473.6000 M19742 1000000 4 4731.6000 S38 S43 521 N S38->3_138->S4->5_196->S43
24473.8000 M6715 1000000 4 17758.8000 S49 S43 304 N S49->3_138->S4->5_196->S43
24474.0000 M12259 1000000 3 12215.0000 S31 S43 396 N S31->S4->5_196->S43
24474.2000 M19146 1000000 4 5328.2000 S49 S43 511 N S49->3_138->S4->5_196->S43
24474.4000 M4122 1000000 6 20352.4000 S26 S43 260 N S26->S25->3_146->S31->S4->5_196->S43
24474.6000 M13307 1000000 4 11167.6000 S25 S43 413 N S25->3_146->S4->5_196->S43
24474.8000 M21734 1000000 4 2740.8000 S71 S43 554 N S71->3_138->S4->5_196->S43
24475.0000 M19910 1000000 5 4565.0000 S73 S43 523 N S73->S40->3_153->S4->5_196->S43
24475.2000 M9963 1000000 5 14512.2000 S26 S43 358 N S26->S25->3_146->S4->5_196->S43
24475.4000 M12644 1000000 5 11831.4000 S25 S43 402 N S25->3_146->S31->S4->5_196->S43
24475.6000 M20664 1000000 5 3811.6000 S73 S43 536 N S73->S40->3_153->S4->5_196->S43
24475.8000 M12024 1000000 5 12451.8000 S26 S43 392 N S26->S25->3_146->S4->5_196->S43
24476.0000 M7512 1000000 4 16964.0000 S25 S43 317 N S25->3_146->S4->5_196->S43
24476.0000 M23057 1000000 2 1419.0000 S64 S6 576 N S64->3_138->S6
24476.2000 M19476 1000000 4 5000.2000 S49 S43 516 N S49->3_138->S4->5_196->S43
24476.4000 M4404 1000000 2 20072.4000 S4 S43 265 N S4->5_196->S43
24476.6000 M3341 1000000 2 21135.6000 S4 S43 247 N S4->5_196->S43
24476.8000 M20555 1000000 3 3921.8000 S31 S43 534 N S31->S4->5_196->S43
24477.0000 M12314 1000000 4 12163.0000 S49 S43 397 N S49->3_138->S4->5_196->S43
24477.2000 M8114 1000000 3 16363.2000 S31 S43 327 N S31->S4->5_196->S43
24477.4000 M21245 1000000 4 3232.4000 S25 S43 546 N S25->3_155->S4->5_196->S43
24505.2000 M22517 1000000 2 1988.2000 S53 S72 566 N S53->1_90->S72
24505.4000 M24003 1000000 2 502.4000 S13 S72 591 N S13->1_90->S72
24521.2000 M23594 1000000 2 927.2000 S17 S12 584 N S17->1_90->S12
24521.3000 M23935 1000000 2 586.3000 S65 S1 590 N S65->2_115->S1
24521.5000 M19654 1000000 3 4867.5000 S12 S6 518 N S12->S61->2_115->S6
24521.7000 M17122 1000000 3 7399.7000 S7 S15 476 N S7->3_152->4_188->S15
24521.7000 M23494 1000000 3 1027.7000 S72 S6 582 N S72->S61->2_115->S6
24521.9000 M24002 1000000 3 519.9000 S72 S6 591 N S72->S61->2_115->S6
24521.9000 M23160 1000000 2 1361.9000 S32 S15 577 N S32->4_188->S15
24522.1000 M7907 1000000 4 16615.1000 S17 S15 323 N S17->1_91->S70->4_188->S15
24522.1000 M19392 1000000 2 5130.1000 S61 S6 514 N S61->2_115->S6
24522.3000 M21892 1000000 2 2630.3000 S35 S15 556 N S35->4_188->S15
24522.5000 M12200 1000000 4 12322.5000 S54 S15 394 N S54->1_91->S70->4_188->S15
24522.7000 M8110 1000000 3 16412.7000 S7 S15 326 N S7->3_152->4_188->S15
24522.9000 M16666 1000000 4 7856.9000 S54 S15 469 N S54->1_91->S70->4_188->S15
24523.0000 M21209 1000000 2 3314.0000 S25 S11 544 N S25->2_119->S11
24523.1000 M7632 1000000 3 16891.1000 S44 S15 318 N S44->3_152->4_188->S15
24523.2000 M7314 1000000 5 17209.2000 S36 S11 313 N S36->1_90->4_185->S62->2_119->S11
24523.3000 M9650 1000000 2 14873.3000 S35 S15 352 N S35->4_188->S15
24523.4000 M18539 1000000 2 5984.4000 S25 S11 500 N S25->2_119->S11
24523.5000 M20139 1000000 3 4384.5000 S44 S15 526 N S44->3_152->4_188->S15
24523.6000 M11767 1000000 5 12756.6000 S5 S11 387 N S5->1_90->4_185->S62->2_119->S11
24523.7000 M11260 1000000 3 13263.7000 S44 S15 378 N S44->3_152->4_188->S15
24523.8000 M7291 1000000 3 17232.8000 S26 S11 312 N S26->S25->2_119->S11
24523.9000 M9056 1000000 4 15467.9000 S19 S15 342 N S19->1_91->S70->4_188->S15
24524.0000 M18615 1000000 5 5909.0000 S54 S11 501 N S54->1_90->4_185->S62->2_119->S11
24524.1000 M8227 1000000 3 16297.1000 S7 S15 328 N S7->3_152->4_188->S15
24524.2000 M9226 1000000 3 15298.2000 S26 S11 345 N S26->S25->2_119->S11
24524.3000 M7274 1000000 4 17250.3000 S13 S15 312 N S13->1_91->S70->4_188->S15
24524.4000 M1985 1000000 3 22539.4000 S26 S11 224 N S26->S25->2_119->S11
24524.5000 M11070 1000000 4 13454.5000 S36 S15 375 N S36->1_91->S70->4_188->S15
24524.6000 M23033 1000000 2 1491.6000 S18 S11 575 N S18->2_119->S11
24527.5000 M1812 1000000 4 22715.5000 S44 S83 221 N S44->3_136->S27->5_198->S83
24527.7000 M19638 1000000 3 4889.7000 S64 S83 518 N S64->3_152->5_198->S83
24527.9000 M4921 1000000 3 19606.9000 S64 S83 273 N S64->3_152->5_198->S83
24528.1000 M20932 1000000 3 3596.1000 S64 S83 540 N S64->3_152->5_198->S83
24528.3000 M15050 1000000 4 9478.3000 S7 S83 442 N S7->3_136->S27->5_198->S83
24528.5000 M20543 1000000 3 3985.5000 S32 S79 533 N S32->4_180->3_152->S79
24528.5000 M2028 1000000 3 22500.5000 S25 S83 224 N S25->3_152->5_198->S83
24528.6000 M23538 1000000 3 990.6000 S76 S78 583 N S76->1_98->1_90->S78
24528.7000 M21023 1000000 3 3505.7000 S32 S79 541 N S32->4_188->3_152->S79
24528.7000 M5863 1000000 4 18665.7000 S26 S83 288 N S26->S25->3_152->5_198->S83
24528.8000 M23779 1000000 2 749.8000 S53 S78 587 N S53->1_90->S78
24528.9000 M9221 1000000 3 15307.9000 S32 S79 344 N S32->4_180->3_152->S79
24528.9000 M10350 1000000 4 14178.9000 S42 S83 363 N S42->3_136->S27->5_198->S83
24529.1000 M10696 1000000 4 13833.1000 S7 S83 369 N S7->3_136->S27->5_198->S83
24529.3000 M14120 1000000 3 10409.3000 S64 S83 426 N S64->3_152->5_198->S83
24529.5000 M18471 1000000 6 6058.5000 S12 S39 499 N S12->S78->S72->3_152->S31->5_195->S39
24529.5000 M11246 1000000 4 13283.5000 S26 S83 378 N S26->S25->3_152->5_198->S83
24529.7000 M16620 1000000 2 7909.7000 S31 S39 468 N S31->5_195->S39
24529.7000 M5255 1000000 4 19274.7000 S44 S83 278 N S44->3_136->S27->5_198->S83
24529.9000 M19754 1000000 3 4775.9000 S64 S83 520 N S64->3_152->5_198->S83
24529.9000 M22722 1000000 4 1807.9000 S64 S39 569 N S64->3_138->S31->5_195->S39
24530.1000 M10233 1000000 4 14297.1000 S7 S83 361 N S7->3_136->S27->5_198->S83
24530.1000 M24093 1000000 2 437.1000 S13 S85 592 N S13->1_89->S85
24530.1000 M17747 1000000 4 6783.1000 S25 S39 486 N S25->3_146->S31->5_195->S39
24530.2000 M21625 1000000 2 2905.2000 S27 S7 551 N S27->3_136->S7
24530.3000 M18846 1000000 4 5684.3000 S40 S39 505 N S40->3_136->S31->5_195->S39
24530.3000 M16802 1000000 4 7728.3000 S73 S83 471 N S73->S40->3_152->5_198->S83
24530.4000 M22683 1000000 2 1847.4000 S79 S7 569 N S79->3_136->S7
24530.5000 M9560 1000000 4 14970.5000 S7 S83 350 N S7->3_136->S27->5_198->S83
24530.5000 M5400 1000000 5 19130.5000 S12 S39 281 N S12->S72->3_152->S31->5_195->S39
24530.6000 M19743 1000000 4 4787.6000 S29 S7 520 N S29->5_196->S79->3_136->S7
24530.7000 M11288 1000000 4 13242.7000 S26 S83 379 N S26->S25->3_152->5_198->S83
24530.7000 M7305 1000000 5 17225.7000 S72 S39 312 N S72->S12->3_152->S31->5_195->S39
24530.8000 M4470 1000000 4 20060.8000 S81 S7 265 N S81->5_198->S79->3_136->S7
24530.9000 M23865 1000000 2 665.9000 S9 S39 588 N S9->5_195->S39
24530.9000 M19523 1000000 2 5007.9000 S27 S83 516 N S27->5_198->S83
24531.0000 M14351 1000000 2 10180.0000 S79 S7 430 N S79->3_136->S7
24531.1000 M3464 1000000 6 21067.1000 S78 S39 248 N S78->S72->S12->3_152->S31->5_195->S39
24531.1000 M7469 1000000 4 17062.1000 S73 S83 315 N S73->S40->3_152->5_198->S83
24531.2000 M15311 1000000 4 9220.2000 S81 S7 446 N S81->5_198->S79->3_136->S7
24531.3000 M19773 1000000 4 4758.3000 S78 S39 520 N S78->3_152->S31->5_195->S39
24531.3000 M8875 1000000 4 15656.3000 S7 S83 339 N S7->3_136->S27->5_198->S83
24531.4000 M24136 1000000 2 395.4000 S8 S75 593 N S8->2_118->S75
24531.4000 M15614 1000000 3 8917.4000 S14 S7 451 N S14->S27->3_136->S7
24531.5000 M12310 1000000 5 12221.5000 S61 S39 396 N S61->S72->3_152->S31->5_195->S39
24531.5000 M4300 1000000 3 20231.5000 S25 S83 262 N S25->3_152->5_198->S83
24531.6000 M16444 1000000 2 8087.6000 S79 S7 465 N S79->3_136->S7
24531.7000 M8354 1000000 2 16177.7000 S31 S39 330 N S31->5_195->S39
24531.7000 M23384 1000000 2 1147.7000 S62 S35 580 N S62->2_122->S35
24531.7000 M20799 1000000 4 3732.7000 S42 S83 537 N S42->3_136->S27->5_198->S83
24531.8000 M3777 1000000 3 20754.8000 S14 S7 254 N S14->S27->3_136->S7
24531.9000 M14267 1000000 5 10264.9000 S78 S39 428 N S78->S72->3_152->S31->5_195->S39
24531.9000 M3765 1000000 4 20766.9000 S7 S83 253 N S7->3_136->S27->5_198->S83
24532.0000 M18448 1000000 2 6084.0000 S51 S41 498 N S51->4_187->S41
24532.0000 M11315 1000000 4 13217.0000 S81 S7 379 N S81->5_198->S79->3_136->S7
24532.1000 M2027 1000000 3 22505.1000 S50 S21 224 N S50->1_93->4_180->S21
24532.1000 M14600 1000000 4 9932.1000 S38 S83 434 N S38->3_136->S27->5_198->S83
24532.1000 M8828 1000000 3 15704.1000 S4 S39 338 N S4->S31->5_195->S39
24532.2000 M18248 1000000 4 6284.2000 S48 S7 495 N S48->5_196->S79->3_136->S7
24532.2000 M19168 1000000 4 5364.2000 S65 S41 510 N S65->2_115->S51->4_187->S41
24532.3000 M12089 1000000 4 12443.3000 S44 S39 392 N S44->3_146->S31->5_195->S39
24532.3000 M22841 1000000 2 1691.3000 S59 S21 571 N S59->4_180->S21
24532.3000 M6313 1000000 3 18219.3000 S25 S83 296 N S25->3_152->5_198->S83
24532.4000 M21939 1000000 4 2593.4000 S81 S7 556 N S81->5_198->S79->3_136->S7
24532.4000 M17451 1000000 2 7081.4000 S51 S41 481 N S51->4_187->S41
24532.5000 M2514 1000000 3 22018.5000 S28 S21 233 N S28->1_93->4_180->S21
24532.5000 M10342 1000000 4 14190.5000 S73 S83 363 N S73->S40->3_152->5_198->S83
24532.5000 M9466 1000000 4 15066.5000 S78 S39 348 N S78->3_152->S31->5_195->S39
24532.6000 M13199 1000000 3 11333.6000 S70 S41 411 N S70->S51->4_187->S41
24532.6000 M7024 1000000 4 17508.6000 S81 S7 308 N S81->5_198->S79->3_136->S7
24532.7000 M20832 1000000 3 3700.7000 S40 S83 538 N S40->3_152->5_198->S83
24532.7000 M18694 1000000 4 5838.7000 S68 S39 502 N S68->3_146->S31->5_195->S39
24532.7000 M8722 1000000 2 15810.7000 S59 S21 336 N S59->4_180->S21
24532.8000 M9350 1000000 5 15182.8000 S0 S41 346 N S0->S45->2_115->S51->4_187->S41
24532.8000 M5086 1000000 2 19446.8000 S79 S7 275 N S79->3_136->S7
24532.9000 M7516 1000000 5 17016.9000 S72 S39 316 N S72->S78->3_152->S31->5_195->S39
24532.9000 M2948 1000000 3 21584.9000 S50 S21 240 N S50->1_93->4_180->S21
24532.9000 M17638 1000000 4 6894.9000 S7 S83 485 N S7->3_136->S27->5_198->S83
24533.0000 M10146 1000000 3 14387.0000 S14 S7 360 N S14->S27->3_136->S7
