# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20826.4000 M18433 5000000 2 2393.4000 S27 S14 160 N S27->B_94->S14
20828.3000 M10230 5000000 2 10598.3000 S41 S57 23 N S41->A_65->S57
20833.3000 M14282 5000000 2 6551.3000 S54 S58 90 N S54->A_65->S58
20838.3000 M12391 5000000 2 8447.3000 S41 S57 59 N S41->A_65->S57
20843.3000 M17929 5000000 2 2914.3000 S41 S57 151 N S41->A_65->S57
20848.3000 M15789 5000000 2 5059.3000 S41 S57 115 N S41->A_65->S57
20872.6000 M10520 5000000 2 10352.6000 S56 S55 27 N S56->B_97->S55
20872.6000 M11383 5000000 2 9489.6000 S52 S56 41 N S52->B_93->S56
20873.8000 M9531 5000000 2 11342.8000 S41 S25 10 N S41->A_61->S25
20874.1000 M17788 5000000 2 3086.1000 S59 S4 148 N S59->C_125->S4
20874.3000 M8938 5000000 2 11936.3000 S9 S5 1 N S9->C_130->S5
20875.4000 M19867 5000000 2 1008.4000 S33 S28 183 N S33->C_126->S28
20878.8000 M18110 5000000 3 2768.8000 S13 S25 153 N S13->A_65->A_61->S25
20879.1000 M17722 5000000 2 3157.1000 S59 S4 147 N S59->C_125->S4
20883.8000 M12286 5000000 2 8597.8000 S22 S25 56 N S22->A_61->S25
20888.8000 M17119 5000000 2 3769.8000 S41 S25 137 N S41->A_61->S25
20893.8000 M10527 5000000 2 10366.8000 S41 S25 27 N S41->A_61->S25
20898.8000 M12499 5000000 2 8399.8000 S41 S25 60 N S41->A_61->S25
20931.9000 M10592 5000000 2 10339.9000 S41 S3 27 N S41->A_65->S3
20936.2000 M20607 5000000 2 329.2000 S38 S37 194 N S38->B_100->S37
20936.9000 M16551 5000000 2 4385.9000 S57 S3 126 N S57->A_65->S3
20937.4000 M9822 5000000 2 11115.4000 S0 S21 14 N S0->B_95->S21
20937.4000 M17476 5000000 2 3461.4000 S56 S57 142 N S56->B_93->S57
20940.4000 M17647 5000000 2 3293.4000 S4 S10 145 N S4->C_125->S10
20941.9000 M16319 5000000 2 4622.9000 S41 S3 122 N S41->A_65->S3
20942.4000 M13529 5000000 2 7413.4000 S0 S21 76 N S0->B_95->S21
20942.4000 M13371 5000000 2 7571.4000 S56 S57 73 N S56->B_93->S57
20946.9000 M12779 5000000 2 8167.9000 S41 S3 63 N S41->A_65->S3
20947.4000 M9376 5000000 2 11571.4000 S56 S58 7 N S56->B_93->S58
20947.4000 M15840 5000000 2 5107.4000 S19 S21 114 N S19->B_95->S21
20952.4000 M10315 5000000 2 10637.4000 S56 S57 22 N S56->B_93->S57
20957.4000 M11926 5000000 2 9031.4000 S55 S58 49 N S55->B_93->S58
20958.6000 M17249 5000000 2 3709.6000 S14 S6 138 N S14->B_94->S6
20962.4000 M17784 5000000 2 3178.4000 S56 S58 147 N S56->B_93->S58
20994.6000 M12085 5000000 2 8909.6000 S23 S12 51 N S23->C_127->S12
20996.1000 M10052 5000000 2 10944.1000 S24 S33 17 N S24->C_124->S33
20998.0000 M10266 5000000 3 10732.0000 S6 S2 21 N S6->S9->B_94->S2
20998.2000 M18430 5000000 2 2568.2000 S60 S59 157 N S60->C_131->S59
20999.0000 M14850 5000000 2 6149.0000 S25 S30 97 N S25->A_61->S30
20999.6000 M20380 5000000 2 619.6000 S23 S12 189 N S23->C_127->S12
21001.1000 M15634 5000000 2 5367.1000 S28 S33 110 N S28->C_124->S33
21003.0000 M13901 5000000 2 7102.0000 S9 S2 81 N S9->B_94->S2
21004.0000 M17661 5000000 3 3343.0000 S22 S30 144 N S22->A_65->A_61->S30
21004.6000 M14805 5000000 2 6199.6000 S23 S12 96 N S23->C_127->S12
21006.1000 M15498 5000000 2 5508.1000 S28 S33 108 N S28->C_124->S33
21008.0000 M11802 5000000 2 9206.0000 S9 S2 46 N S9->B_94->S2
21009.0000 M13391 5000000 2 7618.0000 S41 S30 73 N S41->A_61->S30
21009.6000 M9470 5000000 2 11539.6000 S31 S12 7 N S31->C_127->S12
21014.0000 M14235 5000000 2 6779.0000 S41 S30 87 N S41->A_61->S30
21014.6000 M20469 5000000 2 545.6000 S23 S12 190 N S23->C_127->S12
21019.0000 M16873 5000000 2 4146.0000 S13 S30 130 N S13->A_61->S30
21052.1000 M17830 5000000 2 3222.1000 S1 S59 146 N S1->C_130->S59
21056.2000 M16795 5000000 2 4261.2000 S10 S12 128 N S10->C_125->S12
21056.8000 M19376 5000000 2 1680.8000 S44 S49 171 N S44->A_63->S49
21058.5000 M12887 5000000 2 8171.5000 S21 S27 63 N S21->B_95->S27
21060.0000 M16905 5000000 2 4155.0000 S32 S1 130 N S32->A_66->S1
21060.2000 M19081 5000000 2 1979.2000 S35 S16 167 N S35->C_129->S16
21061.2000 M19195 5000000 2 1866.2000 S33 S12 168 N S33->C_125->S12
21061.6000 M14515 5000000 2 6546.6000 S56 S52 90 N S56->B_97->S52
21061.8000 M16787 5000000 2 4274.8000 S43 S49 128 N S43->A_63->S49
21063.5000 M12727 5000000 2 8336.5000 S21 S27 61 N S21->B_95->S27
21065.0000 M13143 5000000 2 7922.0000 S32 S1 67 N S32->A_66->S1
21066.6000 M16703 5000000 2 4363.6000 S51 S52 127 N S51->B_97->S52
21066.8000 M19292 5000000 2 1774.8000 S44 S49 170 N S44->A_63->S49
21070.0000 M17014 5000000 2 4056.0000 S32 S3 132 N S32->A_66->S3
21071.6000 M17545 5000000 2 3526.6000 S51 S52 141 N S51->B_97->S52
21071.8000 M10235 5000000 2 10836.8000 S44 S49 19 N S44->A_63->S49
21075.0000 M14831 5000000 2 6244.0000 S32 S3 95 N S32->A_66->S3
21076.8000 M11827 5000000 3 9249.8000 S46 S49 45 N S46->A_61->A_63->S49
21111.3000 M15603 5000000 2 5508.3000 S2 S58 108 N S2->B_94->S58
21115.5000 M18966 5000000 2 2149.5000 S4 S3 164 N S4->C_131->S3
21115.7000 M17747 5000000 2 3368.7000 S7 S13 143 N S7->A_65->S13
21116.2000 M13438 5000000 2 7678.2000 S23 S10 72 N S23->C_127->S10
21116.3000 M15777 5000000 2 5339.3000 S2 S58 111 N S2->B_94->S58
21116.7000 M17529 5000000 2 3587.7000 S41 S32 140 N S41->A_61->S32
21118.2000 M10586 5000000 2 10532.2000 S37 S21 24 N S37->B_103->S21
21118.2000 M11169 5000000 2 9949.2000 S2 S6 34 N S2->B_93->S6
21120.8000 M19302 5000000 2 1818.8000 S46 S50 169 N S46->A_63->S50
21121.2000 M13631 5000000 2 7490.2000 S23 S10 75 N S23->C_127->S10
21121.7000 M14926 5000000 2 6195.7000 S41 S32 96 N S41->A_61->S32
21123.2000 M12826 5000000 2 8297.2000 S2 S6 61 N S2->B_93->S6
21126.2000 M11607 5000000 2 9519.2000 S26 S10 41 N S26->C_127->S10
21126.7000 M15028 5000000 2 6098.7000 S30 S32 98 N S30->A_61->S32
21128.2000 M13210 5000000 2 7918.2000 S2 S9 68 N S2->B_93->S9
21131.2000 M19422 5000000 2 1709.2000 S12 S10 171 N S12->C_127->S10
21136.2000 M18587 5000000 2 2549.2000 S31 S10 157 N S31->C_127->S10
21169.6000 M11047 5000000 2 10122.6000 S32 S57 31 N S32->A_66->S57
21174.4000 M12065 5000000 2 9109.4000 S10 S17 48 N S10->C_125->S17
21174.6000 M14024 5000000 2 7150.6000 S32 S58 80 N S32->A_66->S58
21176.2000 M17648 5000000 3 3528.2000 S1 S5 141 N S1->S3->C_131->S5
21176.7000 M18578 5000000 2 2598.7000 S57 S56 156 N S57->B_94->S56
21177.5000 M15755 5000000 2 5422.5000 S35 S20 109 N S35->C_129->S20
21179.4000 M11185 5000000 2 9994.4000 S12 S17 33 N S12->C_125->S17
21179.6000 M18863 5000000 2 2316.6000 S7 S57 161 N S7->A_66->S57
21180.6000 M18158 5000000 2 3022.6000 S26 S4 149 N S26->C_127->S4
21181.6000 M19630 5000000 2 1551.6000 S41 S18 174 N S41->A_65->S18
21184.4000 M17104 5000000 2 4080.4000 S12 S17 131 N S12->C_125->S17
21184.6000 M18450 5000000 2 2734.6000 S32 S58 154 N S32->A_66->S58
21189.6000 M16636 5000000 2 4553.6000 S32 S57 124 N S32->A_66->S57
21194.6000 M11048 5000000 2 10146.6000 S32 S57 30 N S32->A_66->S57
21235.3000 M20369 5000000 2 866.3000 S41 S53 185 N S41->A_63->S53
21236.7000 M10571 5000000 3 10665.7000 S6 S14 22 N S6->S9->B_93->S14
21237.5000 M12734 5000000 2 8503.5000 S28 S16 58 N S28->C_126->S16
21239.0000 M16363 5000000 2 4876.0000 S52 S48 118 N S52->B_97->S48
21240.3000 M17583 5000000 2 3657.3000 S43 S53 139 N S43->A_63->S53
21240.3000 M20085 5000000 2 1155.3000 S22 S13 180 N S22->A_67->S13
21241.7000 M17045 5000000 3 4196.7000 S6 S14 130 N S6->S9->B_93->S14
21242.5000 M18203 5000000 2 3039.5000 S28 S16 149 N S28->C_126->S16
21245.3000 M20402 5000000 2 843.3000 S43 S53 185 N S43->A_63->S53
21247.5000 M16216 5000000 2 5031.5000 S28 S16 116 N S28->C_126->S16
21252.5000 M18336 5000000 2 2916.5000 S28 S16 151 N S28->C_126->S16
21293.4000 M14670 5000000 2 6623.4000 S32 S54 89 N S32->A_66->S54
21293.8000 M18476 5000000 2 2817.8000 S60 S4 153 N S60->C_130->S4
21296.7000 M11603 5000000 2 9693.7000 S41 S22 38 N S41->A_65->S22
21297.3000 M20054 5000000 2 1243.3000 S38 S29 179 N S38->B_100->S29
21298.4000 M17111 5000000 2 4187.4000 S32 S54 130 N S32->A_66->S54
21299.4000 M15847 5000000 2 5452.4000 S35 S6 109 N S35->C_131->S6
21301.7000 M19159 5000000 2 2142.7000 S41 S22 164 N S41->A_65->S22
21301.8000 M12369 5000000 2 8932.8000 S48 S51 51 N S48->B_99->S51
21302.3000 M20647 5000000 2 655.3000 S38 S29 189 N S38->B_100->S29
21306.7000 M11046 5000000 2 10260.7000 S18 S22 28 N S18->A_65->S22
21306.8000 M19807 5000000 2 1499.8000 S0 S51 175 N S0->B_99->S51
21307.3000 M19880 5000000 2 1427.3000 S34 S29 176 N S34->B_100->S29
21311.7000 M15911 5000000 2 5400.7000 S13 S22 109 N S13->A_65->S22
21311.8000 M12301 5000000 2 9010.8000 S48 S51 49 N S48->B_99->S51
21312.3000 M19911 5000000 2 1401.3000 S34 S29 176 N S34->B_100->S29
21316.7000 M17396 5000000 2 3920.7000 S18 S22 134 N S18->A_65->S22
21320.9000 M13049 5000000 2 8271.9000 S43 S54 62 N S43->A_63->S54
21321.7000 M10187 5000000 2 11134.7000 S7 S22 14 N S7->A_65->S22
21355.7000 M20420 5000000 2 935.7000 S32 S7 184 N S32->A_67->S7
21355.9000 M11743 5000000 2 9612.9000 S22 S30 39 N S22->A_61->S30
21356.7000 M17242 5000000 2 4114.7000 S20 S24 131 N S20->C_129->S24
21357.9000 M14716 5000000 2 6641.9000 S17 S26 89 N S17->C_125->S26
21358.2000 M20678 5000000 2 680.2000 S41 S44 188 N S41->A_62->S44
21358.7000 M13353 5000000 2 8005.7000 S52 S47 66 N S52->B_97->S47
21359.8000 M12041 5000000 2 9318.8000 S32 S53 44 N S32->A_66->S53
21360.1000 M18072 5000000 2 3288.1000 S4 S10 145 N S4->C_130->S10
21360.9000 M18439 5000000 2 2921.9000 S41 S30 151 N S41->A_61->S30
21362.9000 M11468 5000000 2 9894.9000 S17 S26 35 N S17->C_125->S26
21363.2000 M20495 5000000 2 868.2000 S43 S44 185 N S43->A_62->S44
21364.8000 M11474 5000000 2 9890.8000 S32 S53 35 N S32->A_66->S53
21365.9000 M15080 5000000 2 6285.9000 S41 S30 95 N S41->A_61->S30
21367.9000 M16898 5000000 2 4469.9000 S23 S26 125 N S23->C_125->S26
21369.8000 M12269 5000000 2 9100.8000 S32 S53 48 N S32->A_66->S53
21370.9000 M14019 5000000 2 7351.9000 S25 S30 77 N S25->A_61->S30
21372.9000 M12300 5000000 2 9072.9000 S23 S26 48 N S23->C_125->S26
21412.9000 M20771 5000000 2 641.9000 S39 S40 189 N S39->B_101->S40
21414.7000 M19760 5000000 2 1654.7000 S38 S27 172 N S38->B_100->S27
21417.6000 M17438 5000000 2 3979.6000 S55 S51 133 N S55->B_94->S51
21417.7000 M12227 5000000 2 9190.7000 S19 S21 46 N S19->B_93->S21
21417.9000 M20852 5000000 2 565.9000 S0 S40 190 N S0->B_101->S40
21418.0000 M10198 5000000 2 11220.0000 S51 S55 13 N S51->B_99->S55
21420.2000 M9885 5000000 2 11535.2000 S28 S11 7 N S28->C_126->S11
21422.6000 M18183 5000000 2 3239.6000 S55 S51 146 N S55->B_94->S51
21422.7000 M17560 5000000 2 3862.7000 S19 S21 135 N S19->B_93->S21
21423.0000 M9735 5000000 2 11688.0000 S0 S55 5 N S0->B_99->S55
21425.2000 M15487 5000000 2 5938.2000 S28 S11 101 N S28->C_126->S11
21427.6000 M10676 5000000 2 10751.6000 S56 S51 20 N S56->B_94->S51
21427.7000 M13002 5000000 2 8425.7000 S14 S21 59 N S14->B_93->S21
21428.0000 M16819 5000000 2 4609.0000 S0 S55 123 N S0->B_99->S55
21430.2000 M12027 5000000 2 9403.2000 S28 S11 43 N S28->C_126->S11
21432.7000 M16986 5000000 2 4446.7000 S19 S21 125 N S19->B_93->S21
21433.0000 M10889 5000000 2 10544.0000 S52 S55 24 N S52->B_99->S55
21437.7000 M16217 5000000 2 5220.7000 S14 S21 112 N S14->B_93->S21
21438.0000 M19754 5000000 2 1684.0000 S0 S55 171 N S0->B_99->S55
21473.9000 M14745 5000000 2 6728.9000 S22 S25 87 N S22->A_65->S25
21475.2000 M10443 5000000 2 11032.2000 S32 S50 16 N S32->A_66->S50
21476.4000 M16696 5000000 2 4780.4000 S28 S20 120 N S28->C_124->S20
21478.4000 M11499 5000000 2 9979.4000 S47 S45 33 N S47->B_97->S45
21478.7000 M17192 5000000 2 4286.7000 S26 S31 128 N S26->C_125->S31
21478.9000 M15790 5000000 2 5688.9000 S41 S25 105 N S41->A_65->S25
21480.2000 M16258 5000000 2 5222.2000 S32 S50 112 N S32->A_66->S50
21481.3000 M19317 5000000 2 2164.3000 S24 S8 163 N S24->C_126->S8
21481.6000 M13224 5000000 2 8257.6000 S8 S11 62 N S8->C_131->S11
21481.8000 M18607 5000000 2 2874.8000 S56 S52 152 N S56->B_94->S52
21483.4000 M17189 5000000 2 4294.4000 S47 S45 128 N S47->B_97->S45
21483.9000 M12030 5000000 2 9453.9000 S22 S25 42 N S22->A_65->S25
21485.2000 M16371 5000000 2 5114.2000 S32 S50 114 N S32->A_66->S50
21486.3000 M12602 5000000 2 8884.3000 S24 S8 51 N S24->C_126->S8
21490.2000 M13767 5000000 2 7723.2000 S32 S50 71 N S32->A_66->S50
21491.3000 M12400 5000000 2 9091.3000 S28 S8 48 N S28->C_126->S8
21495.2000 M19883 5000000 2 1612.2000 S32 S50 173 N S32->A_66->S50
21496.3000 M12446 5000000 2 9050.3000 S24 S8 49 N S24->C_126->S8
21522.0000 M17450 5000000 2 4072.0000 S60 S1 132 N S60->C_127->S1
21527.0000 M18279 5000000 2 3248.0000 S12 S1 145 N S12->C_127->S1
21528.8000 M19207 5000000 3 2321.8000 S1 S57 161 N S1->S3->A_67->S57
21532.0000 M18219 5000000 2 3313.0000 S60 S1 144 N S60->C_127->S1
21532.2000 M18758 5000000 2 2774.2000 S55 S56 153 N S55->B_99->S56
21537.0000 M14212 5000000 2 7325.0000 S10 S1 77 N S10->C_127->S1
21537.6000 M12482 5000000 2 9055.6000 S15 S42 49 N S15->B_101->S42
21538.5000 M11138 5000000 2 10400.5000 S14 S27 26 N S14->B_93->S27
21542.0000 M18150 5000000 2 3392.0000 S26 S1 143 N S26->C_127->S1
21547.0000 M18859 5000000 2 2688.0000 S31 S1 155 N S31->C_127->S1
21560.4000 M17348 5000000 2 4212.4000 S26 S3 129 N S26->C_127->S3
21596.2000 M17010 5000000 2 4586.2000 S28 S33 123 N S28->C_129->S33
21596.6000 M18413 5000000 2 3183.6000 S56 S57 146 N S56->B_99->S57
21596.6000 M12497 5000000 5 9099.6000 S32 S5 48 N S32->A_66->S3->C_132->C_127->S5
21598.5000 M13749 5000000 2 7849.5000 S26 S35 69 N S26->C_125->S35
21599.6000 M20257 5000000 2 1342.6000 S40 S45 177 N S40->B_101->S45
21601.6000 M19499 5000000 2 2102.6000 S0 S57 164 N S0->B_99->S57
21603.5000 M12279 5000000 2 9324.5000 S26 S35 44 N S26->C_125->S35
21604.6000 M20519 5000000 2 1085.6000 S0 S45 181 N S0->B_101->S45
21608.5000 M14843 5000000 2 6765.5000 S31 S35 87 N S31->C_125->S35
21613.5000 M13484 5000000 2 8129.5000 S26 S35 64 N S26->C_125->S35
21653.1000 M17309 5000000 3 4344.1000 S57 S54 127 N S57->S58->A_67->S54
21653.9000 M9968 5000000 2 11685.9000 S18 S22 5 N S18->A_61->S22
21655.1000 M13384 5000000 2 8271.1000 S14 S29 62 N S14->B_93->S29
21658.9000 M15712 5000000 2 5946.9000 S51 S48 100 N S51->B_94->S48
21660.1000 M12702 5000000 2 8958.1000 S27 S29 50 N S27->B_93->S29
21660.1000 M20030 5000000 2 1630.1000 S35 S16 172 N S35->C_131->S16
21662.3000 M19884 5000000 2 1778.3000 S26 S17 170 N S26->C_128->S17
21665.1000 M15216 5000000 2 6449.1000 S27 S29 92 N S27->B_93->S29
21665.1000 M18258 5000000 2 3407.1000 S11 S16 143 N S11->C_131->S16
21667.3000 M20416 5000000 2 1251.3000 S26 S17 179 N S26->C_128->S17
21670.1000 M13150 5000000 2 8520.1000 S21 S29 57 N S21->B_93->S29
21675.1000 M16863 5000000 2 4812.1000 S27 S29 119 N S27->B_93->S29
21680.1000 M15100 5000000 2 6580.1000 S27 S29 90 N S27->B_93->S29
21714.3000 M16887 5000000 2 4827.3000 S8 S9 119 N S8->C_127->S9
21714.9000 M11855 5000000 2 9859.9000 S57 S2 35 N S57->B_99->S2
21715.6000 M20430 5000000 2 1285.6000 S41 S13 178 N S41->A_63->S13
21718.5000 M20396 5000000 2 1322.5000 S0 S47 177 N S0->B_101->S47
21719.3000 M10318 5000000 2 11401.3000 S33 S6 9 N S33->C_127->S6
21719.9000 M10929 5000000 2 10790.9000 S57 S2 20 N S57->B_99->S2
21720.0000 M19472 5000000 2 2248.0000 S54 S53 162 N S54->A_67->S53
21720.8000 M20727 5000000 2 993.8000 S43 S50 183 N S43->A_62->S50
21721.2000 M14291 5000000 2 7430.2000 S38 S14 76 N S38->B_100->S14
21723.5000 M19982 5000000 2 1741.5000 S45 S47 170 N S45->B_101->S47
21725.8000 M20754 5000000 2 971.8000 S41 S50 183 N S41->A_62->S50
21748.0000 M21743 5000000 1 5.0000 S3 S1 199 N S3->S1
21774.8000 M10750 5000000 2 11024.8000 S26 S12 16 N S26->C_128->S12
21776.8000 M10136 5000000 2 11640.8000 S32 S46 5 N S32->A_66->S46
21777.3000 M10848 5000000 2 10929.3000 S29 S34 17 N S29->B_93->S34
21778.8000 M11824 5000000 2 9954.8000 S48 S47 34 N S48->B_94->S47
21779.8000 M14744 5000000 2 7035.8000 S26 S12 82 N S26->C_128->S12
21781.6000 M20183 5000000 2 1598.6000 S41 S18 173 N S41->A_63->S18
21782.3000 M16457 5000000 2 5325.3000 S29 S34 111 N S29->B_93->S34
21783.8000 M11089 5000000 2 10694.8000 S48 S47 21 N S48->B_94->S47
21784.8000 M21178 5000000 2 606.8000 S35 S12 189 N S35->C_128->S12
21787.3000 M17383 5000000 2 4404.3000 S29 S34 126 N S29->B_93->S34
21788.8000 M18102 5000000 2 3686.8000 S48 S47 138 N S48->B_94->S47
21789.8000 M20595 5000000 2 1194.8000 S35 S12 180 N S35->C_128->S12
21794.8000 M20711 5000000 2 1083.8000 S26 S12 181 N S26->C_128->S12
21810.3000 M19504 5000000 2 2306.3000 S33 S1 161 N S33->C_126->S1
21838.8000 M19748 5000000 2 2090.8000 S45 S48 165 N S45->B_101->S48
21843.1000 M11566 5000000 2 10277.1000 S32 S44 28 N S32->A_66->S44
21892.2000 M18373 5000000 2 3519.2000 S24 S59 141 N S24->C_126->S59
21896.7000 M18273 5000000 2 3623.7000 S9 S14 139 N S9->B_99->S14
21898.1000 M11816 5000000 2 10082.1000 S38 S2 31 N S38->B_100->S2
21898.6000 M17668 5000000 2 4230.6000 S47 S45 129 N S47->B_94->S45
21899.5000 M12756 5000000 2 9143.5000 S34 S36 47 N S34->B_93->S36
21900.9000 M18504 5000000 2 3396.9000 S53 S49 143 N S53->A_67->S49
21901.4000 M20931 5000000 2 970.4000 S44 S46 183 N S44->A_64->S46
21903.1000 M16347 5000000 2 5556.1000 S38 S2 107 N S38->B_100->S2
21903.6000 M10919 5000000 2 10984.6000 S48 S45 16 N S48->B_94->S45
21904.5000 M12258 5000000 2 9646.5000 S21 S36 39 N S21->B_93->S36
21908.1000 M13354 5000000 2 8554.1000 S14 S2 57 N S14->B_100->S2
21956.7000 M17753 5000000 2 4203.7000 S20 S24 129 N S20->C_131->S24
21958.1000 M11133 5000000 2 10825.1000 S32 S43 19 N S32->A_66->S43
21959.2000 M14933 5000000 2 7026.2000 S45 S42 82 N S45->B_94->S42
21961.4000 M18045 5000000 2 3916.4000 S14 S19 134 N S14->B_99->S19
21961.7000 M12650 5000000 2 9311.7000 S35 S24 44 N S35->C_131->S24
21963.1000 M19362 5000000 2 2601.1000 S32 S43 156 N S32->A_66->S43
21964.2000 M14687 5000000 2 7277.2000 S47 S42 78 N S47->B_94->S42
21966.7000 M10881 5000000 2 11085.7000 S35 S24 15 N S35->C_131->S24
21968.1000 M12263 5000000 2 9705.1000 S32 S43 38 N S32->A_66->S43
21973.1000 M19534 5000000 2 2439.1000 S32 S43 159 N S32->A_66->S43
22016.6000 M19325 5000000 2 2691.6000 S53 S58 155 N S53->A_62->S58
22018.6000 M17761 5000000 2 4257.6000 S31 S35 129 N S31->C_130->S35
22020.1000 M11694 5000000 2 10326.1000 S36 S37 27 N S36->B_93->S37
22021.5000 M13482 5000000 2 8539.5000 S20 S28 57 N S20->C_131->S28
22021.6000 M18807 5000000 2 3214.6000 S50 S58 146 N S50->A_62->S58
22022.4000 M12901 5000000 2 9121.4000 S41 S1 47 N S41->A_61->S1
22023.6000 M10819 5000000 2 11204.6000 S31 S35 13 N S31->C_130->S35
22025.1000 M12145 5000000 2 9880.1000 S34 S37 35 N S34->B_93->S37
22026.5000 M17612 5000000 2 4414.5000 S24 S28 126 N S24->C_131->S28
22027.4000 M18893 5000000 2 3134.4000 S41 S1 147 N S41->A_61->S1
22030.1000 M11441 5000000 2 10589.1000 S36 S37 23 N S36->B_93->S37
22074.1000 M18410 5000000 2 3664.1000 S12 S60 138 N S12->C_128->S60
22077.2000 M13645 5000000 2 8432.2000 S38 S56 59 N S38->B_100->S56
22077.5000 M11028 5000000 2 11049.5000 S45 S40 15 N S45->B_94->S40
22079.0000 M20694 5000000 2 1385.0000 S31 S26 176 N S31->C_125->S26
22079.1000 M14815 5000000 2 7264.1000 S31 S60 78 N S31->C_128->S60
22082.2000 M19225 5000000 2 2857.2000 S38 S56 152 N S38->B_100->S56
22082.5000 M15571 5000000 2 6511.5000 S45 S40 91 N S45->B_94->S40
22084.0000 M21348 5000000 2 736.0000 S31 S26 187 N S31->C_125->S26
22084.1000 M20291 5000000 2 1793.1000 S12 S60 170 N S12->C_128->S60
22087.5000 M14039 5000000 2 8048.5000 S42 S40 65 N S42->B_94->S40
22089.0000 M21482 5000000 2 607.0000 S31 S26 189 N S31->C_125->S26
22089.1000 M18673 5000000 2 3416.1000 S31 S60 143 N S31->C_128->S60
22094.1000 M15923 5000000 2 6171.1000 S17 S60 97 N S17->C_128->S60
22129.0000 M13099 5000000 2 9030.0000 S54 S57 49 N S54->A_61->S57
22132.2000 M17642 5000000 2 4490.2000 S58 S3 125 N S58->A_62->S3
22135.2000 M10766 5000000 2 11369.2000 S32 S41 10 N S32->A_66->S41
22137.2000 M20827 5000000 2 1310.2000 S41 S3 178 N S41->A_62->S3
22137.4000 M15645 5000000 2 6492.4000 S37 S38 91 N S37->B_93->S38
22140.2000 M13022 5000000 2 9118.2000 S32 S41 48 N S32->A_66->S41
22142.2000 M16041 5000000 3 6101.2000 S57 S3 98 N S57->S58->A_62->S3
22192.3000 M12915 5000000 2 9277.3000 S38 S55 45 N S38->B_100->S55
22192.7000 M13940 5000000 2 8252.7000 S40 S39 62 N S40->B_94->S39
22197.3000 M18290 5000000 2 3907.3000 S38 S55 134 N S38->B_100->S55
22198.1000 M19545 5000000 2 2653.1000 S60 S59 155 N S60->C_128->S59
22201.3000 M19521 5000000 2 2680.3000 S33 S10 155 N S33->C_126->S10
22202.3000 M18913 5000000 2 3289.3000 S38 S55 145 N S38->B_100->S55
22203.3000 M15121 5000000 2 7082.3000 S49 S44 81 N S49->A_67->S44
22207.3000 M16477 5000000 2 5730.3000 S38 S55 104 N S38->B_100->S55
22212.3000 M16569 5000000 2 5643.3000 S38 S55 105 N S38->B_100->S55
22245.0000 M22240 5000000 1 5.0000 S57 S58 199 N S57->S58
22252.1000 M17407 5000000 3 4845.1000 S1 S59 119 N S1->S3->C_124->S59
22253.9000 M18002 5000000 2 4251.9000 S13 S22 129 N S13->A_65->S22
22258.9000 M17802 5000000 2 4456.9000 S30 S22 125 N S30->A_65->S22
22263.6000 M16000 5000000 2 6263.6000 S40 S15 95 N S40->B_94->S15
22268.6000 M12689 5000000 3 9579.6000 S42 S15 40 N S42->B_100->B_94->S15
22273.6000 M12660 5000000 2 9613.6000 S40 S15 39 N S40->B_94->S15
22312.6000 M19145 5000000 2 3167.6000 S55 S56 147 N S55->B_101->S56
22315.4000 M12842 5000000 2 9473.4000 S46 S53 42 N S46->A_64->S53
22316.2000 M17853 5000000 2 4463.2000 S33 S12 125 N S33->C_126->S12
22316.6000 M21270 5000000 2 1046.6000 S33 S20 182 N S33->C_129->S20
22317.0000 M18087 5000000 2 4230.0000 S30 S32 129 N S30->A_63->S32
22317.6000 M11363 5000000 2 10954.6000 S38 S51 17 N S38->B_100->S51
22318.2000 M16944 5000000 2 5374.2000 S44 S43 110 N S44->A_67->S43
22319.0000 M13966 5000000 2 8353.0000 S45 S52 60 N S45->B_96->S52
22320.4000 M15394 5000000 2 6926.4000 S46 S53 84 N S46->A_64->S53
22321.2000 M17745 5000000 2 4576.2000 S33 S12 123 N S33->C_126->S12
22322.6000 M13595 5000000 2 8727.6000 S38 S51 54 N S38->B_100->S51
22323.2000 M15310 5000000 2 7013.2000 S44 S43 83 N S44->A_67->S43
22324.0000 M16111 5000000 2 6213.0000 S45 S52 96 N S45->B_96->S52
22325.4000 M18330 5000000 2 3995.4000 S44 S53 133 N S44->A_64->S53
22329.0000 M17027 5000000 2 5302.0000 S42 S52 111 N S42->B_96->S52
22330.4000 M20668 5000000 2 1662.4000 S46 S53 172 N S46->A_64->S53
22334.0000 M20389 5000000 2 1945.0000 S45 S52 167 N S45->B_96->S52
22335.4000 M14999 5000000 2 7336.4000 S44 S53 77 N S44->A_64->S53
22374.9000 M20211 5000000 2 2163.9000 S37 S27 163 N S37->B_95->S27
22376.4000 M15349 5000000 2 7027.4000 S30 S18 82 N S30->A_65->S18
22376.7000 M12861 5000000 2 9515.7000 S1 S5 41 N S1->C_128->S5
22379.2000 M12533 5000000 2 9846.2000 S5 S60 35 N S5->C_124->S60
22379.3000 M13840 5000000 2 8539.3000 S39 S0 57 N S39->B_94->S0
22379.9000 M20134 5000000 2 2245.9000 S36 S27 162 N S36->B_95->S27
22379.9000 M13254 5000000 2 9125.9000 S49 S54 47 N S49->A_64->S54
22381.4000 M21101 5000000 2 1280.4000 S30 S18 178 N S30->A_65->S18
