# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21194.9000 M3665 1000000 4 2869.9000 S56 S143 752 N S56->1_213->S16->6T_263->S143
21200.2000 M4240 1000000 1 0.2000 S7 S207 799 N S7->S207
21203.9000 M2535 1000000 4 8528.9000 S31 S5 657 N S31->2_224->S151->9_310->S5
21207.4000 M1341 1000000 3 14502.4000 S53 S20 558 N S53->1_213->10_319->S20
21207.7000 M4085 1000000 3 782.7000 S7 S186 786 N S7->3_241->4_247->S186
21218.6000 M2962 1000000 4 6408.6000 S200 S211 693 N S200->S3->1_213->10_319->S211
21218.8000 M800 1000000 4 17218.8000 S166 S211 513 N S166->1_214->1_213->10_319->S211
21219.0000 M671 1000000 4 17864.0000 S167 S211 502 N S167->1_214->1_213->10_319->S211
21221.3000 M2545 1000000 4 8496.3000 S121 S61 658 N S121->3_239->S123->4_246->S61
21221.5000 M3207 1000000 4 5186.5000 S137 S61 713 N S137->2_224->S14->4_246->S61
21225.5000 M2875 1000000 4 6850.5000 S178 S92 685 N S178->3_239->S123->4_246->S92
21226.5000 M4178 1000000 3 336.5000 S130 S109 794 N S130->3_241->4_247->S109
21229.5000 M525 1000000 3 18604.5000 S66 S181 489 N S66->8_298->10_316->S181
21229.6000 M2700 1000000 2 7729.6000 S86 S22 671 N S86->3_234->S22
21229.7000 M1234 1000000 5 15059.7000 S174 S181 549 N S174->4_247->S30->S141->10_316->S181
21229.8000 M4074 1000000 2 859.8000 S18 S89 785 N S18->3_234->S89
21230.2000 M1419 1000000 2 14135.2000 S144 S197 564 N S144->2_224->S197
21230.4000 M3755 1000000 3 2455.4000 S209 S197 759 N S209->S156->2_224->S197
21232.1000 M1237 1000000 4 15047.1000 S77 S100 549 N S77->10_319->S173->6T_261->S100
21233.5000 M2441 1000000 4 9028.5000 S178 S74 649 N S178->3_240->S23->10_316->S74
21246.9000 M3242 1000000 4 5036.9000 S29 S8 716 N S29->6T_260->S187->2_227->S8
21260.5000 M1531 1000000 4 13605.5000 S37 S19 573 N S37->10_318->S123->4_246->S19
21260.7000 M1829 1000000 5 12115.7000 S42 S118 598 N S42->S59->3_239->S123->4_246->S118
21260.8000 M2877 1000000 2 6875.8000 S68 S64 685 N S68->8_295->S64
21260.9000 M2669 1000000 4 7915.9000 S94 S118 668 N S94->3_239->S123->4_246->S118
21261.1000 M2758 1000000 4 7471.1000 S119 S19 675 N S119->3_239->S123->4_246->S19
21261.3000 M3146 1000000 2 5531.3000 S63 S118 707 N S63->4_246->S118
21261.5000 M1644 1000000 5 13041.5000 S47 S19 582 N S47->S94->3_239->S123->4_246->S19
21261.7000 M3804 1000000 2 2241.7000 S30 S19 762 N S30->4_246->S19
21261.9000 M1912 1000000 4 11701.9000 S121 S118 604 N S121->3_239->S123->4_246->S118
21264.7000 M3132 1000000 4 5604.7000 S201 S47 706 N S201->S56->1_213->10_319->S47
21269.0000 M2835 1000000 2 7094.0000 S43 S32 681 N S43->10_318->S32
21273.3000 M1941 1000000 4 11568.3000 S12 S199 607 N S12->6T_260->3_241->4_247->S199
21273.3000 M3176 1000000 3 5393.3000 S47 S102 710 N S47->2_230->2_225->S102
21273.5000 M1665 1000000 5 12948.5000 S33 S102 584 N S33->9_305->S207->2_229->2_225->S102
21275.2000 M4255 1000000 1 0.2000 S3 S200 799 N S3->S200
21275.4000 M3111 1000000 4 5720.4000 S129 S31 704 N S129->9_309->S187->2_227->S31
21275.6000 M2178 1000000 4 10385.6000 S129 S31 626 N S129->9_309->S187->2_227->S31
21275.8000 M2966 1000000 3 6445.8000 S209 S31 692 N S209->S156->2_227->S31
21276.0000 M2828 1000000 4 7136.0000 S12 S14 681 N S12->6T_260->S187->2_227->S14
21276.2000 M3584 1000000 4 3356.2000 S100 S31 744 N S100->6T_260->S187->2_227->S31
21286.2000 M2861 1000000 4 6981.2000 S152 S116 683 N S152->7_280->S161->2_224->S116
21286.4000 M3021 1000000 4 6181.4000 S129 S116 696 N S129->9_309->S151->2_224->S116
21286.6000 M3898 1000000 4 1796.6000 S152 S116 770 N S152->7_280->S161->2_224->S116
21299.5000 M3669 1000000 4 2954.5000 S124 S45 750 N S124->3_239->S123->4_246->S45
21299.7000 M586 1000000 5 18369.7000 S203 S45 493 N S203->S43->10_318->S123->4_246->S45
21299.9000 M2943 1000000 2 6584.9000 S14 S45 690 N S14->4_246->S45
21307.4000 M4039 1000000 3 1112.4000 S147 S84 781 N S147->S16->6T_260->S84
21307.6000 M3977 1000000 2 1422.6000 S29 S149 776 N S29->6T_260->S149
21307.8000 M3415 1000000 4 4232.8000 S114 S149 729 N S114->1_213->S16->6T_260->S149
21309.8000 M2426 1000000 4 9179.8000 S192 S64 647 N S192->S114->2_229->2_225->S64
21310.0000 M3284 1000000 3 4890.0000 S99 S64 718 N S99->2_229->2_225->S64
21310.2000 M2950 1000000 4 6560.2000 S211 S64 690 N S211->S207->2_229->2_225->S64
21310.4000 M3349 1000000 3 4565.4000 S119 S64 723 N S119->2_229->2_225->S64
21314.6000 M2965 1000000 2 6489.6000 S21 S8 691 N S21->3_234->S8
21314.7000 M1662 1000000 3 13004.7000 S180 S26 583 N S180->S110->4_246->S26
21314.9000 M3107 1000000 4 5779.9000 S184 S26 703 N S184->10_316->S123->4_246->S26
21315.1000 M1973 1000000 2 11450.1000 S186 S26 609 N S186->4_246->S26
21315.1000 M806 1000000 4 17285.1000 S128 S7 511 N S128->1_214->1_213->1_218->S7
21322.5000 M1900 1000000 3 11822.5000 S43 S9 602 N S43->10_318->3_239->S9
21322.7000 M2071 1000000 2 10967.7000 S121 S9 617 N S121->3_239->S9
21322.9000 M2867 1000000 3 6987.9000 S172 S154 683 N S172->S189->3_239->S154
21338.5000 M4042 1000000 2 1128.5000 S2 S134 781 N S2->2_227->S134
21344.1000 M4090 1000000 5 894.1000 S56 S173 785 N S56->1_215->1_213->S16->6T_263->S173
21344.3000 M3102 1000000 5 5834.3000 S87 S113 702 N S87->S12->6T_260->S187->2_227->S113
21344.5000 M3975 1000000 5 1469.5000 S78 S113 775 N S78->S29->6T_260->S187->2_227->S113
21345.4000 M2408 1000000 2 9305.4000 S123 S99 644 N S123->10_316->S99
21345.6000 M1590 1000000 2 13395.6000 S199 S99 576 N S199->10_316->S99
21354.0000 M2696 1000000 3 7874.0000 S184 S73 668 N S184->10_316->S99->S73
21354.4000 M2409 1000000 2 9309.4000 S171 S149 644 N S171->7_275->S149
21365.8000 M1939 1000000 4 11670.8000 S122 S153 605 N S122->10_316->10_318->8_295->S153
21366.0000 M199 1000000 8 20371.0000 S102 S153 460 N S102->S64->2_225->S47->S94->6T_260->S68->8_295->S153
21366.2000 M3445 1000000 10 4141.2000 S93 S153 730 N S93->S5->9_309->S206->S117->3_239->S119->10_319->S165->8_295->S153
21366.4000 M368 1000000 11 19526.4000 S210 S153 474 N S210->S21->3_235->3_237->7_279->S152->7_278->S84->6T_261->S68->8_295->S153
21366.6000 M1134 1000000 8 15696.6000 S75 S153 538 N S75->9_308->S41->9_306->S84->6T_261->S165->8_295->S153
21366.8000 M2004 1000000 7 11346.8000 S88 S153 610 N S88->7_284->S7->S211->2_225->S136->8_295->S153
21367.0000 M121 1000000 7 20762.0000 S58 S153 453 N S58->3_234->7_275->S151->6T_260->S68->8_295->S153
21367.2000 M487 1000000 8 18932.2000 S150 S153 484 N S150->S176->3_235->3_237->S119->2_224->S32->8_295->S153
21367.4000 M1285 1000000 6 14942.4000 S147 S153 550 N S147->7_276->S84->6T_261->S68->8_295->S153
21368.6000 M741 1000000 3 17663.6000 S43 S104 505 N S43->10_318->3_239->S104
21368.8000 M3269 1000000 3 5023.8000 S143 S104 716 N S143->6T_261->3_239->S104
21369.0000 M2728 1000000 5 7729.0000 S118 S55 671 N S118->S19->4_244->S151->9_310->S55
21369.0000 M1825 1000000 2 12244.0000 S207 S104 595 N S207->3_239->S104
21369.2000 M2845 1000000 4 7144.2000 S174 S55 680 N S174->4_244->S151->9_310->S55
21369.4000 M2833 1000000 4 7204.4000 S109 S55 679 N S109->4_246->S151->9_310->S55
21369.6000 M2433 1000000 4 9204.6000 S62 S55 646 N S62->4_246->S151->9_310->S55
21373.3000 M409 1000000 2 19328.3000 S37 S98 477 N S37->10_318->S98
21376.3000 M3016 1000000 5 6296.3000 S44 S104 695 N S44->4_246->S151->9_312->9_310->S104
21376.4000 M887 1000000 8 16941.4000 S187 S70 517 N S187->S151->7_276->3_235->S119->2_226->S32->8_295->S70
21376.5000 M1761 1000000 5 12571.5000 S25 S104 590 N S25->4_246->S151->9_312->9_310->S104
21376.6000 M1520 1000000 8 13776.6000 S199 S70 570 N S199->4_247->4_245->7_276->S84->6T_261->S68->8_295->S70
21376.7000 M2969 1000000 6 6531.7000 S26 S104 691 N S26->S45->4_244->S151->9_312->9_310->S104
21376.8000 M2616 1000000 6 8296.8000 S55 S70 661 N S55->S104->9_309->6T_261->S165->8_295->S70
21376.9000 M3965 1000000 5 1551.9000 S108 S104 774 N S108->4_244->S151->9_312->9_310->S104
21377.0000 M3271 1000000 9 5022.0000 S20 S70 716 N S20->S211->S7->7_280->6T_261->S124->10_319->S165->8_295->S70
21377.1000 M2548 1000000 5 8637.1000 S76 S104 656 N S76->4_246->S151->9_312->9_310->S104
21377.2000 M1578 1000000 7 13487.2000 S8 S70 575 N S8->4_245->7_276->S84->6T_261->S68->8_295->S70
21377.4000 M497 1000000 10 18892.4000 S17 S70 485 N S17->S157->3_237->7_279->S152->7_278->S82->6T_261->S68->8_295->S70
21379.6000 M1668 1000000 4 13039.6000 S94 S209 582 N S94->9_305->S211->2_225->S209
21379.8000 M1361 1000000 4 14574.8000 S12 S209 557 N S12->6T_260->S32->2_225->S209
21380.0000 M1687 1000000 4 12945.0000 S90 S209 584 N S90->6T_260->S124->2_225->S209
21380.8000 M3556 1000000 2 3600.8000 S3 S124 739 N S3->1_213->S124
21381.5000 M2227 1000000 3 10246.5000 S82 S96 629 N S82->S163->6T_260->S96
21381.7000 M1685 1000000 2 12956.7000 S90 S83 584 N S90->6T_260->S83
21381.9000 M1159 1000000 4 15586.9000 S46 S83 540 N S46->1_214->S16->6T_260->S83
21382.1000 M2251 1000000 2 10127.1000 S90 S96 631 N S90->6T_260->S96
21396.3000 M4138 1000000 4 706.3000 S42 S132 788 N S42->6T_260->S187->2_227->S132
21396.5000 M1636 1000000 4 13216.5000 S29 S132 579 N S29->6T_260->S187->2_227->S132
21396.7000 M3213 1000000 3 5331.7000 S27 S132 711 N S27->S2->2_227->S132
21397.8000 M822 1000000 5 17287.8000 S106 S156 511 N S106->S177->8_293->S102->2_225->S156
21398.0000 M1833 1000000 3 12233.0000 S64 S156 596 N S64->S102->2_225->S156
21406.7000 M3887 1000000 2 1971.7000 S125 S189 767 N S125->10_317->S189
21408.7000 M4009 1000000 2 1363.7000 S34 S82 777 N S34->7_275->S82
21409.2000 M519 1000000 2 18814.2000 S177 S124 486 N S177->8_298->S124
21409.4000 M958 1000000 4 16619.4000 S69 S124 523 N S69->8_294->S66->8_298->S124
21409.6000 M303 1000000 2 19894.6000 S177 S124 468 N S177->8_298->S124
21410.2000 M4218 1000000 3 320.2000 S38 S131 794 N S38->10_318->2_226->S131
21424.5000 M2527 1000000 5 8789.5000 S92 S9 653 N S92->4_244->S151->9_312->9_310->S9
21428.1000 M1127 1000000 4 15793.1000 S204 S151 536 N S204->S11->3_234->4_245->S151
21428.3000 M2825 1000000 3 7303.3000 S150 S151 678 N S150->3_234->4_245->S151
21428.6000 M3995 1000000 4 1453.6000 S33 S69 775 N S33->6T_262->S143->8_295->S69
21428.8000 M2306 1000000 7 9898.8000 S99 S69 635 N S99->1_213->S119->7_280->6T_261->S32->8_295->S69
21429.0000 M224 1000000 6 20309.0000 S130 S69 461 N S130->S52->3_235->6T_260->S68->8_295->S69
21429.2000 M2704 1000000 3 7909.2000 S90 S69 668 N S90->6T_262->8_295->S69
21429.4000 M3057 1000000 2 6144.4000 S32 S69 697 N S32->8_295->S69
21429.6000 M3019 1000000 4 6334.6000 S123 S69 694 N S123->10_316->10_318->8_295->S69
21429.8000 M1240 1000000 8 15229.8000 S112 S69 546 N S112->9_306->S88->7_276->S119->10_319->S165->8_295->S69
21430.0000 M533 1000000 8 18765.0000 S185 S69 487 N S185->S129->9_305->S187->2_225->2_226->S32->8_295->S69
21430.2000 M2487 1000000 5 8995.2000 S7 S69 650 N S7->7_280->6T_261->S68->8_295->S69
21430.4000 M2352 1000000 3 9670.4000 S4 S69 638 N S4->S68->8_295->S69
21435.9000 M4261 1000000 2 130.9000 S119 S73 797 N S119->1_213->S73
21436.1000 M2632 1000000 6 8276.1000 S154 S73 662 N S154->S9->9_309->S211->S207->1_213->S73
21437.4000 M1612 1000000 3 13377.4000 S98 S166 577 N S98->2_225->1_217->S166
21438.9000 M3333 1000000 3 4773.9000 S200 S99 720 N S200->S3->1_213->S99
21439.1000 M3279 1000000 3 5044.1000 S70 S119 715 N S70->8_298->10_316->S119
21439.1000 M1249 1000000 6 15194.1000 S170 S99 546 N S170->7_280->S117->9_309->S207->1_213->S99
21439.3000 M752 1000000 3 17679.3000 S166 S99 505 N S166->1_214->1_213->S99
21439.5000 M3137 1000000 6 5754.5000 S170 S99 704 N S170->7_280->S117->9_309->S207->1_213->S99
21439.7000 M4126 1000000 3 809.7000 S200 S99 786 N S200->S3->1_213->S99
21439.9000 M3034 1000000 3 6269.9000 S201 S99 695 N S201->S56->1_213->S99
21441.6000 M447 1000000 7 19206.6000 S84 S66 479 N S84->9_308->S187->2_226->2_224->S32->8_295->S66
21441.6000 M1872 1000000 6 12081.6000 S14 S4 598 N S14->4_244->S132->7_280->6T_263->8_300->S4
21441.8000 M3156 1000000 5 5661.8000 S178 S66 705 N S178->3_239->S172->10_318->8_295->S66
21441.8000 M3976 1000000 5 1561.8000 S136 S68 773 N S136->2_230->7_284->6T_263->8_300->S68
21442.0000 M4018 1000000 4 1352.0000 S211 S66 777 N S211->2_225->S136->8_295->S66
21442.2000 M3554 1000000 5 3672.2000 S95 S66 738 N S95->S129->9_309->6T_263->8_295->S66
21442.4000 M2151 1000000 6 10687.4000 S142 S66 621 N S142->6T_261->S207->10_319->S165->8_295->S66
21442.6000 M2679 1000000 3 8047.6000 S197 S66 665 N S197->S136->8_295->S66
21442.8000 M63 1000000 7 21127.8000 S86 S66 447 N S86->3_234->7_275->S151->6T_260->S68->8_295->S66
21443.0000 M2429 1000000 7 9298.0000 S187 S66 645 N S187->S151->3_239->S119->10_319->S165->8_295->S66
21443.2000 M2500 1000000 8 8943.2000 S119 S66 650 N S119->1_213->S47->S94->9_310->6T_261->S165->8_295->S66
21443.4000 M1901 1000000 6 11938.4000 S151 S66 601 N S151->S187->9_309->6T_261->S87->8_295->S66
21443.6000 M2926 1000000 7 6813.6000 S114 S66 686 N S114->1_213->S147->S16->6T_261->S68->8_295->S66
21443.8000 M1271 1000000 2 15088.8000 S68 S66 548 N S68->8_295->S66
21444.0000 M1555 1000000 9 13669.0000 S61 S66 572 N S61->S92->4_246->S8->3_239->9_309->6T_261->S87->8_295->S66
21444.2000 M2136 1000000 6 10764.2000 S127 S66 620 N S127->S123->10_316->S37->10_318->8_295->S66
21444.4000 M1324 1000000 7 14824.4000 S59 S66 552 N S59->S42->9_305->S84->6T_261->S68->8_295->S66
21444.6000 M3078 1000000 7 6054.6000 S116 S66 699 N S116->1_213->S119->7_280->6T_261->S165->8_295->S66
21444.8000 M457 1000000 5 19159.8000 S74 S66 480 N S74->2_226->2_227->S173->8_295->S66
21445.0000 M683 1000000 10 18030.0000 S111 S66 499 N S111->4_247->S186->4_245->S116->S141->2_227->2_226->S32->8_295->S66
21445.2000 M4076 1000000 6 1065.2000 S154 S66 782 N S154->S9->3_241->S33->6T_263->8_295->S66
21445.4000 M1011 1000000 9 16390.4000 S108 S66 526 N S108->S57->4_245->S161->7_277->S82->6T_261->S87->8_295->S66
21445.6000 M472 1000000 7 19085.6000 S7 S66 481 N S7->S207->3_236->S119->2_227->S32->8_295->S66
21445.8000 M77 1000000 5 21060.8000 S178 S66 448 N S178->3_235->6T_260->S68->8_295->S66
21447.7000 M1461 1000000 2 14142.7000 S58 S117 564 N S58->3_234->S117
21458.5000 M4082 1000000 3 1048.5000 S177 S207 782 N S177->8_298->10_316->S207
21458.8000 M1921 1000000 4 11853.8000 S69 S2 602 N S69->8_293->S102->2_225->S2
21459.0000 M1751 1000000 4 12704.0000 S68 S2 588 N S68->6T_260->S32->2_225->S2
21460.5000 M2888 1000000 2 7020.5000 S2 S137 682 N S2->2_227->S137
21460.7000 M2163 1000000 4 10645.7000 S25 S137 622 N S25->4_246->S187->2_227->S137
21460.9000 M2274 1000000 4 10090.9000 S138 S137 631 N S138->4_246->S187->2_227->S137
21461.1000 M2062 1000000 3 11151.1000 S195 S206 614 N S195->S115->3_234->S206
21461.1000 M1453 1000000 3 14196.1000 S27 S137 563 N S27->S2->2_227->S137
21461.3000 M2917 1000000 2 6876.3000 S8 S137 685 N S8->2_227->S137
21461.7000 M2979 1000000 5 6566.7000 S154 S190 690 N S154->S9->6T_260->S187->2_227->S190
21461.9000 M2680 1000000 4 8061.9000 S9 S190 665 N S9->6T_260->S187->2_227->S190
21462.1000 M4001 1000000 4 1457.1000 S94 S190 775 N S94->6T_260->S187->2_227->S190
21462.3000 M1548 1000000 4 13722.3000 S154 S190 571 N S154->7_276->S187->2_227->S190
21464.1000 M2915 1000000 4 6889.1000 S181 S94 685 N S181->S74->10_316->S47->S94
21464.4000 M3844 1000000 3 2244.4000 S65 S27 762 N S65->6T_262->2_225->S27
21464.6000 M3000 1000000 2 6464.6000 S131 S27 692 N S131->2_225->S27
21464.8000 M3635 1000000 3 3289.8000 S202 S27 745 N S202->S77->2_225->S27
21467.1000 M3199 1000000 2 5472.1000 S113 S99 708 N S113->2_224->S99
21467.3000 M1854 1000000 3 12197.3000 S27 S99 596 N S27->S2->2_224->S99
21467.5000 M2818 1000000 3 7377.5000 S187 S99 677 N S187->S151->2_224->S99
21469.0000 M3933 1000000 4 1804.0000 S119 S133 769 N S119->3_240->S127->4_247->S133
21469.2000 M3690 1000000 6 3019.2000 S74 S133 749 N S74->S181->2_230->2_225->S116->4_247->S133
21469.4000 M2048 1000000 4 11229.4000 S98 S133 612 N S98->2_225->S116->4_247->S133
21470.1000 M1755 1000000 2 12695.1000 S31 S73 588 N S31->2_224->S73
21470.3000 M1748 1000000 3 12730.3000 S134 S73 587 N S134->S113->2_224->S73
21470.5000 M2260 1000000 4 10170.5000 S110 S73 630 N S110->S180->4_246->2_224->S73
21470.5000 M3162 1000000 4 5660.5000 S63 S58 705 N S63->4_246->S8->1_219->S58
21470.7000 M2587 1000000 3 8535.7000 S74 S73 657 N S74->S181->2_224->S73
21470.7000 M3108 1000000 5 5930.7000 S27 S58 701 N S27->S2->2_227->S8->1_219->S58
21471.6000 M2778 1000000 4 7581.6000 S134 S184 673 N S134->4_244->S123->10_321->S184
21471.8000 M407 1000000 4 19436.8000 S69 S103 476 N S69->8_298->S116->4_247->S103
21471.8000 M3609 1000000 4 3426.8000 S110 S184 742 N S110->4_244->S123->10_321->S184
21472.0000 M3301 1000000 4 4967.0000 S66 S103 717 N S66->8_298->S116->4_247->S103
21472.0000 M2090 1000000 4 11022.0000 S92 S184 616 N S92->4_244->S123->10_321->S184
21472.2000 M2641 1000000 6 8267.2000 S122 S103 662 N S122->S23->3_239->S127->4_251->4_247->S103
21472.2000 M2851 1000000 5 7217.2000 S208 S184 679 N S208->S174->4_244->S123->10_321->S184
21472.3000 M2816 1000000 5 7392.3000 S153 S20 676 N S153->S70->8_298->10_316->S211->S20
21476.0000 M1433 1000000 3 14311.0000 S0 S155 561 N S0->S34->7_275->S155
21478.0000 M2246 1000000 3 10248.0000 S55 S75 629 N S55->S104->6T_260->S75
21478.8000 M2600 1000000 3 8478.8000 S135 S148 658 N S135->S165->6T_260->S148
21478.9000 M3643 1000000 4 3263.9000 S82 S97 745 N S82->S163->6T_260->S75->S97
21479.0000 M2740 1000000 2 7779.0000 S32 S148 670 N S32->6T_260->S148
21479.2000 M4005 1000000 2 1454.2000 S96 S148 775 N S96->6T_260->S148
21479.4000 M770 1000000 4 17629.4000 S46 S148 506 N S46->1_214->S16->6T_260->S148
21479.8000 M2699 1000000 3 7984.8000 S119 S97 666 N S119->6T_260->S75->S97
21491.3000 M1730 1000000 5 12841.3000 S98 S5 585 N S98->10_319->S165->6T_261->3_239->S5
21491.5000 M4116 1000000 3 911.5000 S65 S5 784 N S65->6T_261->3_239->S5
21491.7000 M1570 1000000 2 13641.7000 S107 S5 572 N S107->3_239->S5
21494.3000 M1723 1000000 6 12879.3000 S180 S33 585 N S180->S110->4_246->S151->9_312->9_310->S33
21494.5000 M3596 1000000 6 3514.5000 S110 S33 741 N S110->S180->4_246->S151->9_312->9_310->S33
21496.9000 M2116 1000000 3 10916.9000 S43 S93 618 N S43->10_318->3_239->S93
21501.1000 M3023 1000000 5 6386.1000 S84 S128 693 N S84->S149->6T_262->S124->1_217->S128
21502.3000 M2604 1000000 5 8482.3000 S19 S100 658 N S19->4_244->S151->9_312->9_310->S100
21502.5000 M3696 1000000 5 3022.5000 S137 S100 749 N S137->2_224->S151->9_312->9_310->S100
21502.7000 M3110 1000000 5 5952.7000 S31 S100 700 N S31->2_224->S151->9_312->9_310->S100
21502.9000 M2909 1000000 5 6957.9000 S61 S100 684 N S61->4_244->S151->9_312->9_310->S100
21527.6000 M2976 1000000 5 6647.6000 S122 S180 689 N S122->S23->3_239->4_251->4_247->S180
21527.8000 M2049 1000000 6 11282.8000 S74 S180 611 N S74->S181->2_230->2_225->S116->4_247->S180
21528.0000 M3077 1000000 4 6143.0000 S114 S180 697 N S114->2_225->S116->4_247->S180
21528.1000 M3463 1000000 3 4213.1000 S63 S172 729 N S63->4_247->10_321->S172
21528.2000 M2605 1000000 8 8503.2000 S209 S180 658 N S209->S156->2_227->S27->S2->2_224->S116->4_247->S180
21528.4000 M3200 1000000 4 5528.4000 S137 S180 707 N S137->2_224->S116->4_247->S180
21528.6000 M3627 1000000 4 3393.6000 S177 S180 743 N S177->8_298->S116->4_247->S180
21529.6000 M1886 1000000 3 12099.6000 S5 S124 598 N S5->7_282->2_224->S124
21529.7000 M2855 1000000 5 7254.7000 S33 S144 679 N S33->S100->6T_260->S151->2_228->S144
21529.8000 M2690 1000000 4 8079.8000 S15 S124 665 N S15->4_244->S161->2_224->S124
21529.9000 M2394 1000000 4 9559.9000 S12 S144 640 N S12->6T_260->S151->2_228->S144
21530.0000 M1618 1000000 2 13440.0000 S137 S124 576 N S137->2_224->S124
21530.2000 M2138 1000000 4 10840.2000 S110 S124 619 N S110->S180->4_246->2_224->S124
21530.4000 M3197 1000000 4 5545.4000 S110 S124 707 N S110->S180->4_246->2_224->S124
21530.7000 M2392 1000000 4 9570.7000 S134 S59 640 N S134->S113->4_245->3_234->S59
21530.9000 M1867 1000000 4 12195.9000 S208 S59 596 N S208->S174->4_245->3_234->S59
21531.1000 M3219 1000000 2 5436.1000 S164 S59 709 N S164->3_234->S59
21531.3000 M3510 1000000 6 3981.3000 S117 S31 733 N S117->S206->7_284->1_219->S8->4_252->S31
21531.4000 M1401 1000000 4 14526.4000 S68 S110 557 N S68->6T_260->3_241->4_247->S110
21531.5000 M3613 1000000 4 3466.5000 S11 S14 742 N S11->3_234->S8->4_252->S14
21531.5000 M2399 1000000 5 9536.5000 S137 S22 641 N S137->S190->2_228->7_284->1_219->S22
21531.6000 M2305 1000000 4 10006.6000 S90 S110 633 N S90->3_240->S127->4_247->S110
21531.7000 M3694 1000000 4 3061.7000 S157 S14 748 N S157->3_234->S8->4_252->S14
21531.9000 M1469 1000000 5 14186.9000 S89 S31 563 N S89->S22->3_234->S8->4_252->S31
21532.1000 M1366 1000000 5 14702.1000 S176 S14 554 N S176->S150->3_234->S8->4_252->S14
21532.3000 M3403 1000000 5 4517.3000 S204 S31 724 N S204->S11->3_234->S8->4_252->S31
21533.7000 M3260 1000000 3 5233.7000 S89 S42 712 N S89->S22->3_234->S42
21533.9000 M3231 1000000 2 5378.9000 S150 S42 710 N S150->3_234->S42
21542.0000 M3967 1000000 5 1707.0000 S185 S106 771 N S185->S129->9_309->6T_263->8_295->S106
21542.2000 M3817 1000000 2 2457.2000 S32 S106 759 N S32->8_295->S106
21542.4000 M1102 1000000 8 16032.4000 S141 S106 532 N S141->S116->4_247->7_277->S84->6T_261->S87->8_295->S106
21542.6000 M3205 1000000 5 5517.6000 S147 S106 708 N S147->S16->6T_261->S87->8_295->S106
21542.8000 M2594 1000000 7 8572.8000 S30 S106 657 N S30->S116->1_213->S207->10_319->S165->8_295->S106
21543.0000 M1154 1000000 8 15773.0000 S72 S106 537 N S72->2_228->S124->7_279->S84->6T_261->S68->8_295->S106
21543.2000 M902 1000000 8 17033.2000 S96 S106 516 N S96->9_306->9_307->S187->2_227->2_225->S173->8_295->S106
21543.4000 M3360 1000000 5 4743.4000 S47 S106 720 N S47->9_309->6T_261->S68->8_295->S106
21543.6000 M2753 1000000 4 7778.6000 S83 S106 670 N S83->9_309->6T_263->8_295->S106
21543.8000 M1855 1000000 3 12268.8000 S135 S106 595 N S135->S165->8_295->S106
21544.0000 M4119 1000000 3 949.0000 S55 S106 784 N S55->6T_263->8_295->S106
21548.4000 M226 1000000 6 20418.4000 S27 S177 459 N S27->S2->2_224->2_227->S32->8_295->S177
21548.6000 M1629 1000000 5 13403.6000 S121 S177 576 N S121->3_239->S172->10_318->8_295->S177
21548.8000 M2395 1000000 2 9573.8000 S124 S42 640 N S124->3_239->S42
21548.8000 M1083 1000000 7 16133.8000 S105 S177 531 N S105->9_307->9_305->S84->6T_261->S68->8_295->S177
21549.0000 M674 1000000 10 18179.0000 S22 S177 497 N S22->S89->3_234->3_235->7_276->7_275->S82->6T_261->S87->8_295->S177
21549.0000 M2476 1000000 4 9169.0000 S38 S42 647 N S38->S143->6T_261->3_239->S42
21549.2000 M2110 1000000 4 10999.2000 S82 S177 616 N S82->6T_261->S68->8_295->S177
21549.4000 M94 1000000 4 21079.4000 S188 S177 448 N S188->S37->10_318->8_295->S177
21549.6000 M1791 1000000 6 12594.6000 S59 S177 590 N S59->S42->9_309->6T_261->S173->8_295->S177
21549.8000 M2834 1000000 5 7379.8000 S22 S177 677 N S22->3_240->9_310->6T_262->8_295->S177
21553.7000 M3542 1000000 6 3843.7000 S76 S47 735 N S76->4_246->S151->9_312->9_310->S94->S47
21553.9000 M2897 1000000 7 7068.9000 S110 S47 682 N S110->S180->4_246->S151->9_312->9_310->S94->S47
21554.1000 M1873 1000000 6 12189.1000 S108 S47 596 N S108->4_244->S151->9_312->9_310->S94->S47
21554.5000 M608 1000000 3 18514.5000 S128 S74 491 N S128->1_214->1_213->S74
21554.7000 M2179 1000000 3 10659.7000 S147 S74 622 N S147->S16->1_213->S74
21554.9000 M2215 1000000 3 10479.9000 S212 S74 625 N S212->1_214->1_213->S74
21555.1000 M2477 1000000 4 9170.1000 S90 S10 647 N S90->6T_260->S151->2_228->S10
21555.3000 M4025 1000000 3 1430.3000 S11 S10 776 N S11->3_234->2_228->S10
21555.5000 M2960 1000000 4 6755.5000 S162 S10 687 N S162->6T_260->S151->2_228->S10
21558.0000 M1871 1000000 2 12203.0000 S2 S119 596 N S2->2_224->S119
21558.3000 M1784 1000000 10 12638.3000 S183 S53 589 N S183->7_280->S151->S187->4_250->3_241->7_284->S94->S47->1_217->S53
21566.3000 M834 1000000 6 17396.3000 S149 S178 510 N S149->9_307->S151->4_246->S123->3_240->S178
21566.5000 M1349 1000000 4 14821.5000 S30 S178 552 N S30->4_247->S123->3_240->S178
