# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20148.7000 M4097 5000000 2 7857.7000 S43 S186 469 N S43->10_318->S186
20150.6000 M5334 5000000 3 4148.6000 S95 S84 530 N S95->S129->9_309->S84
20155.6000 M3159 5000000 2 10678.6000 S129 S149 422 N S129->9_309->S149
20186.5000 M1423 5000000 2 15917.5000 S12 S16 334 N S12->6T_260->S16
20188.9000 M2470 5000000 2 12778.9000 S43 S109 387 N S43->10_318->S109
20205.9000 M2852 5000000 3 11649.9000 S26 S19 405 N S26->S45->4_244->S19
20215.5000 M1238 5000000 3 16501.5000 S203 S199 324 N S203->S43->10_318->S199
20252.6000 M5171 5000000 2 4739.6000 S162 S65 521 N S162->6T_260->S65
20260.9000 M6035 5000000 2 2155.9000 S82 S117 564 N S82->6T_263->S117
20265.9000 M5551 5000000 2 3612.9000 S82 S117 539 N S82->6T_263->S117
20268.1000 M3168 5000000 3 10764.1000 S185 S142 420 N S185->S129->9_309->S142
20273.1000 M6335 5000000 2 1268.1000 S83 S142 578 N S83->9_309->S142
20275.4000 M2923 5000000 3 11506.4000 S4 S78 408 N S4->S68->8_295->S78
20303.1000 M4214 5000000 2 7661.1000 S138 S186 472 N S138->4_246->S186
20308.0000 M2629 5000000 3 12421.0000 S4 S173 392 N S4->S68->8_295->S173
20336.4000 M6063 5000000 2 2147.4000 S96 S206 564 N S96->9_309->S206
20341.4000 M3902 5000000 2 8635.4000 S151 S117 456 N S151->9_309->S117
20346.4000 M4389 5000000 3 7179.4000 S83 S206 480 N S83->S96->9_309->S206
20346.7000 M3935 5000000 2 8541.7000 S142 S112 457 N S142->6T_263->S112
20353.3000 M1663 5000000 3 15364.3000 S58 S28 343 N S58->3_240->4_244->S28
20384.5000 M5220 5000000 4 4724.5000 S104 S59 521 N S104->7_280->S142->6T_263->S59
20388.8000 M1080 5000000 2 17148.8000 S38 S165 314 N S38->2_225->S165
20389.6000 M173 5000000 4 19870.6000 S2 S90 268 N S2->2_224->S173->6T_260->S90
20394.6000 M523 5000000 5 18825.6000 S74 S90 286 N S74->S181->2_227->S173->6T_260->S90
20422.0000 M3223 5000000 2 10753.0000 S61 S57 420 N S61->4_244->S57
20436.1000 M5654 5000000 2 3474.1000 S6 S116 542 N S6->10_318->S116
20452.5000 M431 5000000 2 19159.5000 S4 S7 280 N S4->6T_260->S7
20466.1000 M2836 5000000 3 11958.1000 S203 S141 400 N S203->S43->10_318->S141
20468.2000 M4996 5000000 3 5480.2000 S155 S5 508 N S155->S142->6T_263->S5
20471.1000 M4430 5000000 3 7181.1000 S37 S141 480 N S37->S188->10_318->S141
20480.3000 M5337 5000000 2 4469.3000 S173 S94 525 N S173->6T_260->S94
20484.5000 M3147 5000000 3 11043.5000 S92 S161 415 N S92->S61->4_244->S161
20485.8000 M4594 5000000 2 6703.8000 S96 S93 488 N S96->9_309->S93
20490.8000 M3106 5000000 3 11172.8000 S185 S5 413 N S185->S129->9_309->S5
20517.7000 M4969 5000000 2 5610.7000 S190 S134 506 N S190->2_224->S134
20543.0000 M6846 5000000 1 5.0000 S192 S114 599 N S192->S114
20552.0000 M713 5000000 3 18413.0000 S68 S33 293 N S68->S4->6T_260->S33
20557.8000 M6145 5000000 2 2122.8000 S15 S113 564 N S15->4_244->S113
20562.8000 M6205 5000000 3 1947.8000 S28 S113 567 N S28->S15->4_244->S113
20573.5000 M5471 5000000 2 4160.5000 S65 S47 530 N S65->7_284->S47
20574.6000 M4819 5000000 2 6117.6000 S25 S133 498 N S25->4_246->S133
20579.6000 M1179 5000000 4 17042.6000 S184 S133 315 N S184->3_235->S127->4_246->S133
20584.6000 M96 5000000 5 20296.6000 S203 S133 261 N S203->S43->10_318->S116->4_246->S133
20588.5000 M3638 5000000 2 9674.5000 S90 S94 438 N S90->7_284->S94
20589.6000 M2721 5000000 3 12426.6000 S123 S133 392 N S123->S127->4_246->S133
20600.0000 M5675 5000000 2 3575.0000 S208 S31 540 N S208->4_244->S31
20628.3000 M3249 5000000 3 10881.3000 S23 S172 418 N S23->S122->3_239->S172
20630.4000 M4827 5000000 2 6149.4000 S6 S99 497 N S6->10_318->S99
20632.3000 M5680 5000000 2 3592.3000 S116 S180 540 N S116->4_246->S180
20637.3000 M4426 5000000 2 7359.3000 S116 S180 477 N S116->4_246->S180
20639.9000 M2455 5000000 2 13274.9000 S152 S117 378 N S152->7_282->S117
20641.6000 M2090 5000000 5 14371.6000 S92 S184 360 N S92->S61->4_246->S199->10_320->S184
20642.3000 M3233 5000000 2 10943.3000 S44 S110 417 N S44->4_246->S110
20646.6000 M2276 5000000 2 13818.6000 S199 S184 369 N S199->10_320->S184
20658.6000 M5739 5000000 3 3441.6000 S83 S55 542 N S83->S96->9_309->S55
20663.6000 M5894 5000000 3 2981.6000 S185 S55 550 N S185->S129->9_309->S55
20674.0000 M2361 5000000 3 13591.0000 S149 S78 373 N S149->S84->6T_262->S78
20681.5000 M4466 5000000 2 7283.5000 S142 S9 478 N S142->6T_263->S9
20684.0000 M6230 5000000 2 1994.0000 S171 S96 566 N S171->6T_264->S96
20686.5000 M3455 5000000 3 10321.5000 S163 S154 427 N S163->S82->6T_263->S154
20693.1000 M473 5000000 6 19274.1000 S61 S189 278 N S61->4_245->S15->4_246->S111->10_320->S189
20698.1000 M6342 5000000 2 1672.1000 S109 S189 572 N S109->10_320->S189
20703.1000 M5235 5000000 3 4998.1000 S189 S127 516 N S189->S172->3_239->S127
20703.9000 M3501 5000000 2 10200.9000 S41 S97 429 N S41->9_310->S97
20711.6000 M2344 5000000 2 13679.6000 S8 S151 372 N S8->4_244->S151
20716.6000 M5437 5000000 2 4405.6000 S8 S151 526 N S8->4_244->S151
20721.6000 M6435 5000000 2 1416.6000 S208 S151 576 N S208->4_244->S151
20724.0000 M3090 5000000 3 11454.0000 S192 S131 409 N S192->S72->2_225->S131
20751.5000 M3658 5000000 2 9777.5000 S199 S23 437 N S199->10_320->S23
20756.5000 M2409 5000000 2 13529.5000 S171 S149 374 N S171->6T_264->S149
20756.5000 M170 5000000 6 20246.5000 S61 S23 262 N S61->4_245->S45->4_246->S199->10_320->S23
20761.5000 M4367 5000000 2 7660.5000 S109 S23 472 N S109->10_320->S23
20793.3000 M1628 5000000 2 15909.3000 S202 S20 334 N S202->2_225->S20
20798.3000 M6341 5000000 2 1775.3000 S202 S20 570 N S202->2_225->S20
20804.0000 M4363 5000000 3 7715.0000 S45 S10 471 N S45->4_244->2_224->S10
20816.7000 M1960 5000000 3 14936.7000 S165 S207 351 N S165->S135->2_225->S207
20819.0000 M1231 5000000 5 17126.0000 S105 S144 314 N S105->9_306->S151->S187->2_224->S144
20840.3000 M2747 5000000 2 12599.3000 S167 S81 390 N S167->1_213->S81
20845.3000 M4334 5000000 2 7843.3000 S212 S81 469 N S212->1_213->S81
20850.3000 M6388 5000000 2 1686.3000 S53 S40 571 N S53->1_213->S40
20864.6000 M5858 5000000 3 3290.6000 S135 S143 545 N S135->S165->10_319->S143
20867.4000 M4405 5000000 3 7652.4000 S95 S47 472 N S95->S129->9_309->S47
20868.2000 M5107 5000000 2 5547.2000 S184 S186 507 N S184->10_316->S186
20868.5000 M5112 5000000 3 5532.5000 S4 S7 507 N S4->S68->8_295->S7
20869.6000 M2870 5000000 3 12259.6000 S135 S143 395 N S135->S165->10_319->S143
20870.5000 M3203 5000000 2 11261.5000 S41 S84 412 N S41->9_310->S84
20873.1000 M1789 5000000 3 15506.1000 S192 S124 341 N S192->S72->2_225->S124
20873.5000 M1089 5000000 3 17606.5000 S29 S7 306 N S29->S78->8_295->S7
20875.5000 M5369 5000000 2 4768.5000 S41 S149 520 N S41->9_310->S149
20877.2000 M5710 5000000 2 3747.2000 S63 S31 537 N S63->4_246->S31
20882.2000 M5731 5000000 2 3689.2000 S25 S31 538 N S25->4_246->S31
20893.5000 M3122 5000000 2 11527.5000 S131 S119 407 N S131->8_295->S119
20898.5000 M3466 5000000 3 10500.5000 S29 S119 424 N S29->S78->8_295->S119
20906.6000 M4820 5000000 3 6446.6000 S188 S109 492 N S188->S37->10_316->S109
20911.8000 M240 5000000 2 20191.8000 S29 S59 263 N S29->6T_260->S59
20919.2000 M1632 5000000 4 16023.2000 S208 S27 332 N S208->4_247->S161->2_224->S27
20925.9000 M1654 5000000 3 15963.9000 S14 S19 333 N S14->S31->4_245->S19
20930.9000 M965 5000000 2 18035.9000 S103 S19 299 N S103->4_245->S19
20931.0000 M3038 5000000 2 11817.0000 S72 S73 403 N S72->2_225->S73
20934.9000 M1630 5000000 3 16044.9000 S188 S199 332 N S188->S37->10_316->S199
20936.0000 M6456 5000000 3 1568.0000 S192 S73 573 N S192->S72->2_225->S73
20939.9000 M4445 5000000 2 7604.9000 S186 S199 473 N S186->10_316->S199
20959.2000 M1090 5000000 2 17689.2000 S167 S16 305 N S167->1_213->S16
20964.2000 M2345 5000000 2 13929.2000 S3 S16 367 N S3->1_213->S16
20965.8000 M2666 5000000 2 12967.8000 S173 S112 383 N S173->6T_260->S112
20967.2000 M3351 5000000 2 10914.2000 S45 S92 418 N S45->4_245->S92
20969.2000 M5415 5000000 2 4724.2000 S53 S147 521 N S53->1_213->S147
20974.2000 M2283 5000000 2 14125.2000 S160 S16 364 N S160->1_213->S16
20974.9000 M4584 5000000 3 7222.9000 S188 S111 479 N S188->S37->10_316->S111
20979.2000 M3897 5000000 2 9288.2000 S3 S147 445 N S3->1_213->S147
20979.9000 M6804 5000000 2 567.9000 S188 S111 590 N S188->10_316->S111
20981.1000 M4478 5000000 2 7547.1000 S63 S132 474 N S63->4_246->S132
20984.2000 M4060 5000000 2 8804.2000 S56 S147 453 N S56->1_213->S147
20991.1000 M2609 5000000 2 13164.1000 S44 S161 380 N S44->4_246->S161
21000.1000 M884 5000000 3 18348.1000 S3 S0 294 N S3->S200->7_275->S0
21001.7000 M4404 5000000 3 7789.7000 S71 S151 470 N S71->S171->6T_264->S151
21005.1000 M90 5000000 4 20735.1000 S14 S0 254 N S14->2_225->S151->7_275->S0
21028.5000 M4952 5000000 2 6172.5000 S78 S32 497 N S78->8_299->S32
21029.2000 M4984 5000000 2 6077.2000 S184 S196 498 N S184->3_239->S196
21041.9000 M6092 5000000 3 2765.9000 S84 S151 553 N S84->S149->9_310->S151
21044.0000 M6087 5000000 2 2783.0000 S12 S88 553 N S12->6T_261->S88
21045.2000 M2019 5000000 2 14988.2000 S187 S209 350 N S187->2_224->S209
21050.3000 M2954 5000000 2 12188.3000 S77 S72 396 N S77->10_319->S72
21052.1000 M5590 5000000 2 4282.1000 S25 S108 528 N S25->4_246->S108
21053.7000 M2764 5000000 2 12761.7000 S202 S181 387 N S202->2_225->S181
21055.3000 M2859 5000000 3 12478.3000 S202 S72 392 N S202->S77->10_319->S72
21060.3000 M6712 5000000 2 924.3000 S202 S72 584 N S202->10_319->S72
21065.3000 M5241 5000000 2 5342.3000 S32 S114 510 N S32->10_319->S114
21084.8000 M596 5000000 3 19296.8000 S87 S187 278 N S87->S12->6T_260->S187
21085.3000 M5711 5000000 2 3952.3000 S53 S114 534 N S53->1_213->S114
21087.4000 M5933 5000000 2 3288.4000 S2 S10 545 N S2->2_227->S10
21089.8000 M115 5000000 2 20744.8000 S16 S187 254 N S16->6T_260->S187
21096.2000 M3774 5000000 2 9774.2000 S65 S162 437 N S65->6T_263->S162
21103.0000 M2973 5000000 2 12184.0000 S156 S64 396 N S156->2_224->S64
21109.4000 M3169 5000000 3 11602.4000 S87 S90 406 N S87->S12->6T_261->S90
21113.0000 M4882 5000000 2 6467.0000 S187 S102 492 N S187->2_224->S102
21114.6000 M2558 5000000 2 13440.6000 S202 S30 375 N S202->2_225->S30
21114.9000 M4218 5000000 2 8460.9000 S38 S131 458 N S38->10_319->S131
21119.6000 M2896 5000000 2 12431.6000 S202 S30 392 N S202->2_225->S30
21121.2000 M2584 5000000 2 13369.2000 S103 S28 377 N S103->4_246->S28
21124.6000 M4441 5000000 2 7801.6000 S173 S30 469 N S173->2_225->S30
21126.2000 M3846 5000000 2 9588.2000 S138 S28 440 N S138->4_246->S28
21129.6000 M2113 5000000 2 14790.6000 S131 S116 353 N S131->2_225->S116
21130.0000 M31 5000000 3 21037.0000 S87 S142 249 N S87->S12->6T_260->S142
21131.2000 M3706 5000000 2 10013.2000 S25 S15 433 N S25->4_246->S15
21134.4000 M6399 5000000 2 1937.4000 S12 S124 567 N S12->6T_261->S124
21135.0000 M547 5000000 3 19494.0000 S165 S155 275 N S165->S135->6T_260->S155
21136.9000 M3680 5000000 3 10096.9000 S29 S165 431 N S29->S78->8_299->S165
21139.4000 M5831 5000000 2 3646.4000 S12 S119 539 N S12->6T_261->S119
21145.0000 M3377 5000000 2 11014.0000 S46 S131 416 N S46->1_213->S131
21155.8000 M4516 5000000 2 7607.8000 S2 S187 473 N S2->2_227->S187
21161.9000 M4783 5000000 3 6812.9000 S84 S59 486 N S84->S149->9_310->S59
21164.8000 M2417 5000000 2 13913.8000 S186 S30 368 N S186->10_316->S30
21165.8000 M3385 5000000 3 11010.8000 S10 S151 416 N S10->S144->2_227->S151
21167.7000 M3410 5000000 2 10937.7000 S63 S208 417 N S63->4_246->S208
21172.7000 M3290 5000000 2 11302.7000 S25 S174 411 N S25->4_246->S174
21174.3000 M4489 5000000 2 7707.3000 S101 S195 471 N S101->3_234->S195
21179.3000 M4719 5000000 3 7022.3000 S80 S195 482 N S80->S164->3_234->S195
21182.4000 M6569 5000000 3 1475.4000 S87 S47 575 N S87->S12->6T_261->S47
21183.1000 M2075 5000000 2 14958.1000 S126 S211 350 N S126->3_239->S211
21188.1000 M5686 5000000 2 4130.1000 S122 S207 531 N S122->3_239->S207
21190.5000 M2308 5000000 2 14266.5000 S68 S143 362 N S68->8_299->S143
21194.8000 M3263 5000000 3 11405.8000 S23 S141 409 N S23->S122->10_316->S141
21195.5000 M3685 5000000 3 10140.5000 S4 S143 430 N S4->S68->8_299->S143
21199.8000 M2749 5000000 3 12952.8000 S172 S141 384 N S172->S189->10_316->S141
21204.8000 M5283 5000000 2 5355.8000 S111 S141 510 N S111->10_316->S141
21228.2000 M6164 5000000 3 2736.2000 S135 S211 554 N S135->S165->10_319->S211
21232.6000 M6693 5000000 3 1153.6000 S148 S83 580 N S148->S97->7_275->S83
21234.8000 M4883 5000000 2 6585.8000 S199 S181 490 N S199->10_316->S181
21235.5000 M5362 5000000 3 5149.5000 S87 S100 514 N S87->S12->6T_261->S100
21237.2000 M405 5000000 5 20022.2000 S42 S136 266 N S42->S59->3_236->S8->2_224->S136
21239.8000 M1650 5000000 3 16289.8000 S172 S181 328 N S172->S189->10_316->S181
21240.5000 M1787 5000000 2 15879.5000 S12 S33 335 N S12->6T_261->S33
21245.5000 M5182 5000000 2 5699.5000 S12 S100 505 N S12->6T_261->S100
21250.9000 M4947 5000000 2 6409.9000 S122 S100 493 N S122->3_239->S100
21267.1000 M6499 5000000 2 1770.1000 S25 S19 570 N S25->4_246->S19
21277.6000 M1119 5000000 5 17920.6000 S89 S199 301 N S89->S22->3_235->S123->4_247->S199
21282.6000 M270 5000000 5 20472.6000 S157 S199 258 N S157->S17->3_235->S123->4_247->S199
21290.8000 M3898 5000000 4 9596.8000 S152 S116 440 N S152->7_280->S161->2_224->S116
21292.8000 M6258 5000000 3 2518.8000 S164 S58 558 N S164->S80->1_220->S58
21295.8000 M4901 5000000 2 6592.8000 S156 S30 490 N S156->2_224->S30
21297.1000 M5718 5000000 2 4143.1000 S2 S31 530 N S2->2_227->S31
21300.8000 M6781 5000000 2 957.8000 S10 S30 584 N S10->2_224->S30
21305.8000 M2861 5000000 4 12722.8000 S152 S116 387 N S152->7_280->S161->2_224->S116
21309.5000 M671 5000000 2 19296.5000 S167 S211 278 N S167->1_213->S211
21310.8000 M5806 5000000 2 3892.8000 S27 S30 535 N S27->2_224->S30
21314.5000 M2962 5000000 2 12428.5000 S200 S211 392 N S200->1_213->S211
21315.3000 M2141 5000000 2 14892.3000 S119 S47 351 N S119->6T_265->S47
21319.5000 M800 5000000 2 18919.5000 S166 S211 284 N S166->1_213->S211
21320.3000 M2939 5000000 2 12503.3000 S7 S47 391 N S7->6T_265->S47
21324.5000 M806 5000000 2 18906.5000 S128 S7 284 N S128->1_213->S7
21327.7000 M5310 5000000 2 5397.7000 S172 S9 510 N S172->3_239->S9
21329.5000 M1341 5000000 2 17306.5000 S53 S20 311 N S53->1_213->S20
21332.7000 M4790 5000000 3 6962.7000 S130 S154 483 N S130->S52->3_239->S154
21337.7000 M2867 5000000 2 12736.7000 S172 S154 387 N S172->3_239->S154
21342.7000 M6111 5000000 2 3009.7000 S52 S154 549 N S52->3_239->S154
21343.7000 M4042 5000000 2 9217.7000 S2 S134 446 N S2->2_227->S134
21344.4000 M5498 5000000 2 4850.4000 S16 S9 519 N S16->6T_261->S9
21344.5000 M4635 5000000 2 7439.5000 S212 S207 476 N S212->1_213->S207
21355.0000 M2592 5000000 2 13579.0000 S98 S99 373 N S98->10_319->S99
21355.5000 M3226 5000000 3 11677.5000 S148 S149 405 N S148->S97->7_275->S149
21359.5000 M4765 5000000 2 7064.5000 S72 S47 482 N S72->1_213->S47
21364.4000 M6036 5000000 2 3256.4000 S12 S154 545 N S12->6T_261->S154
21374.4000 M2119 5000000 3 15017.4000 S31 S8 349 N S31->S14->4_245->S8
21386.0000 M3556 5000000 2 10718.0000 S3 S124 421 N S3->1_213->S124
21399.0000 M3213 5000000 3 11760.0000 S27 S132 404 N S27->S2->2_227->S132
21404.0000 M3591 5000000 2 10631.0000 S62 S116 422 N S62->4_247->S116
21405.5000 M1833 5000000 2 15906.5000 S64 S156 334 N S64->2_225->S156
21409.0000 M6850 5000000 2 859.0000 S144 S161 585 N S144->2_227->S161
21412.8000 M189 5000000 3 20845.8000 S195 S187 252 N S195->S115->1_220->S187
21413.5000 M5152 5000000 3 5957.5000 S148 S82 500 N S148->S97->7_275->S82
21418.5000 M4723 5000000 2 7249.5000 S71 S163 479 N S71->7_275->S163
21424.0000 M2341 5000000 2 14401.0000 S62 S141 359 N S62->4_247->S141
21429.0000 M380 5000000 5 20289.0000 S89 S141 261 N S89->S22->3_235->S123->4_247->S141
21431.8000 M914 5000000 2 18689.8000 S12 S55 288 N S12->6T_261->S55
21434.0000 M3414 5000000 2 11192.0000 S62 S141 413 N S62->4_247->S141
21464.0000 M2888 5000000 2 12800.0000 S2 S137 386 N S2->2_227->S137
21467.4000 M2070 5000000 3 15257.4000 S188 S47 345 N S188->S37->10_316->S47
21469.0000 M5822 5000000 2 4003.0000 S144 S137 533 N S144->2_227->S137
21472.4000 M772 5000000 2 19156.4000 S6 S207 280 N S6->10_316->S207
21473.9000 M5956 5000000 2 3605.9000 S62 S133 539 N S62->4_247->S133
21478.9000 M2641 5000000 4 13555.9000 S122 S103 374 N S122->10_316->S111->4_247->S103
21486.2000 M1854 5000000 3 15924.2000 S27 S99 334 N S27->S2->2_224->S99
21487.4000 M4448 5000000 2 8143.4000 S111 S20 464 N S111->10_316->S20
21491.2000 M1949 5000000 2 15644.2000 S102 S73 339 N S102->2_224->S73
21496.2000 M6255 5000000 2 2731.2000 S144 S73 554 N S144->2_224->S73
21496.7000 M5592 5000000 3 4720.7000 S23 S5 521 N S23->S122->3_239->S5
21506.7000 M6314 5000000 2 2564.7000 S172 S93 557 N S172->3_239->S93
21536.1000 M6060 5000000 5 3356.1000 S22 S14 544 N S22->S89->1_220->S8->4_252->S14
21537.8000 M5284 5000000 2 5685.8000 S170 S149 505 N S170->7_284->S149
21537.8000 M3778 5000000 2 10203.8000 S41 S100 429 N S41->9_310->S100
21551.2000 M5873 5000000 3 3932.2000 S115 S144 534 N S115->1_220->2_228->S144
21554.1000 M654 5000000 4 19592.1000 S142 S74 273 N S142->9_308->S20->1_213->S74
21559.1000 M608 5000000 2 19735.1000 S128 S74 271 N S128->1_213->S74
21559.3000 M7071 5000000 2 346.3000 S12 S38 594 N S12->6T_262->S38
21560.6000 M6769 5000000 2 1253.6000 S201 S81 579 N S201->1_214->S81
21568.8000 M1871 5000000 2 15955.8000 S2 S119 334 N S2->2_224->S119
21571.2000 M2670 5000000 2 13561.2000 S132 S10 373 N S132->2_228->S10
21572.4000 M539 5000000 3 19955.4000 S156 S47 267 N S156->S209->2_226->S47
21573.8000 M4571 5000000 2 7860.8000 S27 S119 468 N S27->2_224->S119
21576.2000 M5924 5000000 3 3804.2000 S100 S5 536 N S100->S33->6T_261->S5
21577.3000 M3551 5000000 2 10924.3000 S161 S110 417 N S161->4_245->S110
21582.3000 M2338 5000000 4 14568.3000 S205 S180 357 N S205->7_276->S161->4_245->S180
21591.2000 M6718 5000000 2 1437.2000 S17 S93 576 N S17->3_234->S93
21602.3000 M7139 5000000 2 185.3000 S178 S107 596 N S178->3_240->S107
21603.7000 M1358 5000000 2 17529.7000 S102 S211 307 N S102->2_224->S211
21608.7000 M2236 5000000 2 14900.7000 S144 S20 351 N S144->2_224->S20
21619.0000 M344 5000000 3 20587.0000 S78 S171 256 N S78->S29->6T_260->S171
21627.4000 M2365 5000000 2 14532.4000 S143 S16 357 N S143->6T_262->S16
21632.4000 M6657 5000000 2 1661.4000 S135 S16 572 N S135->6T_262->S16
21638.6000 M5035 5000000 2 6533.6000 S168 S205 491 N S168->9_305->S205
21645.8000 M4219 5000000 2 8988.8000 S76 S187 450 N S76->4_247->S187
21656.3000 M60 5000000 2 21476.3000 S66 S70 242 N S66->8_301->S70
21659.4000 M561 5000000 4 19976.4000 S72 S162 267 N S72->2_225->S143->6T_262->S162
21659.9000 M7024 5000000 2 587.9000 S23 S130 590 N S23->3_240->S130
21660.5000 M3743 5000000 2 10431.5000 S37 S114 426 N S37->10_316->S114
21664.4000 M929 5000000 3 18877.4000 S165 S162 285 N S165->S135->6T_262->S162
21665.5000 M2942 5000000 2 12839.5000 S109 S114 386 N S109->10_316->S114
21690.8000 M5800 5000000 5 4290.8000 S95 S113 528 N S95->S129->9_309->S97->7_275->S113
21692.8000 M5460 5000000 2 5312.8000 S69 S153 511 N S69->8_301->S153
21704.1000 M436 5000000 3 20396.1000 S95 S131 260 N S95->9_307->2_224->S131
21709.1000 M5170 5000000 2 6199.1000 S156 S131 496 N S156->2_224->S131
21710.9000 M5911 5000000 2 3977.9000 S142 S161 533 N S142->7_275->S161
21711.1000 M5759 5000000 2 4434.1000 S163 S155 526 N S163->9_311->S155
21711.3000 M4187 5000000 2 9150.3000 S45 S30 447 N S45->4_245->S30
21711.9000 M6838 5000000 3 1197.9000 S157 S104 580 N S157->S17->3_234->S104
21714.1000 M364 5000000 5 20622.1000 S105 S131 256 N S105->9_306->S211->S7->2_224->S131
21715.2000 M5180 5000000 2 6175.2000 S89 S156 497 N S89->1_220->S156
21721.4000 M1828 5000000 2 16237.4000 S186 S202 329 N S186->10_316->S202
21722.0000 M1608 5000000 2 16898.0000 S132 S209 318 N S132->2_228->S209
21725.1000 M2598 5000000 2 13931.1000 S171 S34 367 N S171->7_276->S34
21726.5000 M2232 5000000 3 15030.5000 S87 S206 349 N S87->S12->6T_261->S206
21730.1000 M65 5000000 5 21535.1000 S206 S34 241 N S206->S117->3_234->S55->7_276->S34
21736.5000 M2271 5000000 2 14923.5000 S33 S117 351 N S33->6T_261->S117
21741.9000 M5925 5000000 2 3966.9000 S145 S1 533 N S145->9_305->S1
21748.4000 M892 5000000 2 19072.4000 S78 S173 282 N S78->8_302->S173
21752.4000 M4642 5000000 3 7826.4000 S86 S21 469 N S86->S18->3_235->S21
21760.8000 M735 5000000 5 19555.8000 S5 S14 274 N S5->S93->3_236->S123->4_247->S14
21768.3000 M1241 5000000 3 18045.3000 S104 S71 299 N S104->S55->7_276->S71
21772.8000 M425 5000000 3 20497.8000 S168 S114 258 N S168->9_307->2_224->S114
21776.4000 M6851 5000000 3 1223.4000 S96 S206 579 N S96->S83->9_311->S206
21777.8000 M1489 5000000 3 17310.8000 S27 S114 311 N S27->S2->2_224->S114
21780.8000 M3461 5000000 3 11397.8000 S86 S24 410 N S86->S18->3_235->S24
21781.4000 M6745 5000000 2 1546.4000 S96 S117 574 N S96->9_311->S117
21782.6000 M2930 5000000 2 12992.6000 S70 S64 383 N S70->8_301->S64
21782.8000 M75 5000000 4 21557.8000 S105 S72 240 N S105->9_306->S7->2_224->S72
21785.9000 M3621 5000000 3 10922.9000 S12 S58 417 N S12->6T_261->3_239->S58
21786.4000 M2416 5000000 3 14538.4000 S84 S206 357 N S84->S149->9_311->S206
21787.6000 M6513 5000000 2 2248.6000 S167 S102 562 N S167->1_213->S102
21787.6000 M4983 5000000 3 6838.6000 S153 S64 486 N S153->S70->8_301->S64
21787.8000 M111 5000000 5 21454.8000 S18 S72 242 N S18->S86->3_236->S7->2_224->S72
21790.2000 M2388 5000000 2 14626.2000 S102 S8 356 N S102->2_225->S8
21790.9000 M233 5000000 4 21091.9000 S32 S58 248 N S32->S173->6T_261->3_239->S58
21792.8000 M1308 5000000 3 17868.8000 S211 S72 302 N S211->S7->2_224->S72
21795.2000 M2241 5000000 2 15072.2000 S135 S8 348 N S135->2_225->S8
21797.8000 M1703 5000000 2 16688.8000 S209 S72 321 N S209->2_224->S72
21802.8000 M1797 5000000 2 16411.8000 S197 S192 326 N S197->2_224->S192
21807.1000 M413 5000000 3 20568.1000 S201 S72 257 N S201->S56->1_214->S72
21812.1000 M917 5000000 2 19061.1000 S212 S192 282 N S212->1_214->S192
21817.1000 M5548 5000000 2 5173.1000 S147 S114 513 N S147->1_214->S114
21820.2000 M6625 5000000 2 1945.2000 S102 S31 567 N S102->2_225->S31
21822.1000 M3780 5000000 3 10482.1000 S147 S192 425 N S147->S16->1_214->S192
21827.1000 M1173 5000000 3 18308.1000 S147 S192 294 N S147->S16->1_214->S192
21827.6000 M4006 5000000 3 9809.6000 S171 S183 436 N S171->S71->7_275->S183
21828.5000 M4041 5000000 2 9705.5000 S101 S115 438 N S101->1_216->S115
21830.2000 M1800 5000000 4 16430.2000 S145 S90 326 N S145->9_305->S88->6T_262->S90
21834.1000 M5271 5000000 2 6021.1000 S49 S127 499 N S49->4_248->S127
21835.2000 M2723 5000000 2 13666.2000 S88 S90 372 N S88->6T_262->S90
21842.2000 M1966 5000000 2 15944.2000 S197 S77 334 N S197->2_224->S77
21848.0000 M3254 5000000 4 12086.0000 S164 S102 398 N S164->S80->1_220->2_228->S102
21850.3000 M498 5000000 4 20356.3000 S202 S155 260 N S202->2_226->S151->6T_261->S155
21851.1000 M838 5000000 5 19337.1000 S71 S158 277 N S71->S171->7_276->S168->9_305->S158
21853.0000 M1495 5000000 4 17368.0000 S22 S102 310 N S22->S89->1_220->2_228->S102
21855.2000 M5792 5000000 2 4479.2000 S123 S90 525 N S123->3_240->S90
21855.3000 M5259 5000000 2 6078.3000 S151 S155 498 N S151->6T_261->S155
21856.1000 M5725 5000000 2 4681.1000 S168 S158 521 N S168->9_305->S158
21858.0000 M3475 5000000 3 11433.0000 S80 S102 409 N S80->1_220->2_228->S102
21860.2000 M3942 5000000 2 10034.2000 S123 S90 432 N S123->3_240->S90
21860.3000 M4730 5000000 2 7670.3000 S12 S142 472 N S12->6T_261->S142
21865.1000 M5573 5000000 3 5146.1000 S68 S70 514 N S68->6T_265->8_297->S70
21865.3000 M1510 5000000 4 17335.3000 S109 S155 311 N S109->4_247->S151->6T_261->S155
21869.0000 M6560 5000000 2 2189.0000 S76 S113 563 N S76->4_247->S113
21874.5000 M582 5000000 3 20128.5000 S206 S100 264 N S206->S117->3_234->S100
21879.6000 M1853 5000000 2 16320.6000 S123 S132 327 N S123->4_247->S132
21880.6000 M4331 5000000 3 8887.6000 S127 S116 451 N S127->S123->10_317->S116
