# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21892.5000 M21010 5000000 2 882.5000 S23 S10 185 N S23->C_128->S10
21892.7000 M20115 5000000 2 1777.7000 S43 S22 170 N S43->A_63->S22
21892.7000 M13412 5000000 2 8480.7000 S47 S14 58 N S47->B_99->S14
21893.2000 M20885 5000000 2 1008.2000 S20 S59 183 N S20->C_126->S59
21894.1000 M20530 5000000 2 1364.1000 S36 S2 177 N S36->B_100->S2
21894.6000 M17668 5000000 2 4226.6000 S47 S45 129 N S47->B_94->S45
21895.0000 M17192 5000000 2 4703.0000 S26 S31 121 N S26->C_130->S31
21895.1000 M14538 5000000 2 7357.1000 S29 S2 77 N S29->B_100->S2
21895.5000 M12756 5000000 2 9139.5000 S34 S36 47 N S34->B_93->S36
21895.6000 M17449 5000000 2 4446.6000 S27 S45 125 N S27->B_94->S45
21896.1000 M14829 5000000 2 7067.1000 S29 S2 82 N S29->B_100->S2
21896.5000 M16326 5000000 2 5570.5000 S19 S36 107 N S19->B_93->S36
21896.6000 M15114 5000000 2 6782.6000 S55 S45 86 N S55->B_94->S45
21896.9000 M21622 5000000 2 274.9000 S54 S49 195 N S54->A_67->S49
21897.4000 M18942 5000000 2 2955.4000 S17 S11 150 N S17->C_127->S11
21897.5000 M11376 5000000 2 10521.5000 S56 S36 24 N S56->B_93->S36
21897.6000 M13352 5000000 2 8545.6000 S37 S45 57 N S37->B_94->S45
21897.9000 M20162 5000000 2 1735.9000 S7 S49 171 N S7->A_67->S49
21898.5000 M14898 5000000 2 7000.5000 S0 S36 83 N S0->B_93->S36
21898.6000 M18133 5000000 2 3765.6000 S48 S45 137 N S48->B_94->S45
21898.9000 M18504 5000000 2 3394.9000 S53 S49 143 N S53->A_67->S49
21899.5000 M16768 5000000 2 5131.5000 S21 S36 114 N S21->B_93->S36
21899.6000 M17377 5000000 2 4522.6000 S27 S45 124 N S27->B_94->S45
21899.9000 M20463 5000000 2 1436.9000 S7 S49 176 N S7->A_67->S49
21900.5000 M10110 5000000 2 11790.5000 S29 S36 3 N S29->B_93->S36
21900.6000 M19391 5000000 2 2509.6000 S27 S45 158 N S27->B_94->S45
21900.9000 M21155 5000000 2 745.9000 S7 S49 187 N S7->A_67->S49
21901.5000 M13756 5000000 2 8145.5000 S40 S36 64 N S40->B_93->S36
21901.6000 M13188 5000000 2 8713.6000 S55 S45 54 N S55->B_94->S45
21902.5000 M13838 5000000 2 8064.5000 S27 S36 65 N S27->B_93->S36
21902.6000 M9916 5000000 2 11986.6000 S37 S45 0 N S37->B_94->S45
21903.5000 M12258 5000000 2 9645.5000 S21 S36 39 N S21->B_93->S36
21903.6000 M10919 5000000 2 10984.6000 S48 S45 16 N S48->B_94->S45
21904.5000 M15781 5000000 2 6123.5000 S21 S36 97 N S21->B_93->S36
21905.5000 M12583 5000000 2 9322.5000 S14 S36 44 N S14->B_93->S36
21906.5000 M11563 5000000 2 10343.5000 S29 S36 27 N S29->B_93->S36
21951.5000 M21076 5000000 2 875.5000 S25 S7 185 N S25->A_61->S7
21952.7000 M12289 5000000 2 9663.7000 S4 S24 38 N S4->C_131->S24
21953.7000 M17753 5000000 2 4200.7000 S20 S24 129 N S20->C_131->S24
21953.8000 M20484 5000000 2 1469.8000 S16 S9 175 N S16->C_124->S9
21954.1000 M19534 5000000 2 2420.1000 S32 S43 159 N S32->A_66->S43
21954.7000 M17089 5000000 2 4865.7000 S10 S24 118 N S10->C_131->S24
21954.8000 M20536 5000000 2 1418.8000 S16 S9 176 N S16->C_124->S9
21955.1000 M17544 5000000 2 4411.1000 S50 S43 126 N S50->A_66->S43
21955.2000 M19136 5000000 2 2819.2000 S34 S42 153 N S34->B_94->S42
21955.7000 M17734 5000000 2 4221.7000 S16 S24 129 N S16->C_131->S24
21955.8000 M20952 5000000 2 1003.8000 S16 S9 183 N S16->C_124->S9
21956.2000 M12620 5000000 2 9336.2000 S56 S42 44 N S56->B_94->S42
21957.2000 M12863 5000000 2 9094.2000 S51 S42 48 N S51->B_94->S42
21957.4000 M18045 5000000 2 3912.4000 S14 S19 134 N S14->B_99->S19
21958.2000 M9973 5000000 2 11985.2000 S52 S42 0 N S52->B_94->S42
21958.4000 M18535 5000000 2 3423.4000 S56 S19 142 N S56->B_99->S19
21959.2000 M16198 5000000 2 5761.2000 S56 S42 103 N S56->B_94->S42
21959.4000 M20421 5000000 2 1538.4000 S39 S19 174 N S39->B_99->S19
21960.2000 M16637 5000000 2 5323.2000 S34 S42 111 N S34->B_94->S42
21960.8000 M21031 5000000 2 929.8000 S33 S6 184 N S33->C_124->S6
21961.2000 M14197 5000000 2 7764.2000 S56 S42 70 N S56->B_94->S42
21961.8000 M21677 5000000 2 284.8000 S11 S6 195 N S11->C_124->S6
21962.2000 M15139 5000000 2 6823.2000 S51 S42 86 N S51->B_94->S42
21962.8000 M21222 5000000 2 740.8000 S24 S6 187 N S24->C_124->S6
21963.2000 M17575 5000000 2 4388.2000 S48 S42 126 N S48->B_94->S42
21963.8000 M21359 5000000 2 604.8000 S20 S6 189 N S20->C_124->S6
21964.2000 M11387 5000000 2 10577.2000 S51 S42 23 N S51->B_94->S42
21964.8000 M21750 5000000 2 214.8000 S11 S6 196 N S11->C_124->S6
21965.2000 M15962 5000000 2 6003.2000 S51 S42 99 N S51->B_94->S42
21965.8000 M20736 5000000 2 1229.8000 S33 S6 179 N S33->C_124->S6
21966.2000 M11674 5000000 2 10292.2000 S38 S42 28 N S38->B_94->S42
21967.2000 M12355 5000000 2 9612.2000 S47 S42 39 N S47->B_94->S42
21968.2000 M13151 5000000 2 8817.2000 S47 S42 53 N S47->B_94->S42
21969.2000 M13197 5000000 2 8772.2000 S52 S42 53 N S52->B_94->S42
21970.2000 M10620 5000000 2 11350.2000 S34 S42 10 N S34->B_94->S42
21971.2000 M14326 5000000 2 7645.2000 S47 S42 72 N S47->B_94->S42
21972.2000 M17049 5000000 2 4923.2000 S48 S42 117 N S48->B_94->S42
21973.2000 M20075 5000000 2 1898.2000 S27 S42 168 N S27->B_94->S42
21974.2000 M12667 5000000 2 9307.2000 S55 S42 44 N S55->B_94->S42
21975.2000 M17290 5000000 2 4685.2000 S38 S42 121 N S38->B_94->S42
21976.2000 M14933 5000000 2 7043.2000 S45 S42 82 N S45->B_94->S42
21977.2000 M14687 5000000 2 7290.2000 S47 S42 78 N S47->B_94->S42
22007.6000 M19533 5000000 2 2474.6000 S29 S58 158 N S29->B_100->S58
22008.6000 M20185 5000000 2 1823.6000 S21 S58 169 N S21->B_100->S58
22009.6000 M21339 5000000 2 670.6000 S14 S58 188 N S14->B_100->S58
22010.6000 M11485 5000000 2 10525.6000 S36 S57 24 N S36->B_100->S57
22010.7000 M21403 5000000 2 607.7000 S50 S58 189 N S50->A_62->S58
22011.6000 M19205 5000000 2 2806.6000 S21 S57 153 N S21->B_100->S57
22012.6000 M15261 5000000 2 6751.6000 S36 S57 87 N S36->B_100->S57
22013.4000 M21005 5000000 2 1008.4000 S38 S19 183 N S38->B_98->S19
22013.6000 M20627 5000000 2 1386.6000 S34 S57 176 N S34->B_100->S57
22014.0000 M14047 5000000 2 7967.0000 S28 S60 67 N S28->C_126->S60
22014.6000 M10649 5000000 2 11365.6000 S36 S57 10 N S36->B_100->S57
22014.6000 M15208 5000000 2 6806.6000 S24 S35 86 N S24->C_130->S35
22014.7000 M21000 5000000 2 1014.7000 S42 S47 183 N S42->B_96->S47
22015.0000 M21573 5000000 2 442.0000 S5 S60 192 N S5->C_126->S60
22015.6000 M15011 5000000 2 7004.6000 S24 S35 83 N S24->C_130->S35
22016.0000 M20492 5000000 2 1524.0000 S28 S60 174 N S28->C_126->S60
22016.1000 M10567 5000000 2 11449.1000 S0 S37 9 N S0->B_93->S37
22016.4000 M21445 5000000 2 571.4000 S25 S1 190 N S25->A_61->S1
22016.6000 M17247 5000000 2 4769.6000 S59 S35 120 N S59->C_130->S35
22017.0000 M17797 5000000 2 4220.0000 S28 S60 129 N S28->C_126->S60
22017.1000 M11441 5000000 2 10576.1000 S36 S37 23 N S36->B_93->S37
22017.4000 M20732 5000000 2 1285.4000 S32 S1 178 N S32->A_61->S1
22017.5000 M17576 5000000 2 4441.5000 S16 S28 125 N S16->C_131->S28
22017.6000 M17366 5000000 2 4651.6000 S24 S35 122 N S24->C_130->S35
22018.0000 M19410 5000000 2 2608.0000 S28 S60 156 N S28->C_126->S60
22018.1000 M17989 5000000 2 4029.1000 S0 S37 132 N S0->B_93->S37
22018.4000 M11311 5000000 2 10707.4000 S58 S1 21 N S58->A_61->S1
22018.5000 M17607 5000000 2 4411.5000 S60 S28 126 N S60->C_131->S28
22018.6000 M11497 5000000 2 10521.6000 S24 S35 24 N S24->C_130->S35
22019.1000 M12145 5000000 2 9874.1000 S34 S37 35 N S34->B_93->S37
22019.5000 M17612 5000000 2 4407.5000 S24 S28 126 N S24->C_131->S28
22019.6000 M17150 5000000 2 4869.6000 S24 S35 118 N S24->C_130->S35
22020.1000 M16943 5000000 2 5077.1000 S21 S37 115 N S21->B_93->S37
22020.6000 M17761 5000000 2 4259.6000 S31 S35 129 N S31->C_130->S35
22021.1000 M11747 5000000 2 10274.1000 S36 S37 28 N S36->B_93->S37
22021.6000 M16894 5000000 2 5127.6000 S24 S35 114 N S24->C_130->S35
22022.1000 M17225 5000000 2 4797.1000 S36 S37 120 N S36->B_93->S37
22023.1000 M10941 5000000 2 11082.1000 S21 S37 15 N S21->B_93->S37
22024.1000 M16976 5000000 2 5048.1000 S14 S37 115 N S14->B_93->S37
22025.1000 M16838 5000000 2 5187.1000 S27 S37 113 N S27->B_93->S37
22026.1000 M13058 5000000 2 8968.1000 S0 S37 50 N S0->B_93->S37
22027.1000 M12188 5000000 2 9839.1000 S21 S37 36 N S21->B_93->S37
22028.1000 M12420 5000000 2 9608.1000 S21 S37 39 N S21->B_93->S37
22029.1000 M16935 5000000 2 5094.1000 S0 S37 115 N S0->B_93->S37
22030.1000 M11694 5000000 2 10336.1000 S36 S37 27 N S36->B_93->S37
22031.1000 M15797 5000000 2 6234.1000 S19 S37 96 N S19->B_93->S37
22032.1000 M14659 5000000 2 7373.1000 S19 S37 77 N S19->B_93->S37
22033.1000 M10580 5000000 2 11453.1000 S21 S37 9 N S21->B_93->S37
22034.1000 M10747 5000000 2 11287.1000 S21 S37 11 N S21->B_93->S37
22041.4000 M16551 5000000 3 5490.4000 S57 S3 108 N S57->S58->A_61->S3
22042.4000 M16041 5000000 3 6001.4000 S57 S3 99 N S57->S58->A_61->S3
22043.4000 M17301 5000000 3 4742.4000 S57 S3 120 N S57->S58->A_61->S3
22043.7000 M21418 5000000 2 625.7000 S46 S57 189 N S46->A_62->S57
22044.7000 M21261 5000000 2 783.7000 S50 S57 186 N S50->A_62->S57
22045.7000 M19480 5000000 2 2565.7000 S54 S57 157 N S54->A_62->S57
22069.9000 M18281 5000000 2 3788.9000 S22 S25 136 N S22->A_63->S25
22070.1000 M20665 5000000 2 1405.1000 S31 S60 176 N S31->C_128->S60
22070.3000 M20792 5000000 2 1278.3000 S16 S5 178 N S16->C_124->S5
22070.9000 M20365 5000000 2 1705.9000 S46 S25 171 N S46->A_63->S25
22073.2000 M10339 5000000 2 11734.2000 S2 S56 4 N S2->B_100->S56
22073.5000 M11837 5000000 2 10236.5000 S47 S40 29 N S47->B_94->S40
22074.2000 M14774 5000000 2 7300.2000 S2 S56 78 N S2->B_100->S56
22074.5000 M15573 5000000 2 6501.5000 S47 S40 91 N S47->B_94->S40
22075.0000 M12558 5000000 2 9517.0000 S12 S26 41 N S12->C_125->S26
22075.2000 M20733 5000000 2 1342.2000 S27 S56 177 N S27->B_100->S56
22075.5000 M19450 5000000 2 2625.5000 S38 S40 156 N S38->B_94->S40
22076.0000 M21482 5000000 2 594.0000 S31 S26 190 N S31->C_125->S26
22076.2000 M20629 5000000 2 1447.2000 S27 S56 175 N S27->B_100->S56
22076.3000 M20146 5000000 2 1930.3000 S35 S16 167 N S35->C_127->S16
22076.5000 M16481 5000000 2 5595.5000 S38 S40 106 N S38->B_94->S40
22077.1000 M19770 5000000 2 2307.1000 S19 S14 161 N S19->B_98->S14
22077.5000 M12159 5000000 2 9918.5000 S48 S40 34 N S48->B_94->S40
22077.7000 M19783 5000000 2 2294.7000 S45 S51 161 N S45->B_101->S51
22078.5000 M11640 5000000 2 10438.5000 S52 S40 26 N S52->B_94->S40
22078.7000 M21382 5000000 2 696.7000 S48 S51 188 N S48->B_101->S51
22079.5000 M12721 5000000 2 9358.5000 S47 S40 44 N S47->B_94->S40
22080.5000 M13762 5000000 2 8318.5000 S47 S40 61 N S47->B_94->S40
22081.5000 M15348 5000000 2 6733.5000 S48 S40 87 N S48->B_94->S40
22082.5000 M14039 5000000 2 8043.5000 S42 S40 65 N S42->B_94->S40
22083.5000 M11028 5000000 2 11055.5000 S45 S40 15 N S45->B_94->S40
22084.5000 M15571 5000000 2 6513.5000 S45 S40 91 N S45->B_94->S40
22085.5000 M17601 5000000 2 4484.5000 S48 S40 125 N S48->B_94->S40
22086.5000 M16592 5000000 2 5494.5000 S52 S40 108 N S52->B_94->S40
22128.2000 M20182 5000000 2 1946.2000 S50 S3 167 N S50->A_62->S3
22129.2000 M20895 5000000 2 1234.2000 S50 S3 179 N S50->A_62->S3
22130.2000 M20827 5000000 2 1303.2000 S41 S3 178 N S41->A_62->S3
22130.2000 M13216 5000000 2 8914.2000 S28 S4 51 N S28->C_126->S4
22131.2000 M18521 5000000 2 3610.2000 S5 S4 139 N S5->C_126->S4
22131.2000 M16276 5000000 2 5855.2000 S25 S41 102 N S25->A_66->S41
22131.2000 M20825 5000000 2 1306.2000 S43 S3 178 N S43->A_62->S3
22132.2000 M18171 5000000 2 3961.2000 S44 S41 133 N S44->A_66->S41
22132.2000 M21051 5000000 2 1081.2000 S50 S1 181 N S50->A_62->S1
22132.2000 M11467 5000000 2 10665.2000 S28 S4 22 N S28->C_126->S4
22132.7000 M21684 5000000 2 448.7000 S44 S49 192 N S44->A_64->S49
22132.8000 M18596 5000000 2 3536.8000 S53 S46 141 N S53->A_67->S46
22133.4000 M14356 5000000 2 7777.4000 S14 S38 70 N S14->B_93->S38
22133.8000 M19241 5000000 2 2892.8000 S53 S46 151 N S53->A_67->S46
22134.4000 M10264 5000000 2 11870.4000 S29 S38 2 N S29->B_93->S38
22134.8000 M19493 5000000 2 2641.8000 S30 S46 155 N S30->A_67->S46
22135.4000 M12506 5000000 2 9629.4000 S36 S38 39 N S36->B_93->S38
22136.0000 M21487 5000000 2 649.0000 S37 S34 189 N S37->B_95->S34
22136.4000 M14092 5000000 2 8044.4000 S27 S38 65 N S27->B_93->S38
22137.0000 M21549 5000000 2 588.0000 S38 S34 190 N S38->B_95->S34
22137.4000 M10545 5000000 2 11592.4000 S0 S38 6 N S0->B_93->S38
22138.4000 M14937 5000000 2 7201.4000 S21 S38 79 N S21->B_93->S38
22139.4000 M15264 5000000 2 6875.4000 S0 S38 85 N S0->B_93->S38
22140.4000 M10770 5000000 2 11370.4000 S34 S38 10 N S34->B_93->S38
22141.4000 M15638 5000000 2 6503.4000 S21 S38 91 N S21->B_93->S38
22142.4000 M14945 5000000 2 7197.4000 S36 S38 80 N S36->B_93->S38
22143.4000 M15645 5000000 2 6498.4000 S37 S38 91 N S37->B_93->S38
22164.9000 M21371 5000000 2 793.9000 S20 S1 186 N S20->C_124->S1
22188.3000 M20861 5000000 2 1327.3000 S34 S55 177 N S34->B_100->S55
22188.7000 M10554 5000000 3 11634.7000 S48 S39 6 N S48->B_100->B_94->S39
22189.7000 M17480 5000000 2 4709.7000 S56 S39 121 N S56->B_94->S39
22190.7000 M15546 5000000 3 6644.7000 S48 S39 89 N S48->B_100->B_94->S39
22191.7000 M17952 5000000 2 4239.7000 S47 S39 129 N S47->B_94->S39
22192.2000 M13740 5000000 2 8452.2000 S60 S33 59 N S60->C_131->S33
22192.7000 M16736 5000000 2 5456.7000 S52 S39 109 N S52->B_94->S39
22193.2000 M11803 5000000 2 10390.2000 S60 S33 26 N S60->C_131->S33
22193.7000 M13940 5000000 2 8253.7000 S40 S39 62 N S40->B_94->S39
22194.1000 M21090 5000000 2 1104.1000 S23 S59 181 N S23->C_128->S59
22194.2000 M18083 5000000 2 4111.2000 S11 S33 131 N S11->C_131->S33
22194.3000 M21907 5000000 2 287.3000 S41 S44 195 N S41->A_68->S44
22194.4000 M10327 5000000 2 11867.4000 S45 S55 2 N S45->B_101->S55
22194.6000 M18681 5000000 2 3513.6000 S56 S27 141 N S56->B_99->S27
22194.7000 M11175 5000000 2 11019.7000 S56 S39 16 N S56->B_94->S39
22195.0000 M18886 5000000 2 3309.0000 S22 S30 144 N S22->A_63->S30
22195.1000 M20804 5000000 2 1391.1000 S31 S59 176 N S31->C_128->S59
22195.4000 M12370 5000000 2 9825.4000 S45 S55 36 N S45->B_101->S55
22195.7000 M15604 5000000 2 6591.7000 S56 S39 90 N S56->B_94->S39
22196.0000 M20951 5000000 2 1245.0000 S43 S7 179 N S43->A_62->S7
22196.1000 M20625 5000000 2 1571.1000 S31 S59 173 N S31->C_128->S59
22196.3000 M18618 5000000 2 3578.3000 S28 S10 140 N S28->C_126->S10
22196.4000 M15555 5000000 2 6641.4000 S45 S55 89 N S45->B_101->S55
22196.7000 M16862 5000000 2 5334.7000 S47 S39 111 N S47->B_94->S39
22197.0000 M21110 5000000 2 1087.0000 S53 S7 181 N S53->A_62->S7
22197.3000 M18345 5000000 2 3852.3000 S28 S10 135 N S28->C_126->S10
22197.7000 M19019 5000000 3 3178.7000 S56 S39 147 N S56->B_100->B_94->S39
22198.0000 M20987 5000000 2 1211.0000 S43 S7 179 N S43->A_62->S7
22198.4000 M20052 5000000 2 2146.4000 S22 S44 164 N S22->A_67->S44
22216.4000 M21160 5000000 2 1056.4000 S38 S6 182 N S38->B_98->S6
22241.0000 M22240 5000000 1 1.0000 S57 S58 199 N S57->S58
22254.2000 M21161 5000000 2 1093.2000 S38 S2 181 N S38->B_98->S2
22257.6000 M13876 5000000 2 8381.6000 S47 S15 60 N S47->B_94->S15
22258.6000 M12363 5000000 2 9895.6000 S56 S15 35 N S56->B_94->S15
22259.6000 M17894 5000000 3 4365.6000 S40 S15 127 N S40->B_100->B_94->S15
22260.6000 M12660 5000000 2 9600.6000 S40 S15 39 N S40->B_94->S15
22261.6000 M12689 5000000 2 9572.6000 S42 S15 40 N S42->B_94->S15
22262.6000 M16000 5000000 2 6262.6000 S40 S15 95 N S40->B_94->S15
22297.9000 M20807 5000000 2 1490.9000 S26 S1 175 N S26->C_128->S1
22298.9000 M21074 5000000 2 1224.9000 S12 S1 179 N S12->C_128->S1
22299.9000 M21647 5000000 3 652.9000 S10 S1 189 N S10->C_132->C_128->S1
22300.9000 M21301 5000000 3 999.9000 S10 S1 183 N S10->C_132->C_128->S1
22301.9000 M21030 5000000 2 1271.9000 S26 S1 178 N S26->C_128->S1
22302.9000 M21909 5000000 2 393.9000 S60 S1 193 N S60->C_128->S1
22308.6000 M21408 5000000 2 900.6000 S40 S56 184 N S40->B_101->S56
22308.9000 M21442 5000000 2 866.9000 S17 S3 185 N S17->C_128->S3
22309.6000 M21268 5000000 2 1041.6000 S40 S56 182 N S40->B_101->S56
22310.6000 M19252 5000000 2 3058.6000 S51 S56 149 N S51->B_101->S56
22310.7000 M19686 5000000 2 2624.7000 S0 S29 156 N S0->B_99->S29
22311.4000 M20935 5000000 2 1376.4000 S50 S13 177 N S50->A_62->S13
22311.6000 M14335 5000000 2 7976.6000 S45 S56 67 N S45->B_101->S56
22312.2000 M17917 5000000 2 4395.2000 S28 S12 126 N S28->C_126->S12
22312.4000 M17747 5000000 2 4565.4000 S7 S13 123 N S7->A_62->S13
22312.6000 M21270 5000000 2 1042.6000 S33 S20 182 N S33->C_129->S20
22313.0000 M18087 5000000 2 4226.0000 S30 S32 129 N S30->A_63->S32
22313.2000 M16420 5000000 2 5893.2000 S28 S12 101 N S28->C_126->S12
22313.6000 M21369 5000000 2 944.6000 S27 S51 184 N S27->B_100->S51
22314.0000 M18107 5000000 2 4207.0000 S30 S32 129 N S30->A_63->S32
22314.2000 M15784 5000000 2 6530.2000 S30 S43 91 N S30->A_67->S43
22314.6000 M12937 5000000 2 9377.6000 S21 S51 43 N S21->B_100->S51
22315.0000 M20712 5000000 2 1603.0000 S47 S52 173 N S47->B_96->S52
22315.2000 M18934 5000000 2 3381.2000 S49 S43 143 N S49->A_67->S43
22370.5000 M21631 5000000 2 739.5000 S26 S12 187 N S26->C_125->S12
22370.9000 M21565 5000000 2 805.9000 S34 S27 186 N S34->B_95->S27
22371.5000 M21796 5000000 2 575.5000 S23 S12 190 N S23->C_125->S12
22372.4000 M21862 5000000 2 510.4000 S25 S18 191 N S25->A_65->S18
22372.5000 M21699 5000000 2 673.5000 S17 S12 188 N S17->C_125->S12
22372.7000 M20473 5000000 2 1899.7000 S31 S24 168 N S31->C_127->S24
22373.2000 M16285 5000000 2 6088.2000 S45 S57 98 N S45->B_101->S57
22374.2000 M10805 5000000 2 11569.2000 S45 S57 7 N S45->B_101->S57
22374.2000 M21211 5000000 2 1163.2000 S24 S60 180 N S24->C_124->S60
22375.2000 M19204 5000000 2 3171.2000 S59 S60 147 N S59->C_124->S60
22375.2000 M20962 5000000 2 1413.2000 S45 S57 176 N S45->B_101->S57
22375.3000 M10758 5000000 2 11617.3000 S15 S0 6 N S15->B_94->S0
22376.2000 M15468 5000000 2 6908.2000 S45 S57 84 N S45->B_101->S57
22376.3000 M13877 5000000 2 8499.3000 S15 S0 58 N S15->B_94->S0
22377.3000 M17266 5000000 2 5111.3000 S15 S0 114 N S15->B_94->S0
22377.4000 M20902 5000000 2 1475.4000 S50 S18 175 N S50->A_62->S18
22377.5000 M18851 5000000 2 3526.5000 S56 S52 141 N S56->B_100->S52
22377.7000 M20707 5000000 2 1670.7000 S47 S51 172 N S47->B_96->S51
22378.3000 M11486 5000000 2 10892.3000 S56 S0 18 N S56->B_94->S0
22378.4000 M21328 5000000 2 1050.4000 S53 S18 182 N S53->A_62->S18
22378.5000 M14072 5000000 2 8306.5000 S21 S52 61 N S21->B_100->S52
22379.3000 M14349 5000000 2 8030.3000 S15 S0 66 N S15->B_94->S0
22379.4000 M13269 5000000 2 9110.4000 S50 S18 48 N S50->A_62->S18
22379.5000 M11540 5000000 2 10839.5000 S21 S52 19 N S21->B_100->S52
22380.3000 M13840 5000000 2 8540.3000 S39 S0 57 N S39->B_94->S0
22380.4000 M21107 5000000 2 1273.4000 S49 S18 178 N S49->A_62->S18
22381.3000 M13904 5000000 2 8477.3000 S39 S0 58 N S39->B_94->S0
22381.4000 M18630 5000000 2 3751.4000 S7 S18 137 N S7->A_62->S18
22382.3000 M12089 5000000 2 10293.3000 S40 S0 28 N S40->B_94->S0
22398.2000 M20753 5000000 2 1645.2000 S0 S58 172 N S0->B_101->S58
22399.2000 M14773 5000000 2 7626.2000 S45 S58 72 N S45->B_101->S58
22430.4000 M21021 5000000 2 1409.4000 S20 S17 176 N S20->C_126->S17
22431.5000 M20756 5000000 2 1675.5000 S53 S50 172 N S53->A_61->S50
22432.5000 M21463 5000000 2 969.5000 S53 S50 183 N S53->A_61->S50
22433.1000 M21547 5000000 2 886.1000 S33 S16 185 N S33->C_129->S16
22433.3000 M17960 5000000 2 4473.3000 S27 S34 125 N S27->B_99->S34
22433.5000 M21708 5000000 2 725.5000 S7 S50 187 N S7->A_61->S50
22434.5000 M21057 5000000 2 1377.5000 S53 S50 177 N S53->A_61->S50
22437.5000 M18412 5000000 2 4025.5000 S20 S28 132 N S20->C_127->S28
22489.2000 M22382 5000000 2 107.2000 S54 S58 198 N S54->A_64->S58
22490.2000 M20308 5000000 2 2182.2000 S5 S4 163 N S5->C_124->S4
22490.7000 M19030 5000000 2 3460.7000 S45 S2 142 N S45->B_101->S2
22491.3000 M22041 5000000 2 450.3000 S60 S9 192 N S60->C_128->S9
22491.4000 M13039 5000000 2 9452.4000 S30 S41 42 N S30->A_67->S41
22491.7000 M19473 5000000 2 3018.7000 S56 S2 149 N S56->B_101->S2
22492.2000 M21832 5000000 2 660.2000 S17 S10 188 N S17->C_125->S10
22492.3000 M21946 5000000 2 546.3000 S60 S9 190 N S60->C_128->S9
22492.4000 M14169 5000000 2 8323.4000 S30 S41 61 N S30->A_67->S41
22492.6000 M20970 5000000 2 1522.6000 S54 S22 174 N S54->A_62->S22
22492.7000 M20026 5000000 2 2466.7000 S47 S2 158 N S47->B_101->S2
22493.6000 M19885 5000000 2 2608.6000 S50 S22 156 N S50->A_62->S22
22493.7000 M19459 5000000 2 3034.7000 S56 S2 149 N S56->B_101->S2
22493.7000 M22021 5000000 2 472.7000 S47 S55 192 N S47->B_96->S55
22494.5000 M22051 5000000 2 443.5000 S27 S21 192 N S27->B_95->S21
22494.6000 M18002 5000000 2 4492.6000 S13 S22 125 N S13->A_62->S22
22494.7000 M20887 5000000 2 1607.7000 S0 S2 173 N S0->B_101->S2
22495.6000 M21152 5000000 2 1343.6000 S53 S22 177 N S53->A_62->S22
22496.6000 M20394 5000000 2 2102.6000 S13 S22 164 N S13->A_62->S22
22497.6000 M21201 5000000 2 1296.6000 S13 S22 178 N S13->A_62->S22
22498.3000 M21050 5000000 2 1448.3000 S20 S23 175 N S20->C_126->S23
22498.6000 M21138 5000000 2 1360.6000 S53 S22 177 N S53->A_62->S22
22499.6000 M19382 5000000 2 3117.6000 S13 S22 148 N S13->A_62->S22
22551.4000 M21570 5000000 2 981.4000 S32 S7 183 N S32->A_65->S7
22551.4000 M22285 5000000 2 266.4000 S33 S28 195 N S33->C_131->S28
22552.4000 M21659 5000000 2 893.4000 S25 S7 185 N S25->A_65->S7
22553.4000 M22145 5000000 2 408.4000 S22 S7 193 N S22->A_65->S7
22553.7000 M21241 5000000 2 1312.7000 S39 S6 178 N S39->B_101->S6
22554.4000 M22161 5000000 2 393.4000 S22 S7 193 N S22->A_65->S7
22554.7000 M19231 5000000 2 3323.7000 S2 S6 144 N S2->B_101->S6
22555.7000 M18978 5000000 2 3577.7000 S58 S6 140 N S58->B_101->S6
22556.2000 M19896 5000000 2 2660.2000 S4 S10 155 N S4->C_124->S10
22556.5000 M21897 5000000 2 659.5000 S17 S4 189 N S17->C_125->S4
22556.7000 M21194 5000000 2 1362.7000 S40 S6 177 N S40->B_101->S6
22557.2000 M21490 5000000 2 1067.2000 S5 S10 182 N S5->C_124->S10
22558.2000 M19194 5000000 2 3364.2000 S60 S10 143 N S60->C_124->S10
22559.2000 M20428 5000000 2 2131.2000 S4 S10 164 N S4->C_124->S10
22560.2000 M21542 5000000 2 1018.2000 S4 S10 183 N S4->C_124->S10
22561.2000 M18072 5000000 2 4489.2000 S4 S10 125 N S4->C_124->S10
22561.7000 M21085 5000000 2 1476.7000 S0 S9 175 N S0->B_101->S9
22607.7000 M21332 5000000 2 1275.7000 S43 S3 178 N S43->A_64->S3
22608.7000 M21568 5000000 2 1040.7000 S40 S56 182 N S40->B_96->S56
22610.9000 M12845 5000000 2 9765.9000 S15 S29 37 N S15->B_104->S29
22611.9000 M17754 5000000 2 4857.9000 S15 S29 119 N S15->B_104->S29
22612.1000 M19309 5000000 2 3303.1000 S20 S33 144 N S20->C_127->S33
22612.9000 M11186 5000000 2 11426.9000 S15 S29 9 N S15->B_104->S29
22614.0000 M19056 5000000 2 3558.0000 S12 S8 140 N S12->C_128->S8
22614.1000 M18104 5000000 2 4510.1000 S23 S26 124 N S23->C_126->S26
22615.0000 M13152 5000000 2 9463.0000 S12 S8 42 N S12->C_128->S8
22615.4000 M21927 5000000 2 688.4000 S39 S45 188 N S39->B_97->S45
