# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18537.2000 M3413 1000000 4 1472.2000 S54 S10 175 N S54->A_62->S1->C_129->S10
18537.4000 M2308 1000000 4 6997.4000 S30 S10 83 N S30->A_61->S1->C_129->S10
18537.6000 M2166 1000000 6 7707.6000 S54 S10 71 N S54->A_63->S57->B_96->S9->C_129->S10
18537.8000 M2498 1000000 4 6047.8000 S43 S10 99 N S43->A_62->S1->C_129->S10
18538.0000 M3424 1000000 4 1418.0000 S57 S10 176 N S57->B_96->S9->C_129->S10
18538.2000 M1469 1000000 4 11193.2000 S44 S10 13 N S44->A_62->S1->C_129->S10
18587.7000 M1634 1000000 2 10417.7000 S52 S56 26 N S52->B_94->S56
18587.9000 M2558 1000000 2 5797.9000 S15 S56 103 N S15->B_94->S56
18588.1000 M1456 1000000 2 11308.1000 S42 S56 11 N S42->B_94->S56
18588.3000 M3605 1000000 2 563.3000 S48 S56 190 N S48->B_94->S56
18588.4000 M3311 1000000 4 2033.4000 S55 S54 166 N S55->B_97->S58->A_65->S54
18588.5000 M1391 1000000 2 11633.5000 S39 S56 6 N S39->B_94->S56
18588.6000 M1968 1000000 4 8748.6000 S21 S54 54 N S21->B_93->S58->A_65->S54
18588.8000 M3052 1000000 3 3328.8000 S58 S54 144 N S58->S57->A_65->S54
18589.0000 M3587 1000000 2 654.0000 S22 S54 189 N S22->A_65->S54
18589.2000 M3111 1000000 4 3034.2000 S34 S54 149 N S34->B_93->S57->A_65->S54
18589.4000 M2930 1000000 4 3939.4000 S38 S54 134 N S38->B_93->S57->A_65->S54
18591.2000 M2858 1000000 4 4301.2000 S50 S33 128 N S50->A_63->S1->C_128->S33
18591.4000 M1680 1000000 4 10191.4000 S54 S33 30 N S54->A_63->S1->C_128->S33
18591.6000 M2156 1000000 4 7811.6000 S53 S33 69 N S53->A_63->S1->C_128->S33
18591.8000 M2851 1000000 4 4336.8000 S49 S33 127 N S49->A_63->S1->C_128->S33
18592.0000 M2766 1000000 3 4762.0000 S3 S33 120 N S3->S1->C_128->S33
18592.2000 M3051 1000000 3 3337.2000 S3 S33 144 N S3->S1->C_128->S33
18592.7000 M3028 1000000 2 3452.7000 S34 S51 142 N S34->B_93->S51
18592.9000 M1512 1000000 2 11032.9000 S36 S51 16 N S36->B_93->S51
18593.1000 M2465 1000000 2 6268.1000 S21 S51 95 N S21->B_93->S51
18593.6000 M3215 1000000 2 2518.6000 S5 S35 158 N S5->C_124->S35
18593.8000 M2920 1000000 2 3993.8000 S31 S35 133 N S31->C_124->S35
18594.0000 M2000 1000000 2 8594.0000 S8 S35 56 N S8->C_124->S35
18594.2000 M2390 1000000 2 6644.2000 S8 S35 89 N S8->C_124->S35
18594.2000 M3093 1000000 2 3129.2000 S43 S30 147 N S43->A_62->S30
18594.4000 M2749 1000000 2 4849.4000 S44 S30 119 N S44->A_62->S30
18594.4000 M1461 1000000 2 11289.4000 S11 S35 11 N S11->C_124->S35
18594.6000 M3298 1000000 2 2104.6000 S43 S30 164 N S43->A_62->S30
18594.8000 M2876 1000000 2 4214.8000 S54 S30 129 N S54->A_62->S30
18595.0000 M3216 1000000 2 2515.0000 S49 S30 158 N S49->A_62->S30
18595.2000 M2125 1000000 2 7970.2000 S50 S30 67 N S50->A_62->S30
18595.4000 M3229 1000000 2 2450.4000 S50 S30 159 N S50->A_62->S30
18595.6000 M1406 1000000 2 11565.6000 S41 S30 7 N S41->A_62->S30
18649.8000 M3089 1000000 4 3204.8000 S34 S5 146 N S34->B_93->S9->C_131->S5
18650.0000 M2413 1000000 4 6585.0000 S34 S5 90 N S34->B_93->S9->C_131->S5
18650.2000 M1424 1000000 4 11530.2000 S38 S5 7 N S38->B_93->S9->C_131->S5
18650.4000 M2684 1000000 4 5230.4000 S45 S5 112 N S45->B_97->S9->C_131->S5
18650.6000 M1750 1000000 4 9900.6000 S34 S5 34 N S34->B_93->S9->C_131->S5
18650.8000 M1365 1000000 4 11825.8000 S47 S5 2 N S47->B_97->S9->C_131->S5
18651.0000 M2637 1000000 4 5466.0000 S34 S5 108 N S34->B_93->S9->C_131->S5
18651.2000 M1460 1000000 4 11351.2000 S45 S5 10 N S45->B_97->S9->C_131->S5
18651.3000 M1598 1000000 4 10661.3000 S43 S12 22 N S43->A_62->S1->C_129->S12
18651.5000 M1731 1000000 2 9996.5000 S1 S12 33 N S1->C_129->S12
18651.7000 M2103 1000000 4 8136.7000 S14 S12 64 N S14->B_95->S9->C_129->S12
18651.9000 M1462 1000000 4 11341.9000 S13 S12 10 N S13->A_61->S1->C_129->S12
18652.1000 M1573 1000000 4 10787.1000 S44 S12 20 N S44->A_62->S1->C_129->S12
18652.2000 M2754 1000000 2 4882.2000 S52 S57 118 N S52->B_94->S57
18652.3000 M1510 1000000 4 11102.3000 S55 S12 14 N S55->B_96->S9->C_129->S12
18652.4000 M3245 1000000 2 2427.4000 S39 S57 159 N S39->B_94->S57
18652.5000 M2297 1000000 4 7167.5000 S51 S12 80 N S51->B_96->S9->C_129->S12
18652.7000 M2785 1000000 2 4727.7000 S1 S12 121 N S1->C_129->S12
18652.9000 M2969 1000000 4 3807.9000 S41 S12 136 N S41->A_62->S1->C_129->S12
18653.1000 M3255 1000000 6 2378.1000 S54 S12 160 N S54->A_63->S57->B_96->S9->C_129->S12
18653.3000 M2881 1000000 4 4248.3000 S27 S12 129 N S27->B_95->S9->C_129->S12
18653.5000 M2774 1000000 4 4783.5000 S13 S12 120 N S13->A_61->S1->C_129->S12
18653.5000 M3452 1000000 2 1393.5000 S22 S43 176 N S22->A_61->S43
18653.7000 M2230 1000000 4 7503.7000 S25 S12 74 N S25->A_61->S1->C_129->S12
18653.8000 M3091 1000000 4 3198.8000 S41 S27 146 N S41->A_62->S57->B_97->S27
18653.9000 M3251 1000000 4 2398.9000 S46 S12 160 N S46->A_62->S1->C_129->S12
18654.0000 M2668 1000000 4 5314.0000 S32 S27 111 N S32->A_61->S57->B_97->S27
18654.1000 M3358 1000000 2 1864.1000 S9 S12 168 N S9->C_129->S12
18654.2000 M3596 1000000 2 674.2000 S21 S27 188 N S21->B_97->S27
18654.3000 M1419 1000000 4 11559.3000 S57 S12 7 N S57->B_96->S9->C_129->S12
18654.4000 M2694 1000000 2 5184.4000 S55 S27 113 N S55->B_97->S27
18654.6000 M2855 1000000 4 4379.6000 S50 S27 127 N S50->A_63->S57->B_97->S27
18654.8000 M2021 1000000 4 8549.8000 S25 S27 57 N S25->A_61->S57->B_97->S27
18654.9000 M1524 1000000 4 11034.9000 S55 S53 16 N S55->B_97->S58->A_65->S53
18655.0000 M3360 1000000 2 1855.0000 S57 S27 169 N S57->B_97->S27
18655.1000 M3552 1000000 4 895.1000 S55 S53 185 N S55->B_97->S58->A_65->S53
18655.2000 M1747 1000000 3 9920.2000 S58 S27 34 N S58->S57->B_97->S27
18655.3000 M2496 1000000 4 6175.3000 S36 S53 97 N S36->B_93->S58->A_65->S53
18655.4000 M2725 1000000 4 5030.4000 S50 S27 116 N S50->A_63->S57->B_97->S27
18655.5000 M2162 1000000 4 7845.5000 S14 S53 69 N S14->B_93->S58->A_65->S53
18655.5000 M1862 1000000 2 9345.5000 S8 S16 44 N S8->C_125->S16
18655.6000 M3449 1000000 4 1410.6000 S22 S27 176 N S22->A_61->S57->B_97->S27
18655.7000 M2776 1000000 2 4775.7000 S54 S53 120 N S54->A_65->S53
18655.7000 M1831 1000000 2 9500.7000 S8 S16 41 N S8->C_125->S16
18655.9000 M2688 1000000 4 5215.9000 S55 S53 113 N S55->B_97->S58->A_65->S53
18655.9000 M2430 1000000 2 6505.9000 S12 S16 91 N S12->C_125->S16
18656.0000 M1403 1000000 2 11641.0000 S42 S58 5 N S42->B_94->S58
18656.1000 M3246 1000000 2 2426.1000 S23 S16 159 N S23->C_125->S16
18656.1000 M2331 1000000 2 7001.1000 S18 S53 83 N S18->A_65->S53
18656.2000 M2361 1000000 2 6851.2000 S55 S58 85 N S55->B_94->S58
18656.3000 M3336 1000000 2 1976.3000 S12 S16 167 N S12->C_125->S16
18656.3000 M3465 1000000 2 1331.3000 S25 S53 177 N S25->A_65->S53
18656.4000 M3107 1000000 2 3121.4000 S40 S58 147 N S40->B_94->S58
18656.5000 M2723 1000000 2 5041.5000 S17 S16 115 N S17->C_125->S16
18656.5000 M1769 1000000 4 9811.5000 S21 S53 36 N S21->B_93->S58->A_65->S53
18656.6000 M3128 1000000 2 3016.6000 S56 S58 149 N S56->B_94->S58
18656.7000 M2380 1000000 4 6756.7000 S34 S53 87 N S34->B_93->S58->A_65->S53
18656.7000 M3419 1000000 2 1561.7000 S8 S16 173 N S8->C_125->S16
18656.8000 M3491 1000000 2 1201.8000 S42 S58 179 N S42->B_94->S58
18656.8000 M2132 1000000 2 7996.8000 S34 S52 66 N S34->B_93->S52
18656.9000 M2173 1000000 2 7791.9000 S18 S53 70 N S18->A_65->S53
18656.9000 M2145 1000000 2 7931.9000 S4 S16 67 N S4->C_125->S16
18657.0000 M3332 1000000 2 1997.0000 S40 S58 166 N S40->B_94->S58
18657.0000 M3387 1000000 2 1722.0000 S34 S52 171 N S34->B_93->S52
18657.1000 M2959 1000000 4 3862.1000 S21 S53 135 N S21->B_93->S58->A_65->S53
18657.1000 M1447 1000000 2 11422.1000 S26 S16 9 N S26->C_125->S16
18657.2000 M1918 1000000 2 9067.2000 S40 S58 48 N S40->B_94->S58
18657.2000 M3320 1000000 2 2057.2000 S21 S52 165 N S21->B_93->S52
18657.3000 M2842 1000000 2 4447.3000 S8 S16 125 N S8->C_125->S16
18657.3000 M2261 1000000 4 7352.3000 S27 S53 77 N S27->B_93->S58->A_65->S53
18657.4000 M2035 1000000 2 8482.4000 S36 S52 58 N S36->B_93->S52
18657.5000 M1941 1000000 4 8952.5000 S27 S53 50 N S27->B_93->S58->A_65->S53
18657.6000 M1993 1000000 2 8692.6000 S29 S52 55 N S29->B_93->S52
18657.7000 M3354 1000000 4 1887.7000 S37 S53 168 N S37->B_93->S58->A_65->S53
18657.8000 M3214 1000000 2 2587.8000 S27 S52 156 N S27->B_93->S52
18657.9000 M2616 1000000 4 5577.9000 S19 S53 107 N S19->B_93->S58->A_65->S53
18658.0000 M1964 1000000 2 8838.0000 S34 S52 52 N S34->B_93->S52
18703.8000 M1744 1000000 2 9983.8000 S14 S9 33 N S14->B_99->S9
18712.1000 M3077 1000000 2 3327.1000 S41 S32 144 N S41->A_62->S32
18712.3000 M1393 1000000 2 11747.3000 S54 S32 4 N S54->A_62->S32
18712.5000 M2583 1000000 2 5797.5000 S46 S32 103 N S46->A_62->S32
18729.7000 M2867 1000000 4 4394.7000 S21 S3 126 N S21->B_93->S9->C_131->S3
18729.9000 M1586 1000000 3 10799.9000 S6 S3 20 N S6->S9->C_131->S3
18730.1000 M2140 1000000 4 8030.1000 S14 S3 66 N S14->B_93->S9->C_131->S3
18730.3000 M2387 1000000 4 6795.3000 S29 S3 86 N S29->B_93->S9->C_131->S3
18730.5000 M1413 1000000 4 11665.5000 S2 S3 5 N S2->B_96->S9->C_131->S3
18730.7000 M2654 1000000 4 5460.7000 S2 S3 108 N S2->B_96->S9->C_131->S3
18730.9000 M2451 1000000 4 6475.9000 S19 S3 92 N S19->B_93->S9->C_131->S3
18731.1000 M3475 1000000 4 1356.1000 S34 S3 177 N S34->B_93->S9->C_131->S3
18731.3000 M2329 1000000 4 7086.3000 S29 S3 81 N S29->B_93->S9->C_131->S3
18731.5000 M2240 1000000 4 7531.5000 S36 S3 74 N S36->B_93->S9->C_131->S3
18731.7000 M1592 1000000 4 10771.7000 S27 S3 20 N S27->B_93->S9->C_131->S3
18731.9000 M2074 1000000 4 8361.9000 S37 S3 60 N S37->B_93->S9->C_131->S3
18732.1000 M3046 1000000 4 3502.1000 S2 S3 141 N S2->B_96->S9->C_131->S3
18732.3000 M3349 1000000 4 1987.3000 S14 S3 166 N S14->B_93->S9->C_131->S3
18732.5000 M2298 1000000 4 7242.5000 S19 S3 79 N S19->B_93->S9->C_131->S3
18732.9000 M1988 1000000 4 8792.9000 S56 S1 53 N S56->B_97->S9->C_131->S1
18733.1000 M1870 1000000 4 9383.1000 S27 S1 43 N S27->B_93->S9->C_131->S1
18733.3000 M3462 1000000 4 1423.3000 S55 S1 176 N S55->B_97->S9->C_131->S1
18733.5000 M2090 1000000 4 8283.5000 S21 S1 61 N S21->B_93->S9->C_131->S1
18733.7000 M1610 1000000 4 10683.7000 S55 S1 21 N S55->B_97->S9->C_131->S1
18769.7000 M1379 1000000 4 11874.7000 S44 S17 2 N S44->A_62->S1->C_129->S17
18769.9000 M1479 1000000 4 11374.9000 S21 S17 10 N S21->B_95->S9->C_129->S17
18770.0000 M2896 1000000 2 4290.0000 S56 S2 128 N S56->B_94->S2
18770.1000 M2512 1000000 4 6210.1000 S32 S17 96 N S32->A_61->S1->C_129->S17
18770.2000 M1577 1000000 2 10885.2000 S48 S2 18 N S48->B_94->S2
18770.3000 M3064 1000000 4 3450.3000 S57 S17 142 N S57->B_96->S9->C_129->S17
18770.4000 M2487 1000000 2 6335.4000 S47 S2 94 N S47->B_94->S2
18770.5000 M2971 1000000 2 3915.5000 S12 S17 134 N S12->C_129->S17
18770.6000 M3030 1000000 2 3620.6000 S55 S2 139 N S55->B_94->S2
18770.7000 M3033 1000000 4 3605.7000 S2 S17 139 N S2->B_96->S9->C_129->S17
18770.8000 M2705 1000000 2 5245.8000 S40 S2 112 N S40->B_94->S2
18770.9000 M2468 1000000 6 6430.9000 S54 S17 92 N S54->A_63->S57->B_96->S9->C_129->S17
18771.0000 M1843 1000000 2 9556.0000 S56 S2 40 N S56->B_94->S2
18771.1000 M3063 1000000 4 3456.1000 S57 S17 142 N S57->B_96->S9->C_129->S17
18771.3000 M2347 1000000 4 7036.3000 S21 S17 82 N S21->B_95->S9->C_129->S17
18771.5000 M1758 1000000 4 9981.5000 S46 S17 33 N S46->A_62->S1->C_129->S17
18771.7000 M1949 1000000 4 9026.7000 S27 S17 49 N S27->B_95->S9->C_129->S17
18771.9000 M2505 1000000 3 6246.9000 S6 S17 95 N S6->S9->C_129->S17
18772.1000 M2824 1000000 2 4652.1000 S1 S17 122 N S1->C_129->S17
18772.3000 M1493 1000000 2 11307.3000 S12 S17 11 N S12->C_129->S17
18772.5000 M2219 1000000 6 7677.5000 S49 S17 72 N S49->A_63->S57->B_96->S9->C_129->S17
18772.5000 M1812 1000000 2 9712.5000 S11 S20 38 N S11->C_125->S20
18772.7000 M2581 1000000 6 5867.7000 S50 S17 102 N S50->A_63->S57->B_96->S9->C_129->S17
18772.7000 M2917 1000000 2 4187.7000 S12 S20 130 N S12->C_125->S20
18772.9000 M1550 1000000 2 11022.9000 S26 S20 16 N S26->C_125->S20
18772.9000 M1944 1000000 6 9052.9000 S53 S17 49 N S53->A_63->S57->B_96->S9->C_129->S17
18773.1000 M3579 1000000 2 878.1000 S9 S17 185 N S9->C_129->S17
18773.1000 M3068 1000000 2 3433.1000 S31 S20 142 N S31->C_125->S20
18773.3000 M3099 1000000 2 3278.3000 S10 S17 145 N S10->C_129->S17
18827.4000 M2700 1000000 4 5327.4000 S38 S59 111 N S38->B_93->S9->C_131->S59
18827.6000 M2268 1000000 4 7487.6000 S36 S59 75 N S36->B_93->S9->C_131->S59
18827.8000 M1725 1000000 4 10202.8000 S29 S59 29 N S29->B_93->S9->C_131->S59
18828.0000 M3650 1000000 2 578.0000 S11 S59 190 N S11->C_131->S59
18828.2000 M3509 1000000 2 1283.2000 S20 S59 178 N S20->C_131->S59
18828.4000 M1526 1000000 4 11198.4000 S37 S59 13 N S37->B_93->S9->C_131->S59
18828.6000 M1472 1000000 4 11468.6000 S29 S59 8 N S29->B_93->S9->C_131->S59
18828.8000 M3410 1000000 4 1778.8000 S32 S59 170 N S32->A_65->S1->C_131->S59
18829.0000 M2320 1000000 4 7229.0000 S38 S59 79 N S38->B_93->S9->C_131->S59
18830.6000 M3408 1000000 2 1790.6000 S25 S41 170 N S25->A_61->S41
18832.9000 M2535 1000000 2 6157.9000 S39 S6 97 N S39->B_94->S6
18833.1000 M1967 1000000 2 8998.1000 S55 S6 50 N S55->B_94->S6
18833.3000 M1846 1000000 2 9603.3000 S47 S6 39 N S47->B_94->S6
18833.5000 M3031 1000000 2 3678.5000 S40 S6 138 N S40->B_94->S6
18833.7000 M1440 1000000 2 11633.7000 S47 S6 6 N S47->B_94->S6
18833.9000 M2075 1000000 2 8458.9000 S39 S6 59 N S39->B_94->S6
18834.1000 M2264 1000000 2 7514.1000 S39 S6 74 N S39->B_94->S6
18834.1000 M3558 1000000 2 1044.1000 S56 S48 182 N S56->B_93->S48
18834.3000 M3737 1000000 2 149.3000 S2 S6 197 N S2->B_94->S6
18834.3000 M1887 1000000 2 9399.3000 S27 S48 43 N S27->B_93->S48
18834.5000 M3165 1000000 2 3009.5000 S14 S48 149 N S14->B_93->S48
18834.5000 M2843 1000000 2 4619.5000 S40 S6 123 N S40->B_94->S6
18834.7000 M2256 1000000 2 7554.7000 S19 S48 74 N S19->B_93->S48
18834.9000 M1793 1000000 2 9869.9000 S21 S48 35 N S21->B_93->S48
18835.1000 M2146 1000000 2 8105.1000 S27 S48 64 N S27->B_93->S48
18835.3000 M2965 1000000 2 4010.3000 S37 S48 133 N S37->B_93->S48
18835.5000 M1441 1000000 2 11630.5000 S14 S48 6 N S14->B_93->S48
18836.1000 M2274 1000000 2 7466.1000 S18 S49 75 N S18->A_65->S49
18837.4000 M1620 1000000 4 10737.4000 S2 S23 21 N S2->B_96->S9->C_129->S23
18837.6000 M2551 1000000 6 6082.6000 S50 S23 98 N S50->A_63->S57->B_96->S9->C_129->S23
18837.8000 M2857 1000000 4 4552.8000 S51 S23 124 N S51->B_96->S9->C_129->S23
18838.0000 M1638 1000000 4 10648.0000 S52 S23 22 N S52->B_96->S9->C_129->S23
18838.2000 M1399 1000000 3 11843.2000 S6 S23 2 N S6->S9->C_129->S23
18838.4000 M1751 1000000 6 10083.4000 S49 S23 31 N S49->A_63->S57->B_96->S9->C_129->S23
18838.6000 M3269 1000000 4 2493.6000 S51 S23 158 N S51->B_96->S9->C_129->S23
18838.8000 M2506 1000000 6 6308.8000 S49 S23 94 N S49->A_63->S57->B_96->S9->C_129->S23
18839.0000 M2015 1000000 6 8764.0000 S49 S23 53 N S49->A_63->S57->B_96->S9->C_129->S23
18839.2000 M2260 1000000 4 7539.2000 S19 S23 74 N S19->B_95->S9->C_129->S23
18839.4000 M2236 1000000 4 7659.4000 S27 S23 72 N S27->B_95->S9->C_129->S23
18840.1000 M2379 1000000 2 6945.1000 S0 S9 84 N S0->B_94->S9
18840.3000 M1895 1000000 2 9365.3000 S48 S9 43 N S48->B_94->S9
18840.5000 M2302 1000000 2 7330.5000 S48 S9 77 N S48->B_94->S9
18840.7000 M1372 1000000 2 11980.7000 S40 S9 0 N S40->B_94->S9
18840.9000 M3264 1000000 2 2520.9000 S56 S9 157 N S56->B_94->S9
18841.1000 M3756 1000000 2 61.1000 S2 S9 198 N S2->B_94->S9
18841.3000 M3371 1000000 2 1986.3000 S48 S9 166 N S48->B_94->S9
18841.5000 M2453 1000000 2 6576.5000 S40 S9 90 N S40->B_94->S9
18841.7000 M2038 1000000 2 8651.7000 S48 S9 55 N S48->B_94->S9
18841.9000 M2674 1000000 2 5471.9000 S45 S9 108 N S45->B_94->S9
18886.3000 M1623 1000000 2 10771.3000 S2 S58 20 N S2->B_99->S58
18951.6000 M1919 1000000 4 9356.6000 S43 S56 44 N S43->A_62->S57->B_99->S56
18951.8000 M1433 1000000 4 11786.8000 S7 S56 3 N S7->A_61->S57->B_99->S56
18951.9000 M1716 1000000 2 10371.9000 S26 S24 27 N S26->C_125->S24
18951.9000 M3654 1000000 2 681.9000 S56 S14 188 N S56->B_94->S14
18952.0000 M3576 1000000 2 1072.0000 S57 S56 182 N S57->B_99->S56
18952.1000 M1487 1000000 2 11517.1000 S26 S24 8 N S26->C_125->S24
18952.1000 M3321 1000000 2 2347.1000 S52 S14 160 N S52->B_94->S14
18952.2000 M1583 1000000 4 11037.2000 S13 S56 16 N S13->A_61->S57->B_99->S56
18952.3000 M2916 1000000 2 4372.3000 S5 S24 127 N S5->C_125->S24
18952.3000 M2879 1000000 2 4557.3000 S47 S14 124 N S47->B_94->S14
18952.4000 M2885 1000000 4 4527.4000 S18 S56 124 N S18->A_65->S57->B_99->S56
18952.5000 M2886 1000000 2 4522.5000 S39 S14 124 N S39->B_94->S14
18952.5000 M2574 1000000 2 6082.5000 S60 S24 98 N S60->C_125->S24
18952.6000 M3400 1000000 4 1952.6000 S41 S56 167 N S41->A_64->S57->B_99->S56
18952.7000 M2158 1000000 2 8162.7000 S15 S14 63 N S15->B_94->S14
18952.7000 M2536 1000000 2 6272.7000 S11 S24 95 N S11->C_125->S24
18952.8000 M2373 1000000 4 7087.8000 S41 S56 81 N S41->A_62->S57->B_99->S56
18952.8000 M1978 1000000 2 9062.8000 S12 S26 48 N S12->C_129->S26
18952.9000 M3249 1000000 2 2707.9000 S42 S14 154 N S42->B_94->S14
18952.9000 M3258 1000000 2 2662.9000 S4 S24 155 N S4->C_125->S24
18953.0000 M3478 1000000 4 1563.0000 S30 S56 173 N S30->A_65->S57->B_99->S56
18953.0000 M1653 1000000 2 10688.0000 S4 S26 21 N S4->C_129->S26
18953.1000 M1519 1000000 2 11358.1000 S42 S14 10 N S42->B_94->S14
18953.1000 M3003 1000000 4 3938.1000 S18 S60 134 N S18->A_65->S1->C_131->S60
18953.2000 M2101 1000000 4 8448.2000 S43 S56 59 N S43->A_62->S57->B_99->S56
18953.2000 M3190 1000000 2 3003.2000 S4 S26 149 N S4->C_129->S26
18953.3000 M2031 1000000 2 8798.3000 S15 S14 53 N S15->B_94->S14
18953.3000 M2862 1000000 4 4643.3000 S18 S60 122 N S18->A_65->S1->C_131->S60
18953.4000 M1729 1000000 2 10308.4000 S4 S26 28 N S4->C_129->S26
18953.4000 M2136 1000000 4 8273.4000 S25 S56 62 N S25->A_61->S57->B_99->S56
18953.5000 M2159 1000000 4 8158.5000 S36 S60 64 N S36->B_93->S9->C_131->S60
18953.5000 M2358 1000000 2 7163.5000 S0 S14 80 N S0->B_94->S14
18953.6000 M2530 1000000 4 6303.6000 S44 S56 94 N S44->A_62->S57->B_99->S56
18953.7000 M3025 1000000 4 3828.7000 S36 S60 136 N S36->B_93->S9->C_131->S60
18953.8000 M2748 1000000 4 5213.8000 S22 S56 113 N S22->A_61->S57->B_99->S56
18953.9000 M2642 1000000 4 5743.9000 S29 S60 104 N S29->B_93->S9->C_131->S60
18953.9000 M1890 1000000 2 9503.9000 S21 S47 41 N S21->B_93->S47
18954.0000 M3054 1000000 4 3684.0000 S13 S56 138 N S13->A_61->S57->B_99->S56
18954.1000 M1491 1000000 4 11499.1000 S36 S60 8 N S36->B_93->S9->C_131->S60
18954.1000 M2792 1000000 2 4994.1000 S21 S47 116 N S21->B_93->S47
18954.2000 M3507 1000000 4 1419.2000 S30 S56 176 N S30->A_65->S57->B_99->S56
18954.3000 M2241 1000000 4 7749.3000 S45 S60 70 N S45->B_97->S9->C_131->S60
18954.3000 M1549 1000000 2 11209.3000 S21 S47 13 N S21->B_93->S47
18954.4000 M1859 1000000 4 9659.4000 S30 S56 39 N S30->A_61->S57->B_99->S56
18954.5000 M3035 1000000 2 3779.5000 S36 S47 137 N S36->B_93->S47
18954.7000 M2974 1000000 2 4084.7000 S34 S47 131 N S34->B_93->S47
18954.9000 M2591 1000000 2 5999.9000 S27 S47 100 N S27->B_93->S47
18955.1000 M2047 1000000 2 8720.1000 S55 S47 54 N S55->B_93->S47
19014.9000 M2313 1000000 2 7449.9000 S29 S36 75 N S29->B_97->S36
19016.4000 M3382 1000000 2 2106.4000 S33 S8 164 N S33->C_127->S8
19016.5000 M2714 1000000 2 5446.5000 S42 S19 109 N S42->B_94->S19
19016.7000 M3362 1000000 2 2206.7000 S45 S19 163 N S45->B_94->S19
19016.9000 M3092 1000000 2 3556.9000 S23 S28 140 N S23->C_125->S28
19016.9000 M2316 1000000 2 7436.9000 S0 S19 76 N S0->B_94->S19
19017.1000 M3481 1000000 2 1612.1000 S47 S19 173 N S47->B_94->S19
19017.1000 M2141 1000000 2 8312.1000 S8 S28 61 N S8->C_125->S28
19017.3000 M2811 1000000 2 4962.3000 S0 S19 117 N S0->B_94->S19
19017.3000 M1954 1000000 2 9247.3000 S8 S28 45 N S8->C_125->S28
19017.5000 M3207 1000000 2 2982.5000 S11 S28 150 N S11->C_125->S28
19017.7000 M3021 1000000 2 3912.7000 S35 S28 134 N S35->C_125->S28
19017.9000 M1842 1000000 2 9807.9000 S60 S28 36 N S60->C_125->S28
19018.1000 M1640 1000000 2 10818.1000 S26 S28 19 N S26->C_125->S28
19018.3000 M2546 1000000 2 6288.3000 S23 S28 95 N S23->C_125->S28
19018.5000 M3548 1000000 2 1278.5000 S11 S28 178 N S11->C_125->S28
19018.7000 M2722 1000000 2 5408.7000 S4 S28 109 N S4->C_125->S28
19063.8000 M3730 1000000 2 413.8000 S13 S57 193 N S13->A_63->S57
19067.3000 M3569 1000000 2 1222.3000 S29 S55 179 N S29->B_99->S55
19067.5000 M2068 1000000 2 8727.5000 S2 S55 54 N S2->B_99->S55
19067.7000 M2046 1000000 4 8837.7000 S7 S55 52 N S7->A_61->S57->B_99->S55
19067.9000 M1953 1000000 4 9302.9000 S7 S55 44 N S7->A_61->S57->B_99->S55
19068.0000 M3104 1000000 4 3548.0000 S5 S58 140 N S5->C_126->S3->A_63->S58
19068.1000 M3778 1000000 2 178.1000 S57 S55 197 N S57->B_99->S55
19068.3000 M2746 1000000 4 5338.3000 S46 S55 111 N S46->A_62->S57->B_99->S55
19068.5000 M2569 1000000 4 6223.5000 S22 S55 96 N S22->A_61->S57->B_99->S55
19068.9000 M3669 1000000 2 723.9000 S22 S25 187 N S22->A_64->S25
19069.2000 M2065 1000000 4 8744.2000 S48 S4 54 N S48->B_97->S9->C_131->S4
19069.3000 M3606 1000000 2 1039.3000 S12 S60 182 N S12->C_126->S60
19073.6000 M1718 1000000 2 10483.6000 S47 S45 25 N S47->B_93->S45
19073.8000 M2106 1000000 2 8543.8000 S34 S45 57 N S34->B_93->S45
19074.0000 M1451 1000000 2 11819.0000 S19 S45 3 N S19->B_93->S45
19074.0000 M2940 1000000 2 4374.0000 S4 S31 127 N S4->C_129->S31
19074.2000 M3130 1000000 2 3424.2000 S4 S31 142 N S4->C_129->S31
19074.2000 M2168 1000000 2 8234.2000 S29 S45 62 N S29->B_93->S45
19074.4000 M2293 1000000 2 7609.4000 S23 S31 73 N S23->C_129->S31
19074.4000 M1741 1000000 2 10369.4000 S37 S45 27 N S37->B_93->S45
19074.6000 M3189 1000000 2 3129.6000 S34 S45 147 N S34->B_93->S45
19074.8000 M2663 1000000 2 5759.8000 S47 S45 104 N S47->B_93->S45
19126.9000 M1484 1000000 4 11706.9000 S45 S3 4 N S45->B_94->S58->A_66->S3
19127.1000 M3039 1000000 4 3932.1000 S56 S3 134 N S56->B_94->S58->A_66->S3
19127.3000 M1998 1000000 4 9137.3000 S45 S3 47 N S45->B_94->S58->A_66->S3
19127.5000 M3401 1000000 4 2122.5000 S51 S3 164 N S51->B_94->S58->A_66->S3
19127.7000 M1629 1000000 4 10982.7000 S39 S1 16 N S39->B_94->S58->A_66->S1
19127.9000 M1774 1000000 4 10257.9000 S48 S3 29 N S48->B_94->S58->A_66->S3
19128.1000 M2091 1000000 4 8673.1000 S15 S3 55 N S15->B_94->S58->A_66->S3
19128.3000 M2307 1000000 4 7593.3000 S52 S3 73 N S52->B_94->S58->A_66->S3
