# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22140.4000 M2004 5000000 2 12120.4000 S29 S38 397 N S29->B_93->S38
22141.4000 M1826 5000000 2 13011.4000 S45 S38 383 N S45->B_93->S38
22142.4000 M142 5000000 2 21432.4000 S0 S38 242 N S0->B_93->S38
22143.4000 M2620 5000000 2 9043.4000 S36 S38 449 N S36->B_93->S38
22144.4000 M2193 5000000 2 11179.4000 S0 S38 413 N S0->B_93->S38
22145.4000 M1418 5000000 2 15055.4000 S34 S38 349 N S34->B_93->S38
22188.3000 M4106 5000000 2 1658.3000 S38 S55 572 N S38->B_100->S55
22188.7000 M3716 5000000 2 3608.7000 S55 S39 539 N S55->B_94->S39
22189.7000 M3854 5000000 3 2919.7000 S52 S39 551 N S52->B_102->B_94->S39
22190.7000 M3848 5000000 2 2950.7000 S38 S39 550 N S38->B_94->S39
22191.7000 M3822 5000000 2 3081.7000 S52 S39 548 N S52->B_94->S39
22192.7000 M3162 5000000 2 6382.7000 S48 S39 493 N S48->B_94->S39
22193.7000 M3318 5000000 2 5603.7000 S55 S39 506 N S55->B_94->S39
22194.6000 M3550 5000000 2 4444.6000 S58 S27 525 N S58->B_99->S27
22194.7000 M3559 5000000 2 4399.7000 S2 S39 526 N S2->B_94->S39
22195.6000 M1105 5000000 4 16670.6000 S41 S27 322 N S41->A_64->S58->B_99->S27
22195.7000 M2450 5000000 2 9945.7000 S52 S39 434 N S52->B_94->S39
22196.0000 M1396 5000000 2 15216.0000 S1 S7 346 N S1->A_62->S7
22196.3000 M4027 5000000 2 2061.3000 S24 S10 565 N S24->C_126->S10
22196.6000 M449 5000000 5 19951.6000 S43 S27 267 N S43->A_64->S57->S58->B_99->S27
22196.7000 M1694 5000000 2 13726.7000 S47 S39 371 N S47->B_94->S39
22197.0000 M3344 5000000 2 5477.0000 S1 S7 508 N S1->A_62->S7
22197.6000 M2725 5000000 5 8572.6000 S50 S27 457 N S50->A_62->S57->S58->B_99->S27
22197.7000 M2568 5000000 2 9357.7000 S2 S39 444 N S2->B_94->S39
22198.6000 M3360 5000000 3 5398.6000 S57 S27 510 N S57->S58->B_99->S27
22198.7000 M3798 5000000 2 3208.7000 S37 S39 546 N S37->B_94->S39
22199.6000 M1747 5000000 2 13464.6000 S58 S27 375 N S58->B_99->S27
22199.7000 M3561 5000000 2 4394.7000 S52 S39 526 N S52->B_94->S39
22200.7000 M2224 5000000 3 11080.7000 S45 S39 415 N S45->B_104->B_94->S39
22201.7000 M1051 5000000 2 16946.7000 S14 S39 317 N S14->B_94->S39
22202.7000 M1289 5000000 2 15757.7000 S34 S39 337 N S34->B_94->S39
22203.7000 M2690 5000000 2 8753.7000 S51 S39 454 N S51->B_94->S39
22204.7000 M4145 5000000 3 1479.7000 S55 S39 575 N S55->B_102->B_94->S39
22257.6000 M1948 5000000 2 12517.6000 S29 S15 391 N S29->B_94->S15
22258.6000 M3975 5000000 2 2383.6000 S34 S15 560 N S34->B_94->S15
22259.6000 M987 5000000 2 17324.6000 S52 S15 311 N S52->B_94->S15
22260.6000 M1823 5000000 2 13145.6000 S38 S15 380 N S38->B_94->S15
22261.6000 M3761 5000000 3 3456.6000 S45 S15 542 N S45->B_102->B_94->S15
22262.6000 M3563 5000000 2 4447.6000 S34 S15 525 N S34->B_94->S15
22263.6000 M3786 5000000 3 3333.6000 S39 S15 544 N S39->B_104->B_94->S15
22264.6000 M3113 5000000 2 6699.6000 S48 S15 488 N S48->B_94->S15
22265.6000 M4258 5000000 3 975.6000 S40 S15 583 N S40->B_107->B_94->S15
22266.6000 M504 5000000 2 19746.6000 S42 S15 270 N S42->B_94->S15
22267.6000 M3855 5000000 2 2992.6000 S38 S15 550 N S38->B_94->S15
22268.6000 M3045 5000000 2 7043.6000 S51 S15 482 N S51->B_94->S15
22269.6000 M1962 5000000 3 12459.6000 S45 S15 392 N S45->B_100->B_94->S15
22270.6000 M2086 5000000 2 11840.6000 S34 S15 402 N S34->B_94->S15
22271.6000 M4019 5000000 2 2176.6000 S14 S15 563 N S14->B_94->S15
22272.6000 M4070 5000000 3 1922.6000 S39 S15 567 N S39->B_107->B_94->S15
22273.6000 M1144 5000000 2 16553.6000 S51 S15 324 N S51->B_94->S15
22274.6000 M3886 5000000 3 2844.6000 S47 S15 552 N S47->B_104->B_94->S15
22275.6000 M1111 5000000 3 16720.6000 S52 S15 321 N S52->B_102->B_94->S15
22276.6000 M2948 5000000 3 7536.6000 S52 S15 474 N S52->B_102->B_94->S15
22277.6000 M497 5000000 2 19792.6000 S38 S15 270 N S38->B_94->S15
22278.6000 M3167 5000000 2 6443.6000 S39 S15 492 N S39->B_94->S15
22310.7000 M2664 5000000 2 8990.7000 S51 S29 450 N S51->B_99->S29
22311.4000 M203 5000000 2 21296.4000 S1 S13 245 N S1->A_62->S13
22312.4000 M1517 5000000 2 14727.4000 S1 S13 354 N S1->A_62->S13
22312.6000 M4331 5000000 2 657.6000 S33 S20 589 N S33->C_129->S20
22313.0000 M1393 5000000 2 15348.0000 S54 S32 344 N S54->A_63->S32
22313.6000 M4380 5000000 2 413.6000 S28 S20 593 N S28->C_129->S20
22314.0000 M4143 5000000 2 1599.0000 S44 S32 573 N S44->A_63->S32
22315.0000 M4280 5000000 2 915.0000 S0 S52 584 N S0->B_96->S52
22316.4000 M4227 5000000 2 1181.4000 S13 S53 580 N S13->A_61->S53
22336.7000 M4355 5000000 2 561.7000 S4 S3 590 N S4->C_128->S3
22375.3000 M3221 5000000 2 6270.3000 S48 S0 495 N S48->B_94->S0
22376.3000 M3674 5000000 2 4006.3000 S38 S0 533 N S38->B_94->S0
22377.3000 M2043 5000000 2 12162.3000 S38 S0 397 N S38->B_94->S0
22377.4000 M2 5000000 4 22367.4000 S31 S18 227 N S31->C_124->S1->A_62->S18
22378.3000 M221 5000000 2 21273.3000 S2 S0 245 N S2->B_94->S0
22378.4000 M2466 5000000 3 10048.4000 S3 S18 432 N S3->S1->A_62->S18
22379.3000 M2661 5000000 2 9074.3000 S34 S0 448 N S34->B_94->S0
22379.4000 M4234 5000000 2 1209.4000 S54 S18 579 N S54->A_62->S18
22380.3000 M1174 5000000 2 16510.3000 S51 S0 324 N S51->B_94->S0
22380.4000 M28 5000000 4 22240.4000 S10 S18 229 N S10->C_124->S1->A_62->S18
22381.3000 M1646 5000000 2 14151.3000 S47 S0 364 N S47->B_94->S0
22382.3000 M1349 5000000 2 15637.3000 S2 S0 339 N S2->B_94->S0
22430.4000 M4300 5000000 2 930.4000 S60 S17 584 N S60->C_126->S17
22433.3000 M4005 5000000 2 2408.3000 S0 S34 559 N S0->B_99->S34
22437.5000 M3880 5000000 2 3037.5000 S10 S28 549 N S10->C_127->S28
22490.2000 M4081 5000000 2 2085.2000 S11 S4 565 N S11->C_124->S4
22491.2000 M4162 5000000 2 1681.2000 S20 S4 571 N S20->C_124->S4
22492.2000 M4308 5000000 2 952.2000 S5 S4 584 N S5->C_124->S4
22492.6000 M1693 5000000 2 14027.6000 S1 S22 366 N S1->A_62->S22
22493.6000 M129 5000000 4 21848.6000 S4 S22 235 N S4->C_124->S1->A_62->S22
22494.6000 M3072 5000000 2 7134.6000 S1 S22 481 N S1->A_62->S22
22495.6000 M119 5000000 4 21900.6000 S17 S22 234 N S17->C_124->S1->A_62->S22
22496.6000 M104 5000000 4 21976.6000 S24 S22 233 N S24->C_124->S1->A_62->S22
22496.9000 M4414 5000000 2 426.9000 S50 S49 592 N S50->A_61->S49
22553.7000 M2311 5000000 4 10998.7000 S7 S6 416 N S7->A_63->S58->B_101->S6
22554.7000 M824 5000000 4 18434.7000 S7 S6 292 N S7->A_63->S58->B_101->S6
22554.8000 M4163 5000000 2 1739.8000 S37 S48 571 N S37->B_100->S48
22555.5000 M515 5000000 2 19980.5000 S51 S36 266 N S51->B_99->S36
22556.2000 M4115 5000000 2 1981.2000 S20 S10 566 N S20->C_124->S10
22612.1000 M3802 5000000 2 3602.1000 S31 S33 539 N S31->C_127->S33
22614.0000 M2472 5000000 5 10254.0000 S48 S8 429 N S48->B_100->S9->C_132->C_128->S8
22614.1000 M4429 5000000 2 469.1000 S23 S26 592 N S23->C_126->S26
22615.0000 M2509 5000000 5 10070.0000 S40 S8 432 N S40->B_98->S9->C_132->C_128->S8
22616.0000 M3922 5000000 5 3006.0000 S37 S8 549 N S37->B_97->S9->C_132->C_128->S8
22669.9000 M4229 5000000 2 1524.9000 S49 S25 574 N S49->A_62->S25
22670.9000 M4314 5000000 2 1100.9000 S54 S25 581 N S54->A_62->S25
22672.4000 M4178 5000000 2 1782.4000 S5 S12 570 N S5->C_124->S12
22672.6000 M1500 5000000 4 15172.6000 S22 S14 347 N S22->A_65->S58->B_101->S14
22676.1000 M4315 5000000 2 1101.1000 S46 S7 581 N S46->A_64->S7
22676.1000 M4067 5000000 2 2341.1000 S15 S37 560 N S15->B_99->S37
22677.1000 M4377 5000000 2 792.1000 S34 S37 586 N S34->B_99->S37
22677.3000 M4263 5000000 2 1362.3000 S10 S11 577 N S10->C_128->S11
22678.3000 M4080 5000000 2 2278.3000 S59 S11 562 N S59->C_128->S11
22724.6000 M484 5000000 4 20304.6000 S10 S57 261 N S10->C_129->S1->A_65->S57
22725.6000 M472 5000000 4 20365.6000 S59 S57 260 N S59->C_129->S1->A_65->S57
22729.6000 M3502 5000000 4 5219.6000 S4 S58 513 N S4->C_124->S1->A_65->S58
22735.9000 M4188 5000000 2 1795.9000 S60 S31 570 N S60->C_126->S31
22736.9000 M4394 5000000 2 766.9000 S60 S31 587 N S60->C_126->S31
22737.2000 M634 5000000 4 19567.2000 S22 S19 273 N S22->A_65->S58->B_101->S19
22790.4000 M2692 5000000 2 9330.4000 S8 S17 444 N S8->C_124->S17
22795.0000 M4311 5000000 2 1240.0000 S49 S30 579 N S49->A_62->S30
22797.6000 M4271 5000000 2 1442.6000 S22 S44 575 N S22->A_61->S44
22798.6000 M4264 5000000 2 1478.6000 S25 S44 575 N S25->A_61->S44
22799.4000 M4360 5000000 2 999.4000 S37 S6 583 N S37->B_95->S6
22853.6000 M4212 5000000 2 1793.6000 S40 S21 570 N S40->B_101->S21
22854.4000 M4287 5000000 2 1419.4000 S4 S35 576 N S4->C_126->S35
22855.0000 M4463 5000000 2 540.0000 S45 S48 591 N S45->B_97->S48
22856.1000 M971 5000000 4 18001.1000 S30 S16 299 N S30->A_61->S1->C_128->S16
22857.1000 M4318 5000000 2 1267.1000 S59 S16 578 N S59->C_128->S16
22858.1000 M2056 5000000 4 12578.1000 S41 S16 390 N S41->A_67->S1->C_128->S16
22858.1000 M4496 5000000 2 378.1000 S17 S23 593 N S17->C_124->S23
22861.3000 M4148 5000000 2 2121.3000 S48 S9 564 N S48->B_96->S9
22914.3000 M4272 5000000 2 1554.3000 S49 S43 574 N S49->A_61->S43
22914.9000 M1893 5000000 4 13449.9000 S18 S48 375 N S18->A_63->S57->B_98->S48
22915.3000 M4277 5000000 2 1530.3000 S18 S43 574 N S18->A_61->S43
22915.9000 M2411 5000000 6 10860.9000 S30 S48 418 N S30->A_68->S58->S57->B_102->B_98->S48
22916.9000 M3425 5000000 6 5791.9000 S22 S48 503 N S22->A_66->S58->S57->B_102->B_98->S48
22917.9000 M215 5000000 4 21842.9000 S43 S48 235 N S43->A_66->S57->B_98->S48
22967.7000 M4428 5000000 4 827.7000 S5 S58 586 N S5->C_137->C_136->B_95->S58
22968.3000 M2298 5000000 4 11478.3000 S19 S3 408 N S19->B_99->S57->A_68->S3
22969.3000 M4441 5000000 2 764.3000 S46 S1 587 N S46->A_68->S1
22970.3000 M145 5000000 4 22245.3000 S39 S1 229 N S39->B_94->S57->A_68->S1
22971.3000 M249 5000000 3 21726.3000 S58 S3 237 N S58->S57->A_68->S3
22972.3000 M930 5000000 4 18322.3000 S48 S3 294 N S48->B_95->S57->A_68->S3
22972.4000 M4521 5000000 2 367.4000 S13 S22 593 N S13->A_64->S22
22973.3000 M2867 5000000 4 8638.3000 S21 S3 456 N S21->B_99->S57->A_68->S3
22973.4000 M1347 5000000 4 16238.4000 S46 S20 329 N S46->A_62->S1->C_128->S20
22973.4000 M1606 5000000 2 14943.4000 S45 S40 350 N S45->B_100->S40
22973.9000 M4320 5000000 2 1373.9000 S59 S26 577 N S59->C_124->S26
22974.3000 M1870 5000000 4 13624.3000 S27 S1 372 N S27->B_99->S57->A_68->S1
22974.3000 M4494 5000000 2 504.3000 S5 S3 591 N S5->C_129->S3
22974.4000 M2394 5000000 4 11004.4000 S41 S20 416 N S41->A_67->S1->C_128->S20
22974.9000 M4126 5000000 2 2344.9000 S39 S27 560 N S39->B_101->S27
22975.3000 M3987 5000000 3 3040.3000 S58 S1 549 N S58->S57->A_68->S1
22975.4000 M31 5000000 4 22820.4000 S7 S20 219 N S7->A_62->S1->C_128->S20
22976.3000 M3420 5000000 2 5876.3000 S57 S1 502 N S57->A_68->S1
22976.4000 M4233 5000000 2 1811.4000 S23 S20 569 N S23->C_128->S20
22977.3000 M1988 5000000 4 13037.3000 S56 S1 382 N S56->B_94->S57->A_68->S1
22977.4000 M448 5000000 4 20737.4000 S41 S20 254 N S41->A_67->S1->C_128->S20
22978.3000 M1344 5000000 4 16258.3000 S37 S1 329 N S37->B_96->S57->A_68->S1
22978.4000 M4273 5000000 2 1613.4000 S26 S20 573 N S26->C_128->S20
22980.3000 M4228 5000000 2 1840.3000 S33 S1 569 N S33->C_129->S1
22981.3000 M643 5000000 4 19766.3000 S15 S3 270 N S15->B_94->S57->A_68->S3
22982.3000 M1484 5000000 4 15562.3000 S45 S3 340 N S45->B_95->S57->A_68->S3
22983.3000 M3475 5000000 4 5608.3000 S34 S3 506 N S34->B_97->S57->A_68->S3
22984.3000 M3046 5000000 4 7754.3000 S2 S3 470 N S2->B_95->S57->A_68->S3
22985.3000 M1998 5000000 4 12995.3000 S45 S3 383 N S45->B_95->S57->A_68->S3
22986.3000 M2091 5000000 4 12531.3000 S15 S3 391 N S15->B_94->S57->A_68->S3
22987.3000 M1413 5000000 4 15922.3000 S2 S3 334 N S2->B_95->S57->A_68->S3
23034.9000 M1847 5000000 4 13799.9000 S25 S47 370 N S25->A_63->S57->B_98->S47
23035.9000 M539 5000000 4 20340.9000 S32 S47 260 N S32->A_65->S57->B_98->S47
23036.3000 M4502 5000000 2 526.3000 S50 S7 591 N S50->A_68->S7
23036.9000 M2777 5000000 5 9151.9000 S30 S47 447 N S30->A_63->S58->S57->B_98->S47
23037.9000 M1181 5000000 4 17132.9000 S41 S47 314 N S41->A_67->S57->B_98->S47
23038.9000 M4387 5000000 2 1103.9000 S56 S47 581 N S56->B_98->S47
23088.4000 M1697 5000000 4 14603.4000 S13 S59 356 N S13->A_64->S3->C_129->S59
23089.4000 M3410 5000000 4 6039.4000 S32 S59 499 N S32->A_63->S3->C_129->S59
23090.4000 M961 5000000 4 18285.4000 S49 S59 295 N S49->A_64->S3->C_129->S59
23091.1000 M4480 5000000 2 691.1000 S46 S41 588 N S46->A_61->S41
23092.1000 M4085 5000000 2 2667.1000 S53 S41 555 N S53->A_61->S41
23093.1000 M4540 5000000 2 393.1000 S44 S41 593 N S44->A_61->S41
23094.8000 M4558 5000000 2 304.8000 S23 S31 594 N S23->C_124->S31
23095.6000 M4473 5000000 2 730.6000 S50 S54 587 N S50->A_66->S54
23097.7000 M4378 5000000 2 1207.7000 S47 S51 579 N S47->B_97->S51
23148.7000 M4606 5000000 2 118.7000 S56 S55 598 N S56->B_95->S55
23149.7000 M4288 5000000 2 1709.7000 S37 S55 571 N S37->B_95->S55
23150.5000 M4472 5000000 2 790.5000 S35 S12 586 N S35->C_132->S12
23153.7000 M4336 5000000 2 1473.7000 S40 S21 575 N S40->B_96->S21
23154.4000 M4531 5000000 2 499.4000 S48 S45 591 N S48->B_98->S45
23154.7000 M4383 5000000 2 1239.7000 S19 S21 579 N S19->B_96->S21
23213.5000 M4600 5000000 2 213.5000 S20 S16 596 N S20->C_127->S16
23214.0000 M3532 5000000 5 5554.0000 S38 S8 507 N S38->B_96->S9->C_132->C_125->S8
23214.2000 M668 5000000 4 19874.2000 S41 S60 268 N S41->A_61->S3->C_129->S60
23215.0000 M4464 5000000 2 895.0000 S10 S8 585 N S10->C_125->S8
23215.2000 M3003 5000000 4 8200.2000 S18 S60 463 N S18->A_64->S3->C_129->S60
23215.6000 M3078 5000000 5 7825.6000 S18 S42 469 N S18->A_63->S58->S57->B_98->S42
23216.6000 M4283 5000000 2 1801.6000 S34 S42 569 N S34->B_98->S42
23217.6000 M2246 5000000 4 11987.6000 S54 S42 400 N S54->A_63->S57->B_98->S42
23218.6000 M2606 5000000 2 10188.6000 S57 S42 430 N S57->B_98->S42
23219.6000 M1415 5000000 2 16144.6000 S57 S42 330 N S57->B_98->S42
23220.6000 M2947 5000000 2 8485.6000 S57 S42 458 N S57->B_98->S42
23221.6000 M2131 5000000 4 12566.6000 S53 S42 390 N S53->A_63->S57->B_98->S42
23222.6000 M2600 5000000 2 10222.6000 S57 S42 429 N S57->B_98->S42
23223.6000 M908 5000000 4 18683.6000 S32 S42 288 N S32->A_65->S57->B_98->S42
23224.6000 M3653 5000000 4 4959.6000 S30 S42 517 N S30->A_63->S57->B_98->S42
23272.5000 M4492 5000000 2 812.5000 S26 S10 586 N S26->C_132->S10
23277.2000 M4448 5000000 2 1037.2000 S19 S14 582 N S19->B_93->S14
23280.6000 M4431 5000000 2 1125.6000 S28 S6 581 N S28->C_131->S6
23324.5000 M1923 5000000 3 13709.5000 S12 S57 371 N S12->C_127->A_63->S57
23325.5000 M1898 5000000 3 13835.5000 S31 S57 369 N S31->C_127->A_63->S57
23326.5000 M2100 5000000 3 12826.5000 S31 S57 386 N S31->C_127->A_63->S57
23327.5000 M3710 5000000 3 4777.5000 S23 S57 520 N S23->C_127->A_63->S57
23328.5000 M3921 5000000 3 3723.5000 S26 S57 537 N S26->C_127->A_63->S57
23329.5000 M1374 5000000 3 16459.5000 S26 S57 325 N S26->C_127->A_63->S57
23330.5000 M4100 5000000 3 2830.5000 S31 S57 552 N S31->C_127->A_63->S57
23330.8000 M4439 5000000 2 1135.8000 S31 S9 581 N S31->C_130->S9
23331.5000 M1863 5000000 3 14016.5000 S33 S57 366 N S33->C_127->A_63->S57
23332.5000 M4520 5000000 2 732.5000 S25 S57 587 N S25->A_63->S57
23333.4000 M1757 5000000 4 14548.4000 S30 S40 357 N S30->A_63->S57->B_98->S40
23333.5000 M3858 5000000 3 4043.5000 S26 S57 532 N S26->C_127->A_63->S57
23334.4000 M2894 5000000 2 8864.4000 S57 S40 452 N S57->B_98->S40
23335.4000 M630 5000000 4 20185.4000 S49 S40 263 N S49->A_62->S57->B_98->S40
23336.4000 M4462 5000000 2 1026.4000 S56 S40 582 N S56->B_98->S40
23390.7000 M4443 5000000 2 1175.7000 S19 S29 580 N S19->B_96->S29
23391.7000 M4534 5000000 2 721.7000 S21 S29 587 N S21->B_96->S29
23392.7000 M3988 5000000 2 3452.7000 S19 S29 542 N S19->B_96->S29
23392.7000 M4553 5000000 2 627.7000 S56 S57 589 N S56->B_97->S57
23396.2000 M4574 5000000 2 526.2000 S54 S7 591 N S54->A_66->S7
23397.2000 M1038 5000000 4 18207.2000 S33 S7 296 N S33->C_130->S1->A_66->S7
23397.7000 M4259 5000000 2 2102.7000 S32 S44 564 N S32->A_65->S44
23398.2000 M3312 5000000 4 6838.2000 S35 S7 486 N S35->C_124->S1->A_66->S7
23399.2000 M2252 5000000 4 12139.2000 S28 S7 397 N S28->C_130->S1->A_66->S7
23400.2000 M2207 5000000 4 12365.2000 S35 S7 393 N S35->C_124->S1->A_66->S7
23401.2000 M3940 5000000 2 3701.2000 S1 S7 538 N S1->A_66->S7
23402.2000 M913 5000000 4 18837.2000 S35 S7 286 N S35->C_124->S1->A_66->S7
23403.2000 M968 5000000 4 18563.2000 S35 S7 290 N S35->C_124->S1->A_66->S7
23404.2000 M3758 5000000 4 4614.2000 S5 S7 523 N S5->C_130->S1->A_66->S7
23416.4000 M4481 5000000 2 1011.4000 S37 S6 583 N S37->B_93->S6
23448.6000 M1304 5000000 4 16928.6000 S30 S39 317 N S30->A_63->S57->B_98->S39
23449.5000 M1968 5000000 4 13609.5000 S21 S54 373 N S21->B_94->S58->A_63->S54
23449.6000 M1727 5000000 4 14814.6000 S49 S39 353 N S49->A_63->S57->B_98->S39
23450.5000 M709 5000000 4 19905.5000 S37 S54 268 N S37->B_97->S58->A_63->S54
23450.6000 M4372 5000000 2 1590.6000 S21 S39 573 N S21->B_98->S39
23451.5000 M946 5000000 4 18721.5000 S27 S54 287 N S27->B_94->S58->A_63->S54
23451.6000 M2750 5000000 2 9701.6000 S57 S39 438 N S57->B_98->S39
23452.3000 M4489 5000000 2 1007.3000 S28 S3 583 N S28->C_131->S3
23452.5000 M3311 5000000 4 6897.5000 S55 S54 485 N S55->B_93->S58->A_63->S54
23452.6000 M1163 5000000 2 17637.6000 S57 S39 306 N S57->B_98->S39
23453.5000 M1775 5000000 4 14578.5000 S40 S54 357 N S40->B_95->S58->A_63->S54
23453.6000 M269 5000000 4 22108.6000 S53 S39 231 N S53->A_62->S57->B_98->S39
23453.9000 M3729 5000000 6 4808.9000 S40 S8 519 N S40->B_98->S9->C_135->S12->C_130->S8
23454.5000 M524 5000000 4 20834.5000 S21 S54 252 N S21->B_94->S58->A_63->S54
23454.9000 M2651 5000000 6 10199.9000 S21 S8 430 N S21->B_101->S9->C_135->S12->C_130->S8
23455.2000 M4582 5000000 2 545.2000 S48 S52 590 N S48->B_94->S52
23455.5000 M4435 5000000 2 1280.5000 S30 S54 578 N S30->A_63->S54
23455.9000 M518 5000000 6 20865.9000 S38 S8 252 N S38->B_96->S9->C_135->S12->C_130->S8
23456.5000 M3862 5000000 4 4146.5000 S27 S54 530 N S27->B_94->S58->A_63->S54
23456.9000 M2353 5000000 6 11691.9000 S19 S8 405 N S19->B_96->S9->C_135->S12->C_130->S8
23457.5000 M2930 5000000 4 8807.5000 S38 S54 453 N S38->B_97->S58->A_63->S54
23457.9000 M754 5000000 6 19687.9000 S15 S8 271 N S15->B_93->S9->C_135->S12->C_130->S8
23458.9000 M436 5000000 6 21278.9000 S55 S8 245 N S55->B_93->S9->C_135->S12->C_130->S8
23474.3000 M1265 5000000 6 17149.3000 S39 S1 314 N S39->B_99->S9->S6->C_133->C_131->S1
23475.3000 M1098 5000000 6 17985.3000 S15 S1 300 N S15->B_93->S9->S6->C_133->C_131->S1
23513.4000 M4427 5000000 2 1378.4000 S14 S34 577 N S14->B_96->S34
23514.4000 M4568 5000000 2 674.4000 S19 S34 588 N S19->B_96->S34
23515.4000 M4370 5000000 2 1665.4000 S52 S34 572 N S52->B_96->S34
23515.6000 M1941 5000000 4 13810.6000 S27 S53 369 N S27->B_97->S58->A_63->S53
23516.0000 M4254 5000000 2 2246.0000 S38 S48 562 N S38->B_95->S48
23516.6000 M2249 5000000 4 12271.6000 S48 S53 395 N S48->B_95->S58->A_63->S53
23517.0000 M4469 5000000 2 1172.0000 S21 S48 580 N S21->B_95->S48
23517.4000 M819 5000000 6 19422.4000 S47 S11 276 N S47->B_100->S9->C_135->S12->C_130->S11
23517.6000 M1769 5000000 4 14672.6000 S21 S53 355 N S21->B_94->S58->A_63->S53
23517.6000 M4340 5000000 2 1817.6000 S56 S15 569 N S56->B_98->S15
23517.9000 M4569 5000000 2 672.9000 S42 S51 588 N S42->B_94->S51
23518.4000 M571 5000000 6 20663.4000 S36 S11 255 N S36->B_101->S9->C_135->S12->C_130->S11
23518.6000 M2865 5000000 4 9193.6000 S40 S53 446 N S40->B_95->S58->A_63->S53
23519.6000 M2616 5000000 4 10439.6000 S19 S53 426 N S19->B_94->S58->A_63->S53
23520.6000 M2496 5000000 4 11040.6000 S36 S53 415 N S36->B_97->S58->A_63->S53
23521.6000 M2261 5000000 6 12216.6000 S27 S53 396 N S27->B_96->S34->B_97->S58->A_63->S53
23522.6000 M3359 5000000 4 6727.6000 S15 S53 487 N S15->B_95->S58->A_63->S53
23523.6000 M2959 5000000 4 8728.6000 S21 S53 454 N S21->B_97->S58->A_63->S53
23524.6000 M568 5000000 4 20684.6000 S56 S53 255 N S56->B_95->S58->A_63->S53
23525.6000 M4532 5000000 2 865.6000 S18 S53 585 N S18->A_63->S53
23526.6000 M3702 5000000 4 5016.6000 S0 S53 516 N S0->B_95->S58->A_63->S53
23527.6000 M2729 5000000 4 9882.6000 S15 S53 435 N S15->B_95->S58->A_63->S53
23528.6000 M2380 5000000 4 11628.6000 S34 S53 406 N S34->B_97->S58->A_63->S53
23529.6000 M695 5000000 4 20054.6000 S0 S53 265 N S0->B_95->S58->A_63->S53
23530.6000 M1369 5000000 4 16685.6000 S40 S53 321 N S40->B_95->S58->A_63->S53
23531.6000 M2740 5000000 4 9831.6000 S0 S53 436 N S0->B_95->S58->A_63->S53
23567.7000 M4663 5000000 2 252.7000 S2 S58 595 N S2->B_93->S58
23568.2000 M639 5000000 4 20373.2000 S13 S59 260 N S13->A_63->S1->C_131->S59
23569.2000 M197 5000000 6 22584.2000 S13 S59 223 N S13->A_61->S22->A_65->S1->C_131->S59
23570.2000 M1560 5000000 4 15770.2000 S43 S59 337 N S43->A_61->S1->C_131->S59
23571.2000 M2204 5000000 4 12551.2000 S22 S59 390 N S22->A_65->S1->C_131->S59
23572.2000 M102 5000000 4 23062.2000 S43 S59 215 N S43->A_64->S1->C_131->S59
23576.6000 M1318 5000000 4 16986.6000 S59 S18 316 N S59->C_124->S1->A_66->S18
23577.6000 M2142 5000000 4 12867.6000 S5 S18 385 N S5->C_130->S1->A_66->S18
23578.6000 M3178 5000000 4 7688.6000 S5 S18 471 N S5->C_130->S1->A_66->S18
23579.6000 M420 5000000 4 21479.6000 S59 S18 242 N S59->C_124->S1->A_66->S18
23580.6000 M3409 5000000 4 6535.6000 S35 S18 491 N S35->C_124->S1->A_66->S18
23600.8000 M4084 5000000 2 3180.8000 S47 S9 546 N S47->B_97->S9
23628.1000 M549 5000000 5 20883.1000 S29 S3 251 N S29->B_94->S57->A_70->A_67->S3
23629.1000 M3965 5000000 6 3804.1000 S40 S3 536 N S40->B_93->S58->S57->A_70->A_67->S3
23631.3000 M735 5000000 5 19956.3000 S37 S50 267 N S37->B_97->S57->S58->A_63->S50
23632.3000 M3490 5000000 5 6182.3000 S38 S50 496 N S38->B_97->S57->S58->A_63->S50
23633.0000 M1919 5000000 4 14038.0000 S43 S56 366 N S43->A_61->S57->B_93->S56
23633.3000 M715 5000000 5 20058.3000 S27 S50 265 N S27->B_97->S57->S58->A_63->S50
23634.0000 M3507 5000000 4 6099.0000 S30 S56 498 N S30->A_62->S57->B_93->S56
23634.3000 M2758 5000000 4 9844.3000 S34 S50 435 N S34->B_97->S58->A_63->S50
23634.9000 M4437 5000000 2 1449.9000 S21 S47 575 N S21->B_95->S47
23635.0000 M2373 5000000 4 11770.0000 S41 S56 403 N S41->A_61->S57->B_93->S56
23635.3000 M1142 5000000 4 17925.3000 S37 S50 301 N S37->B_97->S58->A_63->S50
23635.6000 M4515 5000000 2 1060.6000 S34 S36 582 N S34->B_96->S36
23635.9000 M4323 5000000 2 2020.9000 S34 S47 566 N S34->B_95->S47
23636.0000 M1859 5000000 4 14341.0000 S30 S56 360 N S30->A_62->S57->B_93->S56
23636.3000 M4252 5000000 3 2376.3000 S57 S50 560 N S57->S58->A_63->S50
23637.0000 M3624 5000000 4 5517.0000 S44 S56 508 N S44->A_66->S57->B_93->S56
23637.2000 M4602 5000000 2 627.2000 S31 S4 589 N S31->C_126->S4
23691.6000 M4620 5000000 2 591.6000 S13 S7 590 N S13->A_62->S7
23692.5000 M4485 5000000 2 1267.5000 S44 S22 578 N S44->A_66->S22
