# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17998.1000 M1709 1000000 2 9453.1000 S23 S59 242 N S23->C_125->S59
17998.6000 M3041 1000000 2 2793.6000 S55 S52 353 N S55->B_95->S52
17998.7000 M1315 1000000 2 11423.7000 S39 S47 209 N S39->B_94->S47
17998.9000 M1021 1000000 2 12893.9000 S37 S14 185 N S37->B_93->S14
17999.0000 M2589 1000000 2 5054.0000 S44 S7 315 N S44->A_62->S7
17999.1000 M2671 1000000 2 4644.1000 S23 S59 322 N S23->C_125->S59
17999.6000 M2303 1000000 2 6484.6000 S56 S52 291 N S56->B_95->S52
17999.9000 M2905 1000000 2 3474.9000 S34 S14 342 N S34->B_93->S14
18000.0000 M2212 1000000 2 6940.0000 S46 S7 284 N S46->A_62->S7
18000.6000 M740 1000000 2 14300.6000 S55 S52 161 N S55->B_95->S52
18000.9000 M395 1000000 2 16025.9000 S37 S14 132 N S37->B_93->S14
18006.0000 M3601 1000000 1 1.0000 S6 S9 399 N S6->S9
18050.0000 M1838 1000000 5 8860.0000 S58 S5 252 N S58->S57->B_96->S9->C_129->S5
18051.0000 M781 1000000 4 14146.0000 S51 S5 164 N S51->B_96->S9->C_129->S5
18052.0000 M2209 1000000 3 7007.0000 S6 S5 283 N S6->S9->C_129->S5
18052.0000 M3141 1000000 2 2347.0000 S28 S12 360 N S28->C_124->S12
18052.8000 M46 1000000 2 17822.8000 S25 S32 102 N S25->A_63->S32
18053.0000 M1292 1000000 2 11593.0000 S16 S12 206 N S16->C_124->S12
18053.0000 M2266 1000000 4 6723.0000 S56 S5 287 N S56->B_96->S9->C_129->S5
18053.8000 M84 1000000 2 17633.8000 S25 S32 106 N S25->A_63->S32
18054.0000 M2630 1000000 2 4904.0000 S16 S12 318 N S16->C_124->S12
18055.7000 M3086 1000000 2 2625.7000 S25 S53 356 N S25->A_61->S53
18056.7000 M2590 1000000 2 5106.7000 S25 S53 314 N S25->A_61->S53
18086.0000 M2361 1000000 2 6281.0000 S55 S58 295 N S55->B_97->S58
18087.0000 M454 1000000 2 15817.0000 S55 S58 136 N S55->B_97->S58
18098.7000 M3572 1000000 2 238.7000 S59 S1 396 N S59->C_125->S1
18099.7000 M1632 1000000 2 9939.7000 S26 S1 234 N S26->C_125->S1
18100.7000 M140 1000000 2 17400.7000 S17 S1 109 N S17->C_125->S1
18101.7000 M2608 1000000 2 5061.7000 S31 S1 315 N S31->C_125->S1
18104.7000 M205 1000000 2 17079.7000 S36 S9 115 N S36->B_93->S9
18105.7000 M3368 1000000 2 1265.7000 S36 S9 378 N S36->B_93->S9
18106.7000 M3516 1000000 2 526.7000 S29 S9 391 N S29->B_93->S9
18107.7000 M957 1000000 2 13322.7000 S36 S9 177 N S36->B_93->S9
18108.7000 M2819 1000000 2 4013.7000 S31 S3 333 N S31->C_125->S3
18109.7000 M1035 1000000 2 12934.7000 S26 S3 184 N S26->C_125->S3
18110.7000 M1135 1000000 2 12435.7000 S60 S3 192 N S60->C_125->S3
18111.4000 M3327 1000000 2 1476.4000 S43 S13 375 N S43->A_62->S13
18111.8000 M3203 1000000 2 2096.8000 S28 S33 365 N S28->C_127->S33
18112.4000 M3235 1000000 2 1937.4000 S44 S13 367 N S44->A_62->S13
18112.7000 M3129 1000000 2 2467.7000 S27 S6 358 N S27->B_93->S6
18112.8000 M1672 1000000 2 9752.8000 S28 S33 237 N S28->C_127->S33
18113.4000 M2255 1000000 2 6838.4000 S50 S13 286 N S50->A_62->S13
18113.7000 M1814 1000000 2 9043.7000 S38 S6 249 N S38->B_93->S6
18113.8000 M1761 1000000 2 9308.8000 S16 S33 244 N S16->C_127->S33
18114.7000 M3043 1000000 2 2899.7000 S37 S6 351 N S37->B_93->S6
18114.8000 M708 1000000 2 14574.8000 S16 S33 157 N S16->C_127->S33
18115.0000 M2262 1000000 2 6805.0000 S39 S48 286 N S39->B_94->S48
18115.7000 M3539 1000000 2 420.7000 S27 S6 392 N S27->B_93->S6
18116.0000 M3263 1000000 2 1801.0000 S47 S48 369 N S47->B_94->S48
18116.7000 M492 1000000 2 15656.7000 S29 S6 139 N S29->B_93->S6
18117.0000 M934 1000000 2 13447.0000 S15 S48 175 N S15->B_94->S48
18117.7000 M1192 1000000 2 12157.7000 S29 S6 197 N S29->B_93->S6
18118.0000 M2981 1000000 2 3213.0000 S47 S48 346 N S47->B_94->S48
18119.0000 M1159 1000000 2 12324.0000 S40 S48 194 N S40->B_94->S48
18120.0000 M2143 1000000 2 7405.0000 S42 S48 276 N S42->B_94->S48
18121.0000 M873 1000000 2 13756.0000 S40 S48 170 N S40->B_94->S48
18133.9000 M2556 1000000 2 5353.9000 S5 S1 310 N S5->C_129->S1
18170.5000 M2019 1000000 2 8075.5000 S24 S17 265 N S24->C_124->S17
18170.8000 M1843 1000000 2 8955.8000 S56 S2 250 N S56->B_97->S2
18171.2000 M2537 1000000 2 5486.2000 S22 S50 308 N S22->A_61->S50
18171.5000 M543 1000000 2 15456.5000 S28 S17 142 N S28->C_124->S17
18171.8000 M3030 1000000 2 3021.8000 S55 S2 349 N S55->B_97->S2
18171.9000 M1822 1000000 2 9061.9000 S26 S5 248 N S26->C_125->S5
18172.2000 M439 1000000 2 15977.2000 S25 S50 133 N S25->A_61->S50
18172.5000 M3331 1000000 2 1517.5000 S16 S17 374 N S16->C_124->S17
18172.8000 M1063 1000000 2 12857.8000 S56 S2 185 N S56->B_97->S2
18172.9000 M2741 1000000 2 4467.9000 S23 S5 325 N S23->C_125->S5
18173.2000 M386 1000000 2 16243.2000 S22 S50 129 N S22->A_61->S50
18173.5000 M975 1000000 2 13298.5000 S20 S17 178 N S20->C_124->S17
18173.8000 M2896 1000000 2 3693.8000 S56 S2 338 N S56->B_97->S2
18173.9000 M2572 1000000 2 5313.9000 S60 S5 311 N S60->C_125->S5
18174.2000 M1897 1000000 2 8689.2000 S30 S50 255 N S30->A_61->S50
18174.5000 M1294 1000000 2 11704.5000 S28 S17 204 N S28->C_124->S17
18174.9000 M490 1000000 2 15724.9000 S23 S5 137 N S23->C_125->S5
18175.0000 M3147 1000000 2 2440.0000 S52 S48 359 N S52->B_95->S48
18175.2000 M2475 1000000 2 5800.2000 S30 S50 303 N S30->A_61->S50
18175.5000 M1805 1000000 2 9150.5000 S20 S17 247 N S20->C_124->S17
18175.9000 M251 1000000 2 16920.9000 S60 S5 117 N S60->C_125->S5
18176.5000 M2042 1000000 2 7966.5000 S59 S17 267 N S59->C_124->S17
18176.6000 M2997 1000000 2 3191.6000 S44 S18 346 N S44->A_62->S18
18176.7000 M2863 1000000 2 3861.7000 S18 S13 335 N S18->A_65->S13
18176.9000 M2837 1000000 2 3991.9000 S17 S5 333 N S17->C_125->S5
18177.5000 M1116 1000000 2 12597.5000 S28 S17 190 N S28->C_124->S17
18199.5000 M332 1000000 2 16539.5000 S27 S2 124 N S27->B_93->S2
18200.5000 M510 1000000 2 15650.5000 S37 S2 139 N S37->B_93->S2
18227.9000 M2363 1000000 2 6412.9000 S5 S59 293 N S5->C_129->S59
18233.8000 M1454 1000000 3 10963.8000 S58 S6 217 N S58->S57->B_97->S6
18234.8000 M2122 1000000 3 7624.8000 S58 S6 272 N S58->S57->B_97->S6
18235.8000 M1967 1000000 2 8400.8000 S55 S6 259 N S55->B_97->S6
18236.7000 M207 1000000 2 17201.7000 S30 S49 113 N S30->A_61->S49
18237.7000 M2685 1000000 2 4812.7000 S13 S49 319 N S13->A_61->S49
18238.1000 M2836 1000000 2 4058.1000 S16 S23 332 N S16->C_124->S23
18238.7000 M291 1000000 2 16783.7000 S25 S49 120 N S25->A_61->S49
18239.1000 M502 1000000 2 15729.1000 S28 S23 137 N S28->C_124->S23
18239.7000 M507 1000000 2 15704.7000 S7 S49 138 N S7->A_61->S49
18240.1000 M2283 1000000 2 6825.1000 S16 S23 286 N S16->C_124->S23
18240.7000 M2385 1000000 2 6315.7000 S22 S49 294 N S22->A_61->S49
18241.1000 M1168 1000000 2 12401.1000 S17 S23 193 N S17->C_124->S23
18241.7000 M2801 1000000 2 4236.7000 S13 S49 329 N S13->A_61->S49
18241.8000 M3137 1000000 2 2556.8000 S55 S9 357 N S55->B_97->S9
18242.1000 M418 1000000 2 16152.1000 S28 S23 130 N S28->C_124->S23
18242.8000 M3264 1000000 2 1922.8000 S56 S9 367 N S56->B_97->S9
18243.1000 M2870 1000000 2 3893.1000 S28 S23 335 N S28->C_124->S23
18243.8000 M783 1000000 2 14328.8000 S56 S9 161 N S56->B_97->S9
18244.1000 M1608 1000000 2 10204.1000 S16 S23 229 N S16->C_124->S23
18287.0000 M840 1000000 2 14087.0000 S34 S58 165 N S34->B_93->S58
18288.0000 M799 1000000 2 14293.0000 S36 S58 161 N S36->B_93->S58
18289.0000 M2081 1000000 2 7884.0000 S34 S58 268 N S34->B_93->S58
18290.0000 M1888 1000000 2 8850.0000 S34 S58 252 N S34->B_93->S58
18290.5000 M1927 1000000 2 8655.5000 S60 S9 255 N S60->C_125->S9
18291.0000 M839 1000000 2 14096.0000 S37 S58 165 N S37->B_93->S58
18291.5000 M186 1000000 2 17361.5000 S17 S9 110 N S17->C_125->S9
18291.7000 M2686 1000000 2 4861.7000 S18 S7 318 N S18->A_65->S7
18292.0000 M182 1000000 2 17382.0000 S29 S57 110 N S29->B_93->S57
18292.5000 M1633 1000000 2 10127.5000 S26 S9 231 N S26->C_125->S9
18292.7000 M1937 1000000 2 8607.7000 S49 S22 256 N S49->A_62->S22
18293.0000 M2872 1000000 2 3933.0000 S36 S57 334 N S36->B_93->S57
18293.7000 M2118 1000000 2 7703.7000 S43 S22 271 N S43->A_62->S22
18294.5000 M1182 1000000 2 12384.5000 S60 S6 193 N S60->C_125->S6
18294.7000 M3231 1000000 2 2139.7000 S49 S22 364 N S49->A_62->S22
18295.1000 M2902 1000000 2 3785.1000 S39 S52 336 N S39->B_94->S52
18295.5000 M3515 1000000 2 720.5000 S60 S6 387 N S60->C_125->S6
18295.7000 M1508 1000000 2 10755.7000 S50 S22 220 N S50->A_62->S22
18296.1000 M2706 1000000 2 4766.1000 S40 S52 320 N S40->B_94->S52
18296.5000 M496 1000000 2 15816.5000 S31 S6 136 N S31->C_125->S6
18297.1000 M1618 1000000 2 10207.1000 S42 S52 229 N S42->B_94->S52
18297.5000 M820 1000000 2 14197.5000 S23 S6 163 N S23->C_125->S6
18298.1000 M879 1000000 2 13903.1000 S48 S52 168 N S48->B_94->S52
18299.1000 M68 1000000 2 17959.1000 S39 S52 100 N S39->B_94->S52
18300.1000 M148 1000000 2 17560.1000 S15 S52 107 N S15->B_94->S52
18301.1000 M1776 1000000 2 9421.1000 S47 S52 242 N S47->B_94->S52
18302.1000 M196 1000000 2 17322.1000 S40 S52 111 N S40->B_94->S52
18303.1000 M1647 1000000 2 10068.1000 S39 S52 232 N S39->B_94->S52
18304.1000 M853 1000000 2 14039.1000 S39 S52 166 N S39->B_94->S52
18305.1000 M1570 1000000 2 10455.1000 S48 S52 225 N S48->B_94->S52
18353.1000 M3436 1000000 2 1173.1000 S34 S56 380 N S34->B_93->S56
18353.8000 M2800 1000000 2 4353.8000 S28 S26 327 N S28->C_124->S26
18353.8000 M2278 1000000 2 6963.8000 S35 S31 283 N S35->C_126->S31
18353.9000 M2444 1000000 2 6133.9000 S5 S60 297 N S5->C_129->S60
18354.1000 M2810 1000000 2 4304.1000 S29 S56 328 N S29->B_93->S56
18354.8000 M3070 1000000 2 3004.8000 S16 S26 349 N S16->C_124->S26
18357.7000 M2275 1000000 2 6982.7000 S40 S51 283 N S40->B_94->S51
18358.7000 M1207 1000000 2 12323.7000 S40 S51 194 N S40->B_94->S51
18359.7000 M3188 1000000 2 2419.7000 S48 S51 359 N S48->B_94->S51
18360.7000 M1585 1000000 2 10435.7000 S47 S51 226 N S47->B_94->S51
18414.0000 M1478 1000000 2 11024.0000 S26 S8 216 N S26->C_125->S8
18414.8000 M3114 1000000 2 2844.8000 S32 S25 352 N S32->A_63->S25
18415.0000 M1698 1000000 2 9925.0000 S31 S8 234 N S31->C_125->S8
18416.0000 M3376 1000000 2 1536.0000 S17 S8 374 N S17->C_125->S8
18417.0000 M3301 1000000 2 1912.0000 S17 S8 368 N S17->C_125->S8
18418.0000 M3185 1000000 2 2493.0000 S31 S8 358 N S31->C_125->S8
18468.1000 M2907 1000000 2 3933.1000 S36 S55 334 N S36->B_93->S55
18469.1000 M1818 1000000 2 9379.1000 S37 S55 243 N S37->B_93->S55
18469.2000 M1210 1000000 2 12419.2000 S18 S58 193 N S18->A_65->S58
18469.8000 M833 1000000 2 14304.8000 S50 S25 161 N S50->A_62->S25
18470.1000 M3108 1000000 2 2930.1000 S29 S55 351 N S29->B_93->S55
18470.2000 M728 1000000 2 14830.2000 S18 S58 152 N S18->A_65->S58
18470.8000 M3325 1000000 2 1845.8000 S46 S25 369 N S46->A_62->S25
18471.1000 M1405 1000000 2 11446.1000 S37 S55 209 N S37->B_93->S55
18471.2000 M1417 1000000 2 11386.2000 S18 S58 210 N S18->A_65->S58
18471.8000 M3306 1000000 2 1941.8000 S49 S25 367 N S49->A_62->S25
18472.1000 M1072 1000000 2 13112.1000 S21 S55 181 N S21->B_93->S55
18472.7000 M2626 1000000 2 5342.7000 S7 S46 310 N S7->A_61->S46
18472.8000 M170 1000000 2 17622.8000 S3 S25 106 N S3->A_62->S25
18473.7000 M610 1000000 2 15423.7000 S13 S46 142 N S13->A_61->S46
18473.8000 M143 1000000 3 17758.8000 S1 S25 104 N S1->S3->A_62->S25
18474.2000 M2711 1000000 2 4919.2000 S48 S55 318 N S48->B_94->S55
18474.7000 M558 1000000 2 15684.7000 S28 S31 138 N S28->C_124->S31
18474.7000 M198 1000000 2 17484.7000 S32 S46 108 N S32->A_61->S46
18474.8000 M2793 1000000 2 4509.8000 S43 S25 324 N S43->A_62->S25
18474.9000 M2327 1000000 2 6839.9000 S35 S26 286 N S35->C_126->S26
18475.2000 M837 1000000 2 14290.2000 S48 S55 161 N S48->B_94->S55
18475.7000 M1829 1000000 2 9330.7000 S30 S46 244 N S30->A_61->S46
18475.7000 M726 1000000 2 14845.7000 S24 S31 152 N S24->C_124->S31
18475.8000 M213 1000000 2 17410.8000 S54 S25 109 N S54->A_62->S25
18476.7000 M1541 1000000 2 10771.7000 S20 S31 220 N S20->C_124->S31
18477.6000 M1486 1000000 2 11047.6000 S26 S11 215 N S26->C_125->S11
18477.7000 M1832 1000000 2 9317.7000 S24 S31 244 N S24->C_124->S31
18478.6000 M366 1000000 2 16648.6000 S60 S11 122 N S60->C_125->S11
18479.6000 M1470 1000000 2 11129.6000 S26 S11 214 N S26->C_125->S11
18480.6000 M210 1000000 2 17430.6000 S17 S11 109 N S17->C_125->S11
18481.6000 M2017 1000000 2 8396.6000 S60 S11 260 N S60->C_125->S11
18533.7000 M3044 1000000 2 3313.7000 S56 S21 344 N S56->B_97->S21
18534.7000 M3106 1000000 2 3004.7000 S55 S21 349 N S55->B_97->S21
18535.7000 M333 1000000 2 16870.7000 S56 S21 118 N S56->B_97->S21
18537.5000 M3276 1000000 2 2157.5000 S13 S44 364 N S13->A_61->S44
18538.5000 M746 1000000 2 14808.5000 S22 S44 153 N S22->A_61->S44
18539.5000 M180 1000000 2 17639.5000 S32 S44 106 N S32->A_61->S44
18588.5000 M1456 1000000 2 11308.5000 S42 S56 211 N S42->B_94->S56
18589.2000 M3587 1000000 2 654.2000 S22 S54 389 N S22->A_65->S54
18589.5000 M564 1000000 2 15769.5000 S47 S56 137 N S47->B_94->S56
18589.8000 M842 1000000 2 14379.8000 S32 S22 160 N S32->A_63->S22
18590.5000 M2558 1000000 2 5800.5000 S15 S56 303 N S15->B_94->S56
18590.8000 M2403 1000000 2 6575.8000 S32 S22 290 N S32->A_63->S22
18591.5000 M3605 1000000 2 566.5000 S48 S56 390 N S48->B_94->S56
18592.5000 M229 1000000 2 17447.5000 S15 S56 109 N S15->B_94->S56
18593.5000 M2465 1000000 2 6268.5000 S21 S51 295 N S21->B_93->S51
18593.5000 M1391 1000000 2 11638.5000 S39 S56 206 N S39->B_94->S56
18593.9000 M1368 1000000 2 11753.9000 S35 S23 204 N S35->C_126->S23
18594.4000 M609 1000000 2 15549.4000 S24 S35 140 N S24->C_124->S35
18594.5000 M774 1000000 2 14724.5000 S40 S56 154 N S40->B_94->S56
18594.5000 M438 1000000 2 16404.5000 S29 S51 126 N S29->B_93->S51
18595.0000 M3229 1000000 2 2450.0000 S50 S30 359 N S50->A_62->S30
18595.4000 M1177 1000000 2 12710.4000 S31 S35 188 N S31->C_124->S35
18595.5000 M243 1000000 2 17380.5000 S45 S56 110 N S45->B_94->S56
18595.5000 M3028 1000000 2 3455.5000 S34 S51 342 N S34->B_93->S51
18596.0000 M3093 1000000 2 3131.0000 S43 S30 347 N S43->A_62->S30
18596.4000 M2920 1000000 2 3996.4000 S31 S35 333 N S31->C_124->S35
18596.5000 M1512 1000000 2 11036.5000 S36 S51 216 N S36->B_93->S51
18597.0000 M2448 1000000 2 6357.0000 S19 S14 294 N S19->B_99->S14
18597.0000 M3216 1000000 2 2517.0000 S49 S30 358 N S49->A_62->S30
18597.5000 M786 1000000 2 14667.5000 S29 S51 155 N S29->B_93->S51
18598.0000 M2125 1000000 2 7973.0000 S50 S30 267 N S50->A_62->S30
18599.0000 M3298 1000000 2 2109.0000 S43 S30 364 N S43->A_62->S30
18653.0000 M546 1000000 2 15923.0000 S47 S57 134 N S47->B_94->S57
18654.0000 M632 1000000 2 15494.0000 S15 S57 141 N S15->B_94->S57
18654.3000 M58 1000000 2 18364.3000 S32 S43 93 N S32->A_61->S43
18654.6000 M3414 1000000 2 1584.6000 S56 S27 373 N S56->B_97->S27
18655.0000 M3245 1000000 2 2430.0000 S39 S57 359 N S39->B_94->S57
18655.3000 M3452 1000000 2 1395.3000 S22 S43 376 N S22->A_61->S43
18655.6000 M595 1000000 2 15680.6000 S56 S27 138 N S56->B_97->S27
18655.7000 M2776 1000000 2 4775.7000 S54 S53 320 N S54->A_65->S53
18656.3000 M305 1000000 2 17131.3000 S4 S16 114 N S4->C_125->S16
18656.6000 M2694 1000000 2 5186.6000 S55 S27 313 N S55->B_97->S27
18656.7000 M2331 1000000 2 7001.7000 S18 S53 283 N S18->A_65->S53
18657.0000 M3107 1000000 2 3122.0000 S40 S58 347 N S40->B_94->S58
18657.3000 M231 1000000 2 17502.3000 S4 S16 108 N S4->C_125->S16
18657.6000 M2132 1000000 2 7997.6000 S34 S52 266 N S34->B_93->S52
18657.6000 M1489 1000000 2 11212.6000 S56 S27 213 N S56->B_97->S27
18657.7000 M2173 1000000 2 7792.7000 S18 S53 270 N S18->A_65->S53
18658.0000 M3128 1000000 2 3018.0000 S56 S58 349 N S56->B_94->S58
18658.3000 M3246 1000000 2 2428.3000 S23 S16 359 N S23->C_125->S16
18658.5000 M1446 1000000 2 11428.5000 S35 S17 209 N S35->C_126->S17
18658.6000 M1993 1000000 2 8693.6000 S29 S52 255 N S29->B_93->S52
18658.6000 M3596 1000000 2 678.6000 S21 S27 388 N S21->B_97->S27
18658.7000 M3465 1000000 2 1333.7000 S25 S53 377 N S25->A_65->S53
18659.0000 M3491 1000000 2 1204.0000 S42 S58 379 N S42->B_94->S58
18659.3000 M2723 1000000 2 5044.3000 S17 S16 315 N S17->C_125->S16
18659.5000 M1059 1000000 2 13364.5000 S35 S17 177 N S35->C_126->S17
18659.6000 M3387 1000000 2 1724.6000 S34 S52 371 N S34->B_93->S52
18660.0000 M3332 1000000 2 2000.0000 S40 S58 366 N S40->B_94->S58
18660.3000 M1447 1000000 2 11425.3000 S26 S16 209 N S26->C_125->S16
18660.6000 M3214 1000000 2 2590.6000 S27 S52 356 N S27->B_93->S52
18661.0000 M1403 1000000 2 11646.0000 S42 S58 205 N S42->B_94->S58
18661.6000 M2035 1000000 2 8486.6000 S36 S52 258 N S36->B_93->S52
18662.0000 M1100 1000000 2 13162.0000 S42 S58 180 N S42->B_94->S58
18662.6000 M3320 1000000 2 2062.6000 S21 S52 365 N S21->B_93->S52
18663.0000 M1918 1000000 2 9073.0000 S40 S58 248 N S40->B_94->S58
18663.6000 M1964 1000000 2 8843.6000 S34 S52 252 N S34->B_93->S52
18704.6000 M1744 1000000 2 9984.6000 S14 S9 233 N S14->B_99->S9
18705.6000 M2791 1000000 2 4750.6000 S19 S9 320 N S19->B_99->S9
18711.5000 M1166 1000000 2 12881.5000 S7 S13 185 N S7->A_64->S13
18712.6000 M3567 1000000 2 877.6000 S14 S6 385 N S14->B_99->S6
18712.9000 M814 1000000 2 14642.9000 S50 S32 155 N S50->A_62->S32
18713.6000 M3050 1000000 2 3463.6000 S19 S6 342 N S19->B_99->S6
18713.9000 M2583 1000000 2 5798.9000 S46 S32 303 N S46->A_62->S32
18770.6000 M3098 1000000 2 3280.6000 S35 S12 345 N S35->C_126->S12
18770.8000 M1577 1000000 2 10885.8000 S48 S2 218 N S48->B_94->S2
18771.4000 M1156 1000000 2 12991.4000 S18 S50 183 N S18->A_65->S50
18771.8000 M2705 1000000 2 5246.8000 S40 S2 312 N S40->B_94->S2
18772.8000 M495 1000000 2 16297.8000 S48 S2 128 N S48->B_94->S2
18773.3000 M1236 1000000 2 12593.3000 S31 S20 190 N S31->C_125->S20
18773.8000 M2487 1000000 2 6338.8000 S47 S2 294 N S47->B_94->S2
18774.3000 M31 1000000 4 18619.3000 S7 S20 89 N S7->A_62->S1->C_125->S20
18774.8000 M1203 1000000 2 12759.8000 S42 S2 187 N S42->B_94->S2
18775.3000 M3068 1000000 2 3435.3000 S31 S20 342 N S31->C_125->S20
18775.8000 M455 1000000 2 16500.8000 S40 S2 124 N S40->B_94->S2
18776.3000 M921 1000000 2 14171.3000 S17 S20 163 N S17->C_125->S20
18776.5000 M2258 1000000 2 7486.5000 S32 S13 275 N S32->A_63->S13
18776.8000 M701 1000000 2 15271.8000 S15 S2 145 N S15->B_94->S2
18777.3000 M1550 1000000 2 11027.3000 S26 S20 216 N S26->C_125->S20
18777.7000 M3350 1000000 2 2027.7000 S0 S39 366 N S0->B_98->S39
18777.8000 M1267 1000000 2 12442.8000 S47 S2 192 N S47->B_94->S2
18798.9000 M3115 1000000 2 3223.9000 S29 S2 346 N S29->B_99->S2
18799.9000 M522 1000000 2 16189.9000 S21 S2 130 N S21->B_99->S2
18800.9000 M763 1000000 2 14985.9000 S21 S2 150 N S21->B_99->S2
18801.9000 M1528 1000000 2 11161.9000 S21 S2 213 N S21->B_99->S2
18828.2000 M3509 1000000 2 1283.2000 S20 S59 378 N S20->C_131->S59
18831.4000 M1089 1000000 2 13386.4000 S30 S41 176 N S30->A_61->S41
18832.4000 M656 1000000 2 15552.4000 S22 S41 140 N S22->A_61->S41
18833.4000 M1179 1000000 2 12938.4000 S30 S41 184 N S30->A_61->S41
18833.7000 M3031 1000000 2 3678.7000 S40 S6 338 N S40->B_94->S6
18834.4000 M194 1000000 2 17864.4000 S13 S41 102 N S13->A_61->S41
18834.7000 M1440 1000000 2 11634.7000 S47 S6 206 N S47->B_94->S6
18834.9000 M1887 1000000 2 9399.9000 S27 S48 243 N S27->B_93->S48
18835.4000 M1171 1000000 2 12980.4000 S22 S41 183 N S22->A_61->S41
18835.7000 M1846 1000000 2 9605.7000 S47 S6 239 N S47->B_94->S6
18835.9000 M2146 1000000 2 8105.9000 S27 S48 264 N S27->B_93->S48
18836.7000 M940 1000000 2 14136.7000 S42 S6 164 N S42->B_94->S6
18836.9000 M1291 1000000 2 12381.9000 S18 S49 193 N S18->A_65->S49
18836.9000 M3558 1000000 2 1046.9000 S56 S48 382 N S56->B_93->S48
18837.7000 M348 1000000 2 17097.7000 S45 S6 115 N S45->B_94->S6
18837.9000 M1339 1000000 2 12142.9000 S18 S49 197 N S18->A_65->S49
18837.9000 M1793 1000000 2 9872.9000 S21 S48 235 N S21->B_93->S48
18838.7000 M900 1000000 2 14338.7000 S42 S6 161 N S42->B_94->S6
18838.9000 M2274 1000000 2 7468.9000 S18 S49 275 N S18->A_65->S49
18838.9000 M618 1000000 2 15748.9000 S29 S48 137 N S29->B_93->S48
18839.7000 M2075 1000000 2 8464.7000 S39 S6 258 N S39->B_94->S6
18839.9000 M2965 1000000 2 4014.9000 S37 S48 333 N S37->B_93->S48
18840.7000 M127 1000000 4 18205.7000 S50 S6 96 N S50->A_61->S58->B_94->S6
18841.7000 M544 1000000 2 16121.7000 S42 S9 131 N S42->B_94->S9
18842.7000 M1003 1000000 2 13827.7000 S47 S9 169 N S47->B_94->S9
18843.7000 M2535 1000000 2 6168.7000 S39 S6 297 N S39->B_94->S6
18844.7000 M2843 1000000 2 4629.7000 S40 S6 322 N S40->B_94->S6
18845.7000 M2264 1000000 2 7525.7000 S39 S6 274 N S39->B_94->S6
18846.7000 M2453 1000000 2 6581.7000 S40 S9 290 N S40->B_94->S9
18847.7000 M1372 1000000 2 11987.7000 S40 S9 200 N S40->B_94->S9
18848.7000 M329 1000000 2 17203.7000 S48 S9 113 N S48->B_94->S9
18849.7000 M545 1000000 2 16124.7000 S39 S9 131 N S39->B_94->S9
18850.7000 M480 1000000 2 16450.7000 S40 S9 125 N S40->B_94->S9
18851.7000 M993 1000000 2 13886.7000 S40 S9 168 N S40->B_94->S9
18852.7000 M3371 1000000 2 1997.7000 S48 S9 366 N S48->B_94->S9
18887.1000 M509 1000000 2 16342.1000 S14 S58 127 N S14->B_99->S58
18890.6000 M3588 1000000 2 950.6000 S36 S27 384 N S36->B_101->S27
18891.8000 M1982 1000000 2 8981.8000 S32 S7 250 N S32->A_63->S7
18892.3000 M2205 1000000 2 7867.3000 S12 S10 268 N S12->C_126->S10
18892.6000 M2864 1000000 2 4572.6000 S18 S22 323 N S18->A_64->S22
18893.6000 M3158 1000000 2 3103.6000 S18 S22 348 N S18->A_64->S22
18894.6000 M822 1000000 2 14784.6000 S13 S22 153 N S13->A_64->S22
18895.1000 M596 1000000 2 15915.1000 S45 S52 134 N S45->B_100->S52
18895.3000 M430 1000000 2 16745.3000 S15 S0 120 N S15->B_95->S0
18896.1000 M1906 1000000 2 9366.1000 S45 S52 243 N S45->B_100->S52
18897.1000 M1090 1000000 2 13447.1000 S45 S52 175 N S45->B_100->S52
18952.4000 M1005 1000000 2 13927.4000 S19 S56 167 N S19->B_99->S56
18952.7000 M2158 1000000 2 8162.7000 S15 S14 263 N S15->B_94->S14
18952.7000 M1716 1000000 2 10372.7000 S26 S24 227 N S26->C_125->S24
18953.4000 M586 1000000 2 16023.4000 S19 S56 132 N S19->B_99->S56
18953.6000 M1978 1000000 2 9063.6000 S12 S26 248 N S12->C_129->S26
18953.7000 M697 1000000 2 15468.7000 S59 S24 142 N S59->C_125->S24
18953.7000 M2031 1000000 2 8798.7000 S15 S14 253 N S15->B_94->S14
18954.4000 M1851 1000000 2 9699.4000 S14 S56 238 N S14->B_99->S56
18954.6000 M2400 1000000 2 6954.6000 S60 S26 284 N S60->C_129->S26
18954.7000 M2591 1000000 2 5999.7000 S27 S47 300 N S27->B_93->S47
18954.7000 M1290 1000000 2 12504.7000 S31 S24 191 N S31->C_125->S24
18954.7000 M3249 1000000 2 2709.7000 S42 S14 354 N S42->B_94->S14
18955.7000 M2574 1000000 2 6085.7000 S60 S24 298 N S60->C_125->S24
18955.7000 M153 1000000 2 18190.7000 S36 S47 96 N S36->B_93->S47
18955.7000 M76 1000000 4 18575.7000 S25 S14 90 N S25->A_62->S58->B_94->S14
18956.7000 M1890 1000000 2 9506.7000 S21 S47 241 N S21->B_93->S47
18956.7000 M172 1000000 3 18096.7000 S57 S14 98 N S57->S58->B_94->S14
18956.7000 M990 1000000 2 14006.7000 S17 S24 166 N S17->C_125->S24
