# time  created  delivered  delivered/created
8835.2000 2945 437 0.1484
8838.0000 2946 437 0.1483
8841.0000 2947 437 0.1483
8844.0000 2948 437 0.1482
8847.0000 2949 437 0.1482
8850.0000 2950 437 0.1481
8853.0000 2951 437 0.1481
8856.0000 2952 437 0.1480
8859.0000 2953 437 0.1480
8862.0000 2954 437 0.1479
8865.0000 2955 437 0.1479
8868.0000 2956 437 0.1478
8871.0000 2957 437 0.1478
8874.0000 2958 437 0.1477
8877.0000 2959 437 0.1477
8880.0000 2960 437 0.1476
8883.0000 2961 437 0.1476
8886.0000 2962 437 0.1475
8889.0000 2963 437 0.1475
8892.0000 2964 437 0.1474
8895.0000 2965 437 0.1474
8898.0000 2966 437 0.1473
8901.0000 2967 437 0.1473
8904.0000 2968 437 0.1472
8907.0000 2969 437 0.1472
8910.0000 2970 437 0.1471
8913.0000 2971 437 0.1471
8916.0000 2972 437 0.1470
8919.0000 2973 437 0.1470
8922.0000 2974 437 0.1469
8925.0000 2975 437 0.1469
8928.0000 2976 437 0.1468
8931.0000 2977 437 0.1468
8934.0000 2978 437 0.1467
8937.0000 2979 437 0.1467
8940.0000 2980 437 0.1466
8943.0000 2981 437 0.1466
8946.0000 2982 437 0.1465
8949.0000 2983 437 0.1465
8952.0000 2984 437 0.1464
8955.0000 2985 437 0.1464
8958.0000 2986 437 0.1463
8961.0000 2987 437 0.1463
8964.0000 2988 437 0.1463
8967.0000 2989 437 0.1462
8970.0000 2990 437 0.1462
8973.0000 2991 437 0.1461
8976.0000 2992 437 0.1461
8979.0000 2993 437 0.1460
8982.0000 2994 437 0.1460
8985.0000 2995 437 0.1459
8988.0000 2996 437 0.1459
8991.0000 2997 437 0.1458
8994.0000 2998 437 0.1458
8997.0000 2999 437 0.1457
9000.0000 3000 437 0.1457
9003.0000 3001 437 0.1456
9006.0000 3002 437 0.1456
9009.0000 3003 437 0.1455
9012.0000 3004 437 0.1455
9015.0000 3005 437 0.1454
9018.0000 3006 437 0.1454
9021.0000 3007 437 0.1453
9024.0000 3008 437 0.1453
9027.0000 3009 437 0.1452
9030.0000 3010 437 0.1452
9033.0000 3011 437 0.1451
9036.0000 3012 437 0.1451
9039.0000 3013 437 0.1450
9042.0000 3014 437 0.1450
9045.0000 3015 437 0.1449
9048.0000 3016 437 0.1449
9051.0000 3017 437 0.1448
9054.0000 3018 437 0.1448
9057.0000 3019 437 0.1447
9060.0000 3020 437 0.1447
9063.0000 3021 437 0.1447
9066.0000 3022 437 0.1446
9069.0000 3023 437 0.1446
9072.0000 3024 437 0.1445
9075.0000 3025 437 0.1445
9078.0000 3026 437 0.1444
9081.0000 3027 437 0.1444
9084.0000 3028 437 0.1443
9087.0000 3029 437 0.1443
9090.0000 3030 437 0.1442
9093.0000 3031 437 0.1442
9096.0000 3032 437 0.1441
9099.0000 3033 437 0.1441
9102.0000 3034 437 0.1440
9105.0000 3035 437 0.1440
9108.0000 3036 437 0.1439
9111.0000 3037 437 0.1439
9114.0000 3038 437 0.1438
9117.0000 3039 437 0.1438
9120.0000 3040 437 0.1438
9123.0000 3041 437 0.1437
9126.0000 3042 437 0.1437
9129.0000 3043 437 0.1436
9132.0000 3044 437 0.1436
9135.0000 3045 437 0.1435
9138.0000 3046 437 0.1435
9141.0000 3047 437 0.1434
9144.0000 3048 437 0.1434
9147.0000 3049 437 0.1433
9150.0000 3050 437 0.1433
9153.0000 3051 437 0.1432
9156.0000 3052 437 0.1432
9159.0000 3053 437 0.1431
9162.0000 3054 437 0.1431
9165.0000 3055 437 0.1430
9168.0000 3056 437 0.1430
9171.0000 3057 437 0.1430
9174.0000 3058 437 0.1429
9177.0000 3059 437 0.1429
9180.0000 3060 437 0.1428
9183.0000 3061 437 0.1428
9186.0000 3062 437 0.1427
9189.0000 3063 437 0.1427
9192.0000 3064 437 0.1426
9195.0000 3065 437 0.1426
9198.0000 3066 437 0.1425
9201.0000 3067 437 0.1425
9204.0000 3068 437 0.1424
9207.0000 3069 437 0.1424
9210.0000 3070 437 0.1423
9213.0000 3071 437 0.1423
9216.0000 3072 437 0.1423
9219.0000 3073 437 0.1422
9222.0000 3074 437 0.1422
9225.0000 3075 437 0.1421
9228.0000 3076 437 0.1421
9231.0000 3077 437 0.1420
9234.0000 3078 437 0.1420
9237.0000 3079 437 0.1419
9240.0000 3080 437 0.1419
9243.0000 3081 437 0.1418
9246.0000 3082 437 0.1418
9249.0000 3083 437 0.1417
9252.0000 3084 437 0.1417
9255.0000 3085 437 0.1417
9258.0000 3086 437 0.1416
9261.0000 3087 437 0.1416
9264.0000 3088 437 0.1415
9267.0000 3089 437 0.1415
9270.0000 3090 437 0.1414
9273.0000 3091 437 0.1414
9276.0000 3092 437 0.1413
9279.0000 3093 437 0.1413
9282.0000 3094 437 0.1412
9285.0000 3095 437 0.1412
9288.0000 3096 437 0.1411
9291.0000 3097 437 0.1411
9294.0000 3098 437 0.1411
9297.0000 3099 437 0.1410
9300.0000 3100 437 0.1410
9303.0000 3101 437 0.1409
9306.0000 3102 437 0.1409
9309.0000 3103 437 0.1408
9312.0000 3104 437 0.1408
9315.0000 3105 437 0.1407
9318.0000 3106 437 0.1407
9321.0000 3107 437 0.1407
9324.0000 3108 437 0.1406
9327.0000 3109 437 0.1406
9330.0000 3110 437 0.1405
9333.0000 3111 437 0.1405
9336.0000 3112 437 0.1404
9339.0000 3113 437 0.1404
9342.0000 3114 437 0.1403
9345.0000 3115 437 0.1403
9348.0000 3116 437 0.1402
9351.0000 3117 437 0.1402
9354.0000 3118 437 0.1402
9357.0000 3119 437 0.1401
9360.0000 3120 437 0.1401
9363.0000 3121 437 0.1400
9366.0000 3122 437 0.1400
9369.0000 3123 437 0.1399
9372.0000 3124 437 0.1399
9375.0000 3125 437 0.1398
9378.0000 3126 437 0.1398
9381.0000 3127 437 0.1398
9384.0000 3128 437 0.1397
9387.0000 3129 437 0.1397
9387.2000 3129 438 0.1400
9390.0000 3130 438 0.1399
9393.0000 3131 438 0.1399
9396.0000 3132 438 0.1398
9399.0000 3133 438 0.1398
9402.0000 3134 438 0.1398
9405.0000 3135 438 0.1397
9408.0000 3136 438 0.1397
9411.0000 3137 438 0.1396
9414.0000 3138 438 0.1396
9417.0000 3139 438 0.1395
9420.0000 3140 438 0.1395
9423.0000 3141 438 0.1394
9426.0000 3142 438 0.1394
9429.0000 3143 438 0.1394
9432.0000 3144 438 0.1393
9435.0000 3145 438 0.1393
9438.0000 3146 438 0.1392
9441.0000 3147 438 0.1392
9444.0000 3148 438 0.1391
9447.0000 3149 438 0.1391
9450.0000 3150 438 0.1390
9453.0000 3151 438 0.1390
9456.0000 3152 438 0.1390
9459.0000 3153 438 0.1389
9462.0000 3154 438 0.1389
9465.0000 3155 438 0.1388
9468.0000 3156 438 0.1388
9471.0000 3157 438 0.1387
9474.0000 3158 438 0.1387
9477.0000 3159 438 0.1387
9480.0000 3160 438 0.1386
9483.0000 3161 438 0.1386
9486.0000 3162 438 0.1385
9489.0000 3163 438 0.1385
9492.0000 3164 438 0.1384
9495.0000 3165 438 0.1384
9498.0000 3166 438 0.1383
9501.0000 3167 438 0.1383
9504.0000 3168 438 0.1383
9507.0000 3169 438 0.1382
9510.0000 3170 438 0.1382
9513.0000 3171 438 0.1381
9516.0000 3172 438 0.1381
9519.0000 3173 438 0.1380
9519.2000 3173 439 0.1384
9522.0000 3174 439 0.1383
9525.0000 3175 439 0.1383
9528.0000 3176 439 0.1382
9531.0000 3177 439 0.1382
9534.0000 3178 439 0.1381
9537.0000 3179 439 0.1381
9540.0000 3180 439 0.1381
9543.0000 3181 439 0.1380
9546.0000 3182 439 0.1380
9549.0000 3183 439 0.1379
9552.0000 3184 439 0.1379
9555.0000 3185 439 0.1378
9558.0000 3186 439 0.1378
9561.0000 3187 439 0.1377
9564.0000 3188 439 0.1377
9567.0000 3189 439 0.1377
9570.0000 3190 439 0.1376
9573.0000 3191 439 0.1376
9576.0000 3192 439 0.1375
9579.0000 3193 439 0.1375
9582.0000 3194 439 0.1374
9585.0000 3195 439 0.1374
9588.0000 3196 439 0.1374
9591.0000 3197 439 0.1373
9594.0000 3198 439 0.1373
9597.0000 3199 439 0.1372
9600.0000 3200 439 0.1372
9603.0000 3201 439 0.1371
9606.0000 3202 439 0.1371
9609.0000 3203 439 0.1371
9612.0000 3204 439 0.1370
9615.0000 3205 439 0.1370
9618.0000 3206 439 0.1369
9621.0000 3207 439 0.1369
9624.0000 3208 439 0.1368
9627.0000 3209 439 0.1368
9630.0000 3210 439 0.1368
9633.0000 3211 439 0.1367
9636.0000 3212 439 0.1367
9639.0000 3213 439 0.1366
9642.0000 3214 439 0.1366
9645.0000 3215 439 0.1365
9648.0000 3216 439 0.1365
9651.0000 3217 439 0.1365
9654.0000 3218 439 0.1364
9657.0000 3219 439 0.1364
9660.0000 3220 439 0.1363
9663.0000 3221 439 0.1363
9666.0000 3222 439 0.1363
9669.0000 3223 439 0.1362
9672.0000 3224 439 0.1362
9675.0000 3225 439 0.1361
9678.0000 3226 439 0.1361
9681.0000 3227 439 0.1360
9684.0000 3228 439 0.1360
9687.0000 3229 439 0.1360
9690.0000 3230 439 0.1359
9693.0000 3231 439 0.1359
9696.0000 3232 439 0.1358
9699.0000 3233 439 0.1358
9702.0000 3234 439 0.1357
9705.0000 3235 439 0.1357
9708.0000 3236 439 0.1357
9711.0000 3237 439 0.1356
9714.0000 3238 439 0.1356
9717.0000 3239 439 0.1355
9720.0000 3240 439 0.1355
9723.0000 3241 439 0.1355
9726.0000 3242 439 0.1354
9729.0000 3243 439 0.1354
9732.0000 3244 439 0.1353
9735.0000 3245 439 0.1353
9738.0000 3246 439 0.1352
9741.0000 3247 439 0.1352
9744.0000 3248 439 0.1352
9747.0000 3249 439 0.1351
9750.0000 3250 439 0.1351
9753.0000 3251 439 0.1350
9756.0000 3252 439 0.1350
9759.0000 3253 439 0.1350
9762.0000 3254 439 0.1349
9765.0000 3255 439 0.1349
9768.0000 3256 439 0.1348
9771.0000 3257 439 0.1348
9774.0000 3258 439 0.1347
9777.0000 3259 439 0.1347
9780.0000 3260 439 0.1347
9783.0000 3261 439 0.1346
9786.0000 3262 439 0.1346
9789.0000 3263 439 0.1345
9792.0000 3264 439 0.1345
9795.0000 3265 439 0.1345
9798.0000 3266 439 0.1344
9801.0000 3267 439 0.1344
9804.0000 3268 439 0.1343
9807.0000 3269 439 0.1343
9810.0000 3270 439 0.1343
9813.0000 3271 439 0.1342
9816.0000 3272 439 0.1342
9819.0000 3273 439 0.1341
9822.0000 3274 439 0.1341
9825.0000 3275 439 0.1340
9828.0000 3276 439 0.1340
9831.0000 3277 439 0.1340
9834.0000 3278 439 0.1339
9837.0000 3279 439 0.1339
9840.0000 3280 439 0.1338
9843.0000 3281 439 0.1338
9846.0000 3282 439 0.1338
9849.0000 3283 439 0.1337
9852.0000 3284 439 0.1337
9855.0000 3285 439 0.1336
9858.0000 3286 439 0.1336
9861.0000 3287 439 0.1336
9864.0000 3288 439 0.1335
9867.0000 3289 439 0.1335
9870.0000 3290 439 0.1334
9873.0000 3291 439 0.1334
9876.0000 3292 439 0.1334
9879.0000 3293 439 0.1333
9882.0000 3294 439 0.1333
9885.0000 3295 439 0.1332
9888.0000 3296 439 0.1332
9891.0000 3297 439 0.1332
9894.0000 3298 439 0.1331
9897.0000 3299 439 0.1331
9900.0000 3300 439 0.1330
9903.0000 3301 439 0.1330
9906.0000 3302 439 0.1329
9909.0000 3303 439 0.1329
9912.0000 3304 439 0.1329
9915.0000 3305 439 0.1328
9918.0000 3306 439 0.1328
9921.0000 3307 439 0.1327
9924.0000 3308 439 0.1327
9927.0000 3309 439 0.1327
9930.0000 3310 439 0.1326
9933.0000 3311 439 0.1326
9936.0000 3312 439 0.1325
9939.0000 3313 439 0.1325
9942.0000 3314 439 0.1325
9945.0000 3315 439 0.1324
9948.0000 3316 439 0.1324
9951.0000 3317 439 0.1323
9954.0000 3318 439 0.1323
9957.0000 3319 439 0.1323
9960.0000 3320 439 0.1322
9963.0000 3321 439 0.1322
9966.0000 3322 439 0.1321
9969.0000 3323 439 0.1321
9972.0000 3324 439 0.1321
9975.0000 3325 439 0.1320
9978.0000 3326 439 0.1320
9981.0000 3327 439 0.1320
9984.0000 3328 439 0.1319
9987.0000 3329 439 0.1319
9990.0000 3330 439 0.1318
9993.0000 3331 439 0.1318
9996.0000 3332 439 0.1318
9999.0000 3333 439 0.1317
10002.0000 3334 439 0.1317
10005.0000 3335 439 0.1316
10008.0000 3336 439 0.1316
10011.0000 3337 439 0.1316
10014.0000 3338 439 0.1315
10017.0000 3339 439 0.1315
10020.0000 3340 439 0.1314
10023.0000 3341 439 0.1314
10026.0000 3342 439 0.1314
10029.0000 3343 439 0.1313
10032.0000 3344 439 0.1313
10035.0000 3345 439 0.1312
10038.0000 3346 439 0.1312
10041.0000 3347 439 0.1312
10044.0000 3348 439 0.1311
10047.0000 3349 439 0.1311
10050.0000 3350 439 0.1310
10053.0000 3351 439 0.1310
10056.0000 3352 439 0.1310
10059.0000 3353 439 0.1309
10062.0000 3354 439 0.1309
10065.0000 3355 439 0.1308
10068.0000 3356 439 0.1308
10071.0000 3357 439 0.1308
10074.0000 3358 439 0.1307
10077.0000 3359 439 0.1307
10080.0000 3360 439 0.1307
10083.0000 3361 439 0.1306
10086.0000 3362 439 0.1306
10089.0000 3363 439 0.1305
10092.0000 3364 439 0.1305
10095.0000 3365 439 0.1305
10098.0000 3366 439 0.1304
10101.0000 3367 439 0.1304
10104.0000 3368 439 0.1303
10107.0000 3369 439 0.1303
10110.0000 3370 439 0.1303
10113.0000 3371 439 0.1302
10116.0000 3372 439 0.1302
10119.0000 3373 439 0.1302
10122.0000 3374 439 0.1301
10125.0000 3375 439 0.1301
10128.0000 3376 439 0.1300
10131.0000 3377 439 0.1300
10134.0000 3378 439 0.1300
10137.0000 3379 439 0.1299
10140.0000 3380 439 0.1299
10143.0000 3381 439 0.1298
10146.0000 3382 439 0.1298
10149.0000 3383 439 0.1298
10152.0000 3384 439 0.1297
10155.0000 3385 439 0.1297
10158.0000 3386 439 0.1297
10161.0000 3387 439 0.1296
10164.0000 3388 439 0.1296
10167.0000 3389 439 0.1295
10170.0000 3390 439 0.1295
10173.0000 3391 439 0.1295
10176.0000 3392 439 0.1294
10179.0000 3393 439 0.1294
10182.0000 3394 439 0.1293
10185.0000 3395 439 0.1293
10188.0000 3396 439 0.1293
10191.0000 3397 439 0.1292
10194.0000 3398 439 0.1292
10197.0000 3399 439 0.1292
10200.0000 3400 439 0.1291
10203.0000 3401 439 0.1291
10206.0000 3402 439 0.1290
10209.0000 3403 439 0.1290
10212.0000 3404 439 0.1290
10215.0000 3405 439 0.1289
10218.0000 3406 439 0.1289
10221.0000 3407 439 0.1289
10224.0000 3408 439 0.1288
10227.0000 3409 439 0.1288
10230.0000 3410 439 0.1287
10233.0000 3411 439 0.1287
10236.0000 3412 439 0.1287
10239.0000 3413 439 0.1286
10242.0000 3414 439 0.1286
10245.0000 3415 439 0.1286
10248.0000 3416 439 0.1285
10251.0000 3417 439 0.1285
10254.0000 3418 439 0.1284
10257.0000 3419 439 0.1284
10260.0000 3420 439 0.1284
10263.0000 3421 439 0.1283
10266.0000 3422 439 0.1283
10269.0000 3423 439 0.1283
10272.0000 3424 439 0.1282
10275.0000 3425 439 0.1282
10278.0000 3426 439 0.1281
10281.0000 3427 439 0.1281
10284.0000 3428 439 0.1281
10287.0000 3429 439 0.1280
10290.0000 3430 439 0.1280
10293.0000 3431 439 0.1280
10296.0000 3432 439 0.1279
10299.0000 3433 439 0.1279
10302.0000 3434 439 0.1278
10305.0000 3435 439 0.1278
10308.0000 3436 439 0.1278
10311.0000 3437 439 0.1277
10314.0000 3438 439 0.1277
10317.0000 3439 439 0.1277
10320.0000 3440 439 0.1276
10323.0000 3441 439 0.1276
10326.0000 3442 439 0.1275
10329.0000 3443 439 0.1275
10332.0000 3444 439 0.1275
10335.0000 3445 439 0.1274
10338.0000 3446 439 0.1274
10341.0000 3447 439 0.1274
10344.0000 3448 439 0.1273
10347.0000 3449 439 0.1273
10350.0000 3450 439 0.1272
10353.0000 3451 439 0.1272
10356.0000 3452 439 0.1272
10359.0000 3453 439 0.1271
10362.0000 3454 439 0.1271
10365.0000 3455 439 0.1271
10368.0000 3456 439 0.1270
10371.0000 3457 439 0.1270
10374.0000 3458 439 0.1270
10377.0000 3459 439 0.1269
10380.0000 3460 439 0.1269
10383.0000 3461 439 0.1268
10386.0000 3462 439 0.1268
10389.0000 3463 439 0.1268
10392.0000 3464 439 0.1267
10395.0000 3465 439 0.1267
10398.0000 3466 439 0.1267
10401.0000 3467 439 0.1266
10404.0000 3468 439 0.1266
10407.0000 3469 439 0.1265
10410.0000 3470 439 0.1265
10413.0000 3471 439 0.1265
10416.0000 3472 439 0.1264
10419.0000 3473 439 0.1264
10422.0000 3474 439 0.1264
10425.0000 3475 439 0.1263
10428.0000 3476 439 0.1263
10431.0000 3477 439 0.1263
10434.0000 3478 439 0.1262
10437.0000 3479 439 0.1262
10440.0000 3480 439 0.1261
10443.0000 3481 439 0.1261
10446.0000 3482 439 0.1261
10449.0000 3483 439 0.1260
10452.0000 3484 439 0.1260
10455.0000 3485 439 0.1260
10458.0000 3486 439 0.1259
10461.0000 3487 439 0.1259
10464.0000 3488 439 0.1259
10467.0000 3489 439 0.1258
10470.0000 3490 439 0.1258
10473.0000 3491 439 0.1258
10476.0000 3492 439 0.1257
10479.0000 3493 439 0.1257
10482.0000 3494 439 0.1256
10485.0000 3495 439 0.1256
10488.0000 3496 439 0.1256
10491.0000 3497 439 0.1255
10494.0000 3498 439 0.1255
10494.2000 3498 440 0.1258
10497.0000 3499 440 0.1258
10500.0000 3500 440 0.1257
10503.0000 3501 440 0.1257
10506.0000 3502 440 0.1256
10509.0000 3503 440 0.1256
10512.0000 3504 440 0.1256
10515.0000 3505 440 0.1255
10518.0000 3506 440 0.1255
10521.0000 3507 440 0.1255
10524.0000 3508 440 0.1254
10527.0000 3509 440 0.1254
10530.0000 3510 440 0.1254
10533.0000 3511 440 0.1253
10536.0000 3512 440 0.1253
10539.0000 3513 440 0.1252
10542.0000 3514 440 0.1252
10545.0000 3515 440 0.1252
10548.0000 3516 440 0.1251
10551.0000 3517 440 0.1251
10554.0000 3518 440 0.1251
10557.0000 3519 440 0.1250
10560.0000 3520 440 0.1250
10563.0000 3521 440 0.1250
10566.0000 3522 440 0.1249
10569.0000 3523 440 0.1249
10572.0000 3524 440 0.1249
10575.0000 3525 440 0.1248
10578.0000 3526 440 0.1248
10581.0000 3527 440 0.1248
10584.0000 3528 440 0.1247
10587.0000 3529 440 0.1247
10590.0000 3530 440 0.1246
10593.0000 3531 440 0.1246
10596.0000 3532 440 0.1246
10599.0000 3533 440 0.1245
10602.0000 3534 440 0.1245
10605.0000 3535 440 0.1245
10608.0000 3536 440 0.1244
10611.0000 3537 440 0.1244
10614.0000 3538 440 0.1244
10617.0000 3539 440 0.1243
10620.0000 3540 440 0.1243
10623.0000 3541 440 0.1243
10626.0000 3542 440 0.1242
10629.0000 3543 440 0.1242
10632.0000 3544 440 0.1242
10635.0000 3545 440 0.1241
10638.0000 3546 440 0.1241
10641.0000 3547 440 0.1240
10644.0000 3548 440 0.1240
10647.0000 3549 440 0.1240
10650.0000 3550 440 0.1239
10653.0000 3551 440 0.1239
10656.0000 3552 440 0.1239
10659.0000 3553 440 0.1238
10662.0000 3554 440 0.1238
10665.0000 3555 440 0.1238
10668.0000 3556 440 0.1237
10671.0000 3557 440 0.1237
10674.0000 3558 440 0.1237
10677.0000 3559 440 0.1236
10680.0000 3560 440 0.1236
10683.0000 3561 440 0.1236
10686.0000 3562 440 0.1235
10689.0000 3563 440 0.1235
10692.0000 3564 440 0.1235
10695.0000 3565 440 0.1234
10698.0000 3566 440 0.1234
10701.0000 3567 440 0.1234
10704.0000 3568 440 0.1233
10707.0000 3569 440 0.1233
10710.0000 3570 440 0.1232
10713.0000 3571 440 0.1232
10716.0000 3572 440 0.1232
10719.0000 3573 440 0.1231
10722.0000 3574 440 0.1231
10725.0000 3575 440 0.1231
10728.0000 3576 440 0.1230
10731.0000 3577 440 0.1230
10734.0000 3578 440 0.1230
10737.0000 3579 440 0.1229
10740.0000 3580 440 0.1229
10743.0000 3581 440 0.1229
10746.0000 3582 440 0.1228
10749.0000 3583 440 0.1228
10752.0000 3584 440 0.1228
10755.0000 3585 440 0.1227
10758.0000 3586 440 0.1227
10761.0000 3587 440 0.1227
10764.0000 3588 440 0.1226
10767.0000 3589 440 0.1226
10770.0000 3590 440 0.1226
10773.0000 3591 440 0.1225
10776.0000 3592 440 0.1225
10779.0000 3593 440 0.1225
10782.0000 3594 440 0.1224
10785.0000 3595 440 0.1224
10788.0000 3596 440 0.1224
10791.0000 3597 440 0.1223
10794.0000 3598 440 0.1223
10797.0000 3599 440 0.1223
10800.0000 3600 440 0.1222
10803.0000 3601 440 0.1222
10806.0000 3602 440 0.1222
10809.0000 3603 440 0.1221
10809.2000 3603 441 0.1224
10812.0000 3604 441 0.1224
10815.0000 3605 441 0.1223
10818.0000 3606 441 0.1223
10821.0000 3607 441 0.1223
10824.0000 3608 441 0.1222
10827.0000 3609 441 0.1222
10830.0000 3610 441 0.1222
10830.2000 3610 442 0.1224
10833.0000 3611 442 0.1224
10836.0000 3612 442 0.1224
10839.0000 3613 442 0.1223
10842.0000 3614 442 0.1223
10845.0000 3615 442 0.1223
10848.0000 3616 442 0.1222
10851.0000 3617 442 0.1222
10854.0000 3618 442 0.1222
10857.0000 3619 442 0.1221
10860.0000 3620 442 0.1221
10863.0000 3621 442 0.1221
10866.0000 3622 442 0.1220
10869.0000 3623 442 0.1220
10872.0000 3624 442 0.1220
10875.0000 3625 442 0.1219
10878.0000 3626 442 0.1219
10881.0000 3627 442 0.1219
10884.0000 3628 442 0.1218
10887.0000 3629 442 0.1218
10890.0000 3630 442 0.1218
10893.0000 3631 442 0.1217
10896.0000 3632 442 0.1217
10899.0000 3633 442 0.1217
10902.0000 3634 442 0.1216
10905.0000 3635 442 0.1216
10908.0000 3636 442 0.1216
10911.0000 3637 442 0.1215
10914.0000 3638 442 0.1215
10917.0000 3639 442 0.1215
10920.0000 3640 442 0.1214
10923.0000 3641 442 0.1214
10926.0000 3642 442 0.1214
10929.0000 3643 442 0.1213
10932.0000 3644 442 0.1213
10935.0000 3645 442 0.1213
10938.0000 3646 442 0.1212
10941.0000 3647 442 0.1212
10944.0000 3648 442 0.1212
10947.0000 3649 442 0.1211
10950.0000 3650 442 0.1211
10953.0000 3651 442 0.1211
10956.0000 3652 442 0.1210
10959.0000 3653 442 0.1210
10962.0000 3654 442 0.1210
10965.0000 3655 442 0.1209
10968.0000 3656 442 0.1209
10971.0000 3657 442 0.1209
10974.0000 3658 442 0.1208
10977.0000 3659 442 0.1208
10980.0000 3660 442 0.1208
10983.0000 3661 442 0.1207
10986.0000 3662 442 0.1207
10989.0000 3663 442 0.1207
10992.0000 3664 442 0.1206
10995.0000 3665 442 0.1206
10998.0000 3666 442 0.1206
11001.0000 3667 442 0.1205
11004.0000 3668 442 0.1205
11007.0000 3669 442 0.1205
11010.0000 3670 442 0.1204
11013.0000 3671 442 0.1204
11016.0000 3672 442 0.1204
11019.0000 3673 442 0.1203
11022.0000 3674 442 0.1203
11025.0000 3675 442 0.1203
11028.0000 3676 442 0.1202
11031.0000 3677 442 0.1202
11034.0000 3678 442 0.1202
11037.0000 3679 442 0.1201
11040.0000 3680 442 0.1201
11043.0000 3681 442 0.1201
11046.0000 3682 442 0.1200
11049.0000 3683 442 0.1200
11052.0000 3684 442 0.1200
11055.0000 3685 442 0.1199
11058.0000 3686 442 0.1199
11061.0000 3687 442 0.1199
11064.0000 3688 442 0.1198
11067.0000 3689 442 0.1198
11070.0000 3690 442 0.1198
11073.0000 3691 442 0.1198
11076.0000 3692 442 0.1197
11079.0000 3693 442 0.1197
11082.0000 3694 442 0.1197
11085.0000 3695 442 0.1196
11088.0000 3696 442 0.1196
11091.0000 3697 442 0.1196
11094.0000 3698 442 0.1195
11097.0000 3699 442 0.1195
11100.0000 3700 442 0.1195
11103.0000 3701 442 0.1194
11106.0000 3702 442 0.1194
11109.0000 3703 442 0.1194
11112.0000 3704 442 0.1193
11115.0000 3705 442 0.1193
11118.0000 3706 442 0.1193
11121.0000 3707 442 0.1192
11124.0000 3708 442 0.1192
11127.0000 3709 442 0.1192
11130.0000 3710 442 0.1191
11133.0000 3711 442 0.1191
11136.0000 3712 442 0.1191
11139.0000 3713 442 0.1190
11142.0000 3714 442 0.1190
11145.0000 3715 442 0.1190
11148.0000 3716 442 0.1189
11151.0000 3717 442 0.1189
11154.0000 3718 442 0.1189
11157.0000 3719 442 0.1188
11160.0000 3720 442 0.1188
11163.0000 3721 442 0.1188
11166.0000 3722 442 0.1188
11169.0000 3723 442 0.1187
11172.0000 3724 442 0.1187
11175.0000 3725 442 0.1187
11178.0000 3726 442 0.1186
11181.0000 3727 442 0.1186
11184.0000 3728 442 0.1186
11187.0000 3729 442 0.1185
11190.0000 3730 442 0.1185
11193.0000 3731 442 0.1185
11196.0000 3732 442 0.1184
11199.0000 3733 442 0.1184
11199.2000 3733 443 0.1187
11202.0000 3734 443 0.1186
11205.0000 3735 443 0.1186
11208.0000 3736 443 0.1186
11211.0000 3737 443 0.1185
11214.0000 3738 443 0.1185
11217.0000 3739 443 0.1185
11220.0000 3740 443 0.1184
11223.0000 3741 443 0.1184
11226.0000 3742 443 0.1184
11229.0000 3743 443 0.1184
11232.0000 3744 443 0.1183
11235.0000 3745 443 0.1183
11238.0000 3746 443 0.1183
11241.0000 3747 443 0.1182
11244.0000 3748 443 0.1182
11247.0000 3749 443 0.1182
11250.0000 3750 443 0.1181
11253.0000 3751 443 0.1181
11256.0000 3752 443 0.1181
11259.0000 3753 443 0.1180
11262.0000 3754 443 0.1180
11265.0000 3755 443 0.1180
11268.0000 3756 443 0.1179
11271.0000 3757 443 0.1179
11274.0000 3758 443 0.1179
11277.0000 3759 443 0.1179
11280.0000 3760 443 0.1178
11283.0000 3761 443 0.1178
11286.0000 3762 443 0.1178
11289.0000 3763 443 0.1177
11292.0000 3764 443 0.1177
11295.0000 3765 443 0.1177
11298.0000 3766 443 0.1176
11301.0000 3767 443 0.1176
11304.0000 3768 443 0.1176
11307.0000 3769 443 0.1175
11310.0000 3770 443 0.1175
11313.0000 3771 443 0.1175
11316.0000 3772 443 0.1174
11319.0000 3773 443 0.1174
11322.0000 3774 443 0.1174
11325.0000 3775 443 0.1174
11328.0000 3776 443 0.1173
11331.0000 3777 443 0.1173
11334.0000 3778 443 0.1173
11337.0000 3779 443 0.1172
11340.0000 3780 443 0.1172
11343.0000 3781 443 0.1172
11346.0000 3782 443 0.1171
11349.0000 3783 443 0.1171
11352.0000 3784 443 0.1171
11355.0000 3785 443 0.1170
11358.0000 3786 443 0.1170
11361.0000 3787 443 0.1170
11364.0000 3788 443 0.1169
11367.0000 3789 443 0.1169
11370.0000 3790 443 0.1169
11373.0000 3791 443 0.1169
11376.0000 3792 443 0.1168
11379.0000 3793 443 0.1168
11382.0000 3794 443 0.1168
11385.0000 3795 443 0.1167
11388.0000 3796 443 0.1167
11391.0000 3797 443 0.1167
11394.0000 3798 443 0.1166
11397.0000 3799 443 0.1166
11400.0000 3800 443 0.1166
11403.0000 3801 443 0.1165
11406.0000 3802 443 0.1165
11409.0000 3803 443 0.1165
11412.0000 3804 443 0.1165
11415.0000 3805 443 0.1164
11418.0000 3806 443 0.1164
11421.0000 3807 443 0.1164
11424.0000 3808 443 0.1163
11427.0000 3809 443 0.1163
11430.0000 3810 443 0.1163
11433.0000 3811 443 0.1162
11436.0000 3812 443 0.1162
