# time  created  delivered  delivered/created
17560.0000 3512 120 0.0342
17565.0000 3513 120 0.0342
17570.0000 3514 120 0.0341
17575.0000 3515 120 0.0341
17580.0000 3516 120 0.0341
17585.0000 3517 120 0.0341
17590.0000 3518 120 0.0341
17595.0000 3519 120 0.0341
17600.0000 3520 120 0.0341
17605.0000 3521 120 0.0341
17610.0000 3522 120 0.0341
17615.0000 3523 120 0.0341
17618.9000 3523 121 0.0343
17620.0000 3524 121 0.0343
17625.0000 3525 121 0.0343
17630.0000 3526 121 0.0343
17635.0000 3527 121 0.0343
17635.0000 3527 122 0.0346
17640.0000 3528 122 0.0346
17645.0000 3529 122 0.0346
17650.0000 3530 122 0.0346
17655.0000 3531 122 0.0346
17660.0000 3532 122 0.0345
17665.0000 3533 122 0.0345
17670.0000 3534 122 0.0345
17675.0000 3535 122 0.0345
17680.0000 3536 122 0.0345
17685.0000 3537 122 0.0345
17690.0000 3538 122 0.0345
17695.0000 3539 122 0.0345
17700.0000 3540 122 0.0345
17705.0000 3541 122 0.0345
17710.0000 3542 122 0.0344
17715.0000 3543 122 0.0344
17720.0000 3544 122 0.0344
17725.0000 3545 122 0.0344
17730.0000 3546 122 0.0344
17735.0000 3547 122 0.0344
17740.0000 3548 122 0.0344
17744.7000 3548 123 0.0347
17745.0000 3549 123 0.0347
17750.0000 3550 123 0.0346
17755.0000 3551 123 0.0346
17760.0000 3552 123 0.0346
17765.0000 3553 123 0.0346
17770.0000 3554 123 0.0346
17775.0000 3555 123 0.0346
17780.0000 3556 123 0.0346
17785.0000 3557 123 0.0346
17790.0000 3558 123 0.0346
17795.0000 3559 123 0.0346
17798.4000 3559 124 0.0348
17800.0000 3560 124 0.0348
17805.0000 3561 124 0.0348
17808.4000 3561 125 0.0351
17810.0000 3562 125 0.0351
17815.0000 3563 125 0.0351
17820.0000 3564 125 0.0351
17825.0000 3565 125 0.0351
17828.4000 3565 126 0.0353
17830.0000 3566 126 0.0353
17833.4000 3566 127 0.0356
17835.0000 3567 127 0.0356
17840.0000 3568 127 0.0356
17845.0000 3569 127 0.0356
17850.0000 3570 127 0.0356
17855.0000 3571 127 0.0356
17860.0000 3572 127 0.0356
17865.0000 3573 127 0.0355
17870.0000 3574 127 0.0355
17870.2000 3574 128 0.0358
17875.0000 3575 128 0.0358
17875.7000 3575 129 0.0361
17880.0000 3576 129 0.0361
17885.0000 3577 129 0.0361
17890.0000 3578 129 0.0361
17895.0000 3579 129 0.0360
17900.0000 3580 129 0.0360
17905.0000 3581 129 0.0360
17910.0000 3582 129 0.0360
17915.0000 3583 129 0.0360
17920.0000 3584 129 0.0360
17920.8000 3584 130 0.0363
17925.0000 3585 130 0.0363
17930.0000 3586 130 0.0363
17935.0000 3587 130 0.0362
17940.0000 3588 130 0.0362
17945.0000 3589 130 0.0362
17950.0000 3590 130 0.0362
17955.0000 3591 130 0.0362
17960.0000 3592 130 0.0362
17965.0000 3593 130 0.0362
17970.0000 3594 130 0.0362
17974.7000 3594 131 0.0364
17975.0000 3595 131 0.0364
17978.5000 3595 132 0.0367
17980.0000 3596 132 0.0367
17980.8000 3596 133 0.0370
17981.5000 3596 134 0.0373
17985.0000 3597 134 0.0373
17986.5000 3597 135 0.0375
17990.0000 3598 135 0.0375
17995.0000 3599 135 0.0375
18000.0000 3600 135 0.0375
18005.0000 3601 135 0.0375
18010.0000 3602 135 0.0375
18015.0000 3603 135 0.0375
18020.0000 3604 135 0.0375
18023.8000 3604 136 0.0377
18025.0000 3605 136 0.0377
18030.0000 3606 136 0.0377
18035.0000 3607 136 0.0377
18040.0000 3608 136 0.0377
18042.9000 3608 137 0.0380
18045.0000 3609 137 0.0380
18050.0000 3610 137 0.0380
18055.0000 3611 137 0.0379
18056.7000 3611 138 0.0382
18057.5000 3611 139 0.0385
18060.0000 3612 139 0.0385
18065.0000 3613 139 0.0385
18070.0000 3614 139 0.0385
18075.0000 3615 139 0.0385
18080.0000 3616 139 0.0384
18085.0000 3617 139 0.0384
18090.0000 3618 139 0.0384
18095.0000 3619 139 0.0384
18100.0000 3620 139 0.0384
18100.3000 3620 140 0.0387
18105.0000 3621 140 0.0387
18110.0000 3622 140 0.0387
18115.0000 3623 140 0.0386
18120.0000 3624 140 0.0386
18125.0000 3625 140 0.0386
18130.0000 3626 140 0.0386
18135.0000 3627 140 0.0386
18140.0000 3628 140 0.0386
18145.0000 3629 140 0.0386
18150.0000 3630 140 0.0386
18155.0000 3631 140 0.0386
18160.0000 3632 140 0.0385
18165.0000 3633 140 0.0385
18170.0000 3634 140 0.0385
18170.9000 3634 141 0.0388
18173.6000 3634 142 0.0391
18175.0000 3635 142 0.0391
18180.0000 3636 142 0.0391
18185.0000 3637 142 0.0390
18190.0000 3638 142 0.0390
18195.0000 3639 142 0.0390
18200.0000 3640 142 0.0390
18205.0000 3641 142 0.0390
18210.0000 3642 142 0.0390
18215.0000 3643 142 0.0390
18220.0000 3644 142 0.0390
18225.0000 3645 142 0.0390
18230.0000 3646 142 0.0389
18235.0000 3647 142 0.0389
18240.0000 3648 142 0.0389
18245.0000 3649 142 0.0389
18250.0000 3650 142 0.0389
18255.0000 3651 142 0.0389
18260.0000 3652 142 0.0389
18265.0000 3653 142 0.0389
18270.0000 3654 142 0.0389
18275.0000 3655 142 0.0389
18280.0000 3656 142 0.0388
18285.0000 3657 142 0.0388
18290.0000 3658 142 0.0388
18295.0000 3659 142 0.0388
18296.9000 3659 143 0.0391
18297.1000 3659 144 0.0394
18300.0000 3660 144 0.0393
18305.0000 3661 144 0.0393
18310.0000 3662 144 0.0393
18315.0000 3663 144 0.0393
18320.0000 3664 144 0.0393
18325.0000 3665 144 0.0393
18330.0000 3666 144 0.0393
18335.0000 3667 144 0.0393
18340.0000 3668 144 0.0393
18345.0000 3669 144 0.0392
18350.0000 3670 144 0.0392
18354.6000 3670 145 0.0395
18355.0000 3671 145 0.0395
18360.0000 3672 145 0.0395
18365.0000 3673 145 0.0395
18370.0000 3674 145 0.0395
18375.0000 3675 145 0.0395
18380.0000 3676 145 0.0394
18385.0000 3677 145 0.0394
18390.0000 3678 145 0.0394
18393.9000 3678 146 0.0397
18395.0000 3679 146 0.0397
18400.0000 3680 146 0.0397
18405.0000 3681 146 0.0397
18409.0000 3681 147 0.0399
18410.0000 3682 147 0.0399
18415.0000 3683 147 0.0399
18420.0000 3684 147 0.0399
18425.0000 3685 147 0.0399
18430.0000 3686 147 0.0399
18435.0000 3687 147 0.0399
18440.0000 3688 147 0.0399
18445.0000 3689 147 0.0398
18450.0000 3690 147 0.0398
18455.0000 3691 147 0.0398
18455.1000 3691 148 0.0401
18460.0000 3692 148 0.0401
18460.1000 3692 149 0.0404
18465.0000 3693 149 0.0403
18470.0000 3694 149 0.0403
18471.4000 3694 150 0.0406
18475.0000 3695 150 0.0406
18480.0000 3696 150 0.0406
18485.0000 3697 150 0.0406
18490.0000 3698 150 0.0406
18495.0000 3699 150 0.0406
18500.0000 3700 150 0.0405
18505.0000 3701 150 0.0405
18510.0000 3702 150 0.0405
18515.0000 3703 150 0.0405
18520.0000 3704 150 0.0405
18525.0000 3705 150 0.0405
18527.4000 3705 151 0.0408
18530.0000 3706 151 0.0407
18535.0000 3707 151 0.0407
18537.2000 3707 152 0.0410
18540.0000 3708 152 0.0410
18542.2000 3708 153 0.0413
18545.0000 3709 153 0.0413
18550.0000 3710 153 0.0412
18555.0000 3711 153 0.0412
18560.0000 3712 153 0.0412
18565.0000 3713 153 0.0412
18570.0000 3714 153 0.0412
18575.0000 3715 153 0.0412
18580.0000 3716 153 0.0412
18585.0000 3717 153 0.0412
18590.0000 3718 153 0.0412
18591.4000 3718 154 0.0414
18591.6000 3718 155 0.0417
18595.0000 3719 155 0.0417
18595.3000 3719 156 0.0419
18600.0000 3720 156 0.0419
18605.0000 3721 156 0.0419
18610.0000 3722 156 0.0419
18615.0000 3723 156 0.0419
18620.0000 3724 156 0.0419
18624.9000 3724 157 0.0422
18625.0000 3725 157 0.0421
18630.0000 3726 157 0.0421
18635.0000 3727 157 0.0421
18640.0000 3728 157 0.0421
18645.0000 3729 157 0.0421
18650.0000 3730 157 0.0421
18655.0000 3731 157 0.0421
18655.6000 3731 158 0.0423
18660.0000 3732 158 0.0423
18665.0000 3733 158 0.0423
18670.0000 3734 158 0.0423
18670.0000 3734 159 0.0426
18675.0000 3735 159 0.0426
18680.0000 3736 159 0.0426
18685.0000 3737 159 0.0425
18690.0000 3738 159 0.0425
18695.0000 3739 159 0.0425
18700.0000 3740 159 0.0425
18705.0000 3741 159 0.0425
18710.0000 3742 159 0.0425
18712.3000 3742 160 0.0428
18715.0000 3743 160 0.0427
18720.0000 3744 160 0.0427
18725.0000 3745 160 0.0427
18730.0000 3746 160 0.0427
18735.0000 3747 160 0.0427
18740.0000 3748 160 0.0427
18743.4000 3748 161 0.0430
18745.0000 3749 161 0.0429
18750.0000 3750 161 0.0429
18755.0000 3751 161 0.0429
18758.5000 3751 162 0.0432
18760.0000 3752 162 0.0432
18761.1000 3752 163 0.0434
18765.0000 3753 163 0.0434
18766.1000 3753 164 0.0437
18770.0000 3754 164 0.0437
18772.2000 3754 165 0.0440
18775.0000 3755 165 0.0439
18777.8000 3755 166 0.0442
18780.0000 3756 166 0.0442
18785.0000 3757 166 0.0442
18790.0000 3758 166 0.0442
18795.0000 3759 166 0.0442
18800.0000 3760 166 0.0441
18803.5000 3760 167 0.0444
18805.0000 3761 167 0.0444
18810.0000 3762 167 0.0444
18815.0000 3763 167 0.0444
18820.0000 3764 167 0.0444
18825.0000 3765 167 0.0444
18830.0000 3766 167 0.0443
18830.8000 3766 168 0.0446
18831.0000 3766 169 0.0449
18835.0000 3767 169 0.0449
18837.0000 3767 170 0.0451
18840.0000 3768 170 0.0451
18845.0000 3769 170 0.0451
18850.0000 3770 170 0.0451
18855.0000 3771 170 0.0451
18860.0000 3772 170 0.0451
18865.0000 3773 170 0.0451
18870.0000 3774 170 0.0450
18875.0000 3775 170 0.0450
18876.6000 3775 171 0.0453
18878.4000 3775 172 0.0456
18880.0000 3776 172 0.0456
18883.7000 3776 173 0.0458
18885.0000 3777 173 0.0458
18887.1000 3777 174 0.0461
18890.0000 3778 174 0.0461
18895.0000 3779 174 0.0460
18895.8000 3779 175 0.0463
18900.0000 3780 175 0.0463
18905.0000 3781 175 0.0463
18910.0000 3782 175 0.0463
18915.0000 3783 175 0.0463
18920.0000 3784 175 0.0462
18925.0000 3785 175 0.0462
18930.0000 3786 175 0.0462
18935.0000 3787 175 0.0462
18940.0000 3788 175 0.0462
18945.0000 3789 175 0.0462
18950.0000 3790 175 0.0462
18955.0000 3791 175 0.0462
18960.0000 3792 175 0.0461
18965.0000 3793 175 0.0461
18970.0000 3794 175 0.0461
18975.0000 3795 175 0.0461
18980.0000 3796 175 0.0461
18985.0000 3797 175 0.0461
18990.0000 3798 175 0.0461
18995.0000 3799 175 0.0461
19000.0000 3800 175 0.0461
19005.0000 3801 175 0.0460
19010.0000 3802 175 0.0460
19010.0000 3802 176 0.0463
19015.0000 3803 176 0.0463
19020.0000 3804 176 0.0463
19025.0000 3805 176 0.0463
19030.0000 3806 176 0.0462
19035.0000 3807 176 0.0462
19040.0000 3808 176 0.0462
19045.0000 3809 176 0.0462
19050.0000 3810 176 0.0462
19055.0000 3811 176 0.0462
19060.0000 3812 176 0.0462
19065.0000 3813 176 0.0462
19070.0000 3814 176 0.0461
19075.0000 3815 176 0.0461
19076.7000 3815 177 0.0464
19080.0000 3816 177 0.0464
19085.0000 3817 177 0.0464
19090.0000 3818 177 0.0464
19095.0000 3819 177 0.0463
19100.0000 3820 177 0.0463
19105.0000 3821 177 0.0463
19108.8000 3821 178 0.0466
19110.0000 3822 178 0.0466
19115.0000 3823 178 0.0466
19120.0000 3824 178 0.0465
19125.0000 3825 178 0.0465
19129.9000 3825 179 0.0468
19130.0000 3826 179 0.0468
19135.0000 3827 179 0.0468
19140.0000 3828 179 0.0468
19145.0000 3829 179 0.0467
19150.0000 3830 179 0.0467
19155.0000 3831 179 0.0467
19159.6000 3831 180 0.0470
19160.0000 3832 180 0.0470
19165.0000 3833 180 0.0470
19170.0000 3834 180 0.0469
19175.0000 3835 180 0.0469
19180.0000 3836 180 0.0469
19185.0000 3837 180 0.0469
19190.0000 3838 180 0.0469
19195.0000 3839 180 0.0469
19200.0000 3840 180 0.0469
19205.0000 3841 180 0.0469
19210.0000 3842 180 0.0469
19215.0000 3843 180 0.0468
19220.0000 3844 180 0.0468
19225.0000 3845 180 0.0468
19230.0000 3846 180 0.0468
19235.0000 3847 180 0.0468
19240.0000 3848 180 0.0468
19245.0000 3849 180 0.0468
19246.8000 3849 181 0.0470
19250.0000 3850 181 0.0470
19251.4000 3850 182 0.0473
19255.0000 3851 182 0.0473
19260.0000 3852 182 0.0472
19265.0000 3853 182 0.0472
19270.0000 3854 182 0.0472
19275.0000 3855 182 0.0472
19280.0000 3856 182 0.0472
19285.0000 3857 182 0.0472
19290.0000 3858 182 0.0472
19295.0000 3859 182 0.0472
19300.0000 3860 182 0.0472
19300.6000 3860 183 0.0474
19305.0000 3861 183 0.0474
19310.0000 3862 183 0.0474
19310.6000 3862 184 0.0476
19314.9000 3862 185 0.0479
19315.0000 3863 185 0.0479
19315.6000 3863 186 0.0481
19320.0000 3864 186 0.0481
19325.0000 3865 186 0.0481
19330.0000 3866 186 0.0481
19335.0000 3867 186 0.0481
19340.0000 3868 186 0.0481
19345.0000 3869 186 0.0481
19350.0000 3870 186 0.0481
19354.9000 3870 187 0.0483
19355.0000 3871 187 0.0483
19360.0000 3872 187 0.0483
19365.0000 3873 187 0.0483
19370.0000 3874 187 0.0483
19375.0000 3875 187 0.0483
19377.1000 3875 188 0.0485
19380.0000 3875 189 0.0488
19380.0000 3876 189 0.0488
19385.0000 3877 189 0.0487
19390.0000 3878 189 0.0487
19395.0000 3879 189 0.0487
19400.0000 3880 189 0.0487
19405.0000 3881 189 0.0487
19410.0000 3882 189 0.0487
19415.0000 3883 189 0.0487
19415.1000 3883 190 0.0489
19420.0000 3884 190 0.0489
19425.0000 3885 190 0.0489
19427.9000 3885 191 0.0492
19430.0000 3886 191 0.0492
19434.6000 3886 192 0.0494
19435.0000 3887 192 0.0494
19435.2000 3887 193 0.0497
19440.0000 3888 193 0.0496
19445.0000 3889 193 0.0496
19450.0000 3890 193 0.0496
19455.0000 3891 193 0.0496
19460.0000 3892 193 0.0496
19465.0000 3893 193 0.0496
19470.0000 3894 193 0.0496
19475.0000 3895 193 0.0496
19479.0000 3895 194 0.0498
19480.0000 3896 194 0.0498
19485.0000 3897 194 0.0498
19490.0000 3898 194 0.0498
19494.7000 3898 195 0.0500
19495.0000 3899 195 0.0500
19499.7000 3899 196 0.0503
19500.0000 3900 196 0.0503
19505.0000 3901 196 0.0502
19510.0000 3902 196 0.0502
19515.0000 3903 196 0.0502
19520.0000 3904 196 0.0502
19525.0000 3905 196 0.0502
19530.0000 3906 196 0.0502
19535.0000 3907 196 0.0502
19540.0000 3908 196 0.0502
19545.0000 3909 196 0.0501
19550.0000 3910 196 0.0501
19550.3000 3910 197 0.0504
19555.0000 3911 197 0.0504
19555.3000 3911 198 0.0506
19560.0000 3912 198 0.0506
19560.3000 3912 199 0.0509
19565.0000 3913 199 0.0509
19566.2000 3913 200 0.0511
19570.0000 3914 200 0.0511
19571.2000 3914 201 0.0514
19575.0000 3915 201 0.0513
19580.0000 3916 201 0.0513
19585.0000 3917 201 0.0513
19590.0000 3918 201 0.0513
19595.0000 3919 201 0.0513
19600.0000 3920 201 0.0513
19605.0000 3921 201 0.0513
19610.0000 3922 201 0.0512
19611.2000 3922 202 0.0515
19615.0000 3922 203 0.0518
19615.0000 3923 203 0.0517
19620.0000 3924 203 0.0517
19625.0000 3925 203 0.0517
19630.0000 3926 203 0.0517
19635.0000 3927 203 0.0517
19640.0000 3928 203 0.0517
19642.0000 3928 204 0.0519
19645.0000 3929 204 0.0519
19650.0000 3930 204 0.0519
19655.0000 3931 204 0.0519
19660.0000 3932 204 0.0519
19665.0000 3933 204 0.0519
19666.6000 3933 205 0.0521
19668.9000 3933 206 0.0524
19670.0000 3934 206 0.0524
19670.8000 3934 207 0.0526
19675.0000 3935 207 0.0526
19676.6000 3935 208 0.0529
19677.7000 3935 209 0.0531
19680.0000 3936 209 0.0531
19681.6000 3936 210 0.0534
19685.0000 3937 210 0.0533
19686.6000 3937 211 0.0536
19690.0000 3938 211 0.0536
19694.7000 3938 212 0.0538
19695.0000 3939 212 0.0538
19700.0000 3940 212 0.0538
19705.0000 3941 212 0.0538
19710.0000 3942 212 0.0538
19715.0000 3943 212 0.0538
19717.2000 3943 213 0.0540
19720.0000 3944 213 0.0540
19725.0000 3945 213 0.0540
19730.0000 3946 213 0.0540
19735.0000 3947 213 0.0540
19735.9000 3947 214 0.0542
19740.0000 3948 214 0.0542
19745.0000 3949 214 0.0542
19750.0000 3950 214 0.0542
19755.0000 3951 214 0.0542
19760.0000 3952 214 0.0541
19765.0000 3953 214 0.0541
19770.0000 3954 214 0.0541
19773.7000 3954 215 0.0544
19775.0000 3955 215 0.0544
19776.8000 3955 216 0.0546
19778.7000 3955 217 0.0549
19780.0000 3956 217 0.0549
19785.0000 3957 217 0.0548
19790.0000 3958 217 0.0548
19795.0000 3959 217 0.0548
19796.7000 3959 218 0.0551
19800.0000 3960 218 0.0551
19805.0000 3961 218 0.0550
19810.0000 3962 218 0.0550
19815.0000 3963 218 0.0550
19820.0000 3964 218 0.0550
19825.0000 3965 218 0.0550
19830.0000 3966 218 0.0550
19831.7000 3966 219 0.0552
19835.0000 3967 219 0.0552
19836.7000 3967 220 0.0555
19840.0000 3968 220 0.0554
19841.7000 3968 221 0.0557
19845.0000 3969 221 0.0557
19850.0000 3970 221 0.0557
19855.0000 3971 221 0.0557
19856.2000 3971 222 0.0559
19858.8000 3971 223 0.0562
19860.0000 3972 223 0.0561
19865.0000 3973 223 0.0561
19870.0000 3974 223 0.0561
19875.0000 3975 223 0.0561
19880.0000 3976 223 0.0561
19885.0000 3977 223 0.0561
19890.0000 3978 223 0.0561
19890.7000 3978 224 0.0563
19895.0000 3979 224 0.0563
19895.7000 3979 225 0.0565
19897.5000 3979 226 0.0568
19900.0000 3980 226 0.0568
19905.0000 3981 226 0.0568
19910.0000 3982 226 0.0568
19913.3000 3982 227 0.0570
19915.0000 3983 227 0.0570
19920.0000 3984 227 0.0570
19925.0000 3985 227 0.0570
19930.0000 3986 227 0.0569
19935.0000 3987 227 0.0569
19940.0000 3988 227 0.0569
19945.0000 3989 227 0.0569
19946.9000 3989 228 0.0572
19950.0000 3990 228 0.0571
19955.0000 3991 228 0.0571
19960.0000 3992 228 0.0571
19963.0000 3992 229 0.0574
19965.0000 3993 229 0.0574
19965.4000 3993 230 0.0576
19970.0000 3994 230 0.0576
19970.4000 3994 231 0.0578
19975.0000 3995 231 0.0578
19980.0000 3996 231 0.0578
19985.0000 3997 231 0.0578
19990.0000 3998 231 0.0578
19995.0000 3999 231 0.0578
20000.0000 4000 231 0.0578
20005.0000 4001 231 0.0577
20010.0000 4002 231 0.0577
20015.0000 4003 231 0.0577
20015.6000 4003 232 0.0580
20020.0000 4004 232 0.0579
20025.0000 4005 232 0.0579
20030.0000 4006 232 0.0579
20035.0000 4007 232 0.0579
20039.2000 4007 233 0.0581
20040.0000 4008 233 0.0581
20045.0000 4009 233 0.0581
20050.0000 4010 233 0.0581
20055.0000 4011 233 0.0581
20060.0000 4012 233 0.0581
20062.5000 4012 234 0.0583
20065.0000 4013 234 0.0583
20070.0000 4014 234 0.0583
20075.0000 4015 234 0.0583
20080.0000 4016 234 0.0583
20085.0000 4017 234 0.0583
20090.0000 4018 234 0.0582
20093.2000 4018 235 0.0585
20095.0000 4019 235 0.0585
20097.5000 4019 236 0.0587
20100.0000 4020 236 0.0587
20105.0000 4021 236 0.0587
20110.0000 4022 236 0.0587
20115.0000 4023 236 0.0587
20120.0000 4024 236 0.0586
20125.0000 4025 236 0.0586
20127.6000 4025 237 0.0589
20130.0000 4026 237 0.0589
20135.0000 4027 237 0.0589
20140.0000 4028 237 0.0588
20145.0000 4029 237 0.0588
20146.6000 4029 238 0.0591
20150.0000 4030 238 0.0591
20154.6000 4030 239 0.0593
20155.0000 4031 239 0.0593
20157.2000 4031 240 0.0595
20159.6000 4031 241 0.0598
20160.0000 4032 241 0.0598
20162.2000 4032 242 0.0600
20164.6000 4032 243 0.0603
20165.0000 4033 243 0.0603
20167.2000 4033 244 0.0605
20170.0000 4034 244 0.0605
20175.0000 4035 244 0.0605
20180.0000 4036 244 0.0605
20185.0000 4037 244 0.0604
20190.0000 4038 244 0.0604
20195.0000 4039 244 0.0604
20195.7000 4039 245 0.0607
20196.8000 4039 246 0.0609
20200.0000 4040 246 0.0609
20200.7000 4040 247 0.0611
20205.0000 4041 247 0.0611
20210.0000 4042 247 0.0611
20215.0000 4043 247 0.0611
20220.0000 4044 247 0.0611
20225.0000 4045 247 0.0611
20228.5000 4045 248 0.0613
20230.0000 4046 248 0.0613
20235.0000 4047 248 0.0613
20236.1000 4047 249 0.0615
20240.0000 4048 249 0.0615
20241.1000 4048 250 0.0618
20242.4000 4048 251 0.0620
20245.0000 4049 251 0.0620
20246.1000 4049 252 0.0622
20246.2000 4049 253 0.0625
20246.9000 4049 254 0.0627
20247.4000 4049 255 0.0630
20250.0000 4050 255 0.0630
20255.0000 4051 255 0.0629
20260.0000 4052 255 0.0629
20265.0000 4053 255 0.0629
20267.2000 4053 256 0.0632
20270.0000 4054 256 0.0631
20275.0000 4055 256 0.0631
20280.0000 4056 256 0.0631
20280.6000 4056 257 0.0634
20285.0000 4057 257 0.0633
20285.6000 4057 258 0.0636
20290.0000 4058 258 0.0636
20295.0000 4059 258 0.0636
20300.0000 4060 258 0.0635
20301.2000 4060 259 0.0638
20305.0000 4061 259 0.0638
20310.0000 4062 259 0.0638
20315.0000 4063 259 0.0637
20320.0000 4064 259 0.0637
20325.0000 4065 259 0.0637
20330.0000 4066 259 0.0637
20334.7000 4066 260 0.0639
20335.0000 4067 260 0.0639
20337.9000 4067 261 0.0642
20340.0000 4068 261 0.0642
20342.9000 4068 262 0.0644
20345.0000 4069 262 0.0644
20350.0000 4070 262 0.0644
20355.0000 4070 263 0.0646
20355.0000 4071 263 0.0646
20360.0000 4072 263 0.0646
20365.0000 4073 263 0.0646
20370.0000 4074 263 0.0646
20375.0000 4075 263 0.0645
20380.0000 4076 263 0.0645
20385.0000 4077 263 0.0645
20390.0000 4078 263 0.0645
20391.9000 4078 264 0.0647
20392.2000 4078 265 0.0650
20395.0000 4079 265 0.0650
20396.8000 4079 266 0.0652
20397.2000 4079 267 0.0655
20400.0000 4080 267 0.0654
20401.8000 4080 268 0.0657
20405.0000 4081 268 0.0657
20410.0000 4082 268 0.0657
20415.0000 4083 268 0.0656
20420.0000 4084 268 0.0656
20425.0000 4085 268 0.0656
20430.0000 4086 268 0.0656
20435.0000 4087 268 0.0656
20439.8000 4087 269 0.0658
20440.0000 4088 269 0.0658
20444.8000 4088 270 0.0660
20445.0000 4089 270 0.0660
20447.8000 4089 271 0.0663
20449.1000 4089 272 0.0665
20450.0000 4090 272 0.0665
20454.4000 4090 273 0.0667
20454.6000 4090 274 0.0670
20454.6000 4090 275 0.0672
20455.0000 4091 275 0.0672
20459.4000 4091 276 0.0675
20460.0000 4092 276 0.0674
20464.4000 4092 277 0.0677
20465.0000 4093 277 0.0677
20469.4000 4093 278 0.0679
20470.0000 4094 278 0.0679
20475.0000 4095 278 0.0679
20480.0000 4096 278 0.0679
20485.0000 4097 278 0.0679
20488.8000 4097 279 0.0681
20490.0000 4098 279 0.0681
20495.0000 4099 279 0.0681
20500.0000 4100 279 0.0680
20500.5000 4100 280 0.0683
20505.0000 4101 280 0.0683
20510.0000 4102 280 0.0683
20510.9000 4102 281 0.0685
20515.0000 4103 281 0.0685
20515.9000 4103 282 0.0687
20520.0000 4104 282 0.0687
20525.0000 4105 282 0.0687
20530.0000 4106 282 0.0687
20535.0000 4107 282 0.0687
20540.0000 4108 282 0.0686
20545.0000 4109 282 0.0686
20550.0000 4110 282 0.0686
20555.0000 4111 282 0.0686
20560.0000 4112 282 0.0686
20563.9000 4112 283 0.0688
20565.0000 4113 283 0.0688
20568.9000 4113 284 0.0690
20570.0000 4114 284 0.0690
20570.4000 4114 285 0.0693
20571.9000 4114 286 0.0695
20572.8000 4114 287 0.0698
20575.0000 4115 287 0.0697
20575.4000 4115 288 0.0700
20576.7000 4115 289 0.0702
20577.8000 4115 290 0.0705
20580.0000 4116 290 0.0705
20582.8000 4116 291 0.0707
20585.0000 4117 291 0.0707
20590.0000 4118 291 0.0707
20594.3000 4118 292 0.0709
20595.0000 4119 292 0.0709
20599.3000 4119 293 0.0711
20600.0000 4120 293 0.0711
20605.0000 4121 293 0.0711
20610.0000 4122 293 0.0711
20615.0000 4123 293 0.0711
20617.9000 4123 294 0.0713
20620.0000 4124 294 0.0713
20623.3000 4124 295 0.0715
20625.0000 4125 295 0.0715
20629.7000 4125 296 0.0718
20630.0000 4126 296 0.0717
20632.8000 4126 297 0.0720
20635.0000 4127 297 0.0720
20635.6000 4127 298 0.0722
20636.4000 4127 299 0.0724
20637.3000 4127 300 0.0727
20637.8000 4127 301 0.0729
20640.0000 4128 301 0.0729
20640.6000 4128 302 0.0732
20645.0000 4129 302 0.0731
20650.0000 4130 302 0.0731
20655.0000 4131 302 0.0731
20660.0000 4132 302 0.0731
20665.0000 4133 302 0.0731
20670.0000 4134 302 0.0731
20671.6000 4134 303 0.0733
20672.4000 4134 304 0.0735
20672.9000 4134 305 0.0738
20675.0000 4135 305 0.0738
20680.0000 4136 305 0.0737
20685.0000 4137 305 0.0737
20690.0000 4138 305 0.0737
20690.1000 4138 306 0.0739
20695.0000 4139 306 0.0739
20695.4000 4139 307 0.0742
20695.9000 4139 308 0.0744
20697.4000 4139 309 0.0747
20700.0000 4140 309 0.0746
20705.0000 4141 309 0.0746
20707.4000 4141 310 0.0749
20710.0000 4142 310 0.0748
20715.0000 4143 310 0.0748
20720.0000 4144 310 0.0748
20725.0000 4145 310 0.0748
20730.0000 4146 310 0.0748
20735.0000 4147 310 0.0748
20738.5000 4147 311 0.0750
20740.0000 4148 311 0.0750
20745.0000 4148 312 0.0752
20745.0000 4149 312 0.0752
20750.0000 4150 312 0.0752
20750.4000 4150 313 0.0754
20755.0000 4151 313 0.0754
20755.4000 4151 314 0.0756
20755.7000 4151 315 0.0759
20760.0000 4152 315 0.0759
20765.0000 4153 315 0.0758
20770.0000 4154 315 0.0758
20775.0000 4155 315 0.0758
20780.0000 4156 315 0.0758
20785.0000 4157 315 0.0758
20790.0000 4158 315 0.0758
20790.2000 4158 316 0.0760
20794.5000 4158 317 0.0762
20795.0000 4159 317 0.0762
20797.4000 4159 318 0.0765
20799.5000 4159 319 0.0767
20800.0000 4160 319 0.0767
20800.9000 4160 320 0.0769
20805.0000 4161 320 0.0769
20807.4000 4161 321 0.0771
20810.0000 4162 321 0.0771
20813.5000 4162 322 0.0774
20814.2000 4162 323 0.0776
20815.0000 4163 323 0.0776
20815.8000 4163 324 0.0778
20819.5000 4163 325 0.0781
20819.8000 4163 326 0.0783
20820.0000 4164 326 0.0783
20824.8000 4164 327 0.0785
20825.0000 4165 327 0.0785
20830.0000 4166 327 0.0785
20835.0000 4167 327 0.0785
20840.0000 4168 327 0.0785
20845.0000 4169 327 0.0784
20846.7000 4169 328 0.0787
20850.0000 4170 328 0.0787
20851.7000 4170 329 0.0789
20855.0000 4171 329 0.0789
20860.0000 4172 329 0.0789
20862.8000 4172 330 0.0791
20865.0000 4173 330 0.0791
20870.0000 4174 330 0.0791
20871.6000 4174 331 0.0793
