# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21702.1000 M1487 5000000 2 14267.1000 S65 S6 362 N S65->2_119->S6
21704.5000 M358 5000000 5 19914.5000 S70 S63 268 N S70->S51->4_182->S18->2_115->S63
21707.1000 M883 5000000 3 17292.1000 S72 S6 311 N S72->S12->2_119->S6
21709.5000 M3002 5000000 2 6699.5000 S62 S63 488 N S62->2_115->S63
21711.6000 M4236 5000000 2 531.6000 S43 S79 591 N S43->5_196->S79
21711.7000 M4244 5000000 2 491.7000 S38 S10 591 N S38->3_138->S10
21712.1000 M1547 5000000 5 13977.1000 S78 S1 367 N S78->S72->S61->S12->2_119->S1
21714.5000 M40 5000000 6 21514.5000 S64 S63 241 N S64->3_136->S51->4_182->S18->2_115->S63
21717.1000 M3853 5000000 3 2452.1000 S86 S1 559 N S86->2_118->2_119->S1
21719.6000 M438 5000000 2 19529.6000 S66 S50 274 N S66->1_91->S50
21724.6000 M458 5000000 2 19434.6000 S66 S50 276 N S66->1_91->S50
21729.6000 M133 5000000 3 21064.6000 S72 S50 248 N S72->S12->1_91->S50
21742.1000 M1858 5000000 2 12452.1000 S68 S1 392 N S68->3_136->S1
21742.1000 M812 5000000 2 17682.1000 S65 S60 305 N S65->2_119->S60
21747.1000 M2086 5000000 3 11317.1000 S72 S60 411 N S72->S12->2_119->S60
21752.1000 M3131 5000000 2 6097.1000 S12 S60 498 N S12->2_119->S60
21771.7000 M2815 5000000 2 7696.7000 S31 S69 471 N S31->5_196->S69
21776.7000 M2045 5000000 4 11551.7000 S25 S69 407 N S25->3_146->S31->5_196->S69
21778.1000 M3557 5000000 2 3993.1000 S19 S5 533 N S19->1_91->S5
21805.4000 M2713 5000000 2 8240.4000 S25 S51 462 N S25->2_119->S51
21810.4000 M2710 5000000 4 8260.4000 S6 S51 462 N S6->S1->S60->2_119->S51
21813.8000 M3375 5000000 2 4938.8000 S68 S61 517 N S68->3_136->S61
21815.4000 M1151 5000000 5 16060.4000 S78 S51 332 N S78->S72->S61->S12->2_119->S51
21823.9000 M1431 5000000 2 14668.9000 S28 S23 355 N S28->1_93->S23
21828.9000 M2777 5000000 2 7943.9000 S28 S23 467 N S28->1_93->S23
21831.2000 M2195 5000000 2 10856.2000 S18 S87 419 N S18->2_115->S87
21831.8000 M1317 5000000 2 15246.8000 S30 S56 345 N S30->4_180->S56
21834.7000 M2723 5000000 5 8219.7000 S25 S39 463 N S25->S26->3_146->S31->5_196->S39
21836.2000 M54 5000000 6 21566.2000 S64 S87 240 N S64->3_136->S51->4_182->S18->2_115->S87
21873.9000 M4372 5000000 2 13.9000 S35 S3 599 N S35->S77->S3
21882.5000 M2405 5000000 2 9857.5000 S23 S51 435 N S23->1_89->S51
21891.0000 M1065 5000000 3 16566.0000 S72 S0 323 N S72->S61->2_119->S0
21893.2000 M3154 5000000 2 6123.2000 S82 S1 497 N S82->5_196->S1
21894.9000 M3582 5000000 2 3984.9000 S52 S13 533 N S52->1_93->S13
21896.0000 M1162 5000000 2 16086.0000 S60 S0 331 N S60->2_119->S0
21898.2000 M4194 5000000 2 928.2000 S83 S1 584 N S83->5_196->S1
21901.0000 M4033 5000000 2 1736.0000 S11 S45 571 N S11->2_119->S45
21902.5000 M1051 5000000 3 16647.5000 S72 S70 322 N S72->S12->1_89->S70
21903.2000 M1645 5000000 2 13678.2000 S83 S60 372 N S83->5_196->S60
21907.5000 M1362 5000000 2 15097.5000 S1 S70 348 N S1->1_89->S70
21908.2000 M586 5000000 2 18978.2000 S82 S6 283 N S82->5_196->S6
21912.5000 M975 5000000 3 17037.5000 S6 S70 316 N S6->S1->1_89->S70
21913.2000 M111 5000000 2 21358.2000 S83 S60 244 N S83->5_196->S60
21918.2000 M2274 5000000 2 10548.2000 S47 S6 424 N S47->5_196->S6
21923.2000 M4295 5000000 3 448.2000 S81 S1 592 N S81->5_201->5_196->S1
21927.7000 M561 5000000 2 19122.7000 S68 S73 281 N S68->3_136->S73
21928.2000 M254 5000000 2 20658.2000 S9 S6 255 N S9->5_196->S6
21933.2000 M2844 5000000 2 7713.2000 S39 S6 471 N S39->5_196->S6
21938.2000 M533 5000000 2 19273.2000 S22 S6 278 N S22->5_196->S6
21940.2000 M1725 5000000 2 13315.2000 S57 S16 378 N S57->2_115->S16
21942.7000 M3529 5000000 4 4297.7000 S15 S40 528 N S15->4_188->1_96->3_136->S40
21945.2000 M3135 5000000 2 6270.2000 S62 S16 495 N S62->2_115->S16
21946.7000 M3658 5000000 2 3656.7000 S32 S15 539 N S32->4_180->S15
21949.1000 M3181 5000000 2 6044.1000 S48 S29 499 N S48->5_195->S29
21951.7000 M2985 5000000 2 7026.7000 S56 S15 482 N S56->4_180->S15
21954.5000 M1828 5000000 2 12814.5000 S36 S0 386 N S36->1_89->S0
21956.7000 M3809 5000000 2 2911.7000 S32 S15 551 N S32->4_180->S15
21957.1000 M2915 5000000 2 7382.1000 S50 S36 476 N S50->1_93->S36
21959.5000 M3693 5000000 2 3494.5000 S1 S45 541 N S1->1_89->S45
21961.7000 M2078 5000000 2 11571.7000 S32 S15 407 N S32->4_180->S15
21962.1000 M2818 5000000 2 7872.1000 S52 S36 468 N S52->1_93->S36
21964.5000 M2457 5000000 5 9679.5000 S78 S45 438 N S78->S72->S61->S12->1_89->S45
21967.1000 M2869 5000000 2 7622.1000 S46 S36 472 N S46->1_93->S36
21969.5000 M4096 5000000 2 1489.5000 S54 S45 575 N S54->1_89->S45
21974.5000 M298 5000000 5 20484.5000 S47 S45 258 N S47->5_196->S6->S1->1_89->S45
21979.5000 M491 5000000 2 19524.5000 S36 S45 274 N S36->1_89->S45
21987.9000 M3569 5000000 2 4142.9000 S11 S77 530 N S11->2_119->S77
21992.9000 M2262 5000000 2 10682.9000 S51 S77 421 N S51->2_119->S77
21997.9000 M699 5000000 2 18502.9000 S60 S3 291 N S60->2_119->S3
21999.2000 M364 5000000 2 20179.2000 S6 S29 263 N S6->5_196->S29
22002.9000 M1058 5000000 3 16712.9000 S1 S3 321 N S1->S60->2_119->S3
22004.2000 M3522 5000000 4 4394.2000 S44 S29 526 N S44->3_146->S31->5_196->S29
22008.6000 M1521 5000000 2 14403.6000 S32 S67 359 N S32->4_185->S67
22009.2000 M1903 5000000 4 12494.2000 S44 S29 391 N S44->3_146->S31->5_196->S29
22013.6000 M4366 5000000 2 183.6000 S80 S67 596 N S80->4_185->S67
22014.1000 M4353 5000000 2 249.1000 S46 S68 595 N S46->1_90->S68
22014.2000 M884 5000000 2 17594.2000 S6 S29 306 N S6->5_196->S29
22014.4000 M3312 5000000 2 5454.4000 S55 S17 509 N S55->1_93->S17
22015.7000 M4019 5000000 2 1920.7000 S56 S58 567 N S56->4_180->S58
22016.7000 M2587 5000000 2 9081.7000 S87 S35 448 N S87->2_115->S35
22019.2000 M4035 5000000 2 1844.2000 S24 S29 569 N S24->5_196->S29
22019.4000 M2402 5000000 2 10009.4000 S28 S17 433 N S28->1_93->S17
22020.7000 M1046 5000000 2 16790.7000 S21 S58 320 N S21->4_180->S58
22021.7000 M2694 5000000 2 8551.7000 S87 S35 457 N S87->2_115->S35
22024.4000 M1599 5000000 2 14029.4000 S28 S17 366 N S28->1_93->S17
22025.7000 M2683 5000000 2 8610.7000 S21 S58 456 N S21->4_180->S58
22026.7000 M1309 5000000 2 15481.7000 S63 S35 341 N S63->2_115->S35
22029.4000 M3169 5000000 2 6184.4000 S55 S17 496 N S55->1_93->S17
22030.7000 M1624 5000000 2 13910.7000 S30 S58 368 N S30->4_180->S58
22057.0000 M3474 5000000 2 4687.0000 S66 S77 521 N S66->1_89->S77
22057.5000 M423 5000000 2 19942.5000 S33 S3 267 N S33->2_115->S3
22060.8000 M3780 5000000 2 3160.8000 S7 S25 547 N S7->3_136->S25
22062.0000 M3974 5000000 2 2192.0000 S85 S77 563 N S85->1_89->S77
22065.8000 M2255 5000000 2 10790.8000 S64 S25 420 N S64->3_136->S25
22066.6000 M3768 5000000 2 3226.6000 S21 S62 546 N S21->4_180->S62
22067.0000 M1008 5000000 2 17027.0000 S66 S3 316 N S66->1_89->S3
22067.0000 M3353 5000000 2 5302.0000 S18 S77 511 N S18->2_115->S77
22070.8000 M3322 5000000 4 5460.8000 S30 S25 508 N S30->4_188->1_96->3_136->S25
22071.6000 M1357 5000000 2 15286.6000 S30 S62 345 N S30->4_180->S62
22072.0000 M1586 5000000 2 14142.0000 S66 S3 364 N S66->1_89->S3
22076.6000 M861 5000000 2 17771.6000 S15 S62 303 N S15->4_180->S62
22076.8000 M1533 5000000 2 14411.8000 S67 S77 359 N S67->4_185->S77
22077.0000 M1028 5000000 4 16937.0000 S72 S3 317 N S72->S61->S12->1_89->S3
22081.8000 M1627 5000000 2 13946.8000 S67 S77 367 N S67->4_185->S77
22082.0000 M3915 5000000 2 2507.0000 S13 S3 558 N S13->1_89->S3
22087.0000 M3115 5000000 2 6512.0000 S66 S3 491 N S66->1_89->S3
22092.0000 M3224 5000000 2 5972.0000 S53 S3 500 N S53->1_89->S3
22106.7000 M2036 5000000 2 11926.7000 S49 S26 401 N S49->3_138->S26
22111.7000 M637 5000000 2 18926.7000 S49 S25 284 N S49->3_138->S25
22116.7000 M4266 5000000 2 786.7000 S38 S26 586 N S38->3_138->S26
22124.0000 M950 5000000 2 17374.0000 S63 S45 310 N S63->2_115->S45
22129.0000 M973 5000000 2 17264.0000 S18 S0 312 N S18->2_115->S0
22129.0000 M4334 5000000 2 459.0000 S83 S9 592 N S83->5_198->S9
22134.0000 M1911 5000000 2 12579.0000 S63 S0 390 N S63->2_115->S0
22139.0000 M1316 5000000 2 15559.0000 S33 S0 340 N S33->2_115->S0
22144.0000 M1601 5000000 2 14139.0000 S18 S0 364 N S18->2_115->S0
22171.9000 M4429 5000000 1 26.9000 S45 S0 599 N S45->S0
22177.3000 M2173 5000000 2 11312.3000 S10 S40 411 N S10->3_138->S40
22192.3000 M4282 5000000 2 782.3000 S71 S73 586 N S71->3_138->S73
22192.7000 M3550 5000000 2 4442.7000 S57 S70 525 N S57->2_115->S70
22194.2000 M1558 5000000 2 14404.2000 S48 S69 359 N S48->5_195->S69
22197.0000 M2581 5000000 2 9292.0000 S62 S74 445 N S62->4_180->S74
22197.3000 M1984 5000000 2 12277.3000 S46 S54 395 N S46->1_93->S54
22197.6000 M2633 5000000 2 9032.6000 S9 S43 449 N S9->5_198->S43
22197.7000 M4072 5000000 2 1837.7000 S57 S70 569 N S57->2_115->S70
22202.0000 M2797 5000000 2 8217.0000 S32 S74 463 N S32->4_180->S74
22202.7000 M1582 5000000 2 14292.7000 S87 S70 361 N S87->2_115->S70
22207.7000 M2161 5000000 2 11402.7000 S62 S51 409 N S62->2_115->S51
22212.7000 M209 5000000 2 21167.7000 S33 S70 247 N S33->2_115->S70
22217.7000 M3740 5000000 2 3517.7000 S18 S51 541 N S18->2_115->S51
22222.7000 M3469 5000000 2 4877.7000 S18 S51 518 N S18->2_115->S51
22254.3000 M1932 5000000 2 12594.3000 S54 S55 390 N S54->1_89->S55
22254.9000 M1758 5000000 2 13464.9000 S28 S85 375 N S28->1_93->S85
22259.3000 M2624 5000000 2 9139.3000 S85 S55 447 N S85->1_89->S55
22259.9000 M3242 5000000 2 6049.9000 S55 S85 499 N S55->1_93->S85
22264.3000 M618 5000000 2 19174.3000 S17 S55 280 N S17->1_89->S55
22266.3000 M1141 5000000 2 16561.3000 S48 S79 323 N S48->5_195->S79
22269.3000 M287 5000000 2 20834.3000 S54 S55 252 N S54->1_89->S55
22274.3000 M2117 5000000 2 11689.3000 S76 S55 405 N S76->1_89->S55
22279.3000 M2307 5000000 3 10744.3000 S77 S55 420 N S77->S3->1_89->S55
22284.3000 M3735 5000000 2 3609.3000 S13 S55 539 N S13->1_89->S55
22288.5000 M3206 5000000 3 6258.5000 S31 S22 495 N S31->S4->5_198->S22
22297.5000 M1854 5000000 2 13027.5000 S10 S61 382 N S10->3_138->S61
22303.3000 M1153 5000000 2 16538.3000 S33 S60 324 N S33->2_115->S60
22308.3000 M293 5000000 2 20843.3000 S87 S60 252 N S87->2_115->S60
22311.7000 M4354 5000000 2 541.7000 S48 S27 590 N S48->5_195->S27
22312.4000 M571 5000000 4 19457.4000 S82 S71 275 N S82->5_199->S79->3_136->S71
22313.1000 M3325 5000000 2 5688.1000 S5 S76 505 N S5->1_93->S76
22313.3000 M3286 5000000 2 5883.3000 S62 S60 501 N S62->2_115->S60
22316.7000 M3644 5000000 2 4096.7000 S48 S27 531 N S48->5_195->S27
22318.1000 M853 5000000 2 18053.1000 S50 S76 299 N S50->1_93->S76
22323.3000 M4151 5000000 2 1568.3000 S33 S1 573 N S33->2_115->S1
22328.3000 M1382 5000000 2 15418.3000 S35 S1 343 N S35->2_115->S1
22333.3000 M2520 5000000 2 9733.3000 S57 S6 437 N S57->2_115->S6
22338.3000 M837 5000000 2 18153.3000 S33 S6 297 N S33->2_115->S6
22342.5000 M2890 5000000 2 7892.5000 S10 S78 468 N S10->3_138->S78
22343.3000 M2976 5000000 2 7463.3000 S62 S6 475 N S62->2_115->S6
22347.5000 M594 5000000 2 19377.5000 S71 S72 277 N S71->3_138->S72
22365.4000 M1741 5000000 2 13660.4000 S55 S60 372 N S55->1_90->S60
22370.4000 M3897 5000000 2 2885.4000 S52 S60 551 N S52->1_90->S60
22373.1000 M1380 5000000 2 15473.1000 S3 S46 342 N S3->1_89->S46
22373.4000 M3402 5000000 3 5363.4000 S31 S82 510 N S31->S4->5_198->S82
22375.4000 M855 5000000 2 18100.4000 S5 S1 298 N S5->1_90->S1
22376.6000 M3289 5000000 2 5931.6000 S30 S41 501 N S30->4_180->S41
22378.1000 M2377 5000000 2 10493.1000 S76 S46 425 N S76->1_89->S46
22378.4000 M492 5000000 3 19918.4000 S31 S82 268 N S31->S4->5_198->S82
22380.4000 M2522 5000000 2 9770.4000 S23 S6 437 N S23->1_90->S6
22381.6000 M3523 5000000 2 4766.6000 S21 S41 520 N S21->4_180->S41
22383.1000 M2674 5000000 2 9013.1000 S23 S46 449 N S23->1_89->S46
22383.4000 M3745 5000000 4 3658.4000 S44 S82 539 N S44->3_136->S31->5_198->S82
22385.4000 M3608 5000000 2 4345.4000 S5 S6 527 N S5->1_90->S6
22388.1000 M667 5000000 2 19053.1000 S66 S46 282 N S66->1_89->S46
22390.4000 M1392 5000000 2 15430.4000 S52 S6 342 N S52->1_90->S6
22393.1000 M266 5000000 2 21063.1000 S85 S46 248 N S85->1_89->S46
22395.4000 M1044 5000000 2 17175.4000 S13 S6 313 N S13->1_90->S6
22395.6000 M1820 5000000 2 13295.6000 S28 S19 378 N S28->1_93->S19
22400.4000 M1175 5000000 2 16525.4000 S5 S6 324 N S5->1_90->S6
22400.6000 M336 5000000 2 20720.6000 S55 S19 254 N S55->1_93->S19
22405.4000 M2354 5000000 2 10635.4000 S51 S6 422 N S51->1_90->S6
22420.4000 M457 5000000 2 20135.4000 S18 S12 264 N S18->2_115->S12
22425.4000 M4039 5000000 2 2230.4000 S18 S78 562 N S18->2_115->S78
22430.4000 M1461 5000000 2 15125.4000 S11 S78 347 N S11->2_115->S78
22432.8000 M3739 5000000 3 3737.8000 S73 S10 537 N S73->S40->3_136->S10
22435.4000 M1650 5000000 2 14185.4000 S26 S78 363 N S26->2_115->S78
22435.8000 M1378 5000000 2 15545.8000 S13 S52 340 N S13->1_89->S52
22436.6000 M4445 5000000 2 211.6000 S5 S50 596 N S5->1_91->S50
22437.0000 M1603 5000000 2 14422.0000 S58 S84 359 N S58->4_180->S84
22440.4000 M2590 5000000 2 9490.4000 S87 S72 441 N S87->2_115->S72
22440.8000 M1638 5000000 2 14250.8000 S85 S52 362 N S85->1_89->S52
22441.6000 M4383 5000000 2 526.6000 S5 S50 591 N S5->1_91->S50
22442.0000 M3705 5000000 2 3917.0000 S15 S84 534 N S15->4_180->S84
22445.4000 M3758 5000000 2 3655.4000 S57 S72 539 N S57->2_115->S72
22445.8000 M3205 5000000 2 6420.8000 S53 S52 492 N S53->1_89->S52
22447.0000 M2731 5000000 2 8792.0000 S56 S84 453 N S56->4_180->S84
22450.4000 M3220 5000000 2 6350.4000 S18 S72 494 N S18->2_115->S72
22450.8000 M1259 5000000 2 16155.8000 S54 S52 330 N S54->1_89->S52
22452.0000 M2607 5000000 2 9417.0000 S15 S84 443 N S15->4_180->S84
22455.4000 M2819 5000000 2 8360.4000 S57 S61 460 N S57->2_115->S61
22455.8000 M590 5000000 3 19505.8000 S77 S52 274 N S77->S3->1_89->S52
22458.6000 M3497 5000000 2 4973.6000 S10 S6 517 N S10->3_138->S6
22463.6000 M2411 5000000 2 10408.6000 S49 S60 426 N S49->3_138->S60
22478.6000 M1910 5000000 2 12928.6000 S66 S12 384 N S66->1_90->S12
22483.6000 M1468 5000000 2 15143.6000 S54 S12 347 N S54->1_90->S12
22488.6000 M1931 5000000 2 12833.6000 S17 S12 386 N S17->1_90->S12
22490.2000 M2111 5000000 3 11935.2000 S31 S81 401 N S31->S4->5_198->S81
22493.6000 M1834 5000000 2 13323.6000 S85 S12 377 N S85->1_90->S12
22495.2000 M1133 5000000 3 16830.2000 S31 S81 319 N S31->S4->5_198->S81
22495.8000 M4261 5000000 2 1190.8000 S65 S72 580 N S65->2_122->S72
22498.6000 M2741 5000000 2 8793.6000 S53 S12 453 N S53->1_90->S12
22500.8000 M1281 5000000 2 16095.8000 S65 S78 331 N S65->2_122->S78
22503.6000 M476 5000000 2 20123.6000 S53 S61 264 N S53->1_90->S61
22505.8000 M1434 5000000 2 15335.8000 S34 S78 344 N S34->2_122->S78
22508.6000 M3502 5000000 2 4998.6000 S19 S61 516 N S19->1_90->S61
22510.8000 M1208 5000000 2 16470.8000 S26 S78 325 N S26->2_122->S78
22513.6000 M3209 5000000 2 6468.6000 S36 S61 492 N S36->1_90->S61
22515.8000 M3503 5000000 2 5000.8000 S65 S78 516 N S65->2_122->S78
22523.6000 M1418 5000000 2 15433.6000 S53 S12 342 N S53->1_90->S12
22528.6000 M3229 5000000 2 6383.6000 S66 S12 493 N S66->1_90->S12
22533.6000 M1016 5000000 2 17453.6000 S36 S12 309 N S36->1_90->S12
22537.6000 M2835 5000000 2 8362.6000 S62 S73 460 N S62->2_115->S73
22542.6000 M349 5000000 4 20797.6000 S50 S73 253 N S50->1_92->4_184->2_115->S73
22547.6000 M587 5000000 2 19612.6000 S18 S73 273 N S18->2_115->S73
22549.7000 M1970 5000000 2 12699.7000 S84 S59 388 N S84->4_180->S59
22550.3000 M3561 5000000 2 4745.3000 S36 S28 520 N S36->1_89->S28
22552.6000 M1499 5000000 2 15057.6000 S18 S73 349 N S18->2_115->S73
22552.9000 M2434 5000000 2 10382.9000 S48 S22 426 N S48->5_195->S22
22555.3000 M2093 5000000 2 12090.3000 S55 S28 398 N S55->1_89->S28
22557.6000 M551 5000000 2 19802.6000 S57 S73 269 N S57->2_115->S73
22557.9000 M2951 5000000 2 7802.9000 S81 S22 469 N S81->5_195->S22
22558.8000 M1567 5000000 2 14723.8000 S4 S27 354 N S4->5_198->S27
22560.3000 M1805 5000000 2 13535.3000 S52 S28 374 N S52->1_89->S28
22562.6000 M2379 5000000 2 10667.6000 S33 S73 422 N S33->2_115->S73
22565.3000 M1004 5000000 2 17545.3000 S55 S28 307 N S55->1_89->S28
22567.6000 M3447 5000000 2 5332.6000 S16 S73 511 N S16->2_115->S73
22570.3000 M44 5000000 5 22350.3000 S27 S28 227 N S27->S14->3_138->S68->1_89->S28
22575.3000 M4013 5000000 2 2510.3000 S54 S28 558 N S54->1_89->S28
22587.4000 M4172 5000000 2 1727.4000 S44 S60 571 N S44->3_137->S60
22588.6000 M3524 5000000 3 4968.6000 S25 S70 517 N S25->S26->3_138->S70
22591.3000 M223 5000000 8 21476.3000 S18 S53 242 N S18->2_113->S33->2_112->4_184->S21->4_185->1_90->S53
22596.3000 M3146 5000000 3 6866.3000 S80 S53 485 N S80->4_185->1_90->S53
22601.3000 M1315 5000000 3 16026.3000 S80 S53 332 N S80->4_185->1_90->S53
22607.4000 M4324 5000000 2 987.4000 S42 S1 583 N S42->3_137->S1
22611.6000 M3370 5000000 2 5761.6000 S63 S26 503 N S63->2_115->S26
22612.4000 M2584 5000000 2 9692.4000 S68 S1 438 N S68->3_137->S1
22614.8000 M1520 5000000 2 15014.8000 S14 S0 349 N S14->3_138->S0
22616.4000 M786 5000000 2 18686.4000 S79 S38 288 N S79->3_136->S38
22616.6000 M3476 5000000 2 5236.6000 S57 S26 512 N S57->2_115->S26
22617.4000 M1998 5000000 3 12627.4000 S0 S1 389 N S0->S45->3_137->S1
22619.3000 M3204 5000000 3 6599.3000 S60 S50 490 N S60->S1->1_89->S50
22619.8000 M3053 5000000 3 7354.8000 S61 S45 477 N S61->S12->3_138->S45
22621.4000 M1423 5000000 3 15506.4000 S73 S38 341 N S73->S40->3_136->S38
22621.6000 M4192 5000000 2 1661.6000 S62 S26 572 N S62->2_115->S26
22624.3000 M3771 5000000 2 3769.3000 S13 S50 537 N S13->1_89->S50
22624.8000 M3455 5000000 3 5349.8000 S25 S45 510 N S25->S26->3_138->S45
22626.4000 M2525 5000000 2 10001.4000 S88 S38 433 N S88->3_136->S38
22626.6000 M3088 5000000 2 7186.6000 S57 S25 480 N S57->2_115->S25
22629.3000 M1886 5000000 2 13199.3000 S17 S50 380 N S17->1_89->S50
22629.8000 M1341 5000000 2 15924.8000 S12 S45 334 N S12->3_138->S45
22631.6000 M2599 5000000 2 9636.6000 S18 S25 439 N S18->2_115->S25
22634.3000 M3167 5000000 2 6799.3000 S13 S50 486 N S13->1_89->S50
22634.8000 M1640 5000000 2 14434.8000 S88 S45 359 N S88->3_138->S45
22636.6000 M3686 5000000 2 4206.6000 S63 S25 529 N S63->2_115->S25
22639.3000 M2050 5000000 2 12389.3000 S55 S50 393 N S55->1_89->S50
22639.8000 M3037 5000000 2 7454.8000 S79 S45 475 N S79->3_138->S45
22641.6000 M1685 5000000 2 14216.6000 S18 S25 363 N S18->2_115->S25
22642.4000 M2119 5000000 2 12047.4000 S45 S6 399 N S45->3_137->S6
22644.8000 M3086 5000000 3 7214.8000 S25 S0 479 N S25->S26->3_138->S0
22646.6000 M2767 5000000 2 8811.6000 S87 S25 453 N S87->2_115->S25
22647.4000 M2882 5000000 3 8237.4000 S31 S6 462 N S31->S4->3_137->S6
22649.8000 M3782 5000000 5 3739.8000 S78 S45 537 N S78->S72->S61->S12->3_138->S45
22651.6000 M3996 5000000 2 2671.6000 S62 S25 555 N S62->2_115->S25
22656.6000 M558 5000000 2 19866.6000 S57 S25 268 N S57->2_115->S25
22661.6000 M3313 5000000 2 6096.6000 S33 S25 498 N S33->2_115->S25
22670.0000 M4185 5000000 4 1745.0000 S49 S82 570 N S49->3_138->S14->5_199->S82
22671.7000 M1830 5000000 3 13521.7000 S14 S69 374 N S14->S27->5_198->S69
22673.5000 M4260 5000000 2 1373.5000 S66 S1 577 N S66->1_92->S1
22678.5000 M3130 5000000 2 7028.5000 S36 S6 482 N S36->1_92->S6
22678.8000 M3439 5000000 2 5483.8000 S54 S5 508 N S54->1_89->S5
22683.8000 M2104 5000000 4 12163.8000 S35 S5 397 N S35->S77->S3->1_89->S5
22688.8000 M1901 5000000 2 13183.8000 S12 S5 380 N S12->1_89->S5
22693.8000 M3624 5000000 2 4573.8000 S1 S5 523 N S1->1_89->S5
22698.8000 M258 5000000 2 21408.8000 S85 S5 243 N S85->1_89->S5
22703.8000 M3358 5000000 2 5913.8000 S85 S5 501 N S85->1_89->S5
22708.8000 M307 5000000 2 21173.8000 S68 S5 247 N S68->1_89->S5
22712.1000 M4104 5000000 2 2192.1000 S7 S12 563 N S7->3_137->S12
22713.5000 M4397 5000000 2 728.5000 S23 S60 587 N S23->1_92->S60
22713.8000 M122 5000000 5 22103.8000 S2 S5 231 N S2->4_181->S41->4_182->1_89->S5
22717.1000 M2650 5000000 3 9467.1000 S0 S12 442 N S0->S45->3_137->S12
22720.2000 M1938 5000000 2 13030.2000 S14 S77 382 N S14->3_138->S77
22722.1000 M3616 5000000 2 4642.1000 S4 S12 522 N S4->3_137->S12
22722.4000 M388 5000000 2 20782.4000 S40 S49 253 N S40->3_136->S49
22723.4000 M507 5000000 2 20188.4000 S50 S23 263 N S50->1_90->S23
22725.2000 M426 5000000 4 20595.2000 S82 S3 256 N S82->5_196->S79->3_138->S3
22727.1000 M4051 5000000 2 2472.1000 S68 S72 558 N S68->3_137->S72
22727.4000 M2863 5000000 2 8412.4000 S42 S49 459 N S42->3_136->S49
22728.1000 M2940 5000000 2 8028.1000 S18 S11 466 N S18->2_115->S11
22728.4000 M2091 5000000 2 12273.4000 S50 S23 395 N S50->1_90->S23
22730.2000 M3826 5000000 3 3600.2000 S25 S3 539 N S25->S26->3_138->S3
22732.1000 M2823 5000000 2 8617.1000 S88 S72 456 N S88->3_137->S72
22732.4000 M1751 5000000 2 13977.4000 S40 S49 367 N S40->3_136->S49
22733.1000 M3460 5000000 2 5433.1000 S63 S11 509 N S63->2_115->S11
22733.4000 M665 5000000 3 19408.4000 S67 S23 276 N S67->4_185->1_90->S23
22734.3000 M1978 5000000 5 12844.3000 S44 S39 385 N S44->3_146->S4->S31->5_198->S39
22735.2000 M1953 5000000 3 12970.2000 S61 S77 383 N S61->S12->3_138->S77
22738.1000 M3127 5000000 2 7103.1000 S33 S11 481 N S33->2_115->S11
22738.2000 M3095 5000000 2 7263.2000 S39 S9 478 N S39->5_195->S9
22738.4000 M3386 5000000 3 5808.4000 S35 S23 503 N S35->4_185->1_90->S23
22740.2000 M2401 5000000 2 10735.2000 S10 S77 421 N S10->3_138->S77
22743.2000 M1610 5000000 2 14693.2000 S48 S9 355 N S48->5_195->S9
22745.2000 M447 5000000 2 20510.2000 S26 S3 258 N S26->3_138->S3
22777.9000 M2601 5000000 3 9772.9000 S80 S61 437 N S80->4_184->3_137->S61
22792.5000 M694 5000000 2 19322.5000 S88 S27 277 N S88->3_146->S27
22794.3000 M1266 5000000 3 16464.3000 S67 S13 325 N S67->4_185->1_90->S13
22797.5000 M3564 5000000 2 4977.5000 S88 S27 517 N S88->3_146->S27
22797.5000 M563 5000000 4 19982.5000 S43 S68 266 N S43->5_199->S14->3_138->S68
22799.3000 M2441 5000000 2 10594.3000 S5 S13 423 N S5->1_90->S13
22802.5000 M989 5000000 2 17857.5000 S88 S68 302 N S88->3_138->S68
22804.3000 M600 5000000 5 19804.3000 S58 S13 269 N S58->4_184->S21->4_185->1_90->S13
22807.5000 M2414 5000000 3 10737.5000 S25 S68 421 N S25->S26->3_138->S68
22809.3000 M168 5000000 7 21969.3000 S65 S13 233 N S65->2_112->S18->4_184->S80->4_185->1_90->S13
22812.5000 M3158 5000000 2 7022.5000 S25 S68 482 N S25->3_138->S68
22825.0000 M4564 5000000 1 5.0000 S73 S40 599 N S73->S40
22826.4000 M4306 5000000 2 1296.4000 S23 S70 578 N S23->1_92->S70
22830.0000 M4254 5000000 2 1560.0000 S20 S73 574 N S20->3_137->S73
22840.1000 M654 5000000 2 19570.1000 S87 S16 273 N S87->2_118->S16
22840.4000 M489 5000000 2 20395.4000 S81 S4 260 N S81->5_195->S4
22845.4000 M2162 5000000 2 12035.4000 S82 S4 399 N S82->5_195->S4
22849.2000 M3342 5000000 2 6139.2000 S88 S79 497 N S88->3_146->S79
22850.4000 M1750 5000000 2 14100.4000 S81 S31 364 N S81->5_195->S31
22851.2000 M3250 5000000 2 6601.2000 S11 S65 489 N S11->2_115->S65
22854.3000 M4435 5000000 2 679.3000 S53 S0 588 N S53->1_92->S0
22854.5000 M3596 5000000 3 4874.5000 S60 S69 518 N S60->S6->5_196->S69
22855.4000 M4024 5000000 2 2735.4000 S48 S4 554 N S48->5_195->S4
