# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21039.1000 M13986 5000000 2 7053.1000 S81 S6 282 N S81->5_195->S6
21040.1000 M8655 5000000 2 12385.1000 S69 S6 193 N S69->5_195->S6
21041.9000 M1977 5000000 2 19064.9000 S6 S15 82 N S6->4_184->S15
21042.9000 M2985 5000000 2 18057.9000 S56 S15 99 N S56->4_184->S15
21043.9000 M1571 5000000 6 19472.9000 S86 S15 75 N S86->2_114->S61->S72->S78->4_184->S15
21052.6000 M6134 5000000 2 14918.6000 S32 S80 151 N S32->4_180->S80
21053.6000 M2297 5000000 2 18756.6000 S32 S80 87 N S32->4_180->S80
21054.6000 M14156 5000000 2 6898.6000 S21 S80 285 N S21->4_180->S80
21055.6000 M4376 5000000 2 16679.6000 S32 S80 122 N S32->4_180->S80
21086.6000 M14900 5000000 2 6186.6000 S75 S77 296 N S75->2_118->S77
21087.6000 M3569 5000000 2 17518.6000 S11 S77 108 N S11->2_118->S77
21090.9000 M5463 5000000 2 15627.9000 S7 S40 139 N S7->3_146->S40
21091.9000 M3520 5000000 2 17571.9000 S42 S40 107 N S42->3_146->S40
21092.9000 M8399 5000000 2 12693.9000 S44 S40 188 N S44->3_146->S40
21093.0000 M13509 5000000 2 7584.0000 S47 S29 273 N S47->5_195->S29
21093.6000 M17247 5000000 2 3846.6000 S75 S3 335 N S75->2_118->S3
21093.9000 M8423 5000000 2 12670.9000 S44 S40 188 N S44->3_146->S40
21094.0000 M11099 5000000 2 9995.0000 S47 S29 233 N S47->5_195->S29
21094.6000 M11579 5000000 2 9515.6000 S86 S3 241 N S86->2_118->S3
21094.9000 M17224 5000000 2 3870.9000 S64 S40 335 N S64->3_146->S40
21095.0000 M16472 5000000 2 4623.0000 S22 S29 322 N S22->5_195->S29
21095.6000 M12064 5000000 2 9031.6000 S34 S3 249 N S34->2_118->S3
21095.9000 M19130 5000000 2 1965.9000 S68 S40 367 N S68->3_146->S40
21096.0000 M3716 5000000 4 17380.0000 S10 S29 110 N S10->3_141->S79->5_195->S29
21096.6000 M19967 5000000 2 1129.6000 S86 S3 381 N S86->2_118->S3
21096.9000 M14238 5000000 2 6858.9000 S7 S40 285 N S7->3_146->S40
21097.0000 M5203 5000000 2 15894.0000 S24 S29 135 N S24->5_195->S29
21097.9000 M18145 5000000 2 2952.9000 S44 S40 350 N S44->3_146->S40
21098.0000 M20020 5000000 2 1078.0000 S47 S29 382 N S47->5_195->S29
21098.9000 M3068 5000000 2 18030.9000 S20 S40 99 N S20->3_146->S40
21099.0000 M11368 5000000 2 9731.0000 S39 S29 237 N S39->5_195->S29
21099.2000 M16646 5000000 2 4453.2000 S80 S16 325 N S80->4_180->S16
21099.9000 M12118 5000000 2 8981.9000 S68 S40 250 N S68->3_146->S40
21100.0000 M10114 5000000 2 10986.0000 S81 S29 216 N S81->5_195->S29
21100.2000 M19647 5000000 2 1453.2000 S80 S16 375 N S80->4_180->S16
21101.0000 M9490 5000000 2 11611.0000 S83 S29 206 N S83->5_195->S29
21101.2000 M2504 5000000 2 18597.2000 S32 S16 90 N S32->4_180->S16
21102.0000 M4035 5000000 2 17067.0000 S24 S29 115 N S24->5_195->S29
21102.2000 M19822 5000000 2 1280.2000 S32 S16 378 N S32->4_180->S16
21103.0000 M8102 5000000 2 13001.0000 S43 S29 183 N S43->5_195->S29
21104.0000 M3870 5000000 2 17234.0000 S9 S29 112 N S9->5_195->S29
21104.2000 M20612 5000000 2 492.2000 S21 S67 391 N S21->4_180->S67
21105.0000 M12021 5000000 2 9084.0000 S9 S29 248 N S9->5_195->S29
21105.2000 M20469 5000000 2 636.2000 S32 S67 389 N S32->4_180->S67
21106.0000 M14090 5000000 2 7016.0000 S39 S29 283 N S39->5_195->S29
21106.2000 M1521 5000000 2 19585.2000 S32 S67 73 N S32->4_180->S67
21107.0000 M6743 5000000 2 14364.0000 S22 S29 160 N S22->5_195->S29
21107.2000 M16689 5000000 2 4418.2000 S32 S67 326 N S32->4_180->S67
21108.0000 M12351 5000000 2 8757.0000 S39 S29 254 N S39->5_195->S29
21108.2000 M15121 5000000 2 5987.2000 S32 S67 300 N S32->4_180->S67
21109.0000 M18344 5000000 2 2765.0000 S39 S29 353 N S39->5_195->S29
21109.9000 M19315 5000000 2 1794.9000 S50 S68 370 N S50->1_93->S68
21110.0000 M7566 5000000 2 13544.0000 S43 S29 174 N S43->5_195->S29
21110.9000 M20387 5000000 2 723.9000 S28 S68 387 N S28->1_93->S68
21111.0000 M10942 5000000 4 10169.0000 S10 S29 230 N S10->3_141->S79->5_195->S29
21111.8000 M2683 5000000 2 18428.8000 S21 S58 92 N S21->4_184->S58
21111.9000 M20476 5000000 2 635.9000 S8 S75 389 N S8->2_119->S75
21111.9000 M2089 5000000 2 19022.9000 S46 S68 82 N S46->1_93->S68
21112.0000 M12645 5000000 2 8467.0000 S22 S29 258 N S22->5_195->S29
21112.8000 M1905 5000000 2 19207.8000 S6 S58 79 N S6->4_184->S58
21113.0000 M1967 5000000 2 19146.0000 S82 S29 80 N S82->5_195->S29
21113.8000 M957 5000000 5 20156.8000 S88 S58 64 N S88->3_138->S1->S6->4_184->S58
21114.0000 M11309 5000000 2 9805.0000 S83 S29 236 N S83->5_195->S29
21114.8000 M2121 5000000 4 18993.8000 S61 S58 83 N S61->S12->S78->4_184->S58
21115.0000 M12753 5000000 2 8362.0000 S43 S29 260 N S43->5_195->S29
21116.0000 M16713 5000000 2 4403.0000 S9 S29 326 N S9->5_195->S29
21117.0000 M8684 5000000 2 12433.0000 S39 S29 192 N S39->5_195->S29
21118.0000 M15520 5000000 2 5598.0000 S69 S29 306 N S69->5_195->S29
21119.0000 M6177 5000000 2 14942.0000 S47 S29 150 N S47->5_195->S29
21120.0000 M10856 5000000 2 10264.0000 S47 S29 228 N S47->5_195->S29
21121.0000 M2913 5000000 2 18208.0000 S9 S29 96 N S9->5_195->S29
21131.6000 M7247 5000000 2 13884.6000 S7 S26 168 N S7->3_146->S26
21132.6000 M9176 5000000 2 11956.6000 S44 S26 200 N S44->3_146->S26
21133.6000 M2932 5000000 2 18201.6000 S44 S26 96 N S44->3_146->S26
21134.6000 M10357 5000000 2 10777.6000 S73 S26 220 N S73->3_146->S26
21135.6000 M6106 5000000 2 15029.6000 S7 S26 149 N S7->3_146->S26
21136.6000 M3098 5000000 2 18038.6000 S42 S26 99 N S42->3_146->S26
21137.6000 M6839 5000000 2 14298.6000 S42 S26 161 N S42->3_146->S26
21138.6000 M8882 5000000 2 12256.6000 S42 S26 195 N S42->3_146->S26
21139.6000 M7423 5000000 2 13716.6000 S44 S26 171 N S44->3_146->S26
21139.6000 M20256 5000000 2 883.6000 S83 S4 385 N S83->5_196->S4
21140.6000 M3807 5000000 2 17333.6000 S64 S26 111 N S64->3_146->S26
21141.6000 M2632 5000000 2 18509.6000 S73 S26 91 N S73->3_146->S26
21142.6000 M5318 5000000 2 15824.6000 S40 S26 136 N S40->3_146->S26
21143.6000 M18180 5000000 2 2963.6000 S40 S26 350 N S40->3_146->S26
21144.6000 M3752 5000000 2 17392.6000 S44 S26 110 N S44->3_146->S26
21145.6000 M6059 5000000 2 15086.6000 S42 S26 148 N S42->3_146->S26
21146.6000 M17454 5000000 2 3692.6000 S7 S26 338 N S7->3_146->S26
21147.6000 M10495 5000000 2 10652.6000 S40 S26 222 N S40->3_146->S26
21148.6000 M8122 5000000 2 13026.6000 S40 S26 182 N S40->3_146->S26
21153.6000 M16074 5000000 2 5079.6000 S44 S25 315 N S44->3_146->S25
21154.6000 M14340 5000000 2 6814.6000 S42 S25 286 N S42->3_146->S25
21155.6000 M2356 5000000 2 18799.6000 S40 S25 86 N S40->3_146->S25
21156.6000 M18467 5000000 2 2689.6000 S42 S25 355 N S42->3_146->S25
21157.6000 M15370 5000000 2 5787.6000 S40 S25 303 N S40->3_146->S25
21158.6000 M15691 5000000 2 5467.6000 S40 S25 308 N S40->3_146->S25
21159.6000 M4414 5000000 2 16745.6000 S73 S25 120 N S73->3_146->S25
21160.6000 M15860 5000000 2 5300.6000 S73 S25 311 N S73->3_146->S25
21160.8000 M2717 5000000 3 18443.8000 S1 S62 92 N S1->S6->4_184->S62
21160.9000 M1586 5000000 2 19574.9000 S66 S3 73 N S66->1_91->S3
21161.0000 M5711 5000000 3 15450.0000 S19 S35 142 N S19->1_91->S77->S35
21161.6000 M4468 5000000 2 16693.6000 S44 S25 121 N S44->3_146->S25
21161.8000 M582 5000000 3 20579.8000 S77 S62 57 N S77->1_92->4_184->S62
21161.9000 M92 5000000 2 21069.9000 S85 S3 48 N S85->1_91->S3
21162.0000 M15035 5000000 3 6127.0000 S19 S35 297 N S19->1_91->S77->S35
21162.6000 M12916 5000000 2 8246.6000 S40 S25 262 N S40->3_146->S25
21162.8000 M861 5000000 2 20301.8000 S15 S62 61 N S15->4_184->S62
21162.9000 M1307 5000000 2 19855.9000 S76 S3 69 N S76->1_91->S3
21163.8000 M1756 5000000 3 19407.8000 S1 S62 76 N S1->S6->4_184->S62
21164.8000 M3768 5000000 2 17396.8000 S21 S62 110 N S21->4_184->S62
21165.8000 M1815 5000000 2 19350.8000 S6 S62 77 N S6->4_184->S62
21166.8000 M8221 5000000 2 12945.8000 S21 S62 184 N S21->4_184->S62
21167.8000 M16858 5000000 2 4309.8000 S21 S62 328 N S21->4_184->S62
21168.7000 M16342 5000000 2 4826.7000 S32 S35 319 N S32->4_180->S35
21169.1000 M9100 5000000 2 12069.1000 S29 S48 198 N S29->5_195->S48
21169.7000 M9758 5000000 2 11411.7000 S80 S35 209 N S80->4_180->S35
21170.1000 M14470 5000000 2 6700.1000 S24 S48 288 N S24->5_195->S48
21170.7000 M8086 5000000 2 13084.7000 S32 S35 181 N S32->4_180->S35
21171.1000 M15534 5000000 2 5637.1000 S69 S48 306 N S69->5_195->S48
21172.1000 M6572 5000000 2 14600.1000 S39 S48 156 N S39->5_195->S48
21173.1000 M15082 5000000 2 6091.1000 S43 S48 298 N S43->5_195->S48
21174.1000 M13225 5000000 2 7949.1000 S43 S48 267 N S43->5_195->S48
21174.2000 M20343 5000000 2 831.2000 S86 S65 386 N S86->2_119->S65
21175.1000 M7963 5000000 2 13212.1000 S9 S48 179 N S9->5_195->S48
21176.1000 M1690 5000000 2 19486.1000 S81 S48 75 N S81->5_195->S48
21177.1000 M12622 5000000 2 8555.1000 S81 S48 257 N S81->5_195->S48
21178.1000 M12017 5000000 2 9161.1000 S43 S48 247 N S43->5_195->S48
21179.1000 M18137 5000000 2 3042.1000 S24 S48 349 N S24->5_195->S48
21180.1000 M11556 5000000 2 9624.1000 S39 S48 239 N S39->5_195->S48
21181.1000 M7408 5000000 2 13773.1000 S39 S48 170 N S39->5_195->S48
21182.1000 M428 5000000 2 20754.1000 S39 S48 54 N S39->5_195->S48
21183.1000 M15834 5000000 2 5349.1000 S24 S48 310 N S24->5_195->S48
21184.1000 M14864 5000000 2 6320.1000 S81 S48 294 N S81->5_195->S48
21185.1000 M7425 5000000 2 13760.1000 S29 S48 170 N S29->5_195->S48
21186.1000 M17094 5000000 2 4092.1000 S69 S48 331 N S69->5_195->S48
21187.1000 M9136 5000000 2 12051.1000 S39 S48 199 N S39->5_195->S48
21188.1000 M7099 5000000 2 14089.1000 S83 S48 165 N S83->5_195->S48
21189.1000 M16625 5000000 2 4564.1000 S69 S48 323 N S69->5_195->S48
21190.1000 M8810 5000000 2 12380.1000 S83 S48 193 N S83->5_195->S48
21191.1000 M15777 5000000 2 5414.1000 S29 S48 309 N S29->5_195->S48
21192.1000 M2416 5000000 2 18776.1000 S83 S48 87 N S83->5_195->S48
21193.1000 M14107 5000000 2 7086.1000 S81 S48 281 N S81->5_195->S48
21194.1000 M16525 5000000 2 4669.1000 S22 S48 322 N S22->5_195->S48
21195.1000 M2887 5000000 4 18308.1000 S71 S48 94 N S71->3_140->S79->5_195->S48
21196.1000 M16038 5000000 2 5158.1000 S24 S48 314 N S24->5_195->S48
21196.7000 M20229 5000000 2 967.7000 S21 S77 383 N S21->4_180->S77
21197.1000 M12272 5000000 2 8925.1000 S82 S48 251 N S82->5_195->S48
21197.7000 M20717 5000000 2 480.7000 S37 S3 391 N S37->4_180->S3
21198.1000 M14079 5000000 2 7119.1000 S39 S48 281 N S39->5_195->S48
21198.7000 M20248 5000000 2 950.7000 S37 S3 384 N S37->4_180->S3
21199.1000 M11157 5000000 2 10042.1000 S9 S48 232 N S9->5_195->S48
21199.7000 M16976 5000000 2 4223.7000 S80 S3 329 N S80->4_180->S3
21200.1000 M6276 5000000 2 14924.1000 S24 S48 151 N S24->5_195->S48
21200.7000 M20723 5000000 2 477.7000 S80 S3 392 N S80->4_180->S3
21201.7000 M8194 5000000 2 13007.7000 S80 S3 183 N S80->4_180->S3
21202.7000 M15993 5000000 2 5209.7000 S80 S3 313 N S80->4_180->S3
21203.7000 M17625 5000000 2 3578.7000 S32 S3 340 N S32->4_180->S3
21211.0000 M958 5000000 3 20253.0000 S1 S66 62 N S1->S6->1_92->S66
21224.9000 M20641 5000000 2 583.9000 S83 S9 390 N S83->5_196->S9
21226.1000 M15549 5000000 2 5677.1000 S21 S18 305 N S21->4_184->S18
21227.1000 M1160 5000000 2 20067.1000 S56 S18 65 N S56->4_184->S18
21228.1000 M17406 5000000 2 3822.1000 S80 S18 336 N S80->4_184->S18
21229.1000 M3021 5000000 3 18208.1000 S1 S18 96 N S1->S6->4_184->S18
21230.1000 M3202 5000000 2 18028.1000 S78 S18 99 N S78->4_184->S18
21231.1000 M11599 5000000 2 9632.1000 S21 S18 239 N S21->4_184->S18
21233.7000 M1548 5000000 2 19685.7000 S12 S68 71 N S12->1_91->S68
21287.5000 M20445 5000000 2 842.5000 S65 S11 385 N S65->2_119->S11
21287.7000 M8037 5000000 2 13250.7000 S30 S45 179 N S30->4_180->S45
21288.0000 M15980 5000000 2 5308.0000 S44 S79 311 N S44->3_146->S79
21288.7000 M15956 5000000 2 5332.7000 S32 S45 311 N S32->4_180->S45
21289.0000 M18759 5000000 2 2530.0000 S7 S79 357 N S7->3_146->S79
21289.7000 M13504 5000000 2 7785.7000 S30 S45 270 N S30->4_180->S45
21290.0000 M10044 5000000 2 11246.0000 S20 S79 212 N S20->3_146->S79
21290.7000 M9753 5000000 2 11537.7000 S15 S45 207 N S15->4_180->S45
21291.0000 M6475 5000000 2 14816.0000 S7 S79 153 N S7->3_146->S79
21291.7000 M20553 5000000 2 738.7000 S32 S45 387 N S32->4_180->S45
21292.0000 M10668 5000000 2 10624.0000 S42 S79 222 N S42->3_146->S79
21292.7000 M13271 5000000 2 8021.7000 S80 S45 266 N S80->4_180->S45
21292.7000 M10829 5000000 2 10463.7000 S37 S74 225 N S37->4_184->S74
21293.0000 M14077 5000000 2 7216.0000 S42 S79 279 N S42->3_146->S79
21293.6000 M20728 5000000 2 565.6000 S83 S43 390 N S83->5_196->S43
21293.7000 M2797 5000000 2 18496.7000 S32 S74 91 N S32->4_184->S74
21293.7000 M10005 5000000 2 11288.7000 S15 S45 211 N S15->4_180->S45
21294.0000 M3973 5000000 2 17321.0000 S25 S79 111 N S25->3_146->S79
21294.7000 M6713 5000000 2 14581.7000 S21 S74 156 N S21->4_184->S74
21294.7000 M11275 5000000 2 10019.7000 S30 S45 233 N S30->4_180->S45
21295.0000 M17761 5000000 2 3534.0000 S7 S79 341 N S7->3_146->S79
21295.7000 M1149 5000000 4 20146.7000 S35 S74 64 N S35->S77->1_92->4_184->S74
21295.7000 M13016 5000000 2 8279.7000 S80 S45 262 N S80->4_180->S45
21296.0000 M9671 5000000 2 11625.0000 S44 S79 206 N S44->3_146->S79
21296.7000 M10635 5000000 2 10661.7000 S32 S45 222 N S32->4_180->S45
21297.0000 M12936 5000000 2 8361.0000 S40 S79 260 N S40->3_146->S79
21298.0000 M18243 5000000 2 3055.0000 S7 S79 349 N S7->3_146->S79
21299.0000 M8809 5000000 2 12490.0000 S44 S79 191 N S44->3_146->S79
21300.0000 M2554 5000000 5 18746.0000 S11 S79 87 N S11->2_114->S26->S25->3_146->S79
21301.0000 M14768 5000000 3 6533.0000 S73 S79 291 N S73->S40->3_146->S79
21302.0000 M901 5000000 3 20401.0000 S26 S79 59 N S26->S25->3_146->S79
21303.0000 M15141 5000000 2 6162.0000 S64 S79 297 N S64->3_146->S79
21304.0000 M11695 5000000 2 9609.0000 S44 S79 239 N S44->3_146->S79
21305.0000 M4350 5000000 2 16955.0000 S40 S79 117 N S40->3_146->S79
21321.8000 M11117 5000000 2 10204.8000 S32 S0 229 N S32->4_180->S0
21345.1000 M20863 5000000 2 482.1000 S7 S68 391 N S7->3_136->S68
21347.8000 M8799 5000000 2 12548.8000 S40 S27 190 N S40->3_146->S27
21348.8000 M13478 5000000 2 7870.8000 S20 S27 268 N S20->3_146->S27
21349.8000 M15979 5000000 3 5370.8000 S73 S27 310 N S73->S40->3_146->S27
21350.2000 M18540 5000000 2 2810.2000 S54 S55 353 N S54->1_91->S55
21350.8000 M3855 5000000 3 17495.8000 S26 S14 108 N S26->S25->3_146->S14
21351.2000 M16899 5000000 2 4452.2000 S54 S55 325 N S54->1_91->S55
21351.3000 M1050 5000000 3 20301.3000 S70 S85 61 N S70->S51->1_92->S85
21351.8000 M8472 5000000 3 12879.8000 S73 S14 185 N S73->S40->3_146->S14
21352.2000 M90 5000000 4 21262.2000 S16 S55 45 N S16->S67->4_180->1_91->S55
21352.8000 M14658 5000000 2 6694.8000 S64 S27 288 N S64->3_146->S27
21353.2000 M1166 5000000 3 20187.2000 S78 S55 63 N S78->S12->1_91->S55
21353.8000 M277 5000000 7 21076.8000 S86 S14 48 N S86->2_112->S8->2_114->S26->S25->3_146->S14
21353.8000 M21307 5000000 2 46.8000 S36 S13 399 N S36->1_89->S13
21354.2000 M15960 5000000 2 5394.2000 S76 S55 310 N S76->1_91->S55
21354.8000 M927 5000000 5 20427.8000 S67 S27 59 N S67->S16->2_114->S25->3_146->S27
21354.8000 M16533 5000000 2 4821.8000 S36 S13 319 N S36->1_89->S13
21355.2000 M7164 5000000 2 14191.2000 S17 S55 163 N S17->1_91->S55
21355.8000 M19313 5000000 2 2042.8000 S85 S13 365 N S85->1_89->S13
21355.8000 M12137 5000000 2 9218.8000 S7 S27 246 N S7->3_146->S27
21356.2000 M2015 5000000 2 19341.2000 S66 S55 77 N S66->1_91->S55
21356.8000 M16245 5000000 3 5111.8000 S73 S27 314 N S73->S40->3_146->S27
21356.8000 M7550 5000000 2 13806.8000 S36 S13 169 N S36->1_89->S13
21357.2000 M287 5000000 2 21070.2000 S54 S55 48 N S54->1_91->S55
21357.8000 M21056 5000000 2 301.8000 S66 S13 394 N S66->1_89->S13
21357.8000 M14948 5000000 2 6409.8000 S25 S14 293 N S25->3_146->S14
21358.2000 M17875 5000000 2 3483.2000 S54 S55 341 N S54->1_91->S55
21358.8000 M17842 5000000 2 3516.8000 S40 S27 341 N S40->3_146->S27
21359.2000 M813 5000000 4 20546.2000 S62 S55 57 N S62->2_114->2_112->1_91->S55
21359.8000 M9779 5000000 2 11580.8000 S64 S27 206 N S64->3_146->S27
21360.2000 M5576 5000000 2 15784.2000 S76 S55 136 N S76->1_91->S55
21360.8000 M2210 5000000 4 19150.8000 S34 S27 80 N S34->2_114->S25->3_146->S27
21361.2000 M9082 5000000 2 12279.2000 S17 S55 195 N S17->1_91->S55
21361.8000 M17354 5000000 2 4007.8000 S44 S27 333 N S44->3_146->S27
21362.2000 M3735 5000000 2 17627.2000 S13 S55 106 N S13->1_91->S55
21362.8000 M1485 5000000 4 19877.8000 S86 S27 68 N S86->2_114->S25->3_146->S27
21363.2000 M1932 5000000 2 19431.2000 S54 S55 76 N S54->1_91->S55
21363.8000 M14586 5000000 2 6777.8000 S25 S14 287 N S25->3_146->S14
21364.2000 M214 5000000 5 21150.2000 S73 S55 47 N S73->3_137->S25->2_112->1_91->S55
21364.8000 M5947 5000000 2 15417.8000 S64 S14 143 N S64->3_146->S14
21365.2000 M2117 5000000 2 19248.2000 S76 S55 79 N S76->1_91->S55
21365.8000 M8242 5000000 2 13123.8000 S64 S14 181 N S64->3_146->S14
21366.2000 M1749 5000000 2 19617.2000 S53 S55 73 N S53->1_91->S55
21366.8000 M5891 5000000 3 15475.8000 S26 S14 142 N S26->S25->3_146->S14
21367.2000 M16715 5000000 2 4652.2000 S76 S55 322 N S76->1_91->S55
21367.8000 M3971 5000000 2 17396.8000 S64 S14 110 N S64->3_146->S14
21368.2000 M4546 5000000 2 16822.2000 S76 S55 119 N S76->1_91->S55
21368.8000 M777 5000000 4 20591.8000 S62 S14 56 N S62->2_114->S25->3_146->S14
21369.8000 M8906 5000000 3 12463.8000 S73 S27 192 N S73->S40->3_146->S27
21370.8000 M17830 5000000 2 3540.8000 S44 S14 340 N S44->3_146->S14
21371.8000 M516 5000000 7 20855.8000 S35 S27 52 N S35->S77->S3->2_113->2_114->S25->3_146->S27
21372.8000 M524 5000000 6 20848.8000 S35 S14 52 N S35->2_113->S16->2_114->S25->3_146->S14
21373.8000 M2769 5000000 3 18604.8000 S26 S27 89 N S26->S25->3_146->S27
21374.8000 M10297 5000000 3 11077.8000 S26 S14 215 N S26->S25->3_146->S14
21375.8000 M14946 5000000 3 6429.8000 S26 S14 292 N S26->S25->3_146->S14
21376.8000 M642 5000000 2 20734.8000 S25 S14 54 N S25->3_146->S14
21377.8000 M9492 5000000 2 11885.8000 S25 S27 201 N S25->3_146->S27
21378.8000 M12700 5000000 2 8678.8000 S44 S14 255 N S44->3_146->S14
21379.8000 M12810 5000000 2 8569.8000 S42 S27 257 N S42->3_146->S27
21380.8000 M12569 5000000 2 8811.8000 S7 S27 253 N S7->3_146->S27
21381.8000 M460 5000000 6 20921.8000 S58 S14 51 N S58->4_181->S18->2_114->S25->3_146->S14
21382.8000 M3862 5000000 2 17520.8000 S44 S14 107 N S44->3_146->S14
21383.8000 M2651 5000000 3 18732.8000 S26 S14 87 N S26->S25->3_146->S14
21384.6000 M11818 5000000 5 9566.6000 S73 S22 240 N S73->3_146->S31->S4->5_196->S22
21384.8000 M17089 5000000 3 4295.8000 S73 S14 328 N S73->S40->3_146->S14
21385.6000 M4074 5000000 2 17311.6000 S4 S22 111 N S4->5_196->S22
21385.8000 M110 5000000 4 21275.8000 S16 S14 45 N S16->2_114->S25->3_146->S14
21386.6000 M18297 5000000 3 3089.6000 S31 S22 348 N S31->S4->5_196->S22
21386.8000 M13896 5000000 2 7490.8000 S79 S14 275 N S79->3_146->S14
21387.6000 M14494 5000000 6 6893.6000 S73 S22 285 N S73->S40->3_146->S31->S4->5_196->S22
21387.8000 M8356 5000000 2 13031.8000 S64 S27 182 N S64->3_146->S27
21388.6000 M17271 5000000 4 4117.6000 S40 S22 331 N S40->3_146->S4->5_196->S22
21388.8000 M10648 5000000 2 10740.8000 S79 S14 220 N S79->3_146->S14
21389.6000 M15883 5000000 3 5506.6000 S31 S22 308 N S31->S4->5_196->S22
21389.8000 M6481 5000000 2 14908.8000 S25 S27 151 N S25->3_146->S27
21390.6000 M3206 5000000 3 18184.6000 S31 S22 96 N S31->S4->5_196->S22
21390.8000 M12148 5000000 2 9242.8000 S25 S14 245 N S25->3_146->S14
21391.6000 M10080 5000000 2 11311.6000 S4 S22 211 N S4->5_196->S22
21392.6000 M10011 5000000 3 11381.6000 S31 S22 210 N S31->S4->5_196->S22
21395.7000 M20528 5000000 2 867.7000 S32 S51 385 N S32->4_180->S51
21397.0000 M2242 5000000 3 19155.0000 S12 S2 80 N S12->S78->4_184->S2
21398.0000 M3598 5000000 2 17800.0000 S6 S2 103 N S6->4_184->S2
21399.0000 M203 5000000 7 21196.0000 S10 S2 46 N S10->3_137->S38->3_138->S1->S6->4_184->S2
21400.0000 M2920 5000000 3 18480.0000 S72 S2 92 N S72->S78->4_184->S2
21408.8000 M18059 5000000 2 3349.8000 S42 S71 344 N S42->3_146->S71
21409.8000 M5720 5000000 2 15689.8000 S40 S71 138 N S40->3_146->S71
21410.8000 M3484 5000000 4 17926.8000 S82 S71 101 N S82->5_198->S79->3_146->S71
21410.8000 M19543 5000000 2 1867.8000 S36 S23 368 N S36->1_89->S23
21411.8000 M13327 5000000 3 8084.8000 S73 S71 265 N S73->S40->3_146->S71
21411.8000 M19862 5000000 2 1549.8000 S19 S23 374 N S19->1_89->S23
21412.8000 M19562 5000000 2 1850.8000 S36 S23 369 N S36->1_89->S23
21412.8000 M13707 5000000 3 7705.8000 S26 S71 271 N S26->S25->3_146->S71
21413.8000 M11559 5000000 2 9854.8000 S79 S71 235 N S79->3_146->S71
21413.8000 M11609 5000000 2 9804.8000 S36 S23 236 N S36->1_89->S23
21414.8000 M1424 5000000 2 19990.8000 S36 S23 66 N S36->1_89->S23
21414.8000 M725 5000000 6 20689.8000 S34 S71 55 N S34->2_112->S8->2_114->S26->3_146->S71
21415.8000 M2237 5000000 2 19178.8000 S40 S71 80 N S40->3_146->S71
21416.8000 M16118 5000000 3 5298.8000 S73 S71 311 N S73->S40->3_146->S71
21417.8000 M15907 5000000 2 5510.8000 S40 S71 308 N S40->3_146->S71
21418.8000 M3760 5000000 4 17658.8000 S69 S71 105 N S69->5_198->S79->3_146->S71
21419.8000 M269 5000000 6 21150.8000 S58 S71 47 N S58->4_181->S18->2_114->S25->3_146->S71
21420.8000 M16955 5000000 2 4465.8000 S44 S71 325 N S44->3_146->S71
21421.8000 M12053 5000000 2 9368.8000 S40 S71 243 N S40->3_146->S71
21422.8000 M11122 5000000 3 10300.8000 S26 S71 228 N S26->S25->3_146->S71
21423.8000 M18607 5000000 2 2816.8000 S44 S71 353 N S44->3_146->S71
21424.8000 M14463 5000000 2 6961.8000 S25 S71 283 N S25->3_146->S71
21425.8000 M647 5000000 8 20778.8000 S22 S71 53 N S22->5_195->S82->5_196->S9->5_197->S79->3_146->S71
21459.3000 M4863 5000000 2 16596.3000 S67 S1 123 N S67->4_180->S1
21460.3000 M13700 5000000 3 7760.3000 S16 S1 270 N S16->S67->4_180->S1
21461.3000 M7524 5000000 2 13937.3000 S32 S1 167 N S32->4_180->S1
21462.3000 M17067 5000000 2 4395.3000 S32 S1 326 N S32->4_180->S1
21463.3000 M20443 5000000 2 1020.3000 S80 S1 382 N S80->4_180->S1
21464.3000 M13903 5000000 3 7561.3000 S45 S6 273 N S45->S0->4_180->S6
21465.3000 M12730 5000000 3 8735.3000 S45 S6 254 N S45->S0->4_180->S6
21466.3000 M16661 5000000 2 4805.3000 S0 S6 319 N S0->4_180->S6
21467.3000 M17289 5000000 2 4178.3000 S30 S6 330 N S30->4_180->S6
21468.3000 M7526 5000000 3 13942.3000 S45 S60 167 N S45->S0->4_180->S60
21468.5000 M20068 5000000 2 1400.5000 S86 S73 376 N S86->2_119->S73
21468.9000 M2500 5000000 2 18968.9000 S17 S46 83 N S17->1_91->S46
21469.3000 M1998 5000000 2 19471.3000 S0 S1 75 N S0->4_180->S1
21469.7000 M1982 5000000 4 19487.7000 S44 S82 75 N S44->3_146->S4->5_196->S82
21469.9000 M495 5000000 2 20974.9000 S45 S46 50 N S45->1_91->S46
21470.3000 M7208 5000000 2 14262.3000 S32 S60 162 N S32->4_180->S60
21470.7000 M3402 5000000 3 18068.7000 S31 S82 98 N S31->S4->5_196->S82
21470.9000 M131 5000000 3 21339.9000 S67 S46 44 N S67->4_180->1_91->S46
21471.3000 M7114 5000000 2 14357.3000 S0 S1 160 N S0->4_180->S1
21471.7000 M20005 5000000 3 1466.7000 S31 S82 375 N S31->S4->5_196->S82
21471.9000 M17211 5000000 2 4260.9000 S54 S46 328 N S54->1_91->S46
21472.3000 M17433 5000000 3 4039.3000 S16 S1 332 N S16->S67->4_180->S1
