# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19368.8000 M1289 1000000 2 12923.8000 S34 S39 584 N S34->B_93->S39
19369.0000 M2690 1000000 2 5919.0000 S51 S39 701 N S51->B_93->S39
19369.2000 M1694 1000000 2 10899.2000 S47 S39 618 N S47->B_93->S39
19369.4000 M1051 1000000 2 14114.4000 S14 S39 564 N S14->B_93->S39
19369.6000 M926 1000000 2 14739.6000 S14 S39 554 N S14->B_93->S39
19369.8000 M3219 1000000 2 3274.8000 S27 S39 745 N S27->B_93->S39
19370.0000 M3577 1000000 2 1485.0000 S14 S39 775 N S14->B_93->S39
19370.2000 M3162 1000000 2 3560.2000 S48 S39 740 N S48->B_93->S39
19370.2000 M2664 1000000 2 6050.2000 S51 S29 699 N S51->B_94->S29
19370.4000 M1803 1000000 2 10355.4000 S47 S29 627 N S47->B_94->S29
19370.4000 M2450 1000000 2 7120.4000 S52 S39 681 N S52->B_93->S39
19370.6000 M2224 1000000 2 8250.6000 S45 S39 662 N S45->B_93->S39
19370.6000 M3085 1000000 2 3945.6000 S15 S29 734 N S15->B_94->S29
19370.8000 M1042 1000000 2 14160.8000 S58 S50 563 N S58->A_63->S50
19370.8000 M540 1000000 2 16670.8000 S27 S39 522 N S27->B_93->S39
19370.8000 M2334 1000000 2 7700.8000 S21 S29 671 N S21->B_94->S29
19371.0000 M81 1000000 5 18966.0000 S17 S50 483 N S17->C_124->S1->S3->A_63->S50
19371.0000 M3586 1000000 2 1441.0000 S48 S29 775 N S48->B_94->S29
19371.2000 M3087 1000000 2 3936.2000 S42 S29 734 N S42->B_94->S29
19371.2000 M204 1000000 4 18351.2000 S21 S50 494 N S21->B_94->S58->A_63->S50
19371.4000 M3117 1000000 2 3786.4000 S14 S29 736 N S14->B_94->S29
19371.4000 M1449 1000000 2 12126.4000 S58 S50 597 N S58->A_63->S50
19371.6000 M3241 1000000 2 3166.6000 S58 S50 747 N S58->A_63->S50
19371.6000 M461 1000000 2 17066.6000 S47 S29 515 N S47->B_94->S29
19371.8000 M3474 1000000 2 2001.8000 S35 S5 766 N S35->C_126->S5
19371.8000 M651 1000000 2 16116.8000 S0 S29 531 N S0->B_94->S29
19371.8000 M25 1000000 4 19246.8000 S5 S50 479 N S5->C_125->S3->A_63->S50
19372.0000 M1156 1000000 2 13592.0000 S18 S50 573 N S18->A_63->S50
19372.0000 M285 1000000 2 17947.0000 S40 S29 500 N S40->B_94->S29
19372.2000 M265 1000000 2 18047.2000 S3 S50 499 N S3->A_63->S50
19372.2000 M1471 1000000 2 12017.2000 S39 S29 599 N S39->B_94->S29
19372.4000 M1242 1000000 2 13162.4000 S47 S29 580 N S47->B_94->S29
19372.6000 M541 1000000 2 16667.6000 S51 S29 522 N S51->B_94->S29
19372.8000 M591 1000000 2 16417.8000 S39 S29 526 N S39->B_94->S29
19427.5000 M3509 1000000 2 1882.5000 S20 S59 768 N S20->C_127->S59
19427.7000 M3468 1000000 2 2087.7000 S28 S59 765 N S28->C_127->S59
19427.9000 M3011 1000000 2 4372.9000 S1 S59 727 N S1->C_127->S59
19428.1000 M2037 1000000 3 9243.1000 S3 S59 645 N S3->S1->C_127->S59
19428.3000 M2119 1000000 2 8833.3000 S1 S59 652 N S1->C_127->S59
19428.5000 M3002 1000000 3 4418.5000 S3 S59 726 N S3->S1->C_127->S59
19428.7000 M2315 1000000 3 7853.7000 S3 S59 669 N S3->S1->C_127->S59
19428.9000 M3650 1000000 2 1178.9000 S11 S59 780 N S11->C_127->S59
19429.1000 M102 1000000 4 18919.1000 S43 S59 484 N S43->A_62->S1->C_127->S59
19429.3000 M1624 1000000 4 11309.3000 S49 S59 611 N S49->A_64->S1->C_127->S59
19436.0000 M2801 1000000 2 5431.0000 S13 S49 709 N S13->A_63->S49
19436.2000 M507 1000000 2 16901.2000 S7 S49 518 N S7->A_63->S49
19436.4000 M2685 1000000 2 6011.4000 S13 S49 699 N S13->A_63->S49
19436.6000 M64 1000000 6 19116.6000 S28 S49 481 N S28->C_125->S9->B_94->S58->A_63->S49
19436.7000 M1948 1000000 2 9696.7000 S29 S15 638 N S29->B_93->S15
19436.8000 M1073 1000000 3 14071.8000 S57 S49 565 N S57->S58->A_63->S49
19436.9000 M572 1000000 2 16576.9000 S37 S15 523 N S37->B_93->S15
19437.0000 M5 1000000 4 19412.0000 S42 S49 476 N S42->B_93->S58->A_63->S49
19437.1000 M2086 1000000 2 9007.1000 S34 S15 649 N S34->B_93->S15
19437.2000 M22 1000000 5 19327.2000 S26 S49 477 N S26->C_124->S1->S3->A_63->S49
19437.3000 M1734 1000000 2 10767.3000 S27 S15 620 N S27->B_93->S15
19437.4000 M1339 1000000 2 12742.4000 S18 S49 587 N S18->A_63->S49
19437.5000 M1823 1000000 2 10322.5000 S38 S15 627 N S38->B_93->S15
19437.6000 M1291 1000000 2 12982.6000 S18 S49 583 N S18->A_63->S49
19437.7000 M504 1000000 2 16917.7000 S42 S15 518 N S42->B_93->S15
19437.8000 M3341 1000000 3 2732.8000 S1 S49 754 N S1->S3->A_63->S49
19437.9000 M3385 1000000 2 2512.9000 S40 S15 758 N S40->B_93->S15
19438.0000 M2274 1000000 2 8068.0000 S18 S49 665 N S18->A_63->S49
19438.1000 M3113 1000000 2 3873.1000 S48 S15 735 N S48->B_93->S15
19438.2000 M419 1000000 2 17343.2000 S58 S49 510 N S58->A_63->S49
19438.3000 M3761 1000000 2 633.3000 S45 S15 789 N S45->B_93->S15
19438.5000 M3045 1000000 2 4213.5000 S51 S15 729 N S51->B_93->S15
19438.7000 M3167 1000000 2 3603.7000 S39 S15 739 N S39->B_93->S15
19438.9000 M1962 1000000 2 9628.9000 S45 S15 639 N S45->B_93->S15
19439.1000 M1111 1000000 2 13884.1000 S52 S15 568 N S52->B_93->S15
19439.3000 M980 1000000 2 14539.3000 S21 S15 557 N S21->B_93->S15
19439.5000 M1363 1000000 2 12624.5000 S29 S15 589 N S29->B_93->S15
19439.7000 M2931 1000000 2 4784.7000 S36 S15 720 N S36->B_93->S15
19439.9000 M1468 1000000 2 12099.9000 S19 S15 598 N S19->B_93->S15
19440.1000 M2847 1000000 2 5205.1000 S37 S15 713 N S37->B_93->S15
19440.3000 M1144 1000000 2 13720.3000 S51 S15 571 N S51->B_93->S15
19440.5000 M3786 1000000 2 510.5000 S39 S15 791 N S39->B_93->S15
19440.7000 M2110 1000000 2 8890.7000 S14 S15 651 N S14->B_93->S15
19440.9000 M1277 1000000 2 13055.9000 S19 S15 582 N S19->B_93->S15
19441.1000 M2948 1000000 2 4701.1000 S52 S15 721 N S52->B_93->S15
19441.3000 M497 1000000 2 16956.3000 S38 S15 517 N S38->B_93->S15
19441.5000 M690 1000000 2 15991.5000 S29 S15 533 N S29->B_93->S15
19441.7000 M987 1000000 2 14506.7000 S52 S15 558 N S52->B_93->S15
19490.0000 M3438 1000000 2 2300.0000 S38 S27 761 N S38->B_96->S27
19490.2000 M3588 1000000 2 1550.2000 S36 S27 774 N S36->B_96->S27
19492.5000 M1970 1000000 2 9642.5000 S19 S34 639 N S19->B_94->S34
19492.7000 M1871 1000000 2 10137.7000 S56 S34 631 N S56->B_94->S34
19492.9000 M3379 1000000 2 2597.9000 S21 S34 756 N S21->B_94->S34
19493.1000 M1362 1000000 2 12683.1000 S42 S34 588 N S42->B_94->S34
19493.3000 M3488 1000000 2 2053.3000 S15 S34 765 N S15->B_94->S34
19493.5000 M2895 1000000 2 5018.5000 S14 S34 716 N S14->B_94->S34
19493.7000 M2985 1000000 2 4568.7000 S48 S34 723 N S48->B_94->S34
19493.9000 M2488 1000000 2 7053.9000 S51 S34 682 N S51->B_94->S34
19494.1000 M1223 1000000 2 13379.1000 S47 S34 577 N S47->B_94->S34
19494.2000 M3637 1000000 2 1309.2000 S47 S52 778 N S47->B_98->S52
19494.3000 M3183 1000000 2 3579.3000 S47 S34 740 N S47->B_94->S34
19494.5000 M3209 1000000 2 3449.5000 S52 S34 742 N S52->B_94->S34
19494.7000 M662 1000000 2 16184.7000 S51 S34 530 N S51->B_94->S34
19494.9000 M1764 1000000 2 10674.9000 S0 S34 622 N S0->B_94->S34
19495.1000 M3001 1000000 2 4490.1000 S51 S34 725 N S51->B_94->S34
19495.3000 M3534 1000000 2 1825.3000 S14 S34 769 N S14->B_94->S34
19553.4000 M2366 1000000 3 7723.4000 S1 S60 671 N S1->S3->C_127->S60
19553.6000 M927 1000000 2 14918.6000 S3 S60 551 N S3->C_127->S60
19553.8000 M1094 1000000 3 14083.8000 S1 S60 565 N S1->S3->C_127->S60
19554.5000 M1956 1000000 2 9774.5000 S14 S0 637 N S14->B_93->S0
19554.7000 M1340 1000000 2 12854.7000 S56 S0 585 N S56->B_93->S0
19554.9000 M1174 1000000 2 13684.9000 S51 S0 571 N S51->B_93->S0
19555.1000 M1646 1000000 2 11325.1000 S47 S0 611 N S47->B_93->S0
19555.2000 M3775 1000000 2 680.2000 S24 S11 788 N S24->C_128->S11
19555.3000 M841 1000000 2 15350.3000 S14 S0 544 N S14->B_93->S0
19555.5000 M1235 1000000 2 13380.5000 S14 S0 576 N S14->B_93->S0
19555.7000 M2043 1000000 2 9340.7000 S38 S0 644 N S38->B_93->S0
19555.9000 M1280 1000000 2 13155.9000 S19 S0 580 N S19->B_93->S0
19556.1000 M2661 1000000 2 6251.1000 S34 S0 695 N S34->B_93->S0
19556.3000 M3221 1000000 2 3451.3000 S48 S0 742 N S48->B_93->S0
19556.5000 M2887 1000000 2 5121.5000 S45 S0 714 N S45->B_93->S0
19556.7000 M773 1000000 2 15691.7000 S29 S0 538 N S29->B_93->S0
19556.9000 M835 1000000 2 15381.9000 S36 S0 543 N S36->B_93->S0
19586.0000 M3724 1000000 2 966.0000 S32 S3 783 N S32->A_62->S3
19612.9000 M2096 1000000 3 9132.9000 S6 S8 647 N S6->S9->C_126->S8
19613.1000 M2368 1000000 3 7773.1000 S6 S8 670 N S6->S9->C_126->S8
19614.7000 M159 1000000 2 18819.7000 S39 S36 486 N S39->B_94->S36
19614.9000 M2976 1000000 2 4734.9000 S39 S36 721 N S39->B_94->S36
19615.1000 M1661 1000000 2 11310.1000 S55 S36 611 N S55->B_94->S36
19615.3000 M2313 1000000 2 8050.3000 S29 S36 665 N S29->B_94->S36
19615.5000 M385 1000000 2 17690.5000 S47 S36 505 N S47->B_94->S36
19615.7000 M474 1000000 2 17245.7000 S34 S36 512 N S34->B_94->S36
19615.9000 M1902 1000000 2 10105.9000 S19 S36 631 N S19->B_94->S36
19616.1000 M1410 1000000 2 12566.1000 S55 S36 590 N S55->B_94->S36
19616.3000 M2853 1000000 2 5351.3000 S21 S36 710 N S21->B_94->S36
19616.4000 M3780 1000000 2 716.4000 S24 S8 788 N S24->C_128->S8
19616.5000 M3434 1000000 2 2446.5000 S15 S36 759 N S15->B_94->S36
19616.7000 M1601 1000000 2 11611.7000 S39 S36 606 N S39->B_94->S36
19616.9000 M1093 1000000 2 14151.9000 S40 S36 564 N S40->B_94->S36
19617.1000 M163 1000000 2 18802.1000 S48 S36 486 N S48->B_94->S36
19617.3000 M515 1000000 2 17042.3000 S51 S36 515 N S51->B_94->S36
19617.5000 M1190 1000000 2 13667.5000 S34 S36 572 N S34->B_94->S36
19617.7000 M1521 1000000 2 12012.7000 S21 S36 599 N S21->B_94->S36
19663.9000 M1898 1000000 5 10173.9000 S31 S57 630 N S31->C_125->S3->A_64->A_62->S57
19664.1000 M768 1000000 5 15824.1000 S28 S57 536 N S28->C_124->S3->A_64->A_62->S57
19664.3000 M408 1000000 5 17624.3000 S23 S57 506 N S23->C_125->S3->A_64->A_62->S57
19664.5000 M3067 1000000 5 4329.5000 S31 S57 727 N S31->C_125->S3->A_64->A_62->S57
19664.7000 M404 1000000 5 17644.7000 S33 S57 505 N S33->C_124->S3->A_64->A_62->S57
19664.9000 M484 1000000 5 17244.9000 S10 S57 512 N S10->C_125->S3->A_64->A_62->S57
19665.1000 M3710 1000000 4 1115.1000 S23 S57 781 N S23->C_126->S1->A_62->S57
19665.3000 M1374 1000000 5 12795.3000 S26 S57 586 N S26->C_125->S3->A_64->A_62->S57
19665.5000 M1863 1000000 5 10350.5000 S33 S57 627 N S33->C_124->S3->A_64->A_62->S57
19665.7000 M2490 1000000 5 7215.7000 S60 S57 679 N S60->C_125->S3->A_64->A_62->S57
19665.9000 M1721 1000000 5 11060.9000 S20 S57 615 N S20->C_124->S3->A_64->A_62->S57
19666.1000 M2709 1000000 5 6121.1000 S23 S57 697 N S23->C_125->S3->A_64->A_62->S57
19666.3000 M1746 1000000 5 10936.3000 S59 S57 617 N S59->C_125->S3->A_64->A_62->S57
19666.5000 M472 1000000 5 17306.5000 S59 S57 511 N S59->C_125->S3->A_64->A_62->S57
19666.7000 M2592 1000000 5 6706.7000 S10 S57 688 N S10->C_125->S3->A_64->A_62->S57
19666.9000 M956 1000000 5 14886.9000 S17 S57 551 N S17->C_125->S3->A_64->A_62->S57
19667.1000 M1923 1000000 5 10052.1000 S12 S57 632 N S12->C_125->S3->A_64->A_62->S57
19667.3000 M2100 1000000 5 9167.3000 S31 S57 647 N S31->C_125->S3->A_64->A_62->S57
19667.5000 M3752 1000000 4 907.5000 S60 S57 784 N S60->C_126->S1->A_62->S57
19667.7000 M1835 1000000 5 10492.7000 S17 S57 625 N S17->C_125->S3->A_64->A_62->S57
19667.9000 M1576 1000000 5 11787.9000 S60 S57 603 N S60->C_125->S3->A_64->A_62->S57
19668.1000 M1014 1000000 5 14598.1000 S23 S58 556 N S23->C_125->S3->A_64->A_62->S58
19668.3000 M1779 1000000 4 10773.3000 S60 S58 620 N S60->C_128->S1->A_62->S58
19668.5000 M854 1000000 4 15398.5000 S24 S58 543 N S24->C_124->S1->A_62->S58
19668.7000 M1994 1000000 5 9698.7000 S28 S57 638 N S28->C_124->S3->A_64->A_62->S57
19668.9000 M779 1000000 4 15773.9000 S8 S58 537 N S8->C_124->S1->A_62->S58
19669.0000 M1940 1000000 2 9969.0000 S3 S4 633 N S3->C_127->S4
19669.1000 M190 1000000 5 18719.1000 S17 S58 488 N S17->C_125->S3->A_64->A_62->S58
19669.2000 M3346 1000000 2 2939.2000 S28 S4 751 N S28->C_127->S4
19669.3000 M817 1000000 5 15584.3000 S26 S58 540 N S26->C_125->S3->A_64->A_62->S58
19669.5000 M3217 1000000 5 3584.5000 S23 S58 740 N S23->C_125->S3->A_64->A_62->S58
19669.7000 M907 1000000 4 15134.7000 S20 S58 547 N S20->C_124->S1->A_62->S58
19669.9000 M3202 1000000 4 3659.9000 S59 S58 739 N S59->C_128->S1->A_62->S58
19670.1000 M3435 1000000 4 2495.1000 S33 S58 758 N S33->C_127->S1->A_62->S58
19670.3000 M2565 1000000 5 6845.3000 S4 S58 685 N S4->C_125->S3->A_64->A_62->S58
19670.5000 M3502 1000000 5 2160.5000 S4 S58 763 N S4->C_125->S3->A_64->A_62->S58
19670.7000 M1155 1000000 5 13895.7000 S20 S58 568 N S20->C_124->S3->A_64->A_62->S58
19670.9000 M2828 1000000 4 5530.9000 S33 S58 707 N S33->C_124->S1->A_62->S58
19671.1000 M2321 1000000 5 8066.1000 S31 S58 665 N S31->C_125->S3->A_64->A_62->S58
19671.3000 M3769 1000000 4 826.3000 S60 S58 786 N S60->C_126->S1->A_62->S58
19671.5000 M1781 1000000 4 10766.5000 S33 S58 620 N S33->C_124->S1->A_62->S58
19671.7000 M2070 1000000 4 9321.7000 S24 S58 644 N S24->C_124->S1->A_62->S58
19676.5000 M706 1000000 3 16146.5000 S6 S11 530 N S6->S9->C_126->S11
19676.7000 M644 1000000 3 16456.7000 S6 S11 525 N S6->S9->C_126->S11
19676.9000 M3910 1000000 2 126.9000 S8 S11 797 N S8->C_126->S11
19735.3000 M1459 1000000 2 12440.3000 S2 S37 592 N S2->B_94->S37
19735.4000 M1300 1000000 3 13235.4000 S1 S10 579 N S1->S3->C_127->S10
19735.5000 M671 1000000 2 16380.5000 S52 S37 526 N S52->B_94->S37
19735.6000 M529 1000000 3 17090.6000 S1 S10 515 N S1->S3->C_127->S10
19735.7000 M834 1000000 2 15565.7000 S36 S37 540 N S36->B_94->S37
19735.8000 M1429 1000000 2 12590.8000 S3 S10 590 N S3->C_127->S10
19735.9000 M146 1000000 2 19005.9000 S15 S37 483 N S15->B_94->S37
19736.1000 M1302 1000000 2 13226.1000 S40 S37 579 N S40->B_94->S37
19736.3000 M466 1000000 2 17406.3000 S56 S37 509 N S56->B_94->S37
19736.5000 M1382 1000000 2 12826.5000 S14 S37 586 N S14->B_94->S37
19736.7000 M2365 1000000 2 7911.7000 S29 S37 668 N S29->B_94->S37
19736.9000 M1809 1000000 2 10691.9000 S21 S37 621 N S21->B_94->S37
19737.1000 M1437 1000000 2 12552.1000 S21 S37 590 N S21->B_94->S37
19737.3000 M808 1000000 2 15697.3000 S56 S37 538 N S56->B_94->S37
19737.5000 M421 1000000 2 17632.5000 S55 S37 506 N S55->B_94->S37
19788.5000 M2820 1000000 5 5688.5000 S48 S54 705 N S48->B_94->S58->A_67->A_62->S54
19788.7000 M2738 1000000 5 6098.7000 S12 S54 698 N S12->C_125->S3->A_64->A_62->S54
19788.9000 M1556 1000000 4 12008.9000 S35 S54 599 N S35->C_126->S1->A_62->S54
19789.1000 M925 1000000 5 15164.1000 S33 S54 547 N S33->C_124->S3->A_64->A_62->S54
19789.3000 M3311 1000000 5 3234.3000 S55 S54 746 N S55->B_97->S58->A_67->A_62->S54
19789.5000 M2420 1000000 4 7689.5000 S16 S54 671 N S16->C_124->S1->A_62->S54
19789.7000 M1659 1000000 4 11494.7000 S4 S54 608 N S4->C_125->S1->A_62->S54
19789.9000 M2972 1000000 6 4929.9000 S59 S54 717 N S59->C_125->S1->S3->A_66->A_62->S54
19790.1000 M2473 1000000 5 7425.1000 S4 S54 676 N S4->C_125->S3->S1->A_62->S54
19790.3000 M1091 1000000 4 14335.3000 S16 S54 561 N S16->C_124->S1->A_62->S54
19790.5000 M2618 1000000 5 6700.5000 S60 S54 688 N S60->C_125->S3->A_64->A_62->S54
19790.7000 M709 1000000 5 16245.7000 S37 S54 529 N S37->B_93->S58->A_67->A_62->S54
19790.9000 M727 1000000 5 16155.9000 S14 S54 530 N S14->B_93->S58->A_67->A_62->S54
19791.1000 M3537 1000000 4 2106.1000 S59 S54 764 N S59->C_130->S1->A_62->S54
19791.3000 M2719 1000000 4 6196.3000 S24 S54 696 N S24->C_124->S1->A_62->S54
19791.5000 M886 1000000 5 15361.5000 S28 S54 543 N S28->C_124->S3->A_64->A_62->S54
19791.7000 M606 1000000 5 16761.7000 S48 S54 520 N S48->B_94->S58->A_67->A_62->S54
19791.9000 M946 1000000 5 15061.9000 S27 S54 548 N S27->B_93->S58->A_67->A_62->S54
19792.1000 M524 1000000 5 17172.1000 S21 S54 513 N S21->B_93->S58->A_66->A_62->S54
19793.3000 M3832 1000000 2 633.3000 S10 S59 789 N S10->C_124->S59
19849.7000 M1951 1000000 4 10094.7000 S19 S5 631 N S19->B_95->S9->C_128->S5
19849.9000 M933 1000000 5 15184.9000 S58 S5 546 N S58->S57->B_96->S9->C_128->S5
19850.1000 M641 1000000 4 16645.1000 S47 S5 522 N S47->B_97->S9->C_128->S5
19850.3000 M3296 1000000 4 3370.3000 S52 S5 743 N S52->B_96->S9->C_128->S5
19850.5000 M2289 1000000 4 8405.5000 S55 S5 659 N S55->B_96->S9->C_128->S5
19850.7000 M3549 1000000 4 2105.7000 S38 S5 764 N S38->B_101->S9->C_128->S5
19850.9000 M1365 1000000 4 13025.9000 S47 S5 582 N S47->B_97->S9->C_128->S5
19851.1000 M781 1000000 4 15946.1000 S51 S5 534 N S51->B_96->S9->C_128->S5
19851.3000 M3811 1000000 2 796.3000 S9 S5 786 N S9->C_128->S5
19851.3000 M1731 1000000 3 11196.3000 S1 S12 613 N S1->S3->C_127->S12
19851.5000 M1136 1000000 3 14171.5000 S1 S12 563 N S1->S3->C_127->S12
19851.5000 M2795 1000000 4 5876.5000 S21 S5 702 N S21->B_95->S9->C_128->S5
19851.7000 M3357 1000000 4 3066.7000 S56 S5 748 N S56->B_96->S9->C_128->S5
19851.7000 M2785 1000000 3 5926.7000 S1 S12 701 N S1->S3->C_127->S12
19851.9000 M3453 1000000 2 2586.9000 S41 S49 756 N S41->A_61->S49
19851.9000 M602 1000000 5 16841.9000 S38 S5 519 N S38->B_93->S6->S9->C_128->S5
19852.1000 M3089 1000000 5 4407.1000 S34 S5 726 N S34->B_93->S6->S9->C_128->S5
19852.3000 M2209 1000000 3 8807.3000 S6 S5 653 N S6->S9->C_128->S5
19852.3000 M2234 1000000 2 8682.3000 S34 S38 655 N S34->B_94->S38
19852.5000 M604 1000000 2 16832.5000 S34 S38 519 N S34->B_94->S38
19852.5000 M2637 1000000 4 6667.5000 S34 S5 688 N S34->B_93->S9->C_128->S5
19852.7000 M2413 1000000 5 7787.7000 S34 S5 670 N S34->B_93->S6->S9->C_128->S5
19852.7000 M1222 1000000 2 13742.7000 S19 S38 570 N S19->B_94->S38
19852.9000 M3471 1000000 2 2497.9000 S47 S38 758 N S47->B_94->S38
19852.9000 M999 1000000 5 14857.9000 S38 S5 552 N S38->B_93->S6->S9->C_128->S5
19853.1000 M1750 1000000 5 11103.1000 S34 S5 614 N S34->B_93->S6->S9->C_128->S5
19853.1000 M142 1000000 2 19143.1000 S0 S38 480 N S0->B_94->S38
19853.3000 M2092 1000000 4 9393.3000 S55 S5 643 N S55->B_96->S9->C_128->S5
19853.3000 M1791 1000000 2 10898.3000 S40 S38 618 N S40->B_94->S38
19853.5000 M702 1000000 2 16343.5000 S51 S38 527 N S51->B_94->S38
19853.5000 M2877 1000000 4 5468.5000 S56 S5 708 N S56->B_96->S9->C_128->S5
19853.7000 M827 1000000 2 15718.7000 S39 S38 538 N S39->B_94->S38
19853.7000 M1428 1000000 8 12713.7000 S40 S5 588 N S40->B_94->S42->B_98->B_100->S6->S9->C_128->S5
19853.9000 M3581 1000000 2 1948.9000 S14 S38 767 N S14->B_94->S38
19853.9000 M1596 1000000 4 11873.9000 S56 S5 602 N S56->B_96->S9->C_128->S5
19854.1000 M1838 1000000 5 10664.1000 S58 S5 622 N S58->S57->B_96->S9->C_128->S5
19854.1000 M2532 1000000 2 7194.1000 S48 S38 680 N S48->B_94->S38
19854.3000 M2193 1000000 2 8889.3000 S0 S38 651 N S0->B_94->S38
19854.3000 M1460 1000000 4 12554.3000 S45 S5 590 N S45->B_97->S9->C_128->S5
19854.5000 M1303 1000000 2 13339.5000 S15 S38 577 N S15->B_94->S38
19854.7000 M2620 1000000 2 6754.7000 S36 S38 687 N S36->B_94->S38
19854.9000 M1839 1000000 2 10659.9000 S19 S38 622 N S19->B_94->S38
19855.1000 M2462 1000000 2 7545.1000 S36 S38 674 N S36->B_94->S38
19855.1000 M1724 1000000 4 11235.1000 S16 S53 612 N S16->C_124->S1->A_62->S53
19855.3000 M3743 1000000 4 1140.3000 S11 S53 780 N S11->C_127->S1->A_62->S53
19855.3000 M1904 1000000 2 10335.3000 S21 S38 627 N S21->B_94->S38
19855.5000 M1867 1000000 2 10520.5000 S9 S16 624 N S9->C_126->S16
19855.5000 M1418 1000000 2 12765.5000 S34 S38 587 N S34->B_94->S38
19855.5000 M597 1000000 5 16870.5000 S52 S53 518 N S52->B_94->S58->A_67->A_62->S53
19855.7000 M568 1000000 5 17015.7000 S56 S53 516 N S56->B_97->S58->A_67->A_62->S53
19855.7000 M3476 1000000 2 2475.7000 S31 S16 758 N S31->C_126->S16
19855.7000 M823 1000000 2 15740.7000 S34 S38 537 N S34->B_94->S38
19855.9000 M2977 1000000 2 4970.9000 S52 S38 717 N S52->B_94->S38
19855.9000 M446 1000000 5 17625.9000 S33 S53 506 N S33->C_124->S3->A_66->A_62->S53
19856.1000 M1524 1000000 5 12236.1000 S55 S53 596 N S55->B_97->S58->A_67->A_62->S53
19856.1000 M2004 1000000 2 9836.1000 S29 S38 636 N S29->B_94->S38
19856.3000 M2421 1000000 5 7751.3000 S16 S53 670 N S16->C_124->S3->A_64->A_62->S53
19856.3000 M1463 1000000 2 12541.3000 S15 S38 590 N S15->B_94->S38
19856.5000 M1760 1000000 5 11056.5000 S39 S53 615 N S39->B_94->S58->A_66->A_62->S53
19856.5000 M1826 1000000 2 10726.5000 S45 S38 621 N S45->B_94->S38
19856.7000 M2261 1000000 6 8551.7000 S27 S53 657 N S27->B_93->S57->S58->A_67->A_62->S53
19856.9000 M2959 1000000 5 5061.9000 S21 S53 715 N S21->B_93->S58->A_66->A_62->S53
19857.1000 M2162 1000000 5 9047.1000 S14 S53 649 N S14->B_93->S58->A_66->A_62->S53
19857.3000 M2729 1000000 5 6212.3000 S15 S53 696 N S15->B_94->S58->A_67->A_62->S53
19857.5000 M3016 1000000 4 4777.5000 S24 S53 720 N S24->C_124->S1->A_62->S53
19857.7000 M1330 1000000 4 13207.7000 S31 S53 579 N S31->C_126->S1->A_62->S53
19857.9000 M2496 1000000 5 7377.9000 S36 S53 677 N S36->B_93->S58->A_67->A_62->S53
19858.1000 M2616 1000000 5 6778.1000 S19 S53 687 N S19->B_93->S58->A_66->A_62->S53
19858.3000 M2237 1000000 4 8673.3000 S4 S53 655 N S4->C_125->S1->A_62->S53
19858.5000 M3354 1000000 6 3088.5000 S37 S53 748 N S37->B_93->S57->S58->A_67->A_62->S53
19858.7000 M2740 1000000 5 6158.7000 S0 S53 697 N S0->B_94->S58->A_66->A_62->S53
19858.9000 M2688 1000000 5 6418.9000 S55 S53 693 N S55->B_97->S58->A_67->A_62->S53
19859.1000 M3552 1000000 5 2099.1000 S55 S53 765 N S55->B_97->S58->A_67->A_62->S53
19859.3000 M2396 1000000 5 7879.3000 S0 S53 668 N S0->B_94->S58->A_67->A_62->S53
19859.5000 M1589 1000000 5 11914.5000 S48 S53 601 N S48->B_94->S58->A_67->A_62->S53
19859.7000 M881 1000000 5 15454.7000 S55 S53 542 N S55->B_97->S58->A_66->A_62->S53
19859.9000 M343 1000000 4 18144.9000 S4 S53 497 N S4->C_126->S1->A_62->S53
19933.6000 M3875 1000000 2 558.6000 S14 S6 790 N S14->B_96->S6
19969.7000 M3932 1000000 2 309.7000 S23 S12 794 N S23->C_129->S12
19970.7000 M3656 1000000 4 1690.7000 S20 S50 771 N S20->C_127->S1->A_62->S50
19970.9000 M562 1000000 5 17160.9000 S51 S50 513 N S51->B_94->S58->A_67->A_62->S50
19971.1000 M655 1000000 4 16696.1000 S60 S50 521 N S60->C_130->S1->A_62->S50
19971.3000 M2834 1000000 5 5801.3000 S43 S5 703 N S43->A_62->S1->C_129->C_124->S5
19971.3000 M1252 1000000 5 13711.3000 S29 S50 571 N S29->B_93->S58->A_64->A_62->S50
19971.5000 M2359 1000000 4 8176.5000 S24 S50 663 N S24->C_124->S1->A_62->S50
19971.5000 M3514 1000000 4 2401.5000 S30 S5 759 N S30->A_65->S3->C_124->S5
19971.7000 M2758 1000000 5 6181.7000 S34 S50 696 N S34->B_93->S58->A_64->A_62->S50
19971.7000 M2392 1000000 4 8011.7000 S22 S5 666 N S22->A_65->S3->C_124->S5
19971.9000 M1777 1000000 4 11086.9000 S4 S50 615 N S4->C_126->S1->A_62->S50
19971.9000 M3817 1000000 2 886.9000 S26 S5 785 N S26->C_124->S5
19972.1000 M2489 1000000 4 7527.1000 S22 S5 674 N S22->A_61->S3->C_124->S5
19972.1000 M2482 1000000 5 7562.1000 S48 S50 673 N S48->B_94->S58->A_66->A_62->S50
19972.3000 M3598 1000000 4 1982.3000 S3 S5 766 N S3->S1->C_129->C_124->S5
19972.3000 M2773 1000000 5 6107.3000 S40 S50 698 N S40->B_94->S58->A_67->A_62->S50
