# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19127.5000 M7989 1000000 2 11138.5000 S19 S76 414 N S19->1_90->S76
19128.8000 M13044 1000000 2 6084.8000 S38 S71 498 N S38->3_136->S71
19158.0000 M19156 1000000 1 2.0000 S12 S78 599 N S12->S78
19169.4000 M10878 1000000 2 8291.4000 S37 S21 461 N S37->4_182->S21
19170.4000 M17357 1000000 2 1813.4000 S37 S21 569 N S37->4_182->S21
19179.3000 M13139 1000000 2 6040.3000 S42 S31 499 N S42->3_138->S31
19180.3000 M1439 1000000 2 17741.3000 S44 S31 304 N S44->3_138->S31
19181.3000 M8252 1000000 2 10929.3000 S44 S31 417 N S44->3_138->S31
19182.3000 M9242 1000000 2 9940.3000 S42 S31 434 N S42->3_138->S31
19184.1000 M19012 1000000 2 172.1000 S71 S14 597 N S71->3_136->S14
19185.1000 M4751 1000000 2 14434.1000 S38 S14 359 N S38->3_136->S14
19186.1000 M9802 1000000 2 9384.1000 S38 S27 443 N S38->3_136->S27
19187.1000 M8791 1000000 2 10396.1000 S38 S27 426 N S38->3_136->S27
19187.3000 M7455 1000000 2 11732.3000 S44 S4 404 N S44->3_138->S4
19188.1000 M8583 1000000 2 10605.1000 S38 S27 423 N S38->3_136->S27
19188.2000 M8264 1000000 2 10924.2000 S34 S8 417 N S34->2_115->S8
19188.3000 M16995 1000000 2 2193.3000 S44 S4 563 N S44->3_138->S4
19188.9000 M3836 1000000 2 15352.9000 S52 S55 344 N S52->1_89->S55
19189.1000 M17410 1000000 2 1779.1000 S88 S27 570 N S88->3_136->S27
19189.1000 M7764 1000000 2 11425.1000 S19 S85 409 N S19->1_90->S85
19189.2000 M18509 1000000 2 680.2000 S86 S8 588 N S86->2_115->S8
19189.3000 M4750 1000000 2 14439.3000 S42 S4 359 N S42->3_138->S4
19189.9000 M15947 1000000 2 3242.9000 S52 S55 545 N S52->1_89->S55
19190.1000 M17155 1000000 2 2035.1000 S19 S85 566 N S19->1_90->S85
19190.1000 M18760 1000000 2 430.1000 S38 S27 592 N S38->3_136->S27
19190.2000 M17773 1000000 2 1417.2000 S86 S8 576 N S86->2_115->S8
19190.3000 M12033 1000000 2 7157.3000 S42 S4 480 N S42->3_138->S4
19190.9000 M7294 1000000 2 11896.9000 S46 S55 401 N S46->1_89->S55
19191.1000 M13342 1000000 2 5849.1000 S38 S27 502 N S38->3_136->S27
19191.1000 M8003 1000000 2 11188.1000 S76 S85 413 N S76->1_90->S85
19191.3000 M12242 1000000 2 6949.3000 S42 S4 484 N S42->3_138->S4
19191.9000 M657 1000000 2 18534.9000 S46 S55 291 N S46->1_89->S55
19192.1000 M8059 1000000 2 11133.1000 S19 S85 414 N S19->1_90->S85
19192.9000 M6525 1000000 2 12667.9000 S46 S55 388 N S46->1_89->S55
19193.1000 M8978 1000000 2 10215.1000 S76 S85 429 N S76->1_90->S85
19193.6000 M8 1000000 6 19185.6000 S16 S68 280 N S16->S67->4_180->S35->2_119->3_146->S68
19194.0000 M10356 1000000 2 8838.0000 S22 S9 452 N S22->5_195->S9
19194.1000 M3142 1000000 2 16052.1000 S76 S85 332 N S76->1_90->S85
19194.6000 M11231 1000000 3 7963.6000 S35 S68 467 N S35->2_119->3_146->S68
19195.0000 M5703 1000000 2 13492.0000 S69 S9 375 N S69->5_195->S9
19195.3000 M14089 1000000 2 5106.3000 S52 S50 514 N S52->1_95->S50
19195.6000 M1449 1000000 3 17746.6000 S35 S68 304 N S35->2_119->3_146->S68
19196.0000 M10071 1000000 2 9125.0000 S22 S9 447 N S22->5_195->S9
19196.3000 M13116 1000000 2 6080.3000 S28 S50 498 N S28->1_95->S50
19197.0000 M688 1000000 2 18509.0000 S79 S9 291 N S79->5_195->S9
19197.3000 M1397 1000000 2 17800.3000 S28 S50 303 N S28->1_95->S50
19198.0000 M9862 1000000 2 9336.0000 S43 S9 444 N S43->5_195->S9
19245.9000 M10775 1000000 2 8470.9000 S38 S79 458 N S38->3_136->S79
19246.9000 M14253 1000000 2 4993.9000 S38 S79 516 N S38->3_136->S79
19247.9000 M13560 1000000 2 5687.9000 S38 S79 505 N S38->3_136->S79
19248.9000 M7334 1000000 2 11914.9000 S38 S79 401 N S38->3_136->S79
19251.1000 M18950 1000000 2 301.1000 S19 S54 594 N S19->1_90->S54
19252.1000 M8555 1000000 2 10697.1000 S85 S54 421 N S85->1_90->S54
19253.0000 M4480 1000000 2 14773.0000 S42 S64 353 N S42->3_138->S64
19253.0000 M17706 1000000 2 1547.0000 S37 S80 574 N S37->4_182->S80
19253.1000 M7821 1000000 2 11432.1000 S19 S54 409 N S19->1_90->S54
19254.0000 M13959 1000000 2 5295.0000 S37 S80 511 N S37->4_182->S80
19254.0000 M652 1000000 4 18602.0000 S24 S64 289 N S24->5_196->S4->3_138->S64
19254.5000 M18360 1000000 2 894.5000 S52 S5 585 N S52->1_95->S5
19255.0000 M14156 1000000 2 5099.0000 S21 S80 515 N S21->4_182->S80
19255.0000 M11228 1000000 2 8027.0000 S44 S64 466 N S44->3_138->S64
19255.5000 M10866 1000000 2 8389.5000 S28 S5 460 N S28->1_95->S5
19256.0000 M9571 1000000 2 9685.0000 S42 S64 438 N S42->3_138->S64
19256.5000 M6226 1000000 2 13030.5000 S28 S5 382 N S28->1_95->S5
19257.0000 M531 1000000 4 18726.0000 S24 S64 287 N S24->5_196->S4->3_138->S64
19296.6000 M7335 1000000 2 11961.6000 S43 S4 400 N S43->5_195->S4
19297.6000 M488 1000000 2 18809.6000 S81 S4 286 N S81->5_195->S4
19298.6000 M18661 1000000 2 637.6000 S43 S4 589 N S43->5_195->S4
19298.7000 M11159 1000000 2 8139.7000 S21 S16 464 N S21->4_182->S16
19299.6000 M489 1000000 2 18810.6000 S81 S4 286 N S81->5_195->S4
19299.7000 M16646 1000000 2 2653.7000 S80 S16 555 N S80->4_182->S16
19300.6000 M740 1000000 2 18560.6000 S22 S4 290 N S22->5_195->S4
19300.7000 M14625 1000000 2 4675.7000 S21 S16 522 N S21->4_182->S16
19301.6000 M13508 1000000 2 5793.6000 S69 S4 503 N S69->5_195->S4
19301.7000 M2859 1000000 2 16442.7000 S37 S16 325 N S37->4_182->S16
19302.6000 M10379 1000000 2 8923.6000 S22 S4 451 N S22->5_195->S4
19302.7000 M415 1000000 2 18887.7000 S80 S16 285 N S80->4_182->S16
19303.6000 M2162 1000000 2 17141.6000 S82 S4 314 N S82->5_195->S4
19304.6000 M17042 1000000 2 2262.6000 S22 S4 562 N S22->5_195->S4
19304.7000 M12173 1000000 2 7131.7000 S80 S67 481 N S80->4_182->S67
19305.6000 M18737 1000000 2 568.6000 S22 S31 590 N S22->5_195->S31
19305.6000 M671 1000000 4 18634.6000 S87 S58 289 N S87->2_114->S2->4_180->S58
19305.7000 M9864 1000000 2 9441.7000 S37 S67 442 N S37->4_182->S67
19306.6000 M13080 1000000 2 6226.6000 S2 S58 496 N S2->4_180->S58
19306.6000 M9086 1000000 2 10220.6000 S43 S31 429 N S43->5_195->S31
19306.7000 M7542 1000000 2 11764.7000 S80 S67 403 N S80->4_182->S67
19307.3000 M10148 1000000 2 9159.3000 S44 S7 447 N S44->3_138->S7
19307.6000 M135 1000000 2 19172.6000 S43 S4 280 N S43->5_195->S4
19307.6000 M16519 1000000 2 2788.6000 S2 S58 553 N S2->4_180->S58
19307.7000 M9190 1000000 2 10117.7000 S80 S67 431 N S80->4_182->S67
19308.3000 M4912 1000000 2 14396.3000 S64 S7 360 N S64->3_138->S7
19308.6000 M4133 1000000 2 15175.6000 S22 S4 347 N S22->5_195->S4
19308.7000 M16792 1000000 2 2516.7000 S21 S67 558 N S21->4_182->S67
19309.3000 M2623 1000000 3 16686.3000 S31 S7 321 N S31->S4->3_138->S7
19309.6000 M2602 1000000 2 16707.6000 S22 S31 321 N S22->5_195->S31
19309.7000 M6881 1000000 2 12428.7000 S80 S67 392 N S80->4_182->S67
19310.2000 M2089 1000000 2 17221.2000 S46 S68 312 N S46->1_89->S68
19310.3000 M14146 1000000 2 5164.3000 S44 S7 513 N S44->3_138->S7
19310.6000 M17272 1000000 2 2038.6000 S43 S31 566 N S43->5_195->S31
19310.7000 M4366 1000000 2 14944.7000 S80 S67 350 N S80->4_182->S67
19311.2000 M11154 1000000 2 8157.2000 S46 S68 464 N S46->1_89->S68
19311.3000 M5217 1000000 2 14094.3000 S64 S7 365 N S64->3_138->S7
19311.7000 M4109 1000000 2 15202.7000 S21 S67 346 N S21->4_182->S67
19312.0000 M5165 1000000 2 14147.0000 S34 S75 364 N S34->2_115->S75
19312.2000 M13113 1000000 2 6199.2000 S46 S68 496 N S46->1_89->S68
19312.3000 M2606 1000000 2 16706.3000 S4 S7 321 N S4->3_138->S7
19313.0000 M4534 1000000 2 14779.0000 S8 S75 353 N S8->2_115->S75
19313.2000 M18225 1000000 2 1088.2000 S55 S68 581 N S55->1_89->S68
19313.3000 M7188 1000000 2 12125.3000 S64 S7 397 N S64->3_138->S7
19313.3000 M17126 1000000 2 2187.3000 S19 S66 563 N S19->1_90->S66
19314.0000 M3079 1000000 2 16235.0000 S8 S75 329 N S8->2_115->S75
19314.2000 M15732 1000000 2 3582.2000 S46 S68 540 N S46->1_89->S68
19314.3000 M14550 1000000 2 4764.3000 S42 S7 520 N S42->3_138->S7
19314.3000 M6203 1000000 2 13111.3000 S19 S66 381 N S19->1_90->S66
19315.0000 M11327 1000000 2 7988.0000 S34 S75 466 N S34->2_115->S75
19315.2000 M4353 1000000 2 14962.2000 S46 S68 350 N S46->1_89->S68
19315.3000 M17361 1000000 2 1954.3000 S76 S66 567 N S76->1_90->S66
19316.2000 M17153 1000000 2 2163.2000 S46 S68 563 N S46->1_89->S68
19316.3000 M6003 1000000 2 13313.3000 S19 S66 378 N S19->1_90->S66
19317.2000 M12947 1000000 2 6370.2000 S52 S68 493 N S52->1_89->S68
19317.3000 M5308 1000000 2 14009.3000 S76 S66 366 N S76->1_90->S66
19318.2000 M3255 1000000 2 16063.2000 S55 S68 332 N S55->1_89->S68
19318.3000 M12237 1000000 2 7081.3000 S19 S66 481 N S19->1_90->S66
19319.3000 M11671 1000000 2 7648.3000 S76 S66 472 N S76->1_90->S66
19320.3000 M13654 1000000 2 5666.3000 S19 S66 505 N S19->1_90->S66
19321.3000 M18436 1000000 2 885.3000 S19 S66 585 N S19->1_90->S66
19322.3000 M11234 1000000 2 8088.3000 S85 S66 465 N S85->1_90->S66
19368.2000 M15087 1000000 2 4281.2000 S38 S25 528 N S38->3_136->S25
19368.8000 M15467 1000000 2 3901.8000 S37 S35 534 N S37->4_182->S35
19369.8000 M9758 1000000 2 9611.8000 S80 S35 439 N S80->4_182->S35
19370.8000 M12603 1000000 2 6767.8000 S21 S35 487 N S21->4_182->S35
19371.1000 M575 1000000 7 18796.1000 S60 S15 286 N S60->S6->1_92->S70->2_114->S2->4_180->S15
19371.8000 M17349 1000000 2 2022.8000 S37 S35 566 N S37->4_182->S35
19373.1000 M16676 1000000 2 2697.1000 S52 S3 555 N S52->1_89->S3
19373.9000 M15990 1000000 2 3383.9000 S86 S65 543 N S86->2_115->S65
19374.1000 M16659 1000000 2 2715.1000 S52 S3 554 N S52->1_89->S3
19374.9000 M11424 1000000 2 7950.9000 S86 S65 467 N S86->2_115->S65
19375.1000 M9224 1000000 2 10151.1000 S50 S3 430 N S50->1_89->S3
19375.9000 M9331 1000000 2 10044.9000 S34 S65 432 N S34->2_115->S65
19376.1000 M3156 1000000 2 16220.1000 S46 S3 329 N S46->1_89->S3
19376.9000 M19004 1000000 2 372.9000 S8 S65 593 N S8->2_115->S65
19377.1000 M8137 1000000 2 11240.1000 S52 S3 412 N S52->1_89->S3
19377.9000 M3804 1000000 2 15573.9000 S34 S65 340 N S34->2_115->S65
19378.1000 M16238 1000000 2 3140.1000 S46 S3 547 N S46->1_89->S3
19378.9000 M16901 1000000 2 2477.9000 S34 S65 558 N S34->2_115->S65
19379.1000 M7565 1000000 2 11814.1000 S28 S3 403 N S28->1_89->S3
19379.9000 M18445 1000000 2 934.9000 S34 S65 584 N S34->2_115->S65
19380.1000 M17102 1000000 2 2278.1000 S28 S3 562 N S28->1_89->S3
19380.9000 M6072 1000000 2 13308.9000 S86 S65 378 N S86->2_115->S65
19401.8000 M16055 1000000 2 3346.8000 S80 S77 544 N S80->4_182->S77
19402.8000 M14032 1000000 2 5370.8000 S80 S77 510 N S80->4_182->S77
19403.8000 M362 1000000 2 19041.8000 S37 S77 282 N S37->4_182->S77
19404.8000 M3992 1000000 2 15412.8000 S37 S77 343 N S37->4_182->S77
19405.8000 M780 1000000 2 18625.8000 S80 S77 289 N S80->4_182->S77
19406.8000 M2747 1000000 2 16659.8000 S80 S77 322 N S80->4_182->S77
19411.1000 M13455 1000000 2 5956.1000 S85 S17 500 N S85->1_90->S17
19412.1000 M13957 1000000 2 5455.1000 S66 S17 509 N S66->1_90->S17
19413.1000 M9663 1000000 2 9750.1000 S85 S17 437 N S85->1_90->S17
19414.1000 M16852 1000000 2 2562.1000 S54 S17 557 N S54->1_90->S17
19415.1000 M6487 1000000 2 12928.1000 S54 S17 384 N S54->1_90->S17
19416.1000 M4977 1000000 2 14439.1000 S19 S17 359 N S19->1_90->S17
19417.1000 M13078 1000000 2 6339.1000 S66 S17 494 N S66->1_90->S17
19418.1000 M4817 1000000 2 14601.1000 S19 S17 356 N S19->1_90->S17
19422.8000 M4266 1000000 2 15156.8000 S38 S26 347 N S38->3_136->S26
19423.8000 M2988 1000000 2 16435.8000 S38 S26 326 N S38->3_136->S26
19424.8000 M18698 1000000 2 726.8000 S71 S26 587 N S71->3_136->S26
19427.8000 M11121 1000000 2 8306.8000 S22 S83 461 N S22->5_195->S83
19428.8000 M5211 1000000 2 14217.8000 S43 S83 363 N S43->5_195->S83
19429.8000 M19428 1000000 1 1.8000 S35 S77 599 N S35->S77
19429.8000 M16363 1000000 2 3066.8000 S22 S83 548 N S22->5_195->S83
19430.6000 M14088 1000000 2 5342.6000 S42 S20 510 N S42->3_138->S20
19430.8000 M167 1000000 2 19263.8000 S79 S83 278 N S79->5_195->S83
19431.6000 M1861 1000000 4 17570.6000 S47 S20 307 N S47->5_196->S4->3_138->S20
19431.8000 M12485 1000000 2 6946.8000 S22 S83 484 N S22->5_195->S83
19432.6000 M3932 1000000 2 15500.6000 S7 S20 341 N S7->3_138->S20
19432.8000 M12519 1000000 2 6913.8000 S22 S83 484 N S22->5_195->S83
19433.6000 M9844 1000000 2 9589.6000 S7 S20 440 N S7->3_138->S20
19434.6000 M6543 1000000 2 12891.6000 S42 S20 385 N S42->3_138->S20
19435.6000 M6393 1000000 2 13042.6000 S7 S20 382 N S7->3_138->S20
19436.6000 M4581 1000000 2 14855.6000 S64 S20 352 N S64->3_138->S20
19436.8000 M8194 1000000 4 11242.8000 S80 S3 412 N S80->4_182->S35->S77->S3
19437.6000 M7768 1000000 2 11669.6000 S44 S20 405 N S44->3_138->S20
19437.8000 M17056 1000000 4 2381.8000 S37 S3 560 N S37->4_182->S35->S77->S3
19438.6000 M18866 1000000 2 572.6000 S7 S20 590 N S7->3_138->S20
19438.8000 M6582 1000000 4 12856.8000 S21 S3 385 N S21->4_182->S35->S77->S3
19465.0000 M4186 1000000 2 15279.0000 S48 S1 345 N S48->5_196->S1
19466.0000 M19289 1000000 2 177.0000 S29 S1 597 N S29->5_196->S1
19473.3000 M12045 1000000 2 7428.3000 S38 S40 476 N S38->3_136->S40
19474.3000 M96 1000000 4 19378.3000 S22 S40 277 N S22->5_195->S79->3_136->S40
19474.8000 M3279 1000000 2 16195.8000 S46 S45 330 N S46->1_89->S45
19475.3000 M2173 1000000 2 17302.3000 S10 S40 311 N S10->3_136->S40
19475.8000 M9939 1000000 2 9536.8000 S28 S45 441 N S28->1_89->S45
19476.3000 M221 1000000 4 19255.3000 S9 S40 279 N S9->5_195->S79->3_136->S40
19476.8000 M12877 1000000 2 6599.8000 S46 S45 490 N S46->1_89->S45
19477.3000 M11337 1000000 2 8140.3000 S88 S40 464 N S88->3_136->S40
19477.8000 M17857 1000000 2 1620.8000 S55 S45 572 N S55->1_89->S45
19478.8000 M9992 1000000 2 9486.8000 S28 S45 441 N S28->1_89->S45
19479.6000 M8660 1000000 3 10819.6000 S28 S0 419 N S28->1_89->4_182->S0
19479.8000 M12216 1000000 2 7263.8000 S52 S45 478 N S52->1_89->S45
19480.6000 M4772 1000000 2 14708.6000 S80 S0 354 N S80->4_182->S0
19480.8000 M12657 1000000 2 6823.8000 S28 S45 486 N S28->1_89->S45
19481.6000 M14646 1000000 2 4835.6000 S21 S0 519 N S21->4_182->S0
19481.8000 M8435 1000000 2 11046.8000 S28 S45 415 N S28->1_89->S45
19482.6000 M9745 1000000 2 9737.6000 S80 S0 437 N S80->4_182->S0
19482.8000 M10748 1000000 2 8734.8000 S55 S45 454 N S55->1_89->S45
19483.6000 M5133 1000000 3 14350.6000 S50 S0 360 N S50->1_89->4_182->S0
19483.8000 M17937 1000000 2 1546.8000 S55 S45 574 N S55->1_89->S45
19484.3000 M14415 1000000 2 5069.3000 S38 S73 515 N S38->3_136->S73
19484.6000 M11017 1000000 2 8467.6000 S37 S0 458 N S37->4_182->S0
19484.8000 M14048 1000000 2 5436.8000 S28 S45 509 N S28->1_89->S45
19485.3000 M5578 1000000 2 13907.3000 S38 S73 368 N S38->3_136->S73
19485.6000 M11558 1000000 3 7927.6000 S28 S0 467 N S28->1_89->4_182->S0
19485.8000 M11574 1000000 2 7911.8000 S28 S45 468 N S28->1_89->S45
19486.3000 M8135 1000000 2 11351.3000 S38 S73 410 N S38->3_136->S73
19486.6000 M15540 1000000 2 3946.6000 S21 S0 534 N S21->4_182->S0
19487.2000 M11959 1000000 2 7528.2000 S8 S11 474 N S8->2_115->S11
19487.3000 M18426 1000000 2 1061.3000 S38 S73 582 N S38->3_136->S73
19488.2000 M3850 1000000 2 15638.2000 S34 S11 339 N S34->2_115->S11
19488.3000 M1600 1000000 2 17888.3000 S79 S73 301 N S79->3_136->S73
19489.2000 M13093 1000000 2 6396.2000 S86 S11 493 N S86->2_115->S11
19489.3000 M3834 1000000 2 15655.3000 S88 S73 339 N S88->3_136->S73
19490.2000 M12425 1000000 2 7065.2000 S8 S11 482 N S8->2_115->S11
19490.7000 M10345 1000000 2 9145.7000 S85 S36 447 N S85->1_90->S36
19491.6000 M236 1000000 2 19255.6000 S81 S47 279 N S81->5_195->S47
19491.7000 M7844 1000000 2 11647.7000 S76 S36 405 N S76->1_90->S36
19492.6000 M14770 1000000 2 4722.6000 S43 S47 521 N S43->5_195->S47
19492.7000 M10016 1000000 2 9476.7000 S85 S36 442 N S85->1_90->S36
19493.6000 M10259 1000000 2 9234.6000 S43 S47 446 N S43->5_195->S47
19493.7000 M15889 1000000 2 3604.7000 S19 S36 539 N S19->1_90->S36
19494.7000 M3986 1000000 2 15508.7000 S76 S36 341 N S76->1_90->S36
19495.7000 M4436 1000000 2 15059.7000 S66 S36 349 N S66->1_90->S36
19496.7000 M4632 1000000 2 14864.7000 S19 S36 352 N S19->1_90->S36
19497.7000 M7588 1000000 2 11909.7000 S19 S36 401 N S19->1_90->S36
19498.7000 M5439 1000000 2 14059.7000 S76 S36 365 N S76->1_90->S36
19499.7000 M15799 1000000 2 3700.7000 S66 S36 538 N S66->1_90->S36
19500.7000 M6778 1000000 2 12722.7000 S17 S36 387 N S17->1_90->S36
19501.7000 M7948 1000000 2 11553.7000 S54 S36 407 N S54->1_90->S36
19502.7000 M3197 1000000 2 16305.7000 S54 S36 328 N S54->1_90->S36
19503.7000 M15634 1000000 2 3869.7000 S54 S36 535 N S54->1_90->S36
19504.7000 M17912 1000000 2 1592.7000 S66 S36 573 N S66->1_90->S36
19505.7000 M13985 1000000 2 5520.7000 S54 S36 507 N S54->1_90->S36
19515.0000 M19513 1000000 1 2.0000 S60 S1 599 N S60->S1
19523.6000 M15073 1000000 2 4450.6000 S28 S0 525 N S28->1_89->S0
19545.0000 M11810 1000000 2 7735.0000 S20 S68 471 N S20->3_138->S68
19546.0000 M5036 1000000 2 14510.0000 S44 S68 358 N S44->3_138->S68
19546.3000 M17398 1000000 2 2148.3000 S22 S24 564 N S22->5_195->S24
19547.0000 M16119 1000000 2 3428.0000 S42 S68 542 N S42->3_138->S68
19547.3000 M10898 1000000 2 8649.3000 S22 S24 455 N S22->5_195->S24
19548.0000 M154 1000000 4 19394.0000 S82 S68 276 N S82->5_196->S4->3_138->S68
19548.3000 M12868 1000000 2 6680.3000 S22 S24 488 N S22->5_195->S24
19549.0000 M16311 1000000 2 3238.0000 S7 S68 546 N S7->3_138->S68
19549.3000 M9803 1000000 2 9746.3000 S43 S24 437 N S43->5_195->S24
19550.0000 M15430 1000000 2 4120.0000 S7 S68 531 N S7->3_138->S68
19550.3000 M6410 1000000 2 13140.3000 S22 S24 380 N S22->5_195->S24
19550.7000 M2374 1000000 2 17176.7000 S29 S69 313 N S29->5_196->S69
19551.0000 M73 1000000 6 19478.0000 S9 S68 275 N S9->5_195->S82->5_196->S4->3_138->S68
19551.3000 M166 1000000 2 19385.3000 S43 S24 276 N S43->5_195->S24
19552.0000 M11276 1000000 2 8276.0000 S42 S68 462 N S42->3_138->S68
19552.3000 M16256 1000000 2 3296.3000 S22 S24 545 N S22->5_195->S24
19553.0000 M538 1000000 2 19015.0000 S20 S68 283 N S20->3_138->S68
19553.3000 M17139 1000000 2 2414.3000 S17 S13 559 N S17->1_90->S13
19554.0000 M14767 1000000 2 4787.0000 S64 S68 520 N S64->3_138->S68
19554.3000 M14708 1000000 2 4846.3000 S19 S13 519 N S19->1_90->S13
19555.0000 M9152 1000000 2 10403.0000 S7 S68 426 N S7->3_138->S68
19555.3000 M13619 1000000 2 5936.3000 S54 S13 501 N S54->1_90->S13
19556.0000 M15458 1000000 2 4098.0000 S7 S68 531 N S7->3_138->S68
19556.3000 M12339 1000000 2 7217.3000 S17 S13 479 N S17->1_90->S13
19557.0000 M563 1000000 6 18994.0000 S43 S68 283 N S43->5_195->S82->5_196->S4->3_138->S68
19557.3000 M19209 1000000 2 348.3000 S85 S13 594 N S85->1_90->S13
19558.3000 M14573 1000000 2 4985.3000 S66 S13 516 N S66->1_90->S13
19559.3000 M7945 1000000 2 11614.3000 S17 S13 406 N S17->1_90->S13
19560.3000 M16533 1000000 2 3027.3000 S36 S13 549 N S36->1_90->S13
19560.9000 M2886 1000000 2 16674.9000 S46 S51 322 N S46->1_89->S51
19560.9000 M7229 1000000 3 12331.9000 S52 S70 394 N S52->1_89->4_182->S70
19561.3000 M14315 1000000 2 5246.3000 S85 S13 512 N S85->1_90->S13
19561.9000 M11526 1000000 2 8035.9000 S37 S70 466 N S37->4_182->S70
19561.9000 M11646 1000000 2 7915.9000 S46 S51 468 N S46->1_89->S51
19562.3000 M14181 1000000 2 5381.3000 S17 S13 510 N S17->1_90->S13
19562.9000 M7398 1000000 2 12164.9000 S28 S51 397 N S28->1_89->S51
19562.9000 M706 1000000 2 18856.9000 S80 S70 285 N S80->4_182->S70
19563.3000 M7550 1000000 2 12013.3000 S36 S13 399 N S36->1_90->S13
19563.9000 M5511 1000000 3 14052.9000 S55 S70 365 N S55->1_89->4_182->S70
19563.9000 M17258 1000000 2 2305.9000 S28 S51 561 N S28->1_89->S51
19564.3000 M5692 1000000 2 13872.3000 S76 S13 368 N S76->1_90->S13
19564.9000 M7115 1000000 2 12449.9000 S46 S51 392 N S46->1_89->S51
19564.9000 M3061 1000000 3 16503.9000 S52 S70 324 N S52->1_89->4_182->S70
19565.3000 M18639 1000000 2 926.3000 S54 S13 584 N S54->1_90->S13
19565.9000 M12604 1000000 2 6961.9000 S28 S51 483 N S28->1_89->S51
19565.9000 M18596 1000000 3 969.9000 S50 S70 583 N S50->1_89->4_182->S70
19566.9000 M8020 1000000 2 11546.9000 S21 S70 407 N S21->4_182->S70
19566.9000 M18176 1000000 2 1390.9000 S52 S51 576 N S52->1_89->S51
19567.9000 M13674 1000000 2 5893.9000 S80 S70 501 N S80->4_182->S70
19567.9000 M2143 1000000 2 17424.9000 S28 S51 309 N S28->1_89->S51
19568.9000 M5468 1000000 2 14100.9000 S28 S51 364 N S28->1_89->S51
19568.9000 M15499 1000000 2 4069.9000 S21 S70 532 N S21->4_182->S70
19569.9000 M11827 1000000 2 7742.9000 S52 S51 470 N S52->1_89->S51
19569.9000 M15128 1000000 3 4441.9000 S55 S70 525 N S55->1_89->4_182->S70
19570.9000 M8489 1000000 2 11081.9000 S21 S70 415 N S21->4_182->S70
19570.9000 M18431 1000000 2 1139.9000 S46 S51 581 N S46->1_89->S51
19571.9000 M15153 1000000 2 4418.9000 S28 S51 526 N S28->1_89->S51
19571.9000 M18625 1000000 3 946.9000 S52 S70 584 N S52->1_89->4_182->S70
19572.9000 M7317 1000000 3 12255.9000 S52 S70 395 N S52->1_89->4_182->S70
19573.9000 M3539 1000000 2 16034.9000 S37 S70 332 N S37->4_182->S70
19574.9000 M365 1000000 2 19209.9000 S80 S70 279 N S80->4_182->S70
19575.9000 M10425 1000000 3 9150.9000 S50 S70 447 N S50->1_89->4_182->S70
19591.2000 M15181 1000000 2 4410.2000 S8 S25 526 N S8->2_115->S25
19592.2000 M5370 1000000 2 14222.2000 S86 S25 362 N S86->2_115->S25
19593.2000 M7555 1000000 2 12038.2000 S8 S25 399 N S8->2_115->S25
19593.3000 M1854 1000000 2 17739.3000 S10 S61 304 N S10->3_136->S61
19594.2000 M5150 1000000 2 14444.2000 S86 S25 359 N S86->2_115->S25
19594.3000 M9696 1000000 2 9898.3000 S88 S61 435 N S88->3_136->S61
19595.2000 M18016 1000000 2 1579.2000 S75 S25 573 N S75->2_115->S25
19595.3000 M8147 1000000 2 11448.3000 S38 S61 409 N S38->3_136->S61
19596.2000 M10398 1000000 2 9198.2000 S8 S25 446 N S8->2_115->S25
19597.2000 M7064 1000000 2 12533.2000 S65 S25 391 N S65->2_115->S25
19598.2000 M7856 1000000 2 11742.2000 S65 S25 404 N S65->2_115->S25
19599.2000 M1658 1000000 2 17941.2000 S65 S25 300 N S65->2_115->S25
19600.2000 M16664 1000000 2 2936.2000 S75 S25 551 N S75->2_115->S25
19601.2000 M8452 1000000 2 11149.2000 S65 S25 414 N S65->2_115->S25
19602.2000 M14452 1000000 2 5150.2000 S65 S25 514 N S65->2_115->S25
19603.2000 M5792 1000000 2 13811.2000 S86 S25 369 N S86->2_115->S25
19604.2000 M12422 1000000 2 7182.2000 S86 S25 480 N S86->2_115->S25
19605.2000 M3585 1000000 2 16020.2000 S65 S26 332 N S65->2_115->S26
19606.2000 M5654 1000000 2 13952.2000 S65 S26 367 N S65->2_115->S26
19607.2000 M5374 1000000 2 14233.2000 S65 S26 362 N S65->2_115->S26
19608.2000 M6720 1000000 2 12888.2000 S86 S26 385 N S86->2_115->S26
19609.2000 M12766 1000000 2 6843.2000 S86 S26 485 N S86->2_115->S26
19609.3000 M2655 1000000 2 16954.3000 S38 S12 317 N S38->3_136->S12
19610.2000 M18415 1000000 2 1195.2000 S65 S26 580 N S65->2_115->S26
19610.3000 M1405 1000000 2 18205.3000 S79 S12 296 N S79->3_136->S12
19610.9000 M17373 1000000 2 2237.9000 S85 S23 562 N S85->1_90->S23
19611.2000 M18724 1000000 2 887.2000 S86 S25 585 N S86->2_115->S25
19611.9000 M4545 1000000 2 15066.9000 S13 S23 348 N S13->1_90->S23
19612.2000 M12119 1000000 2 7493.2000 S75 S26 475 N S75->2_115->S26
19612.9000 M16867 1000000 2 2745.9000 S66 S23 554 N S66->1_90->S23
19613.2000 M11996 1000000 2 7617.2000 S65 S25 473 N S65->2_115->S25
19613.9000 M11609 1000000 2 8004.9000 S36 S23 466 N S36->1_90->S23
