# time  created  delivered  delivered/created
20256.0000 6752 1264 0.1872
20256.1000 6752 1265 0.1874
20256.8000 6752 1266 0.1875
20257.8000 6752 1267 0.1876
20258.8000 6752 1268 0.1878
20259.0000 6753 1268 0.1878
20260.8000 6753 1269 0.1879
20260.9000 6753 1270 0.1881
20261.8000 6753 1271 0.1882
20262.0000 6754 1271 0.1882
20262.8000 6754 1272 0.1883
20263.2000 6754 1273 0.1885
20263.8000 6754 1274 0.1886
20264.2000 6754 1275 0.1888
20264.8000 6754 1276 0.1889
20265.0000 6755 1276 0.1889
20265.2000 6755 1277 0.1890
20265.8000 6755 1278 0.1892
20266.2000 6755 1279 0.1893
20266.8000 6755 1280 0.1895
20267.2000 6755 1281 0.1896
20267.3000 6755 1282 0.1898
20267.8000 6755 1283 0.1899
20268.0000 6756 1283 0.1899
20268.3000 6756 1284 0.1901
20269.3000 6756 1285 0.1902
20270.3000 6756 1286 0.1903
20271.0000 6757 1286 0.1903
20271.3000 6757 1287 0.1905
20272.3000 6757 1288 0.1906
20273.3000 6757 1289 0.1908
20274.0000 6758 1289 0.1907
20274.3000 6758 1290 0.1909
20275.3000 6758 1291 0.1910
20276.3000 6758 1292 0.1912
20277.0000 6759 1292 0.1912
20277.3000 6759 1293 0.1913
20280.0000 6760 1293 0.1913
20283.0000 6761 1293 0.1912
20286.0000 6762 1293 0.1912
20289.0000 6763 1293 0.1912
20292.0000 6764 1293 0.1912
20295.0000 6765 1293 0.1911
20298.0000 6766 1293 0.1911
20298.6000 6766 1294 0.1913
20298.9000 6766 1295 0.1914
20299.6000 6766 1296 0.1915
20299.9000 6766 1297 0.1917
20300.6000 6766 1298 0.1918
20301.0000 6767 1298 0.1918
20301.6000 6767 1299 0.1920
20302.6000 6767 1300 0.1921
20303.6000 6767 1301 0.1923
20304.0000 6768 1301 0.1922
20307.0000 6769 1301 0.1922
20310.0000 6769 1302 0.1923
20310.0000 6770 1302 0.1923
20311.0000 6770 1303 0.1925
20313.0000 6771 1303 0.1924
20316.0000 6772 1303 0.1924
20319.0000 6773 1303 0.1924
20322.0000 6774 1303 0.1924
20325.0000 6775 1303 0.1923
20325.1000 6775 1304 0.1925
20326.1000 6775 1305 0.1926
20327.1000 6775 1306 0.1928
20327.9000 6775 1307 0.1929
20328.0000 6776 1307 0.1929
20328.1000 6776 1308 0.1930
20328.9000 6776 1309 0.1932
20329.9000 6776 1310 0.1933
20330.4000 6776 1311 0.1935
20330.8000 6776 1312 0.1936
20330.9000 6776 1313 0.1938
20331.0000 6777 1313 0.1937
20331.4000 6777 1314 0.1939
20331.9000 6777 1315 0.1940
20332.4000 6777 1316 0.1942
20332.5000 6777 1317 0.1943
20333.4000 6777 1318 0.1945
20333.5000 6777 1319 0.1946
20333.9000 6777 1320 0.1948
20334.0000 6778 1320 0.1947
20334.4000 6778 1321 0.1949
20334.5000 6778 1322 0.1950
20334.9000 6778 1323 0.1952
20335.5000 6778 1324 0.1953
20335.9000 6778 1325 0.1955
20336.5000 6778 1326 0.1956
20336.9000 6778 1327 0.1958
20337.0000 6779 1327 0.1958
20337.5000 6779 1328 0.1959
20337.9000 6779 1329 0.1960
20338.5000 6779 1330 0.1962
20338.9000 6779 1331 0.1963
20339.5000 6779 1332 0.1965
20339.9000 6779 1333 0.1966
20340.0000 6780 1333 0.1966
20340.5000 6780 1334 0.1968
20340.9000 6780 1335 0.1969
20341.5000 6780 1336 0.1971
20341.9000 6780 1337 0.1972
20342.9000 6780 1338 0.1973
20343.0000 6781 1338 0.1973
20346.0000 6782 1338 0.1973
20349.0000 6783 1338 0.1973
20352.0000 6784 1338 0.1972
20355.0000 6785 1338 0.1972
20358.0000 6786 1338 0.1972
20361.0000 6787 1338 0.1971
20364.0000 6788 1338 0.1971
20367.0000 6789 1338 0.1971
20370.0000 6790 1338 0.1971
20372.4000 6790 1339 0.1972
20373.0000 6791 1339 0.1972
20373.4000 6791 1340 0.1973
20376.0000 6792 1340 0.1973
20379.0000 6793 1340 0.1973
20379.6000 6793 1341 0.1974
20382.0000 6794 1341 0.1974
20383.4000 6794 1342 0.1975
20384.4000 6794 1343 0.1977
20385.0000 6795 1343 0.1976
20387.2000 6795 1344 0.1978
20387.9000 6795 1345 0.1979
20388.0000 6796 1345 0.1979
20388.2000 6796 1346 0.1981
20388.9000 6796 1347 0.1982
20389.2000 6796 1348 0.1984
20390.2000 6796 1349 0.1985
20390.8000 6796 1350 0.1986
20391.0000 6797 1350 0.1986
20391.2000 6797 1351 0.1988
20391.6000 6797 1352 0.1989
20392.2000 6797 1353 0.1991
20392.6000 6797 1354 0.1992
20392.8000 6797 1355 0.1994
20393.6000 6797 1356 0.1995
20393.8000 6797 1357 0.1996
20394.0000 6798 1357 0.1996
20394.2000 6798 1358 0.1998
20397.0000 6799 1358 0.1997
20400.0000 6800 1358 0.1997
20403.0000 6801 1358 0.1997
20406.0000 6802 1358 0.1996
20409.0000 6803 1358 0.1996
20412.0000 6804 1358 0.1996
20415.0000 6805 1358 0.1996
20418.0000 6806 1358 0.1995
20421.0000 6807 1358 0.1995
20424.0000 6808 1358 0.1995
20427.0000 6809 1358 0.1994
20430.0000 6810 1358 0.1994
20433.0000 6811 1358 0.1994
20435.9000 6811 1359 0.1995
20436.0000 6812 1359 0.1995
20436.9000 6812 1360 0.1996
20437.9000 6812 1361 0.1998
20438.9000 6812 1362 0.1999
20439.0000 6813 1362 0.1999
20439.9000 6813 1363 0.2001
20440.9000 6813 1364 0.2002
20441.9000 6813 1365 0.2004
20442.0000 6814 1365 0.2003
20442.9000 6814 1366 0.2005
20443.9000 6814 1367 0.2006
20444.9000 6814 1368 0.2008
20445.0000 6815 1368 0.2007
20445.9000 6815 1369 0.2009
20447.6000 6815 1370 0.2010
20447.8000 6815 1371 0.2012
20448.0000 6816 1371 0.2011
20448.6000 6816 1372 0.2013
20448.8000 6816 1373 0.2014
20449.6000 6816 1374 0.2016
20449.8000 6816 1375 0.2017
20450.3000 6816 1376 0.2019
20450.6000 6816 1377 0.2020
20450.6000 6816 1378 0.2022
20450.8000 6816 1379 0.2023
20451.0000 6817 1379 0.2023
20451.5000 6817 1380 0.2024
20451.6000 6817 1381 0.2026
20451.8000 6817 1382 0.2027
20452.5000 6817 1383 0.2029
20452.8000 6817 1384 0.2030
20453.5000 6817 1385 0.2032
20453.8000 6817 1386 0.2033
20454.0000 6818 1386 0.2033
20454.5000 6818 1387 0.2034
20454.8000 6818 1388 0.2036
20455.8000 6818 1389 0.2037
20456.8000 6818 1390 0.2039
20457.0000 6819 1390 0.2038
20457.5000 6819 1391 0.2040
20457.8000 6819 1392 0.2041
20458.5000 6819 1393 0.2043
20458.8000 6819 1394 0.2044
20459.5000 6819 1395 0.2046
20460.0000 6820 1395 0.2045
20460.5000 6820 1396 0.2047
20461.5000 6820 1397 0.2048
20462.5000 6820 1398 0.2050
20463.0000 6821 1398 0.2050
20463.5000 6821 1399 0.2051
20466.0000 6822 1399 0.2051
20469.0000 6823 1399 0.2050
20472.0000 6824 1399 0.2050
20475.0000 6825 1399 0.2050
20478.0000 6826 1399 0.2050
20481.0000 6827 1399 0.2049
20484.0000 6828 1399 0.2049
20484.8000 6828 1400 0.2050
20485.8000 6828 1401 0.2052
20487.0000 6829 1401 0.2052
20490.0000 6830 1401 0.2051
20493.0000 6831 1401 0.2051
20493.9000 6831 1402 0.2052
20496.0000 6832 1402 0.2052
20496.5000 6832 1403 0.2054
20497.5000 6832 1404 0.2055
20498.5000 6832 1405 0.2056
20499.0000 6833 1405 0.2056
20502.0000 6834 1405 0.2056
20505.0000 6835 1405 0.2056
20508.0000 6836 1405 0.2055
20508.1000 6836 1406 0.2057
20509.1000 6836 1407 0.2058
20510.9000 6836 1408 0.2060
20511.0000 6837 1408 0.2059
20511.9000 6837 1409 0.2061
20512.1000 6837 1410 0.2062
20512.9000 6837 1411 0.2064
20513.1000 6837 1412 0.2065
20513.5000 6837 1413 0.2067
20513.9000 6837 1414 0.2068
20514.0000 6838 1414 0.2068
20514.1000 6838 1415 0.2069
20515.1000 6838 1416 0.2071
20517.0000 6839 1416 0.2070
20520.0000 6840 1416 0.2070
20523.0000 6841 1416 0.2070
20526.0000 6842 1416 0.2070
20529.0000 6843 1416 0.2069
20532.0000 6844 1416 0.2069
20535.0000 6845 1416 0.2069
20538.0000 6846 1416 0.2068
20541.0000 6847 1416 0.2068
20542.5000 6847 1417 0.2070
20544.0000 6848 1417 0.2069
20547.0000 6849 1417 0.2069
20550.0000 6850 1417 0.2069
20553.0000 6851 1417 0.2068
20556.0000 6852 1417 0.2068
20558.5000 6852 1418 0.2069
20559.0000 6853 1418 0.2069
20562.0000 6854 1418 0.2069
20565.0000 6855 1418 0.2069
20566.6000 6855 1419 0.2070
20567.6000 6855 1420 0.2071
20568.0000 6856 1420 0.2071
20568.6000 6856 1421 0.2073
20568.8000 6856 1422 0.2074
20569.6000 6856 1423 0.2076
20569.8000 6856 1424 0.2077
20570.6000 6856 1425 0.2078
20570.8000 6856 1426 0.2080
20571.0000 6857 1426 0.2080
20571.6000 6857 1427 0.2081
20571.8000 6857 1428 0.2083
20572.6000 6857 1429 0.2084
20572.7000 6857 1430 0.2085
20572.8000 6857 1431 0.2087
20573.6000 6857 1432 0.2088
20573.7000 6857 1433 0.2090
20573.8000 6857 1434 0.2091
20574.0000 6858 1434 0.2091
20574.6000 6858 1435 0.2092
20574.7000 6858 1436 0.2094
20575.6000 6858 1437 0.2095
20575.7000 6858 1438 0.2097
20576.7000 6858 1439 0.2098
20577.0000 6859 1439 0.2098
20577.7000 6859 1440 0.2099
20580.0000 6860 1440 0.2099
20583.0000 6861 1440 0.2099
20586.0000 6862 1440 0.2099
20589.0000 6863 1440 0.2098
20592.0000 6864 1440 0.2098
20595.0000 6865 1440 0.2098
20598.0000 6866 1440 0.2097
20601.0000 6867 1440 0.2097
20604.0000 6868 1440 0.2097
20607.0000 6869 1440 0.2096
20610.0000 6870 1440 0.2096
20612.2000 6870 1441 0.2098
20613.0000 6871 1441 0.2097
20613.2000 6871 1442 0.2099
20615.0000 6871 1443 0.2100
20616.0000 6871 1444 0.2102
20616.0000 6872 1444 0.2101
20617.0000 6872 1445 0.2103
20617.2000 6872 1446 0.2104
20618.0000 6872 1447 0.2106
20618.2000 6872 1448 0.2107
20619.0000 6873 1448 0.2107
20619.2000 6873 1449 0.2108
20619.3000 6873 1450 0.2110
20622.0000 6874 1450 0.2109
20625.0000 6875 1450 0.2109
20628.0000 6876 1450 0.2109
20628.8000 6876 1451 0.2110
20629.8000 6876 1452 0.2112
20630.8000 6876 1453 0.2113
20631.0000 6877 1453 0.2113
20632.4000 6877 1454 0.2114
20633.3000 6877 1455 0.2116
20633.4000 6877 1456 0.2117
20634.0000 6878 1456 0.2117
20634.3000 6878 1457 0.2118
20634.4000 6878 1458 0.2120
20635.3000 6878 1459 0.2121
20635.4000 6878 1460 0.2123
20636.3000 6878 1461 0.2124
20637.0000 6879 1461 0.2124
20637.3000 6879 1462 0.2125
20640.0000 6880 1462 0.2125
20643.0000 6881 1462 0.2125
20646.0000 6882 1462 0.2124
20649.0000 6883 1462 0.2124
20652.0000 6884 1462 0.2124
20655.0000 6885 1462 0.2123
20658.0000 6886 1462 0.2123
20661.0000 6887 1462 0.2123
20664.0000 6888 1462 0.2123
20666.4000 6888 1463 0.2124
20667.0000 6889 1463 0.2124
20669.2000 6889 1464 0.2125
20669.5000 6889 1465 0.2127
20670.0000 6890 1465 0.2126
20673.0000 6891 1465 0.2126
20673.2000 6891 1466 0.2127
20674.2000 6891 1467 0.2129
20676.0000 6892 1467 0.2129
20677.4000 6892 1468 0.2130
20678.4000 6892 1469 0.2131
20679.0000 6893 1469 0.2131
20680.4000 6893 1470 0.2133
20681.8000 6893 1471 0.2134
20682.0000 6894 1471 0.2134
20682.8000 6894 1472 0.2135
20683.8000 6894 1473 0.2137
20684.8000 6894 1474 0.2138
20685.0000 6895 1474 0.2138
20686.1000 6895 1475 0.2139
20687.1000 6895 1476 0.2141
20688.0000 6896 1476 0.2140
20688.1000 6896 1477 0.2142
20690.8000 6896 1478 0.2143
20691.0000 6897 1478 0.2143
20691.8000 6897 1479 0.2144
20694.0000 6898 1479 0.2144
20697.0000 6899 1479 0.2144
20700.0000 6900 1479 0.2143
20703.0000 6901 1479 0.2143
20706.0000 6902 1479 0.2143
20709.0000 6903 1479 0.2143
20712.0000 6904 1479 0.2142
20715.0000 6905 1479 0.2142
20718.0000 6906 1479 0.2142
20721.0000 6907 1479 0.2141
20724.0000 6908 1479 0.2141
20727.0000 6909 1479 0.2141
20730.0000 6910 1479 0.2140
20733.0000 6911 1479 0.2140
20736.0000 6912 1479 0.2140
20739.0000 6913 1479 0.2139
20742.0000 6914 1479 0.2139
20745.0000 6915 1479 0.2139
20745.2000 6915 1480 0.2140
20745.5000 6915 1481 0.2142
20746.5000 6915 1482 0.2143
20747.3000 6915 1483 0.2145
20747.5000 6915 1484 0.2146
20748.0000 6916 1484 0.2146
20748.5000 6916 1485 0.2147
20748.8000 6916 1486 0.2149
20749.5000 6916 1487 0.2150
20750.5000 6916 1488 0.2152
20751.0000 6917 1488 0.2151
20754.0000 6918 1488 0.2151
20755.2000 6918 1489 0.2152
20756.2000 6918 1490 0.2154
20756.8000 6918 1491 0.2155
20757.0000 6919 1491 0.2155
20757.2000 6919 1492 0.2156
20758.2000 6919 1493 0.2158
20759.2000 6919 1494 0.2159
20760.0000 6920 1494 0.2159
20760.2000 6920 1495 0.2160
20761.2000 6920 1496 0.2162
20763.0000 6921 1496 0.2162
20765.0000 6921 1497 0.2163
20766.0000 6921 1498 0.2164
20766.0000 6922 1498 0.2164
20767.0000 6922 1499 0.2166
20769.0000 6923 1499 0.2165
20772.0000 6924 1499 0.2165
20775.0000 6925 1499 0.2165
20778.0000 6926 1499 0.2164
20781.0000 6927 1499 0.2164
20784.0000 6928 1499 0.2164
20787.0000 6929 1499 0.2163
20790.0000 6930 1499 0.2163
20793.0000 6931 1499 0.2163
20793.4000 6931 1500 0.2164
20794.4000 6931 1501 0.2166
20795.4000 6931 1502 0.2167
20796.0000 6932 1502 0.2167
20796.4000 6932 1503 0.2168
20799.0000 6933 1503 0.2168
20802.0000 6934 1503 0.2168
20805.0000 6935 1503 0.2167
20806.6000 6935 1504 0.2169
20807.4000 6935 1505 0.2170
20808.0000 6936 1505 0.2170
20808.4000 6936 1506 0.2171
20809.4000 6936 1507 0.2173
20810.4000 6936 1508 0.2174
20810.5000 6936 1509 0.2176
20811.0000 6937 1509 0.2175
20811.4000 6937 1510 0.2177
20811.8000 6937 1511 0.2178
20812.4000 6937 1512 0.2180
20812.8000 6937 1513 0.2181
20813.8000 6937 1514 0.2182
20814.0000 6938 1514 0.2182
20814.8000 6938 1515 0.2184
20815.8000 6938 1516 0.2185
20817.0000 6939 1516 0.2185
20820.0000 6940 1516 0.2184
20823.0000 6941 1516 0.2184
20826.0000 6942 1516 0.2184
20829.0000 6943 1516 0.2183
20832.0000 6944 1516 0.2183
20835.0000 6945 1516 0.2183
20838.0000 6946 1516 0.2183
20841.0000 6947 1516 0.2182
20844.0000 6948 1516 0.2182
20847.0000 6949 1516 0.2182
20850.0000 6950 1516 0.2181
20853.0000 6951 1516 0.2181
20856.0000 6952 1516 0.2181
20857.7000 6952 1517 0.2182
20859.0000 6953 1517 0.2182
20862.0000 6954 1517 0.2181
20865.0000 6955 1517 0.2181
20867.6000 6955 1518 0.2183
20868.0000 6956 1518 0.2182
20868.6000 6956 1519 0.2184
20870.6000 6956 1520 0.2185
20871.0000 6957 1520 0.2185
20874.0000 6958 1520 0.2185
20874.5000 6958 1521 0.2186
20877.0000 6959 1521 0.2186
20880.0000 6960 1521 0.2185
20883.0000 6961 1521 0.2185
20886.0000 6962 1521 0.2185
20889.0000 6963 1521 0.2184
20892.0000 6964 1521 0.2184
20895.0000 6965 1521 0.2184
20898.0000 6966 1521 0.2183
20901.0000 6967 1521 0.2183
20904.0000 6968 1521 0.2183
20907.0000 6969 1521 0.2183
20908.7000 6969 1522 0.2184
20910.0000 6970 1522 0.2184
20910.7000 6970 1523 0.2185
20911.7000 6970 1524 0.2187
20912.7000 6970 1525 0.2188
20913.0000 6971 1525 0.2188
20913.7000 6971 1526 0.2189
20914.7000 6971 1527 0.2191
20916.0000 6972 1527 0.2190
20918.1000 6972 1528 0.2192
20919.0000 6973 1528 0.2191
20919.1000 6973 1529 0.2193
20919.7000 6973 1530 0.2194
20919.8000 6973 1531 0.2196
20920.1000 6973 1532 0.2197
20920.7000 6973 1533 0.2198
20922.0000 6974 1533 0.2198
20925.0000 6975 1533 0.2198
20927.7000 6975 1534 0.2199
20928.0000 6976 1534 0.2199
20928.7000 6976 1535 0.2200
20929.7000 6976 1536 0.2202
20930.5000 6976 1537 0.2203
20931.0000 6977 1537 0.2203
20931.5000 6977 1538 0.2204
20932.5000 6977 1539 0.2206
20933.5000 6977 1540 0.2207
20934.0000 6978 1540 0.2207
20934.5000 6978 1541 0.2208
20935.5000 6978 1542 0.2210
20937.0000 6979 1542 0.2209
20940.0000 6980 1542 0.2209
20943.0000 6981 1542 0.2209
20946.0000 6982 1542 0.2209
20947.0000 6982 1543 0.2210
20949.0000 6983 1543 0.2210
20952.0000 6984 1543 0.2209
20955.0000 6985 1543 0.2209
20958.0000 6986 1543 0.2209
20961.0000 6987 1543 0.2208
20964.0000 6988 1543 0.2208
20967.0000 6989 1543 0.2208
20970.0000 6990 1543 0.2207
20973.0000 6991 1543 0.2207
20976.0000 6992 1543 0.2207
20978.4000 6992 1544 0.2208
20979.0000 6993 1544 0.2208
20982.0000 6994 1544 0.2208
20985.0000 6995 1544 0.2207
20988.0000 6996 1544 0.2207
20988.1000 6996 1545 0.2208
20989.1000 6996 1546 0.2210
20990.1000 6996 1547 0.2211
20991.0000 6997 1547 0.2211
20991.1000 6997 1548 0.2212
20992.1000 6997 1549 0.2214
20993.1000 6997 1550 0.2215
20993.7000 6997 1551 0.2217
20994.0000 6998 1551 0.2216
20994.1000 6998 1552 0.2218
20995.1000 6998 1553 0.2219
20996.1000 6998 1554 0.2221
20997.0000 6999 1554 0.2220
20997.1000 6999 1555 0.2222
20998.1000 6999 1556 0.2223
20999.1000 6999 1557 0.2225
21000.0000 7000 1557 0.2224
21000.1000 7000 1558 0.2226
21001.1000 7000 1559 0.2227
21002.1000 7000 1560 0.2229
21003.0000 7001 1560 0.2228
21003.1000 7001 1561 0.2230
21004.1000 7001 1562 0.2231
21005.1000 7001 1563 0.2233
21006.0000 7002 1563 0.2232
21006.1000 7002 1564 0.2234
21007.1000 7002 1565 0.2235
21008.1000 7002 1566 0.2237
21009.0000 7003 1566 0.2236
21009.1000 7003 1567 0.2238
21010.1000 7003 1568 0.2239
21011.1000 7003 1569 0.2240
21012.0000 7004 1569 0.2240
21012.1000 7004 1570 0.2242
21015.0000 7005 1570 0.2241
21018.0000 7006 1570 0.2241
21021.0000 7007 1570 0.2241
21023.0000 7007 1571 0.2242
21024.0000 7007 1572 0.2243
21024.0000 7008 1572 0.2243
21025.0000 7008 1573 0.2245
21026.0000 7008 1574 0.2246
21027.0000 7008 1575 0.2247
21027.0000 7009 1575 0.2247
21028.0000 7009 1576 0.2249
21029.0000 7009 1577 0.2250
21030.0000 7009 1578 0.2251
21030.0000 7010 1578 0.2251
21031.0000 7010 1579 0.2252
21032.0000 7010 1580 0.2254
21033.0000 7010 1581 0.2255
21033.0000 7011 1581 0.2255
21034.0000 7011 1582 0.2256
21035.0000 7011 1583 0.2258
21036.0000 7011 1584 0.2259
21036.0000 7012 1584 0.2259
21037.0000 7012 1585 0.2260
21038.0000 7012 1586 0.2262
21039.0000 7012 1587 0.2263
21039.0000 7013 1587 0.2263
21040.0000 7013 1588 0.2264
21041.0000 7013 1589 0.2266
21041.9000 7013 1590 0.2267
21042.0000 7013 1591 0.2269
21042.0000 7014 1591 0.2268
21042.9000 7014 1592 0.2270
21043.0000 7014 1593 0.2271
21044.0000 7014 1594 0.2273
21045.0000 7014 1595 0.2274
21045.0000 7015 1595 0.2274
21046.0000 7015 1596 0.2275
21047.0000 7015 1597 0.2277
21048.0000 7015 1598 0.2278
21048.0000 7016 1598 0.2278
21049.0000 7016 1599 0.2279
21050.0000 7016 1600 0.2281
21051.0000 7016 1601 0.2282
21051.0000 7017 1601 0.2282
21052.0000 7017 1602 0.2283
21053.0000 7017 1603 0.2284
21053.7000 7017 1604 0.2286
21054.0000 7017 1605 0.2287
21054.0000 7018 1605 0.2287
21057.0000 7019 1605 0.2287
21060.0000 7020 1605 0.2286
21063.0000 7021 1605 0.2286
21066.0000 7022 1605 0.2286
21069.0000 7023 1605 0.2285
21072.0000 7024 1605 0.2285
21075.0000 7025 1605 0.2285
21078.0000 7026 1605 0.2284
21081.0000 7027 1605 0.2284
21084.0000 7028 1605 0.2284
21087.0000 7029 1605 0.2283
21090.0000 7030 1605 0.2283
21093.0000 7030 1606 0.2284
21093.0000 7031 1606 0.2284
21094.0000 7031 1607 0.2286
21095.0000 7031 1608 0.2287
21096.0000 7031 1609 0.2288
21096.0000 7032 1609 0.2288
21097.0000 7032 1610 0.2290
21098.0000 7032 1611 0.2291
21099.0000 7032 1612 0.2292
21099.0000 7033 1612 0.2292
21100.0000 7033 1613 0.2293
21102.0000 7034 1613 0.2293
21105.0000 7035 1613 0.2293
21105.3000 7035 1614 0.2294
21105.8000 7035 1615 0.2296
21106.8000 7035 1616 0.2297
21107.1000 7035 1617 0.2299
21107.8000 7035 1618 0.2300
21108.0000 7036 1618 0.2300
21108.1000 7036 1619 0.2301
21109.1000 7036 1620 0.2302
21109.9000 7036 1621 0.2304
21111.0000 7037 1621 0.2304
21114.0000 7038 1621 0.2303
21117.0000 7039 1621 0.2303
21120.0000 7040 1621 0.2303
21123.0000 7041 1621 0.2302
21126.0000 7042 1621 0.2302
21129.0000 7043 1621 0.2302
21131.6000 7043 1622 0.2303
21132.0000 7044 1622 0.2303
21132.6000 7044 1623 0.2304
21133.6000 7044 1624 0.2306
21134.6000 7044 1625 0.2307
21135.0000 7045 1625 0.2307
21135.6000 7045 1626 0.2308
21136.6000 7045 1627 0.2309
21137.6000 7045 1628 0.2311
21138.0000 7046 1628 0.2311
21138.6000 7046 1629 0.2312
21139.4000 7046 1630 0.2313
21139.6000 7046 1631 0.2315
21141.0000 7047 1631 0.2314
21141.8000 7047 1632 0.2316
21144.0000 7048 1632 0.2316
21147.0000 7049 1632 0.2315
21150.0000 7050 1632 0.2315
21153.0000 7051 1632 0.2315
21156.0000 7052 1632 0.2314
21159.0000 7053 1632 0.2314
21160.8000 7053 1633 0.2315
21160.9000 7053 1634 0.2317
21161.8000 7053 1635 0.2318
21162.0000 7054 1635 0.2318
21165.0000 7055 1635 0.2318
21168.0000 7056 1635 0.2317
21169.1000 7056 1636 0.2319
21170.1000 7056 1637 0.2320
21171.0000 7057 1637 0.2320
21171.1000 7057 1638 0.2321
21171.3000 7057 1639 0.2323
21172.1000 7057 1640 0.2324
21172.3000 7057 1641 0.2325
21173.3000 7057 1642 0.2327
21174.0000 7058 1642 0.2326
21174.3000 7058 1643 0.2328
21175.3000 7058 1644 0.2329
21176.3000 7058 1645 0.2331
21177.0000 7059 1645 0.2330
21177.3000 7059 1646 0.2332
21180.0000 7060 1646 0.2331
21183.0000 7061 1646 0.2331
21186.0000 7062 1646 0.2331
21189.0000 7063 1646 0.2330
21192.0000 7064 1646 0.2330
21195.0000 7065 1646 0.2330
21197.3000 7065 1647 0.2331
21198.0000 7066 1647 0.2331
21198.3000 7066 1648 0.2332
21199.3000 7066 1649 0.2334
21200.3000 7066 1650 0.2335
21201.0000 7067 1650 0.2335
21204.0000 7068 1650 0.2334
21207.0000 7069 1650 0.2334
21210.0000 7070 1650 0.2334
21213.0000 7071 1650 0.2333
21216.0000 7072 1650 0.2333
21219.0000 7073 1650 0.2333
21222.0000 7074 1650 0.2332
21224.9000 7074 1651 0.2334
21225.0000 7075 1651 0.2334
21225.7000 7075 1652 0.2335
21225.9000 7075 1653 0.2336
21226.7000 7075 1654 0.2338
21227.7000 7075 1655 0.2339
21228.0000 7076 1655 0.2339
21230.6000 7076 1656 0.2340
21231.0000 7076 1657 0.2342
21231.0000 7077 1657 0.2341
21232.0000 7077 1658 0.2343
21233.0000 7077 1659 0.2344
21234.0000 7077 1660 0.2346
21234.0000 7078 1660 0.2345
21235.0000 7078 1661 0.2347
21236.0000 7078 1662 0.2348
21237.0000 7078 1663 0.2350
21237.0000 7079 1663 0.2349
21240.0000 7080 1663 0.2349
21243.0000 7081 1663 0.2349
21246.0000 7082 1663 0.2348
21249.0000 7083 1663 0.2348
21252.0000 7084 1663 0.2348
21255.0000 7085 1663 0.2347
21258.0000 7086 1663 0.2347
21261.0000 7087 1663 0.2347
21264.0000 7088 1663 0.2346
21267.0000 7089 1663 0.2346
21270.0000 7090 1663 0.2346
21273.0000 7091 1663 0.2345
21276.0000 7092 1663 0.2345
21279.0000 7093 1663 0.2345
21282.0000 7094 1663 0.2344
21282.2000 7094 1664 0.2346
21283.2000 7094 1665 0.2347
21284.2000 7094 1666 0.2348
21285.0000 7095 1666 0.2348
21285.2000 7095 1667 0.2350
21286.2000 7095 1668 0.2351
21287.2000 7095 1669 0.2352
21288.0000 7095 1670 0.2354
21288.0000 7096 1670 0.2353
21288.2000 7096 1671 0.2355
21289.0000 7096 1672 0.2356
21290.0000 7096 1673 0.2358
21291.0000 7096 1674 0.2359
21291.0000 7097 1674 0.2359
21292.0000 7097 1675 0.2360
21292.7000 7097 1676 0.2362
21293.0000 7097 1677 0.2363
21293.6000 7097 1678 0.2364
21293.7000 7097 1679 0.2366
21294.0000 7097 1680 0.2367
21294.0000 7098 1680 0.2367
21294.6000 7098 1681 0.2368
21294.7000 7098 1682 0.2370
21295.0000 7098 1683 0.2371
21295.7000 7098 1684 0.2372
21296.0000 7098 1685 0.2374
21296.7000 7098 1686 0.2375
21297.0000 7099 1686 0.2375
21300.0000 7100 1686 0.2375
21303.0000 7101 1686 0.2374
21306.0000 7102 1686 0.2374
21309.0000 7103 1686 0.2374
21312.0000 7104 1686 0.2373
21315.0000 7105 1686 0.2373
21318.0000 7106 1686 0.2373
21321.0000 7107 1686 0.2372
21324.0000 7108 1686 0.2372
21327.0000 7109 1686 0.2372
21330.0000 7110 1686 0.2371
21333.0000 7111 1686 0.2371
21336.0000 7112 1686 0.2371
21339.0000 7113 1686 0.2370
21342.0000 7114 1686 0.2370
21345.0000 7115 1686 0.2370
21345.1000 7115 1687 0.2371
21346.1000 7115 1688 0.2372
21347.8000 7115 1689 0.2374
21348.0000 7116 1689 0.2374
21348.8000 7116 1690 0.2375
21349.8000 7116 1691 0.2376
21350.2000 7116 1692 0.2378
21350.8000 7116 1693 0.2379
21351.0000 7117 1693 0.2379
21351.2000 7117 1694 0.2380
21351.8000 7117 1695 0.2382
21351.8000 7117 1696 0.2383
21352.2000 7117 1697 0.2384
21352.8000 7117 1698 0.2386
21353.2000 7117 1699 0.2387
21353.8000 7117 1700 0.2389
21354.0000 7118 1700 0.2388
21354.8000 7118 1701 0.2390
21355.8000 7118 1702 0.2391
21356.8000 7118 1703 0.2393
21357.0000 7119 1703 0.2392
21357.8000 7119 1704 0.2394
21357.8000 7119 1705 0.2395
21358.8000 7119 1706 0.2396
21358.8000 7119 1707 0.2398
21359.8000 7119 1708 0.2399
21359.8000 7119 1709 0.2401
21360.0000 7120 1709 0.2400
21360.8000 7120 1710 0.2402
21361.8000 7120 1711 0.2403
21362.8000 7120 1712 0.2404
21363.0000 7121 1712 0.2404
21363.8000 7121 1713 0.2406
21364.8000 7121 1714 0.2407
21365.8000 7121 1715 0.2408
21366.0000 7122 1715 0.2408
