# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20742.3000 M1016 5000000 2 15662.3000 S36 S12 138 N S36->1_91->S12
20745.2000 M756 5000000 2 16965.2000 S21 S59 117 N S21->4_182->S59
20745.5000 M597 5000000 2 17760.5000 S42 S88 103 N S42->3_138->S88
20746.4000 M31 5000000 2 20591.4000 S36 S28 56 N S36->1_90->S28
20746.5000 M375 5000000 3 18871.5000 S73 S88 85 N S73->S40->3_138->S88
20755.2000 M2911 5000000 2 6200.2000 S24 S27 296 N S24->5_195->S27
20756.2000 M1764 5000000 2 11936.2000 S47 S27 201 N S47->5_195->S27
20757.2000 M4064 5000000 2 437.2000 S9 S27 392 N S9->5_195->S27
20758.2000 M3977 5000000 2 873.2000 S9 S27 385 N S9->5_195->S27
20759.2000 M2970 5000000 2 5909.2000 S22 S27 301 N S22->5_195->S27
20760.2000 M3163 5000000 2 4945.2000 S9 S27 317 N S9->5_195->S27
20761.2000 M1567 5000000 3 12926.2000 S4 S27 184 N S4->S31->5_195->S27
20780.5000 M3818 5000000 2 1690.5000 S86 S6 371 N S86->2_118->S6
20784.5000 M3853 5000000 2 1519.5000 S86 S1 374 N S86->2_118->S1
20806.6000 M3042 5000000 2 5596.6000 S50 S52 306 N S50->1_93->S52
20807.4000 M823 5000000 2 16692.4000 S9 S79 121 N S9->5_195->S79
20807.6000 M2319 5000000 2 9212.6000 S50 S52 246 N S50->1_93->S52
20808.4000 M2779 5000000 2 6913.4000 S83 S79 284 N S83->5_195->S79
20809.4000 M979 5000000 2 15914.4000 S81 S79 134 N S81->5_195->S79
20810.2000 M3985 5000000 2 885.2000 S40 S0 385 N S40->3_137->S0
20842.6000 M3912 5000000 2 1282.6000 S64 S1 378 N S64->3_146->S1
20843.6000 M3238 5000000 2 4653.6000 S7 S6 322 N S7->3_146->S6
20867.6000 M1830 5000000 3 11717.6000 S14 S69 204 N S14->S27->5_195->S69
20868.6000 M940 5000000 2 16168.6000 S22 S69 130 N S22->5_195->S69
20869.6000 M2815 5000000 2 6794.6000 S31 S69 286 N S31->5_195->S69
20869.9000 M3421 5000000 2 3764.9000 S32 S37 337 N S32->4_180->S37
20870.6000 M778 5000000 2 16980.6000 S79 S69 116 N S79->5_195->S69
20871.6000 M316 5000000 4 19291.6000 S20 S69 78 N S20->3_138->S31->5_195->S69
20872.4000 M1277 5000000 2 14487.4000 S50 S46 158 N S50->1_93->S46
20872.6000 M3544 5000000 4 3152.6000 S20 S69 347 N S20->3_146->S31->5_195->S69
20873.6000 M2045 5000000 4 10648.6000 S25 S69 222 N S25->3_146->S31->5_195->S69
20874.6000 M3596 5000000 4 2894.6000 S60 S69 351 N S60->3_146->S31->5_195->S69
20875.6000 M2409 5000000 2 8830.6000 S47 S69 252 N S47->5_195->S69
20876.0000 M4175 5000000 1 1.0000 S12 S61 399 N S12->S61
20908.7000 M3872 5000000 2 1548.7000 S64 S12 374 N S64->3_146->S12
20909.7000 M3642 5000000 2 2699.7000 S44 S12 355 N S44->3_146->S12
20910.7000 M3536 5000000 3 3230.7000 S35 S12 346 N S35->S77->3_146->S12
20911.7000 M931 5000000 2 16256.7000 S44 S61 129 N S44->3_146->S61
20918.1000 M2863 5000000 2 6603.1000 S42 S49 289 N S42->3_138->S49
20919.1000 M388 5000000 2 18979.1000 S40 S49 83 N S40->3_138->S49
20919.7000 M3599 5000000 3 2924.7000 S70 S78 351 N S70->S51->3_146->S78
20920.7000 M3491 5000000 2 3465.7000 S20 S78 342 N S20->3_146->S78
20927.7000 M1317 5000000 2 14342.7000 S30 S56 160 N S30->4_184->S56
20928.7000 M440 5000000 3 18728.7000 S72 S56 87 N S72->S78->4_184->S56
20930.5000 M846 5000000 2 16700.5000 S47 S39 121 N S47->5_195->S39
20931.5000 M2611 5000000 2 7876.5000 S79 S39 268 N S79->5_195->S39
20932.5000 M3798 5000000 2 1942.5000 S43 S39 367 N S43->5_195->S39
20933.5000 M2353 5000000 2 9168.5000 S22 S39 247 N S22->5_195->S39
20934.5000 M3119 5000000 2 5339.5000 S69 S39 311 N S69->5_195->S39
20966.0000 M4193 5000000 1 1.0000 S6 S1 399 N S6->S1
20988.1000 M3647 5000000 2 2753.1000 S82 S1 354 N S82->5_195->S1
20988.7000 M660 5000000 2 17688.7000 S50 S55 105 N S50->1_93->S55
20989.1000 M3340 5000000 2 4289.1000 S39 S1 328 N S39->5_195->S1
20989.7000 M3836 5000000 2 1809.7000 S52 S55 369 N S52->1_93->S55
20990.1000 M3028 5000000 2 5850.1000 S81 S1 302 N S81->5_195->S1
20990.7000 M947 5000000 2 16255.7000 S5 S55 129 N S5->1_93->S55
20991.1000 M3200 5000000 3 4991.1000 S14 S1 316 N S14->S27->5_195->S1
20992.1000 M811 5000000 2 16937.1000 S43 S1 117 N S43->5_195->S1
20993.1000 M3154 5000000 2 5223.1000 S82 S1 312 N S82->5_195->S1
20994.1000 M928 5000000 2 16354.1000 S24 S1 127 N S24->5_195->S1
20995.1000 M3718 5000000 3 2405.1000 S14 S1 359 N S14->S27->5_195->S1
20996.1000 M111 5000000 2 20441.1000 S83 S60 59 N S83->5_195->S60
20997.1000 M3959 5000000 2 1202.1000 S22 S60 379 N S22->5_195->S60
20998.1000 M1645 5000000 2 12773.1000 S83 S60 187 N S83->5_195->S60
20999.1000 M658 5000000 2 17709.1000 S69 S60 104 N S69->5_195->S60
21000.1000 M1602 5000000 2 12990.1000 S82 S60 183 N S82->5_195->S60
21001.1000 M430 5000000 2 18851.1000 S81 S60 85 N S81->5_195->S60
21002.1000 M3470 5000000 2 3652.1000 S47 S60 339 N S47->5_195->S60
21003.1000 M1552 5000000 2 13243.1000 S22 S6 179 N S22->5_195->S6
21004.1000 M2753 5000000 2 7239.1000 S69 S60 279 N S69->5_195->S60
21005.1000 M2844 5000000 2 6785.1000 S39 S6 286 N S39->5_195->S6
21006.1000 M533 5000000 2 18341.1000 S22 S6 94 N S22->5_195->S6
21007.1000 M825 5000000 2 16882.1000 S82 S6 118 N S82->5_195->S6
21008.1000 M2274 5000000 2 9638.1000 S47 S6 239 N S47->5_195->S6
21009.1000 M586 5000000 2 18079.1000 S82 S6 98 N S82->5_195->S6
21023.0000 M2675 5000000 2 7648.0000 S20 S73 272 N S20->3_146->S73
21024.0000 M3593 5000000 4 3059.0000 S58 S73 349 N S58->4_180->S60->3_146->S73
21025.0000 M2827 5000000 4 6890.0000 S15 S73 285 N S15->4_180->S60->3_146->S73
21026.0000 M933 5000000 2 16361.0000 S51 S73 127 N S51->3_146->S73
21027.0000 M3920 5000000 2 1427.0000 S64 S73 376 N S64->3_146->S73
21028.0000 M219 5000000 4 19933.0000 S19 S73 67 N S19->1_90->S60->3_146->S73
21029.0000 M3077 5000000 4 5644.0000 S36 S73 305 N S36->1_90->S60->3_146->S73
21030.0000 M417 5000000 4 18945.0000 S76 S73 84 N S76->1_90->S60->3_146->S73
21031.0000 M349 5000000 4 19286.0000 S50 S73 78 N S50->1_92->S60->3_146->S73
21032.0000 M2589 5000000 4 8087.0000 S13 S73 265 N S13->1_90->S60->3_146->S73
21033.0000 M2454 5000000 3 8763.0000 S70 S73 253 N S70->S51->3_146->S73
21033.7000 M3353 5000000 2 4268.7000 S18 S77 328 N S18->4_187->S77
21034.0000 M2193 5000000 3 10069.0000 S70 S40 232 N S70->S51->3_146->S40
21034.7000 M1621 5000000 2 12929.7000 S18 S77 184 N S18->4_187->S77
21035.0000 M3068 5000000 2 5695.0000 S20 S40 305 N S20->3_146->S40
21035.7000 M3269 5000000 2 4690.7000 S74 S77 321 N S74->4_187->S77
21036.0000 M3854 5000000 4 1766.0000 S23 S40 370 N S23->1_90->S60->3_146->S40
21036.7000 M3942 5000000 2 1326.7000 S58 S77 377 N S58->4_187->S77
21037.0000 M1577 5000000 4 13152.0000 S23 S73 180 N S23->1_90->S60->3_146->S73
21038.0000 M522 5000000 2 18428.0000 S51 S40 92 N S51->3_146->S40
21039.0000 M3629 5000000 2 2894.0000 S44 S40 351 N S44->3_146->S40
21041.7000 M3970 5000000 3 1191.7000 S74 S35 380 N S74->4_187->S77->S35
21041.9000 M4026 5000000 2 911.9000 S80 S15 384 N S80->4_184->S15
21042.9000 M575 5000000 3 18167.9000 S60 S15 97 N S60->S6->4_184->S15
21052.6000 M2297 5000000 2 9567.6000 S32 S80 240 N S32->4_180->S80
21053.1000 M2840 5000000 4 6853.1000 S43 S64 285 N S43->5_198->S31->3_136->S64
21093.0000 M2913 5000000 2 6528.0000 S9 S29 291 N S9->5_195->S29
21094.0000 M1967 5000000 2 11259.0000 S82 S29 212 N S82->5_195->S29
21095.0000 M884 5000000 2 16675.0000 S6 S29 122 N S6->5_195->S29
21096.0000 M774 5000000 2 17226.0000 S81 S29 112 N S81->5_195->S29
21097.0000 M2034 5000000 2 10927.0000 S79 S29 217 N S79->5_195->S29
21098.0000 M2272 5000000 2 9738.0000 S39 S29 237 N S39->5_195->S29
21099.0000 M2151 5000000 2 10344.0000 S22 S29 227 N S22->5_195->S29
21099.2000 M2504 5000000 2 8579.2000 S32 S16 257 N S32->4_180->S16
21100.0000 M844 5000000 2 16880.0000 S69 S29 118 N S69->5_195->S29
21100.2000 M251 5000000 2 19845.2000 S32 S16 69 N S32->4_180->S16
21101.0000 M3870 5000000 2 1751.0000 S9 S29 370 N S9->5_195->S29
21101.2000 M2859 5000000 2 6806.2000 S37 S16 286 N S37->4_180->S16
21104.2000 M3581 5000000 2 3199.2000 S58 S67 346 N S58->4_180->S67
21105.2000 M4109 5000000 2 560.2000 S21 S67 390 N S21->4_180->S67
21105.3000 M3956 5000000 2 1325.3000 S40 S20 377 N S40->3_137->S20
21106.2000 M2296 5000000 2 9626.2000 S30 S67 239 N S30->4_180->S67
21106.3000 M674 5000000 5 17736.3000 S86 S20 104 N S86->2_115->S73->S40->3_137->S20
21107.1000 M1960 5000000 4 11307.1000 S81 S7 211 N S81->5_198->S31->3_136->S7
21107.2000 M1521 5000000 2 13502.2000 S32 S67 174 N S32->4_180->S67
21107.3000 M3381 5000000 6 4202.3000 S34 S20 329 N S34->2_118->2_115->S73->S40->3_137->S20
21108.1000 M3067 5000000 4 5773.1000 S22 S7 303 N S22->5_198->S31->3_136->S7
21108.2000 M2965 5000000 2 6283.2000 S30 S67 295 N S30->4_180->S67
21109.1000 M2759 5000000 4 7314.1000 S9 S7 278 N S9->5_198->S31->3_136->S7
21109.9000 M914 5000000 2 16539.9000 S50 S68 124 N S50->1_93->S68
21110.1000 M2606 5000000 3 8080.1000 S4 S7 265 N S4->S31->3_136->S7
21110.9000 M3255 5000000 2 4835.9000 S55 S68 319 N S55->1_93->S68
21111.1000 M2623 5000000 2 7996.1000 S31 S7 266 N S31->3_136->S7
21113.3000 M3614 5000000 2 3043.3000 S18 S67 349 N S18->4_187->S67
21131.6000 M2828 5000000 2 6991.6000 S77 S26 283 N S77->3_146->S26
21132.6000 M2932 5000000 2 6472.6000 S44 S26 292 N S44->3_146->S26
21133.6000 M3479 5000000 3 3738.6000 S70 S26 337 N S70->S51->3_146->S26
21134.6000 M3752 5000000 2 2374.6000 S44 S26 360 N S44->3_146->S26
21135.6000 M1240 5000000 2 14935.6000 S77 S26 151 N S77->3_146->S26
21139.4000 M3135 5000000 2 5464.4000 S62 S16 308 N S62->4_187->S16
21160.8000 M1357 5000000 2 14375.8000 S30 S62 160 N S30->4_184->S62
21169.1000 M2342 5000000 4 9459.1000 S88 S48 242 N S88->3_140->S79->5_195->S48
21170.1000 M2887 5000000 4 6735.1000 S71 S48 287 N S71->3_139->S79->5_195->S48
21171.1000 M2256 5000000 4 9891.1000 S88 S48 235 N S88->3_140->S79->5_195->S48
21172.1000 M2416 5000000 2 9092.1000 S83 S48 248 N S83->5_195->S48
21173.1000 M2394 5000000 2 9203.1000 S69 S48 246 N S69->5_195->S48
21174.1000 M1690 5000000 2 12724.1000 S81 S48 187 N S81->5_195->S48
21175.1000 M3212 5000000 4 5115.1000 S10 S48 314 N S10->3_139->S79->5_195->S48
21196.7000 M2747 5000000 2 7461.7000 S80 S77 275 N S80->4_180->S77
21197.4000 M1575 5000000 3 13322.4000 S70 S25 177 N S70->S51->3_146->S25
21197.7000 M780 5000000 4 17297.7000 S80 S77 111 N S80->4_184->S16->4_180->S77
21198.4000 M1176 5000000 2 15318.4000 S20 S25 144 N S20->3_146->S25
21198.7000 M3992 5000000 2 1238.7000 S37 S77 379 N S37->4_180->S77
21199.7000 M1627 5000000 3 13064.7000 S67 S77 182 N S67->S16->4_180->S77
21200.7000 M1533 5000000 3 13535.7000 S67 S77 174 N S67->S16->4_180->S77
21224.9000 M3189 5000000 4 5279.9000 S38 S9 312 N S38->3_136->S31->5_196->S9
21225.7000 M326 5000000 3 19595.7000 S28 S18 73 N S28->1_92->4_184->S18
21225.9000 M1126 5000000 4 15595.9000 S7 S9 140 N S7->3_136->S31->5_196->S9
21231.0000 M3778 5000000 4 2341.0000 S22 S20 360 N S22->5_195->S31->3_136->S20
21232.0000 M3273 5000000 4 4867.0000 S22 S20 318 N S22->5_198->S31->3_136->S20
21275.7000 M3638 5000000 3 3085.7000 S67 S45 348 N S67->S16->4_180->S45
21276.7000 M2333 5000000 2 9611.7000 S37 S45 239 N S37->4_180->S45
21288.0000 M2556 5000000 4 8508.0000 S1 S79 258 N S1->S60->S6->3_146->S79
21289.0000 M1961 5000000 4 11484.0000 S86 S79 208 N S86->2_115->S40->3_146->S79
21290.0000 M1908 5000000 3 11750.0000 S78 S79 204 N S78->S72->3_146->S79
21290.8000 M3986 5000000 2 1360.8000 S76 S36 377 N S76->1_89->S36
21291.0000 M1807 5000000 3 12256.0000 S12 S79 195 N S12->S72->3_146->S79
21292.0000 M2554 5000000 4 8522.0000 S11 S79 257 N S11->2_115->S40->3_146->S79
21292.7000 M3874 5000000 2 1922.7000 S80 S74 367 N S80->4_184->S74
21293.0000 M3973 5000000 3 1428.0000 S25 S79 376 N S25->S26->3_146->S79
21293.6000 M4112 5000000 2 733.6000 S83 S43 387 N S83->5_196->S43
21293.7000 M1149 5000000 2 15548.7000 S35 S74 140 N S35->4_184->S74
21294.0000 M2700 5000000 2 7794.0000 S77 S79 270 N S77->3_146->S79
21294.7000 M752 5000000 3 17534.7000 S45 S74 107 N S45->S0->4_184->S74
21295.0000 M2528 5000000 2 8655.0000 S77 S79 255 N S77->3_146->S79
21296.0000 M901 5000000 3 16791.0000 S26 S79 120 N S26->S25->3_146->S79
21297.0000 M2069 5000000 2 10952.0000 S6 S79 217 N S6->3_146->S79
21298.0000 M753 5000000 5 17533.0000 S65 S79 107 N S65->2_118->2_115->S40->3_146->S79
21299.0000 M3528 5000000 4 3659.0000 S8 S79 339 N S8->2_115->S40->3_146->S79
21300.0000 M2131 5000000 2 10645.0000 S20 S79 222 N S20->3_146->S79
21301.0000 M2510 5000000 4 8751.0000 S1 S79 254 N S1->S60->S6->3_146->S79
21345.1000 M3982 5000000 2 1435.1000 S31 S68 376 N S31->3_136->S68
21347.8000 M1800 5000000 5 12347.8000 S65 S27 194 N S65->2_118->2_115->S40->3_146->S27
21348.8000 M2851 5000000 4 7093.8000 S86 S27 281 N S86->2_115->S40->3_146->S27
21349.8000 M277 5000000 4 19964.8000 S86 S14 67 N S86->2_114->S25->3_146->S14
21350.2000 M85 5000000 5 20925.2000 S81 S55 51 N S81->5_196->5_195->S6->1_91->S55
21350.8000 M524 5000000 3 18730.8000 S35 S14 87 N S35->S77->3_146->S14
21351.2000 M618 5000000 2 18261.2000 S17 S55 95 N S17->1_91->S55
21351.8000 M460 5000000 4 19051.8000 S58 S14 82 N S58->4_181->S72->3_146->S14
21352.2000 M1469 5000000 2 14007.2000 S36 S55 166 N S36->1_91->S55
21352.8000 M3971 5000000 2 1497.8000 S64 S14 375 N S64->3_146->S14
21353.2000 M2624 5000000 2 8233.2000 S85 S55 262 N S85->1_91->S55
21353.8000 M3855 5000000 2 2078.8000 S26 S14 365 N S26->3_146->S14
21354.2000 M90 5000000 7 20904.2000 S16 S55 51 N S16->S67->2_113->S33->2_114->S77->1_91->S55
21354.8000 M516 5000000 3 18774.8000 S35 S27 87 N S35->S77->3_146->S27
21355.2000 M2015 5000000 2 11280.2000 S66 S55 211 N S66->1_91->S55
21355.8000 M2754 5000000 2 7585.8000 S7 S27 273 N S7->3_146->S27
21356.2000 M287 5000000 2 19921.2000 S54 S55 67 N S54->1_91->S55
21356.8000 M3166 5000000 3 5526.8000 S60 S27 307 N S60->S6->3_146->S27
21357.2000 M2117 5000000 2 10772.2000 S76 S55 220 N S76->1_91->S55
21357.8000 M1470 5000000 3 14007.8000 S78 S27 166 N S78->S72->3_146->S27
21357.8000 M4032 5000000 2 1197.8000 S73 S31 380 N S73->3_137->S31
21358.2000 M1825 5000000 2 12233.2000 S85 S55 196 N S85->1_91->S55
21358.8000 M2651 5000000 3 8103.8000 S26 S14 264 N S26->S25->3_146->S14
21358.8000 M2276 5000000 6 9978.8000 S65 S31 233 N S65->2_118->2_115->S73->S40->3_137->S31
21359.8000 M820 5000000 2 17259.8000 S72 S14 112 N S72->3_146->S14
21360.8000 M2785 5000000 2 7435.8000 S77 S14 276 N S77->3_146->S14
21361.8000 M13 5000000 4 21296.8000 S54 S14 45 N S54->1_90->S72->3_146->S14
21362.8000 M1795 5000000 4 12387.8000 S75 S14 193 N S75->2_115->S26->3_146->S14
21363.8000 M2769 5000000 3 7518.8000 S26 S27 274 N S26->S25->3_146->S27
21364.8000 M3626 5000000 2 3234.8000 S20 S14 346 N S20->3_146->S14
21365.8000 M3862 5000000 2 2055.8000 S44 S14 365 N S44->3_146->S14
21366.8000 M1087 5000000 2 15931.8000 S77 S27 134 N S77->3_146->S27
21367.8000 M934 5000000 2 16697.8000 S6 S27 121 N S6->3_146->S27
21368.8000 M3489 5000000 3 3923.8000 S12 S27 334 N S12->S72->3_146->S27
21369.8000 M923 5000000 3 16754.8000 S35 S14 120 N S35->S77->3_146->S14
21370.8000 M642 5000000 2 18160.8000 S25 S14 97 N S25->3_146->S14
21371.8000 M3398 5000000 2 4381.8000 S7 S14 326 N S7->3_146->S14
21372.8000 M2424 5000000 5 9252.8000 S65 S27 245 N S65->2_118->2_115->S26->3_146->S27
21373.8000 M2210 5000000 4 10323.8000 S34 S27 227 N S34->2_115->S40->3_146->S27
21374.8000 M353 5000000 7 19609.8000 S15 S14 73 N S15->4_181->S6->2_115->S26->S25->3_146->S14
21375.8000 M1485 5000000 4 13950.8000 S86 S27 167 N S86->2_115->S40->3_146->S27
21384.6000 M4074 5000000 2 1014.6000 S4 S22 383 N S4->5_196->S22
21408.8000 M3246 5000000 2 5178.8000 S6 S71 313 N S6->3_146->S71
21409.8000 M1467 5000000 2 14074.8000 S79 S71 165 N S79->3_146->S71
21410.8000 M1264 5000000 2 15090.8000 S51 S71 148 N S51->3_146->S71
21410.8000 M3917 5000000 2 1825.8000 S13 S23 369 N S13->1_89->S23
21411.8000 M863 5000000 3 17096.8000 S35 S71 115 N S35->S77->3_146->S71
21412.8000 M1278 5000000 2 15022.8000 S14 S71 149 N S14->3_146->S71
21413.8000 M3171 5000000 3 5558.8000 S27 S71 307 N S27->S14->3_146->S71
21414.8000 M1104 5000000 4 15894.8000 S65 S71 135 N S65->2_115->S26->3_146->S71
21415.8000 M1916 5000000 3 11835.8000 S73 S71 202 N S73->S40->3_146->S71
21416.8000 M302 5000000 4 19906.8000 S43 S71 68 N S43->5_196->S14->3_146->S71
21417.8000 M269 5000000 5 20072.8000 S58 S71 65 N S58->4_180->4_181->S72->3_146->S71
21418.8000 M803 5000000 2 17403.8000 S72 S71 109 N S72->3_146->S71
21419.8000 M2237 5000000 2 10234.8000 S40 S71 229 N S40->3_146->S71
21420.8000 M565 5000000 4 18595.8000 S65 S71 90 N S65->2_114->S25->3_146->S71
21421.8000 M571 5000000 4 18566.8000 S82 S71 90 N S82->5_197->S14->3_146->S71
21422.8000 M647 5000000 4 18187.8000 S22 S71 96 N S22->5_198->S14->3_146->S71
21423.8000 M725 5000000 4 17798.8000 S34 S71 103 N S34->2_115->S26->3_146->S71
21434.6000 M3287 5000000 3 4999.6000 S4 S77 316 N S4->S31->3_136->S77
21435.6000 M412 5000000 2 19375.6000 S31 S77 77 N S31->3_136->S77
21447.7000 M3845 5000000 3 2222.7000 S20 S35 362 N S20->3_136->S77->S35
21448.7000 M3960 5000000 3 1648.7000 S42 S35 372 N S42->3_136->S77->S35
21449.7000 M323 5000000 3 19834.7000 S64 S35 69 N S64->3_136->S77->S35
21450.7000 M3785 5000000 4 2525.7000 S73 S35 357 N S73->S40->3_136->S77->S35
21459.3000 M1211 5000000 2 15404.3000 S16 S1 143 N S16->4_180->S1
21460.3000 M3882 5000000 2 2050.3000 S37 S1 365 N S37->4_180->S1
21464.3000 M1637 5000000 2 13279.3000 S32 S6 178 N S32->4_180->S6
21465.3000 M2033 5000000 2 11300.3000 S16 S6 211 N S16->4_180->S6
21466.3000 M697 5000000 2 17981.3000 S16 S60 100 N S16->4_180->S60
21468.9000 M2500 5000000 2 8968.9000 S17 S46 250 N S17->1_91->S46
21469.9000 M667 5000000 2 18134.9000 S66 S46 97 N S66->1_91->S46
21470.9000 M2377 5000000 2 9585.9000 S76 S46 240 N S76->1_91->S46
21471.9000 M131 5000000 6 20816.9000 S67 S46 53 N S67->S16->2_114->S35->S77->1_91->S46
21472.9000 M143 5000000 3 20757.9000 S78 S46 54 N S78->S12->1_91->S46
21473.9000 M266 5000000 2 20143.9000 S85 S46 64 N S85->1_91->S46
21514.3000 M4039 5000000 2 1319.3000 S18 S78 378 N S18->4_188->S78
21515.4000 M4195 5000000 2 540.4000 S20 S45 390 N S20->3_136->S45
21516.4000 M2336 5000000 3 9836.4000 S4 S45 236 N S4->S31->3_136->S45
21529.0000 M1340 5000000 4 14829.0000 S11 S10 152 N S11->2_115->S26->3_146->S10
21530.0000 M3059 5000000 4 6235.0000 S34 S10 296 N S34->2_115->S26->3_146->S10
21531.0000 M3553 5000000 2 3766.0000 S6 S10 337 N S6->3_146->S10
21531.2000 M88 5000000 3 21091.2000 S21 S52 48 N S21->4_180->1_91->S52
21532.0000 M469 5000000 3 19187.0000 S60 S10 80 N S60->S6->3_146->S10
21532.2000 M1638 5000000 2 13342.2000 S85 S52 177 N S85->1_91->S52
21532.8000 M1603 5000000 2 13517.8000 S58 S84 174 N S58->4_184->S84
21533.0000 M164 5000000 4 20713.0000 S24 S10 54 N S24->5_196->S14->3_146->S10
21534.0000 M1328 5000000 3 14894.0000 S78 S10 151 N S78->S12->3_146->S10
21535.0000 M2135 5000000 2 10860.0000 S14 S10 219 N S14->3_146->S10
21536.0000 M273 5000000 6 20171.0000 S13 S10 63 N S13->1_91->S19->1_90->S12->3_146->S10
21537.0000 M1128 5000000 4 15897.0000 S86 S10 135 N S86->2_115->S26->3_146->S10
21538.0000 M2901 5000000 2 7033.0000 S64 S10 282 N S64->3_146->S10
21539.0000 M1460 5000000 5 14239.0000 S69 S10 162 N S69->5_197->S27->S14->3_146->S10
21540.0000 M2531 5000000 5 8885.0000 S39 S10 251 N S39->5_197->S27->S14->3_146->S10
21541.0000 M3032 5000000 3 6381.0000 S27 S10 293 N S27->S14->3_146->S10
21542.0000 M570 5000000 4 18692.0000 S17 S10 88 N S17->1_90->S12->3_146->S10
21560.2000 M977 5000000 3 16675.2000 S4 S0 122 N S4->S31->3_136->S0
21586.0000 M3975 5000000 2 1711.0000 S4 S81 371 N S4->5_196->S81
21586.8000 M1563 5000000 3 13771.8000 S39 S25 170 N S39->5_201->3_155->S25
21591.5000 M1709 5000000 4 13046.5000 S21 S57 182 N S21->4_182->S62->2_115->S57
21592.5000 M2573 5000000 4 8727.5000 S37 S57 254 N S37->4_182->S62->2_115->S57
21593.5000 M304 5000000 5 20073.5000 S52 S57 65 N S52->1_92->4_184->S62->2_115->S57
21593.9000 M2865 5000000 2 7268.9000 S31 S70 278 N S31->3_136->S70
21594.9000 M2532 5000000 2 8934.9000 S31 S70 251 N S31->3_136->S70
21597.4000 M1434 5000000 2 14427.4000 S34 S78 159 N S34->2_119->S78
21598.4000 M620 5000000 3 18498.4000 S86 S78 91 N S86->2_118->2_119->S78
21599.4000 M3503 5000000 2 4084.4000 S65 S78 331 N S65->2_119->S78
21600.4000 M1461 5000000 2 14295.4000 S11 S78 161 N S11->2_119->S78
21601.4000 M1281 5000000 2 15196.4000 S65 S78 146 N S65->2_119->S78
21602.4000 M941 5000000 2 16897.4000 S34 S78 118 N S34->2_119->S78
21619.4000 M3938 5000000 2 1929.4000 S32 S72 367 N S32->4_180->S72
21620.7000 M3684 5000000 3 3200.7000 S67 S78 346 N S67->S16->4_180->S78
21621.7000 M1969 5000000 2 11776.7000 S16 S78 203 N S16->4_180->S78
21622.7000 M3994 5000000 2 1652.7000 S21 S78 372 N S21->4_180->S78
21638.2000 M3889 5000000 2 2193.2000 S58 S1 363 N S58->4_188->S1
21645.6000 M1726 5000000 2 13015.6000 S10 S88 183 N S10->3_146->S88
21645.7000 M1662 5000000 4 13335.7000 S80 S33 177 N S80->4_182->S18->2_115->S33
21646.3000 M3561 5000000 2 3841.3000 S36 S28 335 N S36->1_91->S28
21646.6000 M1446 5000000 4 14416.6000 S11 S88 159 N S11->2_115->S26->3_146->S88
21647.3000 M3052 5000000 2 6387.3000 S17 S28 293 N S17->1_91->S28
21647.6000 M1102 5000000 3 16137.6000 S27 S88 131 N S27->S14->3_146->S88
21648.3000 M44 5000000 6 21428.3000 S27 S28 42 N S27->S14->5_196->5_195->S6->1_91->S28
21648.6000 M2776 5000000 2 7768.6000 S77 S88 270 N S77->3_146->S88
21649.3000 M225 5000000 2 20524.3000 S23 S28 57 N S23->1_91->S28
21649.6000 M2868 5000000 2 7309.6000 S77 S88 278 N S77->3_146->S88
21650.6000 M1762 5000000 5 12840.6000 S39 S88 185 N S39->5_197->S27->S14->3_146->S88
21651.6000 M639 5000000 2 18456.6000 S25 S88 92 N S25->3_146->S88
21652.6000 M916 5000000 4 17072.6000 S8 S88 115 N S8->2_115->S26->3_146->S88
21653.6000 M3769 5000000 4 2808.6000 S8 S88 353 N S8->2_115->S26->3_146->S88
21654.4000 M3965 5000000 2 1829.4000 S66 S61 369 N S66->1_89->S61
21654.6000 M1225 5000000 4 15529.6000 S34 S88 141 N S34->2_115->S26->3_146->S88
21655.6000 M1069 5000000 2 16310.6000 S10 S88 128 N S10->3_146->S88
21656.6000 M3315 5000000 4 5081.6000 S8 S88 315 N S8->2_115->S26->3_146->S88
21657.6000 M2735 5000000 3 7982.6000 S1 S88 266 N S1->S6->3_146->S88
21658.4000 M3518 5000000 2 4068.4000 S85 S12 332 N S85->1_89->S12
21659.4000 M3981 5000000 2 1754.4000 S76 S12 370 N S76->1_89->S12
21660.4000 M1910 5000000 2 12110.4000 S66 S12 198 N S66->1_89->S12
21661.4000 M3229 5000000 2 5516.4000 S66 S12 308 N S66->1_89->S12
21662.4000 M1468 5000000 2 14322.4000 S54 S12 161 N S54->1_89->S12
21663.4000 M1767 5000000 2 12828.4000 S66 S12 186 N S66->1_89->S12
21664.4000 M2741 5000000 2 7959.4000 S53 S12 267 N S53->1_89->S12
21665.4000 M1418 5000000 2 14575.4000 S53 S12 157 N S53->1_89->S12
21666.4000 M1834 5000000 2 12496.4000 S85 S12 191 N S85->1_89->S12
21686.5000 M2594 5000000 3 8716.5000 S56 S53 254 N S56->4_180->1_93->S53
21687.5000 M3272 5000000 2 5327.5000 S50 S53 311 N S50->1_93->S53
21688.5000 M1315 5000000 3 15113.5000 S80 S53 148 N S80->4_180->1_93->S53
21689.5000 M2313 5000000 2 10124.5000 S52 S53 231 N S52->1_93->S53
